3655766861.1413182000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
2.5580000000	-0.2248592268	-0.1030103559
2.5600000000	0.1412876929	-0.0224362742
2.5620000000	0.0446780964	-0.0615669063
2.5640000000	0.2448695765	0.0122249757
2.5660000000	0.2556248440	0.0356658627
2.5680000000	0.2875780061	0.0284460691
2.5700000000	0.2818251849	0.0686081299
2.5720000000	0.3908162524	0.0520744863
2.5740000000	0.2607836214	0.0483864526
2.5760000000	0.1469154398	0.0623884792
2.5780000000	0.1117732935	0.0874858655
2.5800000000	-0.2882337910	0.0072555083
2.5820000000	-0.2709753979	0.0086619613
2.5840000000	-0.3562043638	-0.0132787042
2.5860000000	-0.4457792589	-0.0207172765
2.5880000000	-0.3809664211	-0.0136225038
2.5900000000	-0.2975820879	-0.0618794512
2.5920000000	-0.3516396417	-0.0470960751
2.5940000000	-0.1549189818	-0.0888208207
2.5960000000	-0.1868094818	-0.1204816092
2.5980000000	-0.1943131290	-0.0866955157
2.6000000000	0.1292818342	-0.0467835301
2.6020000000	0.3502337764	-0.0170292449
2.6040000000	0.3319435355	-0.0119660149
2.6060000000	0.2466516992	0.0222264203
2.6080000000	0.1034567380	0.0212262758
2.6100000000	0.1790561362	0.0471362717
2.6120000000	0.0195408576	-0.0324689695
2.6140000000	0.2676619919	0.0630448243
2.6160000000	0.1991597117	0.0567314103
2.6180000000	0.1167757333	0.0493865973
2.6200000000	0.2212955379	0.1206469271
2.6220000000	-0.3110261278	0.0118186671
2.6240000000	-0.2899846426	-0.0103720351
2.6260000000	-0.3946605916	-0.0353756381
2.6280000000	-0.2201694471	-0.0212486031
2.6300000000	-0.1801812602	-0.0642547927
2.6320000000	-0.2182935352	-0.0548784446
2.6340000000	-0.3587368467	-0.0688804574
2.6360000000	-0.1750225029	-0.0872893509
2.6380000000	0.0123185922	-0.0721309244
2.6400000000	0.2107278685	-0.0315000800
2.6420000000	0.2875154754	0.0020985139
2.6440000000	0.1180576086	0.0040988026
2.6460000000	0.3621771514	0.0440733286
2.6480000000	0.2526233738	0.0466674539
2.6500000000	0.3308805132	0.0354470811
2.6520000000	0.1984093449	0.0411666582
2.6540000000	0.3213445787	0.0445108919
2.6560000000	0.1749603851	0.0578253186
2.6580000000	0.1885295155	0.0723274187
2.6600000000	-0.1323767752	0.0420417848
2.6620000000	-0.3784652029	0.0178195337
2.6640000000	-0.2699123810	0.0023798045
2.6660000000	-0.2884213822	-0.0179356256
2.6680000000	-0.2557805095	-0.0368133451
2.6700000000	-0.3020842779	-0.0308437354
2.6720000000	-0.2102896446	-0.0629733585
2.6740000000	-0.1865280951	-0.0809759447
2.6760000000	-0.2741644487	-0.0603792356
2.6780000000	0.2588139063	-0.0062464401
2.6800000000	0.3977571728	0.0183196059
2.6820000000	0.2648481129	0.0084431797
2.6840000000	0.1483223766	-0.0063402036
2.6860000000	0.2342706376	-0.0045274421
2.6880000000	0.2016296694	-0.0058713860
2.6900000000	0.2951754829	0.0429481659
2.6920000000	0.3275038542	0.0653889137
2.6940000000	0.1794625848	0.0536372124
2.6960000000	0.3926921767	0.0454485276
2.6980000000	0.2599394578	0.0712960193
2.7000000000	-0.2355831901	0.0150066274
2.7020000000	-0.3097442542	-0.0152789926
2.7040000000	-0.3192488783	0.0179445517
2.7060000000	-0.2948620148	-0.0232801458
2.7080000000	-0.2119467001	-0.0184356976
2.7100000000	-0.3582053379	-0.0524405940
2.7120000000	-0.2381782016	-0.0411264660
2.7140000000	-0.2339261345	-0.0660675532
2.7160000000	-0.1991904997	-0.0767565888
2.7180000000	-0.3980685019	-0.0938840472
2.7200000000	0.2532174148	0.0154754451
2.7220000000	0.2038807701	-0.0044649331
2.7240000000	0.2845765341	0.0062241094
2.7260000000	0.3326939042	0.0513868867
2.7280000000	0.3856261956	0.0089119974
2.7300000000	0.2441504744	0.0535121943
2.7320000000	0.2174811718	0.0572314826
2.7340000000	0.2725081171	0.0794221967
2.7360000000	0.2523419860	0.0384787695
2.7380000000	0.0991733996	0.0345719546
2.7400000000	-0.2790730858	0.0169131528
2.7420000000	-0.1707079058	0.0201636223
2.7440000000	-0.3164662745	-0.0204984949
2.7460000000	-0.4809214066	-0.0674427508
2.7480000000	-0.1830576583	-0.0335316225
2.7500000000	-0.3300353768	-0.0517842496
2.7520000000	-0.2562182223	-0.0680678406
2.7540000000	-0.1065204569	-0.0420641010
2.7560000000	-0.1892481671	-0.0895396739
2.7580000000	-0.1637670323	-0.0969157320
2.7600000000	0.1277811020	-0.0386573606
2.7620000000	0.3967566797	0.0077868350
2.7640000000	0.2527797004	0.0195697865
2.7660000000	0.2797304077	0.0333842829
2.7680000000	0.2907670703	0.0356971173
2.7700000000	0.0949213266	0.0231015467
2.7720000000	0.2480586382	0.0321341021
2.7740000000	0.2758535070	0.0612008073
2.7760000000	0.3208443330	0.0751090717
2.7780000000	0.3753086145	0.0970810069
2.7800000000	0.1295006910	0.0233828374
2.7820000000	-0.2774472952	0.0064741455
2.7840000000	-0.3349440156	-0.0604104901
2.7860000000	-0.3804036470	-0.0623482686
2.7880000000	-0.3951295701	-0.0308124809
2.7900000000	-0.2126657996	-0.0561286244
2.7920000000	-0.2662543522	-0.0784755857
2.7940000000	-0.2480892700	-0.0865079888
2.7960000000	-0.3729312580	-0.1020414670
2.7980000000	-0.1584519490	-0.0850390280
2.8000000000	0.2137918671	-0.0277807942
2.8020000000	0.2356463109	0.0046613838
2.8040000000	0.3439494364	-0.0093093818
2.8060000000	0.2453072909	0.0207262036
2.8080000000	0.1809320528	0.0243517274
2.8100000000	0.2591890901	0.0528558493
2.8120000000	0.2309877808	0.0395101686
2.8140000000	0.2773855081	0.0640762236
2.8160000000	0.2035368519	0.0681393120
2.8180000000	0.2031304031	0.0540435212
2.8200000000	0.3992891780	0.0532621581
2.8220000000	-0.3984436847	-0.0096219269
2.8240000000	-0.2575938912	-0.0119660149
2.8260000000	-0.2757902393	0.0001919888
2.8280000000	-0.2035676272	0.0298837769
2.8300000000	-0.0185714391	-0.0042461515
2.8320000000	-0.2671297779	-0.0592228193
2.8340000000	-0.0504932161	-0.0848515010
2.8360000000	-0.3927534125	-0.1213567345
2.8380000000	-0.2307683494	-0.0866017523
2.8400000000	0.0781006281	-0.0406263940
2.8420000000	0.4580994598	0.0045676203
2.8440000000	0.0522442813	-0.0244990714
2.8460000000	0.0227611752	0.0023485500
2.8480000000	0.3085883152	0.0441045831
2.8500000000	0.1131802297	0.0568876829
2.8520000000	0.2840762888	0.0593880448
2.8540000000	0.4321491384	0.0511993596
2.8560000000	0.1861846195	0.0578253186
2.8580000000	0.1656433341	0.0739213996
2.8600000000	-0.0073159629	0.0471050172
2.8620000000	-0.1517924622	-0.0095906724
2.8640000000	-0.3181233307	-0.0024646445
2.8660000000	-0.3881886889	-0.0193733328
2.8680000000	-0.1700513367	-0.0350630931
2.8700000000	-0.3642395257	-0.0788818940
2.8720000000	-0.3762141067	-0.0364695456
2.8740000000	-0.1909364878	-0.0833200312
2.8760000000	-0.2843881707	-0.0677552957
2.8780000000	0.2148548871	-0.0443456793
2.8800000000	0.2812624089	-0.0121535420
2.8820000000	0.3225326622	0.0115373764
2.8840000000	0.3651473629	0.0119749396
2.8860000000	0.3625523360	0.0516994320
2.8880000000	0.3811865089	0.0328529561
2.8900000000	0.2790738358	0.0462611451
2.8920000000	0.2030991379	0.0557000110
2.8940000000	-0.1303132722	0.0119436851
2.8960000000	0.1555759179	0.0346657181
2.8980000000	0.0654694736	0.0572002281
2.9000000000	-0.0161014875	0.0440108196
2.9020000000	-0.4480616221	0.0120687032
2.9040000000	-0.2674111648	-0.0008081555
2.9060000000	-0.2476828224	-0.0250616525
2.9080000000	-0.1776487793	-0.0228113282
2.9100000000	-0.1383796930	-0.0494714169
2.9120000000	-0.0673138957	-0.0901647636
2.9140000000	-0.1804939122	-0.0630358675
2.9160000000	-0.2377717540	-0.0743187387
2.9180000000	-0.3001458350	-0.0821323607
2.9200000000	0.1638299484	-0.0074028569
2.9220000000	0.4040102553	0.0206636945
2.9240000000	0.2297996993	0.0019109869
2.9260000000	0.3410104916	0.0385725330
2.9280000000	0.2454948827	0.0226327290
2.9300000000	0.2412740660	0.0730462728
2.9320000000	0.1911245338	0.0585441727
2.9340000000	0.2865775154	0.0453860185
2.9360000000	0.2133541530	0.0236953825
2.9380000000	-0.2575938912	0.0103184504
2.9400000000	-0.1742096078	0.0245705090
2.9420000000	-0.3744945192	0.0066304180
2.9440000000	-0.2621898759	-0.0147789205
2.9460000000	-0.2262348956	-0.0426579364
2.9480000000	-0.2073194509	-0.0385948516
2.9500000000	-0.2881087302	-0.0577851126
2.9520000000	-0.2864516743	-0.0746312836
2.9540000000	0.3361643597	-0.0461896947
2.9560000000	-0.2536232106	-0.1018539401
2.9580000000	-0.2501215081	-0.1041980262
2.9600000000	0.4884894978	-0.0117472334
2.9620000000	0.2493092507	0.0053802376
2.9640000000	0.3244085837	0.0241954548
2.9660000000	0.3384467314	0.0381349698
2.9680000000	0.2164494171	0.0311339576
2.9700000000	0.0612486673	0.0591067541
2.9720000000	0.0655945345	0.0427606387
2.9740000000	0.2794490198	0.0545748481
2.9760000000	0.2219833745	0.0906425732
2.9780000000	0.2335202703	0.0751715808
2.9800000000	0.3343197031	0.0804223416
2.9820000000	-0.3629889168	0.0066616725
2.9840000000	-0.2036614228	-0.0339379311
2.9860000000	-0.2307058190	-0.0039961155
2.9880000000	-0.1534182524	-0.0197171323
2.9900000000	-0.2950808713	-0.0601291996
2.9920000000	-0.2733515534	-0.0841639023
2.9940000000	-0.2969567837	-0.0856953722
2.9960000000	-0.4166400518	-0.1179499966
2.9980000000	-0.2400541136	-0.0827887049
3.0000000000	0.4548791178	-0.0120910330
3.0020000000	0.4417788942	0.0228515106
3.0040000000	0.4881768430	-0.0259367786
3.0060000000	0.2570630486	0.0243517274
3.0080000000	0.1442891579	0.0216950935
3.0100000000	0.1757107517	0.0597630991
3.0120000000	0.2702257484	0.0561063198
3.0140000000	0.2647543170	0.0624822428
3.0160000000	0.1686760653	0.0633261150
3.0180000000	0.2625344792	0.0585129181
3.0200000000	0.3507027570	0.0870170476
3.0220000000	-0.0115367666	0.0381974788
3.0240000000	-0.2553740619	-0.0076841474
3.0260000000	-0.2984887789	-0.0201234409
3.0280000000	-0.4362433585	-0.0841013934
3.0300000000	-0.3345688330	-0.1121679184
3.0320000000	-0.2022857542	-0.0552534985
3.0340000000	-0.3960675270	-0.0841639023
3.0360000000	-0.2137288164	-0.0928839037
3.0380000000	-0.2383032624	-0.0544408817
3.0400000000	0.2525295779	-0.0299373549
3.0420000000	0.2744153020	0.0030674038
3.0440000000	0.3693369249	0.0570752100
3.0460000000	0.4122330602	0.0447296736
3.0480000000	0.2141045201	0.0405728223
3.0500000000	0.2272359446	0.0459798544
3.0520000000	0.2629096631	0.0541997938
3.0540000000	0.1369105567	0.0648263322
3.0560000000	0.1868099251	0.0591380086
3.0580000000	0.0683146097	0.0621384430
3.0600000000	0.0343605723	0.0488552704
3.0620000000	-0.3052107988	0.0199448407
3.0640000000	-0.3022093387	-0.0127161231
3.0660000000	-0.3124017970	-0.0144663754
3.0680000000	-0.3400089806	-0.0459709132
3.0700000000	-0.1716145965	-0.0283121208
3.0720000000	-0.2310810014	-0.0831637588
3.0740000000	-0.1574201975	-0.0753813913
3.0760000000	-0.1966892839	-0.0769441157
3.0780000000	0.0138505878	-0.0615356518
3.0800000000	0.2030366073	-0.0391574326
3.0820000000	0.2596580699	0.0108497772
3.0840000000	0.2023487710	-0.0039336064
3.0860000000	0.3089322340	-0.0003705924
3.0880000000	0.0020636013	-0.0161541188
3.0900000000	0.3006469176	0.0481051619
3.0920000000	0.1418817328	0.0472612898
3.0940000000	0.3136533018	0.0677330032
3.0960000000	0.2303312094	0.0676079851
3.0980000000	0.2323947194	0.0684206028
3.1000000000	-0.3270651815	0.0007545700
3.1020000000	-0.3480128763	-0.0043711696
3.1040000000	-0.4001632725	0.0115998855
3.1060000000	-0.3277217510	-0.0275932672
3.1080000000	-0.2500277125	-0.0471273296
3.1100000000	-0.2647848877	-0.0383135611
3.1120000000	-0.0998297044	-0.0237489634
3.1140000000	-0.2106648270	-0.0693492748
3.1160000000	-0.2377092236	-0.0716933615
3.1180000000	-0.1911240789	-0.1092612519
3.1200000000	0.0992046648	-0.0711620352
3.1220000000	0.4883644359	0.0256956716
3.1240000000	0.2099462362	-0.0126536141
3.1260000000	0.3065560677	0.0254143809
3.1280000000	0.4370578123	-0.0142163394
3.1300000000	0.0884494218	0.0314152482
3.1320000000	0.2655984806	0.0555749929
3.1340000000	0.1927815938	0.0400727500
3.1360000000	0.1699266762	0.0731400364
3.1380000000	0.1811196444	0.0501054513
3.1400000000	-0.3003334262	0.0140064830
3.1420000000	-0.2590633557	0.0085994523
3.1440000000	-0.2783852513	-0.0120910330
3.1460000000	-0.3499513198	-0.0547846811
3.1480000000	-0.1882164157	-0.0377509801
3.1500000000	-0.0773812907	-0.0315000800
3.1520000000	-0.3214061780	-0.0746937925
3.1540000000	-0.1870283382	-0.0912586705
3.1560000000	-0.2362084940	-0.0991660547
3.1580000000	-0.3101194367	-0.1204816092
3.1600000000	-0.1115541538	-0.0646298466
3.1620000000	0.1592339540	0.0220701477
3.1640000000	0.2591890901	0.0111623223
3.1660000000	0.2169809271	0.0339468642
3.1680000000	0.3510779415	0.0420105302
3.1700000000	0.3842505179	0.0317277934
3.1720000000	0.3398536730	0.0576690460
3.1740000000	0.2074450130	0.0444483829
3.1760000000	0.2146360301	0.0511368506
3.1780000000	-0.5597411808	-0.0153415016
3.1800000000	-0.6640735905	-0.0084342556
3.1820000000	-0.2908913336	0.0041300571
3.1840000000	-0.4638505749	0.0038800210
3.1860000000	-0.3661779696	-0.0578788761
3.1880000000	-0.3877197104	-0.0528469024
3.1900000000	-0.2869831828	-0.0570662592
3.1920000000	-0.2887340343	-0.0617231788
3.1940000000	-0.2652538658	-0.0884145124
3.1960000000	-0.1674250602	-0.0550034626
3.1980000000	-0.2392099532	-0.0886332938
3.2000000000	0.2453698215	-0.0238427269
3.2020000000	0.2095085222	0.0144127917
3.2040000000	0.2336765968	0.0102559414
3.2060000000	0.2583761919	0.0199135862
3.2080000000	0.2902980903	0.0373223523
3.2100000000	0.3349137451	0.0683268392
3.2120000000	0.2878906594	0.0652951501
3.2140000000	0.0793825028	0.0510118325
3.2160000000	0.1803067472	0.0684518573
3.2180000000	0.1171509163	0.0453860185
3.2200000000	0.1405373267	0.0795159603
3.2220000000	-0.3727436666	0.0107560136
3.2240000000	-0.2706627459	-0.0064964761
3.2260000000	-0.2840442534	-0.0176543350
3.2280000000	-0.3137462011	-0.0736936489
3.2300000000	-0.2961438883	-0.0568474778
3.2320000000	-0.1905300402	-0.0565661873
3.2340000000	-0.3157784398	-0.0894459104
3.2360000000	-0.3120891449	-0.0797570197
3.2380000000	0.1603907689	-0.0298748459
3.2400000000	0.2940811961	-0.0283433753
3.2420000000	0.3386343236	0.0258831987
3.2440000000	0.3482015271	0.0350095178
3.2460000000	0.4370890778	0.0562938469
3.2480000000	0.2276111282	0.0423543300
3.2500000000	0.2528734963	0.0457923273
3.2520000000	0.2459638624	0.0353533176
3.2540000000	0.3035233292	0.0183196059
3.2560000000	0.1607659521	0.0583566455
3.2580000000	0.1080839944	0.0534809398
3.2600000000	-0.2281420727	0.0288836323
3.2620000000	-0.6260861888	-0.0082467286
3.2640000000	-0.3027721125	-0.0093718908
3.2660000000	-0.2101020534	-0.0064027126
3.2680000000	-0.3097442542	-0.0465960031
3.2700000000	-0.1569512195	-0.0293747739
3.2720000000	-0.3764642285	-0.0520030310
3.2740000000	-0.2217014418	-0.0779130049
3.2760000000	-0.1875911117	-0.0993848361
3.2780000000	-0.3816229909	-0.1101363773
3.2800000000	-0.1863717691	-0.0540970822
3.2820000000	0.3466695238	0.0110685587
3.2840000000	0.3426050255	0.0396976957
3.2860000000	0.3381966085	0.0231015467
3.2880000000	0.2774793041	0.0008483335
3.2900000000	0.2410552089	0.0398852229
3.2920000000	0.2041308924	0.0652013866
3.2940000000	0.1862471501	0.0748277809
3.2960000000	0.1955642040	0.0939868082
3.2980000000	0.2371470456	0.0651388775
3.3000000000	-0.2402729700	0.0260707258
3.3020000000	-0.4287084347	0.0082869071
3.3040000000	-0.1988153173	-0.0296560644
3.3060000000	-0.2087576500	-0.0194045873
3.3080000000	-0.2648161529	-0.0470960751
3.3100000000	-0.2848884140	-0.0539720642
3.3120000000	-0.4116688790	-0.1270450488
3.3140000000	-0.1944069246	-0.0642547927
3.3160000000	-0.2378968148	-0.0739749393
3.3180000000	-0.1552941642	-0.0976033306
3.3200000000	0.1286252639	-0.0411264660
3.3220000000	0.1355661506	0.0050676925
3.3240000000	0.2565002729	0.0082556526
3.3260000000	0.1827454388	0.0267270706
3.3280000000	0.2959883817	0.0038487665
3.3300000000	0.2474958626	0.0269145977
3.3320000000	0.2097899098	0.0561688288
3.3340000000	0.1529809009	0.0316027753
3.3360000000	0.0277323453	0.0674829670
3.3380000000	0.0697528104	0.0831102312
3.3400000000	-0.2769157867	0.0146628278
3.3420000000	-0.2545299015	0.0256019080
3.3440000000	-0.3176543525	-0.0086217827
3.3460000000	-0.0160702223	-0.0061214220
3.3480000000	-0.3331931635	-0.0483775095
3.3500000000	-0.2621898759	-0.0678490592
3.3520000000	-0.2613769806	-0.0609105619
3.3540000000	-0.3153094617	-0.0837263395
3.3560000000	-0.2024108149	-0.0932277030
3.3580000000	-0.0934203385	-0.0984159472
3.3600000000	0.2702257484	-0.0184356976
3.3620000000	0.2829820021	-0.0075591294
3.3640000000	0.4792349156	0.0351345359
3.3660000000	0.2774793041	0.0371348251
3.3680000000	0.1942197968	0.0117249035
3.3700000000	0.0561211696	0.0212887848
3.3720000000	0.1051137960	0.0487615069
3.3740000000	0.2393043517	0.0496991425
3.3760000000	0.0754430831	0.0686706390
3.3780000000	0.1161816936	0.0335718100
3.3800000000	0.3269410777	0.0676392396
3.3820000000	-0.2944243019	0.0089745064
3.3840000000	-0.2132285732	-0.0254054520
3.3860000000	-0.4130445494	-0.0725372328
3.3880000000	-0.4976483243	-0.0572225317
3.3900000000	-0.2752899961	-0.0576288401
3.3920000000	-0.3250642079	-0.0506278332
3.3940000000	-0.1760229891	-0.0787256216
3.3960000000	-0.2911101900	-0.0435330624
3.3980000000	-0.1173382154	-0.0765690619
3.4000000000	0.0795700942	-0.0395324866
3.4020000000	0.2734773422	-0.0046212056
3.4040000000	0.2365217395	0.0006920610
3.4060000000	0.2732897502	0.0269145977
3.4080000000	0.3233455615	0.0356033537
3.4100000000	0.0768500187	0.0451047278
3.4120000000	0.1342217446	0.0330092287
3.4140000000	0.0304524195	0.0592630267
3.4160000000	0.2518417410	0.0747652719
3.4180000000	0.2210141503	0.0644512779
3.4200000000	0.2639101533	0.0905488096
3.4220000000	-0.2436808768	0.0251330903
3.4240000000	-0.3827798043	-0.0118722514
3.4260000000	-0.3160285615	-0.0296873189
3.4280000000	-0.2918292898	-0.0424704094
3.4300000000	-0.3225317256	-0.0708494903
3.4320000000	-0.2234835581	-0.0582851845
3.4340000000	-0.2299554542	-0.0784130767
3.4360000000	-0.2674424300	-0.0806946543
3.4380000000	0.0136942617	-0.0391574326
3.4400000000	0.1951577553	-0.0260305421
3.4420000000	0.3331941500	0.0181320788
3.4440000000	0.1787434834	0.0188509327
3.4460000000	0.1693951666	0.0869232840
3.4480000000	0.2497156997	0.0454797821
3.4500000000	0.2620029688	0.0736401089
3.4520000000	0.0891372571	0.0328842106
3.4540000000	0.0690649753	0.0874233565
3.4560000000	0.2070385642	0.0570752100
3.4580000000	0.1656433341	0.0577940641
3.4600000000	-0.2722885365	0.0470425082
3.4620000000	-0.3077120155	-0.0175293170
3.4640000000	-0.2805425504	-0.0038710974
3.4660000000	-0.2238274753	-0.0093093818
3.4680000000	-0.1381295714	-0.0422203734
3.4700000000	-0.2974570271	-0.0222487472
3.4720000000	-0.1938128858	0.0168193892
3.4740000000	-0.1197769008	-0.0732873405
3.4760000000	-0.3230632342	-0.0733498495
3.4780000000	0.2687562782	-0.0506903422
3.4800000000	0.2166370089	-0.0442519158
3.4820000000	0.2887348235	0.0025985861
3.4840000000	0.2493092507	0.0175694976
3.4860000000	0.2114782355	0.0268833432
3.4880000000	0.1911870644	0.0360409170
3.4900000000	0.2339892498	0.0437920379
3.4920000000	0.2991149158	0.0864232115
3.4940000000	0.2338641886	0.0735150908
3.4960000000	0.1470092356	0.1070824580
3.4980000000	0.2117908884	0.0668266219
3.5000000000	-0.1567010980	0.0211637668
3.5020000000	-0.2484019221	0.0093495606
3.5040000000	-0.1836516970	0.0008170790
3.5060000000	-0.2337385433	-0.0296248099
3.5080000000	-0.2852948616	-0.0465647486
3.5100000000	-0.2451190760	-0.0513466866
3.5120000000	-0.4237059960	-0.0823823966
3.5140000000	-0.1145556128	-0.1169498534
3.5160000000	-0.2374591020	-0.0717558705
3.5180000000	-0.4760440257	-0.0969469865
3.5200000000	0.2211704767	-0.0319688975
3.5220000000	0.3144974663	0.0459173454
3.5240000000	0.2475583932	0.0057552917
3.5260000000	0.4757957134	0.0354158266
3.5280000000	0.5240383717	0.0639512055
3.5300000000	0.4273342614	0.1067699126
3.5320000000	0.1734596520	0.0536059579
3.5340000000	0.1814948277	0.0431356930
3.5360000000	0.1474469493	0.0306026308
3.5380000000	0.1165256113	0.0539185031
3.5400000000	-0.2351142121	0.0182258424
3.5420000000	-0.1073333520	0.0439170560
3.5440000000	-0.2806676113	0.0063491274
3.5460000000	-0.3311296594	-0.0141850849
3.5480000000	-0.3591432945	-0.0518780130
3.5500000000	-0.1885290676	-0.0650986639
3.5520000000	-0.3080871980	-0.0727872687
3.5540000000	0.0066283227	-0.0586602384
3.5560000000	-0.2176682313	-0.0916024698
3.5580000000	-0.3027721125	-0.1119491370
3.5600000000	-0.3338497330	-0.0698493466
3.5620000000	0.2281426383	0.0166318621
3.5640000000	0.2110405214	0.0385100240
3.5660000000	0.3197187802	0.0377286610
3.5680000000	0.1836521319	0.0304776127
3.5700000000	0.2270170875	0.0422605664
3.5720000000	0.2175749677	0.0635448967
3.5740000000	0.2204513749	0.0525433041
3.5760000000	0.1410063056	0.0704521470
3.5780000000	0.2278612506	0.0666078402
3.5800000000	-0.2257659176	0.0532309036
3.5820000000	-0.2571249132	0.0090057609
3.5840000000	-0.3427603197	-0.0140288124
3.5860000000	-0.2862953482	0.0122562302
3.5880000000	0.0643751904	-0.0287496838
3.5900000000	-0.3523587417	-0.0632233944
3.5920000000	-0.3242513123	-0.0951029720
3.5940000000	-0.1943756594	-0.0619107057
3.5960000000	-0.3490446285	-0.1071359473
3.5980000000	-0.1627352808	-0.0757564452
3.6000000000	0.1130551687	-0.0311562805
3.6020000000	0.2075700742	-0.0088405642
3.6040000000	0.4638523046	0.0434794927
3.6060000000	0.3361018289	0.0339781187
3.6080000000	0.2302686788	0.0319465750
3.6100000000	0.2851393101	0.0596693356
3.6120000000	0.1795251153	-0.0099344720
3.6140000000	0.2822003688	0.0130375931
3.6160000000	0.2571568445	0.0698270565
3.6180000000	0.0967659759	0.0370723161
3.6200000000	-0.0280447977	0.0661077678
3.6220000000	-0.3888139935	0.0195385320
3.6240000000	-0.3383519241	-0.0136537583
3.6260000000	-0.3496699329	-0.0201234409
3.6280000000	-0.1669248171	-0.0245928350
3.6300000000	-0.2415861084	-0.0949154451
3.6320000000	-0.2132285732	-0.0600041816
3.6340000000	-0.2151670154	-0.0816010344
3.6360000000	-0.2154171370	-0.0859454081
3.6380000000	-0.1298442943	-0.0415015200
3.6400000000	0.2385227190	-0.0236551998
3.6420000000	0.2193883549	0.0327591925
3.6440000000	0.2026301585	0.0357596263
3.6460000000	0.2162618253	0.0652638956
3.6480000000	0.2563126810	0.0466361994
3.6500000000	0.2526546391	0.0501367058
3.6520000000	0.3028042262	0.0414792034
3.6540000000	0.0772564667	0.0836728128
3.6560000000	0.2635037041	0.0623572247
3.6580000000	0.2061318708	0.0587942089
3.6600000000	-0.2320189573	0.0480113983
3.6620000000	-0.3927846777	-0.0022458629
3.6640000000	-0.2506842817	-0.0057151134
3.6660000000	-0.2389910968	-0.0126536141
3.6680000000	-0.2509656685	-0.0340316946
3.6700000000	-0.2288611723	-0.0521593035
3.6720000000	-0.4729174997	-0.0740687028
3.6740000000	-0.2358333116	-0.0834137947
3.6760000000	-0.2259847740	-0.0665051161
3.6780000000	0.7816986043	0.0016922053
3.6800000000	0.4168916082	-0.0483150005
3.6820000000	0.2672868080	0.0025048226
3.6840000000	0.3367584016	0.0140377375
3.6860000000	0.3999457516	0.0353845721
3.6880000000	0.4257709898	0.0332592648
3.6900000000	0.2738837914	0.0448234371
3.6920000000	0.2106028073	0.0486677433
3.6940000000	0.2170121924	0.0863294479
3.6960000000	0.2897040489	0.0921427908
3.6980000000	0.2289242709	0.0711397467
3.7000000000	-0.3110886582	0.0263207619
3.7020000000	-0.2627839148	0.0063491274
3.7040000000	-0.4547523859	0.0079743620
3.7060000000	-0.2959875623	-0.0236551998
3.7080000000	-0.2460257668	-0.0458458952
3.7100000000	-0.2386784448	-0.0629108495
3.7120000000	-0.2398977876	-0.1120741549
3.7140000000	-0.1945319854	-0.1056044778
3.7160000000	-0.2945180976	-0.0822261242
3.7180000000	-0.0943270293	-0.0905398174
3.7200000000	-0.0341102480	-0.0604729990
3.7220000000	0.2804182450	0.0346969727
3.7240000000	0.3459816856	0.0105684865
3.7260000000	0.1539188588	0.0424168390
3.7280000000	0.2405549640	0.0514181413
3.7300000000	0.2419306375	0.0369472980
3.7320000000	0.2854832287	0.0565126286
3.7340000000	0.2345520253	0.0530433765
3.7360000000	0.0737234951	0.0574502643
3.7380000000	0.1106477446	0.0267270706
3.7400000000	-0.2741644487	0.0149441184
3.7420000000	-0.0711595156	0.0158192448
3.7440000000	-0.1866844210	0.0043175842
3.7460000000	-0.1411622954	-0.0501277613
3.7480000000	-0.2350829469	-0.0419703375
3.7500000000	-0.2820120151	-0.0540658277
3.7520000000	-0.2808552025	-0.0695368017
3.7540000000	0.1125549247	-0.0176855895
3.7560000000	-0.2174806401	-0.0857578811
3.7580000000	-0.1338775046	-0.1060732950
3.7600000000	0.0389252950	-0.0609418164
3.7620000000	-0.2220453590	-0.0616294153
3.7640000000	0.0432711612	-0.0553785165
3.7660000000	0.2505911285	0.0312589756
3.7680000000	0.0729105991	0.0289148868
3.7700000000	0.2092583998	0.0509805780
3.7720000000	0.2769790588	0.0331029922
3.7740000000	0.2639414186	0.0506367782
3.7760000000	0.1722090411	0.0643575144
3.7780000000	0.3039610440	0.0727337276
3.7800000000	0.6890894713	0.0979248794
3.7820000000	-0.2905161511	0.0079743620
3.7840000000	-0.2183248004	-0.0080592015
3.7860000000	-0.1041130366	-0.0160916097
3.7880000000	-0.2189813696	-0.0817885614
3.7900000000	-0.2424302688	-0.0556285525
3.7920000000	-0.2983324529	-0.0677240412
3.7940000000	-0.1714895357	-0.0641610292
3.7960000000	-0.4000382115	-0.1098550870
3.7980000000	-0.1909364878	-0.0794132203
3.8000000000	0.2036931783	-0.0173105355
3.8020000000	0.1971899988	-0.0108095982
3.8040000000	-0.0863544033	-0.0313438075
3.8060000000	-0.0493364035	-0.0012144641
3.8080000000	0.3279728346	0.0382912424
3.8100000000	0.0583722661	0.0415729670
3.8120000000	0.3633965014	0.0970184979
3.8140000000	0.2607210907	0.0842353943
3.8160000000	0.2770728548	0.0716710736
3.8180000000	0.7112568536	0.0835165401
3.8200000000	-0.2083824676	0.0211325123
3.8220000000	-0.2903910902	-0.0037460794
3.8240000000	-0.3159347659	-0.0114971973
3.8260000000	-0.1466337048	-0.0103095261
