3655766390.5334010000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
4.4840000000	0.2439316172	0.0056615282
4.4860000000	0.2310815767	0.0362284441
4.4880000000	0.2317068827	0.0364784802
4.4900000000	0.4198930891	0.0556062474
4.4920000000	0.2815750622	0.0581378638
4.4940000000	0.1599530552	0.0506367782
4.4960000000	0.2429311274	0.0682330756
4.4980000000	0.4086688024	0.0759841985
4.5000000000	-0.2471825792	0.0138814649
4.5020000000	-0.2341449909	0.0055365101
4.5040000000	-0.2095705451	-0.0027771896
4.5060000000	-0.1354094993	-0.0160916097
4.5080000000	-0.2001909860	-0.0407201575
4.5100000000	-0.2715381716	-0.0515342136
4.5120000000	-0.2747272224	-0.0719121430
4.5140000000	-0.3731501145	-0.1076047645
4.5160000000	-0.3027095821	-0.0874768778
4.5180000000	-0.1974396486	-0.1059482771
4.5200000000	0.1269056749	-0.0481274735
4.5220000000	0.2822941648	-0.0149664475
4.5240000000	0.2015358735	0.0244454909
4.5260000000	0.2502784753	0.0324779018
4.5280000000	0.3260343823	0.0399164774
4.5300000000	0.1614225227	0.0379786972
4.5320000000	0.1352222328	0.0345719546
4.5340000000	0.1076462809	0.0416042215
4.5360000000	0.2706947282	0.0859856480
4.5380000000	0.2690064008	0.0721398915
4.5400000000	0.0136629965	0.0648263322
4.5420000000	-0.3144653010	0.0080056165
4.5440000000	-0.2654727222	-0.0068402757
4.5460000000	-0.3519835591	-0.0289684653
4.5480000000	-0.0982664444	-0.0578476216
4.5500000000	-0.2505904861	-0.0568787323
4.5520000000	-0.2745083660	-0.0687554394
4.5540000000	-0.3957861399	-0.0683803856
4.5560000000	-0.2375216324	-0.1383591675
4.5580000000	-0.1900297971	-0.0764440439
4.5600000000	0.2713825654	-0.0152477381
4.5620000000	0.3542670100	0.0105997411
4.5640000000	0.1597654636	0.0177257701
4.5660000000	0.2442442703	0.0324153928
4.5680000000	0.2958945857	0.0337280826
4.5700000000	0.2668490935	0.0494178518
4.5720000000	0.3773721306	0.0506680327
4.5740000000	0.2291431280	0.0063803819
4.5760000000	0.2292681892	0.0652013866
4.5780000000	0.3672421439	0.0543560664
4.5800000000	-0.4272702335	0.0221014022
4.5820000000	0.0305462152	0.0276959607
4.5840000000	-0.2480892700	-0.0135287403
4.5860000000	-0.3361008286	-0.0296873189
4.5880000000	-0.5002433418	-0.0145288845
4.5900000000	-0.1883102113	-0.0435018079
4.5920000000	-0.2633154232	-0.0610043254
4.5940000000	-0.3561730986	-0.0820385972
4.5960000000	-0.3414471805	-0.0871955875
4.5980000000	-0.0579343348	-0.0757564452
4.6000000000	0.2371470456	-0.0198734049
4.6020000000	0.2293619851	-0.0066214942
4.6040000000	0.2228275375	0.0048801654
4.6060000000	0.2661612564	0.0196635501
4.6080000000	0.2570317833	0.0466987084
4.6100000000	0.2630972550	0.0563251014
4.6120000000	0.1224034785	0.0535747034
4.6140000000	0.1098348482	0.0155692087
4.6160000000	-0.2418362300	0.0598256082
4.6180000000	0.3021476540	0.0647325687
4.6200000000	-0.0487110994	0.0562938469
4.6220000000	-0.0619988112	-0.0067777667
4.6240000000	-0.3451052110	-0.0182481706
4.6260000000	-0.3251267383	-0.0194358418
4.6280000000	-0.2116027829	-0.0380635251
4.6300000000	-0.2401166440	-0.0521280490
4.6320000000	-0.2705376851	-0.0867892792
4.6340000000	-0.0949210681	-0.0722246879
4.6360000000	-0.1418501298	-0.0712557987
4.6380000000	-0.4060411365	-0.1017601767
4.6400000000	0.2871090261	0.0071304902
4.6420000000	0.2514040266	0.0023485500
4.6440000000	0.2197948037	0.0033174398
4.6460000000	0.2551558643	0.0248517996
4.6480000000	0.3346010914	0.0398539683
4.6500000000	0.3049928004	0.0465111813
4.6520000000	0.2869526994	0.0642950053
4.6540000000	0.2449946378	0.0686706390
4.6560000000	0.2712262388	0.0676392396
4.6580000000	0.1645490496	0.0665453312
4.6600000000	-0.2621273455	0.0329154651
4.6620000000	-0.3647710345	-0.0255617245
4.6640000000	-0.4205482067	-0.0322189335
4.6660000000	-0.3198741826	-0.0383448156
4.6680000000	-0.2519661550	-0.0468147846
4.6700000000	-0.2224518066	-0.0443144248
4.6720000000	-0.3355380547	-0.0811634716
4.6740000000	0.0154763792	-0.0142475939
4.6760000000	-0.2912039856	-0.0781317863
4.6780000000	-0.1303445374	-0.0636297028
4.6800000000	0.6526962340	-0.0072153298
4.6820000000	0.1736159784	-0.0637859753
4.6840000000	0.1707395732	0.0031299128
4.6860000000	0.0272946322	0.0379786972
4.6880000000	0.2369594538	0.0648888413
4.6900000000	0.2032241990	0.0657014590
4.6920000000	0.2720391372	0.0589817360
4.6940000000	0.2920489491	0.0308214124
4.6960000000	0.1698641456	0.0517619410
4.6980000000	0.4748890147	0.0561688288
4.7000000000	-0.2362397592	0.0163193170
4.7020000000	-0.3528902504	-0.0003080834
4.7040000000	-0.1783991440	-0.0102470170
4.7060000000	-0.3250016774	-0.0369383631
4.7080000000	-0.3324427984	-0.0485025275
4.7100000000	-0.2880461998	-0.0497839618
4.7120000000	-0.2277356251	-0.0715058346
4.7140000000	-0.1396303008	-0.0793819658
4.7160000000	-0.1136801872	-0.0673489873
4.7180000000	-0.2430243076	-0.1123866997
4.7200000000	0.2714763614	-0.0326252420
4.7220000000	0.2150112136	-0.0032147527
4.7240000000	0.3534853756	0.0333842829
4.7260000000	0.3073064360	0.0324466473
4.7280000000	0.3364770133	0.0424793481
4.7300000000	0.3915040913	0.0554812293
4.7320000000	0.0922012506	0.0389163328
4.7340000000	0.1910932685	0.0503242330
4.7360000000	0.1865910681	0.0458235818
4.7380000000	-0.3883762802	-0.0140913214
4.7400000000	-0.5740294250	0.0206324400
4.7420000000	-0.3439171327	0.0065054000
4.7440000000	-0.3416347718	-0.0206860220
4.7460000000	-0.3429791762	-0.0363132731
4.7480000000	-0.1415374778	-0.0107158347
4.7500000000	-0.2192627564	-0.0525031030
4.7520000000	-0.2444625068	-0.0641610292
4.7540000000	-0.2288299071	-0.0606917805
4.7560000000	-0.1496038985	-0.1154183840
4.7580000000	-0.2035988924	-0.0856016087
4.7600000000	0.3338507227	-0.0119660149
4.7620000000	0.3025541035	0.0027861132
4.7640000000	-0.2397101964	-0.0403763580
4.7660000000	-0.0010316550	-0.0067465122
4.7680000000	0.3228453158	0.0311339576
4.7700000000	0.3735890180	0.0597943537
4.7720000000	0.0854479588	0.0751715808
4.7740000000	0.4378081829	0.0493240883
4.7760000000	0.2123849290	0.0615446071
4.7780000000	0.0556521912	0.0443233648
4.7800000000	0.0268256538	0.0473237988
4.7820000000	-0.1928436647	0.0203198949
4.7840000000	-0.2768532563	-0.0095594179
4.7860000000	-0.3282219944	-0.0226550557
4.7880000000	-0.1607968387	-0.0486900544
4.7900000000	-0.1601402695	-0.0788818940
4.7920000000	-0.2509031381	-0.0575350766
4.7940000000	-0.1301569462	-0.0742249752
4.7960000000	-0.1713332097	-0.0744437566
4.7980000000	-0.0401444330	-0.0162478823
4.8000000000	0.3657101399	-0.0179981346
4.8020000000	0.1907493504	0.0104122140
4.8040000000	0.1814010319	0.0208824761
4.8060000000	0.5287281996	0.0264145255
4.8080000000	0.2932370319	0.0487927614
4.8100000000	0.3127466066	0.0601694080
4.8120000000	0.2794177544	0.0732650545
4.8140000000	0.1335339089	-0.0156853012
4.8160000000	0.0848226541	0.0597005901
4.8180000000	0.2214205991	0.0562000833
4.8200000000	-0.2771346431	0.0396351867
4.8220000000	-0.1449141190	0.0025673316
4.8240000000	-0.4069790935	-0.0119035059
4.8260000000	-0.2689744249	-0.0154977741
4.8280000000	-0.2585631125	-0.0684116400
4.8300000000	-0.1964704275	-0.0094969089
4.8320000000	-0.0472103696	-0.0630358675
4.8340000000	-0.2284859899	-0.0847264831
4.8360000000	-0.1973771183	-0.0430954994
4.8380000000	-0.2384595884	-0.0794132203
4.8400000000	0.2640352146	-0.0499714888
4.8420000000	0.2878593941	0.0029736402
4.8440000000	0.3189058810	0.0232890738
4.8460000000	0.1454772378	0.0230702922
4.8480000000	0.2580948040	0.0672329308
4.8500000000	0.2172623148	0.0441983467
4.8520000000	0.3585816324	0.0677330032
4.8540000000	0.3268785470	0.0683268392
4.8560000000	0.0465540099	0.0781095065
4.8580000000	0.2102276238	0.0670766581
4.8600000000	-0.2641908489	0.0293524501
4.8620000000	-0.3260646947	-0.0201546954
4.8640000000	-0.1629541372	-0.0155602831
4.8660000000	-0.2136037556	-0.0178106075
4.8680000000	-0.1995656820	-0.0490025994
4.8700000000	-0.1765232323	-0.0194358418
4.8720000000	-0.2366462068	-0.1066983846
4.8740000000	-0.4969292231	-0.0811009626
4.8760000000	-0.2145417115	-0.0737561579
4.8780000000	-0.1951260241	-0.0974783127
4.8800000000	0.2818251849	0.0086307068
4.8820000000	0.3300676138	0.0112248313
4.8840000000	0.1947513066	0.0054740011
4.8860000000	0.6988443679	0.0376036429
4.8880000000	0.1330336648	0.0129125750
4.8900000000	0.2577821509	0.0224764564
4.8920000000	0.1506047408	0.0496678880
4.8940000000	0.2420869640	0.0378224246
4.8960000000	0.2490903935	0.0646700596
4.8980000000	0.1487913555	0.0515431594
4.9000000000	-0.2423677384	0.0203824039
4.9020000000	-0.1932188471	-0.0034335343
4.9040000000	-0.2687243033	-0.0236551998
4.9060000000	-0.3789967118	-0.0247803620
4.9080000000	-0.2141352639	-0.0405951395
4.9100000000	-0.3008962000	-0.0535032468
4.9120000000	-0.1403494003	-0.0642547927
4.9140000000	-0.1146181432	-0.0893208925
4.9160000000	-0.2138851423	-0.0876644048
4.9180000000	-0.1675188558	-0.1146057676
4.9200000000	0.3675235323	-0.0063714581
4.9220000000	0.2275798629	-0.0357819466
4.9240000000	0.3511404723	0.0286961052
4.9260000000	0.2447757806	0.0261019803
4.9280000000	0.2663801137	0.0352908085
4.9300000000	0.3168111023	0.0606382258
4.9320000000	-0.0080975932	0.0527933403
4.9340000000	0.1842461722	0.0495116154
4.9360000000	0.2603146416	0.0725462004
4.9380000000	-0.0504306857	0.0150378819
4.9400000000	0.1217781734	0.0318528115
4.9420000000	-0.3444173762	0.0047238928
4.9440000000	-0.3021155431	-0.0274995037
4.9460000000	-0.3052420640	-0.0259367786
4.9480000000	-0.4888940491	-0.0410639570
4.9500000000	-0.2958937667	-0.0630046130
4.9520000000	-0.2247029008	-0.0762877715
4.9540000000	-0.3696484094	-0.1001349437
4.9560000000	0.2136668060	-0.0181231526
4.9580000000	-0.2579690736	-0.0843514293
4.9600000000	0.4271466688	-0.0067777667
4.9620000000	0.3028980223	0.0086307068
4.9640000000	0.0237303970	-0.0460334222
4.9660000000	0.2361465558	0.0046613838
4.9680000000	0.2889224155	0.0310089395
4.9700000000	0.2631910509	0.0431982020
4.9720000000	0.1002989483	0.0526683222
4.9740000000	0.3118711768	0.0474800715
4.9760000000	0.1887171072	0.0627322790
4.9780000000	0.0392066820	0.0294149591
4.9800000000	-0.3597373338	0.0314777573
4.9820000000	0.0828529441	0.0548248843
4.9840000000	-0.3678975568	-0.0136850128
4.9860000000	-0.1598276176	0.0169131528
4.9880000000	-0.0918883437	-0.0246553440
4.9900000000	-0.2450878108	-0.0256867426
4.9920000000	-0.2684741817	-0.0539095553
4.9940000000	-0.1565447720	-0.0723497058
4.9960000000	-0.2459632364	-0.0916649788
4.9980000000	-0.2021294282	-0.0715995981
5.0000000000	0.2619404382	-0.0229676008
5.0020000000	0.2807934290	0.0102246869
5.0040000000	0.3482953232	0.0452297459
5.0060000000	0.1599217899	-0.0017770453
5.0080000000	0.3105892975	0.0410103856
5.0100000000	0.3339757841	0.0609820256
5.0120000000	0.1358162727	0.0613258254
5.0140000000	0.4439362099	0.0390413508
5.0160000000	0.0957342229	0.0392913870
5.0180000000	0.2420244334	0.0600443899
5.0200000000	-0.3458243110	0.0102559414
5.0220000000	-0.4718232156	-0.0019333179
5.0240000000	-0.1936252947	-0.0078404200
5.0260000000	-0.2613144502	-0.0183731886
5.0280000000	-0.2402417048	-0.0269369227
5.0300000000	-0.2034425664	-0.0265618686
5.0320000000	-0.2286110507	-0.0429704814
5.0340000000	-0.3335996113	-0.0852578094
5.0360000000	-0.2604702898	-0.1056357323
5.0380000000	-0.2417424344	-0.1029791015
5.0400000000	0.2901104982	0.0106309956
5.0420000000	0.2540303130	0.0027861132
5.0440000000	0.3231267040	0.0378224246
5.0460000000	0.2750718738	0.0245392545
5.0480000000	0.0936081865	0.0694832567
5.0500000000	0.1995661605	0.0417604941
5.0520000000	0.0797576856	0.0347282272
5.0540000000	0.1733658562	0.0432919656
5.0560000000	0.1250610249	0.0409166220
5.0580000000	0.2439628826	0.0698583110
5.0600000000	-0.1914054657	0.0365409893
5.0620000000	-0.1043006278	0.0234766009
5.0640000000	-0.3767143503	-0.0123723235
5.0660000000	-0.3191550827	-0.0337816586
5.0680000000	-0.3097129890	-0.0499714888
5.0700000000	-0.3739630104	-0.0556285525
5.0720000000	-0.2243902489	-0.1024165208
5.0740000000	-0.4241124441	-0.1254198162
5.0760000000	-0.2601576378	-0.0742874842
5.0780000000	-0.3003959566	-0.0854765908
5.0800000000	0.1985969366	0.0230390377
5.0820000000	0.3356328485	-0.0079966925
5.0840000000	0.3157480803	0.0088807429
5.0860000000	0.1287190596	0.0211950213
5.0880000000	0.3946306320	0.0433857292
5.0900000000	0.3242522569	0.0572627372
5.0920000000	0.2143546424	0.0531371400
5.0940000000	0.3058994954	0.0476050895
5.0960000000	0.1796814417	0.0596068265
5.0980000000	0.1176198951	0.0382287333
5.1000000000	-0.3074931591	0.0115061219
5.1020000000	-0.1935002339	0.0164130805
5.1040000000	-0.2790730858	-0.0217799296
5.1060000000	-0.1547939210	-0.0394387231
5.1080000000	-0.3348502199	-0.0444706973
5.1100000000	-0.2591884165	-0.0548784446
5.1120000000	-0.2671923083	-0.0743187387
5.1140000000	-0.3021155431	-0.1190751578
5.1160000000	-0.2168553361	-0.0933839754
5.1180000000	-0.1908114270	-0.1082611086
5.1200000000	0.5705927589	-0.0166854453
5.1220000000	0.2879531901	0.0085681978
5.1240000000	0.3635840937	-0.0072778388
5.1260000000	0.2109467255	0.0326341744
5.1280000000	0.0927014945	0.0251643448
5.1300000000	0.2171059883	0.0116623945
5.1320000000	0.3217822937	0.0349470088
5.1340000000	0.2143233771	0.0462923996
5.1360000000	0.2052251775	0.0619821704
5.1380000000	0.3302552059	0.1079575850
5.1400000000	0.1677693724	0.0600756444
5.1420000000	-0.2649724789	0.0118811761
5.1440000000	-0.1486972078	-0.0205297495
5.1460000000	-0.4066977064	-0.1019477036
5.1480000000	-0.1002674171	-0.0329377870
5.1500000000	-0.2348015601	-0.0632859034
5.1520000000	-0.3932849214	-0.0830074863
5.1540000000	-0.2946431584	-0.0965406782
5.1560000000	-0.1166503810	-0.0767878433
5.1580000000	-0.2182310048	-0.0822573787
5.1600000000	0.2748842819	-0.0104345441
5.1620000000	0.4456558095	0.0088807429
5.1640000000	0.4194866386	0.0285710871
5.1660000000	0.2895477222	0.0279147423
5.1680000000	0.2447132500	0.0277584697
5.1700000000	0.4173918550	0.0726399640
5.1720000000	0.0749115741	-0.0033085163
5.1740000000	0.1530434314	0.0813912321
5.1760000000	0.1788372792	0.0659827497
5.1780000000	0.3655225476	0.0633261150
5.1800000000	0.0988294819	0.0707646923
5.1820000000	-0.1360973336	0.0347594817
5.1840000000	-0.2901722338	-0.0111221432
5.1860000000	-0.1440386935	-0.0170604994
5.1880000000	-0.2542172494	-0.0340316946
5.1900000000	-0.4277392121	-0.0668801700
5.1920000000	-0.2763842782	-0.0566599508
5.1940000000	-0.1103035459	-0.0565349328
5.1960000000	-0.1001736216	-0.0550972261
5.1980000000	-0.2925483895	-0.0838826120
5.2000000000	0.3215009055	-0.0179981346
5.2020000000	0.6313105392	0.0215700755
5.2040000000	0.3982886848	0.0220388932
5.2060000000	0.3653036899	0.0497303970
5.2080000000	0.2662550524	0.0407603494
5.2100000000	0.2361152905	0.0439795651
5.2120000000	0.2774167734	0.0567314103
5.2140000000	0.3681801055	0.0802348145
5.2160000000	0.1658309257	0.0547936298
5.2180000000	0.2135104795	0.0611382982
5.2200000000	-0.0555581793	0.0465111813
5.2220000000	-0.2350829469	0.0163818260
5.2240000000	-0.2032237101	-0.0401263220
5.2260000000	-0.2806676113	-0.0133099587
5.2280000000	-0.3781838159	-0.0442831703
5.2300000000	-0.4127318970	-0.0763815349
5.2320000000	-0.2112588658	-0.0134037222
5.2340000000	-0.2357395161	-0.0812572351
5.2360000000	-0.0874799506	-0.0702869095
5.2380000000	0.0177274749	-0.0878831862
5.2400000000	-0.3960362618	-0.0644423196
5.2420000000	0.2726957090	0.0065366545
5.2440000000	0.4460935258	0.0152566635
5.2460000000	0.2626595405	0.0208824761
5.2480000000	0.3633965014	0.0780469974
5.2500000000	0.2072886865	0.0419792757
5.2520000000	0.3214071094	0.0681705666
5.2540000000	0.2642228065	0.0643887689
5.2560000000	0.1612349311	0.0340718823
5.2580000000	0.1745852018	0.0633261150
5.2600000000	-0.2681302644	0.0080993801
5.2620000000	-0.3173104352	-0.0080592015
5.2640000000	-0.2396789312	-0.0314688255
5.2660000000	-0.2577189520	-0.0279995758
5.2680000000	-0.2374903672	-0.0475961471
5.2700000000	-0.2202319775	-0.0504403062
5.2720000000	-0.1704890494	-0.0123098145
5.2740000000	0.0566839437	-0.0768190978
5.2760000000	-0.2700061766	-0.0739436848
5.2780000000	-0.4750122721	-0.0966656962
5.2800000000	-0.1556068161	-0.0933839754
5.2820000000	-0.1058326225	-0.0595666187
5.2840000000	0.2756659150	0.0055052556
5.2860000000	0.3801547508	0.0608882620
5.2880000000	0.1820263375	0.0408541130
5.2900000000	0.1974401211	0.0370098071
5.2920000000	0.2960196471	0.0553562112
5.2940000000	0.2365217395	0.0241954548
5.2960000000	0.1633297041	0.0385412785
5.2980000000	0.6335929299	0.0794534512
5.3000000000	-0.2312373274	0.0162568080
5.3020000000	-0.3658340521	0.0154441906
5.3040000000	-0.3289098291	-0.0097469449
5.3060000000	-0.3885326064	-0.0844451927
5.3080000000	-0.2509969337	-0.0402200855
5.3100000000	-0.2253282048	-0.0571287682
5.3120000000	-0.1511358931	-0.0761314990
5.3140000000	-0.3721496273	-0.0316876070
5.3160000000	-0.1938128858	-0.0944466279
5.3180000000	-0.1832765146	-0.1091049795
5.3200000000	0.2294245157	-0.0157790647
5.3220000000	0.3194061267	0.0076618169
5.3240000000	0.3667418977	0.0073492718
5.3260000000	0.2859834741	0.0386975511
5.3280000000	0.1600781162	0.0301650675
5.3300000000	0.1990971812	0.0102246869
5.3320000000	0.1405373267	0.0326654290
5.3340000000	0.2780733453	0.0561375743
5.3360000000	0.5361068633	0.0723586732
5.3380000000	-0.2948932800	0.0410416401
5.3400000000	-0.2150419547	0.0190072052
5.3420000000	-0.2645035009	0.0040675481
5.3440000000	-0.3082435241	-0.0206235130
5.3460000000	-0.3258771034	-0.0385635971
5.3480000000	-0.3425101979	-0.0294372829
5.3500000000	-0.1796497519	-0.0573475497
5.3520000000	-0.1930937863	-0.0615669063
5.3540000000	-0.2685054469	-0.0794132203
5.3560000000	-0.2567809960	-0.1326708538
5.3580000000	-0.1126171705	-0.0809446902
5.3600000000	0.2233590476	-0.0249991435
5.3620000000	0.2714450960	-0.0003393379
5.3640000000	0.3653349553	-0.0024333900
5.3660000000	0.2863273927	0.0268520887
5.3680000000	0.2180126819	0.0288836323
5.3700000000	0.2737274648	0.0584191546
5.3720000000	0.1957830610	0.0442296012
5.3740000000	0.3367584016	0.0889235740
5.3760000000	0.2409614130	0.0670141491
5.3780000000	0.2561563544	0.0610445347
5.3800000000	-0.2874208956	-0.0000580473
5.3820000000	-0.3119953493	-0.0021208449
5.3840000000	-0.2277356251	-0.0075278749
5.3860000000	-0.4397763313	-0.0492213809
5.3880000000	-0.1956262672	-0.0385010881
5.3900000000	-0.2170116621	-0.0831325043
5.3920000000	-0.2439309984	-0.0580664030
5.3940000000	-0.1241852936	-0.0709432538
5.3960000000	-0.4605989883	-0.0770378792
5.3980000000	-0.0787256944	-0.0812259806
5.4000000000	0.2977705061	-0.0254367065
5.4020000000	0.2659736645	0.0064428910
5.4040000000	0.2977392408	0.0205699310
5.4060000000	0.3359455021	0.0237891461
5.4080000000	0.2130102348	0.0422293119
5.4100000000	0.1964396319	0.0360721715
5.4120000000	0.3072439053	0.0413854398
5.4140000000	0.2103214197	0.0729525093
5.4160000000	0.2102276238	0.0577628096
5.4180000000	0.1952828164	0.0594818084
5.4200000000	-0.5221915660	0.0128500660
5.4220000000	0.2738212608	0.0951119714
5.4240000000	-0.0009691245	0.0070679812
5.4260000000	-0.1981900134	-0.0064964761
5.4280000000	-0.1632980543	-0.0226550557
5.4300000000	-0.3315361071	-0.0972282768
5.4320000000	-0.1959701844	-0.0366570726
5.4340000000	-0.2569685872	-0.0866330067
5.4360000000	-0.3115263712	-0.0885707848
5.4380000000	-0.2342075213	-0.0936965203
5.4400000000	0.3690242710	0.0176632611
5.4420000000	0.3342884378	0.0101621779
5.4440000000	0.2080077882	0.0090682699
5.4460000000	0.3684614940	0.0195697865
5.4480000000	0.2334264744	0.0368222799
5.4500000000	0.3131530562	0.0470112536
5.4520000000	0.3164984488	0.0580441003
5.4540000000	0.3088384380	0.0729525093
5.4560000000	0.1307200359	0.0661390223
5.4580000000	0.1840585805	0.0620759340
5.4600000000	-0.3190300218	0.0109122862
5.4620000000	-0.4308032059	-0.0114971973
5.4640000000	-0.1614846730	-0.0086217827
5.4660000000	-0.2386159144	-0.0274995037
5.4680000000	-0.2565934048	-0.0453458232
5.4700000000	-0.1748349117	-0.0304686814
5.4720000000	-0.4722296639	-0.0445332063
5.4740000000	-0.1973145879	-0.0826949415
5.4760000000	-0.1964704275	-0.0725372328
5.4780000000	-0.1456332185	-0.1054482054
5.4800000000	0.2939874000	-0.0215611481
5.4820000000	0.4595689364	0.0247267816
5.4840000000	0.1644865191	0.0004107704
5.4860000000	0.3038672479	0.0310401940
5.4880000000	0.1291255079	0.0032549308
5.4900000000	0.2403048415	0.0389788418
5.4920000000	0.2148861524	0.0535434488
5.4940000000	0.1178074866	0.0614820980
5.4960000000	0.2383663925	0.0280710149
5.4980000000	0.0056903663	0.0880484471
5.5000000000	-0.3522649461	0.0077868350
5.5020000000	-0.2757277089	0.0121937212
5.5040000000	-0.2490272261	-0.0154665196
5.5060000000	-0.1525740921	-0.0430017359
5.5080000000	-0.2892655428	-0.0458458952
5.5100000000	-0.3089000935	-0.0642235382
5.5120000000	-0.2433369596	-0.0675677688
5.5140000000	-0.1805564426	-0.0934464844
5.5160000000	-0.2485582481	-0.0931651940
5.5180000000	-0.1623600985	-0.1041042628
5.5200000000	0.3457628280	-0.0085280191
5.5220000000	0.1980028962	-0.0305624449
5.5240000000	0.0390503559	-0.0284058843
5.5260000000	0.3376963626	0.0418542576
5.5280000000	0.2117908884	0.0324153928
5.5300000000	0.2346145559	0.0722336551
5.5320000000	0.3946931628	0.0658889861
5.5340000000	0.2660049298	0.0515744139
5.5360000000	0.0761934487	0.0781407610
5.5380000000	-0.0750364006	0.0044426022
5.5400000000	-0.2418362300	0.0374786249
5.5420000000	-0.3191238175	0.0067866906
5.5440000000	-0.4156082989	-0.0339379311
5.5460000000	-0.3452928023	-0.0597854002
5.5480000000	-0.3706488966	-0.0329065325
5.5500000000	-0.2831375625	-0.0648486280
5.5520000000	-0.2289862331	-0.0668176610
5.5540000000	-0.2348328253	-0.0804758729
5.5560000000	0.2691627274	-0.0463147127
5.5580000000	-0.1239977024	-0.0811947261
5.5600000000	0.1792124626	-0.0377822346
5.5620000000	0.3481077309	0.0042863297
5.5640000000	0.1699266762	-0.0164979183
5.5660000000	0.2671930120	0.0240391822
5.5680000000	0.1639550095	0.0382599878
5.5700000000	0.2318006786	0.0512618687
5.5720000000	0.1470717661	0.0502304694
5.5740000000	0.2373033721	0.0617321342
5.5760000000	0.2423370865	0.0736401089
5.5780000000	0.2824192262	0.0511681051
5.5800000000	0.1491665387	0.0792971786
5.5820000000	-0.2242339229	0.0022235320
5.5840000000	-0.2674424300	-0.0133412132
5.5860000000	-0.2376154280	-0.0243740534
5.5880000000	-0.1101472199	-0.0579101306
5.5900000000	-0.4962726524	-0.1049793882
5.5920000000	-0.2803862244	-0.0617544333
5.5940000000	-0.1268428354	-0.1088861981
5.5960000000	-0.3506078894	-0.0941028285
5.5980000000	0.0787571981	-0.0537845373
5.6000000000	0.3056181073	-0.0269681772
5.6020000000	0.4012588989	0.0129438295
5.6040000000	0.2670679508	0.0264457800
5.6060000000	0.3492332844	0.1107392387
5.6080000000	0.2508099857	0.0461986361
5.6100000000	0.1543253072	0.0481051619
5.6120000000	0.1236540886	0.0395726777
5.6140000000	0.3164984488	0.0501367058
5.6160000000	0.3193435960	0.0673266944
5.6180000000	0.4049794832	0.0740151632
5.6200000000	-0.0228547729	0.0497929061
5.6220000000	-0.6042629867	-0.0335316225
5.6240000000	-0.2430868380	0.0010358606
5.6260000000	-0.3497949937	-0.0185294612
5.6280000000	-0.3234384168	-0.0466272576
5.6300000000	-0.0479294693	-0.0397200135
5.6320000000	-0.2563432831	-0.0308437354
5.6340000000	-0.1876536421	-0.0806008908
5.6360000000	-0.2392724836	-0.0693805293
5.6380000000	-0.0773812907	-0.0844451927
5.6400000000	-0.4128256927	-0.0978221120
5.6420000000	0.2487464750	0.0027236041
5.6440000000	0.1792124626	0.0128813205
5.6460000000	0.5316358931	0.0541997938
5.6480000000	0.1751167115	0.0163818260
5.6500000000	0.2152300706	0.0419792757
5.6520000000	0.3263470359	0.0559813017
5.6540000000	0.2754783231	0.0705146561
5.6560000000	0.2186067225	0.1043633134
5.6580000000	0.2205764361	0.0676704941
5.6600000000	-0.3491071589	0.0181320788
5.6620000000	-0.3854060835	-0.0039648609
5.6640000000	-0.1757728676	0.0066616725
5.6660000000	-0.2851072704	-0.0266868867
5.6680000000	-0.2061626386	-0.0403138490
5.6700000000	-0.1740532818	-0.0545971541
5.6720000000	-0.1711456185	-0.0980721479
5.6740000000	-0.2055685998	-0.0730060501
5.6760000000	-0.2522162766	-0.0751938644
5.6780000000	-0.2999895089	-0.0879769496
5.6800000000	-0.6433133936	-0.0804446184
5.6820000000	0.2920176838	0.0565438831
5.6840000000	0.2117908884	0.0014734237
5.6860000000	0.2202325178	0.0248830542
5.6880000000	0.2364904742	0.0484177071
5.6900000000	0.3670545515	-0.0061526765
5.6920000000	0.1623917461	0.0538247395
5.6940000000	0.2525608432	0.0492928337
5.6960000000	0.2308939849	0.0461673815
5.6980000000	-0.1566698328	0.0224764564
5.7000000000	-0.2699123810	0.0133813927
5.7020000000	-0.3494198111	0.0047238928
5.7040000000	-0.3459493719	0.0086307068
5.7060000000	-0.3072430374	-0.0526593754
5.7080000000	-0.2379906104	-0.0407826665
5.7100000000	-0.1866531558	-0.0670989514
5.7120000000	-0.1844958573	-0.0689742209
5.7140000000	-0.3660529087	-0.0339691856
5.7160000000	-0.2101020534	-0.0962281334
5.7180000000	-0.2803862244	-0.1080423272
5.7200000000	0.0703155846	-0.0447832423
5.7220000000	0.4137650659	0.0183196059
5.7240000000	0.3378839548	0.0204449129
5.7260000000	0.2521231288	0.0327279380
5.7280000000	0.2357401069	0.0291336684
5.7300000000	0.1985969366	0.0498554151
5.7320000000	0.2001602009	0.0265707981
5.7340000000	0.2892038035	0.0506367782
5.7360000000	0.1935944911	0.0780157429
5.7380000000	0.5146899836	0.0835165401
5.7400000000	-0.2964565404	-0.0039023519
5.7420000000	-0.2660980262	0.0110998133
5.7440000000	-0.1083651036	-0.0296873189
5.7460000000	-0.4414333894	-0.0444394428
5.7480000000	-0.3039914556	-0.0457208772
5.7500000000	-0.2792294118	-0.0639109932
5.7520000000	-0.2874208956	-0.0400325585
