3655766507.9421164000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
5.0500000000	0.3088697033	0.0441045831
5.0520000000	0.2846077994	0.0569501919
5.0540000000	0.2452447602	0.0636699148
5.0560000000	0.2517792104	0.0646388051
5.0580000000	0.3508278185	0.0707334378
5.0600000000	-0.1731465911	0.0535434488
5.0620000000	-0.1253108407	0.0522307589
5.0640000000	-0.1783991440	0.0064428910
5.0660000000	-0.3066177332	-0.0140913214
5.0680000000	-0.3789654466	-0.0623795231
5.0700000000	-0.2157297890	-0.0350318386
5.0720000000	0.0028139664	-0.0631921399
5.0740000000	-0.2055998650	-0.0866017523
5.0760000000	-0.2877022825	-0.0651611729
5.0780000000	-0.1656116788	-0.1381091317
5.0800000000	-0.4520635742	-0.0979158755
5.0820000000	0.2488402710	0.0089432519
5.0840000000	0.1187454441	-0.0021520994
5.0860000000	0.3259093209	0.0615133525
5.0880000000	0.3079630083	0.0384162604
5.0900000000	0.1589525666	0.0396664412
5.0920000000	0.2368343925	0.0593880448
5.0940000000	0.3871894656	0.1007377874
5.0960000000	0.3488580999	0.0663265495
5.0980000000	0.2213580685	0.0732338000
5.1000000000	-0.4681964456	-0.0074341114
5.1020000000	-0.3461682284	-0.0104657986
5.1040000000	-0.0985165660	-0.0470648206
5.1060000000	-0.2653163962	-0.0225925467
5.1080000000	-0.2134474296	-0.0300311184
5.1100000000	-0.2671297779	-0.0469085481
5.1120000000	-0.4669771005	-0.0685366580
5.1140000000	-0.1704890494	-0.0636297028
5.1160000000	-0.2216076462	-0.0662238256
5.1180000000	-0.2588444993	-0.1139494236
5.1200000000	0.4530657214	0.0115686310
5.1220000000	0.4983068613	0.0088494884
5.1240000000	0.2145422342	-0.0011519551
5.1260000000	0.2059755444	0.0414479489
5.1280000000	0.2300498217	0.0436045108
5.1300000000	0.1958768568	-0.0228113282
5.1320000000	0.2183878654	0.0545435936
5.1340000000	0.2982082209	0.0777031976
5.1360000000	0.1068959150	0.0532934127
5.1380000000	0.3305991249	0.0841416307
5.1400000000	-0.3084311154	0.0131938656
5.1420000000	-0.3677412307	0.0039425301
5.1440000000	-0.1348154605	-0.0143413574
5.1460000000	-0.3184047176	-0.0083717466
5.1480000000	-0.3040852512	-0.0404701215
5.1500000000	-0.2529979066	-0.0538157918
5.1520000000	-0.2068192077	-0.0705056909
5.1540000000	-0.0961716761	-0.0730373046
5.1560000000	-0.2288924375	-0.0908523622
5.1580000000	-0.2609705330	-0.0983221837
5.1600000000	0.1615163185	-0.0251866705
5.1620000000	-0.0671888349	-0.0670989514
5.1640000000	0.2424621477	0.0186321511
5.1660000000	0.2679433798	0.0377599155
5.1680000000	0.3171862865	0.0335718100
5.1700000000	0.3278790385	0.0716398191
5.1720000000	0.1788060140	0.0428856568
5.1740000000	0.2217019868	0.0474488169
5.1760000000	0.2175437024	0.0747340174
5.1780000000	0.1155876539	0.0261332348
5.1800000000	-0.2596886597	-0.0057776224
5.1820000000	-0.3265649381	0.0059428188
5.1840000000	-0.4187973532	-0.0293747739
5.1860000000	-0.4488432534	0.0062866184
5.1880000000	-0.1305321286	-0.0319063885
5.1900000000	-0.2487771045	-0.0627858315
5.1920000000	-0.2504966905	-0.0554097710
5.1940000000	-0.1408183783	-0.0473773656
5.1960000000	-0.2112276006	-0.1021039760
5.1980000000	-0.2694121378	-0.0861016805
5.2000000000	0.3417608605	-0.0413452475
5.2020000000	0.3326939042	0.0004107704
5.2040000000	0.2106653379	-0.0102782716
5.2060000000	0.2494655772	0.0240079277
5.2080000000	0.1173072426	0.0470425082
5.2100000000	0.2522794554	0.0562313379
5.2120000000	0.2047249328	0.0710772376
5.2140000000	0.1884357197	0.0591380086
5.2160000000	0.2482149647	0.0685143664
5.2180000000	0.0758182659	0.0441670922
5.2200000000	-0.0764433347	0.0431669475
5.2220000000	-0.1873409902	0.0279147423
5.2240000000	-0.2800423072	-0.0134974857
5.2260000000	-0.2119779653	-0.0094031454
5.2280000000	-0.0702528247	-0.0676615323
5.2300000000	-0.4094803124	-0.0856641177
5.2320000000	-0.2944243019	-0.0568474778
5.2340000000	-0.1384109582	-0.0836013216
5.2360000000	-0.7954508507	-0.0801320735
5.2380000000	0.1514801682	-0.0485650365
5.2400000000	0.3063684756	-0.0263118326
5.2420000000	0.1074586894	0.0034424579
5.2440000000	0.2046311370	0.0812037049
5.2460000000	0.3200626991	0.0410103856
5.2480000000	0.2837323701	0.0512618687
5.2500000000	0.3526724758	0.0311964666
5.2520000000	0.2293932504	0.0526683222
5.2540000000	0.3071813746	0.0538559941
5.2560000000	0.2817939195	0.0632010969
5.2580000000	0.2583449266	0.0817350319
5.2600000000	-0.2836690710	0.0201948768
5.2620000000	-0.4839854024	-0.0225925467
5.2640000000	-0.2892342776	-0.0005581194
5.2660000000	-0.2408982740	-0.0162791368
5.2680000000	-0.1412560910	-0.0477524195
5.2700000000	-0.2190439000	-0.0034960433
5.2720000000	-0.2083824676	-0.0510966507
5.2740000000	-0.2376466932	-0.0891646200
5.2760000000	-0.1118355406	-0.0883832579
5.2780000000	0.2679121145	-0.0589415289
5.2800000000	-0.2756339133	-0.0969469865
5.2820000000	0.3110270124	0.0089432519
5.2840000000	0.1954391429	0.0369472980
5.2860000000	0.3837502716	0.0178820427
5.2880000000	0.1547630210	0.0317903024
5.2900000000	0.2359276987	0.0453547640
5.2920000000	0.3315058204	0.0404478042
5.2940000000	0.1750541810	0.0757966713
5.2960000000	0.0553395389	0.0672016762
5.2980000000	0.2063507279	0.0723899278
5.3000000000	-0.1531056004	0.0203511494
5.3020000000	-0.2471513140	0.0033486943
5.3040000000	-0.3096817237	0.0337593371
5.3060000000	-0.2968942533	-0.0274369947
5.3080000000	-0.2903598250	-0.0474086201
5.3100000000	-0.3890641153	-0.0585977294
5.3120000000	-0.2531542326	-0.0972282768
5.3140000000	-0.2214513202	-0.0705056909
5.3160000000	-0.1940630074	-0.0700056191
5.3180000000	-0.1087090208	-0.0933527209
5.3200000000	0.3283480189	0.0078493440
5.3220000000	0.2415867191	-0.0026834261
5.3240000000	0.3008032443	0.0057865462
5.3260000000	0.3209693944	0.0324779018
5.3280000000	0.2408676170	0.0138502104
5.3300000000	0.3259093209	0.0267895797
5.3320000000	0.1465089914	0.0489802885
5.3340000000	0.1799315639	0.0204449129
5.3360000000	0.2453385562	0.0455110366
5.3380000000	0.2384289231	0.0784220518
5.3400000000	-0.1979398918	0.0193510049
5.3420000000	-0.3384457198	0.0097558692
5.3440000000	-0.3101507019	0.0069742176
5.3460000000	-0.4859551141	-0.0387823786
5.3480000000	-0.2291738242	-0.0326252420
5.3500000000	-0.1850273656	-0.0608167985
5.3520000000	-0.2902034990	-0.0718808885
5.3540000000	-0.2501215081	-0.0730685591
5.3560000000	-0.1634543803	-0.0872893509
5.3580000000	-0.3430104414	-0.1082611086
5.3600000000	0.2138543977	-0.0210923305
5.3620000000	0.0540576645	-0.0582851845
5.3640000000	0.2844202074	0.0151316455
5.3660000000	0.2443068010	0.0342906639
5.3680000000	0.2836385741	0.0239766732
5.3700000000	0.2413053313	0.0158817538
5.3720000000	0.3077128855	0.0461361270
5.3740000000	0.3007407136	0.0520432317
5.3760000000	0.2327386377	0.0745777447
5.3780000000	0.1577644865	0.0987374972
5.3800000000	0.5683416386	0.0963308981
5.3820000000	-0.3047418206	0.0072242537
5.3840000000	-0.3283470553	-0.0371883991
5.3860000000	-0.1497289592	-0.0181856616
5.3880000000	-0.5516747337	-0.0795382383
5.3900000000	-0.3106196801	-0.0670676969
5.3920000000	-0.1920620348	-0.0771628972
5.3940000000	-0.3302542333	-0.0950717175
5.3960000000	0.2463077808	0.0100684143
5.3980000000	-0.1794621607	-0.0813822530
5.4000000000	0.4521277578	-0.0106533256
5.4020000000	0.2878906594	-0.0064964761
5.4040000000	0.1088343603	0.0148191003
5.4060000000	0.2580322734	0.0254768900
5.4080000000	0.1752417726	0.0240704367
5.4100000000	0.0480234756	0.0249455632
5.4120000000	0.1447894020	0.0104747230
5.4140000000	0.2124787249	0.0550124114
5.4160000000	0.2096023180	0.0616383706
5.4180000000	0.1200585846	0.0625134973
5.4200000000	-0.3840304134	-0.0045586966
5.4220000000	-0.3841554743	-0.0010894461
5.4240000000	-0.2553740619	-0.0135912493
5.4260000000	-0.1986277261	-0.0121535420
5.4280000000	-0.2010038811	-0.0141538304
5.4300000000	-0.0292328756	-0.0250616525
5.4320000000	-0.2109149486	-0.0574100587
5.4340000000	-0.2372402456	-0.0713495622
5.4360000000	-0.1585770097	-0.0682553676
5.4380000000	-0.0974222840	-0.0875393868
5.4400000000	0.2095397874	-0.0263743416
5.4420000000	0.4466875693	0.0063803819
5.4440000000	0.0884494218	0.0318215570
5.4460000000	0.1879042099	0.0592942813
5.4480000000	0.2841700847	0.0419792757
5.4500000000	0.2768227322	0.0600756444
5.4520000000	0.3150289772	0.0517619410
5.4540000000	0.2474645973	0.0942993535
5.4560000000	0.2517166797	0.0640449691
5.4580000000	0.2682247677	0.0557312655
5.4600000000	-0.2291738242	0.0311027031
5.4620000000	-0.5123117377	-0.0509091237
5.4640000000	-0.3013964433	-0.0027459351
5.4660000000	-0.3732126450	-0.0263430871
5.4680000000	-0.3338809983	-0.0471898386
5.4700000000	-0.3100881715	-0.0184669521
5.4720000000	-0.2627213843	-0.0632233944
5.4740000000	-0.1783678788	-0.0838513575
5.4760000000	-0.2165114189	-0.0664113526
5.4780000000	0.2929556439	-0.0428142089
5.4800000000	0.6091119545	-0.0166854453
5.4820000000	0.1910932685	0.0048489109
5.4840000000	0.2328011683	0.0186321511
5.4860000000	0.2942687881	0.0419792757
5.4880000000	0.3482015271	-0.0010894461
5.4900000000	0.1747415282	0.0414479489
5.4920000000	0.0594040187	0.0274146700
5.4940000000	0.2328636989	0.0454797821
5.4960000000	-0.3394149415	0.0018484778
5.4980000000	0.2381788007	0.0713272738
5.5000000000	-0.2940178542	-0.0007456465
5.5020000000	-0.1990029085	0.0063803819
5.5040000000	-0.0337975960	0.0516994320
5.5060000000	-0.2520599506	-0.0291247378
5.5080000000	-0.2354581293	-0.0352193656
5.5100000000	-0.3074306286	-0.0585664749
5.5120000000	-0.1831201887	-0.0340316946
5.5140000000	-0.2498088561	-0.0645360831
5.5160000000	-0.2197317343	-0.0802883460
5.5180000000	-0.2237962101	-0.0928526492
5.5200000000	0.3093699489	-0.0213736211
5.5220000000	0.3407916340	-0.0098407085
5.5240000000	0.2605960294	0.0051614560
5.5260000000	0.2456199440	0.0391663689
5.5280000000	0.4324617928	0.0936742628
5.5300000000	0.4149218865	0.0499491787
5.5320000000	0.2095397874	0.0587316998
5.5340000000	0.1513551071	0.0510118325
5.5360000000	0.2737587301	0.0047551473
5.5380000000	-0.2650662745	0.0253518719
5.5400000000	-0.2374903672	0.0210700032
5.5420000000	-0.3892204414	-0.0073716024
5.5440000000	-0.3404779588	-0.0182794251
5.5460000000	-0.4550963036	-0.0238114724
5.5480000000	-0.2511532597	-0.0325939875
5.5500000000	-0.1641109494	-0.0415015200
5.5520000000	-0.2365836764	-0.0664426071
5.5540000000	-0.0587159649	-0.0939778106
5.5560000000	-0.3681164134	-0.1011975960
5.5580000000	-0.1670811431	-0.1028540835
5.5600000000	0.2680684411	-0.0318126250
5.5620000000	0.3799358930	-0.0043399150
5.5640000000	0.2539990477	0.0139127194
5.5660000000	0.2401485150	0.0248205451
5.5680000000	0.2285803526	0.0306338853
5.5700000000	0.4768587395	0.0910488821
5.5720000000	0.1750541810	0.0428544023
5.5740000000	0.2379286782	0.0481989255
5.5760000000	0.1623292155	0.0794534512
5.5780000000	0.2927680519	0.0784845608
5.5800000000	-0.1195580444	0.0303525946
5.5820000000	-0.3175292917	0.0128813205
5.5840000000	-0.2071943901	-0.0129974136
5.5860000000	-0.2818556890	-0.0485962909
5.5880000000	-0.1800249342	0.0031299128
5.5900000000	-0.2509656685	-0.0601291996
5.5920000000	-0.2152295458	-0.0634734304
5.5940000000	-0.3762453719	-0.1198565197
5.5960000000	-0.3420724849	-0.0955405348
5.5980000000	-0.2134474296	-0.0862579529
5.6000000000	0.2304250053	-0.0309374989
5.6020000000	0.2592828861	-0.0001205563
5.6040000000	0.0775378538	0.0513868867
5.6060000000	0.2425559437	0.0253831264
5.6080000000	0.1439765053	0.0120999577
5.6100000000	0.2229213334	0.0526683222
5.6120000000	0.2590640289	0.0662640405
5.6140000000	0.1373170050	0.0514181413
5.6160000000	0.1349095802	0.0534496853
5.6180000000	0.2687250129	0.0658889861
5.6200000000	0.1530746967	0.0562938469
5.6220000000	-0.2439309984	0.0091307790
5.6240000000	-0.2690369553	-0.0171855174
5.6260000000	-0.3460119023	-0.0056526044
5.6280000000	-0.1896858799	0.0143502826
5.6300000000	-0.1634231151	-0.0522218125
5.6320000000	-0.2120404957	-0.0532844653
5.6340000000	-0.1541373519	-0.0895396739
5.6360000000	-0.0727227757	-0.0841326479
5.6380000000	-0.2028172625	-0.0514404501
5.6400000000	0.3138408939	-0.0275620127
5.6420000000	0.1873414348	-0.0037460794
5.6440000000	0.1570453853	0.0035987304
5.6460000000	0.2313316991	0.0168818983
5.6480000000	0.3556739520	0.0471987808
5.6500000000	0.0956091619	0.0449484552
5.6520000000	0.2955506670	0.0577940641
5.6540000000	-0.0095983234	0.0429794204
5.6560000000	0.2314567603	0.0631385879
5.6580000000	0.2660049298	0.0858606299
5.6600000000	0.0673141223	0.0553562112
5.6620000000	-0.3486694459	0.0100059053
5.6640000000	-0.3117764928	-0.0022458629
5.6660000000	-0.3766518198	-0.0217799296
5.6680000000	-0.2070380641	-0.0404076125
5.6700000000	-0.3494510763	-0.0765378074
5.6720000000	-0.2140727335	-0.0621607417
5.6740000000	-0.2538733322	-0.0810384537
5.6760000000	-0.2427741860	-0.0790069120
5.6780000000	-0.2449314848	-0.0820698517
5.6800000000	-0.0894809234	-0.0310937715
5.6820000000	0.3382904046	0.0156942267
5.6840000000	0.3107143589	0.0018172233
5.6860000000	0.2739775874	0.0182258424
5.6880000000	0.3198125763	0.0334780464
5.6900000000	0.2727582397	0.0450734733
5.6920000000	0.4330871015	0.0650451139
5.6940000000	-0.1002674171	0.0157567358
5.6960000000	0.3433866597	0.0628572971
5.6980000000	0.1242481284	0.0593255358
5.7000000000	-0.4202980847	0.0220701477
5.7020000000	-0.2851072704	0.0053177285
5.7040000000	-0.2978009444	-0.0075278749
5.7060000000	-0.3023969300	-0.0233739093
5.7080000000	-0.1103973415	-0.0081529650
5.7100000000	-0.2745708964	-0.0366258181
5.7120000000	-0.0898873710	-0.0364695456
5.7140000000	-0.2713505804	-0.0659425352
5.7160000000	-0.1789931828	-0.0787568761
5.7180000000	-0.1246230064	-0.0835700671
5.7200000000	0.4451555624	-0.0196858778
5.7220000000	0.3025541035	-0.0054650774
5.7240000000	0.2177000289	-0.0008394100
5.7260000000	0.2053815039	0.0454172730
5.7280000000	0.2256101491	-0.0055275864
5.7300000000	0.0614987892	0.0192884959
5.7320000000	0.2598456618	0.0601694080
5.7340000000	0.4548791178	0.0706709287
5.7360000000	0.3674922670	0.0833290129
5.7380000000	0.1806506653	0.0899549735
5.7400000000	-0.2868581219	0.0178507882
5.7420000000	-0.1994406212	0.0127250479
5.7440000000	-0.3054296552	-0.0486900544
5.7460000000	-0.3043353729	-0.0560036064
5.7480000000	-0.3565795464	-0.0442831703
5.7500000000	-0.2879836694	-0.0772879151
5.7520000000	-0.3301604377	-0.0750063374
5.7540000000	-0.2361772288	-0.0731623226
5.7560000000	-0.1692384416	-0.0911336526
5.7580000000	-0.1830263931	-0.0985409651
5.7600000000	0.2380850048	-0.0329377870
5.7620000000	0.4454056859	0.0282897965
5.7640000000	0.2972702607	0.0216325845
5.7660000000	0.2197635384	0.0280397603
5.7680000000	0.2136980713	0.0369160435
5.7700000000	0.3346010914	0.0738276360
5.7720000000	0.1982530185	0.0461673815
5.7740000000	0.2137918671	0.0459798544
5.7760000000	0.2217645174	0.0689519297
5.7780000000	-0.2178558225	0.0235703645
5.7800000000	-0.0690960123	0.0181320788
5.7820000000	-0.2601263726	0.0134751563
5.7840000000	-0.3444173762	-0.0275307582
5.7860000000	-0.2373965716	-0.0515342136
5.7880000000	-0.4060724017	-0.0310625170
5.7900000000	-0.3576738292	-0.0690054754
5.7920000000	-0.3769332069	-0.0693805293
5.7940000000	-0.0910129181	-0.0857891356
5.7960000000	-0.2815743022	-0.1061358040
5.7980000000	-0.2509344033	-0.0889458387
5.8000000000	0.2781046106	-0.0214361301
5.8020000000	0.2903918863	-0.0008081555
5.8040000000	-0.4175780089	-0.0366883271
5.8060000000	0.2290180668	0.0188196782
5.8080000000	0.3740579988	0.0461361270
5.8100000000	0.2711324428	0.0482301800
5.8120000000	0.2313004338	0.0895486646
5.8140000000	0.1715837356	0.0573565007
5.8160000000	0.2380224741	0.0447296736
5.8180000000	0.1497293134	0.0540122667
5.8200000000	0.1566389369	0.0376348974
5.8220000000	-0.2850134748	0.0031924218
5.8240000000	-0.2588132341	-0.0145601390
5.8260000000	-0.3753074151	-0.0127786321
5.8280000000	-0.4156708294	-0.0645048286
5.8300000000	-0.4147954027	-0.0458458952
5.8320000000	-0.2462446232	-0.0517842496
5.8340000000	-0.1910302833	-0.0651924274
5.8360000000	-0.1911240789	-0.0979783844
5.8380000000	0.3365395441	-0.0359694736
5.8400000000	0.2860460047	-0.0284058843
5.8420000000	0.2796053464	0.0225702200
5.8440000000	0.6421284472	0.0013796602
5.8460000000	0.2044748105	0.0000044617
5.8480000000	0.2904544169	0.0472612898
5.8500000000	0.5777838389	0.0763279983
5.8520000000	0.4037913974	0.0419167667
5.8540000000	0.0557147216	0.0841728852
5.8560000000	0.1064894668	0.0528871039
5.8580000000	-0.0090355496	0.0425106026
5.8600000000	-0.1884665372	0.0365409893
5.8620000000	-0.1263425922	0.0381349698
5.8640000000	-0.2993016743	-0.0041523880
5.8660000000	-0.3563606899	-0.0348443116
5.8680000000	-0.2593134773	-0.0417515560
5.8700000000	-0.2687243033	-0.0347818026
5.8720000000	-0.2025984061	-0.0632233944
5.8740000000	-0.2633466884	-0.0820073428
5.8760000000	-0.2081948764	-0.0971657679
5.8780000000	-0.3591745598	-0.1026040477
5.8800000000	0.1560136316	-0.0180293891
5.8820000000	0.3410730224	0.0183821150
5.8840000000	0.2018797917	-0.0061526765
5.8860000000	0.3979760307	0.0717960917
5.8880000000	0.4499704416	0.0419480212
5.8900000000	0.2980831595	0.0459798544
5.8920000000	0.1640800706	0.0617321342
5.8940000000	0.4880517811	0.0772343797
5.8960000000	0.5780964945	0.0431044385
5.8980000000	0.1848402125	0.0688269116
5.9000000000	0.1473531535	0.0477926167
5.9020000000	-0.2448689544	-0.0043711696
5.9040000000	-0.3723684839	-0.0056526044
5.9060000000	-0.2151044851	-0.0203734769
5.9080000000	-0.1886853936	-0.0261868146
5.9100000000	-0.2336447477	-0.0417203015
5.9120000000	-0.3086812370	-0.0700993825
5.9140000000	-0.2293926806	-0.0656924993
5.9160000000	-0.2621898759	-0.0831950133
5.9180000000	-0.3389146980	-0.0942278465
5.9200000000	0.1349408455	-0.0161853733
5.9220000000	0.2716952186	-0.0137787763
5.9240000000	0.2827944101	0.0121312122
5.9260000000	0.2951754829	0.0382287333
5.9280000000	0.1573267727	0.0322591202
5.9300000000	0.1169320596	0.0882672288
5.9320000000	0.2016921999	0.0613570799
5.9340000000	0.2182315389	0.0536684669
5.9360000000	0.1956579998	0.0634823876
5.9380000000	0.4061988344	0.0667641129
5.9400000000	-0.1662369828	0.0202886404
5.9420000000	-0.1342526870	0.0417604941
5.9440000000	0.2674743999	0.0703271289
5.9460000000	-0.1062390701	-0.0316563525
5.9480000000	-0.2216701766	-0.0365633091
5.9500000000	-0.1450079146	-0.0693180203
5.9520000000	-0.2322065485	-0.0910711436
5.9540000000	-0.2483393917	-0.0721309244
5.9560000000	-0.2165114189	-0.0908523622
5.9580000000	-0.2043179920	-0.0715995981
5.9600000000	0.0921387201	-0.0294372829
5.9620000000	0.2879844554	0.0394789141
5.9640000000	0.4191427189	0.0268208342
5.9660000000	0.2391480252	0.0425731116
5.9680000000	0.1692701055	0.0346969727
5.9700000000	0.0804767861	0.0191634778
5.9720000000	0.2729458316	0.0530121219
5.9740000000	0.2185441919	0.0491053066
5.9760000000	0.2640352146	0.0689831843
5.9780000000	-0.3980685019	0.0161005354
5.9800000000	-0.3243138427	0.0468549810
5.9820000000	-0.2396164008	0.0163505715
5.9840000000	-0.2074132465	-0.0296873189
5.9860000000	-0.3501076459	-0.0300311184
5.9880000000	-0.3298790508	-0.0184044431
5.9900000000	-0.2731639622	-0.0673489873
5.9920000000	-0.2056623954	-0.0508466147
5.9940000000	-0.1887166588	-0.0593165828
5.9960000000	-0.2611581242	-0.1146995311
5.9980000000	-0.1971582619	-0.0822886331
6.0000000000	-0.0465850655	-0.0796945107
6.0020000000	0.3375713012	-0.0032460072
6.0040000000	0.3316621472	0.0144127917
6.0060000000	0.3162170606	0.0254456355
6.0080000000	0.0257939016	0.0069742176
6.0100000000	0.0836658403	0.0510430870
6.0120000000	0.1955016734	0.0712960193
6.0140000000	0.1668001491	0.0542623029
6.0160000000	0.2527484351	0.0827976859
6.0180000000	0.0750679002	0.0490740521
6.0200000000	-0.0023760592	0.0352595540
6.0220000000	-0.2561244267	0.0055365101
6.0240000000	-0.3131834273	-0.0154977741
6.0260000000	-0.3219064214	-0.0314375710
6.0280000000	-0.3064301419	-0.1215755158
6.0300000000	-0.3163099484	-0.0625045411
6.0320000000	-0.2801986332	-0.0586602384
6.0340000000	-0.2409608044	-0.0676615323
6.0360000000	-0.2807926721	-0.0702556550
6.0380000000	-0.1979398918	-0.0618169422
6.0400000000	0.3144974663	-0.0242802899
6.0420000000	0.4432796355	0.0152879180
6.0440000000	0.4404032146	0.0463861632
6.0460000000	0.2584074572	-0.0077154019
6.0480000000	0.2268294957	0.0443233648
6.0500000000	0.3680550439	0.0460423635
6.0520000000	0.2624719486	0.0096621057
6.0540000000	0.1105226836	0.0472925443
6.0560000000	0.2227962722	0.0592942813
6.0580000000	0.3667106323	0.0729525093
6.0600000000	-0.2021606934	0.0296024862
6.0620000000	-0.3098693150	0.0142565191
6.0640000000	-0.2791668814	-0.0019958269
6.0660000000	-0.1969394055	-0.0245303259
6.0680000000	-0.2982386573	-0.0426579364
6.0700000000	-0.2182935352	-0.0359694736
6.0720000000	-0.2508406077	-0.0673802418
6.0740000000	-0.1806502382	-0.0816635434
6.0760000000	-0.3448550892	-0.0936340113
6.0780000000	-0.2954560538	-0.1332959433
6.0800000000	-0.1854963436	-0.0796632562
6.0820000000	0.2780420800	0.0120061941
6.0840000000	0.3658352014	-0.0087780552
6.0860000000	0.1221846217	0.0161317899
6.0880000000	0.1657683951	0.0635761512
6.0900000000	0.2228588028	0.0409791311
6.0920000000	0.3063059449	0.0739839087
6.0940000000	0.1658309257	0.0850167576
6.0960000000	0.3070875785	0.0901737552
6.0980000000	0.1165256113	0.0674829670
6.1000000000	0.0102238226	0.0572002281
6.1020000000	-0.2813554458	-0.0235301818
6.1040000000	-0.3154032573	-0.0328752780
6.1060000000	-0.2889841560	-0.0249053800
6.1080000000	-0.4126693665	-0.0454395867
6.1100000000	-0.2534356194	-0.0376884711
6.1120000000	-0.3163724788	-0.0595041097
6.1140000000	-0.2655352526	-0.0699743646
6.1160000000	-0.2488083697	-0.0823198876
6.1180000000	-0.2567809960	-0.0918525057
6.1200000000	0.5017460657	-0.0373134171
6.1220000000	0.3178115936	-0.0101845080
6.1240000000	0.2713200347	0.0099121418
6.1260000000	0.2803557143	0.0476988531
6.1280000000	0.3519846375	0.0012233876
6.1300000000	0.2536551292	0.0091307790
6.1320000000	0.3017412046	0.0660452588
6.1340000000	0.2600645190	0.0640449691
6.1360000000	0.1429447517	0.0472300353
6.1380000000	0.0741924737	0.0530746310
6.1400000000	-0.2396164008	0.0139439740
6.1420000000	-0.2245778401	0.0219138752
6.1440000000	-0.3851559617	0.0026298406
6.1460000000	-0.3832487827	-0.0203734769
6.1480000000	-0.1668310215	-0.0362820186
6.1500000000	-0.0755366439	-0.0224987832
6.1520000000	-0.1658305352	-0.0721621789
6.1540000000	-0.2305182278	-0.0433142809
6.1560000000	-0.2484644525	-0.0929464127
6.1580000000	-0.0677203434	-0.0873206054
6.1600000000	0.0720351725	-0.0481274735
6.1620000000	-0.0229173033	0.0033486943
6.1640000000	0.2948628295	0.0169756618
6.1660000000	0.2459325971	0.0214138029
6.1680000000	0.1542315114	0.0266958161
6.1700000000	0.2938310734	0.0399477319
6.1720000000	0.2504973325	0.0512306141
6.1740000000	0.1799315639	0.0485114707
6.1760000000	0.2634411735	0.0685768754
6.1780000000	-0.0781003904	-0.0207485310
6.1800000000	-0.4024143693	0.0196010410
6.1820000000	-0.2419612908	0.0112873403
6.1840000000	-0.2589695601	-0.0107470892
6.1860000000	-0.1922496260	-0.0044024241
6.1880000000	-0.3415409762	-0.0594728552
6.1900000000	-0.2605953506	-0.0625357956
6.1920000000	-0.1741470774	-0.0513779411
6.1940000000	-0.2203257731	-0.0484087640
6.1960000000	-0.2167302753	-0.0944153734
6.1980000000	-0.2929861024	-0.0877581682
6.2000000000	0.4494389289	-0.0108095982
6.2020000000	0.3697121095	0.0018172233
6.2040000000	0.3285668764	0.0452297459
6.2060000000	0.1895925350	0.0198510771
6.2080000000	0.1935006953	0.0301963220
6.2100000000	0.0160391531	0.0333530284
6.2120000000	0.1842461722	0.0725149459
6.2140000000	0.1868099251	0.0551374295
6.2160000000	0.0893248485	0.0584816636
6.2180000000	0.2329574948	0.0620759340
6.2200000000	-0.4685403634	0.0196635501
6.2220000000	-0.2608454722	0.0033174398
6.2240000000	-0.3529215157	-0.0139975578
6.2260000000	-0.2089452411	-0.0167166999
6.2280000000	-0.2061001082	-0.0586289839
6.2300000000	-0.0191967433	-0.0439081164
6.2320000000	-0.2591571513	-0.0541595912
6.2340000000	-0.2533105586	-0.0852890638
6.2360000000	-0.1692071764	-0.1240758738
6.2380000000	-0.7308877229	-0.0983534382
6.2400000000	0.2252037002	-0.0315000800
6.2420000000	0.3316308819	0.0270708703
6.2440000000	0.1803380125	0.0389788418
6.2460000000	0.2201387220	0.0953932622
6.2480000000	0.2597518659	0.0491678156
6.2500000000	0.1239667411	0.0300087949
6.2520000000	0.2587201104	0.0670141491
6.2540000000	0.3996018321	0.0375723884
6.2560000000	0.2268607610	0.0592942813
6.2580000000	-0.0521815372	0.0437607834
6.2600000000	-0.2319876921	0.0489802885
6.2620000000	-0.4189849447	0.0183196059
6.2640000000	-0.2745396312	-0.0042461515
6.2660000000	-0.1244041500	-0.0207485310
6.2680000000	-0.3540783288	-0.0555035345
6.2700000000	-0.1644236014	0.0008170790
6.2720000000	-0.2278606859	-0.0706619634
6.2740000000	-0.2870144480	-0.0881332220
6.2760000000	-0.2615333067	-0.1054482054
6.2780000000	0.3339445188	-0.0674740053
6.2800000000	0.6380013835	-0.0132474497
6.2820000000	0.2739150567	0.0119124306
6.2840000000	0.1801504208	0.0110685587
6.2860000000	0.4230508974	0.0186321511
6.2880000000	0.2459325971	0.0219138752
6.2900000000	0.1967210195	0.0403852952
6.2920000000	0.2816375929	0.0557312655
6.2940000000	0.1997850175	0.0755466351
6.2960000000	0.0862608550	0.0752965989
6.2980000000	0.2812624089	0.0744839811
6.3000000000	-0.4287396999	0.0103184504
6.3020000000	-0.1078023300	0.0191322233
6.3040000000	-0.2140727335	-0.0019958269
6.3060000000	-0.2776348864	-0.0197796413
6.3080000000	-0.1939692118	-0.0258430151
6.3100000000	-0.2799172463	-0.0472210931
6.3120000000	-0.3966615664	-0.1234507843
6.3140000000	-0.1582643578	-0.0675052598
6.3160000000	-0.1728652043	-0.0960718610
