3655766271.5545958000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
3.6600000000	-0.2867017959	0.0278209787
3.6620000000	-0.2427741860	0.0053177285
3.6640000000	-0.1694260328	-0.0017770453
3.6660000000	-0.2118529045	-0.0146539025
3.6680000000	-0.2087889152	-0.0428767179
3.6700000000	-0.2274229731	-0.0450957873
3.6720000000	-0.3405092240	-0.0969157320
3.6740000000	-0.1034564674	-0.0548784446
3.6760000000	-0.2596573945	-0.0742562297
3.6780000000	-0.2849822096	-0.0866017523
3.6800000000	-0.3184047176	-0.0853203183
3.6820000000	-0.1722399004	-0.0326564965
3.6840000000	0.2938623387	0.0070054722
3.6860000000	0.3845944373	0.0458860909
3.6880000000	0.2788549785	0.0386975511
3.6900000000	0.2858896781	0.0647638232
3.6920000000	0.2113219090	0.0529808674
3.6940000000	0.3087759073	0.0643262598
3.6960000000	0.1429134864	0.0556687564
3.6980000000	0.1533560840	0.0525745586
3.7000000000	-0.3505453590	0.0102559414
3.7020000000	-0.4535017758	-0.0027771896
3.7040000000	-0.4428403255	-0.0179356256
3.7060000000	-0.3198429173	-0.0722871969
3.7080000000	-0.3297227247	-0.0371571446
3.7100000000	-0.2710379283	-0.0493463989
3.7120000000	-0.3063050811	-0.0807259088
3.7140000000	-0.0957339633	-0.0743187387
3.7160000000	-0.1636419715	-0.0887270573
3.7180000000	-0.1647987838	-0.1088861981
3.7200000000	0.1783995654	-0.0425954274
3.7220000000	0.3095262756	-0.0206860220
3.7240000000	0.2094147263	0.0194760230
3.7260000000	0.2715076267	0.0346657181
3.7280000000	0.1639237442	-0.0004018469
3.7300000000	0.2598456618	0.0511055960
3.7320000000	-0.0387062335	0.0018797324
3.7340000000	0.2593454167	0.0540747757
3.7360000000	0.3119024422	0.0451359823
3.7380000000	0.0447406268	0.0901112462
3.7400000000	-0.0729416321	-0.0098094539
3.7420000000	-0.2606578810	0.0129125750
3.7440000000	-0.0780378600	-0.0057776224
3.7460000000	-0.2699123810	-0.0390324146
3.7480000000	0.0854792241	-0.0038398429
3.7500000000	-0.3387583719	-0.0629421040
3.7520000000	-0.2026609365	-0.0651299184
3.7540000000	-0.1473840695	-0.0845389562
3.7560000000	-0.1615472034	-0.0841639023
3.7580000000	-0.2340824605	-0.0796632562
3.7600000000	0.2506223938	-0.0205297495
3.7620000000	0.2418368416	-0.0047462237
3.7640000000	0.2703820750	0.0278834878
3.7660000000	0.3494521420	0.0392288780
3.7680000000	0.3019287966	0.0333530284
3.7700000000	0.2834509821	0.0546061026
3.7720000000	0.2484025566	0.0658577316
3.7740000000	0.3949120206	0.0728900002
3.7760000000	0.1947825719	0.0662640405
3.7780000000	0.2312379032	0.0629198062
3.7800000000	-0.5805951402	0.0096933602
3.7820000000	-0.1250294539	0.0093495606
3.7840000000	-0.2572499740	-0.0095594179
3.7860000000	-0.3090876848	-0.0238114724
3.7880000000	-0.1375042675	-0.0266868867
3.7900000000	-0.2257346524	-0.0432205174
3.7920000000	-0.2852948616	-0.0570975137
3.7940000000	-0.3313172506	-0.0752876278
3.7960000000	-0.2155109326	-0.0749438285
3.7980000000	-0.1035502630	-0.1021664850
3.8000000000	0.3317872087	-0.0171230084
3.8020000000	0.3715880329	0.0170694253
3.8040000000	0.2879844554	0.0280397603
3.8060000000	0.4156722567	0.0519182136
3.8080000000	0.2690376661	0.0486364888
3.8100000000	0.1981592226	0.0551374295
3.8120000000	0.2448383112	0.0608570075
3.8140000000	0.0122247965	0.0667641129
3.8160000000	0.1466653177	0.0629823152
3.8180000000	0.2338954539	0.0587004453
3.8200000000	-0.3355380547	0.0369160435
3.8220000000	-0.2401791744	0.0357596263
3.8240000000	-0.2614082459	0.0293524501
3.8260000000	-0.2424927992	-0.0141225759
3.8280000000	-0.3237510689	-0.0451895508
3.8300000000	-0.3978496452	-0.0765065529
3.8320000000	-0.0921072001	-0.0436268259
3.8340000000	-0.1945632506	-0.0758502086
3.8360000000	-0.3109948626	-0.0572225317
3.8380000000	-0.1166191158	-0.0946029003
3.8400000000	-0.6252732900	-0.0786943671
3.8420000000	0.2826380835	0.0054114921
3.8440000000	0.2645979904	0.0215388210
3.8460000000	0.2562814157	0.0405103133
3.8480000000	0.1754606295	-0.0072465843
3.8500000000	0.2167933353	0.0454172730
3.8520000000	0.1323458292	0.0511993596
3.8540000000	0.2529985576	0.0737963815
3.8560000000	0.3682739016	0.0777969612
3.8580000000	0.2284552914	0.0670141491
3.8600000000	-0.2298616586	0.0338843552
3.8620000000	-0.2192940216	0.0040050391
3.8640000000	-0.2598762509	-0.0370321266
3.8660000000	-0.2661918218	-0.0201859499
3.8680000000	-0.2376466932	-0.0470023116
3.8700000000	-0.2377404888	-0.0730373046
3.8720000000	-0.2987389006	-0.0282808663
3.8740000000	-0.1010803123	-0.0699743646
3.8760000000	-0.2353330685	-0.0776317145
3.8780000000	0.2470581482	-0.0644110651
3.8800000000	-0.1332209355	-0.0651611729
3.8820000000	0.2839512274	0.0007545700
3.8840000000	0.2560625585	0.0065366545
3.8860000000	0.1937195523	0.0315090118
3.8880000000	0.3372899129	-0.0053400593
3.8900000000	0.1688011264	0.0375723884
3.8920000000	0.2169809271	0.0474488169
3.8940000000	0.1617977060	0.0504805056
3.8960000000	0.2260165980	0.0531996491
3.8980000000	0.1682696168	0.0613258254
3.9000000000	-0.1445702019	0.0215075665
3.9020000000	-0.3701486530	0.0131001021
3.9040000000	-0.3708677531	-0.0094031454
3.9060000000	-0.2893906036	-0.0380010161
3.9080000000	-0.2490897565	-0.0397512680
3.9100000000	-0.2530917022	-0.0510341417
3.9120000000	-0.2423052080	-0.0713183077
3.9140000000	-0.1293127859	-0.0645985921
3.9160000000	-0.1424129033	-0.0960093520
3.9180000000	-0.2303619018	-0.1071359473
3.9200000000	0.1743663449	-0.0393449596
3.9220000000	0.1038319209	0.0001919888
3.9240000000	0.3309743093	0.0432294566
3.9260000000	0.2480273729	0.0265082890
3.9280000000	0.2056003609	0.0336343190
3.9300000000	0.3470759736	0.0579190822
3.9320000000	0.2289555362	0.0776094340
3.9340000000	0.2462452502	0.0553562112
3.9360000000	0.1989408547	0.0696395293
3.9380000000	0.0537137470	0.0444796374
3.9400000000	-0.3720245664	-0.0128098866
3.9420000000	-0.3407593458	0.0011921331
3.9440000000	-0.1894670235	0.0010046061
3.9460000000	-0.3145590966	-0.0227175647
3.9480000000	-0.2936114065	-0.0256554881
3.9500000000	-0.3204682216	-0.0617856877
3.9520000000	-0.2181059440	-0.0535032468
3.9540000000	-0.3597060685	-0.0638797388
3.9560000000	0.0178212705	-0.0729435411
3.9580000000	-0.1969394055	-0.0768190978
3.9600000000	0.2945189108	-0.0152164836
3.9620000000	0.3044925548	-0.0105595621
3.9640000000	0.2309877808	0.0094120696
3.9660000000	0.3102766440	0.0171631889
3.9680000000	0.2331763519	0.0309151759
3.9700000000	0.2871715567	0.0573252462
3.9720000000	0.1337840310	0.0343531730
3.9740000000	0.2805745717	0.0492615792
3.9760000000	0.2523732513	0.0679517849
3.9780000000	0.3125902799	0.0760467076
3.9800000000	-0.1160876075	0.0520119772
3.9820000000	-0.4698535043	-0.0149351930
3.9840000000	-0.1913429353	-0.0056526044
3.9860000000	-0.1921870956	0.0017547143
3.9880000000	-0.1889355152	-0.0213111121
3.9900000000	-0.0940143773	-0.0309687534
3.9920000000	-0.1935627643	-0.0614731428
3.9940000000	-0.2324254049	-0.0792256934
3.9960000000	-0.1430382072	-0.0816322889
3.9980000000	-0.2863578786	-0.1070421839
4.0000000000	0.2105715421	-0.0297810824
4.0020000000	0.1635798263	0.0002544978
4.0040000000	0.2076326047	0.0436045108
4.0060000000	0.2651607661	0.0676704941
4.0080000000	0.2776356307	0.0455422911
4.0100000000	0.2147298259	0.0534496853
4.0120000000	0.2415554538	0.0459485999
4.0140000000	0.2160117030	0.0851730302
4.0160000000	0.3625523360	0.1015816598
4.0180000000	0.2515916185	0.0565126286
4.0200000000	-0.2779475384	0.0486052342
4.0220000000	-0.3094003369	-0.0429079724
4.0240000000	-0.3519522939	0.0365097348
4.0260000000	-0.2903598250	-0.0160603552
4.0280000000	-0.2901097034	-0.0445332063
4.0300000000	-0.1140553696	-0.0571287682
4.0320000000	-0.3220627474	-0.0895709283
4.0340000000	-0.1826824759	-0.0784443312
4.0360000000	-0.1754602156	-0.0675677688
4.0380000000	0.1167444681	-0.0460959312
4.0400000000	0.1805256042	-0.0450020238
4.0420000000	0.2973015260	0.0033799489
4.0440000000	0.2732584849	0.0177257701
4.0460000000	0.3466069930	0.0336655735
4.0480000000	0.3933487503	0.0478238712
4.0500000000	0.2197010078	0.0458235818
4.0520000000	0.2749155472	0.0345407001
4.0540000000	0.0182902488	0.0587629543
4.0560000000	0.3963502294	0.0715773100
4.0580000000	0.2388979027	0.0693894931
4.0600000000	-0.2092891583	0.0313839937
4.0620000000	-0.1701138671	-0.0071215663
4.0640000000	-0.3025845212	0.0502304694
4.0660000000	-0.1326581620	0.0153816816
4.0680000000	-0.2364273504	-0.0485337820
4.0700000000	-0.2082261416	-0.0359069646
4.0720000000	-0.4031647349	-0.0931651940
4.0740000000	-0.1848397745	-0.0739749393
4.0760000000	-0.1928123995	-0.0737561579
4.0780000000	-0.3489195676	-0.0826636870
4.0800000000	-0.0351107347	-0.0509091237
4.0820000000	0.3057744340	0.0136314288
4.0840000000	0.2777606920	0.0080681256
4.0860000000	0.2536551292	0.0298525223
4.0880000000	0.3212507826	0.0498554151
4.0900000000	0.1919374312	0.0680455485
4.0920000000	0.2077264006	0.0499804332
4.0940000000	0.0899188881	0.0391663689
4.0960000000	0.1671753323	0.0606694804
4.0980000000	-0.0516812939	0.0577940641
4.1000000000	-0.2771033779	0.0177570247
4.1020000000	-0.3961613227	-0.0068715302
4.1040000000	-0.3245014340	-0.0201546954
4.1060000000	-0.2184498612	-0.0795694927
4.1080000000	-0.2597511901	-0.0402825945
4.1100000000	-0.3358194416	-0.0557223160
4.1120000000	-0.2130722472	-0.0672552239
4.1140000000	-0.2131973080	-0.0392824506
4.1160000000	-0.2899221121	-0.0726622507
4.1180000000	-0.2371777152	-0.1112615385
4.1200000000	0.1447268715	-0.0269994317
4.1220000000	0.3155292229	-0.0050587687
4.1240000000	0.2881720474	-0.0041836425
4.1260000000	0.2820127769	0.0354470811
4.1280000000	0.2375222292	0.0161942989
4.1300000000	0.1531997577	0.0490115430
4.1320000000	0.1229662530	0.0203824039
4.1340000000	0.2074762783	0.0525433041
4.1360000000	0.1724591632	0.0561063198
4.1380000000	-0.3399151849	0.0097246147
4.1400000000	0.4979316754	0.0943931171
4.1420000000	-0.3279406075	0.0060053278
4.1440000000	-0.0453657225	0.0269771068
4.1460000000	-0.1469150916	-0.0393449596
4.1480000000	-0.1705203146	-0.0083092376
4.1500000000	-0.3031160298	-0.0593165828
4.1520000000	-0.2613144502	-0.0514404501
4.1540000000	-0.2309246754	-0.0719121430
4.1560000000	-0.0466475959	-0.0744125021
4.1580000000	-0.2061313734	-0.0808509267
4.1600000000	0.2870777607	-0.0129036501
4.1620000000	0.4021968613	0.0033174398
4.1640000000	0.1480409892	0.0243829819
4.1660000000	0.2872966181	0.0508868144
4.1680000000	0.2979893635	0.0313839937
4.1700000000	0.1623604808	0.0754216170
4.1720000000	0.5156904798	0.0569501919
4.1740000000	0.2580010081	0.0907363368
4.1760000000	0.1374108008	0.0641699872
4.1780000000	0.1909682074	0.0587316998
4.1800000000	0.1455710336	0.0137564469
4.1820000000	-0.3758701892	-0.0133412132
4.1840000000	-0.2944243019	-0.0087155462
4.1860000000	-0.1286874820	-0.0066527487
4.1880000000	-0.2635968100	-0.0386886151
4.1900000000	-0.2514971769	-0.0470960751
4.1920000000	-0.1893732279	-0.0557535705
4.1940000000	-0.1017056163	-0.0390636691
4.1960000000	-0.1216215474	-0.0656612448
4.1980000000	0.0389252950	-0.0425641729
4.2000000000	0.1591714235	-0.0294997919
4.2020000000	0.1288753859	0.0063178729
4.2040000000	0.1418192023	0.0120999577
4.2060000000	0.3346948875	0.0231328013
4.2080000000	0.2546868846	0.0496053790
4.2100000000	0.2827631448	0.0593255358
4.2120000000	0.2532174148	0.0330717377
4.2140000000	0.2970514033	0.0709209650
4.2160000000	0.3258467901	0.0655451863
4.2180000000	0.1975026516	0.0565438831
4.2200000000	-0.1879662941	0.0386662966
4.2220000000	-0.3388834328	0.0058178007
4.2240000000	-0.2874208956	0.0202886404
4.2260000000	-0.3571110552	-0.0177793530
4.2280000000	-0.4575662586	-0.0617856877
4.2300000000	-0.2036926880	-0.0207797855
4.2320000000	-0.2253907352	-0.0393137051
4.2340000000	-0.1962203060	-0.0742249752
4.2360000000	0.0111617791	-0.0758189542
4.2380000000	-0.2543423102	-0.0962281334
4.2400000000	0.0461788272	-0.0837263395
4.2420000000	0.2971139340	0.0011921331
4.2440000000	0.0829467398	0.0195385320
4.2460000000	0.2633473775	0.0430419294
4.2480000000	0.2900479676	0.0607007349
4.2500000000	0.2189819060	0.0414792034
4.2520000000	0.2548432112	0.0555749929
4.2540000000	0.2131665613	0.0690456933
4.2560000000	0.3626461322	0.0756091442
4.2580000000	0.1872476390	0.0680768030
4.2600000000	-0.2081948764	0.0342594094
4.2620000000	-0.2243902489	0.0194760230
4.2640000000	-0.3690856354	0.0013171512
4.2660000000	-0.1259048794	-0.0215924026
4.2680000000	-0.2949870757	-0.0515342136
4.2700000000	-0.3353817286	-0.0603479811
4.2720000000	-0.2549363491	-0.1155434019
4.2740000000	-0.3566733421	-0.0757876997
4.2760000000	-0.2388660360	-0.0789756575
4.2780000000	-0.2768532563	-0.0985097106
4.2800000000	0.4681669387	-0.0196546233
4.2820000000	0.2195134160	0.0102871959
4.2840000000	0.3002092028	0.0098496328
4.2860000000	0.1508548629	0.0095995967
4.2880000000	0.2326135765	0.0386975511
4.2900000000	0.3656163437	0.0393851506
4.2920000000	0.2707259936	0.0550124114
4.2940000000	0.3230954386	0.0424793481
4.2960000000	0.1955016734	0.0535434488
4.2980000000	-0.3111824538	-0.0235926908
4.3000000000	-0.2691932813	0.0163818260
4.3020000000	-0.2799172463	-0.0135287403
4.3040000000	-0.3346000982	-0.0197171323
4.3060000000	0.0843849407	0.0142877736
4.3080000000	-0.1518237274	-0.0361882551
4.3100000000	-0.2366774720	-0.0484712730
4.3120000000	-0.1978148310	-0.0711307807
4.3140000000	-0.2635030144	-0.0576600946
4.3160000000	0.0027514360	-0.0985409651
4.3180000000	-0.2039428096	-0.1075735100
4.3200000000	0.2122598678	-0.0256867426
4.3220000000	0.2293932504	-0.0188732607
4.3240000000	0.2328949642	0.0156317177
4.3260000000	0.2903606209	0.0367285164
4.3280000000	0.3346948875	0.0532934127
4.3300000000	0.2267356998	0.0181320788
4.3320000000	0.3315058204	0.0487615069
4.3340000000	0.2698192992	0.0484489616
4.3360000000	0.2952380136	0.0674204579
4.3380000000	0.4807043931	0.0802035599
4.3400000000	-0.0243867682	0.0638574419
4.3420000000	-0.3073368330	0.0050364379
4.3440000000	-0.8399103676	-0.0226863102
4.3460000000	-0.1369102287	-0.0090906003
4.3480000000	-0.6478156042	-0.0916962333
4.3500000000	-0.3389459632	-0.0598479092
4.3520000000	-0.4228305692	-0.0787256216
4.3540000000	-0.2763842782	-0.0750063374
4.3560000000	-0.3204056912	-0.1175749429
4.3580000000	-0.1984088697	-0.0770691337
4.3600000000	0.2459951277	-0.0156853012
4.3620000000	0.2388353721	-0.0034335343
4.3640000000	0.3781537654	0.0450109643
4.3660000000	0.4360573182	0.0406353314
4.3680000000	0.2382100660	0.0264457800
4.3700000000	-0.0092544061	0.0620134249
4.3720000000	0.3572684864	0.0151941545
4.3740000000	-0.0732230189	0.0075993079
4.3760000000	0.2977392408	0.0727649821
4.3780000000	-0.0096608539	0.0512931232
4.3800000000	0.2865462501	0.0930491722
4.3820000000	-0.3379767415	-0.0174042990
4.3840000000	-0.2392412184	-0.0064027126
4.3860000000	-0.3144965662	-0.0151539746
4.3880000000	-0.1819633764	-0.0198108958
4.3900000000	-0.1103973415	-0.0502840338
4.3920000000	-0.2683803861	-0.0580664030
4.3940000000	-0.0377370121	-0.0429392269
4.3960000000	-0.2691307509	-0.0969469865
4.3980000000	-0.1952198197	-0.1075422555
4.4000000000	0.2786048559	-0.0201234409
4.4020000000	0.3019913273	-0.0006831375
4.4040000000	0.2904544169	0.0167256257
4.4060000000	0.1989721200	0.0227264926
4.4080000000	0.2722579945	0.0469799991
4.4100000000	0.2454636174	0.0541372848
4.4120000000	0.2911109890	0.0411354037
4.4140000000	0.2467767604	0.1310859434
4.4160000000	0.3278790385	0.0625760064
4.4180000000	0.1497605787	0.0580128458
4.4200000000	-0.1247480671	0.0479176348
4.4220000000	-0.4611617629	-0.0292810104
4.4240000000	-0.2340824605	0.0025360771
4.4260000000	-0.2958937667	-0.0150914656
4.4280000000	-0.1666746955	-0.0374696896
4.4300000000	-0.3993503764	-0.0835700671
4.4320000000	-0.4825159350	-0.0860391715
4.4340000000	-0.2243277185	-0.0765690619
4.4360000000	-0.2132285732	-0.0758189542
4.4380000000	0.2116970926	-0.0264055961
4.4400000000	0.3387281197	-0.0344380031
4.4420000000	0.2627220711	-0.0025896625
4.4440000000	0.5207867582	0.0263207619
4.4460000000	0.3068061904	0.0114748674
4.4480000000	0.3280978960	0.0425106026
4.4500000000	0.2763850176	0.0380412062
4.4520000000	0.3206567409	0.0672016762
4.4540000000	0.2351460661	0.0683580937
4.4560000000	0.2049125246	0.0575127734
4.4580000000	0.2323634541	0.0704208925
4.4600000000	-0.3110261278	0.0261332348
4.4620000000	-0.3313485159	-0.0041836425
4.4640000000	-0.4625999646	-0.0507215967
4.4660000000	-0.1143680216	0.0129438295
4.4680000000	-0.2998019177	-0.0487213089
4.4700000000	-0.1783991440	-0.0472836021
4.4720000000	-0.1205272655	-0.0939465561
4.4740000000	-0.1426630249	-0.0340629491
4.4760000000	-0.2567809960	-0.0806321453
4.4780000000	-0.5681202820	-0.1120741549
4.4800000000	0.0587474489	-0.1150433303
4.4820000000	-0.4860489099	-0.0432830264
4.4840000000	0.2085080329	0.0038800210
4.4860000000	0.2129789695	0.0466049448
4.4880000000	0.1744601407	0.0307901579
4.4900000000	0.3492332844	0.0218513661
4.4920000000	0.2019110569	0.0517619410
4.4940000000	0.1609848090	0.0174132250
4.4960000000	0.1976277128	0.0408541130
4.4980000000	0.0726604772	-0.0147476660
4.5000000000	-0.3540470636	0.0097558692
4.5020000000	-0.3173729656	-0.0143101029
4.5040000000	-0.2371151848	-0.0184044431
4.5060000000	-0.1914367309	-0.0511904141
4.5080000000	-0.2545611667	-0.0450332783
4.5100000000	-0.2769783171	-0.0512841776
4.5120000000	-0.2918605550	-0.0840076299
4.5140000000	-0.2492773477	-0.0469085481
4.5160000000	-0.2031924449	-0.0620044692
4.5180000000	-0.1743971989	-0.1031353739
4.5200000000	0.3437931095	-0.0309374989
4.5220000000	0.1092408085	0.0559187926
4.5240000000	0.4635709154	0.0251955993
4.5260000000	0.3641781360	0.0374161158
4.5280000000	0.5178478000	0.0073492718
4.5300000000	0.1173072426	-0.0082154741
4.5320000000	0.3235644190	0.0875483746
4.5340000000	0.2069135031	0.0493865973
4.5360000000	0.1778367904	0.0759529440
4.5380000000	0.3457315626	0.0725774549
4.5400000000	-0.3211560563	0.0224764564
4.5420000000	-0.2808552025	0.0079743620
4.5440000000	-0.2880149346	-0.0020583359
4.5460000000	-0.2160737062	-0.0194983508
4.5480000000	-0.0289514887	-0.0134662312
4.5500000000	-0.2460257668	-0.0565661873
4.5520000000	-0.1551691034	-0.0617544333
4.5540000000	-0.2373340412	-0.0732248315
4.5560000000	-0.2202007123	-0.0927276313
4.5580000000	-0.2109774790	-0.0775066965
4.5600000000	0.2502472100	-0.0171855174
4.5620000000	0.2077264006	0.0003795159
4.5640000000	-0.0653441880	-0.0102782716
4.5660000000	0.2285490873	0.0352282995
4.5680000000	0.2891100075	0.0387600602
4.5700000000	0.1059579576	0.0320403386
4.5720000000	0.2745090979	0.0494491063
4.5740000000	0.2667552975	0.0561375743
4.5760000000	0.1617351754	0.0596693356
4.5780000000	0.1451645852	0.0240391822
4.5800000000	-0.3922219036	-0.0064027126
4.5820000000	0.0812896822	0.0524182860
4.5840000000	-0.2562494875	-0.0131536862
4.5860000000	-0.3094941325	-0.0293435194
4.5880000000	-0.2061001082	-0.0243427989
4.5900000000	-0.3034599471	-0.0986347285
4.5920000000	-0.2809802633	-0.0613168704
4.5940000000	-0.2758215045	-0.0720996699
4.5960000000	-0.3048356163	-0.0927276313
4.5980000000	-0.4557216087	-0.0776629690
4.6000000000	0.3045863509	-0.0233426548
4.6020000000	0.2378036170	-0.0045586966
4.6040000000	0.2553747215	0.0179132972
4.6060000000	0.4268652800	0.0708584559
4.6080000000	0.3081193350	0.0445108919
4.6100000000	0.2020048528	0.0526683222
4.6120000000	0.1912808602	0.0501367058
4.6140000000	0.2554685175	0.0270396158
4.6160000000	-0.0900124318	0.0508243053
4.6180000000	0.2310190461	0.0618884068
4.6200000000	-0.2154796674	0.0358221353
4.6220000000	-0.3334432852	0.0465736903
4.6240000000	-0.0979225272	-0.0059338950
4.6260000000	-0.1365350464	-0.0067465122
4.6280000000	-0.0495552600	-0.0202797134
4.6300000000	-0.3617070427	-0.0795382383
4.6320000000	-0.1526678877	-0.0562848969
4.6340000000	-0.2142603247	-0.0829449774
4.6360000000	-0.2963002144	-0.0866330067
4.6380000000	-0.0877613374	-0.0682866221
4.6400000000	0.2874216794	-0.0014645002
4.6420000000	0.3095575410	0.0043800932
4.6440000000	0.3028042262	0.0277272152
4.6460000000	0.3344447646	0.0243829819
4.6480000000	0.2326448418	0.0379474426
4.6500000000	0.2317381480	0.0389475873
4.6520000000	0.1634547652	0.0683580937
4.6540000000	0.2419619028	0.0698895656
4.6560000000	0.2537801905	0.0611382982
4.6580000000	0.2284865567	0.0698583110
4.6600000000	-0.3059924290	0.0343219184
4.6620000000	-0.3445737023	-0.0264681051
4.6640000000	-0.1414436822	0.0011296241
4.6660000000	-0.0894809234	-0.0372196536
4.6680000000	-0.1578266450	-0.0405951395
4.6700000000	-0.2424302688	-0.0399700495
4.6720000000	-0.3405717545	-0.1076360190
4.6740000000	-0.3930035343	-0.0641922837
4.6760000000	-0.2239212709	-0.0777879869
4.6780000000	-0.1836829622	-0.0776004600
4.6800000000	0.2864211887	-0.0106845801
4.6820000000	0.0431773655	-0.0158103192
4.6840000000	0.3190934731	0.0116936490
4.6860000000	0.3522660259	0.0218201116
4.6880000000	0.2840762888	0.0428544023
4.6900000000	0.0134441400	0.0035049669
4.6920000000	0.1789310751	0.0465424358
4.6940000000	0.1524181261	0.0532309036
4.6960000000	0.0224797882	0.0515431594
4.6980000000	-0.2856075137	-0.0093718908
4.7000000000	-0.4013200861	0.0116623945
4.7020000000	-0.2511845249	-0.0170292449
4.7040000000	-0.2247654312	-0.0210298215
4.7060000000	-0.1148995300	0.0002857523
4.7080000000	-0.2647536225	-0.0457833862
4.7100000000	-0.2538108018	-0.0487525634
4.7120000000	-0.2530291718	-0.0766940798
4.7140000000	-0.2340824605	-0.0617856877
4.7160000000	0.1130551687	-0.0548784446
4.7180000000	-0.2186999828	-0.1044168076
4.7200000000	0.2832008595	-0.0236239453
4.7220000000	0.1854967834	-0.0354068926
4.7240000000	0.2089144816	0.0051302015
4.7260000000	0.2408050864	0.0287273597
4.7280000000	0.1562324884	0.0361034260
4.7300000000	0.1617977060	0.0108185226
4.7320000000	0.3412293492	0.1343989247
4.7340000000	0.2469018217	0.0536997215
4.7360000000	0.1874664960	0.0779219793
4.7380000000	0.2289868015	0.0640137146
4.7400000000	-0.2826060540	-0.0019645724
4.7420000000	-0.2738205315	0.0107247591
4.7440000000	-0.3496074024	-0.0140600669
4.7460000000	-0.3538907375	-0.0492526354
4.7480000000	-0.2274542383	-0.0718808885
4.7500000000	-0.2125720040	-0.0550347171
4.7520000000	-0.1679565686	-0.0610980889
4.7540000000	-0.2503716297	-0.0657550083
4.7560000000	-0.1709267622	-0.0952279899
4.7580000000	-0.3173729656	-0.0950404630
4.7600000000	0.1960331833	-0.0142475939
4.7620000000	0.2347396171	0.0037550030
4.7640000000	0.5270711270	0.0677955123
4.7660000000	0.2041308924	0.0068179451
4.7680000000	0.3236269497	0.0396664412
4.7700000000	0.2224523539	0.0612320618
4.7720000000	0.1943761232	0.0402915316
4.7740000000	0.2933308279	0.0831727403
4.7760000000	0.2059442791	0.0602006625
4.7780000000	0.2915487037	0.0705771652
4.7800000000	-0.2966753969	-0.0098094539
4.7820000000	-0.3174354960	0.0065679090
4.7840000000	-0.2700374418	-0.0095906724
4.7860000000	-0.2469949880	-0.0039023519
4.7880000000	-0.1605779823	-0.0314375710
4.7900000000	-0.3052420640	-0.0305624449
4.7920000000	-0.2663168827	-0.0607230350
4.7940000000	-0.1457270141	-0.0483775095
4.7960000000	-0.1849961004	-0.0693492748
4.7980000000	-0.3278780771	-0.1074484921
4.8000000000	0.2132916225	-0.0303749179
4.8020000000	0.1117732935	-0.0026521716
4.8040000000	0.2594392127	0.0368847890
4.8060000000	0.3608952707	-0.0041523880
4.8080000000	0.2581886000	0.0281335239
4.8100000000	0.2840762888	0.0603569351
4.8120000000	0.1947825719	0.0502617239
4.8140000000	0.3710877867	0.1059572947
4.8160000000	0.1579520781	0.0581378638
4.8180000000	0.1204025024	0.0607944985
4.8200000000	-0.4970230189	0.0266333071
4.8220000000	-0.2756026481	0.0241954548
4.8240000000	-0.2363335548	-0.0150289565
4.8260000000	-0.1820571720	-0.0130599227
4.8280000000	-0.2604390246	-0.0577851126
4.8300000000	-0.3593621511	-0.0842576658
4.8320000000	-0.1511358931	-0.0577538581
4.8340000000	-0.1566698328	-0.0755064093
4.8360000000	-0.1894357583	-0.0756314272
4.8380000000	-0.1298130291	-0.1037917180
4.8400000000	0.2756033844	0.0122249757
4.8420000000	0.2387728415	-0.0053400593
4.8440000000	0.3840003948	0.0562313379
4.8460000000	0.3055243112	0.0327591925
4.8480000000	0.2427748008	0.0732338000
4.8500000000	0.2501846794	0.0421355483
4.8520000000	0.1771176891	0.0632948605
4.8540000000	0.2051001163	0.0716085646
4.8560000000	0.1862471501	0.0490427976
4.8580000000	0.2574694977	0.0732025455
4.8600000000	-0.3196240609	0.0249768177
4.8620000000	-0.2517472985	0.0106309956
4.8640000000	-0.3768394112	0.0047551473
4.8660000000	-0.1845583877	0.0191634778
4.8680000000	-0.2458381756	-0.0467835301
4.8700000000	-0.4143889546	-0.0496901983
4.8720000000	0.0693776276	-0.0791944389
4.8740000000	-0.4397450661	-0.0838826120
4.8760000000	-0.1541373519	-0.0755689182
4.8780000000	-0.3988501327	-0.1054169509
4.8800000000	0.3330378232	-0.0347818026
4.8820000000	-0.1935940295	-0.0688804574
4.8840000000	0.2504348019	0.0076618169
4.8860000000	0.2395857395	0.0296649952
4.8880000000	0.2090708081	0.0207262036
4.8900000000	0.2227962722	0.0243829819
4.8920000000	0.2106028073	0.0470112536
4.8940000000	0.2699756258	0.0725774549
4.8960000000	0.2026301585	0.0533871762
4.8980000000	0.4586622381	0.0955807894
4.9000000000	-0.2623774671	0.0137877014
4.9020000000	-0.2382719972	-0.0021208449
4.9040000000	-0.2445250372	-0.0201234409
4.9060000000	-0.2933300197	-0.0573162952
4.9080000000	-0.2428367164	-0.0396262500
4.9100000000	-0.2308934102	-0.0510028872
4.9120000000	-0.1763981715	-0.0705681999
4.9140000000	-0.6163626692	-0.0836013216
4.9160000000	-0.2085387936	-0.0842264113
4.9180000000	-0.2482143308	-0.1061670584
4.9200000000	0.2970826686	-0.0313125530
4.9220000000	0.2515916185	-0.0507215967
4.9240000000	0.2290805974	0.0652326411
4.9260000000	0.3455127050	0.0376348974
