3655767832.3248668000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
2.2660000000	-0.2647536225	-0.0390011601
2.2680000000	-0.0391439464	-0.0590040378
2.2700000000	-0.2194503476	-0.0672864784
2.2720000000	-0.2082886720	-0.0724434693
2.2740000000	-0.0861042817	-0.0567224598
2.2760000000	-0.3480128763	-0.0791006754
2.2780000000	0.1409125098	-0.0291559923
2.2800000000	0.2704446057	-0.0147164115
2.2820000000	0.5836305007	0.0229765287
2.2840000000	0.3564868519	0.0365722438
2.2860000000	0.2327699030	0.0551374295
2.2880000000	0.2752282005	0.0411041492
2.2900000000	0.3107768896	0.0418542576
2.2920000000	0.2153551318	0.0580441003
2.2940000000	-0.0285137758	0.0378536791
2.2960000000	0.2396170048	0.0672329308
2.2980000000	0.0090670096	0.0643575144
2.3000000000	-0.2486207785	0.0141940101
2.3020000000	-0.1805251774	-0.0309062444
2.3040000000	-0.2976133531	-0.0114034338
2.3060000000	-0.2199505907	-0.0065277306
2.3080000000	-0.2914228421	-0.0332503320
2.3100000000	-0.0269505153	-0.0613168704
2.3120000000	-0.2147293027	-0.0531907019
2.3140000000	-0.2462758884	-0.0653174454
2.3160000000	-0.1973771183	-0.0597541457
2.3180000000	0.6192420108	-0.0079654380
2.3200000000	0.0978289941	-0.0415327745
2.3220000000	0.3020851233	-0.0071840753
2.3240000000	0.2449008418	0.0126312844
2.3260000000	0.1431010780	0.0359158989
2.3280000000	0.2851705754	-0.0052462958
2.3300000000	0.2997089573	0.0565126286
2.3320000000	0.2357088416	0.0673892034
2.3340000000	0.2219833745	0.0534496853
2.3360000000	-0.0615923636	0.0047238928
2.3380000000	0.2558749666	0.0638574419
2.3400000000	-0.3022093387	0.0230077832
2.3420000000	-0.3249391470	-0.0004331014
2.3440000000	-0.3443548457	0.0078805985
2.3460000000	-0.2503403645	-0.0184669521
2.3480000000	-0.2079447548	-0.0399700495
2.3500000000	-0.1590147225	-0.0422828824
2.3520000000	-0.2164801538	-0.0346567846
2.3540000000	-0.2533730890	-0.0785693491
2.3560000000	-0.1578266450	-0.0824761601
2.3580000000	-0.1557944073	-0.0939465561
2.3600000000	-0.2129471864	-0.0965406782
2.3620000000	0.4091377836	0.0080681256
2.3640000000	0.2622843567	0.0223826929
2.3660000000	0.1819012764	0.0119749396
2.3680000000	0.1621103586	0.0291024139
2.3700000000	0.2160429683	0.0590754996
2.3720000000	0.2554997828	0.0464799268
2.3740000000	0.1683634126	0.0411666582
2.3760000000	0.3434804558	0.0832665039
2.3780000000	0.4847689054	0.1104579479
2.3800000000	-0.1787117960	0.0374473703
2.3820000000	-0.3603001077	-0.0197796413
2.3840000000	-0.1372228807	-0.0492213809
2.3860000000	-0.2478391484	-0.0853515728
2.3880000000	-0.2166677449	-0.0465334942
2.3900000000	-0.2963002144	-0.0505028152
2.3920000000	-0.3846869832	-0.0895396739
2.3940000000	-0.3149655443	-0.0817573069
2.3960000000	-0.1741158122	-0.0855390997
2.3980000000	0.1380986365	-0.0776004600
2.4000000000	0.2733835462	-0.0323752060
2.4020000000	0.2619404382	0.0204449129
2.4040000000	0.2605022335	0.0088807429
2.4060000000	0.3299112870	0.0294462136
2.4080000000	0.3607389438	0.0361034260
2.4100000000	0.3271912006	0.0396976957
2.4120000000	0.2258602715	0.0540435212
2.4140000000	0.2289555362	0.0612945709
2.4160000000	0.2239530882	0.0459798544
2.4180000000	-0.0586534345	0.0496678880
2.4200000000	0.2510288428	0.0692019660
2.4220000000	-0.2600951074	-0.0068090212
2.4240000000	-0.2451190760	0.0055677646
2.4260000000	-0.3855624096	-0.0327502600
2.4280000000	-0.2524351330	-0.0849452645
2.4300000000	-0.2837003362	-0.0507841057
2.4320000000	-0.2623149367	-0.0894459104
2.4340000000	-0.0475855521	-0.0569099867
2.4360000000	-0.1428506161	-0.1149183124
2.4380000000	-0.2282671335	-0.0966656962
2.4400000000	0.0044397576	-0.0515342136
2.4420000000	0.2844514727	-0.0062151856
2.4440000000	0.3729324447	0.0130688476
2.4460000000	0.3264095666	0.0298837769
2.4480000000	0.2364904742	0.0414792034
2.4500000000	0.3100890519	0.0530433765
2.4520000000	0.3654912822	0.1002377149
2.4540000000	0.2342081070	0.0549499024
2.4560000000	0.2801368570	0.0703896380
2.4580000000	0.1231851098	0.0710147285
2.4600000000	-0.1085214296	0.0617946433
2.4620000000	-0.3107447409	0.0124437573
2.4640000000	-0.3183109220	0.0023485500
2.4660000000	-0.3424476675	-0.0347818026
2.4680000000	-0.3704613052	-0.0398137770
2.4700000000	-0.1119918666	0.0281647784
2.4720000000	-0.1859340563	-0.0684741490
2.4740000000	-0.2283609291	-0.0651299184
2.4760000000	-0.0093169365	-0.1138556602
2.4780000000	0.3468571160	-0.0599416727
2.4800000000	0.3554550944	-0.0105595621
2.4820000000	0.2797616731	-0.0021520994
2.4840000000	0.2574382324	-0.0081842196
2.4860000000	-0.0085665714	-0.0278433032
2.4880000000	0.2208890891	0.0309776850
2.4900000000	0.4761396336	0.0666078402
2.4920000000	0.1543878378	0.0883609924
2.4940000000	0.2130102348	0.0865169751
2.4960000000	0.2282989648	0.0665453312
2.4980000000	0.2570943139	0.0667328583
2.5000000000	-0.2763217478	0.0213512939
2.5020000000	-0.1706141102	0.0136314288
2.5040000000	-0.2726949841	-0.0080904560
2.5060000000	-0.3565482812	-0.0226863102
2.5080000000	-0.2064440254	-0.0052775503
2.5100000000	-0.1641734798	-0.0352818746
2.5120000000	-0.2773534996	-0.0546284086
2.5140000000	-0.2121968217	-0.0565661873
2.5160000000	-0.1466024396	-0.0867580247
2.5180000000	-0.1707391710	-0.0609105619
2.5200000000	0.2453698215	-0.0254992155
2.5220000000	0.3187808196	-0.0041836425
2.5240000000	0.5586805823	0.0249455632
2.5260000000	0.4498766452	0.0516369229
2.5280000000	0.3404164496	0.0701083472
2.5300000000	0.2859209434	0.0556375019
2.5320000000	0.3593320016	0.0466674539
2.5340000000	0.1272808579	0.0648575868
2.5360000000	0.2467142298	0.0567626648
2.5380000000	0.1367229652	0.0541372848
2.5400000000	-0.0017507549	0.0571689736
2.5420000000	-0.0915756917	0.0225077109
2.5440000000	-0.0771936995	-0.0167166999
2.5460000000	-0.2740706531	-0.0206235130
2.5480000000	-0.2117278437	-0.0421891189
2.5500000000	-0.2270477907	-0.0505028152
2.5520000000	-0.2186374524	-0.0124973415
2.5540000000	-0.1822134980	-0.0728497777
2.5560000000	-0.1773986578	-0.1100738683
2.5580000000	-0.1959701844	-0.0853203183
2.5600000000	-0.2560931615	-0.0757876997
2.5620000000	0.2513414960	-0.0001518108
2.5640000000	0.3048052083	0.0216013300
2.5660000000	0.3385092622	0.0264145255
2.5680000000	0.2947065028	0.0790471423
2.5700000000	0.2116970926	0.1043008044
2.5720000000	0.3255341366	0.0510743415
2.5740000000	0.2853581674	0.0649513504
2.5760000000	0.3885338779	0.0811724504
2.5780000000	0.2624094179	0.0666703493
2.5800000000	-0.3084936458	0.0248205451
2.5820000000	-0.4169214389	-0.0303124089
2.5840000000	-0.4369937244	-0.0261868146
2.5860000000	-0.3317862289	-0.0310625170
2.5880000000	-0.2446813632	-0.0462209492
2.5900000000	-0.2706314807	-0.0686304215
2.5920000000	-0.2079760200	-0.0634109214
2.5940000000	0.0000938927	-0.0645673376
2.5960000000	-0.2202007123	-0.0832262677
2.5980000000	-0.1512922190	-0.0998223989
2.6000000000	0.2083204411	-0.0314375710
2.6020000000	-0.0381434598	-0.0249053800
2.6040000000	0.2631910509	0.0067866906
2.6060000000	0.2914549077	0.0336655735
2.6080000000	0.2801055917	0.0439483105
2.6100000000	0.1429760169	0.0638886965
2.6120000000	0.3845006411	0.0659514952
2.6140000000	0.2241406800	0.0642637508
2.6160000000	0.2433063111	0.0608882620
2.6180000000	0.3799358930	0.0565126286
2.6200000000	-0.7365780282	-0.0004331014
2.6220000000	-0.2751024048	-0.0023396265
2.6240000000	-0.1368164331	-0.0037460794
2.6260000000	-0.2387097100	-0.0383135611
2.6280000000	-0.3159035007	-0.0531281929
2.6300000000	-0.1632667891	-0.0428142089
2.6320000000	-0.1128047617	-0.0499089798
2.6340000000	-0.2714443760	-0.0921337961
2.6360000000	-0.1761480499	-0.1397343641
2.6380000000	-0.2529041110	-0.0958843341
2.6400000000	0.0719101116	-0.0466272576
2.6420000000	0.2965198925	0.0008795880
2.6440000000	0.3906286600	0.0364472257
2.6460000000	0.3054305152	0.0311027031
2.6480000000	0.2375534946	0.0232578193
2.6500000000	0.3370710553	0.0441670922
2.6520000000	0.0922012506	0.0942368444
2.6540000000	0.1911870644	0.0497929061
2.6560000000	0.0859482027	0.0405728223
2.6580000000	0.0435525482	0.0734213272
2.6600000000	-0.0353608563	0.0496053790
2.6620000000	-0.2922044722	0.0118499216
2.6640000000	-0.2738830619	0.0011608786
2.6660000000	-0.1429444116	-0.0331878230
2.6680000000	-0.1398491572	-0.0744437566
2.6700000000	-0.1552628990	-0.0356569286
2.6720000000	-0.3193739392	-0.0780692773
2.6740000000	-0.1522927053	-0.0554722800
2.6760000000	-0.3141839141	-0.1439224629
2.6780000000	-0.3574862378	-0.1138869147
2.6800000000	0.2772604468	-0.0120285239
2.6820000000	0.1572329769	-0.0065277306
2.6840000000	0.3531727218	0.0235391100
2.6860000000	0.3623960091	0.0415729670
2.6880000000	0.2673180733	0.0426356207
2.6900000000	-0.0008753289	0.0501679604
2.6920000000	0.3278790385	0.0478238712
2.6940000000	0.2202637831	0.0563876105
2.6960000000	0.1531684924	0.0647013141
2.6980000000	-0.0252934593	0.0480113983
2.7000000000	-0.1323142448	0.0347282272
2.7020000000	-0.6936506342	0.0205074220
2.7040000000	-0.3006460783	-0.0060276585
2.7060000000	-0.2611268590	-0.0212798576
2.7080000000	-0.3078996068	-0.0393762141
2.7100000000	-0.2408670088	-0.0559410974
2.7120000000	-0.2895156645	-0.0590978013
2.7140000000	-0.2318313662	-0.0614418883
2.7160000000	-0.2749773440	-0.1051981696
2.7180000000	-0.1081775124	-0.0971032589
2.7200000000	-0.2530291718	-0.0970720044
2.7220000000	0.2926742559	-0.0117784879
2.7240000000	0.2735398728	0.0357283718
2.7260000000	0.2041934229	0.0225077109
2.7280000000	0.3611453937	0.0039112755
2.7300000000	0.2391480252	0.0514806503
2.7320000000	0.1613599922	0.0736401089
2.7340000000	0.0439902614	0.0388225692
2.7360000000	0.2119159496	0.0415729670
2.7380000000	0.1519491471	0.0562625924
2.7400000000	-0.4988676699	0.0205074220
2.7420000000	-0.3745257845	0.0006920610
2.7440000000	-0.2680989992	0.0070367267
2.7460000000	-0.2524976634	-0.0115284518
2.7480000000	-0.3554852637	-0.0566912053
2.7500000000	-0.3292537465	-0.0523468305
2.7520000000	-0.3663030305	-0.0421266100
2.7540000000	-0.1797122823	-0.0753188823
2.7560000000	-0.1540435563	-0.0781630408
2.7580000000	-0.5551139164	-0.0976033306
2.7600000000	0.3166235102	-0.0467835301
2.7620000000	0.1804943389	-0.0055900954
2.7640000000	0.3024290421	0.0291336684
2.7660000000	0.2782296719	0.0136626833
2.7680000000	0.4149531519	0.0035362214
2.7700000000	0.2770728548	0.0084744342
2.7720000000	0.3006781829	0.0580441003
2.7740000000	0.1593902803	0.0869857930
2.7760000000	0.2163556212	0.0910488821
2.7780000000	-0.0888868846	0.0309151759
2.7800000000	-0.3504202981	0.0228202561
2.7820000000	-0.4417773071	-0.0012144641
2.7840000000	-0.2220766242	0.0011608786
2.7860000000	-0.0191654781	-0.0233426548
2.7880000000	-0.2842318447	-0.0440956433
2.7900000000	-0.3954734876	-0.0823198876
2.7920000000	-0.3750260281	-0.0790381665
2.7940000000	-0.4440909355	-0.0766003164
2.7960000000	-0.1311886977	-0.0793819658
2.7980000000	-0.2454629932	-0.1096988146
2.8000000000	0.1530746967	-0.0375009441
2.8020000000	0.2301436176	0.0655139318
2.8040000000	0.2992399772	0.0109435407
2.8060000000	0.3254090751	0.0365722438
2.8080000000	0.2500283528	0.0387288056
2.8100000000	0.3969130068	0.0370723161
2.8120000000	0.2518730063	0.0542310484
2.8140000000	0.2503410060	0.0644825325
2.8160000000	0.2187630489	0.0425731116
2.8180000000	-0.0735669361	0.0271021248
2.8200000000	-0.3784026725	0.0280085058
2.8220000000	-0.1896546147	0.0011921331
2.8240000000	-0.3190925523	0.0079431075
2.8260000000	-0.2032862405	-0.0128411411
2.8280000000	-0.4468422774	-0.1020727215
2.8300000000	-0.2186061872	-0.0524093395
2.8320000000	-0.4253630537	-0.0847577376
2.8340000000	-0.1051760533	-0.0497527073
2.8360000000	-0.1201833483	-0.0940090651
2.8380000000	-0.2145729767	-0.0991973092
2.8400000000	0.2133854183	-0.0369071086
2.8420000000	0.3447310707	0.0177257701
2.8440000000	0.1758358128	0.0467612175
2.8460000000	0.2889224155	0.0301025585
2.8480000000	0.2402110456	-0.0020583359
2.8500000000	0.2428685967	0.0398539683
2.8520000000	0.3010533670	0.0570752100
2.8540000000	0.2554372522	0.0513868867
2.8560000000	0.3481702617	0.0772656342
2.8580000000	0.2911109890	0.0722961642
2.8600000000	-0.0550266708	-0.0019645724
2.8620000000	-0.2191689608	0.0174444795
2.8640000000	-0.2172930489	0.0029111312
2.8660000000	-0.2942367107	-0.0367195816
2.8680000000	-0.4545960596	-0.0797570197
2.8700000000	-0.2915166377	-0.0237802179
2.8720000000	-0.2279857467	-0.0739436848
2.8740000000	-0.1825261499	-0.0446894788
2.8760000000	-0.4442159965	-0.0515654681
2.8780000000	-0.2019418370	-0.1043855531
2.8800000000	0.1955954693	-0.0209360580
2.8820000000	0.0709721545	-0.0192483148
2.8840000000	0.3790604619	0.0310089395
2.8860000000	0.3053679845	0.0076930714
2.8880000000	0.3000528761	0.0391351144
2.8900000000	0.0091920705	0.0196635501
2.8920000000	0.2304562706	0.0742651994
2.8940000000	-0.0080975932	0.0720148734
2.8960000000	0.2524045166	0.0652638956
2.8980000000	0.5765957473	0.0796722329
2.9000000000	-0.2799485115	0.0148816094
2.9020000000	-0.1451955058	0.0394789141
2.9040000000	-0.2494024085	-0.0097469449
2.9060000000	-0.2383345276	-0.0291872468
2.9080000000	-0.3255644513	-0.0394074686
2.9100000000	-0.1688007288	-0.0368758541
2.9120000000	-0.2423677384	-0.0587227474
2.9140000000	-0.2864516743	-0.0651924274
2.9160000000	-0.2338323389	-0.0854453363
2.9180000000	-0.4726673776	-0.0802258370
2.9200000000	0.3587692247	-0.0083717466
2.9220000000	0.2128851737	-0.0109033617
2.9240000000	0.3918167454	0.0292899410
2.9260000000	0.4241451874	0.0303838491
2.9280000000	0.3551737060	0.0745152357
2.9300000000	0.1968148154	0.0509805780
2.9320000000	0.2996464266	0.0535434488
2.9340000000	0.1813385014	0.0501679604
2.9360000000	0.1298758740	0.0505430146
2.9380000000	0.2089770122	0.0616696252
2.9400000000	-0.4424026121	0.0236641280
2.9420000000	-0.2748835484	0.0131313566
2.9440000000	-0.1334397919	0.0038487665
2.9460000000	-0.2322378137	-0.0188732607
2.9480000000	-0.3656464608	-0.0476586560
2.9500000000	-0.0905752054	-0.0326252420
2.9520000000	-0.2209823423	-0.1043230441
2.9540000000	-0.2330819741	-0.0838826120
2.9560000000	-0.2348015601	-0.0895709283
2.9580000000	-0.2600638422	-0.0923213230
2.9600000000	0.2642540718	-0.0822261242
2.9620000000	0.2712887694	-0.0019958269
2.9640000000	0.3021476540	0.0244767455
2.9660000000	0.2351460661	0.0095683421
2.9680000000	0.2040683618	0.0611070437
2.9700000000	0.2759785683	0.0225077109
2.9720000000	0.2701319524	0.0501054513
2.9740000000	0.2456199440	0.0725149459
2.9760000000	0.2031929337	0.0351970450
2.9780000000	0.5390458231	0.0725149459
2.9800000000	-0.2395226052	0.0288211233
2.9820000000	-0.3081184633	0.0057240372
2.9840000000	-0.5120303502	-0.0448144968
2.9860000000	-0.4543146723	-0.0570975137
2.9880000000	-0.2672235735	-0.0500027433
2.9900000000	-0.3061487550	-0.0529094114
2.9920000000	-0.2598449857	-0.0811322171
2.9940000000	-0.1988153173	-0.0970094955
2.9960000000	-0.2239525361	-0.0799132921
2.9980000000	-0.1661119220	-0.0793194568
3.0000000000	0.2512789653	-0.0272182132
3.0020000000	0.4868949582	-0.0065902397
3.0040000000	0.3818118168	0.0115686310
3.0060000000	0.2681309717	0.0081306346
3.0080000000	0.2210454156	0.0401977681
3.0100000000	0.2079139923	-0.0022458629
3.0120000000	0.2516228838	0.0536372124
3.0140000000	0.2278299853	0.0624197338
3.0160000000	0.1701142678	0.0681393120
3.0180000000	0.3471697697	0.1045508406
3.0200000000	-0.3754012108	-0.0197171323
3.0220000000	-0.3119328189	-0.0066840032
3.0240000000	-0.2770095823	-0.0134037222
3.0260000000	-0.3859688576	-0.0182481706
3.0280000000	-0.2172930489	-0.0608167985
3.0300000000	-0.2153233414	-0.0482524915
3.0320000000	-0.2162612974	-0.1210129353
3.0340000000	-0.2968629881	-0.0555347890
3.0360000000	-0.0538073278	-0.0113409248
3.0380000000	-0.1806502382	-0.0962281334
3.0400000000	0.2387103109	-0.0348755661
3.0420000000	0.2337703927	-0.0026834261
3.0440000000	0.2564064769	-0.0127473776
3.0460000000	0.3479201387	0.0337280826
3.0480000000	0.1774616071	0.0543873210
3.0500000000	0.2875467408	0.0584191546
3.0520000000	0.2545305580	0.0505430146
3.0540000000	0.2562814157	0.0597630991
3.0560000000	0.1054577137	0.0672954398
3.0580000000	0.2022549751	0.0780782519
3.0600000000	-0.3986938065	0.0296649952
3.0620000000	-0.2853886573	0.0185696420
3.0640000000	-0.2646285617	-0.0048712417
3.0660000000	-0.2598449857	-0.0142788484
3.0680000000	-0.2214825854	-0.0446894788
3.0700000000	-0.2218577678	0.0112873403
3.0720000000	-0.2962064188	-0.0734436130
3.0740000000	-0.1056137661	-0.0661613167
3.0760000000	-0.0734418753	-0.0751626099
3.0780000000	-0.3732751754	-0.0965094237
3.0800000000	0.3210944558	-0.0101532535
3.0820000000	0.2376785558	-0.0092781273
3.0840000000	0.3007407136	-0.0025271535
3.0860000000	0.2525608432	0.0476050895
3.0880000000	0.3758713916	0.0460111089
3.0900000000	0.3144662009	0.0528558493
3.0920000000	0.4529093941	0.0991438062
3.0940000000	0.0913258239	0.0577003005
3.0960000000	0.2276423935	0.0639512055
3.0980000000	0.3297236948	0.0715148010
3.1000000000	-0.2649099485	0.0256331626
3.1020000000	0.0695652190	0.0113498494
3.1040000000	-0.1722711656	-0.0060276585
3.1060000000	-0.4400577185	-0.0156227922
3.1080000000	-0.3559542420	-0.0104970531
3.1100000000	-0.2043179920	-0.0084655101
3.1120000000	-0.1298442943	-0.0475023836
3.1140000000	-0.1859340563	-0.0615669063
3.1160000000	-0.2837628666	-0.0941965920
3.1180000000	-0.1718334529	-0.1167623265
3.1200000000	0.4488136199	0.0100371598
3.1220000000	0.2972077300	-0.0078091655
3.1240000000	0.4396841094	0.0245392545
3.1260000000	0.3610828630	0.0156317177
3.1280000000	0.2114469702	0.0475425805
3.1300000000	0.2798242037	0.0548873933
3.1320000000	0.1726467549	0.0408853675
3.1340000000	0.2557186400	0.0158192448
3.1360000000	0.4723252460	0.0501367058
3.1380000000	0.1673316587	0.0570439555
3.1400000000	-0.2415235780	0.0091932880
3.1420000000	-0.2224205414	0.0165068441
3.1440000000	-0.2086325892	-0.0125285960
3.1460000000	-0.2367712676	-0.0202797134
3.1480000000	-0.1971582619	-0.0266243776
3.1500000000	-0.1532306612	-0.0476899105
3.1520000000	-0.2704126243	-0.0741312117
3.1540000000	-0.3056485117	-0.0869142971
3.1560000000	-0.2869206523	-0.0894146559
3.1580000000	-0.3017716258	-0.0958843341
3.1600000000	0.4934919757	-0.0211235850
3.1620000000	0.2667552975	0.0005045339
3.1640000000	0.3068999865	0.0248205451
3.1660000000	0.1380361060	0.0090995245
3.1680000000	0.1075837504	0.0053802376
3.1700000000	0.4847689054	0.0532934127
3.1720000000	0.2018485264	0.0429794204
3.1740000000	0.3553612983	0.0611382982
3.1760000000	0.2077889312	0.0387913147
3.1780000000	-0.0861042817	0.0553562112
3.1800000000	-0.2914853725	0.0216950935
3.1820000000	-0.4309282669	0.0000044617
3.1840000000	-0.3113387799	-0.0210923305
3.1860000000	-0.4075418678	-0.0301873909
3.1880000000	-0.2894218688	-0.0494401624
3.1900000000	-0.3415097110	-0.0548784446
3.1920000000	-0.2105397662	-0.0580664030
3.1940000000	-0.1718959833	-0.1014476319
3.1960000000	-0.2497150605	-0.0855078453
3.1980000000	-0.0716910240	-0.0661300622
3.2000000000	0.2275173323	-0.0273119767
3.2020000000	0.0195408576	-0.0346567846
3.2040000000	0.2638163573	0.0075367989
3.2060000000	0.3258155248	0.0362284441
3.2080000000	0.3398849383	0.0529496129
3.2100000000	0.2212017420	0.0644512779
3.2120000000	0.3548923176	0.0617946433
3.2140000000	0.1928441243	0.0650763685
3.2160000000	0.1258113910	0.0384475150
3.2180000000	-0.3312859854	0.0335405555
3.2200000000	-0.3156221138	0.0022547865
3.2220000000	-0.2546236971	0.0000982253
3.2240000000	-0.3493260154	-0.0145913935
3.2260000000	-0.3458243110	-0.0017145363
3.2280000000	-0.3162474180	-0.0437518439
3.2300000000	-0.1913116701	-0.0488150724
3.2320000000	0.0180713923	-0.0360632371
3.2340000000	-0.3227505821	-0.0794132203
3.2360000000	-0.1942505986	-0.0965406782
3.2380000000	-0.3028659081	-0.1094175243
3.2400000000	0.2164494171	0.0017547143
3.2420000000	0.0410513302	-0.0552222440
3.2440000000	0.1993785687	0.0263520164
3.2460000000	0.3091823568	0.0311964666
3.2480000000	0.3503901033	0.0320090841
3.2500000000	0.1831518875	0.0425731116
3.2520000000	0.1177762213	0.0632323514
3.2540000000	0.2210766809	0.0521057408
3.2560000000	0.3338507227	0.0706709287
3.2580000000	0.2135417448	0.0719836189
3.2600000000	-0.5767495070	0.0110060497
3.2620000000	-0.2923295331	0.0181945879
3.2640000000	-0.3998818854	-0.0073403478
3.2660000000	-0.2190751652	-0.0171542629
3.2680000000	-0.2568747916	0.0072867628
3.2700000000	-0.3203118955	-0.0608167985
3.2720000000	-0.2638156664	-0.0692555113
3.2740000000	-0.3241887819	-0.0805696363
3.2760000000	-0.2153858718	-0.1023852663
3.2780000000	-0.3167476614	-0.1044168076
3.2800000000	0.2582198653	-0.0158103192
3.2820000000	0.4138275967	0.0188509327
3.2840000000	0.5309167861	0.0573252462
3.2860000000	0.2967700152	0.0478863802
3.2880000000	0.2270796181	0.0302900856
3.2900000000	0.2688500741	0.0636699148
3.2920000000	0.2336453315	0.0511368506
3.2940000000	0.3082131310	0.0846417032
3.2960000000	0.2049437899	0.0647638232
3.2980000000	0.1534498798	0.0617633887
3.3000000000	-0.1754914808	0.0312902302
3.3020000000	-0.0756304395	0.0707959468
3.3040000000	-0.2623774671	-0.0039023519
3.3060000000	-0.2041929312	-0.0147164115
3.3080000000	-0.3728999927	-0.0425641729
3.3100000000	-0.1959076540	-0.0648798825
3.3120000000	-0.2868893871	-0.0588165109
3.3140000000	-0.2663168827	-0.0620669782
3.3160000000	-0.1622663029	-0.0848515010
3.3180000000	-0.1532619264	-0.0792569479
3.3200000000	-0.1290939295	-0.0059651495
3.3220000000	0.3118399115	-0.0057776224
3.3240000000	0.0698778714	0.0258831987
3.3260000000	0.3103704400	0.0184758785
3.3280000000	0.4668225237	0.0739526542
3.3300000000	0.2341455763	0.0545123391
3.3320000000	0.3096513370	0.0504805056
3.3340000000	0.3453251127	0.0493240883
3.3360000000	0.2196072119	0.0535121943
3.3380000000	0.2036306478	0.0589504815
3.3400000000	-0.1726463480	0.0371660797
3.3420000000	-0.2223580110	0.0205386765
3.3440000000	-0.1123357837	0.0278209787
3.3460000000	-0.3116826972	-0.0220612202
3.3480000000	-0.3210309954	-0.0478461830
3.3500000000	-0.2048182351	-0.0565036783
3.3520000000	0.0196033880	-0.0621919962
3.3540000000	-0.2573750348	-0.0804758729
3.3560000000	-0.0828214357	-0.0714120711
3.3580000000	-0.3121516754	-0.1232320030
3.3600000000	-0.5019629318	-0.0849140100
3.3620000000	0.3178428590	0.0025985861
3.3640000000	0.3535479063	0.0293524501
3.3660000000	0.2422120253	-0.0075591294
3.3680000000	0.1226848658	0.0237578916
3.3700000000	0.2618466422	0.0740151632
3.3720000000	0.2504973325	0.0443233648
3.3740000000	0.2452760255	0.0668891310
3.3760000000	0.0924201073	0.0427918933
3.3780000000	0.6750511808	0.0669828946
3.3800000000	-0.4212985724	0.0165693531
3.3820000000	-0.6347779538	-0.0162791368
3.3840000000	-0.3049606771	-0.0353131291
3.3860000000	-0.2443687112	-0.0493463989
3.3880000000	-0.2999582437	-0.0467210211
3.3900000000	-0.3888765239	-0.0672864784
3.3920000000	-0.2291738242	-0.0571912772
3.3940000000	-0.2649099485	-0.0872580965
3.3960000000	-0.2607204114	-0.0830074863
3.3980000000	-0.1666121651	-0.0931026851
3.4000000000	0.2281113730	-0.0268431592
3.4020000000	0.2832008595	-0.0179981346
3.4040000000	0.2393356170	0.0057552917
3.4060000000	0.2600019884	0.0250080722
3.4080000000	0.2562814157	0.0443233648
3.4100000000	0.2444005969	0.0356658627
3.4120000000	0.2716014227	0.0578253186
3.4140000000	0.2144171730	0.0632010969
3.4160000000	0.3264720973	0.0767968162
3.4180000000	0.2056316262	0.1008315510
3.4200000000	-0.6564135771	-0.0008081555
3.4220000000	-0.2123531477	0.0018172233
3.4240000000	-0.2114151917	0.0051302015
3.4260000000	0.0266380625	-0.0241865264
3.4280000000	-0.0638121930	-0.0289997198
3.4300000000	-0.2454629932	-0.0524093395
3.4320000000	-0.3352879330	-0.1003537250
3.4340000000	-0.3917841903	-0.1026353022
3.4360000000	-0.3212498519	-0.0480024555
3.4380000000	-0.2408670088	-0.0988847644
3.4400000000	0.3336943959	-0.0194983508
3.4420000000	0.1809320528	-0.0239989994
3.4440000000	0.4158911146	0.0006295519
3.4460000000	0.1760234045	0.0289148868
3.4480000000	0.3114647273	0.0587004453
3.4500000000	0.1334713784	0.0291649230
3.4520000000	0.2011606901	0.0258831987
3.4540000000	0.2451509643	0.0521682498
3.4560000000	0.1804943389	0.0627010245
3.4580000000	0.2110717867	0.0802035599
3.4600000000	-0.2029423233	0.0560125562
3.4620000000	-0.3084623806	0.0120374486
3.4640000000	-0.3077120155	0.0024735681
3.4660000000	-0.3169039874	-0.0265618686
3.4680000000	-0.1059889485	-0.0140600669
3.4700000000	-0.3322239419	-0.0434080444
3.4720000000	-0.1765544975	-0.0708494903
3.4740000000	-0.2684429165	-0.0840701389
3.4760000000	-0.0363613430	-0.0961656244
3.4780000000	0.2260791286	-0.0532532109
3.4800000000	0.2788237132	-0.0157790647
3.4820000000	0.1915622478	0.0005982974
3.4840000000	0.2737587301	0.0120999577
3.4860000000	0.1970024071	0.0311964666
3.4880000000	0.2568754567	0.0319465750
3.4900000000	0.3442933555	0.0644200234
3.4920000000	0.0601856495	0.0730462728
3.4940000000	0.1430698127	0.0481051619
3.4960000000	0.2786048559	0.0686393845
3.4980000000	0.5510830546	0.0815787592
3.5000000000	-0.3094941325	0.0031611673
3.5020000000	-0.3347564243	-0.0252491795
3.5040000000	-0.3145278314	-0.0073403478
3.5060000000	-0.3481066719	-0.0112784158
3.5080000000	-0.2625963235	-0.0336878951
3.5100000000	-0.2595948641	-0.0611293434
3.5120000000	-0.2275167687	-0.0550347171
3.5140000000	-0.2393975444	-0.0611918524
3.5160000000	0.1288753859	-0.0388761421
3.5180000000	0.6079551273	-0.0233114003
3.5200000000	0.5253202579	-0.0210610760
3.5220000000	0.3064310063	0.0025985861
3.5240000000	0.0706595022	0.0100371598
3.5260000000	0.2595330086	-0.0004331014
3.5280000000	0.1671753323	0.0263207619
3.5300000000	0.2023800362	0.0507617963
3.5320000000	0.1149936141	0.0409791311
