3655767106.6243591000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
5.8000000000	0.4065740194	-0.0145913935
5.8020000000	0.2990836505	-0.0066214942
5.8040000000	0.2734773422	0.0286648507
5.8060000000	0.2238905576	0.0324466473
5.8080000000	0.3214383748	0.0686706390
5.8100000000	0.1850590694	0.0468862355
5.8120000000	0.4053234027	0.0805473598
5.8140000000	0.1883419238	0.0453860185
5.8160000000	0.1338465615	0.0547936298
5.8180000000	0.1827767041	0.0582003729
5.8200000000	-0.2279857467	0.0468862355
5.8220000000	-0.1625476896	0.0308839214
5.8240000000	-0.2914853725	0.0004732794
5.8260000000	-0.2593447425	-0.0170292449
5.8280000000	-0.2950183409	-0.0304061724
5.8300000000	-0.1336586483	-0.0286559203
5.8320000000	-0.1988153173	-0.0339066766
5.8340000000	-0.1290939295	-0.0580038940
5.8360000000	-0.2340199301	-0.0952592444
5.8380000000	-0.2865454699	-0.1008850512
5.8400000000	-0.0537135322	-0.0749750829
5.8420000000	0.4488761508	0.0200698588
5.8440000000	0.2668803588	0.0224452019
5.8460000000	0.5160031349	0.0687331481
5.8480000000	0.4014777568	0.0987687518
5.8500000000	0.1434762611	0.0694207476
5.8520000000	0.2388041068	0.0507617963
5.8540000000	0.2346458212	0.0694832567
5.8560000000	0.2676619919	0.0688269116
5.8580000000	0.3377901587	0.0349157543
5.8600000000	-0.3067740592	0.0179445517
5.8620000000	-0.2351767425	0.0179758063
5.8640000000	-0.2700999722	-0.0128723956
5.8660000000	-0.3924407602	-0.0184669521
5.8680000000	-0.2837316014	-0.0484712730
5.8700000000	-0.3387896371	-0.0488775814
5.8720000000	-0.1230597465	-0.0723184513
5.8740000000	-0.1652364965	-0.0624107776
5.8760000000	-0.2272353819	-0.0862892074
5.8780000000	-0.2072256553	-0.0840388844
5.8800000000	0.4005710598	-0.0237177089
5.8820000000	0.2408676170	0.0096933602
5.8840000000	0.3236582151	0.0320090841
5.8860000000	0.3517345144	0.0223201839
5.8880000000	0.2355525150	0.0362909531
5.8900000000	-0.0081601236	-0.0331565685
5.8920000000	0.3008657750	0.0422605664
5.8940000000	0.2240156188	0.0600756444
5.8960000000	0.2635975001	0.0845166851
5.8980000000	0.1772114849	0.0872670838
5.9000000000	0.0387689689	0.0681080575
5.9020000000	-0.2853573921	0.0040050391
5.9040000000	-0.3973181363	-0.0089968368
5.9060000000	-0.1430694724	-0.0164354093
5.9080000000	-0.1954699413	-0.0329690415
5.9100000000	-0.2780100688	-0.0539408097
5.9120000000	-0.3156221138	-0.0790694209
5.9140000000	-0.2310810014	-0.0866642612
5.9160000000	-0.4520635742	-0.0599104182
5.9180000000	-0.2193252868	-0.0979783844
5.9200000000	0.2501534141	-0.0033085163
5.9220000000	0.2927680519	0.0042863297
5.9240000000	0.3574248133	0.0374786249
5.9260000000	0.2359902293	0.0308214124
5.9280000000	0.2674118693	0.0504492511
5.9300000000	0.1927190632	0.0411354037
5.9320000000	0.1095221957	0.0502617239
5.9340000000	0.0590288360	0.0345407001
5.9360000000	0.2239530882	0.0485739797
5.9380000000	0.1570141201	0.0541685393
5.9400000000	-0.0237301988	0.0352908085
5.9420000000	-0.0524316588	0.0488240159
5.9440000000	-0.2764155434	0.0001607343
5.9460000000	-0.2822308715	-0.0143413574
5.9480000000	-0.3150280748	-0.0228113282
5.9500000000	-0.2241713925	-0.0375634531
5.9520000000	-0.1597650872	-0.0635359393
5.9540000000	-0.3824984173	-0.0759127176
5.9560000000	-0.1120231318	-0.0859454081
5.9580000000	-0.0877613374	-0.0529406659
5.9600000000	0.3264720973	-0.0135912493
5.9620000000	0.1383487586	0.0054114921
5.9640000000	0.3453876435	0.0124125028
5.9660000000	0.1056140399	0.0144753007
5.9680000000	0.2661299911	0.0384787695
5.9700000000	-0.0508683986	0.0377599155
5.9720000000	0.3840003948	0.0897987009
5.9740000000	0.2406800252	0.0678580213
5.9760000000	0.2235779047	0.0706396742
5.9780000000	0.2837949008	0.0790471423
5.9800000000	-0.3826234782	0.0203198949
5.9820000000	-0.2377404888	0.0098808873
5.9840000000	-0.2208885467	-0.0163416458
5.9860000000	-0.3163412136	-0.0277495397
5.9880000000	-0.3552351419	-0.0460021677
5.9900000000	-0.2414297824	-0.0309374989
5.9920000000	-0.4365872762	-0.0384385791
5.9940000000	-0.2176682313	-0.0719121430
5.9960000000	-0.3371325807	-0.0997911444
5.9980000000	-0.4270826420	-0.0862892074
6.0000000000	0.3731825679	-0.0137162673
6.0020000000	0.2864524541	-0.0075278749
6.0040000000	0.1847776819	0.0107872681
6.0060000000	0.2826693488	0.0321341021
6.0080000000	0.2333952091	-0.0029334621
6.0100000000	0.2748842819	0.0456360547
6.0120000000	0.2600957844	0.0506055237
6.0140000000	0.4259898479	0.0711710012
6.0160000000	0.2953005443	0.0611070437
6.0180000000	0.1300634656	0.0579190822
6.0200000000	-0.1065517221	0.0365722438
6.0220000000	-0.2824497279	0.0110060497
6.0240000000	-0.2144479159	-0.0079029290
6.0260000000	-0.2792606770	-0.0126223596
6.0280000000	-0.2786353729	-0.0313750620
6.0300000000	-0.2677863472	-0.0584102025
6.0320000000	-0.3452302718	-0.0348130571
6.0340000000	-0.3421037501	-0.0490651084
6.0360000000	-0.2448064240	-0.0885082759
6.0380000000	-0.3569234639	-0.0934777389
6.0400000000	0.3200001684	-0.0420953555
6.0420000000	0.0828216788	-0.0463772217
6.0440000000	0.3467007891	0.0221639113
6.0460000000	0.3875646505	0.0378536791
6.0480000000	0.2992712425	0.0119436851
6.0500000000	0.3461692778	0.0031299128
6.0520000000	0.2197010078	0.0439483105
6.0540000000	0.2706634629	0.0868295204
6.0560000000	0.2072261560	0.0908301004
6.0580000000	0.2843889421	0.0745152357
6.0600000000	-0.3562981594	0.0149441184
6.0620000000	-0.3009899956	-0.0128723956
6.0640000000	-0.2812616501	-0.0236864544
6.0660000000	-0.2974882923	0.0011921331
6.0680000000	-0.3256269817	-0.0525343575
6.0700000000	-0.3953484267	-0.0672239694
6.0720000000	-0.1516048710	-0.0588477654
6.0740000000	-0.2082261416	-0.1051044061
6.0760000000	-0.2821996063	-0.0822573787
6.0780000000	-0.2318313662	-0.0793194568
6.0800000000	0.3728073832	-0.0139975578
6.0820000000	-0.1235287245	-0.0600041816
6.0840000000	0.2658486032	0.0028173677
6.0860000000	0.2726644437	0.0184133695
6.0880000000	0.3446372746	0.0617321342
6.0900000000	0.3744331835	0.0863607024
6.0920000000	0.3044925548	0.1440253238
6.0940000000	0.2695691766	0.0652013866
6.0960000000	0.1342842751	0.0421355483
6.0980000000	0.1657683951	0.0402602771
6.1000000000	-0.3451364762	-0.0204984949
6.1020000000	-0.2804487548	-0.0001830653
6.1040000000	-0.2206071599	-0.0074341114
6.1060000000	-0.2726324537	0.0010358606
6.1080000000	-0.4251129318	-0.0790069120
6.1100000000	-0.2978322096	-0.0565036783
6.1120000000	-0.2858889006	-0.0546909176
6.1140000000	-0.1274994045	-0.0816635434
6.1160000000	-0.1611720210	-0.0554722800
6.1180000000	-0.2527165198	-0.0990097823
6.1200000000	0.2074137477	-0.0288121928
6.1220000000	-0.0143193704	-0.0100282355
6.1240000000	0.2460889236	0.0256956716
6.1260000000	0.2552809256	0.0307589034
6.1280000000	0.2323947194	0.0442608557
6.1300000000	0.0997361740	0.0458548363
6.1320000000	0.1640175400	0.0521995043
6.1340000000	0.2374284333	0.0951432259
6.1360000000	0.2577821509	0.0576690460
6.1380000000	0.1200585846	0.0592317722
6.1400000000	-0.5571461609	0.0048176564
6.1420000000	-0.2587507037	-0.0090593458
6.1440000000	-0.2943305063	-0.0029022076
6.1460000000	-0.2013165331	-0.0413765020
6.1480000000	-0.1274994045	-0.1037917180
6.1500000000	-0.2743833051	-0.0770691337
6.1520000000	-0.2181059440	-0.0675052598
6.1540000000	-0.2350204165	-0.0668176610
6.1560000000	-0.2427741860	-0.0755064093
6.1580000000	-0.2525601938	-0.0918837602
6.1600000000	0.2055690956	-0.0177168440
6.1620000000	0.2125099901	0.0069742176
6.1640000000	0.2228588028	0.0201011133
6.1660000000	0.3611141284	0.0526370677
6.1680000000	0.2532174148	0.0404165497
6.1700000000	0.2520918635	0.0502617239
6.1720000000	0.1941572662	0.0573565007
6.1740000000	0.1471030314	-0.0197483868
6.1760000000	0.1591714235	0.0627947881
6.1780000000	0.2167933353	0.0747027628
6.1800000000	-0.3401653067	0.0161630444
6.1820000000	-0.4731988870	0.0070679812
6.1840000000	-0.2933612849	-0.0179043711
6.1860000000	-0.3320676158	-0.0334691135
6.1880000000	-0.1762105803	-0.0300623729
6.1900000000	0.0569028004	0.0011608786
6.1920000000	-0.1474778651	-0.0474086201
6.1940000000	-0.1862154431	-0.0609418164
6.1960000000	-0.2047244395	-0.0891646200
6.1980000000	-0.3544222462	-0.1206378816
6.2000000000	-0.2291738242	-0.0768503523
6.2020000000	0.2996151613	-0.0043399150
6.2040000000	0.2837636354	0.0461048725
6.2060000000	0.2429623927	0.0358533899
6.2080000000	0.1587962403	0.0723899278
6.2100000000	0.2966449539	0.0548248843
6.2120000000	0.1971899988	0.0329467196
6.2140000000	0.4242389837	0.0558875381
6.2160000000	0.2638163573	0.0399164774
6.2180000000	0.1352534981	0.0556375019
6.2200000000	-0.2211699334	0.0076930714
6.2220000000	-0.4221739992	0.0218826206
6.2240000000	-0.4547836511	-0.0398137770
6.2260000000	-0.3182483915	-0.0178418620
6.2280000000	-0.2508406077	-0.0253429430
6.2300000000	-0.2532167630	-0.0508778692
6.2320000000	-0.1073958824	-0.0326252420
6.2340000000	-0.2634404840	-0.0366883271
6.2360000000	-0.1723649612	-0.0916024698
6.2380000000	-0.0002500246	-0.0814447620
6.2400000000	0.2989898544	-0.0349068206
6.2420000000	0.0318280893	-0.0670676969
6.2440000000	0.1858094361	0.0157567358
6.2460000000	0.3228765811	0.0250393267
6.2480000000	0.4281471627	0.0459798544
6.2500000000	0.3184369007	0.0442296012
6.2520000000	0.2672868080	0.0464799268
6.2540000000	0.2003165273	0.0832977584
6.2560000000	0.2176374983	0.0878296654
6.2580000000	0.1945949802	0.1116143657
6.2600000000	-0.3474188371	0.0173819705
6.2620000000	-0.2825747888	-0.0007143920
6.2640000000	-0.3054921857	-0.0268431592
6.2660000000	-0.3456054545	0.0008795880
6.2680000000	-0.2496525301	-0.0404701215
6.2700000000	-0.4460606461	-0.0726309962
6.2720000000	-0.2678801428	-0.0709745083
6.2740000000	-0.3651462172	-0.1122616818
6.2760000000	-0.2157297890	-0.0801945825
6.2780000000	-0.2299867194	-0.0841639023
6.2800000000	0.2253912920	-0.0208110400
6.2820000000	0.0177274749	-0.0010581916
6.2840000000	0.2880157208	0.0722336551
6.2860000000	0.2620342341	0.0204136584
6.2880000000	0.3945993666	0.0509180689
6.2900000000	0.2739463221	0.0298837769
6.2920000000	0.0980791161	0.0137251924
6.2940000000	0.2353961885	0.0611695528
6.2960000000	0.2756659150	0.0505430146
6.2980000000	0.1974401211	0.0476050895
6.3000000000	-0.2959875623	-0.0143101029
6.3020000000	-0.2490897565	-0.0012769732
6.3040000000	-0.2987389006	0.0191322233
6.3060000000	-0.2596573945	0.0021922775
6.3080000000	-0.0777564731	-0.0293435194
6.3100000000	-0.3115263712	-0.0583164390
6.3120000000	-0.2236398841	-0.0900397456
6.3140000000	-0.2837316014	-0.0793819658
6.3160000000	-0.0511185202	-0.0666613885
6.3180000000	-0.2177932921	-0.0943216099
6.3200000000	0.3718694214	-0.0052462958
6.3220000000	0.0627806636	-0.0168417179
6.3240000000	-0.0572152351	-0.0052150413
6.3260000000	0.2616277850	0.0365409893
6.3280000000	0.2761036296	0.0444483829
6.3300000000	0.2645667250	0.0256331626
6.3320000000	0.1389740637	0.0392913870
6.3340000000	0.1536062061	0.0421355483
6.3360000000	0.2434939029	0.0531058855
6.3380000000	0.0529633815	0.0491365611
6.3400000000	-0.2713505804	-0.0210923305
6.3420000000	-0.2584067865	-0.0213111121
6.3440000000	-0.2952684625	-0.0014019912
6.3460000000	-0.3648022997	-0.0025896625
6.3480000000	-0.2041929312	-0.0380947796
6.3500000000	-0.3279406075	-0.0495964348
6.3520000000	-0.2381156712	-0.0688804574
6.3540000000	-0.2621273455	-0.0602854721
6.3560000000	-0.2367400024	-0.0751001009
6.3580000000	0.4122017948	-0.0374384351
6.3600000000	0.1748665893	-0.0194045873
6.3620000000	0.3240959301	0.0086619613
6.3640000000	0.2505911285	0.0174444795
6.3660000000	0.1834020097	0.0568876829
6.3680000000	0.2348646783	0.0335718100
6.3700000000	0.2588451716	0.0418230031
6.3720000000	0.3087446419	0.0587004453
6.3740000000	0.1099286439	0.0342281549
6.3760000000	0.2334264744	0.0680455485
6.3780000000	0.2684123596	0.0766717981
6.3800000000	-0.2545924319	0.0100371598
6.3820000000	-0.3195927957	-0.0210298215
6.3840000000	-0.2449314848	-0.0045899511
6.3860000000	-0.2984575137	-0.0314375710
6.3880000000	-0.1526366225	-0.0208110400
6.3900000000	-0.1950322285	-0.1240758738
6.3920000000	-0.2015041242	-0.1005725064
6.3940000000	-0.2707565415	-0.0664738616
6.3960000000	-0.2095705451	-0.0603792356
6.3980000000	-0.3431980327	-0.0680990951
6.4000000000	0.3358517060	0.0151941545
6.4020000000	0.3098076638	-0.0012144641
6.4040000000	0.2761348950	0.0066616725
6.4060000000	0.3087133766	0.0320403386
6.4080000000	0.2776981614	0.0395726777
6.4100000000	0.1145871659	0.0464174177
6.4120000000	0.2242657412	0.0532934127
6.4140000000	0.2375222292	0.0556687564
6.4160000000	0.2569692526	0.0839228490
6.4180000000	0.2361152905	0.0628885516
6.4200000000	-0.3168727222	0.0290711594
6.4220000000	-0.2445563024	0.0116936490
6.4240000000	-0.2012227375	-0.0418140650
6.4260000000	-0.2424302688	-0.0187169882
6.4280000000	-0.3510143373	-0.0327190055
6.4300000000	-0.2221078894	-0.0550347171
6.4320000000	-0.2138851423	-0.0483462550
6.4340000000	-0.2281108075	-0.1030416104
6.4360000000	-0.1466649700	-0.0941965920
6.4380000000	-0.1604529215	-0.1051981696
6.4400000000	0.2529360270	-0.0538783008
6.4420000000	0.0940146346	-0.0637859753
6.4440000000	0.3142786088	0.0219451297
6.4460000000	0.3444184170	0.0161630444
6.4480000000	0.1893424128	0.0047551473
6.4500000000	0.4948363917	0.0637949329
6.4520000000	0.2712887694	0.0457298182
6.4540000000	0.2958320550	0.0586066817
6.4560000000	0.2187317836	0.0757029077
6.4580000000	0.4098256229	0.1075512760
6.4600000000	-0.2464322144	0.0239766732
6.4620000000	-0.2738517967	-0.0089968368
6.4640000000	-0.2077258985	-0.0189670242
6.4660000000	-0.3065239376	-0.0671927149
6.4680000000	-0.3141526488	-0.0546284086
6.4700000000	-0.1903111838	-0.0516279771
6.4720000000	-0.2883588518	-0.0681616041
6.4740000000	-0.2819494847	-0.0547846811
6.4760000000	-0.2362084940	-0.0826636870
6.4780000000	-0.2264537520	-0.0830699953
6.4800000000	0.3317246780	-0.0265618686
6.4820000000	0.3910976411	-0.0422828824
6.4840000000	0.3626148668	0.0230702922
6.4860000000	0.2555310481	0.0170381708
6.4880000000	0.1681132904	0.0374161158
6.4900000000	0.2053502386	0.0801410509
6.4920000000	0.0135692009	0.0576065369
6.4940000000	0.3295361026	0.0660452588
6.4960000000	-0.0038455242	0.0364784802
6.4980000000	0.1272495927	0.0659827497
6.5000000000	0.4395277822	0.0821725953
6.5020000000	-0.2376154280	0.0064116364
6.5040000000	-0.2625337931	-0.0299686094
6.5060000000	-0.2301430454	-0.0232801458
6.5080000000	-0.1250919843	-0.0289997198
6.5100000000	-0.2170741925	-0.0495651803
6.5120000000	-0.3497011981	-0.0705994544
6.5140000000	-0.1986277261	-0.0837575940
6.5160000000	-0.5886928567	-0.0483462550
6.5180000000	-0.0861042817	-0.0848827555
6.5200000000	-0.0346104914	-0.0378447436
6.5220000000	0.6138330605	0.0184758785
6.5240000000	-0.0184151131	-0.0347818026
6.5260000000	0.2454010868	0.0345094455
6.5280000000	0.2556561094	0.0473863079
6.5300000000	0.3068999865	0.0501367058
6.5320000000	0.3090572954	0.0066304180
6.5340000000	0.4130772266	0.0637324238
6.5360000000	0.1865910681	0.0515431594
6.5380000000	0.2717577493	0.0694520022
6.5400000000	0.0329536373	0.0174757340
6.5420000000	-0.1669873475	-0.0276245217
6.5440000000	-0.2744145704	-0.0047462237
6.5460000000	-0.1923434216	-0.0000580473
6.5480000000	-0.1901548578	-0.0219987111
6.5500000000	-0.0489612211	-0.0374071806
6.5520000000	-0.2430243076	-0.0668176610
6.5540000000	-0.2223267458	-0.0510653962
6.5560000000	-0.2922982679	-0.0847264831
6.5580000000	-0.1367539027	-0.0962906424
6.5600000000	0.2411177395	-0.0141538304
6.5620000000	0.2821065729	-0.0080279470
6.5640000000	0.2434939029	0.0194447685
6.5660000000	0.2741026487	0.0264145255
6.5680000000	0.2775418347	0.0403227862
6.5700000000	0.3128404027	0.0502929785
6.5720000000	0.2194821507	0.0543873210
6.5740000000	0.3413231453	0.1094890573
6.5760000000	0.2480273729	0.0719211098
6.5780000000	0.2105402768	0.0721398915
6.5800000000	-0.2116653133	0.0016922053
6.5820000000	-0.2952371973	-0.0374071806
6.5840000000	-0.3472312458	-0.0040273700
6.5860000000	-0.2783852513	-0.0302186454
6.5880000000	-0.1505105891	-0.0157790647
6.5900000000	-0.1162439335	-0.0217174206
6.5920000000	-0.1660806568	-0.0423453914
6.5940000000	-0.2285485203	-0.0641297747
6.5960000000	0.2062569320	-0.0308749899
6.5980000000	0.2785423252	-0.0485025275
6.6000000000	0.6344683674	-0.0035898068
6.6020000000	0.3154354268	-0.0010269371
6.6040000000	0.1374108008	0.0431982020
6.6060000000	0.2604397029	0.0465111813
6.6080000000	0.2696317072	0.0389475873
6.6100000000	0.1888421683	0.0511055960
6.6120000000	0.3326939042	0.0446984190
6.6140000000	0.1913121255	0.0499804332
6.6160000000	0.2845452687	0.1188966730
6.6180000000	0.1907180852	0.0617946433
6.6200000000	-0.2646910921	0.0291024139
6.6220000000	-0.3608628817	-0.0134037222
6.6240000000	-0.2251093484	-0.0022146084
6.6260000000	-0.3124330623	-0.0194045873
6.6280000000	-0.2659729654	-0.0291559923
6.6300000000	-0.2744771008	-0.0676615323
6.6320000000	-0.2728825754	-0.0399387950
6.6340000000	-0.3045229642	-0.0864454798
6.6360000000	-0.1313450237	-0.0932902120
6.6380000000	-0.2930798980	-0.1105114310
6.6400000000	-0.1033314066	-0.0597854002
6.6420000000	-0.0012192463	-0.0425016639
6.6440000000	0.2920176838	0.0147565913
6.6460000000	0.1513863724	0.0089432519
6.6480000000	0.4666036654	0.0521682498
6.6500000000	0.4027909041	0.0352908085
6.6520000000	0.1790561362	0.0489490340
6.6540000000	0.0173835575	0.0517931955
6.6560000000	0.1896863309	0.0535434488
6.6580000000	0.0320469459	0.0601068989
6.6600000000	-0.2685992425	0.0224139474
6.6620000000	-0.3583303988	-0.0121847965
6.6640000000	-0.1193391880	-0.0069027847
6.6660000000	-0.3747446410	-0.0343129851
6.6680000000	-0.2380844060	-0.0480649645
6.6700000000	-0.2887027691	-0.0644110651
6.6720000000	-0.1828075367	-0.0674740053
6.6740000000	-0.0828214357	-0.0913524340
6.6760000000	-0.2711942544	-0.0846014652
6.6780000000	-0.2374591020	-0.0834137947
6.6800000000	0.2901730289	-0.0256242336
6.6820000000	-0.0813832365	-0.0391886871
6.6840000000	0.3400412652	0.0241329458
6.6860000000	0.2520918635	0.0151316455
6.6880000000	0.2957695244	0.0416042215
6.6900000000	0.5339495420	0.0958308256
6.6920000000	0.4513461215	0.0800785418
6.6940000000	0.2311128420	0.0630448243
6.6960000000	0.2076013394	0.0501054513
6.6980000000	0.5875699633	0.0779844883
6.7000000000	0.1195583406	0.0526995767
6.7020000000	-0.3065552028	-0.0013707367
6.7040000000	-0.2716944976	-0.0051525323
6.7060000000	-0.2876397521	-0.0602229631
6.7080000000	-0.2739143271	-0.0138412853
6.7100000000	-0.2640657881	-0.0485025275
6.7120000000	-0.0645312927	-0.0454083322
6.7140000000	-0.3522649461	-0.0810384537
6.7160000000	0.1519178819	-0.0336566405
6.7180000000	-0.2121342913	-0.0950092086
6.7200000000	0.3262845052	-0.0111846523
6.7220000000	0.2567503954	-0.0040586245
6.7240000000	0.4780468276	-0.0003393379
6.7260000000	0.2509037816	0.0268520887
6.7280000000	0.2699756258	0.0439483105
6.7300000000	0.3024915728	0.0588567179
6.7320000000	0.3558302789	0.0358846444
6.7340000000	0.1920312270	0.0642324963
6.7360000000	0.1929066549	0.0522620134
6.7380000000	0.1815573583	0.1065823854
6.7400000000	0.2496844344	0.1143335104
6.7420000000	-0.2414297824	0.0397289503
6.7440000000	-0.2733515534	0.0016922053
6.7460000000	-0.3119328189	-0.0163729003
6.7480000000	-0.2643471749	-0.0022146084
6.7500000000	-0.1222781166	-0.0651611729
6.7520000000	-0.2615645719	-0.0700993825
6.7540000000	-0.2065065558	-0.0607542895
6.7560000000	-0.3014277085	-0.0860079170
6.7580000000	0.3336318651	-0.0173417900
6.7600000000	0.2818251849	-0.0150289565
6.7620000000	0.4017591455	0.0384162604
6.7640000000	0.2147923565	0.0130688476
6.7660000000	0.4378394483	0.0701396018
6.7680000000	0.2816688582	0.0437295289
6.7700000000	0.3411668185	0.0707021833
6.7720000000	0.3117773808	0.0599818808
6.7740000000	0.1281562850	0.0105997411
6.7760000000	0.2661299911	0.0688581662
6.7780000000	0.1634234999	0.0685768754
6.7800000000	-0.0945146205	0.0365097348
6.7820000000	-0.1419126602	-0.0251554160
6.7840000000	-0.2188563088	0.0012233876
6.7860000000	-0.2873896304	-0.0270619407
6.7880000000	-0.1894982887	-0.0170292449
6.7900000000	0.1442891579	-0.0131224317
6.7920000000	0.0657821259	-0.0334378590
6.7940000000	-0.1980962178	-0.0639422477
6.7960000000	-0.3161848876	-0.0842889203
6.7980000000	-0.2827623800	-0.0913524340
6.8000000000	-0.1911553441	-0.0690679844
6.8020000000	0.2436189642	-0.0060276585
6.8040000000	0.2880469861	-0.0041211335
6.8060000000	0.3444809477	0.0337280826
6.8080000000	0.3566119134	0.0368847890
6.8100000000	0.2673493387	0.0522307589
6.8120000000	0.2147610912	0.0374161158
6.8140000000	0.2157928459	0.0627010245
6.8160000000	0.4169854045	0.0572939917
6.8180000000	0.1748978546	0.0563251014
6.8200000000	-0.1169005026	0.0372910977
6.8220000000	-0.2572499740	0.0150066274
6.8240000000	-0.2890466864	-0.0307812264
6.8260000000	-0.1935002339	-0.0105908166
6.8280000000	-0.2193565520	-0.0343129851
6.8300000000	-0.2591571513	-0.0740061938
6.8320000000	-0.3978496452	-0.0686616760
6.8340000000	-0.2091640975	-0.0738186668
6.8360000000	-0.2304244322	-0.0982284203
6.8380000000	-0.1895608191	-0.0899772367
6.8400000000	0.2005979149	-0.0660362987
6.8420000000	0.5684979664	-0.0047149692
6.8440000000	0.2175124371	0.0165693531
6.8460000000	0.3515156568	0.0331655012
6.8480000000	0.2364279436	0.0096308512
6.8500000000	0.2086330940	0.0351657904
6.8520000000	0.2751031392	0.0505430146
6.8540000000	-0.0543388363	0.0407603494
6.8560000000	0.0869174251	0.0887673013
6.8580000000	-0.2486207785	0.0297275043
6.8600000000	-0.1946883113	0.0271958884
6.8620000000	-0.3338184678	-0.0241552719
6.8640000000	-0.1141491652	-0.0102157625
6.8660000000	-0.2628777104	-0.0793507113
6.8680000000	-0.3081809937	-0.0520342855
6.8700000000	-0.2465260100	-0.0579726395
6.8720000000	-0.1894357583	-0.0741937207
6.8740000000	-0.3118077580	-0.1212004621
6.8760000000	-0.2346139689	-0.0837575940
6.8780000000	-0.1117104798	-0.0805071274
6.8800000000	0.1608284827	-0.0481899825
6.8820000000	0.2464328420	0.0184446240
6.8840000000	0.3288482647	0.0258206897
6.8860000000	0.2125099901	0.0164130805
6.8880000000	0.2108216644	0.0392288780
6.8900000000	0.2779170187	0.0317277934
6.8920000000	0.4653843123	0.0354783356
6.8940000000	0.2064132584	0.0601381534
6.8960000000	0.1451020547	0.0718898553
6.8980000000	-0.3980059714	0.0147253368
6.9000000000	-0.2046619091	0.0687018935
6.9020000000	-0.2971756402	0.0020360049
6.9040000000	-0.0843221653	-0.0081217105
6.9060000000	-0.2187937784	-0.0333440955
6.9080000000	-0.1882476809	-0.0646611011
6.9100000000	-0.2386159144	-0.0499714888
6.9120000000	-0.1958451236	-0.0785068402
6.9140000000	-0.1909990181	-0.0632233944
6.9160000000	-0.0777252079	-0.0761002446
6.9180000000	-0.1063641309	-0.0954467713
6.9200000000	0.3843443141	-0.0194670963
6.9220000000	0.4041040515	0.0030674038
6.9240000000	0.2058192179	-0.0203734769
6.9260000000	0.2822628995	0.0315090118
6.9280000000	0.2277361894	0.0307589034
6.9300000000	0.3621771514	0.0554499748
6.9320000000	0.4095442341	0.0697645474
6.9340000000	0.2822941648	0.0727649821
6.9360000000	0.1994723646	0.0538559941
6.9380000000	0.1600781162	0.0815787592
6.9400000000	0.5310731137	0.0988312608
6.9420000000	-0.1717396573	-0.0025896625
6.9440000000	-0.2561244267	0.0016609508
6.9460000000	-0.2518410941	-0.0291872468
6.9480000000	-0.3649586259	-0.0779442594
6.9500000000	-0.2144791811	-0.0384073246
6.9520000000	-0.3407593458	-0.0708182358
6.9540000000	-0.1314388193	-0.0675052598
6.9560000000	0.5537406258	0.0100371598
6.9580000000	0.2005041190	-0.0144976299
6.9600000000	0.2823254302	-0.0089655822
6.9620000000	0.2217332521	0.0024110590
6.9640000000	0.2001602009	0.0082869071
6.9660000000	0.1433512001	0.0082869071
6.9680000000	0.3003967948	0.0413229308
6.9700000000	0.2515290879	0.0710772376
6.9720000000	0.3331003539	0.0687331481
6.9740000000	0.0532447686	0.0582628819
6.9760000000	0.2544992927	0.0692332205
6.9780000000	0.2162305601	0.0665765857
6.9800000000	-0.3208746694	0.0110998133
6.9820000000	-0.0347668174	0.0486989978
6.9840000000	-0.3581428075	-0.0158415737
6.9860000000	-0.2970505794	-0.0323126970
6.9880000000	-0.2021919586	-0.0189670242
6.9900000000	-0.1715208009	-0.0453458232
6.9920000000	-0.2999269785	-0.1041042628
6.9940000000	-0.2561556919	-0.0636297028
6.9960000000	-0.2477140876	-0.0888833297
6.9980000000	-0.3887827282	-0.0837888485
7.0000000000	-0.0498679120	-0.0600041816
7.0020000000	0.2859522087	-0.0063402036
7.0040000000	0.2996776920	0.0257269261
7.0060000000	0.1799628292	0.0035049669
7.0080000000	0.4430295120	0.0553874657
7.0100000000	0.1846213555	0.0482926890
7.0120000000	0.4993386226	0.0862981933
7.0140000000	0.1703331247	0.0432294566
7.0160000000	0.2312691685	0.0648888413
7.0180000000	0.1766487100	0.0569814465
7.0200000000	-0.1993155605	0.0362596986
7.0220000000	-0.1924684824	0.0135689198
7.0240000000	-0.4162648689	0.0094433241
7.0260000000	-0.3582053379	-0.0246240895
7.0280000000	-0.2549676143	-0.0416265380
7.0300000000	-0.2587507037	-0.0635671938
7.0320000000	-0.2487145741	-0.0506590877
7.0340000000	-0.2024733453	-0.0709119993
7.0360000000	-0.2612519198	-0.1007912878
7.0380000000	-0.1521051141	-0.0930089216
7.0400000000	0.5294785721	-0.0195921143
7.0420000000	0.0688773839	-0.0418765740
7.0440000000	0.2835135128	0.0221326568
7.0460000000	0.2665677056	0.0297900133
7.0480000000	0.2065695849	0.0738901451
7.0500000000	0.2436814948	0.0428544023
7.0520000000	0.2529047617	0.0448234371
7.0540000000	0.2501221488	0.0572627372
7.0560000000	0.3926609113	0.1037694773
7.0580000000	0.4451242969	0.0699833291
7.0600000000	-0.3131834273	0.0221014022
7.0620000000	-0.4189224142	-0.0091843638
7.0640000000	-0.3347564243	-0.0429392269
7.0660000000	-0.4240811788	-0.0576913491
