3655766625.8248589000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
5.7340000000	0.2347083518	0.0600443899
5.7360000000	0.1862784153	0.0610445347
5.7380000000	0.1904679629	0.0261644893
5.7400000000	-0.4251754623	-0.0097156904
5.7420000000	-0.3301604377	0.0042238207
5.7440000000	-0.3272840380	-0.0260305421
5.7460000000	-0.4536268368	-0.0564724238
5.7480000000	-0.2911101900	-0.0298748459
5.7500000000	-0.2148230983	-0.0474086201
5.7520000000	-0.2627839148	-0.0476274015
5.7540000000	-0.1838080230	-0.0632859034
5.7560000000	-0.1372854111	-0.0759439721
5.7580000000	-0.1843395313	-0.0898209642
5.7600000000	0.2938623387	-0.0342504761
5.7620000000	0.3813428359	0.0163193170
5.7640000000	-0.0816958885	-0.0604104901
5.7660000000	0.1161816936	0.0470737627
5.7680000000	0.2156677848	0.0402602771
5.7700000000	0.1697078193	0.0299462859
5.7720000000	0.3483891193	0.0521682498
5.7740000000	0.1500732313	0.0621071885
5.7760000000	0.2404299027	0.0590442451
5.7780000000	0.0544328473	0.0805161052
5.7800000000	-0.3662405000	0.0101934324
5.7820000000	0.1115857020	0.0338843552
5.7840000000	-0.2798547159	-0.0015582637
5.7860000000	-0.2644409705	-0.0158728282
5.7880000000	-0.3072117722	-0.0205297495
5.7900000000	-0.2277668903	-0.0775066965
5.7920000000	-0.2382094668	-0.0659112807
5.7940000000	-0.1915617917	-0.0848827555
5.7960000000	-0.1654240877	-0.0699118556
5.7980000000	-0.3987876022	-0.0867580247
5.8000000000	0.2231401905	-0.0159040827
5.8020000000	0.1807131958	-0.0089343277
5.8040000000	0.2306125971	0.0148503548
5.8060000000	0.3975383150	0.0454797821
5.8080000000	0.1960957138	0.0354783356
5.8100000000	0.2423370865	0.0412291672
5.8120000000	0.2746028939	0.0561375743
5.8140000000	0.2109154603	0.0348219907
5.8160000000	0.2530298229	0.0545748481
5.8180000000	0.0691900362	0.0645450415
5.8200000000	-0.5562707325	-0.0123723235
5.8220000000	-0.3037725992	0.0097871237
5.8240000000	-0.4351178097	-0.0018395543
5.8260000000	-0.3022406039	-0.0272807222
5.8280000000	-0.2705064199	-0.0210923305
5.8300000000	-0.0832278833	-0.0007456465
5.8320000000	-0.2868581219	-0.0535032468
5.8340000000	-0.2395538704	-0.0622857596
5.8360000000	-0.2987076354	-0.0943528644
5.8380000000	-0.2852948616	-0.1077922914
5.8400000000	0.0752554917	-0.0539720642
5.8420000000	0.3682739016	-0.0005268649
5.8440000000	0.3639905437	0.0422293119
5.8460000000	0.3971005992	0.0472300353
5.8480000000	0.0643439252	-0.0023083720
5.8500000000	0.3001154067	0.0521682498
5.8520000000	0.2896727835	0.0438232925
5.8540000000	0.1501982924	0.0419167667
5.8560000000	0.2913923770	0.0661077678
5.8580000000	0.2118534190	0.0528245948
5.8600000000	-0.2622211411	0.0194135139
5.8620000000	-0.3030847646	0.0057552917
5.8640000000	-0.2603452290	-0.0244365624
5.8660000000	-0.2827936452	-0.0609105619
5.8680000000	-0.2541234538	-0.0340316946
5.8700000000	-0.2283921943	-0.0715058346
5.8720000000	-0.3665218870	-0.0732873405
5.8740000000	0.0837909012	-0.0409701935
5.8760000000	-0.2161675018	-0.0938840472
5.8780000000	-0.3680226177	-0.0746937925
5.8800000000	0.5173162863	-0.0051212778
5.8820000000	0.1835270708	0.0068491996
5.8840000000	0.3441995594	0.0235078555
5.8860000000	0.3085883152	0.0129438295
5.8880000000	0.2508099857	0.0296649952
5.8900000000	0.4618825805	0.0551686841
5.8920000000	0.2525608432	0.0521369953
5.8940000000	0.1855280486	0.0566063922
5.8960000000	0.2085705634	0.0615758616
5.8980000000	-0.0284512454	0.0270396158
5.9000000000	-0.2425553296	0.0239766732
5.9020000000	-0.2216076462	0.0126312844
5.9040000000	-0.2478391484	-0.0120285239
5.9060000000	-0.2826685844	-0.0232488913
5.9080000000	-0.3045542294	-0.0508466147
5.9100000000	-0.2747584876	-0.0695055472
5.9120000000	-0.4158896860	-0.0822886331
5.9140000000	0.1279061630	-0.0720684154
5.9160000000	-0.4119190009	-0.1615499813
5.9180000000	-0.1546375950	-0.0812884896
5.9200000000	0.0039082490	-0.0781005318
5.9220000000	-0.0388000291	0.0104747230
5.9240000000	0.3482327924	0.0341343913
5.9260000000	0.2394606782	0.0198823317
5.9280000000	0.2538114558	0.0618258978
5.9300000000	0.3544546023	0.0611070437
5.9320000000	0.3512967992	0.0476050895
5.9340000000	0.2144797036	0.0581691184
5.9360000000	0.2351148008	0.0657327135
5.9380000000	0.2360840252	0.0576690460
5.9400000000	0.3227827851	0.0882672288
5.9420000000	-0.2608142070	0.0042238207
5.9440000000	-0.3122142058	-0.0171855174
5.9460000000	-0.1559507333	-0.0250303980
5.9480000000	-0.2183560656	-0.0721934334
5.9500000000	-0.1495101029	-0.0473148566
5.9520000000	-0.3311921898	-0.0674740053
5.9540000000	-0.0822899273	-0.0722871969
5.9560000000	-0.8579505675	-0.0734123585
5.9580000000	-0.2274542383	-0.0858828991
5.9600000000	0.2636600307	-0.0320626610
5.9620000000	0.2076951353	-0.0057151134
5.9640000000	0.5724061615	0.0193510049
5.9660000000	0.2035681172	-0.0051525323
5.9680000000	0.2614714584	0.0487302523
5.9700000000	0.2904231516	0.0321028476
5.9720000000	0.1950952247	0.0382287333
5.9740000000	0.0876052603	0.0200386042
5.9760000000	0.2508099857	0.0578878277
5.9780000000	-0.1967518143	0.0261644893
5.9800000000	-0.2968004577	0.0755466351
5.9820000000	0.0499619197	0.0628572971
5.9840000000	-0.1895608191	0.0036612395
5.9860000000	-0.3186548393	-0.0281245938
5.9880000000	-0.2436183464	-0.0405326305
5.9900000000	-0.2178245573	-0.0373759261
5.9920000000	-0.2303306366	-0.0643173016
5.9940000000	-0.1068331089	-0.0715683436
5.9960000000	-0.3006148131	-0.1036667000
5.9980000000	0.0465540099	-0.0566599508
6.0000000000	0.2489028016	-0.0174980625
6.0020000000	0.2735711382	0.0096621057
6.0040000000	0.3240333994	0.0160067719
6.0060000000	0.1967835501	-0.0034022798
6.0080000000	0.2198885996	0.0435732563
6.0100000000	0.3650223014	0.0510118325
6.0120000000	0.2604397029	0.0668578765
6.0140000000	0.3439807018	0.0513868867
6.0160000000	0.1748978546	0.0440733286
6.0180000000	0.1773678113	0.0685456209
6.0200000000	-0.1574514627	0.0299150314
6.0220000000	-0.3230007038	0.0079743620
6.0240000000	-0.2668171259	-0.0383760701
6.0260000000	-0.2784790469	-0.0262180691
6.0280000000	-0.4611617629	-0.0409076845
6.0300000000	-0.2084449980	-0.0535657558
6.0320000000	-0.3861251837	-0.0565661873
6.0340000000	-0.2627526496	-0.0652236819
6.0360000000	-0.1598588828	-0.0738186668
6.0380000000	-0.1275619349	-0.0916337243
6.0400000000	0.4887396217	0.0072555083
6.0420000000	0.3512967992	-0.0022458629
6.0440000000	0.1904366976	0.0061616003
6.0460000000	0.2380224741	0.0281022694
6.0480000000	0.2205451708	0.0144753007
6.0500000000	0.2446194540	0.0482301800
6.0520000000	0.1874664960	0.0558875381
6.0540000000	0.2623781526	0.0538247395
6.0560000000	0.2626595405	0.0507617963
6.0580000000	-0.3724310144	0.0087244703
6.0600000000	-0.2317063054	0.0183508604
6.0620000000	-0.1710830882	0.0188509327
6.0640000000	-0.6542875327	0.0063178729
6.0660000000	-0.0311087881	-0.0185294612
6.0680000000	-0.3485756502	-0.0441268978
6.0700000000	-0.3106196801	-0.0739436848
6.0720000000	-0.1866844210	-0.0949154451
6.0740000000	-0.2223267458	-0.0621919962
6.0760000000	-0.2390223620	-0.0939153016
6.0780000000	-0.0764745999	-0.0840388844
6.0800000000	-0.5977285340	-0.0967282051
6.0820000000	0.1771489544	0.0041613116
6.0840000000	0.2770415895	0.0201636223
6.0860000000	0.2387415762	0.0186008966
6.0880000000	0.2399921884	0.0336968281
6.0900000000	0.3093074182	0.0734213272
6.0920000000	0.2647543170	0.0532309036
6.0940000000	0.2112281132	0.0472925443
6.0960000000	0.2007229760	0.0696082748
6.0980000000	-0.0491175471	-0.0079341835
6.1000000000	-0.2500277125	0.0294462136
6.1020000000	-0.2252969396	0.0131313566
6.1040000000	-0.2684741817	-0.0182169161
6.1060000000	-0.5558330183	-0.0205297495
6.1080000000	-0.3442923153	-0.0267806502
6.1100000000	-0.2158235846	-0.0690367299
6.1120000000	-0.2987076354	-0.0758502086
6.1140000000	0.2157615806	-0.0273119767
6.1160000000	-0.0923885869	-0.1226381680
6.1180000000	-0.1612345514	-0.0813822530
6.1200000000	0.0330474330	-0.0619419602
6.1220000000	0.2599394578	0.0063803819
6.1240000000	0.3796545044	0.0193510049
6.1260000000	0.2288617403	0.0206324400
6.1280000000	0.2461514542	0.0212575303
6.1300000000	0.2107591338	0.0454485276
6.1320000000	0.1753980990	0.0866107386
6.1340000000	0.2044748105	0.0572627372
6.1360000000	0.1442266273	0.0434794927
6.1380000000	0.1112417843	0.0472925443
6.1400000000	-0.0799137720	0.0189446962
6.1420000000	-0.2611268590	0.0060053278
6.1440000000	-0.2354581293	0.0105059775
6.1460000000	-0.2186061872	-0.0217486751
6.1480000000	-0.2340824605	-0.0675365143
6.1500000000	-0.2689744249	-0.0495339258
6.1520000000	-0.2660042306	-0.0543158637
6.1540000000	-0.2214513202	-0.0950404630
6.1560000000	-0.1653928225	-0.1116991012
6.1580000000	-0.1481969646	-0.0702556550
6.1600000000	0.2633786429	-0.0350005841
6.1620000000	0.3012409591	0.0270396158
6.1640000000	0.3230329079	0.0408228585
6.1660000000	0.3653349553	0.0701708563
6.1680000000	0.2178563554	0.0471050172
6.1700000000	0.2589389676	0.0461986361
6.1720000000	0.3295673680	0.0775156704
6.1740000000	0.1179950781	0.0257269261
6.1760000000	0.2281739036	0.0589817360
6.1780000000	-0.2898908469	0.0152566635
6.1800000000	-0.6862407388	0.0122249757
6.1820000000	0.2018172611	0.0871420657
6.1840000000	-0.3518584982	-0.0146539025
6.1860000000	-0.3996004983	-0.0366258181
6.1880000000	-0.3407280806	-0.0415640290
6.1900000000	-0.0188528260	-0.0058713860
6.1920000000	-0.2395226052	-0.0650049005
6.1940000000	-0.1949071677	-0.0728497777
6.1960000000	-0.2690682205	-0.0832887767
6.1980000000	-0.3334120200	-0.0725684873
6.2000000000	0.2903606209	-0.0146539025
6.2020000000	0.3023977768	0.0133188837
6.2040000000	0.3917854800	0.0152879180
6.2060000000	0.1673003934	0.0119124306
6.2080000000	0.0605608323	0.0447296736
6.2100000000	0.1137742694	0.0298837769
6.2120000000	0.2888286195	0.0609820256
6.2140000000	0.1859032320	0.1081763667
6.2160000000	0.3343197031	0.0748902900
6.2180000000	0.1804318083	0.0689519297
6.2200000000	-0.1500416112	0.0301963220
6.2220000000	0.2857333514	0.0451047278
6.2240000000	-0.3554539985	0.0163193170
6.2260000000	-0.2501215081	-0.0209360580
6.2280000000	-0.3345375678	-0.0653174454
6.2300000000	-0.2968004577	-0.0904147994
6.2320000000	-0.3391022893	-0.0814447620
6.2340000000	-0.2546236971	-0.0730685591
6.2360000000	-0.2803236940	-0.0903835450
6.2380000000	-0.0990480744	-0.0726309962
6.2400000000	0.1602969731	-0.0039961155
6.2420000000	0.2664426443	-0.0087155462
6.2440000000	0.2920176838	0.0155692087
6.2460000000	0.3676798593	0.0392288780
6.2480000000	0.4118266097	0.0483551981
6.2500000000	0.2727269744	0.0530746310
6.2520000000	0.2446507194	0.0576377915
6.2540000000	0.1524806566	0.0404478042
6.2560000000	-0.2142603247	-0.0104032896
6.2580000000	-0.6098907457	0.0098496328
6.2600000000	-0.2255470612	0.0181320788
6.2620000000	-0.1889355152	0.0164130805
6.2640000000	-0.4637567791	-0.0227488192
6.2660000000	-0.1915617917	0.0071304902
6.2680000000	-0.2763842782	-0.0400950675
6.2700000000	-0.2716319672	-0.0454083322
6.2720000000	-0.0892933322	-0.0349068206
6.2740000000	-0.1437260416	-0.0781942953
6.2760000000	-0.2612206546	-0.0927901402
6.2780000000	-0.3591432945	-0.1287015359
6.2800000000	0.4012901643	-0.0223425107
6.2820000000	0.4044479711	0.0096308512
6.2840000000	0.3216572322	0.0211637668
6.2860000000	0.1916560436	0.0218201116
6.2880000000	0.1847776819	0.0353220630
6.2900000000	-0.0174458915	-0.0140600669
6.2920000000	0.2419931681	0.0481364164
6.2940000000	0.2336453315	0.0629198062
6.2960000000	0.2338954539	0.0718898553
6.2980000000	0.1968773459	0.0772343797
6.3000000000	-0.3513895199	0.0199135862
6.3020000000	-0.2816055674	0.0115373764
6.3040000000	-0.3646459736	-0.0499714888
6.3060000000	-0.1295316423	-0.0372509081
6.3080000000	-0.3418848936	-0.1032916463
6.3100000000	-0.2934238153	-0.0692555113
6.3120000000	-0.3220002170	-0.0531594474
6.3140000000	-0.2478704136	-0.0852265549
6.3160000000	-0.2578440128	-0.0949154451
6.3180000000	-0.2030361189	-0.0849765190
6.3200000000	0.0915759458	-0.0499714888
6.3220000000	0.2159804377	0.0070367267
6.3240000000	0.4464374457	0.0087244703
6.3260000000	0.2408676170	0.0226952380
6.3280000000	0.3102141133	0.0543560664
6.3300000000	0.2775731000	0.0484177071
6.3320000000	0.0751929612	0.0504805056
6.3340000000	0.2148548871	0.0599193718
6.3360000000	0.2247659860	0.0365409893
6.3380000000	0.0297958499	0.0347907362
6.3400000000	0.2206077014	0.0817350319
6.3420000000	-0.2387722404	0.0081306346
6.3440000000	-0.3443235805	-0.0020583359
6.3460000000	-0.3240011906	-0.0118097424
6.3480000000	-0.2717257628	-0.0874768778
6.3500000000	-0.2792606770	-0.0469710571
6.3520000000	-0.1865906255	-0.0516592316
6.3540000000	-0.0897935754	-0.0579726395
6.3560000000	0.0318280893	-0.0763502805
6.3580000000	-0.1295316423	-0.0841639023
6.3600000000	0.2123849290	-0.0362820186
6.3620000000	0.2550933337	0.0078180895
6.3640000000	0.4036976012	-0.0149039385
6.3660000000	0.1348470497	-0.0032147527
6.3680000000	0.2889224155	0.0465424358
6.3700000000	0.4068241427	0.0573877553
6.3720000000	0.0429272437	0.0792346695
6.3740000000	0.3823433286	0.1407435968
6.3760000000	0.1936882870	0.0536997215
6.3780000000	0.3069625172	0.0721711461
6.3800000000	-0.6618537498	0.0040362936
6.3820000000	0.4184236141	0.0347594817
6.3840000000	-0.2697873202	-0.0017145363
6.3860000000	-0.2731014318	-0.0104345441
6.3880000000	-0.3692106962	-0.0444081883
6.3900000000	-0.4374939683	-0.0993535816
6.3920000000	-0.2667858607	-0.0645360831
6.3940000000	-0.1115541538	-0.0628483405
6.3960000000	-0.2460570320	-0.0934464844
6.3980000000	-0.1832452495	-0.0858828991
6.4000000000	0.2822316342	-0.0250303980
6.4020000000	0.3046176162	0.0156004632
6.4040000000	0.4112950976	0.0325091564
6.4060000000	0.2435564335	-0.0006206285
6.4080000000	0.1065207321	-0.0079029290
6.4100000000	0.2508725163	0.0365722438
6.4120000000	0.1509486587	0.0693582386
6.4140000000	0.2204513749	0.0378536791
6.4160000000	0.2000664050	0.0834852856
6.4180000000	0.2490591282	0.0708584559
6.4200000000	-0.0975786100	0.0451359823
6.4220000000	-0.2225768674	0.0562313379
6.4240000000	-0.1739594862	-0.0161228642
6.4260000000	-0.2327067917	-0.0201859499
6.4280000000	-0.2708816023	-0.0295623009
6.4300000000	-0.2857013093	-0.0380322706
6.4320000000	-0.2044117876	-0.0571287682
6.4340000000	-0.1555755509	-0.0636297028
6.4360000000	-0.2175744357	-0.1137618967
6.4380000000	-0.2041929312	-0.0964469148
6.4400000000	0.1464151956	-0.0270619407
6.4420000000	0.3329440271	-0.0067152577
6.4440000000	0.2733835462	0.0155692087
6.4460000000	0.2769477935	0.0453235095
6.4480000000	0.2009730983	0.0211950213
6.4500000000	0.2255788838	0.0388225692
6.4520000000	0.3067436597	0.0673892034
6.4540000000	0.4138275967	0.0510430870
6.4560000000	-0.2420863516	0.0174757340
6.4580000000	0.5019023932	0.0749527991
6.4600000000	-0.4334920169	0.0090057609
6.4620000000	-0.3571423204	0.0175694976
6.4640000000	-0.4561905875	-0.0275307582
6.4660000000	-0.3818731127	-0.0265306141
6.4680000000	-0.2685992425	-0.0395324866
6.4700000000	-0.2862640830	-0.0578788761
6.4720000000	-0.1754602156	-0.0423141369
6.4740000000	-0.2683491209	-0.0757876997
6.4760000000	-0.2645972965	-0.0924463409
6.4780000000	-0.2475890268	-0.0788818940
6.4800000000	0.2480899035	-0.0278745578
6.4820000000	0.3000528761	0.0006295519
6.4840000000	0.1618289712	0.0116936490
6.4860000000	0.2481211688	0.0324466473
6.4880000000	0.2169183965	0.0467612175
6.4900000000	0.1129613730	-0.0102470170
6.4920000000	0.3107143589	0.0513556322
6.4940000000	0.2201074567	0.0443233648
6.4960000000	0.1873414348	0.0697645474
6.4980000000	0.1528871051	0.0345719546
6.5000000000	-0.3424476675	0.0247892906
6.5020000000	-0.2858889006	0.0112560858
6.5040000000	-0.1235287245	-0.0121847965
6.5060000000	-0.3277530162	0.0000669708
6.5080000000	-0.1232473377	-0.0240302539
6.5100000000	-0.3279093423	-0.0695680562
6.5120000000	-0.1824010892	-0.0666926430
6.5140000000	-0.2891404820	-0.1117616102
6.5160000000	-0.3406968153	-0.1340460506
6.5180000000	-0.2634717492	-0.0906335808
6.5200000000	0.3230016426	-0.0340942036
6.5220000000	-0.2086325892	-0.0102157625
6.5240000000	0.2857020861	0.0623572247
6.5260000000	0.2462452502	0.0200073497
6.5280000000	0.1580458739	0.0366347528
6.5300000000	0.1356286811	0.0384787695
6.5320000000	0.3319435355	0.0651076230
6.5340000000	0.2338016580	0.0590129905
6.5360000000	0.1246233114	0.0526370677
6.5380000000	0.2632848469	0.0736088543
6.5400000000	-0.3877509757	-0.0006206285
6.5420000000	-0.2930173676	-0.0003393379
6.5440000000	-0.2888903603	-0.0123723235
6.5460000000	-0.2961438883	-0.0285621568
6.5480000000	-0.4674460794	-0.0843514293
6.5500000000	-0.2929235720	-0.0507528512
6.5520000000	-0.2199193255	-0.0533469743
6.5540000000	-0.2459632364	-0.0788818940
6.5560000000	-0.2534981498	-0.0822261242
6.5580000000	-0.6072644581	-0.1005099974
6.5600000000	0.3191560038	-0.0227175647
6.5620000000	0.4379645101	-0.0062151856
6.5640000000	0.1632984389	0.0014421692
6.5660000000	0.4001020787	0.0425106026
6.5680000000	0.2024738321	0.0435732563
6.5700000000	0.2077889312	0.0393851506
6.5720000000	0.1678319030	0.0826101587
6.5740000000	0.2242344759	0.0208199671
6.5760000000	0.2121348066	0.0571377191
6.5780000000	0.2273610058	0.0814537411
6.5800000000	-0.0667511221	0.0575752824
6.5820000000	-0.1545125342	0.0536997215
6.5840000000	-0.3040227208	-0.0019333179
6.5860000000	-0.2428992468	-0.0364070366
6.5880000000	-0.3203431607	-0.0622857596
6.5900000000	-0.2447126284	-0.0597228912
6.5920000000	-0.1911866093	-0.0632859034
6.5940000000	-0.1838080230	-0.0791944389
6.5960000000	-0.1925310128	-0.0822261242
6.5980000000	-0.6908680151	-0.0925401044
6.6000000000	-0.0812269105	-0.0381572886
6.6020000000	0.2610337439	0.0126625389
6.6040000000	0.3206567409	-0.0031209892
6.6060000000	0.3563617904	0.0322278657
6.6080000000	0.4451242969	0.0639512055
6.6100000000	0.2325510459	0.0439795651
6.6120000000	0.3148101198	0.1176152369
6.6140000000	0.4572552925	0.0751403262
6.6160000000	0.2399296578	0.0242892184
6.6180000000	0.2762912216	0.0744839811
6.6200000000	-0.1713644749	0.0148191003
6.6220000000	-0.2305807582	0.0126625389
6.6240000000	-0.3994129069	-0.0243427989
6.6260000000	-0.2277668903	-0.0217486751
6.6280000000	-0.4242687703	-0.0661613167
6.6300000000	-0.3051795336	-0.0395949955
6.6320000000	-0.2659104350	-0.0442519158
6.6340000000	-0.1804313818	-0.0696930742
6.6360000000	-0.1552628990	-0.0911336526
6.6380000000	-0.1997845384	-0.0950404630
6.6400000000	0.0677831008	-0.0248428710
6.6420000000	0.2905794783	-0.0075903839
6.6440000000	0.2752594658	0.0075367989
6.6460000000	0.2101963586	-0.0024333900
6.6480000000	0.0253561885	0.0030986583
6.6500000000	0.2294245157	0.0705459106
6.6520000000	0.2316443521	0.0565438831
6.6540000000	0.1056453052	0.0458860909
6.6560000000	0.2984583436	0.0927366269
6.6580000000	0.4244578417	0.0644512779
6.6600000000	-0.3370075198	0.0112248313
6.6620000000	-0.2253594700	0.0300400495
6.6640000000	-0.0544951623	-0.0105908166
6.6660000000	-0.2810427937	0.0076618169
6.6680000000	-0.2594698033	-0.0356256741
6.6700000000	-0.1491974509	-0.0496589438
6.6720000000	-0.2665357391	-0.0365633091
6.6740000000	-0.1821509676	-0.0731935771
6.6760000000	-0.1427568205	-0.0807571633
6.6780000000	-0.1243103544	-0.0843826837
6.6800000000	0.4666974618	-0.0050900233
6.6820000000	0.1370668830	-0.0058401315
6.6840000000	0.2469643523	0.0170069163
6.6860000000	0.2461827195	0.0040675481
6.6880000000	0.2331138213	0.0316027753
6.6900000000	0.2683810943	0.0708584559
6.6920000000	0.1973463252	0.0401040045
6.6940000000	0.1938133481	0.0490427976
6.6960000000	0.1051137960	0.0433232201
6.6980000000	0.2360214946	0.0734838362
6.7000000000	-0.2699123810	0.0048801654
6.7020000000	-0.2706002155	0.0112248313
6.7040000000	-0.4134197322	-0.0263118326
6.7060000000	-0.3679288221	-0.0128723956
6.7080000000	-0.1848085093	0.0050676925
6.7100000000	-0.2333633609	-0.0635984483
6.7120000000	-0.0847598781	-0.0732560860
6.7140000000	-0.0568713178	-0.0695055472
6.7160000000	-0.1003299475	-0.0879769496
6.7180000000	-0.1146494084	-0.0810697081
6.7200000000	-0.1364412508	-0.0635984483
6.7220000000	0.3611766591	-0.0324064605
6.7240000000	-0.1994093560	-0.0411889750
6.7260000000	0.2826693488	0.0286961052
6.7280000000	0.2926117252	0.0521369953
6.7300000000	0.2653170927	0.0620446795
6.7320000000	0.0578094920	0.0586066817
6.7340000000	0.2403048415	0.0618571523
6.7360000000	0.1553570610	0.0184758785
6.7380000000	0.4388399425	0.0629823152
6.7400000000	-0.1661431872	0.0298837769
6.7420000000	-0.2612831850	-0.0000893018
6.7440000000	-0.2808552025	-0.0154665196
6.7460000000	-0.2707565415	-0.0088093097
6.7480000000	-0.1948759025	-0.0711620352
6.7500000000	-0.1988465825	-0.0801945825
6.7520000000	-0.2656915786	-0.0515654681
6.7540000000	-0.2653476614	-0.0781317863
6.7560000000	0.0060030184	-0.0183106796
6.7580000000	0.0897312966	-0.0805696363
6.7600000000	0.2598456618	-0.0311562805
6.7620000000	0.2933620933	0.0309776850
6.7640000000	0.3485141808	0.0842979034
6.7660000000	0.3912852335	0.0225389655
6.7680000000	0.3061808835	0.0468549810
6.7700000000	0.4267089528	0.0627947881
6.7720000000	0.3359142368	0.0624822428
6.7740000000	0.2272359446	0.0751715808
6.7760000000	0.2160742336	0.0631385879
6.7780000000	0.0014695622	0.0416979850
6.7800000000	-0.6189889573	0.0145065552
6.7820000000	-0.7434876857	0.0049114199
6.7840000000	-0.2634404840	-0.0060589130
6.7860000000	-0.2582191952	-0.0137162673
6.7880000000	-0.1824010892	-0.0386261061
6.7900000000	-0.2727262493	-0.0319688975
6.7920000000	-0.2101958490	-0.0698806011
6.7940000000	-0.2139164075	-0.0846639741
6.7960000000	-0.0521502720	-0.0809759447
6.7980000000	-0.1737093646	-0.1040104993
6.8000000000	0.6126449675	-0.0057463679
6.8020000000	0.2267982304	0.0048489109
6.8040000000	0.2484025566	0.0144440462
6.8060000000	0.3890653898	0.0489490340
6.8080000000	0.1254987385	-0.0143726119
6.8100000000	0.2507787203	0.0484177071
6.8120000000	0.3012096937	0.0775156704
6.8140000000	0.2536863945	0.0651388775
6.8160000000	0.0785696066	0.0363534622
6.8180000000	0.1917185742	0.0675454760
6.8200000000	-0.2129471864	0.0306026308
6.8220000000	-0.2529353762	0.0066616725
6.8240000000	-0.1558882029	0.0050676925
6.8260000000	-0.2217327070	-0.0216236571
6.8280000000	-0.2342700517	-0.0263743416
6.8300000000	-0.2471513140	-0.0543471182
6.8320000000	-0.2379906104	-0.0567849688
6.8340000000	-0.1994406212	-0.0664738616
6.8360000000	-0.2512157901	-0.0712245442
6.8380000000	-0.2471200488	-0.0948841906
6.8400000000	0.4697927430	0.0157254812
6.8420000000	0.2719140759	-0.0088718187
6.8440000000	0.3486392423	0.0088494884
6.8460000000	0.2696629726	0.0202886404
6.8480000000	0.3772470690	-0.0177793530
6.8500000000	0.2430561886	0.0387913147
6.8520000000	0.2276423935	0.0567626648
6.8540000000	0.3749959606	0.0668578765
6.8560000000	-0.1650176401	0.0225389655
6.8580000000	0.2683185637	0.0773281432
6.8600000000	-0.3257520426	0.0131001021
6.8620000000	-0.3715555881	-0.0050900233
6.8640000000	-0.0651565967	0.0326029199
6.8660000000	-0.1264363878	-0.0034960433
6.8680000000	-0.2663481479	-0.0382197976
6.8700000000	-0.2261098348	-0.0535032468
6.8720000000	-0.2599075161	-0.0658487717
6.8740000000	-0.0668136525	-0.0946341548
6.8760000000	-0.2107586226	-0.0901022546
6.8780000000	-0.3899082765	-0.0855078453
6.8800000000	0.3154354268	-0.0018708088
6.8820000000	0.2391167599	-0.0330002960
6.8840000000	0.2789175092	0.0194135139
6.8860000000	0.3078066815	0.0134439017
6.8880000000	0.2602833763	0.0383850059
6.8900000000	0.1621103586	0.0908301004
6.8920000000	0.2142295813	0.0451672369
6.8940000000	0.2211704767	0.0498241606
6.8960000000	0.3036796559	0.0664203131
6.8980000000	0.0374245642	0.0626385154
6.9000000000	-0.1837142274	-0.0012769732
6.9020000000	-0.2422426776	0.0133188837
6.9040000000	-0.0517125591	-0.0241552719
6.9060000000	-0.4132321408	-0.0767253343
6.9080000000	-0.2888278299	-0.0245303259
6.9100000000	-0.3123392666	-0.0677240412
6.9120000000	-0.2427741860	-0.0765378074
6.9140000000	-0.2525289286	-0.0300936274
6.9160000000	0.0660322477	-0.0565974418
6.9180000000	-0.0998922348	-0.0776317145
6.9200000000	0.1814322972	-0.0186232247
6.9220000000	0.7523713004	-0.0036210613
6.9240000000	0.4546915250	0.0421668029
6.9260000000	0.2096335833	0.0257581806
6.9280000000	0.1636736221	0.0159755173
6.9300000000	0.2446819847	0.0374786249
6.9320000000	0.2683810943	0.0487615069
6.9340000000	0.1923751451	0.0602319170
6.9360000000	0.1874352307	0.0683580937
6.9380000000	0.0963595277	0.0598568627
6.9400000000	-0.0334224135	0.0296649952
6.9420000000	-0.2340824605	0.0145690642
6.9440000000	-0.2704126243	-0.0123410690
6.9460000000	-0.3136211403	-0.0337816586
6.9480000000	0.0353297942	-0.0375634531
6.9500000000	-0.1944694550	-0.0892583835
6.9520000000	-0.2200443863	-0.0529719204
6.9540000000	-0.1089591423	-0.0592228193
6.9560000000	-0.2402729700	-0.0841013934
6.9580000000	0.1416941413	-0.0400325585
6.9600000000	0.1690825138	-0.0340004401
6.9620000000	-0.1002048867	-0.0184982066
6.9640000000	0.2201387220	0.0533246672
6.9660000000	0.4176732438	0.0390726054
6.9680000000	0.1269056749	0.0397602048
6.9700000000	0.2023175057	0.0439170560
6.9720000000	0.2110717867	0.0505742692
6.9740000000	0.2504348019	0.0853918119
6.9760000000	0.1912808602	0.0640137146
6.9780000000	0.2934871546	0.0646075506
6.9800000000	-0.3685228613	0.0075993079
6.9820000000	-0.4324289986	-0.0104970531
6.9840000000	-0.1926560736	0.0039425301
6.9860000000	-0.3255019208	-0.0250616525
6.9880000000	-0.2747584876	-0.0619419602
6.9900000000	-0.4249253404	-0.0385948516
6.9920000000	-0.2137913467	-0.0475336381
6.9940000000	-0.1959389192	-0.0876956592
6.9960000000	-0.2312060622	-0.0928526492
6.9980000000	0.2614401931	-0.0699118556
7.0000000000	-0.1725838176	-0.1050106427
