3655767470.8251902000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
4.8760000000	-0.3141213836	-0.0653799544
4.8780000000	-0.4706351357	-0.0708807448
4.8800000000	0.2138856630	-0.0208110400
4.8820000000	0.4248330269	0.0179132972
4.8840000000	0.1585148529	-0.0129974136
4.8860000000	0.1885607808	0.0244767455
4.8880000000	0.2756033844	0.0386662966
4.8900000000	0.3177803283	0.0627635335
4.8920000000	0.3707751328	0.0661077678
4.8940000000	0.3708376636	0.0038800210
4.8960000000	0.1842149069	0.0597318446
4.8980000000	0.1431948737	0.0634511331
4.9000000000	-0.0825713141	0.0402290226
4.9020000000	-0.4723234597	-0.0005581194
4.9040000000	-0.2257659176	-0.0009019190
4.9060000000	-0.2868893871	-0.0281558483
4.9080000000	-0.2876710173	-0.0162791368
4.9100000000	-0.0997046436	-0.0365320546
4.9120000000	0.0413639825	-0.0499714888
4.9140000000	-0.1847459789	-0.0586914929
4.9160000000	-0.1017681467	-0.0760064811
4.9180000000	-0.1657992700	-0.0976658396
4.9200000000	0.3608327399	-0.0257492516
4.9220000000	0.3613017207	0.0041613116
4.9240000000	0.3446685399	0.0285398326
4.9260000000	0.3363206865	0.0236641280
4.9280000000	0.1952515512	0.0342281549
4.9300000000	0.3203440873	0.0563876105
4.9320000000	0.2008480372	0.0353845721
4.9340000000	0.1323145640	0.0504179965
4.9360000000	0.2421182293	0.0870483021
4.9380000000	0.1849965389	0.0604194442
4.9400000000	-0.1034252022	0.0381662243
4.9420000000	-0.1807127686	0.0232578193
4.9440000000	0.0438026701	0.0368535345
4.9460000000	-0.3120578797	-0.0183419341
4.9480000000	-0.2546236971	-0.0310625170
4.9500000000	-0.3030534993	-0.0507528512
4.9520000000	-0.2810427937	-0.0427829544
4.9540000000	-0.2290800287	-0.0686304215
4.9560000000	-0.1929374603	-0.0941340830
4.9580000000	-0.2876084869	-0.0890083476
4.9600000000	0.2115095008	-0.0321251700
4.9620000000	0.3523285566	0.0304463582
4.9640000000	0.2697880338	0.0203511494
4.9660000000	0.3317872087	0.0020672594
4.9680000000	0.4090127220	0.0498241606
4.9700000000	0.1982842838	0.0580753548
4.9720000000	0.2489028016	0.0473863079
4.9740000000	0.1697703498	0.0807973960
4.9760000000	0.1244669851	0.0727649821
4.9780000000	-0.3669596001	0.0142565191
4.9800000000	-0.3543284506	0.0188196782
4.9820000000	-0.2547800231	-0.0125911051
4.9840000000	-0.2313623882	-0.0303436634
4.9860000000	-0.3322864723	-0.0662550801
4.9880000000	-0.2800735724	-0.0522530670
4.9900000000	-0.2174806401	-0.0401888310
4.9920000000	-0.2903598250	-0.0611605979
4.9940000000	-0.2192940216	-0.0715370891
4.9960000000	-0.2326129961	-0.0821948697
4.9980000000	-0.1552941642	-0.0781005318
5.0000000000	0.3344760300	-0.0090280913
5.0020000000	0.3082131310	0.0261957439
5.0040000000	0.3872207310	0.0086307068
5.0060000000	0.1361289253	0.0062241094
5.0080000000	0.2097899098	0.0597630991
5.0100000000	-0.0661883484	0.0526058131
5.0120000000	0.2308939849	0.0386662966
5.0140000000	0.1791499320	0.0586066817
5.0160000000	0.2171372536	0.0608257530
5.0180000000	0.0393004777	0.0722961642
5.0200000000	0.1509799240	0.0534809398
5.0220000000	-0.2020668978	0.0061616003
5.0240000000	-0.2125407388	-0.0082154741
5.0260000000	-0.2991140831	-0.0461896947
5.0280000000	-0.3292537465	-0.0407826665
5.0300000000	-0.1939379466	-0.0491276174
5.0320000000	-0.2396476660	-0.0811634716
5.0340000000	-0.3177168829	-0.0820073428
5.0360000000	0.0962032015	0.0051614560
5.0380000000	-0.1947821069	-0.0925401044
5.0400000000	0.1577332212	-0.0416265380
5.0420000000	0.1683008821	0.0039737846
5.0440000000	0.1888109030	0.0309464305
5.0460000000	0.3563930558	0.0371660797
5.0480000000	0.2847328607	0.0456048002
5.0500000000	0.2925804598	0.0431356930
5.0520000000	0.2044435452	0.0636386603
5.0540000000	0.2495281078	0.0524495405
5.0560000000	0.2167933353	0.0574502643
5.0580000000	-0.0814457669	0.0526683222
5.0600000000	-0.0638747234	0.0464174177
5.0620000000	-0.3325053288	-0.0137787763
5.0640000000	-0.2212011986	0.0005045339
5.0660000000	-0.3375390285	-0.0307812264
5.0680000000	-0.3918467208	-0.0134037222
5.0700000000	-0.2906099467	-0.0027771896
5.0720000000	-0.1683630161	-0.0658175173
5.0740000000	-0.1860591171	-0.0664426071
5.0760000000	-0.2608142070	-0.0867892792
5.0780000000	-0.3890015848	-0.0736936489
5.0800000000	0.2848891874	-0.0151227201
5.0820000000	0.3727135870	-0.0082779831
5.0840000000	0.2066321155	0.0070679812
5.0860000000	0.2052251775	0.0251018358
5.0880000000	0.2168558659	0.0330404832
5.0900000000	0.2273922711	0.0685768754
5.0920000000	0.3094950103	0.0567314103
5.0940000000	0.2337391274	0.0637636784
5.0960000000	0.2533737414	0.0697958020
5.0980000000	0.1930317160	0.0682955847
5.1000000000	-0.2029110581	0.0341343913
5.1020000000	0.0636873554	0.0310401940
5.1040000000	-0.3537344114	0.0186008966
5.1060000000	-0.3535780853	-0.0249678890
5.1080000000	-0.1556380813	-0.0174355535
5.1100000000	-0.2842943751	-0.0363132731
5.1120000000	-0.4182345789	-0.0932902120
5.1140000000	-0.2497775909	-0.0648798825
5.1160000000	-0.1999408644	-0.0877269137
5.1180000000	-0.2419300256	-0.0805383819
5.1200000000	-0.5826273856	-0.0680365861
5.1220000000	0.3551737060	-0.0032147527
5.1240000000	0.2028177503	0.0056927827
5.1260000000	0.4570676997	0.0465111813
5.1280000000	0.3126215452	0.0571689736
5.1300000000	0.3319748009	0.0536997215
5.1320000000	0.2389291680	0.0462298906
5.1340000000	0.2535613333	0.0500116878
5.1360000000	0.5886642586	0.0414479489
5.1380000000	0.1373482703	0.0562938469
5.1400000000	-0.2436808768	0.0398852229
5.1420000000	-0.1964704275	0.0155066996
5.1440000000	-0.1413186214	-0.0007769010
5.1460000000	-0.3513895199	-0.0224362742
5.1480000000	-0.2769783171	-0.0334378590
5.1500000000	-0.1472590087	-0.0649736460
5.1520000000	-0.0873861550	-0.0013707367
5.1540000000	-0.0364864038	-0.0594728552
5.1560000000	-0.2323003441	-0.0910398891
5.1580000000	-0.3661467043	-0.1011350871
5.1600000000	0.0103801487	-0.0529406659
5.1620000000	0.3144036702	-0.0462522037
5.1640000000	0.2149486830	0.0152879180
5.1660000000	0.2923303371	0.0421668029
5.1680000000	0.1394430426	0.0052239650
5.1700000000	0.1728030812	0.0004420249
5.1720000000	0.1988783242	0.0446046555
5.1740000000	0.1889359641	0.0810474322
5.1760000000	0.1844962944	0.0176945156
5.1780000000	-0.2499651821	-0.0198108958
5.1800000000	-0.2766343998	0.0178507882
5.1820000000	-0.2008475551	0.0253831264
5.1840000000	-0.2056936606	0.0009733516
5.1860000000	-0.1550753078	-0.0361257461
5.1880000000	-0.2406794176	-0.0484400185
5.1900000000	-0.1594524352	-0.0724122148
5.1920000000	-0.2795733291	-0.0688804574
5.1940000000	-0.2435245508	-0.1157934378
5.1960000000	-0.1105224022	-0.0821636152
5.1980000000	-0.2227019282	-0.0804446184
5.2000000000	0.1316579936	-0.0402200855
5.2020000000	0.1780556473	0.0297587588
5.2040000000	0.1393805121	0.0096621057
5.2060000000	0.2792926931	0.0233828374
5.2080000000	0.0949838571	0.0441670922
5.2100000000	0.1938758787	0.0640137146
5.2120000000	0.3113084005	0.0486677433
5.2140000000	0.2070072989	0.0599193718
5.2160000000	0.1201523804	0.0448859462
5.2180000000	0.0096297835	0.0233203284
5.2200000000	-0.3084623806	0.0409166220
5.2220000000	-0.2777912124	0.0056302737
5.2240000000	-0.2569685872	0.0068491996
5.2260000000	-0.3109948626	-0.0320626610
5.2280000000	-0.2855137181	-0.0045899511
5.2300000000	-0.2801673680	-0.0525968664
5.2320000000	-0.2942679759	-0.0790694209
5.2340000000	-0.0931389517	-0.0658175173
5.2360000000	-0.2521537462	-0.0516904861
5.2380000000	-0.1200582876	-0.0871330785
5.2400000000	0.1718338578	-0.0303749179
5.2420000000	0.2988335277	0.0141940101
5.2440000000	0.3196875149	0.0279459968
5.2460000000	0.2429936580	0.0321966112
5.2480000000	0.2042559535	0.0464486722
5.2500000000	0.1469779703	0.0342281549
5.2520000000	0.2204826402	0.0543560664
5.2540000000	0.2054440345	0.0540122667
5.2560000000	0.1856218445	0.0551374295
5.2580000000	0.1489164166	0.0741401813
5.2600000000	0.2094147263	0.0783282882
5.2620000000	0.4789847918	0.0934242266
5.2640000000	-0.3347564243	-0.0023083720
5.2660000000	-0.3631765082	-0.0449395148
5.2680000000	-0.1100846895	-0.0546909176
5.2700000000	-0.2519036245	-0.0430954994
5.2720000000	-0.2233272321	-0.0672864784
5.2740000000	-0.2301117802	-0.0768816068
5.2760000000	-0.3289410944	-0.0676927867
5.2780000000	-0.1506043847	-0.0781630408
5.2800000000	0.2727582397	-0.0171542629
5.2820000000	0.3839691294	0.0129125750
5.2840000000	0.3103079093	0.0226952380
5.2860000000	0.2993963039	0.0064428910
5.2880000000	0.2127288472	0.0341656458
5.2900000000	0.3662103861	0.0711397467
5.2920000000	0.3503901033	0.0782345246
5.2940000000	0.4557545505	0.0485114707
5.2960000000	0.2586888451	0.0637636784
5.2980000000	0.1987845283	0.0676704941
5.3000000000	-0.1648613141	0.0238829096
5.3020000000	-0.2625025279	-0.0277807942
5.3040000000	-0.1643610710	0.0052239650
5.3060000000	-0.2241401273	-0.0200921864
5.3080000000	-0.4100118214	-0.0471585841
5.3100000000	-0.4011012295	-0.0474398746
5.3120000000	-0.4130445494	-0.0389386511
5.3140000000	-0.2907037423	-0.0663488436
5.3160000000	-0.3090564195	-0.0918837602
5.3180000000	-0.2144166507	-0.0918525057
5.3200000000	0.0625930723	-0.0453770777
5.3220000000	0.2445256581	-0.0046524601
5.3240000000	0.2918300917	0.0176320066
5.3260000000	0.4443113953	0.0356346082
5.3280000000	0.5265083476	-0.0376259621
5.3300000000	0.1395681036	0.0422605664
5.3320000000	0.0458349097	0.0501367058
5.3340000000	0.2583136613	0.0558250291
5.3360000000	0.2684748903	0.0637324238
5.3380000000	0.1742725491	0.0562938469
5.3400000000	-0.2369588588	0.0201323678
5.3420000000	-0.2419612908	0.0170381708
5.3440000000	-0.2436183464	0.0081306346
5.3460000000	-0.3954734876	-0.0333440955
5.3480000000	-0.3097442542	-0.0339379311
5.3500000000	-0.2994580004	-0.0556910615
5.3520000000	-0.2704438895	-0.0784755857
5.3540000000	-0.0141943096	-0.0994785996
5.3560000000	-0.1426004945	-0.0899772367
5.3580000000	-0.6555068817	-0.1106364490
5.3600000000	-0.5464846947	-0.0983534382
5.3620000000	0.3167798370	0.0055677646
5.3640000000	0.2679746451	0.0169756618
5.3660000000	0.2154801930	0.0076305624
5.3680000000	0.1220908260	-0.0076528929
5.3700000000	0.2532486801	0.0666703493
5.3720000000	0.2312066379	0.0480113983
5.3740000000	0.1794313195	0.0679830394
5.3760000000	0.2455261480	0.0637949329
5.3780000000	0.4345253117	0.0541372848
5.3800000000	-0.2399290528	0.0233828374
5.3820000000	-0.3368511937	-0.0144351209
5.3840000000	-0.4010386990	-0.0183731886
5.3860000000	-0.3162786832	-0.0130911772
5.3880000000	-0.2595635989	-0.0532219564
5.3900000000	-0.2874521609	-0.0710057628
5.3920000000	-0.1948446373	-0.0479086920
5.3940000000	-0.3427290544	-0.0580038940
5.3960000000	-0.0434585449	-0.0908523622
5.3980000000	-0.1388486709	-0.0749750829
5.4000000000	0.2529047617	-0.0311875350
5.4020000000	0.3531727218	0.0336968281
5.4040000000	0.3922857265	0.0028173677
5.4060000000	0.3138721592	0.0226639835
5.4080000000	0.1703018594	0.0478863802
5.4100000000	0.1470717661	0.0509805780
5.4120000000	0.0224797882	0.0708897104
5.4140000000	0.3543920715	0.0642012417
5.4160000000	0.4132960845	0.0478238712
5.4180000000	0.5201614479	0.0647325687
5.4200000000	-0.0159764266	0.0534496853
5.4220000000	-0.2932049589	0.0022235320
5.4240000000	-0.2195754083	-0.0105595621
5.4260000000	-0.3051170031	-0.0215298936
5.4280000000	-0.3482004676	0.0009420970
5.4300000000	-0.2366462068	-0.0515654681
5.4320000000	-0.2016604502	-0.0711932897
5.4340000000	-0.1728964695	-0.0622857596
5.4360000000	-0.3990377241	-0.1213254800
5.4380000000	-0.1625476896	-0.0915399609
5.4400000000	0.1810571139	-0.0348130571
5.4420000000	0.3210006598	0.0166631167
5.4440000000	0.0893248485	0.0077243259
5.4460000000	0.1183389958	0.0657014590
5.4480000000	0.3208443330	0.0508555599
5.4500000000	0.3046176162	0.0530121219
5.4520000000	0.3857199918	0.0724524368
5.4540000000	0.3115585233	0.1241474355
5.4560000000	0.2637225614	0.0593880448
5.4580000000	-0.1181823757	0.0182258424
5.4600000000	0.2893601302	0.0546061026
5.4620000000	-0.2891404820	0.0170069163
5.4640000000	-0.2564370787	-0.0061214220
5.4660000000	-0.0189153564	-0.0432517719
5.4680000000	-0.3637080170	-0.0075278749
5.4700000000	-0.4691656686	-0.0485337820
5.4720000000	-0.2673173691	-0.0703806730
5.4740000000	-0.2741019183	-0.0849765190
5.4760000000	-0.2175744357	-0.0863204619
5.4780000000	0.4734508030	-0.0202172044
5.4800000000	0.2388353721	-0.0157478102
5.4820000000	0.2213268032	0.0009420970
5.4840000000	0.2498094956	0.0152566635
5.4860000000	0.2906107436	0.0659202407
5.4880000000	0.1909369421	0.0357596263
5.4900000000	0.3197500456	0.0478238712
5.4920000000	0.3037734519	0.0595443175
5.4940000000	0.1535436756	0.0617008797
5.4960000000	0.2262667203	0.0453860185
5.4980000000	0.1642363969	0.0678892758
5.5000000000	-0.1027373679	0.0334155374
5.5020000000	-0.2951746669	0.0577628096
5.5040000000	-0.3107134757	0.0173194615
5.5060000000	-0.2685679773	-0.0243427989
5.5080000000	-0.3128707752	-0.0096531814
5.5100000000	0.0136317313	-0.0592853283
5.5120000000	-0.2449940152	-0.0699743646
5.5140000000	-0.2717882932	-0.0679740772
5.5160000000	-0.3109323322	-0.0857891356
5.5180000000	-0.3279718727	-0.0929776671
5.5200000000	-0.4218300815	-0.0792882024
5.5220000000	0.4113576284	-0.0027146806
5.5240000000	0.4427793884	0.0080368711
5.5260000000	0.2615339890	0.0346344636
5.5280000000	0.1224034785	0.0551999386
5.5300000000	0.2399921884	0.0486989978
5.5320000000	0.3727761178	0.0417292396
5.5340000000	0.1195270754	0.0388538237
5.5360000000	0.3341633763	0.0550749205
5.5380000000	0.2031616684	0.0512618687
5.5400000000	-0.1737093646	0.0215388210
5.5420000000	-0.1963453668	0.0213200394
5.5440000000	-0.2682240600	0.0172569524
5.5460000000	-0.3011150564	-0.0335316225
5.5480000000	-0.3220002170	-0.0360007281
5.5500000000	-0.1670186127	-0.0481899825
5.5520000000	-0.3135898751	-0.0197796413
5.5540000000	-0.3749634976	-0.0404701215
5.5560000000	-0.2353955989	-0.0964469148
5.5580000000	0.1906555546	-0.0570350047
5.5600000000	0.2808872250	-0.0051525323
5.5620000000	0.2790113052	-0.0043399150
5.5640000000	0.3976946420	0.0232578193
5.5660000000	0.1779618515	0.0238829096
5.5680000000	0.1248734334	0.0189134417
5.5700000000	0.1036130642	0.0220388932
5.5720000000	0.2567503954	0.0486052342
5.5740000000	0.1429760169	0.0325404109
5.5760000000	0.2430561886	0.0878609199
5.5780000000	-0.1799936690	0.0502617239
5.5800000000	-0.2252344092	0.0237578916
5.5820000000	-0.2912977812	0.0053802376
5.5840000000	-0.4801085098	-0.0082779831
5.5860000000	-0.2479642092	-0.0026834261
5.5880000000	-0.2498713865	-0.0440018798
5.5900000000	-0.1827450063	-0.0631921399
5.5920000000	-0.2293301502	-0.0461584402
5.5940000000	-0.3806537688	-0.0355319106
5.5960000000	-0.1878412333	-0.1160434736
5.5980000000	-0.2830125016	-0.0893208925
5.6000000000	0.1076150157	-0.0463147127
5.6020000000	0.1544191030	0.0104747230
5.6040000000	0.2053815039	0.0025985861
5.6060000000	0.2869839647	0.0260394713
5.6080000000	0.3969130068	0.0372910977
5.6100000000	0.3047739429	0.0845166851
5.6120000000	0.1295632215	0.0512931232
5.6140000000	0.2792614278	0.0583879000
5.6160000000	0.4117328135	0.0641387327
5.6180000000	0.1780243821	0.0617633887
5.6200000000	-0.6902114421	-0.0003393379
5.6220000000	-0.1969394055	0.0047551473
5.6240000000	-0.2099144623	0.0037237485
5.6260000000	-0.2194503476	-0.0152789926
5.6280000000	-0.3760890457	-0.0934464844
5.6300000000	-0.2525601938	-0.0517529951
5.6320000000	-0.2555616531	-0.0626920680
5.6340000000	-0.2490897565	-0.0760377356
5.6360000000	-0.3470436545	-0.0780067683
5.6380000000	-0.1046132798	-0.0833200312
5.6400000000	0.2043497494	-0.0409701935
5.6420000000	0.2652858274	0.0191322233
5.6440000000	0.3233142961	0.0236016190
5.6460000000	0.5257892407	0.0229452742
5.6480000000	0.3179053897	0.0496678880
5.6500000000	0.2454323521	0.0379161881
5.6520000000	0.0828842093	0.0273834155
5.6540000000	0.1561699579	0.0441670922
5.6560000000	0.2281113730	0.0596380810
5.6580000000	0.1577332212	0.0779219793
5.6600000000	-0.0453657225	0.0480739074
5.6620000000	-0.2595323337	0.0114748674
5.6640000000	-0.1738031602	0.0022547865
5.6660000000	-0.2760090958	-0.0362507641
5.6680000000	-0.1231222769	-0.0266868867
5.6700000000	-0.2267038736	-0.0365008001
5.6720000000	-0.2285485203	-0.0675990233
5.6740000000	-0.2241713925	-0.0745687746
5.6760000000	-0.1397866268	-0.0953530079
5.6780000000	0.2070698295	-0.0922900685
5.6800000000	0.1454772378	-0.0222487472
5.6820000000	0.2709135855	0.0094745786
5.6840000000	0.3760277186	0.0138814649
5.6860000000	0.2967074846	0.0227577471
5.6880000000	0.1210903379	0.0219138752
5.6900000000	0.2922052758	0.0503242330
5.6920000000	0.2766664055	0.0738588906
5.6940000000	0.2534050067	0.1074887670
5.6960000000	0.3604262899	0.0971435160
5.6980000000	0.2381475354	0.0712647648
5.7000000000	-0.4261759500	0.0076618169
5.7020000000	-0.1597650872	0.0062553639
5.7040000000	-0.2071943901	-0.0393449596
5.7060000000	-0.2475577616	-0.0249678890
5.7080000000	-0.3420099544	-0.0275932672
5.7100000000	-0.3084936458	-0.0622232506
5.7120000000	-0.5039326440	-0.0470960751
5.7140000000	-0.1549189818	-0.0642547927
5.7160000000	-0.2921106766	-0.1015726498
5.7180000000	-0.2824184627	-0.0832575222
5.7200000000	0.3786852772	0.0045676203
5.7220000000	0.2972389953	-0.0066840032
5.7240000000	0.2617215809	0.0153191726
5.7260000000	0.2791051012	0.0429794204
5.7280000000	0.3474511581	-0.0035898068
5.7300000000	0.2158866418	0.0489490340
5.7320000000	0.2949253602	0.0611070437
5.7340000000	0.2516541491	0.0589817360
5.7360000000	0.3021163887	0.0611695528
5.7380000000	0.3072751706	0.0579190822
5.7400000000	-0.3801847904	0.0113498494
5.7420000000	-0.3131521621	0.0138189559
5.7440000000	-0.6923374881	0.0248205451
5.7460000000	-0.2199193255	-0.0405326305
5.7480000000	-0.4000694768	-0.0433767899
5.7500000000	-0.5046517452	-0.0564724238
5.7520000000	-0.4122941837	-0.0325002240
5.7540000000	-0.1822134980	-0.0924463409
5.7560000000	-0.2766656651	-0.0951029720
5.7580000000	-0.1470401524	-0.0859454081
5.7600000000	-0.3134648142	-0.1157309288
5.7620000000	0.1800566250	-0.0114659428
5.7640000000	0.2999278147	0.0174444795
5.7660000000	0.2114782355	0.0211012578
5.7680000000	0.2058817485	0.0208512216
5.7700000000	0.1162754893	0.0291961775
5.7720000000	0.2138856630	0.0470737627
5.7740000000	0.3242209915	0.0559500472
5.7760000000	0.2364279436	0.0684831118
5.7780000000	0.1473844187	0.0054740011
5.7800000000	-0.2618146935	0.0212887848
5.7820000000	-0.2937989978	0.0056927827
5.7840000000	-0.2483081264	-0.0078716745
5.7860000000	-0.2571561784	-0.0654424634
5.7880000000	-0.2019731022	-0.0069027847
5.7900000000	-0.2560306311	-0.0664738616
5.7920000000	-0.3678350264	-0.0926338678
5.7940000000	-0.2383970580	-0.0727872687
5.7960000000	-0.1463835832	-0.0893834014
5.7980000000	-0.2356769857	-0.0856953722
5.8000000000	0.2068197072	-0.0355319106
5.8020000000	0.2331138213	0.0035674759
5.8040000000	0.4245203726	0.0496991425
5.8060000000	0.3366333402	0.0222576748
5.8080000000	0.2295808422	0.0456360547
5.8100000000	0.1411626319	0.0423855845
5.8120000000	0.3611453937	0.0460423635
5.8140000000	0.2693815846	0.0637324238
5.8160000000	0.1246545767	0.0431356930
5.8180000000	0.2444005969	0.0635448967
5.8200000000	0.2093521957	0.0660140042
5.8220000000	-0.3023031343	0.0012233876
5.8240000000	-0.2443999764	0.0086932158
5.8260000000	-0.3059924290	-0.0191858058
5.8280000000	-0.2753837917	-0.0356256741
5.8300000000	-0.2708816023	-0.0479086920
5.8320000000	-0.1869032774	-0.0542533547
5.8340000000	-0.0978912620	-0.0822261242
5.8360000000	-0.0877926026	-0.0912586705
5.8380000000	-0.2352080077	-0.0756001727
5.8400000000	0.2855457594	-0.0289997198
5.8420000000	0.2286741485	-0.0064339671
5.8440000000	0.4540974814	0.0486677433
5.8460000000	0.1990346506	0.0675767306
5.8480000000	0.2124787249	0.0477301076
5.8500000000	0.3906911908	0.0404165497
5.8520000000	0.3200001684	0.0900799916
5.8540000000	-0.0377370121	0.0614195890
5.8560000000	0.1293756300	0.0573877553
5.8580000000	0.4815798264	0.0797347420
5.8600000000	-0.0966093889	0.0557312655
5.8620000000	-0.3197803869	-0.0004956104
5.8640000000	-0.2534668846	-0.0033710253
5.8660000000	-0.2658479046	-0.0209985670
5.8680000000	-0.2184185960	-0.0556598070
5.8700000000	-0.0490237515	-0.0837575940
5.8720000000	-0.2766656651	-0.0716933615
5.8740000000	-0.3188424306	-0.0637859753
5.8760000000	-0.1784929396	-0.0718496340
5.8780000000	0.4197680274	0.0026610951
5.8800000000	0.1412251624	-0.0277182852
5.8820000000	0.3186870235	0.0126937934
5.8840000000	0.4061988344	0.0285398326
5.8860000000	0.4657594979	0.0840478671
5.8880000000	0.3263783012	0.0640137146
5.8900000000	0.2785110599	0.0412291672
5.8920000000	0.2741026487	0.0576377915
5.8940000000	0.0534636252	0.0586379362
5.8960000000	-0.2272041167	0.0208512216
5.8980000000	0.2070698295	0.0724836913
5.9000000000	-0.2540921886	0.0275084336
5.9020000000	-0.3063988767	-0.0130286682
5.9040000000	-0.2854511877	0.0050364379
5.9060000000	-0.2168866013	-0.0189357697
5.9080000000	-0.3541408592	-0.0503777972
5.9100000000	-0.2476828224	-0.0405638850
5.9120000000	-0.2509969337	-0.0575350766
5.9140000000	-0.1433821244	-0.0653486999
5.9160000000	-0.2217014418	-0.0825699235
5.9180000000	0.0765998968	-0.0725684873
5.9200000000	-0.0214791037	-0.1007600333
5.9220000000	0.3494521420	-0.0067465122
5.9240000000	0.2101025627	0.0256019080
5.9260000000	0.3309430439	0.0420417848
5.9280000000	0.3404789803	0.0319778296
5.9300000000	0.2573757017	0.0460111089
5.9320000000	0.2830132675	0.0611070437
5.9340000000	0.2495281078	0.0572314826
5.9360000000	0.1354098243	0.0765467800
5.9380000000	0.1168382638	0.0270708703
5.9400000000	-0.1636419715	0.0221326568
5.9420000000	-0.2516222377	-0.0080279470
5.9440000000	-0.2502465689	-0.0338441676
5.9460000000	-0.0701277639	-0.0420015920
5.9480000000	-0.2242026577	-0.0346255301
5.9500000000	-0.3517021721	-0.0826324325
5.9520000000	-0.4920831064	-0.1112615385
5.9540000000	-0.3088688283	-0.1056669868
5.9560000000	-0.2158548498	-0.0915399609
5.9580000000	-0.1380670410	-0.0869768061
5.9600000000	0.2571881098	-0.0323439515
5.9620000000	0.3055555766	0.0090057609
5.9640000000	0.3188120849	0.0181320788
5.9660000000	0.3593007362	0.0125062663
5.9680000000	0.1811509097	0.0247580361
5.9700000000	0.1864347417	0.0386662966
5.9720000000	0.2422745559	0.0495428699
5.9740000000	0.1144621049	0.0435732563
5.9760000000	0.1953140817	0.0617946433
5.9780000000	-0.2580003388	0.0479488893
5.9800000000	-0.1919995044	0.0164755896
5.9820000000	-0.2726949841	0.0117874125
5.9840000000	-0.3222503387	-0.0205610040
5.9860000000	-0.3667407436	-0.0322814425
5.9880000000	-0.2736642055	-0.0491901264
5.9900000000	-0.2342387865	-0.0670676969
5.9920000000	-0.2244840445	-0.0589415289
5.9940000000	-0.1501354068	-0.0566599508
5.9960000000	-0.1650801705	-0.0482212370
5.9980000000	-0.1927186040	-0.0816322889
6.0000000000	0.0376121556	-0.0506278332
6.0020000000	0.1289379164	-0.0533782288
6.0040000000	0.2824817568	-0.0403763580
6.0060000000	0.2231401905	0.0199448407
6.0080000000	0.1428509559	0.0417917486
6.0100000000	0.3250964215	0.0493865973
6.0120000000	0.2604084375	0.0236953825
6.0140000000	0.2769477935	0.0583253910
6.0160000000	0.2969263419	0.0841416307
6.0180000000	0.2098837056	0.0294774681
6.0200000000	-0.1266239790	0.0330404832
6.0220000000	-0.2612206546	0.0049739289
6.0240000000	-0.2691932813	-0.0135287403
6.0260000000	-0.2100395231	-0.0190920422
6.0280000000	-0.3059611638	-0.0600041816
6.0300000000	-0.0811331149	-0.0640047567
6.0320000000	-0.2814492414	-0.0570037502
6.0340000000	-0.2007537595	-0.0530031749
6.0360000000	-0.3523587417	-0.0274369947
6.0380000000	-0.3894080328	-0.1018226857
6.0400000000	0.2368343925	-0.0311250260
6.0420000000	0.2628471324	0.0009108425
6.0440000000	0.2621592954	0.0466049448
6.0460000000	0.1739911616	0.0587629543
6.0480000000	0.2322696582	0.0435732563
6.0500000000	0.2375534946	0.0466361994
6.0520000000	0.1041133082	0.0492615792
6.0540000000	0.2593454167	0.0800472873
6.0560000000	0.1659247215	0.0574190098
6.0580000000	0.4667287273	0.0870483021
6.0600000000	-0.1568261588	0.0342594094
6.0620000000	-0.3297539899	-0.0748813195
6.0640000000	-0.3887827282	-0.0127786321
6.0660000000	-0.3308170072	-0.0156853012
6.0680000000	-0.1690821156	-0.0490651084
6.0700000000	-0.1675188558	-0.0732560860
6.0720000000	-0.2752587309	-0.0760689901
6.0740000000	-0.2751024048	-0.0851327914
6.0760000000	-0.2570623828	-0.0944153734
6.0780000000	0.1348470497	-0.0937590292
6.0800000000	0.3102141133	-0.0431892629
6.0820000000	0.2303937400	0.0075680534
6.0840000000	0.1667376185	0.0049739289
6.0860000000	0.1867473945	0.0678892758
6.0880000000	0.0949213266	0.0290086504
6.0900000000	0.1911245338	0.0406353314
6.0920000000	0.4230196319	0.0594505539
6.0940000000	0.2565315382	0.0931116813
6.0960000000	0.1415378150	0.1277104530
6.0980000000	0.1738035700	0.0707646923
6.1000000000	-0.2677550820	-0.0009956826
6.1020000000	-0.1034564674	0.0307901579
6.1040000000	-0.1840894098	0.0422605664
6.1060000000	-0.2098519319	-0.0179981346
6.1080000000	-0.2644409705	-0.0330002960
6.1100000000	-0.2173243141	-0.0389073966
6.1120000000	-0.2271728515	-0.1095425422
6.1140000000	-0.1780552269	-0.0642860472
6.1160000000	-0.2665044739	-0.0822261242
6.1180000000	-0.1187138841	-0.0734748675
6.1200000000	-0.3733064407	-0.0672239694
6.1220000000	0.3038359826	-0.0126223596
6.1240000000	0.3008032443	0.0045363658
6.1260000000	0.3730575063	0.0443233648
6.1280000000	0.3685552901	0.0857981208
6.1300000000	0.2275798629	0.0429481659
6.1320000000	0.2409614130	0.0619196614
6.1340000000	0.1770238933	0.0616696252
6.1360000000	0.2694128500	0.0684831118
6.1380000000	0.2426497396	0.0614195890
6.1400000000	-0.3143402401	0.0161005354
6.1420000000	-0.4475926434	-0.0071840753
6.1440000000	-0.3453240675	0.0053489831
