3655767349.1482306000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
4.1120000000	-0.2384908536	-0.0740374483
4.1140000000	-0.0612797116	-0.0532219564
4.1160000000	-0.2143228551	-0.0961656244
4.1180000000	0.0009693188	-0.0973532948
4.1200000000	0.3362581558	-0.0013707367
4.1220000000	0.2519980676	-0.0018708088
4.1240000000	0.3264095666	0.0189759507
4.1260000000	0.2930494399	0.0383537514
4.1280000000	0.2927055212	0.0371348251
4.1300000000	0.3244711144	0.0207887126
4.1320000000	0.1463526651	0.0455735456
4.1340000000	0.2803557143	0.0540122667
4.1360000000	0.2118846843	0.0968934797
4.1380000000	0.0689399144	0.0809849232
4.1400000000	-0.4160147470	0.0183821150
4.1420000000	-0.2898595817	0.0057552917
4.1440000000	-0.0584345780	0.0259457077
4.1460000000	-0.1969706707	-0.0211860940
4.1480000000	-0.2423677384	-0.0097469449
4.1500000000	-0.2347077645	-0.0610668344
4.1520000000	-0.2577814824	-0.0479712010
4.1540000000	-0.3631139777	-0.0986347285
4.1560000000	-0.4899570682	-0.0861954439
4.1580000000	-0.2242651881	-0.0820385972
4.1600000000	0.2573444364	-0.0101532535
4.1620000000	0.2238280270	-0.0128411411
4.1640000000	0.3000528761	0.0256644171
4.1660000000	0.2280175771	0.0206949491
4.1680000000	0.2352398620	0.0304463582
4.1700000000	0.2512477000	0.0568564284
4.1720000000	0.1827141736	0.0351970450
4.1740000000	0.2426497396	0.0626697700
4.1760000000	0.2358026375	0.0691394569
4.1780000000	0.0875739951	0.0491365611
4.1800000000	-0.0797261808	0.0303838491
4.1820000000	-0.2252969396	0.0328529561
4.1840000000	-0.3266899990	-0.0150914656
4.1860000000	-0.2197004691	0.0086932158
4.1880000000	-0.2753837917	-0.0556910615
4.1900000000	-0.0399255766	-0.0824761601
4.1920000000	-0.3147466879	-0.0637859753
4.1940000000	-0.1935940295	-0.0637234663
4.1960000000	-0.3456992501	-0.0668176610
4.1980000000	-0.5437958795	-0.0806946543
4.2000000000	0.2384914537	-0.0247178530
4.2020000000	0.2780420800	0.0120999577
4.2040000000	0.2619091728	0.0450109643
4.2060000000	0.4667287273	0.0629823152
4.2080000000	0.2305500665	0.0433232201
4.2100000000	0.3740579988	0.0516994320
4.2120000000	0.1928441243	0.0496366335
4.2140000000	0.1808695222	0.0380099517
4.2160000000	0.1891235558	0.0561375743
4.2180000000	0.2740713834	0.0697020384
4.2200000000	-0.2315187142	0.0401040045
4.2220000000	-0.5842844472	0.0293524501
4.2240000000	-0.2182935352	-0.0017457908
4.2260000000	-0.2600638422	-0.0124973415
4.2280000000	-0.1051135229	-0.0360632371
4.2300000000	-0.1362849248	-0.1000099257
4.2320000000	-0.1039879758	-0.0600041816
4.2340000000	-0.3129020404	-0.0882894945
4.2360000000	-0.1223719122	-0.0632859034
4.2380000000	-0.2026296713	-0.1397031097
4.2400000000	-0.0691272775	-0.0704431819
4.2420000000	0.3206254755	0.0091620335
4.2440000000	0.1639550095	0.0114436129
4.2460000000	0.2281426383	-0.0046212056
4.2480000000	0.3367271363	0.0667641129
4.2500000000	0.3111833391	0.0435107472
4.2520000000	0.1488851513	0.0412604218
4.2540000000	0.3895031054	0.0897674463
4.2560000000	0.1644239885	0.0455110366
4.2580000000	0.2558437013	0.0693269841
4.2600000000	-0.3383519241	0.0120687032
4.2620000000	-0.3676161698	-0.0009644281
4.2640000000	-0.4181095180	-0.0287809383
4.2660000000	-0.2542797798	-0.0244990714
4.2680000000	-0.1821197024	-0.0346880391
4.2700000000	-0.1927498692	-0.0480962190
4.2720000000	-0.1686444029	-0.0798195286
4.2740000000	-0.3224066648	-0.0728497777
4.2760000000	-0.2377092236	-0.0739436848
4.2780000000	-0.1587020705	-0.0988222554
4.2800000000	-0.0077224107	-0.0515967226
4.2820000000	0.4308985210	-0.0246865985
4.2840000000	0.3100265212	0.0022547865
4.2860000000	0.1149623489	0.0148191003
4.2880000000	0.1500107008	0.0256019080
4.2900000000	0.2333014132	0.0158817538
4.2920000000	0.1289066511	0.0484489616
4.2940000000	0.1143057786	0.0508555599
4.2960000000	0.1677068419	0.0753903625
4.2980000000	0.3129967294	0.0770781070
4.3000000000	-0.2330819741	0.0181008243
4.3020000000	-0.1989403781	0.0085681978
4.3040000000	-0.2289862331	-0.0089030732
4.3060000000	-0.0965468585	-0.0293747739
4.3080000000	-0.2261411000	-0.0402200855
4.3100000000	-0.2417424344	-0.0624107776
4.3120000000	-0.2054748043	-0.0750063374
4.3140000000	-0.1826199455	-0.0871643330
4.3160000000	-0.1350343169	-0.0914774519
4.3180000000	-0.0653441880	-0.0890708566
4.3200000000	0.2158866418	-0.0181231526
4.3220000000	0.2136980713	-0.0132474497
4.3240000000	0.1718025925	0.0070054722
4.3260000000	0.2570317833	0.0381662243
4.3280000000	0.1240605369	0.0264457800
4.3300000000	0.2330200254	0.0902050098
4.3320000000	0.4454682168	0.1272416349
4.3340000000	0.2983020169	0.0555124838
4.3360000000	0.2003477926	0.0572314826
4.3380000000	0.1973150599	0.0631385879
4.3400000000	0.1245607809	0.0062553639
4.3420000000	-0.2840442534	0.0094433241
4.3440000000	-0.4521886352	-0.0334378590
4.3460000000	-0.4090738643	-0.0734436130
4.3480000000	-0.5244739317	-0.0362195096
4.3500000000	-0.2240775969	-0.0569099867
4.3520000000	-0.3546098375	-0.0592540738
4.3540000000	-0.1877161725	-0.0742874842
4.3560000000	-0.4973669369	-0.0775379510
4.3580000000	-0.1709892926	-0.0816010344
4.3600000000	-0.0426143843	-0.0514717046
4.3620000000	0.2799179997	-0.0208422945
4.3640000000	0.4207372556	-0.0363132731
4.3660000000	0.3161545299	0.0245705090
4.3680000000	0.2584699878	0.0337593371
4.3700000000	0.3366958709	0.0643575144
4.3720000000	0.2826693488	0.0501054513
4.3740000000	0.1360663947	0.0527620858
4.3760000000	0.2662863177	0.0748902900
4.3780000000	0.1539188588	0.0509805780
4.3800000000	0.2503097406	0.0926428633
4.3820000000	-0.3740880713	0.0060365823
4.3840000000	-0.2318938966	-0.0084342556
4.3860000000	-0.2864829395	0.0119436851
4.3880000000	-0.3063363463	0.0085056887
4.3900000000	-0.2254220004	-0.0717558705
4.3920000000	-0.1914367309	-0.0500652523
4.3940000000	-0.3558291811	-0.0857578811
4.3960000000	-0.1840581446	-0.0982284203
4.3980000000	-0.0190404173	-0.1083548720
4.4000000000	0.2646605210	-0.0234676728
4.4020000000	0.3740579988	-0.0014019912
4.4040000000	0.4833619588	0.0340406278
4.4060000000	0.2655046847	0.0491990702
4.4080000000	0.2575320283	0.0436045108
4.4100000000	0.2958633204	0.0221639113
4.4120000000	0.2880157208	0.0554499748
4.4140000000	0.3329752925	0.0605444623
4.4160000000	0.2061006055	0.0557937745
4.4180000000	0.1818700111	0.0710772376
4.4200000000	-0.1880288245	0.0270083613
4.4220000000	-0.2899533774	-0.0527531389
4.4240000000	-0.2709441327	0.0006295519
4.4260000000	-0.2307683494	-0.0137475218
4.4280000000	-0.2415548432	-0.0456583682
4.4300000000	-0.2558117747	-0.0525031030
4.4320000000	-0.3977558495	-0.0847577376
4.4340000000	-0.2246716357	-0.0810697081
4.4360000000	-0.0506182770	-0.0659737897
4.4380000000	-0.1058951529	-0.1150745848
4.4400000000	0.2014108124	-0.0451270418
4.4420000000	0.3265971588	0.0143190281
4.4440000000	0.2538739864	0.0211325123
4.4460000000	0.2005353843	0.0181945879
4.4480000000	0.2574069671	0.0399477319
4.4500000000	0.2156365195	0.0485739797
4.4520000000	0.2607836214	0.0594505539
4.4540000000	0.0755681440	0.0370723161
4.4560000000	0.0371119120	0.0586379362
4.4580000000	0.2508099857	0.0702021108
4.4600000000	-0.4542521418	0.0175694976
4.4620000000	-0.3085249110	0.0092557970
4.4640000000	-0.3498887894	0.0161317899
4.4660000000	-0.2291112938	-0.0265931231
4.4680000000	-0.1555755509	-0.0313438075
4.4700000000	-0.2701937678	-0.0553785165
4.4720000000	-0.2390848924	-0.0488775814
4.4740000000	-0.2491835521	-0.0695368017
4.4760000000	-0.2197317343	-0.0709745083
4.4780000000	-0.3066177332	-0.0969782410
4.4800000000	-0.0120682752	-0.0226863102
4.4820000000	0.0958905491	0.0281960329
4.4840000000	0.2513727613	0.0040050391
4.4860000000	0.2572506405	0.0448859462
4.4880000000	0.0005941362	0.0357908808
4.4900000000	0.2576258243	0.0629198062
4.4920000000	0.2241719453	0.0569501919
4.4940000000	0.2536863945	0.0392601325
4.4960000000	0.3485454462	0.0363847167
4.4980000000	0.2593454167	0.0781720155
4.5000000000	-0.2071005945	0.0201636223
4.5020000000	-0.2438684680	0.0168193892
4.5040000000	-0.3313485159	-0.0146226480
4.5060000000	-0.3999444158	-0.0249991435
4.5080000000	-0.2819807499	-0.0402200855
4.5100000000	-0.3148404835	-0.0580351485
4.5120000000	-0.2047244395	-0.0750688464
4.5140000000	-0.3347251591	-0.0956030437
4.5160000000	-0.2307058190	-0.0966031872
4.5180000000	-0.1239039068	-0.0901335091
4.5200000000	0.3088384380	-0.0036523159
4.5220000000	0.2830132675	-0.0109658707
4.5240000000	0.2410552089	0.0147565913
4.5260000000	0.2359276987	0.0345094455
4.5280000000	0.2366155354	0.0269145977
4.5300000000	0.2382725966	0.0574815188
4.5320000000	0.2050063204	0.0352595540
4.5340000000	0.2278612506	0.0473863079
4.5360000000	-0.0293892016	0.0553874657
4.5380000000	-0.4670083658	0.0508868144
4.5400000000	0.1549818778	0.0807348869
4.5420000000	-0.3156221138	0.0068179451
4.5440000000	-0.1785242048	0.0134439017
4.5460000000	-0.2055685998	-0.0280620848
4.5480000000	-0.1950947589	-0.0390949236
4.5500000000	-0.2864516743	-0.0610043254
4.5520000000	-0.1755227460	-0.0538157918
4.5540000000	-0.3220627474	-0.0998849078
4.5560000000	-0.4238310569	-0.0760689901
4.5580000000	-0.2373965716	-0.0891021111
4.5600000000	0.1402246741	-0.0153102471
4.5620000000	0.1956892651	-0.0203422224
4.5640000000	0.2512477000	0.0513556322
4.5660000000	0.2585012532	0.0245705090
4.5680000000	0.2621905607	0.0370098071
4.5700000000	0.1783995654	0.0532309036
4.5720000000	0.3414794722	0.0407290949
4.5740000000	0.1599843204	0.0566376467
4.5760000000	0.1606408910	0.0677642577
4.5780000000	0.1061455491	0.0459485999
4.5800000000	0.2146360301	0.0969247343
4.5820000000	-0.2468073968	0.0292899410
4.5840000000	-0.3008962000	-0.0143413574
4.5860000000	-0.5551139164	-0.0111533978
4.5880000000	-0.4294900657	-0.0006518830
4.5900000000	-0.4764192088	-0.0685366580
4.5920000000	-0.1369414939	-0.0521280490
4.5940000000	-0.3052420640	-0.0715370891
4.5960000000	-0.2918918202	-0.0636297028
4.5980000000	0.2504973325	-0.0212798576
4.6000000000	0.2798867344	-0.0271557042
4.6020000000	0.3301301445	0.0051927105
4.6040000000	0.0977039332	0.0250705813
4.6060000000	0.4348692315	0.0662015314
4.6080000000	0.2448383112	0.0435732563
4.6100000000	0.2537176598	0.0676392396
4.6120000000	0.2020048528	0.0414166944
4.6140000000	0.2472770054	0.0953932622
4.6160000000	0.2499970875	0.0601068989
4.6180000000	0.1970962029	0.0805786143
4.6200000000	-0.2280482771	0.0321966112
4.6220000000	-0.3140588532	0.0116623945
4.6240000000	-0.2568435264	-0.0003393379
4.6260000000	-0.2819807499	-0.0126536141
4.6280000000	-0.3073055678	-0.0310000079
4.6300000000	-0.2630965668	-0.0530969384
4.6320000000	-0.1824636195	-0.0214986391
4.6340000000	-0.2892030124	-0.0826011780
4.6360000000	-0.1454768925	-0.0581601665
4.6380000000	-0.3265336729	-0.0663800981
4.6400000000	-0.2875772217	-0.0697868376
4.6420000000	0.2910484583	0.0092870515
4.6440000000	0.1745539366	-0.0051837868
4.6460000000	0.1626731335	0.0163818260
4.6480000000	0.2810435516	0.0414166944
4.6500000000	0.2377098211	0.0416979850
4.6520000000	0.3094324796	0.0738276360
4.6540000000	0.2248285166	0.0891111012
4.6560000000	0.4050420140	0.0815787592
4.6580000000	0.2221084357	0.0664515676
4.6600000000	-0.0302958927	0.0245705090
4.6620000000	-0.2810427937	0.0083181617
4.6640000000	-0.1340650958	-0.0027771896
4.6660000000	-0.3037413339	-0.0312500440
4.6680000000	-0.2589070297	-0.0253116885
4.6700000000	-0.4043215486	-0.0623795231
4.6720000000	-0.2862015526	-0.0791944389
4.6740000000	-0.2116965785	-0.0652861909
4.6760000000	-0.1817757852	-0.0686304215
4.6780000000	-0.1245292108	-0.1010100692
4.6800000000	0.5310105827	-0.0214361301
4.6820000000	0.6727062555	0.0022860410
4.6840000000	0.2105715421	0.0085994523
4.6860000000	0.4574116197	0.0450734733
4.6880000000	0.4457496059	0.0346969727
4.6900000000	0.2159804377	0.0467924720
4.6920000000	0.2366155354	0.0582628819
4.6940000000	0.2873591487	0.0553249567
4.6960000000	0.3833125560	0.0839853581
4.6980000000	0.2314254950	0.0718273463
4.7000000000	-0.2515909725	0.0205074220
4.7020000000	-0.2933300197	-0.0051837868
4.7040000000	-0.1430382072	0.0030986583
4.7060000000	-0.4037900396	-0.0425329184
4.7080000000	-0.2190751652	-0.0455020957
4.7100000000	-0.3664593566	-0.0868517881
4.7120000000	-0.1254984319	-0.0690679844
4.7140000000	-0.2681927948	-0.0956030437
4.7160000000	-0.1754914808	-0.0947591727
4.7180000000	-0.4595672349	-0.1107927213
4.7200000000	0.0384250514	-0.0538157918
4.7220000000	0.2940499307	-0.0259055241
4.7240000000	0.2500596181	0.0129438295
4.7260000000	0.2794490198	0.0337280826
4.7280000000	0.2196697425	0.0207262036
4.7300000000	0.2529672923	0.0956120439
4.7320000000	0.1752417726	0.0936430083
4.7340000000	0.2162930906	0.0527308312
4.7360000000	0.3813428359	0.0670454036
4.7380000000	-0.2409608044	0.0056927827
4.7400000000	-0.4065413802	0.0124125028
4.7420000000	-0.2343951125	0.0127250479
4.7440000000	-0.3314735767	-0.0188420062
4.7460000000	-0.3351316069	-0.0363132731
4.7480000000	-0.3293162769	-0.0099032175
4.7500000000	-0.2074445117	-0.0598479092
4.7520000000	-0.2489646957	-0.0624420321
4.7540000000	-0.1626414852	-0.0809446902
4.7560000000	-0.0500555033	-0.0819760883
4.7580000000	-0.1906863662	-0.0860391715
4.7600000000	0.1478533977	-0.0396262500
4.7620000000	0.2804182450	-0.0091218548
4.7640000000	0.3563305250	0.0274146700
4.7660000000	0.2482149647	0.0176320066
4.7680000000	0.3056493726	0.0293211956
4.7700000000	0.2487464750	0.0540435212
4.7720000000	0.2762599563	0.0677642577
4.7740000000	0.1945637149	0.0582628819
4.7760000000	0.2341455763	0.0662327859
4.7780000000	0.1946575108	0.0578878277
4.7800000000	-0.0802264240	0.0410416401
4.7820000000	-0.1880288245	-0.0112159068
4.7840000000	-0.2618772239	-0.0126848686
4.7860000000	-0.1778363705	-0.0066527487
4.7880000000	-0.0902625534	-0.0273119767
4.7900000000	-0.0780691252	-0.0643173016
4.7920000000	-0.2067566773	-0.0573475497
4.7940000000	-0.1066455177	-0.1004787430
4.7960000000	-0.1849961004	-0.1054169509
4.7980000000	-0.2478078832	-0.0996973809
4.8000000000	0.2797929384	-0.0240927629
4.8020000000	0.4079184323	0.0272271429
4.8040000000	0.1046448173	-0.0206860220
4.8060000000	0.0606858932	0.0258831987
4.8080000000	0.2986772010	0.0487927614
4.8100000000	0.1601406468	0.0329779741
4.8120000000	0.2219521092	0.0324466473
4.8140000000	0.0825715569	0.0329467196
4.8160000000	0.2593141514	0.0641387327
4.8180000000	-0.2038802792	0.0342281549
4.8200000000	-0.4470923994	0.0178820427
4.8220000000	-0.1643298058	-0.0089655822
4.8240000000	-0.2820432803	-0.0022146084
4.8260000000	-0.2521224810	-0.0104345441
4.8280000000	-0.3450739458	-0.0313125530
4.8300000000	-0.1812755421	-0.0380010161
4.8320000000	-0.1775549837	-0.0225925467
4.8340000000	-0.1361911292	-0.0712870532
4.8360000000	-0.3926908820	-0.0895396739
4.8380000000	0.1691450444	-0.0271244497
4.8400000000	0.0091920705	-0.0359382191
4.8420000000	0.3613329860	0.0103497050
4.8440000000	0.2430561886	0.0001294798
4.8460000000	0.2590014982	0.0190072052
4.8480000000	0.2501846794	0.0173507160
4.8500000000	0.2656922766	0.0413229308
4.8520000000	0.2953943403	0.0589504815
4.8540000000	0.1876228224	0.0599193718
4.8560000000	0.6408465561	0.0579190822
4.8580000000	0.1742100186	0.0582628819
4.8600000000	-0.2781663949	0.0201636223
4.8620000000	-0.3115576364	0.0134126472
4.8640000000	0.4351506205	0.0506367782
4.8660000000	-0.2682240600	-0.0247491075
4.8680000000	-0.2537170062	-0.0374384351
4.8700000000	-0.2531542326	-0.0485025275
4.8720000000	-0.1971269967	-0.0445332063
4.8740000000	-0.1727088784	-0.0678803137
4.8760000000	-0.3031160298	-0.0786943671
4.8780000000	-0.2334258913	-0.1040104993
4.8800000000	-0.0818522145	-0.0562848969
4.8820000000	0.2762286909	0.0122249757
4.8840000000	0.3235331536	0.0056302737
4.8860000000	0.3009283056	0.0420417848
4.8880000000	0.4845500470	0.0138502104
4.8900000000	0.4261149096	0.0305401217
4.8920000000	0.1161504283	0.0497929061
4.8940000000	0.2580322734	0.0517619410
4.8960000000	0.4353382131	0.0675454760
4.8980000000	0.3898470249	0.0520744863
4.9000000000	-0.2148543635	0.0179132972
4.9020000000	-0.3453553327	-0.0012769732
4.9040000000	-0.3137774663	-0.0172167719
4.9060000000	-0.2731952274	-0.0450332783
4.9080000000	-0.1987527869	-0.0373134171
4.9100000000	-0.3189987566	-0.0636922118
4.9120000000	-0.2280482771	-0.0595353642
4.9140000000	-0.3568921986	-0.0595353642
4.9160000000	-0.1666121651	-0.0878206772
4.9180000000	-0.1891856368	-0.0865079888
4.9200000000	0.2744465673	-0.0370321266
4.9220000000	0.2777919573	0.0142252646
4.9240000000	0.3072751706	0.0209762397
4.9260000000	0.2778857533	0.0346657181
4.9280000000	0.2408050864	0.0198198226
4.9300000000	0.1633922347	0.0398539683
4.9320000000	0.1408812445	0.0554499748
4.9340000000	0.2578759468	0.0486989978
4.9360000000	0.1193707491	0.0632636060
4.9380000000	0.1264679613	0.0968934797
4.9400000000	-0.1276557305	0.0678892758
4.9420000000	-0.2314561838	0.0136314288
4.9440000000	-0.3487945067	-0.0195608598
4.9460000000	-0.1811504813	-0.0543471182
4.9480000000	-0.2507155469	-0.0754439003
4.9500000000	-0.2415548432	-0.0597541457
4.9520000000	-0.2041929312	-0.0629733585
4.9540000000	-0.1909677530	-0.0794132203
4.9560000000	-0.3957861399	-0.1128867714
4.9580000000	-0.2285485203	-0.0822573787
4.9600000000	0.2552809256	-0.0151227201
4.9620000000	0.1783057696	-0.0153102471
4.9640000000	0.3545796638	0.0738588906
4.9660000000	0.3102453787	0.0291336684
4.9680000000	0.1835896014	0.0382912424
4.9700000000	0.0863233855	0.0345094455
4.9720000000	0.1281250198	0.0709209650
4.9740000000	0.2330825560	0.0649826049
4.9760000000	0.2771979161	0.0731087819
4.9780000000	0.1399745520	0.0433232201
4.9800000000	0.2291743933	0.0725774549
4.9820000000	-0.2083199372	0.0155379542
4.9840000000	-0.2440247940	-0.0088718187
4.9860000000	-0.4684153024	-0.0313750620
4.9880000000	-0.5106234128	-0.0276870307
4.9900000000	-0.4447475057	-0.0313750620
4.9920000000	-0.3139025272	-0.0624420321
4.9940000000	-0.1870908686	-0.0814447620
4.9960000000	-0.3809976863	-0.0821636152
4.9980000000	-0.2412109260	-0.0412514840
5.0000000000	0.2446819847	-0.0244053079
5.0020000000	0.2743215060	0.0002232433
5.0040000000	0.3286606725	0.0097558692
5.0060000000	0.2566565995	0.0273834155
5.0080000000	0.3127153413	0.0464799268
5.0100000000	0.1788998098	0.0409478766
5.0120000000	0.1634234999	0.0376974065
5.0140000000	0.0146322183	0.0945181352
5.0160000000	0.2412428007	0.0639199510
5.0180000000	0.1862471501	0.0792659240
5.0200000000	-0.2295802718	0.0163193170
5.0220000000	-0.2157297890	0.0184133695
5.0240000000	-0.2708503371	-0.0017145363
5.0260000000	-0.3106196801	-0.0126848686
5.0280000000	-0.3205620172	-0.0572537862
5.0300000000	-0.3008649347	-0.0676302778
5.0320000000	-0.3930973300	-0.0653799544
5.0340000000	-0.1979398918	-0.0814447620
5.0360000000	-0.2920168810	-0.1059170226
5.0380000000	-0.1957200628	-0.0550034626
5.0400000000	-0.1293440511	-0.0629733585
5.0420000000	0.2959571164	0.0025673316
5.0440000000	0.2089770122	0.0133501382
5.0460000000	0.1476970714	0.0211950213
5.0480000000	0.3749646952	0.0312277211
5.0500000000	0.2429936580	0.0444483829
5.0520000000	0.3904410676	0.0648263322
5.0540000000	0.3648034437	0.0677330032
5.0560000000	0.2954568710	0.0823913770
5.0580000000	0.2277987200	0.0705459106
5.0600000000	-0.2711942544	0.0204761674
5.0620000000	-0.3861251837	-0.0052775503
5.0640000000	-0.3879073018	0.0111623223
5.0660000000	-0.3241262515	-0.0184982066
5.0680000000	-0.3188736958	-0.0179981346
5.0700000000	-0.1412560910	-0.0493463989
5.0720000000	-0.4226742430	-0.0703494185
5.0740000000	-0.1717083921	-0.0652236819
5.0760000000	-0.1809316249	-0.0682553676
5.0780000000	-0.1667997563	-0.1105114310
5.0800000000	-0.0047522154	-0.0767878433
5.0820000000	0.2140107242	0.0151941545
5.0840000000	0.3127466066	0.0103497050
5.0860000000	0.0984230337	0.0181633333
5.0880000000	0.1770551585	0.0412916763
5.0900000000	-0.0862293425	0.0395726777
5.0920000000	0.2584699878	0.0567626648
5.0940000000	0.1606721563	0.0483551981
5.0960000000	0.1647679065	0.0794534512
5.0980000000	0.1786184223	0.0535434488
5.1000000000	-0.2543423102	0.0167568802
5.1020000000	-0.4743557016	-0.0255304700
5.1040000000	-0.3117139624	-0.0139663033
5.1060000000	-0.1427880857	-0.0313125530
5.1080000000	-0.2956123798	-0.0415640290
5.1100000000	-0.1415062126	-0.0612856159
5.1120000000	-0.2543110450	-0.0747563015
5.1140000000	-0.2654101918	-0.0443769338
5.1160000000	-0.2069755337	-0.0944153734
5.1180000000	-0.0312338489	-0.0887583117
5.1200000000	-0.2071943901	-0.0677240412
5.1220000000	-0.5246927886	-0.0159978462
5.1240000000	0.2874529447	0.0186321511
5.1260000000	0.1727718160	0.0220701477
5.1280000000	0.3382904046	0.0355095901
5.1300000000	0.2518104757	0.0337593371
5.1320000000	0.3181555125	0.0730775274
5.1340000000	0.1999413439	0.0489177795
5.1360000000	0.2304875359	0.0743277085
5.1380000000	0.3171862865	0.0650451139
5.1400000000	-0.5353229858	0.0090370154
5.1420000000	-0.2715069064	0.0108185226
5.1440000000	-0.3100256411	-0.0169979904
5.1460000000	-0.6894298075	0.0084744342
5.1480000000	-0.3874383234	0.0063178729
5.1500000000	-0.1917181177	-0.0543158637
5.1520000000	-0.3321614114	-0.0519717765
5.1540000000	-0.1387236101	-0.0760689901
5.1560000000	-0.1282185040	-0.0889145842
5.1580000000	-0.2713818456	-0.0861329350
5.1600000000	-0.1333147311	-0.0645985921
5.1620000000	0.2285490873	-0.0071528208
5.1640000000	0.2282364342	-0.0007456465
5.1660000000	0.2937998080	0.0245080000
5.1680000000	0.2070698295	0.0381349698
5.1700000000	0.1595466067	0.0432919656
5.1720000000	0.1408499793	0.0616383706
5.1740000000	0.2110092561	0.0583566455
5.1760000000	0.2284865567	0.0678580213
5.1780000000	0.3452313166	0.0533246672
5.1800000000	-0.4166400518	0.0201636223
5.1820000000	-0.2789480250	0.0077868350
5.1840000000	-0.2935176109	-0.0110908887
5.1860000000	-0.1566385676	0.0051927105
5.1880000000	-0.2391474228	-0.0490338539
5.1900000000	-0.4076043982	-0.0635046848
5.1920000000	-0.2822621367	-0.0569724957
5.1940000000	-0.2318001010	-0.0988535099
5.1960000000	-0.4271451725	-0.1258261243
5.1980000000	-0.3857812662	-0.0783818222
5.2000000000	0.2947377682	-0.0214986391
5.2020000000	0.2971139340	-0.0031209892
5.2040000000	0.7962997377	0.0066304180
5.2060000000	0.3437618442	0.0195072775
5.2080000000	0.2368969231	0.0485114707
5.2100000000	0.2903606209	0.0400414955
5.2120000000	0.2412428007	0.0439483105
5.2140000000	0.0210103229	0.0018172233
5.2160000000	0.2208890891	0.0598881172
5.2180000000	0.0282951192	0.0585754272
5.2200000000	-0.1660806568	0.0256644171
5.2220000000	-0.2872333044	-0.0330315505
5.2240000000	-0.3256895121	-0.0085280191
5.2260000000	-0.2743833051	-0.0119035059
5.2280000000	-0.0865732597	-0.0045274421
5.2300000000	-0.1785867352	-0.0317188615
5.2320000000	-0.1354407645	-0.0678490592
5.2340000000	-0.2257971828	-0.0864142253
5.2360000000	-0.2921419418	-0.0817573069
5.2380000000	-0.2502465689	-0.1110427572
5.2400000000	-0.3327867157	-0.1014476319
5.2420000000	0.2395857395	0.0012546421
5.2440000000	0.3952246747	-0.0175918260
5.2460000000	0.2131352960	0.0134751563
5.2480000000	0.3563305250	0.0044738567
5.2500000000	0.2360527599	0.0459485999
5.2520000000	0.3557677482	0.0681080575
5.2540000000	0.3112458698	0.0448546916
5.2560000000	0.3028354916	0.0944243716
5.2580000000	0.1941885315	0.0667016038
5.2600000000	-0.0672826305	0.0285085781
5.2620000000	-0.3009274652	-0.0142475939
5.2640000000	-0.1239664372	-0.0204984949
5.2660000000	-0.3179670046	-0.0211548395
5.2680000000	-0.4055408927	-0.0531594474
5.2700000000	-0.2248904920	-0.0454708412
5.2720000000	-0.1348779909	-0.1292328619
5.2740000000	-0.2227019282	-0.0735686309
5.2760000000	-0.2405230916	-0.0722559424
5.2780000000	0.1181514043	-0.0514091956
5.2800000000	0.5268522684	0.0069117086
5.2820000000	0.2761974256	0.0529183584
5.2840000000	0.2997714880	0.0075367989
5.2860000000	0.2776356307	0.0503242330
5.2880000000	0.4173605896	0.0314152482
5.2900000000	0.4019467380	0.0100684143
5.2920000000	0.2470894135	0.0531371400
5.2940000000	0.3370710553	0.0510743415
5.2960000000	0.1689887180	0.0361346805
5.2980000000	0.3208130676	0.0654826773
5.3000000000	-0.3791530379	0.0111310678
5.3020000000	-0.2553427967	0.0093183060
5.3040000000	-0.3091814804	0.0007233155
5.3060000000	-0.3875321191	-0.0019958269
5.3080000000	-0.2332383001	-0.0384385791
5.3100000000	-0.2678176124	-0.0517529951
5.3120000000	-0.3031160298	-0.0903522905
5.3140000000	-0.2108524182	-0.0595041097
5.3160000000	-0.1942818638	-0.0938840472
5.3180000000	-0.0238552596	-0.0862892074
5.3200000000	0.1524806566	-0.0435330624
5.3220000000	0.2370845150	0.0135376653
5.3240000000	0.2905482129	0.0170381708
5.3260000000	0.2658486032	0.0322278657
5.3280000000	0.2527797004	0.0286023417
5.3300000000	0.0459287054	0.0359471534
5.3320000000	0.1775554029	0.0510743415
5.3340000000	0.0988607471	0.0516056684
5.3360000000	0.1385676154	0.0765467800
5.3380000000	0.2308939849	0.0920177726
5.3400000000	0.0689399144	0.0406040768
5.3420000000	-0.2722572713	0.0099121418
5.3440000000	-0.2745396312	-0.0207485310
5.3460000000	-0.3436670110	-0.0762252625
5.3480000000	-0.2862328178	-0.0935715023
5.3500000000	-0.2555616531	-0.0644423196
5.3520000000	-0.2839817230	-0.0844451927
5.3540000000	-0.2358958420	-0.0740999573
5.3560000000	0.0030328229	-0.0637547208
5.3580000000	-0.1708954970	-0.0868205337
5.3600000000	0.5788468682	-0.0046837146
5.3620000000	0.1164943461	-0.0183106796
5.3640000000	0.2533424761	0.0326341744
5.3660000000	0.1804318083	0.0163818260
5.3680000000	0.2241406800	0.0304776127
5.3700000000	0.2887348235	0.0424480935
5.3720000000	0.2099462362	0.0716398191
5.3740000000	0.1436013221	0.0551374295
5.3760000000	0.2269545569	0.0682955847
5.3780000000	0.0890121961	0.0487302523
5.3800000000	-0.5219414438	0.0095370876
