3655766743.8446093000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
4.4920000000	0.3871582002	0.0716085646
4.4940000000	0.1861220889	0.0249455632
4.4960000000	0.2562501504	0.0600756444
4.4980000000	0.2250473737	0.0675142215
4.5000000000	-0.4509380252	0.0076618169
4.5020000000	-0.0806954020	0.0020672594
4.5040000000	-0.3843430657	-0.0059651495
4.5060000000	-0.1923434216	-0.0101219990
4.5080000000	-0.2902347642	-0.0410327025
4.5100000000	-0.3564232203	-0.0230301098
4.5120000000	-0.2940803847	-0.0699743646
4.5140000000	-0.2294552110	-0.0834450492
4.5160000000	-0.2649412137	-0.0896334373
4.5180000000	0.1253736775	-0.0588790199
4.5200000000	0.5626513073	-0.0167792089
4.5220000000	0.2602521109	0.0063178729
4.5240000000	0.3667731630	0.0023485500
4.5260000000	-0.0796636504	-0.0124348325
4.5280000000	0.1256863300	0.0690456933
4.5300000000	0.2787611825	0.0487615069
4.5320000000	0.1850590694	0.0752340898
4.5340000000	0.6271834771	0.0853293029
4.5360000000	0.3381340778	0.0405103133
4.5380000000	0.2810122863	0.0729212547
4.5400000000	-0.3629889168	0.0058490552
4.5420000000	-0.3364447459	-0.0035272978
4.5440000000	-0.1340963610	-0.0522218125
4.5460000000	-0.2472138444	-0.0264993596
4.5480000000	-0.2619397543	-0.0340629491
4.5500000000	-0.2681615296	-0.0329377870
4.5520000000	-0.1983463394	-0.0660988077
4.5540000000	-0.3226567865	-0.0727872687
4.5560000000	-0.1607030431	-0.0607542895
4.5580000000	-0.2442436504	-0.0939465561
4.5600000000	0.2720391372	0.0031299128
4.5620000000	0.1450082589	-0.0072778388
4.5640000000	0.2576258243	0.0059428188
4.5660000000	0.2653170927	0.0361346805
4.5680000000	0.2294870463	0.0056302737
4.5700000000	0.3001466721	0.0530746310
4.5720000000	0.2522481901	0.0593255358
4.5740000000	0.3200001684	0.0756403987
4.5760000000	0.4734508030	0.0333842829
4.5780000000	0.2708823202	0.0750778172
4.5800000000	-0.2788542294	0.0149128639
4.5820000000	-0.3213749127	0.0085056887
4.5840000000	-0.3657089912	-0.0435330624
4.5860000000	-0.2408670088	-0.0186232247
4.5880000000	-0.1944069246	-0.0335941315
4.5900000000	-0.2790105554	-0.0733811040
4.5920000000	-0.2146355071	-0.0631921399
4.5940000000	-0.1159312815	-0.0826949415
4.5960000000	-0.1388486709	-0.0868205337
4.5980000000	-0.6692949066	-0.1161372370
4.6000000000	0.3346323568	-0.0179356256
4.6020000000	0.0829780050	0.0025673316
4.6040000000	0.2328324336	0.0170694253
4.6060000000	0.2982394862	0.0340093732
4.6080000000	0.2000038745	0.0514806503
4.6100000000	0.3581439171	0.0299150314
4.6120000000	0.2507787203	0.0473863079
4.6140000000	0.2203888443	0.0508868144
4.6160000000	-0.1577328494	0.0352908085
4.6180000000	0.1290942427	0.0496053790
4.6200000000	-0.3653963390	-0.0017145363
4.6220000000	-0.3060549594	0.0076930714
4.6240000000	-0.2879836694	-0.0271244497
4.6260000000	-0.3969429535	-0.0144976299
4.6280000000	-0.3031472950	-0.0356569286
4.6300000000	-0.2734766142	-0.0626920680
4.6320000000	-0.1863092387	-0.0740999573
4.6340000000	-0.2752274657	-0.0854453363
4.6360000000	-0.3890953805	-0.1069171660
4.6380000000	-0.1880600897	-0.0851953004
4.6400000000	0.3213133133	-0.0242490354
4.6420000000	0.4873639404	-0.0173730445
4.6440000000	-0.0099422408	0.0235391100
4.6460000000	0.2555623134	0.0260707258
4.6480000000	0.3541732139	0.0575127734
4.6500000000	0.2836385741	0.0612945709
4.6520000000	0.1842461722	0.0433232201
4.6540000000	0.3234393576	0.0645762960
4.6560000000	0.1384425543	0.0567626648
4.6580000000	0.1495729871	0.0535434488
4.6600000000	-0.0493989340	0.0288523778
4.6620000000	-0.2302055758	0.0040362936
4.6640000000	-0.2796671247	-0.0135287403
4.6660000000	-0.1952198197	-0.0307499719
4.6680000000	-0.1555755509	-0.0585977294
4.6700000000	-0.2945493628	-0.0463147127
4.6720000000	-0.2281733379	-0.0546909176
4.6740000000	-0.1262800618	-0.0988222554
4.6760000000	-0.5820646099	-0.0563474058
4.6780000000	-0.0429270364	-0.0498777253
4.6800000000	0.2520293329	-0.0320001520
4.6820000000	0.4262712367	0.0077243259
4.6840000000	0.3861577074	-0.0189045152
4.6860000000	0.2217332521	0.0343219184
4.6880000000	0.2527797004	0.0455735456
4.6900000000	0.2307063930	0.0606069713
4.6920000000	0.2154801930	0.0489802885
4.6940000000	0.1897175962	0.0719211098
4.6960000000	0.1649867634	0.0541685393
4.6980000000	0.1605470952	0.0858293754
4.7000000000	-0.4706351357	0.0252581084
4.7020000000	-0.2398977876	0.0552624476
4.7040000000	-0.3111199234	-0.0028396986
4.7060000000	-0.2679739384	-0.0333440955
4.7080000000	-0.1859653215	-0.0268744137
4.7100000000	-0.1715833313	-0.0585352204
4.7120000000	-0.2561244267	-0.0694117837
4.7140000000	-0.2854199225	-0.0989472734
4.7160000000	-0.3435732153	-0.0971345134
4.7180000000	-0.6786745177	-0.1187001041
4.7200000000	-0.1941255378	-0.0301561364
4.7220000000	0.3428864138	0.0167568802
4.7240000000	0.0594352840	0.0066304180
4.7260000000	0.3942554471	0.0274146700
4.7280000000	0.1727718160	0.0146628278
4.7300000000	0.3110270124	0.0468862355
4.7320000000	0.1139931262	0.0487615069
4.7340000000	0.2165119477	0.0721086370
4.7360000000	0.2825130222	0.0091620335
4.7380000000	0.1920624923	0.0638886965
4.7400000000	-0.2383032624	0.0151003910
4.7420000000	-0.2444625068	0.0076305624
4.7440000000	-0.2616896327	-0.0058713860
4.7460000000	-0.2961751536	-0.0234989273
4.7480000000	-0.3541095940	-0.0404701215
4.7500000000	-0.4075731330	-0.0639109932
4.7520000000	-0.2786979033	-0.0413765020
4.7540000000	-0.2228582541	-0.0658800262
4.7560000000	-0.2583442561	-0.0884457669
4.7580000000	-0.1406307871	-0.0966656962
4.7600000000	0.0589350403	-0.0261243056
4.7620000000	0.2537801905	-0.0094969089
4.7640000000	0.2271421487	-0.0026209171
4.7660000000	0.1941260009	0.0244454909
4.7680000000	0.3720257484	0.0103497050
4.7700000000	0.3073689667	0.0216638390
4.7720000000	0.2036306478	0.0543873210
4.7740000000	0.3426675562	0.0648575868
4.7760000000	0.0985480947	0.0835477946
4.7780000000	0.3632401745	0.0896736827
4.7800000000	-0.2832000929	0.0157879903
4.7820000000	-0.2709753979	0.0335405555
4.7840000000	-0.1936565599	-0.0133099587
4.7860000000	-0.2300179846	-0.0740374483
4.7880000000	-0.3699297964	-0.0463147127
4.7900000000	-0.2822934019	-0.0539720642
4.7920000000	-0.2413672520	-0.0688492029
4.7940000000	-0.2052872131	-0.0605980170
4.7960000000	-0.2220140938	-0.0922900685
4.7980000000	-0.1763043759	-0.0984159472
4.8000000000	0.4226444468	-0.0037148249
4.8020000000	0.3116210540	-0.0055588409
4.8040000000	0.2814187356	0.0206636945
4.8060000000	0.3614267822	0.0261957439
4.8080000000	0.2356463109	0.0336968281
4.8100000000	0.2436189642	0.0240079277
4.8120000000	0.2113531743	0.0448234371
4.8140000000	0.2783547333	0.0540747757
4.8160000000	0.0581846748	0.0536684669
4.8180000000	0.1007366618	0.0979873884
4.8200000000	0.1336902352	0.0776406885
4.8220000000	-0.3123705318	0.0081306346
4.8240000000	-0.2378655496	-0.0496589438
4.8260000000	-0.2998957133	-0.0612543614
4.8280000000	-0.1982525438	-0.0651924274
4.8300000000	-0.2177932921	-0.0619419602
4.8320000000	-0.0985165660	-0.0273119767
4.8340000000	-0.2304869626	-0.1062608219
4.8360000000	-0.2875772217	-0.0836638306
4.8380000000	-0.2342075213	-0.0852265549
4.8400000000	0.4972125691	-0.0266556322
4.8420000000	0.5852563106	-0.0182169161
4.8440000000	-0.1257172883	-0.0149664475
4.8460000000	0.3607702091	0.0307276488
4.8480000000	0.1896863309	0.0502304694
4.8500000000	0.1623604808	0.0504492511
4.8520000000	0.2509350469	0.0381037152
4.8540000000	0.2679433798	0.0618258978
4.8560000000	0.0688773839	0.0356658627
4.8580000000	0.1662061089	0.0607007349
4.8600000000	-0.1234349289	0.0436045108
4.8620000000	-0.2967691925	0.0049114199
4.8640000000	-0.2698498506	-0.0139037943
4.8660000000	-0.3324115332	-0.0320314065
4.8680000000	-0.1350655821	-0.0334691135
4.8700000000	-0.2957374406	-0.0544096272
4.8720000000	-0.2791043510	-0.0589727834
4.8740000000	-0.0470853088	-0.0717871250
4.8760000000	-0.2043179920	-0.0698493466
4.8780000000	-0.2016604502	-0.0971345134
4.8800000000	0.3055555766	-0.0245303259
4.8820000000	0.3089009687	0.0118499216
4.8840000000	0.3525474142	0.0102246869
4.8860000000	0.5069674040	0.0331029922
4.8880000000	0.2701319524	0.0371660797
4.8900000000	0.2211392114	0.0467612175
4.8920000000	0.0034705360	0.0144440462
4.8940000000	0.1915622478	0.1127395291
4.8960000000	0.2559374972	0.0633261150
4.8980000000	0.4363387072	0.0745464902
4.9000000000	-0.0642811711	0.0500429423
4.9020000000	-0.0418640194	0.0131938656
4.9040000000	-0.2910789248	-0.0033397708
4.9060000000	-0.3497324633	-0.0427516999
4.9080000000	-0.3085874414	-0.0499089798
4.9100000000	-0.5035887260	-0.0646923555
4.9120000000	-0.1928123995	-0.0664426071
4.9140000000	-0.2127595952	-0.0821323607
4.9160000000	-0.2447751588	-0.0836325761
4.9180000000	0.3379152202	-0.0640672657
4.9200000000	0.2669741548	-0.0409076845
4.9220000000	0.3313182282	0.0126937934
4.9240000000	0.4135462079	0.0084744342
4.9260000000	0.1781181779	0.0153191726
4.9280000000	0.4817986848	0.0561063198
4.9300000000	0.2595955393	0.0452297459
4.9320000000	0.3284730804	0.0586691908
4.9340000000	0.4250206195	0.0699833291
4.9360000000	0.4247704960	0.0077555804
4.9380000000	0.1922813493	0.0658264771
4.9400000000	-0.1033314066	0.0382599878
4.9420000000	-0.3077120155	0.0118186671
4.9440000000	-0.2798234507	0.0313527392
4.9460000000	-0.2779475384	-0.0209673125
4.9480000000	-0.2484019221	-0.0338441676
4.9500000000	-0.2180746788	-0.0496589438
4.9520000000	-0.3033661514	-0.0598791637
4.9540000000	-0.2037864836	-0.0634734304
4.9560000000	-0.2113213961	-0.0848515010
4.9580000000	-0.2265162824	-0.1006975243
4.9600000000	-0.2318001010	-0.0688804574
4.9620000000	0.3098389291	-0.0066840032
4.9640000000	0.3244398490	0.0048801654
4.9660000000	0.3219073551	0.0478863802
4.9680000000	0.4594438745	0.0450734733
4.9700000000	0.3810614473	0.0462298906
4.9720000000	0.2843576767	0.0611382982
4.9740000000	0.2400859844	0.0553562112
4.9760000000	0.2819189809	0.0477301076
4.9780000000	0.3995393012	0.0650138594
4.9800000000	-0.3619884297	0.0141315010
4.9820000000	-0.2032862405	0.0115061219
4.9840000000	-0.3090876848	0.0037862575
4.9860000000	-0.2721322105	-0.0081842196
4.9880000000	-0.2882337910	-0.0418765740
4.9900000000	-0.2975195575	-0.0729122867
4.9920000000	-0.1081462472	-0.0487525634
4.9940000000	-0.2248592268	-0.0530969384
4.9960000000	-0.2502465689	-0.0872268420
4.9980000000	-0.2991453483	-0.0997598899
5.0000000000	-0.0942957641	-0.0457833862
5.0020000000	0.3157168150	0.0342906639
5.0040000000	0.2688500741	0.0196635501
5.0060000000	0.3861577074	0.0314152482
5.0080000000	0.4370265469	0.0259769622
5.0100000000	-0.1370978199	0.0312277211
5.0120000000	0.2851705754	0.0511368506
5.0140000000	0.2465579033	0.0505430146
5.0160000000	0.1697703498	0.0564813741
5.0180000000	0.2252349655	0.0319465750
5.0200000000	0.2502784753	0.0412604218
5.0220000000	-0.1976272398	0.0108810317
5.0240000000	-0.5164700197	-0.0205297495
5.0260000000	-0.1628603416	-0.0408139210
5.0280000000	-0.2201381819	-0.0499089798
5.0300000000	-0.2158548498	-0.0626295591
5.0320000000	-0.1918431785	-0.0704431819
5.0340000000	-0.2513721161	-0.0591915648
5.0360000000	-0.2378030192	-0.0633796669
5.0380000000	-0.2504028949	-0.0878519317
5.0400000000	0.3409166955	-0.0251241615
5.0420000000	0.1990346506	-0.0056526044
5.0440000000	0.0771626710	0.0325716654
5.0460000000	0.3280666307	0.0276647061
5.0480000000	0.3010221017	0.0417604941
5.0500000000	0.1189330356	0.0456673092
5.0520000000	0.4781718895	0.0734838362
5.0540000000	0.3095262756	0.0642950053
5.0560000000	0.1598905246	0.0320090841
5.0580000000	0.1757420170	0.0523557770
5.0600000000	-0.2001597208	0.0607632439
5.0620000000	-0.3592996207	0.0018797324
5.0640000000	-0.2416486388	-0.0130286682
5.0660000000	-0.2894218688	-0.0231863823
5.0680000000	-0.1886853936	-0.0217486751
5.0700000000	-0.1260299402	-0.0514717046
5.0720000000	-0.2451816064	-0.0554410255
5.0740000000	-0.0053462545	-0.0560348609
5.0760000000	-0.2349578861	-0.1075422555
5.0780000000	-0.2484957177	-0.0998536533
5.0800000000	0.2560625585	-0.0302811544
5.0820000000	0.1604532994	0.0094745786
5.0840000000	0.2139794589	0.0402602771
5.0860000000	0.3538605601	0.0757341623
5.0880000000	0.2097899098	0.0421042938
5.0900000000	0.2698505645	0.0259144532
5.0920000000	0.2132916225	0.0511681051
5.0940000000	0.2100087668	0.0977060976
5.0960000000	0.2934558893	0.0647950777
5.0980000000	0.1940009398	0.0686081299
5.1000000000	-0.1830889235	0.0486364888
5.1020000000	-0.5328530280	-0.0173417900
5.1040000000	-0.2974570271	-0.0042461515
5.1060000000	-0.2758215045	-0.0198108958
5.1080000000	-0.3295663986	-0.0352818746
5.1100000000	-0.1728652043	-0.0525968664
5.1120000000	-0.2580941344	-0.0695368017
5.1140000000	-0.2678801428	-0.0861329350
5.1160000000	-0.2637218708	-0.0806321453
5.1180000000	0.6402525091	-0.0279058123
5.1200000000	0.0384250514	-0.0768816068
5.1220000000	0.1944386538	0.0070054722
5.1240000000	0.1867786598	0.0042550752
5.1260000000	0.0728168033	0.0533246672
5.1280000000	0.3165922448	0.0417604941
5.1300000000	0.1397556952	0.0302275766
5.1320000000	0.2420869640	0.0563876105
5.1340000000	0.1226536005	0.0410416401
5.1360000000	0.1831206222	0.0673266944
5.1380000000	0.3475136888	0.0760467076
5.1400000000	-0.0007815333	0.0428856568
5.1420000000	-0.4001945377	0.0099433963
5.1440000000	-0.3270339163	0.0008795880
5.1460000000	-0.3336308765	-0.0275307582
5.1480000000	-0.3537656766	-0.0589415289
5.1500000000	-0.3013651781	-0.0502215248
5.1520000000	-0.3912214162	-0.1340460506
5.1540000000	-0.0838844525	-0.0594103463
5.1560000000	-0.1907488966	-0.0778504959
5.1580000000	-0.3126519187	-0.0782880587
5.1600000000	0.4039164591	-0.0087780552
5.1620000000	0.2460889236	-0.0143413574
5.1640000000	0.2542179049	0.0048489109
5.1660000000	0.2520293329	0.0279459968
5.1680000000	0.1656433341	0.0079431075
5.1700000000	0.0054089793	0.0125375209
5.1720000000	0.2275173323	0.0604506987
5.1740000000	0.1535436756	0.0446046555
5.1760000000	0.2341143110	0.0616696252
5.1780000000	-0.1289063384	0.0320715931
5.1800000000	-0.2417424344	0.0172882069
5.1820000000	-0.2721009453	0.0219451297
5.1840000000	-0.3213436475	0.0418855122
5.1860000000	-0.1579517058	-0.0259680331
5.1880000000	-0.2508718729	-0.0346880391
5.1900000000	-0.4872995206	-0.0654112089
5.1920000000	-0.2247341660	-0.0695368017
5.1940000000	-0.1967205491	-0.0999161623
5.1960000000	-0.2342075213	-0.0923525775
5.1980000000	-0.2804174896	-0.0856016087
5.2000000000	-0.0600603686	-0.0410327025
5.2020000000	0.3650848322	0.0195072775
5.2040000000	0.2163243559	0.0142565191
5.2060000000	0.2350210049	0.0288523778
5.2080000000	0.1600781162	0.0284773236
5.2100000000	0.1728343465	0.0658577316
5.2120000000	0.1853404570	0.0421668029
5.2140000000	0.2318006786	0.0512618687
5.2160000000	0.2619091728	0.0670141491
5.2180000000	0.0769750796	-0.0024958990
5.2200000000	-0.4962101219	0.0008795880
5.2220000000	-0.3173729656	0.0108810317
5.2240000000	-0.3223128691	-0.0187169882
5.2260000000	-0.1544500039	-0.0153727561
5.2280000000	-0.2559681007	-0.0518155041
5.2300000000	-0.3509205416	-0.0643798106
5.2320000000	-0.2966441317	-0.0785380946
5.2340000000	-0.3393836762	-0.0662550801
5.2360000000	-0.1536371088	-0.0904147994
5.2380000000	-0.1879662941	-0.0767253343
5.2400000000	0.1038319209	-0.0603792356
5.2420000000	0.6632640248	-0.0080279470
5.2440000000	0.4746388909	-0.0388136331
5.2460000000	0.2391480252	0.0237266371
5.2480000000	0.1574830991	0.0508555599
5.2500000000	0.1147747574	0.0400102409
5.2520000000	0.3609578014	0.0918302454
5.2540000000	0.2292994545	0.0585129181
5.2560000000	0.2125412554	0.0717648372
5.2580000000	0.3041486360	0.0525120496
5.2600000000	-0.2350516817	0.0329467196
5.2620000000	-0.3569234639	0.0008483335
5.2640000000	-0.2924858591	-0.0224675287
5.2660000000	-0.2408357436	-0.0181544071
5.2680000000	-0.3084311154	-0.0731935771
5.2700000000	-0.2939865890	-0.0868830426
5.2720000000	-0.2423677384	-0.0569724957
5.2740000000	-0.2266100780	-0.0609418164
5.2760000000	-0.5164074892	-0.0749750829
5.2780000000	0.5825049401	0.0121624667
5.2800000000	0.2887973541	-0.0259680331
5.2820000000	0.5061545010	0.0133813927
5.2840000000	0.3620833552	0.0158817538
5.2860000000	0.2770103241	0.0853918119
5.2880000000	0.2400234537	0.0470112536
5.2900000000	0.3646783822	0.0549811569
5.2920000000	0.1916560436	0.0308839214
5.2940000000	0.0965158539	0.0492928337
5.2960000000	0.2851705754	0.0654826773
5.2980000000	0.2684748903	0.0655139318
5.3000000000	-0.1820884372	0.0465424358
5.3020000000	-0.3527026591	-0.0030897347
5.3040000000	-0.3165913353	-0.0073090933
5.3060000000	-0.2005036379	-0.0054963319
5.3080000000	-0.2842005794	-0.0453145688
5.3100000000	-0.1854963436	-0.0048087327
5.3120000000	-0.2460882972	-0.0705369454
5.3140000000	-0.2137288164	-0.0826949415
5.3160000000	-0.1436322460	-0.0897584553
5.3180000000	-0.4367436024	-0.0871330785
5.3200000000	0.0559335782	-0.0435955714
5.3220000000	0.3467007891	0.0162880625
5.3240000000	0.3355703177	0.0109747952
5.3260000000	0.0202599576	0.0189759507
5.3280000000	0.3126528106	0.1147085649
5.3300000000	0.2173873759	0.0392288780
5.3320000000	0.2196384772	0.0517306865
5.3340000000	0.2972077300	0.0636699148
5.3360000000	0.1842149069	0.0697020384
5.3380000000	0.2619404382	0.0748902900
5.3400000000	-0.3620196949	0.0168193892
5.3420000000	-0.3727436666	0.0000357163
5.3440000000	-0.3258771034	-0.0136850128
5.3460000000	-0.1917493829	-0.0212486031
5.3480000000	-0.2667233303	-0.0258430151
5.3500000000	-0.1589834573	-0.0397512680
5.3520000000	-0.3341936504	-0.0386573606
5.3540000000	-0.2469324576	-0.0709119993
5.3560000000	-0.1845271225	-0.0894146559
5.3580000000	-0.1375980630	-0.1088861981
5.3600000000	0.2037244436	-0.0410014480
5.3620000000	0.2207952932	-0.0174668080
5.3640000000	0.3015536125	0.0032236763
5.3660000000	0.3682113709	0.0368535345
5.3680000000	0.0974538112	0.0291024139
5.3700000000	0.0024387839	0.0360409170
5.3720000000	0.2871090261	0.0631385879
5.3740000000	0.1366604346	0.0338531007
5.3760000000	-0.0304209535	0.0602631715
5.3780000000	0.1397556952	0.0767030527
5.3800000000	-0.3765267589	0.0072242537
5.3820000000	-0.2393662792	0.0014421692
5.3840000000	-0.3307544768	-0.0266556322
5.3860000000	-0.1163689942	-0.0125598506
5.3880000000	-0.2464947448	-0.0416890470
5.3900000000	-0.2078509592	-0.0294060284
5.3920000000	-0.3165600701	-0.0732560860
5.3940000000	-0.2465572752	-0.0689429664
5.3960000000	-0.2739143271	-0.0966656962
5.3980000000	-0.3692106962	-0.0971657679
5.4000000000	-0.0887618238	-0.0583164390
5.4020000000	0.1599217899	0.0096621057
5.4040000000	0.2549370071	0.0130375931
5.4060000000	0.2593454167	0.0251955993
5.4080000000	0.1695514929	0.0096308512
5.4100000000	0.2446507194	0.0482301800
5.4120000000	0.1944073885	0.0442921103
5.4140000000	0.1368480262	0.0474488169
5.4160000000	0.1532935535	0.0480739074
5.4180000000	0.0898563576	0.0447609281
5.4200000000	-0.3371325807	0.0176945156
5.4220000000	-0.3457305153	0.0118499216
5.4240000000	-0.3492009546	-0.0224987832
5.4260000000	-0.2256095916	0.0108185226
5.4280000000	-0.3413221197	-0.0454083322
5.4300000000	-0.2318938966	-0.0608480530
5.4320000000	-0.2978634748	-0.0625045411
5.4340000000	-0.0667198569	-0.0751626099
5.4360000000	-0.2719758844	-0.1517985886
5.4380000000	-0.1719897788	-0.0842264113
5.4400000000	0.0052213880	-0.0585977294
5.4420000000	0.3375087704	-0.0149664475
5.4440000000	0.3800922200	0.0133813927
5.4460000000	0.2824504915	0.0238204006
5.4480000000	0.2909233970	0.0437920379
5.4500000000	0.3168736330	0.0505742692
5.4520000000	0.4504394233	0.0515119048
5.4540000000	0.2796053464	0.0634511331
5.4560000000	0.2528422310	0.0617946433
5.4580000000	0.1962520402	0.0582003729
5.4600000000	-0.4621309858	0.0231953103
5.4620000000	-0.3553602028	0.0014109147
5.4640000000	-0.3096504585	-0.0180293891
5.4660000000	-0.1644236014	-0.0061214220
5.4680000000	-0.3488883024	-0.0534407378
5.4700000000	-0.4536893673	-0.0184356976
5.4720000000	-0.2227957238	-0.0493151444
5.4740000000	-0.2980510660	-0.0894146559
5.4760000000	-0.2770721127	-0.1078548003
5.4780000000	0.1807444611	0.0010983696
5.4800000000	0.2351148008	-0.0260617966
5.4820000000	0.4474692055	0.0183196059
5.4840000000	0.2987397317	-0.0266868867
5.4860000000	-0.0030326287	0.0242579638
5.4880000000	0.2434939029	0.0440420741
5.4900000000	0.2816063276	0.0262269984
5.4920000000	0.1437576484	0.0549186479
5.4940000000	0.1819950722	0.0508868144
5.4960000000	0.2102588891	0.0575127734
5.4980000000	0.1569828548	0.0912364093
5.5000000000	-0.3019592170	0.0236641280
5.5020000000	0.3306616556	0.0554499748
5.5040000000	-0.3468873284	-0.0091218548
5.5060000000	-0.2719446192	0.0003795159
5.5080000000	-0.3481066719	-0.0390324146
5.5100000000	-0.0747237486	-0.0587227474
5.5120000000	-0.1905925706	-0.0627545770
5.5140000000	-0.2391161576	-0.0904147994
5.5160000000	-0.3996630287	-0.0679740772
5.5180000000	-0.0195406606	-0.0466585121
5.5200000000	0.7122573564	-0.0126223596
5.5220000000	0.2737274648	0.0101309234
5.5240000000	0.2969576073	0.0207262036
5.5260000000	0.3537667640	0.0319153205
5.5280000000	0.3560178712	0.0616696252
5.5300000000	0.2882971088	0.0496678880
5.5320000000	0.0874176689	0.0254768900
5.5340000000	0.1433199348	0.0271333794
5.5360000000	-0.1299068247	0.0153191726
5.5380000000	0.2070072989	0.0699833291
5.5400000000	-0.1281559736	0.0194447685
5.5420000000	-0.1309073110	0.0119436851
5.5440000000	-0.4111686352	-0.0060589130
5.5460000000	-0.2029110581	-0.0182794251
5.5480000000	-0.2216076462	-0.0373446716
5.5500000000	-0.1812442769	-0.0474711291
5.5520000000	-0.0651565967	-0.0997598899
5.5540000000	-0.2408044784	-0.0722246879
5.5560000000	-0.2225143370	-0.0714120711
5.5580000000	-0.0973284884	-0.0730998136
5.5600000000	0.4251456812	-0.0450020238
5.5620000000	0.3085570499	-0.0100282355
5.5640000000	0.2695691766	0.0038175120
5.5660000000	0.2100087668	0.0436670198
5.5680000000	0.2110092561	0.0403540407
5.5700000000	0.4210499099	0.0492615792
5.5720000000	0.3245336451	0.0651076230
5.5740000000	0.1894674739	0.0431982020
5.5760000000	0.2115407661	0.0523870315
5.5780000000	0.2028802808	0.0542310484
5.5800000000	-0.2848884140	0.0186634056
5.5820000000	-0.1794308955	0.0256331626
5.5840000000	-0.2667858607	-0.0413452475
5.5860000000	-0.4020391865	-0.0582851845
5.5880000000	-0.2269852603	-0.0372821626
5.5900000000	-0.2608454722	-0.0460021677
5.5920000000	-0.2202007123	-0.0546284086
5.5940000000	-0.4251441971	-0.0769128613
5.5960000000	-0.2392412184	-0.0894146559
5.5980000000	0.0347670202	-0.0578163671
5.6000000000	0.4767336776	-0.0129036501
5.6020000000	0.3865641576	-0.0061526765
5.6040000000	0.1518866166	0.0119124306
5.6060000000	0.2337391274	0.0156629722
5.6080000000	0.2676619919	0.0381037152
5.6100000000	0.2183878654	0.0405415678
5.6120000000	0.2865149847	0.0444796374
5.6140000000	0.2217332521	0.0494803609
5.6160000000	0.2561250891	0.0805786143
5.6180000000	0.0791011156	0.0331342467
5.6200000000	-0.2659104350	0.0284773236
5.6220000000	-0.2345514385	0.0193510049
5.6240000000	-0.3389459632	-0.0285934113
5.6260000000	-0.2212324638	-0.0568162233
5.6280000000	-0.4279268036	-0.0849765190
5.6300000000	-0.2215138506	-0.0659112807
5.6320000000	-0.2771971735	-0.0436580804
5.6340000000	-0.0987041572	-0.0661613167
5.6360000000	-0.3731188493	-0.1283264822
5.6380000000	-0.1537309043	-0.0832887767
5.6400000000	0.7272336384	-0.0038398429
5.6420000000	0.4251456812	0.0030048947
5.6440000000	0.3923482573	-0.0002455743
5.6460000000	0.3401975920	0.0301963220
5.6480000000	0.2796991424	0.0613570799
5.6500000000	0.2604084375	0.0372285887
5.6520000000	0.1221846217	0.0187571691
5.6540000000	0.2850767794	0.0637636784
5.6560000000	0.2272359446	0.0496366335
5.6580000000	0.4031660891	0.0607319894
5.6600000000	-0.3413533849	0.0441670922
5.6620000000	-0.2627839148	0.0066304180
5.6640000000	-0.3535155548	-0.0173730445
5.6660000000	-0.2838879274	-0.0153102471
5.6680000000	-0.1169630330	-0.0683491311
5.6700000000	-0.2968317229	-0.0862579529
5.6720000000	-0.2932987545	-0.0552847530
5.6740000000	-0.3384457198	-0.0715058346
5.6760000000	-0.1319390625	-0.1113240475
5.6780000000	-0.2114777221	-0.0907898532
5.6800000000	0.2682247677	-0.0284683933
5.6820000000	0.2219833745	-0.0001830653
5.6840000000	0.2565315382	0.0089119974
5.6860000000	0.2247034554	-0.0090280913
5.6880000000	0.2349584743	0.0414792034
5.6900000000	0.2684748903	0.0631385879
5.6920000000	0.2234841088	0.0545748481
5.6940000000	0.2877343328	0.0881422107
5.6960000000	0.1930004508	0.0586379362
5.6980000000	0.0846037974	0.0655764409
5.7000000000	-0.1418188646	0.0311027031
5.7020000000	-0.3320676158	-0.0142788484
5.7040000000	-0.2962064188	-0.0039336064
5.7060000000	-0.2860139614	-0.0150914656
5.7080000000	-0.4016640037	-0.0433455354
5.7100000000	-0.3377578850	-0.0512529231
5.7120000000	-0.1749287073	-0.0603167266
5.7140000000	-0.2009100855	-0.0851640459
5.7160000000	-0.1862467083	-0.0840388844
5.7180000000	0.5560230107	-0.0453458232
5.7200000000	0.4200494162	-0.0372821626
5.7220000000	0.3045863509	0.0134439017
5.7240000000	0.2113531743	-0.0044961876
5.7260000000	0.1889672294	0.0147253368
5.7280000000	0.1533248188	0.0502304694
5.7300000000	0.2918926224	0.0452922549
5.7320000000	0.2095085222	0.0733588181
5.7340000000	0.4227382431	0.0603569351
5.7360000000	0.1118983545	0.0307276488
5.7380000000	0.2670679508	0.0732963091
5.7400000000	-0.0056276414	0.0496366335
5.7420000000	-0.0127561098	0.0349782633
5.7440000000	-0.3468873284	-0.0658487717
5.7460000000	-0.2262036304	-0.0239677449
5.7480000000	-0.2820432803	-0.0033085163
5.7500000000	-0.2324254049	-0.0359694736
5.7520000000	-0.0346417566	-0.0773816786
5.7540000000	-0.1961265104	-0.0677865502
5.7560000000	-0.0227922425	-0.0462209492
5.7580000000	-0.3436670110	-0.0898834732
