3655767592.8531698000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
2.5000000000	-0.2668171259	0.0194447685
2.5020000000	-0.3450426805	0.0061928549
2.5040000000	-0.1593899048	-0.0104032896
2.5060000000	-0.2047244395	-0.0181231526
2.5080000000	-0.2684116513	-0.0359069646
2.5100000000	-0.2521224810	-0.0483462550
2.5120000000	-0.1271867525	-0.1004787430
2.5140000000	-0.2136350208	-0.0681616041
2.5160000000	-0.2483393917	-0.0809134357
2.5180000000	-0.3981935628	-0.0924150864
2.5200000000	0.0875739951	-0.0079966925
2.5220000000	0.7803229091	0.0034737124
2.5240000000	0.3283480189	0.0059428188
2.5260000000	0.3953497363	0.0260707258
2.5280000000	0.5387019022	0.0470112536
2.5300000000	0.3581751825	0.0145065552
2.5320000000	0.2570943139	0.0554812293
2.5340000000	0.3120275036	0.0478238712
2.5360000000	0.1546066946	0.0411666582
2.5380000000	0.1206838896	0.0802348145
2.5400000000	-0.1772110666	0.0220388932
2.5420000000	-0.5709028943	-0.0041211335
2.5440000000	-0.1671749387	-0.0139350488
2.5460000000	-0.0369553819	0.0648888413
2.5480000000	-0.1351593777	-0.0326564965
2.5500000000	-0.2124782085	-0.0500652523
2.5520000000	-0.3312234550	-0.0798507831
2.5540000000	-0.0880427242	-0.0765065529
2.5560000000	-0.2083824676	-0.0848515010
2.5580000000	-0.2636593404	-0.1028228291
2.5600000000	0.2299247605	-0.0324377150
2.5620000000	-0.2655977830	-0.0847577376
2.5640000000	0.2830132675	0.0165068441
2.5660000000	0.2702257484	0.0301650675
2.5680000000	0.4106385238	0.0322278657
2.5700000000	0.2200136608	0.0399477319
2.5720000000	0.2121348066	0.0652326411
2.5740000000	0.2485588832	0.0536372124
2.5760000000	0.3092136222	0.1034256774
2.5780000000	0.3140597513	0.1007377874
2.5800000000	-0.1702701931	-0.0175293170
2.5820000000	-0.3009587304	0.0117874125
2.5840000000	-0.4561280570	-0.0435018079
2.5860000000	-0.2094454843	-0.0368133451
2.5880000000	-0.3460744327	-0.0268744137
2.5900000000	-0.2128533908	-0.0666301340
2.5920000000	-0.4117939399	-0.0757251907
2.5940000000	-0.2004098423	-0.0983534382
2.5960000000	-0.3452928023	-0.0440643888
2.5980000000	-0.2140414683	-0.0868205337
2.6000000000	0.5204428375	-0.0297810824
2.6020000000	0.2629409284	-0.0219987111
2.6040000000	0.3406040418	0.0063491274
2.6060000000	0.2772604468	0.0245705090
2.6080000000	0.3138408939	0.0458860909
2.6100000000	0.1673629239	0.0203824039
2.6120000000	0.4692612301	0.0257269261
2.6140000000	0.1705832469	0.0576690460
2.6160000000	0.2062256667	0.0631385879
2.6180000000	0.3592382054	0.0815787592
2.6200000000	-0.2864204091	0.0474800715
2.6220000000	0.1528871051	0.0447609281
2.6240000000	-0.2903285598	-0.0173730445
2.6260000000	-0.2881399954	-0.0265931231
2.6280000000	-0.1768046190	-0.0181231526
2.6300000000	-0.1383796930	-0.0195921143
2.6320000000	-0.3100569063	-0.0587227474
2.6340000000	-0.1621725073	-0.0839451209
2.6360000000	-0.2935176109	-0.0552534985
2.6380000000	-0.2523100722	-0.1166060542
2.6400000000	0.2296433728	-0.0258742696
2.6420000000	-0.3781525507	-0.0534407378
2.6440000000	0.2517792104	-0.0114034338
2.6460000000	0.0138818530	0.0207262036
2.6480000000	0.2584699878	0.0412291672
2.6500000000	0.3507340224	0.0581066093
2.6520000000	0.2475896585	0.0488865249
2.6540000000	0.4215188913	0.0626697700
2.6560000000	0.1929379202	0.0581378638
2.6580000000	0.2030366073	0.0564501195
2.6600000000	-0.2931111632	0.0320403386
2.6620000000	-0.1974396486	-0.0425016639
2.6640000000	-0.3240949863	-0.0037148249
2.6660000000	-0.2464634796	-0.0124348325
2.6680000000	-0.2796983899	-0.0510966507
2.6700000000	-0.3396025328	-0.0532844653
2.6720000000	-0.1874973161	-0.0658800262
2.6740000000	-0.2310497362	-0.0889145842
2.6760000000	-0.2019105718	-0.0778504959
2.6780000000	-0.0559646269	-0.0512529231
2.6800000000	0.6931852768	0.0006295519
2.6820000000	0.3464506661	0.0137877014
2.6840000000	0.1814948277	-0.0169979904
2.6860000000	0.4976502859	0.0164130805
2.6880000000	0.0503371024	0.0201323678
2.6900000000	0.2958007897	0.0478238712
2.6920000000	0.1498231092	0.0565126286
2.6940000000	0.3021163887	0.0357908808
2.6960000000	0.1908744116	0.0681080575
2.6980000000	0.2125725207	0.0662640405
2.7000000000	-0.2449002196	0.0147878458
2.7020000000	-0.1841832053	0.0004420249
2.7040000000	-0.4057284841	-0.0195608598
2.7060000000	-0.3527339243	-0.0301873909
2.7080000000	-0.2130722472	-0.0240927629
2.7100000000	-0.1735843038	-0.0458771497
2.7120000000	-0.0774438211	-0.0784130767
2.7140000000	-0.2241088621	-0.0660675532
2.7160000000	-0.2827623800	-0.0739749393
2.7180000000	-0.4008198424	-0.0943528644
2.7200000000	-0.4179219266	-0.1117616102
2.7220000000	0.1815573583	0.0067554361
2.7240000000	0.2421807600	0.0007233155
2.7260000000	0.2547494152	0.0298837769
2.7280000000	0.0926702292	0.0794534512
2.7300000000	0.2489028016	0.0566376467
2.7320000000	0.3109644817	0.0598256082
2.7340000000	0.2149174177	0.0214763119
2.7360000000	0.1026438416	0.0558562836
2.7380000000	0.2400234537	0.0321028476
2.7400000000	-0.2499651821	0.0142565191
2.7420000000	-0.3504828285	0.0152879180
2.7440000000	-0.4012888209	-0.0279683213
2.7460000000	-0.3775585114	-0.0547846811
2.7480000000	-0.2027547321	-0.0378447436
2.7500000000	-0.3427603197	-0.0767878433
2.7520000000	-0.1257485535	-0.0513466866
2.7540000000	-0.3359445025	-0.0466272576
2.7560000000	-0.2026296713	-0.0916337243
2.7580000000	0.0494929413	-0.0684116400
2.7600000000	0.2339267192	-0.0372509081
2.7620000000	0.3631151129	0.0210700032
2.7640000000	0.3371335860	0.0245080000
2.7660000000	0.2686312169	0.0302900856
2.7680000000	0.2741651794	0.0442296012
2.7700000000	0.2037869742	0.0155692087
2.7720000000	0.2141983160	0.0474488169
2.7740000000	0.2011919553	0.0475738350
2.7760000000	0.2210141503	0.0610132801
2.7780000000	0.1590776277	0.0562938469
2.7800000000	-0.3108072713	0.0494178518
2.7820000000	-0.2973944966	0.0039737846
2.7840000000	-0.4258945629	-0.0319376430
2.7860000000	-0.2102583794	-0.0315000800
2.7880000000	-0.0352045303	0.0022547865
2.7900000000	-0.2154484022	-0.0575663311
2.7920000000	-0.1928123995	-0.0602854721
2.7940000000	-0.4393698831	-0.1140431870
2.7960000000	-0.2501215081	-0.1338897782
2.7980000000	-0.2161987670	-0.0890083476
2.8000000000	0.0667513481	-0.0505028152
2.8020000000	0.1668001491	-0.0121222875
2.8040000000	0.3880023661	0.0517931955
2.8060000000	0.2601583150	0.0206636945
2.8080000000	0.2457450052	0.0455735456
2.8100000000	0.2609399480	0.0511055960
2.8120000000	0.2750406085	0.0425731116
2.8140000000	0.1640488053	0.0557625200
2.8160000000	0.1911557991	0.0601381534
2.8180000000	0.4127958378	0.0824538861
2.8200000000	-0.1446327322	0.0490115430
2.8220000000	0.0993297258	0.0148191003
2.8240000000	-0.3056172465	-0.0167166999
2.8260000000	-0.2715694368	-0.0208110400
2.8280000000	-0.2550614099	-0.0358444556
2.8300000000	-0.4984924866	-0.0475961471
2.8320000000	-0.2752899961	-0.0584727114
2.8340000000	-0.3614256557	-0.1039479904
2.8360000000	-0.2322690789	-0.0674740053
2.8380000000	-0.3362884198	-0.0595978732
2.8400000000	0.2498720263	-0.0234989273
2.8420000000	0.3179366550	0.0316340299
2.8440000000	0.4798602252	0.0418542576
2.8460000000	0.2817001236	0.0503554875
2.8480000000	0.2795428158	0.0470425082
2.8500000000	0.2748530165	0.0583879000
2.8520000000	0.1392241858	0.0390726054
2.8540000000	0.0500557153	0.0206636945
2.8560000000	0.1781181779	0.0593567903
2.8580000000	0.1465402567	0.0735775998
2.8600000000	0.0064094662	0.0498241606
2.8620000000	-0.2416799040	0.0486677433
2.8640000000	-0.3083685849	-0.0028084441
2.8660000000	-0.2707878067	-0.0158728282
2.8680000000	-0.2186061872	-0.0403451035
2.8700000000	-0.1995656820	-0.0385948516
2.8720000000	-0.1485408818	-0.0430017359
2.8740000000	-0.2286735811	-0.0843514293
2.8760000000	-0.2264537520	-0.0849452645
2.8780000000	-0.3631139777	-0.0479086920
2.8800000000	0.0731294557	-0.0346567846
2.8820000000	0.2760410990	0.0082556526
2.8840000000	0.2897353142	0.0254768900
2.8860000000	0.2707572589	0.0063803819
2.8880000000	0.2804495103	0.1177402550
2.8900000000	0.2328011683	0.0438858015
2.8920000000	0.2843264114	0.0430731839
2.8940000000	0.2510601082	0.0652013866
2.8960000000	0.1037068600	0.0587629543
2.8980000000	0.2147923565	0.0712335102
2.9000000000	-0.1066767829	0.0435420018
2.9020000000	-0.2062564342	0.0085056887
2.9040000000	-0.3333807548	-0.0481899825
2.9060000000	-0.2521850114	-0.0217174206
2.9080000000	-0.3666156827	-0.0436580804
2.9100000000	-0.1809941553	-0.0415952835
2.9120000000	-0.2200131211	-0.0771003882
2.9140000000	-0.2361459636	-0.0699743646
2.9160000000	-0.2584067865	-0.0766628253
2.9180000000	-0.1431945332	-0.0814135075
2.9200000000	0.5445172914	0.0422293119
2.9220000000	0.3498273265	0.0055365101
2.9240000000	0.2237967617	0.0005670429
2.9260000000	0.0682520792	0.0167256257
2.9280000000	0.2586888451	0.0189446962
2.9300000000	0.1828079694	0.0234453464
2.9320000000	0.2445569234	0.0545123391
2.9340000000	0.2212330073	0.0468237265
2.9360000000	0.0695964843	0.0687018935
2.9380000000	0.3071501092	0.1243037082
2.9400000000	-0.2490897565	0.0183508604
2.9420000000	-0.3800284643	0.0000669708
2.9440000000	-0.2378655496	-0.0193420783
2.9460000000	-0.0607169379	-0.0529406659
2.9480000000	-0.2493711433	-0.0421891189
2.9500000000	-0.2560306311	-0.0705056909
2.9520000000	-0.2779788036	-0.0628795950
2.9540000000	-0.4154207075	-0.0906960898
2.9560000000	-0.2820432803	-0.0949779541
2.9580000000	0.0040020446	-0.0655362268
2.9600000000	0.3137470978	-0.0258430151
2.9620000000	0.2967700152	0.0411979127
2.9640000000	0.2736649341	0.0177257701
2.9660000000	0.2604397029	0.0306338853
2.9680000000	0.2095085222	0.0320403386
2.9700000000	0.3235331536	0.0537309760
2.9720000000	0.3483891193	0.0642637508
2.9740000000	0.2121660719	0.0467612175
2.9760000000	0.2339267192	0.0526683222
2.9780000000	0.5864444025	0.0678267668
2.9800000000	0.0135066704	0.0535747034
2.9820000000	-0.2493086129	0.0102871959
2.9840000000	-0.3509830721	-0.0181544071
2.9860000000	-0.5487670612	-0.0275307582
2.9880000000	-0.3214374432	-0.0746000291
2.9900000000	-0.2562182223	-0.0607230350
2.9920000000	-0.3890328501	-0.0918212512
2.9940000000	-0.0940456425	-0.0518467586
2.9960000000	-0.1174632762	-0.1073859831
2.9980000000	-0.1932501123	-0.0855390997
3.0000000000	0.1402246741	-0.0573475497
3.0020000000	0.2781984066	-0.0141225759
3.0040000000	0.3217822937	-0.0141225759
3.0060000000	0.2509663122	0.0207262036
3.0080000000	0.2964260965	0.0553562112
3.0100000000	0.3218448244	0.0573565007
3.0120000000	0.1144933701	0.0817662864
3.0140000000	0.2483087607	0.0613883344
3.0160000000	0.1925314715	0.0617946433
3.0180000000	0.1187767093	0.0298525223
3.0200000000	0.2837949008	0.0834227765
3.0220000000	-0.2991140831	0.0098183782
3.0240000000	-0.3827485391	-0.0272494677
3.0260000000	-0.2520912158	-0.0163729003
3.0280000000	-0.3322239419	-0.0598166547
3.0300000000	0.0301710325	-0.0162166278
3.0320000000	-0.2332070349	-0.0585352204
3.0340000000	-0.2394288096	-0.0791944389
3.0360000000	-0.1521363793	-0.1207003905
3.0380000000	-0.3341311200	-0.0691304933
3.0400000000	0.2887660888	-0.0234364183
3.0420000000	0.4077933707	0.0173194615
3.0440000000	0.2916112344	0.0518557046
3.0460000000	0.2676619919	0.0142252646
3.0480000000	0.2206702320	0.0414479489
3.0500000000	0.1978153045	0.0301650675
3.0520000000	0.3360705636	0.0676392396
3.0540000000	0.3068687211	0.0651388775
3.0560000000	0.2412115354	0.0594818084
3.0580000000	0.3681801055	0.0648263322
3.0600000000	-0.2701312374	0.0312902302
3.0620000000	-0.3636142213	-0.0473773656
3.0640000000	-0.3053045944	-0.0069340392
3.0660000000	-0.2527790502	-0.0137475218
3.0680000000	-0.3043666381	-0.0492526354
3.0700000000	-0.3053358596	-0.0252491795
3.0720000000	-0.2278606859	-0.0715683436
3.0740000000	-0.1813068073	-0.0781942953
3.0760000000	-0.1701451323	-0.0911336526
3.0780000000	-0.3870631406	-0.1313581660
3.0800000000	0.4007273869	-0.0279370668
3.0820000000	0.2660049298	0.0049426744
3.0840000000	0.3200939645	0.0157879903
3.0860000000	0.0950151223	0.0183508604
3.0880000000	0.0107240661	0.0264770345
3.0900000000	0.2352398620	0.0443233648
3.0920000000	0.2990523851	0.0719211098
3.0940000000	0.2866713114	0.0511055960
3.0960000000	0.3352576641	0.1019879688
3.0980000000	0.1794938500	0.0661702769
3.1000000000	-0.2612831850	0.0233203284
3.1020000000	-0.2130097168	0.0215075665
3.1040000000	-0.1343464826	0.0221639113
3.1060000000	-0.3251580035	-0.0260305421
3.1080000000	-0.1631729936	-0.0154352651
3.1100000000	-0.2534981498	-0.0410327025
3.1120000000	-0.0947647421	-0.0499402343
3.1140000000	-0.1441637543	-0.0600979451
3.1160000000	-0.2404918264	-0.0740687028
3.1180000000	-0.3373201720	-0.0886958028
3.1200000000	-0.2653789266	-0.0973845493
3.1220000000	0.2113219090	-0.0088718187
3.1240000000	0.2226399457	0.0045676203
3.1260000000	0.2787299172	0.0467924720
3.1280000000	0.2730708929	0.0666390948
3.1300000000	0.3638967475	0.0494491063
3.1320000000	0.2543742314	0.0593880448
3.1340000000	0.1962833055	0.0292586865
3.1360000000	0.2498720263	0.0371348251
3.1380000000	-0.3908149682	0.0021297684
3.1400000000	-0.2756026481	0.0172569524
3.1420000000	-0.4180782527	0.0138189559
3.1440000000	-0.4255506452	-0.0143101029
3.1460000000	-0.2949870757	-0.0534094833
3.1480000000	-0.2745083660	-0.0372821626
3.1500000000	-0.3842492700	-0.0747563015
3.1520000000	-0.2599700466	-0.0704431819
3.1540000000	-0.2997081220	-0.0903210360
3.1560000000	-0.2298303934	-0.0947279182
3.1580000000	-0.1163689942	-0.0692867658
3.1600000000	0.3705875404	-0.0252804340
3.1620000000	0.2623781526	-0.0070590573
3.1640000000	0.2999278147	0.0192884959
3.1660000000	0.2357088416	0.0279772513
3.1680000000	0.2340205151	0.0113498494
3.1700000000	0.2252349655	0.0485739797
3.1720000000	0.3222825394	0.0524807951
3.1740000000	0.1864972723	0.0473863079
3.1760000000	0.2263292509	0.0592942813
3.1780000000	0.2332076172	0.0806723779
3.1800000000	-0.3833425784	0.0156004632
3.1820000000	-0.2480580048	0.0153504271
3.1840000000	-0.3936913694	-0.0086842917
3.1860000000	-0.2924545939	-0.0729435411
3.1880000000	-0.3021468083	-0.0432517719
3.1900000000	-0.2246091053	-0.0581601665
3.1920000000	-0.2522475418	-0.0507215967
3.1940000000	-0.2662543522	-0.1091362340
3.1960000000	0.1251548207	-0.0453770777
3.1980000000	-0.1879975593	-0.0917274878
3.2000000000	0.5106567333	-0.0181544071
3.2020000000	0.2371470456	-0.0046524601
3.2040000000	0.4484071690	0.0747652719
3.2060000000	0.2284865567	0.0242579638
3.2080000000	0.3187182889	0.0448859462
3.2100000000	0.2220771704	0.0409478766
3.2120000000	0.3774659267	0.0370723161
3.2140000000	0.2279237812	0.0656389499
3.2160000000	0.2292681892	0.0638574419
3.2180000000	0.0810708256	0.0473863079
3.2200000000	-0.0312338489	0.0784845608
3.2220000000	-0.3093378064	0.0020985139
3.2240000000	-0.2474014356	-0.0112159068
3.2260000000	-0.3000833045	-0.0169354814
3.2280000000	-0.3399464501	-0.0396262500
3.2300000000	-0.1995969472	-0.0361570006
3.2320000000	-0.2267664039	-0.0533782288
3.2340000000	-0.2818869543	-0.0980096389
3.2360000000	-0.1419126602	-0.1154183840
3.2380000000	-0.2932987545	-0.0972282768
3.2400000000	0.3338507227	-0.0213736211
3.2420000000	0.3643969937	0.0001294798
3.2440000000	0.3474824235	0.0159755173
3.2460000000	0.3315370858	0.0182258424
3.2480000000	0.3230954386	0.0502304694
3.2500000000	0.2046311370	0.0371973342
3.2520000000	0.3609890668	0.0629823152
3.2540000000	0.3059307607	0.0908613549
3.2560000000	0.2846703301	0.0613570799
3.2580000000	0.4196429657	0.0743589630
3.2600000000	-0.2217014418	0.0349470088
3.2620000000	-0.2218577678	0.0170694253
3.2640000000	-0.2528415806	0.0011921331
3.2660000000	-0.3059298986	-0.0156227922
3.2680000000	-0.3700548573	-0.0486900544
3.2700000000	-0.3447612936	-0.0434705534
3.2720000000	-0.1490723901	-0.0586289839
3.2740000000	-0.2328631177	-0.0868205337
3.2760000000	-0.3514833156	-0.0946341548
3.2780000000	-0.3885326064	-0.1067921480
3.2800000000	0.3798108314	0.0321028476
3.2820000000	0.2866713114	0.0096933602
3.2840000000	0.2721641985	0.0099746508
3.2860000000	0.1551382041	0.0244767455
3.2880000000	0.2182628042	-0.0039961155
3.2900000000	0.2843264114	0.0451359823
3.2920000000	0.2318944745	0.0697332929
3.2940000000	0.2064757890	0.0508243053
3.2960000000	0.0758807964	0.0384162604
3.2980000000	0.1175260993	0.0628572971
3.3000000000	-0.0984540356	0.0384162604
3.3020000000	-0.1873722554	-0.0027146806
3.3040000000	-0.3107760061	0.0113811039
3.3060000000	-0.2113526613	-0.0193733328
3.3080000000	-0.3379142111	-0.0425016639
3.3100000000	-0.1607655735	-0.0302186454
3.3120000000	-0.2536857410	-0.0350005841
3.3140000000	-0.2401166440	-0.0636609573
3.3160000000	-0.1911240789	-0.0665363706
3.3180000000	-0.2501527733	-0.0803821094
3.3200000000	-0.0972659580	-0.0758189542
3.3220000000	0.1420380591	-0.0165291728
3.3240000000	0.1980028962	-0.0039336064
3.3260000000	0.2862961274	0.0381662243
3.3280000000	0.1856843750	0.0598881172
3.3300000000	0.1975026516	0.0640449691
3.3320000000	0.3110582777	0.0612945709
3.3340000000	0.1119921503	0.0305401217
3.3360000000	0.4405595419	0.0793909422
3.3380000000	0.5572736326	0.0642012417
3.3400000000	-0.2325192005	0.0213825484
3.3420000000	-0.1186200885	0.0257269261
3.3440000000	-0.4649448588	-0.0395012321
3.3460000000	-0.2312373274	-0.1021664850
3.3480000000	-0.3013651781	-0.0442519158
3.3500000000	-0.2330507089	-0.0606605260
3.3520000000	-0.3070241809	-0.0683178766
3.3540000000	-0.0440213186	0.0093808151
3.3560000000	-0.2227019282	-0.0866330067
3.3580000000	0.0544641125	-0.0750063374
3.3600000000	-0.1084276340	-0.0681303496
3.3620000000	0.6938418564	-0.0190607877
3.3640000000	0.2924553985	0.0241329458
3.3660000000	0.3179991857	0.0339468642
3.3680000000	0.2714763614	0.0280085058
3.3700000000	0.0529321163	0.0022547865
3.3720000000	0.3509841454	0.0564813741
3.3740000000	0.2096648486	0.0527308312
3.3760000000	0.2362090864	0.0662952950
3.3780000000	0.1330023996	0.0432294566
3.3800000000	0.3713691752	0.0864857205
3.3820000000	-0.2614395111	0.0096308512
3.3840000000	-0.0824775185	-0.0155290286
3.3860000000	-0.2706314807	-0.0006206285
3.3880000000	-0.3139025272	-0.0585352204
3.3900000000	-0.2416486388	-0.0590665468
3.3920000000	-0.4204544109	-0.0893521470
3.3940000000	-0.0130062315	-0.0710370173
3.3960000000	-0.4293650048	-0.1416721412
3.3980000000	-0.2182935352	-0.0864767343
3.4000000000	0.5138770804	-0.0128723956
3.4020000000	0.2865149847	-0.0107470892
3.4040000000	0.2190131713	0.0435420018
3.4060000000	0.2408988823	0.0188196782
3.4080000000	0.3494208767	0.0457298182
3.4100000000	0.2482462301	0.0460736180
3.4120000000	0.3400099998	0.0796409784
3.4140000000	0.2068822378	0.0665140767
3.4160000000	0.1626731335	0.0630135697
3.4180000000	0.1648929676	0.0575127734
3.4200000000	-0.5112174530	-0.0180293891
3.4220000000	-0.3812790734	0.0035674759
3.4240000000	-0.3062112855	-0.0163729003
3.4260000000	-0.2546862275	-0.0243427989
3.4280000000	-0.4225491820	-0.0249678890
3.4300000000	-0.2834502145	-0.0442519158
3.4320000000	-0.2205446295	-0.0555035345
3.4340000000	-0.0384561119	-0.0548784446
3.4360000000	-0.1634231151	-0.1018851946
3.4380000000	-0.0162265483	-0.0912899250
3.4400000000	0.1965646931	-0.0296248099
3.4420000000	0.2282989648	0.0316340299
3.4440000000	0.4298980270	0.0206949491
3.4460000000	0.1144621049	0.0311964666
3.4480000000	0.2666615016	0.0456048002
3.4500000000	0.2847953914	0.0489177795
3.4520000000	0.3848758259	0.0694832567
3.4540000000	0.2610962745	0.0508555599
3.4560000000	0.2237342311	0.0602631715
3.4580000000	-0.1156498947	0.0298212678
3.4600000000	-0.3243138427	0.0442296012
3.4620000000	-0.2567497308	0.0052552195
3.4640000000	-0.3097442542	-0.0018395543
3.4660000000	-0.3324740636	-0.0193108238
3.4680000000	-0.3119328189	-0.0419703375
3.4700000000	-0.0839469829	-0.0540658277
3.4720000000	-0.2756339133	-0.0570975137
3.4740000000	-0.2462758884	-0.0833200312
3.4760000000	-0.2730701666	-0.0914774519
3.4780000000	-0.4177030699	-0.1262011780
3.4800000000	-0.0287951627	-0.0581601665
3.4820000000	0.2598769271	0.0080993801
3.4840000000	0.4941798164	0.0363222076
3.4860000000	0.4078871669	0.1012691145
3.4880000000	0.2508099857	0.0456360547
3.4900000000	0.2171997842	0.0375098794
3.4920000000	0.0703468499	0.0603256806
3.4940000000	0.3156230189	0.0199448407
3.4960000000	0.2078201965	0.0518244501
3.4980000000	0.1859344973	0.0670141491
3.5000000000	-0.0889494150	0.0407916040
3.5020000000	-0.3569234639	0.0052552195
3.5040000000	-0.4059160755	-0.0138412853
3.5060000000	-0.2506217513	-0.0228738373
3.5080000000	-0.1739594862	-0.0127473776
3.5100000000	-0.2120717609	-0.0483150005
3.5120000000	0.0572154526	-0.0233739093
3.5140000000	-0.2047557047	-0.0653799544
3.5160000000	-0.2903910902	-0.0765378074
3.5180000000	-0.4057910146	-0.0936965203
3.5200000000	-0.4690718728	-0.1153558751
3.5220000000	0.2938310734	0.0057240372
3.5240000000	0.2056941568	-0.0032772617
3.5260000000	0.3130279948	0.0392288780
3.5280000000	0.3098076638	0.0131313566
3.5300000000	0.2377098211	0.0235391100
3.5320000000	0.2766038749	0.0595443175
3.5340000000	0.1230600488	0.0627947881
3.5360000000	0.3152791000	0.0895799191
3.5380000000	0.2699130951	0.0783282882
3.5400000000	-0.2132598384	0.0183196059
3.5420000000	-0.0862606077	0.0080993801
3.5440000000	0.0982354423	0.0442921103
3.5460000000	-0.1023309203	-0.0317501160
3.5480000000	-0.2621273455	-0.0362195096
3.5500000000	-0.2837628666	-0.0551597351
3.5520000000	-0.1890918412	-0.0630671219
3.5540000000	-0.1780239617	-0.0502840338
3.5560000000	-0.2078196940	-0.0911961615
3.5580000000	-0.0220106123	-0.0745687746
3.5600000000	0.1935319606	-0.0269369227
3.5620000000	0.2363654130	0.0213825484
3.5640000000	0.3043049628	0.0176632611
3.5660000000	0.2794490198	0.0317277934
3.5680000000	0.3124964838	0.0280397603
3.5700000000	0.3434179251	0.0487615069
3.5720000000	0.2732584849	0.0540122667
3.5740000000	0.2054127692	0.0454172730
3.5760000000	0.1612661964	0.0727024730
3.5780000000	-0.3520460895	-0.0286559203
3.5800000000	0.1468216440	0.0564188650
3.5820000000	-0.2725699233	0.0112248313
3.5840000000	-0.1893419627	-0.0028084441
3.5860000000	-0.2439622636	-0.0085592736
3.5880000000	-0.3747446410	-0.0733811040
3.5900000000	-0.3500451155	-0.0638172298
3.5920000000	-0.4008198424	-0.0692555113
3.5940000000	0.2086018287	-0.0453145688
3.5960000000	-0.1725212872	-0.0811322171
3.5980000000	-0.1462585225	-0.0900084911
3.6000000000	0.2385227190	-0.0383448156
3.6020000000	0.2563752116	0.0098496328
3.6040000000	0.1987532630	0.0307589034
3.6060000000	0.2802619184	0.0221639113
3.6080000000	0.2887973541	0.0511368506
3.6100000000	0.3961626370	0.0630135697
3.6120000000	0.1500732313	0.0985499700
3.6140000000	0.1821201333	0.0589817360
3.6160000000	0.2602833763	0.0701396018
3.6180000000	-0.0976724056	0.0252268538
3.6200000000	-0.1856839348	0.0520744863
3.6220000000	-0.4086048858	-0.0087780552
3.6240000000	-0.1878099681	-0.0103407806
3.6260000000	-0.2162300322	-0.0184669521
3.6280000000	-0.4635691876	-0.1098863415
3.6300000000	-0.2866392655	-0.0890708566
3.6320000000	-0.2152920762	-0.0558785884
3.6340000000	-0.0346417566	-0.0565974418
3.6360000000	-0.2660042306	-0.1029791015
3.6380000000	0.2184503960	-0.0198734049
3.6400000000	0.2033805255	-0.0298435914
3.6420000000	0.4104196658	0.0077868350
3.6440000000	0.1636736221	0.0653889137
3.6460000000	0.3014910818	-0.0085905282
3.6480000000	0.2574694977	0.0437920379
3.6500000000	0.1880918016	0.0512931232
3.6520000000	0.3761215148	0.0682643302
3.6540000000	0.2610650092	0.0885485196
3.6560000000	0.2682247677	0.0657014590
3.6580000000	0.4022281267	0.0691082024
3.6600000000	-0.3737128886	0.0252893629
3.6620000000	-0.2129159212	0.0215700755
3.6640000000	-0.2953309929	-0.0027771896
3.6660000000	-0.2647536225	-0.0166229363
3.6680000000	-0.2609705330	-0.0383760701
3.6700000000	-0.2029735885	-0.0264681051
3.6720000000	-0.2590320905	-0.0589102744
3.6740000000	-0.2151357502	-0.0830074863
3.6760000000	-0.2213887898	-0.0826949415
3.6780000000	0.3563305250	-0.0885395303
3.6800000000	-0.1005175387	-0.0670364424
3.6820000000	0.2203263137	-0.0001830653
3.6840000000	0.4443113953	0.0147565913
3.6860000000	0.1054889789	0.0459798544
3.6880000000	0.1729594076	-0.0097781994
3.6900000000	0.2360527599	0.0405103133
3.6920000000	0.2760723643	0.0577628096
3.6940000000	0.2581573347	0.0954557712
3.6960000000	0.3267534856	0.0733275636
3.6980000000	0.2444943928	0.0699520746
3.7000000000	-0.3199054478	0.0271646339
3.7020000000	-0.3107134757	-0.0113721793
3.7040000000	-0.2413047216	0.0056302737
3.7060000000	-0.3332556940	-0.0272494677
3.7080000000	-0.4795770003	-0.0516592316
3.7100000000	-0.2811365893	-0.0476274015
3.7120000000	-0.5997607800	-0.0826636870
3.7140000000	-0.1741470774	-0.0622857596
3.7160000000	-0.1349405213	-0.0611293434
3.7180000000	-0.1146494084	-0.0903210360
3.7200000000	0.3754024107	-0.0458146407
3.7220000000	0.2898603756	-0.0086842917
3.7240000000	0.2623781526	0.0022235320
3.7260000000	0.1768363016	0.0356971173
3.7280000000	0.3613642514	0.0217888571
3.7300000000	0.2456199440	0.0336030645
3.7320000000	0.1896550656	0.0510743415
3.7340000000	0.2704758710	0.0561688288
3.7360000000	0.3365395441	0.0483239435
3.7380000000	0.0019698056	0.0258206897
3.7400000000	-0.3980372366	0.0097871237
3.7420000000	-0.4055408927	0.0161317899
3.7440000000	-0.4095741081	-0.0142475939
3.7460000000	-0.1149620603	-0.0010581916
3.7480000000	-0.2702250330	-0.0408764300
3.7500000000	-0.1732091215	-0.0631921399
3.7520000000	-0.1638920931	-0.0717871250
3.7540000000	-0.3194364696	-0.0753501368
3.7560000000	-0.1457895445	-0.0877581682
3.7580000000	-0.1970957315	-0.0917587423
3.7600000000	0.3311619014	-0.0268431592
3.7620000000	-0.0134126793	-0.0481274735
3.7640000000	0.2998340187	0.0174757340
3.7660000000	0.2377410864	0.0286961052
3.7680000000	0.1492603345	0.0247580361
