3655767226.9242398000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
2.9400000000	-0.4365247457	0.0164130805
2.9420000000	-0.2805425504	-0.0030897347
2.9440000000	-0.3498262589	0.0050364379
2.9460000000	-0.3569859943	0.0060053278
2.9480000000	-0.2414297824	0.0086932158
2.9500000000	-0.3088688283	-0.0474086201
2.9520000000	-0.1741783426	-0.0534719923
2.9540000000	-0.2517160333	-0.0883832579
2.9560000000	-0.1624538940	-0.0762252625
2.9580000000	-0.1905300402	-0.0924463409
2.9600000000	-0.2398352572	-0.0535032468
2.9620000000	0.1172134468	-0.0166229363
2.9640000000	-0.2158235846	-0.0148726840
2.9660000000	0.2796053464	0.0318840660
2.9680000000	0.3569558326	0.0443858738
2.9700000000	0.3038672479	0.0527308312
2.9720000000	0.2544680274	0.0227890016
2.9740000000	0.2870152301	0.0564501195
2.9760000000	0.1807131958	0.0523870315
2.9780000000	0.2389604333	0.0612633163
2.9800000000	-0.2988639614	0.0055365101
2.9820000000	-0.2316437750	-0.0104970531
2.9840000000	-0.2543110450	0.0035049669
2.9860000000	-0.4068227674	-0.0458771497
2.9880000000	-0.2959250319	0.0111310678
2.9900000000	-0.3893142371	-0.0429392269
2.9920000000	-0.2570623828	-0.0724747238
2.9940000000	-0.4313034498	-0.0891958745
2.9960000000	-0.2555303879	-0.0700681281
2.9980000000	0.0678768965	-0.0402513400
3.0000000000	0.2462765155	-0.0150289565
3.0020000000	0.2550620684	0.0154754451
3.0040000000	0.2222022316	0.0393538960
3.0060000000	0.1298133435	0.0646075506
3.0080000000	0.2762286909	0.0429794204
3.0100000000	0.0910757019	0.0452297459
3.0120000000	0.1643614580	0.0446359100
3.0140000000	0.2346770865	0.0512306141
3.0160000000	0.1704269205	0.0630135697
3.0180000000	0.2144171730	0.0671704217
3.0200000000	-0.1129610877	0.0377286610
3.0220000000	-0.3778398984	-0.0046524601
3.0240000000	-0.2849822096	-0.0099032175
3.0260000000	-0.2800423072	-0.0264055961
3.0280000000	-0.2204195687	-0.0271557042
3.0300000000	-0.1624226289	-0.0139975578
3.0320000000	-0.4017577994	-0.0878519317
3.0340000000	-0.2249530224	-0.0624420321
3.0360000000	-0.6321829303	-0.0900710001
3.0380000000	0.2354274538	-0.0467522756
3.0400000000	0.3136845671	-0.0218736931
3.0420000000	0.2242344759	-0.0155915377
3.0440000000	0.2888598848	0.0100996689
3.0460000000	0.2719453412	0.0738588906
3.0480000000	0.1142119829	0.0282272874
3.0500000000	0.3092448875	0.0581066093
3.0520000000	0.1321582377	0.0475113260
3.0540000000	0.1953140817	0.0706396742
3.0560000000	0.2497469650	0.0969559888
3.0580000000	0.1939696745	0.0610445347
3.0600000000	-0.0785068380	0.0511055960
3.0620000000	-0.2415861084	0.0205386765
3.0640000000	-0.2507780773	0.0224764564
3.0660000000	-0.2925483895	-0.0206547675
3.0680000000	-0.0937642557	-0.0335316225
3.0700000000	-0.3760265153	-0.0551909895
3.0720000000	-0.1511671583	-0.0778504959
3.0740000000	-0.2743520399	-0.0846639741
3.0760000000	-0.1430069420	-0.0897272008
3.0780000000	-0.0744110966	-0.0775379510
3.0800000000	0.2876405368	-0.0193108238
3.0820000000	0.3408854301	0.0083806707
3.0840000000	0.3086508459	0.0228515106
3.0860000000	0.3939740584	0.0426981297
3.0880000000	0.4409347272	0.0853918119
3.0900000000	0.3849383567	0.0663265495
3.0920000000	0.2959883817	0.0476050895
3.0940000000	0.3592382054	0.0877671563
3.0960000000	0.2914236424	0.0702021108
3.0980000000	-0.1051760533	0.0026298406
3.1000000000	-0.3932223909	0.0179132972
3.1020000000	-0.2496525301	-0.0099032175
3.1040000000	-0.3013339129	-0.0108408527
3.1060000000	-0.4635379223	-0.0163729003
3.1080000000	-0.2030673841	-0.0405951395
3.1100000000	-0.1911866093	-0.0469085481
3.1120000000	-0.1885290676	-0.0432830264
3.1140000000	0.2524357819	-0.0313750620
3.1160000000	-0.1987215217	-0.0848827555
3.1180000000	-0.0720974717	-0.1039479904
3.1200000000	0.3196875149	-0.0320626610
3.1220000000	0.3866892192	-0.0376884711
3.1240000000	0.3226889890	0.0116623945
3.1260000000	0.2479023116	0.0171319344
3.1280000000	0.3417608605	0.0454485276
3.1300000000	0.1350033760	0.0134126472
3.1320000000	0.1071147717	0.0509493234
3.1340000000	0.2847953914	0.0663265495
3.1360000000	0.3336005998	0.0916739728
3.1380000000	0.3262532398	0.0902675188
3.1400000000	0.3482015271	0.0369472980
3.1420000000	-0.2532792934	-0.0006206285
3.1440000000	-0.2122280869	-0.0126536141
3.1460000000	-0.1706766406	-0.0403763580
3.1480000000	-0.3071492418	-0.0826324325
3.1500000000	-0.2051934175	-0.0448144968
3.1520000000	-0.1321891840	-0.0596291277
3.1540000000	-0.2125720040	-0.0670676969
3.1560000000	-0.1077397996	-0.0830699953
3.1580000000	-0.1720835744	-0.0950717175
3.1600000000	0.2958007897	-0.0267806502
3.1620000000	0.3551111752	0.0091620335
3.1640000000	0.3547359907	0.0146628278
3.1660000000	0.2685999516	0.0300087949
3.1680000000	0.2960196471	0.0236641280
3.1700000000	0.3264095666	0.0534496853
3.1720000000	0.2660049298	0.0276647061
3.1740000000	0.2957069937	0.0530433765
3.1760000000	0.2302061482	0.0571064645
3.1780000000	0.2340517804	0.0716710736
3.1800000000	-0.2180121484	0.0220388932
3.1820000000	-0.4556278129	-0.0247803620
3.1840000000	-0.2658479046	-0.0022771175
3.1860000000	-0.3488570372	-0.0362820186
3.1880000000	-0.2277043599	0.0080056165
3.1900000000	-0.1389424665	-0.0083404921
3.1920000000	-0.2351142121	-0.0705369454
3.1940000000	-0.2087576500	-0.0672239694
3.1960000000	0.0226673795	-0.0894771649
3.1980000000	0.3107143589	-0.0630046130
3.2000000000	0.1325646860	-0.0198108958
3.2020000000	0.3339757841	0.0022860410
3.2040000000	-0.0538073278	-0.0479712010
3.2060000000	0.1151499404	0.0406040768
3.2080000000	0.2304875359	0.0385725330
3.2100000000	0.2123536637	0.0627010245
3.2120000000	0.2815125316	0.0658577316
3.2140000000	-0.0823211925	0.0717023281
3.2160000000	0.2453385562	0.0665140767
3.2180000000	0.2928931132	0.0546373572
3.2200000000	-0.0541825103	0.0261957439
3.2220000000	-0.2216076462	-0.0143101029
3.2240000000	-0.2107273574	-0.0079966925
3.2260000000	-0.3159972963	-0.0335941315
3.2280000000	-0.1540435563	-0.0283746298
3.2300000000	-0.1723336960	-0.1037604635
3.2320000000	-0.2759465654	-0.1110115027
3.2340000000	-0.2533730890	-0.0637859753
3.2360000000	-0.2832313581	-0.0914774519
3.2380000000	-0.0476793477	-0.0460334222
3.2400000000	-0.1766170279	-0.0774129331
3.2420000000	0.2551558643	-0.0085280191
3.2440000000	0.3149351812	0.0293211956
3.2460000000	0.3137158325	0.0738276360
3.2480000000	0.4913033915	0.0319778296
3.2500000000	0.2779170187	0.0530746310
3.2520000000	0.3046176162	0.0290399049
3.2540000000	0.3411042877	0.0268833432
3.2560000000	0.2944251148	0.0470425082
3.2580000000	0.1828392347	0.0609820256
3.2600000000	-0.6561009235	-0.0004018469
3.2620000000	-0.2967691925	-0.0033397708
3.2640000000	-0.5153757350	-0.0248741255
3.2660000000	-0.2031611797	-0.0190920422
3.2680000000	-0.2110400094	-0.0350943476
3.2700000000	-0.1121794577	-0.0383135611
3.2720000000	-0.1937816206	-0.0597541457
3.2740000000	-0.1645486622	-0.0760377356
3.2760000000	-0.2523413374	-0.0956968072
3.2780000000	-0.1290626643	-0.0904460539
3.2800000000	0.0090357444	-0.1113553020
3.2820000000	0.3262532398	0.0015984418
3.2840000000	0.2777294267	0.0211950213
3.2860000000	0.3200001684	0.0418855122
3.2880000000	0.2852018407	0.0217263481
3.2900000000	0.1474469493	0.0561688288
3.2920000000	0.3122150957	0.0503242330
3.2940000000	0.2926742559	0.0925490997
3.2960000000	0.1856843750	0.0980186430
3.2980000000	0.0499619197	0.0887360468
3.3000000000	-0.2445875676	0.0283210510
3.3020000000	-0.2274855035	0.0094433241
3.3040000000	-0.3432918284	0.0417604941
3.3060000000	-0.1856214044	0.0131626111
3.3080000000	-0.2391161576	-0.0412514840
3.3100000000	-0.2036301576	-0.0492213809
3.3120000000	-0.2596886597	-0.0797570197
3.3140000000	-0.3353504634	-0.1174499250
3.3160000000	-0.2078196940	-0.0866330067
3.3180000000	-0.5282570310	-0.1100113594
3.3200000000	0.0996423782	-0.0434080444
3.3220000000	-0.1189014752	-0.0120597784
3.3240000000	0.3712128482	0.0142877736
3.3260000000	0.2419619028	0.0142565191
3.3280000000	0.2443693316	0.0398852229
3.3300000000	0.2771979161	0.0091620335
3.3320000000	0.3843130487	0.0457610728
3.3340000000	0.2059755444	0.0596380810
3.3360000000	0.2062881973	0.0606069713
3.3380000000	0.2031304031	0.0454797821
3.3400000000	-0.1490411249	0.0206324400
3.3420000000	-0.2476828224	0.0011296241
3.3440000000	-0.3126206535	0.0222264203
3.3460000000	-0.3317549636	0.0166631167
3.3480000000	-0.1783366137	0.0049739289
3.3500000000	-0.2464947448	-0.0507841057
3.3520000000	-0.3615819818	-0.0770691337
3.3540000000	-0.2008788203	-0.0665676251
3.3560000000	-0.1895608191	-0.0556910615
3.3580000000	-0.1737406298	-0.0940090651
3.3600000000	0.1045822868	-0.0351568566
3.3620000000	0.4411223198	0.0082243981
3.3640000000	0.2166995395	-0.0393762141
3.3660000000	0.2814187356	0.0328217015
3.3680000000	0.2129477042	0.0255706535
3.3700000000	0.3017412046	0.0344781910
3.3720000000	0.1159315716	0.0331342467
3.3740000000	0.2228588028	0.0472925443
3.3760000000	0.2170434577	0.0516994320
3.3780000000	0.2282676995	0.0581066093
3.3800000000	-0.2603764942	0.0214763119
3.3820000000	-0.2326755265	0.0141315010
3.3840000000	-0.2625025279	0.0021297684
3.3860000000	-0.1209962435	-0.0214986391
3.3880000000	-0.0459597614	-0.0340629491
3.3900000000	0.0276385496	-0.0592540738
3.3920000000	-0.2483081264	-0.0745375201
3.3940000000	-0.2721947409	-0.0873831144
3.3960000000	-0.1529180092	-0.0665988795
3.3980000000	0.3168423677	-0.0103095261
3.4000000000	0.1675505156	-0.0181231526
3.4020000000	0.2390542292	0.0249768177
3.4040000000	0.3163733874	-0.0051837868
3.4060000000	0.0544641125	0.0726399640
3.4080000000	0.3073689667	0.0453547640
3.4100000000	0.1277498367	0.0587316998
3.4120000000	0.3255341366	0.0482614345
3.4140000000	-0.0207600038	0.0423230755
3.4160000000	0.2198573343	0.0683893483
3.4180000000	0.2817313889	0.0862356843
3.4200000000	-0.2990828179	0.0120999577
3.4220000000	-0.2828561756	-0.0086217827
3.4240000000	-0.2635655448	-0.0110908887
3.4260000000	-0.2816680978	-0.0294060284
3.4280000000	-0.2778537428	-0.0403763580
3.4300000000	-0.2221391546	-0.0549096991
3.4320000000	-0.2259847740	-0.0537532828
3.4340000000	-0.2410858652	-0.0612543614
3.4360000000	-0.0028763026	-0.0656924993
3.4380000000	0.1138993304	-0.0598166547
3.4400000000	0.5117822915	-0.0398762860
3.4420000000	0.3597384515	-0.0043711696
3.4440000000	0.2985521397	0.0241642003
3.4460000000	0.3184994314	0.0157879903
3.4480000000	0.2647230516	0.0276647061
3.4500000000	0.2442130050	0.0497929061
3.4520000000	0.2801681224	0.0341969004
3.4540000000	0.0703155846	0.0387913147
3.4560000000	0.2004415885	0.1165525826
3.4580000000	0.1727405507	0.0613258254
3.4600000000	-0.1169942982	0.0359784079
3.4620000000	-0.3658653173	-0.0077466564
3.4640000000	-0.3346938939	-0.0004956104
3.4660000000	-0.3042728425	-0.0214673846
3.4680000000	-0.1805251774	-0.0213736211
3.4700000000	-0.2314249186	-0.0594416008
3.4720000000	-0.3442297849	-0.0715058346
3.4740000000	-0.2637844012	-0.0836638306
3.4760000000	-0.2831688277	-0.0980096389
3.4780000000	-0.1314388193	-0.0833825402
3.4800000000	0.4854567460	-0.0359069646
3.4820000000	0.5729064105	0.0029423857
3.4840000000	0.2753532618	0.0196635501
3.4860000000	0.4112638322	0.0319465750
3.4880000000	0.2943000534	0.0140689920
3.4900000000	0.2192945590	0.0398227138
3.4920000000	0.2592203555	0.0436670198
3.4940000000	0.3103704400	0.0747340174
3.4960000000	0.2479023116	0.0639199510
3.4980000000	0.4479694527	0.0644512779
3.5000000000	-0.2913603117	0.0276959607
3.5020000000	-0.2792606770	0.0000669708
3.5040000000	-0.5108735350	-0.0347505481
3.5060000000	-0.4565657705	0.0206636945
3.5080000000	-0.2076633681	-0.0437830984
3.5100000000	-0.2796045943	-0.0560348609
3.5120000000	-0.2841693142	-0.0802570915
3.5140000000	-0.1978773614	-0.0497527073
3.5160000000	-0.2222954806	-0.0838513575
3.5180000000	-0.0892308018	-0.0731310681
3.5200000000	0.1204962981	-0.0506278332
3.5220000000	0.5683729041	-0.0114034338
3.5240000000	0.2076326047	0.0026610951
3.5260000000	0.2943313188	0.0208824761
3.5280000000	0.3248775640	0.0581066093
3.5300000000	0.3173426133	0.0275084336
3.5320000000	0.2784797946	0.0894549010
3.5340000000	0.1835583361	0.0597630991
3.5360000000	0.3647096475	0.0806098688
3.5380000000	0.4023219229	0.0904237915
3.5400000000	0.2996776920	0.0643262598
3.5420000000	-0.3280344031	-0.0052775503
3.5440000000	-0.4475613781	0.0033799489
3.5460000000	-0.1081775124	0.0112560858
3.5480000000	-0.1139615740	-0.0619107057
3.5500000000	-0.2834502145	-0.0562223879
3.5520000000	-0.1056762965	-0.0821323607
3.5540000000	-0.1805564426	-0.1243571640
3.5560000000	-0.1389112013	-0.1298892058
3.5580000000	-0.1911866093	-0.1015101409
3.5600000000	-0.2585318473	-0.0764752984
3.5620000000	0.2751969351	0.0151629000
3.5640000000	0.2177938248	-0.0183731886
3.5660000000	0.2529360270	0.0276334516
3.5680000000	0.2696317072	0.0644512779
3.5700000000	0.1896863309	0.0302588311
3.5720000000	0.2130102348	0.0779532338
3.5740000000	0.1795876459	0.0484177071
3.5760000000	0.2051001163	0.0516369229
3.5780000000	0.1239667411	0.0608882620
3.5800000000	-0.3360070329	-0.0259367786
3.5820000000	-0.2326755265	-0.0275932672
3.5840000000	-0.2882650562	-0.0000893018
3.5860000000	-0.2025358757	-0.0341254581
3.5880000000	-0.3165600701	-0.0623795231
3.5900000000	-0.0452406616	-0.0352818746
3.5920000000	-0.2774160300	-0.0723497058
3.5940000000	0.0051901228	-0.0363757821
3.5960000000	-0.2173868445	-0.0580976575
3.5980000000	0.1387552069	-0.0240927629
3.6000000000	0.2503410060	-0.0140600669
3.6020000000	0.1248109029	-0.0106533256
3.6040000000	0.2273297405	0.0314465028
3.6060000000	0.2132290919	0.0596380810
3.6080000000	0.2763537522	0.0435420018
3.6100000000	0.2405236987	0.0542935574
3.6120000000	0.2877655981	0.0649200958
3.6140000000	0.3209693944	0.0436045108
3.6160000000	0.3087759073	0.0699520746
3.6180000000	0.2585325185	0.0739839087
3.6200000000	-0.3035850079	0.0203511494
3.6220000000	-0.2450565456	0.0233828374
3.6240000000	-0.2527165198	-0.0134662312
3.6260000000	-0.2427116556	-0.0287496838
3.6280000000	-0.3063050811	-0.0294372829
3.6300000000	-0.1422878425	-0.0313438075
3.6320000000	-0.3778086332	-0.0888520752
3.6340000000	-0.2581879300	-0.0584414570
3.6360000000	-0.1225595033	-0.0884457669
3.6380000000	0.2282676995	-0.0420328465
3.6400000000	0.0258251668	-0.0730060501
3.6420000000	0.2760098336	-0.0028709531
3.6440000000	0.3954122672	0.0265082890
3.6460000000	0.2448070459	0.0895486646
3.6480000000	0.5394210095	0.0893298829
3.6500000000	0.2331450866	0.0531371400
3.6520000000	0.4633520572	0.0638886965
3.6540000000	0.2565940688	0.0580753548
3.6560000000	0.1528245745	0.0629510607
3.6580000000	0.1960957138	0.0621071885
3.6600000000	-0.2422426776	0.0407290949
3.6620000000	-0.2988326962	0.0136626833
3.6640000000	-0.2776036212	-0.0258117606
3.6660000000	-0.3136836707	-0.0230301098
3.6680000000	-0.2899221121	-0.0475023836
3.6700000000	-0.1343152174	-0.0578788761
3.6720000000	-0.3536718809	-0.1029478470
3.6740000000	-0.2920794114	-0.0845389562
3.6760000000	-0.1929687255	-0.0976345851
3.6780000000	0.0859169374	-0.0605355080
3.6800000000	0.6636392127	-0.0211235850
3.6820000000	0.3701810904	0.0343219184
3.6840000000	0.2545930886	0.0236016190
3.6860000000	0.1353160286	0.0024423135
3.6880000000	0.4208623174	0.0627635335
3.6900000000	0.2832633901	0.0131313566
3.6920000000	0.2830132675	0.0471362717
3.6940000000	0.2147298259	0.0506055237
3.6960000000	0.1142119829	0.0583879000
3.6980000000	0.1630170514	0.0363847167
3.7000000000	-0.2868581219	0.0226014745
3.7020000000	-0.2391161576	0.0205074220
3.7040000000	-0.2258597132	-0.0149977020
3.7060000000	-0.1879350289	0.0214138029
3.7080000000	-0.2932987545	-0.0454708412
3.7100000000	-0.2647536225	-0.0613793793
3.7120000000	-0.2290800287	-0.0936340113
3.7140000000	-0.2973944966	-0.1281077009
3.7160000000	-0.1579204406	-0.0812259806
3.7180000000	-0.1966267535	-0.0861641895
3.7200000000	0.1057703662	-0.0540970822
3.7220000000	0.1096472567	-0.0395637410
3.7240000000	0.2336765968	0.0070054722
3.7260000000	0.1966584889	0.0113185949
3.7280000000	0.3562992596	0.0565126286
3.7300000000	0.3937239352	0.0763592528
3.7320000000	0.1390053290	0.0500429423
3.7340000000	0.2205139055	0.0603881896
3.7360000000	0.1507923324	0.0590442451
3.7380000000	0.1093658695	0.0718586008
3.7400000000	-0.6366538745	0.0070679812
3.7420000000	-0.1940004770	0.0054740011
3.7440000000	-0.6552567588	-0.0481899825
3.7460000000	-0.2831062973	-0.0722871969
3.7480000000	-0.4245501575	-0.1155434019
3.7500000000	-0.2388347708	-0.0485337820
3.7520000000	-0.2881399954	-0.0668801700
3.7540000000	-0.2863891438	-0.0820385972
3.7560000000	-0.3129645708	-0.1069796749
3.7580000000	-0.1966892839	-0.0959780975
3.7600000000	0.0153825835	-0.0543471182
3.7620000000	0.1923126145	-0.0089030732
3.7640000000	0.3874083234	0.0421980574
3.7660000000	0.2434313723	0.0308526669
3.7680000000	0.2217332521	0.0392601325
3.7700000000	0.2105090115	0.0429794204
3.7720000000	-0.1401618092	-0.0102157625
3.7740000000	0.2826068182	0.0556062474
3.7760000000	0.1836833972	0.0509493234
3.7780000000	0.2853269021	0.0686393845
3.7800000000	-0.2274855035	0.0281335239
3.7820000000	-0.3695233485	0.0076305624
3.7840000000	-0.2249842876	-0.0006831375
3.7860000000	-0.2605953506	-0.0237802179
3.7880000000	-0.2443061808	-0.0041836425
3.7900000000	-0.1349092561	-0.0228113282
3.7920000000	-0.2469949880	-0.0663800981
3.7940000000	-0.2049432959	-0.0845389562
3.7960000000	-0.2855449833	-0.0757564452
3.7980000000	0.1646428454	-0.0541283367
3.8000000000	0.2996776920	-0.0132161952
3.8020000000	0.2437752907	-0.0078716745
3.8040000000	0.2662550524	0.0085994523
3.8060000000	0.2047561981	-0.0082154741
3.8080000000	0.2815750622	0.0386350421
3.8100000000	0.2210454156	0.0380724607
3.8120000000	0.3509216147	0.0746402538
3.8140000000	0.4352444168	0.0872983383
3.8160000000	0.1995036299	0.0646388051
3.8180000000	0.3447623361	0.0495428699
3.8200000000	-0.3669283349	0.0153504271
3.8220000000	-0.3607065556	-0.0028709531
3.8240000000	-0.3098380498	-0.0111221432
3.8260000000	-0.2409608044	-0.0259992876
3.8280000000	-0.3779962245	-0.0437518439
3.8300000000	-0.5281319699	-0.0740061938
3.8320000000	-0.2717570280	-0.0808509267
3.8340000000	-0.1859340563	-0.0587227474
3.8360000000	-0.1445389367	-0.0620982327
3.8380000000	0.2875467408	-0.0386261061
3.8400000000	0.4757019170	-0.0541283367
3.8420000000	0.2603459069	-0.0119972694
3.8440000000	0.3708376636	0.0385412785
3.8460000000	0.2712887694	0.0383850059
3.8480000000	0.2657860726	0.0543248119
3.8500000000	0.2672242774	0.0522307589
3.8520000000	0.1763360572	0.0339468642
3.8540000000	0.1875290265	0.0510430870
3.8560000000	-0.4284270475	0.0024110590
3.8580000000	0.1982530185	0.0606382258
3.8600000000	-0.3412908545	0.0058178007
3.8620000000	-0.3118390233	0.0070367267
3.8640000000	-0.3342249156	-0.0073716024
3.8660000000	-0.2353643337	-0.0190920422
3.8680000000	-0.2350829469	-0.0465334942
3.8700000000	-0.1213088955	-0.0368758541
3.8720000000	-0.1787743264	-0.0496901983
3.8740000000	-0.2320189573	-0.0758502086
3.8760000000	-0.2332070349	-0.0922588140
3.8780000000	-0.0612171812	-0.0852578094
3.8800000000	-0.2449002196	-0.1178562332
3.8820000000	-0.3930660648	-0.1037292090
3.8840000000	0.3235331536	0.0250705813
3.8860000000	0.2795428158	0.0298212678
3.8880000000	0.2852643714	0.0418542576
3.8900000000	0.1603595036	0.0457298182
3.8920000000	0.1945324496	0.0441983467
3.8940000000	0.4382146336	0.0609507711
3.8960000000	0.4108886471	0.0913926820
3.8980000000	0.3142786088	0.0682955847
3.9000000000	-0.2783539861	0.0265395435
3.9020000000	-0.1545125342	0.0028798767
3.9040000000	-0.4363058890	-0.0449082603
3.9060000000	-0.4388071087	-0.0062151856
3.9080000000	-0.2274855035	-0.0448770058
3.9100000000	-0.2751649352	-0.0679115682
3.9120000000	-0.1069894348	-0.0731935771
3.9140000000	-0.2890154212	-0.1119178826
3.9160000000	-0.1262487966	-0.0799445466
3.9180000000	-0.3718369751	-0.0955405348
3.9200000000	0.0707532979	-0.0625983046
3.9220000000	0.1556697136	0.0249455632
3.9240000000	0.2242344759	0.0038800210
3.9260000000	0.2911422543	0.0186008966
3.9280000000	0.2950191562	0.0424480935
3.9300000000	0.2902355596	0.0432294566
3.9320000000	0.1556384484	0.0262895074
3.9340000000	0.2216394562	0.0620134249
3.9360000000	0.2445256581	0.0645137870
3.9380000000	-0.1006738647	0.0519807227
3.9400000000	-0.2765406042	0.0420730393
3.9420000000	-0.2774160300	0.0004420249
3.9440000000	-0.3115889016	-0.0049650052
3.9460000000	-0.2114464569	0.0130063386
3.9480000000	-0.2330819741	-0.0086217827
3.9500000000	-0.2362084940	-0.0468460391
3.9520000000	-0.2557179791	-0.0665363706
3.9540000000	-0.1298130291	-0.0908836167
3.9560000000	0.0580596138	-0.0895084194
3.9580000000	-0.2631590972	-0.0991973092
3.9600000000	0.2852956367	-0.0307812264
3.9620000000	0.1480722545	0.0120999577
3.9640000000	0.3010533670	0.0228515106
3.9660000000	0.2563126810	0.0314152482
3.9680000000	0.3555488905	0.0286961052
3.9700000000	0.2932057666	0.0366034983
3.9720000000	0.2128851737	0.0450422188
3.9740000000	0.2130102348	0.0537309760
3.9760000000	0.2245158636	0.0518557046
3.9780000000	0.2756033844	0.0717648372
3.9800000000	-0.2519661550	-0.0139663033
3.9820000000	-0.0112241145	-0.0283121208
3.9840000000	-0.2651600701	0.0016296963
3.9860000000	-0.3120578797	-0.0468460391
3.9880000000	-0.1758353980	-0.0779130049
3.9900000000	-0.3503890329	-0.0374384351
3.9920000000	-0.2594072729	-0.0677552957
3.9940000000	-0.2593760077	-0.0665051161
3.9960000000	-0.2519974202	-0.0746937925
3.9980000000	0.2294245157	0.0172256979
4.0000000000	0.2362716170	-0.0155602831
4.0020000000	0.1834332750	0.0167256257
4.0040000000	0.1895300045	0.0071929992
4.0060000000	0.4013839606	0.0868920294
4.0080000000	0.3088697033	0.0461361270
4.0100000000	0.2237654964	0.0486989978
4.0120000000	0.0707532979	0.0456673092
4.0140000000	0.2476209238	0.0379786972
4.0160000000	0.2887660888	0.0688894207
4.0180000000	0.3136845671	0.0469487446
4.0200000000	-0.2520912158	0.0241016913
4.0220000000	-0.0026887113	0.0098808873
4.0240000000	-0.2512470553	-0.0100282355
4.0260000000	-0.2696935246	-0.0318438795
4.0280000000	-0.2657541090	-0.0386886151
4.0300000000	0.2950191562	-0.0203422224
4.0320000000	-0.1745535249	-0.0852890638
4.0340000000	-0.2491522869	-0.0637234663
4.0360000000	-0.0690022167	-0.0797882742
4.0380000000	-0.1109288498	-0.1024165208
4.0400000000	0.1907493504	-0.0538470463
4.0420000000	0.3519221067	0.0002232433
4.0440000000	0.5039659160	0.0170069163
4.0460000000	0.2434626376	0.0304463582
4.0480000000	0.1480409892	0.0736401089
4.0500000000	0.1572955075	0.0421042938
4.0520000000	0.2411490048	0.0698270565
4.0540000000	0.1747102629	0.0501367058
4.0560000000	0.2341455763	0.1414937058
4.0580000000	0.2803869797	0.0637636784
4.0600000000	0.0841973493	0.0666390948
4.0620000000	-0.1833077798	0.0227264926
4.0640000000	-0.3291912161	-0.0563161514
4.0660000000	-0.2709128675	-0.0154040106
4.0680000000	-0.2809802633	-0.0523780850
4.0700000000	-0.1409121739	-0.0522530670
4.0720000000	-0.4259883586	-0.1392030382
4.0740000000	-0.2513095857	-0.0846327196
4.0760000000	-0.1567010980	-0.0946654092
4.0780000000	-0.0272631674	-0.0737249034
4.0800000000	0.5887580553	-0.0191232967
4.0820000000	0.3179991857	-0.0157478102
4.0840000000	0.2328011683	0.0162568080
4.0860000000	0.0623116852	-0.0035585523
4.0880000000	0.3323187199	0.0576377915
4.0900000000	0.2354899844	0.0425731116
4.0920000000	0.2530298229	0.0458860909
4.0940000000	0.1749603851	0.0566376467
4.0960000000	-0.0363926082	0.0922365544
4.0980000000	0.3223763354	0.0757341623
4.1000000000	-0.3834676393	0.0212887848
4.1020000000	-0.2533105586	-0.0048399872
4.1040000000	-0.3569234639	-0.0279370668
4.1060000000	-0.2208885467	0.0154129361
4.1080000000	-0.1696761543	-0.0466272576
4.1100000000	-0.1594837004	-0.0471898386
4.1120000000	-0.2684429165	-0.0656924993
4.1140000000	-0.1252483103	-0.0717871250
4.1160000000	-0.1414124170	-0.0688492029
4.1180000000	-0.2333008305	-0.1064170943
4.1200000000	0.1709584302	-0.0567537143
4.1220000000	-0.2680364688	-0.1048231158
4.1240000000	0.2880469861	0.0112248313
4.1260000000	0.2650044395	0.0201636223
4.1280000000	0.3618957629	0.0523870315
4.1300000000	0.2185754572	0.0196010410
4.1320000000	0.3899408211	0.0739526542
4.1340000000	0.2159491724	0.0602319170
4.1360000000	0.1079901986	0.0624509883
4.1380000000	0.2529672923	0.0835477946
4.1400000000	0.3937552006	0.0781407610
4.1420000000	-0.3583616640	-0.0009644281
4.1440000000	-0.4351803402	-0.0047462237
4.1460000000	-0.4713229714	-0.0276245217
4.1480000000	-0.1965016927	-0.0455020957
4.1500000000	-0.2471825792	-0.0514717046
4.1520000000	-0.3782150811	-0.0709745083
4.1540000000	-0.4721983987	-0.0715683436
4.1560000000	-0.3050544727	-0.0556598070
4.1580000000	-0.1441637543	-0.0948841906
4.1600000000	0.2942062574	-0.0292810104
4.1620000000	0.2862335967	-0.0130599227
4.1640000000	0.3298800216	0.0038175120
4.1660000000	0.3144036702	0.0342594094
4.1680000000	0.2819189809	0.0404165497
4.1700000000	0.2776981614	0.0217888571
4.1720000000	0.1688011264	-0.0005893739
4.1740000000	0.2383976578	0.0527933403
4.1760000000	0.1906868199	0.0503867420
4.1780000000	0.2990836505	0.0710459831
4.1800000000	-0.3873445277	0.0287586142
4.1820000000	-0.4221739992	-0.0124035780
4.1840000000	-0.3713367315	-0.0054338228
4.1860000000	-0.3325365940	-0.0321251700
4.1880000000	-0.2352705381	0.0256644171
4.1900000000	-0.3202493651	0.0129750840
4.1920000000	-0.1990967041	-0.0644423196
4.1940000000	-0.3181858611	-0.0787881306
4.1960000000	-0.1807752990	-0.0662238256
4.1980000000	-0.1267177746	-0.0950717175
4.2000000000	0.2363341477	-0.0166854453
4.2020000000	0.1931880425	-0.0019020633
4.2040000000	0.3152478347	0.0235078555
4.2060000000	0.1691763097	0.0106622501
