3655766153.6778537000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
2.4860000000	0.2984270783	0.0346344636
2.4880000000	0.4349942933	0.0543873210
2.4900000000	0.2587826410	0.0533871762
2.4920000000	0.3745582451	0.0656389499
2.4940000000	0.2004728538	0.0487927614
2.4960000000	0.1899051879	0.0775156704
2.4980000000	-0.0370179123	0.0049426744
2.5000000000	0.0351109377	0.0624822428
2.5020000000	-0.2693496074	0.0095370876
2.5040000000	-0.3568921986	-0.0103720351
2.5060000000	-0.1907801618	-0.0124348325
2.5080000000	-0.3547661636	-0.0117472334
2.5100000000	-0.2534043542	-0.0579726395
2.5120000000	-0.3982248280	-0.0775066965
2.5140000000	-0.3854998792	-0.0845077017
2.5160000000	-0.1837454926	-0.1374215334
2.5180000000	-0.2372715108	-0.0883207490
2.5200000000	0.1405685919	-0.0479399465
2.5220000000	0.2390542292	-0.0071840753
2.5240000000	0.5137207528	0.0408853675
2.5260000000	0.2686937475	0.0212887848
2.5280000000	0.3192810652	0.0326341744
2.5300000000	0.2949878909	0.0587316998
2.5320000000	0.1369105567	0.0312277211
2.5340000000	0.1534186146	0.0423543300
2.5360000000	0.1955954693	0.0666703493
2.5380000000	0.2288930056	0.0456985637
2.5400000000	-0.0893871278	0.0571689736
2.5420000000	-0.0290452843	0.0499491787
2.5440000000	-0.3923469645	-0.0190295332
2.5460000000	-0.3026157864	-0.0178731165
2.5480000000	-0.2901409686	-0.0941965920
2.5500000000	-0.1944381898	-0.0543783727
2.5520000000	-0.3675223742	-0.0633484124
2.5540000000	-0.2625963235	-0.0647548645
2.5560000000	-0.1450391798	-0.0514091956
2.5580000000	-0.5008686472	-0.0898209642
2.5600000000	0.2652858274	-0.0212486031
2.5620000000	0.5803163500	0.0130375931
2.5640000000	0.3385717929	0.0244454909
2.5660000000	0.2841075541	0.0537934850
2.5680000000	0.3538605601	0.0502304694
2.5700000000	0.2498720263	0.0429169113
2.5720000000	0.3100577866	0.0617633887
2.5740000000	0.0939521041	-0.0062151856
2.5760000000	0.2442130050	0.0577315550
2.5780000000	0.1816824194	0.0582628819
2.5800000000	0.0085042357	0.0594818084
2.5820000000	-0.2894531341	0.0196322955
2.5840000000	0.0936707169	0.0171631889
2.5860000000	-0.3396963284	-0.0211235850
2.5880000000	-0.3479503458	-0.0484712730
2.5900000000	-0.1685193421	-0.0319063885
2.5920000000	-0.1618285901	-0.0355944196
2.5940000000	-0.2385533840	-0.0858828991
2.5960000000	-0.3225317256	-0.1171686347
2.5980000000	0.1682070862	-0.0420328465
2.6000000000	0.2449008418	-0.0725372328
2.6020000000	0.3578312633	0.0115061219
2.6040000000	0.3573310172	-0.0021833539
2.6060000000	0.1117107630	0.0099433963
2.6080000000	0.2136668060	0.0300400495
2.6100000000	0.3078379469	0.0474175624
2.6120000000	0.1855280486	0.0657952226
2.6140000000	0.0493991456	0.0389163328
2.6160000000	0.2616590503	0.0960808619
2.6180000000	0.2060068097	0.0667641129
2.6200000000	0.1312515453	0.0390726054
2.6220000000	-0.3112449843	-0.0086217827
2.6240000000	-0.1171193590	0.0115061219
2.6260000000	-0.2753837917	-0.0273119767
2.6280000000	-0.3260021643	-0.0520967945
2.6300000000	-0.1281872388	-0.0304374269
2.6320000000	-0.3345063026	-0.1202315734
2.6340000000	-0.4817343034	-0.0821948697
2.6360000000	-0.2580316040	-0.0778817504
2.6380000000	-0.3285033814	-0.0912274160
2.6400000000	0.4037913974	0.0047238928
2.6420000000	0.2827318795	-0.0041211335
2.6440000000	0.2643791331	0.0062241094
2.6460000000	0.1872789043	0.0396664412
2.6480000000	0.2374284333	0.0412291672
2.6500000000	0.2847015954	0.0184758785
2.6520000000	0.2734460769	0.0584191546
2.6540000000	0.2665989709	0.0349782633
2.6560000000	0.0126312443	0.0414792034
2.6580000000	-0.4729487649	-0.0096844359
2.6600000000	-0.1926560736	0.0201948768
2.6620000000	-0.4291148828	-0.0001205563
2.6640000000	-0.3085874414	-0.0104345441
2.6660000000	-0.4964289788	0.0134751563
2.6680000000	-0.2262661608	-0.0475336381
2.6700000000	-0.2591571513	-0.0375947076
2.6720000000	-0.2539358626	-0.0520030310
2.6740000000	-0.3762766371	-0.0860704260
2.6760000000	-0.1900923275	-0.0924150864
2.6780000000	-0.2159486454	-0.1055732233
2.6800000000	-0.0039705851	-0.0450332783
2.6820000000	0.2622530914	-0.0095906724
2.6840000000	0.3136533018	0.0114123584
2.6860000000	0.2836385741	0.0308839214
2.6880000000	0.1919686964	0.0275709426
2.6900000000	0.2292994545	0.0460736180
2.6920000000	0.1594528109	0.0912989184
2.6940000000	0.1886545766	0.0500741968
2.6960000000	-0.1245917412	0.0305713763
2.6980000000	0.1479784587	0.0716398191
2.7000000000	0.1292818342	0.0307901579
2.7020000000	-0.2857325745	0.0122562302
2.7040000000	-0.2892030124	-0.0098094539
2.7060000000	-0.3719620360	-0.0378134891
2.7080000000	-0.3821857650	-0.0348755661
2.7100000000	-0.2705376851	-0.0619732147
2.7120000000	-0.2745396312	-0.0628483405
2.7140000000	-0.2328631177	-0.0778192414
2.7160000000	-0.2557179791	-0.1094175243
2.7180000000	-0.2293926806	-0.0872893509
2.7200000000	0.1005490703	-0.0458458952
2.7220000000	0.2661299911	-0.0253741975
2.7240000000	0.4765773503	0.0382287333
2.7260000000	0.2304875359	0.0168193892
2.7280000000	0.2650357048	0.0329154651
2.7300000000	0.1615475838	0.0441983467
2.7320000000	0.4251769466	0.0570439555
2.7340000000	0.5091559891	0.0235391100
2.7360000000	0.2071948907	0.0703896380
2.7380000000	0.2832008595	0.0638261874
2.7400000000	-0.1931875819	0.0856418482
2.7420000000	-0.2825122584	0.0332905193
2.7440000000	-0.2632216276	-0.0098719630
2.7460000000	-0.3118077580	-0.0221549837
2.7480000000	-0.1689883200	-0.0399700495
2.7500000000	-0.2292676198	-0.0406576485
2.7520000000	-0.2424927992	-0.0545658996
2.7540000000	-0.3676474351	-0.1010413236
2.7560000000	-0.2739455923	-0.0989785278
2.7580000000	-0.2427116556	-0.1024165208
2.7600000000	0.3389469773	-0.0205922585
2.7620000000	0.2952067483	0.0161005354
2.7640000000	0.2996151613	0.0334155374
2.7660000000	0.2026926891	-0.0056838589
2.7680000000	0.3324750467	0.0486364888
2.7700000000	0.2801055917	0.0398227138
2.7720000000	0.1829642958	0.0408853675
2.7740000000	0.4161725035	0.0698583110
2.7760000000	0.2232652517	0.0555124838
2.7780000000	0.1924064104	0.0593880448
2.7800000000	-0.0531507585	0.0612633163
2.7820000000	-0.1647362534	0.0172569524
2.7840000000	-0.2952371973	-0.0133724677
2.7860000000	-0.3081497285	-0.0129974136
2.7880000000	-0.3071805070	-0.0422203734
2.7900000000	-0.0700964987	-0.0602542176
2.7920000000	-0.2645972965	-0.0864454798
2.7940000000	-0.2548425535	-0.0780692773
2.7960000000	-0.2081948764	-0.1156996743
2.7980000000	-0.3207808737	-0.0721621789
2.8000000000	0.2405549640	-0.0072778388
2.8020000000	0.3481077309	0.0128188115
2.8040000000	0.2702257484	-0.0115597063
2.8060000000	0.2845452687	0.0571689736
2.8080000000	0.3205942102	0.0406040768
2.8100000000	0.2228900681	0.0446046555
2.8120000000	0.3079630083	0.0667953674
2.8140000000	0.2467767604	0.0692019660
2.8160000000	0.1071460370	0.0704521470
2.8180000000	0.1732407951	0.0670141491
2.8200000000	-0.1212463651	0.0373536068
2.8220000000	-0.2935801413	0.0199135862
2.8240000000	-0.2716007020	0.0148503548
2.8260000000	-0.2595010685	-0.0225925467
2.8280000000	-0.2720384149	-0.0448770058
2.8300000000	-0.1666746955	-0.0417828105
2.8320000000	-0.0740359142	-0.0641610292
2.8340000000	-0.2245778401	-0.0741624662
2.8360000000	-0.2205758947	-0.0750375919
2.8380000000	-0.2647223573	-0.0862266984
2.8400000000	0.3832187598	-0.0108721072
2.8420000000	0.0756619397	-0.0276245217
2.8440000000	0.3958499829	0.0152254090
2.8460000000	0.4756706515	0.0426981297
2.8480000000	0.2007855066	0.0543248119
2.8500000000	0.3473260966	0.0723899278
2.8520000000	0.2932057666	0.0602631715
2.8540000000	0.2869526994	0.0456985637
2.8560000000	0.2037244436	0.0413229308
2.8580000000	0.1276873062	0.0818600500
2.8600000000	-0.1799936690	0.0196948046
2.8620000000	-0.3361946242	-0.0031209892
2.8640000000	-0.5004934640	-0.0178731165
2.8660000000	-0.2557492443	-0.0846327196
2.8680000000	-0.2713818456	-0.0508778692
2.8700000000	-0.2751649352	-0.0656299903
2.8720000000	-0.2216389114	-0.0762252625
2.8740000000	-0.4558466697	-0.0620669782
2.8760000000	-0.1274368741	-0.0858828991
2.8780000000	-0.1733341823	-0.0938840472
2.8800000000	0.3107456242	-0.0254054520
2.8820000000	0.5417346588	0.0274459245
2.8840000000	0.2906420090	0.0148503548
2.8860000000	0.2358026375	0.0325716654
2.8880000000	0.2365217395	0.0295087227
2.8900000000	0.1704894511	0.0791096514
2.8920000000	0.2739150567	0.0175382431
2.8940000000	0.3168423677	0.0515431594
2.8960000000	0.2859834741	0.0893611374
2.8980000000	-0.2519661550	0.0227890016
2.9000000000	-0.3629263864	0.0391351144
2.9020000000	-0.2984262485	0.0134439017
2.9040000000	-0.3168727222	-0.0189357697
2.9060000000	-0.1723336960	-0.0108721072
2.9080000000	-0.3186235741	-0.0335628770
2.9100000000	-0.2436808768	-0.0637859753
2.9120000000	-0.1639233583	-0.0753813913
2.9140000000	-0.2445563024	-0.0969157320
2.9160000000	-0.1653615573	-0.1197002473
2.9180000000	-0.2240463317	-0.0869142971
2.9200000000	0.1651430897	-0.0455020957
2.9220000000	0.2433063111	-0.0108408527
2.9240000000	0.1295632215	-0.0408764300
2.9260000000	0.2426184743	0.0229765287
2.9280000000	0.2129164389	0.0322903747
2.9300000000	0.2567816607	0.0411354037
2.9320000000	0.3159669378	0.1282730347
2.9340000000	0.2515916185	0.0717335827
2.9360000000	0.2133228878	0.0681705666
2.9380000000	0.2915487037	0.0600756444
2.9400000000	-0.5898496734	0.0093183060
2.9420000000	-0.0417076933	0.0210074942
2.9440000000	-0.3467310023	-0.0163103913
2.9460000000	-0.4288334956	-0.0189357697
2.9480000000	-0.3894080328	-0.0650986639
2.9500000000	-0.3454803936	-0.0154977741
2.9520000000	-0.2746021616	-0.0550659716
2.9540000000	-0.0685645038	-0.0967907141
2.9560000000	-0.1262800618	-0.0664113526
2.9580000000	0.2639414186	-0.0327815145
2.9600000000	0.2827318795	-0.0235614363
2.9620000000	0.1763985878	0.0108497772
2.9640000000	0.2373659027	0.0089745064
2.9660000000	0.1490102124	-0.0142788484
2.9680000000	0.3216884976	0.0469487446
2.9700000000	0.1459149514	0.0319153205
2.9720000000	0.2088519510	0.0587629543
2.9740000000	0.6483190437	0.0252268538
2.9760000000	0.2463390461	0.0628572971
2.9780000000	0.1317830546	0.0525120496
2.9800000000	-0.2815743022	0.0358221353
2.9820000000	-0.0619675460	0.0486364888
2.9840000000	-0.1581705622	0.0081618891
2.9860000000	-0.2642533793	-0.0099657265
2.9880000000	-0.2117903741	-0.0329377870
2.9900000000	-0.2167302753	-0.0484087640
2.9920000000	-0.2092266279	-0.0627545770
2.9940000000	-0.2405230916	-0.0815697799
2.9960000000	-0.1638608279	-0.0809446902
2.9980000000	-0.4939590225	-0.1172311437
3.0000000000	-0.0973910188	-0.0947904272
3.0020000000	0.2808559596	0.0060365823
3.0040000000	0.4344315154	0.0177570247
3.0060000000	0.1800878903	0.0191634778
3.0080000000	0.3338507227	0.1161150191
3.0100000000	0.2377410864	0.0423855845
3.0120000000	0.2826380835	0.0617633887
3.0140000000	0.2585325185	0.0613258254
3.0160000000	0.2595330086	0.0484802162
3.0180000000	0.1606096258	0.0630135697
3.0200000000	-0.3484505893	0.0170694253
3.0220000000	-0.3416347718	0.0084744342
3.0240000000	-0.2512470553	-0.0281245938
3.0260000000	-0.2924858591	-0.0278120487
3.0280000000	-0.2863578786	-0.0385948516
3.0300000000	-0.2552802663	-0.0373446716
3.0320000000	-0.2511532597	-0.0608480530
3.0340000000	-0.2473389052	-0.0687866939
3.0360000000	-0.2544361058	-0.0705681999
3.0380000000	-0.2516222377	-0.0761314990
3.0400000000	0.4931167898	-0.0136225038
3.0420000000	0.2830132675	0.0082556526
3.0440000000	0.3332879461	0.0129750840
3.0460000000	0.3125590145	0.0325091564
3.0480000000	0.2163556212	0.0428856568
3.0500000000	0.3930048308	0.0287898688
3.0520000000	0.2016609346	0.0567939193
3.0540000000	0.2677870532	0.0360721715
3.0560000000	0.0047524098	0.0865794841
3.0580000000	0.4305233357	0.0889235740
3.0600000000	-0.2824184627	0.0141940101
3.0620000000	-0.3045229642	0.0060990913
3.0640000000	-0.2624087323	-0.0105908166
3.0660000000	-0.1256547579	-0.0147476660
3.0680000000	-0.2089765063	-0.0385323426
3.0700000000	-0.2581879300	-0.0662238256
3.0720000000	-0.2580941344	-0.0675990233
3.0740000000	-0.1005175387	-0.0518155041
3.0760000000	-0.2129784516	-0.0950717175
3.0780000000	-0.0302958927	-0.0667238975
3.0800000000	0.5261956925	-0.0079654380
3.0820000000	0.0453034009	-0.0288434473
3.0840000000	0.2212955379	0.0124750118
3.0860000000	0.2408988823	0.0347282272
3.0880000000	0.2272359446	0.0326341744
3.0900000000	0.1984093449	0.0031299128
3.0920000000	0.3283167535	0.0559187926
3.0940000000	0.2679746451	0.0555437383
3.0960000000	0.1063331406	0.0399477319
3.0980000000	0.1774928724	0.0478551257
3.1000000000	-0.0468039219	0.0496053790
3.1020000000	-0.2428679816	0.0161942989
3.1040000000	-0.2857951049	-0.0109971252
3.1060000000	-0.2341449909	-0.0634421759
3.1080000000	-0.3921281079	-0.0561598789
3.1100000000	-0.2489646957	-0.0602854721
3.1120000000	-0.2701312374	-0.0664738616
3.1140000000	-0.2155734630	-0.0859141536
3.1160000000	0.0169771096	-0.0575350766
3.1180000000	-0.2090703019	-0.0906023263
3.1200000000	0.5983565898	-0.0024958990
3.1220000000	0.4955242325	-0.0025896625
3.1240000000	0.2710699121	0.0414792034
3.1260000000	0.2242344759	0.0158192448
3.1280000000	0.1847776819	0.0569501919
3.1300000000	0.2307063930	0.0628885516
3.1320000000	0.2330200254	0.0456048002
3.1340000000	0.3515156568	0.0652326411
3.1360000000	0.2360840252	0.0671704217
3.1380000000	0.1129301077	0.0492928337
3.1400000000	-0.0107238711	0.0569501919
3.1420000000	0.0149136052	0.0403227862
3.1440000000	-0.3417598327	-0.0131536862
3.1460000000	-0.2398352572	-0.0051212778
3.1480000000	-0.2966128665	-0.0763502805
3.1500000000	-0.2645035009	-0.0592853283
3.1520000000	-0.2707565415	-0.0581289120
3.1540000000	-0.3310983941	-0.0780067683
3.1560000000	-0.2150732199	-0.0655049723
3.1580000000	-0.6109537669	-0.0973532948
3.1600000000	0.3316934126	-0.0193733328
3.1620000000	0.3284730804	-0.0078091655
3.1640000000	0.3283792843	-0.0095906724
3.1660000000	0.4299918233	0.0259769622
3.1680000000	0.2446819847	0.0429794204
3.1700000000	0.3954435326	0.0674829670
3.1720000000	0.4143278435	0.0667953674
3.1740000000	0.3059307607	0.0483864526
3.1760000000	0.1904992282	0.0561063198
3.1780000000	0.0904503971	0.0648888413
3.1800000000	-0.4516883912	0.0182258424
3.1820000000	-0.1147744692	0.0100684143
3.1840000000	-0.3469811241	-0.0062151856
3.1860000000	-0.2632841580	-0.0138412853
3.1880000000	-0.3159035007	-0.0398762860
3.1900000000	-0.3992878459	0.0009733516
3.1920000000	-0.0838219221	-0.0183731886
3.1940000000	-0.2199193255	-0.0814135075
3.1960000000	-0.1395052400	-0.0786318581
3.1980000000	-0.1193391880	-0.1058232592
3.2000000000	0.2655359500	-0.0026209171
3.2020000000	0.2726331784	0.0069117086
3.2040000000	0.0967659759	-0.0161853733
3.2060000000	0.2963010351	-0.0055900954
3.2080000000	-0.0439275230	0.0373536068
3.2100000000	0.2771041201	0.0446671645
3.2120000000	0.1303761181	0.0526683222
3.2140000000	0.0695339538	0.0584816636
3.2160000000	0.1166194071	0.0508868144
3.2180000000	0.2501846794	0.0715773100
3.2200000000	0.1042071039	0.0601068989
3.2220000000	-0.2619084891	0.0057552917
3.2240000000	-0.3431355023	-0.0438768619
3.2260000000	-0.2883588518	-0.0247491075
3.2280000000	-0.3964114446	-0.0507528512
3.2300000000	-0.2978634748	-0.0491901264
3.2320000000	-0.0938267861	-0.0737561579
3.2340000000	-0.2595010685	-0.0677552957
3.2360000000	-0.2558117747	-0.0717871250
3.2380000000	-0.3134335490	-0.0847264831
3.2400000000	0.5183793137	-0.0022458629
3.2420000000	0.2309252502	-0.0219987111
3.2440000000	0.3695557826	0.0095058331
3.2460000000	0.2583761919	0.0265707981
3.2480000000	0.3030856143	0.0518244501
3.2500000000	0.5622448551	0.0529496129
3.2520000000	0.2577821509	0.0586379362
3.2540000000	0.1845900903	0.0411041492
3.2560000000	0.3702123558	0.0244767455
3.2580000000	0.2478710463	0.0530121219
3.2600000000	-0.3989751936	0.0122249757
3.2620000000	-0.2321440181	-0.0000580473
3.2640000000	-0.2984262485	-0.0157790647
3.2660000000	-0.1815569289	-0.0118097424
3.2680000000	-0.2647223573	-0.0447519878
3.2700000000	-0.0659694920	-0.0591603103
3.2720000000	-0.2161987670	-0.0861954439
3.2740000000	0.0557459869	-0.0677240412
3.2760000000	-0.2176057009	-0.0929464127
3.2780000000	-0.1379107150	-0.0943216099
3.2800000000	0.4686671862	-0.0183419341
3.2820000000	0.2043184841	0.0034737124
3.2840000000	0.2996151613	0.0203511494
3.2860000000	0.2502472100	0.0335405555
3.2880000000	0.4003522019	0.0609195166
3.2900000000	0.1124298637	0.0441670922
3.2920000000	0.3045863509	0.1057697675
3.2940000000	0.2410239436	0.0493240883
3.2960000000	0.1382236975	0.0617946433
3.2980000000	0.3190309424	0.0786720880
3.3000000000	-0.4187035575	0.0142565191
3.3020000000	-0.1160250771	0.0208199671
3.3040000000	-0.2600013118	-0.0044024241
3.3060000000	-0.3125268579	-0.0096219269
3.3080000000	-0.1307197198	-0.0827887049
3.3100000000	-0.2183560656	-0.0567849688
3.3120000000	-0.2174493749	-0.0640672657
3.3140000000	-0.0636871322	-0.0712870532
3.3160000000	0.1462588693	-0.0391886871
3.3180000000	-0.2492148173	-0.0893834014
3.3200000000	0.4411848507	0.0034737124
3.3220000000	0.3296298987	0.0016296963
3.3240000000	0.4459997294	0.0654514228
3.3260000000	0.3112771352	0.0249455632
3.3280000000	0.2067259113	0.0371348251
3.3300000000	0.2142921118	0.0470112536
3.3320000000	0.2082579105	0.0518869591
3.3340000000	0.2333326785	0.0661390223
3.3360000000	0.2046311370	0.0661702769
3.3380000000	0.1608597479	0.0482926890
3.3400000000	-0.0268879849	0.0720773825
3.3420000000	-0.1774299230	0.0195697865
3.3440000000	-0.2430555728	-0.0107783437
3.3460000000	-0.1879350289	-0.0092468728
3.3480000000	-0.4224553863	-0.0399075405
3.3500000000	0.0109429226	-0.0148101750
3.3520000000	-0.2697560550	-0.0516592316
3.3540000000	-0.0230736294	-0.0641922837
3.3560000000	-0.2362084940	-0.1115740833
3.3580000000	-0.2366774720	-0.0521593035
3.3600000000	0.2585950491	-0.0268119047
3.3620000000	0.3832812906	0.0366347528
3.3640000000	0.2950504216	0.0391976234
3.3660000000	0.1521054735	0.0013171512
3.3680000000	0.1494791913	0.0328842106
3.3700000000	0.1945011843	0.0274771790
3.3720000000	0.2240468841	0.0541060303
3.3740000000	0.3883462855	0.0537934850
3.3760000000	0.2741026487	0.0607319894
3.3780000000	0.4416225670	0.0773281432
3.3800000000	-0.1544812691	0.0357596263
3.3820000000	0.0247621493	0.0461361270
3.3840000000	-0.2946744236	-0.0054025683
3.3860000000	-0.2925483895	-0.0124973415
3.3880000000	-0.2675049604	-0.0422203734
3.3900000000	-0.5957275534	-0.0605980170
3.3920000000	-0.2070067989	-0.0645048286
3.3940000000	-0.1935002339	-0.0823823966
3.3960000000	-0.2796045943	-0.0850077735
3.3980000000	-0.0854789777	-0.0983846927
3.4000000000	0.4125144490	0.0416354760
3.4020000000	0.2831070635	0.0038175120
3.4040000000	0.2016609346	-0.0032772617
3.4060000000	0.6686417187	-0.0116222154
3.4080000000	0.1815886236	0.0011296241
3.4100000000	0.3146225277	0.0465424358
3.4120000000	0.1905617588	0.0727024730
3.4140000000	0.0304836847	0.0334467919
3.4160000000	0.1093346042	0.0586691908
3.4180000000	0.2514040266	0.0728274911
3.4200000000	-0.1181198453	0.0262582529
3.4220000000	-0.1979398918	-0.0147789205
3.4240000000	0.0869486903	0.0366034983
3.4260000000	-0.2397101964	-0.0248428710
3.4280000000	-0.3573924422	-0.0435643169
3.4300000000	-0.2872958348	-0.0308749899
3.4320000000	-0.3466684719	-0.0672864784
3.4340000000	-0.1755227460	-0.0660675532
3.4360000000	-0.1937190902	-0.0690054754
3.4380000000	-0.2727887797	-0.0925401044
3.4400000000	0.2878281288	-0.0171542629
3.4420000000	0.3176865322	-0.0080904560
3.4440000000	0.2752282005	0.0090057609
3.4460000000	0.4390588006	0.0339468642
3.4480000000	0.0936707169	0.0592317722
3.4500000000	0.4290538603	0.0853293029
3.4520000000	0.3007719789	0.0593567903
3.4540000000	0.4153596024	0.0499179242
3.4560000000	0.1635798263	0.0752653443
3.4580000000	0.6734566316	0.0752340898
3.4600000000	-0.2360209028	0.0177570247
3.4620000000	-0.2650350093	0.0111310678
3.4640000000	-0.1970644663	-0.0047774782
3.4660000000	-0.5267875626	-0.0506278332
3.4680000000	-0.3084311154	-0.0462209492
3.4700000000	-0.2025358757	-0.0543471182
3.4720000000	-0.2482768612	-0.0616294153
3.4740000000	-0.3718682403	-0.0761940080
3.4760000000	-0.2539045974	-0.0896021828
3.4780000000	-0.2857951049	-0.1107927213
3.4800000000	0.2458075358	-0.0253741975
3.4820000000	0.3136220364	0.0058803097
3.4840000000	0.3136845671	0.0212887848
3.4860000000	0.3038672479	0.0389163328
3.4880000000	0.2863273927	0.0486677433
3.4900000000	0.1745539366	0.0198510771
3.4920000000	0.1682383515	0.0890173376
3.4940000000	0.1998162827	0.0478238712
3.4960000000	0.1191206271	0.0621696976
3.4980000000	0.4235511442	0.0581378638
3.5000000000	-0.2713505804	0.0389788418
3.5020000000	-0.3394149415	0.0100996689
3.5040000000	-0.3282219944	-0.0337191496
3.5060000000	-0.1208086523	-0.0121222875
3.5080000000	-0.2481518004	-0.0451895508
3.5100000000	-0.2029423233	-0.0548784446
3.5120000000	-0.2131660428	-0.0541908457
3.5140000000	-0.2445563024	-0.0831325043
3.5160000000	-0.0336725351	-0.0954467713
3.5180000000	-0.2530604370	-0.0927588857
3.5200000000	0.1585148529	-0.0297810824
3.5220000000	0.2627846018	-0.0047462237
3.5240000000	0.2444005969	0.0577628096
3.5260000000	0.2524983126	0.0247892906
3.5280000000	0.2457137399	0.0488240159
3.5300000000	0.1380048407	0.0326654290
3.5320000000	0.2362716170	0.0575440279
3.5340000000	0.1766487100	0.0621696976
3.5360000000	0.1353160286	0.0647638232
3.5380000000	0.1171196511	0.0465111813
3.5400000000	-0.3356631155	0.0087244703
3.5420000000	-0.2593134773	0.0005670429
3.5440000000	-0.3057110421	-0.0176543350
3.5460000000	-0.1823385588	-0.0019958269
3.5480000000	-0.3302854986	-0.0387511241
3.5500000000	-0.2605953506	-0.0269369227
3.5520000000	-0.2125720040	-0.0519405220
3.5540000000	-0.2443999764	-0.0814447620
3.5560000000	-0.1647987838	-0.0778192414
3.5580000000	-0.4121378575	-0.1151996027
3.5600000000	0.2901417636	-0.0298748459
3.5620000000	0.3180617164	0.0070054722
3.5640000000	0.2421807600	0.0655764409
3.5660000000	0.3677736554	0.0284148146
3.5680000000	0.2914861730	0.0436982744
3.5700000000	0.3004593255	0.0426043661
3.5720000000	0.2519668022	0.0537934850
3.5740000000	0.2926429905	0.0570439555
3.5760000000	0.2056941568	0.0624509883
3.5780000000	0.0911694977	0.0471675262
3.5800000000	-0.2667858607	0.0252268538
3.5820000000	0.2799805304	0.0824851406
3.5840000000	-0.2757277089	-0.0015270092
3.5860000000	-0.2297991282	-0.0117784879
3.5880000000	-0.3008024043	-0.0521280490
3.5900000000	-0.2084137328	-0.0179356256
3.5920000000	-0.1832765146	-0.0860704260
3.5940000000	-0.1681754249	-0.0857578811
3.5960000000	-0.2099457275	-0.0775692055
3.5980000000	-0.2506217513	-0.1056982412
3.6000000000	-0.2178245573	-0.0562223879
3.6020000000	0.3125590145	0.0083181617
3.6040000000	0.3671170823	0.0360096624
3.6060000000	0.3880023661	0.0539810122
3.6080000000	0.2804182450	0.0266020526
3.6100000000	0.1972525293	0.0443858738
3.6120000000	0.1617664407	0.0434169837
3.6140000000	0.3107456242	0.0741089268
3.6160000000	0.2703195444	0.0574502643
3.6180000000	0.2247034554	0.0676704941
3.6200000000	-0.2308621450	0.0229140197
3.6220000000	-0.2892342776	-0.0062464401
3.6240000000	-0.2919230854	-0.0190295332
3.6260000000	-0.2527477850	-0.0228113282
3.6280000000	-0.2824809931	-0.0543471182
3.6300000000	-0.4124817751	-0.0443144248
3.6320000000	-0.3220627474	-0.0629108495
3.6340000000	-0.2238274753	-0.0625045411
3.6360000000	-0.1999721296	-0.0674740053
3.6380000000	-0.3259083686	-0.0981034023
3.6400000000	0.6146772319	0.0061928549
3.6420000000	0.0790073199	-0.0454395867
3.6440000000	0.2901417636	0.0069742176
3.6460000000	0.3975383150	0.0416667305
3.6480000000	0.0582472052	0.0442921103
3.6500000000	0.2394919435	0.0238829096
3.6520000000	0.2766351402	0.0530746310
3.6540000000	0.0213229751	0.0582941365
3.6560000000	0.1329398691	0.0845791941
3.6580000000	0.3610828630	0.0877671563
3.6600000000	-0.3051795336	0.0157567358
3.6620000000	-0.2287361115	0.0161317899
3.6640000000	-0.0843846957	0.0013796602
3.6660000000	-0.2180121484	-0.0907585988
3.6680000000	-0.2229520497	-0.0317501160
3.6700000000	-0.2462133580	-0.0505653242
3.6720000000	-0.2307996146	-0.0759752266
3.6740000000	-0.3955360181	-0.0899459822
3.6760000000	-0.1787743264	-0.0924775954
3.6780000000	-0.0073159629	-0.0696618197
3.6800000000	0.4350568242	-0.0163103913
3.6820000000	0.3010846324	0.0366034983
3.6840000000	0.2435876988	0.0172569524
3.6860000000	0.2536238639	0.0337280826
3.6880000000	0.2040683618	0.0331342467
3.6900000000	0.1594528109	-0.0140600669
3.6920000000	0.2195446813	0.0704834016
3.6940000000	0.2258602715	0.0497616516
3.6960000000	0.1408499793	0.0609195166
3.6980000000	0.2015046082	0.0513243777
3.7000000000	-0.1525428269	0.0030048947
3.7020000000	-0.2348015601	0.0127563024
3.7040000000	-0.2638469316	-0.0451582963
3.7060000000	-0.2827623800	-0.0249366345
3.7080000000	-0.3238761298	-0.0197796413
3.7100000000	-0.2456193192	-0.0648486280
3.7120000000	-0.2260473044	-0.0863517164
3.7140000000	0.1948138372	-0.0229676008
3.7160000000	-0.2502465689	-0.1073234742
3.7180000000	-0.1477279867	-0.0792569479
3.7200000000	-0.0658444312	-0.0703806730
3.7220000000	0.0989232776	-0.0147789205
3.7240000000	0.2515916185	-0.0228113282
3.7260000000	0.2244533330	0.0246955271
3.7280000000	0.3280040999	0.0568876829
3.7300000000	0.1497293134	0.0414166944
3.7320000000	0.0724103553	0.0910488821
3.7340000000	0.2021611792	0.0632010969
3.7360000000	0.2548432112	0.0705146561
3.7380000000	0.4819862777	0.0499179242
3.7400000000	-0.1655804137	0.0153816816
3.7420000000	-0.2846070271	0.0076618169
3.7440000000	-0.3519835591	-0.0143413574
3.7460000000	-0.2157923194	-0.0306249539
3.7480000000	-0.3407280806	-0.0269681772
3.7500000000	-0.2886402387	-0.0806008908
3.7520000000	-0.1973771183	-0.0536595193
3.7540000000	-0.1705203146	-0.0773504241
