3655834338.9188264000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
3.1330000000	0.0216668925	0.2617299762
3.1340000000	0.0180713923	0.2537600624
3.1350000000	0.0100049661	0.1756861795
3.1360000000	0.0005003405	0.1495261235
3.1370000000	-0.0046896850	0.1003314785
3.1380000000	-0.0051899284	0.0881422107
3.1390000000	-0.0111928493	0.0440733286
3.1400000000	-0.0165079352	-0.0035272978
3.1410000000	-0.0200096388	-0.0636297028
3.1420000000	-0.0227922425	-0.1114178109
3.1430000000	-0.0271068414	-0.1429535744
3.1440000000	-0.0247619507	-0.2141512265
3.1450000000	-0.0211664516	-0.2360605894
3.1460000000	-0.0195093954	-0.2164328009
3.1470000000	-0.0191654781	-0.2666899321
3.1480000000	-0.0195719259	-0.2883492463
3.1490000000	-0.0227297121	-0.3076957285
3.1500000000	-0.0184151131	-0.2865989989
3.1510000000	-0.0193530694	-0.2976630622
3.1520000000	-0.0144444313	-0.3036951639
3.1530000000	-0.0112866449	-0.2484060911
3.1540000000	-0.0083477149	-0.2155576765
3.1550000000	-0.0087228975	-0.2116508709
3.1560000000	-0.0055025805	-0.1751769259
3.1570000000	-0.0017820201	-0.1365776627
3.1580000000	0.0030640882	-0.0575038221
3.1590000000	0.0034705360	-0.0434392989
3.1600000000	0.0128501009	0.0703896380
3.1610000000	0.0130064269	0.0641387327
3.1620000000	0.0100049661	0.0825163951
3.1630000000	0.0188217575	0.1386807970
3.1640000000	0.0227299100	0.1772489070
3.1650000000	0.0267943886	0.2130041160
3.1660000000	0.0263879407	0.2323194330
3.1670000000	0.0301397673	0.2682934349
3.1680000000	0.0289516889	0.2698249086
3.1690000000	0.0336727374	0.3135813055
3.1700000000	0.0321407415	0.2683559440
3.1710000000	0.0363302814	0.3203322932
3.1720000000	0.0277323453	0.2819204260
3.1730000000	0.0237616622	0.2635114864
3.1740000000	0.0176336792	0.2137542254
3.1750000000	0.0135066704	0.2075033142
3.1760000000	0.0076600749	0.1760924887
3.1770000000	0.0018760100	0.1198030546
3.1780000000	-0.0064718022	0.1161462736
3.1790000000	-0.0112241145	0.0708897104
3.1800000000	-0.0155699789	-0.0001830653
3.1810000000	-0.0191029477	-0.0435018079
3.1820000000	-0.0226671817	-0.0955405348
3.1830000000	-0.0232612206	-0.1243259096
3.1840000000	-0.0218230210	-0.1658630970
3.1850000000	-0.0195719259	-0.2297159385
3.1860000000	-0.0167580569	-0.2348729208
3.1870000000	-0.0203848213	-0.2925685925
3.1880000000	-0.0197282519	-0.2853488221
3.1890000000	-0.0195719259	-0.2923185572
3.1900000000	-0.0196969867	-0.2964128856
3.1910000000	-0.0185089087	-0.2885680272
3.1920000000	-0.0164141396	-0.2862864547
3.1930000000	-0.0141317792	-0.2715968767
3.1940000000	-0.0156637745	-0.2531880191
3.1950000000	-0.0046271546	-0.2208709318
3.1960000000	-0.0048147458	-0.1817403618
3.1970000000	-0.0020946723	-0.1347336489
3.1980000000	0.0013132361	-0.0906960898
3.1990000000	0.0014695622	-0.0559723519
3.2000000000	0.0079414618	0.0062241094
3.2010000000	0.0115056965	0.0490427976
3.2020000000	0.0199473054	0.1125832564
3.2030000000	0.0220108099	0.1269603440
3.2040000000	0.0229175013	0.1741859611
3.2050000000	0.0255437798	0.2093473329
3.2060000000	0.0287640976	0.2416645467
3.2070000000	0.0302960934	0.2546976993
3.2080000000	0.0365491380	0.2955474180
3.2090000000	0.0370181163	0.3139876149
3.2100000000	0.0300459716	0.2739505114
3.2110000000	0.0319844154	0.3412728582
3.2120000000	0.0294206672	0.2886089036
3.2130000000	0.0249184754	0.2723252739
3.2140000000	0.0194157967	0.2409769463
3.2150000000	0.0144446270	0.2108475516
3.2160000000	0.0061280793	0.1886255636
3.2170000000	-0.0039080547	0.1150211103
3.2180000000	-0.0073472281	0.0878921744
3.2190000000	-0.0123496621	0.0391663689
3.2200000000	-0.0179148697	-0.0054338228
3.2210000000	-0.0152260616	-0.0249053800
3.2220000000	-0.0227609773	-0.0934152299
3.2230000000	-0.0241679117	-0.1344836132
3.2240000000	-0.0209788603	-0.1610811643
3.2250000000	-0.0177898089	-0.1943046521
3.2260000000	-0.0191342129	-0.2461245175
3.2270000000	-0.0174146263	-0.2698778834
3.2280000000	-0.0209163299	-0.3291362510
3.2290000000	-0.0201034344	-0.2924123204
3.2300000000	-0.0197282519	-0.3012260653
3.2310000000	-0.0175396872	-0.2916622145
3.2320000000	-0.0177898089	-0.2808794401
3.2330000000	-0.0134439445	-0.2551883026
3.2340000000	-0.0109114623	-0.2344041043
3.2350000000	-0.0028450374	-0.2192144464
3.2360000000	-0.0029388330	-0.1654880434
3.2370000000	-0.0015944288	-0.1040730083
3.2380000000	0.0004378101	-0.0924775954
3.2390000000	0.0042834316	-0.0393762141
3.2400000000	0.0072848923	0.0057552917
3.2410000000	0.0169771096	0.0943306080
3.2420000000	0.0146322183	0.0889235740
3.2430000000	0.0177900053	0.1284293074
3.2440000000	0.0245120275	0.1914072188
3.2450000000	0.0215418316	0.1782803072
3.2460000000	0.0290454845	0.1911571823
3.2470000000	0.0318280893	0.2662618881
3.2480000000	0.0333913504	0.2842957732
3.2490000000	0.0313278457	0.2986728750
3.2500000000	0.0276072844	0.2709188184
3.2510000000	0.0305774804	0.2943597443
3.2520000000	0.0248246797	0.2779198414
3.2530000000	0.0233239491	0.2596984295
3.2540000000	0.0279512018	0.2908279780
3.2550000000	0.0128188356	0.2069719867
3.2560000000	0.0067846488	0.1706229425
3.2570000000	0.0003752797	0.1193029819
3.2580000000	-0.0050961328	0.0751403262
3.2590000000	-0.0120057448	0.0391038599
3.2600000000	-0.0155387137	-0.0007143920
3.2610000000	-0.0186339695	-0.0409389390
3.2620000000	-0.0266691285	-0.0838826120
3.2630000000	-0.0245743594	-0.1369527163
3.2640000000	-0.0238552596	-0.1764271042
3.2650000000	-0.0215728993	-0.2109945276
3.2660000000	-0.0203848213	-0.2417801512
3.2670000000	-0.0191029477	-0.2561884444
3.2680000000	-0.0201034344	-0.3013510829
3.2690000000	-0.0224795904	-0.3026637683
3.2700000000	-0.0185714391	-0.2880367021
3.2710000000	-0.0184463783	-0.3226040807
3.2720000000	-0.0168205873	-0.2835673202
3.2730000000	-0.0143819008	-0.2627831288
3.2740000000	-0.0112866449	-0.2322788025
3.2750000000	-0.0104112189	-0.2358105539
3.2760000000	-0.0062216804	-0.1720202256
3.2770000000	-0.0060028240	-0.1684259627
3.2780000000	-0.0021572027	-0.1361088456
3.2790000000	0.0051275924	-0.0443769338
3.2800000000	0.0080665227	0.0038800210
3.2810000000	0.0113181052	0.0489490340
3.2820000000	0.0150074009	0.1018942052
3.2830000000	0.0184778401	0.1419000148
3.2840000000	0.0230738274	0.1810307076
3.2850000000	0.0264192060	0.2170046993
3.2860000000	0.0355486508	0.2795763334
3.2870000000	0.0328911069	0.2784199144
3.2880000000	0.0334226156	0.2865773566
3.2890000000	0.0335164113	0.2972039102
3.2900000000	0.0317968241	0.2932345798
3.2910000000	0.0309526631	0.2933283435
3.2920000000	0.0274196930	0.2720752374
3.2930000000	0.0230112969	0.2578231556
3.2940000000	0.0210103229	0.2439461297
3.2950000000	0.0105990052	0.2197551004
3.2960000000	0.0138505878	0.2037215130
3.2970000000	0.0016571535	0.1357428700
3.2980000000	-0.0040956459	0.0941118263
3.2990000000	-0.0111928493	0.0614195890
3.3000000000	-0.0171645046	-0.0106533256
3.3010000000	-0.0189778869	-0.0453770777
3.3020000000	-0.0224795904	-0.0968844775
3.3030000000	-0.0205724126	-0.1146370221
3.3040000000	-0.0196969867	-0.1856471686
3.3050000000	-0.0215103689	-0.2119946698
3.3060000000	-0.0196657215	-0.2399673939
3.3070000000	-0.0199471084	-0.2778790157
3.3080000000	-0.0164141396	-0.2794417368
3.3090000000	-0.0210101255	-0.2988507299
3.3100000000	-0.0212602472	-0.2915371968
3.3110000000	-0.0195719259	-0.2675650560
3.3120000000	-0.0171332394	-0.2865989989
3.3130000000	-0.0145069617	-0.2653147373
3.3140000000	-0.0110677884	-0.2413113346
3.3150000000	-0.0074410238	-0.2078378285
3.3160000000	-0.0050336023	-0.1683947083
3.3170000000	-0.0025949157	-0.1367964440
3.3180000000	0.0005941362	-0.1142619684
3.3190000000	0.0018134796	-0.0537845373
3.3200000000	0.0058466923	-0.0146851570
3.3210000000	0.0085980314	0.0204761674
3.3220000000	0.0146634835	0.0947369170
3.3230000000	0.0182902488	0.1383057424
3.3240000000	0.0223234621	0.1631843601
3.3250000000	0.0264192060	0.2004397847
3.3260000000	0.0286077714	0.2370076171
3.3270000000	0.0313903762	0.2710438367
3.3280000000	0.0297020542	0.2718252008
3.3290000000	0.0334226156	0.2935158710
3.3300000000	0.0328911069	0.2976727287
3.3310000000	0.0309526631	0.2952348723
3.3320000000	0.0287328323	0.2962037640
3.3330000000	0.0236678666	0.2885776490
3.3340000000	0.0198222445	0.2490406233
3.3350000000	0.0115994922	0.1986270206
3.3360000000	0.0086918270	0.1634343965
3.3370000000	0.0063156706	0.1373055971
3.3380000000	-0.0049398067	0.0896736827
3.3390000000	-0.0110365232	0.0454485276
3.3400000000	-0.0166017308	-0.0062151856
3.3410000000	-0.0192592738	-0.0587540019
3.3420000000	-0.0227297121	-0.1024790298
3.3430000000	-0.0250433376	-0.1387654756
3.3440000000	-0.0186027043	-0.1494545036
3.3450000000	-0.0254497853	-0.2132761021
3.3460000000	-0.0251371332	-0.2412488258
3.3470000000	-0.0191029477	-0.2676900737
3.3480000000	-0.0196031911	-0.2876929035
3.3490000000	-0.0246368899	-0.3212288869
3.3500000000	-0.0199158432	-0.2803168605
3.3510000000	-0.0208850647	-0.2898182039
3.3520000000	-0.0171019742	-0.2809106945
3.3530000000	-0.0159764266	-0.2767226021
3.3540000000	-0.0077224107	-0.2373732758
3.3550000000	-0.0086603671	-0.2111507998
3.3560000000	-0.0053462545	-0.1698949223
3.3570000000	-0.0013130419	-0.1283577367
3.3580000000	0.0018447448	-0.0858203901
3.3590000000	0.0046273489	-0.0412514840
3.3600000000	0.0057841619	0.0197260591
3.3610000000	0.0095672531	0.0478238712
3.3620000000	0.0147572791	0.1138021833
3.3630000000	0.0190093488	0.1404623059
3.3640000000	0.0229175013	0.1775614525
3.3650000000	0.0267318582	0.2119102065
3.3660000000	0.0289516889	0.2408831826
3.3670000000	0.0304836847	0.2710438367
3.3680000000	0.0309213979	0.2726690741
3.3690000000	0.0344543680	0.2717001826
3.3700000000	0.0271695713	0.2728253470
3.3710000000	0.0349233463	0.3264581896
3.3720000000	0.0274822235	0.2816391349
3.3730000000	0.0241055796	0.2680746529
3.3740000000	0.0228549708	0.2725753104
3.3750000000	0.0148510748	0.2184111544
3.3760000000	0.0092546009	0.1632156147
3.3770000000	0.0044710228	0.1523702871
3.3780000000	-0.0060340892	0.0625760064
3.3790000000	-0.0120370100	0.0209449852
3.3800000000	-0.0160076918	-0.0034022798
3.3810000000	-0.0195719259	-0.0476899105
3.3820000000	-0.0224795904	-0.0944778823
3.3830000000	-0.0241053813	-0.1175749429
3.3840000000	-0.0249808072	-0.1887101051
3.3850000000	-0.0249495420	-0.1990865830
3.3860000000	-0.0212602472	-0.2356542817
3.3870000000	-0.0170081786	-0.2919122498
3.3880000000	-0.0202597605	-0.2916622145
3.3890000000	-0.0202597605	-0.2977255710
3.3900000000	-0.0200409040	-0.3009135212
3.3910000000	-0.0188528260	-0.2991007652
3.3920000000	-0.0144756965	-0.2620017681
3.3930000000	-0.0146320225	-0.2606265733
3.3940000000	-0.0155699789	-0.2606265733
3.3950000000	-0.0050961328	-0.1538613833
3.3960000000	-0.0098484451	-0.1772084656
3.3970000000	-0.0019070810	-0.1322332912
3.3980000000	0.0006566666	-0.0954467713
3.3990000000	0.0048462054	-0.0421578645
3.4000000000	0.0070347705	0.0042238207
3.4010000000	0.0113806356	0.0411041492
3.4020000000	0.0120372052	0.0668891310
3.4030000000	0.0176336792	0.1363992154
3.4040000000	0.0212917099	0.1722481791
3.4050000000	0.0264192060	0.2155357351
3.4060000000	0.0290454845	0.2444149481
3.4070000000	0.0311089892	0.2671682705
3.4080000000	0.0347982855	0.2809827890
3.4090000000	0.0338290635	0.2909217417
3.4100000000	0.0383937862	0.3114559946
3.4110000000	0.0255125146	0.2557290999
3.4120000000	0.0240430492	0.2596984295
3.4130000000	0.0244807623	0.2692310719
3.4140000000	0.0186341662	0.2357886892
3.4150000000	0.0136942617	0.2072845323
3.4160000000	0.0068159140	0.1739984338
3.4170000000	0.0014070318	0.1366179972
3.4180000000	-0.0049398067	0.0898612099
3.4190000000	-0.0135690054	0.0280085058
3.4200000000	-0.0158513658	-0.0089655822
3.4210000000	-0.0180711958	-0.0252491795
3.4220000000	-0.0231986902	-0.0952279899
3.4230000000	-0.0246994203	-0.1380466228
3.4240000000	-0.0239803205	-0.1856159142
3.4250000000	-0.0159138962	-0.1879287438
3.4260000000	-0.0216979602	-0.2487498898
3.4270000000	-0.0159138962	-0.2269342934
3.4280000000	-0.0125997838	-0.2620330225
3.4290000000	-0.0218230210	-0.3367935791
3.4300000000	-0.0196969867	-0.3045702874
3.4310000000	-0.0176960132	-0.2947876560
3.4320000000	-0.0169769134	-0.2834110481
3.4330000000	-0.0171019742	-0.2687214697
3.4340000000	-0.0121308056	-0.2460620086
3.4350000000	-0.0056901718	-0.1869911102
3.4360000000	-0.0058152327	-0.1914604969
3.4370000000	-0.0032202200	-0.1120116460
3.4380000000	0.0012194405	-0.0997286354
3.4390000000	0.0033142099	-0.0457521317
3.4400000000	0.0068471792	0.0013796602
3.4410000000	0.0111305139	0.0425418571
3.4420000000	0.0183215140	0.1202718726
3.4430000000	0.0179150662	0.1368055244
3.4440000000	0.0199473054	0.1868440541
3.4450000000	0.0297333194	0.2350385798
3.4460000000	0.0329849025	0.2640740686
3.4470000000	0.0321407415	0.2692623264
3.4480000000	0.0334538809	0.2834831544
3.4490000000	0.0336102070	0.2978915107
3.4500000000	0.0331724939	0.3075491731
3.4510000000	0.0275134887	0.2791700240
3.4520000000	0.0277323453	0.2716689280
3.4530000000	0.0263566755	0.2754507306
3.4540000000	0.0111617791	0.2136917163
3.4550000000	0.0138505878	0.2113163700
3.4560000000	0.0077538705	0.1771238888
3.4570000000	0.0010631144	0.1362429427
3.4580000000	-0.0027512417	0.0850167576
3.4590000000	-0.0115992970	0.0364159712
3.4600000000	-0.0131312924	0.0009420970
3.4610000000	-0.0241679117	-0.0740687028
3.4620000000	-0.0284199802	-0.1403907080
3.4630000000	-0.0269192501	-0.1520798787
3.4640000000	-0.0243867682	-0.1793025142
3.4650000000	-0.0219480818	-0.2131198298
3.4660000000	-0.0201346996	-0.2252465536
3.4670000000	-0.0190091521	-0.2638457793
3.4680000000	-0.0193218042	-0.2826921965
3.4690000000	-0.0197595171	-0.3052266300
3.4700000000	-0.0145069617	-0.2844111895
3.4710000000	-0.0206662082	-0.3392314221
3.4720000000	-0.0168831177	-0.2833172849
3.4730000000	-0.0145694921	-0.2661273524
3.4740000000	-0.0094107322	-0.2500938304
3.4750000000	-0.0046896850	-0.1733641673
3.4760000000	-0.0057214370	-0.1735829485
3.4770000000	-0.0015944288	-0.1169811079
3.4780000000	0.0056591010	-0.0706932179
3.4790000000	0.0032516794	-0.0332815865
3.4800000000	0.0066283227	-0.0076216384
3.4810000000	0.0118183487	0.0500429423
3.4820000000	0.0151949922	0.0904863006
3.4830000000	0.0136317313	0.1241474355
3.4840000000	0.0221671360	0.1862502177
3.4850000000	0.0328598416	0.2238181929
3.4860000000	0.0290454845	0.2482905138
3.4870000000	0.0322970676	0.2908592326
3.4880000000	0.0336727374	0.2782948962
3.4890000000	0.0327660460	0.2914843240
3.4900000000	0.0321094763	0.2975477105
3.4910000000	0.0316404980	0.3011732406
3.4920000000	0.0284201801	0.2714188915
3.4930000000	0.0243557014	0.2633864681
3.4940000000	0.0125061835	0.2222554650
3.4950000000	0.0131314878	0.2105037515
3.4960000000	0.0121622661	0.1923136008
3.4970000000	0.0016571535	0.1349302519
3.4980000000	-0.0045958894	0.0917677364
3.4990000000	-0.0093794669	0.0524807951
3.5000000000	-0.0165704656	-0.0105283076
3.5010000000	-0.0206662082	-0.0443769338
3.5020000000	-0.0187902956	-0.0670364424
3.5030000000	-0.0213227776	-0.1404532169
3.5040000000	-0.0256373766	-0.1875224359
3.5050000000	-0.0217604906	-0.2114008353
3.5060000000	-0.0207287386	-0.2471871682
3.5070000000	-0.0200721692	-0.2689402507
3.5080000000	-0.0214791037	-0.2931936808
3.5090000000	-0.0201972301	-0.3013198285
3.5100000000	-0.0199471084	-0.3353558767
3.5110000000	-0.0260438243	-0.3260733196
3.5120000000	-0.0144756965	-0.2583450000
3.5130000000	-0.0147570834	-0.2611578985
3.5140000000	-0.0103799537	-0.2368419503
3.5150000000	-0.0079725324	-0.2096505864
3.5160000000	-0.0052211936	-0.1613937090
3.5170000000	-0.0012817767	-0.1278264106
3.5180000000	0.0019072752	-0.0881332220
3.5190000000	0.0084729705	-0.0194983508
3.5200000000	0.0110992487	0.0072555083
3.5210000000	0.0156639705	0.0394476596
3.5220000000	0.0149136052	0.0954245167
3.5230000000	0.0178525358	0.1347427247
3.5240000000	0.0221671360	0.1677475241
3.5250000000	0.0259189624	0.2158482807
3.5260000000	0.0288891584	0.2427897109
3.5270000000	0.0268256538	0.2117851883
3.5280000000	0.0336414722	0.2616362125
3.5290000000	0.0363302814	0.3093931928
3.5300000000	0.0329223721	0.2979227653
3.5310000000	0.0314841719	0.2957349454
3.5320000000	0.0286390367	0.2841707549
3.5330000000	0.0215418316	0.2569792824
3.5340000000	0.0190093488	0.2543226445
3.5350000000	0.0130376922	0.2150981713
3.5360000000	0.0142570357	0.2382265449
3.5370000000	0.0012819709	0.1514326508
3.5380000000	-0.0028450374	0.0925178451
3.5390000000	-0.0110990536	0.0427606387
3.5400000000	-0.0158513658	-0.0011519551
3.5410000000	-0.0201972301	-0.0536907738
3.5420000000	-0.0233862815	-0.1040104993
3.5430000000	-0.0252309288	-0.1416408868
3.5440000000	-0.0251996636	-0.2104006931
3.5450000000	-0.0284512454	-0.2766913477
3.5460000000	-0.0201346996	-0.2350291930
3.5470000000	-0.0189466216	-0.2647209032
3.5480000000	-0.0200409040	-0.2896306774
3.5490000000	-0.0214478385	-0.2850050235
3.5500000000	-0.0195406606	-0.2886617904
3.5510000000	-0.0179774001	-0.2827859597
3.5520000000	-0.0177898089	-0.2934124617
3.5530000000	-0.0162265483	-0.2522503862
3.5540000000	-0.0121620708	-0.2115258531
3.5550000000	-0.0083789801	-0.2094318053
3.5560000000	-0.0059090283	-0.1749581447
3.5570000000	-0.0025949157	-0.1329208896
3.5580000000	0.0039707794	-0.0543471182
3.5590000000	0.0036268620	-0.0525031030
3.5600000000	0.0132252835	0.0352282995
3.5610000000	0.0170083749	0.0415417124
3.5620000000	0.0151011965	0.0691082024
3.5630000000	0.0167895183	0.1273353985
3.5640000000	0.0226986447	0.1764362887
3.5650000000	0.0260752885	0.2095661148
3.5660000000	0.0269819799	0.2571355552
3.5670000000	0.0289204237	0.2645116325
3.5680000000	0.0326722503	0.2822329717
3.5690000000	0.0307963370	0.2850146282
3.5700000000	0.0298583803	0.3063927540
3.5710000000	0.0309213979	0.2986103658
3.5720000000	0.0278574061	0.2845145551
3.5730000000	0.0236991318	0.2668557249
3.5740000000	0.0230425622	0.2585107561
3.5750000000	0.0207289359	0.2486655686
3.5760000000	0.0083791748	0.1651221421
3.5770000000	-0.0002500246	0.1611528145
3.5780000000	-0.0020008766	0.1106454751
3.5790000000	-0.0039705851	0.0626385154
3.5800000000	-0.0154449180	-0.0004956104
3.5810000000	-0.0199158432	-0.0523780850
3.5820000000	-0.0222919991	-0.0949154451
3.5830000000	-0.0277008804	-0.1427973021
3.5840000000	-0.0278259412	-0.1874599270
3.5850000000	-0.0230423642	-0.2474684581
3.5860000000	-0.0211977168	-0.2684089255
3.5870000000	-0.0240741161	-0.2688777418
3.5880000000	-0.0192280085	-0.2828172142
3.5890000000	-0.0199783736	-0.2945376207
3.5900000000	-0.0196031911	-0.2981943872
3.5910000000	-0.0140379835	-0.2780040334
3.5920000000	-0.0145382269	-0.2638145248
3.5930000000	-0.0126310490	-0.2702841909
3.5940000000	-0.0130062315	-0.2005242877
3.5950000000	-0.0097859147	-0.2024308091
3.5960000000	-0.0020008766	-0.1783648805
3.5970000000	-0.0018132853	-0.1317957286
3.5980000000	0.0008755231	-0.0922900685
3.5990000000	0.0054402445	-0.0416265380
3.6000000000	0.0041896359	-0.0315625890
3.6010000000	0.0126625096	0.0545435936
3.6020000000	0.0173522923	0.0692957295
3.6030000000	0.0213542403	0.1178027641
3.6040000000	0.0207289359	0.1500887053
3.6050000000	0.0259189624	0.2110975881
3.6060000000	0.0285452410	0.2412269828
3.6070000000	0.0304524195	0.2632614499
3.6080000000	0.0359550987	0.2998605487
3.6090000000	0.0398632517	0.3367721993
3.6100000000	0.0277636105	0.3042674431
3.6110000000	0.0335476765	0.3435231876
3.6120000000	0.0297333194	0.3059864445
3.6130000000	0.0302648282	0.3054238623
3.6140000000	0.0191344097	0.2385078360
3.6150000000	0.0142570357	0.2105975152
3.6160000000	0.0065970575	0.1718731245
3.6170000000	-0.0005314115	0.1210532361
3.6180000000	-0.0056589066	0.0839853581
3.6190000000	-0.0059090283	0.0719211098
3.6200000000	-0.0118806839	-0.0051212778
3.6210000000	-0.0222294687	-0.0652236819
3.6220000000	-0.0227922425	-0.0966031872
3.6230000000	-0.0248557463	-0.1406094893
3.6240000000	-0.0253872549	-0.1822404331
3.6250000000	-0.0213853081	-0.2206521507
3.6260000000	-0.0192592738	-0.2198082808
3.6270000000	-0.0222294687	-0.2500313215
3.6280000000	-0.0235738727	-0.2828172142
3.6290000000	-0.0194781302	-0.2424052399
3.6300000000	-0.0188528260	-0.2951314546
3.6310000000	-0.0184776435	-0.2961003415
3.6320000000	-0.0159764266	-0.2848487514
3.6330000000	-0.0129437011	-0.2563134621
3.6340000000	-0.0098171799	-0.2348416664
3.6350000000	-0.0099735060	-0.2214647662
3.6360000000	-0.0009378593	-0.1953360490
3.6370000000	0.0000626275	-0.1525174413
3.6380000000	0.0006879318	-0.0954467713
3.6390000000	0.0040020446	-0.0429704814
3.6400000000	0.0069097097	0.0021610229
3.6410000000	0.0093796618	0.0212887848
3.6420000000	0.0148823400	0.0854543210
3.6430000000	0.0185716358	0.1403685422
3.6440000000	0.0177587401	0.1467757236
3.6450000000	0.0199160402	0.2165046264
3.6460000000	0.0197909793	0.2017524760
3.6470000000	0.0321720067	0.2705437636
3.6480000000	0.0341729810	0.2918593788
3.6490000000	0.0341104505	0.3106121211
3.6500000000	0.0346106941	0.3287397735
3.6510000000	0.0311715196	0.2929220341
3.6520000000	0.0328285764	0.3203948023
3.6530000000	0.0317342936	0.3027047146
3.6540000000	0.0244494971	0.2012211486
3.6550000000	0.0138505878	0.2134729344
3.6560000000	0.0072223618	0.1714668154
3.6570000000	0.0005316057	0.1318047978
3.6580000000	-0.0040956459	0.0781720155
3.6590000000	-0.0084102454	0.0662640405
3.6600000000	-0.0153511224	-0.0315000800
3.6610000000	-0.0216979602	-0.0627545770
3.6620000000	-0.0235738727	-0.0934152299
3.6630000000	-0.0240741161	-0.1262636870
3.6640000000	-0.0239177900	-0.1750519080
3.6650000000	-0.0224170600	-0.2149013332
3.6660000000	-0.0188528260	-0.2322162936
3.6670000000	-0.0191654781	-0.2479997835
3.6680000000	-0.0201034344	-0.2746598102
3.6690000000	-0.0195719259	-0.2414363524
3.6700000000	-0.0186027043	-0.2667836953
3.6710000000	-0.0144756965	-0.2651584652
3.6720000000	-0.0171332394	-0.2855988575
3.6730000000	-0.0147570834	-0.2682526533
3.6740000000	-0.0123496621	-0.2546882318
3.6750000000	-0.0096295886	-0.2206208963
3.6760000000	-0.0064718022	-0.1869286012
3.6770000000	-0.0022509983	-0.1446725702
3.6780000000	-0.0042832372	-0.1417659046
3.6790000000	0.0067846488	-0.0441268978
3.6800000000	0.0078789314	0.0053489831
3.6810000000	0.0111617791	0.0480739074
3.6820000000	0.0158828270	0.0979561339
3.6830000000	0.0199160402	0.1417437421
3.6840000000	0.0227924404	0.1805306348
3.6850000000	0.0245432927	0.2023775671
3.6860000000	0.0319531502	0.2663243973
3.6870000000	0.0281700583	0.2681996712
3.6880000000	0.0281075279	0.2681684166
3.6890000000	0.0338290635	0.2992979664
3.6900000000	0.0325784546	0.2987041296
3.6910000000	0.0332662895	0.2861085381
3.6920000000	0.0308901326	0.2899528501
3.6930000000	0.0238554579	0.2580106830
3.6940000000	0.0199160402	0.1906883641
3.6950000000	0.0165706618	0.2165046264
3.6960000000	0.0062844054	0.1520889962
3.6970000000	0.0007191970	0.1296794890
3.6980000000	-0.0051586632	0.0865482296
3.6990000000	-0.0099735060	0.0614820980
3.7000000000	-0.0203848213	-0.0164666638
3.7010000000	-0.0221356731	-0.0672239694
3.7020000000	-0.0214791037	-0.1056669868
3.7030000000	-0.0256686418	-0.1222318598
3.7040000000	-0.0258562330	-0.1927419295
3.7050000000	-0.0216354297	-0.2120571787
3.7060000000	-0.0198220475	-0.2410925536
3.7070000000	-0.0197282519	-0.2633457084
3.7080000000	-0.0175709524	-0.2733783789
3.7090000000	-0.0163203439	-0.2709092794
3.7100000000	-0.0156950397	-0.2735971598
3.7110000000	-0.0174146263	-0.2815357829
3.7120000000	-0.0137253314	-0.2603452834
3.7130000000	-0.0099109756	-0.2558133912
3.7140000000	-0.0106613406	-0.2385609443
3.7150000000	-0.0095357930	-0.2212459851
3.7160000000	-0.0032827504	-0.1585182984
3.7170000000	-0.0034390765	-0.1348274123
3.7180000000	-0.0026261809	-0.1068546570
3.7190000000	0.0020010708	-0.0612543614
3.7200000000	0.0047211446	-0.0234051638
3.7210000000	0.0084417053	0.0308839214
3.7220000000	0.0148510748	0.0949556987
3.7230000000	0.0186654314	0.1395871787
3.7240000000	0.0220108099	0.1794054710
3.7250000000	0.0246370884	0.2061906228
3.7260000000	0.0305149500	0.2521348251
3.7270000000	0.0312965805	0.2695748721
3.7280000000	0.0338915940	0.3244891515
3.7290000000	0.0373620338	0.3352094705
3.7300000000	0.0332662895	0.3011107315
3.7310000000	0.0312965805	0.2942347261
3.7320000000	0.0286077714	0.2837957001
3.7330000000	0.0240743144	0.2693248356
3.7340000000	0.0193845315	0.2442274207
3.7350000000	0.0096923139	0.1970330383
3.7360000000	0.0052839184	0.1604027054
3.7370000000	-0.0029388330	0.0688581662
3.7380000000	-0.0053775197	0.0707646923
3.7390000000	-0.0115680318	0.0395101686
3.7400000000	-0.0163516092	-0.0022771175
3.7410000000	-0.0203848213	-0.0455333502
3.7420000000	-0.0237927292	-0.0915399609
3.7430000000	-0.0246681551	-0.1357963009
3.7440000000	-0.0322968660	-0.2330289090
3.7450000000	-0.0199783736	-0.1722390068
3.7460000000	-0.0186339695	-0.2213397485
3.7470000000	-0.0193218042	-0.2675963104
3.7480000000	-0.0192592738	-0.2847862426
3.7490000000	-0.0187277652	-0.2931624264
3.7500000000	-0.0181962566	-0.2851925500
3.7510000000	-0.0208537995	-0.3163844540
3.7520000000	-0.0111615840	-0.2730970891
3.7530000000	-0.0081288584	-0.2466870973
3.7540000000	-0.0151947963	-0.2935999882
3.7550000000	-0.0084415106	-0.2137136643
3.7560000000	-0.0055963762	-0.1746143456
3.7570000000	-0.0027512417	-0.1349211758
3.7580000000	0.0023449882	-0.0731935771
3.7590000000	0.0050025315	-0.0328752780
3.7600000000	0.0005941362	-0.0172792809
3.7610000000	0.0067846488	0.0764530164
3.7620000000	0.0129438965	0.1019567142
3.7630000000	0.0168833140	0.1352115428
3.7640000000	0.0229487665	0.1796242528
3.7650000000	0.0265442669	0.2115038973
