3655834404.8375967000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
3.7850000000	-0.0216041645	-0.2226836895
3.7860000000	-0.0190716825	-0.2403737016
3.7870000000	-0.0188840912	-0.3156343483
3.7880000000	-0.0138503923	-0.2707842617
3.7890000000	-0.0199158432	-0.2959128150
3.7900000000	-0.0195406606	-0.2971004827
3.7910000000	-0.0200096388	-0.3029450580
3.7920000000	-0.0166017308	-0.2878179212
3.7930000000	-0.0119744796	-0.2650647019
3.7940000000	-0.0131312924	-0.2418426600
3.7950000000	-0.0098797103	-0.2049936738
3.7960000000	-0.0077224107	-0.1587370796
3.7970000000	-0.0023135288	-0.1351399570
3.7980000000	0.0008755231	-0.0845702107
3.7990000000	0.0030640882	-0.0461896947
3.8000000000	0.0072848923	0.0132563747
3.8010000000	0.0111305139	0.0539185031
3.8020000000	0.0133503443	0.1200218363
3.8030000000	0.0201661620	0.1526515780
3.8040000000	0.0303586239	0.2210677918
3.8050000000	0.0261378190	0.2117851883
3.8060000000	0.0290767498	0.2420708560
3.8070000000	0.0311402544	0.2666681975
3.8080000000	0.0346419593	0.2849208645
3.8090000000	0.0330474330	0.2861710473
3.8100000000	0.0388940297	0.3269895174
3.8110000000	0.0300147064	0.2904841777
3.8120000000	0.0236678666	0.2652617420
3.8130000000	0.0186029010	0.2472278587
3.8140000000	0.0193220010	0.2402580914
3.8150000000	0.0130064269	0.2089722783
3.8160000000	0.0051588576	0.1731233065
3.8170000000	-0.0007502680	0.1406810877
3.8180000000	-0.0058464979	0.0884547560
3.8190000000	-0.0180086653	0.0368222799
3.8200000000	-0.0182900522	-0.0161228642
3.8210000000	-0.0161014875	-0.0134037222
3.8220000000	-0.0230110990	-0.0956030437
3.8230000000	-0.0245743594	-0.1367964440
3.8240000000	-0.0229485685	-0.1909291713
3.8250000000	-0.0202910257	-0.2298097018
3.8260000000	-0.0196344563	-0.2537818533
3.8270000000	-0.0185401739	-0.2577824203
3.8280000000	-0.0153511224	-0.2627206199
3.8290000000	-0.0245743594	-0.3449509767
3.8300000000	-0.0195719259	-0.3006634859
3.8310000000	-0.0181024610	-0.2963503768
3.8320000000	-0.0161014875	-0.2853800765
3.8330000000	-0.0138816575	-0.2673775294
3.8340000000	-0.0148821442	-0.2605328100
3.8350000000	-0.0077849411	-0.2203083519
3.8360000000	-0.0055651110	-0.1728015870
3.8370000000	-0.0022197331	-0.1206378816
3.8380000000	-0.0029075678	-0.0988535099
3.8390000000	0.0038769838	-0.0441268978
3.8400000000	0.0068784445	0.0043175842
3.8410000000	0.0096610487	0.0466674539
3.8420000000	0.0182277184	0.1187716548
3.8430000000	0.0211041185	0.1523077780
3.8440000000	0.0231676230	0.1985020024
3.8450000000	0.0251060667	0.2079096234
3.8460000000	0.0337977983	0.2272561944
3.8470000000	0.0319218850	0.2686059805
3.8480000000	0.0333600852	0.2828893176
3.8490000000	0.0329536373	0.2820454443
3.8500000000	0.0295457281	0.2794825697
3.8510000000	0.0297333194	0.2878900485
3.8520000000	0.0253874537	0.2756695125
3.8530000000	0.0271070408	0.2703562362
3.8540000000	0.0213855055	0.2950785994
3.8550000000	0.0138193226	0.2115976610
3.8560000000	0.0067221184	0.1719356336
3.8570000000	0.0005003405	0.1317422887
3.8580000000	-0.0043145024	0.0948931896
3.8590000000	-0.0120370100	0.0304463582
3.8600000000	-0.0151635311	0.0082556526
3.8610000000	-0.0182587870	-0.0690054754
3.8620000000	-0.0259812939	-0.0997911444
3.8630000000	-0.0259812939	-0.1273575935
3.8640000000	-0.0241366465	-0.1789587152
3.8650000000	-0.0213853081	-0.2097130953
3.8660000000	-0.0215103689	-0.2369357136
3.8670000000	-0.0189153564	-0.2741284850
3.8680000000	-0.0190716825	-0.2805668959
3.8690000000	-0.0199158432	-0.3112899856
3.8700000000	-0.0250120724	-0.3117900561
3.8710000000	-0.0209163299	-0.2906620731
3.8720000000	-0.0167893221	-0.2821921258
3.8730000000	-0.0144756965	-0.2650959563
3.8740000000	-0.0098797103	-0.2322162936
3.8750000000	-0.0098484451	-0.2100256397
3.8760000000	-0.0036891982	-0.1903978456
3.8770000000	-0.0020946723	-0.1262636870
3.8780000000	0.0082853792	-0.0680365861
3.8790000000	0.0068159140	-0.0395949955
3.8800000000	0.0080039922	0.0066304180
3.8810000000	0.0115994922	0.0501054513
3.8820000000	0.0154138487	0.0935179902
3.8830000000	0.0196971837	0.1424313421
3.8840000000	0.0210415881	0.1734671065
3.8850000000	0.0307025413	0.2398830367
3.8860000000	0.0340791853	0.2516972612
3.8870000000	0.0264817364	0.2456338760
3.8880000000	0.0310777240	0.2641365777
3.8890000000	0.0336102070	0.2950473449
3.8900000000	0.0325159242	0.2971726556
3.8910000000	0.0295769933	0.2832331178
3.8920000000	0.0272946322	0.2778260777
3.8930000000	0.0253561885	0.2697936540
3.8940000000	0.0186966967	0.2576981374
3.8950000000	0.0103801487	0.2173172449
3.8960000000	0.0105364748	0.2148793894
3.8970000000	0.0015946230	0.1348989974
3.8980000000	-0.0048147458	0.0889548285
3.8990000000	-0.0113491753	0.0300400495
3.9000000000	-0.0159451614	0.0101309234
3.9010000000	-0.0222294687	-0.0610043254
3.9020000000	-0.0271693718	-0.1007600333
3.9030000000	-0.0227922425	-0.1428910655
3.9040000000	-0.0239803205	-0.1909291713
3.9050000000	-0.0222294687	-0.2153076409
3.9060000000	-0.0203535561	-0.2436554172
3.9070000000	-0.0196657215	-0.2675025471
3.9080000000	-0.0194781302	-0.3038826903
3.9090000000	-0.0195093954	-0.3161031644
3.9100000000	-0.0140379835	-0.2769101286
3.9110000000	-0.0159764266	-0.2835048114
3.9120000000	-0.0177272784	-0.2689715051
3.9130000000	-0.0198845780	-0.2809106945
3.9140000000	-0.0107864015	-0.2379046012
3.9150000000	-0.0080037976	-0.2090880064
3.9160000000	-0.0056589066	-0.1668007308
3.9170000000	-0.0041269112	-0.1462978025
3.9180000000	0.0016258883	-0.0843201748
3.9190000000	0.0053464489	-0.0774129331
3.9200000000	0.0055965706	-0.0384385791
3.9210000000	0.0151324618	0.0714522919
3.9220000000	0.0145071574	0.0915489546
3.9230000000	0.0183840445	0.1391496151
3.9240000000	0.0226361143	0.1879692180
3.9250000000	0.0307650717	0.2107537880
3.9260000000	0.0315779675	0.2495719509
3.9270000000	0.0278886714	0.2697936540
3.9280000000	0.0288891584	0.2807952616
3.9290000000	0.0326409851	0.2800138974
3.9300000000	0.0327660460	0.3010169678
3.9310000000	0.0311715196	0.2950160903
3.9320000000	0.0283576497	0.2825142628
3.9330000000	0.0228237056	0.2652929966
3.9340000000	0.0191656749	0.2383515632
3.9350000000	0.0118496139	0.2080346416
3.9360000000	0.0125999791	0.1712480335
3.9370000000	0.0082228488	0.1487760145
3.9380000000	-0.0046271546	0.0749527991
3.9390000000	-0.0113491753	0.0424480935
3.9400000000	-0.0164454048	-0.0058713860
3.9410000000	-0.0188528260	-0.0666301340
3.9420000000	-0.0248244811	-0.1078548003
3.9430000000	-0.0250746028	-0.1405469803
3.9440000000	-0.0260438243	-0.1991803463
3.9450000000	-0.0255123157	-0.2096818408
3.9460000000	-0.0212915124	-0.2580012013
3.9470000000	-0.0193530694	-0.2682213989
3.9480000000	-0.0188840912	-0.2809106945
3.9490000000	-0.0197282519	-0.2861301826
3.9500000000	-0.0201659649	-0.3087896328
3.9510000000	-0.0171645046	-0.2861926914
3.9520000000	-0.0153823876	-0.2989444931
3.9530000000	-0.0128811707	-0.2345603764
3.9540000000	-0.0067844543	-0.2414363524
3.9550000000	-0.0078474715	-0.2064313784
3.9560000000	-0.0054087849	-0.1723952791
3.9570000000	-0.0030326287	-0.1365151538
3.9580000000	0.0039707794	-0.0896959463
3.9590000000	0.0037831881	-0.0613793793
3.9600000000	0.0075975444	-0.0077779110
3.9610000000	0.0093171313	0.0027236041
3.9620000000	0.0120372052	0.0655139318
3.9630000000	0.0175086183	0.1218033450
3.9640000000	0.0227924404	0.1765300524
3.9650000000	0.0253249232	0.2087534964
3.9660000000	0.0285452410	0.2401643277
3.9670000000	0.0292330759	0.2526661526
3.9680000000	0.0322345372	0.2926719976
3.9690000000	0.0337040027	0.3136438146
3.9700000000	0.0332350243	0.3027047146
3.9710000000	0.0308588674	0.2941722169
3.9720000000	0.0280449975	0.2841082458
3.9730000000	0.0235740709	0.2633864681
3.9740000000	0.0229175013	0.2751381849
3.9750000000	0.0122247965	0.1927199100
3.9760000000	0.0083479096	0.1709354880
3.9770000000	0.0017822143	0.1380557061
3.9780000000	-0.0020321418	0.0979248794
3.9790000000	-0.0076598802	0.0455735456
3.9800000000	-0.0157888354	-0.0021520994
3.9810000000	-0.0196969867	-0.0481274735
3.9820000000	-0.0222919991	-0.0947904272
3.9830000000	-0.0256999070	-0.1441412442
3.9840000000	-0.0237614640	-0.1728640960
3.9850000000	-0.0219793470	-0.2311848971
3.9860000000	-0.0198533128	-0.2363731338
3.9870000000	-0.0136315358	-0.2509377001
3.9880000000	-0.0145694921	-0.2574073671
3.9890000000	-0.0205411474	-0.2988507299
3.9900000000	-0.0198533128	-0.2986632034
3.9910000000	-0.0176022176	-0.2914746880
3.9920000000	-0.0169456482	-0.2865989989
3.9930000000	-0.0146945530	-0.2642520868
3.9940000000	-0.0084102454	-0.2414050979
3.9950000000	-0.0088479583	-0.2258091336
3.9960000000	-0.0070971064	-0.1532362940
3.9970000000	-0.0018445505	-0.1322020368
3.9980000000	0.0014070318	-0.0911961615
3.9990000000	0.0050963272	-0.0353756381
4.0000000000	0.0050025315	-0.0158415737
4.0010000000	0.0094109270	0.0356033537
4.0020000000	0.0144446270	0.0868607749
4.0030000000	0.0155701748	0.1219908723
4.0040000000	0.0233552144	0.2152544441
4.0050000000	0.0260752885	0.2116914247
4.0060000000	0.0287640976	0.2437898569
4.0070000000	0.0309213979	0.2671057614
4.0080000000	0.0327347807	0.2853271739
4.0090000000	0.0360488944	0.2936721438
4.0100000000	0.0334851461	0.2994542392
4.0110000000	0.0270757756	0.2802951885
4.0120000000	0.0293581368	0.2701061997
4.0130000000	0.0249497406	0.2481967501
4.0140000000	0.0193220010	0.2410082009
4.0150000000	0.0141319748	0.2109100607
4.0160000000	0.0057841619	0.1717168517
4.0170000000	0.0017196839	0.1416812330
4.0180000000	-0.0056589066	0.0879546835
4.0190000000	-0.0103174233	0.0465424358
4.0200000000	-0.0096608539	0.0181008243
4.0210000000	-0.0273882283	-0.0836013216
4.0220000000	-0.0227922425	-0.0947591727
4.0230000000	-0.0251371332	-0.1447038246
4.0240000000	-0.0236364032	-0.1873661636
4.0250000000	-0.0243242378	-0.2220586006
4.0260000000	-0.0208537995	-0.2482810733
4.0270000000	-0.0157575701	-0.2596264316
4.0280000000	-0.0200721692	-0.2897869495
4.0290000000	-0.0186652348	-0.3160719100
4.0300000000	-0.0193530694	-0.3002259241
4.0310000000	-0.0179148697	-0.2955377620
4.0320000000	-0.0159451614	-0.2845049528
4.0330000000	-0.0179461349	-0.2799418075
4.0340000000	-0.0125685186	-0.2293408853
4.0350000000	-0.0114742362	-0.2113383265
4.0360000000	-0.0102236277	-0.1840219370
4.0370000000	-0.0040956459	-0.1430473378
4.0380000000	0.0050025315	-0.0708494903
4.0390000000	0.0033454751	-0.0487525634
4.0400000000	0.0069722401	0.0023798045
4.0410000000	0.0128813661	0.0442296012
4.0420000000	0.0168207835	0.0908301004
4.0430000000	0.0216668925	0.1443691238
4.0440000000	0.0236991318	0.1994396390
4.0450000000	0.0322658024	0.2352886162
4.0460000000	0.0296082585	0.2671682705
4.0470000000	0.0317655589	0.2676370890
4.0480000000	0.0333288200	0.2848271008
4.0490000000	0.0333288200	0.2865773566
4.0500000000	0.0308901326	0.2825455174
4.0510000000	0.0279199366	0.2767946769
4.0520000000	0.0289829541	0.2829518267
4.0530000000	0.0227299100	0.2493531690
4.0540000000	0.0163205400	0.2130041160
4.0550000000	0.0129751617	0.2025963490
4.0560000000	0.0073161575	0.1741859611
4.0570000000	0.0007504622	0.1336488157
4.0580000000	-0.0012505115	0.0962683891
4.0590000000	-0.0109739928	0.0369472980
4.0600000000	-0.0092856713	0.0364784802
4.0610000000	-0.0184151131	-0.0349693296
4.0620000000	-0.0256061113	-0.1296391700
4.0630000000	-0.0246056247	-0.1510484814
4.0640000000	-0.0241991769	-0.1793962776
4.0650000000	-0.0218230210	-0.2102131664
4.0660000000	-0.0221982035	-0.2359355717
4.0670000000	-0.0199783736	-0.2644396134
4.0680000000	-0.0196344563	-0.2822546346
4.0690000000	-0.0191342129	-0.3133527765
4.0700000000	-0.0177272784	-0.3117275473
4.0710000000	-0.0167267917	-0.2825671788
4.0720000000	-0.0167893221	-0.2833172849
4.0730000000	-0.0145694921	-0.2648146665
4.0740000000	-0.0099735060	-0.2391547786
4.0750000000	-0.0063467413	-0.1832093212
4.0760000000	-0.0060028240	-0.1868660923
4.0770000000	-0.0053149893	-0.1123241908
4.0780000000	0.0021573969	-0.0876956592
4.0790000000	0.0051901228	-0.0481274735
4.0800000000	0.0075662792	0.0022235320
4.0810000000	0.0120997356	0.0512306141
4.0820000000	0.0152262574	0.0925803542
4.0830000000	0.0180401271	0.1255226352
4.0840000000	0.0207914663	0.1687789242
4.0850000000	0.0288891584	0.2184424090
4.0860000000	0.0275447539	0.2467590403
4.0870000000	0.0280762627	0.2474153861
4.0880000000	0.0353923247	0.2696998903
4.0890000000	0.0332350243	0.2937346529
4.0900000000	0.0323283329	0.2975789650
4.0910000000	0.0308588674	0.2937659075
4.0920000000	0.0278886714	0.2705125091
4.0930000000	0.0248872102	0.2690122899
4.0940000000	0.0164768661	0.2294752681
4.0950000000	0.0113181052	0.2145355893
4.0960000000	0.0071910966	0.1823433987
4.0970000000	0.0011256448	0.1326799249
4.0980000000	-0.0048772763	0.0883297379
4.0990000000	-0.0106613406	0.0420730393
4.1000000000	-0.0177898089	0.0021610229
4.1010000000	-0.0217917558	-0.0515967226
4.1020000000	-0.0241053813	-0.1327646172
4.1030000000	-0.0270755762	-0.1745518367
4.1040000000	-0.0190404173	-0.1679258914
4.1050000000	-0.0221669383	-0.2166515820
4.1060000000	-0.0203848213	-0.2431240918
4.1070000000	-0.0201972301	-0.2666274232
4.1080000000	-0.0173833611	-0.2759099871
4.1090000000	-0.0191029477	-0.3006634859
4.1100000000	-0.0188215608	-0.2870365607
4.1110000000	-0.0191967433	-0.2646271399
4.1120000000	-0.0194468650	-0.2670337307
4.1130000000	-0.0109739928	-0.2740972306
4.1140000000	-0.0105988102	-0.2387172165
4.1150000000	-0.0069407803	-0.2039935315
4.1160000000	-0.0047834806	-0.1710513373
4.1170000000	-0.0008440637	-0.1375778057
4.1180000000	0.0021573969	-0.0795694927
4.1190000000	0.0059092228	-0.0235926908
4.1200000000	0.0165081314	0.0262582529
4.1210000000	0.0156014400	0.0590442451
4.1220000000	0.0149448704	0.0957370620
4.1230000000	0.0183840445	0.1367742699
4.1240000000	0.0221046056	0.1764987978
4.1250000000	0.0264192060	0.2136917163
4.1260000000	0.0287015671	0.2439148751
4.1270000000	0.0272946322	0.2532599893
4.1280000000	0.0282638540	0.2733566746
4.1290000000	0.0294206672	0.2927032522
4.1300000000	0.0325784546	0.2986728750
4.1310000000	0.0308276022	0.2915155785
4.1320000000	0.0281075279	0.2797638608
4.1330000000	0.0232301535	0.2747943847
4.1340000000	0.0179775966	0.2512284427
4.1350000000	0.0153200531	0.2030651673
4.1360000000	0.0077226053	0.1790616709
4.1370000000	-0.0005314115	0.1549019053
4.1380000000	-0.0016569593	0.1000501877
4.1390000000	-0.0112241145	0.0442296012
4.1400000000	-0.0162890787	-0.0022458629
4.1410000000	-0.0188840912	-0.0450332783
4.1420000000	-0.0227922425	-0.1053856964
4.1430000000	-0.0245743594	-0.1463603114
4.1440000000	-0.0268879849	-0.2011493767
4.1450000000	-0.0223545296	-0.2354042462
4.1460000000	-0.0187590304	-0.2657835537
4.1470000000	-0.0194155998	-0.2676900737
4.1480000000	-0.0198845780	-0.2870365607
4.1490000000	-0.0199158432	-0.2993508005
4.1500000000	-0.0198220475	-0.3070706403
4.1510000000	-0.0183213174	-0.2984131681
4.1520000000	-0.0199471084	-0.2924435749
4.1530000000	-0.0120682752	-0.2838173556
4.1540000000	-0.0061278848	-0.2380608734
4.1550000000	-0.0083477149	-0.2100568942
4.1560000000	-0.0055338458	-0.1751144169
4.1570000000	-0.0028763026	-0.1352024660
4.1580000000	0.0027827012	-0.0891333656
4.1590000000	0.0038144533	-0.0400013040
4.1600000000	0.0065657923	-0.0017770453
4.1610000000	0.0177274749	0.0569501919
4.1620000000	0.0125374487	0.0935492447
4.1630000000	0.0171959662	0.1305546162
4.1640000000	0.0226361143	0.1766550706
4.1650000000	0.0247934145	0.2025338399
4.1660000000	0.0273884278	0.2625425949
4.1670000000	0.0284514453	0.2781386233
4.1680000000	0.0331724939	0.2934221073
4.1690000000	0.0317968241	0.3042049340
4.1700000000	0.0349546116	0.3407727850
4.1710000000	0.0357987726	0.3249267155
4.1720000000	0.0282325888	0.2852959193
4.1730000000	0.0237616622	0.2679183801
4.1740000000	0.0210415881	0.2380077630
4.1750000000	0.0153513183	0.2032214401
4.1760000000	0.0071285662	0.1649658693
4.1770000000	0.0010631144	0.1175527278
4.1780000000	0.0014695622	0.0849855030
4.1790000000	-0.0076286150	0.0311652121
4.1800000000	-0.0162265483	-0.0031209892
4.1810000000	-0.0193530694	-0.0477836740
4.1820000000	-0.0222607339	-0.0950092086
4.1830000000	-0.0271693718	-0.1343585953
4.1840000000	-0.0248557463	-0.1753957071
4.1850000000	-0.0221982035	-0.2057750350
4.1860000000	-0.0235113423	-0.2601265024
4.1870000000	-0.0322656008	-0.2814732741
4.1880000000	-0.0235113423	-0.3072894211
4.1890000000	-0.0197595171	-0.2930999176
4.1900000000	-0.0202597605	-0.3011010476
4.1910000000	-0.0166642613	-0.2845362072
4.1920000000	-0.0160702223	-0.2873178505
4.1930000000	-0.0141317792	-0.2644708678
4.1940000000	-0.0059090283	-0.2222148728
4.1950000000	-0.0053775197	-0.1737079663
4.1960000000	-0.0003750855	-0.1443600255
4.1970000000	-0.0017820201	-0.1319207465
4.1980000000	0.0009380535	-0.0898834732
4.1990000000	0.0026889056	-0.0355631651
4.2000000000	0.0078164009	0.0194135139
4.2010000000	0.0115056965	0.0558250291
4.2020000000	0.0116620226	0.0774531614
4.2030000000	0.0116307574	0.1028005867
4.2040000000	0.0273258974	0.1673099604
4.2050000000	0.0260440233	0.2137854799
4.2060000000	0.0288578932	0.2425396744
4.2070000000	0.0312653153	0.2696686358
4.2080000000	0.0383625209	0.3260831347
4.2090000000	0.0340479201	0.2936721438
4.2100000000	0.0337352679	0.3063614994
4.2110000000	0.0387064384	0.3246766789
4.2120000000	0.0329849025	0.3203322932
4.2130000000	0.0228237056	0.2418208195
4.2140000000	0.0191969402	0.2392266909
4.2150000000	0.0107553313	0.1847499992
4.2160000000	0.0042834316	0.1538392507
4.2170000000	-0.0046271546	0.1169276371
4.2180000000	-0.0089417540	0.0811411958
4.2190000000	-0.0129124359	-0.0111221432
4.2200000000	-0.0166017308	-0.0418453195
4.2210000000	-0.0189778869	-0.0667238975
4.2220000000	-0.0230423642	-0.0962281334
4.2230000000	-0.0244805638	-0.1382341496
4.2240000000	-0.0256373766	-0.1823654509
4.2250000000	-0.0228547729	-0.2238088493
4.2260000000	-0.0181337262	-0.2259028969
4.2270000000	-0.0246681551	-0.2547507406
4.2280000000	-0.0210726560	-0.2505626469
4.2290000000	-0.0184776435	-0.2587513076
4.2300000000	-0.0191342129	-0.2978818431
4.2310000000	-0.0181337262	-0.2973192636
4.2320000000	-0.0156637745	-0.2827234509
4.2330000000	-0.0127873751	-0.2585637810
4.2340000000	-0.0120057448	-0.2539068710
4.2350000000	-0.0115992970	-0.2444367781
4.2360000000	0.0037519229	-0.1807714736
4.2370000000	0.0014695622	-0.1404219625
4.2380000000	-0.0012817767	-0.1062295674
4.2390000000	0.0039395142	-0.0437518439
4.2400000000	0.0069722401	-0.0000580473
4.2410000000	0.0115369617	0.0380412062
4.2420000000	0.0143195661	0.0971435160
4.2430000000	0.0211666490	0.1572459962
4.2440000000	0.0247308841	0.1827497079
4.2450000000	0.0221984012	0.2192550274
4.2460000000	0.0274509583	0.2440086388
4.2470000000	0.0317968241	0.2688247625
4.2480000000	0.0329223721	0.2815766257
4.2490000000	0.0343918376	0.3050488074
4.2500000000	0.0312027849	0.3083930465
4.2510000000	0.0312340501	0.2958287091
4.2520000000	0.0338290635	0.2990166753
4.2530000000	0.0319844154	0.2836706818
4.2540000000	0.0298583803	0.2496657146
4.2550000000	0.0133816096	0.2057530590
4.2560000000	0.0073474227	0.1743109793
4.2570000000	0.0003440145	0.1290231437
4.2580000000	-0.0049398067	0.0816725228
4.2590000000	-0.0121308056	0.0392288780
4.2600000000	-0.0202910257	0.0056927827
4.2610000000	-0.0240741161	-0.0431892629
4.2620000000	-0.0283261845	-0.1147307855
4.2630000000	-0.0273256978	-0.1358900643
4.2640000000	-0.0242304421	-0.1782086082
4.2650000000	-0.0228860381	-0.2252778081
4.2660000000	-0.0203535561	-0.2453119022
4.2670000000	-0.0201346996	-0.2613454251
4.2680000000	-0.0196969867	-0.2852238044
4.2690000000	-0.0169769134	-0.2785353586
4.2700000000	-0.0161640179	-0.2656272816
4.2710000000	-0.0138503923	-0.2636582527
4.2720000000	-0.0170394438	-0.2858488928
4.2730000000	-0.0145069617	-0.2654397550
4.2740000000	-0.0102236277	-0.2513127532
4.2750000000	-0.0091293452	-0.2231212516
4.2760000000	-0.0057839675	-0.1762395774
4.2770000000	-0.0023135288	-0.1254823251
4.2780000000	-0.0019383462	-0.1046355889
4.2790000000	-0.0010941854	-0.0670364424
4.2800000000	0.0076913401	0.0046613838
4.2810000000	0.0110054530	0.0468549810
4.2820000000	0.0153200531	0.0928616450
4.2830000000	0.0147260139	0.1368992880
4.2840000000	0.0229487665	0.1769363615
4.2850000000	0.0259189624	0.2112851154
4.2860000000	0.0325159242	0.2047529133
4.2870000000	0.0346732246	0.2681996712
4.2880000000	0.0361739553	0.3287085190
4.2890000000	0.0331412286	0.2923907065
4.2900000000	0.0323908633	0.2987041296
4.2910000000	0.0351422029	0.2907342143
4.2920000000	0.0334851461	0.2934846164
4.2930000000	0.0241055796	0.2688872716
4.2940000000	0.0199160402	0.2187549545
4.2950000000	0.0164768661	0.1890631273
4.2960000000	0.0032829447	0.1381807243
4.2970000000	0.0015946230	0.1356491064
4.2980000000	-0.0048772763	0.0875171201
4.2990000000	-0.0110677884	0.0486677433
4.3000000000	-0.0188528260	-0.0103407806
4.3010000000	-0.0214478385	-0.0627545770
4.3020000000	-0.0202284953	-0.0683803856
4.3030000000	-0.0207600038	-0.1016664133
4.3040000000	-0.0243555030	-0.1592996600
4.3050000000	-0.0215728993	-0.2116196165
4.3060000000	-0.0202284953	-0.2437804350
4.3070000000	-0.0199783736	-0.2664398967
4.3080000000	-0.0209475951	-0.2950376913
4.3090000000	-0.0189153564	-0.2902245113
4.3100000000	-0.0167580569	-0.3065705697
4.3110000000	-0.0141630444	-0.2719719298
4.3120000000	-0.0107238711	-0.2763788035
4.3130000000	-0.0132563532	-0.2943188398
4.3140000000	-0.0110677884	-0.2414676068
4.3150000000	-0.0074097585	-0.2079003374
4.3160000000	-0.0021259375	-0.1613624545
4.3170000000	-0.0020946723	-0.1291078440
4.3180000000	-0.0002812898	-0.0958218251
4.3190000000	0.0036581272	-0.0560036064
4.3200000000	0.0049087359	0.0012546421
4.3210000000	0.0084729705	0.0765467800
4.3220000000	0.0147572791	0.0931116813
4.3230000000	0.0184153097	0.1371180698
4.3240000000	0.0236366013	0.1796242528
4.3250000000	0.0322032720	0.2382890541
4.3260000000	0.0291705454	0.2464777492
4.3270000000	0.0386126427	0.2661368699
4.3280000000	0.0334226156	0.2952973814
4.3290000000	0.0363928118	0.3101745571
4.3300000000	0.0328598416	0.3006106584
4.3310000000	0.0313903762	0.2962350185
4.3320000000	0.0286077714	0.2831080996
4.3330000000	0.0239179883	0.2625113403
4.3340000000	0.0143820965	0.2110975881
4.3350000000	0.0098799052	0.2088785146
4.3360000000	0.0072848923	0.1627467964
4.3370000000	-0.0044395633	0.0842979034
4.3380000000	-0.0085353062	0.0675454760
4.3390000000	-0.0108176667	0.0456360547
4.3400000000	-0.0166955265	-0.0049024962
4.3410000000	-0.0217604906	-0.0611605979
4.3420000000	-0.0202284953	-0.0695680562
4.3430000000	-0.0216666949	-0.1066046212
4.3440000000	-0.0219793470	-0.1618625259
4.3450000000	-0.0159451614	-0.1748956357
4.3460000000	-0.0182587870	-0.2161202565
4.3470000000	-0.0193530694	-0.2674712927
4.3480000000	-0.0196969867	-0.2887868081
4.3490000000	-0.0182275218	-0.2882867374
4.3500000000	-0.0187590304	-0.2892868788
4.3510000000	-0.0194781302	-0.2953814899
4.3520000000	-0.0179774001	-0.3024137330
4.3530000000	-0.0141317792	-0.2651897196
4.3540000000	-0.0193843346	-0.2930061543
4.3550000000	-0.0082226541	-0.2084004085
4.3560000000	-0.0054713153	-0.1740517654
4.3570000000	-0.0029075678	-0.1342023229
4.3580000000	-0.0005939420	-0.0966656962
4.3590000000	0.0036268620	-0.0445332063
4.3600000000	0.0077851357	0.0106622501
4.3610000000	0.0074099531	0.0478863802
4.3620000000	0.0158202966	0.1267415622
4.3630000000	0.0169145792	0.1264915259
4.3640000000	0.0225110534	0.1765613069
4.3650000000	0.0266380625	0.2130666251
4.3660000000	0.0311402544	0.2524786253
4.3670000000	0.0307963370	0.2625113403
4.3680000000	0.0306087456	0.2791075149
4.3690000000	0.0299209108	0.2702312180
4.3700000000	0.0314216414	0.2666994520
4.3710000000	0.0305149500	0.2798888791
4.3720000000	0.0280137322	0.2843270277
4.3730000000	0.0235428057	0.2630426679
4.3740000000	0.0201974272	0.2359449620
4.3750000000	0.0144446270	0.2175047722
4.3760000000	0.0063782010	0.1654346875
4.3770000000	0.0023762534	0.1165525826
4.3780000000	-0.0104737494	0.0657327135
4.3790000000	-0.0113804405	0.0723899278
4.3800000000	-0.0163203439	-0.0035898068
4.3810000000	-0.0196344563	-0.0479712010
4.3820000000	-0.0221356731	-0.0916649788
4.3830000000	-0.0259812939	-0.1383279130
4.3840000000	-0.0231048946	-0.1735204396
4.3850000000	-0.0197282519	-0.2090880064
4.3860000000	-0.0182275218	-0.2312786605
4.3870000000	-0.0146007573	-0.2734096333
4.3880000000	-0.0144756965	-0.2947564016
4.3890000000	-0.0196031911	-0.2920060130
4.3900000000	-0.0198533128	-0.2973192636
4.3910000000	-0.0179774001	-0.2900057304
4.3920000000	-0.0174771567	-0.2878804300
4.3930000000	-0.0146945530	-0.2695653392
4.3940000000	-0.0159764266	-0.2613454251
4.3950000000	-0.0150384703	-0.2403111927
4.3960000000	-0.0023135288	-0.1510172269
4.3970000000	-0.0021572027	-0.1345148676
4.3980000000	0.0010631144	-0.0898834732
4.3990000000	0.0040958403	-0.0416890470
4.4000000000	0.0077851357	0.0045676203
4.4010000000	0.0111305139	0.0524182860
4.4020000000	0.0154763792	0.1102391661
4.4030000000	0.0216043621	0.1783740708
4.4040000000	0.0230112969	0.2130041160
4.4050000000	0.0266380625	0.2156607534
4.4060000000	0.0289516889	0.2428209655
4.4070000000	0.0311089892	0.2659493425
4.4080000000	0.0351734681	0.2779198414
4.4090000000	0.0324846590	0.2898903409
4.4100000000	0.0317968241	0.3114559946
4.4110000000	0.0262003494	0.2777635685
4.4120000000	0.0165393966	0.2587295380
4.4130000000	0.0206976707	0.2608548484
4.4140000000	0.0191969402	0.2396642548
4.4150000000	0.0139131183	0.2100036786
4.4160000000	0.0057528967	0.1766550706
4.4170000000	0.0018447448	0.1395871787
4.4180000000	-0.0050648676	0.0935492447
