3655822458.5043055000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
8.6680000000	-0.0503449016	-0.1316255970
8.6720000000	-0.0662808131	-0.1700426486
8.6760000000	-0.0742487687	-0.1940923462
8.6800000000	-0.0642497656	-0.1714481504
8.6840000000	-0.0530008869	-0.1553629625
8.6880000000	-0.0317530045	-0.1325625983
8.6920000000	-0.0139422791	-0.1030470570
8.6960000000	0.0082430111	-0.0577586574
8.7000000000	0.0196481254	-0.0160620932
8.7040000000	0.0308970054	0.0453115066
8.7080000000	0.0426145889	0.0640515383
8.7120000000	0.1133887978	0.1685272256
8.7160000000	0.1262000241	0.1377623353
8.7200000000	0.1351053889	0.1775849093
8.7240000000	0.1208880522	0.1872672610
8.7280000000	0.1190132386	0.1580640394
8.7320000000	0.1255750862	0.1746177371
8.7360000000	0.0844854224	0.1760232397
8.7400000000	0.0368339143	0.1201154699
8.7440000000	0.0394898999	0.1087152829
8.7480000000	-0.0472202131	0.0362538248
8.7520000000	-0.0767485195	0.0197001309
8.7560000000	-0.0725301900	-0.0524489827
8.7600000000	-0.0944030090	-0.0927400422
8.7640000000	-0.0761235818	-0.1316255970
8.7680000000	-0.0720614868	-0.1395901079
8.7720000000	-0.0675306885	-0.1700426486
8.7760000000	-0.0692492672	-0.1836291662
8.7800000000	-0.0625311869	-0.1697303149
8.7840000000	-0.0530008869	-0.1559876300
8.7880000000	-0.0305031290	-0.1310009295
8.7920000000	-0.0112862937	-0.0796220231
8.7960000000	0.0069931356	-0.0576024905
8.8000000000	0.0199605943	-0.0138757564
8.8040000000	0.0462079812	0.0453115066
8.8080000000	0.0688619767	0.0717037181
8.8120000000	0.1201068799	0.1404171735
8.8160000000	0.1352616234	0.1507241924
8.8200000000	0.1349491544	0.1469761855
8.8240000000	0.1155760803	0.1750862379
8.8280000000	0.1237002726	0.1661847212
8.8320000000	0.1097954051	0.1650915525
8.8360000000	0.0755800583	0.1411980082
8.8400000000	0.0382400243	0.1149619607
8.8440000000	-0.0012872897	0.0899752498
8.8480000000	-0.0450329311	0.0385963287
8.8520000000	-0.0726864245	-0.0191854314
8.8560000000	-0.0740925343	-0.0538544848
8.8600000000	-0.0483138541	-0.0836823624
8.8640000000	-0.0754986441	-0.1302200951
8.8680000000	-0.0719052524	-0.1591109675
8.8720000000	-0.0678431573	-0.1709796498
8.8760000000	-0.0679993918	-0.1728536523
8.8800000000	-0.0633123590	-0.1714481504
8.8840000000	-0.0576879197	-0.1600479688
8.8880000000	-0.0300344257	-0.1303762620
8.8920000000	-0.0076929016	-0.0971127152
8.8960000000	0.0021498680	-0.0727506797
8.9000000000	0.0298033642	-0.0248074402
8.9040000000	0.0169921398	0.0017409351
8.9080000000	0.0662059910	0.0659255415
8.9120000000	0.1233878037	0.0990329324
8.9160000000	0.1311995271	0.1468200186
8.9200000000	0.1168259561	0.1619682133
8.9240000000	0.1127638600	0.1860179253
8.9280000000	0.0922971453	0.2078813007
8.9320000000	0.1076081226	0.1711820639
8.9360000000	0.0458955123	0.1243319775
8.9400000000	0.0377713210	0.1152742946
8.9440000000	-0.0231601107	0.0432813365
8.9480000000	-0.0448766966	0.0365661587
8.9520000000	-0.0419082425	0.0056451080
8.9560000000	-0.0740925343	-0.0557284876
8.9600000000	-0.0309718323	-0.0521366489
8.9640000000	-0.0731551277	-0.1285022594
8.9680000000	-0.0823729586	-0.1648891418
8.9720000000	-0.0673744541	-0.1687933136
8.9760000000	-0.0719052524	-0.1883141722
8.9800000000	-0.0672182196	-0.1741029872
8.9840000000	-0.0361275686	-0.1669193112
8.9880000000	-0.0297219569	-0.1260035893
8.9920000000	-0.0083178394	-0.0999237192
8.9960000000	0.0166796710	-0.1008607206
9.0000000000	0.0191794220	-0.0174675954
9.0040000000	0.0544884071	0.0574925271
9.0080000000	0.0369901488	0.0685803794
9.0120000000	0.1441669883	0.1440090134
9.0160000000	0.1204193488	0.1440090134
9.0200000000	0.1122951566	0.1386993370
9.0240000000	0.1286997756	0.1802397477
9.0280000000	0.1257313207	0.1897659325
9.0320000000	0.1026086198	0.1696203943
9.0360000000	0.0912035041	0.1183976335
9.0400000000	0.0332405220	0.1134002912
9.0440000000	0.0221478765	0.0727968866
9.0480000000	-0.0469077442	0.0328181524
9.0520000000	-0.0672182196	-0.0063797445
9.0560000000	-0.0719052524	-0.0529174834
9.0600000000	-0.0451891655	-0.0711890107
9.0640000000	-0.0731551277	-0.1260035893
9.0680000000	-0.0704991425	-0.1598918019
9.0720000000	-0.0698742049	-0.1716043173
9.0760000000	-0.0654996410	-0.1764454903
9.0800000000	-0.0656558754	-0.1731659860
9.0840000000	-0.0509698393	-0.1614534706
9.0880000000	-0.0320654734	-0.1281899256
9.0920000000	-0.0062867917	-0.1016415550
9.0960000000	0.0048058534	-0.0627559982
9.1000000000	0.0191794220	-0.0252759410
9.1040000000	0.0371463832	0.0920054200
9.1080000000	0.0740177137	0.0763887262
9.1120000000	0.0840167190	0.1104331193
9.1160000000	0.1238565071	0.1302663216
9.1200000000	0.1091704673	0.1173044649
9.1240000000	0.1154198459	0.1789904120
9.1280000000	0.1602591393	0.1941386075
9.1320000000	0.1007338062	0.1671217230
9.1360000000	0.1127638600	0.1741492362
9.1400000000	0.0385524932	0.1165236302
9.1440000000	-0.0225351730	0.0949725919
9.1480000000	-0.0437830556	0.0387524956
9.1520000000	-0.0744050031	0.0006477667
9.1560000000	-0.0729988933	-0.0526051496
9.1600000000	-0.0572192164	-0.1047648928
9.1640000000	-0.0728426589	-0.1269405906
9.1680000000	-0.0589377951	-0.1558314632
9.1720000000	-0.0708116114	-0.1723851517
9.1760000000	-0.0698742049	-0.1648891418
9.1800000000	-0.0654996410	-0.1744153210
9.1840000000	-0.0565942787	-0.1553629625
9.1880000000	-0.0142547479	-0.1238172529
9.1920000000	-0.0150359201	-0.1121047365
9.1960000000	-0.0308155979	-0.0977373828
9.2000000000	0.0344903976	-0.0330842864
9.2040000000	0.0449581056	0.0496841806
9.2080000000	0.0746426516	0.0879450796
9.2120000000	0.0837042501	0.0915369192
9.2160000000	0.1244814450	0.1379185022
9.2200000000	0.1233878037	0.1679025578
9.2240000000	0.1329181063	0.1925769379
9.2280000000	0.1374489060	0.2300570107
9.2320000000	0.1005775718	0.1664970551
9.2360000000	0.0857352980	0.1694642274
9.2400000000	0.0382400243	0.1163674632
9.2440000000	-0.0153483890	0.0832600714
9.2480000000	-0.0455016344	0.0351606563
9.2520000000	-0.0912783206	-0.0296486144
9.2560000000	-0.0734675966	-0.0504188129
9.2600000000	-0.0665932819	-0.0943017112
9.2640000000	-0.0717490179	-0.1270967575
9.2680000000	-0.0612813115	-0.1508341232
9.2720000000	-0.0689367983	-0.1709796498
9.2760000000	-0.0814355521	-0.1812866632
9.2800000000	-0.0611250771	-0.1709796498
9.2840000000	-0.0562818099	-0.1612973038
9.2880000000	-0.0540945279	-0.1411517767
9.2920000000	-0.0403458982	-0.1199130808
9.2960000000	-0.0219102352	-0.0829015279
9.3000000000	0.0230852831	-0.0251197740
9.3040000000	0.0502700769	0.0379716610
9.3080000000	0.0732365415	0.0799805657
9.3120000000	0.1385425473	0.1063727787
9.3160000000	0.1382300783	0.1455706829
9.3200000000	0.1118264532	0.1597818759
9.3240000000	0.1358865613	0.1727437335
9.3280000000	0.1068269503	0.1813329164
9.3320000000	0.1001088684	0.1644668847
9.3360000000	0.0724553692	0.1109016201
9.3400000000	0.0355840387	0.1146496268
9.3440000000	0.0060557290	0.0745147229
9.3480000000	-0.0467515098	0.0346921555
9.3520000000	-0.0675306885	-0.0063797445
9.3560000000	-0.0742487687	-0.0532298172
9.3600000000	-0.0751861752	-0.0933647098
9.3640000000	-0.0731551277	-0.1288145932
9.3680000000	-0.0709678458	-0.1622343050
9.3720000000	-0.0664370475	-0.1683248130
9.3760000000	-0.0701866737	-0.1876895048
9.3800000000	-0.0520634803	-0.1772263246
9.3840000000	-0.0406583670	-0.1692618143
9.3880000000	-0.0612813115	-0.1577054657
9.3920000000	-0.0289407847	-0.1149157405
9.3960000000	-0.0134735758	-0.0730630135
9.4000000000	0.0288659576	-0.0274622777
9.4040000000	0.0769861684	0.0731092205
9.4080000000	0.0680808044	0.0738900552
9.4120000000	0.1413547678	0.1468200186
9.4160000000	0.1299496514	0.1388555039
9.4200000000	0.0901098629	0.1766479076
9.4240000000	0.1430733470	0.1797712468
9.4280000000	0.1511975396	0.1679025578
9.4320000000	0.1008900407	0.1668093890
9.4360000000	0.0841729534	0.1113701209
9.4400000000	0.0358965076	0.1127756235
9.4440000000	0.0065244323	0.0924739208
9.4480000000	-0.0422207113	0.0371908264
9.4520000000	-0.0505011361	0.0225111355
9.4560000000	-0.0729988933	-0.0504188129
9.4600000000	-0.0789358014	-0.0900852051
9.4640000000	-0.0714365491	-0.1242857536
9.4680000000	-0.0708116114	-0.1583301332
9.4720000000	-0.0697179704	-0.1695741480
9.4760000000	-0.0673744541	-0.1780071590
9.4800000000	-0.0414395392	-0.1480231194
9.4840000000	-0.0265972682	-0.1319379308
9.4880000000	-0.0200354220	-0.1478669525
9.4920000000	-0.0300344257	-0.1171020769
9.4960000000	-0.0395647260	-0.0694711748
9.5000000000	0.0193356565	-0.0257444417
9.5040000000	0.0410522444	0.0261029747
9.5080000000	0.0610502540	0.0546815224
9.5120000000	0.0902660973	0.0946602580
9.5160000000	0.1235440382	0.1424473439
9.5200000000	0.1502601328	0.1777410763
9.5240000000	0.1411985333	0.1763355736
9.5280000000	0.1652586426	0.2344296861
9.5320000000	0.1013587441	0.1664970551
9.5360000000	0.0627688330	0.1677463908
9.5400000000	0.0377713210	0.1169921310
9.5440000000	-0.0362838030	0.0582733618
9.5480000000	-0.0436268212	0.0376593271
9.5520000000	-0.0503449016	-0.0238704388
9.5560000000	-0.0747174720	-0.0511996475
9.5600000000	-0.0673744541	-0.0922715416
9.5640000000	-0.0740925343	-0.1288145932
9.5680000000	-0.0600314361	-0.1380284392
9.5720000000	-0.0695617360	-0.1687933136
9.5760000000	-0.0828416619	-0.1648891418
9.5800000000	-0.0505011361	-0.1655138093
9.5840000000	-0.0511260738	-0.1598918019
9.5880000000	-0.0539382935	-0.1502094556
9.5920000000	-0.0151921546	-0.0943017112
9.5960000000	-0.0348776931	-0.0658793362
9.6000000000	0.0277723165	-0.0090345821
9.6040000000	0.0491764357	0.0298509809
9.6080000000	0.0558945171	0.0648323730
9.6120000000	0.0838604845	0.0595226972
9.6160000000	0.1122951566	0.1294854869
9.6200000000	0.1560408084	0.2046017943
9.6240000000	0.1429171125	0.1785219111
9.6280000000	0.1660398150	0.2178759868
9.6320000000	0.1018274475	0.1664970551
9.6360000000	0.0588629717	0.1297978208
9.6400000000	0.0368339143	0.1162112963
9.6440000000	-0.0017559930	0.0913807522
9.6480000000	-0.0447204622	0.0360976579
9.6520000000	-0.0564380443	-0.0079414137
9.6560000000	-0.0726864245	-0.0490133108
9.6600000000	-0.0672182196	-0.0835261955
9.6640000000	-0.0706553770	-0.1258474224
9.6680000000	-0.0758111129	-0.1522396250
9.6720000000	-0.0772172227	-0.1648891418
9.6760000000	-0.0828416619	-0.1750399885
9.6800000000	-0.0626874213	-0.1363106035
9.6840000000	-0.0556568722	-0.1591109675
9.6880000000	-0.0328466455	-0.1317817639
9.6920000000	-0.0265972682	-0.1007045537
9.6960000000	-0.0001936486	-0.0444844706
9.7000000000	0.0276160820	-0.0062235776
9.7040000000	0.0687057423	0.0460923412
9.7080000000	0.0588629717	0.0638953714
9.7120000000	0.0768299339	0.0588980295
9.7160000000	0.1133887978	0.1410418413
9.7200000000	0.1197944109	0.1522858620
9.7240000000	0.1390112507	0.1722752326
9.7280000000	0.1290122446	0.1535351976
9.7320000000	0.0997963995	0.1661847212
9.7360000000	0.0837042501	0.1460391838
9.7400000000	0.0333967565	0.1144934599
9.7440000000	-0.0039432751	0.0779503955
9.7480000000	-0.0436268212	0.0367223256
9.7520000000	-0.0645622344	0.0004915998
9.7560000000	-0.0717490179	-0.0510434806
9.7600000000	-0.0748737064	-0.0891482037
9.7640000000	-0.0695617360	-0.1252227549
9.7680000000	-0.0678431573	-0.1622343050
9.7720000000	-0.0672182196	-0.1820674975
9.7760000000	-0.0648747033	-0.1725413185
9.7800000000	-0.0469077442	-0.1839415000
9.7840000000	-0.0333153488	-0.1430257793
9.7880000000	-0.0284720814	-0.1545821282
9.7920000000	-0.0164420300	-0.0874303679
9.7960000000	0.0004312891	-0.0630683320
9.8000000000	0.0338654598	-0.0318349511
9.8040000000	0.0835480156	0.0401579980
9.8080000000	0.0719866658	0.0720160520
9.8120000000	0.1121389221	0.1493186898
9.8160000000	0.1129200944	0.1411980082
9.8200000000	0.1363552647	0.1794589129
9.8240000000	0.1376051404	0.1732122344
9.8280000000	0.1502601328	0.1565023698
9.8320000000	0.1012025096	0.1657162203
9.8360000000	0.0801108575	0.1874234280
9.8400000000	0.0369901488	0.1157427954
9.8440000000	-0.0145672168	0.0932547555
9.8480000000	-0.0433143524	0.0379716610
9.8520000000	-0.0634685935	-0.0038810739
9.8560000000	-0.0740925343	-0.0516681482
9.8600000000	-0.0719052524	-0.0994552186
9.8640000000	-0.0694055016	-0.1266282568
9.8680000000	-0.0761235818	-0.1717604842
9.8720000000	-0.0678431573	-0.1803496620
9.8760000000	-0.0654996410	-0.1691056474
9.8800000000	-0.0450329311	-0.1769139909
9.8840000000	-0.0559693410	-0.1611411369
9.8880000000	-0.0592502640	-0.1364667704
9.8920000000	-0.0255036272	-0.1203815815
9.8960000000	0.0348028665	-0.0376131267
9.9000000000	0.0585505028	-0.0082537475
9.9040000000	0.0587067373	0.0164206255
9.9080000000	0.0722991347	0.0737338882
9.9120000000	0.0832355467	0.1365129997
9.9160000000	0.1115139842	0.1399486726
9.9200000000	0.1622901875	0.2027277907
9.9240000000	0.1408860644	0.1750862379
9.9280000000	0.1380738439	0.1894535986
9.9320000000	0.1018274475	0.1664970551
9.9360000000	0.0316781776	0.1479131872
9.9400000000	0.0387087277	0.1174606318
9.9440000000	-0.0070679639	0.0765448931
9.9480000000	-0.0439392901	0.0359414909
9.9520000000	-0.0639372967	-0.0120017534
9.9560000000	-0.0725301900	-0.0469831411
9.9600000000	-0.0650309377	-0.0885235361
9.9640000000	-0.0692492672	-0.1261597562
9.9680000000	-0.0586253263	-0.1542697944
9.9720000000	-0.0456578688	-0.1500532888
9.9760000000	-0.0651871721	-0.1672316449
9.9800000000	-0.0694055016	-0.1762893234
9.9840000000	-0.0440955245	-0.1772263246
9.9880000000	-0.0370649752	-0.1431819462
9.9920000000	-0.0070679639	-0.0933647098
9.9960000000	0.0405835411	-0.0151250917
10.0000000000	0.0530822970	0.0039272720
10.0040000000	0.0638624742	0.0056451080
10.0080000000	0.0746426516	0.0779503955
10.0120000000	0.0808920298	0.1098084515
10.0160000000	0.1143262046	0.1419788430
10.0200000000	0.1457293330	0.2078813007
10.0240000000	0.1393237196	0.1749300710
10.0280000000	0.1063582469	0.1621243803
10.0320000000	0.1004213373	0.1655600534
10.0360000000	0.0649561154	0.1146496268
10.0400000000	0.0379275554	0.1183976335
10.0440000000	-0.0045682129	0.0798243988
10.0480000000	-0.0425331802	0.0387524956
10.0520000000	-0.0522197148	-0.0068482453
10.0560000000	-0.0759673474	-0.0497941453
10.0600000000	-0.0762798162	-0.0741561818
10.0640000000	-0.0704991425	-0.1291269269
10.0680000000	-0.0817480210	-0.1606726363
10.0720000000	-0.0569067476	-0.1516149575
10.0760000000	-0.0592502640	-0.1656699762
10.0800000000	-0.0476889164	-0.1761331565
10.0840000000	-0.0384710850	-0.1673878118
10.0880000000	-0.0284720814	-0.1183514120
10.0920000000	-0.0120674658	-0.0771233528
10.0960000000	-0.0022246963	-0.0643176672
10.1000000000	0.0238664553	-0.0226211035
10.1040000000	0.0508950147	0.0117356179
10.1080000000	0.0776111062	0.0693612141
10.1120000000	0.0769861684	0.0796682318
10.1160000000	0.1155760803	0.1435405125
10.1200000000	0.1313557616	0.1600942098
10.1240000000	0.1385425473	0.1735245683
10.1280000000	0.1336992787	0.1394801718
10.1320000000	0.1022961509	0.1677463908
10.1360000000	0.0490202013	0.1535351976
10.1400000000	0.0368339143	0.1163674632
10.1440000000	-0.0111300592	0.0885697473
10.1480000000	-0.0412833048	0.0379716610
10.1520000000	-0.0673744541	-0.0060674107
10.1560000000	-0.0761235818	-0.0497941453
10.1600000000	-0.0756548785	-0.1013292212
10.1640000000	-0.0654996410	-0.1205377484
10.1680000000	-0.0786233325	-0.1605164694
10.1720000000	-0.0789358014	-0.1784756596
10.1760000000	-0.0736238310	-0.1808181626
10.1800000000	-0.0929968992	-0.2211092131
10.1840000000	-0.0559693410	-0.1642644744
10.1880000000	-0.0376899129	-0.1256912555
10.1920000000	-0.0283158470	-0.1102307339
10.1960000000	0.0032435090	-0.0480763094
10.2000000000	0.0388649621	-0.0148127579
10.2040000000	0.0027748057	-0.0194977653
10.2080000000	0.0779235751	0.0698297149
10.2120000000	0.1160447837	0.1012192696
10.2160000000	0.1158885493	0.1410418413
10.2200000000	0.1805696217	0.1708697300
10.2240000000	0.1404173609	0.1753985719
10.2280000000	0.1262000241	0.1505680255
10.2320000000	0.1026086198	0.1677463908
10.2360000000	0.0746426516	0.1452583490
10.2400000000	0.0362089765	0.1154304615
10.2440000000	-0.0151921546	0.0837285722
10.2480000000	-0.0400334293	0.0392209964
10.2520000000	-0.0672182196	-0.0065359114
10.2560000000	-0.0778421604	-0.0508873137
10.2600000000	-0.0669057508	-0.0905537057
10.2640000000	-0.0626874213	-0.1113239021
10.2680000000	-0.0473764475	-0.1200692477
10.2720000000	-0.0581566230	-0.1750399885
10.2760000000	-0.0762798162	-0.1648891418
10.2800000000	-0.0351901620	-0.1517711244
10.2840000000	-0.0553444033	-0.1544259613
10.2880000000	-0.0369087407	-0.1216309165
10.2920000000	-0.0114425281	-0.0978935496
10.2960000000	0.0171483743	-0.0568216559
10.3000000000	0.0187107187	-0.0204347667
10.3040000000	0.0162109676	-0.0218402689
10.3080000000	0.0732365415	0.0676433778
10.3120000000	0.1072956537	0.1296416538
10.3160000000	0.1144824391	0.1391678379
10.3200000000	0.1661960495	0.1707135630
10.3240000000	0.1402611265	0.1763355736
10.3280000000	0.1458855675	0.1938262736
10.3320000000	0.1038584955	0.1680587247
10.3360000000	0.0668309288	0.1383870031
10.3400000000	0.0374588521	0.1173044649
10.3440000000	-0.0167544989	0.0818545690
10.3480000000	-0.0422207113	0.0368784925
10.3520000000	-0.0620624836	-0.0088784152
10.3560000000	-0.0876849290	-0.0516681482
10.3600000000	-0.0704991425	-0.0910222064
10.3640000000	-0.0267535027	-0.1222555841
10.3680000000	-0.0556568722	-0.1528642925
10.3720000000	-0.0665932819	-0.1770701578
10.3760000000	-0.0689367983	-0.1864401698
10.3800000000	-0.0478451508	-0.1647329750
10.3840000000	-0.0534695902	-0.1614534706
10.3880000000	-0.0037870407	-0.1220994172
10.3920000000	-0.0109738248	-0.0936770436
10.3960000000	0.0365214454	-0.0561969883
10.4000000000	0.0202730631	-0.0145004241
10.4040000000	0.0493326702	0.0385963287
10.4080000000	0.0754238238	0.0702982157
10.4120000000	0.0862040014	0.1374500014
10.4160000000	0.1143262046	0.1393240048
10.4200000000	0.1201068799	0.1738369023
10.4240000000	0.1402611265	0.1758670728
10.4280000000	0.0868289392	0.1657162203
10.4320000000	0.1040147300	0.1686833926
10.4360000000	0.0788609819	0.1511926933
10.4400000000	0.0371463832	0.1166797971
10.4440000000	-0.0125361691	0.0943479241
10.4480000000	-0.0381586162	0.0407826657
10.4520000000	-0.0625311869	0.0011162674
10.4560000000	-0.0958091188	-0.0716575114
10.4600000000	-0.0826854275	-0.1110115683
10.4640000000	-0.0456578688	-0.1320940977
10.4680000000	-0.0700304393	-0.1533327932
10.4720000000	-0.0779983948	-0.1714481504
10.4760000000	-0.0681556262	-0.1716043173
10.4800000000	-0.0626874213	-0.1584863000
10.4840000000	-0.0448766966	-0.1628589725
10.4880000000	-0.0373774440	-0.1450559487
10.4920000000	-0.0155046234	-0.1075758968
10.4960000000	0.0432395267	-0.0571339897
10.5000000000	0.0202730631	-0.0155935924
10.5040000000	0.0263662065	0.0234481370
10.5080000000	0.0741739482	0.0692050471
10.5120000000	0.0962030068	0.1293293199
10.5160000000	0.1165134871	0.1399486726
10.5200000000	0.1307308237	0.1743054031
10.5240000000	0.1386987817	0.1752424049
10.5280000000	0.1162010182	0.1647792186
10.5320000000	0.1021399164	0.1668093890
10.5360000000	0.0894849250	0.1522858620
10.5400000000	0.0349591010	0.1154304615
10.5440000000	-0.0031621029	0.0881012465
10.5480000000	-0.0372212096	0.0412511665
10.5520000000	-0.0629998902	-0.0087222483
10.5560000000	-0.1089328098	-0.0752493501
10.5600000000	-0.0711240802	-0.0925838753
10.5640000000	-0.0675306885	-0.1270967575
10.5680000000	-0.0729988933	-0.1472422850
10.5720000000	-0.0455016344	-0.1762893234
10.5760000000	-0.0683118606	-0.1795688277
10.5800000000	-0.0317530045	-0.1313132633
10.5840000000	-0.0444079934	-0.1544259613
10.5880000000	-0.0562818099	-0.1138225723
10.5920000000	-0.0190980154	-0.0878988686
10.5960000000	-0.0184730777	-0.0996113854
10.6000000000	0.0180857809	-0.0190292645
10.6040000000	0.0055870256	-0.0043495746
10.6080000000	0.0768299339	0.0727968866
10.6120000000	0.1263562586	0.1005946018
10.6160000000	0.1155760803	0.1399486726
10.6200000000	0.1397924231	0.1605627107
10.6240000000	0.1388550162	0.1736807353
10.6280000000	0.1163572527	0.1800835807
10.6320000000	0.1037022610	0.1655600534
10.6360000000	0.0760487617	0.1419788430
10.6400000000	0.0362089765	0.1155866285
10.6440000000	-0.0375336784	0.0628022028
10.6480000000	-0.0378461473	0.0365661587
10.6520000000	-0.0612813115	0.0018971020
10.6560000000	-0.0550319345	-0.0622874975
10.6600000000	-0.0717490179	-0.0830576948
10.6640000000	-0.0634685935	-0.1648891418
10.6680000000	-0.0709678458	-0.1666069774
10.6720000000	-0.0590940295	-0.1781633258
10.6760000000	-0.0809668489	-0.1978403510
10.6800000000	-0.0506573705	-0.1603603025
10.6840000000	-0.0461265721	-0.1670754781
10.6880000000	-0.0486263229	-0.1211624159
10.6920000000	-0.0070679639	-0.0936770436
10.6960000000	-0.0187855466	-0.0811836921
10.7000000000	0.0163672021	-0.0198100991
10.7040000000	0.0207417665	0.0229796362
10.7080000000	0.0744864171	0.0692050471
10.7120000000	0.1124513910	0.1201154699
10.7160000000	0.1154198459	0.1391678379
10.7200000000	0.1371364370	0.1482255212
10.7240000000	0.1382300783	0.1739930692
10.7280000000	0.1193257075	0.1978866147
10.7320000000	0.1013587441	0.1649353855
10.7360000000	0.0777673407	0.1511926933
10.7400000000	0.0341779287	0.1144934599
10.7440000000	-0.0137860446	0.0704543826
10.7480000000	-0.0251911583	0.0457800074
10.7520000000	-0.0531571213	-0.0095030828
10.7560000000	-0.0469077442	-0.0287116130
10.7600000000	-0.0720614868	-0.0919592078
10.7640000000	-0.0633123590	-0.1500532888
10.7680000000	-0.0751861752	-0.1522396250
10.7720000000	-0.0994025104	-0.1750399885
10.7760000000	-0.0676869229	-0.1764454903
10.7800000000	-0.0319092389	-0.1584863000
10.7840000000	-0.0334715832	-0.1403709423
10.7880000000	-0.0137860446	-0.1124170703
10.7920000000	-0.0078491361	-0.0992990517
10.7960000000	0.0129300444	-0.0661916700
10.8000000000	0.0187107187	-0.0196539322
10.8040000000	0.0294908954	0.0309441493
10.8080000000	0.0752675894	0.0698297149
10.8120000000	0.1335430442	0.1034056068
10.8160000000	0.1155760803	0.1388555039
10.8200000000	0.1454168641	0.1386993370
10.8240000000	0.1388550162	0.1757109058
10.8280000000	0.1235440382	0.1907029343
10.8320000000	0.1033897921	0.1669655560
10.8360000000	0.0955780690	0.1504118585
10.8400000000	0.0349591010	0.1169921310
10.8440000000	-0.0140985135	0.0782627294
10.8480000000	-0.0420644769	0.0231358031
10.8520000000	-0.0597189672	-0.0212156013
10.8560000000	-0.0580003886	-0.0180922630
10.8600000000	-0.0825291931	-0.0952387125
10.8640000000	-0.0750299408	-0.1247542542
10.8680000000	-0.0761235818	-0.1567684644
10.8720000000	-0.1122137325	-0.1677001455
10.8760000000	-0.0820604898	-0.1634836400
10.8800000000	-0.0726864245	-0.2009636882
10.8840000000	-0.0545632312	-0.1616096375
10.8880000000	-0.0119112314	-0.1591109675
10.8920000000	-0.0090990115	-0.1002360530
10.8960000000	-0.0036308062	-0.0793096894
10.9000000000	0.0187107187	-0.0179360961
10.9040000000	0.0154297954	0.0592103634
10.9080000000	0.0746426516	0.0701420487
10.9120000000	0.0851103602	0.0820107359
10.9160000000	0.1169821905	0.1413541752
10.9200000000	0.1249501484	0.1254251462
10.9240000000	0.1396361886	0.1764917406
10.9280000000	0.1227628658	0.1746177371
10.9320000000	0.1038584955	0.1647792186
10.9360000000	0.0763612306	0.1507241924
10.9400000000	0.0326155843	0.1155866285
10.9440000000	-0.0356588653	0.0790435641
10.9480000000	-0.0428456491	0.0261029747
10.9520000000	-0.0515947771	-0.0054427430
10.9560000000	-0.0690930327	-0.0576024905
10.9600000000	-0.0776859260	-0.0875865348
10.9640000000	-0.0651871721	-0.1313132633
10.9680000000	-0.0645622344	-0.1353736022
10.9720000000	-0.0833103652	-0.1792564939
10.9760000000	-0.0734675966	-0.1639521406
10.9800000000	-0.0764360506	-0.1811304963
10.9840000000	-0.0601876705	-0.1639521406
10.9880000000	-0.0222227041	-0.1230364185
10.9920000000	-0.0090990115	-0.1016415550
10.9960000000	0.0180857809	-0.0629121651
11.0000000000	0.0196481254	-0.0179360961
11.0040000000	0.0405835411	0.0367223256
11.0080000000	0.0727678381	0.0682680455
11.0120000000	0.1101078740	0.1109016201
11.0160000000	0.1141699701	0.1365129997
11.0200000000	0.1330743408	0.1639983838
11.0240000000	0.1369802026	0.1732122344
11.0280000000	0.1230753348	0.1750862379
11.0320000000	0.1046396678	0.1650915525
11.0360000000	0.0787047474	0.1505680255
11.0400000000	0.0312094743	0.1143372929
11.0440000000	-0.0173794366	0.0726407197
11.0480000000	-0.0367525063	0.0489033460
11.0520000000	-0.0480013852	-0.0095030828
11.0560000000	-0.0550319345	-0.0854001983
11.0600000000	-0.0695617360	-0.0836823624
11.0640000000	-0.0326904111	-0.1099184001
11.0680000000	-0.0633123590	-0.1466176175
11.0720000000	-0.0690930327	-0.1383407729
11.0760000000	-0.0662808131	-0.1764454903
11.0800000000	-0.0740925343	-0.2033061912
11.0840000000	-0.0558131066	-0.1575492988
11.0880000000	-0.0600314361	-0.1959663486
11.0920000000	-0.0094114804	-0.1007045537
11.0960000000	0.0402710722	-0.0729068466
11.1000000000	0.0202730631	-0.0184045969
11.1040000000	0.0676121011	0.0425005019
11.1080000000	0.0741739482	0.0688927133
11.1120000000	0.0946406622	0.0951287588
11.1160000000	0.1158885493	0.1402610065
11.1200000000	0.1299496514	0.1618120464
11.1240000000	0.1383863128	0.1747739040
11.1280000000	0.1180758318	0.1697765613
11.1320000000	0.1074518882	0.1685272256
11.1360000000	0.0915159730	0.1333896606
11.1400000000	0.0232415176	0.1171482979
11.1440000000	-0.0092552460	0.0774818947
11.1480000000	-0.0519072459	0.0303194816
11.1520000000	-0.0612813115	-0.0027879055
11.1560000000	-0.0619062492	-0.0613504961
11.1600000000	-0.0814355521	-0.1052333935
11.1640000000	-0.0942467746	-0.1381846060
11.1680000000	-0.0586253263	-0.1681686462
11.1720000000	-0.0614375459	-0.1275652581
11.1760000000	-0.0620624836	-0.1694179811
11.1800000000	-0.0764360506	-0.1925306776
11.1840000000	-0.0573754508	-0.1587986338
11.1880000000	-0.0775296916	-0.1617658044
11.1920000000	-0.0195667187	-0.1074197299
11.1960000000	0.0085554800	-0.0527613165
