3655822551.6056306000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
5.5120000000	0.0965154758	0.1127756235
5.5160000000	0.0996401650	0.1440090134
5.5200000000	0.1351053889	0.1636860499
5.5240000000	0.1651024081	0.1857055914
5.5280000000	0.1187007697	0.1707135630
5.5320000000	0.1051083712	0.1558777020
5.5360000000	0.0694869145	0.1429158447
5.5400000000	0.0144923888	0.1137126251
5.5440000000	-0.0112862937	0.0737338882
5.5480000000	-0.0481576196	0.0237604708
5.5520000000	-0.0839353029	-0.0219964358
5.5560000000	-0.0758111129	-0.0551038200
5.5600000000	-0.0728426589	-0.1028908901
5.5640000000	-0.0753424097	-0.1319379308
5.5680000000	-0.0412833048	-0.1439627806
5.5720000000	-0.0672182196	-0.1667631443
5.5760000000	-0.0851851782	-0.1761331565
5.5800000000	-0.0476889164	-0.1670754781
5.5840000000	-0.0580003886	-0.1528642925
5.5880000000	-0.0462828065	-0.1430257793
5.5920000000	-0.0069117294	-0.1180390782
5.5960000000	0.0040246812	-0.0507311467
5.6000000000	0.0180857809	-0.0329281195
5.6040000000	0.0568319238	0.0378154941
5.6080000000	0.1374489060	0.0912245853
5.6120000000	0.0960467724	0.1119947887
5.6160000000	0.0971404136	0.1360444988
5.6200000000	0.1374489060	0.1672778899
5.6240000000	0.1233878037	0.1757109058
5.6280000000	0.1222941624	0.1757109058
5.6320000000	0.1019836819	0.1529105298
5.6360000000	0.0669871633	0.1405733404
5.6400000000	0.0229290487	0.1182414666
5.6440000000	0.0054307912	0.0840409061
5.6480000000	-0.0456578688	0.0206371324
5.6520000000	-0.0809668489	-0.0031002393
5.6560000000	-0.0914345550	-0.0571339897
5.6600000000	-0.0769047539	-0.1227240847
5.6640000000	-0.0711240802	-0.1391216073
5.6680000000	-0.0251911583	-0.1408394430
5.6720000000	-0.0945592434	-0.1937800125
5.6760000000	-0.0761235818	-0.1845661674
5.6800000000	-0.0484700885	-0.1623904719
5.6840000000	-0.0675306885	-0.1336557665
5.6880000000	-0.0215977664	-0.1256912555
5.6920000000	-0.0122237003	-0.1022662226
5.6960000000	0.0033997435	-0.0526051496
5.7000000000	0.0232415176	-0.0346459555
5.7040000000	0.0535510004	0.0353168232
5.7080000000	0.0740177137	0.0752955576
5.7120000000	0.0999526339	0.1163674632
5.7160000000	0.1452606296	0.1799274138
5.7200000000	0.1366677336	0.1661847212
5.7240000000	0.1237002726	0.1691518934
5.7280000000	0.1208880522	0.1747739040
5.7320000000	0.0985465238	0.1607188777
5.7360000000	0.0669871633	0.1429158447
5.7400000000	0.0168359054	0.1001261010
5.7440000000	0.0019936335	0.0835724053
5.7480000000	-0.0475326819	0.0278208108
5.7520000000	-0.0578441541	0.0092369472
5.7560000000	-0.0834665996	-0.0604134947
5.7600000000	-0.0576879197	-0.0911783733
5.7640000000	-0.0669057508	-0.1308447626
5.7680000000	-0.1190880468	-0.1625466388
5.7720000000	-0.0762798162	-0.1555191294
5.7760000000	-0.0475326819	-0.1245980873
5.7800000000	-0.0526884180	-0.1825359982
5.7840000000	-0.0595627328	-0.1803496620
5.7880000000	-0.0226914074	-0.1252227549
5.7920000000	-0.0109738248	-0.1058580610
5.7960000000	0.0023061024	-0.0516681482
5.8000000000	0.0430832922	0.0217303008
5.8040000000	0.0568319238	0.0373469933
5.8080000000	0.0821419055	0.0809175673
5.8120000000	0.0994839305	0.1148057937
5.8160000000	0.1322931684	0.1518173611
5.8200000000	0.1366677336	0.1650915525
5.8240000000	0.1319806995	0.1764917406
5.8280000000	0.1213567556	0.1755547388
5.8320000000	0.1027648542	0.1555653681
5.8360000000	0.0548008760	0.1316718242
5.8400000000	0.0177733121	0.1246443114
5.8440000000	0.0082430111	0.0518705176
5.8480000000	-0.0434705868	0.0331304863
5.8520000000	-0.0448766966	-0.0160620932
5.8560000000	-0.0711240802	-0.0455776389
5.8600000000	-0.0634685935	-0.0843070300
5.8640000000	-0.0734675966	-0.1406832761
5.8680000000	-0.1042457773	-0.1687933136
5.8720000000	-0.0637810623	-0.1539574607
5.8760000000	-0.1090890442	-0.2009636882
5.8800000000	-0.0658121098	-0.1705111492
5.8840000000	-0.0242537517	-0.1508341232
5.8880000000	-0.0244099862	-0.1283460925
5.8920000000	0.0099615900	-0.0932085429
5.8960000000	0.0038684468	-0.0527613165
5.9000000000	0.0129300444	0.0115794510
5.9040000000	0.0562069860	0.0360976579
5.9080000000	0.0737052448	0.0746708899
5.9120000000	0.0997963995	0.1165236302
5.9160000000	0.1208880522	0.1365129997
5.9200000000	0.1352616234	0.1654038864
5.9240000000	0.1304183548	0.1769602415
5.9280000000	0.1247939139	0.1771164084
5.9320000000	0.1297934169	0.1544721994
5.9360000000	0.0591754406	0.1371376675
5.9400000000	0.0177733121	0.1190223013
5.9440000000	-0.0133173413	0.0676433778
5.9480000000	-0.0431581179	0.0298509809
5.9520000000	-0.0673744541	0.0000230990
5.9560000000	-0.0736238310	-0.0511996475
5.9600000000	-0.0834665996	-0.1367791041
5.9640000000	-0.0678431573	-0.1530204594
5.9680000000	-0.0748737064	-0.1464614506
5.9720000000	-0.0698742049	-0.1717604842
5.9760000000	-0.0525321836	-0.1986211853
5.9800000000	-0.0687805639	-0.1737906535
5.9840000000	-0.0923719615	-0.1597356350
5.9880000000	-0.0236288140	-0.1228802516
5.9920000000	0.0243351587	-0.0625998313
5.9960000000	0.0069931356	-0.0507311467
6.0000000000	0.0102740589	-0.0260567755
6.0040000000	0.0562069860	0.0378154941
6.0080000000	0.0902660973	0.1051234432
6.0120000000	0.0999526339	0.1154304615
6.0160000000	0.1240127416	0.1493186898
6.0200000000	0.1326056374	0.1633737159
6.0240000000	0.1368239681	0.1878919289
6.0280000000	0.1247939139	0.1736807353
6.0320000000	0.1101078740	0.1477570203
6.0360000000	0.1047959023	0.1380746692
6.0400000000	0.0182420154	0.1118386218
6.0440000000	-0.0242537517	0.0593665303
6.0480000000	-0.0451891655	0.0086122795
6.0520000000	-0.0912783206	-0.0026317386
6.0560000000	-0.0904971485	-0.0462023065
6.0600000000	-0.0784670981	-0.1078882306
6.0640000000	-0.0539382935	-0.1144472398
6.0680000000	-0.0695617360	-0.1591109675
6.0720000000	-0.0678431573	-0.1756646559
6.0760000000	-0.0555006377	-0.1566122975
6.0800000000	-0.0669057508	-0.1701988155
6.0840000000	-0.0636248279	-0.1220994172
6.0880000000	-0.0256598616	-0.1295954276
6.0920000000	-0.0122237003	-0.0741561818
6.0960000000	0.0052745568	-0.0527613165
6.1000000000	0.0274598476	-0.0180922630
6.1040000000	0.0515199525	0.0321934847
6.1080000000	0.0754238238	0.0712352173
6.1120000000	0.0980778204	0.1127756235
6.1160000000	0.1488540225	0.1669655560
6.1200000000	0.1333868097	0.1647792186
6.1240000000	0.1341679821	0.1791465790
6.1280000000	0.1294809480	0.1763355736
6.1320000000	0.1044834333	0.1630613820
6.1360000000	0.0844854224	0.1522858620
6.1400000000	-0.0103488870	0.0756078915
6.1440000000	0.0166796710	0.0768572270
6.1480000000	-0.0383148506	0.0114232840
6.1520000000	-0.0889348043	-0.0082537475
6.1560000000	-0.0770609883	-0.0341774548
6.1600000000	-0.0812793177	-0.0936770436
6.1640000000	-0.0747174720	-0.1283460925
6.1680000000	-0.0626874213	-0.1703549824
6.1720000000	-0.0689367983	-0.1758208228
6.1760000000	-0.0790920358	-0.1764454903
6.1800000000	-0.0647184689	-0.1695741480
6.1840000000	-0.0230038763	-0.1338119334
6.1880000000	-0.0247224550	-0.1275652581
6.1920000000	-0.0208165942	-0.1010168875
6.1960000000	-0.0009748208	-0.0588518257
6.2000000000	0.0219916420	-0.0099715836
6.2040000000	0.0532385315	0.0345359886
6.2080000000	0.0693306801	0.0795120649
6.2120000000	0.0996401650	0.1140249590
6.2160000000	0.1519787120	0.1738369023
6.2200000000	0.1333868097	0.1652477195
6.2240000000	0.1308870582	0.1803959147
6.2280000000	0.1432295815	0.1916399361
6.2320000000	0.1016712130	0.1630613820
6.2360000000	0.0407397755	0.1252689792
6.2400000000	0.0226165798	0.1160551293
6.2440000000	-0.0025371652	0.0610843666
6.2480000000	-0.0384710850	0.0246974724
6.2520000000	-0.0620624836	-0.0218402689
6.2560000000	-0.0925281960	-0.0594764933
6.2600000000	-0.0426894146	-0.0711890107
6.2640000000	-0.0706553770	-0.1383407729
6.2680000000	-0.0773734572	-0.1603603025
6.2720000000	-0.0672182196	-0.1742591541
6.2760000000	-0.1000274480	-0.1970595166
6.2800000000	-0.0653434065	-0.1706673161
6.2840000000	-0.0233163451	-0.1505217894
6.2880000000	-0.0278471437	-0.1299077613
6.2920000000	0.0077743078	-0.0994552186
6.2960000000	0.0043371501	-0.0515119813
6.3000000000	0.0224603454	-0.0084099144
6.3040000000	0.0526135936	0.0339113209
6.3080000000	0.0690182112	0.0934109225
6.3120000000	0.0972966481	0.1118386218
6.3160000000	0.1283873067	0.1469761855
6.3200000000	0.1311995271	0.1649353855
6.3240000000	0.1280748377	0.1814890834
6.3280000000	0.1472916778	0.1894535986
6.3320000000	0.1176071284	0.1597818759
6.3360000000	0.0413647133	0.1060604448
6.3400000000	-0.0003498830	0.1018439373
6.3440000000	-0.0358150997	0.0418758342
6.3480000000	-0.0440955245	0.0357853240
6.3520000000	-0.0650309377	-0.0308979497
6.3560000000	-0.0762798162	-0.0616628299
6.3600000000	-0.0761235818	-0.1025785563
6.3640000000	-0.0753424097	-0.1300639282
6.3680000000	-0.0653434065	-0.1595794682
6.3720000000	-0.0645622344	-0.1700426486
6.3760000000	-0.0692492672	-0.2056486941
6.3800000000	-0.0642497656	-0.1703549824
6.3840000000	-0.0764360506	-0.1820674975
6.3880000000	-0.0280033781	-0.1291269269
6.3920000000	0.0060557290	-0.0905537057
6.3960000000	0.0051183223	-0.0529174834
6.4000000000	0.0269911442	-0.0134072557
6.4040000000	0.0526135936	0.0335989871
6.4080000000	0.0738614793	0.0943479241
6.4120000000	0.1013587441	0.1148057937
6.4160000000	0.1272936654	0.1380746692
6.4200000000	0.1072956537	0.1541598655
6.4240000000	0.1280748377	0.1866425932
6.4280000000	0.1430733470	0.1971057799
6.4320000000	0.1368239681	0.1433843456
6.4360000000	0.1063582469	0.1616558794
6.4400000000	0.0133987477	0.0960657605
6.4440000000	-0.0495637295	0.0524951853
6.4480000000	-0.0436268212	0.0290701462
6.4520000000	-0.0844040061	-0.0138757564
6.4560000000	-0.0740925343	-0.0480763094
6.4600000000	-0.0581566230	-0.0844631969
6.4640000000	-0.0770609883	-0.1334995996
6.4680000000	-0.0601876705	-0.1562999638
6.4720000000	-0.0656558754	-0.1712919836
6.4760000000	-0.0386273195	-0.1623904719
6.4800000000	-0.0654996410	-0.1706673161
6.4840000000	-0.0539382935	-0.1591109675
6.4880000000	-0.0269097371	-0.1283460925
6.4920000000	-0.0044119784	-0.0863371996
6.4960000000	0.0080867767	-0.0502626460
6.5000000000	0.0252725653	-0.0187169307
6.5040000000	0.0512074836	0.0342236548
6.5080000000	0.0788609819	0.0851340747
6.5120000000	0.1087017639	0.1183976335
6.5160000000	0.1218254590	0.1343266623
6.5200000000	0.1454168641	0.1933577727
6.5240000000	0.1218254590	0.1911714352
6.5280000000	0.1226066313	0.1380746692
6.5320000000	0.1122951566	0.1535351976
6.5360000000	0.0843291879	0.1469761855
6.5400000000	0.0173046087	0.1037179407
6.5440000000	-0.0059743228	0.0498403475
6.5480000000	-0.0480013852	0.0214179670
6.5520000000	-0.0944030090	-0.0246512733
6.5560000000	-0.0711240802	-0.0540106517
6.5600000000	-0.0600314361	-0.0779041873
6.5640000000	-0.0740925343	-0.1292830938
6.5680000000	-0.0605001394	-0.1650453087
6.5720000000	-0.0669057508	-0.1719166511
6.5760000000	-0.0567505131	-0.1558314632
6.5800000000	-0.0658121098	-0.1737906535
6.5840000000	-0.0719052524	-0.1680124793
6.5880000000	-0.0265972682	-0.1256912555
6.5920000000	-0.0330028800	-0.1130417378
6.5960000000	0.0040246812	-0.0547914862
6.6000000000	0.0207417665	-0.0137195895
6.6040000000	0.0499576080	0.0317249840
6.6080000000	0.0768299339	0.0760763923
6.6120000000	0.1018274475	0.1079344482
6.6160000000	0.1549471671	0.1588448742
6.6200000000	0.1052646057	0.1429158447
6.6240000000	0.1247939139	0.1785219111
6.6280000000	0.1340117476	0.1835192539
6.6320000000	0.1007338062	0.1605627107
6.6360000000	0.0504263113	0.1639983838
6.6400000000	0.0226165798	0.1268306487
6.6440000000	0.0098053555	0.1069974465
6.6480000000	-0.0261285649	0.0259468078
6.6520000000	-0.0436268212	-0.0466708072
6.6560000000	-0.0722177212	-0.0563531552
6.6600000000	-0.0840915373	-0.1019538888
6.6640000000	-0.0759673474	-0.1310009295
6.6680000000	-0.0469077442	-0.1578616325
6.6720000000	-0.0689367983	-0.1748838216
6.6760000000	-0.1050269494	-0.2070541958
6.6800000000	-0.0647184689	-0.1703549824
6.6840000000	-0.0587815607	-0.1573931319
6.6880000000	-0.0255036272	-0.1255350886
6.6920000000	-0.0064430261	-0.0935208767
6.6960000000	0.0044933846	-0.0530736503
6.7000000000	0.0302720676	0.0012724344
6.7040000000	0.0507387802	0.0348483225
6.7080000000	0.0738614793	0.0785750633
6.7120000000	0.1105765774	0.0737338882
6.7160000000	0.1230753348	0.1415103421
6.7200000000	0.1315119961	0.1757109058
6.7240000000	0.1154198459	0.1710258970
6.7280000000	0.1326056374	0.1882042628
6.7320000000	0.1005775718	0.1560338689
6.7360000000	0.0607377851	0.1540036985
6.7400000000	0.0276160820	0.1262059809
6.7440000000	0.0088679489	0.0773257278
6.7480000000	-0.0464390409	0.0162644586
6.7520000000	-0.0615937803	-0.0001330679
6.7560000000	-0.0711240802	-0.0566654890
6.7600000000	-0.0631561246	-0.0810275252
6.7640000000	-0.0761235818	-0.1314694302
6.7680000000	-0.0869037569	-0.1367791041
6.7720000000	-0.0667495164	-0.1703549824
6.7760000000	-0.0820604898	-0.1873771710
6.7800000000	-0.0639372967	-0.1716043173
6.7840000000	-0.0523759492	-0.1628589725
6.7880000000	-0.0275346748	-0.1288145932
6.7920000000	-0.0094114804	-0.0921153747
6.7960000000	0.0049620879	-0.0533859841
6.8000000000	0.0399586033	-0.0257444417
6.8040000000	0.0308970054	0.0176699609
6.8080000000	0.0754238238	0.0815422351
6.8120000000	0.1072956537	0.1340143284
6.8160000000	0.1290122446	0.1347951632
6.8200000000	0.1569782153	0.1660285542
6.8240000000	0.1091704673	0.1538475316
6.8280000000	0.1007338062	0.1552530342
6.8320000000	0.1088579983	0.1696203943
6.8360000000	0.0841729534	0.1700888952
6.8400000000	0.0216791731	0.1202716369
6.8440000000	0.0154297954	0.0540568546
6.8480000000	-0.0505011361	0.0315688170
6.8520000000	-0.0694055016	0.0023656028
6.8560000000	-0.0711240802	-0.0554161538
6.8600000000	-0.0298781913	-0.0882112023
6.8640000000	-0.0742487687	-0.1310009295
6.8680000000	-0.0920594927	-0.1414641105
6.8720000000	-0.0684680950	-0.1728536523
6.8760000000	-0.0419082425	-0.1353736022
6.8800000000	-0.0633123590	-0.1686371468
6.8840000000	-0.0544069967	-0.1569246313
6.8880000000	-0.0267535027	-0.1281899256
6.8920000000	-0.0145672168	-0.0905537057
6.8960000000	0.0060557290	-0.0555723207
6.9000000000	0.0349591010	-0.0176237623
6.9040000000	0.0435519956	0.0398456641
6.9080000000	0.0660497565	0.0949725919
6.9120000000	0.0862040014	0.1024686051
6.9160000000	0.1265124931	0.1386993370
6.9200000000	0.1127638600	0.1544721994
6.9240000000	0.1286997756	0.1847685896
6.9280000000	0.1399486575	0.1697765613
6.9320000000	0.1229191003	0.1611873785
6.9360000000	0.0727678381	0.1365129997
6.9400000000	0.0158984987	0.1063727787
6.9440000000	0.0002750547	0.0993452663
6.9480000000	-0.0480013852	0.0335989871
6.9520000000	-0.0886223355	-0.0340212879
6.9560000000	-0.0723739556	-0.0558846545
6.9600000000	-0.0934656025	-0.1075758968
6.9640000000	-0.0722177212	-0.1261597562
6.9680000000	-0.0640935312	-0.1602041357
6.9720000000	-0.0683118606	-0.1728536523
6.9760000000	-0.0653434065	-0.1795688277
6.9800000000	-0.0661245787	-0.1741029872
6.9840000000	-0.0294094880	-0.1227240847
6.9880000000	-0.0298781913	-0.1302200951
6.9920000000	-0.0050369162	-0.0874303679
6.9960000000	0.0060557290	-0.0565093221
7.0000000000	0.0223041109	-0.0110647520
7.0040000000	0.0244913931	0.0292263132
7.0080000000	0.0763612306	0.0743585560
7.0120000000	0.1155760803	0.1238634767
7.0160000000	0.1369802026	0.1518173611
7.0200000000	0.1040147300	0.1572832046
7.0240000000	0.1276061343	0.1913276021
7.0280000000	0.1249501484	0.1821137512
7.0320000000	0.1146386735	0.1700888952
7.0360000000	0.0782360441	0.1257374801
7.0400000000	0.0333967565	0.1101207854
7.0440000000	-0.0111300592	0.0979397638
7.0480000000	-0.0489387918	0.0337551540
7.0520000000	-0.0355026308	0.0042396058
7.0560000000	-0.0717490179	-0.0541668186
7.0600000000	-0.0778421604	-0.1131979047
7.0640000000	-0.0726864245	-0.1291269269
7.0680000000	-0.0640935312	-0.1578616325
7.0720000000	-0.0697179704	-0.1744153210
7.0760000000	-0.0669057508	-0.1744153210
7.0800000000	-0.0653434065	-0.1726974854
7.0840000000	-0.0489387918	-0.1538012938
7.0880000000	-0.0294094880	-0.1280337588
7.0920000000	-0.0294094880	-0.1153842411
7.0960000000	0.0080867767	-0.0601011609
7.1000000000	0.0213667042	-0.0169990947
7.1040000000	0.0008999925	-0.0104400843
7.1080000000	0.0621438952	0.0662378754
7.1120000000	0.1029210887	0.1157427954
7.1160000000	0.1479166157	0.1525981959
7.1200000000	0.1343242165	0.1783657441
7.1240000000	0.1274498999	0.1894535986
7.1280000000	0.1376051404	0.1981989487
7.1320000000	0.1079205915	0.1633737159
7.1360000000	0.0610502540	0.1465076847
7.1400000000	0.0349591010	0.1126194565
7.1440000000	0.0216791731	0.1084029490
7.1480000000	-0.0472202131	0.0323496517
7.1520000000	-0.0662808131	-0.0188730976
7.1560000000	-0.0742487687	-0.0554161538
7.1600000000	-0.0584690918	-0.0983620503
7.1640000000	-0.0722177212	-0.1283460925
7.1680000000	-0.0778421604	-0.1538012938
7.1720000000	-0.0703429081	-0.1750399885
7.1760000000	-0.0656558754	-0.1731659860
7.1800000000	-0.0644060000	-0.1698864817
7.1840000000	-0.0528446525	-0.1648891418
7.1880000000	-0.0289407847	-0.1291269269
7.1920000000	-0.0298781913	-0.1131979047
7.1960000000	-0.0009748208	-0.0188730976
7.2000000000	0.0349591010	-0.0134072557
7.2040000000	0.0502700769	0.0103301156
7.2080000000	0.0688619767	0.0679557116
7.2120000000	0.0812044987	0.0740462221
7.2160000000	0.1243252105	0.1497871907
7.2200000000	0.1604153738	0.1905467673
7.2240000000	0.1333868097	0.1788342450
7.2280000000	0.1499476638	0.1957002772
7.2320000000	0.1004213373	0.1638422168
7.2360000000	0.0391774310	0.1629052151
7.2400000000	0.0341779287	0.1127756235
7.2440000000	-0.0280033781	0.0612405335
7.2480000000	-0.0481576196	0.0329743194
7.2520000000	-0.0926844304	-0.0382377943
7.2560000000	-0.0740925343	-0.0554161538
7.2600000000	-0.0470639786	-0.0586956588
7.2640000000	-0.0728426589	-0.1302200951
7.2680000000	-0.0754986441	-0.1553629625
7.2720000000	-0.0687805639	-0.1712919836
7.2760000000	-0.0756548785	-0.1677001455
7.2800000000	-0.0611250771	-0.1678563124
7.2840000000	-0.0509698393	-0.1603603025
7.2880000000	-0.0408146015	-0.1397462748
7.2920000000	-0.0078491361	-0.0988305510
7.2960000000	-0.0115987625	-0.0707205100
7.3000000000	0.0560507516	-0.0037249070
7.3040000000	0.0449581056	0.0103301156
7.3080000000	0.0535510004	0.0623337020
7.3120000000	0.0715179624	0.1037179407
7.3160000000	0.1266687275	0.1438528464
7.3200000000	0.1280748377	0.1791465790
7.3240000000	0.1280748377	0.1696203943
7.3280000000	0.1504163673	0.1780534102
7.3320000000	0.0976091170	0.1652477195
7.3360000000	0.0541759382	0.1201154699
7.3400000000	0.0341779287	0.1126194565
7.3440000000	-0.0309718323	0.0593665303
7.3480000000	-0.0483138541	0.0335989871
7.3520000000	-0.0589377951	0.0061136088
7.3560000000	-0.0750299408	-0.0577586574
7.3600000000	-0.0626874213	-0.0900852051
7.3640000000	-0.0731551277	-0.1303762620
7.3680000000	-0.0748737064	-0.1625466388
7.3720000000	-0.0689367983	-0.1701988155
7.3760000000	-0.0673744541	-0.1815989969
7.3800000000	-0.0634685935	-0.1700426486
7.3840000000	-0.0548757000	-0.1597356350
7.3880000000	-0.0654996410	-0.1522396250
7.3920000000	-0.0083178394	-0.0869618672
7.3960000000	0.0713617280	-0.0402679641
7.4000000000	0.0248038620	-0.0366761253
7.4040000000	0.0424583544	0.0154836240
7.4080000000	0.0766736995	0.0882574135
7.4120000000	0.1129200944	0.1327649928
7.4160000000	0.1380738439	0.1550968672
7.4200000000	0.1451043951	0.1822699182
7.4240000000	0.1127638600	0.1613435455
7.4280000000	0.0822981399	0.1458830168
7.4320000000	0.0951093656	0.1639983838
7.4360000000	0.0743301826	0.1266744818
7.4400000000	0.0349591010	0.1149619607
7.4440000000	-0.0084740738	0.0570240263
7.4480000000	-0.0462828065	0.0334428201
7.4520000000	-0.0694055016	0.0187631293
7.4560000000	-0.0708116114	-0.0522928158
7.4600000000	-0.0676869229	-0.0974250490
7.4640000000	-0.0723739556	-0.1294392607
7.4680000000	-0.0759673474	-0.1569246313
7.4720000000	-0.0687805639	-0.1717604842
7.4760000000	-0.0678431573	-0.1817551638
7.4800000000	-0.0609688426	-0.1703549824
7.4840000000	-0.0334715832	-0.1562999638
7.4880000000	-0.0647184689	-0.1228802516
7.4920000000	-0.0112862937	-0.0932085429
7.4960000000	0.0274598476	-0.0274622777
7.5000000000	0.0251163309	-0.0080975806
7.5040000000	0.0793296853	0.0162644586
7.5080000000	0.0688619767	0.0677995447
7.5120000000	0.0974528825	0.0960657605
7.5160000000	0.1280748377	0.1287046521
7.5200000000	0.1444794572	0.1536913646
7.5240000000	0.1393237196	0.1750862379
7.5280000000	0.1282310722	0.1522858620
7.5320000000	0.0957343035	0.1641545507
7.5360000000	0.0527698281	0.1424473439
7.5400000000	0.0313657087	0.1104331193
7.5440000000	0.0112114655	0.1034056068
7.5480000000	-0.0472202131	0.0328181524
7.5520000000	-0.0833103652	-0.0254321079
7.5560000000	-0.0737800654	-0.0543229855
7.5600000000	-0.0858101159	-0.1027347232
7.5640000000	-0.0722177212	-0.1288145932
7.5680000000	-0.0762798162	-0.1647329750
7.5720000000	-0.0698742049	-0.1733221529
7.5760000000	-0.0740925343	-0.1708234830
7.5800000000	-0.0626874213	-0.1773824915
7.5840000000	-0.0380023817	-0.1345927678
7.5880000000	-0.0019122274	-0.0930523760
7.5920000000	-0.0119112314	-0.0777480204
7.5960000000	0.0066806667	-0.0601011609
7.6000000000	0.0473016223	0.0092369472
7.6040000000	0.0393336655	0.0540568546
7.6080000000	0.0671433977	0.0662378754
7.6120000000	0.1013587441	0.0998137671
7.6160000000	0.1251063828	0.1277676504
7.6200000000	0.1138575012	0.1402610065
7.6240000000	0.1404173609	0.1752424049
7.6280000000	0.1330743408	0.1699327282
7.6320000000	0.0979215859	0.1646230516
7.6360000000	0.0487077324	0.1354198310
7.6400000000	0.0330842876	0.1118386218
7.6440000000	-0.0355026308	0.0763887262
7.6480000000	-0.0456578688	0.0334428201
7.6520000000	-0.0770609883	-0.0262129424
7.6560000000	-0.0745612375	-0.0566654890
7.6600000000	-0.0662808131	-0.0833700286
7.6640000000	-0.0736238310	-0.1295954276
7.6680000000	-0.0564380443	-0.1531766263
7.6720000000	-0.0708116114	-0.1701988155
7.6760000000	-0.0664370475	-0.1706673161
7.6800000000	-0.0819042554	-0.1872210042
7.6840000000	-0.0540945279	-0.1653576425
7.6880000000	-0.0436268212	-0.1270967575
7.6920000000	-0.0364400374	-0.1242857536
7.6960000000	0.0130862788	-0.0516681482
7.7000000000	0.0588629717	0.0234481370
7.7040000000	0.0363652110	0.0190754632
7.7080000000	0.0691744456	0.0813860681
7.7120000000	0.1113577498	0.1173044649
7.7160000000	0.1151073769	0.1429158447
7.7200000000	0.1251063828	0.1561900359
7.7240000000	0.1380738439	0.1711820639
7.7280000000	0.1230753348	0.1638422168
7.7320000000	0.1013587441	0.1675902238
7.7360000000	0.0651123498	0.1624367142
7.7400000000	0.0338654598	0.1143372929
7.7440000000	-0.0192542499	0.0785750633
7.7480000000	-0.0470639786	0.0325058186
7.7520000000	-0.0667495164	-0.0073167460
7.7560000000	-0.0748737064	-0.0538544848
7.7600000000	-0.0737800654	-0.0961757138
7.7640000000	-0.0726864245	-0.1316255970
7.7680000000	-0.0714365491	-0.1703549824
7.7720000000	-0.0733113622	-0.1675439787
7.7760000000	-0.0629998902	-0.1589548007
7.7800000000	-0.0578441541	-0.1951855143
7.7840000000	-0.0542507623	-0.1525519588
7.7880000000	-0.0729988933	-0.1745714879
7.7920000000	-0.0231601107	-0.0852440314
7.7960000000	0.0283972542	-0.0216841020
7.8000000000	0.0319906465	-0.0204347667
7.8040000000	0.0799546231	0.0306318155
7.8080000000	0.0783922785	0.0816984020
7.8120000000	0.0847978913	0.1057481109
7.8160000000	0.1168259561	0.1460391838
7.8200000000	0.1124513910	0.1379185022
7.8240000000	0.1391674852	0.1741492362
7.8280000000	0.1122951566	0.1471323525
7.8320000000	0.1001088684	0.1666532221
7.8360000000	0.0683932734	0.1543160324
7.8400000000	0.0343341632	0.1134002912
7.8440000000	-0.0067554950	0.0763887262
7.8480000000	-0.0444079934	0.0353168232
7.8520000000	-0.0408146015	0.0145466225
7.8560000000	-0.0753424097	-0.0521366489
7.8600000000	-0.0644060000	-0.0813398590
7.8640000000	-0.0701866737	-0.1292830938
7.8680000000	-0.0676869229	-0.1508341232
7.8720000000	-0.0979964006	-0.2036185249
7.8760000000	-0.0761235818	-0.1873771710
7.8800000000	-0.0534695902	-0.1302200951
7.8840000000	-0.0455016344	-0.1603603025
7.8880000000	-0.0508136049	-0.1523957919
7.8920000000	-0.0108175904	-0.0922715416
7.8960000000	-0.0030058685	-0.0716575114
7.9000000000	0.0335529909	-0.0212156013
7.9040000000	0.0621438952	0.0373469933
7.9080000000	0.0488639668	0.0751393907
7.9120000000	0.0947968967	0.1121509557
7.9160000000	0.1152636114	0.1435405125
7.9200000000	0.1419797057	0.1889850977
7.9240000000	0.1404173609	0.1775849093
7.9280000000	0.1216692245	0.1810205825
7.9320000000	0.0999526339	0.1661847212
7.9360000000	0.0963592413	0.1408856743
7.9400000000	0.0324593498	0.1130879573
7.9440000000	-0.0069117294	0.0885697473
7.9480000000	-0.0434705868	0.0368784925
7.9520000000	-0.0519072459	-0.0060674107
7.9560000000	-0.0739362999	-0.0527613165
7.9600000000	-0.0884661011	-0.1080443975
7.9640000000	-0.0679993918	-0.1274090912
7.9680000000	-0.0778421604	-0.1577054657
7.9720000000	-0.0576879197	-0.1633274731
7.9760000000	-0.0648747033	-0.1787879933
7.9800000000	-0.0598752017	-0.1840976668
7.9840000000	-0.0356588653	-0.1364667704
7.9880000000	-0.0220664697	-0.0947702118
7.9920000000	-0.0051931506	-0.0932085429
7.9960000000	0.0166796710	-0.0683780066
8.0000000000	0.0226165798	-0.0138757564
8.0040000000	0.0229290487	0.0787312302
8.0080000000	0.0785485130	0.0735777213
8.0120000000	0.1224503969	0.1020001043
8.0160000000	0.1171384250	0.1435405125
8.0200000000	0.1260437896	0.1349513301
8.0240000000	0.1396361886	0.1747739040
8.0280000000	0.1427608780	0.1782095772
8.0320000000	0.0994839305	0.1660285542
8.0360000000	0.0883912838	0.1590010411
8.0400000000	0.0313657087	0.1115262879
8.0440000000	-0.0100364182	0.0891944151
