3655822179.1123252000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
8.8200000000	0.1247939139	0.1641545507
8.8240000000	0.1140137357	0.1310471564
8.8280000000	0.1213567556	0.1613435455
8.8320000000	0.0716741969	0.1258936470
8.8360000000	0.0666746944	0.1474446864
8.8400000000	0.0266786753	0.1318279911
8.8440000000	0.0094928866	0.0742023891
8.8480000000	-0.0664370475	0.0292263132
8.8520000000	-0.0686243295	0.0015847682
8.8560000000	-0.0800294423	-0.0974250490
8.8600000000	-0.0783108637	-0.0918030409
8.8640000000	-0.1076829345	-0.1617658044
8.8680000000	-0.0803419112	-0.1659823099
8.8720000000	-0.0522197148	-0.1514587907
8.8760000000	-0.0731551277	-0.1759769897
8.8800000000	-0.0586253263	-0.1577054657
8.8840000000	-0.0414395392	-0.1534889600
8.8880000000	-0.0703429081	-0.1775386584
8.8920000000	-0.0175356711	-0.0968003814
8.8960000000	0.0094928866	-0.0601011609
8.9000000000	0.0276160820	-0.0151250917
8.9040000000	0.0526135936	0.0323496517
8.9080000000	0.0749551205	0.0706105495
8.9120000000	0.0994839305	0.1055919440
8.9160000000	0.1018274475	0.1452583490
8.9200000000	0.1101078740	0.1438528464
8.9240000000	0.1299496514	0.1778972433
8.9280000000	0.1280748377	0.1680587247
8.9320000000	0.0788609819	0.1518173611
8.9360000000	0.0612064885	0.1513488603
8.9400000000	0.0274598476	0.1085591159
8.9440000000	0.0458955123	0.1018439373
8.9480000000	-0.0289407847	0.0540568546
8.9520000000	-0.0626874213	0.0040834389
8.9560000000	-0.0417520081	-0.0193415983
8.9600000000	-0.0798732079	-0.0928962091
8.9640000000	-0.0912783206	-0.1267844237
8.9680000000	-0.0639372967	-0.1505217894
8.9720000000	-0.0605001394	-0.1539574607
8.9760000000	-0.0758111129	-0.1800373283
8.9800000000	-0.0395647260	-0.1815989969
8.9840000000	-0.0448766966	-0.1567684644
8.9880000000	-0.0300344257	-0.1344366009
8.9920000000	-0.0189417810	-0.0992990517
8.9960000000	0.0044933846	-0.0561969883
9.0000000000	0.0282410198	-0.0141880902
9.0040000000	0.0394898999	0.0176699609
9.0080000000	0.0727678381	0.0684242124
9.0120000000	0.0904223318	0.0929424217
9.0160000000	0.1121389221	0.1735245683
9.0200000000	0.1137012667	0.1629052151
9.0240000000	0.1276061343	0.1949194424
9.0280000000	0.1558845739	0.1986674496
9.0320000000	0.1035460266	0.1764917406
9.0360000000	0.0694869145	0.1480693542
9.0400000000	0.0335529909	0.1004384349
9.0440000000	-0.0020684619	0.0626460359
9.0480000000	-0.0783108637	0.0107986164
9.0520000000	-0.0644060000	-0.0040372408
9.0560000000	-0.0654996410	-0.0538544848
9.0600000000	-0.0784670981	-0.0930523760
9.0640000000	-0.0642497656	-0.1378722723
9.0680000000	-0.0658121098	-0.1542697944
9.0720000000	-0.0833103652	-0.1773824915
9.0760000000	-0.0744050031	-0.1783194927
9.0800000000	-0.0161295612	-0.1467737844
9.0840000000	-0.0456578688	-0.1587986338
9.0880000000	-0.0244099862	-0.1213185828
9.0920000000	-0.0167544989	-0.0983620503
9.0960000000	0.0037122124	-0.0516681482
9.1000000000	0.0294908954	-0.0121579204
9.1040000000	0.0432395267	0.0356291571
9.1080000000	0.0760487617	0.0709228834
9.1120000000	0.1160447837	0.1132441243
9.1160000000	0.1349491544	0.1293293199
9.1200000000	0.1336992787	0.1660285542
9.1240000000	0.1372926715	0.1625928812
9.1280000000	0.1335430442	0.1808644155
9.1320000000	0.1121389221	0.1769602415
9.1360000000	0.0674558666	0.1485378551
9.1400000000	0.0205855320	0.0910684184
9.1440000000	-0.0087865427	0.0487471790
9.1480000000	-0.0587815607	0.0301633147
9.1520000000	-0.0626874213	0.0012724344
9.1560000000	-0.0583128574	-0.0337089540
9.1600000000	-0.0753424097	-0.0886797030
9.1640000000	-0.0704991425	-0.1211624159
9.1680000000	-0.0664370475	-0.1531766263
9.1720000000	-0.1089328098	-0.1875333379
9.1760000000	-0.0712803147	-0.1762893234
9.1800000000	-0.0344089898	-0.1125732372
9.1840000000	-0.0433143524	-0.1562999638
9.1880000000	-0.0305031290	-0.1367791041
9.1920000000	-0.0234725796	-0.1052333935
9.1960000000	0.0171483743	-0.0394871296
9.2000000000	0.0262099720	-0.0146565910
9.2040000000	0.0477703257	0.0321934847
9.2080000000	0.0777673407	0.0729530536
9.2120000000	0.0977653515	0.1088714498
9.2160000000	0.0988589927	0.1177729657
9.2200000000	0.1135450323	0.1621243803
9.2240000000	0.1568219808	0.1861740923
9.2280000000	0.1326056374	0.1630613820
9.2320000000	0.0740177137	0.1616558794
9.2360000000	0.0738614793	0.1736807353
9.2400000000	0.0449581056	0.1029371059
9.2440000000	0.0087117144	0.0726407197
9.2480000000	-0.0872162257	-0.0319911180
9.2520000000	-0.0661245787	-0.0016947371
9.2560000000	-0.0498761983	-0.0290239468
9.2600000000	-0.0767485195	-0.0911783733
9.2640000000	-0.0833103652	-0.1456806162
9.2680000000	-0.0662808131	-0.1545821282
9.2720000000	-0.1115887949	-0.2061171947
9.2760000000	-0.0720614868	-0.1764454903
9.2800000000	-0.0451891655	-0.1701988155
9.2840000000	-0.0455016344	-0.1586424669
9.2880000000	-0.0294094880	-0.1325625983
9.2920000000	-0.0156608579	-0.0983620503
9.2960000000	0.0058994945	-0.0627559982
9.3000000000	0.0262099720	-0.0157497594
9.3040000000	0.0346466321	0.0220426347
9.3080000000	0.0762049961	0.0713913842
9.3120000000	0.0987027582	0.1121509557
9.3160000000	0.1452606296	0.1707135630
9.3200000000	0.1244814450	0.1580640394
9.3240000000	0.1549471671	0.1803959147
9.3280000000	0.1774449321	0.2086621355
9.3320000000	0.0958905379	0.1594695420
9.3360000000	0.0585505028	0.1422911769
9.3400000000	0.0518324214	0.1296416538
9.3440000000	-0.0058180884	0.0721722189
9.3480000000	-0.0453453999	-0.0034125731
9.3520000000	-0.0622187180	-0.0102839174
9.3560000000	-0.0561255754	-0.0127825880
9.3600000000	-0.0737800654	-0.0886797030
9.3640000000	-0.0528446525	-0.1128855710
9.3680000000	-0.0661245787	-0.1522396250
9.3720000000	-0.0726864245	-0.1700426486
9.3760000000	-0.0751861752	-0.1780071590
9.3800000000	-0.0561255754	-0.1698864817
9.3840000000	-0.0459703376	-0.1584863000
9.3880000000	-0.0323779422	-0.1303762620
9.3920000000	-0.0161295612	-0.0975812159
9.3960000000	-0.0012872897	-0.0672848383
9.4000000000	0.0257412687	-0.0155935924
9.4040000000	0.0402710722	0.0284454785
9.4080000000	0.0777673407	0.0695173810
9.4120000000	0.0993276961	0.1085591159
9.4160000000	0.1087017639	0.1244881445
9.4200000000	0.1218254590	0.1597818759
9.4240000000	0.1277623688	0.1633737159
9.4280000000	0.1294809480	0.1739930692
9.4320000000	0.0924533798	0.1441651803
9.4360000000	0.0651123498	0.1552530342
9.4400000000	0.0301158331	0.1240196436
9.4440000000	0.0052745568	0.0782627294
9.4480000000	-0.0600314361	0.0203247985
9.4520000000	-0.0605001394	-0.0070044122
9.4560000000	-0.0673744541	-0.0422981339
9.4600000000	-0.0767485195	-0.0910222064
9.4640000000	-0.0623749525	-0.1188199126
9.4680000000	-0.0665932819	-0.1530204594
9.4720000000	-0.0869037569	-0.1666069774
9.4760000000	-0.0729988933	-0.1770701578
9.4800000000	-0.0728426589	-0.1737906535
9.4840000000	-0.0465952754	-0.1592671344
9.4880000000	-0.0244099862	-0.1270967575
9.4920000000	-0.0165982645	-0.0980497165
9.4960000000	0.0098053555	-0.0465146403
9.5000000000	0.0262099720	-0.0154374255
9.5040000000	0.0507387802	0.0292263132
9.5080000000	0.0927658487	0.0749832237
9.5120000000	0.0990152272	0.0974712630
9.5160000000	0.1460418020	0.1699327282
9.5200000000	0.1288560101	0.1780534102
9.5240000000	0.1604153738	0.1719628987
9.5280000000	0.1446356917	0.1886727637
9.5320000000	0.0649561154	0.1393240048
9.5360000000	0.0697993834	0.1614997124
9.5400000000	0.0324593498	0.1521296950
9.5440000000	-0.0075366672	0.0699858818
9.5480000000	-0.0450329311	0.0382839948
9.5520000000	-0.0595627328	-0.0055989100
9.5560000000	-0.0686243295	-0.0652546686
9.5600000000	-0.0784670981	-0.0921153747
9.5640000000	-0.0803419112	-0.1196007470
9.5680000000	-0.0637810623	-0.1491162875
9.5720000000	-0.0772172227	-0.1630151394
9.5760000000	-0.0720614868	-0.1764454903
9.5800000000	-0.0790920358	-0.2095528656
9.5840000000	-0.0445642278	-0.1566122975
9.5880000000	-0.0326904111	-0.1411517767
9.5920000000	-0.0180043744	-0.1011730543
9.5960000000	0.0023061024	-0.0547914862
9.6000000000	0.0255850342	-0.0149689248
9.6040000000	0.0518324214	0.0328181524
9.6080000000	0.0787047474	0.0571801933
9.6120000000	0.0921409109	0.1054357770
9.6160000000	0.0894849250	0.1457268499
9.6200000000	0.1336992787	0.1713382309
9.6240000000	0.1488540225	0.1836754209
9.6280000000	0.1497914294	0.1574393716
9.6320000000	0.1001088684	0.1391678379
9.6360000000	0.0669871633	0.1614997124
9.6400000000	0.0418334166	0.1263621479
9.6440000000	-0.0039432751	0.0701420487
9.6480000000	-0.0339402865	0.0629583698
9.6520000000	-0.0612813115	-0.0084099144
9.6560000000	-0.0828416619	-0.0883673692
9.6600000000	-0.0775296916	-0.0916468740
9.6640000000	-0.0597189672	-0.1250665880
9.6680000000	-0.0669057508	-0.1545821282
9.6720000000	-0.0828416619	-0.1906566752
9.6760000000	-0.0787795670	-0.1820674975
9.6800000000	-0.0509698393	-0.1658261431
9.6840000000	-0.0444079934	-0.1558314632
9.6880000000	-0.0501886672	-0.1586424669
9.6920000000	-0.0186293121	-0.1021100557
9.6960000000	0.0151173265	-0.0408926318
9.7000000000	0.0257412687	-0.0145004241
9.7040000000	0.0483952635	0.0245413055
9.7080000000	0.0912035041	0.0871642449
9.7120000000	0.1158885493	0.1121509557
9.7160000000	0.0683932734	0.1091837837
9.7200000000	0.1160447837	0.1649353855
9.7240000000	0.1772886976	0.2138156456
9.7280000000	0.1424484091	0.1716505648
9.7320000000	0.0912035041	0.1474446864
9.7360000000	0.0573006272	0.1463515177
9.7400000000	0.0173046087	0.1065289457
9.7440000000	0.0026185713	0.0899752498
9.7480000000	-0.0480013852	0.0593665303
9.7520000000	-0.0611250771	-0.0066920784
9.7560000000	-0.0536258246	-0.0671286714
9.7600000000	-0.0784670981	-0.0922715416
9.7640000000	-0.0812793177	-0.1608288031
9.7680000000	-0.0645622344	-0.1520834582
9.7720000000	-0.0662808131	-0.1562999638
9.7760000000	-0.0694055016	-0.1728536523
9.7800000000	-0.0581566230	-0.1342804340
9.7840000000	-0.0445642278	-0.1570807982
9.7880000000	-0.0219102352	-0.1186637457
9.7920000000	-0.0170669678	-0.0985182172
9.7960000000	-0.0055056195	-0.0708766769
9.8000000000	0.0237102209	-0.0166867608
9.8040000000	0.0469891534	0.0270399762
9.8080000000	0.0705805557	0.0557746909
9.8120000000	0.0941719588	0.0962219274
9.8160000000	0.0851103602	0.1299539877
9.8200000000	0.1271374309	0.1925769379
9.8240000000	0.1402611265	0.1991359505
9.8280000000	0.1233878037	0.1700888952
9.8320000000	0.1274498999	0.1882042628
9.8360000000	0.0660497565	0.1472885194
9.8400000000	0.0562069860	0.1082467820
9.8440000000	0.0005875236	0.0841970730
9.8480000000	-0.0719052524	0.0306318155
9.8520000000	-0.0594064984	-0.0051304092
9.8560000000	-0.0800294423	-0.0505749798
9.8600000000	-0.0762798162	-0.0894605375
9.8640000000	-0.0659683442	-0.1333434327
9.8680000000	-0.0681556262	-0.1566122975
9.8720000000	-0.0619062492	-0.1509902900
9.8760000000	-0.0736238310	-0.1770701578
9.8800000000	-0.0567505131	-0.1730098192
9.8840000000	-0.0462828065	-0.1566122975
9.8880000000	-0.0536258246	-0.1589548007
9.8920000000	-0.0192542499	-0.1008607206
9.8960000000	-0.0011310552	-0.0711890107
9.9000000000	0.0227728142	-0.0177799292
9.9040000000	0.0524573592	0.0345359886
9.9080000000	0.1204193488	0.0890382481
9.9120000000	0.0990152272	0.0937232564
9.9160000000	0.1076081226	0.1338581615
9.9200000000	0.0960467724	0.1522858620
9.9240000000	0.1093267017	0.1497871907
9.9280000000	0.1313557616	0.1660285542
9.9320000000	0.1033897921	0.1852370905
9.9360000000	0.0685495078	0.1588448742
9.9400000000	0.0663622254	0.1202716369
9.9440000000	-0.0105051215	0.0648323730
9.9480000000	-0.0525321836	0.0203247985
9.9520000000	-0.0606563738	-0.0073167460
9.9560000000	-0.0953404155	-0.0630683320
9.9600000000	-0.0784670981	-0.0932085429
9.9640000000	-0.0862788192	-0.1355297691
9.9680000000	-0.0658121098	-0.1534889600
9.9720000000	-0.0644060000	-0.1872210042
9.9760000000	-0.0744050031	-0.1781633258
9.9800000000	-0.0628436558	-0.1776948252
9.9840000000	-0.0451891655	-0.1569246313
9.9880000000	-0.0198791876	-0.1213185828
9.9920000000	-0.0134735758	-0.0963318807
9.9960000000	-0.0006623519	-0.0576024905
10.0000000000	0.0201168287	-0.0223087697
10.0040000000	0.0433957611	0.0254783070
10.0080000000	0.0871414082	0.0915369192
10.0120000000	0.1290122446	0.1137126251
10.0160000000	0.1349491544	0.1557215350
10.0200000000	0.1304183548	0.1646230516
10.0240000000	0.1121389221	0.1466638516
10.0280000000	0.1330743408	0.1732122344
10.0320000000	0.0888599872	0.1541598655
10.0360000000	0.0594879095	0.1391678379
10.0400000000	0.0602690818	0.1411980082
10.0440000000	-0.0017559930	0.0663940423
10.0480000000	-0.0295657225	0.0406264987
10.0520000000	-0.0584690918	-0.0043495746
10.0560000000	-0.0814355521	-0.0736876811
10.0600000000	-0.0776859260	-0.0907098726
10.0640000000	-0.0734675966	-0.1238172529
10.0680000000	-0.0650309377	-0.1541136275
10.0720000000	-0.0569067476	-0.1933115119
10.0760000000	-0.0770609883	-0.1811304963
10.0800000000	-0.0704991425	-0.1858155024
10.0840000000	-0.0434705868	-0.1564561307
10.0880000000	-0.0353463964	-0.1144472398
10.0920000000	-0.0161295612	-0.0974250490
10.0960000000	0.0054307912	-0.0547914862
10.1000000000	0.0227728142	-0.0148127579
10.1040000000	0.0529260625	0.0278208108
10.1080000000	0.0810482643	0.0648323730
10.1120000000	0.0915159730	0.0798243988
10.1160000000	0.1182320663	0.1451021821
10.1200000000	0.1008900407	0.1646230516
10.1240000000	0.1418234712	0.1863302593
10.1280000000	0.1385425473	0.1785219111
10.1320000000	0.0846416568	0.1641545507
10.1360000000	0.0663622254	0.1561900359
10.1400000000	0.0626125986	0.1641545507
10.1440000000	-0.0061305572	0.0770133939
10.1480000000	-0.0234725796	0.0028341035
10.1520000000	-0.0595627328	-0.0066920784
10.1560000000	-0.0869037569	-0.0343336217
10.1600000000	-0.0778421604	-0.0908660395
10.1640000000	-0.0683118606	-0.1055457272
10.1680000000	-0.0664370475	-0.1528642925
10.1720000000	-0.0714365491	-0.2059610278
10.1760000000	-0.0736238310	-0.1780071590
10.1800000000	-0.0731551277	-0.1795688277
10.1840000000	-0.0447204622	-0.1558314632
10.1880000000	-0.0301906602	-0.1367791041
10.1920000000	-0.0162857956	-0.0977373828
10.1960000000	0.0110552311	-0.0465146403
10.2000000000	0.0257412687	-0.0052865761
10.2040000000	0.0482390290	0.0295386470
10.2080000000	0.0860477669	0.0379716610
10.2120000000	0.1238565071	0.1137126251
10.2160000000	0.1190132386	0.1593133750
10.2200000000	0.1062020124	0.1505680255
10.2240000000	0.1736953045	0.2000729523
10.2280000000	0.1471354433	0.1878919289
10.2320000000	0.0544884071	0.1315156572
10.2360000000	0.0585505028	0.1588448742
10.2400000000	0.0330842876	0.1294854869
10.2440000000	-0.0109738248	0.0804490665
10.2480000000	-0.0045682129	0.0354729902
10.2520000000	-0.0589377951	-0.0059112438
10.2560000000	-0.0759673474	-0.0522928158
10.2600000000	-0.0748737064	-0.0893043706
10.2640000000	-0.0848727094	-0.0957072132
10.2680000000	-0.0662808131	-0.1533327932
10.2720000000	-0.0309718323	-0.1737906535
10.2760000000	-0.0745612375	-0.1786318264
10.2800000000	-0.0587815607	-0.1780071590
10.2840000000	-0.0469077442	-0.1583301332
10.2880000000	-0.0248786895	-0.1274090912
10.2920000000	-0.0175356711	-0.1016415550
10.2960000000	0.0115239344	-0.0508873137
10.3000000000	0.0204292976	-0.0194977653
10.3040000000	0.0358965076	0.0137657879
10.3080000000	0.0722991347	0.0462485082
10.3120000000	0.0927658487	0.0857587424
10.3160000000	0.1088579983	0.1499433577
10.3200000000	0.1204193488	0.1532228637
10.3240000000	0.1272936654	0.1844562557
10.3280000000	0.1455730986	0.1919522700
10.3320000000	0.0954218345	0.1574393716
10.3360000000	0.0541759382	0.1524420289
10.3400000000	0.0268349098	0.1201154699
10.3440000000	-0.0095677149	0.0804490665
10.3480000000	-0.0390960228	0.0314126501
10.3520000000	-0.0609688426	-0.0073167460
10.3560000000	-0.0784670981	-0.0477639756
10.3600000000	-0.0806543800	-0.0932085429
10.3640000000	-0.0719052524	-0.1372476048
10.3680000000	-0.0679993918	-0.1533327932
10.3720000000	-0.0875286945	-0.1812866632
10.3760000000	-0.0729988933	-0.1781633258
10.3800000000	-0.0697179704	-0.1773824915
10.3840000000	-0.0470639786	-0.1580177994
10.3880000000	-0.0287845503	-0.1331872659
10.3920000000	-0.0144109824	-0.0977373828
10.3960000000	-0.0005061175	-0.0569778228
10.4000000000	0.0205855320	-0.0059112438
10.4040000000	0.0455830434	0.0245413055
10.4080000000	0.0766736995	0.0571801933
10.4120000000	0.0980778204	0.1071536134
10.4160000000	0.1247939139	0.1310471564
10.4200000000	0.1144824391	0.1799274138
10.4240000000	0.1905686287	0.2149088144
10.4280000000	0.1410422988	0.1565023698
10.4320000000	0.0702680868	0.1496310238
10.4360000000	0.0538634693	0.1469761855
10.4400000000	0.0101178244	0.0971589291
10.4440000000	-0.0101926526	0.0809175673
10.4480000000	-0.0108175904	0.0439060042
10.4520000000	-0.0623749525	-0.0068482453
10.4560000000	-0.0584690918	-0.0501064791
10.4600000000	-0.0767485195	-0.0896167044
10.4640000000	-0.0578441541	-0.0922715416
10.4680000000	-0.0673744541	-0.1542697944
10.4720000000	-0.0842477717	-0.1798811614
10.4760000000	-0.0726864245	-0.1773824915
10.4800000000	-0.0679993918	-0.1733221529
10.4840000000	-0.0487825574	-0.1611411369
10.4880000000	-0.0320654734	-0.1364667704
10.4920000000	-0.0139422791	-0.0961757138
10.4960000000	0.0121488721	-0.0661916700
10.5000000000	0.0208980009	-0.0191854314
10.5040000000	0.0483952635	0.0406264987
10.5080000000	0.0999526339	0.0621775351
10.5120000000	0.1069831848	0.1127756235
10.5160000000	0.0877663460	0.1069974465
10.5200000000	0.1258875552	0.1777410763
10.5240000000	0.1386987817	0.2114731410
10.5280000000	0.1736953045	0.1989797835
10.5320000000	0.1155760803	0.1630613820
10.5360000000	0.0737052448	0.1513488603
10.5400000000	0.0321468809	0.1187099674
10.5440000000	-0.0106613559	0.0799805657
10.5480000000	-0.0230038763	0.0398456641
10.5520000000	-0.0661245787	-0.0049742423
10.5560000000	-0.0673744541	-0.0849316976
10.5600000000	-0.0758111129	-0.0888358699
10.5640000000	-0.0886223355	-0.1444312812
10.5680000000	-0.0658121098	-0.1520834582
10.5720000000	-0.0978401662	-0.2125200359
10.5760000000	-0.0756548785	-0.1795688277
10.5800000000	-0.0709678458	-0.1840976668
10.5840000000	-0.0464390409	-0.1594233013
10.5880000000	-0.0361275686	-0.1420887780
10.5920000000	-0.0161295612	-0.1008607206
10.5960000000	-0.0047244473	-0.0675971721
10.6000000000	0.0163672021	-0.0143442571
10.6040000000	0.0490202013	0.0432813365
10.6080000000	0.1066707158	0.1352636641
10.6120000000	0.0924533798	0.1029371059
10.6160000000	0.1074518882	0.1016877704
10.6200000000	0.1210442867	0.1743054031
10.6240000000	0.1215129901	0.1672778899
10.6280000000	0.1591654979	0.1885165968
10.6320000000	0.1408860644	0.1908591012
10.6360000000	0.0762049961	0.1524420289
10.6400000000	0.0351153354	0.1129317904
10.6440000000	-0.0095677149	0.0806052335
10.6480000000	-0.0600314361	0.0325058186
10.6520000000	-0.0617500148	-0.0068482453
10.6560000000	-0.0912783206	-0.0852440314
10.6600000000	-0.0756548785	-0.0900852051
10.6640000000	-0.0467515098	-0.1327187652
10.6680000000	-0.0654996410	-0.1523957919
10.6720000000	-0.0436268212	-0.1669193112
10.6760000000	-0.0762798162	-0.1808181626
10.6800000000	-0.0584690918	-0.1619219713
10.6840000000	-0.0467515098	-0.1580177994
10.6880000000	-0.0298781913	-0.1355297691
10.6920000000	-0.0151921546	-0.1002360530
10.6960000000	0.0151173265	-0.0455776389
10.7000000000	0.0268349098	-0.0045057415
10.7040000000	0.0469891534	0.0268838093
10.7080000000	0.0858915325	0.0835724053
10.7120000000	0.1132325633	0.0941917572
10.7160000000	0.0901098629	0.1041864415
10.7200000000	0.1191694731	0.1638422168
10.7240000000	0.1511975396	0.1557215350
10.7280000000	0.1335430442	0.1608750446
10.7320000000	0.1177633629	0.1705573961
10.7360000000	0.0480827946	0.1207401377
10.7400000000	0.0108989966	0.0810737343
10.7440000000	-0.0094114804	0.0813860681
10.7480000000	-0.0798732079	0.0076752780
10.7520000000	-0.0658121098	-0.0087222483
10.7560000000	-0.0584690918	-0.0505749798
10.7600000000	-0.0765922850	-0.0897728713
10.7640000000	-0.0606563738	-0.1144472398
10.7680000000	-0.0653434065	-0.1513026238
10.7720000000	-0.0823729586	-0.1844100006
10.7760000000	-0.0729988933	-0.1766016572
10.7800000000	-0.0669057508	-0.1659823099
10.7840000000	-0.0501886672	-0.1616096375
10.7880000000	-0.0334715832	-0.1413079436
10.7920000000	-0.0178481399	-0.1028908901
10.7960000000	-0.0047244473	-0.0754055170
10.8000000000	0.0116801688	-0.0146565910
10.8040000000	0.0499576080	0.0346921555
10.8080000000	0.0996401650	0.1046549423
10.8120000000	0.1162010182	0.1279238174
10.8160000000	0.1233878037	0.1647792186
10.8200000000	0.1183883007	0.1738369023
10.8240000000	0.1386987817	0.1935139397
10.8280000000	0.1547909326	0.1760232397
10.8320000000	0.1138575012	0.1664970551
10.8360000000	0.0794859197	0.1625928812
10.8400000000	0.0757362928	0.1441651803
10.8440000000	-0.0108175904	0.0799805657
10.8480000000	-0.0161295612	0.0592103634
10.8520000000	-0.0619062492	-0.0065359114
10.8560000000	-0.0506573705	-0.0416734663
10.8600000000	-0.0789358014	-0.0925838753
10.8640000000	-0.0662808131	-0.1236610860
10.8680000000	-0.0654996410	-0.1509902900
10.8720000000	-0.0601876705	-0.1719166511
10.8760000000	-0.0726864245	-0.1764454903
10.8800000000	-0.0625311869	-0.1652014756
10.8840000000	-0.0472202131	-0.1577054657
10.8880000000	-0.0337840521	-0.1416202774
10.8920000000	-0.0156608579	-0.1028908901
10.8960000000	-0.0009748208	-0.0630683320
10.9000000000	0.0112114655	-0.0413611325
10.9040000000	0.0305845365	0.0225111355
10.9080000000	0.0947968967	0.0848217408
10.9120000000	0.1187007697	0.1208963047
10.9160000000	0.1013587441	0.1436966795
10.9200000000	0.1177633629	0.1832069200
10.9240000000	0.1493227259	0.1746177371
10.9280000000	0.1705706149	0.1986674496
10.9320000000	0.1101078740	0.1308909894
10.9360000000	0.0660497565	0.1474446864
10.9400000000	0.0571443927	0.1610312116
10.9440000000	-0.0076929016	0.0835724053
10.9480000000	-0.0219102352	0.0695173810
10.9520000000	-0.0619062492	-0.0084099144
10.9560000000	-0.0742487687	-0.0816521928
10.9600000000	-0.0767485195	-0.0897728713
10.9640000000	-0.0697179704	-0.1161650756
10.9680000000	-0.0659683442	-0.1514587907
10.9720000000	-0.0664370475	-0.1706673161
10.9760000000	-0.0740925343	-0.1783194927
10.9800000000	-0.0672182196	-0.1786318264
10.9840000000	-0.0465952754	-0.1572369650
10.9880000000	-0.0362838030	-0.1366229372
10.9920000000	-0.0115987625	-0.0996113854
10.9960000000	-0.0031621029	-0.0690026742
11.0000000000	0.0015249302	-0.0551038200
11.0040000000	0.0416771822	0.0184507955
11.0080000000	0.0569881583	0.0885697473
11.0120000000	0.1180758318	0.1063727787
11.0160000000	0.1340117476	0.1321403250
11.0200000000	0.1326056374	0.1691518934
11.0240000000	0.1469792088	0.1622805472
11.0280000000	0.1274498999	0.1655600534
11.0320000000	0.1194819420	0.1786780781
11.0360000000	0.0649561154	0.1360444988
11.0400000000	0.0305845365	0.1252689792
11.0440000000	-0.0100364182	0.0804490665
11.0480000000	-0.0262847994	0.0300071478
11.0520000000	-0.0606563738	-0.0037249070
11.0560000000	-0.1086203410	-0.0718136783
11.0600000000	-0.0787795670	-0.0903975388
11.0640000000	-0.0947154778	-0.1269405906
11.0680000000	-0.0679993918	-0.1536451269
11.0720000000	-0.0754986441	-0.1831606656
11.0760000000	-0.0719052524	-0.1773824915
11.0800000000	-0.0664370475	-0.1711358167
11.0840000000	-0.0469077442	-0.1562999638
11.0880000000	-0.0355026308	-0.1247542542
11.0920000000	-0.0101926526	-0.0947702118
11.0960000000	0.0094928866	-0.0615066630
11.1000000000	0.0313657087	-0.0476078087
11.1040000000	0.0455830434	0.0357853240
11.1080000000	0.1076081226	0.0592103634
11.1120000000	0.1010462752	0.0916930861
11.1160000000	0.1322931684	0.1622805472
11.1200000000	0.1144824391	0.1711820639
11.1240000000	0.1301058859	0.1974181138
11.1280000000	0.1482290846	0.1585325403
11.1320000000	0.0787047474	0.1287046521
11.1360000000	0.0697993834	0.1522858620
11.1400000000	0.0188669532	0.0995014332
11.1440000000	-0.0078491361	0.0832600714
11.1480000000	0.0087117144	0.0637392044
11.1520000000	-0.0617500148	-0.0060674107
11.1560000000	-0.0895597420	-0.0811836921
11.1600000000	-0.0758111129	-0.0875865348
11.1640000000	-0.1008086201	-0.1011730543
11.1680000000	-0.0672182196	-0.1538012938
11.1720000000	-0.0720614868	-0.1775386584
11.1760000000	-0.0758111129	-0.1798811614
11.1800000000	-0.0583128574	-0.1701988155
11.1840000000	-0.0490950262	-0.1603603025
11.1880000000	-0.0308155979	-0.1395901079
11.1920000000	-0.0192542499	-0.1060142279
11.1960000000	0.0049620879	-0.0547914862
11.2000000000	0.0182420154	-0.0487009770
11.2040000000	0.0354278043	0.0104862825
11.2080000000	0.0932345521	0.0810737343
11.2120000000	0.1013587441	0.0865395771
11.2160000000	0.1180758318	0.1775849093
11.2200000000	0.1232315692	0.1677463908
11.2240000000	0.1280748377	0.1810205825
11.2280000000	0.1602591393	0.1964811120
11.2320000000	0.1371364370	0.1669655560
11.2360000000	0.0716741969	0.1451021821
11.2400000000	0.0318344120	0.1130879573
11.2440000000	-0.0084740738	0.0821669028
11.2480000000	0.0177733121	0.0868519110
11.2520000000	-0.0612813115	-0.0060674107
11.2560000000	-0.0715927835	-0.0805590245
11.2600000000	-0.0767485195	-0.0883673692
11.2640000000	-0.1108076228	-0.1314694302
11.2680000000	-0.0675306885	-0.1530204594
11.2720000000	-0.0778421604	-0.1798811614
11.2760000000	-0.0731551277	-0.1787879933
11.2800000000	-0.0587815607	-0.1720728179
11.2840000000	-0.0486263229	-0.1605164694
11.2880000000	-0.0273784404	-0.1171020769
11.2920000000	-0.0133173413	-0.0982058834
11.2960000000	0.0029310402	-0.0677533390
11.3000000000	0.0141799199	-0.0060674107
11.3040000000	0.0468329190	0.0309441493
11.3080000000	0.0516761869	0.0296948139
11.3120000000	0.1060457780	0.1010631026
11.3160000000	0.1185445352	0.1499433577
11.3200000000	0.1327618718	0.1783657441
11.3240000000	0.1624464220	0.1910152682
11.3280000000	0.1307308237	0.1583763733
11.3320000000	0.1379176094	0.1580640394
11.3360000000	0.0607377851	0.1299539877
11.3400000000	0.0207417665	0.0781065625
11.3440000000	-0.0048806817	0.0852902416
11.3480000000	-0.0384710850	0.0816984020
