3655823275.9450605000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
8.6960000000	0.0121488721	-0.0563531552
8.7000000000	0.0263662065	-0.0174675954
8.7040000000	0.0510512491	0.0375031602
8.7080000000	0.1118264532	0.0979397638
8.7120000000	0.1001088684	0.1219894733
8.7160000000	0.1586967945	0.1664970551
8.7200000000	0.1360427957	0.1586887072
8.7240000000	0.0822981399	0.1594695420
8.7280000000	0.1185445352	0.1747739040
8.7320000000	0.1024523853	0.1605627107
8.7360000000	0.0866727048	0.1490063559
8.7400000000	0.0490202013	0.1379185022
8.7440000000	-0.0064430261	0.0746708899
8.7480000000	-0.0195667187	0.0776380617
8.7520000000	-0.0712803147	-0.0090345821
8.7560000000	-0.0808106144	-0.0149689248
8.7600000000	-0.0706553770	-0.0933647098
8.7640000000	-0.0417520081	-0.1128855710
8.7680000000	-0.0726864245	-0.1517711244
8.7720000000	-0.0756548785	-0.1798811614
8.7760000000	-0.0651871721	-0.1761331565
8.7800000000	-0.0556568722	-0.1606726363
8.7840000000	-0.0523759492	-0.1570807982
8.7880000000	-0.0323779422	-0.1473984519
8.7920000000	-0.0117549970	-0.0969565483
8.7960000000	-0.0212852975	-0.0624436644
8.8000000000	0.0254287998	-0.0244951064
8.8040000000	0.0435519956	0.0218864678
8.8080000000	0.1199506454	0.0968465952
8.8120000000	0.0927658487	0.1077782812
8.8160000000	0.1266687275	0.1304224886
8.8200000000	0.1463542709	0.1527543629
8.8240000000	0.1101078740	0.1738369023
8.8280000000	0.1216692245	0.1835192539
8.8320000000	0.1421359401	0.2100676383
8.8360000000	0.0676121011	0.1340143284
8.8400000000	0.0376150866	0.1084029490
8.8440000000	-0.0031621029	0.0760763923
8.8480000000	-0.0300344257	0.0870080779
8.8520000000	-0.0698742049	-0.0066920784
8.8560000000	-0.0840915373	-0.0604134947
8.8600000000	-0.0720614868	-0.0935208767
8.8640000000	-0.0822167242	-0.1709796498
8.8680000000	-0.0750299408	-0.1534889600
8.8720000000	-0.0745612375	-0.1923745107
8.8760000000	-0.0678431573	-0.1781633258
8.8800000000	-0.0619062492	-0.1809743295
8.8840000000	-0.0522197148	-0.1562999638
8.8880000000	-0.0228476418	-0.1131979047
8.8920000000	-0.0126924036	-0.0982058834
8.8960000000	0.0068369012	-0.0479201425
8.9000000000	0.0133987477	0.0034587712
8.9040000000	0.0468329190	0.0206371324
8.9080000000	0.0918284419	0.0913807522
8.9120000000	0.0869851737	0.0996576001
8.9160000000	0.1094829362	0.1024686051
8.9200000000	0.1397924231	0.1655600534
8.9240000000	0.1394799541	0.2035086256
8.9280000000	0.1047959023	0.1763355736
8.9320000000	0.1501038983	0.1967934460
8.9360000000	0.0668309288	0.1401048396
8.9400000000	0.0048058534	0.0831039045
8.9440000000	0.0008999925	0.0820107359
8.9480000000	-0.0376899129	0.0231358031
8.9520000000	-0.0703429081	-0.0085660813
8.9560000000	-0.0519072459	-0.0394871296
8.9600000000	-0.0703429081	-0.0924277084
8.9640000000	-0.0870599913	-0.1439627806
8.9680000000	-0.0736238310	-0.1541136275
8.9720000000	-0.0564380443	-0.1366229372
8.9760000000	-0.0672182196	-0.1792564939
8.9800000000	-0.0689367983	-0.1630151394
8.9840000000	-0.0511260738	-0.1556752963
8.9880000000	-0.0205041253	-0.1350612684
8.9920000000	-0.0144109824	-0.0977373828
8.9960000000	0.0044933846	-0.0604134947
9.0000000000	0.0271473787	-0.0229334373
9.0040000000	0.0457392779	0.0189192962
9.0080000000	0.0633937708	0.0360976579
9.0120000000	0.0901098629	0.1173044649
9.0160000000	0.1193257075	0.1447898482
9.0200000000	0.1301058859	0.1552530342
9.0240000000	0.1363552647	0.2117854749
9.0280000000	0.1149511425	0.1679025578
9.0320000000	0.1022961509	0.1607188777
9.0360000000	0.0779235751	0.1468200186
9.0400000000	0.0229290487	0.1305786555
9.0440000000	-0.0026933996	0.0793558980
9.0480000000	-0.0240975173	0.0187631293
9.0520000000	-0.0684680950	-0.0066920784
9.0560000000	-0.0483138541	-0.0240266057
9.0600000000	-0.0719052524	-0.0930523760
9.0640000000	-0.0803419112	-0.1138225723
9.0680000000	-0.0750299408	-0.1536451269
9.0720000000	-0.0809668489	-0.1783194927
9.0760000000	-0.0676869229	-0.1803496620
9.0800000000	-0.0700304393	-0.1933115119
9.0840000000	-0.0519072459	-0.1562999638
9.0880000000	-0.0389397883	-0.1422449449
9.0920000000	-0.0136298102	-0.0978935496
9.0960000000	0.0129300444	-0.0402679641
9.1000000000	0.0194918909	-0.0163744270
9.1040000000	0.0508950147	0.0159521247
9.1080000000	0.0663622254	0.0603035319
9.1120000000	0.0676121011	0.0951287588
9.1160000000	0.1477603812	0.1565023698
9.1200000000	0.1513537741	0.1736807353
9.1240000000	0.1143262046	0.1811767495
9.1280000000	0.1207318177	0.1797712468
9.1320000000	0.1065144814	0.1650915525
9.1360000000	0.0741739482	0.1452583490
9.1400000000	0.0515199525	0.1502556916
9.1440000000	-0.0031621029	0.0787312302
9.1480000000	-0.0245662206	0.0170452932
9.1520000000	-0.0686243295	-0.0070044122
9.1560000000	-0.1026834331	-0.0641615003
9.1600000000	-0.0697179704	-0.0905537057
9.1640000000	-0.0525321836	-0.0952387125
9.1680000000	-0.0731551277	-0.1519272913
9.1720000000	-0.0728426589	-0.1733221529
9.1760000000	-0.0673744541	-0.1780071590
9.1800000000	-0.0556568722	-0.1717604842
9.1840000000	-0.0526884180	-0.1583301332
9.1880000000	-0.0284720814	-0.1172582438
9.1920000000	-0.0176919055	-0.1046087259
9.1960000000	0.0024623369	-0.0585394919
9.2000000000	0.0063681978	-0.0149689248
9.2040000000	0.0641749431	0.0396894972
9.2080000000	0.0585505028	0.0838847392
9.2120000000	0.0738614793	0.1054357770
9.2160000000	0.1263562586	0.1272991496
9.2200000000	0.1379176094	0.1661847212
9.2240000000	0.1451043951	0.1986674496
9.2280000000	0.1121389221	0.1791465790
9.2320000000	0.1238565071	0.1825822521
9.2360000000	0.0627688330	0.1429158447
9.2400000000	0.0127738099	0.1091837837
9.2440000000	-0.0015997586	0.0799805657
9.2480000000	-0.0778421604	0.0036149381
9.2520000000	-0.0708116114	-0.0091907490
9.2560000000	-0.0823729586	-0.0669725045
9.2600000000	-0.0712803147	-0.0911783733
9.2640000000	-0.0375336784	-0.1041402252
9.2680000000	-0.0725301900	-0.1523957919
9.2720000000	-0.0720614868	-0.1695741480
9.2760000000	-0.0681556262	-0.1789441602
9.2800000000	-0.0778421604	-0.1594233013
9.2840000000	-0.0537820590	-0.1600479688
9.2880000000	-0.0409708359	-0.1334995996
9.2920000000	-0.0178481399	-0.1038278915
9.2960000000	0.0102740589	-0.0588518257
9.3000000000	0.0080867767	-0.0262129424
9.3040000000	0.0635500053	0.0499965145
9.3080000000	0.1072956537	0.0860710763
9.3120000000	0.0799546231	0.1263621479
9.3160000000	0.1102641085	0.1305786555
9.3200000000	0.1393237196	0.1635298829
9.3240000000	0.1355740923	0.1691518934
9.3280000000	0.1205755833	0.1722752326
9.3320000000	0.1422921746	0.1972619469
9.3360000000	0.0674558666	0.1480693542
9.3400000000	0.0212104698	0.0882574135
9.3440000000	-0.0017559930	0.0818545690
9.3480000000	-0.0422207113	0.0229796362
9.3520000000	-0.0701866737	-0.0093469159
9.3560000000	-0.0639372967	-0.0073167460
9.3600000000	-0.0714365491	-0.0916468740
9.3640000000	-0.0383148506	-0.1463052837
9.3680000000	-0.0734675966	-0.1527081257
9.3720000000	-0.0756548785	-0.1659823099
9.3760000000	-0.0701866737	-0.1811304963
9.3800000000	-0.0584690918	-0.1666069774
9.3840000000	-0.0526884180	-0.1567684644
9.3880000000	-0.0384710850	-0.1308447626
9.3920000000	-0.0158170923	-0.1002360530
9.3960000000	-0.0037870407	-0.0472954749
9.4000000000	0.0208980009	-0.0308979497
9.4040000000	0.0847978913	0.0407826657
9.4080000000	0.1140137357	0.1018439373
9.4120000000	0.0668309288	0.0862272432
9.4160000000	0.1063582469	0.1421350100
9.4200000000	0.1394799541	0.1571270376
9.4240000000	0.1408860644	0.1853932575
9.4280000000	0.1188570041	0.1736807353
9.4320000000	0.1107328119	0.1643107177
9.4360000000	0.0666746944	0.1468200186
9.4400000000	0.0251163309	0.1121509557
9.4440000000	-0.0014435241	0.0798243988
9.4480000000	-0.0629998902	0.0375031602
9.4520000000	-0.0698742049	-0.0080975806
9.4560000000	-0.1031521364	-0.0646300010
9.4600000000	-0.0711240802	-0.0918030409
9.4640000000	-0.0765922850	-0.1349051016
9.4680000000	-0.0744050031	-0.1539574607
9.4720000000	-0.0740925343	-0.1620781381
9.4760000000	-0.0667495164	-0.1767578240
9.4800000000	-0.0551881689	-0.1687933136
9.4840000000	-0.0490950262	-0.1561437969
9.4880000000	-0.0286283159	-0.1349051016
9.4920000000	-0.0242537517	-0.0794658563
9.4960000000	-0.0164420300	-0.0725945128
9.5000000000	0.0554258138	0.0278208108
9.5040000000	0.0716741969	0.0398456641
9.5080000000	0.0772986373	0.0676433778
9.5120000000	0.0913597386	0.1216771394
9.5160000000	0.0654248187	0.1123071226
9.5200000000	0.1630713599	0.1763355736
9.5240000000	0.1426046436	0.1928892718
9.5280000000	0.1237002726	0.1760232397
9.5320000000	0.0922971453	0.1554092011
9.5360000000	0.0658935221	0.1441651803
9.5400000000	0.0207417665	0.1486940220
9.5440000000	-0.0012872897	0.0795120649
9.5480000000	-0.0503449016	0.0445306719
9.5520000000	-0.0706553770	-0.0076290799
9.5560000000	-0.0937780713	-0.0713451776
9.5600000000	-0.0704991425	-0.0903975388
9.5640000000	-0.0719052524	-0.1566122975
9.5680000000	-0.0720614868	-0.1519272913
9.5720000000	-0.0698742049	-0.1597356350
9.5760000000	-0.0651871721	-0.1766016572
9.5800000000	-0.0555006377	-0.1726974854
9.5840000000	-0.0509698393	-0.1572369650
9.5880000000	-0.0406583670	-0.1302200951
9.5920000000	-0.0145672168	-0.0849316976
9.5960000000	-0.0309718323	-0.0971127152
9.6000000000	0.0213667042	-0.0415172994
9.6040000000	0.0719866658	0.0440621712
9.6080000000	0.0540197037	0.0524951853
9.6120000000	0.0987027582	0.1251128123
9.6160000000	0.0872976426	0.1419788430
9.6200000000	0.1376051404	0.1688395595
9.6240000000	0.1719767252	0.2224048290
9.6280000000	0.0949531312	0.1565023698
9.6320000000	0.1026086198	0.1482255212
9.6360000000	0.0685495078	0.1465076847
9.6400000000	0.0283972542	0.1105892862
9.6440000000	-0.0034745718	0.0795120649
9.6480000000	-0.0176919055	0.0529636861
9.6520000000	-0.0675306885	-0.0037249070
9.6560000000	-0.0865912880	-0.0444844706
9.6600000000	-0.0700304393	-0.0907098726
9.6640000000	-0.0662808131	-0.1166335762
9.6680000000	-0.0708116114	-0.1513026238
9.6720000000	-0.0725301900	-0.1716043173
9.6760000000	-0.0672182196	-0.1776948252
9.6800000000	-0.0661245787	-0.1759769897
9.6840000000	-0.0495637295	-0.1558314632
9.6880000000	-0.0353463964	-0.1397462748
9.6920000000	-0.0117549970	-0.0771233528
9.6960000000	0.0046496190	-0.0644738341
9.7000000000	0.0533947659	-0.0243389395
9.7040000000	0.0643311776	0.0161082917
9.7080000000	0.0783922785	0.0521828515
9.7120000000	0.0763612306	0.1023124382
9.7160000000	0.1249501484	0.1769602415
9.7200000000	0.1493227259	0.1624367142
9.7240000000	0.1502601328	0.1761794067
9.7280000000	0.1099516396	0.1839877548
9.7320000000	0.0348028665	0.0952849258
9.7360000000	0.0690182112	0.1476008533
9.7400000000	0.0543321726	0.1360444988
9.7440000000	-0.0030058685	0.0784188963
9.7480000000	-0.0286283159	0.0170452932
9.7520000000	-0.0692492672	-0.0071605791
9.7560000000	-0.0912783206	-0.0177799292
9.7600000000	-0.0725301900	-0.0911783733
9.7640000000	-0.0800294423	-0.1189760795
9.7680000000	-0.0722177212	-0.1516149575
9.7720000000	-0.0764360506	-0.1744153210
9.7760000000	-0.0667495164	-0.1766016572
9.7800000000	-0.0572192164	-0.1744153210
9.7840000000	-0.0458141032	-0.1600479688
9.7880000000	-0.0172232022	-0.1108554014
9.7920000000	-0.0347214587	-0.1277214250
9.7960000000	-0.0073804327	-0.0582271581
9.8000000000	0.0226165798	-0.0116894196
9.8040000000	0.0465204501	0.0209494662
9.8080000000	0.0849541257	0.0893505820
9.8120000000	0.0897973940	0.1124632896
9.8160000000	0.1416672367	0.1616558794
9.8200000000	0.1488540225	0.1577517055
9.8240000000	0.1390112507	0.1710258970
9.8280000000	0.1304183548	0.1793027459
9.8320000000	0.1099516396	0.1766479076
9.8360000000	0.0668309288	0.1455706829
9.8400000000	0.0755800583	0.1333896606
9.8440000000	-0.0019122274	0.0788873971
9.8480000000	-0.0515947771	0.0098616149
9.8520000000	-0.0675306885	-0.0054427430
9.8560000000	-0.0815917865	-0.0180922630
9.8600000000	-0.0720614868	-0.0900852051
9.8640000000	-0.0601876705	-0.1196007470
9.8680000000	-0.0765922850	-0.1558314632
9.8720000000	-0.0781546293	-0.1756646559
9.8760000000	-0.0687805639	-0.1792564939
9.8800000000	-0.0647184689	-0.1755084891
9.8840000000	-0.0503449016	-0.1558314632
9.8880000000	-0.0376899129	-0.1289707601
9.8920000000	-0.0484700885	-0.1156965749
9.8960000000	0.0115239344	-0.0443283037
9.9000000000	-0.0200354220	-0.0216841020
9.9040000000	0.0535510004	0.0204809655
9.9080000000	0.0569881583	0.0724845528
9.9120000000	0.0891724561	0.1023124382
9.9160000000	0.1549471671	0.1521296950
9.9200000000	0.1352616234	0.1677463908
9.9240000000	0.1240127416	0.1724313996
9.9280000000	0.1280748377	0.1724313996
9.9320000000	0.1165134871	0.2077251337
9.9360000000	0.0665184599	0.1446336812
9.9400000000	0.0083992456	0.0856025755
9.9440000000	-0.0030058685	0.0790435641
9.9480000000	-0.0617500148	0.0167329593
9.9520000000	-0.0669057508	-0.0043495746
9.9560000000	-0.0906533829	-0.0655670024
9.9600000000	-0.0712803147	-0.0910222064
9.9640000000	-0.0626874213	-0.1256912555
9.9680000000	-0.0756548785	-0.1547382950
9.9720000000	-0.0733113622	-0.1653576425
9.9760000000	-0.0656558754	-0.1747276547
9.9800000000	-0.0570629820	-0.1708234830
9.9840000000	-0.0509698393	-0.1612973038
9.9880000000	-0.0431581179	-0.1438066137
9.9920000000	-0.0033183374	-0.0808713583
9.9960000000	0.0104302933	-0.0608819954
10.0000000000	0.0432395267	0.0101739487
10.0040000000	0.0505825458	0.0267276424
10.0080000000	0.0802670920	0.0521828515
10.0120000000	0.0799546231	0.1158989624
10.0160000000	0.1157323148	0.1360444988
10.0200000000	0.1360427957	0.1446336812
10.0240000000	0.1413547678	0.2042894604
10.0280000000	0.1324494029	0.1775849093
10.0320000000	0.0915159730	0.1693080604
10.0360000000	0.0666746944	0.1458830168
10.0400000000	0.0182420154	0.0785750633
10.0440000000	-0.0006623519	0.0824792367
10.0480000000	-0.0678431573	0.0181384616
10.0520000000	-0.0675306885	-0.0048180754
10.0560000000	-0.0556568722	-0.0396432965
10.0600000000	-0.0720614868	-0.0921153747
10.0640000000	-0.0761235818	-0.1220994172
10.0680000000	-0.0747174720	-0.1531766263
10.0720000000	-0.0722177212	-0.1662946437
10.0760000000	-0.0692492672	-0.1775386584
10.0800000000	-0.0614375459	-0.1756646559
10.0840000000	-0.0306593635	-0.1583301332
10.0880000000	-0.0408146015	-0.1497409550
10.0920000000	-0.0301906602	-0.1408394430
10.0960000000	0.0024623369	-0.0432351353
10.1000000000	0.0744864171	0.0312564832
10.1040000000	0.0432395267	0.0265714755
10.1080000000	0.0399586033	0.0863834102
10.1120000000	0.0590192062	0.0826354037
10.1160000000	0.1230753348	0.1305786555
10.1200000000	0.1354178578	0.1513488603
10.1240000000	0.1374489060	0.1566585368
10.1280000000	0.1326056374	0.1777410763
10.1320000000	0.0994839305	0.1340143284
10.1360000000	0.0691744456	0.1461953507
10.1400000000	0.0235539865	0.1180852996
10.1440000000	-0.0037870407	0.0785750633
10.1480000000	-0.0500324328	0.0615528674
10.1520000000	-0.0683118606	-0.0070044122
10.1560000000	-0.0719052524	-0.0432351353
10.1600000000	-0.0719052524	-0.0907098726
10.1640000000	-0.0628436558	-0.1235049192
10.1680000000	-0.0729988933	-0.1519272913
10.1720000000	-0.0720614868	-0.1775386584
10.1760000000	-0.0695617360	-0.1789441602
10.1800000000	-0.0551881689	-0.1670754781
10.1840000000	-0.0417520081	-0.1936238456
10.1880000000	-0.0415957736	-0.1358421028
10.1920000000	-0.0092552460	-0.0551038200
10.1960000000	0.0068369012	-0.0633806658
10.2000000000	0.0630813019	-0.0016947371
10.2040000000	0.0585505028	0.0407826657
10.2080000000	0.0477703257	0.0832600714
10.2120000000	0.0810482643	0.1235511428
10.2160000000	0.1033897921	0.1411980082
10.2200000000	0.1290122446	0.1604065437
10.2240000000	0.1638525323	0.1788342450
10.2280000000	0.1280748377	0.1722752326
10.2320000000	0.1263562586	0.1991359505
10.2360000000	0.0701118524	0.1485378551
10.2400000000	0.0190231876	0.1179291327
10.2440000000	-0.0028496341	0.0798243988
10.2480000000	-0.0361275686	0.0428128357
10.2520000000	-0.0675306885	-0.0055989100
10.2560000000	-0.0812793177	-0.0677533390
10.2600000000	-0.0731551277	-0.0910222064
10.2640000000	-0.0665932819	-0.1202254146
10.2680000000	-0.0708116114	-0.1506779563
10.2720000000	-0.0620624836	-0.1494286213
10.2760000000	-0.0709678458	-0.1789441602
10.2800000000	-0.0665932819	-0.1834729994
10.2840000000	-0.0675306885	-0.1851908349
10.2880000000	-0.0367525063	-0.1436504468
10.2920000000	-0.0055056195	-0.0732191804
10.2960000000	0.0065244323	-0.0671286714
10.3000000000	0.0133987477	-0.0558846545
10.3040000000	0.0579255650	0.0204809655
10.3080000000	0.0794859197	0.0909122514
10.3120000000	0.0977653515	0.1193346352
10.3160000000	0.1557283394	0.1816452504
10.3200000000	0.1277623688	0.1624367142
10.3240000000	0.1216692245	0.1380746692
10.3280000000	0.1310432927	0.1747739040
10.3320000000	0.0819856710	0.1549407002
10.3360000000	0.0730803070	0.1504118585
10.3400000000	0.0355840387	0.1233949759
10.3440000000	-0.0037870407	0.0798243988
10.3480000000	-0.0315967701	0.0232919701
10.3520000000	-0.0667495164	-0.0043495746
10.3560000000	-0.0725301900	-0.0449529713
10.3600000000	-0.0726864245	-0.0919592078
10.3640000000	-0.0726864245	-0.1341242671
10.3680000000	-0.0720614868	-0.1523957919
10.3720000000	-0.0636248279	-0.1502094556
10.3760000000	-0.0695617360	-0.1767578240
10.3800000000	-0.0612813115	-0.1547382950
10.3840000000	-0.0904971485	-0.1372476048
10.3880000000	-0.0317530045	-0.1408394430
10.3920000000	-0.0172232022	-0.1324064315
10.3960000000	-0.0106613559	-0.0630683320
10.4000000000	0.0349591010	-0.0622874975
10.4040000000	0.0502700769	0.0337551540
10.4080000000	0.0469891534	0.1048111093
10.4120000000	0.0869851737	0.1113701209
10.4160000000	0.1383863128	0.1530666968
10.4200000000	0.1271374309	0.1632175490
10.4240000000	0.1087017639	0.1494748568
10.4280000000	0.1307308237	0.1764917406
10.4320000000	0.0715179624	0.1221456403
10.4360000000	0.0713617280	0.1479131872
10.4400000000	0.0451143401	0.1077782812
10.4440000000	-0.0030058685	0.0795120649
10.4480000000	-0.0522197148	0.0398456641
10.4520000000	-0.0642497656	-0.0021632378
10.4560000000	-0.0662808131	-0.0323034519
10.4600000000	-0.0722177212	-0.0913345402
10.4640000000	-0.0769047539	-0.1420887780
10.4680000000	-0.0711240802	-0.1513026238
10.4720000000	-0.0715927835	-0.1905005083
10.4760000000	-0.0647184689	-0.1884703391
10.4800000000	-0.0661245787	-0.1683248130
10.4840000000	-0.0567505131	-0.1447436149
10.4880000000	-0.0380023817	-0.1277214250
10.4920000000	-0.0048806817	-0.0875865348
10.4960000000	-0.0317530045	-0.0861810327
10.5000000000	0.0326155843	-0.0397994634
10.5040000000	0.0532385315	0.0236043039
10.5080000000	0.0518324214	0.0838847392
10.5120000000	0.0919846764	0.1009069357
10.5160000000	0.1118264532	0.1338581615
10.5200000000	0.1233878037	0.1588448742
10.5240000000	0.0951093656	0.1621243803
10.5280000000	0.1299496514	0.1775849093
10.5320000000	0.1361990302	0.1830507530
10.5360000000	0.0710492591	0.1471323525
10.5400000000	0.0388649621	0.1096522845
10.5440000000	-0.0014435241	0.0827915706
10.5480000000	-0.0447204622	0.0645200391
10.5520000000	-0.0672182196	-0.0035687401
10.5560000000	-0.0681556262	-0.0338651209
10.5600000000	-0.0744050031	-0.0924277084
10.5640000000	-0.0756548785	-0.1375599385
10.5680000000	-0.0726864245	-0.1525519588
10.5720000000	-0.0720614868	-0.1834729994
10.5760000000	-0.0886223355	-0.2215777137
10.5800000000	-0.0561255754	-0.1658261431
10.5840000000	-0.0195667187	-0.1156965749
10.5880000000	-0.0428456491	-0.1428696124
10.5920000000	0.0049620879	-0.0899290382
10.5960000000	-0.0090990115	-0.0636929996
10.6000000000	-0.0206603598	-0.0429228015
10.6040000000	0.0487077324	0.0140781217
10.6080000000	0.0765174650	0.0791997310
10.6120000000	0.0979215859	0.1084029490
10.6160000000	0.1213567556	0.1152742946
10.6200000000	0.1235440382	0.1572832046
10.6240000000	0.1324494029	0.2064757980
10.6280000000	0.1310432927	0.1775849093
10.6320000000	0.1301058859	0.1597818759
10.6360000000	0.0707367902	0.1461953507
10.6400000000	0.0046496190	0.0729530536
10.6440000000	-0.0017559930	0.0809175673
10.6480000000	-0.0395647260	0.0440621712
10.6520000000	-0.0651871721	-0.0031002393
10.6560000000	-0.0714365491	-0.0560408214
10.6600000000	-0.0706553770	-0.0883673692
10.6640000000	-0.0654996410	-0.1288145932
10.6680000000	-0.0726864245	-0.1528642925
10.6720000000	-0.0670619852	-0.1553629625
10.6760000000	-0.0456578688	-0.1630151394
10.6800000000	-0.0654996410	-0.1697303149
10.6840000000	-0.0500324328	-0.1436504468
10.6880000000	-0.0384710850	-0.1523957919
10.6920000000	-0.0339402865	-0.1049210597
10.6960000000	0.0102740589	-0.0572901567
10.7000000000	0.0248038620	-0.0162182601
10.7040000000	0.0485514979	0.0068944434
10.7080000000	0.1085455294	0.0965342613
10.7120000000	0.0976091170	0.1158989624
10.7160000000	0.1049521367	0.1005946018
10.7200000000	0.1255750862	0.1618120464
10.7240000000	0.1415110023	0.2214678272
10.7280000000	0.1324494029	0.1786780781
10.7320000000	0.1280748377	0.1616558794
10.7360000000	0.0724553692	0.1491625229
10.7400000000	0.0085554800	0.0991890993
10.7440000000	-0.0039432751	0.0782627294
10.7480000000	-0.0412833048	0.0220426347
10.7520000000	-0.0644060000	-0.0029440724
10.7560000000	-0.0653434065	-0.0401117972
10.7600000000	-0.0736238310	-0.0900852051
10.7640000000	-0.0678431573	-0.1116362359
10.7680000000	-0.0717490179	-0.1534889600
10.7720000000	-0.0798732079	-0.1741029872
10.7760000000	-0.0837790684	-0.1791003271
10.7800000000	-0.0736238310	-0.1944046800
10.7840000000	-0.0700304393	-0.1909690089
10.7880000000	-0.0056618539	-0.1225679178
10.7920000000	-0.0231601107	-0.1036717246
10.7960000000	0.0121488721	-0.0536983179
10.8000000000	0.0333967565	0.0015847682
10.8040000000	0.0569881583	0.0371908264
10.8080000000	0.0787047474	0.0809175673
10.8120000000	0.0965154758	0.1084029490
10.8160000000	0.0907348007	0.1193346352
10.8200000000	0.1262000241	0.1613435455
10.8240000000	0.1616652496	0.2039771265
10.8280000000	0.1294809480	0.1757109058
10.8320000000	0.0960467724	0.1543160324
10.8360000000	0.0697993834	0.1458830168
10.8400000000	0.0201168287	0.1572832046
10.8440000000	-0.0025371652	0.0820107359
10.8480000000	-0.0445642278	0.0332866532
10.8520000000	-0.0665932819	-0.0057550769
10.8560000000	-0.0736238310	-0.0536983179
10.8600000000	-0.0719052524	-0.0858686989
10.8640000000	-0.0611250771	-0.1181952451
10.8680000000	-0.0656558754	-0.1455244493
10.8720000000	-0.0679993918	-0.1730098192
10.8760000000	-0.0786233325	-0.1947170137
10.8800000000	-0.0662808131	-0.1430257793
10.8840000000	-0.0787795670	-0.1720728179
10.8880000000	-0.0197229532	-0.1425572786
10.8920000000	-0.0134735758	-0.0905537057
10.8960000000	-0.0056618539	-0.0602573278
10.9000000000	0.0137112166	-0.0382377943
10.9040000000	0.0532385315	0.0256344739
10.9080000000	0.0321468809	0.0745147229
10.9120000000	0.1022961509	0.1076221143
10.9160000000	0.1376051404	0.1558777020
10.9200000000	0.1280748377	0.1644668847
10.9240000000	0.1272936654	0.1641545507
10.9280000000	0.1305745893	0.1758670728
10.9320000000	0.0932345521	0.1496310238
10.9360000000	0.0699556179	0.1474446864
10.9400000000	0.0104302933	0.1032494398
10.9440000000	0.0001188203	0.0821669028
10.9480000000	-0.0567505131	0.0346921555
10.9520000000	-0.0658121098	-0.0043495746
10.9560000000	-0.0826854275	-0.0511996475
10.9600000000	-0.0733113622	-0.0889920368
10.9640000000	-0.0678431573	-0.1283460925
10.9680000000	-0.0687805639	-0.1519272913
10.9720000000	-0.0675306885	-0.1677001455
10.9760000000	-0.1023709643	-0.2276682211
10.9800000000	-0.0692492672	-0.1623904719
10.9840000000	-0.0409708359	-0.1405271092
10.9880000000	-0.0311280668	-0.1556752963
10.9920000000	0.0216791731	-0.0864933665
10.9960000000	0.0076180734	-0.0650985017
11.0000000000	0.0121488721	-0.0366761253
11.0040000000	0.0688619767	0.0407826657
11.0080000000	0.0743301826	0.0934109225
11.0120000000	0.1001088684	0.1066851126
11.0160000000	0.1413547678	0.1569708707
11.0200000000	0.1268249620	0.1616558794
11.0240000000	0.1129200944	0.1532228637
11.0280000000	0.1296371824	0.1750862379
11.0320000000	0.1032335576	0.1813329164
11.0360000000	0.0726116036	0.1505680255
11.0400000000	0.0338654598	0.1030932729
11.0440000000	-0.0044119784	0.0791997310
11.0480000000	-0.0575316853	0.0293824801
11.0520000000	-0.0672182196	-0.0055989100
11.0560000000	-0.0773734572	-0.0546353193
11.0600000000	-0.0748737064	-0.0894605375
11.0640000000	-0.0789358014	-0.1442751143
11.0680000000	-0.0475326819	-0.1542697944
11.0720000000	-0.0767485195	-0.1700426486
11.0760000000	-0.0547194656	-0.1459929500
11.0800000000	-0.0659683442	-0.1545821282
11.0840000000	-0.0609688426	-0.1486477869
11.0880000000	-0.0365962719	-0.1547382950
11.0920000000	-0.0089427771	-0.1266282568
11.0960000000	-0.0251911583	-0.0638491665
11.1000000000	0.0227728142	-0.0308979497
11.1040000000	0.0733927759	0.0554623570
11.1080000000	0.0844854224	0.0988767654
11.1120000000	0.1007338062	0.1060604448
11.1160000000	0.1196381765	0.1340143284
11.1200000000	0.1252626173	0.1590010411
11.1240000000	0.1390112507	0.1927331048
11.1280000000	0.1307308237	0.1755547388
11.1320000000	0.1269811965	0.1814890834
11.1360000000	0.0701118524	0.1458830168
11.1400000000	0.0387087277	0.1066851126
11.1440000000	-0.0022246963	0.0813860681
11.1480000000	-0.0401896638	0.0373469933
11.1520000000	-0.0673744541	-0.0057550769
11.1560000000	-0.0670619852	-0.0405802979
11.1600000000	-0.0794045046	-0.0941455443
11.1640000000	-0.0753424097	-0.1383407729
11.1680000000	-0.0400334293	-0.1531766263
11.1720000000	-0.0656558754	-0.1858155024
11.1760000000	-0.0395647260	-0.1233487523
11.1800000000	-0.0686243295	-0.1611411369
11.1840000000	-0.0583128574	-0.1711358167
11.1880000000	-0.0361275686	-0.1302200951
11.1920000000	-0.0450329311	-0.1258474224
11.1960000000	-0.0212852975	-0.0583833250
11.2000000000	0.0387087277	-0.0143442571
11.2040000000	0.0612064885	0.0307879824
11.2080000000	0.0652685843	0.0654570407
11.2120000000	0.0997963995	0.1060604448
11.2160000000	0.1030773232	0.1229264750
11.2200000000	0.1266687275	0.1618120464
11.2240000000	0.1087017639	0.1828945861
