3655822272.4146618000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
4.7560000000	-0.0498761983	-0.0522928158
4.7600000000	-0.0669057508	-0.1049210597
4.7640000000	-0.0715927835	-0.1205377484
4.7680000000	-0.0764360506	-0.1647329750
4.7720000000	-0.0712803147	-0.1708234830
4.7760000000	-0.0737800654	-0.1758208228
4.7800000000	-0.0762798162	-0.1722289848
4.7840000000	-0.0394084916	-0.1516149575
4.7880000000	-0.0165982645	-0.1339681003
4.7920000000	-0.0151921546	-0.0933647098
4.7960000000	0.0235539865	-0.0068482453
4.8000000000	0.0366776799	-0.0040372408
4.8040000000	0.0771424029	0.0512458499
4.8080000000	0.0793296853	0.0820107359
4.8120000000	0.0949531312	0.1062166118
4.8160000000	0.1249501484	0.1454145160
4.8200000000	0.1330743408	0.1793027459
4.8240000000	0.1336992787	0.1741492362
4.8280000000	0.1526036499	0.1966372790
4.8320000000	0.0897973940	0.1610312116
4.8360000000	0.0374588521	0.1494748568
4.8400000000	0.0254287998	0.1229264750
4.8440000000	0.0365214454	0.1059042779
4.8480000000	-0.0265972682	0.0660817084
4.8520000000	-0.0761235818	-0.0218402689
4.8560000000	-0.0675306885	-0.0494818115
4.8600000000	-0.0501886672	-0.0794658563
4.8640000000	-0.0495637295	-0.0941455443
4.8680000000	-0.0667495164	-0.1525519588
4.8720000000	-0.0511260738	-0.1602041357
4.8760000000	-0.0748737064	-0.1775386584
4.8800000000	-0.0451891655	-0.1534889600
4.8840000000	-0.0392522572	-0.1528642925
4.8880000000	-0.0114425281	-0.1025785563
4.8920000000	-0.0137860446	-0.0921153747
4.8960000000	-0.0080053705	-0.0368322922
4.9000000000	0.0344903976	-0.0066920784
4.9040000000	0.0843291879	0.0278208108
4.9080000000	0.0762049961	0.0791997310
4.9120000000	0.1151073769	0.1216771394
4.9160000000	0.1224503969	0.1444775143
4.9200000000	0.1324494029	0.1808644155
4.9240000000	0.1327618718	0.1722752326
4.9280000000	0.1277623688	0.1735245683
4.9320000000	0.0794859197	0.1463515177
4.9360000000	0.0348028665	0.1224579742
4.9400000000	0.0268349098	0.1091837837
4.9440000000	0.0396461344	0.1104331193
4.9480000000	-0.0061305572	0.0617090343
4.9520000000	-0.0670619852	-0.0055989100
4.9560000000	-0.0684680950	-0.0452653051
4.9600000000	-0.0775296916	-0.1013292212
4.9640000000	-0.0951841811	-0.1539574607
4.9680000000	-0.0981526350	-0.1819113307
4.9720000000	-0.0528446525	-0.1619219713
4.9760000000	-0.0744050031	-0.1781633258
4.9800000000	-0.0403458982	-0.1536451269
4.9840000000	-0.0408146015	-0.1550506288
4.9880000000	-0.0309718323	-0.1239734198
4.9920000000	-0.0165982645	-0.0933647098
4.9960000000	0.0098053555	-0.0298047813
5.0000000000	0.0351153354	-0.0049742423
5.0040000000	0.0815169677	0.0528075192
5.0080000000	0.0751113549	0.0765448931
5.0120000000	0.0949531312	0.1059042779
5.0160000000	0.1257313207	0.1466638516
5.0200000000	0.1182320663	0.1614997124
5.0240000000	0.1335430442	0.1753985719
5.0280000000	0.1332305753	0.1766479076
5.0320000000	0.0926096142	0.1636860499
5.0360000000	0.0537072348	0.1525981959
5.0400000000	0.0312094743	0.1143372929
5.0440000000	0.0073056045	0.0720160520
5.0480000000	-0.0390960228	0.0239166378
5.0520000000	-0.1104951540	-0.0432351353
5.0560000000	-0.0676869229	-0.0516681482
5.0600000000	-0.0634685935	-0.0883673692
5.0640000000	-0.0626874213	-0.1038278915
5.0680000000	-0.0711240802	-0.1572369650
5.0720000000	-0.0698742049	-0.1751961553
5.0760000000	-0.0762798162	-0.1789441602
5.0800000000	-0.0715927835	-0.1773824915
5.0840000000	-0.0383148506	-0.1522396250
5.0880000000	-0.0170669678	-0.1158527418
5.0920000000	-0.0125361691	-0.0900852051
5.0960000000	0.0371463832	0.0136096209
5.1000000000	0.0337092254	-0.0079414137
5.1040000000	0.0535510004	0.0521828515
5.1080000000	0.0749551205	0.0774818947
5.1120000000	0.1041709644	0.1141811260
5.1160000000	0.1255750862	0.1458830168
5.1200000000	0.1279186033	0.1593133750
5.1240000000	0.1349491544	0.1761794067
5.1280000000	0.1296371824	0.1750862379
5.1320000000	0.0838604845	0.1660285542
5.1360000000	0.0549571104	0.1461953507
5.1400000000	0.0166796710	0.1129317904
5.1440000000	-0.0186293121	0.0499965145
5.1480000000	-0.0245662206	0.0398456641
5.1520000000	-0.0700304393	-0.0087222483
5.1560000000	-0.0667495164	-0.0321472850
5.1600000000	-0.0534695902	-0.0811836921
5.1640000000	-0.0919032583	-0.0922715416
5.1680000000	-0.0708116114	-0.1486477869
5.1720000000	-0.0745612375	-0.1908128421
5.1760000000	-0.0756548785	-0.1784756596
5.1800000000	-0.0428456491	-0.1587986338
5.1840000000	-0.0411270703	-0.1542697944
5.1880000000	-0.0072241983	-0.0907098726
5.1920000000	-0.0123799347	-0.0902413720
5.1960000000	0.0107427622	-0.0093469159
5.2000000000	0.0355840387	-0.0057550769
5.2040000000	0.0124613410	-0.0045057415
5.2080000000	0.0746426516	0.0768572270
5.2120000000	0.0962030068	0.1096522845
5.2160000000	0.1241689760	0.1441651803
5.2200000000	0.1249501484	0.1586887072
5.2240000000	0.1335430442	0.1741492362
5.2280000000	0.1251063828	0.1699327282
5.2320000000	0.0985465238	0.1649353855
5.2360000000	0.0579255650	0.1586887072
5.2400000000	0.0423021200	0.1349513301
5.2440000000	-0.0011310552	0.0653008738
5.2480000000	-0.0142547479	0.0521828515
5.2520000000	-0.0769047539	0.0061136088
5.2560000000	-0.0889348043	-0.0638491665
5.2600000000	-0.0419082425	-0.0694711748
5.2640000000	-0.0644060000	-0.1153842411
5.2680000000	-0.0648747033	-0.1463052837
5.2720000000	-0.0603439049	-0.1637959737
5.2760000000	-0.0745612375	-0.1778509921
5.2800000000	-0.0392522572	-0.1522396250
5.2840000000	-0.0434705868	-0.1577054657
5.2880000000	-0.0342527554	-0.1152280743
5.2920000000	-0.0100364182	-0.0883673692
5.2960000000	0.0223041109	-0.0551038200
5.3000000000	0.0307407709	-0.0095030828
5.3040000000	0.0690182112	0.0368784925
5.3080000000	0.0691744456	0.0723283858
5.3120000000	0.0980778204	0.1090276168
5.3160000000	0.1251063828	0.1449460151
5.3200000000	0.1194819420	0.1524420289
5.3240000000	0.1385425473	0.1775849093
5.3280000000	0.1232315692	0.1650915525
5.3320000000	0.0972966481	0.1693080604
5.3360000000	0.0573006272	0.1408856743
5.3400000000	0.0354278043	0.1635298829
5.3440000000	-0.0205041253	0.0579610279
5.3480000000	-0.0708116114	0.0237604708
5.3520000000	-0.0947154778	-0.0343336217
5.3560000000	-0.0945592434	-0.0875865348
5.3600000000	-0.0472202131	-0.0718136783
5.3640000000	-0.0117549970	-0.0794658563
5.3680000000	-0.0556568722	-0.1292830938
5.3720000000	-0.0829978963	-0.1805058289
5.3760000000	-0.0740925343	-0.1772263246
5.3800000000	-0.1025271987	-0.1695741480
5.3840000000	-0.0394084916	-0.1534889600
5.3880000000	-0.0206603598	-0.1361544366
5.3920000000	-0.0098801837	-0.0871180341
5.3960000000	0.0179295465	-0.0433913022
5.4000000000	0.0354278043	-0.0038810739
5.4040000000	0.0493326702	0.0495280137
5.4080000000	0.0708930246	0.0731092205
5.4120000000	0.1094829362	0.1255813131
5.4160000000	0.1262000241	0.1479131872
5.4200000000	0.1204193488	0.1546283663
5.4240000000	0.1346366855	0.1736807353
5.4280000000	0.1283873067	0.1739930692
5.4320000000	0.0893286906	0.1575955385
5.4360000000	0.0574568616	0.1340143284
5.4400000000	0.0541759382	0.1546283663
5.4440000000	-0.0044119784	0.0720160520
5.4480000000	-0.0514385426	-0.0046619085
5.4520000000	-0.0787795670	-0.0038810739
5.4560000000	-0.0537820590	-0.0126264211
5.4600000000	-0.0744050031	-0.0944578780
5.4640000000	-0.0808106144	-0.1174144107
5.4680000000	-0.0831541308	-0.1733221529
5.4720000000	-0.0842477717	-0.1809743295
5.4760000000	-0.0745612375	-0.1756646559
5.4800000000	-0.0825291931	-0.1847223343
5.4840000000	-0.0420644769	-0.1556752963
5.4880000000	-0.0686243295	-0.1631713062
5.4920000000	-0.0144109824	-0.0925838753
5.4960000000	-0.0080053705	-0.0636929996
5.5000000000	0.0327718187	-0.0080975806
5.5040000000	0.0352715699	0.0042396058
5.5080000000	0.0737052448	0.0762325592
5.5120000000	0.1060457780	0.1160551293
5.5160000000	0.1262000241	0.1477570203
5.5200000000	0.1299496514	0.1655600534
5.5240000000	0.1324494029	0.1743054031
5.5280000000	0.1221379279	0.1611873785
5.5320000000	0.1029210887	0.1710258970
5.5360000000	0.0605815507	0.1446336812
5.5400000000	0.0355840387	0.1020001043
5.5440000000	0.0043371501	0.0770133939
5.5480000000	-0.0754986441	0.0087684464
5.5520000000	-0.0809668489	-0.0121579204
5.5560000000	-0.0904971485	-0.0738438480
5.5600000000	-0.0722177212	-0.1203815815
5.5640000000	-0.0386273195	-0.1339681003
5.5680000000	-0.0640935312	-0.1531766263
5.5720000000	-0.1034646052	-0.1992458527
5.5760000000	-0.0734675966	-0.1766016572
5.5800000000	-0.1095577475	-0.2023691900
5.5840000000	-0.0426894146	-0.1562999638
5.5880000000	-0.0462828065	-0.1636398069
5.5920000000	-0.0250349239	-0.1035155577
5.5960000000	0.0035559779	-0.0593203264
5.6000000000	0.0352715699	-0.0079414137
5.6040000000	0.0148048577	-0.0109085851
5.6080000000	0.0741739482	0.0785750633
5.6120000000	0.1182320663	0.1157427954
5.6160000000	0.1207318177	0.1430720117
5.6200000000	0.1251063828	0.1660285542
5.6240000000	0.1321369340	0.1736807353
5.6280000000	0.1294809480	0.1786780781
5.6320000000	0.0930783176	0.1596257090
5.6360000000	0.0573006272	0.1343266623
5.6400000000	0.0555820482	0.1069974465
5.6440000000	0.0048058534	0.0596788642
5.6480000000	-0.1036208396	-0.0313664504
5.6520000000	-0.0894035076	-0.0095030828
5.6560000000	-0.0786233325	-0.0465146403
5.6600000000	-0.0722177212	-0.0922715416
5.6640000000	-0.0822167242	-0.1569246313
5.6680000000	-0.0931531336	-0.1644206412
5.6720000000	-0.0720614868	-0.1856593355
5.6760000000	-0.0729988933	-0.1772263246
5.6800000000	-0.0605001394	-0.1558314632
5.6840000000	-0.0423769458	-0.1561437969
5.6880000000	-0.0386273195	-0.1127294041
5.6920000000	-0.0176919055	-0.0946140449
5.6960000000	-0.0212852975	-0.1131979047
5.7000000000	0.0277723165	-0.0130949218
5.7040000000	0.0618314263	0.0271961431
5.7080000000	0.0683932734	0.0721722189
5.7120000000	0.1361990302	0.1438528464
5.7160000000	0.1213567556	0.1433843456
5.7200000000	0.1187007697	0.1633737159
5.7240000000	0.1361990302	0.1782095772
5.7280000000	0.1254188518	0.1750862379
5.7320000000	0.1004213373	0.1732122344
5.7360000000	0.0566756894	0.1422911769
5.7400000000	0.0658935221	0.1405733404
5.7440000000	-0.0026933996	0.0762325592
5.7480000000	-0.0842477717	-0.0026317386
5.7520000000	-0.0609688426	0.0073629442
5.7560000000	-0.0311280668	-0.0141880902
5.7600000000	-0.0706553770	-0.0902413720
5.7640000000	-0.0262847994	-0.0793096894
5.7680000000	-0.0822167242	-0.1661384768
5.7720000000	-0.0878411634	-0.1798811614
5.7760000000	-0.0742487687	-0.1764454903
5.7800000000	-0.0467515098	-0.1439627806
5.7840000000	-0.0425331802	-0.1558314632
5.7880000000	-0.0376899129	-0.1228802516
5.7920000000	-0.0150359201	-0.0911783733
5.7960000000	0.0085554800	-0.0579148243
5.8000000000	0.0307407709	-0.0115332527
5.8040000000	0.0693306801	0.0462485082
5.8080000000	0.0733927759	0.0762325592
5.8120000000	0.1076081226	0.1102769523
5.8160000000	0.1207318177	0.1422911769
5.8200000000	0.1336992787	0.1733684014
5.8240000000	0.1313557616	0.1744615701
5.8280000000	0.1376051404	0.1869549271
5.8320000000	0.0916722075	0.1747739040
5.8360000000	0.0669871633	0.1524420289
5.8400000000	0.0696431490	0.1140249590
5.8440000000	-0.0073804327	0.0760763923
5.8480000000	-0.0084740738	0.0698297149
5.8520000000	-0.0620624836	0.0217303008
5.8560000000	-0.0712803147	-0.0137195895
5.8600000000	-0.0715927835	-0.0944578780
5.8640000000	-0.1284621116	-0.1658261431
5.8680000000	-0.0867475224	-0.1630151394
5.8720000000	-0.0981526350	-0.1786318264
5.8760000000	-0.0740925343	-0.1759769897
5.8800000000	-0.0648747033	-0.1670754781
5.8840000000	-0.0431581179	-0.1561437969
5.8880000000	-0.0365962719	-0.1509902900
5.8920000000	-0.0167544989	-0.0947702118
5.8960000000	-0.0155046234	-0.0571339897
5.9000000000	0.0318344120	-0.0107524181
5.9040000000	0.0140236854	0.0008039336
5.9080000000	0.0743301826	0.0776380617
5.9120000000	0.1241689760	0.1218333064
5.9160000000	0.1204193488	0.1411980082
5.9200000000	0.1202631143	0.1614997124
5.9240000000	0.1358865613	0.1778972433
5.9280000000	0.1304183548	0.1761794067
5.9320000000	0.1010462752	0.1713382309
5.9360000000	0.0694869145	0.1476008533
5.9400000000	0.0537072348	0.0927862547
5.9440000000	0.0140236854	0.0787312302
5.9480000000	-0.0528446525	0.0359414909
5.9520000000	-0.0925281960	-0.0171552616
5.9560000000	-0.0458141032	-0.0080975806
5.9600000000	-0.0612813115	-0.0821206935
5.9640000000	-0.0869037569	-0.1678563124
5.9680000000	-0.0606563738	-0.1455244493
5.9720000000	-0.0290970192	-0.1281899256
5.9760000000	-0.0726864245	-0.1784756596
5.9800000000	-0.0251911583	-0.1502094556
5.9840000000	-0.0423769458	-0.1558314632
5.9880000000	-0.0056618539	-0.1152280743
5.9920000000	-0.0148796857	-0.0933647098
5.9960000000	0.0107427622	-0.0432351353
6.0000000000	0.0324593498	-0.0090345821
6.0040000000	0.0635500053	0.0643638722
6.0080000000	0.0755800583	0.0782627294
6.0120000000	0.0919846764	0.1057481109
6.0160000000	0.1229191003	0.1427596778
6.0200000000	0.1252626173	0.1596257090
6.0240000000	0.1332305753	0.1749300710
6.0280000000	0.1376051404	0.1853932575
6.0320000000	0.1001088684	0.1644668847
6.0360000000	0.0576130961	0.1519735281
6.0400000000	0.0183982498	0.0870080779
6.0440000000	-0.0111300592	0.0620213682
6.0480000000	-0.0623749525	0.0101739487
6.0520000000	-0.0697179704	-0.0146565910
6.0560000000	-0.0280033781	-0.0194977653
6.0600000000	-0.0584690918	-0.0764986852
6.0640000000	-0.0365962719	-0.1136664054
6.0680000000	-0.0667495164	-0.1352174353
6.0720000000	-0.0940905402	-0.1889388397
6.0760000000	-0.0725301900	-0.1825359982
6.0800000000	-0.0706553770	-0.1684809799
6.0840000000	-0.0397209605	-0.1552067957
6.0880000000	-0.0062867917	-0.1369352710
6.0920000000	-0.0150359201	-0.0928962091
6.0960000000	0.0001188203	-0.0804028576
6.1000000000	0.0332405220	-0.0080975806
6.1040000000	0.0671433977	0.0599911980
6.1080000000	0.0749551205	0.0774818947
6.1120000000	0.1044834333	0.1085591159
6.1160000000	0.1249501484	0.1451021821
6.1200000000	0.1219816935	0.1568147037
6.1240000000	0.1330743408	0.1768040745
6.1280000000	0.1582280911	0.1917961030
6.1320000000	0.0955780690	0.1644668847
6.1360000000	0.0638624742	0.1416665091
6.1400000000	0.0177733121	0.0991890993
6.1440000000	-0.0142547479	0.0685803794
6.1480000000	-0.0530008869	0.0606158658
6.1520000000	-0.0844040061	-0.0199662660
6.1560000000	-0.0492512606	-0.0462023065
6.1600000000	-0.0778421604	-0.1000798861
6.1640000000	-0.0670619852	-0.1228802516
6.1680000000	-0.0826854275	-0.1734783198
6.1720000000	-0.0701866737	-0.1650453087
6.1760000000	-0.0540945279	-0.1672316449
6.1800000000	-0.0406583670	-0.1712919836
6.1840000000	-0.0392522572	-0.1533327932
6.1880000000	0.0029310402	-0.1025785563
6.1920000000	-0.0155046234	-0.0936770436
6.1960000000	-0.0073804327	-0.0686903404
6.2000000000	0.0315219431	-0.0098154167
6.2040000000	0.0123051066	0.0142342886
6.2080000000	0.0787047474	0.0810737343
6.2120000000	0.1019836819	0.1119947887
6.2160000000	0.1243252105	0.1435405125
6.2200000000	0.1272936654	0.1629052151
6.2240000000	0.1322931684	0.1746177371
6.2280000000	0.1466667399	0.1911714352
6.2320000000	0.0991714616	0.1635298829
6.2360000000	0.0701118524	0.1579078724
6.2400000000	0.0149610921	0.0849779077
6.2440000000	-0.0053493851	0.0732653874
6.2480000000	-0.0439392901	0.0648323730
6.2520000000	-0.0740925343	-0.0162182601
6.2560000000	-0.0515947771	-0.0358952907
6.2600000000	-0.0789358014	-0.1135102385
6.2640000000	-0.1236188448	-0.1875333379
6.2680000000	-0.0609688426	-0.1528642925
6.2720000000	-0.0829978963	-0.1898758409
6.2760000000	-0.0694055016	-0.1726974854
6.2800000000	-0.0761235818	-0.1837853331
6.2840000000	-0.0458141032	-0.1545821282
6.2880000000	-0.0305031290	-0.1270967575
6.2920000000	-0.0119112314	-0.0910222064
6.2960000000	0.0179295465	-0.0260567755
6.3000000000	0.0296471298	-0.0118455865
6.3040000000	0.0927658487	0.0941917572
6.3080000000	0.0749551205	0.0784188963
6.3120000000	0.0966717102	0.1044987754
6.3160000000	0.1196381765	0.1407295074
6.3200000000	0.1382300783	0.1725875666
6.3240000000	0.1329181063	0.1761794067
6.3280000000	0.1460418020	0.1828945861
6.3320000000	0.1012025096	0.1661847212
6.3360000000	0.0602690818	0.1377623353
6.3400000000	0.0274598476	0.1124632896
6.3440000000	0.0002750547	0.0818545690
6.3480000000	-0.0456578688	0.0599911980
6.3520000000	-0.0765922850	-0.0171552616
6.3560000000	-0.0636248279	-0.0610381623
6.3600000000	-0.0640935312	-0.0808713583
6.3640000000	-0.0675306885	-0.1383407729
6.3680000000	-0.0725301900	-0.1416202774
6.3720000000	-0.0608126082	-0.1306885958
6.3760000000	-0.0729988933	-0.1809743295
6.3800000000	-0.0908096173	-0.1808181626
6.3840000000	-0.0445642278	-0.1586424669
6.3880000000	-0.0772172227	-0.1845661674
6.3920000000	-0.0159733267	-0.0939893774
6.3960000000	-0.0270659715	-0.0938332105
6.4000000000	0.0301158331	-0.0109085851
6.4040000000	0.1008900407	0.0948164249
6.4080000000	0.0712054935	0.0726407197
6.4120000000	0.1010462752	0.1165236302
6.4160000000	0.1243252105	0.1441651803
6.4200000000	0.1113577498	0.1732122344
6.4240000000	0.1290122446	0.1714943978
6.4280000000	0.1333868097	0.1663408882
6.4320000000	0.0999526339	0.1625928812
6.4360000000	0.0507387802	0.1280799843
6.4400000000	-0.0105051215	0.0774818947
6.4440000000	-0.0036308062	0.0695173810
6.4480000000	-0.0729988933	0.0449991727
6.4520000000	-0.0744050031	-0.0076290799
6.4560000000	-0.0703429081	-0.0725945128
6.4600000000	-0.0762798162	-0.0958633801
6.4640000000	-0.0640935312	-0.1562999638
6.4680000000	-0.0742487687	-0.1669193112
6.4720000000	-0.0531571213	-0.1766016572
6.4760000000	-0.0629998902	-0.1751961553
6.4800000000	-0.0831541308	-0.1981526847
6.4840000000	-0.0408146015	-0.1539574607
6.4880000000	-0.0065992606	-0.1333434327
6.4920000000	-0.0151921546	-0.0936770436
6.4960000000	0.0304283020	-0.0293362806
6.5000000000	0.0332405220	-0.0088784152
6.5040000000	0.0987027582	0.0891944151
6.5080000000	0.0751113549	0.0774818947
6.5120000000	0.0915159730	0.1018439373
6.5160000000	0.1232315692	0.1432281786
6.5200000000	0.1388550162	0.1875795950
6.5240000000	0.1366677336	0.1799274138
6.5280000000	0.1446356917	0.1871110941
6.5320000000	0.1019836819	0.1654038864
6.5360000000	0.0633937708	0.1485378551
6.5400000000	0.0330842876	0.1076221143
6.5440000000	0.0315219431	0.1112139540
6.5480000000	-0.0151921546	0.0838847392
6.5520000000	-0.0586253263	0.0143904555
6.5560000000	-0.0722177212	-0.0329281195
6.5600000000	-0.0747174720	-0.0952387125
6.5640000000	-0.0804981456	-0.1128855710
6.5680000000	-0.0659683442	-0.1555191294
6.5720000000	-0.0619062492	-0.1830044988
6.5760000000	-0.0561255754	-0.1642644744
6.5800000000	-0.0878411634	-0.2006513545
6.5840000000	-0.0430018835	-0.1577054657
6.5880000000	-0.0347214587	-0.1497409550
6.5920000000	-0.0208165942	-0.0986743841
6.5960000000	-0.0106613559	-0.0558846545
6.6000000000	0.0321468809	-0.0105962512
6.6040000000	0.0526135936	0.0226673024
6.6080000000	0.0722991347	0.0748270568
6.6120000000	0.0993276961	0.1065289457
6.6160000000	0.1216692245	0.1433843456
6.6200000000	0.1394799541	0.1705573961
6.6240000000	0.1360427957	0.1785219111
6.6280000000	0.1310432927	0.1744615701
6.6320000000	0.0982340548	0.1611873785
6.6360000000	0.0466766845	0.1365129997
6.6400000000	0.0658935221	0.1302663216
6.6440000000	0.0023061024	0.0859149094
6.6480000000	-0.0170669678	0.0610843666
6.6520000000	-0.0661245787	0.0003354329
6.6560000000	-0.0706553770	-0.0618189968
6.6600000000	-0.0653434065	-0.0992990517
6.6640000000	-0.0900284453	-0.1310009295
6.6680000000	-0.0594064984	-0.1411517767
6.6720000000	-0.0464390409	-0.1575492988
6.6760000000	-0.0814355521	-0.1861278361
6.6800000000	-0.0225351730	-0.1358421028
6.6840000000	-0.0436268212	-0.1567684644
6.6880000000	-0.0462828065	-0.1283460925
6.6920000000	-0.0197229532	-0.0971127152
6.6960000000	-0.0011310552	-0.0513558144
6.7000000000	0.0351153354	-0.0062235776
6.7040000000	0.0718304314	0.0145466225
6.7080000000	0.0744864171	0.0760763923
6.7120000000	0.1137012667	0.1010631026
6.7160000000	0.1258875552	0.1451021821
6.7200000000	0.1322931684	0.1811767495
6.7240000000	0.1338555131	0.1769602415
6.7280000000	0.1380738439	0.1832069200
6.7320000000	0.1037022610	0.1664970551
6.7360000000	0.0363652110	0.1174606318
6.7400000000	0.0408960100	0.1087152829
6.7440000000	0.0094928866	0.0721722189
6.7480000000	-0.0234725796	0.0434375034
6.7520000000	-0.0653434065	-0.0059112438
6.7560000000	-0.1034646052	-0.0930523760
6.7600000000	-0.0747174720	-0.0961757138
6.7640000000	-0.0897159764	-0.1147595736
6.7680000000	-0.1006523857	-0.1791003271
6.7720000000	-0.0745612375	-0.2019006894
6.7760000000	-0.0797169735	-0.1983088516
6.7800000000	-0.0564380443	-0.1719166511
6.7840000000	-0.0372212096	-0.1513026238
6.7880000000	-0.0181606088	-0.1094498994
6.7920000000	-0.0158170923	-0.0919592078
6.7960000000	-0.0069117294	-0.0382377943
6.8000000000	0.0344903976	-0.0070044122
6.8040000000	0.0624563641	0.0175137939
6.8080000000	0.0744864171	0.0757640584
6.8120000000	0.1027648542	0.1084029490
6.8160000000	0.1229191003	0.1426035108
6.8200000000	0.1241689760	0.1550968672
6.8240000000	0.1361990302	0.1783657441
6.8280000000	0.1282310722	0.1641545507
6.8320000000	0.1029210887	0.1658723873
6.8360000000	0.0665184599	0.1452583490
6.8400000000	0.0202730631	0.1221456403
6.8440000000	-0.0142547479	0.0663940423
6.8480000000	-0.0169107333	0.0662378754
6.8520000000	-0.1019022611	-0.0324596188
6.8560000000	-0.1054956527	-0.0771233528
6.8600000000	-0.0773734572	-0.1074197299
6.8640000000	-0.0934656025	-0.1313132633
6.8680000000	-0.0806543800	-0.1686371468
6.8720000000	-0.0823729586	-0.1830044988
6.8760000000	-0.0803419112	-0.1858155024
6.8800000000	-0.0883098666	-0.1984650184
6.8840000000	-0.0419082425	-0.1559876300
6.8880000000	-0.0405021326	-0.1369352710
6.8920000000	-0.0167544989	-0.0946140449
6.8960000000	0.0121488721	-0.0254321079
6.9000000000	0.0313657087	-0.0107524181
6.9040000000	0.0293346609	0.0017409351
6.9080000000	0.0724553692	0.0742023891
6.9120000000	0.0655810532	0.0757640584
6.9160000000	0.1197944109	0.1407295074
6.9200000000	0.1355740923	0.1743054031
6.9240000000	0.1349491544	0.1766479076
6.9280000000	0.1474479122	0.1916399361
6.9320000000	0.0996401650	0.1632175490
6.9360000000	0.0704243213	0.1733684014
6.9400000000	0.0593316751	0.1535351976
6.9440000000	0.0190231876	0.0951287588
6.9480000000	-0.0239412829	0.0745147229
6.9520000000	-0.0878411634	-0.0154374255
6.9560000000	-0.0765922850	-0.0482324763
6.9600000000	-0.0817480210	-0.1121047365
6.9640000000	-0.0498761983	-0.1025785563
6.9680000000	-0.0636248279	-0.1509902900
6.9720000000	-0.0683118606	-0.1737906535
6.9760000000	-0.0640935312	-0.1652014756
6.9800000000	-0.0309718323	-0.1620781381
6.9840000000	-0.0434705868	-0.1573931319
6.9880000000	0.0169921398	-0.0808713583
6.9920000000	-0.0150359201	-0.0933647098
6.9960000000	0.0146486232	-0.0113770858
7.0000000000	0.0301158331	-0.0123140873
7.0040000000	0.0349591010	0.0254783070
7.0080000000	0.0710492591	0.0749832237
7.0120000000	0.0930783176	0.1062166118
7.0160000000	0.1229191003	0.1427596778
7.0200000000	0.1247939139	0.1572832046
7.0240000000	0.1288560101	0.1716505648
7.0280000000	0.1254188518	0.1707135630
7.0320000000	0.1018274475	0.1632175490
7.0360000000	0.0482390290	0.1443213473
7.0400000000	0.0401148377	0.1057481109
7.0440000000	-0.0100364182	0.0713913842
7.0480000000	-0.0633123590	0.0054889411
7.0520000000	-0.0725301900	-0.0127825880
7.0560000000	-0.1376799419	-0.0988305510
7.0600000000	-0.0570629820	-0.0886797030
7.0640000000	-0.0729988933	-0.1105430677
7.0680000000	-0.0864350536	-0.1616096375
7.0720000000	-0.0590940295	-0.1959663486
7.0760000000	-0.0714365491	-0.1725413185
7.0800000000	-0.0776859260	-0.1873771710
7.0840000000	-0.0412833048	-0.1562999638
7.0880000000	-0.0656558754	-0.1711358167
7.0920000000	-0.0156608579	-0.0944578780
7.0960000000	0.0008999925	-0.0771233528
7.1000000000	0.0307407709	-0.0120017534
7.1040000000	0.0744864171	0.0342236548
7.1080000000	0.0724553692	0.0748270568
7.1120000000	0.0746426516	0.1201154699
7.1160000000	0.1229191003	0.1422911769
7.1200000000	0.1310432927	0.1614997124
7.1240000000	0.1338555131	0.1744615701
7.1280000000	0.1388550162	0.1788342450
7.1320000000	0.1016712130	0.1644668847
7.1360000000	0.0647998809	0.1502556916
7.1400000000	0.0468329190	0.1382308361
7.1440000000	0.0082430111	0.0653008738
7.1480000000	-0.0450329311	0.0048642735
7.1520000000	-0.0609688426	0.0061136088
7.1560000000	-0.0500324328	-0.0351144562
7.1600000000	-0.0767485195	-0.0925838753
7.1640000000	-0.0086303082	-0.0543229855
7.1680000000	-0.0665932819	-0.1545821282
7.1720000000	-0.0709678458	-0.1792564939
7.1760000000	-0.0626874213	-0.1842538337
7.1800000000	-0.0748737064	-0.1887826728
7.1840000000	-0.0442517589	-0.1580177994
7.1880000000	-0.0161295612	-0.1239734198
7.1920000000	-0.0195667187	-0.0960195470
7.1960000000	0.0369901488	-0.0159059263
7.2000000000	0.0324593498	-0.0121579204
7.2040000000	0.0635500053	0.0406264987
7.2080000000	0.0705805557	0.0727968866
7.2120000000	0.0822981399	0.1226141411
7.2160000000	0.1254188518	0.1449460151
7.2200000000	0.1157323148	0.1491625229
7.2240000000	0.1319806995	0.1739930692
7.2280000000	0.1194819420	0.1625928812
7.2320000000	0.1035460266	0.1649353855
7.2360000000	0.0619876608	0.1401048396
7.2400000000	0.0280847853	0.0948164249
7.2440000000	-0.0089427771	0.0643638722
7.2480000000	-0.0600314361	0.0125164525
7.2520000000	-0.0820604898	-0.0187169307
7.2560000000	-0.0840915373	-0.0546353193
7.2600000000	-0.0694055016	-0.1216309165
7.2640000000	-0.0648747033	-0.1208500821
7.2680000000	-0.0733113622	-0.1561437969
7.2720000000	-0.0795607391	-0.1530204594
7.2760000000	-0.0654996410	-0.1659823099
7.2800000000	-0.0690930327	-0.1586424669
7.2840000000	-0.0437830556	-0.1575492988
