3655823179.2685309000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
9.0240000000	0.1280748377	0.1707135630
9.0280000000	0.1079205915	0.1532228637
9.0320000000	0.1233878037	0.1519735281
9.0360000000	0.0804233265	0.2041332934
9.0400000000	0.0171483743	0.1268306487
9.0440000000	-0.0233163451	0.0926300878
9.0480000000	-0.0339402865	0.0476540105
9.0520000000	-0.0737800654	-0.0323034519
9.0560000000	-0.0761235818	-0.0594764933
9.0600000000	-0.0401896638	-0.0663478369
9.0640000000	-0.0751861752	-0.1269405906
9.0680000000	-0.0520634803	-0.1258474224
9.0720000000	-0.0667495164	-0.1701988155
9.0760000000	-0.0797169735	-0.2064295284
9.0800000000	-0.0670619852	-0.1725413185
9.0840000000	-0.0778421604	-0.1672316449
9.0880000000	-0.0308155979	-0.1319379308
9.0920000000	-0.0098801837	-0.0932085429
9.0960000000	0.0032435090	-0.0599449940
9.1000000000	0.0177733121	-0.0193415983
9.1040000000	0.0490202013	0.0293824801
9.1080000000	0.0577693305	0.0752955576
9.1120000000	0.0997963995	0.1082467820
9.1160000000	0.1176071284	0.1280799843
9.1200000000	0.1380738439	0.1529105298
9.1240000000	0.1190132386	0.1624367142
9.1280000000	0.1157323148	0.1411980082
9.1320000000	0.1493227259	0.1821137512
9.1360000000	0.0760487617	0.1449460151
9.1400000000	0.0204292976	0.1187099674
9.1440000000	0.0015249302	0.0742023891
9.1480000000	-0.0411270703	0.0401579980
9.1520000000	-0.0815917865	0.0015847682
9.1560000000	-0.0717490179	-0.0526051496
9.1600000000	-0.0920594927	-0.1266282568
9.1640000000	-0.0729988933	-0.1250665880
9.1680000000	-0.0455016344	-0.1361544366
9.1720000000	-0.0665932819	-0.1706673161
9.1760000000	-0.0411270703	-0.1625466388
9.1800000000	-0.0662808131	-0.1719166511
9.1840000000	-0.0440955245	-0.1536451269
9.1880000000	-0.0300344257	-0.1319379308
9.1920000000	-0.0055056195	-0.0907098726
9.1960000000	0.0026185713	-0.0586956588
9.2000000000	0.0162109676	-0.0365199584
9.2040000000	0.0463642157	0.0296948139
9.2080000000	0.0668309288	0.0682680455
9.2120000000	0.1296371824	0.1440090134
9.2160000000	0.1432295815	0.1602503768
9.2200000000	0.0997963995	0.1204278038
9.2240000000	0.1263562586	0.1835192539
9.2280000000	0.1107328119	0.1910152682
9.2320000000	0.1037022610	0.1600942098
9.2360000000	0.0752675894	0.1201154699
9.2400000000	0.0024623369	0.1088714498
9.2440000000	-0.0219102352	0.0393771633
9.2480000000	-0.0251911583	0.0385963287
9.2520000000	-0.0920594927	-0.0070044122
9.2560000000	-0.0723739556	-0.0533859841
9.2600000000	-0.0450329311	-0.0991428848
9.2640000000	-0.0744050031	-0.1260035893
9.2680000000	-0.0653434065	-0.1656699762
9.2720000000	-0.0658121098	-0.1683248130
9.2760000000	-0.0809668489	-0.1830044988
9.2800000000	-0.0659683442	-0.1728536523
9.2840000000	-0.0561255754	-0.1575492988
9.2880000000	-0.0286283159	-0.1299077613
9.2920000000	-0.0114425281	-0.1036717246
9.2960000000	0.0024623369	-0.0599449940
9.3000000000	0.0235539865	-0.0291801137
9.3040000000	0.0373026177	0.0228234693
9.3080000000	0.0738614793	0.0704543826
9.3120000000	0.1288560101	0.0982520977
9.3160000000	0.1576031532	0.1674340569
9.3200000000	0.1315119961	0.1568147037
9.3240000000	0.1271374309	0.1913276021
9.3280000000	0.1451043951	0.2142841465
9.3320000000	0.1165134871	0.1493186898
9.3360000000	0.0807357954	0.1285484852
9.3400000000	0.0274598476	0.1210524716
9.3440000000	-0.0255036272	0.0995014332
9.3480000000	-0.0444079934	0.0407826657
9.3520000000	-0.0542507623	-0.0113770858
9.3560000000	-0.0715927835	-0.0510434806
9.3600000000	-0.0667495164	-0.0997675523
9.3640000000	-0.0759673474	-0.1289707601
9.3680000000	-0.0823729586	-0.1864401698
9.3720000000	-0.0692492672	-0.1731659860
9.3760000000	-0.0825291931	-0.1737906535
9.3800000000	-0.0667495164	-0.1736344866
9.3840000000	-0.0542507623	-0.1622343050
9.3880000000	-0.0295657225	-0.1319379308
9.3920000000	-0.0112862937	-0.1046087259
9.3960000000	0.0029310402	-0.0610381623
9.4000000000	0.0204292976	-0.0162182601
9.4040000000	0.0694869145	0.0485910121
9.4080000000	0.0705805557	0.0838847392
9.4120000000	0.1374489060	0.1169921310
9.4160000000	0.1213567556	0.1241758106
9.4200000000	0.1124513910	0.1867987602
9.4240000000	0.1110452808	0.1716505648
9.4280000000	0.1202631143	0.1850809236
9.4320000000	0.1057333090	0.1577517055
9.4360000000	0.0412084788	0.1193346352
9.4400000000	0.0305845365	0.1265183148
9.4440000000	-0.0125361691	0.0960657605
9.4480000000	-0.0447204622	0.0389086626
9.4520000000	-0.0444079934	0.0004915998
9.4560000000	-0.0723739556	-0.0516681482
9.4600000000	-0.0884661011	-0.0925838753
9.4640000000	-0.0719052524	-0.1228802516
9.4680000000	-0.0989338071	-0.1511464569
9.4720000000	-0.0686243295	-0.1709796498
9.4760000000	-0.0698742049	-0.1892511734
9.4800000000	-0.0654996410	-0.1716043173
9.4840000000	-0.0472202131	-0.1798811614
9.4880000000	-0.0303468946	-0.1333434327
9.4920000000	-0.0061305572	-0.0930523760
9.4960000000	0.0055870256	-0.0608819954
9.5000000000	0.0213667042	-0.0169990947
9.5040000000	0.0433957611	0.0339113209
9.5080000000	0.0635500053	0.0609281996
9.5120000000	0.0883912838	0.0907560845
9.5160000000	0.1324494029	0.1169921310
9.5200000000	0.1396361886	0.1424473439
9.5240000000	0.1294809480	0.1718067318
9.5280000000	0.1480728501	0.1644668847
9.5320000000	0.1060457780	0.1594695420
9.5360000000	0.0398023688	0.1479131872
9.5400000000	0.0329280532	0.1208963047
9.5440000000	-0.0031621029	0.0709228834
9.5480000000	-0.0448766966	0.0378154941
9.5520000000	-0.0565942787	-0.0101277505
9.5560000000	-0.0704991425	-0.0477639756
9.5600000000	-0.0740925343	-0.0757178507
9.5640000000	-0.0733113622	-0.1228802516
9.5680000000	-0.0744050031	-0.1578616325
9.5720000000	-0.0711240802	-0.1723851517
9.5760000000	-0.0765922850	-0.1739468204
9.5800000000	-0.0661245787	-0.1741029872
9.5840000000	-0.0530008869	-0.1600479688
9.5880000000	-0.0314405356	-0.1339681003
9.5920000000	-0.0217540008	-0.1158527418
9.5960000000	0.0035559779	-0.0619751637
9.6000000000	0.0346466321	0.0015847682
9.6040000000	0.0565194549	0.0676433778
9.6080000000	0.0562069860	0.0593665303
9.6120000000	0.0566756894	0.1087152829
9.6160000000	0.1280748377	0.1365129997
9.6200000000	0.1515100086	0.1777410763
9.6240000000	0.1262000241	0.1697765613
9.6280000000	0.1385425473	0.1704012291
9.6320000000	0.1057333090	0.1689957265
9.6360000000	0.0524573592	0.1654038864
9.6400000000	0.0383962588	0.1162112963
9.6440000000	0.0087117144	0.1160551293
9.6480000000	-0.0459703376	0.0360976579
9.6520000000	-0.0945592434	-0.0658793362
9.6560000000	-0.0758111129	-0.0536983179
9.6600000000	-0.0598752017	-0.0927400422
9.6640000000	-0.0709678458	-0.1244419205
9.6680000000	-0.0587815607	-0.1200692477
9.6720000000	-0.0683118606	-0.1705111492
9.6760000000	-0.0644060000	-0.1770701578
9.6800000000	-0.0673744541	-0.1741029872
9.6840000000	-0.0565942787	-0.1569246313
9.6880000000	-0.0312843012	-0.1316255970
9.6920000000	-0.0214415319	-0.1178829113
9.6960000000	0.0126175755	-0.0766548521
9.7000000000	0.0308970054	-0.0376131267
9.7040000000	0.0349591010	0.0265714755
9.7080000000	0.0583942683	0.0749832237
9.7120000000	0.1004213373	0.1065289457
9.7160000000	0.1266687275	0.1500995246
9.7200000000	0.1649461736	0.1960126111
9.7240000000	0.1219816935	0.1708697300
9.7280000000	0.1316682305	0.1697765613
9.7320000000	0.0999526339	0.1482255212
9.7360000000	0.0699556179	0.1504118585
9.7400000000	0.0401148377	0.1193346352
9.7440000000	-0.0078491361	0.0709228834
9.7480000000	-0.0430018835	0.0420320011
9.7520000000	-0.0872162257	-0.0134072557
9.7560000000	-0.0725301900	-0.0491694777
9.7600000000	-0.0559693410	-0.0601011609
9.7640000000	-0.0715927835	-0.1245980873
9.7680000000	-0.0729988933	-0.1502094556
9.7720000000	-0.0678431573	-0.1703549824
9.7760000000	-0.0798732079	-0.1839415000
9.7800000000	-0.0647184689	-0.1709796498
9.7840000000	-0.0425331802	-0.1447436149
9.7880000000	-0.0373774440	-0.1250665880
9.7920000000	-0.0115987625	-0.0922715416
9.7960000000	-0.0095677149	-0.1116362359
9.8000000000	0.0485514979	0.0136096209
9.8040000000	0.0947968967	0.0570240263
9.8080000000	0.0663622254	0.0852902416
9.8120000000	0.0999526339	0.1313594903
9.8160000000	0.1226066313	0.1313594903
9.8200000000	0.1299496514	0.1657162203
9.8240000000	0.1272936654	0.1747739040
9.8280000000	0.0897973940	0.1201154699
9.8320000000	0.0972966481	0.1643107177
9.8360000000	0.1044834333	0.1691518934
9.8400000000	0.0408960100	0.1191784683
9.8440000000	0.0279285509	0.0831039045
9.8480000000	-0.0448766966	0.0370346594
9.8520000000	-0.0715927835	0.0157959578
9.8560000000	-0.0736238310	-0.0501064791
9.8600000000	-0.0872162257	-0.1025785563
9.8640000000	-0.0742487687	-0.1288145932
9.8680000000	-0.0762798162	-0.1602041357
9.8720000000	-0.0661245787	-0.1664508106
9.8760000000	-0.0633123590	-0.1764454903
9.8800000000	-0.0633123590	-0.1706673161
9.8840000000	-0.0294094880	-0.1350612684
9.8880000000	-0.0361275686	-0.1299077613
9.8920000000	-0.0292532536	-0.1130417378
9.8960000000	0.0018373991	-0.0680656728
9.9000000000	0.0379275554	0.0036149381
9.9040000000	0.0382400243	0.0504650152
9.9080000000	0.0660497565	0.0659255415
9.9120000000	0.1157323148	0.1249566453
9.9160000000	0.1344804510	0.1579078724
9.9200000000	0.1016712130	0.1530666968
9.9240000000	0.1377613749	0.1860179253
9.9280000000	0.1165134871	0.1691518934
9.9320000000	0.0971404136	0.1652477195
9.9360000000	0.0805795609	0.1504118585
9.9400000000	0.0390211966	0.1162112963
9.9440000000	0.0179295465	0.0624898690
9.9480000000	-0.0414395392	0.0409388326
9.9520000000	-0.0912783206	-0.0009139025
9.9560000000	-0.0720614868	-0.0471393080
9.9600000000	-0.0829978963	-0.0928962091
9.9640000000	-0.0728426589	-0.1255350886
9.9680000000	-0.0778421604	-0.1558314632
9.9720000000	-0.0701866737	-0.1708234830
9.9760000000	-0.0706553770	-0.1703549824
9.9800000000	-0.0611250771	-0.1780071590
9.9840000000	-0.0353463964	-0.1495847881
9.9880000000	-0.0205041253	-0.1325625983
9.9920000000	-0.0417520081	-0.1241295867
9.9960000000	-0.0250349239	-0.0549476531
10.0000000000	0.0237102209	-0.0130949218
10.0040000000	0.0457392779	0.0389086626
10.0080000000	0.0493326702	0.0598350311
10.0120000000	0.1013587441	0.0832600714
10.0160000000	0.1490102570	0.1274553165
10.0200000000	0.1579156221	0.1971057799
10.0240000000	0.1296371824	0.1764917406
10.0280000000	0.1204193488	0.1955441102
10.0320000000	0.0994839305	0.1669655560
10.0360000000	0.0443331678	0.1396363387
10.0400000000	0.0373026177	0.1144934599
10.0440000000	-0.0014435241	0.0913807522
10.0480000000	-0.0451891655	0.0381278279
10.0520000000	-0.0405021326	0.0053327742
10.0560000000	-0.0722177212	-0.0482324763
10.0600000000	-0.0664370475	-0.0918030409
10.0640000000	-0.0719052524	-0.1255350886
10.0680000000	-0.0804981456	-0.1541136275
10.0720000000	-0.0701866737	-0.1705111492
10.0760000000	-0.0654996410	-0.1656699762
10.0800000000	-0.0537820590	-0.1486477869
10.0840000000	-0.0561255754	-0.1664508106
10.0880000000	-0.0555006377	-0.1377161054
10.0920000000	-0.0092552460	-0.0969565483
10.0960000000	0.0082430111	-0.0394871296
10.1000000000	0.0369901488	-0.0004454017
10.1040000000	0.0208980009	-0.0316787842
10.1080000000	0.0430832922	0.0540568546
10.1120000000	0.0937032555	0.0884135804
10.1160000000	0.1165134871	0.1354198310
10.1200000000	0.1486977880	0.1867987602
10.1240000000	0.1424484091	0.1750862379
10.1280000000	0.1208880522	0.2139718125
10.1320000000	0.0997963995	0.1666532221
10.1360000000	0.0683932734	0.1235511428
10.1400000000	0.0365214454	0.1162112963
10.1440000000	-0.0172232022	0.0492156798
10.1480000000	-0.0456578688	0.0354729902
10.1520000000	-0.0317530045	0.0257906408
10.1560000000	-0.0720614868	-0.0493256446
10.1600000000	-0.0725301900	-0.0983620503
10.1640000000	-0.0728426589	-0.1269405906
10.1680000000	-0.0781546293	-0.1544259613
10.1720000000	-0.0692492672	-0.1686371468
10.1760000000	-0.0651871721	-0.1741029872
10.1800000000	-0.0498761983	-0.2050240266
10.1840000000	-0.0301906602	-0.1647329750
10.1880000000	-0.0569067476	-0.1427134455
10.1920000000	-0.0156608579	-0.0935208767
10.1960000000	0.0385524932	-0.0074729129
10.2000000000	0.0268349098	-0.0166867608
10.2040000000	0.0198043598	0.0132972871
10.2080000000	0.0537072348	0.0626460359
10.2120000000	0.0688619767	0.0949725919
10.2160000000	0.1138575012	0.1249566453
10.2200000000	0.1488540225	0.1471323525
10.2240000000	0.1418234712	0.1772725754
10.2280000000	0.1226066313	0.1422911769
10.2320000000	0.1007338062	0.1669655560
10.2360000000	0.0858915325	0.1800835807
10.2400000000	0.0363652110	0.1169921310
10.2440000000	0.0204292976	0.0796682318
10.2480000000	-0.0439392901	0.0379716610
10.2520000000	-0.0675306885	-0.0120017534
10.2560000000	-0.0739362999	-0.0490133108
10.2600000000	-0.0817480210	-0.0777480204
10.2640000000	-0.0719052524	-0.1245980873
10.2680000000	-0.0587815607	-0.1677001455
10.2720000000	-0.0708116114	-0.1637959737
10.2760000000	-0.0717490179	-0.1759769897
10.2800000000	-0.0600314361	-0.2068980290
10.2840000000	-0.0505011361	-0.1445874481
10.2880000000	0.0001188203	-0.0877427017
10.2920000000	-0.0181606088	-0.0874303679
10.2960000000	0.0141799199	-0.0391747958
10.3000000000	0.0323031154	-0.0274622777
10.3040000000	0.0279285509	0.0290701462
10.3080000000	0.0593316751	0.0831039045
10.3120000000	0.1029210887	0.1283923182
10.3160000000	0.1116702187	0.1386993370
10.3200000000	0.1482290846	0.1461953507
10.3240000000	0.1399486575	0.1744615701
10.3280000000	0.1383863128	0.1936701066
10.3320000000	0.1015149785	0.1680587247
10.3360000000	0.0938594899	0.1789904120
10.3400000000	0.0377713210	0.1180852996
10.3440000000	-0.0062867917	0.0857587424
10.3480000000	-0.0439392901	0.0385963287
10.3520000000	-0.0609688426	-0.0034125731
10.3560000000	-0.0758111129	-0.0508873137
10.3600000000	-0.0779983948	-0.1022662226
10.3640000000	-0.0722177212	-0.1275652581
10.3680000000	-0.0540945279	-0.1419326111
10.3720000000	-0.0861225847	-0.1766016572
10.3760000000	-0.0709678458	-0.1859716692
10.3800000000	-0.0665932819	-0.1684809799
10.3840000000	-0.0389397883	-0.1392777742
10.3880000000	-0.0142547479	-0.1008607206
10.3920000000	-0.0086303082	-0.0977373828
10.3960000000	0.0308970054	-0.0632244989
10.4000000000	0.0335529909	-0.0121579204
10.4040000000	0.0299595987	0.0456238404
10.4080000000	0.0749551205	0.0760763923
10.4120000000	0.1194819420	0.1182414666
10.4160000000	0.1094829362	0.1371376675
10.4200000000	0.1346366855	0.1327649928
10.4240000000	0.1379176094	0.1747739040
10.4280000000	0.1140137357	0.2011661210
10.4320000000	0.1021399164	0.1669655560
10.4360000000	0.0979215859	0.1349513301
10.4400000000	0.0379275554	0.1194908022
10.4440000000	-0.0033183374	0.0827915706
10.4480000000	-0.0447204622	0.0371908264
10.4520000000	-0.0669057508	-0.0040372408
10.4560000000	-0.0750299408	-0.0501064791
10.4600000000	-0.0853414126	-0.0955510463
10.4640000000	-0.0683118606	-0.1267844237
10.4680000000	-0.0714365491	-0.1602041357
10.4720000000	-0.0553444033	-0.1739468204
10.4760000000	-0.0684680950	-0.1666069774
10.4800000000	-0.0561255754	-0.1486477869
10.4840000000	-0.0523759492	-0.1541136275
10.4880000000	-0.0370649752	-0.1153842411
10.4920000000	-0.0311280668	-0.1175705775
10.4960000000	0.0030872746	-0.1146034067
10.5000000000	0.0315219431	-0.0201224329
10.5040000000	0.0660497565	0.0478101774
10.5080000000	0.0774548718	0.0701420487
10.5120000000	0.1521349465	0.1371376675
10.5160000000	0.1124513910	0.1394801718
10.5200000000	0.0913597386	0.1124632896
10.5240000000	0.1393237196	0.1747739040
10.5280000000	0.1272936654	0.1874234280
10.5320000000	0.1013587441	0.1655600534
10.5360000000	0.0946406622	0.1547845333
10.5400000000	0.0374588521	0.1171482979
10.5440000000	-0.0008185864	0.0909122514
10.5480000000	-0.0422207113	0.0384401618
10.5520000000	-0.0519072459	0.0112671171
10.5560000000	-0.0750299408	-0.0471393080
10.5600000000	-0.0906533829	-0.0933647098
10.5640000000	-0.0536258246	-0.1288145932
10.5680000000	-0.0761235818	-0.1584863000
10.5720000000	-0.0706553770	-0.1561437969
10.5760000000	-0.0733113622	-0.1897196740
10.5800000000	-0.0395647260	-0.1508341232
10.5840000000	-0.0555006377	-0.1600479688
10.5880000000	-0.0505011361	-0.1523957919
10.5920000000	-0.0250349239	-0.1141349060
10.5960000000	0.0043371501	-0.0671286714
10.6000000000	0.0230852831	-0.0134072557
10.6040000000	0.0751113549	0.0390648295
10.6080000000	0.0766736995	0.0695173810
10.6120000000	0.0994839305	0.0851340747
10.6160000000	0.1124513910	0.1377623353
10.6200000000	0.1330743408	0.1846124227
10.6240000000	0.1394799541	0.1772725754
10.6280000000	0.1682270977	0.2013222880
10.6320000000	0.1057333090	0.1708697300
10.6360000000	0.0757362928	0.1396363387
10.6400000000	0.0371463832	0.1162112963
10.6440000000	-0.0109738248	0.0837285722
10.6480000000	-0.0419082425	0.0403141649
10.6520000000	-0.0694055016	-0.0057550769
10.6560000000	-0.0761235818	-0.0480763094
10.6600000000	-0.0692492672	-0.0794658563
10.6640000000	-0.0773734572	-0.1128855710
10.6680000000	-0.0644060000	-0.1370914379
10.6720000000	-0.0689367983	-0.1661384768
10.6760000000	-0.0694055016	-0.1820674975
10.6800000000	-0.0600314361	-0.1934676788
10.6840000000	-0.0422207113	-0.1636398069
10.6880000000	-0.0148796857	-0.0946140449
10.6920000000	-0.0305031290	-0.1091375657
10.6960000000	0.0094928866	-0.0487009770
10.7000000000	0.0162109676	-0.0215279351
10.7040000000	0.0182420154	-0.0177799292
10.7080000000	0.0768299339	0.0688927133
10.7120000000	0.0913597386	0.1068412795
10.7160000000	0.1147949080	0.1411980082
10.7200000000	0.1411985333	0.2000729523
10.7240000000	0.1391674852	0.1763355736
10.7280000000	0.1410422988	0.1988236165
10.7320000000	0.1021399164	0.1658723873
10.7360000000	0.0782360441	0.1476008533
10.7400000000	0.0360527421	0.1169921310
10.7440000000	-0.0159733267	0.0748270568
10.7480000000	-0.0412833048	0.0393771633
10.7520000000	-0.0601876705	-0.0074729129
10.7560000000	-0.0803419112	-0.0518243151
10.7600000000	-0.0700304393	-0.0821206935
10.7640000000	-0.0748737064	-0.0952387125
10.7680000000	-0.0561255754	-0.1597356350
10.7720000000	-0.0331591144	-0.1444312812
10.7760000000	-0.0761235818	-0.1598918019
10.7800000000	-0.0887785699	-0.2279805548
10.7840000000	-0.0478451508	-0.1723851517
10.7880000000	-0.0386273195	-0.1105430677
10.7920000000	-0.0195667187	-0.1052333935
10.7960000000	0.0137112166	-0.0580709912
10.8000000000	0.0174608432	-0.0168429277
10.8040000000	0.0279285509	0.0182946286
10.8080000000	0.0741739482	0.0670187100
10.8120000000	0.0737052448	0.0801367326
10.8160000000	0.1129200944	0.1377623353
10.8200000000	0.1529161189	0.1586887072
10.8240000000	0.1404173609	0.1755547388
10.8280000000	0.1046396678	0.1263621479
10.8320000000	0.1019836819	0.1658723873
10.8360000000	0.0774548718	0.1463515177
10.8400000000	0.0376150866	0.1201154699
10.8440000000	-0.0084740738	0.0938794233
10.8480000000	-0.0383148506	0.0390648295
10.8520000000	-0.0659683442	-0.0074729129
10.8560000000	-0.0900284453	-0.0624436644
10.8600000000	-0.0683118606	-0.0824330273
10.8640000000	-0.0501886672	-0.0894605375
10.8680000000	-0.0583128574	-0.1538012938
10.8720000000	-0.0661245787	-0.1756646559
10.8760000000	-0.0923719615	-0.1905005083
10.8800000000	-0.0701866737	-0.1745714879
10.8840000000	-0.0278471437	-0.1272529243
10.8880000000	-0.0162857956	-0.1177267444
10.8920000000	-0.0280033781	-0.1100745670
10.8960000000	0.0101178244	-0.0760301845
10.9000000000	0.0193356565	-0.0166867608
10.9040000000	0.0402710722	0.0168891263
10.9080000000	0.0743301826	0.0681118786
10.9120000000	0.0815169677	0.1143372929
10.9160000000	0.1141699701	0.1397925057
10.9200000000	0.1221379279	0.1362006658
10.9240000000	0.1386987817	0.1755547388
10.9280000000	0.1246376794	0.1769602415
10.9320000000	0.1047959023	0.1696203943
10.9360000000	0.0762049961	0.1449460151
10.9400000000	0.0358965076	0.1166797971
10.9440000000	-0.0028496341	0.0852902416
10.9480000000	-0.0356588653	0.0412511665
10.9520000000	-0.0700304393	-0.0110647520
10.9560000000	-0.0781546293	-0.0415172994
10.9600000000	-0.0800294423	-0.0849316976
10.9640000000	-0.0519072459	-0.0975812159
10.9680000000	-0.0670619852	-0.1823798313
10.9720000000	-0.0922157271	-0.1875333379
10.9760000000	-0.0673744541	-0.1711358167
10.9800000000	-0.0817480210	-0.1828483319
10.9840000000	-0.0448766966	-0.1448997818
10.9880000000	-0.0008185864	-0.1061703948
10.9920000000	-0.0101926526	-0.1027347232
10.9960000000	0.0071493700	-0.0663478369
11.0000000000	0.0188669532	-0.0174675954
11.0040000000	0.0288659576	0.0086122795
11.0080000000	0.0760487617	0.0693612141
11.0120000000	0.1015149785	0.1330773267
11.0160000000	0.1132325633	0.1386993370
11.0200000000	0.1351053889	0.1650915525
11.0240000000	0.1374489060	0.1735245683
11.0280000000	0.1291684790	0.1858617584
11.0320000000	0.1005775718	0.1629052151
11.0360000000	0.0746426516	0.1429158447
11.0400000000	0.0380837899	0.1213648055
11.0440000000	-0.0186293121	0.0762325592
11.0480000000	-0.0350339276	0.0248536393
11.0520000000	-0.0537820590	-0.0013824032
11.0560000000	-0.0944030090	-0.0438598030
11.0600000000	-0.0754986441	-0.1007045537
11.0640000000	-0.0481576196	-0.1333434327
11.0680000000	-0.0645622344	-0.1648891418
11.0720000000	-0.0673744541	-0.1513026238
11.0760000000	-0.0684680950	-0.1637959737
11.0800000000	-0.0639372967	-0.1566122975
11.0840000000	-0.0384710850	-0.1544259613
11.0880000000	-0.0376899129	-0.1303762620
11.0920000000	-0.0084740738	-0.1010168875
11.0960000000	-0.0184730777	-0.0551038200
11.1000000000	0.0180857809	-0.0176237623
11.1040000000	0.0376150866	-0.0062235776
11.1080000000	0.0735490104	0.0677995447
11.1120000000	0.1007338062	0.1055919440
11.1160000000	0.1126076255	0.1369815005
11.1200000000	0.1344804510	0.1655600534
11.1240000000	0.1376051404	0.1733684014
11.1280000000	0.0977653515	0.1524420289
11.1320000000	0.1038584955	0.1685272256
11.1360000000	0.0763612306	0.1494748568
11.1400000000	0.0338654598	0.1182414666
11.1440000000	-0.0065992606	0.0865395771
11.1480000000	-0.0390960228	0.0512458499
11.1520000000	-0.0639372967	-0.0015385701
11.1560000000	-0.0798732079	-0.0338651209
11.1600000000	-0.0773734572	-0.0797781900
11.1640000000	-0.0486263229	-0.1444312812
11.1680000000	-0.0783108637	-0.1606726363
11.1720000000	-0.0936218369	-0.1836291662
11.1760000000	-0.0728426589	-0.1864401698
11.1800000000	-0.0384710850	-0.1539574607
11.1840000000	-0.0476889164	-0.1620781381
11.1880000000	-0.0629998902	-0.1739468204
11.1920000000	-0.0112862937	-0.1038278915
11.1960000000	-0.0072241983	-0.0729068466
11.2000000000	0.0182420154	-0.0191854314
11.2040000000	0.0430832922	0.0273523101
11.2080000000	0.0721429003	0.0651447068
11.2120000000	0.0982340548	0.1077782812
11.2160000000	0.1141699701	0.1388555039
11.2200000000	0.1640087668	0.1910152682
11.2240000000	0.1341679821	0.1714943978
11.2280000000	0.1204193488	0.1711820639
11.2320000000	0.1037022610	0.1669655560
11.2360000000	0.0758925272	0.1468200186
11.2400000000	0.0174608432	0.1030932729
11.2440000000	-0.0130048725	0.0721722189
11.2480000000	-0.0000374142	0.0696735479
11.2520000000	-0.0595627328	0.0061136088
11.2560000000	-0.0600314361	-0.0020070709
11.2600000000	-0.1004961513	-0.0921153747
11.2640000000	-0.0614375459	-0.1513026238
11.2680000000	-0.0690930327	-0.1513026238
11.2720000000	-0.0794045046	-0.1844100006
11.2760000000	-0.0651871721	-0.1784756596
11.2800000000	-0.0197229532	-0.1784756596
11.2840000000	-0.0567505131	-0.1584863000
11.2880000000	-0.0272222060	-0.1359982697
11.2920000000	-0.0083178394	-0.0963318807
11.2960000000	0.0073056045	-0.0382377943
11.3000000000	0.0191794220	-0.0198100991
11.3040000000	0.0508950147	0.0236043039
11.3080000000	0.0744864171	0.0684242124
11.3120000000	0.0602690818	0.0553061901
11.3160000000	0.1163572527	0.1405733404
11.3200000000	0.1391674852	0.1499433577
11.3240000000	0.1382300783	0.1763355736
11.3280000000	0.1246376794	0.1782095772
11.3320000000	0.1065144814	0.1680587247
11.3360000000	0.0774548718	0.1390116709
11.3400000000	0.0183982498	0.1001261010
11.3440000000	-0.0419082425	0.0595226972
11.3480000000	-0.0244099862	0.0320373178
11.3520000000	-0.0678431573	-0.0308979497
11.3560000000	-0.0908096173	-0.0540106517
11.3600000000	-0.0697179704	-0.0885235361
11.3640000000	-0.0948717122	-0.1213185828
11.3680000000	-0.0772172227	-0.1572369650
11.3720000000	-0.0742487687	-0.1717604842
11.3760000000	-0.0809668489	-0.1954978480
11.3800000000	-0.0464390409	-0.2012760219
11.3840000000	-0.0556568722	-0.1583301332
11.3880000000	-0.0709678458	-0.1180390782
11.3920000000	-0.0147234512	-0.1060142279
11.3960000000	0.0237102209	-0.0594764933
11.4000000000	0.0179295465	-0.0198100991
11.4040000000	0.0313657087	-0.0059112438
11.4080000000	0.0718304314	0.0677995447
11.4120000000	0.0932345521	0.1073097804
11.4160000000	0.1147949080	0.1397925057
11.4200000000	0.1555721050	0.1675902238
11.4240000000	0.1376051404	0.1760232397
11.4280000000	0.1138575012	0.1835192539
11.4320000000	0.1204193488	0.1794589129
11.4360000000	0.0843291879	0.1563462029
11.4400000000	0.0540197037	0.1722752326
11.4440000000	-0.0089427771	0.0837285722
11.4480000000	-0.0403458982	0.0468731759
11.4520000000	-0.0567505131	-0.0163744270
11.4560000000	-0.0959653532	-0.0774356866
11.4600000000	-0.0737800654	-0.0796220231
11.4640000000	-0.0753424097	-0.1136664054
11.4680000000	-0.0731551277	-0.1513026238
11.4720000000	-0.0929968992	-0.1756646559
11.4760000000	-0.0661245787	-0.1803496620
11.4800000000	-0.0551881689	-0.1620781381
11.4840000000	-0.0580003886	-0.1605164694
11.4880000000	-0.0517510115	-0.1669193112
11.4920000000	-0.0120674658	-0.1025785563
11.4960000000	0.0304283020	-0.0735315142
11.5000000000	0.0187107187	-0.0202785998
11.5040000000	0.0391774310	0.0151712901
11.5080000000	0.0705805557	0.0667063762
11.5120000000	0.0783922785	0.1084029490
11.5160000000	0.1166697216	0.1386993370
11.5200000000	0.1310432927	0.1555653681
11.5240000000	0.1363552647	0.1743054031
11.5280000000	0.1121389221	0.1830507530
11.5320000000	0.1144824391	0.1724313996
11.5360000000	0.0776111062	0.1354198310
11.5400000000	0.0223041109	0.0987205985
11.5440000000	-0.0094114804	0.0785750633
11.5480000000	-0.0533133558	0.0022094359
11.5520000000	-0.0595627328	0.0033026043
11.5560000000	-0.0781546293	-0.0605696616
