3655822644.5029440000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
7.8640000000	-0.0678431573	-0.1303762620
7.8680000000	-0.0753424097	-0.1533327932
7.8720000000	-0.0734675966	-0.1695741480
7.8760000000	-0.0753424097	-0.1742591541
7.8800000000	-0.0461265721	-0.1427134455
7.8840000000	-0.0678431573	-0.1811304963
7.8880000000	-0.0455016344	-0.1552067957
7.8920000000	-0.0169107333	-0.0961757138
7.8960000000	0.0024623369	-0.0847755307
7.9000000000	0.0315219431	-0.0101277505
7.9040000000	0.0904223318	0.0417196672
7.9080000000	0.0716741969	0.0745147229
7.9120000000	0.0922971453	0.0941917572
7.9160000000	0.1232315692	0.1422911769
7.9200000000	0.1262000241	0.1544721994
7.9240000000	0.1341679821	0.1764917406
7.9280000000	0.1240127416	0.1671217230
7.9320000000	0.1071394192	0.1655600534
7.9360000000	0.0391774310	0.1169921310
7.9400000000	0.0313657087	0.1140249590
7.9440000000	0.0263662065	0.0896629159
7.9480000000	-0.0470639786	0.0493718467
7.9520000000	-0.0695617360	0.0011162674
7.9560000000	-0.0526884180	-0.0591641595
7.9600000000	-0.0512823082	-0.0636929996
7.9640000000	-0.0598752017	-0.1450559487
7.9680000000	-0.0679993918	-0.1566122975
7.9720000000	-0.0339402865	-0.1480231194
7.9760000000	-0.0731551277	-0.2029938574
7.9800000000	-0.0986213383	-0.2025253568
7.9840000000	-0.0437830556	-0.1519272913
7.9880000000	-0.0536258246	-0.1612973038
7.9920000000	-0.0187855466	-0.0961757138
7.9960000000	0.0113676999	-0.0677533390
8.0000000000	0.0302720676	-0.0121579204
8.0040000000	0.0685495078	0.0653008738
8.0080000000	0.0693306801	0.0731092205
8.0120000000	0.0868289392	0.1440090134
8.0160000000	0.1244814450	0.1441651803
8.0200000000	0.1160447837	0.1755547388
8.0240000000	0.1338555131	0.1775849093
8.0280000000	0.1240127416	0.1664970551
8.0320000000	0.1030773232	0.1636860499
8.0360000000	0.0557382827	0.1449460151
8.0400000000	0.0302720676	0.1130879573
8.0440000000	0.0079305422	0.0948164249
8.0480000000	-0.0242537517	0.0620213682
8.0520000000	-0.0848727094	-0.0091907490
8.0560000000	-0.1134636079	-0.0433913022
8.0600000000	-0.0758111129	-0.1017977219
8.0640000000	-0.0714365491	-0.1217870834
8.0680000000	-0.0711240802	-0.1633274731
8.0720000000	-0.0740925343	-0.1951855143
8.0760000000	-0.0714365491	-0.1897196740
8.0800000000	-0.0711240802	-0.1783194927
8.0840000000	-0.0461265721	-0.1325625983
8.0880000000	-0.0245662206	-0.1211624159
8.0920000000	-0.0211290631	-0.0982058834
8.0960000000	-0.0358150997	-0.0925838753
8.1000000000	0.0293346609	-0.0151250917
8.1040000000	0.0280847853	-0.0038810739
8.1080000000	0.0724553692	0.0740462221
8.1120000000	0.0947968967	0.1112139540
8.1160000000	0.1258875552	0.1455706829
8.1200000000	0.1377613749	0.1580640394
8.1240000000	0.1326056374	0.1753985719
8.1280000000	0.1346366855	0.1880480959
8.1320000000	0.1057333090	0.1647792186
8.1360000000	0.0666746944	0.1486940220
8.1400000000	0.0327718187	0.1144934599
8.1440000000	-0.0058180884	0.0624898690
8.1480000000	-0.0601876705	0.0229796362
8.1520000000	-0.0819042554	-0.0129387549
8.1560000000	-0.0826854275	-0.0396432965
8.1600000000	-0.0719052524	-0.0883673692
8.1640000000	-0.0712803147	-0.1138225723
8.1680000000	-0.0850289438	-0.1741029872
8.1720000000	-0.0847164750	-0.1725413185
8.1760000000	-0.0747174720	-0.1756646559
8.1800000000	-0.0408146015	-0.1448997818
8.1840000000	-0.0469077442	-0.1558314632
8.1880000000	-0.0262847994	-0.1082005643
8.1920000000	-0.0175356711	-0.0955510463
8.1960000000	-0.0256598616	-0.0502626460
8.2000000000	0.0321468809	-0.0040372408
8.2040000000	0.0760487617	0.0368784925
8.2080000000	0.0685495078	0.0717037181
8.2120000000	0.0851103602	0.0865395771
8.2160000000	0.1240127416	0.1433843456
8.2200000000	0.1369802026	0.1550968672
8.2240000000	0.1322931684	0.1757109058
8.2280000000	0.1365114991	0.1847685896
8.2320000000	0.1062020124	0.1668093890
8.2360000000	0.0429270578	0.1349513301
8.2400000000	0.0335529909	0.1157427954
8.2440000000	-0.0062867917	0.0662378754
8.2480000000	-0.0637810623	0.0234481370
8.2520000000	-0.0836228340	-0.0266814431
8.2560000000	-0.0656558754	-0.0643176672
8.2600000000	-0.0712803147	-0.0988305510
8.2640000000	-0.0601876705	-0.1342804340
8.2680000000	-0.0776859260	-0.1703549824
8.2720000000	-0.0545632312	-0.1509902900
8.2760000000	-0.0676869229	-0.1911251758
8.2800000000	-0.0622187180	-0.1961225155
8.2840000000	-0.0442517589	-0.1603603025
8.2880000000	-0.0448766966	-0.1553629625
8.2920000000	-0.0172232022	-0.0944578780
8.2960000000	0.0193356565	-0.0323034519
8.3000000000	0.0332405220	-0.0101277505
8.3040000000	0.0747988860	0.0370346594
8.3080000000	0.0713617280	0.0735777213
8.3120000000	0.0855790636	0.1104331193
8.3160000000	0.1213567556	0.1410418413
8.3200000000	0.1382300783	0.1652477195
8.3240000000	0.1351053889	0.1747739040
8.3280000000	0.1212005211	0.1500995246
8.3320000000	0.1052646057	0.1650915525
8.3360000000	0.0701118524	0.1416665091
8.3400000000	0.0321468809	0.1138687921
8.3440000000	0.0112114655	0.0934109225
8.3480000000	-0.0442517589	0.0118917848
8.3520000000	-0.0850289438	-0.0287116130
8.3560000000	-0.0653434065	-0.0685341735
8.3600000000	-0.0600314361	-0.0961757138
8.3640000000	-0.0728426589	-0.1130417378
8.3680000000	-0.0801856767	-0.1605164694
8.3720000000	-0.0648747033	-0.1466176175
8.3760000000	-0.0640935312	-0.1741029872
8.3800000000	-0.0720614868	-0.1917498433
8.3840000000	-0.0578441541	-0.1650453087
8.3880000000	-0.0108175904	-0.1436504468
8.3920000000	-0.0201916565	-0.0986743841
8.3960000000	0.0001188203	-0.0566654890
8.4000000000	0.0315219431	-0.0140319233
8.4040000000	0.0452705745	0.0503088483
8.4080000000	0.0712054935	0.0748270568
8.4120000000	0.1024523853	0.1302663216
8.4160000000	0.1224503969	0.1419788430
8.4200000000	0.1410422988	0.1451021821
8.4240000000	0.1324494029	0.1730560674
8.4280000000	0.1271374309	0.1696203943
8.4320000000	0.1040147300	0.1641545507
8.4360000000	0.0693306801	0.1541598655
8.4400000000	0.0349591010	0.1148057937
8.4440000000	0.0124613410	0.0871642449
8.4480000000	-0.0331591144	0.0440621712
8.4520000000	-0.0792482702	-0.0093469159
8.4560000000	-0.1056518871	-0.0557284876
8.4600000000	-0.0612813115	-0.0908660395
8.4640000000	-0.0467515098	-0.1428696124
8.4680000000	-0.0658121098	-0.1458367831
8.4720000000	-0.0708116114	-0.1859716692
8.4760000000	-0.0744050031	-0.1770701578
8.4800000000	-0.0800294423	-0.1605164694
8.4840000000	-0.0676869229	-0.1656699762
8.4880000000	-0.0326904111	-0.1514587907
8.4920000000	-0.0181606088	-0.0982058834
8.4960000000	-0.0005061175	-0.0963318807
8.5000000000	0.0312094743	-0.0154374255
8.5040000000	0.0672996322	0.0050204404
8.5080000000	0.0713617280	0.0752955576
8.5120000000	0.1110452808	0.1207401377
8.5160000000	0.1226066313	0.1426035108
8.5200000000	0.1452606296	0.1741492362
8.5240000000	0.1330743408	0.1750862379
8.5280000000	0.1277623688	0.1785219111
8.5320000000	0.1049521367	0.1647792186
8.5360000000	0.0616751918	0.1354198310
8.5400000000	0.0326155843	0.1146496268
8.5440000000	0.0027748057	0.0770133939
8.5480000000	-0.0523759492	0.0246974724
8.5520000000	-0.0694055016	-0.0012262363
8.5560000000	-0.0842477717	-0.0805590245
8.5600000000	-0.0722177212	-0.0858686989
8.5640000000	-0.0642497656	-0.1300639282
8.5680000000	-0.1078391689	-0.1741029872
8.5720000000	-0.0948717122	-0.1678563124
8.5760000000	-0.0667495164	-0.1928430113
8.5800000000	-0.0440955245	-0.1573931319
8.5840000000	-0.0551881689	-0.1589548007
8.5880000000	-0.0525321836	-0.1545821282
8.5920000000	-0.0184730777	-0.0939893774
8.5960000000	-0.0005061175	-0.0469831411
8.6000000000	0.0282410198	-0.0155935924
8.6040000000	0.0699556179	0.0203247985
8.6080000000	0.0732365415	0.0765448931
8.6120000000	0.0941719588	0.1326088259
8.6160000000	0.1249501484	0.1435405125
8.6200000000	0.1557283394	0.2044456274
8.6240000000	0.1341679821	0.1763355736
8.6280000000	0.1260437896	0.1671217230
8.6320000000	0.1055770746	0.1660285542
8.6360000000	0.0566756894	0.1449460151
8.6400000000	0.0323031154	0.1135564582
8.6440000000	0.0149610921	0.0993452663
8.6480000000	-0.0197229532	0.0610843666
8.6520000000	-0.0709678458	-0.0088784152
8.6560000000	-0.0606563738	-0.0463584734
8.6600000000	-0.0737800654	-0.0861810327
8.6640000000	-0.1034646052	-0.1328749321
8.6680000000	-0.0689367983	-0.1491162875
8.6720000000	-0.0869037569	-0.2108022005
8.6760000000	-0.0628436558	-0.1998705202
8.6800000000	-0.0486263229	-0.2268873868
8.6840000000	-0.0597189672	-0.1741029872
8.6880000000	-0.0164420300	-0.1144472398
8.6920000000	-0.0192542499	-0.0958633801
8.6960000000	0.0218354076	-0.0346459555
8.7000000000	0.0304283020	-0.0138757564
8.7040000000	0.0348028665	0.0054889411
8.7080000000	0.0690182112	0.0721722189
8.7120000000	0.0868289392	0.0962219274
8.7160000000	0.1252626173	0.1444775143
8.7200000000	0.1579156221	0.1440090134
8.7240000000	0.1310432927	0.1725875666
8.7280000000	0.1433858159	0.1764917406
8.7320000000	0.1033897921	0.1641545507
8.7360000000	0.0694869145	0.1479131872
8.7400000000	0.0316781776	0.1129317904
8.7440000000	-0.0072241983	0.0793558980
8.7480000000	-0.0228476418	0.0396894972
8.7520000000	-0.0767485195	-0.0074729129
8.7560000000	-0.0465952754	-0.0488571439
8.7600000000	-0.0669057508	-0.1277214250
8.7640000000	-0.1023709643	-0.1614534706
8.7680000000	-0.0647184689	-0.1536451269
8.7720000000	-0.0570629820	-0.2056486941
8.7760000000	-0.0665932819	-0.1745714879
8.7800000000	-0.0600314361	-0.1758208228
8.7840000000	-0.0598752017	-0.1745714879
8.7880000000	-0.0162857956	-0.0992990517
8.7920000000	-0.0173794366	-0.0958633801
8.7960000000	-0.0061305572	-0.0943017112
8.8000000000	0.0313657087	-0.0143442571
8.8040000000	0.0294908954	0.0289139793
8.8080000000	0.0702680868	0.0737338882
8.8120000000	0.1169821905	0.1363568327
8.8160000000	0.1210442867	0.1404171735
8.8200000000	0.1580718566	0.1480693542
8.8240000000	0.1335430442	0.1741492362
8.8280000000	0.1296371824	0.1764917406
8.8320000000	0.1072956537	0.1664970551
8.8360000000	0.0712054935	0.1569708707
8.8400000000	0.0323031154	0.1126194565
8.8440000000	-0.0064430261	0.0767010600
8.8480000000	-0.0676869229	0.0612405335
8.8520000000	-0.0703429081	-0.0145004241
8.8560000000	-0.0512823082	-0.0118455865
8.8600000000	-0.0614375459	-0.0938332105
8.8640000000	-0.0517510115	-0.1270967575
8.8680000000	-0.0845602405	-0.1470861181
8.8720000000	-0.0873724601	-0.1586424669
8.8760000000	-0.0767485195	-0.1880018385
8.8800000000	-0.0651871721	-0.1522396250
8.8840000000	-0.0530008869	-0.1561437969
8.8880000000	-0.0408146015	-0.1597356350
8.8920000000	-0.0173794366	-0.0960195470
8.8960000000	0.0090241833	-0.1025785563
8.9000000000	0.0296471298	-0.0146565910
8.9040000000	0.0741739482	0.0242289716
8.9080000000	0.0694869145	0.0734215544
8.9120000000	0.1033897921	0.1076221143
8.9160000000	0.1235440382	0.1413541752
8.9200000000	0.1077643571	0.1563462029
8.9240000000	0.1329181063	0.1736807353
8.9280000000	0.1266687275	0.1725875666
8.9320000000	0.1052646057	0.1633737159
8.9360000000	0.0608940196	0.1386993370
8.9400000000	0.0337092254	0.1135564582
8.9440000000	-0.0034745718	0.0802928996
8.9480000000	-0.0451891655	0.0381278279
8.9520000000	-0.0744050031	-0.0190292645
8.9560000000	-0.0794045046	-0.0838385293
8.9600000000	-0.0800294423	-0.0978935496
8.9640000000	-0.0800294423	-0.1377161054
8.9680000000	-0.0679993918	-0.1405271092
8.9720000000	-0.0551881689	-0.1473984519
8.9760000000	-0.0523759492	-0.1753523222
8.9800000000	-0.0656558754	-0.1825359982
8.9840000000	-0.0498761983	-0.1594233013
8.9880000000	-0.0381586162	-0.1728536523
8.9920000000	-0.0198791876	-0.0983620503
8.9960000000	-0.0055056195	-0.0729068466
9.0000000000	0.0308970054	-0.0148127579
9.0040000000	0.0519886558	0.0195439639
9.0080000000	0.0699556179	0.0715475511
9.0120000000	0.1144824391	0.1302663216
9.0160000000	0.1212005211	0.1394801718
9.0200000000	0.1549471671	0.2116293080
9.0240000000	0.1321369340	0.1741492362
9.0280000000	0.1390112507	0.1885165968
9.0320000000	0.1044834333	0.1639983838
9.0360000000	0.0605815507	0.1340143284
9.0400000000	0.0355840387	0.1168359641
9.0440000000	-0.0040995096	0.0770133939
9.0480000000	-0.0294094880	0.0763887262
9.0520000000	-0.0697179704	-0.0055989100
9.0560000000	-0.0851851782	-0.0627559982
9.0600000000	-0.0850289438	-0.1053895604
9.0640000000	-0.1144010144	-0.1369352710
9.0680000000	-0.0781546293	-0.1614534706
9.0720000000	-0.0761235818	-0.1748838216
9.0760000000	-0.0726864245	-0.1722289848
9.0800000000	-0.0622187180	-0.1691056474
9.0840000000	-0.0476889164	-0.1424011118
9.0880000000	-0.0287845503	-0.0846193638
9.0920000000	-0.0187855466	-0.0961757138
9.0960000000	-0.0131611069	-0.0574463236
9.1000000000	0.0298033642	-0.0145004241
9.1040000000	0.0224603454	0.0050204404
9.1080000000	0.0727678381	0.0767010600
9.1120000000	0.0949531312	0.1098084515
9.1160000000	0.1240127416	0.1429158447
9.1200000000	0.1366677336	0.1724313996
9.1240000000	0.1340117476	0.1768040745
9.1280000000	0.1504163673	0.1803959147
9.1320000000	0.1062020124	0.1652477195
9.1360000000	0.0618314263	0.1368253336
9.1400000000	0.0365214454	0.1168359641
9.1440000000	-0.0017559930	0.0642077052
9.1480000000	-0.0347214587	0.0334428201
9.1520000000	-0.0639372967	-0.0088784152
9.1560000000	-0.0775296916	-0.0597888271
9.1600000000	-0.0645622344	-0.0950825456
9.1640000000	-0.0639372967	-0.1302200951
9.1680000000	-0.0806543800	-0.1591109675
9.1720000000	-0.0831541308	-0.2078350301
9.1760000000	-0.0725301900	-0.1825359982
9.1800000000	-0.0662808131	-0.1675439787
9.1840000000	-0.0465952754	-0.1620781381
9.1880000000	-0.0194104843	-0.1242857536
9.1920000000	-0.0180043744	-0.0982058834
9.1960000000	-0.0187855466	-0.0899290382
9.2000000000	0.0308970054	-0.0126264211
9.2040000000	0.0429270578	0.0403141649
9.2080000000	0.0694869145	0.0721722189
9.2120000000	0.1143262046	0.1002822679
9.2160000000	0.1207318177	0.1390116709
9.2200000000	0.1194819420	0.1391678379
9.2240000000	0.1351053889	0.1785219111
9.2280000000	0.1286997756	0.1744615701
9.2320000000	0.1047959023	0.1643107177
9.2360000000	0.0566756894	0.1354198310
9.2400000000	0.0368339143	0.1182414666
9.2440000000	-0.0069117294	0.0707667165
9.2480000000	-0.0444079934	0.0398456641
9.2520000000	-0.0784670981	-0.0059112438
9.2560000000	-0.0556568722	-0.0496379784
9.2600000000	-0.0784670981	-0.0930523760
9.2640000000	-0.0531571213	-0.1172582438
9.2680000000	-0.0800294423	-0.1473984519
9.2720000000	-0.0658121098	-0.1561437969
9.2760000000	-0.0670619852	-0.1758208228
9.2800000000	-0.0719052524	-0.2017445225
9.2840000000	-0.0459703376	-0.1538012938
9.2880000000	-0.0278471437	-0.1697303149
9.2920000000	-0.0197229532	-0.0978935496
9.2960000000	-0.0047244473	-0.0513558144
9.3000000000	0.0293346609	-0.0157497594
9.3040000000	0.0473016223	0.0442183381
9.3080000000	0.0705805557	0.0732653874
9.3120000000	0.0671433977	0.0807614004
9.3160000000	0.1218254590	0.1415103421
9.3200000000	0.1187007697	0.1477570203
9.3240000000	0.1344804510	0.1772725754
9.3280000000	0.1240127416	0.1696203943
9.3320000000	0.1058895435	0.1649353855
9.3360000000	0.0652685843	0.1488501890
9.3400000000	0.0343341632	0.1160551293
9.3440000000	0.0052745568	0.0932547555
9.3480000000	-0.0426894146	0.0462485082
9.3520000000	-0.0772172227	-0.0038810739
9.3560000000	-0.0328466455	-0.0488571439
9.3600000000	-0.0761235818	-0.1222555841
9.3640000000	-0.0945592434	-0.1492724544
9.3680000000	-0.0733113622	-0.1630151394
9.3720000000	-0.0742487687	-0.1575492988
9.3760000000	-0.0714365491	-0.1700426486
9.3800000000	-0.0620624836	-0.1945608468
9.3840000000	-0.0754986441	-0.1703549824
9.3880000000	-0.0619062492	-0.1819113307
9.3920000000	-0.0208165942	-0.0989867179
9.3960000000	-0.0178481399	-0.0401117972
9.4000000000	0.0324593498	-0.0127825880
9.4040000000	0.0715179624	0.0382839948
9.4080000000	0.0685495078	0.0715475511
9.4120000000	0.0605815507	0.0781065625
9.4160000000	0.1226066313	0.1427596778
9.4200000000	0.1010462752	0.1351074971
9.4240000000	0.1351053889	0.1760232397
9.4280000000	0.1255750862	0.1664970551
9.4320000000	0.1054208401	0.1641545507
9.4360000000	0.0651123498	0.1594695420
9.4400000000	0.0416771822	0.1182414666
9.4440000000	-0.0015997586	0.0846655739
9.4480000000	-0.0472202131	0.0706105495
9.4520000000	-0.0754986441	0.0118917848
9.4560000000	-0.0990900415	-0.0833700286
9.4600000000	-0.0623749525	-0.0799343569
9.4640000000	-0.0919032583	-0.1225679178
9.4680000000	-0.0754986441	-0.1533327932
9.4720000000	-0.0487825574	-0.1431819462
9.4760000000	-0.0497199639	-0.1700426486
9.4800000000	-0.0497199639	-0.1383407729
9.4840000000	-0.0511260738	-0.1581739663
9.4880000000	-0.0459703376	-0.1344366009
9.4920000000	-0.0211290631	-0.0994552186
9.4960000000	0.0062119634	-0.0668163376
9.5000000000	0.0305845365	-0.0148127579
9.5040000000	0.0588629717	0.0190754632
9.5080000000	0.0677683355	0.0695173810
9.5120000000	0.0937032555	0.1238634767
9.5160000000	0.1219816935	0.1429158447
9.5200000000	0.1304183548	0.1699327282
9.5240000000	0.1341679821	0.1761794067
9.5280000000	0.1257313207	0.1749300710
9.5320000000	0.1065144814	0.1672778899
9.5360000000	0.0690182112	0.1500995246
9.5400000000	0.0427708233	0.1185538005
9.5440000000	0.0062119634	0.0599911980
9.5480000000	-0.0495637295	0.0304756486
9.5520000000	-0.0694055016	0.0034587712
9.5560000000	-0.0906533829	-0.0496379784
9.5600000000	-0.0740925343	-0.0907098726
9.5640000000	-0.0542507623	-0.1096060663
9.5680000000	-0.0933093681	-0.1853470018
9.5720000000	-0.0898722108	-0.1659823099
9.5760000000	-0.0606563738	-0.1851908349
9.5800000000	-0.0848727094	-0.1612973038
9.5840000000	-0.0428456491	-0.1586424669
9.5880000000	-0.0286283159	-0.1121047365
9.5920000000	-0.0211290631	-0.0983620503
9.5960000000	-0.0123799347	-0.0658793362
9.6000000000	0.0307407709	-0.0146565910
9.6040000000	0.0532385315	0.0253221401
9.6080000000	0.0721429003	0.0727968866
9.6120000000	0.1019836819	0.1297978208
9.6160000000	0.1210442867	0.1372938344
9.6200000000	0.1296371824	0.1677463908
9.6240000000	0.1329181063	0.1758670728
9.6280000000	0.1255750862	0.1697765613
9.6320000000	0.1049521367	0.1646230516
9.6360000000	0.0549571104	0.1430720117
9.6400000000	0.0335529909	0.1126194565
9.6440000000	0.0137112166	0.0971589291
9.6480000000	-0.0394084916	0.0385963287
9.6520000000	-0.0636248279	0.0040834389
9.6560000000	-0.0539382935	-0.0104400843
9.6600000000	-0.0648747033	-0.1069512292
9.6640000000	-0.0622187180	-0.1256912555
9.6680000000	-0.0750299408	-0.1497409550
9.6720000000	-0.1129949046	-0.2003390208
9.6760000000	-0.0478451508	-0.1764454903
9.6800000000	-0.0439392901	-0.1776948252
9.6840000000	-0.0578441541	-0.1776948252
9.6880000000	-0.0119112314	-0.1353736022
9.6920000000	-0.0219102352	-0.0997675523
9.6960000000	0.0068369012	-0.0298047813
9.7000000000	0.0294908954	-0.0162182601
9.7040000000	0.0685495078	0.0153274571
9.7080000000	0.0683932734	0.0693612141
9.7120000000	0.0933907865	0.0813860681
9.7160000000	0.1241689760	0.1452583490
9.7200000000	0.1444794572	0.1708697300
9.7240000000	0.1330743408	0.1728999005
9.7280000000	0.1404173609	0.1894535986
9.7320000000	0.1055770746	0.1646230516
9.7360000000	0.0697993834	0.1622805472
9.7400000000	0.0338654598	0.1144934599
9.7440000000	-0.0020684619	0.0751393907
9.7480000000	-0.0286283159	0.0576486941
9.7520000000	-0.0736238310	-0.0109085851
9.7560000000	-0.0736238310	-0.0405802979
9.7600000000	-0.0398771949	-0.0774356866
9.7640000000	-0.0455016344	-0.1019538888
9.7680000000	-0.0651871721	-0.1386531067
9.7720000000	-0.0353463964	-0.1523957919
9.7760000000	-0.0536258246	-0.1684809799
9.7800000000	-0.0509698393	-0.1759769897
9.7840000000	-0.0458141032	-0.1611411369
9.7880000000	-0.0622187180	-0.1235049192
9.7920000000	-0.0189417810	-0.0971127152
9.7960000000	0.0226165798	-0.0201224329
9.8000000000	0.0318344120	-0.0127825880
9.8040000000	0.0530822970	0.0079876118
9.8080000000	0.0683932734	0.0710790503
9.8120000000	0.0608940196	0.1096522845
9.8160000000	0.1218254590	0.1408856743
9.8200000000	0.1361990302	0.1707135630
9.8240000000	0.1355740923	0.1764917406
9.8280000000	0.1344804510	0.1800835807
9.8320000000	0.1052646057	0.1660285542
9.8360000000	0.0696431490	0.1511926933
9.8400000000	0.0360527421	0.1166797971
9.8440000000	0.0094928866	0.0859149094
9.8480000000	-0.0526884180	0.0165767924
9.8520000000	-0.0672182196	-0.0026317386
9.8560000000	-0.0664370475	-0.0735315142
9.8600000000	-0.0690930327	-0.1089813988
9.8640000000	-0.0512823082	-0.0991428848
9.8680000000	-0.0744050031	-0.1473984519
9.8720000000	-0.0469077442	-0.1008607206
9.8760000000	-0.0580003886	-0.1612973038
9.8800000000	-0.0598752017	-0.1689494805
9.8840000000	-0.0423769458	-0.1527081257
9.8880000000	-0.0401896638	-0.1230364185
9.8920000000	-0.0203478909	-0.0983620503
9.8960000000	0.0215229387	-0.0576024905
9.9000000000	0.0299595987	-0.0154374255
9.9040000000	0.0244913931	0.0089246133
9.9080000000	0.0704243213	0.0732653874
9.9120000000	0.0893286906	0.1427596778
9.9160000000	0.1213567556	0.1396363387
9.9200000000	0.1035460266	0.1449460151
9.9240000000	0.1313557616	0.1725875666
9.9280000000	0.1262000241	0.1699327282
9.9320000000	0.1066707158	0.1697765613
9.9360000000	0.0680808044	0.1404171735
9.9400000000	0.0399586033	0.1193346352
9.9440000000	0.0002750547	0.0724845528
9.9480000000	-0.0879973978	0.0115794510
9.9520000000	-0.0736238310	0.0073629442
9.9560000000	-0.0397209605	-0.0173114285
9.9600000000	-0.0719052524	-0.0846193638
9.9640000000	-0.0319092389	-0.1256912555
9.9680000000	-0.0706553770	-0.1581739663
9.9720000000	-0.0681556262	-0.1473984519
9.9760000000	-0.0492512606	-0.1720728179
9.9800000000	-0.0559693410	-0.1658261431
9.9840000000	-0.0451891655	-0.1381846060
9.9880000000	-0.0355026308	-0.1427134455
9.9920000000	-0.0223789385	-0.0992990517
9.9960000000	0.0107427622	-0.0296486144
10.0000000000	0.0302720676	-0.0154374255
10.0040000000	0.0473016223	0.0532760200
10.0080000000	0.0701118524	0.0727968866
10.0120000000	0.0874538771	0.1190223013
10.0160000000	0.1199506454	0.1396363387
10.0200000000	0.1268249620	0.1547845333
10.0240000000	0.1319806995	0.1753985719
10.0280000000	0.1304183548	0.1785219111
10.0320000000	0.1068269503	0.1666532221
10.0360000000	0.0651123498	0.1494748568
10.0400000000	0.0383962588	0.1194908022
10.0440000000	0.0112114655	0.0790435641
10.0480000000	-0.0480013852	0.0429690027
10.0520000000	-0.0695617360	-0.0134072557
10.0560000000	-0.0733113622	-0.0788411887
10.0600000000	-0.0717490179	-0.0855563652
10.0640000000	-0.0956528843	-0.1519272913
10.0680000000	-0.0748737064	-0.1483354531
10.0720000000	-0.0545632312	-0.1431819462
10.0760000000	-0.0511260738	-0.1697303149
10.0800000000	-0.0098801837	-0.1386531067
10.0840000000	-0.0528446525	-0.1469299512
10.0880000000	-0.0533133558	-0.1339681003
10.0920000000	-0.0194104843	-0.0972688821
10.0960000000	-0.0194104843	-0.0616628299
10.1000000000	0.0294908954	-0.0166867608
10.1040000000	0.0624563641	-0.0065359114
10.1080000000	0.0697993834	0.0724845528
10.1120000000	0.0799546231	0.0901314167
10.1160000000	0.1221379279	0.1419788430
10.1200000000	0.1340117476	0.1691518934
10.1240000000	0.1329181063	0.1757109058
10.1280000000	0.1386987817	0.1889850977
10.1320000000	0.1068269503	0.1669655560
10.1360000000	0.0644874120	0.1610312116
10.1400000000	0.0343341632	0.1138687921
10.1440000000	0.0030872746	0.0905999175
10.1480000000	-0.0275346748	0.0595226972
10.1520000000	-0.0625311869	-0.0026317386
10.1560000000	-0.0754986441	-0.0935208767
10.1600000000	-0.0761235818	-0.0989867179
10.1640000000	-0.0929968992	-0.1042963921
10.1680000000	-0.0878411634	-0.1506779563
10.1720000000	-0.0458141032	-0.1586424669
10.1760000000	-0.0672182196	-0.1876895048
10.1800000000	-0.0842477717	-0.2117392016
10.1840000000	-0.0506573705	-0.1655138093
10.1880000000	-0.0236288140	-0.1281899256
10.1920000000	-0.0230038763	-0.1019538888
10.1960000000	0.0138674510	-0.0775918535
10.2000000000	0.0293346609	-0.0129387549
10.2040000000	0.0229290487	-0.0049742423
10.2080000000	0.0644874120	0.0648323730
10.2120000000	0.1052646057	0.1254251462
10.2160000000	0.1208880522	0.1388555039
10.2200000000	0.1233878037	0.1614997124
10.2240000000	0.1341679821	0.1760232397
10.2280000000	0.1369802026	0.1847685896
10.2320000000	0.1074518882	0.1691518934
10.2360000000	0.0719866658	0.1497871907
10.2400000000	0.0362089765	0.1160551293
10.2440000000	0.0030872746	0.0865395771
10.2480000000	-0.0314405356	0.0086122795
10.2520000000	-0.0686243295	-0.0045057415
10.2560000000	-0.0520634803	-0.0515119813
10.2600000000	-0.0547194656	-0.0733753473
10.2640000000	-0.0915907894	-0.1247542542
10.2680000000	-0.0654996410	-0.1536451269
10.2720000000	-0.0748737064	-0.1725413185
10.2760000000	-0.0706553770	-0.1876895048
10.2800000000	-0.0965902909	-0.1983088516
10.2840000000	-0.0464390409	-0.1573931319
10.2880000000	-0.0281596126	-0.1408394430
10.2920000000	-0.0201916565	-0.1008607206
10.2960000000	0.0158984987	-0.0505749798
10.3000000000	0.0276160820	-0.0188730976
10.3040000000	0.0341779287	0.0446868389
10.3080000000	0.0683932734	0.0707667165
10.3120000000	0.0813607332	0.0695173810
10.3160000000	0.1218254590	0.1396363387
10.3200000000	0.1279186033	0.1600942098
10.3240000000	0.1333868097	0.1755547388
10.3280000000	0.1591654979	0.1841439218
10.3320000000	0.1080768260	0.1674340569
10.3360000000	0.0713617280	0.1493186898
10.3400000000	0.0405835411	0.1152742946
10.3440000000	0.0001188203	0.0810737343
10.3480000000	-0.0423769458	0.0557746909
10.3520000000	-0.0640935312	0.0137657879
10.3560000000	-0.0345652243	-0.0407364648
10.3600000000	-0.0706553770	-0.0955510463
10.3640000000	-0.0958091188	-0.1041402252
10.3680000000	-0.0619062492	-0.1470861181
10.3720000000	-0.0653434065	-0.1219432503
10.3760000000	-0.0692492672	-0.1714481504
10.3800000000	-0.0520634803	-0.1823798313
10.3840000000	-0.0626874213	-0.1558314632
10.3880000000	-0.0005061175	-0.1017977219
10.3920000000	-0.0197229532	-0.1005483868
