3655822365.4079807000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
5.3120000000	0.0690182112	0.1023124382
5.3160000000	0.1004213373	0.1210524716
5.3200000000	0.1463542709	0.1766479076
5.3240000000	0.1419797057	0.1819575843
5.3280000000	0.1155760803	0.1710258970
5.3320000000	0.1586967945	0.1889850977
5.3360000000	0.0916722075	0.1547845333
5.3400000000	0.0090241833	0.1304224886
5.3440000000	-0.0050369162	0.0734215544
5.3480000000	-0.0647184689	0.0145466225
5.3520000000	-0.0734675966	-0.0152812586
5.3560000000	-0.0759673474	-0.1003922199
5.3600000000	-0.0708116114	-0.1013292212
5.3640000000	-0.0217540008	-0.1075758968
5.3680000000	-0.0723739556	-0.1544259613
5.3720000000	-0.0958091188	-0.1648891418
5.3760000000	-0.0664370475	-0.1794126608
5.3800000000	-0.0678431573	-0.1722289848
5.3840000000	-0.0495637295	-0.1534889600
5.3880000000	-0.0359713341	-0.1303762620
5.3920000000	-0.0101926526	-0.0950825456
5.3960000000	0.0058994945	-0.0521366489
5.4000000000	0.0391774310	-0.0104400843
5.4040000000	0.0760487617	0.0484348452
5.4080000000	0.0616751918	0.0649885399
5.4120000000	0.0805795609	0.1182414666
5.4160000000	0.1221379279	0.1188661344
5.4200000000	0.1358865613	0.1635298829
5.4240000000	0.1496351949	0.2056949631
5.4280000000	0.1191694731	0.1761794067
5.4320000000	0.1155760803	0.1596257090
5.4360000000	0.0863602359	0.1532228637
5.4400000000	-0.0087865427	0.0870080779
5.4440000000	-0.0111300592	0.0724845528
5.4480000000	-0.0097239493	0.0587418626
5.4520000000	-0.0734675966	-0.0126264211
5.4560000000	-0.0692492672	-0.0554161538
5.4600000000	-0.0689367983	-0.0992990517
5.4640000000	-0.0706553770	-0.1316255970
5.4680000000	-0.0756548785	-0.1586424669
5.4720000000	-0.0719052524	-0.1687933136
5.4760000000	-0.0656558754	-0.1769139909
5.4800000000	-0.0547194656	-0.1742591541
5.4840000000	-0.0489387918	-0.1528642925
5.4880000000	-0.0350339276	-0.1310009295
5.4920000000	-0.0080053705	-0.0941455443
5.4960000000	0.0110552311	-0.0469831411
5.5000000000	0.0283972542	-0.0134072557
5.5040000000	0.0557382827	0.0409388326
5.5080000000	0.0894849250	0.0676433778
5.5120000000	0.0976091170	0.1205839708
5.5160000000	0.1207318177	0.1413541752
5.5200000000	0.1394799541	0.1460391838
5.5240000000	0.1469792088	0.1646230516
5.5280000000	0.1129200944	0.1746177371
5.5320000000	0.1163572527	0.1605627107
5.5360000000	0.0694869145	0.1365129997
5.5400000000	0.0273036131	0.0982520977
5.5440000000	-0.0059743228	0.0773257278
5.5480000000	-0.0258160961	0.0481225113
5.5520000000	-0.0722177212	-0.0143442571
5.5560000000	-0.0729988933	-0.0480763094
5.5600000000	-0.0670619852	-0.0955510463
5.5640000000	-0.0856538815	-0.1522396250
5.5680000000	-0.0719052524	-0.1544259613
5.5720000000	-0.0769047539	-0.1569246313
5.5760000000	-0.0636248279	-0.1731659860
5.5800000000	-0.0555006377	-0.1686371468
5.5840000000	-0.0498761983	-0.1541136275
5.5880000000	-0.0330028800	-0.1317817639
5.5920000000	-0.0083178394	-0.0928962091
5.5960000000	0.0083992456	-0.0483886432
5.6000000000	0.0321468809	-0.0063797445
5.6040000000	0.0646436465	0.0231358031
5.6080000000	0.1083892949	0.1051234432
5.6120000000	0.0933907865	0.1190223013
5.6160000000	0.0899536284	0.1322964920
5.6200000000	0.1463542709	0.1743054031
5.6240000000	0.1740077735	0.1913276021
5.6280000000	0.1199506454	0.1777410763
5.6320000000	0.1219816935	0.1504118585
5.6360000000	0.0852665947	0.1393240048
5.6400000000	0.0215229387	0.1385431700
5.6440000000	-0.0190980154	0.0623337020
5.6480000000	-0.0423769458	0.0242289716
5.6520000000	-0.0714365491	-0.0134072557
5.6560000000	-0.0873724601	-0.0605696616
5.6600000000	-0.0686243295	-0.0961757138
5.6640000000	-0.0519072459	-0.1505217894
5.6680000000	-0.0740925343	-0.1547382950
5.6720000000	-0.0926844304	-0.1812866632
5.6760000000	-0.0669057508	-0.1800373283
5.6800000000	-0.0540945279	-0.1586424669
5.6840000000	-0.0495637295	-0.1550506288
5.6880000000	-0.0351901620	-0.1319379308
5.6920000000	-0.0097239493	-0.0935208767
5.6960000000	-0.0005061175	-0.0625998313
5.7000000000	0.0362089765	0.0000230990
5.7040000000	0.0668309288	0.0303194816
5.7080000000	0.0608940196	0.0735777213
5.7120000000	0.0983902893	0.1171482979
5.7160000000	0.1202631143	0.1385431700
5.7200000000	0.1519787120	0.1846124227
5.7240000000	0.1540097602	0.2241226657
5.7280000000	0.0994839305	0.1518173611
5.7320000000	0.0994839305	0.1507241924
5.7360000000	0.0797983886	0.1452583490
5.7400000000	-0.0176919055	0.0784188963
5.7440000000	-0.0075366672	0.0754517245
5.7480000000	-0.0320654734	0.0362538248
5.7520000000	-0.0731551277	-0.0141880902
5.7560000000	-0.0689367983	-0.0893043706
5.7600000000	-0.0687805639	-0.0975812159
5.7640000000	-0.0811230833	-0.1386531067
5.7680000000	-0.0742487687	-0.1581739663
5.7720000000	-0.1042457773	-0.1897196740
5.7760000000	-0.0659683442	-0.1789441602
5.7800000000	-0.0598752017	-0.1800373283
5.7840000000	-0.0492512606	-0.1514587907
5.7880000000	-0.0300344257	-0.1189760795
5.7920000000	-0.0086303082	-0.0941455443
5.7960000000	0.0098053555	-0.0601011609
5.8000000000	0.0277723165	-0.0110647520
5.8040000000	0.0662059910	0.0356291571
5.8080000000	0.1087017639	0.0740462221
5.8120000000	0.0824543744	0.0937232564
5.8160000000	0.1124513910	0.1454145160
5.8200000000	0.1463542709	0.1763355736
5.8240000000	0.1237002726	0.2002291192
5.8280000000	0.1032335576	0.1647792186
5.8320000000	0.0901098629	0.1310471564
5.8360000000	0.0707367902	0.1405733404
5.8400000000	0.0044933846	0.0843532400
5.8440000000	-0.0298781913	0.0690488802
5.8480000000	-0.0122237003	0.0571801933
5.8520000000	-0.0708116114	-0.0107524181
5.8560000000	-0.0723739556	-0.0333966202
5.8600000000	-0.0704991425	-0.0996113854
5.8640000000	-0.0819042554	-0.1567684644
5.8680000000	-0.0761235818	-0.1575492988
5.8720000000	-0.0964340564	-0.2125200359
5.8760000000	-0.0656558754	-0.1778509921
5.8800000000	-0.0600314361	-0.1636398069
5.8840000000	-0.0475326819	-0.1538012938
5.8880000000	-0.0331591144	-0.1224117510
5.8920000000	-0.0070679639	-0.0919592078
5.8960000000	0.0030872746	-0.0363637915
5.9000000000	0.0307407709	-0.0077852468
5.9040000000	0.0469891534	0.0345359886
5.9080000000	0.0969841791	0.0704543826
5.9120000000	0.0740177137	0.0999699340
5.9160000000	0.0955780690	0.1258936470
5.9200000000	0.1516662431	0.1771164084
5.9240000000	0.1568219808	0.2122539758
5.9280000000	0.1163572527	0.1928892718
5.9320000000	0.0974528825	0.1340143284
5.9360000000	0.0802670920	0.1486940220
5.9400000000	0.0113676999	0.1082467820
5.9440000000	-0.0101926526	0.0735777213
5.9480000000	-0.0269097371	0.0346921555
5.9520000000	-0.0708116114	-0.0123140873
5.9560000000	-0.0662808131	-0.0329281195
5.9600000000	-0.0667495164	-0.0897728713
5.9640000000	-0.0778421604	-0.1431819462
5.9680000000	-0.0761235818	-0.1581739663
5.9720000000	-0.0601876705	-0.1731659860
5.9760000000	-0.0658121098	-0.1789441602
5.9800000000	-0.0386273195	-0.1669193112
5.9840000000	-0.0503449016	-0.1558314632
5.9880000000	-0.0387835539	-0.1352174353
5.9920000000	-0.0064430261	-0.0916468740
5.9960000000	0.0166796710	-0.0463584734
6.0000000000	0.0262099720	-0.0113770858
6.0040000000	0.0651123498	0.0348483225
6.0080000000	0.0801108575	0.0584295287
6.0120000000	0.0972966481	0.1137126251
6.0160000000	0.1255750862	0.1510365263
6.0200000000	0.1652586426	0.1950756093
6.0240000000	0.1571344497	0.2181883208
6.0280000000	0.1093267017	0.1672778899
6.0320000000	0.0894849250	0.1343266623
6.0360000000	0.0726116036	0.1377623353
6.0400000000	-0.0053493851	0.1052796101
6.0440000000	-0.0245662206	0.0604596988
6.0480000000	-0.0097239493	0.0521828515
6.0520000000	-0.0698742049	-0.0118455865
6.0560000000	-0.0883098666	-0.0696273417
6.0600000000	-0.0694055016	-0.0968003814
6.0640000000	-0.0476889164	-0.1194445802
6.0680000000	-0.0761235818	-0.1573931319
6.0720000000	-0.1044020117	-0.1728536523
6.0760000000	-0.0654996410	-0.1797249945
6.0800000000	-0.0673744541	-0.1447436149
6.0840000000	-0.0498761983	-0.1541136275
6.0880000000	-0.0340965210	-0.1495847881
6.0920000000	-0.0078491361	-0.0932085429
6.0960000000	0.0127738099	-0.0515119813
6.1000000000	0.0293346609	-0.0057550769
6.1040000000	0.0754238238	0.0484348452
6.1080000000	0.0688619767	0.0738900552
6.1120000000	0.0707367902	0.1202716369
6.1160000000	0.0896411595	0.1044987754
6.1200000000	0.1302621203	0.1469761855
6.1240000000	0.1768199941	0.2247473336
6.1280000000	0.1115139842	0.1644668847
6.1320000000	0.1013587441	0.1327649928
6.1360000000	0.0783922785	0.1383870031
6.1400000000	-0.0030058685	0.0943479241
6.1440000000	-0.0198791876	0.0935670894
6.1480000000	-0.0297219569	0.0431251696
6.1520000000	-0.0742487687	-0.0148127579
6.1560000000	-0.0665932819	-0.0455776389
6.1600000000	-0.0715927835	-0.1011730543
6.1640000000	-0.0581566230	-0.1294392607
6.1680000000	-0.0729988933	-0.1541136275
6.1720000000	-0.0708116114	-0.1840976668
6.1760000000	-0.0678431573	-0.1801934951
6.1800000000	-0.0539382935	-0.1842538337
6.1840000000	-0.0497199639	-0.1545821282
6.1880000000	-0.0397209605	-0.1381846060
6.1920000000	-0.0086303082	-0.0963318807
6.1960000000	0.0119926377	-0.0561969883
6.2000000000	0.0269911442	-0.0102839174
6.2040000000	0.0571443927	0.0415635003
6.2080000000	0.0863602359	0.0832600714
6.2120000000	0.0837042501	0.1054357770
6.2160000000	0.1077643571	0.1540036985
6.2200000000	0.1477603812	0.1778972433
6.2240000000	0.1363552647	0.1749300710
6.2280000000	0.0910472696	0.1447898482
6.2320000000	0.1180758318	0.1402610065
6.2360000000	0.0733927759	0.1418226760
6.2400000000	0.0140236854	0.1109016201
6.2440000000	-0.0112862937	0.0765448931
6.2480000000	-0.0109738248	0.0673310439
6.2520000000	-0.0740925343	-0.0151250917
6.2560000000	-0.0940905402	-0.0860248658
6.2600000000	-0.0656558754	-0.0932085429
6.2640000000	-0.0748737064	-0.1188199126
6.2680000000	-0.0748737064	-0.1567684644
6.2720000000	-0.0295657225	-0.1519272913
6.2760000000	-0.0626874213	-0.1751961553
6.2800000000	-0.0670619852	-0.1570807982
6.2840000000	-0.0511260738	-0.1552067957
6.2880000000	-0.0378461473	-0.1302200951
6.2920000000	-0.0076929016	-0.0939893774
6.2960000000	0.0141799199	-0.0491694777
6.3000000000	0.0269911442	-0.0109085851
6.3040000000	0.0474578568	0.0190754632
6.3080000000	0.0593316751	0.0612405335
6.3120000000	0.0962030068	0.1144934599
6.3160000000	0.1080768260	0.1376061683
6.3200000000	0.1652586426	0.1933577727
6.3240000000	0.1626026564	0.1921084370
6.3280000000	0.1212005211	0.1768040745
6.3320000000	0.1010462752	0.1721190657
6.3360000000	0.0715179624	0.1410418413
6.3400000000	0.0051183223	0.1294854869
6.3440000000	-0.0092552460	0.0754517245
6.3480000000	-0.0503449016	0.0151712901
6.3520000000	-0.0725301900	-0.0124702542
6.3560000000	-0.0950279467	-0.0913345402
6.3600000000	-0.0675306885	-0.0952387125
6.3640000000	-0.0711240802	-0.1286584263
6.3680000000	-0.0737800654	-0.1559876300
6.3720000000	-0.0547194656	-0.1434942799
6.3760000000	-0.0645622344	-0.1770701578
6.3800000000	-0.0819042554	-0.1809743295
6.3840000000	-0.0509698393	-0.1539574607
6.3880000000	-0.0370649752	-0.1280337588
6.3920000000	-0.0092552460	-0.0950825456
6.3960000000	0.0132425132	-0.0454214720
6.4000000000	0.0266786753	-0.0112209189
6.4040000000	0.0669871633	0.0293824801
6.4080000000	0.0769861684	0.0815422351
6.4120000000	0.0912035041	0.1329211598
6.4160000000	0.1063582469	0.1554092011
6.4200000000	0.1388550162	0.1550968672
6.4240000000	0.1419797057	0.1772725754
6.4280000000	0.1062020124	0.1655600534
6.4320000000	0.0852665947	0.1279238174
6.4360000000	0.0868289392	0.1430720117
6.4400000000	0.0121488721	0.1258936470
6.4440000000	-0.0092552460	0.0818545690
6.4480000000	-0.0278471437	0.0165767924
6.4520000000	-0.0709678458	-0.0118455865
6.4560000000	-0.0872162257	-0.0568216559
6.4600000000	-0.0665932819	-0.0952387125
6.4640000000	-0.0567505131	-0.1196007470
6.4680000000	-0.0723739556	-0.1550506288
6.4720000000	-0.0811230833	-0.1883141722
6.4760000000	-0.0654996410	-0.1770701578
6.4800000000	-0.0492512606	-0.1780071590
6.4840000000	-0.0534695902	-0.1564561307
6.4880000000	-0.0389397883	-0.1366229372
6.4920000000	-0.0073804327	-0.0946140449
6.4960000000	0.0026185713	-0.0583833250
6.5000000000	0.0266786753	-0.0104400843
6.5040000000	0.0647998809	0.0337551540
6.5080000000	0.0744864171	0.0785750633
6.5120000000	0.0879225805	0.1096522845
6.5160000000	0.1130763289	0.1491625229
6.5200000000	0.1636962978	0.1560338689
6.5240000000	0.1480728501	0.1744615701
6.5280000000	0.0791734508	0.1519735281
6.5320000000	0.1247939139	0.1441651803
6.5360000000	0.0860477669	0.1586887072
6.5400000000	0.0548008760	0.1619682133
6.5440000000	-0.0112862937	0.0768572270
6.5480000000	-0.0239412829	0.0459361743
6.5520000000	-0.0745612375	-0.0135634226
6.5560000000	-0.0994025104	-0.0691588410
6.5600000000	-0.0686243295	-0.0975812159
6.5640000000	-0.0644060000	-0.0978935496
6.5680000000	-0.0736238310	-0.1523957919
6.5720000000	-0.0706553770	-0.1940923462
6.5760000000	-0.0634685935	-0.1745714879
6.5800000000	-0.0559693410	-0.1823798313
6.5840000000	-0.0505011361	-0.1542697944
6.5880000000	-0.0451891655	-0.1314694302
6.5920000000	-0.0080053705	-0.0938332105
6.5960000000	0.0163672021	-0.0474516418
6.6000000000	0.0268349098	-0.0105962512
6.6040000000	0.0493326702	0.0304756486
6.6080000000	0.0694869145	0.0696735479
6.6120000000	0.0991714616	0.1140249590
6.6160000000	0.1240127416	0.1761794067
6.6200000000	0.1441669883	0.1624367142
6.6240000000	0.1269811965	0.1515050272
6.6280000000	0.1074518882	0.1618120464
6.6320000000	0.0652685843	0.1347951632
6.6360000000	0.0799546231	0.1502556916
6.6400000000	0.0243351587	0.1393240048
6.6440000000	-0.0192542499	0.0707667165
6.6480000000	-0.0270659715	0.0056451080
6.6520000000	-0.0704991425	-0.0087222483
6.6560000000	-0.0965902909	-0.0563531552
6.6600000000	-0.0689367983	-0.0964880476
6.6640000000	-0.0654996410	-0.1092937326
6.6680000000	-0.0773734572	-0.1600479688
6.6720000000	-0.0555006377	-0.1972156835
6.6760000000	-0.0647184689	-0.1789441602
6.6800000000	-0.0540945279	-0.1491162875
6.6840000000	-0.0506573705	-0.1547382950
6.6880000000	-0.0264410338	-0.1192884133
6.6920000000	-0.0095677149	-0.0943017112
6.6960000000	0.0079305422	-0.0466708072
6.7000000000	0.0251163309	-0.0118455865
6.7040000000	0.0516761869	0.0346921555
6.7080000000	0.0544884071	0.0557746909
6.7120000000	0.0982340548	0.1109016201
6.7160000000	0.1736953045	0.1664970551
6.7200000000	0.1530723533	0.1843000887
6.7240000000	0.1711955528	0.1885165968
6.7280000000	0.1190132386	0.1830507530
6.7320000000	0.0674558666	0.1508803594
6.7360000000	0.0732365415	0.1422911769
6.7400000000	0.0048058534	0.0779503955
6.7440000000	-0.0111300592	0.0796682318
6.7480000000	-0.0036308062	0.0314126501
6.7520000000	-0.0717490179	-0.0127825880
6.7560000000	-0.0706553770	-0.0185607638
6.7600000000	-0.0678431573	-0.0944578780
6.7640000000	-0.0653434065	-0.1128855710
6.7680000000	-0.0754986441	-0.1573931319
6.7720000000	-0.0820604898	-0.1742591541
6.7760000000	-0.0651871721	-0.1776948252
6.7800000000	-0.0473764475	-0.1689494805
6.7840000000	-0.0498761983	-0.1538012938
6.7880000000	-0.0256598616	-0.1495847881
6.7920000000	-0.0094114804	-0.0946140449
6.7960000000	0.0132425132	-0.0446406375
6.8000000000	0.0265224409	-0.0112209189
6.8040000000	0.0512074836	0.0348483225
6.8080000000	0.0710492591	0.0734215544
6.8120000000	0.0757362928	0.1029371059
6.8160000000	0.1276061343	0.1455706829
6.8200000000	0.1630713599	0.1632175490
6.8240000000	0.1708830839	0.1902344334
6.8280000000	0.1144824391	0.1689957265
6.8320000000	0.0544884071	0.1280799843
6.8360000000	0.0804233265	0.1522858620
6.8400000000	0.0516761869	0.1496310238
6.8440000000	-0.0364400374	0.0777942286
6.8480000000	-0.0251911583	0.0092369472
6.8520000000	-0.0714365491	-0.0194977653
6.8560000000	-0.0797169735	-0.0274622777
6.8600000000	-0.0653434065	-0.0914907071
6.8640000000	-0.0775296916	-0.1102307339
6.8680000000	-0.0750299408	-0.1566122975
6.8720000000	-0.0873724601	-0.1950293474
6.8760000000	-0.0675306885	-0.1781633258
6.8800000000	-0.0642497656	-0.2023691900
6.8840000000	-0.0487825574	-0.1544259613
6.8880000000	-0.0369087407	-0.1280337588
6.8920000000	-0.0078491361	-0.0944578780
6.8960000000	0.0027748057	-0.0593203264
6.9000000000	0.0283972542	-0.0066920784
6.9040000000	0.0466766845	0.0328181524
6.9080000000	0.0755800583	0.0796682318
6.9120000000	0.0971404136	0.1193346352
6.9160000000	0.1401048920	0.1783657441
6.9200000000	0.1449481607	0.1569708707
6.9240000000	0.1613527806	0.1825822521
6.9280000000	0.1133887978	0.1925769379
6.9320000000	0.1026086198	0.1346389962
6.9360000000	0.0722991347	0.1438528464
6.9400000000	0.0373026177	0.1340143284
6.9440000000	-0.0153483890	0.0710790503
6.9480000000	-0.0340965210	0.0140781217
6.9520000000	-0.0586253263	-0.0104400843
6.9560000000	-0.0931531336	-0.0499503122
6.9600000000	-0.0667495164	-0.0916468740
6.9640000000	-0.0305031290	-0.0988305510
6.9680000000	-0.0742487687	-0.1545821282
6.9720000000	-0.0812793177	-0.1703549824
6.9760000000	-0.0654996410	-0.1792564939
6.9800000000	-0.0754986441	-0.1770701578
6.9840000000	-0.0517510115	-0.1561437969
6.9880000000	-0.0431581179	-0.1194445802
6.9920000000	-0.0084740738	-0.0950825456
6.9960000000	0.0102740589	-0.0604134947
7.0000000000	0.0237102209	-0.0123140873
7.0040000000	0.0501138424	0.0353168232
7.0080000000	0.0732365415	0.0763887262
7.0120000000	0.0863602359	0.1193346352
7.0160000000	0.1169821905	0.1563462029
7.0200000000	0.1361990302	0.1563462029
7.0240000000	0.1480728501	0.1658723873
7.0280000000	0.1155760803	0.1707135630
7.0320000000	0.1169821905	0.2142841465
7.0360000000	0.0977653515	0.1691518934
7.0400000000	0.0387087277	0.1034056068
7.0440000000	-0.0189417810	0.0845094069
7.0480000000	-0.0422207113	0.0100177818
7.0520000000	-0.0648747033	-0.0088784152
7.0560000000	-0.0798732079	-0.0558846545
7.0600000000	-0.0664370475	-0.0946140449
7.0640000000	-0.0373774440	-0.0841508631
7.0680000000	-0.0748737064	-0.1558314632
7.0720000000	-0.0801856767	-0.1608288031
7.0760000000	-0.0651871721	-0.1773824915
7.0800000000	-0.0879973978	-0.1847223343
7.0840000000	-0.0517510115	-0.1548944619
7.0880000000	-0.0400334293	-0.1328749321
7.0920000000	-0.0067554950	-0.0938332105
7.0960000000	0.0115239344	-0.0535421510
7.1000000000	0.0254287998	-0.0121579204
7.1040000000	0.0451143401	0.0270399762
7.1080000000	0.0763612306	0.0782627294
7.1120000000	0.1016712130	0.1257374801
7.1160000000	0.1116702187	0.1532228637
7.1200000000	0.1505726017	0.1796150798
7.1240000000	0.1447919262	0.1591572081
7.1280000000	0.1183883007	0.1822699182
7.1320000000	0.0707367902	0.1638422168
7.1360000000	0.0862040014	0.1490063559
7.1400000000	0.0465204501	0.1497871907
7.1440000000	-0.0148796857	0.0745147229
7.1480000000	-0.0519072459	0.0086122795
7.1520000000	-0.0725301900	-0.0135634226
7.1560000000	-0.0872162257	-0.0540106517
7.1600000000	-0.0662808131	-0.0939893774
7.1640000000	-0.0530008869	-0.1367791041
7.1680000000	-0.0764360506	-0.1570807982
7.1720000000	-0.0859663503	-0.2037746917
7.1760000000	-0.0644060000	-0.1767578240
7.1800000000	-0.0544069967	-0.1539574607
7.1840000000	-0.0530008869	-0.1555191294
7.1880000000	-0.0115987625	-0.1260035893
7.1920000000	-0.0076929016	-0.0953948794
7.1960000000	0.0008999925	-0.0677533390
7.2000000000	0.0257412687	-0.0113770858
7.2040000000	0.0541759382	0.0320373178
7.2080000000	0.0735490104	0.0754517245
7.2120000000	0.0919846764	0.1077782812
7.2160000000	0.1386987817	0.1386993370
7.2200000000	0.1569782153	0.1585325403
7.2240000000	0.1396361886	0.1602503768
7.2280000000	0.1001088684	0.1627490481
7.2320000000	0.1088579983	0.1337019945
7.2360000000	0.0743301826	0.1447898482
7.2400000000	0.0826106089	0.1660285542
7.2440000000	-0.0164420300	0.0812299012
7.2480000000	-0.0558131066	0.0012724344
7.2520000000	-0.0654996410	-0.0226211035
7.2560000000	-0.1142447799	-0.0846193638
7.2600000000	-0.0673744541	-0.0932085429
7.2640000000	-0.0251911583	-0.1174144107
7.2680000000	-0.0759673474	-0.1561437969
7.2720000000	-0.0512823082	-0.1631713062
7.2760000000	-0.0653434065	-0.1776948252
7.2800000000	-0.0733113622	-0.1652014756
7.2840000000	-0.0531571213	-0.1573931319
7.2880000000	-0.0405021326	-0.1320940977
7.2920000000	-0.0078491361	-0.0927400422
7.2960000000	0.0066806667	-0.0605696616
7.3000000000	0.0252725653	-0.0115332527
7.3040000000	0.0460517468	0.0301633147
7.3080000000	0.0754238238	0.0754517245
7.3120000000	0.0999526339	0.1115262879
7.3160000000	0.1280748377	0.1465076847
7.3200000000	0.1469792088	0.1722752326
7.3240000000	0.1351053889	0.1838315878
7.3280000000	0.0994839305	0.1544721994
7.3320000000	0.1368239681	0.1958564442
7.3360000000	0.0888599872	0.1569708707
7.3400000000	0.0566756894	0.1319841581
7.3440000000	-0.0183168432	0.0659255415
7.3480000000	-0.0409708359	0.0232919701
7.3520000000	-0.0645622344	-0.0062235776
7.3560000000	-0.1033083708	-0.0387062951
7.3600000000	-0.0697179704	-0.0966442145
7.3640000000	-0.0305031290	-0.1096060663
7.3680000000	-0.0747174720	-0.1567684644
7.3720000000	-0.0795607391	-0.1808181626
7.3760000000	-0.0667495164	-0.1789441602
7.3800000000	-0.0683118606	-0.1697303149
7.3840000000	-0.0508136049	-0.1536451269
7.3880000000	-0.0248786895	-0.1199130808
7.3920000000	-0.0092552460	-0.0933647098
7.3960000000	0.0146486232	-0.0532298172
7.4000000000	0.0226165798	-0.0134072557
7.4040000000	0.0527698281	0.0346921555
7.4080000000	0.0738614793	0.0720160520
7.4120000000	0.0935470210	0.1138687921
7.4160000000	0.1458855675	0.1771164084
7.4200000000	0.1549471671	0.1857055914
7.4240000000	0.0965154758	0.1952317763
7.4280000000	0.0866727048	0.1572832046
7.4320000000	0.0701118524	0.1460391838
7.4360000000	0.0915159730	0.1649353855
7.4400000000	0.0494889046	0.1163674632
7.4440000000	-0.0237850484	0.0620213682
7.4480000000	-0.0415957736	-0.0034125731
7.4520000000	-0.0595627328	-0.0126264211
7.4560000000	-0.0789358014	-0.0196539322
7.4600000000	-0.0667495164	-0.0935208767
7.4640000000	-0.0442517589	-0.0989867179
7.4680000000	-0.0737800654	-0.1539574607
7.4720000000	-0.0815917865	-0.2006513545
7.4760000000	-0.0617500148	-0.1745714879
7.4800000000	-0.0548757000	-0.1395901079
7.4840000000	-0.0515947771	-0.1538012938
7.4880000000	-0.0190980154	-0.1306885958
7.4920000000	-0.0076929016	-0.0944578780
7.4960000000	0.0054307912	-0.0458899727
7.5000000000	0.0252725653	-0.0107524181
7.5040000000	0.0607377851	0.0290701462
7.5080000000	0.0758925272	0.0757640584
7.5120000000	0.0979215859	0.1054357770
7.5160000000	0.1390112507	0.1530666968
7.5200000000	0.1613527806	0.1728999005
7.5240000000	0.1116702187	0.1385431700
7.5280000000	0.1140137357	0.1933577727
7.5320000000	0.1138575012	0.1841439218
7.5360000000	0.0765174650	0.1518173611
7.5400000000	0.0569881583	0.1371376675
7.5440000000	-0.0361275686	0.0507773491
7.5480000000	-0.0298781913	0.0089246133
7.5520000000	-0.0531571213	-0.0041934077
7.5560000000	-0.1059643559	-0.0338651209
7.5600000000	-0.0681556262	-0.0958633801
7.5640000000	-0.0414395392	-0.1303762620
7.5680000000	-0.0753424097	-0.1561437969
7.5720000000	-0.0773734572	-0.1939361794
7.5760000000	-0.0673744541	-0.1806619957
7.5800000000	-0.0280033781	-0.1333434327
7.5840000000	-0.0506573705	-0.1539574607
7.5880000000	-0.0237850484	-0.1074197299
7.5920000000	-0.0078491361	-0.0947702118
7.5960000000	0.0137112166	-0.0527613165
7.6000000000	0.0244913931	-0.0120017534
7.6040000000	0.0507387802	0.0301633147
7.6080000000	0.0758925272	0.0743585560
7.6120000000	0.1004213373	0.1199593030
7.6160000000	0.1143262046	0.1312033233
7.6200000000	0.1426046436	0.1710258970
7.6240000000	0.1583843255	0.1897659325
7.6280000000	0.1055770746	0.1769602415
7.6320000000	0.1246376794	0.1967934460
7.6360000000	0.0752675894	0.1401048396
7.6400000000	0.0105865277	0.0941917572
7.6440000000	-0.0344089898	0.0484348452
7.6480000000	-0.0326904111	0.0161082917
7.6520000000	-0.0542507623	-0.0065359114
7.6560000000	-0.0689367983	-0.0563531552
7.6600000000	-0.0679993918	-0.0953948794
7.6640000000	-0.0219102352	-0.1000798861
7.6680000000	-0.0759673474	-0.1552067957
7.6720000000	-0.0815917865	-0.1291269269
7.6760000000	-0.0642497656	-0.1761331565
7.6800000000	-0.0659683442	-0.1723851517
7.6840000000	-0.0522197148	-0.1561437969
7.6880000000	-0.0161295612	-0.1331872659
7.6920000000	-0.0089427771	-0.0957072132
7.6960000000	0.0123051066	-0.0541668186
7.7000000000	0.0238664553	-0.0132510888
7.7040000000	0.0590192062	0.0471855097
7.7080000000	0.0757362928	0.0732653874
7.7120000000	0.0801108575	0.1024686051
7.7160000000	0.1332305753	0.1436966795
7.7200000000	0.1393237196	0.1650915525
7.7240000000	0.1379176094	0.1908591012
7.7280000000	0.1144824391	0.1722752326
7.7320000000	0.1313557616	0.1917961030
7.7360000000	0.0754238238	0.1471323525
7.7400000000	0.0140236854	0.1321403250
7.7440000000	-0.0225351730	0.0838847392
7.7480000000	-0.0484700885	0.0211056332
7.7520000000	-0.0654996410	-0.0095030828
7.7560000000	-0.0565942787	-0.0244951064
7.7600000000	-0.0662808131	-0.0932085429
7.7640000000	0.0044933846	-0.0832138617
7.7680000000	-0.0740925343	-0.1528642925
7.7720000000	-0.1165882962	-0.1869086704
7.7760000000	-0.0650309377	-0.1776948252
7.7800000000	-0.0747174720	-0.1436504468
7.7840000000	-0.0505011361	-0.1536451269
7.7880000000	-0.0223789385	-0.1739468204
7.7920000000	-0.0084740738	-0.0958633801
7.7960000000	0.0049620879	-0.0583833250
7.8000000000	0.0233977520	-0.0132510888
7.8040000000	0.0479265601	0.0356291571
7.8080000000	0.0763612306	0.0754517245
7.8120000000	0.0790172163	0.1085591159
7.8160000000	0.1247939139	0.1452583490
7.8200000000	0.1391674852	0.1510365263
7.8240000000	0.1091704673	0.1507241924
7.8280000000	0.1082330605	0.1596257090
7.8320000000	0.1022961509	0.1900782664
7.8360000000	0.1113577498	0.1660285542
7.8400000000	0.0477703257	0.0970027621
