3655823372.4095779000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
8.7200000000	0.1254188518	0.1783657441
8.7240000000	0.1382300783	0.1758670728
8.7280000000	0.1635400633	0.1761794067
8.7320000000	0.1004213373	0.1652477195
8.7360000000	0.0679245700	0.1525981959
8.7400000000	0.0348028665	0.1143372929
8.7440000000	-0.0061305572	0.0859149094
8.7480000000	-0.0442517589	0.0357853240
8.7520000000	-0.0722177212	-0.0109085851
8.7560000000	-0.0759673474	-0.0533859841
8.7600000000	-0.0670619852	-0.0888358699
8.7640000000	-0.0731551277	-0.1377161054
8.7680000000	-0.0517510115	-0.1470861181
8.7720000000	-0.0848727094	-0.1847223343
8.7760000000	-0.0694055016	-0.1417764443
8.7800000000	-0.0234725796	-0.1405271092
8.7840000000	-0.0545632312	-0.1634836400
8.7880000000	-0.0348776931	-0.1656699762
8.7920000000	-0.0100364182	-0.1003922199
8.7960000000	0.0073056045	-0.0646300010
8.8000000000	0.0371463832	0.0004915998
8.8040000000	0.0658935221	0.0601473650
8.8080000000	0.0793296853	0.0749832237
8.8120000000	0.1068269503	0.0838847392
8.8160000000	0.1133887978	0.1418226760
8.8200000000	0.1154198459	0.1707135630
8.8240000000	0.1380738439	0.1738369023
8.8280000000	0.1468229743	0.1910152682
8.8320000000	0.1008900407	0.1650915525
8.8360000000	0.0868289392	0.1219894733
8.8400000000	0.0346466321	0.1169921310
8.8440000000	-0.0089427771	0.0740462221
8.8480000000	-0.0436268212	0.0364099917
8.8520000000	-0.0608126082	0.0001792659
8.8560000000	-0.0778421604	-0.0533859841
8.8600000000	-0.0842477717	-0.0897728713
8.8640000000	-0.0526884180	-0.1013292212
8.8680000000	-0.0737800654	-0.1589548007
8.8720000000	-0.0708116114	-0.1725413185
8.8760000000	-0.0639372967	-0.1705111492
8.8800000000	-0.0878411634	-0.1591109675
8.8840000000	-0.0281596126	-0.1299077613
8.8880000000	-0.0206603598	-0.1445874481
8.8920000000	-0.0236288140	-0.1169459100
8.8960000000	0.0021498680	-0.0772795197
8.9000000000	0.0340216943	-0.0085660813
8.9040000000	0.0541759382	0.0442183381
8.9080000000	0.0782360441	0.0729530536
8.9120000000	0.1286997756	0.1282361513
8.9160000000	0.1140137357	0.1407295074
8.9200000000	0.1079205915	0.1280799843
8.9240000000	0.1382300783	0.1739930692
8.9280000000	0.1027648542	0.1660285542
8.9320000000	0.1010462752	0.1663408882
8.9360000000	0.0816732021	0.1490063559
8.9400000000	0.0321468809	0.1132441243
8.9440000000	-0.0037870407	0.0826354037
8.9480000000	-0.0445642278	0.0343798217
8.9520000000	-0.0681556262	-0.0051304092
8.9560000000	-0.0775296916	-0.0532298172
8.9600000000	-0.0775296916	-0.0980497165
8.9640000000	-0.0829978963	-0.1230364185
8.9680000000	-0.0598752017	-0.1725413185
8.9720000000	-0.0762798162	-0.1806619957
8.9760000000	-0.0631561246	-0.1697303149
8.9800000000	-0.0892472732	-0.1947170137
8.9840000000	-0.0525321836	-0.1514587907
8.9880000000	-0.0189417810	-0.0889920368
8.9920000000	-0.0311280668	-0.1270967575
8.9960000000	0.0010562269	-0.0775918535
9.0000000000	0.0327718187	-0.0224649366
9.0040000000	0.0037122124	0.0204809655
9.0080000000	0.0790172163	0.0735777213
9.0120000000	0.1138575012	0.1279238174
9.0160000000	0.1146386735	0.1397925057
9.0200000000	0.1118264532	0.1666532221
9.0240000000	0.1360427957	0.1725875666
9.0280000000	0.0976091170	0.1591572081
9.0320000000	0.0994839305	0.1635298829
9.0360000000	0.0712054935	0.1388555039
9.0400000000	0.0335529909	0.1130879573
9.0440000000	-0.0131611069	0.0718598850
9.0480000000	-0.0445642278	0.0365661587
9.0520000000	-0.0550319345	-0.0120017534
9.0560000000	-0.0783108637	-0.0541668186
9.0600000000	-0.0778421604	-0.0819645266
9.0640000000	-0.0387835539	-0.1166335762
9.0680000000	-0.0778421604	-0.1584863000
9.0720000000	-0.0498761983	-0.2042431923
9.0760000000	-0.0745612375	-0.1887826728
9.0800000000	-0.0765922850	-0.1680124793
9.0840000000	-0.0480013852	-0.1611411369
9.0880000000	-0.0248786895	-0.0947702118
9.0920000000	-0.0073804327	-0.0883673692
9.0960000000	0.0066806667	-0.1267844237
9.1000000000	0.0294908954	-0.0090345821
9.1040000000	0.0465204501	-0.0006015686
9.1080000000	0.0785485130	0.0734215544
9.1120000000	0.1290122446	0.1563462029
9.1160000000	0.1157323148	0.1422911769
9.1200000000	0.1141699701	0.1778972433
9.1240000000	0.1388550162	0.1753985719
9.1280000000	0.0840167190	0.1616558794
9.1320000000	0.1007338062	0.1655600534
9.1360000000	0.0697993834	0.1374500014
9.1400000000	0.0355840387	0.1171482979
9.1440000000	-0.0076929016	0.0879450796
9.1480000000	-0.0403458982	0.0403141649
9.1520000000	-0.0654996410	-0.0041934077
9.1560000000	-0.0784670981	-0.0521366489
9.1600000000	-0.0790920358	-0.0849316976
9.1640000000	-0.0733113622	-0.1214747497
9.1680000000	-0.0681556262	-0.1508341232
9.1720000000	-0.0370649752	-0.1345927678
9.1760000000	-0.0653434065	-0.1745714879
9.1800000000	-0.0495637295	-0.1583301332
9.1840000000	-0.0537820590	-0.1602041357
9.1880000000	-0.0430018835	-0.1150719074
9.1920000000	-0.0180043744	-0.0963318807
9.1960000000	0.0171483743	-0.0665040038
9.2000000000	0.0215229387	-0.0137195895
9.2040000000	0.0151173265	0.0309441493
9.2080000000	0.0782360441	0.0710790503
9.2120000000	0.1090142328	0.1344828293
9.2160000000	0.1155760803	0.1410418413
9.2200000000	0.1391674852	0.1404171735
9.2240000000	0.1390112507	0.1757109058
9.2280000000	0.1474479122	0.1644668847
9.2320000000	0.1002651028	0.1652477195
9.2360000000	0.0837042501	0.1480693542
9.2400000000	0.0351153354	0.1151181276
9.2440000000	-0.0120674658	0.0798243988
9.2480000000	-0.0401896638	0.0400018310
9.2520000000	-0.0478451508	0.0014286013
9.2560000000	-0.0804981456	-0.0519804820
9.2600000000	-0.0695617360	-0.0910222064
9.2640000000	-0.1048707150	-0.1597356350
9.2680000000	-0.0659683442	-0.1366229372
9.2720000000	-0.0559693410	-0.1689494805
9.2760000000	-0.0754986441	-0.1819113307
9.2800000000	-0.0433143524	-0.2020568563
9.2840000000	-0.0573754508	-0.1695741480
9.2880000000	-0.0719052524	-0.1405271092
9.2920000000	-0.0148796857	-0.0964880476
9.2960000000	0.0252725653	-0.0335527871
9.3000000000	0.0207417665	-0.0137195895
9.3040000000	0.0493326702	-0.0066920784
9.3080000000	0.0758925272	0.0698297149
9.3120000000	0.1212005211	0.1285484852
9.3160000000	0.1133887978	0.1388555039
9.3200000000	0.1501038983	0.2119416419
9.3240000000	0.1391674852	0.1774287424
9.3280000000	0.1180758318	0.1972619469
9.3320000000	0.1013587441	0.1677463908
9.3360000000	0.0697993834	0.1343266623
9.3400000000	0.0343341632	0.1157427954
9.3440000000	-0.0184730777	0.0671748770
9.3480000000	-0.0453453999	0.0345359886
9.3520000000	-0.0683118606	-0.0174675954
9.3560000000	-0.0822167242	-0.0527613165
9.3600000000	-0.0876849290	-0.0907098726
9.3640000000	-0.0678431573	-0.1174144107
9.3680000000	-0.0670619852	-0.1455244493
9.3720000000	-0.0678431573	-0.1150719074
9.3760000000	-0.0614375459	-0.1731659860
9.3800000000	-0.0447204622	-0.1319379308
9.3840000000	-0.0430018835	-0.1620781381
9.3880000000	-0.0498761983	-0.1547382950
9.3920000000	-0.0094114804	-0.0819645266
9.3960000000	-0.0203478909	-0.0861810327
9.4000000000	0.0201168287	-0.0146565910
9.4040000000	0.0566756894	0.0534321869
9.4080000000	0.0782360441	0.0713913842
9.4120000000	0.1155760803	0.1293293199
9.4160000000	0.1165134871	0.1424473439
9.4200000000	0.1213567556	0.1472885194
9.4240000000	0.1385425473	0.1777410763
9.4280000000	0.1476041467	0.2019469559
9.4320000000	0.1010462752	0.1647792186
9.4360000000	0.0879225805	0.1435405125
9.4400000000	0.0358965076	0.1162112963
9.4440000000	-0.0323779422	0.0682680455
9.4480000000	-0.0400334293	0.0395333303
9.4520000000	-0.0473764475	0.0162644586
9.4560000000	-0.0761235818	-0.0487009770
9.4600000000	-0.0804981456	-0.0997675523
9.4640000000	-0.0770609883	-0.1473984519
9.4680000000	-0.0767485195	-0.1583301332
9.4720000000	-0.1023709643	-0.2003390208
9.4760000000	-0.0754986441	-0.1675439787
9.4800000000	-0.0633123590	-0.1929991782
9.4840000000	-0.0514385426	-0.1489601206
9.4880000000	-0.0276909093	-0.1191322464
9.4920000000	-0.0219102352	-0.0927400422
9.4960000000	0.0040246812	-0.0488571439
9.5000000000	0.0183982498	-0.0162182601
9.5040000000	0.0462079812	0.0190754632
9.5080000000	0.0768299339	0.0710790503
9.5120000000	0.1219816935	0.1276114835
9.5160000000	0.1130763289	0.1379185022
9.5200000000	0.1305745893	0.1757109058
9.5240000000	0.1369802026	0.1727437335
9.5280000000	0.0991714616	0.1919522700
9.5320000000	0.1001088684	0.1652477195
9.5360000000	0.0737052448	0.1465076847
9.5400000000	0.0348028665	0.1141811260
9.5440000000	-0.0115987625	0.0810737343
9.5480000000	-0.0401896638	0.0371908264
9.5520000000	-0.0422207113	0.0025217697
9.5560000000	-0.0867475224	-0.0580709912
9.5600000000	-0.0679993918	-0.0854001983
9.5640000000	-0.0495637295	-0.1289707601
9.5680000000	-0.0719052524	-0.1534889600
9.5720000000	-0.0726864245	-0.1844100006
9.5760000000	-0.0654996410	-0.1737906535
9.5800000000	-0.0420644769	-0.1497409550
9.5840000000	-0.0456578688	-0.1773824915
9.5880000000	-0.0140985135	-0.1067950623
9.5920000000	-0.0112862937	-0.0854001983
9.5960000000	-0.0000374142	-0.1041402252
9.6000000000	0.0179295465	-0.0166867608
9.6040000000	0.0466766845	-0.0012262363
9.6080000000	0.0765174650	0.0709228834
9.6120000000	0.1205755833	0.1248004784
9.6160000000	0.1151073769	0.1407295074
9.6200000000	0.1265124931	0.1511926933
9.6240000000	0.1393237196	0.1763355736
9.6280000000	0.1166697216	0.1675902238
9.6320000000	0.1008900407	0.1663408882
9.6360000000	0.0877663460	0.1444775143
9.6400000000	0.0338654598	0.1146496268
9.6440000000	-0.0151921546	0.0676433778
9.6480000000	-0.0419082425	0.0368784925
9.6520000000	-0.0664370475	-0.0096592497
9.6560000000	-0.0508136049	-0.0024755716
9.6600000000	-0.0719052524	-0.0913345402
9.6640000000	-0.0817480210	-0.1264720899
9.6680000000	-0.0623749525	-0.1587986338
9.6720000000	-0.1004961513	-0.2140817045
9.6760000000	-0.0737800654	-0.1716043173
9.6800000000	-0.0209728286	-0.1767578240
9.6840000000	-0.0367525063	-0.1555191294
9.6880000000	-0.0511260738	-0.1122609034
9.6920000000	-0.0089427771	-0.0949263787
9.6960000000	-0.0001936486	-0.0641615003
9.7000000000	0.0215229387	-0.0143442571
9.7040000000	0.0132425132	-0.0126264211
9.7080000000	0.0744864171	0.0682680455
9.7120000000	0.0888599872	0.0952849258
9.7160000000	0.1147949080	0.1402610065
9.7200000000	0.1547909326	0.1777410763
9.7240000000	0.1374489060	0.1724313996
9.7280000000	0.0882350494	0.1629052151
9.7320000000	0.1022961509	0.1680587247
9.7360000000	0.0749551205	0.1504118585
9.7400000000	0.0357402732	0.1168359641
9.7440000000	-0.0117549970	0.0727968866
9.7480000000	-0.0430018835	0.0357853240
9.7520000000	-0.0550319345	-0.0240266057
9.7560000000	-0.1006523857	-0.0366761253
9.7600000000	-0.0719052524	-0.0819645266
9.7640000000	-0.0436268212	-0.1158527418
9.7680000000	-0.0739362999	-0.1575492988
9.7720000000	-0.0534695902	-0.1550506288
9.7760000000	-0.0939343057	-0.1898758409
9.7800000000	-0.0556568722	-0.1277214250
9.7840000000	-0.0458141032	-0.1797249945
9.7880000000	-0.0480013852	-0.1038278915
9.7920000000	-0.0125361691	-0.0891482037
9.7960000000	0.0201168287	-0.0516681482
9.8000000000	0.0176170776	-0.0163744270
9.8040000000	0.0552695793	0.0296948139
9.8080000000	0.0741739482	0.0698297149
9.8120000000	0.0683932734	0.1044987754
9.8160000000	0.1151073769	0.1410418413
9.8200000000	0.1351053889	0.1919522700
9.8240000000	0.1396361886	0.1771164084
9.8280000000	0.1046396678	0.1696203943
9.8320000000	0.1013587441	0.1663408882
9.8360000000	0.0747988860	0.1466638516
9.8400000000	0.0330842876	0.1148057937
9.8440000000	-0.0147234512	0.0756078915
9.8480000000	-0.0378461473	0.0389086626
9.8520000000	-0.0645622344	-0.0038810739
9.8560000000	-0.0559693410	-0.0688465073
9.8600000000	-0.0689367983	-0.0825891942
9.8640000000	-0.0592502640	-0.1050772266
9.8680000000	-0.0731551277	-0.1701988155
9.8720000000	-0.1122137325	-0.1998705202
9.8760000000	-0.0698742049	-0.1805058289
9.8800000000	-0.0455016344	-0.1798811614
9.8840000000	-0.0553444033	-0.1592671344
9.8880000000	-0.0330028800	-0.1339681003
9.8920000000	-0.0192542499	-0.0988305510
9.8960000000	0.0290221920	-0.0365199584
9.9000000000	0.0194918909	-0.0149689248
9.9040000000	0.0652685843	0.0267276424
9.9080000000	0.0752675894	0.0699858818
9.9120000000	0.0780798096	0.0904437506
9.9160000000	0.1141699701	0.1386993370
9.9200000000	0.1363552647	0.1591572081
9.9240000000	0.1385425473	0.1777410763
9.9280000000	0.1154198459	0.1639983838
9.9320000000	0.0974528825	0.1616558794
9.9360000000	0.0744864171	0.1472885194
9.9400000000	0.0358965076	0.1177729657
9.9440000000	-0.0223789385	0.0757640584
9.9480000000	-0.0398771949	0.0365661587
9.9520000000	-0.0600314361	-0.0209032675
9.9560000000	-0.0633123590	-0.0266814431
9.9600000000	-0.0686243295	-0.0797781900
9.9640000000	-0.0767485195	-0.1411517767
9.9680000000	-0.0701866737	-0.1480231194
9.9720000000	-0.0761235818	-0.1569246313
9.9760000000	-0.0714365491	-0.1733221529
9.9800000000	-0.0320654734	-0.1513026238
9.9840000000	-0.0444079934	-0.1770701578
9.9880000000	-0.0601876705	-0.1759769897
9.9920000000	-0.0165982645	-0.0988305510
9.9960000000	-0.0265972682	-0.0754055170
10.0000000000	0.0182420154	-0.0159059263
10.0040000000	0.0476140912	0.0387524956
10.0080000000	0.0738614793	0.0681118786
10.0120000000	0.1126076255	0.0757640584
10.0160000000	0.1138575012	0.1380746692
10.0200000000	0.1399486575	0.1886727637
10.0240000000	0.1393237196	0.1744615701
10.0280000000	0.1230753348	0.1827384191
10.0320000000	0.1027648542	0.1654038864
10.0360000000	0.0951093656	0.1602503768
10.0400000000	0.0360527421	0.1196469691
10.0440000000	-0.0103488870	0.0826354037
10.0480000000	-0.0370649752	0.0382839948
10.0520000000	-0.0515947771	-0.0080975806
10.0560000000	-0.0973714629	-0.0682218397
10.0600000000	-0.0804981456	-0.0939893774
10.0640000000	-0.0578441541	-0.1333434327
10.0680000000	-0.0779983948	-0.1627028056
10.0720000000	-0.0678431573	-0.1928430113
10.0760000000	-0.0747174720	-0.1865963367
10.0800000000	-0.0662808131	-0.2117392016
10.0840000000	-0.0265972682	-0.1495847881
10.0880000000	0.0058994945	-0.1511464569
10.0920000000	-0.0092552460	-0.0999237192
10.0960000000	0.0093366522	-0.0588518257
10.1000000000	0.0188669532	-0.0155935924
10.1040000000	0.0287097231	0.0465608420
10.1080000000	0.0754238238	0.0701420487
10.1120000000	0.1116702187	0.0970027621
10.1160000000	0.1146386735	0.1407295074
10.1200000000	0.1269811965	0.1558777020
10.1240000000	0.1386987817	0.1766479076
10.1280000000	0.1143262046	0.1711820639
10.1320000000	0.1035460266	0.1679025578
10.1360000000	0.0851103602	0.1594695420
10.1400000000	0.0365214454	0.1193346352
10.1440000000	-0.0220664697	0.0865395771
10.1480000000	-0.0340965210	0.0332866532
10.1520000000	-0.0687805639	-0.0130949218
10.1560000000	-0.0909658518	-0.0266814431
10.1600000000	-0.0747174720	-0.0772795197
10.1640000000	-0.0809668489	-0.1678563124
10.1680000000	-0.0505011361	-0.1252227549
10.1720000000	-0.1040895429	-0.2182982097
10.1760000000	-0.0878411634	-0.1815989969
10.1800000000	-0.0662808131	-0.1751961553
10.1840000000	-0.0344089898	-0.1572369650
10.1880000000	0.0133987477	-0.1324064315
10.1920000000	-0.0080053705	-0.0989867179
10.1960000000	-0.0148796857	-0.0922715416
10.2000000000	0.0208980009	-0.0140319233
10.2040000000	0.0326155843	0.0209494662
10.2080000000	0.0762049961	0.0701420487
10.2120000000	0.0957343035	0.0578048610
10.2160000000	0.1138575012	0.1383870031
10.2200000000	0.1327618718	0.1246443114
10.2240000000	0.1355740923	0.1721190657
10.2280000000	0.1194819420	0.1728999005
10.2320000000	0.1024523853	0.1664970551
10.2360000000	0.0827668433	0.1507241924
10.2400000000	0.0335529909	0.1177729657
10.2440000000	-0.0062867917	0.0834162383
10.2480000000	-0.0480013852	0.0243851385
10.2520000000	-0.0505011361	-0.0060674107
10.2560000000	-0.1136198423	-0.0738438480
10.2600000000	-0.0731551277	-0.0688465073
10.2640000000	-0.0326904111	-0.0833700286
10.2680000000	-0.0751861752	-0.1494286213
10.2720000000	-0.0644060000	-0.1769139909
10.2760000000	-0.1036208396	-0.2059610278
10.2800000000	-0.0854976471	-0.1875333379
10.2840000000	-0.0378461473	-0.1616096375
10.2880000000	-0.0320654734	-0.1452121156
10.2920000000	-0.0105051215	-0.1014853881
10.2960000000	0.0538634693	-0.0483886432
10.3000000000	0.0190231876	-0.0160620932
10.3040000000	0.0710492591	0.0539006877
10.3080000000	0.0744864171	0.0690488802
10.3120000000	0.1002651028	0.1020001043
10.3160000000	0.1147949080	0.1386993370
10.3200000000	0.1307308237	0.1647792186
10.3240000000	0.1382300783	0.1752424049
10.3280000000	0.1257313207	0.1827384191
10.3320000000	0.1008900407	0.1643107177
10.3360000000	0.0776111062	0.1518173611
10.3400000000	0.0308970054	0.1179291327
10.3440000000	-0.0078491361	0.0802928996
10.3480000000	-0.0280033781	0.0379716610
10.3520000000	-0.0600314361	0.0028341035
10.3560000000	-0.0706553770	-0.0741561818
10.3600000000	-0.0989338071	-0.1014853881
10.3640000000	-0.0661245787	-0.1022662226
10.3680000000	-0.0584690918	-0.1403709423
10.3720000000	-0.0550319345	-0.1803496620
10.3760000000	-0.0794045046	-0.1723851517
10.3800000000	-0.0603439049	-0.2034623580
10.3840000000	-0.0583128574	-0.1648891418
10.3880000000	-0.0247224550	-0.1013292212
10.3920000000	-0.0061305572	-0.0989867179
10.3960000000	-0.0101926526	-0.0824330273
10.4000000000	0.0205855320	-0.0154374255
10.4040000000	0.0148048577	0.0067382765
10.4080000000	0.0749551205	0.0707667165
10.4120000000	0.1038584955	0.1063727787
10.4160000000	0.1151073769	0.1408856743
10.4200000000	0.1827569045	0.1960126111
10.4240000000	0.1391674852	0.1777410763
10.4280000000	0.1260437896	0.1771164084
10.4320000000	0.1021399164	0.1636860499
10.4360000000	0.0762049961	0.1490063559
10.4400000000	0.0316781776	0.1163674632
10.4440000000	-0.0089427771	0.0790435641
10.4480000000	-0.0111300592	0.0762325592
10.4520000000	-0.0603439049	-0.0234019380
10.4560000000	-0.0865912880	-0.0818083597
10.4600000000	-0.0842477717	-0.0886797030
10.4640000000	-0.0465952754	-0.1295954276
10.4680000000	-0.0767485195	-0.1584863000
10.4720000000	-0.0515947771	-0.1694179811
10.4760000000	-0.0997149792	-0.1817551638
10.4800000000	-0.0772172227	-0.1962786823
10.4840000000	-0.0495637295	-0.1714481504
10.4880000000	-0.0492512606	-0.1773824915
10.4920000000	-0.0090990115	-0.0999237192
10.4960000000	0.0315219431	-0.0462023065
10.5000000000	0.0210542354	-0.0148127579
10.5040000000	0.0654248187	0.0387524956
10.5080000000	0.0752675894	0.0712352173
10.5120000000	0.0785485130	0.0831039045
10.5160000000	0.1143262046	0.1376061683
10.5200000000	0.1391674852	0.1643107177
10.5240000000	0.1374489060	0.1741492362
10.5280000000	0.1174508939	0.1700888952
10.5320000000	0.1026086198	0.1657162203
10.5360000000	0.0855790636	0.1485378551
10.5400000000	0.0299595987	0.1238634767
10.5440000000	-0.0106613559	0.0818545690
10.5480000000	-0.0070679639	0.0496841806
10.5520000000	-0.0665932819	-0.0432351353
10.5560000000	-0.0590940295	-0.0693150079
10.5600000000	-0.0837790684	-0.1089813988
10.5640000000	-0.0561255754	-0.1214747497
10.5680000000	-0.0612813115	-0.1325625983
10.5720000000	-0.0908096173	-0.1926868444
10.5760000000	-0.0717490179	-0.1689494805
10.5800000000	-0.0300344257	-0.1815989969
10.5840000000	-0.0565942787	-0.1589548007
10.5880000000	-0.0040995096	-0.1258474224
10.5920000000	-0.0086303082	-0.1000798861
10.5960000000	0.0205855320	-0.0807151914
10.6000000000	0.0201168287	-0.0155935924
10.6040000000	0.0594879095	0.0396894972
10.6080000000	0.0754238238	0.0727968866
10.6120000000	0.0935470210	0.0890382481
10.6160000000	0.1151073769	0.1385431700
10.6200000000	0.1360427957	0.1602503768
10.6240000000	0.1358865613	0.1724313996
10.6280000000	0.1212005211	0.1744615701
10.6320000000	0.1055770746	0.1672778899
10.6360000000	0.0855790636	0.1390116709
10.6400000000	0.0233977520	0.1154304615
10.6440000000	-0.0205041253	0.0806052335
10.6480000000	-0.0240975173	0.0539006877
10.6520000000	-0.0664370475	-0.0102839174
10.6560000000	-0.0598752017	-0.0496379784
10.6600000000	-0.0725301900	-0.0896167044
10.6640000000	-0.0695617360	-0.1324064315
10.6680000000	-0.0475326819	-0.1172582438
10.6720000000	-0.0828416619	-0.2050240266
10.6760000000	-0.0776859260	-0.1639521406
10.6800000000	-0.0497199639	-0.1734783198
10.6840000000	-0.0564380443	-0.1578616325
10.6880000000	-0.0255036272	-0.1224117510
10.6920000000	-0.0086303082	-0.1011730543
10.6960000000	0.0062119634	-0.0966442145
10.7000000000	0.0193356565	-0.0168429277
10.7040000000	0.0487077324	0.0329743194
10.7080000000	0.0755800583	0.0712352173
10.7120000000	0.1174508939	0.1176167988
10.7160000000	0.1157323148	0.1394801718
10.7200000000	0.1388550162	0.1627490481
10.7240000000	0.1371364370	0.1730560674
10.7280000000	0.1183883007	0.1838315878
10.7320000000	0.1066707158	0.1691518934
10.7360000000	0.0865164703	0.1466638516
10.7400000000	0.0307407709	0.1180852996
10.7440000000	-0.0230038763	0.0707667165
10.7480000000	-0.0829978963	0.0065821096
10.7520000000	-0.0290970192	-0.0024755716
10.7560000000	-0.0926844304	-0.0625998313
10.7600000000	-0.0773734572	-0.0750931832
10.7640000000	-0.0431581179	-0.1270967575
10.7680000000	-0.0597189672	-0.1366229372
10.7720000000	-0.0653434065	-0.1488039538
10.7760000000	-0.0650309377	-0.1773824915
10.7800000000	-0.1200254533	-0.2157995400
10.7840000000	-0.0575316853	-0.1589548007
10.7880000000	-0.0262847994	-0.1281899256
10.7920000000	-0.0100364182	-0.1008607206
10.7960000000	0.0452705745	-0.0519804820
10.8000000000	0.0163672021	-0.0229334373
10.8040000000	0.0133987477	0.0076752780
10.8080000000	0.0741739482	0.0695173810
10.8120000000	0.0997963995	0.1183976335
10.8160000000	0.1147949080	0.1385431700
10.8200000000	0.1310432927	0.1558777020
10.8240000000	0.1383863128	0.1763355736
10.8280000000	0.1258875552	0.1811767495
10.8320000000	0.1071394192	0.1680587247
10.8360000000	0.1212005211	0.1658723873
10.8400000000	0.0201168287	0.0907560845
10.8440000000	-0.0115987625	0.0905999175
10.8480000000	-0.0145672168	0.0270399762
10.8520000000	-0.0515947771	0.0020532689
10.8560000000	-0.1051831838	-0.0419858001
10.8600000000	-0.0798732079	-0.1022662226
10.8640000000	-0.0937780713	-0.1389654404
10.8680000000	-0.0405021326	-0.1241295867
10.8720000000	-0.0598752017	-0.1719166511
10.8760000000	-0.0878411634	-0.1919060101
10.8800000000	-0.0837790684	-0.1709796498
10.8840000000	-0.0597189672	-0.1630151394
10.8880000000	-0.0339402865	-0.1022662226
10.8920000000	-0.0103488870	-0.1019538888
10.8960000000	0.0168359054	-0.0843070300
10.9000000000	0.0202730631	-0.0179360961
10.9040000000	0.0243351587	0.0164206255
10.9080000000	0.0733927759	0.0692050471
10.9120000000	0.0882350494	0.0926300878
10.9160000000	0.1141699701	0.1383870031
10.9200000000	0.1511975396	0.1618120464
10.9240000000	0.1365114991	0.1722752326
10.9280000000	0.1183883007	0.1710258970
10.9320000000	0.1074518882	0.1675902238
10.9360000000	0.0796421542	0.1363568327
10.9400000000	0.0315219431	0.1538475316
10.9440000000	-0.0067554950	0.0834162383
10.9480000000	-0.0362838030	0.0521828515
10.9520000000	-0.0500324328	-0.0118455865
10.9560000000	-0.0483138541	-0.0843070300
10.9600000000	-0.0917470239	-0.0872742010
10.9640000000	-0.0514385426	-0.1230364185
10.9680000000	-0.0728426589	-0.1587986338
10.9720000000	-0.0617500148	-0.1386531067
10.9760000000	-0.0654996410	-0.1739468204
10.9800000000	-0.0706553770	-0.2050240266
10.9840000000	-0.0561255754	-0.1583301332
10.9880000000	-0.0211290631	-0.0919592078
10.9920000000	-0.0123799347	-0.0999237192
10.9960000000	0.0610502540	-0.0404241310
11.0000000000	0.0210542354	-0.0157497594
11.0040000000	0.0605815507	0.0465608420
11.0080000000	0.0749551205	0.0712352173
11.0120000000	0.0933907865	0.1119947887
11.0160000000	0.1130763289	0.1366691666
11.0200000000	0.1290122446	0.1614997124
11.0240000000	0.1386987817	0.1757109058
11.0280000000	0.1057333090	0.1632175490
11.0320000000	0.1079205915	0.1666532221
11.0360000000	0.1110452808	0.1691518934
11.0400000000	0.0188669532	0.1105892862
11.0440000000	-0.0078491361	0.0926300878
11.0480000000	-0.0425331802	0.0379716610
11.0520000000	-0.0409708359	0.0095492810
11.0560000000	-0.0498761983	-0.0504188129
11.0600000000	-0.1029959020	-0.1097622332
11.0640000000	-0.0447204622	-0.0925838753
11.0680000000	-0.0786233325	-0.1598918019
11.0720000000	-0.0244099862	-0.1316255970
11.0760000000	-0.0622187180	-0.1739468204
11.0800000000	-0.0394084916	-0.1861278361
11.0840000000	-0.0576879197	-0.1591109675
11.0880000000	-0.0692492672	-0.1700426486
11.0920000000	-0.0123799347	-0.1047648928
11.0960000000	0.0123051066	-0.0561969883
11.1000000000	0.0230852831	-0.0155935924
11.1040000000	0.0583942683	0.0270399762
11.1080000000	0.0741739482	0.0712352173
11.1120000000	0.0788609819	0.1312033233
11.1160000000	0.1137012667	0.1399486726
11.1200000000	0.1285435412	0.1549407002
11.1240000000	0.1371364370	0.1753985719
11.1280000000	0.1144824391	0.1700888952
11.1320000000	0.1094829362	0.1663408882
11.1360000000	0.0847978913	0.1365129997
11.1400000000	0.0429270578	0.1497871907
11.1440000000	-0.0061305572	0.0818545690
11.1480000000	-0.0851851782	0.0307879824
11.1520000000	-0.0598752017	0.0001792659
11.1560000000	-0.0844040061	-0.0636929996
11.1600000000	-0.0751861752	-0.0891482037
11.1640000000	-0.0537820590	-0.1581739663
11.1680000000	-0.0601876705	-0.1291269269
11.1720000000	-0.0662808131	-0.1605164694
11.1760000000	-0.0672182196	-0.1689494805
11.1800000000	-0.0540945279	-0.1530204594
11.1840000000	-0.0548757000	-0.1570807982
11.1880000000	-0.0769047539	-0.1522396250
11.1920000000	-0.0087865427	-0.0997675523
11.1960000000	-0.0114425281	-0.0878988686
11.2000000000	0.0202730631	-0.0188730976
11.2040000000	0.0483952635	0.0136096209
11.2080000000	0.0740177137	0.0693612141
11.2120000000	0.0947968967	0.1116824548
11.2160000000	0.1126076255	0.1363568327
11.2200000000	0.1347929200	0.1594695420
11.2240000000	0.1379176094	0.1760232397
11.2280000000	0.1112015153	0.1760232397
11.2320000000	0.1058895435	0.1622805472
11.2360000000	0.0979215859	0.1372938344
11.2400000000	0.0435519956	0.1263621479
11.2440000000	-0.0058180884	0.0882574135
11.2480000000	-0.0651871721	0.0498403475
