3655818647.5673324000 	 Frequency 	 2.000000 	 Amplitude  	 0.080000
9.4800000000	-0.0033183374	-0.0341774548
9.4950000000	0.0007437580	-0.0204347667
9.5100000000	0.0046496190	-0.0060674107
9.5250000000	0.0094928866	0.0089246133
9.5400000000	0.0152735610	0.0231358031
9.5550000000	0.0205855320	0.0367223256
9.5700000000	0.0252725653	0.0490595129
9.5850000000	0.0294908954	0.0592103634
9.6000000000	0.0326155843	0.0681118786
9.6150000000	0.0330842876	0.0738900552
9.6300000000	0.0335529909	0.0770133939
9.6450000000	0.0321468809	0.0776380617
9.6600000000	0.0283972542	0.0756078915
9.6750000000	0.0243351587	0.0706105495
9.6900000000	0.0199605943	0.0632707036
9.7050000000	0.0143361543	0.0535883539
9.7200000000	0.0083992456	0.0425005019
9.7350000000	0.0026185713	0.0292263132
9.7500000000	-0.0023809307	0.0151712901
9.7650000000	-0.0075366672	0.0003354329
9.7800000000	-0.0108175904	-0.0141880902
9.7950000000	-0.0137860446	-0.0282431122
9.8100000000	-0.0167544989	-0.0415172994
9.8250000000	-0.0189417810	-0.0530736503
9.8400000000	-0.0201916565	-0.0629121651
9.8550000000	-0.0215977664	-0.0707205100
9.8700000000	-0.0211290631	-0.0757178507
9.8850000000	-0.0209728286	-0.0782165211
9.9000000000	-0.0195667187	-0.0775918535
9.9150000000	-0.0180043744	-0.0746246825
9.9300000000	-0.0151921546	-0.0690026742
9.9450000000	-0.0119112314	-0.0608819954
9.9600000000	-0.0089427771	-0.0504188129
9.9750000000	-0.0058180884	-0.0385501282
9.9900000000	-0.0009748208	-0.0249636071
10.0050000000	0.0033997435	-0.0109085851
10.0200000000	0.0083992456	0.0040834389
10.0350000000	0.0141799199	0.0184507955
10.0500000000	0.0193356565	0.0323496517
10.0650000000	0.0230852831	0.0446868389
10.0800000000	0.0273036131	0.0560870248
10.0950000000	0.0310532398	0.0651447068
10.1100000000	0.0323031154	0.0720160520
10.1250000000	0.0332405220	0.0763887262
10.1400000000	0.0329280532	0.0776380617
10.1550000000	0.0307407709	0.0763887262
10.1700000000	0.0273036131	0.0726407197
10.1850000000	0.0224603454	0.0660817084
10.2000000000	0.0168359054	0.0573363602
10.2150000000	0.0096491211	0.0460923412
10.2300000000	0.0046496190	0.0335989871
10.2450000000	-0.0014435241	0.0197001309
10.2600000000	-0.0069117294	0.0054889411
10.2750000000	-0.0105051215	-0.0091907490
10.2900000000	-0.0134735758	-0.0234019380
10.3050000000	-0.0165982645	-0.0371446260
10.3200000000	-0.0186293121	-0.0494818115
10.3350000000	-0.0195667187	-0.0599449940
10.3500000000	-0.0203478909	-0.0683780066
10.3650000000	-0.0209728286	-0.0741561818
10.3800000000	-0.0205041253	-0.0775918535
10.3950000000	-0.0197229532	-0.0783726880
10.4100000000	-0.0187855466	-0.0761863514
10.4250000000	-0.0165982645	-0.0710328438
10.4400000000	-0.0133173413	-0.0638491665
10.4550000000	-0.0106613559	-0.0540106517
10.4700000000	-0.0069117294	-0.0427666346
10.4850000000	-0.0019122274	-0.0298047813
10.5000000000	0.0027748057	-0.0155935924
10.5150000000	0.0063681978	-0.0007577356
10.5300000000	0.0118364033	0.0136096209
10.5450000000	0.0169921398	0.0278208108
10.5600000000	0.0212104698	0.0410949995
10.5750000000	0.0258975031	0.0524951853
10.5900000000	0.0302720676	0.0623337020
10.6050000000	0.0327718187	0.0702982157
10.6200000000	0.0337092254	0.0749832237
10.6350000000	0.0341779287	0.0774818947
10.6500000000	0.0319906465	0.0773257278
10.6650000000	0.0274598476	0.0740462221
10.6800000000	0.0235539865	0.0687365463
10.6950000000	0.0179295465	0.0603035319
10.7100000000	0.0112114655	0.0499965145
10.7250000000	0.0054307912	0.0381278279
10.7400000000	0.0004312891	0.0245413055
10.7550000000	-0.0047244473	0.0103301156
10.7700000000	-0.0089427771	-0.0043495746
10.7850000000	-0.0119112314	-0.0190292645
10.8000000000	-0.0147234512	-0.0329281195
10.8150000000	-0.0175356711	-0.0455776389
10.8300000000	-0.0184730777	-0.0566654890
10.8450000000	-0.0197229532	-0.0658793362
10.8600000000	-0.0211290631	-0.0725945128
10.8750000000	-0.0214415319	-0.0769671859
10.8900000000	-0.0205041253	-0.0782165211
10.9050000000	-0.0192542499	-0.0772795197
10.9200000000	-0.0175356711	-0.0730630135
10.9350000000	-0.0142547479	-0.0666601707
10.9500000000	-0.0109738248	-0.0577586574
10.9650000000	-0.0078491361	-0.0465146403
10.9800000000	-0.0036308062	-0.0343336217
10.9950000000	0.0002750547	-0.0202785998
11.0100000000	0.0048058534	-0.0057550769
11.0250000000	0.0093366522	0.0087684464
11.0400000000	0.0155860299	0.0231358031
11.0550000000	0.0205855320	0.0365661587
11.0700000000	0.0251163309	0.0490595129
11.0850000000	0.0298033642	0.0593665303
11.1000000000	0.0323031154	0.0677995447
11.1150000000	0.0329280532	0.0735777213
11.1300000000	0.0335529909	0.0773257278
11.1450000000	0.0316781776	0.0777942286
11.1600000000	0.0288659576	0.0756078915
11.1750000000	0.0246476276	0.0707667165
11.1900000000	0.0202730631	0.0634268706
11.2050000000	0.0143361543	0.0537445208
11.2200000000	0.0082430111	0.0421881680
11.2350000000	0.0029310402	0.0292263132
11.2500000000	-0.0025371652	0.0151712901
11.2650000000	-0.0076929016	0.0003354329
11.2800000000	-0.0108175904	-0.0140319233
11.2950000000	-0.0140985135	-0.0283992791
11.3100000000	-0.0169107333	-0.0413611325
11.3250000000	-0.0194104843	-0.0532298172
11.3400000000	-0.0200354220	-0.0630683320
11.3550000000	-0.0212852975	-0.0704081762
11.3700000000	-0.0211290631	-0.0757178507
11.3850000000	-0.0206603598	-0.0782165211
11.4000000000	-0.0190980154	-0.0775918535
11.4150000000	-0.0180043744	-0.0749370163
11.4300000000	-0.0148796857	-0.0691588410
11.4450000000	-0.0122237003	-0.0608819954
11.4600000000	-0.0092552460	-0.0504188129
11.4750000000	-0.0058180884	-0.0385501282
11.4900000000	-0.0009748208	-0.0251197740
11.5050000000	0.0033997435	-0.0105962512
11.5200000000	0.0088679489	0.0039272720
11.5350000000	0.0140236854	0.0182946286
11.5500000000	0.0193356565	0.0323496517
11.5650000000	0.0230852831	0.0448430058
11.5800000000	0.0277723165	0.0560870248
11.5950000000	0.0304283020	0.0651447068
11.6100000000	0.0323031154	0.0720160520
11.6250000000	0.0332405220	0.0762325592
11.6400000000	0.0335529909	0.0779503955
11.6550000000	0.0305845365	0.0767010600
11.6700000000	0.0271473787	0.0724845528
11.6850000000	0.0224603454	0.0662378754
11.7000000000	0.0166796710	0.0573363602
11.7150000000	0.0099615900	0.0464046751
11.7300000000	0.0041809157	0.0335989871
11.7450000000	-0.0014435241	0.0198562978
11.7600000000	-0.0065992606	0.0053327742
11.7750000000	-0.0108175904	-0.0095030828
11.7900000000	-0.0131611069	-0.0235581049
11.8050000000	-0.0164420300	-0.0373007929
11.8200000000	-0.0183168432	-0.0494818115
11.8350000000	-0.0194104843	-0.0599449940
11.8500000000	-0.0201916565	-0.0682218397
11.8650000000	-0.0209728286	-0.0743123487
11.8800000000	-0.0200354220	-0.0779041873
11.8950000000	-0.0195667187	-0.0780603542
11.9100000000	-0.0184730777	-0.0757178507
11.9250000000	-0.0170669678	-0.0711890107
11.9400000000	-0.0133173413	-0.0638491665
11.9550000000	-0.0111300592	-0.0543229855
11.9700000000	-0.0070679639	-0.0427666346
11.9850000000	-0.0017559930	-0.0294924475
12.0000000000	0.0023061024	-0.0155935924
12.0150000000	0.0069931356	-0.0010700694
12.0300000000	0.0118364033	0.0137657879
12.0450000000	0.0166796710	0.0275084770
12.0600000000	0.0210542354	0.0409388326
12.0750000000	0.0260537376	0.0528075192
12.0900000000	0.0304283020	0.0624898690
12.1050000000	0.0326155843	0.0702982157
12.1200000000	0.0343341632	0.0752955576
12.1350000000	0.0344903976	0.0774818947
12.1500000000	0.0318344120	0.0773257278
12.1650000000	0.0277723165	0.0742023891
12.1800000000	0.0235539865	0.0685803794
12.1950000000	0.0177733121	0.0603035319
12.2100000000	0.0115239344	0.0501526814
12.2250000000	0.0054307912	0.0381278279
12.2400000000	0.0008999925	0.0246974724
12.2550000000	-0.0045682129	0.0103301156
12.2700000000	-0.0090990115	-0.0043495746
12.2850000000	-0.0117549970	-0.0190292645
12.3000000000	-0.0147234512	-0.0326157857
12.3150000000	-0.0175356711	-0.0454214720
12.3300000000	-0.0186293121	-0.0565093221
12.3450000000	-0.0201916565	-0.0657231693
12.3600000000	-0.0212852975	-0.0725945128
12.3750000000	-0.0211290631	-0.0769671859
12.3900000000	-0.0205041253	-0.0782165211
12.4050000000	-0.0197229532	-0.0771233528
12.4200000000	-0.0173794366	-0.0730630135
12.4350000000	-0.0145672168	-0.0666601707
12.4500000000	-0.0109738248	-0.0576024905
12.4650000000	-0.0083178394	-0.0466708072
12.4800000000	-0.0034745718	-0.0341774548
12.4950000000	0.0007437580	-0.0202785998
12.5100000000	0.0044933846	-0.0060674107
12.5250000000	0.0096491211	0.0086122795
12.5400000000	0.0154297954	0.0229796362
12.5550000000	0.0204292976	0.0367223256
12.5700000000	0.0252725653	0.0487471790
12.5850000000	0.0299595987	0.0593665303
12.6000000000	0.0321468809	0.0677995447
12.6150000000	0.0332405220	0.0737338882
12.6300000000	0.0337092254	0.0771695608
12.6450000000	0.0321468809	0.0777942286
12.6600000000	0.0283972542	0.0756078915
12.6750000000	0.0244913931	0.0707667165
12.6900000000	0.0204292976	0.0634268706
12.7050000000	0.0138674510	0.0537445208
12.7200000000	0.0085554800	0.0423443350
12.7350000000	0.0027748057	0.0290701462
12.7500000000	-0.0023809307	0.0151712901
12.7650000000	-0.0072241983	0.0006477667
12.7800000000	-0.0106613559	-0.0141880902
12.7950000000	-0.0140985135	-0.0282431122
12.8100000000	-0.0172232022	-0.0413611325
12.8250000000	-0.0189417810	-0.0530736503
12.8400000000	-0.0201916565	-0.0629121651
12.8550000000	-0.0212852975	-0.0705643431
12.8700000000	-0.0211290631	-0.0757178507
12.8850000000	-0.0205041253	-0.0779041873
12.9000000000	-0.0192542499	-0.0777480204
12.9150000000	-0.0178481399	-0.0747808494
12.9300000000	-0.0150359201	-0.0691588410
12.9450000000	-0.0122237003	-0.0608819954
12.9600000000	-0.0098801837	-0.0507311467
12.9750000000	-0.0058180884	-0.0385501282
12.9900000000	-0.0011310552	-0.0251197740
13.0050000000	0.0035559779	-0.0107524181
13.0200000000	0.0087117144	0.0039272720
13.0350000000	0.0141799199	0.0184507955
13.0500000000	0.0190231876	0.0323496517
13.0650000000	0.0227728142	0.0449991727
13.0800000000	0.0279285509	0.0560870248
13.0950000000	0.0302720676	0.0651447068
13.1100000000	0.0323031154	0.0720160520
13.1250000000	0.0337092254	0.0762325592
13.1400000000	0.0333967565	0.0779503955
13.1550000000	0.0304283020	0.0767010600
13.1700000000	0.0274598476	0.0726407197
13.1850000000	0.0223041109	0.0659255415
13.2000000000	0.0165234365	0.0571801933
13.2150000000	0.0094928866	0.0462485082
13.2300000000	0.0044933846	0.0337551540
13.2450000000	-0.0015997586	0.0198562978
13.2600000000	-0.0067554950	0.0054889411
13.2750000000	-0.0109738248	-0.0091907490
13.2900000000	-0.0131611069	-0.0234019380
13.3050000000	-0.0165982645	-0.0373007929
13.3200000000	-0.0184730777	-0.0496379784
13.3350000000	-0.0190980154	-0.0597888271
13.3500000000	-0.0205041253	-0.0685341735
13.3650000000	-0.0211290631	-0.0740000149
13.3800000000	-0.0203478909	-0.0775918535
13.3950000000	-0.0198791876	-0.0782165211
13.4100000000	-0.0190980154	-0.0763425183
13.4250000000	-0.0164420300	-0.0710328438
13.4400000000	-0.0139422791	-0.0638491665
13.4550000000	-0.0106613559	-0.0543229855
13.4700000000	-0.0067554950	-0.0427666346
13.4850000000	-0.0017559930	-0.0294924475
13.5000000000	0.0027748057	-0.0159059263
13.5150000000	0.0069931356	-0.0012262363
13.5300000000	0.0121488721	0.0136096209
13.5450000000	0.0166796710	0.0278208108
13.5600000000	0.0212104698	0.0407826657
13.5750000000	0.0260537376	0.0523390184
13.5900000000	0.0302720676	0.0624898690
13.6050000000	0.0329280532	0.0701420487
13.6200000000	0.0346466321	0.0751393907
13.6350000000	0.0341779287	0.0776380617
13.6500000000	0.0316781776	0.0773257278
13.6650000000	0.0277723165	0.0740462221
13.6800000000	0.0237102209	0.0687365463
13.6950000000	0.0176170776	0.0603035319
13.7100000000	0.0113676999	0.0501526814
13.7250000000	0.0062119634	0.0381278279
13.7400000000	0.0005875236	0.0245413055
13.7550000000	-0.0047244473	0.0103301156
13.7700000000	-0.0084740738	-0.0041934077
13.7850000000	-0.0119112314	-0.0188730976
13.8000000000	-0.0151921546	-0.0327719526
13.8150000000	-0.0170669678	-0.0452653051
13.8300000000	-0.0183168432	-0.0565093221
13.8450000000	-0.0201916565	-0.0655670024
13.8600000000	-0.0212852975	-0.0725945128
13.8750000000	-0.0211290631	-0.0766548521
13.8900000000	-0.0203478909	-0.0783726880
13.9050000000	-0.0197229532	-0.0771233528
13.9200000000	-0.0175356711	-0.0732191804
13.9350000000	-0.0147234512	-0.0666601707
13.9500000000	-0.0111300592	-0.0577586574
13.9650000000	-0.0076929016	-0.0468269742
13.9800000000	-0.0033183374	-0.0341774548
13.9950000000	0.0002750547	-0.0204347667
14.0100000000	0.0041809157	-0.0060674107
14.0250000000	0.0101178244	0.0087684464
14.0400000000	0.0152735610	0.0231358031
14.0550000000	0.0201168287	0.0365661587
14.0700000000	0.0254287998	0.0490595129
14.0850000000	0.0299595987	0.0595226972
14.1000000000	0.0319906465	0.0679557116
14.1150000000	0.0333967565	0.0737338882
14.1300000000	0.0335529909	0.0770133939
14.1450000000	0.0319906465	0.0777942286
14.1600000000	0.0285534887	0.0756078915
14.1750000000	0.0252725653	0.0707667165
14.1900000000	0.0199605943	0.0634268706
14.2050000000	0.0141799199	0.0539006877
14.2200000000	0.0088679489	0.0421881680
14.2350000000	0.0030872746	0.0293824801
14.2500000000	-0.0028496341	0.0153274571
14.2650000000	-0.0072241983	0.0008039336
14.2800000000	-0.0106613559	-0.0141880902
14.2950000000	-0.0140985135	-0.0283992791
14.3100000000	-0.0172232022	-0.0412049656
14.3250000000	-0.0187855466	-0.0532298172
14.3400000000	-0.0200354220	-0.0629121651
14.3550000000	-0.0214415319	-0.0704081762
14.3700000000	-0.0214415319	-0.0755616838
14.3850000000	-0.0203478909	-0.0779041873
14.4000000000	-0.0198791876	-0.0779041873
14.4150000000	-0.0175356711	-0.0746246825
14.4300000000	-0.0151921546	-0.0691588410
14.4450000000	-0.0126924036	-0.0608819954
14.4600000000	-0.0097239493	-0.0504188129
14.4750000000	-0.0058180884	-0.0383939613
14.4900000000	-0.0009748208	-0.0249636071
14.5050000000	0.0037122124	-0.0105962512
14.5200000000	0.0085554800	0.0037711050
14.5350000000	0.0141799199	0.0182946286
14.5500000000	0.0187107187	0.0323496517
14.5650000000	0.0229290487	0.0448430058
14.5800000000	0.0277723165	0.0562431917
14.5950000000	0.0304283020	0.0653008738
14.6100000000	0.0324593498	0.0721722189
14.6250000000	0.0340216943	0.0762325592
14.6400000000	0.0330842876	0.0777942286
14.6550000000	0.0304283020	0.0765448931
14.6700000000	0.0274598476	0.0724845528
14.6850000000	0.0221478765	0.0660817084
14.7000000000	0.0160547332	0.0571801933
14.7150000000	0.0102740589	0.0464046751
14.7300000000	0.0044933846	0.0339113209
14.7450000000	-0.0014435241	0.0200124647
14.7600000000	-0.0069117294	0.0054889411
14.7750000000	-0.0101926526	-0.0093469159
14.7900000000	-0.0134735758	-0.0237142719
14.8050000000	-0.0161295612	-0.0369884591
14.8200000000	-0.0183168432	-0.0493256446
14.8350000000	-0.0192542499	-0.0599449940
14.8500000000	-0.0205041253	-0.0683780066
14.8650000000	-0.0206603598	-0.0740000149
14.8800000000	-0.0201916565	-0.0774356866
14.8950000000	-0.0200354220	-0.0783726880
14.9100000000	-0.0192542499	-0.0761863514
14.9250000000	-0.0164420300	-0.0713451776
14.9400000000	-0.0142547479	-0.0638491665
14.9550000000	-0.0105051215	-0.0543229855
14.9700000000	-0.0067554950	-0.0426104677
14.9850000000	-0.0020684619	-0.0298047813
15.0000000000	0.0023061024	-0.0155935924
15.0150000000	0.0068369012	-0.0010700694
15.0300000000	0.0118364033	0.0132972871
15.0450000000	0.0163672021	0.0278208108
15.0600000000	0.0210542354	0.0410949995
15.0750000000	0.0263662065	0.0526513523
15.0900000000	0.0302720676	0.0624898690
15.1050000000	0.0327718187	0.0698297149
15.1200000000	0.0348028665	0.0752955576
15.1350000000	0.0343341632	0.0777942286
15.1500000000	0.0312094743	0.0771695608
15.1650000000	0.0276160820	0.0740462221
15.1800000000	0.0233977520	0.0687365463
15.1950000000	0.0179295465	0.0603035319
15.2100000000	0.0112114655	0.0501526814
15.2250000000	0.0063681978	0.0379716610
15.2400000000	0.0004312891	0.0245413055
15.2550000000	-0.0050369162	0.0103301156
15.2700000000	-0.0084740738	-0.0043495746
15.2850000000	-0.0117549970	-0.0190292645
15.3000000000	-0.0155046234	-0.0324596188
15.3150000000	-0.0170669678	-0.0455776389
15.3300000000	-0.0186293121	-0.0568216559
15.3450000000	-0.0201916565	-0.0658793362
15.3600000000	-0.0217540008	-0.0727506797
15.3750000000	-0.0214415319	-0.0769671859
15.3900000000	-0.0208165942	-0.0782165211
15.4050000000	-0.0195667187	-0.0772795197
15.4200000000	-0.0169107333	-0.0732191804
15.4350000000	-0.0142547479	-0.0668163376
15.4500000000	-0.0112862937	-0.0576024905
15.4650000000	-0.0073804327	-0.0468269742
15.4800000000	-0.0037870407	-0.0344897886
15.4950000000	0.0001188203	-0.0204347667
15.5100000000	0.0041809157	-0.0060674107
15.5250000000	0.0101178244	0.0089246133
15.5400000000	0.0155860299	0.0232919701
15.5550000000	0.0202730631	0.0365661587
15.5700000000	0.0257412687	0.0489033460
15.5850000000	0.0296471298	0.0595226972
15.6000000000	0.0316781776	0.0677995447
15.6150000000	0.0335529909	0.0738900552
15.6300000000	0.0335529909	0.0773257278
15.6450000000	0.0313657087	0.0774818947
15.6600000000	0.0287097231	0.0756078915
15.6750000000	0.0254287998	0.0707667165
15.6900000000	0.0201168287	0.0637392044
15.7050000000	0.0143361543	0.0539006877
15.7200000000	0.0085554800	0.0420320011
15.7350000000	0.0032435090	0.0292263132
15.7500000000	-0.0031621029	0.0151712901
15.7650000000	-0.0073804327	0.0006477667
15.7800000000	-0.0109738248	-0.0138757564
15.7950000000	-0.0144109824	-0.0282431122
15.8100000000	-0.0170669678	-0.0415172994
15.8250000000	-0.0189417810	-0.0530736503
15.8400000000	-0.0201916565	-0.0629121651
15.8550000000	-0.0209728286	-0.0704081762
15.8700000000	-0.0212852975	-0.0757178507
15.8850000000	-0.0201916565	-0.0782165211
15.9000000000	-0.0194104843	-0.0777480204
15.9150000000	-0.0173794366	-0.0747808494
15.9300000000	-0.0150359201	-0.0691588410
15.9450000000	-0.0125361691	-0.0608819954
15.9600000000	-0.0098801837	-0.0507311467
15.9750000000	-0.0055056195	-0.0385501282
15.9900000000	-0.0012872897	-0.0249636071
16.0050000000	0.0032435090	-0.0105962512
16.0200000000	0.0088679489	0.0037711050
16.0350000000	0.0141799199	0.0182946286
16.0500000000	0.0185544843	0.0321934847
16.0650000000	0.0232415176	0.0449991727
16.0800000000	0.0274598476	0.0562431917
16.0950000000	0.0302720676	0.0651447068
16.1100000000	0.0321468809	0.0720160520
16.1250000000	0.0340216943	0.0763887262
16.1400000000	0.0329280532	0.0777942286
16.1550000000	0.0305845365	0.0763887262
16.1700000000	0.0274598476	0.0726407197
16.1850000000	0.0224603454	0.0659255415
16.2000000000	0.0158984987	0.0573363602
16.2150000000	0.0101178244	0.0462485082
16.2300000000	0.0038684468	0.0337551540
16.2450000000	-0.0019122274	0.0198562978
16.2600000000	-0.0064430261	0.0056451080
16.2750000000	-0.0103488870	-0.0093469159
16.2900000000	-0.0134735758	-0.0235581049
16.3050000000	-0.0162857956	-0.0373007929
16.3200000000	-0.0180043744	-0.0493256446
16.3350000000	-0.0190980154	-0.0601011609
16.3500000000	-0.0206603598	-0.0682218397
16.3650000000	-0.0208165942	-0.0743123487
16.3800000000	-0.0205041253	-0.0774356866
16.3950000000	-0.0200354220	-0.0780603542
16.4100000000	-0.0190980154	-0.0760301845
16.4250000000	-0.0161295612	-0.0710328438
16.4400000000	-0.0137860446	-0.0638491665
16.4550000000	-0.0105051215	-0.0543229855
16.4700000000	-0.0065992606	-0.0424543008
16.4850000000	-0.0022246963	-0.0298047813
16.5000000000	0.0019936335	-0.0154374255
16.5150000000	0.0073056045	-0.0010700694
16.5300000000	0.0118364033	0.0136096209
16.5450000000	0.0168359054	0.0276646439
16.5600000000	0.0213667042	0.0409388326
16.5750000000	0.0266786753	0.0526513523
16.5900000000	0.0302720676	0.0623337020
16.6050000000	0.0330842876	0.0701420487
16.6200000000	0.0340216943	0.0751393907
16.6350000000	0.0341779287	0.0776380617
16.6500000000	0.0310532398	0.0773257278
16.6650000000	0.0280847853	0.0743585560
16.6800000000	0.0235539865	0.0685803794
16.6950000000	0.0176170776	0.0603035319
16.7100000000	0.0115239344	0.0503088483
16.7250000000	0.0062119634	0.0381278279
16.7400000000	0.0002750547	0.0245413055
16.7550000000	-0.0044119784	0.0103301156
16.7700000000	-0.0081616049	-0.0040372408
16.7850000000	-0.0117549970	-0.0188730976
16.8000000000	-0.0151921546	-0.0326157857
16.8150000000	-0.0169107333	-0.0452653051
16.8300000000	-0.0189417810	-0.0565093221
16.8450000000	-0.0205041253	-0.0658793362
16.8600000000	-0.0214415319	-0.0724383459
16.8750000000	-0.0211290631	-0.0768110190
16.8900000000	-0.0206603598	-0.0782165211
16.9050000000	-0.0194104843	-0.0771233528
16.9200000000	-0.0169107333	-0.0729068466
16.9350000000	-0.0142547479	-0.0665040038
16.9500000000	-0.0114425281	-0.0580709912
16.9650000000	-0.0076929016	-0.0466708072
16.9800000000	-0.0036308062	-0.0341774548
16.9950000000	-0.0001936486	-0.0204347667
17.0100000000	0.0046496190	-0.0059112438
17.0250000000	0.0102740589	0.0087684464
17.0400000000	0.0152735610	0.0231358031
17.0550000000	0.0204292976	0.0367223256
17.0700000000	0.0257412687	0.0487471790
17.0850000000	0.0296471298	0.0593665303
17.1000000000	0.0313657087	0.0679557116
17.1150000000	0.0337092254	0.0738900552
17.1300000000	0.0335529909	0.0771695608
17.1450000000	0.0313657087	0.0777942286
17.1600000000	0.0287097231	0.0756078915
17.1750000000	0.0255850342	0.0706105495
17.1900000000	0.0199605943	0.0635830375
17.2050000000	0.0143361543	0.0537445208
17.2200000000	0.0085554800	0.0423443350
17.2350000000	0.0029310402	0.0293824801
17.2500000000	-0.0033183374	0.0151712901
17.2650000000	-0.0075366672	0.0006477667
17.2800000000	-0.0106613559	-0.0138757564
17.2950000000	-0.0144109824	-0.0280869453
17.3100000000	-0.0173794366	-0.0413611325
17.3250000000	-0.0186293121	-0.0530736503
17.3400000000	-0.0203478909	-0.0629121651
17.3550000000	-0.0212852975	-0.0704081762
17.3700000000	-0.0214415319	-0.0757178507
17.3850000000	-0.0201916565	-0.0782165211
17.4000000000	-0.0195667187	-0.0777480204
17.4150000000	-0.0173794366	-0.0747808494
17.4300000000	-0.0151921546	-0.0691588410
17.4450000000	-0.0125361691	-0.0610381623
17.4600000000	-0.0100364182	-0.0505749798
17.4750000000	-0.0053493851	-0.0385501282
17.4900000000	-0.0011310552	-0.0251197740
17.5050000000	0.0032435090	-0.0109085851
17.5200000000	0.0090241833	0.0037711050
17.5350000000	0.0141799199	0.0181384616
17.5500000000	0.0182420154	0.0320373178
17.5650000000	0.0233977520	0.0451553397
17.5800000000	0.0276160820	0.0560870248
17.5950000000	0.0302720676	0.0651447068
17.6100000000	0.0324593498	0.0718598850
17.6250000000	0.0338654598	0.0762325592
17.6400000000	0.0330842876	0.0777942286
17.6550000000	0.0310532398	0.0765448931
17.6700000000	0.0276160820	0.0726407197
17.6850000000	0.0226165798	0.0662378754
17.7000000000	0.0157422643	0.0571801933
17.7150000000	0.0101178244	0.0465608420
17.7300000000	0.0040246812	0.0334428201
17.7450000000	-0.0022246963	0.0198562978
17.7600000000	-0.0064430261	0.0056451080
17.7750000000	-0.0098801837	-0.0093469159
17.7900000000	-0.0139422791	-0.0237142719
17.8050000000	-0.0161295612	-0.0369884591
17.8200000000	-0.0180043744	-0.0493256446
17.8350000000	-0.0192542499	-0.0597888271
17.8500000000	-0.0205041253	-0.0683780066
17.8650000000	-0.0205041253	-0.0741561818
17.8800000000	-0.0203478909	-0.0775918535
17.8950000000	-0.0205041253	-0.0780603542
17.9100000000	-0.0190980154	-0.0763425183
17.9250000000	-0.0162857956	-0.0711890107
17.9400000000	-0.0140985135	-0.0638491665
17.9550000000	-0.0108175904	-0.0546353193
17.9700000000	-0.0064430261	-0.0429228015
17.9850000000	-0.0023809307	-0.0299609482
18.0000000000	0.0019936335	-0.0159059263
18.0150000000	0.0073056045	-0.0009139025
18.0300000000	0.0118364033	0.0134534540
18.0450000000	0.0166796710	0.0278208108
18.0600000000	0.0210542354	0.0409388326
18.0750000000	0.0268349098	0.0528075192
18.0900000000	0.0299595987	0.0624898690
18.1050000000	0.0333967565	0.0699858818
18.1200000000	0.0341779287	0.0751393907
18.1350000000	0.0341779287	0.0779503955
18.1500000000	0.0308970054	0.0773257278
18.1650000000	0.0283972542	0.0743585560
18.1800000000	0.0235539865	0.0687365463
18.1950000000	0.0173046087	0.0604596988
18.2100000000	0.0112114655	0.0503088483
18.2250000000	0.0062119634	0.0381278279
18.2400000000	0.0005875236	0.0248536393
18.2550000000	-0.0042557440	0.0104862825
18.2700000000	-0.0083178394	-0.0040372408
18.2850000000	-0.0117549970	-0.0187169307
18.3000000000	-0.0150359201	-0.0329281195
18.3150000000	-0.0169107333	-0.0454214720
18.3300000000	-0.0186293121	-0.0565093221
18.3450000000	-0.0206603598	-0.0654108355
18.3600000000	-0.0214415319	-0.0724383459
18.3750000000	-0.0209728286	-0.0768110190
18.3900000000	-0.0209728286	-0.0782165211
18.4050000000	-0.0195667187	-0.0772795197
18.4200000000	-0.0167544989	-0.0730630135
18.4350000000	-0.0142547479	-0.0665040038
18.4500000000	-0.0119112314	-0.0576024905
18.4650000000	-0.0073804327	-0.0466708072
18.4800000000	-0.0036308062	-0.0343336217
18.4950000000	-0.0000374142	-0.0204347667
18.5100000000	0.0044933846	-0.0060674107
18.5250000000	0.0102740589	0.0086122795
18.5400000000	0.0152735610	0.0229796362
18.5550000000	0.0205855320	0.0364099917
18.5700000000	0.0258975031	0.0490595129
18.5850000000	0.0291784265	0.0595226972
18.6000000000	0.0310532398	0.0676433778
18.6150000000	0.0335529909	0.0735777213
18.6300000000	0.0333967565	0.0770133939
18.6450000000	0.0310532398	0.0777942286
18.6600000000	0.0288659576	0.0756078915
18.6750000000	0.0257412687	0.0706105495
18.6900000000	0.0198043598	0.0635830375
18.7050000000	0.0144923888	0.0535883539
18.7200000000	0.0088679489	0.0425005019
18.7350000000	0.0027748057	0.0292263132
18.7500000000	-0.0030058685	0.0153274571
18.7650000000	-0.0072241983	0.0004915998
18.7800000000	-0.0109738248	-0.0138757564
18.7950000000	-0.0145672168	-0.0280869453
18.8100000000	-0.0172232022	-0.0410487987
18.8250000000	-0.0186293121	-0.0530736503
18.8400000000	-0.0206603598	-0.0630683320
18.8550000000	-0.0214415319	-0.0705643431
18.8700000000	-0.0209728286	-0.0754055170
18.8850000000	-0.0205041253	-0.0782165211
18.9000000000	-0.0197229532	-0.0775918535
18.9150000000	-0.0172232022	-0.0749370163
18.9300000000	-0.0151921546	-0.0691588410
18.9450000000	-0.0131611069	-0.0611943292
18.9600000000	-0.0097239493	-0.0508873137
18.9750000000	-0.0056618539	-0.0387062951
