3655820366.5626533000 	 Frequency 	 2.000000 	 Amplitude  	 0.020000
9.4950000000	0.0005875236	-0.0052865761
9.5100000000	0.0013686958	-0.0016947371
9.5250000000	0.0023061024	0.0020532689
9.5400000000	0.0038684468	0.0054889411
9.5550000000	0.0049620879	0.0087684464
9.5700000000	0.0060557290	0.0122041186
9.5850000000	0.0069931356	0.0145466225
9.6000000000	0.0074618389	0.0167329593
9.6150000000	0.0069931356	0.0182946286
9.6300000000	0.0073056045	0.0190754632
9.6450000000	0.0066806667	0.0192316301
9.6600000000	0.0054307912	0.0187631293
9.6750000000	0.0044933846	0.0173576270
9.6900000000	0.0048058534	0.0157959578
9.7050000000	0.0030872746	0.0131411202
9.7200000000	0.0021498680	0.0104862825
9.7350000000	0.0016811647	0.0072067772
9.7500000000	0.0001188203	0.0036149381
9.7650000000	-0.0012872897	-0.0001330679
9.7800000000	-0.0022246963	-0.0037249070
9.7950000000	-0.0036308062	-0.0071605791
9.8100000000	-0.0047244473	-0.0107524181
9.8250000000	-0.0050369162	-0.0134072557
9.8400000000	-0.0053493851	-0.0159059263
9.8550000000	-0.0059743228	-0.0179360961
9.8700000000	-0.0051931506	-0.0191854314
9.8850000000	-0.0047244473	-0.0198100991
9.9000000000	-0.0040995096	-0.0198100991
9.9150000000	-0.0044119784	-0.0188730976
9.9300000000	-0.0034745718	-0.0174675954
9.9450000000	-0.0025371652	-0.0154374255
9.9600000000	-0.0028496341	-0.0130949218
9.9750000000	-0.0012872897	-0.0098154167
9.9900000000	0.0002750547	-0.0063797445
10.0050000000	0.0013686958	-0.0029440724
10.0200000000	0.0026185713	0.0008039336
10.0350000000	0.0043371501	0.0045519396
10.0500000000	0.0052745568	0.0078314449
10.0650000000	0.0052745568	0.0106424495
10.0800000000	0.0068369012	0.0137657879
10.0950000000	0.0065244323	0.0159521247
10.1100000000	0.0063681978	0.0179822947
10.1250000000	0.0063681978	0.0189192962
10.1400000000	0.0071493700	0.0192316301
10.1550000000	0.0063681978	0.0190754632
10.1700000000	0.0060557290	0.0179822947
10.1850000000	0.0052745568	0.0164206255
10.2000000000	0.0041809157	0.0142342886
10.2150000000	0.0021498680	0.0112671171
10.2300000000	0.0018373991	0.0081437787
10.2450000000	-0.0000374142	0.0045519396
10.2600000000	-0.0014435241	0.0011162674
10.2750000000	-0.0022246963	-0.0024755716
10.2900000000	-0.0028496341	-0.0059112438
10.3050000000	-0.0039432751	-0.0096592497
10.3200000000	-0.0042557440	-0.0124702542
10.3350000000	-0.0047244473	-0.0154374255
10.3500000000	-0.0048806817	-0.0174675954
10.3650000000	-0.0053493851	-0.0187169307
10.3800000000	-0.0048806817	-0.0196539322
10.3950000000	-0.0047244473	-0.0198100991
10.4100000000	-0.0050369162	-0.0190292645
10.4250000000	-0.0044119784	-0.0182484300
10.4400000000	-0.0033183374	-0.0162182601
10.4550000000	-0.0025371652	-0.0138757564
10.4700000000	-0.0009748208	-0.0105962512
10.4850000000	0.0007437580	-0.0076290799
10.5000000000	0.0018373991	-0.0040372408
10.5150000000	0.0023061024	-0.0004454017
10.5300000000	0.0038684468	0.0031464374
10.5450000000	0.0037122124	0.0065821096
10.5600000000	0.0044933846	0.0098616149
10.5750000000	0.0052745568	0.0128287863
10.5900000000	0.0066806667	0.0154836240
10.6050000000	0.0068369012	0.0173576270
10.6200000000	0.0076180734	0.0186069624
10.6350000000	0.0074618389	0.0190754632
10.6500000000	0.0071493700	0.0190754632
10.6650000000	0.0060557290	0.0186069624
10.6800000000	0.0051183223	0.0167329593
10.6950000000	0.0040246812	0.0148589563
10.7100000000	0.0019936335	0.0122041186
10.7250000000	0.0013686958	0.0092369472
10.7400000000	0.0005875236	0.0056451080
10.7550000000	-0.0008185864	0.0025217697
10.7700000000	-0.0017559930	-0.0013824032
10.7850000000	-0.0020684619	-0.0048180754
10.8000000000	-0.0034745718	-0.0084099144
10.8150000000	-0.0044119784	-0.0113770858
10.8300000000	-0.0045682129	-0.0143442571
10.8450000000	-0.0050369162	-0.0165305939
10.8600000000	-0.0061305572	-0.0184045969
10.8750000000	-0.0055056195	-0.0194977653
10.8900000000	-0.0055056195	-0.0198100991
10.9050000000	-0.0051931506	-0.0194977653
10.9200000000	-0.0036308062	-0.0184045969
10.9350000000	-0.0026933996	-0.0169990947
10.9500000000	-0.0020684619	-0.0148127579
10.9650000000	-0.0014435241	-0.0120017534
10.9800000000	-0.0001936486	-0.0085660813
10.9950000000	0.0002750547	-0.0054427430
11.0100000000	0.0012124613	-0.0015385701
11.0250000000	0.0024623369	0.0017409351
11.0400000000	0.0038684468	0.0056451080
11.0550000000	0.0049620879	0.0090807803
11.0700000000	0.0062119634	0.0120479517
11.0850000000	0.0069931356	0.0145466225
11.1000000000	0.0073056045	0.0167329593
11.1150000000	0.0071493700	0.0186069624
11.1300000000	0.0074618389	0.0192316301
11.1450000000	0.0063681978	0.0192316301
11.1600000000	0.0055870256	0.0187631293
11.1750000000	0.0051183223	0.0176699609
11.1900000000	0.0041809157	0.0153274571
11.2050000000	0.0032435090	0.0134534540
11.2200000000	0.0023061024	0.0101739487
11.2350000000	0.0015249302	0.0068944434
11.2500000000	-0.0000374142	0.0034587712
11.2650000000	-0.0009748208	-0.0001330679
11.2800000000	-0.0019122274	-0.0035687401
11.2950000000	-0.0034745718	-0.0074729129
11.3100000000	-0.0047244473	-0.0105962512
11.3250000000	-0.0048806817	-0.0132510888
11.3400000000	-0.0055056195	-0.0159059263
11.3550000000	-0.0055056195	-0.0179360961
11.3700000000	-0.0050369162	-0.0193415983
11.3850000000	-0.0044119784	-0.0198100991
11.4000000000	-0.0045682129	-0.0198100991
11.4150000000	-0.0042557440	-0.0190292645
11.4300000000	-0.0034745718	-0.0174675954
11.4450000000	-0.0030058685	-0.0154374255
11.4600000000	-0.0025371652	-0.0127825880
11.4750000000	-0.0011310552	-0.0101277505
11.4900000000	0.0002750547	-0.0063797445
11.5050000000	0.0013686958	-0.0027879055
11.5200000000	0.0030872746	0.0006477667
11.5350000000	0.0044933846	0.0042396058
11.5500000000	0.0046496190	0.0078314449
11.5650000000	0.0055870256	0.0109547833
11.5800000000	0.0062119634	0.0137657879
11.5950000000	0.0065244323	0.0161082917
11.6100000000	0.0065244323	0.0179822947
11.6250000000	0.0071493700	0.0189192962
11.6400000000	0.0068369012	0.0193877970
11.6550000000	0.0063681978	0.0189192962
11.6700000000	0.0062119634	0.0181384616
11.6850000000	0.0054307912	0.0164206255
11.7000000000	0.0037122124	0.0140781217
11.7150000000	0.0027748057	0.0114232840
11.7300000000	0.0013686958	0.0081437787
11.7450000000	-0.0001936486	0.0048642735
11.7600000000	-0.0017559930	0.0009601005
11.7750000000	-0.0022246963	-0.0026317386
11.7900000000	-0.0030058685	-0.0059112438
11.8050000000	-0.0039432751	-0.0093469159
11.8200000000	-0.0039432751	-0.0123140873
11.8350000000	-0.0045682129	-0.0151250917
11.8500000000	-0.0051931506	-0.0169990947
11.8650000000	-0.0050369162	-0.0190292645
11.8800000000	-0.0051931506	-0.0196539322
11.8950000000	-0.0048806817	-0.0198100991
11.9100000000	-0.0053493851	-0.0191854314
11.9250000000	-0.0039432751	-0.0182484300
11.9400000000	-0.0033183374	-0.0162182601
11.9550000000	-0.0023809307	-0.0138757564
11.9700000000	-0.0006623519	-0.0109085851
11.9850000000	0.0005875236	-0.0074729129
12.0000000000	0.0013686958	-0.0041934077
12.0150000000	0.0024623369	-0.0004454017
12.0300000000	0.0032435090	0.0033026043
12.0450000000	0.0038684468	0.0064259426
12.0600000000	0.0044933846	0.0100177818
12.0750000000	0.0062119634	0.0129849532
12.0900000000	0.0066806667	0.0154836240
12.1050000000	0.0071493700	0.0176699609
12.1200000000	0.0074618389	0.0187631293
12.1350000000	0.0079305422	0.0190754632
12.1500000000	0.0063681978	0.0190754632
12.1650000000	0.0060557290	0.0186069624
12.1800000000	0.0052745568	0.0168891263
12.1950000000	0.0033997435	0.0147027894
12.2100000000	0.0021498680	0.0123602856
12.2250000000	0.0021498680	0.0093931141
12.2400000000	0.0008999925	0.0061136088
12.2550000000	-0.0005061175	0.0025217697
12.2700000000	-0.0012872897	-0.0012262363
12.2850000000	-0.0026933996	-0.0049742423
12.3000000000	-0.0036308062	-0.0082537475
12.3150000000	-0.0037870407	-0.0116894196
12.3300000000	-0.0048806817	-0.0145004241
12.3450000000	-0.0051931506	-0.0165305939
12.3600000000	-0.0059743228	-0.0182484300
12.3750000000	-0.0053493851	-0.0193415983
12.3900000000	-0.0050369162	-0.0196539322
12.4050000000	-0.0051931506	-0.0196539322
12.4200000000	-0.0036308062	-0.0185607638
12.4350000000	-0.0028496341	-0.0169990947
12.4500000000	-0.0026933996	-0.0145004241
12.4650000000	-0.0011310552	-0.0120017534
12.4800000000	-0.0001936486	-0.0087222483
12.4950000000	0.0002750547	-0.0052865761
12.5100000000	0.0013686958	-0.0018509040
12.5250000000	0.0030872746	0.0018971020
12.5400000000	0.0038684468	0.0054889411
12.5550000000	0.0048058534	0.0089246133
12.5700000000	0.0063681978	0.0118917848
12.5850000000	0.0073056045	0.0145466225
12.6000000000	0.0069931356	0.0167329593
12.6150000000	0.0073056045	0.0182946286
12.6300000000	0.0069931356	0.0192316301
12.6450000000	0.0060557290	0.0190754632
12.6600000000	0.0054307912	0.0189192962
12.6750000000	0.0058994945	0.0176699609
12.6900000000	0.0043371501	0.0157959578
12.7050000000	0.0035559779	0.0132972871
12.7200000000	0.0029310402	0.0103301156
12.7350000000	0.0019936335	0.0070506103
12.7500000000	-0.0001936486	0.0036149381
12.7650000000	-0.0011310552	0.0000230990
12.7800000000	-0.0025371652	-0.0037249070
12.7950000000	-0.0037870407	-0.0073167460
12.8100000000	-0.0050369162	-0.0107524181
12.8250000000	-0.0044119784	-0.0135634226
12.8400000000	-0.0055056195	-0.0162182601
12.8550000000	-0.0050369162	-0.0177799292
12.8700000000	-0.0048806817	-0.0188730976
12.8850000000	-0.0045682129	-0.0198100991
12.9000000000	-0.0055056195	-0.0198100991
12.9150000000	-0.0040995096	-0.0190292645
12.9300000000	-0.0036308062	-0.0174675954
12.9450000000	-0.0036308062	-0.0154374255
12.9600000000	-0.0023809307	-0.0127825880
12.9750000000	-0.0005061175	-0.0096592497
12.9900000000	-0.0000374142	-0.0065359114
13.0050000000	0.0018373991	-0.0029440724
13.0200000000	0.0029310402	0.0008039336
13.0350000000	0.0043371501	0.0043957727
13.0500000000	0.0043371501	0.0076752780
13.0650000000	0.0060557290	0.0109547833
13.0800000000	0.0062119634	0.0139219548
13.0950000000	0.0060557290	0.0161082917
13.1100000000	0.0065244323	0.0178261278
13.1250000000	0.0073056045	0.0190754632
13.1400000000	0.0068369012	0.0193877970
13.1550000000	0.0065244323	0.0189192962
13.1700000000	0.0063681978	0.0181384616
13.1850000000	0.0054307912	0.0164206255
13.2000000000	0.0033997435	0.0137657879
13.2150000000	0.0029310402	0.0114232840
13.2300000000	0.0013686958	0.0082999457
13.2450000000	-0.0005061175	0.0047081065
13.2600000000	-0.0015997586	0.0009601005
13.2750000000	-0.0020684619	-0.0026317386
13.2900000000	-0.0031621029	-0.0060674107
13.3050000000	-0.0037870407	-0.0095030828
13.3200000000	-0.0039432751	-0.0126264211
13.3350000000	-0.0047244473	-0.0151250917
13.3500000000	-0.0050369162	-0.0173114285
13.3650000000	-0.0050369162	-0.0188730976
13.3800000000	-0.0051931506	-0.0196539322
13.3950000000	-0.0056618539	-0.0199662660
13.4100000000	-0.0050369162	-0.0191854314
13.4250000000	-0.0037870407	-0.0179360961
13.4400000000	-0.0034745718	-0.0162182601
13.4550000000	-0.0022246963	-0.0138757564
13.4700000000	-0.0006623519	-0.0107524181
13.4850000000	0.0007437580	-0.0076290799
13.5000000000	0.0010562269	-0.0041934077
13.5150000000	0.0023061024	-0.0004454017
13.5300000000	0.0032435090	0.0033026043
13.5450000000	0.0038684468	0.0065821096
13.5600000000	0.0046496190	0.0100177818
13.5750000000	0.0062119634	0.0129849532
13.5900000000	0.0063681978	0.0154836240
13.6050000000	0.0076180734	0.0175137939
13.6200000000	0.0079305422	0.0187631293
13.6350000000	0.0071493700	0.0192316301
13.6500000000	0.0063681978	0.0190754632
13.6650000000	0.0062119634	0.0184507955
13.6800000000	0.0049620879	0.0170452932
13.6950000000	0.0033997435	0.0148589563
13.7100000000	0.0027748057	0.0123602856
13.7250000000	0.0018373991	0.0095492810
13.7400000000	0.0007437580	0.0058012750
13.7550000000	-0.0006623519	0.0023656028
13.7700000000	-0.0012872897	-0.0013824032
13.7850000000	-0.0020684619	-0.0049742423
13.8000000000	-0.0033183374	-0.0085660813
13.8150000000	-0.0039432751	-0.0118455865
13.8300000000	-0.0050369162	-0.0143442571
13.8450000000	-0.0059743228	-0.0163744270
13.8600000000	-0.0061305572	-0.0184045969
13.8750000000	-0.0051931506	-0.0191854314
13.8900000000	-0.0053493851	-0.0194977653
13.9050000000	-0.0044119784	-0.0194977653
13.9200000000	-0.0037870407	-0.0187169307
13.9350000000	-0.0028496341	-0.0169990947
13.9500000000	-0.0022246963	-0.0146565910
13.9650000000	-0.0015997586	-0.0118455865
13.9800000000	-0.0005061175	-0.0088784152
13.9950000000	0.0001188203	-0.0052865761
14.0100000000	0.0012124613	-0.0018509040
14.0250000000	0.0030872746	0.0018971020
14.0400000000	0.0038684468	0.0056451080
14.0550000000	0.0052745568	0.0089246133
14.0700000000	0.0063681978	0.0120479517
14.0850000000	0.0071493700	0.0143904555
14.1000000000	0.0069931356	0.0168891263
14.1150000000	0.0077743078	0.0182946286
14.1300000000	0.0065244323	0.0190754632
14.1450000000	0.0057432601	0.0192316301
14.1600000000	0.0054307912	0.0187631293
14.1750000000	0.0052745568	0.0175137939
14.1900000000	0.0044933846	0.0156397909
14.2050000000	0.0038684468	0.0131411202
14.2200000000	0.0027748057	0.0103301156
14.2350000000	0.0010562269	0.0070506103
14.2500000000	-0.0005061175	0.0036149381
14.2650000000	-0.0009748208	-0.0001330679
14.2800000000	-0.0022246963	-0.0035687401
14.2950000000	-0.0037870407	-0.0073167460
14.3100000000	-0.0045682129	-0.0105962512
14.3250000000	-0.0048806817	-0.0135634226
14.3400000000	-0.0055056195	-0.0159059263
14.3550000000	-0.0050369162	-0.0177799292
14.3700000000	-0.0048806817	-0.0193415983
14.3850000000	-0.0050369162	-0.0198100991
14.4000000000	-0.0048806817	-0.0196539322
14.4150000000	-0.0039432751	-0.0190292645
14.4300000000	-0.0039432751	-0.0174675954
14.4450000000	-0.0031621029	-0.0155935924
14.4600000000	-0.0025371652	-0.0130949218
14.4750000000	-0.0008185864	-0.0098154167
14.4900000000	-0.0000374142	-0.0066920784
14.5050000000	0.0015249302	-0.0029440724
14.5200000000	0.0029310402	0.0003354329
14.5350000000	0.0040246812	0.0043957727
14.5500000000	0.0049620879	0.0079876118
14.5650000000	0.0058994945	0.0109547833
14.5800000000	0.0062119634	0.0137657879
14.5950000000	0.0062119634	0.0161082917
14.6100000000	0.0069931356	0.0176699609
14.6250000000	0.0071493700	0.0189192962
14.6400000000	0.0066806667	0.0190754632
14.6550000000	0.0068369012	0.0189192962
14.6700000000	0.0063681978	0.0179822947
14.6850000000	0.0052745568	0.0162644586
14.7000000000	0.0038684468	0.0139219548
14.7150000000	0.0029310402	0.0112671171
14.7300000000	0.0008999925	0.0081437787
14.7450000000	-0.0005061175	0.0047081065
14.7600000000	-0.0012872897	0.0011162674
14.7750000000	-0.0023809307	-0.0026317386
14.7900000000	-0.0033183374	-0.0059112438
14.8050000000	-0.0036308062	-0.0095030828
14.8200000000	-0.0039432751	-0.0124702542
14.8350000000	-0.0050369162	-0.0152812586
14.8500000000	-0.0055056195	-0.0173114285
14.8650000000	-0.0050369162	-0.0188730976
14.8800000000	-0.0053493851	-0.0194977653
14.8950000000	-0.0056618539	-0.0198100991
14.9100000000	-0.0047244473	-0.0194977653
14.9250000000	-0.0040995096	-0.0182484300
14.9400000000	-0.0036308062	-0.0162182601
14.9550000000	-0.0022246963	-0.0137195895
14.9700000000	-0.0008185864	-0.0109085851
14.9850000000	0.0001188203	-0.0076290799
15.0000000000	0.0010562269	-0.0043495746
15.0150000000	0.0026185713	-0.0002892348
15.0300000000	0.0030872746	0.0033026043
15.0450000000	0.0035559779	0.0067382765
15.0600000000	0.0048058534	0.0097054479
15.0750000000	0.0060557290	0.0128287863
15.0900000000	0.0066806667	0.0153274571
15.1050000000	0.0074618389	0.0173576270
15.1200000000	0.0079305422	0.0186069624
15.1350000000	0.0071493700	0.0192316301
15.1500000000	0.0069931356	0.0190754632
15.1650000000	0.0062119634	0.0184507955
15.1800000000	0.0046496190	0.0170452932
15.1950000000	0.0035559779	0.0150151232
15.2100000000	0.0027748057	0.0123602856
15.2250000000	0.0013686958	0.0092369472
15.2400000000	0.0004312891	0.0058012750
15.2550000000	-0.0005061175	0.0023656028
15.2700000000	-0.0011310552	-0.0012262363
15.2850000000	-0.0025371652	-0.0046619085
15.3000000000	-0.0033183374	-0.0084099144
15.3150000000	-0.0039432751	-0.0115332527
15.3300000000	-0.0053493851	-0.0141880902
15.3450000000	-0.0056618539	-0.0163744270
15.3600000000	-0.0056618539	-0.0184045969
15.3750000000	-0.0055056195	-0.0194977653
15.3900000000	-0.0055056195	-0.0198100991
15.4050000000	-0.0045682129	-0.0194977653
15.4200000000	-0.0033183374	-0.0184045969
15.4350000000	-0.0034745718	-0.0166867608
15.4500000000	-0.0022246963	-0.0146565910
15.4650000000	-0.0014435241	-0.0116894196
15.4800000000	-0.0006623519	-0.0088784152
15.4950000000	-0.0000374142	-0.0054427430
15.5100000000	0.0012124613	-0.0016947371
15.5250000000	0.0030872746	0.0018971020
15.5400000000	0.0038684468	0.0053327742
15.5550000000	0.0052745568	0.0089246133
15.5700000000	0.0066806667	0.0120479517
15.5850000000	0.0069931356	0.0145466225
15.6000000000	0.0068369012	0.0165767924
15.6150000000	0.0069931356	0.0181384616
15.6300000000	0.0065244323	0.0190754632
15.6450000000	0.0062119634	0.0192316301
15.6600000000	0.0060557290	0.0186069624
15.6750000000	0.0055870256	0.0173576270
15.6900000000	0.0044933846	0.0154836240
15.7050000000	0.0037122124	0.0131411202
15.7200000000	0.0026185713	0.0103301156
15.7350000000	0.0007437580	0.0070506103
15.7500000000	-0.0000374142	0.0036149381
15.7650000000	-0.0011310552	-0.0001330679
15.7800000000	-0.0025371652	-0.0037249070
15.7950000000	-0.0044119784	-0.0071605791
15.8100000000	-0.0039432751	-0.0107524181
15.8250000000	-0.0050369162	-0.0135634226
15.8400000000	-0.0053493851	-0.0159059263
15.8550000000	-0.0051931506	-0.0179360961
15.8700000000	-0.0045682129	-0.0193415983
15.8850000000	-0.0051931506	-0.0198100991
15.9000000000	-0.0042557440	-0.0194977653
15.9150000000	-0.0044119784	-0.0188730976
15.9300000000	-0.0036308062	-0.0174675954
15.9450000000	-0.0039432751	-0.0152812586
15.9600000000	-0.0017559930	-0.0129387549
15.9750000000	-0.0011310552	-0.0099715836
15.9900000000	0.0001188203	-0.0068482453
16.0050000000	0.0018373991	-0.0031002393
16.0200000000	0.0035559779	0.0006477667
16.0350000000	0.0037122124	0.0045519396
16.0500000000	0.0044933846	0.0078314449
16.0650000000	0.0058994945	0.0109547833
16.0800000000	0.0058994945	0.0140781217
16.0950000000	0.0060557290	0.0161082917
16.1100000000	0.0069931356	0.0178261278
16.1250000000	0.0071493700	0.0187631293
16.1400000000	0.0066806667	0.0192316301
16.1550000000	0.0068369012	0.0190754632
16.1700000000	0.0065244323	0.0178261278
16.1850000000	0.0043371501	0.0162644586
16.2000000000	0.0038684468	0.0140781217
16.2150000000	0.0026185713	0.0112671171
16.2300000000	0.0008999925	0.0084561126
16.2450000000	-0.0003498830	0.0047081065
16.2600000000	-0.0006623519	0.0012724344
16.2750000000	-0.0020684619	-0.0026317386
16.2900000000	-0.0031621029	-0.0062235776
16.3050000000	-0.0033183374	-0.0096592497
16.3200000000	-0.0037870407	-0.0124702542
16.3350000000	-0.0053493851	-0.0152812586
16.3500000000	-0.0048806817	-0.0173114285
16.3650000000	-0.0050369162	-0.0188730976
16.3800000000	-0.0055056195	-0.0196539322
16.3950000000	-0.0055056195	-0.0199662660
16.4100000000	-0.0045682129	-0.0193415983
16.4250000000	-0.0040995096	-0.0179360961
16.4400000000	-0.0031621029	-0.0162182601
16.4550000000	-0.0023809307	-0.0138757564
16.4700000000	-0.0009748208	-0.0107524181
16.4850000000	-0.0000374142	-0.0076290799
16.5000000000	0.0013686958	-0.0041934077
16.5150000000	0.0023061024	-0.0004454017
16.5300000000	0.0029310402	0.0031464374
16.5450000000	0.0038684468	0.0067382765
16.5600000000	0.0055870256	0.0100177818
16.5750000000	0.0060557290	0.0128287863
16.5900000000	0.0066806667	0.0151712901
16.6050000000	0.0080867767	0.0172014601
16.6200000000	0.0077743078	0.0186069624
16.6350000000	0.0071493700	0.0192316301
16.6500000000	0.0068369012	0.0192316301
16.6650000000	0.0057432601	0.0184507955
16.6800000000	0.0043371501	0.0168891263
16.6950000000	0.0033997435	0.0148589563
16.7100000000	0.0030872746	0.0123602856
16.7250000000	0.0018373991	0.0093931141
16.7400000000	0.0005875236	0.0058012750
16.7550000000	0.0001188203	0.0022094359
16.7700000000	-0.0011310552	-0.0012262363
16.7850000000	-0.0026933996	-0.0046619085
16.8000000000	-0.0031621029	-0.0085660813
16.8150000000	-0.0040995096	-0.0115332527
16.8300000000	-0.0055056195	-0.0143442571
16.8450000000	-0.0056618539	-0.0168429277
16.8600000000	-0.0050369162	-0.0185607638
16.8750000000	-0.0056618539	-0.0193415983
16.8900000000	-0.0050369162	-0.0199662660
16.9050000000	-0.0040995096	-0.0194977653
16.9200000000	-0.0036308062	-0.0185607638
16.9350000000	-0.0033183374	-0.0168429277
16.9500000000	-0.0023809307	-0.0148127579
16.9650000000	-0.0014435241	-0.0120017534
16.9800000000	-0.0005061175	-0.0088784152
16.9950000000	0.0001188203	-0.0054427430
17.0100000000	0.0021498680	-0.0015385701
17.0250000000	0.0027748057	0.0018971020
17.0400000000	0.0041809157	0.0054889411
17.0550000000	0.0057432601	0.0090807803
17.0700000000	0.0063681978	0.0120479517
17.0850000000	0.0062119634	0.0143904555
17.1000000000	0.0071493700	0.0167329593
17.1150000000	0.0069931356	0.0181384616
17.1300000000	0.0063681978	0.0192316301
17.1450000000	0.0060557290	0.0192316301
17.1600000000	0.0068369012	0.0187631293
17.1750000000	0.0051183223	0.0173576270
17.1900000000	0.0048058534	0.0157959578
17.2050000000	0.0038684468	0.0129849532
17.2200000000	0.0026185713	0.0103301156
17.2350000000	0.0008999925	0.0070506103
17.2500000000	0.0001188203	0.0037711050
17.2650000000	-0.0014435241	-0.0001330679
17.2800000000	-0.0030058685	-0.0037249070
17.2950000000	-0.0036308062	-0.0073167460
17.3100000000	-0.0040995096	-0.0105962512
17.3250000000	-0.0048806817	-0.0134072557
17.3400000000	-0.0051931506	-0.0159059263
17.3550000000	-0.0048806817	-0.0180922630
17.3700000000	-0.0047244473	-0.0190292645
17.3850000000	-0.0051931506	-0.0198100991
17.4000000000	-0.0044119784	-0.0198100991
17.4150000000	-0.0044119784	-0.0191854314
17.4300000000	-0.0044119784	-0.0173114285
17.4450000000	-0.0036308062	-0.0154374255
17.4600000000	-0.0019122274	-0.0132510888
17.4750000000	-0.0014435241	-0.0098154167
17.4900000000	0.0001188203	-0.0065359114
17.5050000000	0.0019936335	-0.0029440724
17.5200000000	0.0032435090	0.0008039336
17.5350000000	0.0037122124	0.0047081065
17.5500000000	0.0048058534	0.0078314449
17.5650000000	0.0055870256	0.0111109502
17.5800000000	0.0054307912	0.0136096209
17.5950000000	0.0062119634	0.0159521247
17.6100000000	0.0073056045	0.0178261278
17.6250000000	0.0071493700	0.0189192962
17.6400000000	0.0069931356	0.0195439639
17.6550000000	0.0068369012	0.0190754632
17.6700000000	0.0058994945	0.0178261278
17.6850000000	0.0048058534	0.0162644586
17.7000000000	0.0043371501	0.0140781217
17.7150000000	0.0027748057	0.0112671171
17.7300000000	0.0008999925	0.0081437787
17.7450000000	-0.0005061175	0.0048642735
17.7600000000	-0.0011310552	0.0009601005
17.7750000000	-0.0020684619	-0.0024755716
17.7900000000	-0.0026933996	-0.0059112438
17.8050000000	-0.0031621029	-0.0095030828
17.8200000000	-0.0040995096	-0.0126264211
17.8350000000	-0.0050369162	-0.0151250917
17.8500000000	-0.0045682129	-0.0176237623
17.8650000000	-0.0053493851	-0.0187169307
17.8800000000	-0.0059743228	-0.0196539322
17.8950000000	-0.0055056195	-0.0198100991
17.9100000000	-0.0044119784	-0.0194977653
17.9250000000	-0.0044119784	-0.0179360961
17.9400000000	-0.0031621029	-0.0160620932
17.9550000000	-0.0015997586	-0.0137195895
17.9700000000	-0.0008185864	-0.0109085851
17.9850000000	-0.0001936486	-0.0076290799
18.0000000000	0.0013686958	-0.0040372408
18.0150000000	0.0023061024	-0.0004454017
18.0300000000	0.0027748057	0.0034587712
18.0450000000	0.0038684468	0.0067382765
18.0600000000	0.0055870256	0.0100177818
18.0750000000	0.0058994945	0.0129849532
18.0900000000	0.0069931356	0.0153274571
18.1050000000	0.0080867767	0.0173576270
18.1200000000	0.0073056045	0.0186069624
18.1350000000	0.0068369012	0.0192316301
18.1500000000	0.0068369012	0.0190754632
18.1650000000	0.0055870256	0.0182946286
18.1800000000	0.0044933846	0.0168891263
18.1950000000	0.0038684468	0.0148589563
18.2100000000	0.0030872746	0.0123602856
18.2250000000	0.0013686958	0.0093931141
18.2400000000	0.0008999925	0.0059574419
18.2550000000	0.0002750547	0.0025217697
18.2700000000	-0.0011310552	-0.0012262363
18.2850000000	-0.0028496341	-0.0049742423
18.3000000000	-0.0033183374	-0.0085660813
18.3150000000	-0.0044119784	-0.0116894196
18.3300000000	-0.0055056195	-0.0143442571
18.3450000000	-0.0055056195	-0.0166867608
18.3600000000	-0.0056618539	-0.0184045969
18.3750000000	-0.0058180884	-0.0194977653
18.3900000000	-0.0048806817	-0.0196539322
18.4050000000	-0.0042557440	-0.0194977653
18.4200000000	-0.0037870407	-0.0184045969
18.4350000000	-0.0033183374	-0.0166867608
18.4500000000	-0.0017559930	-0.0148127579
18.4650000000	-0.0015997586	-0.0118455865
18.4800000000	-0.0012872897	-0.0088784152
18.4950000000	0.0002750547	-0.0052865761
18.5100000000	0.0018373991	-0.0016947371
18.5250000000	0.0030872746	0.0018971020
18.5400000000	0.0041809157	0.0054889411
18.5550000000	0.0055870256	0.0090807803
18.5700000000	0.0063681978	0.0120479517
18.5850000000	0.0065244323	0.0145466225
18.6000000000	0.0073056045	0.0167329593
18.6150000000	0.0068369012	0.0181384616
18.6300000000	0.0062119634	0.0190754632
18.6450000000	0.0060557290	0.0193877970
18.6600000000	0.0060557290	0.0187631293
18.6750000000	0.0051183223	0.0173576270
18.6900000000	0.0049620879	0.0156397909
18.7050000000	0.0043371501	0.0134534540
18.7200000000	0.0027748057	0.0104862825
18.7350000000	0.0013686958	0.0075191111
18.7500000000	0.0002750547	0.0036149381
18.7650000000	-0.0017559930	-0.0001330679
18.7800000000	-0.0031621029	-0.0037249070
18.7950000000	-0.0037870407	-0.0073167460
18.8100000000	-0.0040995096	-0.0105962512
18.8250000000	-0.0051931506	-0.0135634226
18.8400000000	-0.0051931506	-0.0159059263
18.8550000000	-0.0045682129	-0.0179360961
18.8700000000	-0.0050369162	-0.0191854314
18.8850000000	-0.0051931506	-0.0198100991
18.9000000000	-0.0045682129	-0.0198100991
18.9150000000	-0.0040995096	-0.0191854314
18.9300000000	-0.0045682129	-0.0176237623
18.9450000000	-0.0030058685	-0.0154374255
18.9600000000	-0.0015997586	-0.0127825880
18.9750000000	-0.0009748208	-0.0098154167
18.9900000000	0.0001188203	-0.0066920784
