3655747871.2341577000 	 Frequency 	 1.000000 	 Amplitude  	 0.125000
26.3200000000	0.1454147073	0.0941743354
26.3300000000	0.1450082589	0.0948931896
26.3400000000	0.1487913555	0.0933929721
26.3500000000	0.1364103126	0.0922052998
26.3600000000	0.1247171072	0.0910176276
26.3700000000	0.1090844823	0.0866107386
26.3800000000	0.1003302136	0.0850167576
26.3900000000	0.1001426221	0.0808599051
26.4000000000	0.0785696066	0.0762342347
26.4100000000	0.0612174021	0.0719836189
26.4200000000	0.0522755465	0.0657327135
26.4300000000	0.0348608159	0.0606069713
26.4400000000	0.0339228592	0.0544498300
26.4500000000	0.0164456009	0.0477613622
26.4600000000	0.0033454751	0.0418542576
26.4700000000	-0.0011254506	0.0347594817
26.4800000000	-0.0161952831	0.0280085058
26.4900000000	-0.0179774001	0.0204136584
26.5000000000	-0.0314839706	0.0125375209
26.5100000000	-0.0383935814	0.0059115643
26.5200000000	-0.0423329975	-0.0015270092
26.5300000000	-0.0529944325	-0.0088718187
26.5400000000	-0.0559646269	-0.0164979183
26.5500000000	-0.0672201001	-0.0243115444
26.5600000000	-0.0649377403	-0.0301248819
26.5700000000	-0.0731917537	-0.0369071086
26.5800000000	-0.0825087837	-0.0441268978
26.5900000000	-0.0855727733	-0.0513466866
26.6000000000	-0.0977662012	-0.0579726395
26.6100000000	-0.0922635261	-0.0627233225
26.6200000000	-0.1006738647	-0.0677865502
26.6300000000	-0.1095219159	-0.0731935771
26.6400000000	-0.1108975846	-0.0786631126
26.6500000000	-0.1248418627	-0.0836950850
26.6600000000	-0.1187764145	-0.0869455516
26.6700000000	-0.1213714258	-0.0889145842
26.6800000000	-0.1308447806	-0.0930714306
26.6900000000	-0.1366913723	-0.0978533665
26.7000000000	-0.1410372347	-0.0991035458
26.7100000000	-0.1351281125	-0.1015726498
26.7200000000	-0.1353157037	-0.1011975960
26.7300000000	-0.1399742180	-0.1032603918
26.7400000000	-0.1424129033	-0.1058857681
26.7500000000	-0.1471026828	-0.1063858398
26.7600000000	-0.1380983062	-0.1072609652
26.7700000000	-0.1380357758	-0.1058857681
26.7800000000	-0.1440074283	-0.1075735100
26.7900000000	-0.1385360189	-0.1082298541
26.8000000000	-0.1418813950	-0.1069796749
26.8100000000	-0.1272492829	-0.1053231875
26.8200000000	-0.1246542716	-0.1030728649
26.8300000000	-0.1256860231	-0.1019477036
26.8400000000	-0.1163689942	-0.1007600333
26.8500000000	-0.1182761713	-0.0985722196
26.8600000000	-0.0996421132	-0.0946966637
26.8700000000	-0.0965468585	-0.0908836167
26.8800000000	-0.0914193657	-0.0873831144
26.8900000000	-0.0756304395	-0.0829762319
26.9000000000	-0.0737545274	-0.0787881306
26.9100000000	-0.0563085442	-0.0730060501
26.9200000000	-0.0510872550	-0.0672552239
26.9300000000	-0.0428957712	-0.0616294153
26.9400000000	-0.0247306855	-0.0549409536
26.9500000000	-0.0201034344	-0.0491276174
26.9600000000	-0.0077224107	-0.0421266100
26.9700000000	-0.0013443071	-0.0356881831
26.9800000000	0.0090670096	-0.0285934113
26.9900000000	0.0258251668	-0.0210610760
27.0000000000	0.0321720067	-0.0148726840
27.0100000000	0.0411451259	-0.0068402757
27.0200000000	0.0492740847	-0.0004643559
27.0300000000	0.0595290797	0.0072242537
27.0400000000	0.0787571981	0.0141940101
27.0500000000	0.0830092703	0.0208512216
27.0600000000	0.0884494218	0.0280397603
27.0700000000	0.0947337351	0.0334155374
27.0800000000	0.1106164794	0.0412916763
27.0900000000	0.1213717252	0.0466987084
27.1000000000	0.1271245317	0.0518244501
27.1100000000	0.1235915581	0.0568251738
27.1200000000	0.1272183274	0.0601694080
27.1300000000	0.1416003455	0.0660765133
27.1400000000	0.1497918440	0.0694207476
27.1500000000	0.1510424545	0.0725462004
27.1600000000	0.1466027872	0.0761404711
27.1700000000	0.1488538861	0.0777344521
27.1800000000	0.1577957517	0.0819850681
27.1900000000	0.1611724006	0.0832977584
27.2000000000	0.1645803149	0.0853293029
27.2100000000	0.1554195915	0.0874546110
27.2200000000	0.1572329769	0.0877671563
27.2300000000	0.1647366412	0.0911113912
27.2400000000	0.1661748437	0.0913301729
27.2500000000	0.1679882293	0.0925803542
27.2600000000	0.1571704464	0.0936117538
27.2700000000	0.1573267727	0.0931116813
27.2800000000	0.1623292155	0.0955182803
27.2900000000	0.1647991718	0.0951744804
27.3000000000	0.1586711792	0.0949869532
27.3100000000	0.1469154398	0.0949869532
27.3200000000	0.1461025430	0.0936742628
27.3300000000	0.1506672713	0.0952682440
27.3400000000	0.1451020547	0.0934867357
27.3500000000	0.1376609229	0.0920177726
27.3600000000	0.1198397279	0.0903300279
27.3700000000	0.1151186751	0.0869857930
27.3800000000	0.1023311892	0.0855793391
27.3900000000	0.0970473631	0.0816725228
27.4000000000	0.0813834779	0.0763905074
27.4100000000	0.0587161837	0.0716398191
27.4200000000	0.0532447686	0.0656389499
27.4300000000	0.0327660460	0.0606382258
27.4400000000	0.0285139758	0.0545748481
27.4500000000	0.0192594706	0.0477613622
27.4600000000	0.0031578838	0.0415417124
27.4700000000	-0.0017820201	0.0343844275
27.4800000000	-0.0205411474	0.0277272152
27.4900000000	-0.0211039212	0.0207262036
27.5000000000	-0.0290765495	0.0126312844
27.5100000000	-0.0352983259	0.0061303458
27.5200000000	-0.0430833624	-0.0013707367
27.5300000000	-0.0581219260	-0.0090280913
27.5400000000	-0.0552142620	-0.0160603552
27.5500000000	-0.0665947961	-0.0242490354
27.5600000000	-0.0639372538	-0.0304686814
27.5700000000	-0.0735356709	-0.0372821626
27.5800000000	-0.0889494150	-0.0446582243
27.5900000000	-0.0851350605	-0.0510341417
27.6000000000	-0.0958902893	-0.0575663311
27.6100000000	-0.0892308018	-0.0622857596
27.6200000000	-0.1027686331	-0.0681303496
27.6300000000	-0.1159938119	-0.0738186668
27.6400000000	-0.1116479494	-0.0788193850
27.6500000000	-0.1209337131	-0.0829762319
27.6600000000	-0.1128985573	-0.0859766625
27.6700000000	-0.1246855368	-0.0892271290
27.6800000000	-0.1362223944	-0.0932589575
27.6900000000	-0.1334710571	-0.0971345134
27.7000000000	-0.1400680136	-0.0991348003
27.7100000000	-0.1333147311	-0.1014788864
27.7200000000	-0.1413186214	-0.1028853380
27.7300000000	-0.1464461136	-0.1042605352
27.7400000000	-0.1431320028	-0.1065108577
27.7500000000	-0.1439136327	-0.1061045495
27.7600000000	-0.1341588914	-0.1066046212
27.7700000000	-0.1416312734	-0.1067296391
27.7800000000	-0.1491036553	-0.1080110727
27.7900000000	-0.1384734886	-0.1081673451
27.8000000000	-0.1405369915	-0.1071984563
27.8100000000	-0.1250919843	-0.1052919330
27.8200000000	-0.1282185040	-0.1042292807
27.8300000000	-0.1318140017	-0.1030103559
27.8400000000	-0.1167754418	-0.1009163057
27.8500000000	-0.1171818894	-0.0987284920
27.8600000000	-0.0977974664	-0.0946029003
27.8700000000	-0.0965155933	-0.0914149429
27.8800000000	-0.0946084161	-0.0874456234
27.8900000000	-0.0773812907	-0.0828512139
27.9000000000	-0.0726915105	-0.0786943671
27.9100000000	-0.0557457705	-0.0728497777
27.9200000000	-0.0500867685	-0.0674740053
27.9300000000	-0.0451781312	-0.0619419602
27.9400000000	-0.0282949193	-0.0550659716
27.9500000000	-0.0205411474	-0.0494714169
27.9600000000	-0.0074722890	-0.0424704094
27.9700000000	0.0022824578	-0.0355631651
27.9800000000	0.0085042357	-0.0285934113
27.9900000000	0.0238241927	-0.0209985670
28.0000000000	0.0334226156	-0.0145288845
28.0100000000	0.0406136171	-0.0070590573
28.0200000000	0.0552770084	-0.0000580473
28.0300000000	0.0593727535	0.0076305624
28.0400000000	0.0750366350	0.0147253368
28.0500000000	0.0797264204	0.0203511494
28.0600000000	0.0844162060	0.0272271429
28.0700000000	0.1013619666	0.0334780464
28.0800000000	0.1107102751	0.0411979127
28.0900000000	0.1182452001	0.0465424358
28.1000000000	0.1229349878	0.0510743415
28.1100000000	0.1217469082	0.0562313379
28.1200000000	0.1359725990	0.0604819532
28.1300000000	0.1448831978	0.0665140767
28.1400000000	0.1490727429	0.0703896380
28.1500000000	0.1492915998	0.0727962366
28.1600000000	0.1431636085	0.0758904349
28.1700000000	0.1538563283	0.0779844883
28.1800000000	0.1606721563	0.0823913770
28.1900000000	0.1633297041	0.0844229215
28.2000000000	0.1609222785	0.0854230665
28.2100000000	0.1506360061	0.0867670113
28.2200000000	0.1601406468	0.0878296654
28.2300000000	0.1658621909	0.0910801367
28.2400000000	0.1658621909	0.0920490272
28.2500000000	0.1649242329	0.0924865906
28.2600000000	0.1561386926	0.0937367719
28.2700000000	0.1634234999	0.0937055174
28.2800000000	0.1634860305	0.0958620802
28.2900000000	0.1617351754	0.0957683166
28.3000000000	0.1557635094	0.0946744079
28.3100000000	0.1448831978	0.0947056624
28.3200000000	0.1521054735	0.0940180627
28.3300000000	0.1505422103	0.0952369895
28.3400000000	0.1446643410	0.0942055899
28.3500000000	0.1351284370	0.0919552636
28.3600000000	0.1178387518	0.0904863006
28.3700000000	0.1214029904	0.0876108836
28.3800000000	0.1040820429	0.0853293029
28.3900000000	0.0928265554	0.0818287955
28.4000000000	0.0793825028	0.0763592528
28.4100000000	0.0609047498	0.0719211098
28.4200000000	0.0568715351	0.0661702769
28.4300000000	0.0335476765	0.0604819532
28.4400000000	0.0236678666	0.0546686117
28.4500000000	0.0176649444	0.0474800715
28.4600000000	0.0051588576	0.0413541853
28.4700000000	-0.0004688811	0.0344156820
28.4800000000	-0.0195719259	0.0271021248
28.4900000000	-0.0238865248	0.0205699310
28.5000000000	-0.0289514887	0.0126312844
28.5100000000	-0.0344854305	0.0059115643
28.5200000000	-0.0422704671	-0.0019645724
28.5300000000	-0.0560271573	-0.0094969089
28.5400000000	-0.0564336050	-0.0157790647
28.5500000000	-0.0638121930	-0.0238114724
28.5600000000	-0.0637809278	-0.0302811544
28.5700000000	-0.0740359142	-0.0377197256
28.5800000000	-0.0876050114	-0.0450645328
28.5900000000	-0.0873861550	-0.0512216686
28.6000000000	-0.0952962505	-0.0578788761
28.6100000000	-0.0888243542	-0.0624420321
28.6200000000	-0.1035815282	-0.0689429664
28.6300000000	-0.1154310383	-0.0745375201
28.6400000000	-0.1128360269	-0.0789756575
28.6500000000	-0.1177759281	-0.0825386690
28.6600000000	-0.1130236181	-0.0855703542
28.6700000000	-0.1273743437	-0.0905710719
28.6800000000	-0.1362849248	-0.0937590292
28.6900000000	-0.1330958747	-0.0967594596
28.7000000000	-0.1350968473	-0.0983534382
28.7100000000	-0.1310636369	-0.1002599616
28.7200000000	-0.1429444116	-0.1035104276
28.7300000000	-0.1469463568	-0.1046980979
28.7400000000	-0.1435697156	-0.1065108577
28.7500000000	-0.1402243396	-0.1052919330
28.7600000000	-0.1340338306	-0.1057920047
28.7700000000	-0.1434446548	-0.1076985279
28.7800000000	-0.1464148484	-0.1076047645
28.7900000000	-0.1381921018	-0.1075110011
28.8000000000	-0.1369414939	-0.1061670584
28.8100000000	-0.1246855368	-0.1045105710
28.8200000000	-0.1262800618	-0.1038542269
28.8300000000	-0.1302194766	-0.1026040477
28.8400000000	-0.1164627898	-0.1005099974
28.8500000000	-0.1125546401	-0.0979158755
28.8600000000	-0.0996733784	-0.0942278465
28.8700000000	-0.0955463721	-0.0919775237
28.8800000000	-0.0942644989	-0.0881332220
28.8900000000	-0.0788507552	-0.0834450492
28.9000000000	-0.0714409024	-0.0785068402
28.9100000000	-0.0571527047	-0.0727872687
28.9200000000	-0.0460848222	-0.0673802418
28.9300000000	-0.0433647493	-0.0617544333
28.9400000000	-0.0290452843	-0.0551284806
28.9500000000	-0.0211977168	-0.0491588719
28.9600000000	-0.0083789801	-0.0422828824
28.9700000000	0.0072536271	-0.0352193656
28.9800000000	0.0093796618	-0.0286871748
28.9900000000	0.0226048491	-0.0207797855
29.0000000000	0.0304836847	-0.0146226480
29.0100000000	0.0397694560	-0.0072778388
29.0200000000	0.0612486673	0.0001607343
29.0300000000	0.0603419756	0.0071304902
29.0400000000	0.0734421080	0.0151003910
29.0500000000	0.0770688753	0.0202573858
29.0600000000	0.0867923641	0.0276647061
29.0700000000	0.1072398327	0.0337593371
29.0800000000	0.1098348482	0.0406665859
29.0900000000	0.1193707491	0.0471050172
29.1000000000	0.1173385078	0.0508868144
29.1100000000	0.1238416801	0.0566063922
29.1200000000	0.1385676154	0.0603256806
29.1300000000	0.1411938971	0.0654514228
29.1400000000	0.1443516884	0.0695145112
29.1500000000	0.1413189582	0.0713585283
29.1600000000	0.1451020547	0.0755153806
29.1700000000	0.1581396697	0.0776094340
29.1800000000	0.1598592594	0.0815162502
29.1900000000	0.1605158300	0.0842353943
29.2000000000	0.1583897918	0.0847042123
29.2100000000	0.1559511010	0.0873921019
29.2200000000	0.1652368856	0.0879859380
29.2300000000	0.1673941892	0.0908301004
29.2400000000	0.1648617023	0.0925178451
29.2500000000	0.1591714235	0.0920177726
29.2600000000	0.1578895475	0.0938930446
29.2700000000	0.1674254545	0.0936742628
29.2800000000	0.1642363969	0.0953307531
29.2900000000	0.1606721563	0.0960808619
29.3000000000	0.1511675155	0.0943931171
29.3100000000	0.1481035198	0.0951744804
29.3200000000	0.1564200800	0.0942368444
29.3300000000	0.1500107008	0.0947369170
29.3400000000	0.1416316108	0.0942368444
29.3500000000	0.1310326885	0.0913614275
29.3600000000	0.1239980063	0.0908926095
29.3700000000	0.1251235554	0.0875796291
29.3800000000	0.1048949393	0.0847979759
29.3900000000	0.0900752143	0.0817350319
29.4000000000	0.0753180221	0.0758279259
29.4100000000	0.0605295670	0.0718273463
29.4200000000	0.0609360150	0.0662015314
29.4300000000	0.0387064384	0.0602319170
29.4400000000	0.0248872102	0.0549499024
29.4500000000	0.0174148227	0.0479176348
29.4600000000	0.0027514360	0.0415104579
29.4700000000	0.0011881753	0.0344469365
29.4800000000	-0.0157575701	0.0270708703
29.4900000000	-0.0241366465	0.0206011855
29.5000000000	-0.0273256978	0.0131313566
29.5100000000	-0.0382372554	0.0060053278
29.5200000000	-0.0403007591	-0.0016207728
29.5300000000	-0.0535884714	-0.0094031454
29.5400000000	-0.0576216827	-0.0162478823
29.5500000000	-0.0608732639	-0.0234364183
29.5600000000	-0.0697838467	-0.0307812264
29.5700000000	-0.0728478365	-0.0380635251
29.5800000000	-0.0857290993	-0.0450332783
29.5900000000	-0.0809767889	-0.0501590158
29.6000000000	-0.0913255701	-0.0566286963
29.6100000000	-0.0977349360	-0.0626920680
29.6200000000	-0.1024559811	-0.0690367299
29.6300000000	-0.1153059775	-0.0748188105
29.6400000000	-0.1102722807	-0.0790381665
29.6500000000	-0.1165565854	-0.0822886331
29.6600000000	-0.1218404038	-0.0866642612
29.6700000000	-0.1270304265	-0.0916337243
29.6800000000	-0.1376918586	-0.0947904272
29.6900000000	-0.1330020791	-0.0976970941
29.7000000000	-0.1332834659	-0.0983846927
29.7100000000	-0.1377543890	-0.1011350871
29.7200000000	-0.1428193509	-0.1046668434
29.7300000000	-0.1445389367	-0.1044480620
29.7400000000	-0.1390675273	-0.1059795316
29.7500000000	-0.1386298145	-0.1051044061
29.7600000000	-0.1431007376	-0.1068546570
29.7700000000	-0.1441950195	-0.1086986713
29.7800000000	-0.1455394229	-0.1076360190
29.7900000000	-0.1358159468	-0.1076672735
29.8000000000	-0.1330333443	-0.1056357323
29.8100000000	-0.1313137585	-0.1050418972
29.8200000000	-0.1253421059	-0.1040730083
29.8300000000	-0.1299380899	-0.1030416104
29.8400000000	-0.1128360269	-0.1000411802
29.8500000000	-0.1094281203	-0.0967594596
29.8600000000	-0.1041443018	-0.0939778106
29.8700000000	-0.0930451561	-0.0912586705
29.8800000000	-0.0926387085	-0.0876018958
29.8900000000	-0.0750989310	-0.0825386690
29.9000000000	-0.0711282504	-0.0777879869
29.9100000000	-0.0611859159	-0.0729747956
29.9200000000	-0.0469915131	-0.0673177329
29.9300000000	-0.0423955279	-0.0620357237
29.9400000000	-0.0276696151	-0.0552534985
29.9500000000	-0.0212289820	-0.0489713449
29.9600000000	-0.0105988102	-0.0423141369
29.9700000000	0.0062218749	-0.0350005841
29.9800000000	0.0121310009	-0.0286871748
29.9900000000	0.0226361143	-0.0211235850
30.0000000000	0.0271695713	-0.0148101750
30.0100000000	0.0404572910	-0.0073090933
30.0200000000	0.0587787141	0.0000044617
30.0300000000	0.0624992766	0.0067554361
30.0400000000	0.0703155846	0.0143502826
30.0500000000	0.0744113303	0.0199448407
30.0600000000	0.0902002752	0.0279147423
30.0700000000	0.1075524852	0.0342281549
30.0800000000	0.1128363120	0.0406040768
30.0900000000	0.1141181871	0.0468237265
30.1000000000	0.1150561446	0.0508868144
30.1100000000	0.1281250198	0.0569814465
30.1200000000	0.1391303900	0.0611695528
30.1300000000	0.1444767494	0.0656702045
30.1400000000	0.1405685919	0.0695770203
30.1500000000	0.1380361060	0.0714522919
30.1600000000	0.1509173934	0.0761092166
30.1700000000	0.1569828548	0.0780782519
30.1800000000	0.1614225227	0.0811411958
30.1900000000	0.1554508568	0.0837978309
30.2000000000	0.1525431872	0.0843291579
30.2100000000	0.1594840761	0.0876108836
30.2200000000	0.1648617023	0.0883922469
30.2300000000	0.1682070862	0.0902987734
30.2400000000	0.1602344426	0.0919552636
30.2500000000	0.1575143643	0.0918302454
30.2600000000	0.1637986832	0.0942993535
30.2700000000	0.1637048873	0.0938617900
30.2800000000	0.1653619466	0.0947681715
30.2900000000	0.1543253072	0.0952057350
30.3000000000	0.1512613113	0.0940493172
30.3100000000	0.1548568167	0.0959245892
30.3200000000	0.1568890590	0.0949869532
30.3300000000	0.1531059619	0.0945493898
30.3400000000	0.1370981482	0.0940180627
30.3500000000	0.1294381605	0.0913926820
30.3600000000	0.1257175953	0.0911739003
30.3700000000	0.1234977623	0.0883297379
30.3800000000	0.1073336284	0.0847354668
30.3900000000	0.0886370132	0.0816412683
30.4000000000	0.0767249577	0.0760154530
30.4100000000	0.0596228753	0.0720148734
30.4200000000	0.0558085173	0.0663265495
30.4300000000	0.0415203086	0.0600443899
30.4400000000	0.0250748015	0.0545748481
30.4500000000	0.0190093488	0.0481051619
30.4600000000	-0.0000936985	0.0416354760
30.4700000000	-0.0009691245	0.0349157543
30.4800000000	-0.0135064749	0.0269458523
30.4900000000	-0.0221669383	0.0205074220
30.5000000000	-0.0262626807	0.0131938656
30.5100000000	-0.0428019756	0.0058803097
30.5200000000	-0.0430208320	-0.0014019912
30.5300000000	-0.0525879849	-0.0097469449
30.5400000000	-0.0549328752	-0.0163416458
30.5500000000	-0.0623114633	-0.0235614363
30.5600000000	-0.0754741134	-0.0312187895
30.5700000000	-0.0721912673	-0.0378759981
30.5800000000	-0.0850099997	-0.0451270418
30.5900000000	-0.0786631640	-0.0500652523
30.6000000000	-0.0902625534	-0.0561911334
30.6100000000	-0.1043006278	-0.0631296309
30.6200000000	-0.1018306771	-0.0689429664
30.6300000000	-0.1149307952	-0.0748813195
30.6400000000	-0.1068956393	-0.0785380946
30.6500000000	-0.1178384585	-0.0825699235
30.6600000000	-0.1284060952	-0.0872268420
30.6700000000	-0.1274056089	-0.0915712154
30.6800000000	-0.1340025654	-0.0941653375
30.6900000000	-0.1274681393	-0.0965719327
30.7000000000	-0.1359097424	-0.0984784561
30.7100000000	-0.1412560910	-0.1005412519
30.7200000000	-0.1400367484	-0.1035416821
30.7300000000	-0.1443200803	-0.1039792448
30.7400000000	-0.1341276262	-0.1046980979
30.7500000000	-0.1396303008	-0.1045730800
30.7600000000	-0.1460396661	-0.1060732950
30.7700000000	-0.1413186214	-0.1077297824
30.7800000000	-0.1466962352	-0.1079798183
30.7900000000	-0.1332209355	-0.1075422555
30.8000000000	-0.1344090130	-0.1058232592
30.8100000000	-0.1370978199	-0.1050418972
30.8200000000	-0.1260924706	-0.1041980262
30.8300000000	-0.1273430785	-0.1025415387
30.8400000000	-0.1088340815	-0.0991660547
30.8500000000	-0.1110851758	-0.0971032589
30.8600000000	-0.1120231318	-0.0949154451
30.8700000000	-0.0926699737	-0.0911336526
30.8800000000	-0.0934516037	-0.0882269855
30.8900000000	-0.0731292233	-0.0828512139
30.9000000000	-0.0691272775	-0.0777879869
30.9100000000	-0.0656568400	-0.0729122867
30.9200000000	-0.0480232649	-0.0671927149
30.9300000000	-0.0416764281	-0.0616294153
30.9400000000	-0.0273569631	-0.0553785165
30.9500000000	-0.0186652348	-0.0488150724
30.9600000000	-0.0135690054	-0.0420953555
30.9700000000	0.0038457185	-0.0346567846
30.9800000000	0.0137567922	-0.0283746298
30.9900000000	0.0210728533	-0.0209673125
31.0000000000	0.0322345372	-0.0144351209
31.0100000000	0.0390190906	-0.0065589851
31.0200000000	0.0557147216	0.0005357884
31.0300000000	0.0618114415	0.0066304180
31.0400000000	0.0680019574	0.0138189559
31.0500000000	0.0806956427	0.0200073497
31.0600000000	0.0910131715	0.0282897965
31.0700000000	0.1037381252	0.0345719546
31.0800000000	0.1088968908	0.0399477319
31.0900000000	0.1107728056	0.0464486722
31.1000000000	0.1201523804	0.0507617963
31.1100000000	0.1327522775	0.0576377915
31.1200000000	0.1380986365	0.0616071161
31.1300000000	0.1408812445	0.0650138594
31.1400000000	0.1363165168	0.0688894207
31.1500000000	0.1442891579	0.0716398191
31.1600000000	0.1551694694	0.0768905798
31.1700000000	0.1575768949	0.0790471423
31.1800000000	0.1574518338	0.0808911596
31.1900000000	0.1509173934	0.0833602675
31.2000000000	0.1578582823	0.0843916670
31.2100000000	0.1635172957	0.0880797016
31.2200000000	0.1642989275	0.0891423557
31.2300000000	0.1657058646	0.0900799916
31.2400000000	0.1567952632	0.0916427182
31.2500000000	0.1610473395	0.0917364818
31.2600000000	0.1661748437	0.0947369170
31.2700000000	0.1653619466	0.0945806443
31.2800000000	0.1620165628	0.0946118988
31.2900000000	0.1489789471	0.0949244442
31.3000000000	0.1551069389	0.0942368444
31.3100000000	0.1573267727	0.0961121164
31.3200000000	0.1542002462	0.0951744804
31.3300000000	0.1474782145	0.0939868082
31.3400000000	0.1349721107	0.0936117538
31.3500000000	0.1370668830	0.0918927545
31.3600000000	0.1270620012	0.0915177001
31.3700000000	0.1195583406	0.0886735377
31.3800000000	0.1043946954	0.0843604124
31.3900000000	0.0851978369	0.0810786868
31.4000000000	0.0812271517	0.0761092166
31.4100000000	0.0601231190	0.0718898553
31.4200000000	0.0508060808	0.0665765857
31.4300000000	0.0407699432	0.0599193718
31.4400000000	0.0251685971	0.0544810845
31.4500000000	0.0203537533	0.0478238712
31.4600000000	0.0007191970	0.0415104579
31.4700000000	-0.0047209502	0.0350407724
31.4800000000	-0.0117243579	0.0271958884
31.4900000000	-0.0192905390	0.0210074942
31.5000000000	-0.0281698585	0.0131313566
31.5100000000	-0.0444902967	0.0056302737
31.5200000000	-0.0463349438	-0.0014332457
31.5300000000	-0.0514311723	-0.0094031454
31.5400000000	-0.0515249679	-0.0158728282
31.5500000000	-0.0614360376	-0.0232801458
31.5600000000	-0.0758180307	-0.0310312625
31.5700000000	-0.0748175442	-0.0375009441
31.5800000000	-0.0832591485	-0.0448144968
31.5900000000	-0.0790070812	-0.0503777972
31.6000000000	-0.0920446697	-0.0570662592
31.6100000000	-0.1048008710	-0.0634109214
31.6200000000	-0.1023621855	-0.0687554394
31.6300000000	-0.1113665626	-0.0741937207
31.6400000000	-0.1022996551	-0.0774441876
31.6500000000	-0.1177446629	-0.0825074146
31.6600000000	-0.1285311560	-0.0867267702
31.6700000000	-0.1276244653	-0.0912899250
31.6800000000	-0.1327832228	-0.0942591010
31.6900000000	-0.1226845641	-0.0957905706
31.7000000000	-0.1378481846	-0.0990410368
31.7100000000	-0.1431320028	-0.1010413236
31.7200000000	-0.1407871131	-0.1037292090
31.7300000000	-0.1436635112	-0.1042292807
31.7400000000	-0.1317514713	-0.1047293524
31.7500000000	-0.1431320028	-0.1062608219
31.7600000000	-0.1472277435	-0.1065421122
31.7700000000	-0.1426317597	-0.1080423272
31.7800000000	-0.1428506161	-0.1077297824
31.7900000000	-0.1301569462	-0.1066671301
31.8000000000	-0.1367851679	-0.1067921480
31.8100000000	-0.1405995219	-0.1064483488
31.8200000000	-0.1286874820	-0.1050731516
31.8300000000	-0.1300006202	-0.1038542269
31.8400000000	-0.1098658331	-0.1003537250
31.8500000000	-0.1115228886	-0.0984159472
31.8600000000	-0.1107412586	-0.0951342265
31.8700000000	-0.0939518469	-0.0910086346
31.8800000000	-0.0898561058	-0.0875393868
31.8900000000	-0.0725039193	-0.0825074146
31.9000000000	-0.0670012437	-0.0778504959
31.9100000000	-0.0640310494	-0.0728497777
31.9200000000	-0.0482733866	-0.0667551520
31.9300000000	-0.0405508807	-0.0610668344
31.9400000000	-0.0266065980	-0.0551284806
31.9500000000	-0.0163203439	-0.0487213089
31.9600000000	-0.0129124359	-0.0426266819
31.9700000000	0.0026576404	-0.0350005841
31.9800000000	0.0113493704	-0.0286559203
31.9900000000	0.0211666490	-0.0214673846
32.0000000000	0.0372057077	-0.0141225759
32.0100000000	0.0427396524	-0.0066214942
32.0200000000	0.0534010947	0.0010358606
32.0300000000	0.0609672803	0.0069742176
32.0400000000	0.0683458749	0.0142565191
32.0500000000	0.0880429737	0.0208824761
32.0600000000	0.0901690100	0.0280710149
32.0700000000	0.1028314331	0.0349470088
32.0800000000	0.1042071039	0.0395414232
32.0900000000	0.1097723177	0.0457923273
32.1000000000	0.1289066511	0.0512931232
32.1100000000	0.1343468056	0.0576377915
32.1200000000	0.1384738196	0.0623884792
32.1300000000	0.1374420661	0.0650451139
32.1400000000	0.1370356177	0.0693894931
32.1500000000	0.1503858840	0.0720148734
32.1600000000	0.1568265285	0.0767343072
32.1700000000	0.1565451411	0.0797034875
32.1800000000	0.1537312672	0.0808286505
32.1900000000	0.1530434314	0.0836728128
32.2000000000	0.1643614580	0.0852355393
32.2100000000	0.1641738664	0.0882984833
32.2200000000	0.1658309257	0.0901112462
32.2300000000	0.1623292155	0.0900174826
32.2400000000	0.1581396697	0.0918927545
32.2500000000	0.1679256988	0.0923928270
32.2600000000	0.1691763097	0.0948619351
32.2700000000	0.1660497826	0.0957370620
32.2800000000	0.1584835876	0.0947056624
32.2900000000	0.1533873493	0.0955182803
32.3000000000	0.1619852976	0.0948619351
32.3100000000	0.1577019559	0.0959245892
32.3200000000	0.1550444083	0.0961746255
32.3300000000	0.1441328316	0.0941118263
32.3400000000	0.1364415778	0.0939868082
32.3500000000	0.1428196906	0.0921740453
32.3600000000	0.1279374283	0.0912051548
32.3700000000	0.1166819376	0.0891111012
32.3800000000	0.1001738874	0.0840791217
32.3900000000	0.0865422422	0.0812037049
32.4000000000	0.0869799555	0.0763592528
32.4100000000	0.0635622944	0.0716398191
32.4200000000	0.0491490238	0.0670454036
32.4300000000	0.0399570474	0.0601068989
32.4400000000	0.0235740709	0.0543873210
32.4500000000	0.0229800317	0.0478238712
32.4600000000	0.0037206577	0.0414166944
32.4700000000	-0.0073472281	0.0350095178
32.4800000000	-0.0116305622	0.0275084336
32.4900000000	-0.0232299554	0.0203511494
32.5000000000	-0.0255748461	0.0127875570
32.5100000000	-0.0408322676	0.0053177285
32.5200000000	-0.0458972310	-0.0015270092
32.5300000000	-0.0493364035	-0.0091218548
32.5400000000	-0.0559020965	-0.0161853733
32.5500000000	-0.0605293467	-0.0237177089
32.5600000000	-0.0742235054	-0.0316250980
32.5700000000	-0.0743798314	-0.0378759981
32.5800000000	-0.0791634072	-0.0443456793
32.5900000000	-0.0844159609	-0.0506278332
32.6000000000	-0.0909816529	-0.0577226036
32.6100000000	-0.1037691194	-0.0637234663
32.6200000000	-0.1002986823	-0.0687554394
32.6300000000	-0.1072082912	-0.0735373764
32.6400000000	-0.1101472199	-0.0778817504
32.6500000000	-0.1186513537	-0.0837888485
