3655747749.3361855000 	 Frequency 	 1.000000 	 Amplitude  	 0.125000
22.9600000000	-0.0076286150	-0.0420641010
22.9700000000	0.0000313623	-0.0360319826
22.9800000000	0.0100049661	-0.0292185013
22.9900000000	0.0241681101	-0.0216549116
23.0000000000	0.0294519324	-0.0142788484
23.0100000000	0.0443029137	-0.0065277306
23.0200000000	0.0532760338	-0.0001518108
23.0300000000	0.0596228753	0.0072242537
23.0400000000	0.0763810401	0.0141002465
23.0500000000	0.0800078075	0.0216950935
23.0600000000	0.0962032015	0.0287273597
23.0700000000	0.0957029576	0.0338531007
23.0800000000	0.0976726679	0.0395101686
23.0900000000	0.1167444681	0.0453235095
23.1000000000	0.1272183274	0.0526058131
23.1100000000	0.1315016673	0.0570439555
23.1200000000	0.1355974159	0.0607944985
23.1300000000	0.1332837869	0.0654514228
23.1400000000	0.1441015663	0.0686706390
23.1500000000	0.1527933093	0.0738588906
23.1600000000	0.1538563283	0.0764842710
23.1700000000	0.1548880820	0.0783595427
23.1800000000	0.1485412334	0.0811724504
23.1900000000	0.1577957517	0.0826726678
23.2000000000	0.1634234999	0.0867045022
23.2100000000	0.1641426011	0.0877671563
23.2200000000	0.1637048873	0.0886735377
23.2300000000	0.1541689809	0.0901425007
23.2400000000	0.1659247215	0.0911426457
23.2500000000	0.1691450444	0.0942368444
23.2600000000	0.1666125574	0.0945181352
23.2700000000	0.1625480724	0.0942993535
23.2800000000	0.1521367387	0.0950494623
23.2900000000	0.1588587708	0.0945181352
23.3000000000	0.1599843204	0.0963621527
23.3100000000	0.1562950190	0.0957370620
23.3200000000	0.1521054735	0.0946431534
23.3300000000	0.1385676154	0.0943618626
23.3400000000	0.1427571601	0.0929554086
23.3500000000	0.1353472938	0.0927366269
23.3600000000	0.1278436325	0.0907988459
23.3700000000	0.1143995744	0.0870483021
23.3800000000	0.0969535673	0.0846417032
23.3900000000	0.0967972411	0.0805786143
23.4000000000	0.0749115741	0.0769843434
23.4100000000	0.0651880865	0.0721711461
23.4200000000	0.0544328473	0.0659827497
23.4300000000	0.0358300378	0.0606694804
23.4400000000	0.0312965805	0.0542623029
23.4500000000	0.0095047226	0.0478238712
23.4600000000	0.0045335533	0.0416979850
23.4700000000	-0.0028450374	0.0341031368
23.4800000000	-0.0132250880	0.0276959607
23.4900000000	-0.0197282519	0.0201323678
23.5000000000	-0.0354859172	0.0128500660
23.5100000000	-0.0369866471	0.0062241094
23.5200000000	-0.0438649926	-0.0019333179
23.5300000000	-0.0469602479	-0.0086842917
23.5400000000	-0.0564023398	-0.0163103913
23.5500000000	-0.0692210731	-0.0238427269
23.5600000000	-0.0691898079	-0.0305936994
23.5700000000	-0.0755991743	-0.0376259621
23.5800000000	-0.0733480797	-0.0437205894
23.5900000000	-0.0860417513	-0.0505965787
23.6000000000	-0.0994857872	-0.0575975856
23.6100000000	-0.0958277589	-0.0628483405
23.6200000000	-0.1058638877	-0.0686304215
23.6300000000	-0.0989855440	-0.0729747956
23.6400000000	-0.1144930824	-0.0785068402
23.6500000000	-0.1249356583	-0.0831637588
23.6600000000	-0.1203709395	-0.0868205337
23.6700000000	-0.1275619349	-0.0901022546
23.6800000000	-0.1187451493	-0.0923525775
23.6900000000	-0.1335335875	-0.0956968072
23.7000000000	-0.1418813950	-0.0989785278
23.7100000000	-0.1392551185	-0.1017289222
23.7200000000	-0.1404431959	-0.1023227574
23.7300000000	-0.1325018360	-0.1036667000
23.7400000000	-0.1439136327	-0.1054794599
23.7500000000	-0.1468525612	-0.1059170226
23.7600000000	-0.1436009808	-0.1078548003
23.7700000000	-0.1421627817	-0.1067608936
23.7800000000	-0.1315951453	-0.1066983846
23.7900000000	-0.1390362621	-0.1069171660
23.8000000000	-0.1400992788	-0.1059482771
23.8100000000	-0.1309073110	-0.1053544420
23.8200000000	-0.1314075541	-0.1041667717
23.8300000000	-0.1137114524	-0.1016039043
23.8400000000	-0.1180260497	-0.1003537250
23.8500000000	-0.1200895528	-0.0985409651
23.8600000000	-0.1035815282	-0.0952904989
23.8700000000	-0.0993919916	-0.0915712154
23.8800000000	-0.0807266672	-0.0867892792
23.8900000000	-0.0785693684	-0.0830074863
23.9000000000	-0.0749738702	-0.0781630408
23.9100000000	-0.0582469868	-0.0726309962
23.9200000000	-0.0513061115	-0.0674427508
23.9300000000	-0.0349544086	-0.0610668344
23.9400000000	-0.0282011237	-0.0552534985
23.9500000000	-0.0242929726	-0.0492526354
23.9600000000	-0.0087541627	-0.0420015920
23.9700000000	0.0000938927	-0.0359069646
23.9800000000	0.0111617791	-0.0288747018
23.9900000000	0.0255750450	-0.0213111121
24.0000000000	0.0316404980	-0.0140288124
24.0100000000	0.0436150787	-0.0061214220
24.0200000000	0.0515251810	-0.0001518108
24.0300000000	0.0581221443	0.0071304902
24.0400000000	0.0745051260	0.0135376653
24.0500000000	0.0795700942	0.0211637668
24.0600000000	0.0928265554	0.0281022694
24.0700000000	0.0964533235	0.0333217738
24.0800000000	0.0994860520	0.0397289503
24.0900000000	0.1203399719	0.0455422911
24.1000000000	0.1283126113	0.0526370677
24.1100000000	0.1336589700	0.0576065369
24.1200000000	0.1325021555	0.0607632439
24.1300000000	0.1300009351	0.0649826049
24.1400000000	0.1440077705	0.0683580937
24.1500000000	0.1521680040	0.0735775998
24.1600000000	0.1532622882	0.0763905074
24.1700000000	0.1516052292	0.0782345246
24.1800000000	0.1475094798	0.0809224141
24.1900000000	0.1582022002	0.0825163951
24.2000000000	0.1609535437	0.0860794116
24.2100000000	0.1640800706	0.0879859380
24.2200000000	0.1649867634	0.0888610649
24.2300000000	0.1553257957	0.0904237915
24.2400000000	0.1665187616	0.0913301729
24.2500000000	0.1692388402	0.0941743354
24.2600000000	0.1661748437	0.0947056624
24.2700000000	0.1608597479	0.0940493172
24.2800000000	0.1508861282	0.0946744079
24.2900000000	0.1591088929	0.0943306080
24.3000000000	0.1587649750	0.0959558438
24.3100000000	0.1566076716	0.0958620802
24.3200000000	0.1473531535	0.0942055899
24.3300000000	0.1363477821	0.0939242991
24.3400000000	0.1429760169	0.0926116087
24.3500000000	0.1354723549	0.0925490997
24.3600000000	0.1292505689	0.0910488821
24.3700000000	0.1165568766	0.0875171201
24.3800000000	0.0987669514	0.0850792666
24.3900000000	0.0981416466	0.0810474322
24.4000000000	0.0754430831	0.0770781070
24.4100000000	0.0642188643	0.0724524368
24.4200000000	0.0541514602	0.0660765133
24.4300000000	0.0361114248	0.0608257530
24.4400000000	0.0317342936	0.0543248119
24.4500000000	0.0111305139	0.0479801438
24.4600000000	0.0030328229	0.0417604941
24.4700000000	-0.0025949157	0.0342594094
24.4800000000	-0.0129124359	0.0277272152
24.4900000000	-0.0190716825	0.0203511494
24.5000000000	-0.0350794695	0.0130063386
24.5100000000	-0.0377370121	0.0062866184
24.5200000000	-0.0432084232	-0.0016207728
24.5300000000	-0.0458034353	-0.0081842196
24.5400000000	-0.0558708313	-0.0162791368
24.5500000000	-0.0693148687	-0.0237177089
24.5600000000	-0.0701590291	-0.0308437354
24.5700000000	-0.0754428482	-0.0380322706
24.5800000000	-0.0731292233	-0.0439706253
24.5900000000	-0.0853539169	-0.0509716327
24.6000000000	-0.0990168092	-0.0575350766
24.6100000000	-0.0957652285	-0.0629108495
24.6200000000	-0.1049259318	-0.0687241850
24.6300000000	-0.0971408972	-0.0724122148
24.6400000000	-0.1130548833	-0.0781630408
24.6500000000	-0.1250919843	-0.0832262677
24.6600000000	-0.1226220337	-0.0873518599
24.6700000000	-0.1275932001	-0.0903522905
24.6800000000	-0.1193704532	-0.0925401044
24.6900000000	-0.1347841954	-0.0965406782
24.7000000000	-0.1401930744	-0.0985097106
24.7100000000	-0.1398491572	-0.1016351588
24.7200000000	-0.1399116876	-0.1021977394
24.7300000000	-0.1307197198	-0.1029478470
24.7400000000	-0.1433195940	-0.1051981696
24.7500000000	-0.1451955058	-0.1052919330
24.7600000000	-0.1419126602	-0.1070109294
24.7700000000	-0.1396928312	-0.1061983129
24.7800000000	-0.1315326149	-0.1062608219
24.7900000000	-0.1392863837	-0.1071046928
24.8000000000	-0.1410372347	-0.1062608219
24.8100000000	-0.1324705708	-0.1060107860
24.8200000000	-0.1293440511	-0.1039479904
24.8300000000	-0.1140866348	-0.1014788864
24.8400000000	-0.1171193590	-0.1002912161
24.8500000000	-0.1194329836	-0.0982909292
24.8600000000	-0.1027686331	-0.0949779541
24.8700000000	-0.0991418700	-0.0913836885
24.8800000000	-0.0810393193	-0.0866642612
24.8900000000	-0.0773187603	-0.0828512139
24.9000000000	-0.0744423618	-0.0780692773
24.9100000000	-0.0589660865	-0.0726309962
24.9200000000	-0.0521502720	-0.0673802418
24.9300000000	-0.0370179123	-0.0615981608
24.9400000000	-0.0272944326	-0.0554410255
24.9500000000	-0.0244492986	-0.0493151444
24.9600000000	-0.0086603671	-0.0418765740
24.9700000000	0.0007817275	-0.0354381471
24.9800000000	0.0105990052	-0.0286871748
24.9900000000	0.0267318582	-0.0211860940
25.0000000000	0.0312340501	-0.0140913214
25.0100000000	0.0433024264	-0.0061214220
25.0200000000	0.0498993892	-0.0003393379
25.0300000000	0.0579658182	0.0068491996
25.0400000000	0.0772564667	0.0137877014
25.0500000000	0.0798202161	0.0209137307
25.0600000000	0.0930454121	0.0281647784
25.0700000000	0.0958592839	0.0331655012
25.0800000000	0.1004240093	0.0395726777
25.0900000000	0.1206526244	0.0455422911
25.1000000000	0.1250297597	0.0520432317
25.1100000000	0.1308450969	0.0570439555
25.1200000000	0.1318768504	0.0604819532
25.1300000000	0.1317517894	0.0649200958
25.1400000000	0.1461650735	0.0683580937
25.1500000000	0.1523555956	0.0734525817
25.1600000000	0.1554821221	0.0768280708
25.1700000000	0.1513551071	0.0781720155
25.1800000000	0.1473844187	0.0808911596
25.1900000000	0.1592026887	0.0823288680
25.2000000000	0.1624855419	0.0859856480
25.2100000000	0.1642363969	0.0882359743
25.2200000000	0.1622354197	0.0886422832
25.2300000000	0.1589525666	0.0906738277
25.2400000000	0.1670502712	0.0912989184
25.2500000000	0.1694889624	0.0942368444
25.2600000000	0.1662061089	0.0948931896
25.2700000000	0.1607034216	0.0941430808
25.2800000000	0.1533560840	0.0947681715
25.2900000000	0.1620790934	0.0946118988
25.3000000000	0.1608284827	0.0963308981
25.3100000000	0.1577332212	0.0962683891
25.3200000000	0.1476658061	0.0944556262
25.3300000000	0.1367854957	0.0941430808
25.3400000000	0.1445080147	0.0927053723
25.3500000000	0.1367542304	0.0926741178
25.3600000000	0.1287190596	0.0911739003
25.3700000000	0.1154938581	0.0874858655
25.3800000000	0.1002676831	0.0852355393
25.3900000000	0.0992984605	0.0809224141
25.4000000000	0.0736922299	0.0766717981
25.4100000000	0.0630620507	0.0722649096
25.4200000000	0.0509624069	0.0657327135
25.4300000000	0.0348295507	0.0603881896
25.4400000000	0.0341729810	0.0542623029
25.4500000000	0.0133503443	0.0480113983
25.4600000000	0.0040958403	0.0422293119
25.4700000000	-0.0012817767	0.0348219907
25.4800000000	-0.0129124359	0.0281647784
25.4900000000	-0.0176334828	0.0207887126
25.5000000000	-0.0354233868	0.0128188115
25.5100000000	-0.0404258199	0.0058490552
25.5200000000	-0.0435836057	-0.0018708088
25.5300000000	-0.0490550167	-0.0088718187
25.5400000000	-0.0554643837	-0.0167792089
25.5500000000	-0.0682205866	-0.0241240174
25.5600000000	-0.0685332386	-0.0302811544
25.5700000000	-0.0745048922	-0.0375009441
25.5800000000	-0.0765058651	-0.0438456074
25.5900000000	-0.0851350605	-0.0510028872
25.6000000000	-0.0977974664	-0.0572225317
25.6100000000	-0.0970783668	-0.0630983764
25.6200000000	-0.1043944234	-0.0688492029
25.6300000000	-0.1014242295	-0.0729747956
25.6400000000	-0.1125546401	-0.0786006036
25.6500000000	-0.1252795755	-0.0836013216
25.6600000000	-0.1217466082	-0.0873831144
25.6700000000	-0.1262175314	-0.0900397456
25.6800000000	-0.1230597465	-0.0927901402
25.6900000000	-0.1347841954	-0.0969469865
25.7000000000	-0.1396615660	-0.0985097106
25.7100000000	-0.1389737317	-0.1016976677
25.7200000000	-0.1391300577	-0.1021352305
25.7300000000	-0.1352219081	-0.1036041911
25.7400000000	-0.1441637543	-0.1061983129
25.7500000000	-0.1486346774	-0.1069796749
25.7600000000	-0.1453830970	-0.1085736534
25.7700000000	-0.1414124170	-0.1071672018
25.7800000000	-0.1347841954	-0.1068859115
25.7900000000	-0.1395052400	-0.1079173093
25.8000000000	-0.1408496435	-0.1065733667
25.8100000000	-0.1308135154	-0.1060420405
25.8200000000	-0.1270616917	-0.1036354456
25.8300000000	-0.1190265360	-0.1016039043
25.8400000000	-0.1158687511	-0.1004474885
25.8500000000	-0.1190890664	-0.0984784561
25.8600000000	-0.1036440586	-0.0951342265
25.8700000000	-0.0988292180	-0.0915087064
25.8800000000	-0.0826963749	-0.0866642612
25.8900000000	-0.0760994175	-0.0828512139
25.9000000000	-0.0745986878	-0.0785380946
25.9100000000	-0.0588722909	-0.0727872687
25.9200000000	-0.0512123158	-0.0672864784
25.9300000000	-0.0384561119	-0.0615356518
25.9400000000	-0.0256373766	-0.0554097710
25.9500000000	-0.0218230210	-0.0489713449
25.9600000000	-0.0086916323	-0.0417828105
25.9700000000	0.0008755231	-0.0354381471
25.9800000000	0.0103488835	-0.0285309023
25.9900000000	0.0280449975	-0.0214048756
26.0000000000	0.0297020542	-0.0146226480
26.0100000000	0.0427396524	-0.0063089491
26.0200000000	0.0488363715	-0.0003393379
26.0300000000	0.0589350403	0.0069429631
26.0400000000	0.0790698504	0.0138189559
26.0500000000	0.0815710694	0.0210387487
26.0600000000	0.0927014945	0.0286335962
26.0700000000	0.0956091619	0.0336030645
26.0800000000	0.1038631862	0.0401665135
26.0900000000	0.1203399719	0.0453860185
26.1000000000	0.1263429003	0.0520432317
26.1100000000	0.1322207682	0.0575127734
26.1200000000	0.1324083597	0.0609195166
26.1300000000	0.1331899911	0.0654201682
26.1400000000	0.1486350292	0.0687018935
26.1500000000	0.1500419661	0.0731400364
26.1600000000	0.1526057177	0.0764217619
26.1700000000	0.1510424545	0.0778907248
26.1800000000	0.1507923324	0.0812037049
26.1900000000	0.1614537880	0.0826726678
26.2000000000	0.1623604808	0.0859231390
26.2100000000	0.1644865191	0.0883297379
26.2200000000	0.1580146086	0.0882359743
26.2300000000	0.1586399139	0.0905800641
26.2400000000	0.1669877407	0.0910176276
26.2500000000	0.1667688838	0.0933304630
26.2600000000	0.1623604808	0.0943306080
26.2700000000	0.1586711792	0.0934867357
26.2800000000	0.1538875935	0.0946431534
26.2900000000	0.1617351754	0.0940493172
26.3000000000	0.1585461181	0.0953932622
26.3100000000	0.1576706907	0.0959558438
26.3200000000	0.1465402567	0.0941118263
26.3300000000	0.1391929205	0.0943618626
26.3400000000	0.1486037640	0.0928616450
26.3500000000	0.1370981482	0.0924553361
26.3600000000	0.1271870622	0.0912364093
26.3700000000	0.1126487205	0.0872670838
26.3800000000	0.0998299697	0.0849542485
26.3900000000	0.1013307014	0.0808599051
26.4000000000	0.0750053698	0.0763592528
26.4100000000	0.0620615633	0.0720773825
26.4200000000	0.0513375897	0.0657014590
26.4300000000	0.0345794289	0.0603256806
26.4400000000	0.0345794289	0.0540122667
26.4500000000	0.0139756487	0.0476675986
26.4600000000	0.0028764969	0.0417604941
26.4700000000	-0.0004688811	0.0345407001
26.4800000000	-0.0135690054	0.0281960329
26.4900000000	-0.0174771567	0.0203198949
26.5000000000	-0.0327033137	0.0128813205
26.5100000000	-0.0383310510	0.0061303458
26.5200000000	-0.0418640194	-0.0014332457
26.5300000000	-0.0497741164	-0.0084967646
26.5400000000	-0.0542763059	-0.0164979183
26.5500000000	-0.0681580562	-0.0239989994
26.5600000000	-0.0693461339	-0.0306249539
26.5700000000	-0.0754428482	-0.0377822346
26.5800000000	-0.0768810475	-0.0436893349
26.5900000000	-0.0849787345	-0.0512216686
26.6000000000	-0.0971408972	-0.0576600946
26.6100000000	-0.0960153501	-0.0632859034
26.6200000000	-0.1032063458	-0.0684428945
26.6300000000	-0.1039254454	-0.0730998136
26.6400000000	-0.1126797009	-0.0790694209
26.6500000000	-0.1236225200	-0.0833512857
26.6600000000	-0.1224344426	-0.0877894227
26.6700000000	-0.1263113270	-0.0902272725
26.6800000000	-0.1246855368	-0.0929776671
26.6900000000	-0.1350655821	-0.0976033306
26.7000000000	-0.1400992788	-0.0989472734
26.7100000000	-0.1366601072	-0.1015413953
26.7200000000	-0.1368789635	-0.1015413953
26.7300000000	-0.1362849248	-0.1032603918
26.7400000000	-0.1441637543	-0.1063233308
26.7500000000	-0.1471652131	-0.1064170943
26.7600000000	-0.1424754337	-0.1079798183
26.7700000000	-0.1376605934	-0.1059795316
26.7800000000	-0.1350655821	-0.1062295674
26.7900000000	-0.1380357758	-0.1075110011
26.8000000000	-0.1405369915	-0.1062920764
26.8100000000	-0.1282810344	-0.1052294240
26.8200000000	-0.1254046363	-0.1028228291
26.8300000000	-0.1199019616	-0.1012913595
26.8400000000	-0.1166503810	-0.1007912878
26.8500000000	-0.1185888233	-0.0985097106
26.8600000000	-0.1018932075	-0.0950092086
26.8700000000	-0.0978912620	-0.0911649071
26.8800000000	-0.0851350605	-0.0866330067
26.8900000000	-0.0750676658	-0.0829137229
26.9000000000	-0.0741609750	-0.0784755857
26.9100000000	-0.0578718044	-0.0726622507
26.9200000000	-0.0505870117	-0.0670364424
26.9300000000	-0.0391439464	-0.0613481248
26.9400000000	-0.0245118290	-0.0549096991
26.9500000000	-0.0215728993	-0.0490651084
26.9600000000	-0.0085040410	-0.0419078285
26.9700000000	-0.0003125550	-0.0355631651
26.9800000000	0.0100049661	-0.0287496838
26.9900000000	0.0286390367	-0.0214986391
27.0000000000	0.0306712761	-0.0147476660
27.0100000000	0.0426771219	-0.0064027126
27.0200000000	0.0483986583	-0.0006206285
27.0300000000	0.0606546279	0.0071617447
27.0400000000	0.0814460084	0.0142565191
27.0500000000	0.0814460084	0.0209762397
27.0600000000	0.0902315405	0.0282897965
27.0700000000	0.0942334913	0.0333217738
27.0800000000	0.1064582016	0.0405728223
27.0900000000	0.1237478843	0.0459485999
27.1000000000	0.1259364520	0.0520744863
27.1100000000	0.1274684495	0.0570439555
27.1200000000	0.1262178393	0.0599818808
27.1300000000	0.1339716225	0.0648888413
27.1400000000	0.1496355176	0.0683580937
27.1500000000	0.1522617998	0.0729837638
27.1600000000	0.1518866166	0.0765155255
27.1700000000	0.1504171492	0.0779532338
27.1800000000	0.1515114334	0.0812662139
27.1900000000	0.1617977060	0.0826101587
27.2000000000	0.1633609694	0.0856418482
27.2100000000	0.1640488053	0.0883922469
27.2200000000	0.1574518338	0.0884547560
27.2300000000	0.1627356640	0.0912364093
27.2400000000	0.1695827582	0.0916427182
27.2500000000	0.1688323917	0.0936117538
27.2600000000	0.1627356640	0.0948931896
27.2700000000	0.1594215456	0.0940180627
27.2800000000	0.1572329769	0.0954245167
27.2900000000	0.1638299484	0.0947681715
27.3000000000	0.1614537880	0.0961121164
27.3100000000	0.1549506125	0.0962058800
27.3200000000	0.1433512001	0.0941118263
27.3300000000	0.1401308783	0.0943618626
27.3400000000	0.1475094798	0.0929554086
27.3500000000	0.1378485144	0.0923615725
27.3600000000	0.1254049427	0.0910801367
27.3700000000	0.1093971347	0.0868607749
27.3800000000	0.0999237654	0.0848292304
27.3900000000	0.1009242532	0.0807348869
27.4000000000	0.0776629148	0.0761717257
27.4100000000	0.0620302981	0.0720461280
27.4200000000	0.0527445249	0.0660140042
27.4300000000	0.0351734681	0.0606382258
27.4400000000	0.0343293071	0.0544810845
27.4500000000	0.0148198096	0.0476675986
27.4600000000	0.0036268620	0.0419792757
27.4700000000	-0.0021259375	0.0345719546
27.4800000000	-0.0156637745	0.0278834878
27.4900000000	-0.0175084220	0.0204761674
27.5000000000	-0.0316402966	0.0127875570
27.5100000000	-0.0381747250	0.0061303458
27.5200000000	-0.0428332408	-0.0013707367
27.5300000000	-0.0517438243	-0.0086842917
27.5400000000	-0.0541825103	-0.0163729003
27.5500000000	-0.0672826305	-0.0240302539
27.5600000000	-0.0675640173	-0.0304061724
27.5700000000	-0.0746299530	-0.0375321986
27.5800000000	-0.0810705845	-0.0439081164
27.5900000000	-0.0848224085	-0.0506278332
27.6000000000	-0.0984853008	-0.0579726395
27.6100000000	-0.0940143773	-0.0629421040
27.6200000000	-0.1018932075	-0.0679740772
27.6300000000	-0.1075522084	-0.0735061220
27.6400000000	-0.1126797009	-0.0792569479
27.6500000000	-0.1227158293	-0.0831637588
27.6600000000	-0.1173694806	-0.0864767343
27.6700000000	-0.1234036637	-0.0890708566
27.6800000000	-0.1284998908	-0.0927901402
27.6900000000	-0.1343152174	-0.0971345134
27.7000000000	-0.1411935606	-0.0990410368
27.7100000000	-0.1349092561	-0.1013226140
27.7200000000	-0.1377856542	-0.1015726498
27.7300000000	-0.1408809087	-0.1041355172
27.7400000000	-0.1426004945	-0.1064170943
27.7500000000	-0.1481969646	-0.1066046212
27.7600000000	-0.1402556048	-0.1073547287
27.7700000000	-0.1386923449	-0.1062295674
27.7800000000	-0.1407558479	-0.1071672018
27.7900000000	-0.1387861405	-0.1079798183
27.8000000000	-0.1409121739	-0.1067296391
27.8100000000	-0.1289376036	-0.1054794599
27.8200000000	-0.1263738574	-0.1032291373
27.8300000000	-0.1241540284	-0.1021352305
27.8400000000	-0.1159938119	-0.1008537967
27.8500000000	-0.1191828620	-0.0987597465
27.8600000000	-0.0998922348	-0.0946966637
27.8700000000	-0.0970471016	-0.0909773802
27.8800000000	-0.0889806802	-0.0872268420
27.8900000000	-0.0746924834	-0.0828199594
27.9000000000	-0.0739421186	-0.0785068402
27.9100000000	-0.0571214395	-0.0727872687
27.9200000000	-0.0518688851	-0.0672864784
27.9300000000	-0.0409885936	-0.0615981608
27.9400000000	-0.0256061113	-0.0553472620
27.9500000000	-0.0201659649	-0.0492213809
27.9600000000	-0.0080037976	-0.0420641010
27.9700000000	-0.0007502680	-0.0354068926
27.9800000000	0.0103176183	-0.0284058843
27.9900000000	0.0273571626	-0.0211235850
28.0000000000	0.0319218850	-0.0143413574
28.0100000000	0.0415203086	-0.0066840032
28.0200000000	0.0460537663	-0.0007143920
28.0300000000	0.0610610759	0.0073805263
28.0400000000	0.0794762985	0.0142252646
28.0500000000	0.0826340874	0.0206949491
28.0600000000	0.0901377447	0.0283835600
28.0700000000	0.0934205950	0.0334467919
28.0800000000	0.1094596652	0.0411354037
28.0900000000	0.1219970302	0.0461986361
28.1000000000	0.1271245317	0.0520119772
28.1100000000	0.1263116351	0.0571689736
28.1200000000	0.1278436325	0.0606069713
28.1300000000	0.1391929205	0.0658889861
28.1400000000	0.1492290692	0.0689206752
28.1500000000	0.1505422103	0.0725774549
28.1600000000	0.1511049850	0.0764842710
28.1700000000	0.1477596019	0.0779532338
28.1800000000	0.1548880820	0.0817662864
28.1900000000	0.1630170514	0.0833602675
28.2000000000	0.1638612137	0.0857668663
28.2100000000	0.1607659521	0.0880484471
28.2200000000	0.1553570610	0.0882359743
28.2300000000	0.1633609694	0.0912051548
28.2400000000	0.1676130461	0.0913301729
28.2500000000	0.1670815365	0.0928303905
28.2600000000	0.1611724006	0.0942680990
28.2700000000	0.1553570610	0.0934554811
28.2800000000	0.1577957517	0.0952369895
28.2900000000	0.1623604808	0.0945181352
28.3000000000	0.1618289712	0.0954557712
28.3100000000	0.1509799240	0.0955807894
28.3200000000	0.1453521767	0.0940805718
28.3300000000	0.1459149514	0.0950182078
28.3400000000	0.1449144631	0.0930179177
28.3500000000	0.1375671271	0.0919865181
28.3600000000	0.1233101708	0.0907363368
28.3700000000	0.1073961589	0.0864857205
28.3800000000	0.1012056404	0.0848917395
28.3900000000	0.0991733996	0.0810474322
28.4000000000	0.0790385852	0.0760467076
28.4100000000	0.0616238501	0.0720148734
28.4200000000	0.0506497547	0.0657014590
28.4300000000	0.0351422029	0.0607319894
28.4400000000	0.0309526631	0.0545435936
28.4500000000	0.0161642140	0.0475425805
28.4600000000	0.0035330664	0.0415729670
28.4700000000	-0.0032827504	0.0344156820
28.4800000000	-0.0171019742	0.0276647061
28.4900000000	-0.0181024610	0.0205074220
28.5000000000	-0.0303271579	0.0125687754
28.5100000000	-0.0351107347	0.0065054000
28.5200000000	-0.0421766714	-0.0009644281
28.5300000000	-0.0541199799	-0.0085905282
28.5400000000	-0.0564961354	-0.0163103913
28.5500000000	-0.0666260613	-0.0242177809
28.5600000000	-0.0650940663	-0.0302186454
28.5700000000	-0.0732855493	-0.0370008721
28.5800000000	-0.0840095133	-0.0442831703
28.5900000000	-0.0859792209	-0.0512529231
28.6000000000	-0.0983602400	-0.0582851845
28.6100000000	-0.0931702169	-0.0631921399
28.6200000000	-0.1006113343	-0.0678178047
28.6300000000	-0.1115228886	-0.0737249034
28.6400000000	-0.1111477062	-0.0790069120
28.6500000000	-0.1245292108	-0.0835075581
28.6600000000	-0.1167441766	-0.0866330067
28.6700000000	-0.1212463651	-0.0885707848
28.6800000000	-0.1315951453	-0.0930089216
28.6900000000	-0.1358159468	-0.0973532948
28.7000000000	-0.1431632680	-0.0999786713
28.7100000000	-0.1337524439	-0.1016039043
28.7200000000	-0.1382858974	-0.1018226857
28.7300000000	-0.1436322460	-0.1042605352
28.7400000000	-0.1433821244	-0.1066983846
28.7500000000	-0.1477279867	-0.1068546570
28.7600000000	-0.1390049969	-0.1074172376
28.7700000000	-0.1379107150	-0.1059170226
28.7800000000	-0.1424754337	-0.1066671301
28.7900000000	-0.1388174057	-0.1081985996
28.8000000000	-0.1430069420	-0.1073234742
28.8100000000	-0.1280309128	-0.1057294957
28.8200000000	-0.1253733711	-0.1031041194
28.8300000000	-0.1262487966	-0.1018539401
28.8400000000	-0.1157436903	-0.1006662699
28.8500000000	-0.1180573149	-0.0983846927
28.8600000000	-0.0987041572	-0.0946029003
28.8700000000	-0.0964217977	-0.0908211077
28.8800000000	-0.0916694873	-0.0872580965
28.8900000000	-0.0740046490	-0.0826011780
28.9000000000	-0.0734106101	-0.0784130767
28.9100000000	-0.0569651135	-0.0729122867
28.9200000000	-0.0513061115	-0.0673177329
28.9300000000	-0.0428957712	-0.0616294153
28.9400000000	-0.0270755762	-0.0554097710
28.9500000000	-0.0198533128	-0.0493463989
28.9600000000	-0.0079412672	-0.0421891189
28.9700000000	0.0004378101	-0.0353131291
28.9800000000	0.0094109270	-0.0283746298
28.9900000000	0.0256063102	-0.0209360580
29.0000000000	0.0334226156	-0.0143726119
29.0100000000	0.0406448823	-0.0067152577
29.0200000000	0.0494616760	-0.0003705924
29.0300000000	0.0607171584	0.0075680534
29.0400000000	0.0775065886	0.0144440462
29.0500000000	0.0832906574	0.0206324400
29.0600000000	0.0882930956	0.0280397603
29.0700000000	0.0945461437	0.0332592648
29.0800000000	0.1095221957	0.0411354037
29.0900000000	0.1213717252	0.0465111813
29.1000000000	0.1273746537	0.0516994320
29.1100000000	0.1249984944	0.0570752100
29.1200000000	0.1298133435	0.0607007349
29.1300000000	0.1422256507	0.0666078402
29.1400000000	0.1464777262	0.0691707114
29.1500000000	0.1497605787	0.0724524368
29.1600000000	0.1462588693	0.0758904349
29.1700000000	0.1493853955	0.0776094340
29.1800000000	0.1598905246	0.0822976134
29.1900000000	0.1613912575	0.0834852856
29.2000000000	0.1641113358	0.0856418482
29.2100000000	0.1553570610	0.0874858655
29.2200000000	0.1562012232	0.0877984108
29.2300000000	0.1637048873	0.0911426457
29.2400000000	0.1678006377	0.0916739728
29.2500000000	0.1695827582	0.0929866631
29.2600000000	0.1558573052	0.0938930446
29.2700000000	0.1542002462	0.0928928995
29.2800000000	0.1609222785	0.0952682440
29.2900000000	0.1613912575	0.0946431534
29.3000000000	0.1608597479	0.0950494623
