3655747631.0584204000 	 Frequency 	 1.000000 	 Amplitude  	 0.125000
17.6100000000	-0.1012991687	-0.0636297028
17.6200000000	-0.0952962505	-0.0682553676
17.6300000000	-0.1087715512	-0.0736311399
17.6400000000	-0.1207773871	-0.0786943671
17.6500000000	-0.1169005026	-0.0832575222
17.6600000000	-0.1242790892	-0.0866642612
17.6700000000	-0.1188702101	-0.0899459822
17.6800000000	-0.1310323717	-0.0932902120
17.6900000000	-0.1392551185	-0.0963531513
17.7000000000	-0.1351281125	-0.0994160906
17.7100000000	-0.1416625386	-0.1010100692
17.7200000000	-0.1321579188	-0.1025102842
17.7300000000	-0.1409121739	-0.1037604635
17.7400000000	-0.1482907602	-0.1056357323
17.7500000000	-0.1437885719	-0.1072922197
17.7600000000	-0.1469150916	-0.1074484921
17.7700000000	-0.1345966042	-0.1071359473
17.7800000000	-0.1405995219	-0.1070421839
17.7900000000	-0.1450079146	-0.1071672018
17.8000000000	-0.1344402782	-0.1067921480
17.8100000000	-0.1349092561	-0.1054482054
17.8200000000	-0.1205585307	-0.1037917180
17.8300000000	-0.1239039068	-0.1023540118
17.8400000000	-0.1264989182	-0.1008850512
17.8500000000	-0.1084901644	-0.0978533665
17.8600000000	-0.1077397996	-0.0950092086
17.8700000000	-0.0879801938	-0.0905085629
17.8800000000	-0.0872298290	-0.0869142971
17.8900000000	-0.0860730165	-0.0833200312
17.9000000000	-0.0683769126	-0.0781630408
17.9100000000	-0.0643124363	-0.0734748675
17.9200000000	-0.0455845789	-0.0675052598
17.9300000000	-0.0398005157	-0.0616919243
17.9400000000	-0.0348293478	-0.0556598070
17.9500000000	-0.0181024610	-0.0487838179
17.9600000000	-0.0102861581	-0.0426891909
17.9700000000	0.0025325795	-0.0353756381
17.9800000000	0.0133816096	-0.0284996478
17.9900000000	0.0189468184	-0.0213423666
18.0000000000	0.0338290635	-0.0137787763
18.0100000000	0.0404885562	-0.0078091655
18.0200000000	0.0493053499	-0.0002768288
18.0300000000	0.0635310292	0.0064116364
18.0400000000	0.0697215452	0.0141002465
18.0500000000	0.0853228979	0.0217576026
18.0600000000	0.0900439490	0.0271333794
18.0700000000	0.0935456560	0.0339781187
18.0800000000	0.1081152596	0.0394476596
18.0900000000	0.1180576086	0.0468237265
18.1000000000	0.1244044546	0.0517619410
18.1100000000	0.1309388927	0.0561063198
18.1200000000	0.1260927783	0.0607944985
18.1300000000	0.1380673712	0.0643575144
18.1400000000	0.1478221324	0.0700145837
18.1500000000	0.1495104566	0.0726712185
18.1600000000	0.1498543745	0.0750465626
18.1700000000	0.1438514442	0.0779532338
18.1800000000	0.1559511010	0.0799847782
18.1900000000	0.1616101144	0.0842979034
18.2000000000	0.1623292155	0.0857981208
18.2100000000	0.1616413796	0.0866732477
18.2200000000	0.1539813893	0.0887047922
18.2300000000	0.1610473395	0.0891736102
18.2400000000	0.1634547652	0.0920177726
18.2500000000	0.1666438227	0.0927678814
18.2600000000	0.1627981946	0.0928616450
18.2700000000	0.1534811451	0.0939555536
18.2800000000	0.1596404025	0.0937367719
18.2900000000	0.1627669293	0.0960496074
18.3000000000	0.1604220342	0.0958308256
18.3100000000	0.1583585265	0.0954557712
18.3200000000	0.1426008338	0.0951432259
18.3300000000	0.1470405009	0.0936742628
18.3400000000	0.1449144631	0.0947369170
18.3500000000	0.1380048407	0.0930804267
18.3600000000	0.1283438766	0.0902987734
18.3700000000	0.1092408085	0.0881734652
18.3800000000	0.1098348482	0.0847042123
18.3900000000	0.0890747266	0.0817975409
18.4000000000	0.0785696066	0.0771093615
18.4100000000	0.0663449001	0.0713585283
18.4200000000	0.0479609451	0.0665453312
18.4300000000	0.0433336917	0.0604506987
18.4400000000	0.0221046056	0.0545435936
18.4500000000	0.0160391531	0.0487615069
18.4600000000	0.0072536271	0.0412604218
18.4700000000	-0.0046896850	0.0350407724
18.4800000000	-0.0109114623	0.0275396881
18.4900000000	-0.0277946760	0.0204136584
18.5000000000	-0.0310149925	0.0137564469
18.5100000000	-0.0363613430	0.0058803097
18.5200000000	-0.0416451629	-0.0010894461
18.5300000000	-0.0493989340	-0.0087468007
18.5400000000	-0.0636871322	-0.0164666638
18.5500000000	-0.0629992977	-0.0230613643
18.5600000000	-0.0704091508	-0.0310000079
18.5700000000	-0.0669699785	-0.0368445996
18.5800000000	-0.0798199764	-0.0439706253
18.5900000000	-0.0929513605	-0.0506590877
18.6000000000	-0.0897623102	-0.0566599508
18.6100000000	-0.1015492903	-0.0634421759
18.6200000000	-0.0937642557	-0.0677865502
18.6300000000	-0.1091779987	-0.0738811758
18.6400000000	-0.1188389449	-0.0783818222
18.6500000000	-0.1176196022	-0.0832887767
18.6600000000	-0.1225595033	-0.0864142253
18.6700000000	-0.1149933255	-0.0889770931
18.6800000000	-0.1303132722	-0.0928839037
18.6900000000	-0.1390675273	-0.0961968789
18.7000000000	-0.1370352895	-0.0994785996
18.7100000000	-0.1408496435	-0.1011975960
18.7200000000	-0.1310323717	-0.1025727932
18.7300000000	-0.1429444116	-0.1042292807
18.7400000000	-0.1468525612	-0.1053544420
18.7500000000	-0.1427255553	-0.1069796749
18.7600000000	-0.1456019533	-0.1072297107
18.7700000000	-0.1309073110	-0.1064796032
18.7800000000	-0.1412560910	-0.1071046928
18.7900000000	-0.1445076715	-0.1070421839
18.8000000000	-0.1346591346	-0.1066983846
18.8100000000	-0.1348154605	-0.1056044778
18.8200000000	-0.1185888233	-0.1034791731
18.8300000000	-0.1230284813	-0.1023540118
18.8400000000	-0.1256234927	-0.1007600333
18.8500000000	-0.1102722807	-0.0981346568
18.8600000000	-0.1061765397	-0.0950092086
18.8700000000	-0.0882303154	-0.0905085629
18.8800000000	-0.0872610942	-0.0871955875
18.8900000000	-0.0846348173	-0.0829137229
18.9000000000	-0.0686582994	-0.0781317863
18.9100000000	-0.0626241153	-0.0731310681
18.9200000000	-0.0452719268	-0.0674114963
18.9300000000	-0.0383310510	-0.0614106338
18.9400000000	-0.0338913916	-0.0555660435
18.9500000000	-0.0182587870	-0.0484712730
18.9600000000	-0.0098484451	-0.0424391549
18.9700000000	0.0016571535	-0.0356569286
18.9800000000	0.0148510748	-0.0283746298
18.9900000000	0.0185403706	-0.0214986391
19.0000000000	0.0331724939	-0.0139350488
19.0100000000	0.0405510866	-0.0078404200
19.0200000000	0.0486175149	-0.0002455743
19.0300000000	0.0674391832	0.0070992357
19.0400000000	0.0701279932	0.0142565191
19.0500000000	0.0845100017	0.0217263481
19.0600000000	0.0882930956	0.0272271429
19.0700000000	0.0926702292	0.0338843552
19.0800000000	0.1099599092	0.0396976957
19.0900000000	0.1181514043	0.0468862355
19.1000000000	0.1257801258	0.0522307589
19.1100000000	0.1275935105	0.0560438107
19.1200000000	0.1263116351	0.0607319894
19.1300000000	0.1403497351	0.0645762960
19.1400000000	0.1471968272	0.0701083472
19.1500000000	0.1506672713	0.0733275636
19.1600000000	0.1502295576	0.0753278534
19.1700000000	0.1436951179	0.0779844883
19.1800000000	0.1572329769	0.0803285780
19.1900000000	0.1609848090	0.0840166126
19.2000000000	0.1612036659	0.0857356118
19.2100000000	0.1592339540	0.0864857205
19.2200000000	0.1523555956	0.0881734652
19.2300000000	0.1614537880	0.0890173376
19.2400000000	0.1661748437	0.0920802817
19.2500000000	0.1670815365	0.0931429358
19.2600000000	0.1593590151	0.0927366269
19.2700000000	0.1527620440	0.0937055174
19.2800000000	0.1617664407	0.0938305355
19.2900000000	0.1620165628	0.0957995711
19.3000000000	0.1604220342	0.0960183528
19.3100000000	0.1537625325	0.0948931896
19.3200000000	0.1405685919	0.0945806443
19.3300000000	0.1489476819	0.0936117538
19.3400000000	0.1460087472	0.0944868807
19.3500000000	0.1367229652	0.0930804267
19.3600000000	0.1246858419	0.0900174826
19.3700000000	0.1078651376	0.0876733927
19.3800000000	0.1104288879	0.0843604124
19.3900000000	0.0880429737	0.0813287230
19.4000000000	0.0784445457	0.0771718706
19.4100000000	0.0657508606	0.0713897829
19.4200000000	0.0480547408	0.0664203131
19.4300000000	0.0450220139	0.0605132077
19.4400000000	0.0235115405	0.0544810845
19.4500000000	0.0141319748	0.0485427252
19.4600000000	0.0067846488	0.0410416401
19.4700000000	-0.0049085415	0.0345719546
19.4800000000	-0.0097859147	0.0275084336
19.4900000000	-0.0270443110	0.0203511494
19.5000000000	-0.0322030704	0.0135064108
19.5100000000	-0.0359236301	0.0058490552
19.5200000000	-0.0414575717	-0.0012457186
19.5300000000	-0.0494927296	-0.0090280913
19.5400000000	-0.0632806846	-0.0168104634
19.5500000000	-0.0635620714	-0.0233739093
19.5600000000	-0.0696275207	-0.0309687534
19.5700000000	-0.0673138957	-0.0370008721
19.5800000000	-0.0793197332	-0.0440956433
19.5900000000	-0.0924511173	-0.0510653962
19.6000000000	-0.0912943049	-0.0570037502
19.6100000000	-0.0997046436	-0.0634109214
19.6200000000	-0.0937017253	-0.0676927867
19.6300000000	-0.1094281203	-0.0742249752
19.6400000000	-0.1206835915	-0.0792882024
19.6500000000	-0.1184324973	-0.0835388126
19.6600000000	-0.1230284813	-0.0869768061
19.6700000000	-0.1176508673	-0.0897272008
19.6800000000	-0.1317827365	-0.0940090651
19.6900000000	-0.1402243396	-0.0970407499
19.7000000000	-0.1399116876	-0.1003849795
19.7100000000	-0.1392238533	-0.1012601050
19.7200000000	-0.1317514713	-0.1025415387
19.7300000000	-0.1428506161	-0.1045730800
19.7400000000	-0.1481656994	-0.1056982412
19.7500000000	-0.1435697156	-0.1072922197
19.7600000000	-0.1436635112	-0.1067608936
19.7700000000	-0.1332522007	-0.1066671301
19.7800000000	-0.1413811518	-0.1076672735
19.7900000000	-0.1422878425	-0.1067608936
19.8000000000	-0.1358784772	-0.1068546570
19.8100000000	-0.1325956316	-0.1050731516
19.8200000000	-0.1200270224	-0.1030728649
19.8300000000	-0.1229972161	-0.1025102842
19.8400000000	-0.1253108407	-0.1006350154
19.8500000000	-0.1107725238	-0.0980721479
19.8600000000	-0.1079586560	-0.0952279899
19.8700000000	-0.0902000230	-0.0909773802
19.8800000000	-0.0864794641	-0.0875706413
19.8900000000	-0.0844784913	-0.0830387408
19.9000000000	-0.0681267910	-0.0779442594
19.9100000000	-0.0630305629	-0.0730998136
19.9200000000	-0.0468039219	-0.0672864784
19.9300000000	-0.0371742384	-0.0615356518
19.9400000000	-0.0333911483	-0.0554722800
19.9500000000	-0.0189153564	-0.0485650365
19.9600000000	-0.0106613406	-0.0423766459
19.9700000000	0.0020010708	-0.0355319106
19.9800000000	0.0152262574	-0.0285309023
19.9900000000	0.0197597141	-0.0216549116
20.0000000000	0.0336102070	-0.0134974857
20.0100000000	0.0406448823	-0.0075278749
20.0200000000	0.0485549844	-0.0002768288
20.0300000000	0.0680332226	0.0068491996
20.0400000000	0.0700341975	0.0139439740
20.0500000000	0.0839784926	0.0215388210
20.0600000000	0.0874489341	0.0269771068
20.0700000000	0.0948587961	0.0337905916
20.0800000000	0.1121797418	0.0398227138
20.0900000000	0.1174948341	0.0466049448
20.1000000000	0.1249672292	0.0521369953
20.1100000000	0.1282813461	0.0562313379
20.1200000000	0.1273121232	0.0612008073
20.1300000000	0.1421005896	0.0649200958
20.1400000000	0.1456960946	0.0697332929
20.1500000000	0.1491040082	0.0731400364
20.1600000000	0.1483223766	0.0749527991
20.1700000000	0.1449457283	0.0780782519
20.1800000000	0.1572642422	0.0799535237
20.1900000000	0.1609222785	0.0838290854
20.2000000000	0.1610160743	0.0860169026
20.2100000000	0.1599843204	0.0867357568
20.2200000000	0.1579833433	0.0888923194
20.2300000000	0.1670190060	0.0898612099
20.2400000000	0.1664874964	0.0925178451
20.2500000000	0.1662373742	0.0936430083
20.2600000000	0.1594215456	0.0928928995
20.2700000000	0.1540751851	0.0939868082
20.2800000000	0.1652056203	0.0942368444
20.2900000000	0.1635798263	0.0961121164
20.3000000000	0.1585148529	0.0962996436
20.3100000000	0.1497605787	0.0943306080
20.3200000000	0.1431948737	0.0946431534
20.3300000000	0.1501982924	0.0934867357
20.3400000000	0.1446018105	0.0942680990
20.3500000000	0.1361914558	0.0929554086
20.3600000000	0.1227161310	0.0894861555
20.3700000000	0.1094284000	0.0877359018
20.3800000000	0.1132114949	0.0844229215
20.3900000000	0.0896687661	0.0811099413
20.4000000000	0.0764123054	0.0770155979
20.4100000000	0.0655632693	0.0712022557
20.4200000000	0.0484299235	0.0664515676
20.4300000000	0.0462726229	0.0603569351
20.4400000000	0.0255437798	0.0544810845
20.4500000000	0.0128188356	0.0485114707
20.4600000000	0.0067221184	0.0412604218
20.4700000000	-0.0053462545	0.0348844998
20.4800000000	-0.0088479583	0.0275709426
20.4900000000	-0.0255435809	0.0202261313
20.5000000000	-0.0330159658	0.0134439017
20.5100000000	-0.0360174257	0.0055990191
20.5200000000	-0.0433647493	-0.0015582637
20.5300000000	-0.0484609778	-0.0093718908
20.5400000000	-0.0617174244	-0.0167792089
20.5500000000	-0.0638747234	-0.0234364183
20.5600000000	-0.0712533112	-0.0310000079
20.5700000000	-0.0695649903	-0.0370008721
20.5800000000	-0.0783505120	-0.0440643888
20.5900000000	-0.0923573217	-0.0511591596
20.6000000000	-0.0920759349	-0.0571912772
20.6100000000	-0.0986728920	-0.0633484124
20.6200000000	-0.0963905325	-0.0680053317
20.6300000000	-0.1080524516	-0.0742249752
20.6400000000	-0.1184637625	-0.0788818940
20.6500000000	-0.1184324973	-0.0835075581
20.6600000000	-0.1240289676	-0.0870705695
20.6700000000	-0.1205585307	-0.0902585270
20.6800000000	-0.1320641232	-0.0948529361
20.6900000000	-0.1390049969	-0.0970407499
20.7000000000	-0.1367539027	-0.1001036892
20.7100000000	-0.1381608366	-0.1006975243
20.7200000000	-0.1332522007	-0.1021039760
20.7300000000	-0.1426630249	-0.1047293524
20.7400000000	-0.1484470862	-0.1059482771
20.7500000000	-0.1450704450	-0.1077922914
20.7600000000	-0.1426630249	-0.1067921480
20.7700000000	-0.1339087698	-0.1065108577
20.7800000000	-0.1406307871	-0.1076985279
20.7900000000	-0.1432570636	-0.1070109294
20.8000000000	-0.1335023223	-0.1065421122
20.8100000000	-0.1315326149	-0.1045730800
20.8200000000	-0.1214026910	-0.1030416104
20.8300000000	-0.1230910117	-0.1030728649
20.8400000000	-0.1249356583	-0.1006975243
20.8500000000	-0.1107412586	-0.0982284203
20.8600000000	-0.1055825009	-0.0948841906
20.8700000000	-0.0928888301	-0.0909148712
20.8800000000	-0.0852913865	-0.0875393868
20.8900000000	-0.0843534305	-0.0834450492
20.9000000000	-0.0688458906	-0.0784755857
20.9100000000	-0.0618424852	-0.0733498495
20.9200000000	-0.0489612211	-0.0675677688
20.9300000000	-0.0363613430	-0.0617856877
20.9400000000	-0.0325782529	-0.0557848249
20.9500000000	-0.0184776435	-0.0485337820
20.9600000000	-0.0106300754	-0.0423766459
20.9700000000	0.0005941362	-0.0357506921
20.9800000000	0.0172272314	-0.0286246658
20.9900000000	0.0209165272	-0.0215924026
21.0000000000	0.0322658024	-0.0136225038
21.0100000000	0.0398945169	-0.0075591294
21.0200000000	0.0485237192	-0.0003705924
21.0300000000	0.0712535416	0.0071617447
21.0400000000	0.0706907674	0.0141315010
21.0500000000	0.0846350626	0.0220701477
21.0600000000	0.0850415107	0.0269771068
21.0700000000	0.0955466314	0.0342281549
21.0800000000	0.1161191631	0.0400102409
21.0900000000	0.1201523804	0.0468549810
21.1000000000	0.1236853538	0.0525120496
21.1100000000	0.1251548207	0.0560125562
21.1200000000	0.1283438766	0.0610445347
21.1300000000	0.1436951179	0.0646388051
21.1400000000	0.1483223766	0.0698583110
21.1500000000	0.1505109450	0.0740464177
21.1600000000	0.1470405009	0.0750778172
21.1700000000	0.1469467051	0.0785158153
21.1800000000	0.1587649750	0.0801410509
21.1900000000	0.1615163185	0.0839853581
21.2000000000	0.1630170514	0.0863919569
21.2100000000	0.1587962403	0.0869545385
21.2200000000	0.1561074274	0.0889860830
21.2300000000	0.1672065976	0.0898612099
21.2400000000	0.1645490496	0.0920177726
21.2500000000	0.1628919904	0.0933929721
21.2600000000	0.1575456296	0.0925178451
21.2700000000	0.1555446526	0.0936742628
21.2800000000	0.1644239885	0.0937055174
21.2900000000	0.1626106029	0.0955495348
21.3000000000	0.1594528109	0.0961433710
21.3100000000	0.1483536419	0.0944868807
21.3200000000	0.1430385474	0.0944556262
21.3300000000	0.1523868608	0.0934242266
21.3400000000	0.1445080147	0.0937680264
21.3500000000	0.1366916999	0.0930804267
21.3600000000	0.1240918021	0.0898612099
21.3700000000	0.1121172113	0.0883609924
21.3800000000	0.1162754893	0.0848292304
21.3900000000	0.0894186442	0.0811411958
21.4000000000	0.0758495311	0.0771718706
21.4100000000	0.0633121726	0.0709209650
21.4200000000	0.0462413577	0.0660452588
21.4300000000	0.0483361279	0.0604506987
21.4400000000	0.0239179883	0.0541372848
21.4500000000	0.0134128748	0.0485427252
21.4600000000	0.0079727270	0.0412916763
21.4700000000	-0.0068469847	0.0347282272
21.4800000000	-0.0075973498	0.0275396881
21.4900000000	-0.0253247245	0.0201636223
21.5000000000	-0.0300770362	0.0137877014
21.5100000000	-0.0355484476	0.0059115643
21.5200000000	-0.0431771580	-0.0008081555
21.5300000000	-0.0473041652	-0.0089343277
21.5400000000	-0.0618737504	-0.0166229363
21.5500000000	-0.0629055021	-0.0232176368
21.5600000000	-0.0688458906	-0.0305311904
21.5700000000	-0.0727853061	-0.0371883991
21.5800000000	-0.0787569596	-0.0447207333
21.5900000000	-0.0924823825	-0.0517529951
21.6000000000	-0.0898561058	-0.0570350047
21.6100000000	-0.0986416268	-0.0629733585
21.6200000000	-0.0981101184	-0.0675677688
21.6300000000	-0.1079273908	-0.0743187387
21.6400000000	-0.1187764145	-0.0786943671
21.6500000000	-0.1162126683	-0.0830387408
21.6600000000	-0.1225907685	-0.0865079888
21.6700000000	-0.1211838347	-0.0896646918
21.6800000000	-0.1302820070	-0.0941028285
21.6900000000	-0.1384109582	-0.0964469148
21.7000000000	-0.1353469689	-0.0994160906
21.7100000000	-0.1365975768	-0.1001349437
21.7200000000	-0.1370352895	-0.1026040477
21.7300000000	-0.1442888151	-0.1056982412
21.7400000000	-0.1475716607	-0.1059482771
21.7500000000	-0.1422878425	-0.1075110011
21.7600000000	-0.1421627817	-0.1063858398
21.7700000000	-0.1382546322	-0.1070421839
21.7800000000	-0.1413811518	-0.1082923630
21.7900000000	-0.1454768925	-0.1078860548
21.8000000000	-0.1340338306	-0.1070109294
21.8100000000	-0.1312824933	-0.1050106427
21.8200000000	-0.1242478240	-0.1035416821
21.8300000000	-0.1224969729	-0.1031666283
21.8400000000	-0.1258110839	-0.1014163774
21.8500000000	-0.1104598719	-0.0984784561
21.8600000000	-0.1053323793	-0.0948529361
21.8700000000	-0.0920134045	-0.0903210360
21.8800000000	-0.0841658393	-0.0871643330
21.8900000000	-0.0842909001	-0.0833512857
21.9000000000	-0.0668761829	-0.0778504959
21.9100000000	-0.0626866457	-0.0729435411
21.9200000000	-0.0491488123	-0.0673177329
21.9300000000	-0.0348918782	-0.0615043973
21.9400000000	-0.0320154791	-0.0555347890
21.9500000000	-0.0188840912	-0.0486900544
21.9600000000	-0.0111303188	-0.0425016639
21.9700000000	0.0004065449	-0.0358444556
21.9800000000	0.0184153097	-0.0286871748
21.9900000000	0.0194470619	-0.0219362021
22.0000000000	0.0322032720	-0.0138100308
22.0100000000	0.0393942733	-0.0076841474
22.0200000000	0.0496805326	-0.0002768288
22.0300000000	0.0722852944	0.0071304902
22.0400000000	0.0719726420	0.0142877736
22.0500000000	0.0834782488	0.0220701477
22.0600000000	0.0849164498	0.0269458523
22.0700000000	0.0968910368	0.0341656458
22.0800000000	0.1136492084	0.0395101686
22.0900000000	0.1159315716	0.0457610728
22.1000000000	0.1238104148	0.0518557046
22.1100000000	0.1263116351	0.0557312655
22.1200000000	0.1313766063	0.0612633163
22.1300000000	0.1460712777	0.0650138594
22.1400000000	0.1481347850	0.0698270565
22.1500000000	0.1496355176	0.0738276360
22.1600000000	0.1481347850	0.0754216170
22.1700000000	0.1491352734	0.0788908697
22.1800000000	0.1617039102	0.0807661415
22.1900000000	0.1635798263	0.0842666488
22.2000000000	0.1612036659	0.0866419932
22.2100000000	0.1569203243	0.0868920294
22.2200000000	0.1578582823	0.0893298829
22.2300000000	0.1659872520	0.0895486646
22.2400000000	0.1654870077	0.0917052273
22.2500000000	0.1655182730	0.0933617175
22.2600000000	0.1612349311	0.0932054449
22.2700000000	0.1597029330	0.0950807168
22.2800000000	0.1683634126	0.0947994260
22.2900000000	0.1623917461	0.0960183528
22.3000000000	0.1567014674	0.0963308981
22.3100000000	0.1487600903	0.0944868807
22.3200000000	0.1456022988	0.0950182078
22.3300000000	0.1507298019	0.0934554811
22.3400000000	0.1449457283	0.0937992810
22.3500000000	0.1340028878	0.0928616450
22.3600000000	0.1220595607	0.0894549010
22.3700000000	0.1116794978	0.0881109561
22.3800000000	0.1156814496	0.0847979759
22.3900000000	0.0888246047	0.0808911596
22.4000000000	0.0754118178	0.0769843434
22.4100000000	0.0634059683	0.0710772376
22.4200000000	0.0485549844	0.0663890586
22.4300000000	0.0473981711	0.0604819532
22.4400000000	0.0262941451	0.0541685393
22.4500000000	0.0127563052	0.0485427252
22.4600000000	0.0071598314	0.0411666582
22.4700000000	-0.0065968630	0.0348532452
22.4800000000	-0.0086916323	0.0274146700
22.4900000000	-0.0241991769	0.0199448407
22.5000000000	-0.0314527054	0.0132563747
22.5100000000	-0.0357047736	0.0056615282
22.5200000000	-0.0446778879	-0.0015895182
22.5300000000	-0.0474604912	-0.0090593458
22.5400000000	-0.0607794683	-0.0166854453
22.5500000000	-0.0620926068	-0.0232488913
22.5600000000	-0.0677828738	-0.0303124089
22.5700000000	-0.0748488094	-0.0372196536
22.5800000000	-0.0793197332	-0.0446894788
22.5900000000	-0.0918570785	-0.0517529951
22.6000000000	-0.0897935754	-0.0572537862
22.6100000000	-0.0971408972	-0.0628170860
22.6200000000	-0.0995795828	-0.0676927867
22.6300000000	-0.1065829873	-0.0738186668
22.6400000000	-0.1189952708	-0.0787256216
22.6500000000	-0.1173694806	-0.0834450492
22.6600000000	-0.1204960003	-0.0861329350
22.6700000000	-0.1217778734	-0.0892896380
22.6800000000	-0.1316889409	-0.0943841189
22.6900000000	-0.1386610797	-0.0968532230
22.7000000000	-0.1343152174	-0.0996348720
22.7100000000	-0.1356908861	-0.1002599616
22.7200000000	-0.1378169194	-0.1025415387
22.7300000000	-0.1432883288	-0.1053231875
22.7400000000	-0.1452267710	-0.1052919330
22.7500000000	-0.1416938038	-0.1071359473
22.7600000000	-0.1371603503	-0.1053231875
22.7700000000	-0.1378794498	-0.1064170943
22.7800000000	-0.1402243396	-0.1079485638
22.7900000000	-0.1441012239	-0.1073234742
22.8000000000	-0.1339087698	-0.1070421839
22.8100000000	-0.1311886977	-0.1049168792
22.8200000000	-0.1260612054	-0.1035104276
22.8300000000	-0.1225595033	-0.1031666283
22.8400000000	-0.1247793323	-0.1010413236
22.8500000000	-0.1069894348	-0.0975720761
22.8600000000	-0.1061140093	-0.0945403913
22.8700000000	-0.0964530629	-0.0912586705
22.8800000000	-0.0858541601	-0.0880082041
22.8900000000	-0.0847286129	-0.0837888485
22.9000000000	-0.0675640173	-0.0785693491
22.9100000000	-0.0629992977	-0.0734436130
22.9200000000	-0.0496803208	-0.0675365143
22.9300000000	-0.0355484476	-0.0616294153
22.9400000000	-0.0320467443	-0.0559098429
22.9500000000	-0.0178210741	-0.0487838179
22.9600000000	-0.0097233843	-0.0419390830
22.9700000000	0.0016258883	-0.0352506201
22.9800000000	0.0174460879	-0.0282496118
22.9900000000	0.0216043621	-0.0216236571
23.0000000000	0.0322032720	-0.0138412853
23.0100000000	0.0392066820	-0.0076841474
23.0200000000	0.0498055935	-0.0001205563
23.0300000000	0.0713473373	0.0073492718
23.0400000000	0.0718475811	0.0143502826
23.0500000000	0.0807894384	0.0216638390
23.0600000000	0.0840410231	0.0267270706
23.0700000000	0.0976101374	0.0340718823
23.0800000000	0.1155876539	0.0401352590
23.0900000000	0.1173385078	0.0460111089
23.1000000000	0.1222158870	0.0520744863
23.1100000000	0.1228724573	0.0558562836
23.1200000000	0.1320644419	0.0612320618
23.1300000000	0.1452271157	0.0649200958
23.1400000000	0.1473531535	0.0693269841
23.1500000000	0.1444454842	0.0727649821
23.1600000000	0.1426946296	0.0743277085
23.1700000000	0.1492290692	0.0782657791
23.1800000000	0.1608910132	0.0803598326
23.1900000000	0.1618602365	0.0834852856
23.2000000000	0.1573267727	0.0857043573
23.2100000000	0.1567952632	0.0859856480
23.2200000000	0.1588275055	0.0887985558
23.2300000000	0.1674879850	0.0895799191
23.2400000000	0.1668314143	0.0917052273
23.2500000000	0.1620790934	0.0931429358
23.2600000000	0.1567639980	0.0923615725
23.2700000000	0.1585461181	0.0943931171
23.2800000000	0.1670190060	0.0942993535
23.2900000000	0.1633609694	0.0955495348
23.3000000000	0.1551382041	0.0957370620
23.3100000000	0.1466027872	0.0939868082
23.3200000000	0.1466965830	0.0947681715
23.3300000000	0.1528558398	0.0936430083
23.3400000000	0.1449457283	0.0935804993
23.3500000000	0.1341279488	0.0929241541
23.3600000000	0.1199022584	0.0892048648
23.3700000000	0.1133990864	0.0881734652
23.3800000000	0.1134928822	0.0843916670
23.3900000000	0.0920761896	0.0808286505
23.4000000000	0.0760996530	0.0771718706
23.4100000000	0.0637498858	0.0711397467
23.4200000000	0.0478358842	0.0664515676
23.4300000000	0.0464602143	0.0606069713
23.4400000000	0.0269819799	0.0542935574
23.4500000000	0.0129126313	0.0484489616
23.4600000000	0.0068471792	0.0412604218
23.4700000000	-0.0078162063	0.0346344636
23.4800000000	-0.0091606105	0.0274459245
23.4900000000	-0.0240741161	0.0199448407
23.5000000000	-0.0319216835	0.0132251201
23.5100000000	-0.0350482043	0.0058490552
23.5200000000	-0.0447404183	-0.0010581916
23.5300000000	-0.0474604912	-0.0087780552
23.5400000000	-0.0602479598	-0.0164979183
23.5500000000	-0.0619362808	-0.0233114003
23.5600000000	-0.0674076913	-0.0303749179
23.5700000000	-0.0760368871	-0.0375947076
23.5800000000	-0.0799763024	-0.0446894788
23.5900000000	-0.0924511173	-0.0520030310
23.6000000000	-0.0887930890	-0.0573162952
23.6100000000	-0.0982664444	-0.0631608854
23.6200000000	-0.1007363951	-0.0679428227
23.6300000000	-0.1060827441	-0.0738499213
23.6400000000	-0.1193079228	-0.0792256934
23.6500000000	-0.1169005026	-0.0836325761
23.6600000000	-0.1209337131	-0.0865392433
23.6700000000	-0.1240602328	-0.0899459822
23.6800000000	-0.1313450237	-0.0945716458
23.6900000000	-0.1382233670	-0.0966969506
23.7000000000	-0.1330646095	-0.0991973092
23.7100000000	-0.1339400350	-0.0995098540
23.7200000000	-0.1370978199	-0.1019789581
23.7300000000	-0.1416938038	-0.1048231158
23.7400000000	-0.1466024396	-0.1054482054
23.7500000000	-0.1402868699	-0.1068546570
23.7600000000	-0.1372541459	-0.1054482054
23.7700000000	-0.1390987925	-0.1062295674
23.7800000000	-0.1397553616	-0.1073859831
23.7900000000	-0.1435384504	-0.1070109294
23.8000000000	-0.1326268968	-0.1065108577
23.8100000000	-0.1310636369	-0.1046668434
23.8200000000	-0.1276557305	-0.1037604635
23.8300000000	-0.1223406470	-0.1031353739
23.8400000000	-0.1249043931	-0.1012601050
23.8500000000	-0.1087090208	-0.0982284203
23.8600000000	-0.1047696058	-0.0944778823
23.8700000000	-0.0960466153	-0.0909773802
23.8800000000	-0.0856978341	-0.0878831862
23.8900000000	-0.0841971045	-0.0836638306
23.9000000000	-0.0664072048	-0.0780692773
23.9100000000	-0.0620926068	-0.0728185232
23.9200000000	-0.0504619509	-0.0674427508
