3655742595.5524060000 	 Frequency 	 1.000000 	 Amplitude  	 0.100000
15.7700000000	-0.1161501379	-0.0906648353
15.7800000000	-0.1015492903	-0.0896334373
15.7900000000	-0.1073958824	-0.0894146559
15.8000000000	-0.1115541538	-0.0887895662
15.8100000000	-0.0994545220	-0.0878831862
15.8200000000	-0.1030187546	-0.0870393151
15.8300000000	-0.0854164473	-0.0841951568
15.8400000000	-0.0896059842	-0.0825074146
15.8500000000	-0.0907627965	-0.0803821094
15.8600000000	-0.0745986878	-0.0771628972
15.8700000000	-0.0752239918	-0.0746312836
15.8800000000	-0.0603417555	-0.0704744364
15.8900000000	-0.0587159649	-0.0667551520
15.9000000000	-0.0578718044	-0.0630046130
15.9100000000	-0.0430833624	-0.0584414570
15.9200000000	-0.0397379853	-0.0545346452
15.9300000000	-0.0272631674	-0.0492526354
15.9400000000	-0.0221044079	-0.0443769338
15.9500000000	-0.0193530694	-0.0391261781
15.9600000000	-0.0037204634	-0.0333753500
15.9700000000	0.0005316057	-0.0287184293
15.9800000000	0.0087543574	-0.0229988553
15.9900000000	0.0162892748	-0.0177168440
16.0000000000	0.0206038750	-0.0116222154
16.0100000000	0.0356111813	-0.0055275864
16.0200000000	0.0397381908	-0.0005893739
16.0300000000	0.0453034009	0.0054114921
16.0400000000	0.0540576645	0.0102871959
16.0500000000	0.0609672803	0.0171319344
16.0600000000	0.0748177784	0.0226952380
16.0700000000	0.0793199723	0.0273521610
16.0800000000	0.0815398041	0.0332280103
16.0900000000	0.0900126838	0.0372910977
16.1000000000	0.0991733996	0.0437607834
16.1100000000	0.1084904426	0.0476988531
16.1200000000	0.1091157475	0.0512931232
16.1300000000	0.1064582016	0.0552937022
16.1400000000	0.1154938581	0.0582628819
16.1500000000	0.1263429003	0.0637636784
16.1600000000	0.1311264842	0.0662640405
16.1700000000	0.1317205241	0.0687644026
16.1800000000	0.1284064071	0.0717023281
16.1900000000	0.1315329326	0.0731712910
16.2000000000	0.1371606788	0.0766405436
16.2100000000	0.1392554511	0.0776406885
16.2200000000	0.1406623877	0.0788908697
16.2300000000	0.1335964395	0.0807661415
16.2400000000	0.1348157845	0.0807973960
16.2500000000	0.1444454842	0.0841728852
16.2600000000	0.1411001013	0.0838603399
16.2700000000	0.1396306342	0.0839853581
16.2800000000	0.1241230674	0.0839541035
16.2900000000	0.1284689376	0.0830789767
16.3000000000	0.1310326885	0.0849542485
16.3100000000	0.1279999588	0.0836103037
16.3200000000	0.1191831576	0.0822351044
16.3300000000	0.1090532170	0.0814537411
16.3400000000	0.1064894668	0.0789221242
16.3500000000	0.0976414027	0.0784533063
16.3600000000	0.0969848326	0.0760154530
16.3700000000	0.0830718008	0.0720461280
16.3800000000	0.0708783588	0.0696082748
16.3900000000	0.0661885739	0.0653264047
16.4000000000	0.0503058372	0.0622634611
16.4100000000	0.0477108233	0.0580753548
16.4200000000	0.0401759039	0.0530433765
16.4300000000	0.0257939016	0.0488240159
16.4400000000	0.0219170142	0.0433857292
16.4500000000	0.0043146968	0.0383537514
16.4600000000	0.0046898794	0.0333217738
16.4700000000	-0.0021572027	0.0271333794
16.4800000000	-0.0083477149	0.0224452019
16.4900000000	-0.0147258182	0.0164755896
16.5000000000	-0.0305460143	0.0108185226
16.5100000000	-0.0281698585	0.0050989470
16.5200000000	-0.0364551386	-0.0017457908
16.5300000000	-0.0376119513	-0.0067777667
16.5400000000	-0.0453344572	-0.0128411411
16.5500000000	-0.0575904175	-0.0184356976
16.5600000000	-0.0554331185	-0.0238427269
16.5700000000	-0.0643437015	-0.0305936994
16.5800000000	-0.0606231423	-0.0349068206
16.5900000000	-0.0699401727	-0.0406263940
16.6000000000	-0.0822273969	-0.0461271857
16.6100000000	-0.0770373735	-0.0507215967
16.6200000000	-0.0866983205	-0.0560661154
16.6300000000	-0.0791321420	-0.0591603103
16.6400000000	-0.0898873710	-0.0634109214
16.6500000000	-0.1021433291	-0.0679115682
16.6600000000	-0.0950461289	-0.0713495622
16.6700000000	-0.1071457608	-0.0758502086
16.6800000000	-0.0959215545	-0.0773191696
16.6900000000	-0.1058638877	-0.0799758011
16.7000000000	-0.1149933255	-0.0826324325
16.7100000000	-0.1083651036	-0.0847889921
16.7200000000	-0.1152121819	-0.0865079888
16.7300000000	-0.1021745943	-0.0865704978
16.7400000000	-0.1136176568	-0.0886645483
16.7500000000	-0.1199644920	-0.0899459822
16.7600000000	-0.1087715512	-0.0902897815
16.7700000000	-0.1132737397	-0.0902272725
16.7800000000	-0.1008614559	-0.0893521470
16.7900000000	-0.1072395564	-0.0893521470
16.8000000000	-0.1127422313	-0.0893834014
16.8100000000	-0.0982664444	-0.0881957310
16.8200000000	-0.1022371247	-0.0870393151
16.8300000000	-0.0866045249	-0.0843826837
16.8400000000	-0.0890119454	-0.0824761601
16.8500000000	-0.0901687578	-0.0803508549
16.8600000000	-0.0765683955	-0.0775379510
16.8700000000	-0.0768810475	-0.0749750829
16.8800000000	-0.0605606119	-0.0709432538
16.8900000000	-0.0591224125	-0.0670989514
16.9000000000	-0.0578092740	-0.0633484124
16.9100000000	-0.0431458928	-0.0586289839
16.9200000000	-0.0380809294	-0.0545658996
16.9300000000	-0.0260125591	-0.0492213809
16.9400000000	-0.0215103689	-0.0442519158
16.9500000000	-0.0191029477	-0.0392199416
16.9600000000	-0.0046271546	-0.0334691135
16.9700000000	0.0011569100	-0.0288434473
16.9800000000	0.0097861096	-0.0229050918
16.9900000000	0.0186341662	-0.0172792809
17.0000000000	0.0211666490	-0.0113096703
17.0100000000	0.0340791853	-0.0052775503
17.0200000000	0.0403634953	-0.0004956104
17.0300000000	0.0453346661	0.0055677646
17.0400000000	0.0560586392	0.0107247591
17.0500000000	0.0613424630	0.0173819705
17.0600000000	0.0737860256	0.0229452742
17.0700000000	0.0787884633	0.0274146700
17.0800000000	0.0778505062	0.0325716654
17.0900000000	0.0925764335	0.0373536068
17.1000000000	0.0994860520	0.0438858015
17.1100000000	0.1076150157	0.0480113983
17.1200000000	0.1096159915	0.0514181413
17.1300000000	0.1049262045	0.0552937022
17.1400000000	0.1162442241	0.0582003729
17.1500000000	0.1260615130	0.0635761512
17.1600000000	0.1304699139	0.0662015314
17.1700000000	0.1296570173	0.0682643302
17.1800000000	0.1239354758	0.0709522195
17.1900000000	0.1315016673	0.0726399640
17.2000000000	0.1380361060	0.0762654893
17.2100000000	0.1386614111	0.0775156704
17.2200000000	0.1393805121	0.0785783244
17.2300000000	0.1320019114	0.0804535962
17.2400000000	0.1386926764	0.0811099413
17.2500000000	0.1445080147	0.0842979034
17.2600000000	0.1402559393	0.0841416307
17.2700000000	0.1375358619	0.0838603399
17.2800000000	0.1255925342	0.0841728852
17.2900000000	0.1300009351	0.0833290129
17.3000000000	0.1312515453	0.0850792666
17.3100000000	0.1268744096	0.0837353218
17.3200000000	0.1185891178	0.0820163227
17.3300000000	0.1075212199	0.0813287230
17.3400000000	0.1090844823	0.0791409059
17.3500000000	0.0969223021	0.0782345246
17.3600000000	0.0945148785	0.0757029077
17.3700000000	0.0823527003	0.0718586008
17.3800000000	0.0695964843	0.0693269841
17.3900000000	0.0669389395	0.0652013866
17.4000000000	0.0503683676	0.0620134249
17.4100000000	0.0474919667	0.0580753548
17.4200000000	0.0384875818	0.0527308312
17.4300000000	0.0268256538	0.0486677433
17.4400000000	0.0234802752	0.0435107472
17.4500000000	0.0056278358	0.0383850059
17.4600000000	0.0062531401	0.0337280826
17.4700000000	-0.0027199765	0.0273209065
17.4800000000	-0.0100673016	0.0222264203
17.4900000000	-0.0159764266	0.0161005354
17.5000000000	-0.0297331189	0.0104434685
17.5100000000	-0.0295455277	0.0050364379
17.5200000000	-0.0357047736	-0.0015270092
17.5300000000	-0.0361112213	-0.0065589851
17.5400000000	-0.0460848222	-0.0130286682
17.5500000000	-0.0581219260	-0.0189357697
17.5600000000	-0.0550579360	-0.0243427989
17.5700000000	-0.0628742369	-0.0306249539
17.5800000000	-0.0597164514	-0.0351568566
17.5900000000	-0.0699401727	-0.0407514120
17.6000000000	-0.0814145017	-0.0459709132
17.6100000000	-0.0767559867	-0.0504403062
17.6200000000	-0.0860730165	-0.0560348609
17.6300000000	-0.0793822636	-0.0593790918
17.6400000000	-0.0902938186	-0.0636297028
17.6500000000	-0.1018306771	-0.0679740772
17.6600000000	-0.0962654717	-0.0714433256
17.6700000000	-0.1060202137	-0.0754751548
17.6800000000	-0.0940456425	-0.0769128613
17.6900000000	-0.1045194842	-0.0795382383
17.7000000000	-0.1152747123	-0.0828199594
17.7100000000	-0.1082087776	-0.0846639741
17.7200000000	-0.1148057344	-0.0866642612
17.7300000000	-0.1022371247	-0.0866955157
17.7400000000	-0.1122107229	-0.0882894945
17.7500000000	-0.1199019616	-0.0896334373
17.7600000000	-0.1093030595	-0.0901335091
17.7700000000	-0.1140241044	-0.0907585988
17.7800000000	-0.1008927211	-0.0896646918
17.7900000000	-0.1066455177	-0.0892271290
17.8000000000	-0.1115228886	-0.0888520752
17.8100000000	-0.0984540356	-0.0875393868
17.8200000000	-0.1032688762	-0.0871018240
17.8300000000	-0.0848224085	-0.0839763754
17.8400000000	-0.0877613374	-0.0821948697
17.8500000000	-0.0904188794	-0.0802570915
17.8600000000	-0.0771936995	-0.0774129331
17.8700000000	-0.0750989310	-0.0747563015
17.8800000000	-0.0593412689	-0.0705369454
17.8900000000	-0.0584033128	-0.0669426790
17.9000000000	-0.0576842131	-0.0631608854
17.9100000000	-0.0424580583	-0.0583476935
17.9200000000	-0.0395816593	-0.0546284086
17.9300000000	-0.0270130458	-0.0495339258
17.9400000000	-0.0210413907	-0.0442831703
17.9500000000	-0.0187590304	-0.0393137051
17.9600000000	-0.0053149893	-0.0337504041
17.9700000000	-0.0001249638	-0.0288434473
17.9800000000	0.0094109270	-0.0229676008
17.9900000000	0.0188530228	-0.0173105355
18.0000000000	0.0221046056	-0.0112784158
18.0100000000	0.0343293071	-0.0051525323
18.0200000000	0.0396131299	-0.0005893739
18.0300000000	0.0452096052	0.0054740011
18.0400000000	0.0577469616	0.0110373042
18.0500000000	0.0598417320	0.0170694253
18.0600000000	0.0740361475	0.0228202561
18.0700000000	0.0773189972	0.0270708703
18.0800000000	0.0802579294	0.0326341744
18.0900000000	0.0944836132	0.0375411339
18.1000000000	0.0997987044	0.0438858015
18.1100000000	0.1068959150	0.0480113983
18.1200000000	0.1078338724	0.0512306141
18.1300000000	0.1076775462	0.0555437383
18.1400000000	0.1185578526	0.0586691908
18.1500000000	0.1257801258	0.0637949329
18.1600000000	0.1308450969	0.0663265495
18.1700000000	0.1297195478	0.0688269116
18.1800000000	0.1229349878	0.0710459831
18.1900000000	0.1341904793	0.0730462728
18.2000000000	0.1388490027	0.0767343072
18.2100000000	0.1395993689	0.0778594702
18.2200000000	0.1378172492	0.0787033425
18.2300000000	0.1286565291	0.0800160328
18.2400000000	0.1377859839	0.0805786143
18.2500000000	0.1423507117	0.0836415582
18.2600000000	0.1404435309	0.0837665764
18.2700000000	0.1366604346	0.0837665764
18.2800000000	0.1239042106	0.0835477946
18.2900000000	0.1290942427	0.0828601950
18.3000000000	0.1309076275	0.0846729577
18.3100000000	0.1274684495	0.0839228490
18.3200000000	0.1205588286	0.0822038498
18.3300000000	0.1078338724	0.0813912321
18.3400000000	0.1087405645	0.0792971786
18.3500000000	0.0971411588	0.0781720155
18.3600000000	0.0945148785	0.0758904349
18.3700000000	0.0847913888	0.0721086370
18.3800000000	0.0689086491	0.0693894931
18.3900000000	0.0688773839	0.0653576592
18.4000000000	0.0511499983	0.0621071885
18.4100000000	0.0468041317	0.0578878277
18.4200000000	0.0380186035	0.0526370677
18.4300000000	0.0257001059	0.0483864526
18.4400000000	0.0232926839	0.0432294566
18.4500000000	0.0065970575	0.0382599878
18.4600000000	0.0050025315	0.0334155374
18.4700000000	-0.0014068375	0.0272583974
18.4800000000	-0.0093482017	0.0223826929
18.4900000000	-0.0148196138	0.0163818260
18.5000000000	-0.0306710752	0.0102871959
18.5100000000	-0.0304209535	0.0049114199
18.5200000000	-0.0366739951	-0.0018395543
18.5300000000	-0.0367677907	-0.0069965483
18.5400000000	-0.0443652359	-0.0127786321
18.5500000000	-0.0574653567	-0.0186232247
18.5600000000	-0.0548078144	-0.0237802179
18.5700000000	-0.0626241153	-0.0302498999
18.5800000000	-0.0591536777	-0.0349693296
18.5900000000	-0.0691585427	-0.0404388670
18.6000000000	-0.0808829932	-0.0460959312
18.6100000000	-0.0771624343	-0.0506903422
18.6200000000	-0.0851037953	-0.0559098429
18.6300000000	-0.0807579324	-0.0596916367
18.6400000000	-0.0893245974	-0.0635671938
18.6500000000	-0.1018932075	-0.0680365861
18.6600000000	-0.0960466153	-0.0715058346
18.6700000000	-0.1057700921	-0.0755064093
18.6800000000	-0.0938893165	-0.0768503523
18.6900000000	-0.1056762965	-0.0797257652
18.7000000000	-0.1155873643	-0.0828512139
18.7100000000	-0.1088966119	-0.0848515010
18.7200000000	-0.1145243476	-0.0867892792
18.7300000000	-0.1017994119	-0.0866330067
18.7400000000	-0.1126171705	-0.0887583117
18.7500000000	-0.1203709395	-0.0901647636
18.7600000000	-0.1103348111	-0.0903835450
18.7700000000	-0.1137114524	-0.0906648353
18.7800000000	-0.0993607264	-0.0892896380
18.7900000000	-0.1063016005	-0.0892271290
18.8000000000	-0.1118042754	-0.0891646200
18.8100000000	-0.0983915052	-0.0878831862
18.8200000000	-0.1015805555	-0.0868830426
18.8300000000	-0.0858854253	-0.0840701389
18.8400000000	-0.0882928458	-0.0822261242
18.8500000000	-0.0891057410	-0.0798507831
18.8600000000	-0.0760368871	-0.0768816068
18.8700000000	-0.0754428482	-0.0743812477
18.8800000000	-0.0589348213	-0.0702556550
18.8900000000	-0.0586534345	-0.0669426790
18.9000000000	-0.0572465003	-0.0632233944
18.9100000000	-0.0429583016	-0.0584727114
18.9200000000	-0.0384561119	-0.0542221002
18.9300000000	-0.0263877416	-0.0493463989
18.9400000000	-0.0213540428	-0.0444394428
18.9500000000	-0.0186652348	-0.0393762141
18.9600000000	-0.0050961328	-0.0337191496
18.9700000000	0.0004378101	-0.0287496838
18.9800000000	0.0085667661	-0.0232801458
18.9900000000	0.0191969402	-0.0173730445
19.0000000000	0.0217606882	-0.0113721793
19.0100000000	0.0338290635	-0.0052775503
19.0200000000	0.0387377036	-0.0007456465
19.0300000000	0.0448969530	0.0053489831
19.0400000000	0.0580283486	0.0108810317
19.0500000000	0.0619677676	0.0173507160
19.0600000000	0.0741299432	0.0231328013
19.0700000000	0.0758495311	0.0272583974
19.0800000000	0.0785696066	0.0326341744
19.0900000000	0.0932642688	0.0373223523
19.1000000000	0.0990483386	0.0435107472
19.1100000000	0.1082403206	0.0482614345
19.1200000000	0.1074899547	0.0512306141
19.1300000000	0.1064894668	0.0551999386
19.1400000000	0.1187767093	0.0583566455
19.1500000000	0.1238416801	0.0632323514
19.1600000000	0.1293130995	0.0660452588
19.1700000000	0.1304699139	0.0683580937
19.1800000000	0.1232163750	0.0709834740
19.1900000000	0.1349095802	0.0729837638
19.2000000000	0.1410375708	0.0769218344
19.2100000000	0.1411001013	0.0783595427
19.2200000000	0.1344406014	0.0784533063
19.2300000000	0.1300009351	0.0800785418
19.2400000000	0.1382236975	0.0807036324
19.2500000000	0.1399120215	0.0833290129
19.2600000000	0.1397556952	0.0836728128
19.2700000000	0.1347219887	0.0833602675
19.2800000000	0.1265304918	0.0839228490
19.2900000000	0.1323770945	0.0834852856
19.3000000000	0.1311577495	0.0850480121
19.3100000000	0.1270620012	0.0839541035
19.3200000000	0.1191518924	0.0821725953
19.3300000000	0.1075212199	0.0812662139
19.3400000000	0.1099599092	0.0791409059
19.3500000000	0.0986106252	0.0783595427
19.3600000000	0.0946086742	0.0759529440
19.3700000000	0.0821338436	0.0720148734
19.3800000000	0.0675017137	0.0691394569
19.3900000000	0.0677205703	0.0652013866
19.4000000000	0.0511499983	0.0619821704
19.4100000000	0.0467103361	0.0579503367
19.4200000000	0.0393630081	0.0528245948
19.4300000000	0.0267943886	0.0486364888
19.4400000000	0.0235115405	0.0431982020
19.4500000000	0.0075037488	0.0386975511
19.4600000000	0.0042521663	0.0337280826
19.4700000000	-0.0018758158	0.0275084336
19.4800000000	-0.0102236277	0.0222576748
19.4900000000	-0.0145069617	0.0163818260
19.5000000000	-0.0295142625	0.0105684865
19.5100000000	-0.0316090314	0.0048801654
19.5200000000	-0.0354233868	-0.0015582637
19.5300000000	-0.0366427298	-0.0066214942
19.5400000000	-0.0453969877	-0.0129661591
19.5500000000	-0.0577154783	-0.0191858058
19.5600000000	-0.0545264275	-0.0240302539
19.5700000000	-0.0612484464	-0.0301561364
19.5800000000	-0.0603417555	-0.0351256021
19.5900000000	-0.0697213163	-0.0407514120
19.6000000000	-0.0815082973	-0.0461896947
19.6100000000	-0.0771311691	-0.0506903422
19.6200000000	-0.0846035521	-0.0557848249
19.6300000000	-0.0791321420	-0.0594728552
19.6400000000	-0.0907315313	-0.0639422477
19.6500000000	-0.1000798260	-0.0676302778
19.6600000000	-0.0956401677	-0.0710995262
19.6700000000	-0.1045507494	-0.0751938644
19.6800000000	-0.0946396813	-0.0771941517
19.6900000000	-0.1059889485	-0.0804133639
19.7000000000	-0.1152747123	-0.0830699953
19.7100000000	-0.1072708216	-0.0846014652
19.7200000000	-0.1133988005	-0.0863204619
19.7300000000	-0.1012053731	-0.0864142253
19.7400000000	-0.1113352974	-0.0882269855
19.7500000000	-0.1195580444	-0.0896334373
19.7600000000	-0.1083025732	-0.0897897097
19.7700000000	-0.1131174137	-0.0902897815
19.7800000000	-0.1009239863	-0.0893521470
19.7900000000	-0.1076772692	-0.0896959463
19.8000000000	-0.1109288498	-0.0891021111
19.8100000000	-0.1002361519	-0.0880082041
19.8200000000	-0.1021433291	-0.0872268420
19.8300000000	-0.0854477125	-0.0842889203
19.8400000000	-0.0889181498	-0.0826324325
19.8500000000	-0.0904188794	-0.0805383819
19.8600000000	-0.0755053786	-0.0770691337
19.8700000000	-0.0738170578	-0.0742562297
19.8800000000	-0.0588097605	-0.0703181640
19.8900000000	-0.0579968652	-0.0669426790
19.9000000000	-0.0576842131	-0.0633484124
19.9100000000	-0.0430833624	-0.0587540019
19.9200000000	-0.0386124379	-0.0544408817
19.9300000000	-0.0265440676	-0.0494089079
19.9400000000	-0.0203848213	-0.0443456793
19.9500000000	-0.0181024610	-0.0393449596
19.9600000000	-0.0055963762	-0.0335941315
19.9700000000	0.0001251580	-0.0288121928
19.9800000000	0.0087856227	-0.0232801458
19.9900000000	0.0200411011	-0.0172167719
20.0000000000	0.0221358708	-0.0115284518
20.0100000000	0.0342980419	-0.0051837868
20.0200000000	0.0390503559	-0.0006206285
20.0300000000	0.0460225011	0.0055990191
20.0400000000	0.0583097357	0.0110060497
20.0500000000	0.0599980581	0.0170381708
20.0600000000	0.0737860256	0.0231328013
20.0700000000	0.0762872444	0.0271333794
20.0800000000	0.0796951551	0.0326966835
20.0900000000	0.0944523480	0.0373223523
20.1000000000	0.0998299697	0.0435732563
20.1100000000	0.1068646498	0.0480426529
20.1200000000	0.1084591773	0.0511681051
20.1300000000	0.1055202442	0.0551374295
20.1400000000	0.1195270754	0.0583879000
20.1500000000	0.1251860860	0.0634198786
20.1600000000	0.1293130995	0.0663578040
20.1700000000	0.1291880384	0.0683893483
20.1800000000	0.1220282955	0.0707646923
20.1900000000	0.1350346413	0.0728900002
20.2000000000	0.1405373267	0.0767030527
20.2100000000	0.1393805121	0.0781407610
20.2200000000	0.1365979041	0.0787658516
20.2300000000	0.1296570173	0.0802348145
20.2400000000	0.1394430426	0.0808286505
20.2500000000	0.1424132422	0.0836415582
20.2600000000	0.1392867163	0.0840478671
20.2700000000	0.1345031319	0.0832977584
20.2800000000	0.1242793936	0.0837353218
20.2900000000	0.1318455851	0.0832977584
20.3000000000	0.1319393809	0.0847979759
20.3100000000	0.1265304918	0.0840166126
20.3200000000	0.1211528684	0.0823601225
20.3300000000	0.1078026071	0.0815162502
20.3400000000	0.1101475007	0.0792659240
20.3500000000	0.0966409149	0.0782345246
20.3600000000	0.0932955340	0.0758279259
20.3700000000	0.0831343312	0.0718273463
20.3800000000	0.0690649753	0.0691082024
20.3900000000	0.0700967280	0.0656076954
20.4000000000	0.0525256683	0.0622634611
20.4100000000	0.0463664186	0.0582003729
20.4200000000	0.0378622774	0.0527933403
20.4300000000	0.0262628799	0.0484177071
20.4400000000	0.0241055796	0.0432919656
20.4500000000	0.0086292966	0.0384787695
20.4600000000	0.0042209011	0.0336343190
20.4700000000	-0.0011567158	0.0275084336
20.4800000000	-0.0093169365	0.0222264203
20.4900000000	-0.0151010007	0.0161317899
20.5000000000	-0.0298269145	0.0100996689
20.5100000000	-0.0312338489	0.0047238928
20.5200000000	-0.0357673040	-0.0015582637
20.5300000000	-0.0373305644	-0.0072465843
20.5400000000	-0.0457409049	-0.0132161952
20.5500000000	-0.0566211962	-0.0192170603
20.5600000000	-0.0546514883	-0.0239989994
20.5700000000	-0.0620926068	-0.0301873909
20.5800000000	-0.0595913906	-0.0351256021
20.5900000000	-0.0695649903	-0.0409701935
20.6000000000	-0.0805078108	-0.0463459672
20.6100000000	-0.0771936995	-0.0505653242
20.6200000000	-0.0853539169	-0.0559410974
20.6300000000	-0.0767559867	-0.0589727834
20.6400000000	-0.0907315313	-0.0639109932
20.6500000000	-0.1003299475	-0.0679428227
20.6600000000	-0.0972346928	-0.0716621071
20.6700000000	-0.1028936938	-0.0747563015
20.6800000000	-0.0933265429	-0.0765690619
20.6900000000	-0.1058951529	-0.0801008190
20.7000000000	-0.1145243476	-0.0826011780
20.7100000000	-0.1092405291	-0.0848827555
20.7200000000	-0.1129298225	-0.0863517164
20.7300000000	-0.1025810419	-0.0867892792
20.7400000000	-0.1126171705	-0.0889145842
20.7500000000	-0.1200582876	-0.0901335091
20.7600000000	-0.1095219159	-0.0902585270
20.7700000000	-0.1134300657	-0.0905710719
20.7800000000	-0.1001423564	-0.0894146559
20.7900000000	-0.1078961256	-0.0902272725
20.8000000000	-0.1113978278	-0.0895709283
20.8100000000	-0.1005488039	-0.0881957310
20.8200000000	-0.1009552515	-0.0868830426
20.8300000000	-0.0832591485	-0.0836013216
20.8400000000	-0.0874799506	-0.0822886331
20.8500000000	-0.0897623102	-0.0803508549
20.8600000000	-0.0758805611	-0.0771003882
20.8700000000	-0.0746924834	-0.0742249752
20.8800000000	-0.0603104903	-0.0706932179
20.8900000000	-0.0576216827	-0.0670989514
20.9000000000	-0.0567149918	-0.0634734304
20.9100000000	-0.0430833624	-0.0585977294
20.9200000000	-0.0383623162	-0.0542846092
20.9300000000	-0.0259812939	-0.0491901264
20.9400000000	-0.0195093954	-0.0441894068
20.9500000000	-0.0193218042	-0.0395012321
20.9600000000	-0.0062216804	-0.0337191496
20.9700000000	0.0008442579	-0.0289059563
20.9800000000	0.0092546009	-0.0231863823
20.9900000000	0.0207602011	-0.0172167719
21.0000000000	0.0219795447	-0.0115909608
21.0100000000	0.0339228592	-0.0052462958
21.0200000000	0.0388940297	-0.0003705924
21.0300000000	0.0464914795	0.0054740011
21.0400000000	0.0616863806	0.0115373764
21.0500000000	0.0630307855	0.0174444795
21.0600000000	0.0728793338	0.0234140919
21.0700000000	0.0727230076	0.0269145977
21.0800000000	0.0781944238	0.0324153928
21.0900000000	0.0935769212	0.0368535345
21.1000000000	0.0984855642	0.0429794204
21.1100000000	0.1067395888	0.0477926167
21.1200000000	0.1092720737	0.0510743415
21.1300000000	0.1064582016	0.0552937022
21.1400000000	0.1212779294	0.0586691908
21.1500000000	0.1246858419	0.0633261150
21.1600000000	0.1290942427	0.0664515676
21.1700000000	0.1264366961	0.0679205304
21.1800000000	0.1207151549	0.0702646199
21.1900000000	0.1369418220	0.0726399640
21.2000000000	0.1403810004	0.0761717257
21.2100000000	0.1385676154	0.0778907248
21.2200000000	0.1343155404	0.0782657791
21.2300000000	0.1263429003	0.0795472148
21.2400000000	0.1389740637	0.0802348145
21.2500000000	0.1400370825	0.0826726678
21.2600000000	0.1392867163	0.0836415582
21.2700000000	0.1344718666	0.0830164676
21.2800000000	0.1269682054	0.0837978309
21.2900000000	0.1355661506	0.0837353218
21.3000000000	0.1291880384	0.0844229215
21.3100000000	0.1256237995	0.0838290854
21.3200000000	0.1175573646	0.0817037774
21.3300000000	0.1043946954	0.0807348869
21.3400000000	0.1117107630	0.0787345970
21.3500000000	0.0994860520	0.0778594702
21.3600000000	0.0940146346	0.0760154530
21.3700000000	0.0815398041	0.0719836189
21.3800000000	0.0709408893	0.0692644750
21.3900000000	0.0721914987	0.0655764409
21.4000000000	0.0545266429	0.0622634611
21.4100000000	0.0461162968	0.0584191546
21.4200000000	0.0386439080	0.0530746310
21.4300000000	0.0272321017	0.0487302523
21.4400000000	0.0252936580	0.0435107472
21.4500000000	0.0071910966	0.0383850059
21.4600000000	0.0018447448	0.0336655735
21.4700000000	-0.0016882245	0.0276021971
21.4800000000	-0.0106613406	0.0220701477
21.4900000000	-0.0137878618	0.0161942989
21.5000000000	-0.0283887149	0.0101621779
21.5100000000	-0.0306710752	0.0051302015
21.5200000000	-0.0349544086	-0.0012457186
21.5300000000	-0.0372680340	-0.0068090212
21.5400000000	-0.0447716835	-0.0130286682
21.5500000000	-0.0561834834	-0.0191545512
21.5600000000	-0.0556207097	-0.0240927629
21.5700000000	-0.0615923636	-0.0302811544
21.5800000000	-0.0598415122	-0.0349380751
21.5900000000	-0.0694711947	-0.0410952115
21.6000000000	-0.0806954020	-0.0464709852
21.6100000000	-0.0782254512	-0.0507841057
21.6200000000	-0.0845722869	-0.0557848249
21.6300000000	-0.0789132856	-0.0591290558
21.6400000000	-0.0901374926	-0.0640360112
21.6500000000	-0.1003299475	-0.0680678406
21.6600000000	-0.0947647421	-0.0712870532
21.6700000000	-0.1022683899	-0.0743812477
21.6800000000	-0.0951711897	-0.0765065529
21.6900000000	-0.1052073185	-0.0801633280
21.7000000000	-0.1149933255	-0.0827887049
21.7100000000	-0.1073646172	-0.0845702107
21.7200000000	-0.1125233749	-0.0862266984
21.7300000000	-0.1036440586	-0.0868830426
21.7400000000	-0.1109913802	-0.0886645483
21.7500000000	-0.1181198453	-0.0895396739
21.7600000000	-0.1088340815	-0.0896959463
21.7700000000	-0.1120543969	-0.0900084911
21.7800000000	-0.1019557379	-0.0891646200
21.7900000000	-0.1062703353	-0.0896959463
21.8000000000	-0.1106161978	-0.0892583835
21.8100000000	-0.0997046436	-0.0878831862
21.8200000000	-0.0995170524	-0.0864454798
21.8300000000	-0.0860417513	-0.0836950850
21.8400000000	-0.0867608509	-0.0824449056
21.8500000000	-0.0894496582	-0.0802258370
21.8600000000	-0.0758805611	-0.0768503523
21.8700000000	-0.0739733838	-0.0741624662
21.8800000000	-0.0614673028	-0.0705056909
21.8900000000	-0.0559333617	-0.0668489155
21.9000000000	-0.0556832401	-0.0630671219
21.9100000000	-0.0438649926	-0.0585352204
21.9200000000	-0.0397067201	-0.0544721362
21.9300000000	-0.0279197368	-0.0494714169
21.9400000000	-0.0184776435	-0.0443456793
21.9500000000	-0.0180086653	-0.0396262500
21.9600000000	-0.0063467413	-0.0335628770
21.9700000000	-0.0002187594	-0.0286559203
21.9800000000	0.0082541140	-0.0230613643
21.9900000000	0.0225735839	-0.0170292449
22.0000000000	0.0237616622	-0.0112784158
22.0100000000	0.0337977983	-0.0050275142
22.0200000000	0.0379248078	-0.0004018469
22.0300000000	0.0459912359	0.0053177285
22.0400000000	0.0623742156	0.0110373042
22.0500000000	0.0629369898	0.0170694253
22.0600000000	0.0722852944	0.0233203284
22.0700000000	0.0749428393	0.0271646339
22.0800000000	0.0825715569	0.0332280103
22.0900000000	0.0991421343	0.0379474426
