3655742712.3640872000 	 Frequency 	 1.000000 	 Amplitude  	 0.100000
27.5800000000	-0.0660320224	-0.0355631651
27.5900000000	-0.0705342116	-0.0408764300
27.6000000000	-0.0672201001	-0.0450020238
27.6100000000	-0.0770373735	-0.0502840338
27.6200000000	-0.0890119454	-0.0555972980
27.6300000000	-0.0870109726	-0.0597854002
27.6400000000	-0.0928262997	-0.0641922837
27.6500000000	-0.0849787345	-0.0668801700
27.6600000000	-0.0973910188	-0.0715058346
27.6700000000	-0.1078961256	-0.0752251189
27.6800000000	-0.1013616991	-0.0774129331
27.6900000000	-0.1091779987	-0.0806633998
27.7000000000	-0.1000485608	-0.0821636152
27.7100000000	-0.1104598719	-0.0852890638
27.7200000000	-0.1176508673	-0.0869455516
27.7300000000	-0.1097720375	-0.0876331503
27.7400000000	-0.1132737397	-0.0884145124
27.7500000000	-0.1031750806	-0.0888208207
27.7600000000	-0.1115228886	-0.0903522905
27.7700000000	-0.1180885801	-0.0908523622
27.7800000000	-0.1072395564	-0.0904773084
27.7900000000	-0.1084588992	-0.0897584553
27.8000000000	-0.0963280021	-0.0882269855
27.8100000000	-0.1007363951	-0.0879769496
27.8200000000	-0.1050822577	-0.0871955875
27.8300000000	-0.0922947913	-0.0849452645
27.8400000000	-0.0927325041	-0.0830699953
27.8500000000	-0.0748488094	-0.0794132203
27.8600000000	-0.0762870087	-0.0772566606
27.8700000000	-0.0775376167	-0.0745375201
27.8800000000	-0.0650002707	-0.0708494903
27.8900000000	-0.0614047724	-0.0673177329
27.9000000000	-0.0463349438	-0.0628795950
27.9100000000	-0.0430208320	-0.0588165109
27.9200000000	-0.0404883503	-0.0540970822
27.9300000000	-0.0282636541	-0.0489400904
27.9400000000	-0.0233862815	-0.0444081883
27.9500000000	-0.0115367666	-0.0392824506
27.9600000000	-0.0034078112	-0.0338754221
27.9700000000	-0.0017820201	-0.0283433753
27.9800000000	0.0098486400	-0.0223737652
27.9900000000	0.0172272314	-0.0173730445
28.0000000000	0.0240430492	-0.0115284518
28.0100000000	0.0371431772	-0.0055900954
28.0200000000	0.0370181163	0.0001294798
28.0300000000	0.0494616760	0.0063178729
28.0400000000	0.0546204386	0.0109435407
28.0500000000	0.0590913664	0.0167568802
28.0600000000	0.0771001405	0.0225077109
28.0700000000	0.0773815277	0.0285710871
28.0800000000	0.0876365256	0.0340718823
28.0900000000	0.0883243608	0.0374161158
28.1000000000	0.0899188881	0.0423855845
28.1100000000	0.1062706101	0.0466987084
28.1200000000	0.1116482325	0.0522932679
28.1300000000	0.1161191631	0.0559813017
28.1400000000	0.1166506723	0.0588567179
28.1500000000	0.1138993304	0.0622322066
28.1600000000	0.1285627333	0.0652638956
28.1700000000	0.1324083597	0.0694520022
28.1800000000	0.1336589700	0.0720461280
28.1900000000	0.1307825664	0.0728587457
28.2000000000	0.1264992266	0.0750465626
28.2100000000	0.1386614111	0.0767655617
28.2200000000	0.1422881812	0.0800160328
28.2300000000	0.1434449958	0.0816412683
28.2400000000	0.1369730872	0.0815475047
28.2500000000	0.1275935105	0.0823288680
28.2600000000	0.1382549628	0.0825163951
28.2700000000	0.1386614111	0.0847354668
28.2800000000	0.1356599464	0.0846417032
28.2900000000	0.1289066511	0.0834540310
28.3000000000	0.1186203831	0.0833915220
28.3100000000	0.1282813461	0.0826414133
28.3200000000	0.1206838896	0.0833915220
28.3300000000	0.1171509163	0.0821413408
28.3400000000	0.1047698783	0.0792034150
28.3500000000	0.0945148785	0.0778282157
28.3600000000	0.0965158539	0.0749840536
28.3700000000	0.0804455208	0.0728274911
28.3800000000	0.0745676565	0.0699833291
28.3900000000	0.0640625381	0.0652951501
28.4000000000	0.0514939158	0.0619196614
28.4100000000	0.0520254247	0.0575752824
28.4200000000	0.0330786982	0.0534496853
28.4300000000	0.0277010800	0.0491678156
28.4400000000	0.0233864796	0.0435732563
28.4500000000	0.0108803922	0.0388225692
28.4600000000	0.0083791748	0.0332905193
28.4700000000	-0.0081913889	0.0275709426
28.4800000000	-0.0125685186	0.0221951658
28.4900000000	-0.0163203439	0.0160692809
28.5000000000	-0.0222919991	0.0106309956
28.5100000000	-0.0286075714	0.0042550752
28.5200000000	-0.0405196155	-0.0015582637
28.5300000000	-0.0404258199	-0.0068715302
28.5400000000	-0.0450218052	-0.0130286682
28.5500000000	-0.0479919997	-0.0184982066
28.5600000000	-0.0559020965	-0.0247178530
28.5700000000	-0.0671263045	-0.0306249539
28.5800000000	-0.0657506356	-0.0356881831
28.5900000000	-0.0712220460	-0.0412827385
28.6000000000	-0.0666885917	-0.0453458232
28.6100000000	-0.0779127992	-0.0507215967
28.6200000000	-0.0899186362	-0.0560348609
28.6300000000	-0.0860104861	-0.0600041816
28.6400000000	-0.0944520901	-0.0646611011
28.6500000000	-0.0846660825	-0.0671927149
28.6600000000	-0.0966719193	-0.0710682717
28.6700000000	-0.1081462472	-0.0751313554
28.6800000000	-0.1011741079	-0.0776004600
28.6900000000	-0.1084276340	-0.0805383819
28.7000000000	-0.0981413836	-0.0815697799
28.7100000000	-0.1110851758	-0.0850390280
28.7200000000	-0.1195267792	-0.0873831144
28.7300000000	-0.1103348111	-0.0885082759
28.7400000000	-0.1148369996	-0.0894771649
28.7500000000	-0.1031125502	-0.0891021111
28.7600000000	-0.1118042754	-0.0903835450
28.7700000000	-0.1175883370	-0.0908211077
28.7800000000	-0.1076772692	-0.0906960898
28.7900000000	-0.1112415018	-0.0906335808
28.8000000000	-0.0951086593	-0.0884145124
28.8100000000	-0.1003612127	-0.0876956592
28.8200000000	-0.1049571970	-0.0868830426
28.8300000000	-0.0908878573	-0.0848202466
28.8400000000	-0.0911379789	-0.0830387408
28.8500000000	-0.0749113398	-0.0794132203
28.8600000000	-0.0764745999	-0.0770066247
28.8700000000	-0.0776314123	-0.0744437566
28.8800000000	-0.0635933366	-0.0706932179
28.8900000000	-0.0604668163	-0.0672239694
28.9000000000	-0.0462098830	-0.0626295591
28.9100000000	-0.0434272797	-0.0585664749
28.9200000000	-0.0422704671	-0.0544408817
28.9300000000	-0.0278572064	-0.0490025994
28.9400000000	-0.0227609773	-0.0444081883
28.9500000000	-0.0117243579	-0.0391261781
28.9600000000	-0.0045020937	-0.0337816586
28.9700000000	-0.0008753289	-0.0283121208
28.9800000000	0.0102238226	-0.0223425107
28.9900000000	0.0145696878	-0.0176543350
29.0000000000	0.0237929274	-0.0119347604
29.0100000000	0.0356111813	-0.0061526765
29.0200000000	0.0401133735	0.0002544978
29.0300000000	0.0504621633	0.0066304180
29.0400000000	0.0563400262	0.0113811039
29.0500000000	0.0593102230	0.0170694253
29.0600000000	0.0738172909	0.0222264203
29.0700000000	0.0756932049	0.0282272874
29.0800000000	0.0879804432	0.0337280826
29.0900000000	0.0907943148	0.0373848613
29.1000000000	0.0901377447	0.0422918209
29.1100000000	0.1055827747	0.0466987084
29.1200000000	0.1112730496	0.0524182860
29.1300000000	0.1180576086	0.0562625924
29.1400000000	0.1171509163	0.0589817360
29.1500000000	0.1110854581	0.0619821704
29.1600000000	0.1267806139	0.0649200958
29.1700000000	0.1317830546	0.0692644750
29.1800000000	0.1345969277	0.0714835465
29.1900000000	0.1339716225	0.0731712910
29.2000000000	0.1279686935	0.0754528715
29.2100000000	0.1383487586	0.0769218344
29.2200000000	0.1427884254	0.0801097963
29.2300000000	0.1420693244	0.0813287230
29.2400000000	0.1357537422	0.0812349594
29.2500000000	0.1298446088	0.0822976134
29.2600000000	0.1371606788	0.0825163951
29.2700000000	0.1412251624	0.0851730302
29.2800000000	0.1372857398	0.0851417757
29.2900000000	0.1323770945	0.0842666488
29.3000000000	0.1204650329	0.0840478671
29.3100000000	0.1259051868	0.0830164676
29.3200000000	0.1199647889	0.0835477946
29.3300000000	0.1174323036	0.0821100862
29.3400000000	0.1045197563	0.0792346695
29.3500000000	0.0942960218	0.0777344521
29.3600000000	0.0964220582	0.0750153081
29.3700000000	0.0803517251	0.0730775274
29.3800000000	0.0755994092	0.0699520746
29.3900000000	0.0639374772	0.0652013866
29.4000000000	0.0508686113	0.0619196614
29.4100000000	0.0499306544	0.0572939917
29.4200000000	0.0335476765	0.0533246672
29.4300000000	0.0277636105	0.0488865249
29.4400000000	0.0223547273	0.0432294566
29.4500000000	0.0119121443	0.0388850782
29.4600000000	0.0073161575	0.0331967558
29.4700000000	-0.0095670582	0.0276334516
29.4800000000	-0.0102861581	0.0225389655
29.4900000000	-0.0169456482	0.0158817538
29.5000000000	-0.0208850647	0.0107872681
29.5100000000	-0.0274820239	0.0048176564
29.5200000000	-0.0410511240	-0.0012144641
29.5300000000	-0.0402382286	-0.0065589851
29.5400000000	-0.0479607345	-0.0132787042
29.5500000000	-0.0461473526	-0.0186544792
29.5600000000	-0.0562772790	-0.0247491075
29.5700000000	-0.0673138957	-0.0305624449
29.5800000000	-0.0641873755	-0.0353756381
29.5900000000	-0.0711595156	-0.0409389390
29.6000000000	-0.0669699785	-0.0453770777
29.6100000000	-0.0788507552	-0.0508466147
29.6200000000	-0.0902000230	-0.0559410974
29.6300000000	-0.0837906569	-0.0595353642
29.6400000000	-0.0928575649	-0.0640360112
29.6500000000	-0.0858228949	-0.0668176610
29.6600000000	-0.0972346928	-0.0709432538
29.6700000000	-0.1079586560	-0.0749438285
29.6800000000	-0.1024559811	-0.0777254780
29.6900000000	-0.1093968551	-0.0805383819
29.7000000000	-0.0975473448	-0.0816947979
29.7100000000	-0.1090529379	-0.0841013934
29.7200000000	-0.1185888233	-0.0864767343
29.7300000000	-0.1098658331	-0.0877894227
29.7400000000	-0.1157124251	-0.0892896380
29.7500000000	-0.1033939370	-0.0891646200
29.7600000000	-0.1112102366	-0.0897897097
29.7700000000	-0.1174632762	-0.0902272725
29.7800000000	-0.1065517221	-0.0900710001
29.7900000000	-0.1114603582	-0.0901647636
29.8000000000	-0.0952024549	-0.0881957310
29.8100000000	-0.1015180251	-0.0878519317
29.8200000000	-0.1039254454	-0.0865079888
29.8300000000	-0.0908565921	-0.0843514293
29.8400000000	-0.0922947913	-0.0828199594
29.8500000000	-0.0749738702	-0.0793819658
29.8600000000	-0.0764120695	-0.0767253343
29.8700000000	-0.0778815340	-0.0741312117
29.8800000000	-0.0628742369	-0.0704744364
29.8900000000	-0.0611546507	-0.0672239694
29.9000000000	-0.0482108562	-0.0631921399
29.9100000000	-0.0433647493	-0.0585664749
29.9200000000	-0.0420828758	-0.0542533547
29.9300000000	-0.0282011237	-0.0491901264
29.9400000000	-0.0233550163	-0.0445644608
29.9500000000	-0.0123183969	-0.0391886871
29.9600000000	-0.0049085415	-0.0336878951
29.9700000000	-0.0022509983	-0.0284371388
29.9800000000	0.0109429226	-0.0221237292
29.9900000000	0.0170709053	-0.0174042990
30.0000000000	0.0243244362	-0.0114346883
30.0100000000	0.0341417158	-0.0060276585
30.0200000000	0.0371119120	0.0001607343
30.0300000000	0.0504934285	0.0064428910
30.0400000000	0.0547454995	0.0108810317
30.0500000000	0.0602794452	0.0169444073
30.0600000000	0.0730043948	0.0220701477
30.0700000000	0.0773815277	0.0286023417
30.0800000000	0.0883556261	0.0336030645
30.0900000000	0.0897312966	0.0373848613
30.1000000000	0.0919511287	0.0423855845
30.1100000000	0.1026438416	0.0462611451
30.1200000000	0.1120546808	0.0524495405
30.1300000000	0.1191518924	0.0562625924
30.1400000000	0.1181201391	0.0591692632
30.1500000000	0.1150561446	0.0624509883
30.1600000000	0.1274059189	0.0654514228
30.1700000000	0.1347219887	0.0702021108
30.1800000000	0.1365041083	0.0722961642
30.1900000000	0.1354098243	0.0738588906
30.2000000000	0.1269682054	0.0757029077
30.2100000000	0.1346281929	0.0767655617
30.2200000000	0.1408187140	0.0800160328
30.2300000000	0.1410688361	0.0809849232
30.2400000000	0.1390991248	0.0814537411
30.2500000000	0.1308138317	0.0823913770
30.2600000000	0.1352847633	0.0824851406
30.2700000000	0.1389740637	0.0848917395
30.2800000000	0.1362227210	0.0844854306
30.2900000000	0.1336902352	0.0840166126
30.3000000000	0.1188392398	0.0835790492
30.3100000000	0.1235290276	0.0823601225
30.3200000000	0.1221846217	0.0835477946
30.3300000000	0.1176511603	0.0818287955
30.3400000000	0.1060517534	0.0792346695
30.3500000000	0.0924826378	0.0776406885
30.3600000000	0.0927327597	0.0745152357
30.3700000000	0.0799452770	0.0727649821
30.3800000000	0.0760371225	0.0696395293
30.3900000000	0.0660635130	0.0651701320
30.4000000000	0.0524318726	0.0618258978
30.4100000000	0.0499306544	0.0573252462
30.4200000000	0.0312340501	0.0532309036
30.4300000000	0.0281700583	0.0487615069
30.4400000000	0.0217606882	0.0430419294
30.4500000000	0.0115994922	0.0386350421
30.4600000000	0.0070347705	0.0331029922
30.4700000000	-0.0096295886	0.0276334516
30.4800000000	-0.0103799537	0.0223826929
30.4900000000	-0.0164766700	0.0160067719
30.5000000000	-0.0237927292	0.0104434685
30.5100000000	-0.0278884716	0.0043800932
30.5200000000	-0.0419578150	-0.0014957547
30.5300000000	-0.0401131678	-0.0070278028
30.5400000000	-0.0471478392	-0.0135599948
30.5500000000	-0.0462098830	-0.0183419341
30.5600000000	-0.0562147486	-0.0246553440
30.5700000000	-0.0681580562	-0.0307499719
30.5800000000	-0.0636558670	-0.0355631651
30.5900000000	-0.0727853061	-0.0416890470
30.6000000000	-0.0686270342	-0.0459084042
30.6100000000	-0.0782254512	-0.0508778692
30.6200000000	-0.0903250838	-0.0558473339
30.6300000000	-0.0845722869	-0.0596291277
30.6400000000	-0.0941394381	-0.0641922837
30.6500000000	-0.0842283697	-0.0668176610
30.6600000000	-0.0966093889	-0.0705994544
30.6700000000	-0.1082087776	-0.0748813195
30.6800000000	-0.1021120639	-0.0777567324
30.6900000000	-0.1103035459	-0.0810384537
30.7000000000	-0.0987666876	-0.0817885614
30.7100000000	-0.1085214296	-0.0838513575
30.7200000000	-0.1186826189	-0.0865079888
30.7300000000	-0.1105224022	-0.0878519317
30.7400000000	-0.1161188727	-0.0894146559
30.7500000000	-0.1032688762	-0.0887895662
30.7600000000	-0.1119293362	-0.0899772367
30.7700000000	-0.1177133977	-0.0901647636
30.7800000000	-0.1066142525	-0.0901647636
30.7900000000	-0.1099908939	-0.0898834732
30.8000000000	-0.0955463721	-0.0882269855
30.8100000000	-0.1009552515	-0.0874768778
30.8200000000	-0.1040817714	-0.0863517164
30.8300000000	-0.0901687578	-0.0844139382
30.8400000000	-0.0921072001	-0.0827574504
30.8500000000	-0.0757555003	-0.0793819658
30.8600000000	-0.0772249647	-0.0768190978
30.8700000000	-0.0782879816	-0.0742562297
30.8800000000	-0.0633744802	-0.0706932179
30.8900000000	-0.0614360376	-0.0673802418
30.9000000000	-0.0474604912	-0.0628795950
30.9100000000	-0.0441776446	-0.0587227474
30.9200000000	-0.0425205887	-0.0542533547
30.9300000000	-0.0277634108	-0.0491588719
30.9400000000	-0.0230423642	-0.0447519878
30.9500000000	-0.0122871317	-0.0393762141
30.9600000000	-0.0051273980	-0.0337504041
30.9700000000	-0.0025949157	-0.0282496118
30.9800000000	0.0117245530	-0.0223112562
30.9900000000	0.0171021705	-0.0174042990
31.0000000000	0.0248559449	-0.0114346883
31.0100000000	0.0340479201	-0.0058713860
31.0200000000	0.0369555859	0.0000982253
31.0300000000	0.0502745719	0.0062241094
31.0400000000	0.0551832128	0.0111935768
31.0500000000	0.0601543843	0.0169756618
31.0600000000	0.0714723983	0.0220388932
31.0700000000	0.0771001405	0.0284460691
31.0800000000	0.0898563576	0.0338531007
31.0900000000	0.0905754581	0.0375723884
31.1000000000	0.0924826378	0.0427293842
31.1100000000	0.1009867837	0.0458860909
31.1200000000	0.1110854581	0.0524182860
31.1300000000	0.1180888738	0.0560438107
31.1400000000	0.1194332796	0.0591380086
31.1500000000	0.1145871659	0.0624197338
31.1600000000	0.1229975183	0.0647638232
31.1700000000	0.1321269724	0.0695145112
31.1800000000	0.1346594582	0.0713585283
31.1900000000	0.1354723549	0.0735463453
31.2000000000	0.1280624893	0.0758904349
31.2100000000	0.1344093361	0.0766405436
31.2200000000	0.1430385474	0.0803598326
31.2300000000	0.1420693244	0.0809536686
31.2400000000	0.1400996130	0.0815475047
31.2500000000	0.1309388927	0.0827351769
31.2600000000	0.1339090920	0.0824538861
31.2700000000	0.1404122656	0.0850167576
31.2800000000	0.1373795356	0.0847667213
31.2900000000	0.1343155404	0.0842353943
31.3000000000	0.1215593167	0.0841103762
31.3100000000	0.1213717252	0.0824851406
31.3200000000	0.1197459321	0.0834540310
31.3300000000	0.1175886298	0.0817037774
31.3400000000	0.1082715858	0.0793909422
31.3500000000	0.0946712047	0.0778907248
31.3600000000	0.0913883543	0.0743902176
31.3700000000	0.0787571981	0.0727962366
31.3800000000	0.0766311620	0.0694207476
31.3900000000	0.0663761653	0.0651701320
31.4000000000	0.0527132597	0.0618884068
31.4100000000	0.0496492674	0.0574502643
31.4200000000	0.0316717632	0.0534809398
31.4300000000	0.0308901326	0.0491678156
31.4400000000	0.0204788142	0.0430106749
31.4500000000	0.0112555748	0.0386037876
31.4600000000	0.0061593445	0.0329779741
31.4700000000	-0.0099109756	0.0275709426
31.4800000000	-0.0110052580	0.0222264203
31.4900000000	-0.0160702223	0.0160067719
31.5000000000	-0.0220106123	0.0108497772
31.5100000000	-0.0278572064	0.0046613838
31.5200000000	-0.0432709537	-0.0016832818
31.5300000000	-0.0409885936	-0.0073090933
31.5400000000	-0.0466475959	-0.0138100308
31.5500000000	-0.0464912699	-0.0185607157
31.5600000000	-0.0559958921	-0.0245303259
31.5700000000	-0.0682205866	-0.0304374269
31.5800000000	-0.0649377403	-0.0359382191
31.5900000000	-0.0731604885	-0.0418765740
31.6000000000	-0.0694086643	-0.0458771497
31.6100000000	-0.0785381032	-0.0507841057
31.6200000000	-0.0895747190	-0.0553785165
31.6300000000	-0.0840095133	-0.0595353642
31.6400000000	-0.0946084161	-0.0644110651
31.6500000000	-0.0863856685	-0.0671302059
31.6600000000	-0.0975473448	-0.0708807448
31.6700000000	-0.1081462472	-0.0747250470
31.6800000000	-0.1005488039	-0.0774754420
31.6900000000	-0.1099283635	-0.0806321453
31.7000000000	-0.0997671740	-0.0819448338
31.7100000000	-0.1086152252	-0.0838513575
31.7200000000	-0.1191828620	-0.0866330067
31.7300000000	-0.1101784851	-0.0881644765
31.7400000000	-0.1172756850	-0.0896021828
31.7500000000	-0.1042693626	-0.0891646200
31.7600000000	-0.1109601150	-0.0896646918
31.7700000000	-0.1162751987	-0.0896646918
31.7800000000	-0.1061765397	-0.0897897097
31.7900000000	-0.1116792146	-0.0900397456
31.8000000000	-0.0967657149	-0.0883832579
31.8100000000	-0.1020807987	-0.0878831862
31.8200000000	-0.1049884622	-0.0866642612
31.8300000000	-0.0904188794	-0.0848202466
31.8400000000	-0.0922322609	-0.0830387408
31.8500000000	-0.0756929699	-0.0793819658
31.8600000000	-0.0764433347	-0.0765065529
31.8700000000	-0.0781003904	-0.0740374483
31.8800000000	-0.0634057454	-0.0706307089
31.8900000000	-0.0620613416	-0.0675990233
31.9000000000	-0.0477731433	-0.0628795950
31.9100000000	-0.0444590315	-0.0585352204
31.9200000000	-0.0428645060	-0.0542846092
31.9300000000	-0.0277634108	-0.0491276174
31.9400000000	-0.0235113423	-0.0448457513
31.9500000000	-0.0133188837	-0.0393762141
31.9600000000	-0.0065655978	-0.0340316946
31.9700000000	-0.0020634070	-0.0280933393
31.9800000000	0.0124749183	-0.0221237292
31.9900000000	0.0180401271	-0.0172792809
32.0000000000	0.0239492535	-0.0111846523
32.0100000000	0.0331412286	-0.0058088769
32.0200000000	0.0366741989	0.0001607343
32.0300000000	0.0516189767	0.0060678368
32.0400000000	0.0548392952	0.0107247591
32.0500000000	0.0624054809	0.0173819705
32.0600000000	0.0689711796	0.0217888571
32.0700000000	0.0757870007	0.0282585420
32.0800000000	0.0898876228	0.0334467919
32.0900000000	0.0916697415	0.0374786249
32.1000000000	0.0934518602	0.0428856568
32.1100000000	0.1019247410	0.0463236542
32.1200000000	0.1115544368	0.0525120496
32.1300000000	0.1175260993	0.0558250291
32.1400000000	0.1200585846	0.0590129905
32.1500000000	0.1155876539	0.0623884792
32.1600000000	0.1233414360	0.0649513504
32.1700000000	0.1329086038	0.0696707839
32.1800000000	0.1372232093	0.0716710736
32.1900000000	0.1380048407	0.0739839087
32.2000000000	0.1295006910	0.0760154530
32.2100000000	0.1331899911	0.0767968162
32.2200000000	0.1415378150	0.0803285780
32.2300000000	0.1424132422	0.0808911596
32.2400000000	0.1409750403	0.0816725228
32.2500000000	0.1336277047	0.0830789767
32.2600000000	0.1349095802	0.0827351769
32.2700000000	0.1410688361	0.0854543210
32.2800000000	0.1372232093	0.0847042123
32.2900000000	0.1336277047	0.0841728852
32.3000000000	0.1222158870	0.0841416307
32.3100000000	0.1200585846	0.0824538861
32.3200000000	0.1197459321	0.0834852856
32.3300000000	0.1195270754	0.0818913045
32.3400000000	0.1086467688	0.0796097239
32.3500000000	0.0933893298	0.0779532338
32.3600000000	0.0922012506	0.0748277809
32.3700000000	0.0783820152	0.0729837638
32.3800000000	0.0765686315	0.0693269841
32.3900000000	0.0655632693	0.0651076230
32.4000000000	0.0528695858	0.0621384430
32.4100000000	0.0489614324	0.0574815188
32.4200000000	0.0320782111	0.0537934850
32.4300000000	0.0329223721	0.0490427976
32.4400000000	0.0206351402	0.0432919656
32.4500000000	0.0106615357	0.0386975511
32.4600000000	0.0067846488	0.0331029922
32.4700000000	-0.0098797103	0.0277897242
32.4800000000	-0.0080975932	0.0223826929
32.4900000000	-0.0169769134	0.0159755173
32.5000000000	-0.0226359164	0.0110685587
32.5100000000	-0.0294829972	0.0045988748
32.5200000000	-0.0426769147	-0.0016207728
32.5300000000	-0.0391752116	-0.0070278028
32.5400000000	-0.0477731433	-0.0134974857
32.5500000000	-0.0480545301	-0.0184982066
32.5600000000	-0.0551517316	-0.0241865264
32.5700000000	-0.0675327521	-0.0301248819
32.5800000000	-0.0632494194	-0.0353756381
32.5900000000	-0.0739733838	-0.0415952835
32.6000000000	-0.0678766694	-0.0454395867
32.6100000000	-0.0778815340	-0.0503152883
32.6200000000	-0.0892620670	-0.0553472620
32.6300000000	-0.0842909001	-0.0596291277
32.6400000000	-0.0954213113	-0.0644735741
32.6500000000	-0.0883866414	-0.0674740053
32.6600000000	-0.0973597536	-0.0711620352
32.6700000000	-0.1064891917	-0.0745062656
32.6800000000	-0.1012991687	-0.0775379510
32.6900000000	-0.1112727670	-0.0807884178
32.7000000000	-0.1009865167	-0.0821636152
32.7100000000	-0.1083025732	-0.0839138665
32.7200000000	-0.1181511105	-0.0865392433
32.7300000000	-0.1096469767	-0.0879144406
32.7400000000	-0.1174320110	-0.0893208925
32.7500000000	-0.1037691194	-0.0889458387
32.7600000000	-0.1115228886	-0.0893521470
32.7700000000	-0.1164627898	-0.0899147277
32.7800000000	-0.1052385837	-0.0898522187
32.7900000000	-0.1139615740	-0.0907585988
32.8000000000	-0.0986728920	-0.0890708566
32.8100000000	-0.1010803123	-0.0876644048
32.8200000000	-0.1042068322	-0.0867580247
32.8300000000	-0.0898561058	-0.0846639741
32.8400000000	-0.0928888301	-0.0829137229
32.8500000000	-0.0772874951	-0.0796945107
32.8600000000	-0.0772874951	-0.0768503523
32.8700000000	-0.0772874951	-0.0741937207
32.8800000000	-0.0631868890	-0.0707557268
32.8900000000	-0.0618737504	-0.0674427508
32.9000000000	-0.0478669389	-0.0628483405
32.9100000000	-0.0442714403	-0.0584414570
32.9200000000	-0.0420516106	-0.0541595912
32.9300000000	-0.0278572064	-0.0492213809
32.9400000000	-0.0227922425	-0.0448457513
32.9500000000	-0.0120995404	-0.0390949236
32.9600000000	-0.0067219239	-0.0340316946
32.9700000000	-0.0026261809	-0.0284371388
32.9800000000	0.0125999791	-0.0224050197
32.9900000000	0.0176024140	-0.0172792809
33.0000000000	0.0236053361	-0.0113409248
33.0100000000	0.0325784546	-0.0059964040
33.0200000000	0.0373932990	0.0001294798
33.0300000000	0.0536824818	0.0064116364
33.0400000000	0.0568402699	0.0113811039
33.0500000000	0.0612486673	0.0173507160
33.0600000000	0.0664386958	0.0216638390
33.0700000000	0.0766311620	0.0281960329
33.0800000000	0.0914508848	0.0334780464
33.0900000000	0.0933893298	0.0378849336
33.1000000000	0.0932642688	0.0429481659
33.1100000000	0.0983917685	0.0463861632
33.1200000000	0.1116794978	0.0525745586
33.1300000000	0.1178700171	0.0559500472
33.1400000000	0.1203399719	0.0590754996
33.1500000000	0.1153375319	0.0625760064
33.1600000000	0.1212779294	0.0647325687
33.1700000000	0.1313766063	0.0693894931
33.1800000000	0.1325646860	0.0707646923
33.1900000000	0.1369418220	0.0732338000
33.2000000000	0.1318455851	0.0757654168
33.2100000000	0.1313453410	0.0764842710
33.2200000000	0.1378797797	0.0796409784
33.2300000000	0.1411313666	0.0801723054
33.2400000000	0.1418192023	0.0814224866
33.2500000000	0.1318143199	0.0824538861
33.2600000000	0.1320957072	0.0822663589
33.2700000000	0.1387239417	0.0847354668
33.2800000000	0.1389115332	0.0844541760
33.2900000000	0.1338778268	0.0840478671
33.3000000000	0.1238104148	0.0841416307
33.3100000000	0.1227786615	0.0829539586
33.3200000000	0.1214655209	0.0840166126
33.3300000000	0.1202461761	0.0821725953
33.3400000000	0.1088343603	0.0797972510
33.3500000000	0.0949525918	0.0781095065
33.3600000000	0.0880742389	0.0742964540
33.3700000000	0.0786634023	0.0728274911
33.3800000000	0.0798827466	0.0696082748
33.3900000000	0.0659384520	0.0652951501
33.4000000000	0.0524631379	0.0622009521
33.4100000000	0.0463976838	0.0570752100
33.4200000000	0.0325159242	0.0534496853
33.4300000000	0.0316717632	0.0488552704
33.4400000000	0.0220733403	0.0432607111
33.4500000000	0.0097235792	0.0385412785
33.4600000000	0.0061906097	0.0330404832
33.4700000000	-0.0086603671	0.0278522332
33.4800000000	-0.0085978366	0.0221639113
33.4900000000	-0.0168205873	0.0156942267
33.5000000000	-0.0238552596	0.0104122140
33.5100000000	-0.0276070847	0.0046613838
33.5200000000	-0.0414575717	-0.0015895182
33.5300000000	-0.0377682773	-0.0069027847
33.5400000000	-0.0485235082	-0.0136850128
33.5500000000	-0.0478356737	-0.0186544792
33.5600000000	-0.0542763059	-0.0242802899
33.5700000000	-0.0666260613	-0.0303749179
33.5800000000	-0.0639372538	-0.0356256741
33.5900000000	-0.0732542841	-0.0415640290
33.6000000000	-0.0676890782	-0.0453145688
33.6100000000	-0.0767247215	-0.0500339978
33.6200000000	-0.0880739894	-0.0551597351
33.6300000000	-0.0841033089	-0.0598479092
33.6400000000	-0.0954525765	-0.0647861190
33.6500000000	-0.0883241110	-0.0674427508
33.6600000000	-0.0966406541	-0.0707244724
33.6700000000	-0.1051760533	-0.0742562297
33.6800000000	-0.1002361519	-0.0775692055
33.6900000000	-0.1118980710	-0.0807571633
33.7000000000	-0.1023621855	-0.0825074146
33.7100000000	-0.1087715512	-0.0840701389
33.7200000000	-0.1147744692	-0.0860079170
33.7300000000	-0.1093655899	-0.0874143689
33.7400000000	-0.1188389449	-0.0895084194
33.7500000000	-0.1050822577	-0.0894146559
33.7600000000	-0.1099283635	-0.0892896380
33.7700000000	-0.1162126683	-0.0902272725
33.7800000000	-0.1061140093	-0.0902897815
33.7900000000	-0.1125859053	-0.0903522905
33.8000000000	-0.0956089025	-0.0878831862
33.8100000000	-0.1006425995	-0.0870080606
33.8200000000	-0.1024247159	-0.0862579529
33.8300000000	-0.0893245974	-0.0842889203
33.8400000000	-0.0936391949	-0.0829449774
33.8500000000	-0.0782567164	-0.0798195286
33.8600000000	-0.0767559867	-0.0767565888
33.8700000000	-0.0758805611	-0.0738811758
33.8800000000	-0.0621864025	-0.0702869095
33.8900000000	-0.0617486896	-0.0671614604
