3655742828.9627563000 	 Frequency 	 1.000000 	 Amplitude  	 0.100000
21.8200000000	-0.0882928458	-0.0856328632
21.8300000000	-0.0926699737	-0.0845702107
21.8400000000	-0.0950148637	-0.0827261960
21.8500000000	-0.0808204628	-0.0797570197
21.8600000000	-0.0803827500	-0.0775066965
21.8700000000	-0.0655943096	-0.0739436848
21.8800000000	-0.0644687623	-0.0705369454
21.8900000000	-0.0637809278	-0.0667551520
21.9000000000	-0.0502743597	-0.0624107776
21.9100000000	-0.0467101263	-0.0586602384
21.9200000000	-0.0327033137	-0.0538783008
21.9300000000	-0.0290452843	-0.0492213809
21.9400000000	-0.0269817805	-0.0446894788
21.9500000000	-0.0125372534	-0.0387823786
21.9600000000	-0.0070658412	-0.0340942036
21.9700000000	0.0011881753	-0.0286246658
21.9800000000	0.0106615357	-0.0228738373
21.9900000000	0.0132252835	-0.0171230084
22.0000000000	0.0267318582	-0.0110283797
22.0100000000	0.0315467023	-0.0064339671
22.0200000000	0.0380498687	-0.0003080834
22.0300000000	0.0497430631	0.0052239650
22.0400000000	0.0533698295	0.0117249035
22.0500000000	0.0676267746	0.0176945156
22.0600000000	0.0710346850	0.0222889293
22.0700000000	0.0716287245	0.0276959607
22.0800000000	0.0831655965	0.0320715931
22.0900000000	0.0919198634	0.0387600602
22.1000000000	0.1023624544	0.0432919656
22.1100000000	0.1020498020	0.0467924720
22.1200000000	0.1036443295	0.0513868867
22.1300000000	0.1097410524	0.0544498300
22.1400000000	0.1222784175	0.0602319170
22.1500000000	0.1260927783	0.0629823152
22.1600000000	0.1286252639	0.0657639680
22.1700000000	0.1249672292	0.0689519297
22.1800000000	0.1281562850	0.0704521470
22.1900000000	0.1388490027	0.0749840536
22.2000000000	0.1402872046	0.0763279983
22.2100000000	0.1408499793	0.0777031976
22.2200000000	0.1328148080	0.0795472148
22.2300000000	0.1340654183	0.0797659965
22.2400000000	0.1402872046	0.0826414133
22.2500000000	0.1403184699	0.0825789042
22.2600000000	0.1375358619	0.0828914495
22.2700000000	0.1276560410	0.0836415582
22.2800000000	0.1307825664	0.0831727403
22.2900000000	0.1343780709	0.0852355393
22.3000000000	0.1319706461	0.0842041398
22.3100000000	0.1249984944	0.0830789767
22.3200000000	0.1144308396	0.0826726678
22.3300000000	0.1101162354	0.0802973235
22.3400000000	0.1054889789	0.0803910871
22.3500000000	0.1067083235	0.0782032701
22.3600000000	0.0952027138	0.0753591079
22.3700000000	0.0788822590	0.0727962366
22.3800000000	0.0711284807	0.0683268392
22.3900000000	0.0602481800	0.0659202407
22.4000000000	0.0584035314	0.0619509159
22.4100000000	0.0483986583	0.0572314826
22.4200000000	0.0341417158	0.0533246672
22.4300000000	0.0310151935	0.0483551981
22.4400000000	0.0160078879	0.0440733286
22.4500000000	0.0160078879	0.0388225692
22.4600000000	0.0051275924	0.0329154651
22.4700000000	-0.0041894416	0.0278209787
22.4800000000	-0.0090355496	0.0219138752
22.4900000000	-0.0218542862	0.0161942989
22.5000000000	-0.0209788603	0.0104747230
22.5100000000	-0.0303271579	0.0041300571
22.5200000000	-0.0346730218	-0.0010894461
22.5300000000	-0.0391126812	-0.0068402757
22.5400000000	-0.0498679120	-0.0131224317
22.5500000000	-0.0504932161	-0.0189670242
22.5600000000	-0.0591849429	-0.0249991435
22.5700000000	-0.0569338482	-0.0297185734
22.5800000000	-0.0654379836	-0.0351568566
22.5900000000	-0.0731917537	-0.0409076845
22.6000000000	-0.0726289801	-0.0460021677
22.6100000000	-0.0833216789	-0.0514717046
22.6200000000	-0.0782567164	-0.0552222440
22.6300000000	-0.0870109726	-0.0597541457
22.6400000000	-0.0928575649	-0.0640672657
22.6500000000	-0.0919508741	-0.0680053317
22.6600000000	-0.1028936938	-0.0720684154
22.6700000000	-0.0953900461	-0.0743812477
22.6800000000	-0.1019244727	-0.0767878433
22.6900000000	-0.1068331089	-0.0797257652
22.7000000000	-0.1056137661	-0.0829762319
22.7100000000	-0.1161188727	-0.0851640459
22.7200000000	-0.1063641309	-0.0862892074
22.7300000000	-0.1087402860	-0.0866642612
22.7400000000	-0.1123670489	-0.0882894945
22.7500000000	-0.1107725238	-0.0900710001
22.7600000000	-0.1181511105	-0.0907585988
22.7700000000	-0.1051447881	-0.0902897815
22.7800000000	-0.1075834736	-0.0892896380
22.7900000000	-0.1072082912	-0.0892583835
22.8000000000	-0.1022996551	-0.0891646200
22.8100000000	-0.1078023300	-0.0886332938
22.8200000000	-0.0945771509	-0.0866955157
22.8300000000	-0.0937017253	-0.0845389562
22.8400000000	-0.0875424810	-0.0820073428
22.8500000000	-0.0799450372	-0.0800383101
22.8600000000	-0.0828214357	-0.0777879869
22.8700000000	-0.0678766694	-0.0737249034
22.8800000000	-0.0661883484	-0.0704431819
22.8900000000	-0.0582782520	-0.0670051879
22.9000000000	-0.0477418781	-0.0631296309
22.9100000000	-0.0478044085	-0.0590978013
22.9200000000	-0.0349544086	-0.0538783008
22.9300000000	-0.0301708318	-0.0492526354
22.9400000000	-0.0221356731	-0.0442519158
22.9500000000	-0.0100360364	-0.0390949236
22.9600000000	-0.0076286150	-0.0342817306
22.9700000000	0.0017196839	-0.0282183573
22.9800000000	0.0067846488	-0.0232801458
22.9900000000	0.0154138487	-0.0175293170
23.0000000000	0.0311402544	-0.0116534699
23.0100000000	0.0318593545	-0.0062151856
23.0200000000	0.0418016956	0.0006920610
23.0300000000	0.0450845443	0.0052239650
23.0400000000	0.0540263993	0.0112248313
23.0500000000	0.0717225202	0.0167568802
23.0600000000	0.0700654628	0.0223201839
23.0700000000	0.0781944238	0.0283210510
23.0800000000	0.0801016032	0.0321028476
23.0900000000	0.0898563576	0.0381974788
23.1000000000	0.1088343603	0.0429794204
23.1100000000	0.1036755947	0.0476363441
23.1200000000	0.1091157475	0.0521369953
23.1300000000	0.1085842383	0.0546998662
23.1400000000	0.1145871659	0.0591067541
23.1500000000	0.1286565291	0.0620759340
23.1600000000	0.1285939986	0.0662015314
23.1700000000	0.1302823224	0.0697332929
23.1800000000	0.1280312240	0.0707334378
23.1900000000	0.1295632215	0.0736713634
23.2000000000	0.1396306342	0.0750465626
23.2100000000	0.1393179816	0.0778907248
23.2200000000	0.1376921881	0.0795472148
23.2300000000	0.1335964395	0.0795784693
23.2400000000	0.1312828105	0.0814224866
23.2500000000	0.1438514442	0.0819538136
23.2600000000	0.1410063056	0.0839541035
23.2700000000	0.1363790473	0.0846729577
23.2800000000	0.1315016673	0.0837040673
23.2900000000	0.1249672292	0.0841728852
23.3000000000	0.1355348854	0.0838290854
23.3100000000	0.1251235554	0.0839541035
23.3200000000	0.1219032345	0.0834852856
23.3300000000	0.1104288879	0.0807661415
23.3400000000	0.1008929880	0.0797034875
23.3500000000	0.1077713419	0.0774219068
23.3600000000	0.0899188881	0.0760154530
23.3700000000	0.0819775174	0.0732025455
23.3800000000	0.0715349287	0.0685143664
23.3900000000	0.0590288360	0.0656076954
23.4000000000	0.0613111978	0.0612320618
23.4100000000	0.0437088744	0.0575127734
23.4200000000	0.0365491380	0.0536372124
23.4300000000	0.0292643411	0.0480113983
23.4400000000	0.0191656749	0.0436357653
23.4500000000	0.0166331922	0.0382599878
23.4600000000	-0.0011254506	0.0327279380
23.4700000000	-0.0052211936	0.0280085058
23.4800000000	-0.0097233843	0.0218201116
23.4900000000	-0.0153823876	0.0164755896
23.5000000000	-0.0198845780	0.0105059775
23.5100000000	-0.0339539220	0.0045363658
23.5200000000	-0.0372367688	-0.0010581916
23.5300000000	-0.0409573284	-0.0075278749
23.5400000000	-0.0422392019	-0.0128411411
23.5500000000	-0.0499304424	-0.0190295332
23.5600000000	-0.0620926068	-0.0252179250
23.5700000000	-0.0603417555	-0.0300311184
23.5800000000	-0.0660320224	-0.0357819466
23.5900000000	-0.0621864025	-0.0401263220
23.6000000000	-0.0742547706	-0.0461584402
23.6100000000	-0.0855415081	-0.0513779411
23.6200000000	-0.0818834797	-0.0556598070
23.6300000000	-0.0896685146	-0.0604729990
23.6400000000	-0.0822586621	-0.0635984483
23.6500000000	-0.0939831121	-0.0680053317
23.6600000000	-0.1045194842	-0.0720371609
23.6700000000	-0.0994232568	-0.0748188105
23.6800000000	-0.1061765397	-0.0780692773
23.6900000000	-0.0953587809	-0.0793507113
23.7000000000	-0.1074896780	-0.0822886331
23.7100000000	-0.1170568286	-0.0847889921
23.7200000000	-0.1091467335	-0.0864142253
23.7300000000	-0.1134925961	-0.0878519317
23.7400000000	-0.1003612127	-0.0875393868
23.7500000000	-0.1105536674	-0.0886332938
23.7600000000	-0.1181823757	-0.0899772367
23.7700000000	-0.1086464904	-0.0905710719
23.7800000000	-0.1140241044	-0.0909773802
23.7900000000	-0.0990168092	-0.0894459104
23.8000000000	-0.1040192410	-0.0891021111
23.8100000000	-0.1083651036	-0.0882894945
23.8200000000	-0.0967344497	-0.0868517881
23.8300000000	-0.0982039140	-0.0853203183
23.8400000000	-0.0803202196	-0.0819760883
23.8500000000	-0.0834467397	-0.0800383101
23.8600000000	-0.0847598781	-0.0778817504
23.8700000000	-0.0692836035	-0.0740061938
23.8800000000	-0.0684394430	-0.0712245442
23.8900000000	-0.0532132889	-0.0668489155
23.9000000000	-0.0511185202	-0.0628483405
23.9100000000	-0.0502430945	-0.0588790199
23.9200000000	-0.0345166957	-0.0539095553
23.9300000000	-0.0308274012	-0.0495339258
23.9400000000	-0.0194155998	-0.0443769338
23.9500000000	-0.0139129227	-0.0393449596
23.9600000000	-0.0114429709	-0.0341254581
23.9700000000	0.0023762534	-0.0280308303
23.9800000000	0.0099737009	-0.0228425828
23.9900000000	0.0158515618	-0.0170604994
24.0000000000	0.0255750450	-0.0117159789
24.0100000000	0.0291705454	-0.0056526044
24.0200000000	0.0428959785	0.0005670429
24.0300000000	0.0482735974	0.0053177285
24.0400000000	0.0529633815	0.0113498494
24.0500000000	0.0644064557	0.0165380986
24.0600000000	0.0690962405	0.0230702922
24.0700000000	0.0822901698	0.0284460691
24.0800000000	0.0836345750	0.0323841383
24.0900000000	0.0882305651	0.0380099517
24.1000000000	0.0954528357	0.0418542576
24.1100000000	0.1052075917	0.0482614345
24.1200000000	0.1137430042	0.0521995043
24.1300000000	0.1161191631	0.0554499748
24.1400000000	0.1137117389	0.0595130629
24.1500000000	0.1202774414	0.0621384430
24.1600000000	0.1303448529	0.0672329308
24.1700000000	0.1320957072	0.0691082024
24.1800000000	0.1345969277	0.0712960193
24.1900000000	0.1301572613	0.0741089268
24.2000000000	0.1317205241	0.0748902900
24.2100000000	0.1388802680	0.0785158153
24.2200000000	0.1411938971	0.0794534512
24.2300000000	0.1424757728	0.0806098688
24.2400000000	0.1314391368	0.0817662864
24.2500000000	0.1330649301	0.0815787592
24.2600000000	0.1407249182	0.0845479396
24.2700000000	0.1392867163	0.0840478671
24.2800000000	0.1388490027	0.0842666488
24.2900000000	0.1254674732	0.0845791941
24.3000000000	0.1248109029	0.0833602675
24.3100000000	0.1261240435	0.0845479396
24.3200000000	0.1240292716	0.0828914495
24.3300000000	0.1162754893	0.0813912321
24.3400000000	0.1045822868	0.0806098688
24.3500000000	0.0970786283	0.0772031251
24.3600000000	0.0887933394	0.0759841985
24.3700000000	0.0887933394	0.0730150183
24.3800000000	0.0755994092	0.0691082024
24.3900000000	0.0611548716	0.0661390223
24.4000000000	0.0530259120	0.0611695528
24.4100000000	0.0414577782	0.0579190822
24.4200000000	0.0412701868	0.0533871762
24.4300000000	0.0307650717	0.0480426529
24.4400000000	0.0176649444	0.0436670198
24.4500000000	0.0145696878	0.0385100240
24.4600000000	-0.0005626768	0.0333842829
24.4700000000	-0.0020946723	0.0276647061
24.4800000000	-0.0099735060	0.0215388210
24.4900000000	-0.0187277652	0.0162880625
24.5000000000	-0.0231986902	0.0102246869
24.5100000000	-0.0337350656	0.0044738567
24.5200000000	-0.0325782529	-0.0008081555
24.5300000000	-0.0424893235	-0.0075903839
24.5400000000	-0.0442089098	-0.0126536141
24.5500000000	-0.0512435810	-0.0185919702
24.5600000000	-0.0599353078	-0.0245928350
24.5700000000	-0.0594350646	-0.0303436634
24.5800000000	-0.0698776423	-0.0366570726
24.5900000000	-0.0660632876	-0.0405638850
24.6000000000	-0.0728478365	-0.0453458232
24.6100000000	-0.0815082973	-0.0506903422
24.6200000000	-0.0806016064	-0.0555660435
24.6300000000	-0.0928262997	-0.0608793074
24.6400000000	-0.0852601213	-0.0637859753
24.6500000000	-0.0919196089	-0.0670051879
24.6600000000	-0.0998609696	-0.0712245442
24.6700000000	-0.0987979528	-0.0752251189
24.6800000000	-0.1099908939	-0.0786631126
24.6900000000	-0.0995795828	-0.0800383101
24.7000000000	-0.1056450313	-0.0818510703
24.7100000000	-0.1116166842	-0.0846014652
24.7200000000	-0.1099908939	-0.0871018240
24.7300000000	-0.1192766576	-0.0889458387
24.7400000000	-0.1065204569	-0.0886020393
24.7500000000	-0.1126484357	-0.0894459104
24.7600000000	-0.1131174137	-0.0902585270
24.7700000000	-0.1077085344	-0.0909773802
24.7800000000	-0.1148057344	-0.0909773802
24.7900000000	-0.1038941802	-0.0901335091
24.8000000000	-0.1025810419	-0.0879769496
24.8100000000	-0.1023621855	-0.0877269137
24.8200000000	-0.0957339633	-0.0869455516
24.8300000000	-0.0999547652	-0.0856641177
24.8400000000	-0.0841658393	-0.0823823966
24.8500000000	-0.0846348173	-0.0799132921
24.8600000000	-0.0783505120	-0.0773504241
24.8700000000	-0.0685332386	-0.0741312117
24.8800000000	-0.0699401727	-0.0713808166
24.8900000000	-0.0561834834	-0.0670364424
24.9000000000	-0.0529944325	-0.0630358675
24.9100000000	-0.0443965011	-0.0585977294
24.9200000000	-0.0319842139	-0.0539408097
24.9300000000	-0.0308274012	-0.0494714169
24.9400000000	-0.0200409040	-0.0439706253
24.9500000000	-0.0163828744	-0.0392824506
24.9600000000	-0.0073159629	-0.0341254581
24.9700000000	0.0065345271	-0.0284058843
24.9800000000	0.0079101966	-0.0232488913
24.9900000000	0.0162892748	-0.0170292449
25.0000000000	0.0214793012	-0.0120910330
25.0100000000	0.0313278457	-0.0059026405
25.0200000000	0.0480234756	-0.0000267928
25.0300000000	0.0470855188	0.0055365101
25.0400000000	0.0557459869	0.0120999577
25.0500000000	0.0577156963	0.0161005354
25.0600000000	0.0682833445	0.0222264203
25.0700000000	0.0858544069	0.0275084336
25.0800000000	0.0845725322	0.0327279380
25.0900000000	0.0925764335	0.0387288056
25.1000000000	0.0929828816	0.0420417848
25.1100000000	0.1024249849	0.0476675986
25.1200000000	0.1176198951	0.0513556322
25.1300000000	0.1161816936	0.0560125562
25.1400000000	0.1179012823	0.0595755720
25.1500000000	0.1180888738	0.0620134249
25.1600000000	0.1228099268	0.0662640405
25.1700000000	0.1374420661	0.0684831118
25.1800000000	0.1366604346	0.0721398915
25.1900000000	0.1363165168	0.0749527991
25.2000000000	0.1340028878	0.0756403987
25.2100000000	0.1326272165	0.0779844883
25.2200000000	0.1449769936	0.0792659240
25.2300000000	0.1423507117	0.0814224866
25.2400000000	0.1418192023	0.0830164676
25.2500000000	0.1327522775	0.0825476497
25.2600000000	0.1320331767	0.0836415582
25.2700000000	0.1409750403	0.0834227765
25.2800000000	0.1363477821	0.0846417032
25.2900000000	0.1308763622	0.0848917395
25.3000000000	0.1225910700	0.0831727403
25.3100000000	0.1184640568	0.0834227765
25.3200000000	0.1282500808	0.0822038498
25.3300000000	0.1137742694	0.0817662864
25.3400000000	0.1076462809	0.0805161052
25.3500000000	0.0981416466	0.0772031251
25.3600000000	0.0876365256	0.0757029077
25.3700000000	0.0917010068	0.0724524368
25.3800000000	0.0714098678	0.0694520022
25.3900000000	0.0641250686	0.0665765857
25.4000000000	0.0549643562	0.0615133525
25.4100000000	0.0425207958	0.0576690460
25.4200000000	0.0439277310	0.0529808674
25.4300000000	0.0258564320	0.0482301800
25.4400000000	0.0177274749	0.0439795651
25.4500000000	0.0127250400	0.0378849336
25.4600000000	0.0026263751	0.0330092287
25.4700000000	0.0010631144	0.0272271429
25.4800000000	-0.0151635311	0.0214450574
25.4900000000	-0.0194155998	0.0163818260
25.5000000000	-0.0223857948	0.0100996689
25.5100000000	-0.0284199802	0.0044738567
25.5200000000	-0.0320154791	-0.0013707367
25.5300000000	-0.0464287394	-0.0076528929
25.5400000000	-0.0459597614	-0.0126223596
25.5500000000	-0.0522440676	-0.0189670242
25.5600000000	-0.0527443109	-0.0243740534
25.5700000000	-0.0600916338	-0.0304686814
25.5800000000	-0.0711907808	-0.0360944916
25.5900000000	-0.0690647471	-0.0406576485
25.6000000000	-0.0750676658	-0.0460959312
25.6100000000	-0.0714721676	-0.0500339978
25.6200000000	-0.0813519713	-0.0552534985
25.6300000000	-0.0932014821	-0.0601917086
25.6400000000	-0.0904188794	-0.0642547927
25.6500000000	-0.0968595105	-0.0684116400
25.6600000000	-0.0896059842	-0.0710370173
25.6700000000	-0.1011115775	-0.0751938644
25.6800000000	-0.1100221591	-0.0781630408
25.6900000000	-0.1052385837	-0.0808196722
25.7000000000	-0.1117730102	-0.0833825402
25.7100000000	-0.0988292180	-0.0837888485
25.7200000000	-0.1106474630	-0.0865079888
25.7300000000	-0.1182136409	-0.0879456951
25.7400000000	-0.1107725238	-0.0888833297
25.7500000000	-0.1152434471	-0.0899459822
25.7600000000	-0.1028936938	-0.0894771649
25.7700000000	-0.1108350542	-0.0906335808
25.7800000000	-0.1167129114	-0.0906648353
25.7900000000	-0.1047696058	-0.0898834732
25.8000000000	-0.1078648604	-0.0895396739
25.8100000000	-0.0936704601	-0.0876644048
25.8200000000	-0.0973284884	-0.0867267702
25.8300000000	-0.1002048867	-0.0851953004
25.8400000000	-0.0873236246	-0.0828824684
25.8500000000	-0.0855102429	-0.0803508549
25.8600000000	-0.0711282504	-0.0771628972
25.8700000000	-0.0718160848	-0.0745375201
25.8800000000	-0.0715659632	-0.0713808166
25.8900000000	-0.0571214395	-0.0670989514
25.9000000000	-0.0542137755	-0.0635046848
25.9100000000	-0.0407384719	-0.0589415289
25.9200000000	-0.0361112213	-0.0542221002
25.9300000000	-0.0339851872	-0.0496276893
25.9400000000	-0.0209163299	-0.0441894068
25.9500000000	-0.0156012441	-0.0395637410
25.9600000000	-0.0041269112	-0.0339379311
25.9700000000	0.0031578838	-0.0283746298
25.9800000000	0.0060030184	-0.0226863102
25.9900000000	0.0194783271	-0.0165291728
26.0000000000	0.0257939016	-0.0115909608
26.0100000000	0.0303273586	-0.0059026405
26.0200000000	0.0437714048	0.0000044617
26.0300000000	0.0443341789	0.0059115643
26.0400000000	0.0592476926	0.0119436851
26.0500000000	0.0634059683	0.0166631167
26.0600000000	0.0660322477	0.0225077109
26.0700000000	0.0792261766	0.0273209065
26.0800000000	0.0857293460	0.0338218461
26.0900000000	0.0952027138	0.0386662966
26.1000000000	0.0964220582	0.0423230755
26.1100000000	0.0966096497	0.0471050172
26.1200000000	0.1076462809	0.0505742692
26.1300000000	0.1166819376	0.0562938469
26.1400000000	0.1207464201	0.0593567903
26.1500000000	0.1239042106	0.0622634611
26.1600000000	0.1184640568	0.0653576592
26.1700000000	0.1265617571	0.0674829670
26.1800000000	0.1349721107	0.0718586008
26.1900000000	0.1369730872	0.0737338725
26.2000000000	0.1375045966	0.0753903625
26.2100000000	0.1296257520	0.0773593978
26.2200000000	0.1361289253	0.0784220518
26.2300000000	0.1435387916	0.0818600500
26.2400000000	0.1411001013	0.0819225591
26.2500000000	0.1377859839	0.0822976134
26.2600000000	0.1311890148	0.0831414857
26.2700000000	0.1343155404	0.0829539586
26.2800000000	0.1374420661	0.0851730302
26.2900000000	0.1343780709	0.0842979034
26.3000000000	0.1315016673	0.0838603399
26.3100000000	0.1183702611	0.0836103037
26.3200000000	0.1160566326	0.0815162502
26.3300000000	0.1136179432	0.0821725953
26.3400000000	0.1114919063	0.0801097963
26.3500000000	0.1024562502	0.0775156704
26.3600000000	0.0891997875	0.0758279259
26.3700000000	0.0837283707	0.0720461280
26.3800000000	0.0698153409	0.0698270565
26.3900000000	0.0679394269	0.0658577316
26.4000000000	0.0566214133	0.0613258254
26.4100000000	0.0444905050	0.0578878277
26.4200000000	0.0388314993	0.0528871039
26.4300000000	0.0221671360	0.0484177071
26.4400000000	0.0244807623	0.0438545470
26.4500000000	0.0133503443	0.0380412062
26.4600000000	0.0032204142	0.0333217738
26.4700000000	-0.0010003898	0.0274771790
26.4800000000	-0.0166017308	0.0219451297
26.4900000000	-0.0173520959	0.0162568080
26.5000000000	-0.0246056247	0.0095370876
26.5100000000	-0.0276070847	0.0047551473
26.5200000000	-0.0337350656	-0.0013082277
26.5300000000	-0.0461160874	-0.0070903118
26.5400000000	-0.0437399317	-0.0126223596
26.5500000000	-0.0535259410	-0.0192170603
26.5600000000	-0.0534008802	-0.0242490354
26.5700000000	-0.0598102470	-0.0298748459
26.5800000000	-0.0703466204	-0.0356881831
26.5900000000	-0.0682205866	-0.0408764300
26.6000000000	-0.0789758160	-0.0467835301
26.6100000000	-0.0726602453	-0.0505653242
26.6200000000	-0.0827901705	-0.0551909895
26.6300000000	-0.0911692441	-0.0600354361
26.6400000000	-0.0879176634	-0.0641922837
26.6500000000	-0.0991106048	-0.0685991670
26.6600000000	-0.0933578081	-0.0714120711
26.6700000000	-0.0987979528	-0.0741312117
26.6800000000	-0.1065204569	-0.0773816786
26.6900000000	-0.1052073185	-0.0807259088
26.7000000000	-0.1149620603	-0.0836638306
26.7100000000	-0.1039567106	-0.0848202466
26.7200000000	-0.1081462472	-0.0854140818
26.7300000000	-0.1142116956	-0.0873831144
26.7400000000	-0.1094906507	-0.0888833297
26.7500000000	-0.1184324973	-0.0902272725
26.7600000000	-0.1077397996	-0.0902585270
26.7700000000	-0.1083025732	-0.0893834014
26.7800000000	-0.1102097503	-0.0895396739
26.7900000000	-0.1033939370	-0.0896646918
26.8000000000	-0.1114603582	-0.0896334373
26.8100000000	-0.0946709465	-0.0873518599
26.8200000000	-0.0959528197	-0.0854140818
26.8300000000	-0.0952337201	-0.0843826837
26.8400000000	-0.0875424810	-0.0830074863
26.8500000000	-0.0887930890	-0.0807884178
26.8600000000	-0.0734418753	-0.0771003882
26.8700000000	-0.0722537977	-0.0736936489
26.8800000000	-0.0670950393	-0.0707244724
26.8900000000	-0.0539949191	-0.0666613885
26.9000000000	-0.0550892012	-0.0633171579
26.9100000000	-0.0419890802	-0.0584414570
26.9200000000	-0.0386437031	-0.0540658277
26.9300000000	-0.0309837272	-0.0494089079
26.9400000000	-0.0186339695	-0.0441894068
26.9500000000	-0.0150072051	-0.0395324866
26.9600000000	-0.0063154761	-0.0338441676
26.9700000000	-0.0001249638	-0.0284371388
26.9800000000	0.0086292966	-0.0225612922
26.9900000000	0.0222609317	-0.0169667359
27.0000000000	0.0248246797	-0.0117159789
27.0100000000	0.0315467023	-0.0054650774
27.0200000000	0.0364866075	-0.0007456465
27.0300000000	0.0453659313	0.0052864740
27.0400000000	0.0635310292	0.0112560858
27.0500000000	0.0645627818	0.0166943712
27.0600000000	0.0708783588	0.0230702922
27.0700000000	0.0711910112	0.0268520887
27.0800000000	0.0835095141	0.0331967558
27.0900000000	0.1006116008	0.0379786972
27.1000000000	0.1000175611	0.0430419294
27.1100000000	0.1015808233	0.0479176348
27.1200000000	0.1028001679	0.0507617963
27.1300000000	0.1132114949	0.0559500472
27.1400000000	0.1257801258	0.0592317722
27.1500000000	0.1254362080	0.0630135697
27.1600000000	0.1250922902	0.0665453312
27.1700000000	0.1228099268	0.0678892758
27.1800000000	0.1279686935	0.0712335102
27.1900000000	0.1403810004	0.0731400364
27.2000000000	0.1399745520	0.0762029802
27.2100000000	0.1363165168	0.0782970336
27.2200000000	0.1311890148	0.0782345246
27.2300000000	0.1324396250	0.0804223416
27.2400000000	0.1455085030	0.0813599775
27.2500000000	0.1412251624	0.0828601950
27.2600000000	0.1365979041	0.0839853581
27.2700000000	0.1277185715	0.0829852131
27.2800000000	0.1290942427	0.0840791217
27.2900000000	0.1398182257	0.0838603399
27.3000000000	0.1306262402	0.0841416307
27.3100000000	0.1239667411	0.0842041398
27.3200000000	0.1147122269	0.0818600500
27.3300000000	0.1125861900	0.0819850681
27.3400000000	0.1168069986	0.0797347420
27.3500000000	0.0980791161	0.0778282157
27.3600000000	0.0908255800	0.0761404711
27.3700000000	0.0789447895	0.0716085646
27.3800000000	0.0685647316	0.0692644750
27.3900000000	0.0740674127	0.0654826773
27.4000000000	0.0544328473	0.0615758616
27.4100000000	0.0446468311	0.0582941365
27.4200000000	0.0385188471	0.0529183584
27.4300000000	0.0259502277	0.0486364888
27.4400000000	0.0271070408	0.0433857292
27.4500000000	0.0093796618	0.0381662243
27.4600000000	0.0015320926	0.0333842829
27.4700000000	-0.0021259375	0.0272583974
27.4800000000	-0.0111928493	0.0221326568
27.4900000000	-0.0122246012	0.0160067719
27.5000000000	-0.0271693718	0.0099746508
27.5100000000	-0.0306398100	0.0048176564
27.5200000000	-0.0347042870	-0.0015270092
27.5300000000	-0.0408010024	-0.0070590573
27.5400000000	-0.0434272797	-0.0134662312
27.5500000000	-0.0560584225	-0.0197171323
27.5600000000	-0.0556207097	-0.0243740534
27.5700000000	-0.0620613416	-0.0303124089
27.5800000000	-0.0620613416	-0.0351256021
27.5900000000	-0.0672201001	-0.0408764300
27.6000000000	-0.0803514848	-0.0467522756
27.6100000000	-0.0781629208	-0.0510341417
27.6200000000	-0.0831028225	-0.0555972980
27.6300000000	-0.0818522145	-0.0593478373
27.6400000000	-0.0890119454	-0.0642860472
27.6500000000	-0.0996733784	-0.0681928586
27.6600000000	-0.0960153501	-0.0715995981
27.6700000000	-0.1003612127	-0.0746000291
27.6800000000	-0.0974848144	-0.0769753702
27.6900000000	-0.1055199705	-0.0807571633
27.7000000000	-0.1136801872	-0.0829449774
27.7100000000	-0.1073020868	-0.0845702107
27.7200000000	-0.1106161978	-0.0859454081
27.7300000000	-0.1038316498	-0.0864142253
27.7400000000	-0.1111477062	-0.0887583117
27.7500000000	-0.1181198453	-0.0898834732
27.7600000000	-0.1114603582	-0.0905710719
27.7700000000	-0.1124921097	-0.0903210360
27.7800000000	-0.1008927211	-0.0892583835
27.7900000000	-0.1056450313	-0.0899147277
27.8000000000	-0.1112727670	-0.0893521470
27.8100000000	-0.0989542788	-0.0879144406
27.8200000000	-0.1010490471	-0.0869455516
27.8300000000	-0.0872298290	-0.0842889203
27.8400000000	-0.0873236246	-0.0827887049
27.8500000000	-0.0891995366	-0.0805696363
27.8600000000	-0.0760056219	-0.0773191696
27.8700000000	-0.0738795882	-0.0743812477
27.8800000000	-0.0590286169	-0.0700368736
27.8900000000	-0.0566837266	-0.0668489155
27.9000000000	-0.0565899310	-0.0630983764
27.9100000000	-0.0436774013	-0.0584727114
27.9200000000	-0.0386124379	-0.0542221002
27.9300000000	-0.0268879849	-0.0495026713
27.9400000000	-0.0194781302	-0.0444706973
27.9500000000	-0.0172583003	-0.0395637410
27.9600000000	-0.0060028240	-0.0335941315
27.9700000000	0.0015633578	-0.0285621568
27.9800000000	0.0098799052	-0.0228738373
27.9900000000	0.0207602011	-0.0170917539
28.0000000000	0.0214167707	-0.0116222154
28.0100000000	0.0332662895	-0.0055275864
28.0200000000	0.0397381908	-0.0006518830
28.0300000000	0.0446468311	0.0052552195
28.0400000000	0.0599355276	0.0110060497
28.0500000000	0.0622804199	0.0171319344
28.0600000000	0.0733795776	0.0231328013
28.0700000000	0.0757870007	0.0272896519
28.0800000000	0.0799140118	0.0328842106
28.0900000000	0.0953590400	0.0376661520
28.1000000000	0.0986731557	0.0436045108
28.1100000000	0.1078026071	0.0484489616
28.1200000000	0.1074586894	0.0514493958
28.1300000000	0.1056453052	0.0554187203
28.1400000000	0.1199022584	0.0587316998
28.1500000000	0.1269056749	0.0637949329
