3655743580.0447157000 	 Frequency 	 1.000000 	 Amplitude  	 0.075000
23.6900000000	-0.0863856685	-0.0653486999
23.7000000000	-0.0934828689	-0.0676927867
23.7100000000	-0.0892308018	-0.0691304933
23.7200000000	-0.0928262997	-0.0705681999
23.7300000000	-0.0876050114	-0.0718808885
23.7400000000	-0.0903876142	-0.0724434693
23.7500000000	-0.0959215545	-0.0734123585
23.7600000000	-0.0891995366	-0.0735998854
23.7700000000	-0.0915756917	-0.0737561579
23.7800000000	-0.0835092701	-0.0735998854
23.7900000000	-0.0846973477	-0.0726935052
23.8000000000	-0.0877613374	-0.0721934334
23.8100000000	-0.0794760592	-0.0710682717
23.8200000000	-0.0798199764	-0.0698180921
23.8300000000	-0.0696275207	-0.0680990951
23.8400000000	-0.0689396863	-0.0660362987
23.8500000000	-0.0694086643	-0.0640047567
23.8600000000	-0.0599040426	-0.0615043973
23.8700000000	-0.0571527047	-0.0587540019
23.8800000000	-0.0463036786	-0.0559098429
23.8900000000	-0.0452406616	-0.0527843934
23.9000000000	-0.0434898101	-0.0494714169
23.9100000000	-0.0336725351	-0.0456583682
23.9200000000	-0.0280135324	-0.0420953555
23.9300000000	-0.0182900522	-0.0381885431
23.9400000000	-0.0152260616	-0.0341879671
23.9500000000	-0.0136315358	-0.0299686094
23.9600000000	-0.0043145024	-0.0254992155
23.9700000000	0.0049087359	-0.0210610760
23.9800000000	0.0115369617	-0.0168417179
23.9900000000	0.0171647009	-0.0121222875
24.0000000000	0.0180088618	-0.0076216384
24.0100000000	0.0262003494	-0.0028396986
24.0200000000	0.0381123991	0.0016296963
24.0300000000	0.0412389216	0.0062241094
24.0400000000	0.0501807763	0.0107247591
24.0500000000	0.0493053499	0.0152879180
24.0600000000	0.0568402699	0.0200386042
24.0700000000	0.0688148534	0.0240704367
24.0800000000	0.0678143660	0.0281960329
24.0900000000	0.0807581732	0.0323216293
24.1000000000	0.0766624272	0.0363222076
24.1100000000	0.0834157184	0.0402915316
24.1200000000	0.0937332474	0.0433544746
24.1300000000	0.0917010068	0.0470737627
24.1400000000	0.1031753508	0.0500741968
24.1500000000	0.0976414027	0.0534184307
24.1600000000	0.1038006557	0.0563876105
24.1700000000	0.1117732935	0.0584504091
24.1800000000	0.1061768143	0.0611382982
24.1900000000	0.1175573646	0.0630448243
24.2000000000	0.1101162354	0.0653576592
24.2100000000	0.1144308396	0.0672016762
24.2200000000	0.1180888738	0.0677642577
24.2300000000	0.1115231715	0.0693894931
24.2400000000	0.1204337676	0.0700458382
24.2500000000	0.1098973787	0.0712960193
24.2600000000	0.1111792538	0.0716398191
24.2700000000	0.1134616169	0.0711084921
24.2800000000	0.1030815551	0.0714522919
24.2900000000	0.1096159915	0.0707021833
24.3000000000	0.0950463876	0.0703896380
24.3100000000	0.0942647565	0.0695770203
24.3200000000	0.0947337351	0.0676704941
24.3300000000	0.0824464960	0.0665140767
24.3400000000	0.0855730198	0.0645137870
24.3500000000	0.0686272620	0.0627010245
24.3600000000	0.0651568212	0.0606694804
24.3700000000	0.0664699610	0.0576377915
24.3800000000	0.0522130161	0.0549811569
24.3900000000	0.0526507292	0.0519494682
24.4000000000	0.0351734681	0.0485739797
24.4100000000	0.0316092327	0.0453235095
24.4200000000	0.0335476765	0.0415104579
24.4300000000	0.0200723663	0.0375098794
24.4400000000	0.0173835575	0.0335093009
24.4500000000	0.0028452316	0.0293837046
24.4600000000	-0.0000624333	0.0253206174
24.4700000000	0.0009067883	0.0208824761
24.4800000000	-0.0082851845	0.0162255535
24.4900000000	-0.0132876184	0.0116623945
24.5000000000	-0.0244805638	0.0070054722
24.5100000000	-0.0266378633	0.0025048226
24.5200000000	-0.0274194935	-0.0022771175
24.5300000000	-0.0319842139	-0.0068402757
24.5400000000	-0.0373618296	-0.0115284518
24.5500000000	-0.0475542868	-0.0160916097
24.5600000000	-0.0481795910	-0.0204672404
24.5700000000	-0.0508996638	-0.0249366345
24.5800000000	-0.0523691284	-0.0293122649
24.5900000000	-0.0583720476	-0.0333753500
24.6000000000	-0.0672201001	-0.0376259621
24.6100000000	-0.0660320224	-0.0413452475
24.6200000000	-0.0702215595	-0.0452208053
24.6300000000	-0.0689709515	-0.0487838179
24.6400000000	-0.0753177874	-0.0519717765
24.6500000000	-0.0833842093	-0.0553160075
24.6600000000	-0.0805078108	-0.0580351485
24.6700000000	-0.0856040385	-0.0610043254
24.6800000000	-0.0809455237	-0.0632859034
24.6900000000	-0.0868859118	-0.0652861909
24.7000000000	-0.0940456425	-0.0675677688
24.7100000000	-0.0887930890	-0.0690679844
24.7200000000	-0.0932014821	-0.0706932179
24.7300000000	-0.0878238678	-0.0718496340
24.7400000000	-0.0913255701	-0.0726309962
24.7500000000	-0.0966093889	-0.0734436130
24.7600000000	-0.0889806802	-0.0735061220
24.7700000000	-0.0912630397	-0.0737249034
24.7800000000	-0.0835405353	-0.0733498495
24.7900000000	-0.0856978341	-0.0727872687
24.8000000000	-0.0885429674	-0.0723497058
24.8100000000	-0.0789132856	-0.0708807448
24.8200000000	-0.0793822636	-0.0696930742
24.8300000000	-0.0697525815	-0.0680365861
24.8400000000	-0.0696275207	-0.0659425352
24.8500000000	-0.0700652335	-0.0639735022
24.8600000000	-0.0597789818	-0.0614418883
24.8700000000	-0.0571214395	-0.0587852564
24.8800000000	-0.0467413915	-0.0558785884
24.8900000000	-0.0459910266	-0.0527843934
24.9000000000	-0.0440213186	-0.0494089079
24.9100000000	-0.0332348222	-0.0457833862
24.9200000000	-0.0273256978	-0.0420328465
24.9300000000	-0.0186027043	-0.0381572886
24.9400000000	-0.0161327527	-0.0340629491
24.9500000000	-0.0138816575	-0.0298435914
24.9600000000	-0.0037517286	-0.0254679610
24.9700000000	0.0051588576	-0.0212173485
24.9800000000	0.0114431661	-0.0166541908
24.9900000000	0.0166957227	-0.0121222875
25.0000000000	0.0173210270	-0.0075278749
25.0100000000	0.0271383061	-0.0027459351
25.0200000000	0.0384250514	0.0016296963
25.0300000000	0.0397069256	0.0062241094
25.0400000000	0.0498368588	0.0107560136
25.0500000000	0.0479296799	0.0153504271
25.0600000000	0.0577782268	0.0201323678
25.0700000000	0.0683771402	0.0238516551
25.0800000000	0.0668451438	0.0281335239
25.0900000000	0.0800703380	0.0322903747
25.1000000000	0.0753180221	0.0363847167
25.1100000000	0.0856042850	0.0403540407
25.1200000000	0.0932330036	0.0434794927
25.1300000000	0.0916072110	0.0470737627
25.1400000000	0.1026125764	0.0500429423
25.1500000000	0.0970786283	0.0535747034
25.1600000000	0.1057703662	0.0565751376
25.1700000000	0.1104288879	0.0583253910
25.1800000000	0.1071460370	0.0612633163
25.1900000000	0.1162442241	0.0628572971
25.2000000000	0.1090219518	0.0653576592
25.2100000000	0.1158377758	0.0671704217
25.2200000000	0.1189330356	0.0678580213
25.2300000000	0.1113668453	0.0695770203
25.2400000000	0.1198084626	0.0700458382
25.2500000000	0.1086155036	0.0713585283
25.2600000000	0.1124611290	0.0717023281
25.2700000000	0.1135554127	0.0711397467
25.2800000000	0.1030815551	0.0714835465
25.2900000000	0.1092720737	0.0707959468
25.3000000000	0.0937332474	0.0703583835
25.3100000000	0.0960781405	0.0696707839
25.3200000000	0.0945774089	0.0675767306
25.3300000000	0.0821338436	0.0664203131
25.3400000000	0.0852916327	0.0646700596
25.3500000000	0.0668138785	0.0627010245
25.3600000000	0.0670014699	0.0607319894
25.3700000000	0.0675329789	0.0578253186
25.3800000000	0.0508686113	0.0550436660
25.3900000000	0.0518378333	0.0521057408
25.4000000000	0.0352047334	0.0487927614
25.4100000000	0.0325784546	0.0453235095
25.4200000000	0.0335789418	0.0415104579
25.4300000000	0.0196346532	0.0376348974
25.4400000000	0.0164456009	0.0336343190
25.4500000000	0.0026889056	0.0293211956
25.4600000000	0.0005628710	0.0252581084
25.4700000000	0.0013132361	0.0206636945
25.4800000000	-0.0090355496	0.0161005354
25.4900000000	-0.0132876184	0.0116623945
25.5000000000	-0.0250433376	0.0070367267
25.5100000000	-0.0252621940	0.0025985861
25.5200000000	-0.0268567197	-0.0021833539
25.5300000000	-0.0323281312	-0.0069652938
25.5400000000	-0.0379871338	-0.0113721793
25.5500000000	-0.0479294693	-0.0159353372
25.5600000000	-0.0477418781	-0.0205922585
25.5700000000	-0.0506495422	-0.0249678890
25.5800000000	-0.0524629240	-0.0292497558
25.5900000000	-0.0587784953	-0.0332503320
25.6000000000	-0.0677828738	-0.0375321986
25.6100000000	-0.0655317792	-0.0414077565
25.6200000000	-0.0705342116	-0.0453770777
25.6300000000	-0.0694086643	-0.0487525634
25.6400000000	-0.0755679091	-0.0519405220
25.6500000000	-0.0838844525	-0.0552847530
25.6600000000	-0.0797887112	-0.0580351485
25.6700000000	-0.0852601213	-0.0610043254
25.6800000000	-0.0818209493	-0.0633796669
25.6900000000	-0.0880427242	-0.0654112089
25.7000000000	-0.0947022117	-0.0676927867
25.7100000000	-0.0882303154	-0.0690992388
25.7200000000	-0.0936391949	-0.0707557268
25.7300000000	-0.0874486854	-0.0718496340
25.7400000000	-0.0920759349	-0.0725997418
25.7500000000	-0.0968907757	-0.0733811040
25.7600000000	-0.0887618238	-0.0736936489
25.7700000000	-0.0914506309	-0.0738499213
25.7800000000	-0.0844784913	-0.0735061220
25.7900000000	-0.0864794641	-0.0728810322
25.8000000000	-0.0888243542	-0.0722559424
25.8100000000	-0.0786006336	-0.0708807448
25.8200000000	-0.0791008768	-0.0696305652
25.8300000000	-0.0698776423	-0.0680053317
25.8400000000	-0.0699714379	-0.0659112807
25.8500000000	-0.0702528247	-0.0640047567
25.8600000000	-0.0594350646	-0.0614418883
25.8700000000	-0.0569651135	-0.0588165109
25.8800000000	-0.0469289827	-0.0559098429
25.8900000000	-0.0465850655	-0.0528156479
25.9000000000	-0.0437711970	-0.0492838899
25.9100000000	-0.0323281312	-0.0456896227
25.9200000000	-0.0267941893	-0.0420015920
25.9300000000	-0.0190404173	-0.0381885431
25.9400000000	-0.0168205873	-0.0340942036
25.9500000000	-0.0134752097	-0.0297810824
25.9600000000	-0.0027512417	-0.0254992155
25.9700000000	0.0057216315	-0.0211235850
25.9800000000	0.0106302704	-0.0166854453
25.9900000000	0.0160078879	-0.0120597784
26.0000000000	0.0182902488	-0.0072778388
26.0100000000	0.0282638540	-0.0026209171
26.0200000000	0.0388002341	0.0016922053
26.0300000000	0.0389878254	0.0061616003
26.0400000000	0.0490864933	0.0108185226
26.0500000000	0.0474607015	0.0153191726
26.0600000000	0.0591851621	0.0200073497
26.0700000000	0.0695026886	0.0240079277
26.0800000000	0.0678143660	0.0282272874
26.0900000000	0.0795075637	0.0323216293
26.1000000000	0.0744738608	0.0363847167
26.1100000000	0.0867298336	0.0402602771
26.1200000000	0.0923575768	0.0431044385
26.1300000000	0.0904816624	0.0469174901
26.1400000000	0.1023624544	0.0500741968
26.1500000000	0.0968285064	0.0534809398
26.1600000000	0.1079901986	0.0566376467
26.1700000000	0.1108978666	0.0583879000
26.1800000000	0.1063018753	0.0611382982
26.1900000000	0.1152750014	0.0627947881
26.2000000000	0.1092095432	0.0653889137
26.2100000000	0.1169633248	0.0670141491
26.2200000000	0.1185578526	0.0678580213
26.2300000000	0.1110854581	0.0695770203
26.2400000000	0.1176824256	0.0697645474
26.2500000000	0.1082715858	0.0712647648
26.2600000000	0.1141494524	0.0714835465
26.2700000000	0.1133678212	0.0711397467
26.2800000000	0.1033316770	0.0715148010
26.2900000000	0.1087718298	0.0708897104
26.3000000000	0.0941709608	0.0706709287
26.3100000000	0.0978289941	0.0696082748
26.3200000000	0.0952027138	0.0678580213
26.3300000000	0.0823839655	0.0666078402
26.3400000000	0.0850415107	0.0648263322
26.3500000000	0.0671265309	0.0627947881
26.3600000000	0.0689086491	0.0606694804
26.3700000000	0.0677518355	0.0578878277
26.3800000000	0.0509936722	0.0551061750
26.3900000000	0.0511812635	0.0518557046
26.4000000000	0.0357675074	0.0487302523
26.4100000000	0.0343293071	0.0454172730
26.4200000000	0.0338603288	0.0415104579
26.4300000000	0.0187592271	0.0375098794
26.4400000000	0.0163205400	0.0334780464
26.4500000000	0.0033142099	0.0295087227
26.4600000000	0.0022824578	0.0252268538
26.4700000000	0.0014070318	0.0206949491
26.4800000000	-0.0096608539	0.0161005354
26.4900000000	-0.0141943096	0.0116311400
26.5000000000	-0.0242617073	0.0070679812
26.5100000000	-0.0245430942	0.0024735681
26.5200000000	-0.0264815372	-0.0022146084
26.5300000000	-0.0330159658	-0.0069340392
26.5400000000	-0.0386749683	-0.0114346883
26.5500000000	-0.0472416348	-0.0161228642
26.5600000000	-0.0466788611	-0.0204047314
26.5700000000	-0.0502743597	-0.0250303980
26.5800000000	-0.0529944325	-0.0293122649
26.5900000000	-0.0598727774	-0.0334378590
26.6000000000	-0.0670325089	-0.0375947076
26.6100000000	-0.0651878619	-0.0414390110
26.6200000000	-0.0700339683	-0.0452208053
26.6300000000	-0.0700027031	-0.0488775814
26.6400000000	-0.0763495391	-0.0520342855
26.6500000000	-0.0831340877	-0.0554097710
26.6600000000	-0.0793509984	-0.0581601665
26.6700000000	-0.0850412649	-0.0610043254
26.6800000000	-0.0822273969	-0.0633484124
26.6900000000	-0.0883553762	-0.0655049723
26.7000000000	-0.0941081729	-0.0677240412
26.7100000000	-0.0880114590	-0.0691930023
26.7200000000	-0.0932952777	-0.0708807448
26.7300000000	-0.0873861550	-0.0717246160
26.7400000000	-0.0928575649	-0.0726935052
26.7500000000	-0.0958590241	-0.0734436130
26.7600000000	-0.0882928458	-0.0736311399
26.7700000000	-0.0914506309	-0.0736936489
26.7800000000	-0.0844784913	-0.0735061220
26.7900000000	-0.0871047682	-0.0728810322
26.8000000000	-0.0878863982	-0.0721934334
26.8100000000	-0.0782879816	-0.0709745083
26.8200000000	-0.0791008768	-0.0697555831
26.8300000000	-0.0701902943	-0.0680990951
26.8400000000	-0.0707218028	-0.0660362987
26.8500000000	-0.0692836035	-0.0639735022
26.8600000000	-0.0583720476	-0.0613481248
26.8700000000	-0.0564023398	-0.0588165109
26.8800000000	-0.0473041652	-0.0558785884
26.8900000000	-0.0472729000	-0.0526906299
26.9000000000	-0.0429895668	-0.0493151444
26.9100000000	-0.0320154791	-0.0456583682
26.9200000000	-0.0265753328	-0.0420328465
26.9300000000	-0.0194781302	-0.0380947796
26.9400000000	-0.0175396872	-0.0341254581
26.9500000000	-0.0124747229	-0.0297810824
26.9600000000	-0.0021572027	-0.0254679610
26.9700000000	0.0059717532	-0.0211860940
26.9800000000	0.0103176183	-0.0166541908
26.9900000000	0.0155076444	-0.0120285239
27.0000000000	0.0190093488	-0.0074028569
27.0100000000	0.0294831977	-0.0027459351
27.0200000000	0.0389565602	0.0016296963
27.0300000000	0.0398319865	0.0062241094
27.0400000000	0.0485237192	0.0108497772
27.0500000000	0.0485237192	0.0154129361
27.0600000000	0.0609360150	0.0200698588
27.0700000000	0.0698153409	0.0240391822
27.0800000000	0.0675329789	0.0284460691
27.0900000000	0.0784132805	0.0324779018
27.1000000000	0.0753805526	0.0364784802
27.1100000000	0.0882618304	0.0404478042
27.1200000000	0.0941084303	0.0435107472
27.1300000000	0.0912320281	0.0472300353
27.1400000000	0.1011743752	0.0501679604
27.1500000000	0.0972349545	0.0536059579
27.1600000000	0.1088343603	0.0565751376
27.1700000000	0.1118670893	0.0584504091
27.1800000000	0.1077400767	0.0614508435
27.1900000000	0.1143995744	0.0628885516
27.2000000000	0.1097097872	0.0656389499
27.2100000000	0.1182139348	0.0670766581
27.2200000000	0.1179950781	0.0678267668
27.2300000000	0.1109603971	0.0696082748
27.2400000000	0.1170258553	0.0698895656
27.2500000000	0.1093033390	0.0713585283
27.2600000000	0.1162129588	0.0717648372
27.2700000000	0.1146496964	0.0713585283
27.2800000000	0.1027689026	0.0717023281
27.2900000000	0.1067708540	0.0706709287
27.3000000000	0.0947337351	0.0705459106
27.3100000000	0.0991421343	0.0695145112
27.3200000000	0.0954215705	0.0677330032
27.3300000000	0.0814147432	0.0666703493
27.3400000000	0.0839472274	0.0646388051
27.3500000000	0.0683771402	0.0629198062
27.3600000000	0.0703155846	0.0607007349
27.3700000000	0.0671265309	0.0578565731
27.3800000000	0.0504934285	0.0549499024
27.3900000000	0.0510562026	0.0519494682
27.4000000000	0.0368617902	0.0488865249
27.4100000000	0.0355486508	0.0453547640
27.4200000000	0.0340166549	0.0415104579
27.4300000000	0.0186029010	0.0376348974
27.4400000000	0.0158202966	0.0336343190
27.4500000000	0.0041583707	0.0294774681
27.4600000000	0.0030015577	0.0252893629
27.4700000000	0.0011569100	0.0206324400
27.4800000000	-0.0104424842	0.0161317899
27.4900000000	-0.0141630444	0.0116936490
27.5000000000	-0.0234488119	0.0070367267
27.5100000000	-0.0236676684	0.0025360771
27.5200000000	-0.0261688851	-0.0022771175
27.5300000000	-0.0334849439	-0.0068715302
27.5400000000	-0.0389563552	-0.0113721793
27.5500000000	-0.0463349438	-0.0160603552
27.5600000000	-0.0461473526	-0.0204047314
27.5700000000	-0.0500242381	-0.0250616525
27.5800000000	-0.0534008802	-0.0292497558
27.5900000000	-0.0602166946	-0.0333753500
27.6000000000	-0.0660320224	-0.0375947076
27.6100000000	-0.0644062319	-0.0412202295
27.6200000000	-0.0697838467	-0.0452208053
27.6300000000	-0.0697525815	-0.0486900544
27.6400000000	-0.0769435779	-0.0518155041
27.6500000000	-0.0820710709	-0.0553472620
27.6600000000	-0.0791634072	-0.0580664030
27.6700000000	-0.0853539169	-0.0611293434
27.6800000000	-0.0823524577	-0.0633171579
27.6900000000	-0.0891057410	-0.0654112089
27.7000000000	-0.0925761781	-0.0676302778
27.7100000000	-0.0878551330	-0.0690992388
27.7200000000	-0.0935141341	-0.0708182358
27.7300000000	-0.0881365198	-0.0718183795
27.7400000000	-0.0932327473	-0.0725684873
27.7500000000	-0.0946084161	-0.0732560860
27.7600000000	-0.0876675418	-0.0735686309
27.7700000000	-0.0914818961	-0.0738811758
27.7800000000	-0.0842283697	-0.0732873405
27.7900000000	-0.0876988070	-0.0727560142
27.8000000000	-0.0867608509	-0.0720996699
27.8100000000	-0.0781316556	-0.0709745083
27.8200000000	-0.0788507552	-0.0698493466
27.8300000000	-0.0704091508	-0.0681303496
27.8400000000	-0.0723163281	-0.0660675532
27.8500000000	-0.0681893214	-0.0639109932
27.8600000000	-0.0584033128	-0.0612543614
27.8700000000	-0.0560584225	-0.0587852564
27.8800000000	-0.0476793477	-0.0558785884
27.8900000000	-0.0475230216	-0.0527218844
27.9000000000	-0.0419265498	-0.0492526354
27.9100000000	-0.0316402966	-0.0456896227
27.9200000000	-0.0264815372	-0.0421266100
27.9300000000	-0.0198533128	-0.0381885431
27.9400000000	-0.0178523393	-0.0341254581
27.9500000000	-0.0114429709	-0.0297185734
27.9600000000	-0.0012505115	-0.0253429430
27.9700000000	0.0060030184	-0.0211235850
27.9800000000	0.0098799052	-0.0165604273
27.9900000000	0.0150699313	-0.0119972694
28.0000000000	0.0201974272	-0.0074653659
28.0100000000	0.0302960934	-0.0026834261
28.0200000000	0.0393942733	0.0018484778
28.0300000000	0.0396131299	0.0063803819
28.0400000000	0.0477420885	0.0109122862
28.0500000000	0.0493053499	0.0154441906
28.0600000000	0.0615613196	0.0199760952
28.0700000000	0.0695652190	0.0239454187
28.0800000000	0.0672515918	0.0284460691
28.0900000000	0.0781006281	0.0324153928
28.1000000000	0.0756932049	0.0364472257
28.1100000000	0.0888871351	0.0402915316
28.1200000000	0.0940458998	0.0434169837
28.1300000000	0.0910757019	0.0472612898
28.1400000000	0.1009867837	0.0500116878
28.1500000000	0.0980165856	0.0536059579
28.1600000000	0.1098348482	0.0564501195
28.1700000000	0.1103976226	0.0583879000
28.1800000000	0.1063018753	0.0612320618
28.1900000000	0.1128050467	0.0626072609
28.2000000000	0.1095221957	0.0653889137
28.2100000000	0.1197146669	0.0668266219
28.2200000000	0.1192144229	0.0679517849
28.2300000000	0.1116794978	0.0696395293
28.2400000000	0.1159003063	0.0698583110
28.2500000000	0.1098348482	0.0712647648
28.2600000000	0.1170571206	0.0715773100
28.2700000000	0.1135866779	0.0712647648
28.2800000000	0.1031128203	0.0716398191
28.2900000000	0.1049887350	0.0704521470
28.3000000000	0.0945461437	0.0703583835
28.3100000000	0.1004865398	0.0695770203
28.3200000000	0.0953590400	0.0674829670
28.3300000000	0.0809770298	0.0667641129
28.3400000000	0.0835720446	0.0647950777
28.3500000000	0.0682520792	0.0628260426
28.3600000000	0.0715661940	0.0607944985
28.3700000000	0.0675017137	0.0578253186
28.3800000000	0.0506497547	0.0551999386
28.3900000000	0.0506497547	0.0519807227
28.4000000000	0.0370806468	0.0488552704
28.4100000000	0.0366429336	0.0452922549
28.4200000000	0.0334226156	0.0414792034
28.4300000000	0.0177274749	0.0375723884
28.4400000000	0.0161642140	0.0335718100
28.4500000000	0.0051275924	0.0295399772
28.4600000000	0.0042521663	0.0251955993
28.4700000000	0.0006566666	0.0205074220
28.4800000000	-0.0106613406	0.0161630444
28.4900000000	-0.0145069617	0.0116936490
28.5000000000	-0.0224795904	0.0071304902
28.5100000000	-0.0232299554	0.0023798045
28.5200000000	-0.0264815372	-0.0023708810
28.5300000000	-0.0339851872	-0.0068715302
28.5400000000	-0.0399255766	-0.0114346883
28.5500000000	-0.0453344572	-0.0160603552
28.5600000000	-0.0455845789	-0.0204984949
28.5700000000	-0.0498366468	-0.0251241615
28.5800000000	-0.0536510018	-0.0293122649
28.5900000000	-0.0605918771	-0.0333753500
28.6000000000	-0.0650002707	-0.0376572166
28.6100000000	-0.0633119498	-0.0412827385
28.6200000000	-0.0697838467	-0.0454083322
28.6300000000	-0.0702528247	-0.0487838179
28.6400000000	-0.0776314123	-0.0519405220
28.6500000000	-0.0809767889	-0.0552222440
28.6600000000	-0.0787882248	-0.0580976575
28.6700000000	-0.0852288561	-0.0611918524
28.6800000000	-0.0825400489	-0.0633171579
28.6900000000	-0.0893558626	-0.0653486999
28.7000000000	-0.0917945481	-0.0675677688
28.7100000000	-0.0873861550	-0.0690679844
28.7200000000	-0.0929826257	-0.0708182358
28.7300000000	-0.0885429674	-0.0719433975
28.7400000000	-0.0937642557	-0.0725372328
28.7500000000	-0.0938580513	-0.0734123585
28.7600000000	-0.0875424810	-0.0734748675
28.7700000000	-0.0915444265	-0.0739436848
28.7800000000	-0.0847598781	-0.0734748675
28.7900000000	-0.0879801938	-0.0727560142
28.8000000000	-0.0857603645	-0.0720996699
28.8100000000	-0.0773500255	-0.0709119993
28.8200000000	-0.0786944292	-0.0696930742
28.8300000000	-0.0706280072	-0.0679740772
28.8400000000	-0.0721287369	-0.0660050442
28.8500000000	-0.0673451609	-0.0638484843
28.8600000000	-0.0580281304	-0.0613793793
28.8700000000	-0.0559020965	-0.0588477654
28.8800000000	-0.0477106129	-0.0558785884
28.8900000000	-0.0480545301	-0.0525968664
28.9000000000	-0.0411136544	-0.0492838899
28.9100000000	-0.0310462577	-0.0456271137
28.9200000000	-0.0267316589	-0.0420953555
28.9300000000	-0.0201346996	-0.0382510521
28.9400000000	-0.0178210741	-0.0340629491
28.9500000000	-0.0105675450	-0.0297185734
28.9600000000	-0.0002500246	-0.0254054520
28.9700000000	0.0057528967	-0.0212173485
28.9800000000	0.0096923139	-0.0166229363
28.9900000000	0.0146009531	-0.0120597784
29.0000000000	0.0208852620	-0.0073403478
29.0100000000	0.0318593545	-0.0026209171
29.0200000000	0.0391128863	0.0017547143
29.0300000000	0.0383937862	0.0064116364
29.0400000000	0.0475857624	0.0109122862
29.0500000000	0.0501495110	0.0153816816
29.0600000000	0.0629682550	0.0201636223
29.0700000000	0.0685959968	0.0239454187
29.0800000000	0.0674704484	0.0284773236
29.0900000000	0.0776003843	0.0323841383
29.1000000000	0.0766624272	0.0363847167
29.1100000000	0.0902940709	0.0403540407
29.1200000000	0.0940458998	0.0435107472
29.1300000000	0.0905754581	0.0472925443
29.1400000000	0.1000488264	0.0501992149
29.1500000000	0.0982979728	0.0536997215
29.1600000000	0.1116482325	0.0564188650
29.1700000000	0.1096785219	0.0584191546
29.1800000000	0.1058954271	0.0613570799
29.1900000000	0.1116794978	0.0627322790
29.2000000000	0.1103350921	0.0652638956
29.2100000000	0.1220282955	0.0671704217
29.2200000000	0.1188079746	0.0683580937
29.2300000000	0.1117107630	0.0699520746
29.2400000000	0.1159003063	0.0700458382
29.2500000000	0.1096785219	0.0713272738
29.2600000000	0.1183702611	0.0715773100
29.2700000000	0.1138993304	0.0714522919
29.2800000000	0.1039569819	0.0717960917
29.2900000000	0.1049887350	0.0708584559
29.3000000000	0.0955466314	0.0705771652
29.3100000000	0.1014870276	0.0695457658
29.3200000000	0.0936707169	0.0677330032
29.3300000000	0.0801328685	0.0665765857
29.3400000000	0.0835720446	0.0647325687
29.3500000000	0.0686272620	0.0627947881
29.3600000000	0.0737547604	0.0606694804
29.3700000000	0.0661885739	0.0576377915
29.3800000000	0.0499931849	0.0551061750
29.3900000000	0.0508373460	0.0520432317
29.4000000000	0.0371119120	0.0486364888
29.4100000000	0.0386439080	0.0454172730
29.4200000000	0.0330474330	0.0414792034
29.4300000000	0.0172272314	0.0376348974
29.4400000000	0.0162267444	0.0337280826
29.4500000000	0.0060030184	0.0294774681
29.4600000000	0.0056591010	0.0253206174
29.4700000000	0.0004690753	0.0205699310
29.4800000000	-0.0111615840	0.0162880625
29.4900000000	-0.0144131661	0.0117249035
29.5000000000	-0.0220418775	0.0072242537
29.5100000000	-0.0223232643	0.0024423135
29.5200000000	-0.0267629241	-0.0023708810
29.5300000000	-0.0342665741	-0.0069027847
29.5400000000	-0.0401131678	-0.0112471613
29.5500000000	-0.0448029488	-0.0160603552
29.5600000000	-0.0443965011	-0.0203422224
29.5700000000	-0.0500555033	-0.0251241615
29.5800000000	-0.0541512451	-0.0293435194
29.5900000000	-0.0610295899	-0.0333440955
29.6000000000	-0.0640310494	-0.0375634531
29.6100000000	-0.0627491761	-0.0413139930
29.6200000000	-0.0698776423	-0.0453458232
29.6300000000	-0.0707218028	-0.0488150724
29.6400000000	-0.0780378600	-0.0520030310
29.6500000000	-0.0801326284	-0.0552847530
29.6600000000	-0.0783505120	-0.0582539300
29.6700000000	-0.0853226517	-0.0612543614
29.6800000000	-0.0828214357	-0.0634109214
29.6900000000	-0.0902312882	-0.0655049723
29.7000000000	-0.0906377358	-0.0676302778
29.7100000000	-0.0868546465	-0.0690992388
29.7200000000	-0.0934516037	-0.0708807448
29.7300000000	-0.0888243542	-0.0720059064
29.7400000000	-0.0940143773	-0.0724747238
29.7500000000	-0.0931076865	-0.0734436130
29.7600000000	-0.0869797074	-0.0736936489
29.7700000000	-0.0915444265	-0.0737874124
29.7800000000	-0.0852288561	-0.0736623944
29.7900000000	-0.0887930890	-0.0728497777
29.8000000000	-0.0848224085	-0.0721309244
29.8100000000	-0.0768810475	-0.0709432538
29.8200000000	-0.0787256944	-0.0698493466
29.8300000000	-0.0711282504	-0.0680678406
29.8400000000	-0.0727540409	-0.0660050442
29.8500000000	-0.0664072048	-0.0638484843
29.8600000000	-0.0569963787	-0.0613168704
29.8700000000	-0.0560584225	-0.0587540019
29.8800000000	-0.0481483257	-0.0557848249
29.8900000000	-0.0483046518	-0.0526281209
29.9000000000	-0.0399881070	-0.0493151444
29.9100000000	-0.0302333623	-0.0456583682
29.9200000000	-0.0269505153	-0.0420641010
29.9300000000	-0.0204786170	-0.0381885431
29.9400000000	-0.0177898089	-0.0339066766
29.9500000000	-0.0096921191	-0.0297185734
29.9600000000	0.0008129927	-0.0253741975
29.9700000000	0.0055027750	-0.0211235850
29.9800000000	0.0090982748	-0.0165604273
29.9900000000	0.0150699313	-0.0120597784
30.0000000000	0.0216356273	-0.0072153298
30.0100000000	0.0332350243	-0.0025584080
