3655743814.1651066000 	 Frequency 	 1.000000 	 Amplitude  	 0.075000
13.9700000000	0.0011881753	-0.0215611481
13.9800000000	0.0067846488	-0.0176230805
13.9900000000	0.0087856227	-0.0130911772
14.0000000000	0.0221358708	-0.0084342556
14.0100000000	0.0262316146	-0.0047149692
14.0200000000	0.0293268715	0.0001607343
14.0300000000	0.0365491380	0.0040675481
14.0400000000	0.0387064384	0.0089119974
14.0500000000	0.0526194640	0.0133501382
14.0600000000	0.0529008511	0.0165068441
14.0700000000	0.0541827254	0.0209137307
14.0800000000	0.0611861369	0.0239766732
14.0900000000	0.0663449001	0.0291649230
14.1000000000	0.0784758109	0.0330717377
14.1100000000	0.0802891946	0.0361034260
14.1200000000	0.0784132805	0.0400102409
14.1300000000	0.0824464960	0.0420417848
14.1400000000	0.0880117084	0.0465424358
14.1500000000	0.0981103813	0.0491365611
14.1600000000	0.0955778967	0.0510118325
14.1700000000	0.0937332474	0.0540435212
14.1800000000	0.0943272870	0.0551061750
14.1900000000	0.1030502898	0.0590754996
14.2000000000	0.1105226836	0.0606694804
14.2100000000	0.1075837504	0.0618571523
14.2200000000	0.0994860520	0.0632948605
14.2300000000	0.0988607471	0.0631698424
14.2400000000	0.1042071039	0.0658264771
14.2500000000	0.1104288879	0.0661702769
14.2600000000	0.1057703662	0.0663265495
14.2700000000	0.0971098935	0.0671391672
14.2800000000	0.0957342229	0.0661077678
14.2900000000	0.0932955340	0.0670454036
14.3000000000	0.0979227899	0.0660452588
14.3100000000	0.0903253362	0.0648263322
14.3200000000	0.0821651089	0.0645137870
14.3300000000	0.0777567105	0.0622009521
14.3400000000	0.0717225202	0.0617633887
14.3500000000	0.0760371225	0.0599193718
14.3600000000	0.0661885739	0.0571377191
14.3700000000	0.0539638688	0.0550124114
14.3800000000	0.0485549844	0.0513243777
14.3900000000	0.0419892870	0.0495116154
14.4000000000	0.0434587526	0.0464486722
14.4100000000	0.0366116684	0.0427918933
14.4200000000	0.0248246797	0.0399789864
14.4300000000	0.0222921969	0.0360721715
14.4400000000	0.0108491270	0.0326029199
14.4500000000	0.0126937748	0.0287586142
14.4600000000	0.0053151837	0.0241329458
14.4700000000	-0.0024385896	0.0207262036
14.4800000000	-0.0047834806	0.0164443351
14.4900000000	-0.0162578135	0.0121624667
14.5000000000	-0.0145069617	0.0078493440
14.5100000000	-0.0218230210	0.0028798767
14.5200000000	-0.0262001503	-0.0008706645
14.5300000000	-0.0296080581	-0.0052462958
14.5400000000	-0.0394253333	-0.0099344720
14.5500000000	-0.0374868904	-0.0140913214
14.5600000000	-0.0453969877	-0.0189670242
14.5700000000	-0.0450843356	-0.0225300377
14.5800000000	-0.0508683986	-0.0265931231
14.5900000000	-0.0585283736	-0.0310937715
14.6000000000	-0.0569651135	-0.0348443116
14.6100000000	-0.0648126795	-0.0390949236
14.6200000000	-0.0611233855	-0.0419390830
14.6300000000	-0.0665635309	-0.0449707693
14.6400000000	-0.0741609750	-0.0489088359
14.6500000000	-0.0694399295	-0.0515029591
14.6600000000	-0.0800700980	-0.0549722081
14.6700000000	-0.0718160848	-0.0563474058
14.6800000000	-0.0791008768	-0.0586289839
14.6900000000	-0.0838219221	-0.0610668344
14.7000000000	-0.0799137720	-0.0634421759
14.7100000000	-0.0882615806	-0.0653174454
14.7200000000	-0.0793509984	-0.0659425352
14.7300000000	-0.0834467397	-0.0665988795
14.7400000000	-0.0876675418	-0.0681928586
14.7500000000	-0.0828214357	-0.0692867658
14.7600000000	-0.0888556194	-0.0699743646
14.7700000000	-0.0777564731	-0.0689742209
14.7800000000	-0.0811956453	-0.0685366580
14.7900000000	-0.0819147449	-0.0686304215
14.8000000000	-0.0730666929	-0.0678803137
14.8100000000	-0.0796636504	-0.0677865502
14.8200000000	-0.0683769126	-0.0658487717
14.8300000000	-0.0687833602	-0.0642860472
14.8400000000	-0.0679391998	-0.0630046130
14.8500000000	-0.0598415122	-0.0611293434
14.8600000000	-0.0607169379	-0.0592540738
14.8700000000	-0.0510559898	-0.0563786603
14.8800000000	-0.0482421214	-0.0534719923
14.8900000000	-0.0450218052	-0.0507215967
14.9000000000	-0.0357047736	-0.0477211650
14.9100000000	-0.0343291045	-0.0449082603
14.9200000000	-0.0267629241	-0.0408764300
14.9300000000	-0.0227922425	-0.0373134171
14.9400000000	-0.0180399305	-0.0336253860
14.9500000000	-0.0068782499	-0.0295310464
14.9600000000	-0.0039393199	-0.0259367786
14.9700000000	0.0008755231	-0.0213111121
14.9800000000	0.0051275924	-0.0174980625
14.9900000000	0.0109741878	-0.0131224317
15.0000000000	0.0239492535	-0.0085280191
15.0100000000	0.0250435363	-0.0048087327
15.0200000000	0.0289829541	0.0001294798
15.0300000000	0.0322345372	0.0036299849
15.0400000000	0.0394255386	0.0085056887
15.0500000000	0.0537137470	0.0127563024
15.0600000000	0.0521504856	0.0164443351
15.0700000000	0.0563087610	0.0212887848
15.0800000000	0.0593414883	0.0242267093
15.0900000000	0.0661260434	0.0289148868
15.1000000000	0.0796013594	0.0324466473
15.1100000000	0.0787259328	0.0358221353
15.1200000000	0.0802579294	0.0401040045
15.1300000000	0.0803204599	0.0420730393
15.1400000000	0.0881992999	0.0464799268
15.1500000000	0.1007679270	0.0489802885
15.1600000000	0.0955466314	0.0514493958
15.1700000000	0.0987356862	0.0549186479
15.1800000000	0.0927640249	0.0553874657
15.1900000000	0.1014557624	0.0588879724
15.2000000000	0.1107102751	0.0601381534
15.2100000000	0.1051763265	0.0615133525
15.2200000000	0.1020498020	0.0639512055
15.2300000000	0.0972974850	0.0631698424
15.2400000000	0.1026751069	0.0654201682
15.2500000000	0.1121172113	0.0658577316
15.2600000000	0.1056453052	0.0666703493
15.2700000000	0.1002051526	0.0676704941
15.2800000000	0.0935769212	0.0659827497
15.2900000000	0.0953590400	0.0671391672
15.3000000000	0.1031128203	0.0664515676
15.3100000000	0.0884181565	0.0650451139
15.3200000000	0.0818837217	0.0645762960
15.3300000000	0.0738172909	0.0616383706
15.3400000000	0.0715349287	0.0612320618
15.3500000000	0.0776003843	0.0591692632
15.3600000000	0.0648441689	0.0569501919
15.3700000000	0.0550268866	0.0553249567
15.3800000000	0.0501182458	0.0516056684
15.3900000000	0.0423332045	0.0495428699
15.4000000000	0.0472731101	0.0465424358
15.4100000000	0.0320469459	0.0427293842
15.4200000000	0.0258251668	0.0402915316
15.4300000000	0.0205100794	0.0357908808
15.4400000000	0.0126625096	0.0325404109
15.4500000000	0.0153200531	0.0287586142
15.4600000000	0.0030328229	0.0241954548
15.4700000000	-0.0040331155	0.0205699310
15.4800000000	-0.0060340892	0.0162568080
15.4900000000	-0.0149759399	0.0117249035
15.5000000000	-0.0135064749	0.0075055443
15.5100000000	-0.0229485685	0.0027548586
15.5200000000	-0.0253872549	-0.0004331014
15.5300000000	-0.0288889583	-0.0050587687
15.5400000000	-0.0356735084	-0.0091843638
15.5500000000	-0.0368303211	-0.0139663033
15.5600000000	-0.0468977175	-0.0190295332
15.5700000000	-0.0469915131	-0.0224675287
15.5800000000	-0.0519001503	-0.0269681772
15.5900000000	-0.0558083009	-0.0311250260
15.6000000000	-0.0539011234	-0.0347192936
15.6100000000	-0.0651565967	-0.0388761421
15.6200000000	-0.0631556238	-0.0417515560
15.6300000000	-0.0665010005	-0.0451270418
15.6400000000	-0.0700652335	-0.0482837460
15.6500000000	-0.0707530680	-0.0517217406
15.6600000000	-0.0802889544	-0.0549722081
15.6700000000	-0.0736294666	-0.0564724238
15.6800000000	-0.0804140152	-0.0592228193
15.6900000000	-0.0798825068	-0.0610355799
15.7000000000	-0.0802264240	-0.0635984483
15.7100000000	-0.0892933322	-0.0658800262
15.7200000000	-0.0817271537	-0.0663488436
15.7300000000	-0.0838219221	-0.0670364424
15.7400000000	-0.0827901705	-0.0676615323
15.7500000000	-0.0816646233	-0.0689117119
15.7600000000	-0.0887618238	-0.0696930742
15.7700000000	-0.0801638936	-0.0693180203
15.7800000000	-0.0825087837	-0.0692555113
15.7900000000	-0.0795073244	-0.0689117119
15.8000000000	-0.0745048922	-0.0685054035
15.8100000000	-0.0801013632	-0.0680365861
15.8200000000	-0.0698151119	-0.0662550801
15.8300000000	-0.0697525815	-0.0647236100
15.8400000000	-0.0641248450	-0.0628483405
15.8500000000	-0.0580593956	-0.0609730709
15.8600000000	-0.0614047724	-0.0593165828
15.8700000000	-0.0508371334	-0.0562848969
15.8800000000	-0.0501805641	-0.0537220283
15.8900000000	-0.0427394452	-0.0509403782
15.9000000000	-0.0342665741	-0.0479086920
15.9100000000	-0.0348293478	-0.0446582243
15.9200000000	-0.0261376199	-0.0407826665
15.9300000000	-0.0226046512	-0.0373759261
15.9400000000	-0.0161327527	-0.0337191496
15.9500000000	-0.0047209502	-0.0295310464
15.9600000000	-0.0051899284	-0.0259992876
15.9700000000	0.0015946230	-0.0209985670
15.9800000000	0.0064094662	-0.0173417900
15.9900000000	0.0124749183	-0.0129974136
16.0000000000	0.0260127581	-0.0084655101
16.0100000000	0.0232614187	-0.0046837146
16.0200000000	0.0286703019	0.0002857523
16.0300000000	0.0333288200	0.0035674759
16.0400000000	0.0395193342	0.0082869071
16.0500000000	0.0559648435	0.0127563024
16.0600000000	0.0522755465	0.0168506437
16.0700000000	0.0577469616	0.0217263481
16.0800000000	0.0606546279	0.0244767455
16.0900000000	0.0651880865	0.0288211233
16.1000000000	0.0826340874	0.0324153928
16.1100000000	0.0786008719	0.0364784802
16.1200000000	0.0819149870	0.0403852952
16.1300000000	0.0817899260	0.0421668029
16.1400000000	0.0849789803	0.0459798544
16.1500000000	0.1042071039	0.0489177795
16.1600000000	0.0936394517	0.0516369229
16.1700000000	0.0980165856	0.0546373572
16.1800000000	0.0958592839	0.0555437383
16.1900000000	0.0989858081	0.0585441727
16.2000000000	0.1116794978	0.0598568627
16.2100000000	0.1047698783	0.0620759340
16.2200000000	0.1055515094	0.0639824600
16.2300000000	0.1011743752	0.0635448967
16.2400000000	0.1022373935	0.0655451863
16.2500000000	0.1115857020	0.0656076954
16.2600000000	0.1015182929	0.0663578040
16.2700000000	0.1026438416	0.0675767306
16.2800000000	0.0960468753	0.0663578040
16.2900000000	0.0906067233	0.0665765857
16.3000000000	0.1020810672	0.0655764409
16.3100000000	0.0871050165	0.0650763685
16.3200000000	0.0828842093	0.0645137870
16.3300000000	0.0764123054	0.0618884068
16.3400000000	0.0702217889	0.0611070437
16.3500000000	0.0796638899	0.0591380086
16.3600000000	0.0607171584	0.0570127010
16.3700000000	0.0563087610	0.0552624476
16.3800000000	0.0537450122	0.0518869591
16.3900000000	0.0427083872	0.0497616516
16.4000000000	0.0476795581	0.0464486722
16.4100000000	0.0333913504	0.0432919656
16.4200000000	0.0258251668	0.0405728223
16.4300000000	0.0229487665	0.0361346805
16.4400000000	0.0126312443	0.0326029199
16.4500000000	0.0159140922	0.0284460691
16.4600000000	0.0008129927	0.0243204729
16.4700000000	-0.0026887113	0.0209762397
16.4800000000	-0.0059090283	0.0162568080
16.4900000000	-0.0118494187	0.0126000299
16.5000000000	-0.0120682752	0.0079118530
16.5100000000	-0.0251996636	0.0030048947
16.5200000000	-0.0271068414	-0.0006206285
16.5300000000	-0.0297018537	-0.0054338228
16.5400000000	-0.0345479610	-0.0094343999
16.5500000000	-0.0362362822	-0.0142475939
16.5600000000	-0.0480232649	-0.0189982787
16.5700000000	-0.0483046518	-0.0223737652
16.5800000000	-0.0509621942	-0.0267806502
16.5900000000	-0.0530882281	-0.0306249539
16.6000000000	-0.0554018532	-0.0347505481
16.6100000000	-0.0657506356	-0.0387511241
16.6200000000	-0.0628429717	-0.0415640290
16.6300000000	-0.0667198569	-0.0451582963
16.6400000000	-0.0680642606	-0.0480649645
16.6500000000	-0.0707530680	-0.0515967226
16.6600000000	-0.0813207061	-0.0549722081
16.6700000000	-0.0775688819	-0.0570662592
16.6800000000	-0.0805703412	-0.0593165828
16.6900000000	-0.0764745999	-0.0608793074
16.7000000000	-0.0802264240	-0.0633484124
16.7100000000	-0.0895434538	-0.0655049723
16.7200000000	-0.0828839661	-0.0661613167
16.7300000000	-0.0860104861	-0.0674427508
16.7400000000	-0.0805390760	-0.0678803137
16.7500000000	-0.0824775185	-0.0691930023
16.7600000000	-0.0891370062	-0.0695055472
16.7700000000	-0.0809767889	-0.0690679844
16.7800000000	-0.0822899273	-0.0690679844
16.7900000000	-0.0740671794	-0.0680678406
16.8000000000	-0.0745986878	-0.0677240412
16.8100000000	-0.0801951588	-0.0672864784
16.8200000000	-0.0701277639	-0.0655987358
16.8300000000	-0.0707843332	-0.0643798106
16.8400000000	-0.0618737504	-0.0625045411
16.8500000000	-0.0585596389	-0.0606292715
16.8600000000	-0.0621551373	-0.0590978013
16.8700000000	-0.0522440676	-0.0560973699
16.8800000000	-0.0497115860	-0.0536907738
16.8900000000	-0.0401756982	-0.0503777972
16.9000000000	-0.0352983259	-0.0477524195
16.9100000000	-0.0361112213	-0.0445644608
16.9200000000	-0.0274820239	-0.0405951395
16.9300000000	-0.0232299554	-0.0374384351
16.9400000000	-0.0151322659	-0.0335628770
16.9500000000	-0.0063154761	-0.0295623009
16.9600000000	-0.0076598802	-0.0258742696
16.9700000000	0.0010005840	-0.0209673125
16.9800000000	0.0062218749	-0.0177168440
16.9900000000	0.0120684704	-0.0133724677
17.0000000000	0.0242306405	-0.0087155462
17.0100000000	0.0227299100	-0.0043399150
17.0200000000	0.0310464587	0.0005982974
17.0300000000	0.0367679945	0.0041613116
17.0400000000	0.0392066820	0.0084744342
17.0500000000	0.0532760338	0.0125687754
17.0600000000	0.0494616760	0.0166318621
17.0700000000	0.0592789578	0.0216013300
17.0800000000	0.0609672803	0.0243204729
17.0900000000	0.0636248249	0.0286023417
17.1000000000	0.0805080513	0.0323528838
17.1100000000	0.0758182659	0.0365409893
17.1200000000	0.0834469836	0.0403540407
17.1300000000	0.0833219227	0.0422918209
17.1400000000	0.0843224103	0.0458548363
17.1500000000	0.1012994361	0.0488240159
17.1600000000	0.0949525918	0.0521369953
17.1700000000	0.1017371496	0.0551686841
17.1800000000	0.0961719363	0.0557937745
17.1900000000	0.0952965095	0.0582941365
17.2000000000	0.1089594213	0.0597943537
17.2100000000	0.1046135521	0.0624509883
17.2200000000	0.1083341163	0.0643575144
17.2300000000	0.1001738874	0.0637324238
17.2400000000	0.0979540551	0.0651388775
17.2500000000	0.1116794978	0.0658264771
17.2600000000	0.1028001679	0.0671704217
17.2700000000	0.1020185368	0.0674204579
17.2800000000	0.0974538112	0.0661702769
17.2900000000	0.0917010068	0.0667641129
17.3000000000	0.0982041770	0.0656076954
17.3100000000	0.0852603674	0.0653889137
17.3200000000	0.0847601236	0.0647638232
17.3300000000	0.0777254453	0.0619821704
17.3400000000	0.0704093803	0.0609820256
17.3500000000	0.0768187534	0.0592942813
17.3600000000	0.0626243375	0.0577003005
17.3700000000	0.0575593702	0.0554812293
17.3800000000	0.0524631379	0.0518557046
17.3900000000	0.0423957349	0.0494803609
17.4000000000	0.0448031573	0.0463236542
17.4100000000	0.0295457281	0.0430731839
17.4200000000	0.0263566755	0.0403852952
17.4300000000	0.0235115405	0.0361346805
17.4400000000	0.0150386661	0.0327591925
17.4500000000	0.0134441400	0.0286023417
17.4600000000	-0.0001562290	0.0246330180
17.4700000000	-0.0019070810	0.0211325123
17.4800000000	-0.0056901718	0.0163193170
17.4900000000	-0.0100047712	0.0124437573
17.5000000000	-0.0146320225	0.0076930714
17.5100000000	-0.0261063547	0.0033486943
17.5200000000	-0.0278259412	-0.0005268649
17.5300000000	-0.0307023404	-0.0056213499
17.5400000000	-0.0317653575	-0.0095906724
17.5500000000	-0.0379871338	-0.0141850849
17.5600000000	-0.0486485690	-0.0189045152
17.5700000000	-0.0463036786	-0.0223737652
17.5800000000	-0.0501492989	-0.0267181412
17.5900000000	-0.0485547734	-0.0301248819
17.6000000000	-0.0563710746	-0.0344380031
17.6100000000	-0.0671575697	-0.0385010881
17.6200000000	-0.0652191271	-0.0418453195
17.6300000000	-0.0698151119	-0.0456583682
17.6400000000	-0.0634057454	-0.0481587280
17.6500000000	-0.0715034328	-0.0513466866
17.6600000000	-0.0813519713	-0.0545033907
17.6700000000	-0.0759118263	-0.0565974418
17.6800000000	-0.0813832365	-0.0593790918
17.6900000000	-0.0719724109	-0.0603792356
17.7000000000	-0.0807266672	-0.0625983046
17.7100000000	-0.0898561058	-0.0648173735
17.7200000000	-0.0820710709	-0.0657550083
17.7300000000	-0.0880114590	-0.0674740053
17.7400000000	-0.0768810475	-0.0675990233
17.7500000000	-0.0845097565	-0.0690679844
17.7600000000	-0.0899811666	-0.0697243287
17.7700000000	-0.0811018497	-0.0692555113
17.7800000000	-0.0842283697	-0.0695680562
17.7900000000	-0.0718786153	-0.0684116400
17.8000000000	-0.0760994175	-0.0679740772
17.8100000000	-0.0807579324	-0.0672864784
17.8200000000	-0.0698151119	-0.0655674813
17.8300000000	-0.0698463771	-0.0645360831
17.8400000000	-0.0585909041	-0.0620044692
17.8500000000	-0.0602166946	-0.0605980170
17.8600000000	-0.0623114633	-0.0587540019
17.8700000000	-0.0517125591	-0.0560973699
17.8800000000	-0.0494301992	-0.0537532828
17.8900000000	-0.0388625595	-0.0506590877
17.9000000000	-0.0367052603	-0.0475648926
17.9100000000	-0.0368303211	-0.0444081883
17.9200000000	-0.0268567197	-0.0404388670
17.9300000000	-0.0227297121	-0.0372509081
17.9400000000	-0.0144756965	-0.0336253860
17.9500000000	-0.0085978366	-0.0296873189
17.9600000000	-0.0100673016	-0.0259680331
17.9700000000	0.0021573969	-0.0212798576
17.9800000000	0.0065970575	-0.0177168440
17.9900000000	0.0127563052	-0.0133099587
18.0000000000	0.0219170142	-0.0087780552
18.0100000000	0.0220733403	-0.0042461515
18.0200000000	0.0315154371	0.0004732794
18.0300000000	0.0355486508	0.0037550030
18.0400000000	0.0415203086	0.0086307068
18.0500000000	0.0516502420	0.0129125750
18.0600000000	0.0508686113	0.0174132250
18.0700000000	0.0597166710	0.0219451297
18.0800000000	0.0611236064	0.0245392545
18.0900000000	0.0637186206	0.0287898688
18.1000000000	0.0763810401	0.0322903747
18.1100000000	0.0745676565	0.0367285164
18.1200000000	0.0854166936	0.0406040768
18.1300000000	0.0851978369	0.0426043661
18.1400000000	0.0830718008	0.0458548363
18.1500000000	0.0953277747	0.0481989255
18.1600000000	0.0955153662	0.0521057408
18.1700000000	0.1028939636	0.0547936298
18.1800000000	0.0988607471	0.0559813017
18.1900000000	0.0938583084	0.0581378638
18.2000000000	0.1041445734	0.0592630267
18.2100000000	0.1037381252	0.0622634611
18.2200000000	0.1083341163	0.0637011693
18.2300000000	0.1045822868	0.0639199510
18.2400000000	0.0979540551	0.0652951501
18.2500000000	0.1059266924	0.0653576592
18.2600000000	0.1022061282	0.0673266944
18.2700000000	0.1052701222	0.0677017487
18.2800000000	0.0978289941	0.0664203131
18.2900000000	0.0897938271	0.0664828221
18.3000000000	0.0945148785	0.0654514228
18.3100000000	0.0872300775	0.0658577316
18.3200000000	0.0873864037	0.0646700596
18.3300000000	0.0806331122	0.0622947157
18.3400000000	0.0683771402	0.0611070437
18.3500000000	0.0731919862	0.0588879724
18.3600000000	0.0602169147	0.0574502643
18.3700000000	0.0593414883	0.0554187203
18.3800000000	0.0534948904	0.0519494682
18.3900000000	0.0432086308	0.0495428699
18.4000000000	0.0437401396	0.0463861632
18.4100000000	0.0284201801	0.0435420018
18.4200000000	0.0287015671	0.0405415678
18.4300000000	0.0229487665	0.0360409170
18.4400000000	0.0147572791	0.0328842106
18.4500000000	0.0128501009	0.0289461413
18.4600000000	-0.0012192463	0.0249455632
18.4700000000	-0.0019070810	0.0212262758
18.4800000000	-0.0068157195	0.0158504993
18.4900000000	-0.0122558665	0.0120374486
18.5000000000	-0.0155074485	0.0075993079
18.5100000000	-0.0283574497	0.0030986583
18.5200000000	-0.0269817805	-0.0008081555
18.5300000000	-0.0310775229	-0.0056838589
18.5400000000	-0.0317340922	-0.0094343999
18.5500000000	-0.0383935814	-0.0141225759
18.5600000000	-0.0501805641	-0.0187794972
18.5700000000	-0.0472729000	-0.0226863102
18.5800000000	-0.0526505153	-0.0272494677
18.5900000000	-0.0492113427	-0.0305311904
18.6000000000	-0.0581844564	-0.0345317666
18.6100000000	-0.0680642606	-0.0385635971
18.6200000000	-0.0625615849	-0.0416577925
18.6300000000	-0.0695337251	-0.0457208772
18.6400000000	-0.0637809278	-0.0481274735
18.6500000000	-0.0724413889	-0.0515029591
18.6600000000	-0.0822273969	-0.0546909176
18.6700000000	-0.0760368871	-0.0567849688
18.6800000000	-0.0822273969	-0.0596291277
18.6900000000	-0.0725351845	-0.0604104901
18.7000000000	-0.0813832365	-0.0625357956
18.7100000000	-0.0896685146	-0.0645360831
18.7200000000	-0.0816646233	-0.0656924993
18.7300000000	-0.0880427242	-0.0676302778
18.7400000000	-0.0773500255	-0.0674114963
18.7500000000	-0.0838531873	-0.0684116400
18.7600000000	-0.0905752054	-0.0691930023
18.7700000000	-0.0798825068	-0.0691304933
18.7800000000	-0.0841658393	-0.0693805293
18.7900000000	-0.0721912673	-0.0679115682
18.8000000000	-0.0778815340	-0.0677552957
18.8100000000	-0.0809767889	-0.0670989514
18.8200000000	-0.0699089075	-0.0655987358
18.8300000000	-0.0728165713	-0.0650361550
18.8400000000	-0.0589035561	-0.0623482686
18.8500000000	-0.0606231423	-0.0605355080
18.8600000000	-0.0634995410	-0.0587227474
18.8700000000	-0.0520564764	-0.0561598789
18.8800000000	-0.0507120726	-0.0540658277
18.8900000000	-0.0393940681	-0.0505965787
18.9000000000	-0.0372992992	-0.0473773656
18.9100000000	-0.0384873771	-0.0443144248
18.9200000000	-0.0247619507	-0.0403451035
18.9300000000	-0.0218230210	-0.0374696896
18.9400000000	-0.0142568400	-0.0331878230
18.9500000000	-0.0089730192	-0.0294685374
18.9600000000	-0.0095357930	-0.0255304700
18.9700000000	0.0049400011	-0.0208422945
18.9800000000	0.0075975444	-0.0175293170
18.9900000000	0.0133190791	-0.0129349046
19.0000000000	0.0201661620	-0.0088405642
19.0100000000	0.0196033880	-0.0044649331
19.0200000000	0.0322345372	0.0000982253
19.0300000000	0.0374245642	0.0039425301
19.0400000000	0.0394880690	0.0084744342
19.0500000000	0.0490239628	0.0124750118
19.0600000000	0.0491490238	0.0172256979
19.0700000000	0.0617176458	0.0216950935
19.0800000000	0.0620302981	0.0245392545
19.0900000000	0.0641875991	0.0288836323
19.1000000000	0.0739423518	0.0320090841
19.1100000000	0.0760371225	0.0369160435
19.1200000000	0.0870112208	0.0406353314
19.1300000000	0.0852291022	0.0426043661
19.1400000000	0.0831968617	0.0458860909
19.1500000000	0.0910444367	0.0479488893
19.1600000000	0.0944210827	0.0522620134
19.1700000000	0.1022686587	0.0541060303
19.1800000000	0.1009867837	0.0558562836
19.1900000000	0.0969223021	0.0585754272
19.2000000000	0.1017996800	0.0594192994
19.2100000000	0.1043008996	0.0627010245
19.2200000000	0.1083028511	0.0633573695
19.2300000000	0.1061455491	0.0638574419
19.2400000000	0.1023937197	0.0657327135
19.2500000000	0.1030190246	0.0654826773
19.2600000000	0.1025187807	0.0675142215
19.2700000000	0.1066145278	0.0676392396
19.2800000000	0.0997361740	0.0669828946
19.2900000000	0.0921074549	0.0672329308
19.3000000000	0.0918885982	0.0653576592
19.3100000000	0.0856355503	0.0659202407
19.3200000000	0.0888558699	0.0645137870
19.3300000000	0.0807581732	0.0624509883
19.3400000000	0.0714098678	0.0616071161
19.3500000000	0.0694088929	0.0588879724
19.3600000000	0.0591851621	0.0577315550
19.3700000000	0.0620615633	0.0554812293
19.3800000000	0.0537450122	0.0520119772
19.3900000000	0.0430210394	0.0497929061
19.4000000000	0.0419267565	0.0463236542
19.4100000000	0.0284514453	0.0437295289
19.4200000000	0.0300772369	0.0403852952
19.4300000000	0.0221046056	0.0358533899
19.4400000000	0.0141632400	0.0327279380
19.4500000000	0.0103176183	0.0283835600
19.4600000000	-0.0031889547	0.0245705090
19.4700000000	-0.0007815333	0.0206636945
19.4800000000	-0.0052837241	0.0159755173
19.4900000000	-0.0109739928	0.0124125028
19.5000000000	-0.0154761832	0.0078180895
19.5100000000	-0.0279510020	0.0035362214
19.5200000000	-0.0252621940	-0.0007456465
19.5300000000	-0.0316715618	-0.0058088769
19.5400000000	-0.0329221701	-0.0096531814
19.5500000000	-0.0393315376	-0.0141850849
19.5600000000	-0.0501492989	-0.0188420062
19.5700000000	-0.0459910266	-0.0227800737
19.5800000000	-0.0527443109	-0.0278433032
19.5900000000	-0.0513061115	-0.0307499719
19.6000000000	-0.0569651135	-0.0344380031
19.6100000000	-0.0677516086	-0.0385010881
19.6200000000	-0.0616548940	-0.0418140650
19.6300000000	-0.0717535544	-0.0460021677
19.6400000000	-0.0651878619	-0.0483775095
19.6500000000	-0.0717848196	-0.0511904141
19.6600000000	-0.0817584189	-0.0545971541
19.6700000000	-0.0755366439	-0.0569412412
19.6800000000	-0.0838844525	-0.0600666906
19.6900000000	-0.0750676658	-0.0611605979
19.7000000000	-0.0819147449	-0.0629733585
19.7100000000	-0.0893871278	-0.0649111370
19.7200000000	-0.0805703412	-0.0658800262
19.7300000000	-0.0887618238	-0.0678490592
19.7400000000	-0.0776939427	-0.0672552239
19.7500000000	-0.0831653529	-0.0680053317
19.7600000000	-0.0896685146	-0.0690992388
19.7700000000	-0.0804140152	-0.0694742927
19.7800000000	-0.0861980773	-0.0701306370
19.7900000000	-0.0739108534	-0.0684428945
19.8000000000	-0.0771624343	-0.0677865502
19.8100000000	-0.0807579324	-0.0673489873
19.8200000000	-0.0707218028	-0.0663175891
19.8300000000	-0.0727853061	-0.0652549364
19.8400000000	-0.0611233855	-0.0628795950
19.8500000000	-0.0613422420	-0.0607855440
19.8600000000	-0.0621864025	-0.0586602384
19.8700000000	-0.0493676688	-0.0559410974
19.8800000000	-0.0503994205	-0.0540033187
19.8900000000	-0.0403007591	-0.0505965787
19.9000000000	-0.0375806861	-0.0473773656
19.9100000000	-0.0371742384	-0.0443769338
19.9200000000	-0.0248870115	-0.0407826665
19.9300000000	-0.0226359164	-0.0376884711
19.9400000000	-0.0147258182	-0.0334691135
19.9500000000	-0.0100985668	-0.0295310464
19.9600000000	-0.0085040410	-0.0256242336
19.9700000000	0.0035643316	-0.0212486031
19.9800000000	0.0075975444	-0.0176230805
19.9900000000	0.0123185922	-0.0129974136
20.0000000000	0.0186966967	-0.0088093097
20.0100000000	0.0214793012	-0.0041836425
20.0200000000	0.0340479201	0.0002232433
20.0300000000	0.0371744424	0.0037862575
20.0400000000	0.0407074128	0.0086619613
20.0500000000	0.0475544972	0.0124750118
20.0600000000	0.0499306544	0.0172256979
20.0700000000	0.0634684987	0.0216013300
20.0800000000	0.0647503732	0.0246642725
20.0900000000	0.0647816385	0.0290086504
20.1000000000	0.0694714233	0.0316652844
20.1100000000	0.0764123054	0.0367597709
20.1200000000	0.0875114646	0.0399789864
20.1300000000	0.0884806870	0.0426043661
20.1400000000	0.0852916327	0.0461673815
20.1500000000	0.0870112208	0.0477926167
20.1600000000	0.0957029576	0.0521682498
20.1700000000	0.1037693905	0.0542310484
20.1800000000	0.1022999240	0.0561688288
20.1900000000	0.0970473631	0.0585754272
20.2000000000	0.0999550307	0.0593255358
20.2100000000	0.1045822868	0.0625447519
20.2200000000	0.1116794978	0.0635761512
20.2300000000	0.1071460370	0.0642950053
20.2400000000	0.1013932319	0.0656389499
20.2500000000	0.0989545429	0.0650763685
20.2600000000	0.1019872715	0.0670766581
20.2700000000	0.1071147717	0.0671391672
20.2800000000	0.0991421343	0.0664828221
20.2900000000	0.0923263116	0.0668578765
20.3000000000	0.0886057480	0.0650451139
20.3100000000	0.0869174251	0.0657639680
