3655743697.2724207000 	 Frequency 	 1.000000 	 Amplitude  	 0.075000
29.7300000000	-0.0907002661	-0.0680990951
29.7400000000	-0.0795073244	-0.0679428227
29.7500000000	-0.0828214357	-0.0679428227
29.7600000000	-0.0872298290	-0.0687241850
29.7700000000	-0.0801951588	-0.0690367299
29.7800000000	-0.0869797074	-0.0696930742
29.7900000000	-0.0748800746	-0.0684741490
29.8000000000	-0.0781003904	-0.0678803137
29.8100000000	-0.0790383464	-0.0670676969
29.8200000000	-0.0674076913	-0.0654424634
29.8300000000	-0.0728478365	-0.0646923555
29.8400000000	-0.0621864025	-0.0626295591
29.8500000000	-0.0610608551	-0.0602854721
29.8600000000	-0.0608107335	-0.0585977294
29.8700000000	-0.0503681553	-0.0562223879
29.8800000000	-0.0506495422	-0.0540658277
29.8900000000	-0.0401131678	-0.0502840338
29.9000000000	-0.0376432165	-0.0469398026
29.9100000000	-0.0358610997	-0.0439706253
29.9200000000	-0.0250120724	-0.0404388670
29.9300000000	-0.0223232643	-0.0373134171
29.9400000000	-0.0154449180	-0.0333128410
29.9500000000	-0.0121308056	-0.0296560644
29.9600000000	-0.0080350628	-0.0257805061
29.9700000000	0.0048774706	-0.0212173485
29.9800000000	0.0085667661	-0.0175918260
29.9900000000	0.0131940183	-0.0125285960
30.0000000000	0.0179150662	-0.0087780552
30.0100000000	0.0223234621	-0.0041211335
30.0200000000	0.0368305250	0.0005357884
30.0300000000	0.0379248078	0.0041925661
30.0400000000	0.0403634953	0.0088807429
30.0500000000	0.0447406268	0.0122249757
30.0600000000	0.0503996328	0.0170694253
30.0700000000	0.0639687424	0.0212575303
30.0800000000	0.0654382083	0.0248830542
30.0900000000	0.0662823696	0.0293524501
30.1000000000	0.0688461187	0.0320715931
30.1100000000	0.0766624272	0.0368535345
30.1200000000	0.0893561137	0.0401977681
30.1300000000	0.0879804432	0.0427918933
30.1400000000	0.0878553822	0.0468237265
30.1500000000	0.0868236293	0.0481676709
30.1600000000	0.0957654881	0.0524182860
30.1700000000	0.1052075917	0.0544498300
30.1800000000	0.1030815551	0.0563563560
30.1900000000	0.1012369057	0.0589817360
30.2000000000	0.0982979728	0.0596380810
30.2100000000	0.1048324088	0.0627947881
30.2200000000	0.1118358240	0.0636074057
30.2300000000	0.1068646498	0.0645137870
30.2400000000	0.1003927441	0.0657327135
30.2500000000	0.0969535673	0.0647950777
30.2600000000	0.1009867837	0.0668266219
30.2700000000	0.1078338724	0.0667016038
30.2800000000	0.1002676831	0.0661702769
30.2900000000	0.0942960218	0.0668578765
30.3000000000	0.0888558699	0.0651076230
30.3100000000	0.0866673032	0.0657639680
30.3200000000	0.0931079426	0.0647013141
30.3300000000	0.0823214350	0.0626385154
30.3400000000	0.0723790901	0.0618258978
30.3500000000	0.0655007388	0.0586066817
30.3600000000	0.0620928286	0.0578253186
30.3700000000	0.0631871116	0.0552937022
30.3800000000	0.0544641125	0.0520744863
30.3900000000	0.0421768783	0.0498866697
30.4000000000	0.0388627645	0.0460736180
30.4100000000	0.0292643411	0.0433544746
30.4200000000	0.0327660460	0.0399164774
30.4300000000	0.0251998624	0.0360721715
30.4400000000	0.0137880574	0.0328529561
30.4500000000	0.0120059400	0.0288211233
30.4600000000	0.0003440145	0.0249455632
30.4700000000	0.0022511926	0.0208199671
30.4800000000	-0.0071283716	0.0158504993
30.4900000000	-0.0129437011	0.0120061941
30.5000000000	-0.0162890787	0.0077243259
30.5100000000	-0.0255123157	0.0034112034
30.5200000000	-0.0235738727	-0.0008706645
30.5300000000	-0.0318278879	-0.0058401315
30.5400000000	-0.0321718052	-0.0090280913
30.5500000000	-0.0384561119	-0.0137787763
30.5600000000	-0.0473979608	-0.0184044431
30.5700000000	-0.0456158441	-0.0226550557
30.5800000000	-0.0537135322	-0.0273744857
30.5900000000	-0.0512123158	-0.0302811544
30.6000000000	-0.0589660865	-0.0343754941
30.6100000000	-0.0651253315	-0.0384385791
30.6200000000	-0.0606544075	-0.0418140650
30.6300000000	-0.0718473500	-0.0459709132
30.6400000000	-0.0661883484	-0.0480337100
30.6500000000	-0.0722850629	-0.0508466147
30.6600000000	-0.0782254512	-0.0541595912
30.6700000000	-0.0753177874	-0.0570662592
30.6800000000	-0.0844159609	-0.0598791637
30.6900000000	-0.0768185171	-0.0610043254
30.7000000000	-0.0819772753	-0.0627233225
30.7100000000	-0.0860104861	-0.0645360831
30.7200000000	-0.0814145017	-0.0660675532
30.7300000000	-0.0898873710	-0.0677865502
30.7400000000	-0.0809455237	-0.0680053317
30.7500000000	-0.0831966181	-0.0680365861
30.7600000000	-0.0862293425	-0.0686616760
30.7700000000	-0.0801326284	-0.0692555113
30.7800000000	-0.0869797074	-0.0699431101
30.7900000000	-0.0767247215	-0.0687866939
30.8000000000	-0.0775063515	-0.0678490592
30.8100000000	-0.0783505120	-0.0672239694
30.8200000000	-0.0701277639	-0.0661300622
30.8300000000	-0.0735982014	-0.0650674095
30.8400000000	-0.0601228990	-0.0622545051
30.8500000000	-0.0622176677	-0.0603792356
30.8600000000	-0.0597789818	-0.0583164390
30.8700000000	-0.0503368901	-0.0560036064
30.8800000000	-0.0509934594	-0.0538470463
30.8900000000	-0.0410198588	-0.0503777972
30.9000000000	-0.0392064768	-0.0473773656
30.9100000000	-0.0353921216	-0.0443456793
30.9200000000	-0.0238865248	-0.0406263940
30.9300000000	-0.0224795904	-0.0375321986
30.9400000000	-0.0146007573	-0.0330315505
30.9500000000	-0.0116305622	-0.0294060284
30.9600000000	-0.0068469847	-0.0253741975
30.9700000000	0.0051275924	-0.0209360580
30.9800000000	0.0076288096	-0.0174042990
30.9900000000	0.0125061835	-0.0127161231
31.0000000000	0.0158828270	-0.0089968368
31.0100000000	0.0224172578	-0.0043711696
31.0200000000	0.0359238335	0.0001294798
31.0300000000	0.0381123991	0.0040362936
31.0400000000	0.0404572910	0.0089432519
31.0500000000	0.0445530355	0.0124125028
31.0600000000	0.0515251810	0.0173194615
31.0700000000	0.0653756779	0.0214450574
31.0800000000	0.0643126600	0.0248205451
31.0900000000	0.0666888176	0.0295087227
31.1000000000	0.0673453875	0.0317277934
31.1100000000	0.0761934487	0.0366347528
31.1200000000	0.0909819062	0.0401977681
31.1300000000	0.0891059918	0.0431669475
31.1400000000	0.0863546508	0.0466674539
31.1500000000	0.0861983246	0.0481364164
31.1600000000	0.0964533235	0.0524495405
31.1700000000	0.1058328966	0.0544810845
31.1800000000	0.1023937197	0.0563876105
31.1900000000	0.1002989483	0.0590129905
31.2000000000	0.0940771651	0.0591067541
31.2100000000	0.1035817990	0.0620446795
31.2200000000	0.1121172113	0.0629823152
31.2300000000	0.1069897107	0.0641387327
31.2400000000	0.1011431099	0.0656702045
31.2500000000	0.0973912807	0.0649513504
31.2600000000	0.1020185368	0.0669828946
31.2700000000	0.1097723177	0.0668578765
31.2800000000	0.1005490703	0.0665765857
31.2900000000	0.0937957779	0.0670454036
31.3000000000	0.0867610989	0.0650763685
31.3100000000	0.0868861598	0.0656389499
31.3200000000	0.0914196196	0.0642950053
31.3300000000	0.0814460084	0.0623884792
31.3400000000	0.0724103553	0.0616071161
31.3500000000	0.0660322477	0.0586691908
31.3600000000	0.0609360150	0.0575127734
31.3700000000	0.0659071868	0.0552937022
31.3800000000	0.0525569336	0.0519807227
31.3900000000	0.0438652005	0.0498866697
31.4000000000	0.0386126427	0.0461048725
31.4100000000	0.0299834412	0.0434169837
31.4200000000	0.0319218850	0.0398227138
31.4300000000	0.0224485230	0.0356346082
31.4400000000	0.0129438965	0.0324779018
31.4500000000	0.0110367183	0.0284148146
31.4600000000	0.0006254014	0.0246955271
31.4700000000	0.0023449882	0.0206949491
31.4800000000	-0.0064405369	0.0161317899
31.4900000000	-0.0129749663	0.0122249757
31.5000000000	-0.0155699789	0.0078180895
31.5100000000	-0.0258562330	0.0030986583
31.5200000000	-0.0242304421	-0.0010581916
31.5300000000	-0.0323906616	-0.0058401315
31.5400000000	-0.0332035570	-0.0094969089
31.5500000000	-0.0400193722	-0.0141225759
31.5600000000	-0.0464912699	-0.0184356976
31.5700000000	-0.0438649926	-0.0225612922
31.5800000000	-0.0539949191	-0.0271244497
31.5900000000	-0.0519939460	-0.0304374269
31.6000000000	-0.0565899310	-0.0341879671
31.6100000000	-0.0644374971	-0.0384073246
31.6200000000	-0.0631556238	-0.0421266100
31.6300000000	-0.0722537977	-0.0462834582
31.6400000000	-0.0668761829	-0.0485962909
31.6500000000	-0.0725664497	-0.0510653962
31.6600000000	-0.0789132856	-0.0545658996
31.6700000000	-0.0749738702	-0.0571912772
31.6800000000	-0.0844472261	-0.0599104182
31.6900000000	-0.0773187603	-0.0611293434
31.7000000000	-0.0792572028	-0.0622545051
31.7100000000	-0.0856040385	-0.0643173016
31.7200000000	-0.0831340877	-0.0663175891
31.7300000000	-0.0898561058	-0.0681303496
31.7400000000	-0.0807891976	-0.0680990951
31.7500000000	-0.0846660825	-0.0684428945
31.7600000000	-0.0871047682	-0.0693492748
31.7700000000	-0.0802889544	-0.0695680562
31.7800000000	-0.0868546465	-0.0699118556
31.7900000000	-0.0739421186	-0.0681928586
31.8000000000	-0.0765996607	-0.0672239694
31.8100000000	-0.0772249647	-0.0668176610
31.8200000000	-0.0693461339	-0.0656924993
31.8300000000	-0.0731604885	-0.0648173735
31.8400000000	-0.0615610984	-0.0626920680
31.8500000000	-0.0616861592	-0.0603792356
31.8600000000	-0.0597164514	-0.0586289839
31.8700000000	-0.0499929729	-0.0561911334
31.8800000000	-0.0511185202	-0.0541908457
31.8900000000	-0.0413950413	-0.0505965787
31.9000000000	-0.0384561119	-0.0472836021
31.9100000000	-0.0345479610	-0.0441268978
31.9200000000	-0.0243555030	-0.0407201575
31.9300000000	-0.0224483252	-0.0375321986
31.9400000000	-0.0152885920	-0.0332503320
31.9500000000	-0.0123183969	-0.0295310464
31.9600000000	-0.0065655978	-0.0255304700
31.9700000000	0.0046898794	-0.0214361301
31.9800000000	0.0069722401	-0.0177480985
31.9900000000	0.0123185922	-0.0129349046
32.0000000000	0.0162892748	-0.0090280913
32.0100000000	0.0236053361	-0.0041523880
32.0200000000	0.0370806468	0.0004420249
32.0300000000	0.0362990162	0.0039425301
32.0400000000	0.0409262693	0.0087869793
32.0500000000	0.0437088744	0.0122562302
32.0600000000	0.0515251810	0.0170694253
32.0700000000	0.0649066994	0.0211950213
32.0800000000	0.0648441689	0.0246955271
32.0900000000	0.0678143660	0.0292899410
32.1000000000	0.0681582835	0.0320403386
32.1100000000	0.0759120616	0.0366347528
32.1200000000	0.0907005191	0.0401665135
32.1300000000	0.0858231417	0.0428231478
32.1400000000	0.0871988122	0.0466987084
32.1500000000	0.0846663279	0.0478551257
32.1600000000	0.0955778967	0.0521369953
32.1700000000	0.1051137960	0.0540435212
32.1800000000	0.1033316770	0.0563251014
32.1900000000	0.0984542990	0.0587629543
32.2000000000	0.0944523480	0.0587316998
32.2100000000	0.1045197563	0.0620759340
32.2200000000	0.1135866779	0.0633261150
32.2300000000	0.1072710980	0.0643887689
32.2400000000	0.1006741313	0.0657952226
32.2500000000	0.0961406710	0.0647638232
32.2600000000	0.1033004118	0.0668578765
32.2700000000	0.1098661134	0.0668578765
32.2800000000	0.0984230337	0.0663578040
32.2900000000	0.0945461437	0.0670766581
32.3000000000	0.0872300775	0.0651388775
32.3100000000	0.0861357941	0.0653889137
32.3200000000	0.0937645127	0.0643575144
32.3300000000	0.0830092703	0.0627947881
32.3400000000	0.0741299432	0.0618884068
32.3500000000	0.0664386958	0.0588254634
32.3600000000	0.0607484236	0.0575752824
32.3700000000	0.0639062120	0.0549186479
32.3800000000	0.0501495110	0.0515431594
32.3900000000	0.0433649569	0.0495116154
32.4000000000	0.0390190906	0.0457923273
32.4100000000	0.0297958499	0.0430106749
32.4200000000	0.0327660460	0.0397914593
32.4300000000	0.0235740709	0.0359471534
32.4400000000	0.0134441400	0.0326966835
32.4500000000	0.0112868400	0.0285710871
32.4600000000	0.0009693188	0.0246642725
32.4700000000	0.0026263751	0.0207262036
32.4800000000	-0.0065343326	0.0159130083
32.4900000000	-0.0127248446	0.0123812483
32.5000000000	-0.0161640179	0.0078180895
32.5100000000	-0.0246994203	0.0033486943
32.5200000000	-0.0227609773	-0.0009956826
32.5300000000	-0.0323593964	-0.0059964040
32.5400000000	-0.0351419999	-0.0098094539
32.5500000000	-0.0384248466	-0.0141225759
32.5600000000	-0.0460222918	-0.0185607157
32.5700000000	-0.0458347005	-0.0229050918
32.5800000000	-0.0543388363	-0.0276245217
32.5900000000	-0.0516500287	-0.0303749179
32.6000000000	-0.0580906608	-0.0343754941
32.6100000000	-0.0631868890	-0.0383760701
32.6200000000	-0.0630618281	-0.0420641010
32.6300000000	-0.0718786153	-0.0462834582
32.6400000000	-0.0675640173	-0.0486900544
32.6500000000	-0.0719098805	-0.0510341417
32.6600000000	-0.0771624343	-0.0542533547
32.6700000000	-0.0739108534	-0.0568787323
32.6800000000	-0.0841033089	-0.0596916367
32.6900000000	-0.0785068380	-0.0612543614
32.7000000000	-0.0811643801	-0.0627233225
32.7100000000	-0.0854477125	-0.0647861190
32.7200000000	-0.0831340877	-0.0664738616
32.7300000000	-0.0901062274	-0.0678490592
32.7400000000	-0.0799137720	-0.0677865502
32.7500000000	-0.0839469829	-0.0684116400
32.7600000000	-0.0848536737	-0.0688492029
32.7700000000	-0.0789132856	-0.0690054754
32.7800000000	-0.0866045249	-0.0695993107
32.7900000000	-0.0767559867	-0.0687241850
32.8000000000	-0.0776314123	-0.0677865502
32.8100000000	-0.0766621911	-0.0671927149
32.8200000000	-0.0699089075	-0.0661613167
32.8300000000	-0.0735356709	-0.0651924274
32.8400000000	-0.0622801981	-0.0628795950
32.8500000000	-0.0616236288	-0.0605042535
32.8600000000	-0.0584971084	-0.0585977294
32.8700000000	-0.0491800775	-0.0560036064
32.8800000000	-0.0514624375	-0.0540658277
32.8900000000	-0.0409573284	-0.0504403062
32.9000000000	-0.0380809294	-0.0472210931
32.9100000000	-0.0338913916	-0.0440643888
32.9200000000	-0.0245118290	-0.0407201575
32.9300000000	-0.0232299554	-0.0375634531
32.9400000000	-0.0153511224	-0.0333440955
32.9500000000	-0.0109739928	-0.0295310464
32.9600000000	-0.0060028240	-0.0255304700
32.9700000000	0.0059092228	-0.0211548395
32.9800000000	0.0080039922	-0.0173105355
32.9900000000	0.0135692009	-0.0124035780
33.0000000000	0.0159766226	-0.0089968368
33.0100000000	0.0233864796	-0.0042774060
33.0200000000	0.0358300378	0.0000669708
33.0300000000	0.0363928118	0.0040050391
33.0400000000	0.0404260257	0.0088182339
33.0500000000	0.0443967093	0.0122874848
33.0600000000	0.0501495110	0.0169131528
33.0700000000	0.0652506169	0.0210700032
33.0800000000	0.0657508606	0.0248830542
33.0900000000	0.0669076742	0.0295087227
33.1000000000	0.0678768965	0.0318215570
33.1100000000	0.0770063448	0.0366660074
33.1200000000	0.0912320281	0.0400727500
33.1300000000	0.0866673032	0.0430106749
33.1400000000	0.0873551384	0.0468862355
33.1500000000	0.0841660841	0.0477301076
33.1600000000	0.0949525918	0.0516994320
33.1700000000	0.1078964029	0.0541685393
33.1800000000	0.1029564941	0.0564501195
33.1900000000	0.1005490703	0.0590129905
33.2000000000	0.0960781405	0.0591692632
33.2100000000	0.1037068600	0.0622322066
33.2200000000	0.1126174552	0.0631073333
33.2300000000	0.1055515094	0.0641387327
33.2400000000	0.1035505337	0.0660140042
33.2500000000	0.1003927441	0.0653264047
33.2600000000	0.1019247410	0.0672016762
33.2700000000	0.1095221957	0.0668891310
33.2800000000	0.1006741313	0.0667953674
33.2900000000	0.0959218143	0.0675454760
33.3000000000	0.0883243608	0.0654826773
33.3100000000	0.0859482027	0.0657327135
33.3200000000	0.0943898175	0.0644825325
33.3300000000	0.0793199723	0.0625134973
33.3400000000	0.0715661940	0.0615758616
33.3500000000	0.0657508606	0.0585441727
33.3600000000	0.0605920975	0.0573877553
33.3700000000	0.0654069431	0.0547936298
33.3800000000	0.0529008511	0.0518244501
33.3900000000	0.0444592398	0.0500429423
33.4000000000	0.0388314993	0.0458860909
33.4100000000	0.0316092327	0.0435107472
33.4200000000	0.0345168984	0.0401352590
33.4300000000	0.0234802752	0.0362284441
33.4400000000	0.0130689574	0.0330092287
33.4500000000	0.0091295400	0.0284148146
33.4600000000	0.0009693188	0.0246330180
33.4700000000	0.0023137230	0.0204136584
33.4800000000	-0.0073784933	0.0157567358
33.4900000000	-0.0132563532	0.0122249757
33.5000000000	-0.0159138962	0.0075993079
33.5100000000	-0.0245430942	0.0030048947
33.5200000000	-0.0225733860	-0.0011832096
33.5300000000	-0.0331410266	-0.0061526765
33.5400000000	-0.0343603697	-0.0095594179
33.5500000000	-0.0387062335	-0.0140288124
33.5600000000	-0.0441776446	-0.0181231526
33.5700000000	-0.0438649926	-0.0224987832
33.5800000000	-0.0540887147	-0.0272494677
33.5900000000	-0.0536822670	-0.0307187174
33.6000000000	-0.0582469868	-0.0346567846
33.6100000000	-0.0628117065	-0.0385635971
33.6200000000	-0.0617486896	-0.0421891189
33.6300000000	-0.0722225325	-0.0462522037
33.6400000000	-0.0665010005	-0.0483462550
33.6500000000	-0.0723475933	-0.0511904141
33.6600000000	-0.0765058651	-0.0541283367
33.6700000000	-0.0753803178	-0.0570975137
33.6800000000	-0.0848536737	-0.0601604541
33.6900000000	-0.0778190035	-0.0613793793
33.7000000000	-0.0813832365	-0.0626920680
33.7100000000	-0.0830402921	-0.0642547927
33.7200000000	-0.0808517280	-0.0661925712
33.7300000000	-0.0905126750	-0.0679740772
33.7400000000	-0.0820398057	-0.0682241131
33.7500000000	-0.0823524577	-0.0680990951
33.7600000000	-0.0843534305	-0.0687554394
33.7700000000	-0.0795385896	-0.0692555113
33.7800000000	-0.0859166905	-0.0692867658
33.7900000000	-0.0751927266	-0.0681303496
33.8000000000	-0.0774750863	-0.0673177329
33.8100000000	-0.0759118263	-0.0671302059
33.8200000000	-0.0695024599	-0.0658487717
33.8300000000	-0.0739733838	-0.0650049005
33.8400000000	-0.0616861592	-0.0623170141
33.8500000000	-0.0611546507	-0.0602229631
33.8600000000	-0.0575278871	-0.0583164390
33.8700000000	-0.0491800775	-0.0561598789
33.8800000000	-0.0512435810	-0.0537220283
33.8900000000	-0.0404883503	-0.0501902703
33.9000000000	-0.0384248466	-0.0471898386
33.9100000000	-0.0336725351	-0.0441581523
33.9200000000	-0.0233237511	-0.0407826665
33.9300000000	-0.0231674250	-0.0374696896
33.9400000000	-0.0153511224	-0.0331878230
33.9500000000	-0.0118181535	-0.0295623009
33.9600000000	-0.0054400501	-0.0254992155
33.9700000000	0.0064407314	-0.0211548395
33.9800000000	0.0060342836	-0.0175293170
33.9900000000	0.0122247965	-0.0126223596
34.0000000000	0.0176024140	-0.0089030732
34.0100000000	0.0229800317	-0.0044336786
34.0200000000	0.0368305250	-0.0001205563
34.0300000000	0.0362677509	0.0040675481
34.0400000000	0.0409887998	0.0091307790
34.0500000000	0.0448969530	0.0123499938
34.0600000000	0.0520254247	0.0172256979
34.0700000000	0.0670640004	0.0211325123
34.0800000000	0.0648129037	0.0250705813
34.0900000000	0.0677831008	0.0296024862
34.1000000000	0.0689086491	0.0320403386
34.1100000000	0.0757244702	0.0365409893
34.1200000000	0.0932017383	0.0400414955
34.1300000000	0.0870424860	0.0433232201
34.1400000000	0.0888246047	0.0467924720
34.1500000000	0.0856980808	0.0479488893
34.1600000000	0.0932642688	0.0516994320
34.1700000000	0.1068646498	0.0537934850
34.1800000000	0.1008617227	0.0562000833
34.1900000000	0.1028939636	0.0593880448
34.2000000000	0.0968285064	0.0592942813
34.2100000000	0.1037693905	0.0624509883
34.2200000000	0.1133990864	0.0631385879
34.2300000000	0.1058016314	0.0644512779
34.2400000000	0.1034254728	0.0658889861
34.2500000000	0.1007991922	0.0654201682
34.2600000000	0.1012056404	0.0670766581
34.2700000000	0.1123360680	0.0669828946
34.2800000000	0.0987356862	0.0668578765
34.2900000000	0.0953277747	0.0673579489
34.3000000000	0.0891997875	0.0653576592
34.3100000000	0.0851665717	0.0654201682
34.3200000000	0.0953903052	0.0641387327
34.3300000000	0.0799765423	0.0626385154
34.3400000000	0.0744113303	0.0620134249
34.3500000000	0.0666888176	0.0586066817
34.3600000000	0.0605608323	0.0574815188
34.3700000000	0.0670952656	0.0549811569
34.3800000000	0.0529946468	0.0520432317
34.3900000000	0.0423644697	0.0496991425
34.4000000000	0.0386439080	0.0458860909
34.4100000000	0.0312653153	0.0433232201
34.4200000000	0.0346732246	0.0397914593
34.4300000000	0.0205100794	0.0358846444
34.4400000000	0.0127250400	0.0325716654
34.4500000000	0.0111930443	0.0284148146
34.4600000000	0.0020636013	0.0249143087
34.4700000000	0.0044084924	0.0205386765
34.4800000000	-0.0083164497	0.0160067719
34.4900000000	-0.0146945530	0.0121624667
34.5000000000	-0.0173208307	0.0073805263
34.5100000000	-0.0232299554	0.0031299128
34.5200000000	-0.0229798338	-0.0014957547
34.5300000000	-0.0333598831	-0.0062464401
34.5400000000	-0.0360799561	-0.0099657265
34.5500000000	-0.0381121946	-0.0144038664
34.5600000000	-0.0431146276	-0.0183731886
34.5700000000	-0.0433334841	-0.0225300377
34.5800000000	-0.0545889579	-0.0271244497
34.5900000000	-0.0525254544	-0.0303436634
34.6000000000	-0.0583095172	-0.0344067486
34.6100000000	-0.0615298332	-0.0380947796
34.6200000000	-0.0623427285	-0.0422203734
34.6300000000	-0.0725039193	-0.0460959312
34.6400000000	-0.0675952825	-0.0485650365
34.6500000000	-0.0725664497	-0.0514717046
34.6600000000	-0.0745986878	-0.0540970822
34.6700000000	-0.0738795882	-0.0569099867
34.6800000000	-0.0845410217	-0.0597228912
34.6900000000	-0.0787569596	-0.0612543614
34.7000000000	-0.0821648665	-0.0628483405
34.7100000000	-0.0826025793	-0.0643798106
34.7200000000	-0.0812581757	-0.0660675532
34.7300000000	-0.0903563490	-0.0678178047
34.7400000000	-0.0829777617	-0.0682866221
34.7500000000	-0.0852913865	-0.0686616760
34.7600000000	-0.0834780049	-0.0690992388
34.7700000000	-0.0802889544	-0.0694742927
34.7800000000	-0.0866670553	-0.0698806011
34.7900000000	-0.0780378600	-0.0687554394
34.8000000000	-0.0767872519	-0.0676302778
34.8100000000	-0.0723788585	-0.0663488436
34.8200000000	-0.0678766694	-0.0656924993
34.8300000000	-0.0733168145	-0.0646923555
34.8400000000	-0.0634057454	-0.0624420321
34.8500000000	-0.0624990545	-0.0606292715
34.8600000000	-0.0569338482	-0.0585039659
34.8700000000	-0.0493676688	-0.0563474058
34.8800000000	-0.0516187635	-0.0540033187
34.8900000000	-0.0418327542	-0.0505653242
34.9000000000	-0.0386124379	-0.0475961471
34.9100000000	-0.0326407833	-0.0441581523
34.9200000000	-0.0229485685	-0.0408764300
34.9300000000	-0.0241991769	-0.0374696896
34.9400000000	-0.0152885920	-0.0330002960
34.9500000000	-0.0119744796	-0.0296560644
34.9600000000	-0.0046896850	-0.0254054520
34.9700000000	0.0072848923	-0.0211860940
34.9800000000	0.0070035053	-0.0173105355
34.9900000000	0.0135379356	-0.0124973415
35.0000000000	0.0165081314	-0.0090280913
35.0100000000	0.0228237056	-0.0045586966
35.0200000000	0.0382687253	-0.0000893018
35.0300000000	0.0352985290	0.0040050391
35.0400000000	0.0416141043	0.0091307790
35.0500000000	0.0451158095	0.0123499938
35.0600000000	0.0528695858	0.0172256979
35.0700000000	0.0680644878	0.0212262758
35.0800000000	0.0625930723	0.0251643448
35.0900000000	0.0675955094	0.0297587588
35.1000000000	0.0692838319	0.0319778296
35.1100000000	0.0747552479	0.0364159712
35.1200000000	0.0919511287	0.0395414232
35.1300000000	0.0872300775	0.0432294566
35.1400000000	0.0927640249	0.0475113260
35.1500000000	0.0866360379	0.0483551981
35.1600000000	0.0917635372	0.0518244501
35.1700000000	0.1076775462	0.0539810122
35.1800000000	0.0994860520	0.0562938469
35.1900000000	0.1033316770	0.0590754996
35.2000000000	0.0995173173	0.0595443175
35.2100000000	0.1008617227	0.0619196614
35.2200000000	0.1163067546	0.0632636060
35.2300000000	0.1055202442	0.0645450415
35.2400000000	0.1039569819	0.0658889861
35.2500000000	0.0975163417	0.0650138594
35.2600000000	0.0976726679	0.0662952950
35.2700000000	0.1123673332	0.0664515676
35.2800000000	0.0995485825	0.0669203855
35.2900000000	0.0966721802	0.0675142215
35.3000000000	0.0903878667	0.0657639680
35.3100000000	0.0857606112	0.0655451863
35.3200000000	0.0957967534	0.0643262598
35.3300000000	0.0791011156	0.0627322790
35.3400000000	0.0736609647	0.0615446071
35.3500000000	0.0656570650	0.0583566455
35.3600000000	0.0596854058	0.0570439555
35.3700000000	0.0679394269	0.0546686117
35.3800000000	0.0505246938	0.0519182136
35.3900000000	0.0453971966	0.0500741968
35.4000000000	0.0400195778	0.0460736180
35.4100000000	0.0307025413	0.0432919656
35.4200000000	0.0356111813	0.0397289503
35.4300000000	0.0184465749	0.0359158989
35.4400000000	0.0133190791	0.0326966835
35.4500000000	0.0103176183	0.0281960329
35.4600000000	0.0020010708	0.0244142364
35.4700000000	0.0047211446	0.0201636223
35.4800000000	-0.0086916323	0.0157879903
35.4900000000	-0.0136940662	0.0122249757
35.5000000000	-0.0164454048	0.0075367989
35.5100000000	-0.0221669383	0.0033799489
35.5200000000	-0.0219480818	-0.0012769732
35.5300000000	-0.0342665741	-0.0059338950
35.5400000000	-0.0358610997	-0.0096531814
35.5500000000	-0.0393315376	-0.0142788484
35.5600000000	-0.0429270364	-0.0184044431
35.5700000000	-0.0438649926	-0.0229363463
35.5800000000	-0.0555894445	-0.0278433032
35.5900000000	-0.0534946758	-0.0308124809
35.6000000000	-0.0580281304	-0.0347818026
35.6100000000	-0.0598727774	-0.0384385791
35.6200000000	-0.0614985680	-0.0422203734
35.6300000000	-0.0722537977	-0.0457521317
35.6400000000	-0.0671263045	-0.0479086920
35.6500000000	-0.0718473500	-0.0510028872
35.6600000000	-0.0735356709	-0.0537220283
35.6700000000	-0.0751301962	-0.0570975137
35.6800000000	-0.0848224085	-0.0595978732
35.6900000000	-0.0795073244	-0.0611918524
35.7000000000	-0.0834780049	-0.0632859034
35.7100000000	-0.0808204628	-0.0645985921
35.7200000000	-0.0817271537	-0.0664738616
35.7300000000	-0.0897623102	-0.0677865502
35.7400000000	-0.0842909001	-0.0681303496
35.7500000000	-0.0856040385	-0.0688804574
35.7600000000	-0.0813832365	-0.0686304215
35.7700000000	-0.0806016064	-0.0695993107
35.7800000000	-0.0872298290	-0.0699743646
35.7900000000	-0.0778815340	-0.0688804574
35.8000000000	-0.0775688819	-0.0678490592
35.8100000000	-0.0735356709	-0.0670989514
35.8200000000	-0.0688771558	-0.0660362987
35.8300000000	-0.0735356709	-0.0646923555
35.8400000000	-0.0645625579	-0.0628795950
35.8500000000	-0.0634057454	-0.0610355799
35.8600000000	-0.0543075711	-0.0583164390
35.8700000000	-0.0484297126	-0.0561286244
35.8800000000	-0.0513061115	-0.0536595193
35.8900000000	-0.0412699805	-0.0501902703
35.9000000000	-0.0391126812	-0.0473461111
35.9100000000	-0.0309837272	-0.0438768619
35.9200000000	-0.0224483252	-0.0405013760
35.9300000000	-0.0245430942	-0.0374071806
35.9400000000	-0.0159764266	-0.0330315505
35.9500000000	-0.0110677884	-0.0296248099
35.9600000000	-0.0044082981	-0.0255304700
35.9700000000	0.0066595879	-0.0214673846
35.9800000000	0.0056278358	-0.0174355535
35.9900000000	0.0133816096	-0.0124973415
36.0000000000	0.0175398836	-0.0089343277
36.0100000000	0.0241368449	-0.0042774060
36.0200000000	0.0379248078	0.0000669708
36.0300000000	0.0340479201	0.0039737846
36.0400000000	0.0416766347	0.0090682699
36.0500000000	0.0466478056	0.0125687754
