3655710245.8531090000 	 Frequency 	 0.500000 	 Amplitude  	 0.200000
37.1484375000	-0.0086916323	-0.0481899825
37.2070312500	-0.0015006332	-0.0640047567
37.2656250000	-0.0106613406	-0.0790381665
37.3242187500	-0.0393315376	-0.0890396021
37.3828125000	-0.0266378633	-0.0983846927
37.4414062500	-0.0511185202	-0.0865704978
37.5000000000	-0.0414575717	-0.0921963050
37.5585937500	-0.0216666949	-0.1093862698
37.6171875000	-0.0169769134	-0.0948529361
37.6757812500	-0.0016882245	-0.1068859115
37.7343750000	-0.0213227776	-0.0664113526
37.7929687500	-0.0284199802	-0.0555972980
37.8515625000	0.0036893925	-0.0438456074
37.9101562500	-0.0150384703	-0.0275932672
37.9687500000	0.0089419487	-0.0109971252
38.0273437500	0.0008129927	0.0077868350
38.0859375000	0.0182277184	0.0251955993
38.1445312500	0.0149448704	0.0445421464
38.2031250000	0.0325471894	0.0583879000
38.2617187500	0.0246370884	0.0746715083
38.3203125000	0.0451783400	0.0866419932
38.3789062500	0.0326409851	0.0910176276
38.4375000000	0.0421143479	0.0986437336
38.4960937500	0.0298271151	0.0997376423
38.5546875000	0.0498681240	0.0966121889
38.6132812500	0.0339853897	0.0872983383
38.6718750000	0.0535574209	0.0890173376
38.7304687500	0.0205413446	0.0779219793
38.7890625000	0.0277948757	0.0566063922
38.8476562500	0.0083791748	0.0438545470
38.9062500000	0.0227924404	0.0210700032
38.9648437500	-0.0187277652	0.0100684143
39.0234375000	-0.0005001463	-0.0114971973
39.0820312500	-0.0155074485	-0.0249366345
39.1406250000	-0.0128811707	-0.0330315505
39.1992187500	-0.0223545296	-0.0541908457
39.2578125000	0.0122560617	-0.0922588140
39.3164062500	-0.0390814160	-0.0909148712
39.3750000000	-0.0348918782	-0.0885395303
39.4335937500	-0.0499304424	-0.0926026133
39.4921875000	-0.0383623162	-0.1011975960
39.5507812500	-0.0165079352	-0.0958843341
39.6093750000	-0.0316402966	-0.0905398174
39.6679687500	-0.0191967433	-0.0987910010
39.7265625000	-0.0263252112	-0.0785380946
39.7851562500	-0.0199783736	-0.0635046848
39.8437500000	-0.0224170600	-0.0440956433
39.9023437500	0.0109429226	-0.0469398026
39.9609375000	-0.0226671817	-0.0098719630
40.0195312500	0.0311402544	0.0000982253
40.0781250000	0.0043146968	0.0235703645
40.1367187500	0.0307338065	0.0378224246
40.1953125000	0.0193220010	0.0589192270
40.2539062500	0.0372995033	0.0706396742
40.3125000000	0.0281387931	0.0843916670
40.3710937500	0.0512125288	0.0933617175
40.4296875000	0.0354548551	0.0954245167
40.4882812500	0.0513375897	0.0984874610
40.5468750000	0.0297020542	0.0977373522
40.6054687500	0.0410513302	0.0947994260
40.6640625000	0.0211353838	0.0855480846
40.7226562500	0.0312653153	0.0786408335
40.7812500000	0.0143820965	0.0609820256
40.8398437500	0.0179150662	0.0476988531
40.8984375000	-0.0030951591	0.0342281549
40.9570312500	0.0019072752	0.0176945156
41.0156250000	-0.0147570834	0.0012233876
41.0742187500	-0.0018758158	-0.0228425828
41.1328125000	-0.0239177900	-0.0369071086
41.1914062500	-0.0174458915	-0.0570975137
41.2500000000	-0.0234175467	-0.0685679125
41.3085937500	-0.0159451614	-0.0859141536
41.3671875000	-0.0351419999	-0.0900084911
41.4257812500	-0.0258562330	-0.0940715741
41.4843750000	-0.0345479610	-0.1063858398
41.5429687500	-0.0070345760	-0.0957593162
41.6015625000	-0.0105988102	-0.1016976677
41.6601562500	-0.0100673016	-0.0841639023
41.7187500000	-0.0502118293	-0.0733498495
41.7773437500	-0.0058777631	-0.0679740772
41.8359375000	-0.0187277652	-0.0497527073
41.8945312500	-0.0079725324	-0.0285621568
41.9531250000	0.0221984012	-0.0221549837
42.0117187500	0.0130689574	0.0075680534
42.0703125000	0.0295144629	0.0065366545
42.1289062500	0.0171647009	0.0351657904
42.1875000000	0.0280137322	0.0546373572
42.2460937500	0.0241055796	0.0674204579
42.3046875000	0.0517127724	0.0785158153
42.3632812500	0.0266380625	0.0915489546
42.4218750000	0.0491802890	0.0959245892
42.4804687500	0.0315154371	0.0981436611
42.5390625000	0.0451470748	0.0990812971
42.5976562500	0.0333913504	0.0967059525
42.6562500000	0.0462726229	0.0858293754
42.7148437500	0.0218544838	0.0758591804
42.7734375000	0.0364553423	0.0627635335
42.8320312500	0.0045335533	0.0483239435
42.8906250000	0.0106615357	0.0376661520
42.9492187500	-0.0039080547	0.0196010410
43.0078125000	0.0064719967	-0.0095906724
43.0664062500	-0.0154449180	-0.0180293891
43.1250000000	0.0108491270	-0.0404701215
43.1835937500	-0.0260125591	-0.0617231788
43.2421875000	-0.0108489319	-0.0768190978
43.3007812500	-0.0264502720	-0.0826636870
43.3593750000	-0.0233862815	-0.0922275595
43.4179687500	-0.0382059902	-0.0945091368
43.4765625000	-0.0081601236	-0.1120741549
43.5351562500	-0.0367990559	-0.0988847644
43.5937500000	-0.0237301988	-0.0988535099
43.6523437500	-0.0136940662	-0.0976970941
43.7109375000	-0.0134126793	-0.0826011780
43.7695312500	-0.0235738727	-0.0686304215
43.8281250000	-0.0227297121	-0.0408139210
43.8867187500	-0.0090668148	-0.0377197256
43.9453125000	-0.0052211936	-0.0153727561
44.0039062500	0.0087543574	0.0085681978
44.0625000000	0.0019072752	0.0355095901
44.1210937500	0.0190093488	0.0322278657
44.1796875000	0.0323283329	0.0475113260
44.2382812500	0.0408012084	0.0653264047
44.2968750000	0.0103801487	0.0977686067
44.3554687500	0.0441153223	0.0906738277
44.4140625000	0.0356424465	0.0944556262
44.4726562500	0.0423957349	0.1100516389
44.5312500000	0.0347670202	0.1060198038
44.5898437500	0.0536199513	0.0923615725
44.6484375000	0.0195408576	0.0898299554
44.7070312500	0.0373620338	0.0785470699
44.7656250000	0.0183215140	0.0688269116
44.8242187500	0.0272633669	0.0523245224
44.8828125000	0.0081603183	0.0323841383
44.9414062500	0.0097861096	0.0204761674
45.0000000000	-0.0074722890	-0.0024021355
45.0585937500	-0.0032202200	-0.0185919702
45.1171875000	-0.0260125591	-0.0363757821
45.1757812500	-0.0057214370	-0.0532532109
45.2343750000	-0.0286701018	-0.0678490592
45.2929687500	-0.0252621940	-0.0829762319
45.3515625000	-0.0281073281	-0.0955717893
45.4101562500	-0.0125997838	-0.1039167359
45.4687500000	-0.0303896883	-0.1038542269
45.5273437500	-0.0105675450	-0.1051669151
45.5859375000	-0.0366427298	-0.1041667717
45.6445312500	-0.0003125550	-0.0992910727
45.7031250000	-0.0296080581	-0.0752251189
45.7617187500	-0.0094419974	-0.0641610292
45.8203125000	-0.0297018537	-0.0522530670
45.8789062500	0.0126625096	-0.0437205894
45.9375000000	-0.0073159629	-0.0252179250
45.9960937500	0.0097861096	-0.0029959712
46.0546875000	-0.0189153564	0.0241329458
46.1132812500	0.0000938927	0.0487302523
46.1718750000	0.0144758922	0.0561688288
46.2304687500	0.0123498574	0.0785158153
46.2890625000	0.0525881988	0.0696395293
46.3476562500	0.0371431772	0.0863919569
46.4062500000	0.0614362587	0.0810474322
46.4648437500	0.0290454845	0.0946431534
46.5234375000	0.0202286924	0.0967059525
46.5820312500	0.0150386661	0.1028943503
46.6406250000	0.0154138487	0.1148023285
46.6992187500	0.0172584966	0.0799847782
46.7578125000	0.0448344225	0.0714522919
46.8164062500	0.0404885562	0.0357283718
46.8750000000	0.0224172578	0.0225702200
46.9335937500	-0.0127873751	0.0215700755
46.9921875000	0.0108491270	0.0023172955
47.0507812500	-0.0142255748	-0.0155290286
47.1093750000	-0.0100985668	-0.0315000800
47.1679687500	-0.0197595171	-0.0510028872
47.2265625000	-0.0201034344	-0.0615669063
47.2851562500	-0.0274194935	-0.0826949415
47.3437500000	-0.0171957699	-0.0907273443
47.4023437500	-0.0410198588	-0.0966656962
47.4609375000	-0.0191967433	-0.1013538684
47.5195312500	-0.0445215619	-0.0982596748
47.5781250000	-0.0226046512	-0.0953842624
47.6367187500	-0.0285763062	-0.0909461257
47.6953125000	-0.0076598802	-0.0887583117
47.7539062500	-0.0233550163	-0.0786631126
47.8125000000	-0.0013443071	-0.0572537862
47.8710937500	-0.0256061113	-0.0415952835
47.9296875000	0.0026263751	-0.0260617966
47.9882812500	-0.0005314115	0.0005045339
48.0468750000	0.0249810058	0.0151316455
48.1054687500	0.0026263751	0.0352282995
48.1640625000	0.0296395238	0.0485739797
48.2226562500	0.0286077714	0.0512306141
48.2812500000	0.0405510866	0.0798285056
48.3398437500	0.0302960934	0.0876108836
48.3984375000	0.0476795581	0.0868920294
48.4570312500	0.0109429226	0.1046133497
48.5156250000	0.0575281049	0.0949556987
48.5742187500	0.0689711796	0.0921740453
48.6328125000	0.0511812635	0.0833290129
48.6914062500	0.0596541406	0.0771406161
48.7500000000	0.0375496251	0.0724836913
48.8085937500	0.0165706618	0.0630135697
48.8671875000	-0.0066906586	0.0558250291
48.9257812500	0.0040020446	0.0153504271
48.9843750000	0.0078789314	-0.0062151856
49.0429687500	0.0170083749	-0.0094656544
49.1015625000	0.0048462054	-0.0307499719
49.1601562500	-0.0110677884	-0.0502215248
49.2187500000	-0.0287951627	-0.0562536424
49.2773437500	-0.0130374968	-0.0809446902
49.3359375000	-0.0381434598	-0.0862892074
49.3945312500	-0.0179461349	-0.0979471299
49.4531250000	-0.0403320243	-0.0995411085
49.5117187500	-0.0217604906	-0.0965719327
49.5703125000	-0.0337663308	-0.1017289222
49.6289062500	-0.0194155998	-0.0942278465
49.6875000000	-0.0341102480	-0.0840076299
49.7460937500	-0.0138503923	-0.0695680562
49.8046875000	-0.0251996636	-0.0579413851
49.8632812500	0.0017822143	-0.0408764300
49.9218750000	-0.0060340892	-0.0264368506
49.9804687500	0.0090357444	-0.0059026405
50.0390625000	0.0004378101	0.0104122140
50.0976562500	0.0278886714	0.0278834878
50.1562500000	0.0145071574	0.0414792034
50.2148437500	0.0387064384	0.0612008073
50.2734375000	0.0282951192	0.0717648372
50.3320312500	0.0409575346	0.0888923194
50.3906250000	0.0271070408	0.1002377149
50.4492187500	0.0534010947	0.0945493898
50.5078125000	0.0228549708	0.1063323491
50.5664062500	0.0484924540	0.0986749882
50.6250000000	0.0361739553	0.0814849956
50.6835937500	0.0473356406	0.0766717981
50.7421875000	0.0243244362	0.0736713634
50.8007812500	0.0204788142	0.0548873933
50.8593750000	0.0048149402	0.0506992872
50.9179687500	0.0124123878	0.0254456355
50.9765625000	-0.0077224107	0.0064741455
51.0351562500	-0.0040018503	-0.0017457908
51.0937500000	0.0042834316	-0.0256242336
51.1523437500	0.0053151837	-0.0589727834
51.2109375000	-0.0173833611	-0.0595978732
51.2695312500	-0.0220106123	-0.0803196004
51.3281250000	-0.0178210741	-0.0844139382
51.3867187500	-0.0531194933	-0.0820698517
51.4453125000	-0.0245118290	-0.0884457669
51.5039062500	-0.0162265483	-0.1106364490
51.5625000000	-0.0236364032	-0.1048856248
51.6210937500	-0.0256999070	-0.0817260524
51.6796875000	-0.0217917558	-0.0768190978
51.7382812500	-0.0304522187	-0.0729747956
51.7968750000	-0.0020321418	-0.0625983046
51.8554687500	-0.0172583003	-0.0450957873
51.9140625000	0.0055340402	-0.0288121928
51.9726562500	-0.0076911455	-0.0106220711
52.0312500000	0.0141632400	0.0084744342
52.0898437500	0.0104114139	0.0281647784
52.1484375000	0.0298271151	0.0457923273
52.2070312500	0.0187904923	0.0587316998
52.2656250000	0.0383312557	0.0728900002
52.3242187500	0.0272633669	0.0847354668
52.3828125000	0.0452408704	0.0938617900
52.4414062500	0.0377372165	0.1023317687
52.5000000000	0.0503058372	0.0951119714
52.5585937500	0.0307650717	0.1038007318
52.6171875000	0.0494304108	0.0922052998
52.6757812500	0.0222609317	0.0898299554
52.7343750000	0.0402384344	0.0686081299
52.7929687500	0.0149448704	0.0628885516
52.8515625000	0.0322345372	0.0367285164
52.9101562500	-0.0075973498	0.0292899410
52.9687500000	0.0043459620	0.0100684143
53.0273437500	-0.0166955265	-0.0023396265
53.0859375000	0.0027201708	-0.0256242336
53.1445312500	-0.0200409040	-0.0444081883
53.2031250000	-0.0188840912	-0.0647548645
53.2617187500	-0.0278572064	-0.0770066247
53.3203125000	-0.0286701018	-0.0843201748
53.3789062500	-0.0391752116	-0.0838826120
53.4375000000	-0.0177898089	-0.1043230441
53.4960937500	-0.0131625576	-0.1077297824
53.5546875000	-0.0397379853	-0.1049793882
53.6132812500	-0.0077536759	-0.0877894227
53.6718750000	-0.0398630462	-0.0776317145
53.7304687500	-0.0173833611	-0.0678803137
53.7890625000	-0.0145069617	-0.0601291996
53.8476562500	-0.0038455242	-0.0553785165
53.9062500000	-0.0219168166	-0.0151227201
53.9648437500	0.0052526532	-0.0122473055
54.0234375000	-0.0136628010	0.0075055443
54.0820312500	0.0329223721	0.0206011855
54.1406250000	0.0105990052	0.0412916763
54.1992187500	0.0356424465	0.0591380086
54.2578125000	0.0271695713	0.0697645474
54.3164062500	0.0448969530	0.0825163951
54.3750000000	0.0328285764	0.0914239365
54.4335937500	0.0457411141	0.0972685342
54.4921875000	0.0361426901	0.0998939150
54.5507812500	0.0423957349	0.0988000063
54.6093750000	0.0331724939	0.0941118263
54.6679687500	0.0398945169	0.0856731027
54.7265625000	0.0253561885	0.0777344521
54.7851562500	0.0257313711	0.0616383706
54.8437500000	-0.0009065941	0.0396976957
54.9023437500	0.0131002226	0.0300400495
54.9609375000	0.0010631144	0.0096621057
55.0195312500	0.0069097097	-0.0085280191
55.0781250000	-0.0206036778	-0.0277182852
55.1367187500	0.0007817275	-0.0511279051
55.1953125000	-0.0372992992	-0.0600354361
55.2539062500	-0.0032202200	-0.0799132921
55.3125000000	-0.0339851872	-0.0896334373
55.3710937500	-0.0283574497	-0.0910711436
55.4296875000	-0.0377370121	-0.0981346568
55.4882812500	-0.0406446763	-0.0957593162
55.5468750000	-0.0320154791	-0.0910086346
55.6054687500	-0.0070033108	-0.0992285637
55.6640625000	-0.0132250880	-0.0963531513
55.7226562500	-0.0120995404	-0.0855078453
55.7812500000	0.0024075186	-0.0612231069
55.8398437500	-0.0073784933	-0.0562223879
55.8984375000	0.0023449882	-0.0358444556
55.9570312500	-0.0182587870	-0.0119347604
56.0156250000	0.0088794183	0.0016296963
56.0742187500	0.0209477924	0.0201948768
56.1328125000	0.0382061948	0.0467612175
56.1914062500	0.0101612922	0.0692332205
56.2500000000	0.0273571626	0.0800785418
56.3085937500	0.0433649569	0.0792659240
56.3671875000	0.0433024264	0.0987687518
56.4257812500	0.0336102070	0.0943618626
56.4843750000	0.0475232320	0.1018316961
56.5429687500	0.0350796725	0.0975810795
56.6015625000	0.0458036445	0.0961433710
56.6601562500	0.0285139758	0.0841103762
56.7187500000	0.0357987726	0.0792659240
56.7773437500	0.0146634835	0.0647950777
56.8359375000	0.0213855055	0.0506367782
56.8945312500	0.0033142099	0.0321028476
56.9531250000	0.0156014400	0.0113498494
57.0117187500	-0.0062216804	-0.0064964761
57.0703125000	0.0088481531	-0.0293435194
57.1289062500	-0.0267003937	-0.0410952115
57.1875000000	-0.0201034344	-0.0516592316
57.2460937500	-0.0301083014	-0.0663800981
57.3046875000	-0.0177898089	-0.0772879151
57.3632812500	-0.0333286179	-0.0900397456
57.4218750000	-0.0197595171	-0.0981659113
57.4804687500	-0.0355171824	-0.1060107860
57.5390625000	-0.0157888354	-0.1050418972
57.5976562500	-0.0369866471	-0.0974470582
57.6562500000	-0.0272944326	-0.0852578094
57.7148437500	-0.0363300778	-0.0703806730
57.7734375000	-0.0170394438	-0.0595666187
57.8320312500	-0.0193530694	-0.0501590158
57.8906250000	0.0223234621	-0.0233114003
57.9492187500	0.0168833140	-0.0309374989
58.0078125000	0.0141632400	0.0038800210
58.0664062500	0.0181026575	0.0120374486
58.1250000000	0.0136942617	0.0365722438
58.1835937500	0.0116307574	0.0646075506
58.2421875000	0.0190093488	0.0726399640
58.3007812500	0.0467416013	0.0731712910
58.3593750000	0.0527132597	0.0884235015
58.4179687500	0.0568090047	0.0779532338
58.4765625000	0.0303273586	0.0858606299
58.5351562500	0.0432086308	0.0953620076
58.5937500000	0.0263254103	0.1051759313
58.6523437500	0.0466790708	0.0908613549
58.7109375000	0.0239179883	0.0771093615
58.7695312500	0.0299521760	0.0643575144
58.8281250000	0.0106302704	0.0531371400
58.8867187500	0.0180401271	0.0334155374
58.9453125000	-0.0082539193	0.0176945156
59.0039062500	0.0129126313	-0.0028084441
59.0625000000	-0.0161640179	-0.0199984229
59.1210937500	-0.0027825070	-0.0363445276
59.1796875000	-0.0273256978	-0.0528781569
59.2382812500	-0.0160076918	-0.0696305652
59.2968750000	-0.0315777662	-0.0819135793
59.3554687500	-0.0080663280	-0.0863829709
59.4140625000	-0.0556207097	-0.0951029720
59.4726562500	-0.0060966196	-0.1041042628
59.5312500000	-0.0382059902	-0.0982596748
59.5898437500	-0.0250433376	-0.0956342982
59.6484375000	-0.0319842139	-0.0893834014
59.7070312500	-0.0147258182	-0.0762565170
59.7656250000	-0.0368615863	-0.0665676251
59.8242187500	0.0020948665	-0.0484087640
59.8828125000	-0.0090042844	-0.0309062444
59.9414062500	0.0036893925	-0.0071215663
60.0000000000	0.0066283227	-0.0003393379
60.0585937500	0.0171647009	0.0055052556
60.1171875000	0.0215730968	0.0336655735
60.1757812500	0.0136629965	0.0566063922
60.2343750000	0.0192907358	0.0707021833
60.2929687500	0.0202286924	0.0740464177
60.3515625000	0.0509311417	0.0894861555
60.4101562500	0.0372682381	0.1003627330
60.4687500000	0.0474607015	0.1072074761
60.5273437500	0.0382687253	0.1028943503
60.5859375000	0.0297020542	0.0908926095
60.6445312500	0.0288891584	0.0812974685
60.7031250000	0.0580283486	0.0831102312
60.7617187500	0.0033454751	0.0621696976
60.8203125000	0.0268256538	0.0551999386
60.8789062500	0.0023449882	0.0353845721
60.9375000000	0.0144758922	0.0183196059
60.9960937500	-0.0045958894	-0.0018082998
61.0546875000	-0.0039705851	-0.0179981346
61.1132812500	-0.0200721692	-0.0355319106
61.1718750000	-0.0060340892	-0.0521593035
61.2304687500	-0.0327345789	-0.0681616041
61.2890625000	-0.0147570834	-0.0771003882
61.3476562500	-0.0391752116	-0.0902585270
61.4062500000	-0.0204786170	-0.0958218251
61.4648437500	-0.0336100047	-0.0992285637
61.5234375000	-0.0184776435	-0.1056982412
61.5820312500	-0.0381747250	-0.1031353739
61.6406250000	-0.0075973498	-0.0907585988
61.6992187500	-0.0267003937	-0.0796007472
61.7578125000	-0.0117868883	-0.0751626099
61.8164062500	-0.0208225343	-0.0526906299
61.8750000000	-0.0063154761	-0.0394074686
61.9335937500	0.0024387839	-0.0293122649
61.9921875000	0.0237303970	-0.0010581916
62.0507812500	0.0023137230	0.0102871959
62.1093750000	0.0202599576	0.0409791311
62.1679687500	0.0537762775	0.0414479489
62.2265625000	0.0295769933	0.0718273463
62.2851562500	0.0404885562	0.0810161777
62.3437500000	0.0393004777	0.0769218344
62.4023437500	0.0339228592	0.0996438787
62.4609375000	0.0276698148	0.0942368444
62.5195312500	0.0446468311	0.0976435886
62.5781250000	0.0414577782	0.0914239365
62.6367187500	0.0229175013	0.0917989909
62.6953125000	0.0343605723	0.0756716532
62.7539062500	0.0105052096	0.0816100138
62.8125000000	0.0287640976	0.0535434488
62.8710937500	0.0120372052	0.0293211956
62.9296875000	-0.0028763026	0.0411041492
62.9882812500	-0.0011879810	-0.0012769732
63.0468750000	-0.0182587870	-0.0139975578
63.1054687500	0.0005003405	-0.0337816586
63.1640625000	-0.0206036778	-0.0520342855
63.2226562500	-0.0182587870	-0.0674427508
63.2812500000	-0.0310775229	-0.0758502086
63.3398437500	-0.0197907823	-0.0893834014
63.3984375000	-0.0359236301	-0.0952904989
63.4570312500	-0.0202597605	-0.0978846210
63.5156250000	-0.0369241167	-0.1036354456
63.5742187500	-0.0179148697	-0.0987910010
63.6328125000	-0.0272319022	-0.0936965203
63.6914062500	-0.0186652348	-0.0843514293
63.7500000000	-0.0455845789	-0.0649736460
63.8085937500	-0.0054087849	-0.0598166547
63.8671875000	-0.0080037976	-0.0425329184
63.9257812500	0.0027514360	-0.0139350488
63.9843750000	0.0033454751	-0.0068402757
64.0429687500	0.0114431661	0.0129125750
64.1015625000	-0.0019070810	0.0361659350
64.1601562500	0.0359238335	0.0449797097
64.2187500000	0.0120059400	0.0719836189
64.2773437500	0.0414265129	0.0829539586
64.3359375000	0.0423332045	0.0801097963
64.3945312500	0.0657508606	0.0884860105
64.4531250000	0.0331412286	0.0901737552
64.5117187500	0.0428959785	0.0936742628
64.5703125000	0.0129438965	0.1048946405
64.6289062500	0.0408012084	0.0944556262
64.6875000000	0.0312340501	0.0942055899
64.7460937500	0.0317030284	0.0788908697
64.8046875000	0.0311715196	0.0499179242
64.8632812500	0.0276698148	0.0366972619
64.9218750000	0.0088168879	0.0121624667
64.9804687500	-0.0057527022	-0.0051525323
65.0390625000	0.0033767403	-0.0226863102
65.0976562500	-0.0199471084	-0.0331878230
65.1562500000	0.0022199273	-0.0435955714
65.2148437500	-0.0233550163	-0.0653799544
65.2734375000	-0.0114742362	-0.0796632562
65.3320312500	-0.0397067201	-0.0839451209
65.3906250000	-0.0294517320	-0.0949466996
65.4492187500	-0.0407384719	-0.0975095672
65.5078125000	-0.0196031911	-0.1006350154
65.5664062500	-0.0349856739	-0.1002599616
65.6250000000	-0.0178523393	-0.0936027568
65.6835937500	-0.0300145058	-0.0862266984
65.7421875000	-0.0097546495	-0.0751938644
65.8007812500	-0.0235738727	-0.0569412412
65.8593750000	0.0015946230	-0.0429079724
65.9179687500	-0.0110990536	-0.0277807942
65.9765625000	0.0209477924	-0.0083717466
66.0351562500	0.0098799052	0.0105684865
66.0937500000	0.0214793012	0.0275709426
66.1523437500	0.0203537533	0.0399789864
66.2109375000	0.0343293071	0.0558562836
66.2695312500	0.0141007096	0.0761404711
66.3281250000	0.0476795581	0.0782657791
66.3867187500	0.0372369729	0.0925178451
66.4453125000	0.0481798017	0.0939868082
66.5039062500	0.0435838135	0.0950807168
66.5625000000	0.0625305418	0.0821413408
66.6210937500	0.0348295507	0.0934242266
66.6796875000	0.0264504712	0.0752028353
66.7382812500	0.0142883009	0.0766717981
66.7968750000	0.0218857490	0.0480113983
66.8554687500	-0.0024073244	0.0602944261
66.9140625000	0.0281700583	0.0238516551
66.9726562500	-0.0070345760	0.0091620335
67.0312500000	-0.0127248446	-0.0117784879
67.0898437500	-0.0088792235	-0.0421266100
67.1484375000	-0.0058464979	-0.0445644608
67.2070312500	-0.0119119491	-0.0594416008
67.2656250000	-0.0180086653	-0.0645360831
67.3242187500	-0.0228235077	-0.0827887049
67.3828125000	-0.0377057469	-0.0944153734
67.4414062500	-0.0260438243	-0.0967594596
67.5000000000	-0.0349544086	-0.1018226857
67.5585937500	-0.0253559897	-0.0948841906
67.6171875000	-0.0303896883	-0.0934464844
67.6757812500	-0.0210413907	-0.0830699953
67.7343750000	-0.0274820239	-0.0715683436
67.7929687500	-0.0052837241	-0.0635359393
67.8515625000	-0.0190091521	-0.0452520598
67.9101562500	0.0163518053	-0.0304686814
67.9687500000	-0.0072846977	-0.0073403478
68.0273437500	0.0184778401	0.0157879903
68.0859375000	0.0041896359	0.0280397603
68.1445312500	0.0235740709	0.0462923996
68.2031250000	-0.0026261809	0.0632636060
68.2617187500	0.0498368588	0.0621696976
68.3203125000	0.0314841719	0.0807661415
68.3789062500	0.0427083872	0.1018004416
68.4375000000	0.0317655589	0.0957058075
68.4960937500	0.0510874679	0.0945181352
68.5546875000	0.0272008365	0.0907363368
68.6132812500	0.0458349097	0.0987687518
68.6718750000	0.0409887998	0.0647013141
68.7304687500	0.0188842880	0.0832352493
68.7890625000	0.0267631234	0.0648888413
68.8476562500	0.0087543574	0.0472612898
68.9062500000	-0.0017820201	0.0406665859
68.9648437500	-0.0114117057	0.0177570247
69.0234375000	-0.0097859147	-0.0111533978
69.0820312500	-0.0143819008	-0.0226238012
69.1406250000	0.0033142099	-0.0527843934
69.1992187500	-0.0204786170	-0.0628483405
69.2578125000	-0.0244805638	-0.0740999573
69.3164062500	-0.0183525826	-0.0840701389
69.3750000000	-0.0238239944	-0.1125429721
69.4335937500	-0.0403007591	-0.0962281334
69.4921875000	-0.0186027043	-0.0974783127
69.5507812500	-0.0430833624	-0.1000724347
69.6093750000	-0.0184151131	-0.0960718610
69.6679687500	-0.0283261845	-0.0906023263
69.7265625000	-0.0157575701	-0.0767878433
69.7851562500	-0.0205724126	-0.0650674095
69.8437500000	-0.0021884679	-0.0476586560
69.9023437500	-0.0124121925	-0.0301248819
69.9609375000	0.0121310009	-0.0107783437
70.0195312500	0.0026576404	0.0046301293
70.0781250000	0.0110054530	0.0296962498
70.1367187500	0.0102238226	0.0453860185
70.1953125000	0.0236678666	0.0602319170
70.2539062500	0.0271070408	0.0715773100
70.3125000000	0.0658759216	0.0743902176
70.3710937500	0.0266067973	0.0886422832
70.4296875000	0.0440527919	0.0991125516
70.4882812500	0.0333913504	0.1033319138
70.5468750000	0.0488363715	0.0968622252
70.6054687500	0.0306712761	0.0998939150
70.6640625000	0.0501495110	0.0773281432
70.7226562500	0.0267318582	0.0765155255
70.7812500000	0.0216356273	0.0587629543
70.8398437500	0.0090044792	0.0456048002
70.8984375000	0.0109429226	0.0448546916
70.9570312500	-0.0238239944	0.0253206174
71.0156250000	0.0224797882	0.0057865462
71.0742187500	-0.0121308056	-0.0325627330
71.1328125000	0.0019385404	-0.0516904861
71.1914062500	-0.0111303188	-0.0624420321
71.2500000000	-0.0228235077	-0.0856953722
71.3085937500	-0.0278572064	-0.0737561579
71.3671875000	-0.0458659657	-0.0790381665
71.4257812500	-0.0283574497	-0.1031353739
71.4843750000	-0.0180086653	-0.1008537967
71.5429687500	-0.0207912691	-0.1037604635
71.6015625000	-0.0418014890	-0.0941028285
71.6601562500	-0.0181649914	-0.0883207490
71.7187500000	-0.0198845780	-0.0800383101
71.7773437500	-0.0128186403	-0.0654112089
71.8359375000	-0.0156950397	-0.0488463269
71.8945312500	0.0031578838	-0.0350005841
71.9531250000	-0.0094107322	-0.0143726119
72.0117187500	0.0206038750	0.0023172955
72.0703125000	-0.0009065941	0.0192884959
72.1289062500	0.0284201801	0.0404478042
72.1875000000	0.0241055796	0.0564188650
72.2460937500	0.0549018257	0.0649513504
72.3046875000	0.0115369617	0.0837353218
72.3632812500	0.0548080300	0.0835165401
72.4218750000	0.0338915940	0.0927678814
72.4804687500	0.0391754168	0.1012378600
72.5390625000	0.0403009648	0.0987374972
72.5976562500	0.0395818647	0.0979873884
72.6562500000	0.0386751732	0.0870795566
72.7148437500	0.0306400109	0.0750465626
72.7734375000	0.0196971837	0.0668891310
72.8320312500	0.0166644574	0.0519807227
72.8906250000	0.0025638447	0.0370723161
72.9492187500	0.0090044792	0.0226327290
73.0078125000	0.0136942617	-0.0048712417
73.0664062500	-0.0039393199	-0.0253116885
73.1250000000	-0.0146945530	-0.0310625170
73.1835937500	-0.0171019742	-0.0676927867
73.2421875000	-0.0238865248	-0.0723184513
73.3007812500	-0.0063467413	-0.0774754420
73.3593750000	-0.0112553797	-0.0846014652
73.4179687500	-0.0236676684	-0.1091362340
73.4765625000	-0.0244805638	-0.1021352305
73.5351562500	-0.0027512417	-0.1189188854
73.5937500000	-0.0348293478	-0.0935715023
73.6523437500	-0.0274194935	-0.0871955875
73.7109375000	-0.0155699789	-0.0762565170
73.7695312500	-0.0213227776	-0.0700368736
73.8281250000	-0.0025949157	-0.0527531389
73.8867187500	-0.0090355496	-0.0369696176
73.9453125000	0.0037831881	-0.0152789926
74.0039062500	-0.0068469847	0.0015984418
74.0625000000	0.0179775966	0.0179758063
74.1210937500	0.0128501009	0.0382287333
74.1796875000	0.0364553423	0.0527933403
74.2382812500	0.0223859925	0.0652951501
74.2968750000	0.0359238335	0.0870795566
