3655708945.7007445000 	 Frequency 	 0.500000 	 Amplitude  	 0.100000
37.1679497200	-0.0156012441	-0.0278745578
37.1777153400	-0.0024698548	-0.0271244497
37.1874809600	-0.0146945530	-0.0382197976
37.1972465800	-0.0061904152	-0.0280620848
37.2070122000	-0.0031576895	-0.0239364904
37.2167778200	-0.0231048946	-0.0245303259
37.2265434400	0.0016884187	-0.0343129851
37.2363090600	-0.0195093954	-0.0343754941
37.2460746800	-0.0044082981	-0.0359694736
37.2558403000	-0.0190091521	-0.0361257461
37.2656059200	-0.0154136528	-0.0335628770
37.2753715400	-0.0130062315	-0.0330315505
37.2851371600	-0.0165704656	-0.0420015920
37.2949027800	-0.0005001463	-0.0412514840
37.3046684000	-0.0227922425	-0.0472836021
37.3144340200	-0.0119119491	-0.0431892629
37.3241996400	-0.0087228975	-0.0492213809
37.3339652600	-0.0195093954	-0.0456583682
37.3437308800	-0.0061904152	-0.0489713449
37.3534965000	-0.0262001503	-0.0452833143
37.3632621200	-0.0109427276	-0.0430642449
37.3730277400	-0.0201034344	-0.0434080444
37.3827933600	-0.0171019742	-0.0438456074
37.3925589800	-0.0206036778	-0.0474398746
37.4023246000	-0.0236989336	-0.0455958592
37.4120902200	-0.0053462545	-0.0439393708
37.4218558400	-0.0271068414	-0.0419390830
37.4316214600	-0.0288576931	-0.0397512680
37.4413870800	-0.0001874942	-0.0439081164
37.4511527000	-0.0283887149	-0.0499714888
37.4609183200	-0.0101923625	-0.0486900544
37.4706839400	-0.0245118290	-0.0444394428
37.4804495600	-0.0123496621	-0.0506590877
37.4902151800	-0.0141317792	-0.0465334942
37.4999808000	-0.0053775197	-0.0583789480
37.5097464200	0.0027201708	-0.0514404501
37.5195120400	-0.0214478385	-0.0483462550
37.5292776600	-0.0021572027	-0.0501590158
37.5390432800	-0.0252934593	-0.0510966507
37.5488089000	-0.0267316589	-0.0435643169
37.5585745200	-0.0235426075	-0.0317188615
37.5683401400	-0.0238552596	-0.0500965068
37.5781057600	0.0036268620	-0.0534407378
37.5878713800	-0.0302020970	-0.0375321986
37.5976370000	0.0006879318	-0.0513779411
37.6074026200	-0.0092856713	-0.0396575045
37.6171682400	-0.0140379835	-0.0563474058
37.6269338600	-0.0063154761	-0.0453145688
37.6366994800	-0.0215416341	-0.0477211650
37.6464651000	0.0164456009	-0.0537845373
37.6562307200	-0.0132876184	-0.0430954994
37.6659963400	-0.0002187594	-0.0585039659
37.6757619600	-0.0246681551	-0.0397200135
37.6855275800	-0.0139129227	-0.0436268259
37.6952932000	0.0046898794	-0.0486900544
37.7050588200	-0.0102861581	-0.0495026713
37.7148244400	-0.0069095151	-0.0448457513
37.7245900600	0.0080352575	-0.0527531389
37.7343556800	-0.0014693680	-0.0392511961
37.7441213000	-0.0054400501	-0.0364070366
37.7538869200	-0.0314527054	-0.0396575045
37.7636525400	0.0051275924	-0.0381260341
37.7734181600	-0.0176334828	-0.0303749179
37.7831837800	0.0058779575	-0.0376572166
37.7929494000	0.0060968141	-0.0316876070
37.8027150200	-0.0213227776	-0.0256867426
37.8124806400	0.0017822143	-0.0332503320
37.8222462600	-0.0097546495	-0.0239052359
37.8320118800	0.0001876884	-0.0208422945
37.8417775000	-0.0209163299	-0.0266556322
37.8515431200	-0.0102861581	-0.0246553440
37.8613087400	0.0086292966	-0.0213423666
37.8710743600	-0.0110990536	-0.0251554160
37.8808399800	0.0058466923	-0.0152789926
37.8906056000	-0.0067219239	-0.0184044431
37.9003712200	0.0003127492	-0.0197483868
37.9101368400	0.0007817275	-0.0145601390
37.9199024600	-0.0167580569	-0.0086842917
37.9296680800	0.0013445013	-0.0046524601
37.9394337000	-0.0071909021	0.0018797324
37.9491993200	0.0080352575	0.0042863297
37.9589649400	-0.0300457710	0.0002857523
37.9687305600	-0.0002500246	-0.0057151134
37.9784961800	-0.0015318984	0.0129750840
37.9882618000	0.0001876884	0.0005357884
37.9980274200	0.0095985183	0.0053177285
38.0077930400	-0.0139754531	0.0138189559
38.0175586600	-0.0116930926	0.0111310678
38.0273242800	0.0121310009	0.0053177285
38.0370899000	0.0053464489	0.0015359327
38.0468555200	0.0141945052	0.0113811039
38.0566211400	-0.0071596368	0.0189446962
38.0663867600	-0.0044395633	0.0204136584
38.0761523800	0.0228862361	0.0088494884
38.0859180000	0.0025638447	0.0098496328
38.0956836200	0.0113806356	0.0233203284
38.1054492400	-0.0065655978	0.0159130083
38.1152148600	-0.0023135288	0.0272583974
38.1249804800	0.0050337967	0.0166631167
38.1347461000	0.0005941362	0.0198198226
38.1445117200	0.0205726098	0.0234453464
38.1542773400	-0.0044708285	0.0327591925
38.1640429600	0.0258876972	0.0176632611
38.1738085800	-0.0007815333	0.0179758063
38.1835742000	0.0336102070	0.0165068441
38.1933398200	0.0117245530	0.0310089395
38.2031054400	0.0064719967	0.0243517274
38.2128710600	0.0197909793	0.0344781910
38.2226366800	0.0073786879	0.0448546916
38.2324023000	0.0005628710	0.0384475150
38.2421679200	0.0281387931	0.0233203284
38.2519335400	0.0081290531	0.0343219184
38.2616991600	0.0194157967	0.0384162604
38.2714647800	-0.0065030674	0.0453235095
38.2812304000	-0.0029388330	0.0315090118
38.2909960200	0.0206351402	0.0358846444
38.3007616400	0.0219170142	0.0311339576
38.3105272600	0.0170396401	0.0419167667
38.3202928800	0.0053464489	0.0381662243
38.3300585000	0.0227299100	0.0457610728
38.3398241200	0.0068159140	0.0431669475
38.3495897400	0.0109116574	0.0480426529
38.3593553600	0.0288578932	0.0438232925
38.3691209800	0.0165393966	0.0459798544
38.3788866000	0.0179463314	0.0475425805
38.3886522200	0.0117245530	0.0362909531
38.3984178400	-0.0149446747	0.0504179965
38.4081834600	0.0173210270	0.0472612898
38.4179490800	0.0136004661	0.0510430870
38.4277147000	0.0283889149	0.0483864526
38.4374803200	0.0107553313	0.0376661520
38.4472459400	0.0238241927	0.0487927614
38.4570115600	0.0109741878	0.0441045831
38.4667771800	0.0202912228	0.0386350421
38.4765428000	0.0172584966	0.0513243777
38.4863084200	0.0108178617	0.0503867420
38.4960740400	0.0370493815	0.0505430146
38.5058396600	0.0181651879	0.0510430870
38.5156052800	0.0248246797	0.0535121943
38.5253709000	0.0279824670	0.0363222076
38.5351365200	0.0113806356	0.0539810122
38.5449021400	0.0272633669	0.0478863802
38.5546677600	0.0156327052	0.0509805780
38.5644333800	0.0177900053	0.0437295289
38.5741990000	0.0177587401	0.0679205304
38.5839646200	-0.0117868883	0.0573877553
38.5937302400	0.0300459716	0.0400414955
38.6034958600	0.0071285662	0.0529496129
38.6132614800	0.0226986447	0.0429794204
38.6230271000	0.0079414618	0.0444796374
38.6327927200	0.0320156806	0.0444171284
38.6425583400	0.0259502277	0.0416354760
38.6523239600	0.0063782010	0.0439170560
38.6620895800	0.0320782111	0.0358846444
38.6718552000	0.0141319748	0.0468549810
38.6816208200	0.0423644697	0.0260082168
38.6913864400	0.0299209108	0.0372598432
38.7011520600	0.0023449882	0.0436045108
38.7109176800	0.0304836847	0.0372285887
38.7206833000	-0.0116618274	0.0427293842
38.7304489200	0.0277636105	0.0274146700
38.7402145400	0.0110367183	0.0215700755
38.7499801600	0.0227299100	0.0309151759
38.7597457800	0.0186029010	0.0318840660
38.7695114000	0.0021573969	0.0329467196
38.7792770200	0.0090670096	0.0395101686
38.7890426400	0.0080665227	0.0310089395
38.7988082600	0.0129751617	0.0300087949
38.8085738800	0.0253561885	0.0238829096
38.8183395000	0.0040333098	0.0244767455
38.8281051200	0.0083166444	0.0315402663
38.8378707400	0.0042834316	0.0251018358
38.8476363600	0.0264192060	-0.0044961876
38.8574019800	0.0057528967	0.0286335962
38.8671676000	0.0025013143	0.0028173677
38.8769332200	0.0136942617	0.0198198226
38.8866988400	-0.0247306855	0.0173819705
38.8964644600	0.0242619057	0.0090995245
38.9062300800	-0.0048460111	0.0067554361
38.9159957000	0.0210103229	0.0067241816
38.9257613200	0.0155076444	0.0143190281
38.9355269400	-0.0060966196	0.0089432519
38.9452925600	0.0060030184	0.0044426022
38.9550581800	0.0001876884	0.0046926383
38.9648238000	0.0120372052	-0.0028709531
38.9745894200	0.0123498574	0.0119749396
38.9843550400	-0.0110365232	0.0038800210
38.9941206600	0.0137880574	0.0009420970
39.0038862800	-0.0079725324	-0.0044961876
39.0136519000	0.0201974272	-0.0061839310
39.0234175200	0.0013445013	-0.0081217105
39.0331831400	-0.0148196138	0.0094745786
39.0429487600	-0.0010316550	-0.0065589851
39.0527143800	-0.0080037976	-0.0085280191
39.0624800000	0.0104426791	-0.0040273700
39.0722456200	-0.0112866449	-0.0264681051
39.0820112400	0.0013445013	-0.0097469449
39.0917768600	-0.0100047712	-0.0001518108
39.1015424800	-0.0058464979	-0.0193733328
39.1113081000	0.0110679835	-0.0215924026
39.1210737200	-0.0084727758	-0.0263430871
39.1308393400	0.0233239491	-0.0322814425
39.1406049600	0.0037831881	-0.0272494677
39.1503705800	-0.0074410238	-0.0108721072
39.1601362000	0.0020948665	-0.0274995037
39.1699018200	-0.0182587870	-0.0312812985
39.1796674400	0.0039395142	-0.0263118326
39.1894330600	0.0108491270	-0.0420328465
39.1991986800	0.0102550878	-0.0260305421
39.2089643000	0.0006254014	-0.0334378590
39.2187299200	-0.0143506356	-0.0365320546
39.2284955400	0.0057216315	-0.0292185013
39.2382611600	-0.0084727758	-0.0476274015
39.2480267800	0.0075350140	-0.0407826665
39.2577924000	-0.0107864015	-0.0360944916
39.2675580200	-0.0181024610	-0.0414077565
39.2773236400	0.0017196839	-0.0407514120
39.2870892600	-0.0383935814	-0.0322501880
39.2968548800	0.0000000971	-0.0480337100
39.3066205000	-0.0213853081	-0.0423766459
39.3163861200	-0.0129749663	-0.0275932672
39.3261517400	-0.0184463783	-0.0406576485
39.3359173600	-0.0282636541	-0.0403451035
39.3456829800	-0.0124121925	-0.0415640290
39.3554486000	0.0079727270	-0.0447519878
39.3652142200	-0.0089104888	-0.0376572166
39.3749798400	-0.0033452808	-0.0494089079
39.3847454600	-0.0199158432	-0.0479399465
39.3945110800	-0.0173833611	-0.0410327025
39.4042767000	-0.0246681551	-0.0522530670
39.4140423200	-0.0180711958	-0.0519717765
39.4238079400	-0.0367990559	-0.0431580084
39.4335735600	-0.0475855521	-0.0438768619
39.4433391800	-0.0075973498	-0.0490651084
39.4531048000	-0.0190091521	-0.0472523476
39.4628704200	-0.0153823876	-0.0496589438
39.4726360400	-0.0205098822	-0.0480024555
39.4824016600	-0.0372367688	-0.0351568566
39.4921672800	-0.0023447940	-0.0506903422
39.5019329000	-0.0225108556	-0.0509716327
39.5116985200	-0.0059715587	-0.0567537143
39.5214641400	-0.0214791037	-0.0484087640
39.5312297600	-0.0071596368	-0.0500339978
39.5409953800	-0.0100673016	-0.0565661873
39.5507610000	-0.0176960132	-0.0502840338
39.5605266200	-0.0012192463	-0.0387511241
39.5702922400	-0.0271381066	-0.0468460391
39.5800578600	-0.0102548929	-0.0507528512
39.5898234800	-0.0037204634	-0.0530031749
39.5995891000	-0.0366739951	-0.0312500440
39.6093547200	-0.0062529457	-0.0497839618
39.6191203400	-0.0190716825	-0.0472523476
39.6288859600	-0.0126310490	-0.0449707693
39.6386515800	-0.0227609773	-0.0427516999
39.6484172000	-0.0173520959	-0.0321564245
39.6581828200	0.0083791748	-0.0401888310
39.6679484400	-0.0127873751	-0.0463772217
39.6777140600	-0.0031264243	-0.0424391549
39.6874796800	-0.0223857948	-0.0397512680
39.6972453000	-0.0054087849	-0.0253429430
39.7070109200	0.0057216315	-0.0441581523
39.7167765400	-0.0190091521	-0.0318438795
39.7265421600	-0.0103486885	-0.0391886871
39.7363077800	-0.0193218042	-0.0356256741
39.7460734000	-0.0028450374	-0.0375321986
39.7558390200	0.0003440145	-0.0302186454
39.7656046400	-0.0246368899	-0.0308124809
39.7753702600	0.0016884187	-0.0359382191
39.7851358800	-0.0121620708	-0.0304999359
39.7949015000	-0.0005314115	-0.0310312625
39.8046671200	-0.0211664516	-0.0311875350
39.8144327400	-0.0021884679	-0.0323126970
39.8241983600	-0.0212602472	-0.0214986391
39.8339639800	-0.0140379835	-0.0245928350
39.8437296000	0.0080039922	-0.0279058123
39.8534952200	-0.0122246012	-0.0230301098
39.8632608400	-0.0093482017	-0.0119660149
39.8730264600	-0.0016256940	-0.0161541188
39.8827920800	-0.0208537995	-0.0096219269
39.8925577000	0.0005316057	-0.0171542629
39.9023233200	-0.0101610972	-0.0157790647
39.9120889400	0.0025951099	-0.0100594900
39.9218545600	0.0024700491	-0.0085280191
39.9316201800	0.0126625096	-0.0320314065
39.9413858000	0.0042521663	-0.0091843638
39.9511514200	-0.0051273980	-0.0086842917
39.9609170400	0.0136004661	-0.0012144641
39.9706826600	-0.0071596368	-0.0066840032
39.9804482800	0.0040020446	-0.0103720351
39.9902139000	-0.0241679117	0.0002544978
39.9999795200	0.0140069139	-0.0143726119
40.0097451400	0.0136317313	0.0028798767
40.0195107600	-0.0215728993	0.0055052556
40.0292763800	0.0111930443	0.0023172955
40.0390420000	0.0076600749	0.0124125028
40.0488076200	-0.0041894416	0.0194760230
40.0585732400	0.0149761357	0.0085056887
40.0683388600	-0.0016256940	0.0104747230
40.0781044800	0.0099737009	0.0237891461
40.0878701000	0.0042209011	0.0127250479
40.0976357200	0.0190406141	0.0107872681
40.1074013400	-0.0027825070	0.0162255535
40.1171669600	-0.0045958894	0.0193822594
40.1269325800	0.0328598416	0.0140064830
40.1366982000	-0.0116930926	0.0259144532
40.1464638200	0.0125999791	0.0196322955
40.1562294400	-0.0030951591	0.0268208342
40.1659950600	-0.0011567158	0.0243829819
40.1757606800	0.0196346532	0.0236641280
40.1855263000	0.0034705360	0.0252893629
40.1952919200	0.0180088618	0.0261019803
40.2050575400	-0.0309211968	0.0440733286
40.2148231600	0.0281075279	0.0285398326
40.2245887800	0.0137880574	0.0246330180
40.2343544000	0.0068471792	0.0321341021
40.2441200200	0.0239492535	0.0354783356
40.2538856400	0.0102238226	0.0326341744
40.2636512600	0.0106615357	0.0469799991
40.2734168800	0.0187279619	0.0337905916
40.2831825000	0.0226361143	0.0169131528
40.2929481200	0.0257001059	0.0423855845
40.3027137400	0.0029077621	0.0366034983
40.3124793600	0.0354548551	0.0320090841
40.3222449800	-0.0061904152	0.0536372124
40.3320106000	0.0053151837	0.0418855122
40.3417762200	0.0324533937	0.0419792757
40.3515418400	0.0057841619	0.0443858738
40.3613074600	0.0262941451	0.0393851506
40.3710730800	0.0064407314	0.0455735456
40.3808387000	0.0257626363	0.0521369953
40.3906043200	0.0215730968	0.0399789864
40.4003699400	0.0123811226	0.0438545470
40.4101355600	0.0284514453	0.0518244501
40.4199011800	-0.0072534325	0.0527620858
40.4296668000	0.0372682381	0.0410728946
40.4394324200	-0.0027825070	0.0612633163
40.4491980400	0.0113806356	0.0443233648
40.4589636600	0.0205726098	0.0518869591
40.4687292800	0.0095672531	0.0505117601
40.4784949000	0.0325471894	0.0575752824
40.4882605200	0.0142257704	0.0480113983
40.4980261400	0.0406136171	0.0371035706
40.5077917600	0.0020948665	0.0404478042
40.5175573800	0.0129438965	0.0497929061
40.5273230000	0.0184465749	0.0563563560
40.5370886200	0.0036268620	0.0512306141
40.5468542400	0.0100049661	0.0496366335
40.5566198600	0.0074412183	0.0560750653
40.5663854800	-0.0098797103	0.0657952226
40.5761511000	0.0242619057	0.0479176348
40.5859167200	0.0131940183	0.0422293119
40.5956823400	0.0191344097	0.0587316998
40.6054479600	0.0161329487	0.0525120496
40.6152135800	0.0407386780	0.0458235818
40.6249792000	0.0237303970	0.0501054513
40.6347448200	0.0134754052	0.0433857292
40.6445104400	0.0385188471	0.0377599155
40.6542760600	0.0201348967	0.0430731839
40.6640416800	0.0312027849	0.0400102409
40.6738073000	0.0146947487	0.0423230755
40.6835729200	0.0059092228	0.0431356930
40.6933385400	0.0348920811	0.0355095901
40.7031041600	0.0136317313	0.0410103856
40.7128697800	0.0107865965	0.0516994320
40.7226354000	0.0176336792	0.0569814465
40.7324010200	0.0130376922	0.0331655012
40.7421666400	0.0158202966	0.0365409893
40.7519322600	0.0045648185	0.0343844275
40.7616978800	0.0148198096	0.0341656458
40.7714635000	0.0118496139	0.0240391822
40.7812291200	0.0185716358	0.0280710149
40.7909947400	0.0199160402	0.0165693531
40.8007603600	0.0048774706	0.0277272152
40.8105259800	0.0079414618	0.0316652844
40.8202916000	0.0061280793	0.0299462859
40.8300572200	0.0101612922	0.0235391100
40.8398228400	0.0466478056	0.0120374486
40.8495884600	-0.0089417540	0.0328529561
40.8593540800	0.0130689574	0.0202573858
40.8691197000	-0.0037829938	0.0255081445
40.8788853200	0.0087543574	0.0152566635
40.8886509400	-0.0078787367	0.0182258424
40.8984165600	-0.0048772763	0.0248830542
40.9081821800	0.0157890313	0.0126312844
40.9179478000	-0.0122871317	0.0137564469
40.9277134200	0.0050963272	0.0121624667
40.9374790400	-0.0085353062	0.0137877014
40.9472446600	-0.0155074485	0.0133188837
40.9570102800	0.0180088618	-0.0003080834
40.9667759000	-0.0120057448	0.0084431797
40.9765415200	0.0144133617	0.0010358606
40.9863071400	-0.0021572027	0.0014421692
40.9960727600	0.0118496139	-0.0046212056
41.0058383800	0.0002814840	-0.0061839310
41.0156040000	-0.0204786170	0.0029423857
41.0253696200	0.0062844054	-0.0050275142
41.0351352400	-0.0075035542	-0.0043399150
41.0449008600	0.0180713923	-0.0151227201
41.0546664800	-0.0000936985	-0.0132474497
41.0644321000	-0.0105675450	-0.0146851570
41.0741977200	0.0021573969	-0.0171230084
41.0839633400	-0.0142568400	-0.0094969089
41.0937289600	0.0105052096	-0.0229676008
41.1034945800	-0.0141630444	-0.0121847965
41.1132602000	-0.0104424842	-0.0162791368
41.1230258200	-0.0083164497	-0.0177480985
41.1327914400	0.0117870835	-0.0344380031
41.1425570600	-0.0005001463	-0.0221549837
41.1523226800	-0.0165079352	-0.0216549116
41.1620883000	-0.0020321418	-0.0196546233
41.1718539200	-0.0032827504	-0.0255929791
41.1816195400	-0.0078787367	-0.0229676008
41.1913851600	0.0035955968	-0.0262805781
41.2011507800	-0.0184776435	-0.0294997919
41.2109164000	0.0056591010	-0.0367508361
41.2206820200	-0.0263564764	-0.0234676728
41.2304476400	-0.0235113423	-0.0221549837
41.2402132600	-0.0162890787	-0.0200921864
41.2499788800	-0.0212289820	-0.0372196536
41.2597445000	0.0014695622	-0.0372196536
41.2695101200	-0.0372992992	-0.0351256021
41.2792757400	0.0041896359	-0.0385635971
41.2890413600	-0.0032827504	-0.0439393708
41.2988069800	0.0215730968	-0.0520030310
41.3085726000	-0.0110677884	-0.0414390110
41.3183382200	-0.0216041645	-0.0402513400
41.3281038400	0.0010943796	-0.0432517719
41.3378694600	-0.0231361598	-0.0439081164
41.3476350800	0.0009380535	-0.0505965787
41.3574007000	-0.0082539193	-0.0610355799
41.3671663200	-0.0222607339	-0.0450957873
41.3769319400	-0.0038767894	-0.0424079004
41.3866975600	-0.0312963793	-0.0419390830
41.3964631800	-0.0123183969	-0.0584102025
41.4062288000	-0.0362050169	-0.0528469024
41.4159944200	-0.0014381028	-0.0680678406
41.4257600400	-0.0030326287	-0.0482837460
41.4355256600	-0.0467101263	-0.0456271137
41.4452912800	-0.0072221673	-0.0535657558
41.4550569000	-0.0245743594	-0.0486900544
41.4648225200	-0.0156950397	-0.0437205894
41.4745881400	-0.0033140156	-0.0504715607
41.4843537600	-0.0304834839	-0.0454395867
41.4941193800	-0.0169769134	-0.0460021677
41.5038850000	-0.0293892016	-0.0477211650
41.5136506200	-0.0181024610	-0.0516904861
41.5234162400	-0.0243867682	-0.0458146407
41.5331818600	-0.0277008804	-0.0460021677
41.5429474800	-0.0017820201	-0.0487838179
41.5527131000	-0.0358923649	-0.0421266100
41.5624787200	0.0027827012	-0.0483462550
41.5722443400	-0.0433647493	-0.0518155041
41.5820099600	-0.0293579364	-0.0457208772
41.5917755800	-0.0098797103	-0.0468772936
41.6015412000	-0.0186965000	-0.0498464708
41.6113068200	-0.0148821442	-0.0351568566
41.6210724400	-0.0291390800	-0.0431580084
41.6308380600	-0.0319216835	-0.0299686094
41.6406036800	-0.0037204634	-0.0392824506
41.6503693000	-0.0196344563	-0.0464084762
41.6601349200	0.0002189536	-0.0497839618
41.6699005400	-0.0153511224	-0.0392199416
41.6796661600	0.0068159140	-0.0450957873
41.6894317800	-0.0115680318	-0.0506278332
41.6991974000	-0.0058777631	-0.0430954994
41.7089630200	-0.0009065941	-0.0405951395
41.7187286400	-0.0130687620	-0.0366258181
41.7284942600	0.0159140922	-0.0374071806
41.7382598800	0.0133503443	-0.0509403782
41.7480255000	-0.0075660846	-0.0238427269
41.7577911200	0.0006254014	-0.0323126970
41.7675567400	-0.0119119491	-0.0357819466
41.7773223600	-0.0036579329	-0.0350943476
41.7870879800	-0.0131938228	-0.0385635971
41.7968536000	-0.0287951627	-0.0264681051
41.8066192200	-0.0134126793	-0.0243740534
41.8163848400	-0.0091606105	-0.0295310464
41.8261504600	0.0072536271	-0.0281871028
41.8359160800	-0.0049085415	-0.0311875350
41.8456817000	0.0063469358	-0.0248741255
41.8554473200	-0.0030326287	-0.0246865985
41.8652129400	-0.0025323853	-0.0257805061
41.8749785600	0.0042521663	-0.0222487472
41.8847441800	-0.0129749663	-0.0167792089
41.8945098000	0.0138818530	-0.0240927629
41.9042754200	0.0017196839	-0.0219049476
41.9140410400	-0.0069720456	-0.0213423666
41.9238066600	0.0021261317	-0.0074653659
41.9335722800	-0.0029700982	-0.0112159068
41.9433379000	0.0075662792	-0.0102782716
41.9531035200	-0.0232299554	-0.0114034338
41.9628691400	0.0078164009	-0.0190295332
41.9726347600	-0.0185401739	0.0065679090
41.9824003800	0.0050337967	-0.0054963319
3655709150.2534443000 	 Frequency 	 0.500000 	 Amplitude  	 0.100000
0.0000000000	-0.0026887113	-0.0032460072
0.0097656200	0.0236678666	0.0015984418
0.0195312400	-0.0158513658	0.0136626833
0.0292968600	0.0194157967	0.0063491274
0.0390624800	-0.0059715587	0.0032236763
0.0488281000	-0.0025636505	0.0054740011
0.0585937200	0.0139443835	0.0078180895
0.0683593400	-0.0138191270	0.0169444073
0.0781249600	0.0138818530	0.0191322233
0.0878905800	0.0314841719	0.0124437573
0.0976562000	0.0177900053	-0.0033085163
0.1074218200	0.0171959662	0.0147878458
0.1171874400	-0.0022197331	0.0148191003
0.1269530600	0.0423332045	0.0116311400
0.1367186800	-0.0033140156	0.0228515106
0.1464843000	0.0199785706	0.0159755173
0.1562499200	0.0083791748	0.0122562302
0.1660155400	0.0045335533	0.0240704367
0.1757811600	0.0193532663	0.0265395435
0.1855467800	0.0023449882	0.0226639835
0.1953124000	0.0190406141	0.0313839937
0.2050780200	0.0217606882	0.0136001743
0.2148436400	0.0136004661	0.0288523778
0.2246092600	0.0197284489	0.0315090118
0.2343748800	0.0064094662	0.0275084336
0.2441405000	0.0220108099	0.0365409893
0.2539061200	0.0137880574	0.0351032814
0.2636717400	0.0367679945	0.0290711594
0.2734373600	0.0292956063	0.0223201839
0.2832029800	0.0070347705	0.0402915316
0.2929686000	0.0299834412	0.0468862355
0.3027342200	0.0079101966	0.0441670922
0.3124998400	0.0360176292	0.0354783356
0.3222654600	0.0096610487	0.0278522332
0.3320310800	0.0042834316	0.0433544746
0.3417967000	0.0221671360	0.0464174177
0.3515623200	0.0167895183	0.0307589034
0.3613279400	0.0168833140	0.0449172007
0.3710935600	0.0232614187	0.0337905916
0.3808591800	0.0015633578	0.0409478766
0.3906248000	0.0271070408	0.0453860185
0.4003904200	0.0085980314	0.0460736180
0.4101560400	0.0337352679	0.0430731839
0.4199216600	0.0052213880	0.0550124114
0.4296872800	0.0288578932	0.0502304694
0.4394529000	0.0039082490	0.0528558493
0.4492185200	0.0097548444	0.0531371400
0.4589841400	0.0179150662	0.0555749929
0.4687497600	0.0130689574	0.0516056684
0.4785153800	0.0185716358	0.0586379362
0.4882810000	0.0166957227	0.0472925443
0.4980466200	0.0080352575	0.0607319894
0.5078122400	0.0251685971	0.0506992872
0.5175778600	0.0138818530	0.0510430870
0.5273434800	0.0197909793	0.0486677433
0.5371091000	0.0199785706	0.0444796374
0.5468747200	0.0024075186	0.0613883344
0.5566403400	0.0303898891	0.0566063922
0.5664059600	0.0123185922	0.0497929061
0.5761715800	0.0289204237	0.0473863079
0.5859372000	0.0021261317	0.0506680327
0.5957028200	0.0161954792	0.0549811569
0.6054684400	0.0231050926	0.0417604941
0.6152340600	0.0047211446	0.0480739074
0.6249996800	0.0204475489	0.0474488169
0.6347653000	0.0161954792	0.0454172730
0.6445309200	0.0332662895	0.0410728946
0.6542965400	0.0325159242	0.0575752824
0.6640621600	0.0077538705	0.0378536791
0.6738277800	0.0254499841	0.0402290226
0.6835934000	0.0118496139	0.0396351867
0.6933590200	0.0250748015	0.0360721715
0.7031246400	0.0095047226	0.0359784079
0.7128902600	0.0189780836	0.0431044385
0.7226558800	0.0098799052	0.0361034260
0.7324215000	0.0062218749	0.0386662966
0.7421871200	0.0148823400	0.0331655012
0.7519527400	0.0010631144	0.0348844998
0.7617183600	0.0169771096	0.0382287333
0.7714839800	0.0228237056	0.0370098071
0.7812496000	0.0187279619	0.0224764564
0.7910152200	0.0202599576	0.0236016190
0.8007808400	-0.0038455242	0.0315402663
0.8105464600	0.0068471792	0.0294774681
0.8203120800	0.0327035155	0.0303838491
0.8300777000	0.0174148227	0.0091932880
0.8398433200	0.0172584966	0.0200073497
0.8496089400	-0.0014381028	0.0224764564
0.8593745600	0.0129126313	0.0243204729
0.8691401800	-0.0004063507	0.0210387487
0.8789058000	-0.0137878618	0.0236328735
0.8886714200	0.0217919534	-0.0013394822
0.8984370400	-0.0034703417	0.0140689920
0.9082026600	0.0117870835	0.0095995967
0.9179682800	-0.0075660846	0.0109747952
0.9277339000	0.0102238226	0.0071304902
0.9374995200	0.0010943796	0.0130375931
0.9472651400	0.0234490100	-0.0059964040
0.9570307600	0.0045648185	0.0070679812
0.9667963800	-0.0119119491	0.0069117086
0.9765620000	0.0091295400	0.0029111312
0.9863276200	-0.0055651110	0.0073492718
0.9960932400	-0.0021572027	-0.0091531093
1.0058588600	-0.0071596368	0.0011296241
1.0156244800	-0.0138503923	0.0023172955
1.0253901000	0.0031578838	-0.0017145363
1.0351557200	-0.0057214370	-0.0029334621
1.0449213400	-0.0116618274	-0.0124973415
1.0546869600	0.0056591010	-0.0146851570
1.0644525800	-0.0246994203	-0.0138725398
1.0742182000	0.0083479096	-0.0133724677
1.0839838200	-0.0108489319	-0.0109971252
1.0937494400	0.0105677400	-0.0167479544
1.1035150600	-0.0357047736	-0.0048087327
1.1132806800	0.0078476662	-0.0135912493
1.1230463000	0.0096923139	-0.0190607877
1.1328119200	-0.0141943096	-0.0221862382
1.1425775400	0.0040645750	-0.0184044431
1.1523431600	-0.0103174233	-0.0241865264
1.1621087800	-0.0179774001	-0.0194983508
1.1718744000	0.0089106835	-0.0321251700
1.1816400200	-0.0241679117	-0.0206860220
1.1914056400	0.0117870835	-0.0339691856
1.2011712600	-0.0087854279	-0.0364695456
1.2109368800	0.0015946230	-0.0378447436
1.2207025000	-0.0140692487	-0.0299686094
1.2304681200	-0.0053775197	-0.0395324866
1.2402337400	0.0013132361	-0.0354068926
1.2499993600	-0.0211351864	-0.0361257461
1.2597649800	0.0131627530	-0.0428767179
1.2695306000	-0.0314214402	-0.0326564965
1.2792962200	0.0036893925	-0.0290622288
1.2890618400	-0.0066593934	-0.0423453914
1.2988274600	-0.0222294687	-0.0441268978
1.3085930800	-0.0096921191	-0.0425641729
1.3183587000	-0.0221669383	-0.0396887590
1.3281243200	-0.0060966196	-0.0383760701
1.3378899400	-0.0002500246	-0.0419703375
1.3476555600	-0.0126623142	-0.0554097710
