3655708722.1799599000 	 Frequency 	 0.500000 	 Amplitude  	 0.100000
6.1816374600	0.0095672531	0.0000982253
6.1914030800	-0.0106926059	-0.0000267928
6.2011687000	-0.0238552596	-0.0002143198
6.2109343200	0.0029702925	0.0002857523
6.2206999400	-0.0387062335	-0.0000267928
6.2304655600	0.0112868400	0.0000982253
6.2402311800	-0.0116930926	-0.0000267928
6.2499968000	0.0105990052	0.0001294798
6.2597624200	0.0153200531	-0.0001205563
6.2695280400	0.0317342936	0.0001294798
6.2792936600	0.0348920811	0.0000357163
6.2890592800	0.0070660358	0.0000044617
6.2988249000	0.0078476662	-0.0000893018
6.3085905200	0.0102863531	0.0000357163
6.3183561400	-0.0261688851	0.0000357163
6.3281217600	-0.0146320225	0.0000044617
6.3378873800	-0.0151635311	-0.0000580473
6.3476530000	-0.0016569593	-0.0000893018
6.3574186200	-0.0354233868	0.0000669708
6.3671842400	-0.0016882245	0.0002232433
6.3769498600	0.0238554579	-0.0000580473
6.3867154800	0.0384563166	0.0000357163
6.3964811000	0.0003127492	0.0000044617
6.4062467200	-0.0100047712	-0.0000893018
6.4160123400	-0.0056276414	0.0001294798
6.4257779600	-0.0064092717	0.0000669708
6.4355435800	0.0191344097	0.0025985861
6.4453092000	0.0170083749	-0.0001518108
6.4550748200	-0.0241679117	-0.0001518108
6.4648404400	0.0076913401	0.0000044617
6.4746060600	-0.0112866449	-0.0000267928
6.4843716800	-0.0040643807	-0.0000267928
6.4941373000	-0.0030951591	-0.0000267928
6.5039029200	0.0141007096	0.0000357163
6.5136685400	0.0108803922	0.0001607343
6.5234341600	-0.0177898089	-0.0001830653
6.5331997800	0.0115682270	-0.0000893018
6.5429654000	-0.0287013670	-0.0000580473
6.5527310200	-0.0345479610	-0.0000580473
6.5624966400	0.0563712915	-0.0000267928
6.5722622600	-0.0093482017	0.0000044617
6.5820278800	0.0075662792	-0.0000893018
6.5917935000	-0.0256373766	-0.0000267928
6.6015591200	0.0232301535	0.0000669708
6.6113247400	-0.0143506356	0.0000044617
6.6210903600	-0.0117556231	-0.0001830653
6.6308559800	0.0126312443	0.0001294798
6.6406216000	-0.0046896850	-0.0000580473
6.6503872200	-0.0031264243	-0.0000267928
6.6601528400	-0.0073472281	-0.0000893018
6.6699184600	0.0403322301	0.0000044617
6.6796840800	0.0167269879	-0.0001205563
6.6894497000	-0.0011254506	-0.0000267928
6.6992153200	0.0231988883	-0.0000267928
6.7089809400	-0.0269817805	0.0000982253
6.7187465600	-0.0057527022	-0.0000267928
6.7285121800	0.0076913401	0.0000669708
6.7382778000	-0.0054087849	-0.0000267928
6.7480434200	0.0075975444	0.0000357163
6.7578090400	-0.0089104888	0.0000044617
6.7675746600	0.0109429226	-0.0000267928
6.7773402800	-0.0027199765	0.0001607343
6.7871059000	0.0607484236	0.0000044617
6.7968715200	0.0108178617	-0.0000893018
6.8066371400	-0.0154761832	-0.0000267928
6.8164027600	0.0259814929	-0.0001205563
6.8261683800	-0.0221044079	-0.0000267928
6.8359340000	0.0671890613	-0.0001205563
6.8456996200	0.0021886621	-0.0001205563
6.8554652400	-0.0031576895	0.0000669708
6.8652308600	0.0128188356	-0.0001205563
6.8749964800	-0.0314527054	0.0001294798
6.8847621000	-0.0007190028	-0.0000580473
6.8945277200	-0.0206349430	0.0001294798
6.9042933400	0.0078164009	0.0000357163
6.9140589600	0.0098799052	0.0000669708
6.9238245800	-0.0170081786	-0.0000580473
6.9335902000	0.0298583803	0.0000357163
6.9433558200	-0.0089104888	-0.0001518108
6.9531214400	0.0077538705	-0.0000267928
6.9628870600	-0.0173833611	0.0000044617
6.9726526800	0.0059717532	0.0002232433
6.9824183000	0.0020010708	-0.0000267928
6.9921839200	-0.0120995404	-0.0000580473
7.0019495400	-0.0188840912	0.0000669708
7.0117151600	-0.0073472281	-0.0000580473
7.0214807800	-0.0352357955	0.0000357163
7.0312464000	0.0105990052	-0.0000267928
7.0410120200	-0.0282323889	-0.0002455743
7.0507776400	0.0098173748	0.0000982253
7.0605432600	0.0316404980	-0.0000893018
7.0703088800	0.0317655589	0.0012546421
7.0800745000	0.0101300270	-0.0000893018
7.0898401200	-0.0090668148	-0.0000893018
7.0996057400	0.0222296664	-0.0000267928
7.1093713600	-0.0296080581	-0.0001205563
7.1191369800	0.0284827106	-0.0001205563
7.1289026000	0.0148823400	0.0001294798
7.1386682200	-0.0191967433	-0.0000893018
7.1484338400	0.0088168879	0.0000982253
7.1581994600	0.0268256538	0.0000044617
7.1679650800	0.0126312443	-0.0001518108
7.1777307000	0.0114431661	0.0001294798
7.1874963200	-0.0390501508	-0.0000267928
7.1972619400	-0.0054087849	0.0001294798
7.2070275600	-0.0136940662	-0.0000267928
7.2167931800	0.0412076564	-0.0000893018
7.2265588000	-0.0085978366	0.0000669708
7.2363244200	-0.0094732626	0.0000669708
7.2460900400	-0.0444902967	-0.0000580473
7.2558556600	0.0031891490	0.0000669708
7.2656212800	0.0151011965	0.0000982253
7.2753869000	-0.0245118290	0.0000044617
7.2851525200	0.0304211543	-0.0000267928
7.2949181400	0.0239492535	-0.0000580473
7.3046837600	-0.0248557463	0.0000669708
7.3144493800	-0.0007502680	-0.0001205563
7.3242150000	0.0058154271	0.0000357163
7.3339806200	0.0336102070	0.0000357163
7.3437462400	-0.0172270351	-0.0001205563
7.3535118600	0.0097861096	-0.0001830653
7.3632774800	0.0157265009	-0.0001205563
7.3730431000	0.0025638447	-0.0001518108
7.3828087200	0.0249184754	0.0000357163
7.3925743400	-0.0311400533	-0.0000893018
7.4023399600	0.0332662895	0.0001294798
7.4121055800	0.0313903762	0.0000044617
7.4218712000	-0.0052211936	-0.0001205563
7.4316368200	0.0030328229	0.0000357163
7.4414024400	0.0049712663	-0.0000893018
7.4511680600	0.0150699313	0.0002232433
7.4609336800	0.0685022011	0.0000357163
7.4706993000	0.0057216315	0.0000357163
7.4804649200	0.0116307574	-0.0000893018
7.4902305400	-0.0039705851	0.0001607343
7.4999961600	0.0199473054	-0.0000893018
7.5097617800	0.0149448704	-0.0000580473
7.5195274000	0.0329536373	-0.0000893018
7.5292930200	-0.0195719259	-0.0000580473
7.5390586400	-0.0067844543	0.0001294798
7.5488242600	0.0121935313	0.0001607343
7.5585898800	-0.0025949157	-0.0001518108
7.5683555000	-0.0263252112	-0.0002143198
7.5781211200	0.0080977879	0.0000357163
7.5878867400	-0.0141005139	0.0000357163
7.5976523600	0.0171647009	0.0000982253
7.6074179800	-0.0102861581	-0.0000893018
7.6171836000	0.0035330664	0.0001294798
7.6269492200	-0.0372055036	-0.0000893018
7.6367148400	0.0148198096	-0.0001830653
7.6464804600	0.0298271151	-0.0002143198
7.6562460800	-0.0181337262	0.0000669708
7.6660117000	0.0389252950	-0.0000580473
7.6757773200	0.0074412183	-0.0000267928
7.6855429400	-0.0285137758	0.0000669708
7.6953085600	0.0007504622	-0.0000893018
7.7050741800	-0.0116930926	-0.0001205563
7.7148398000	0.0136629965	-0.0002455743
7.7246054200	0.0050963272	-0.0003080834
7.7343710400	-0.0021259375	-0.0000580473
7.7441366600	-0.0388000291	0.0000044617
7.7539022800	-0.0363926082	0.0001294798
7.7636679000	0.0125999791	-0.0000580473
7.7734335200	-0.0109114623	-0.0000893018
7.7831991400	0.0203537533	0.0000982253
7.7929647600	-0.0353921216	0.0001294798
7.8027303800	0.0367992597	-0.0000580473
7.8124960000	-0.0063780065	-0.0001205563
7.8222616200	-0.0087541627	-0.0001518108
7.8320272400	0.0038769838	0.0000669708
7.8417928600	-0.0280447977	0.0000357163
7.8515584800	0.0061280793	0.0000044617
7.8613241000	0.0229487665	-0.0000893018
7.8710897200	-0.0191654781	-0.0002143198
7.8808553400	0.0085042357	0.0000044617
7.8906209600	-0.0227922425	0.0000044617
7.9003865800	0.0206664055	0.0000669708
7.9101522000	-0.0181024610	0.0000357163
7.9199178200	-0.0103174233	-0.0001518108
7.9296834400	-0.0458659657	-0.0000893018
7.9394490600	0.0041271055	0.0000669708
7.9492146800	0.0036893925	0.0001294798
7.9589803000	-0.0188528260	0.0000669708
7.9687459200	0.0005941362	-0.0000267928
7.9785115400	-0.0219793470	-0.0000267928
7.9882771600	-0.0073472281	-0.0001830653
7.9980427800	0.0017822143	-0.0000580473
8.0078084000	-0.0106926059	-0.0000893018
8.0175740200	0.0027201708	-0.0002455743
8.0273396400	0.0271695713	-0.0000580473
8.0371052600	-0.0207287386	0.0000044617
8.0468708800	0.0090670096	-0.0012457186
8.0566365000	0.0015320926	0.0000357163
8.0664021200	0.0049712663	0.0000669708
8.0761677400	0.0171334357	-0.0000267928
8.0859333600	0.0166957227	0.0001294798
8.0956989800	0.0147572791	0.0001294798
8.1054646000	-0.0055025805	-0.0000580473
8.1152302200	0.0080352575	-0.0000580473
8.1249958400	-0.0036266677	0.0000044617
8.1347614600	-0.0026261809	0.0002232433
8.1445270800	0.0049712663	0.0001607343
8.1542927000	-0.0018445505	0.0000982253
8.1640583200	-0.0039393199	0.0000669708
8.1738239400	-0.0071909021	0.0002232433
8.1835895600	0.0481485365	0.0000357163
8.1933551800	-0.0280760629	0.0000044617
8.2031208000	0.0473356406	0.0000044617
8.2128864200	-0.0148196138	-0.0000893018
8.2226520400	-0.0036579329	-0.0000580473
8.2324176600	-0.0116618274	0.0000357163
8.2421832800	-0.0240741161	-0.0000580473
8.2519489000	-0.0443965011	0.0001607343
8.2617145200	0.0178838010	-0.0000893018
8.2714801400	-0.0598415122	0.0001919888
8.2812457600	0.0097548444	0.0000044617
8.2910113800	0.0047836750	0.0002544978
8.3007770000	0.0048774706	0.0000357163
8.3105426200	0.0533698295	-0.0000267928
8.3203082400	-0.0298894450	-0.0000580473
8.3300738600	0.0008129927	-0.0000267928
8.3398394800	-0.0153511224	-0.0000580473
8.3496051000	0.0191344097	0.0000044617
8.3593707200	0.0009693188	0.0000044617
8.3691363400	0.0190718793	-0.0000267928
8.3789019600	-0.0219480818	-0.0000580473
8.3886675800	-0.0120682752	0.0000669708
8.3984332000	-0.0008127985	0.0000044617
8.4081988200	-0.0087228975	-0.0001830653
8.4179644400	0.0054715097	-0.0000580473
8.4277300600	0.0474607015	0.0000044617
8.4374956800	-0.0293579364	0.0000669708
8.4472613000	0.0061280793	0.0000669708
8.4570269200	-0.0068782499	-0.0000580473
8.4667925400	0.0186341662	0.0000044617
8.4765581600	-0.0168831177	0.0000357163
8.4863237800	-0.0198220475	-0.0001518108
8.4960894000	0.0059717532	0.0000044617
8.5058550200	0.0026263751	0.0000357163
8.5156206400	0.0148823400	-0.0000893018
8.5253862600	0.0141319748	0.0000669708
8.5351518800	-0.0251996636	-0.0000893018
8.5449175000	0.0146634835	0.0000669708
8.5546831200	-0.0298269145	0.0000044617
8.5644487400	0.0084417053	0.0000044617
8.5742143600	0.0030328229	-0.0000267928
8.5839799800	0.0414890434	0.0000982253
8.5937456000	-0.0065343326	-0.0001518108
8.6035112200	0.0216981577	0.0001294798
8.6132768400	0.0096923139	-0.0000267928
8.6230424600	-0.0018758158	-0.0000580473
8.6328080800	-0.0015318984	-0.0002455743
8.6425737000	-0.0282949193	-0.0000580473
8.6523393200	0.0146947487	0.0000982253
8.6621049400	0.0395818647	-0.0002143198
8.6718705600	-0.0094419974	-0.0000267928
8.6816361800	0.0057841619	0.0000669708
8.6914018000	-0.0072221673	-0.0000580473
8.7011674200	0.0160078879	0.0000982253
8.7109330400	0.0457723793	0.0000357163
8.7206986600	-0.0332660874	0.0000669708
8.7304642800	0.0128188356	-0.0001205563
8.7402299000	-0.0218230210	-0.0001518108
8.7499955200	0.0429585090	-0.0000893018
8.7597611400	-0.0163203439	0.0001294798
8.7695267600	0.0280449975	0.0001919888
8.7792923800	-0.0298269145	0.0000669708
8.7890580000	-0.0069095151	0.0000044617
8.7988236200	-0.0001249638	-0.0001205563
8.8085892400	-0.0159764266	0.0000357163
8.8183548600	0.0070347705	-0.0002143198
8.8281204800	-0.0169143830	0.0000669708
8.8378861000	0.0088794183	-0.0001205563
8.8476517200	0.0020323361	-0.0001205563
8.8574173400	-0.0100673016	-0.0002143198
8.8671829600	0.0171334357	-0.0000893018
8.8769485800	-0.0155387137	-0.0000267928
8.8867142000	0.0304524195	0.0002232433
8.8964798200	-0.0090355496	0.0000357163
8.9062454400	-0.0030326287	0.0000982253
8.9160110600	-0.0190404173	0.0001294798
8.9257766800	-0.0096295886	-0.0001205563
8.9355423000	0.0056903663	0.0000669708
8.9453079200	-0.0257937026	0.0000044617
8.9550735400	-0.0189153564	0.0001294798
8.9648391600	0.0138818530	-0.0001830653
8.9746047800	-0.0108489319	0.0001294798
8.9843704000	-0.0067844543	0.0000669708
8.9941360200	-0.0287638975	-0.0000267928
9.0039016400	0.0223859925	0.0000982253
9.0136672600	0.0236678666	0.0000044617
9.0234328800	-0.0143193704	-0.0002143198
9.0331985000	0.0342355114	0.0000357163
9.0429641200	-0.0197282519	0.0001919888
9.0527297400	0.0210728533	0.0000669708
9.0624953600	-0.0283574497	0.0000044617
9.0722609800	-0.0013443071	-0.0000267928
9.0820266000	0.0067846488	0.0000357163
9.0917922200	-0.0447404183	0.0000044617
9.1015578400	0.0283263845	-0.0000893018
9.1113234600	0.0565588828	0.0000044617
9.1210890800	0.0104114139	0.0000357163
9.1308547000	0.0075662792	0.0000357163
9.1406203200	-0.0071909021	0.0000044617
9.1503859400	0.0351734681	0.0000357163
9.1601515600	0.0096610487	0.0000044617
9.1699171800	0.0016884187	0.0000044617
9.1796828000	0.0258251668	0.0000044617
9.1894484200	0.0032829447	0.0001294798
9.1992140400	0.0184153097	-0.0002768288
9.2089796600	-0.0291390800	-0.0001205563
9.2187452800	-0.0045333589	-0.0000267928
9.2285109000	-0.0179148697	-0.0000267928
9.2382765200	0.0409262693	0.0000357163
9.2480421400	0.0039707794	-0.0001518108
9.2578077600	0.0312965805	-0.0001830653
9.2675733800	-0.0115367666	0.0000357163
9.2773390000	0.0290454845	0.0000982253
9.2871046200	0.0449594834	0.0001294798
9.2968702400	0.0066595879	-0.0001518108
9.3066358600	-0.0102236277	0.0000357163
9.3164014800	0.0193220010	-0.0000580473
9.3261671000	-0.0090355496	0.0000044617
9.3359327200	-0.0127873751	-0.0000267928
9.3456983400	0.0001876884	0.0000982253
9.3554639600	-0.0013130419	-0.0001205563
9.3652295800	0.0061280793	-0.0001518108
9.3749952000	-0.0310149925	0.0000357163
9.3847608200	-0.0095045278	0.0000357163
9.3945264400	0.0581846748	-0.0000580473
9.4042920600	-0.0312651141	0.0000044617
9.4140576800	-0.0017507549	-0.0000580473
9.4238233000	-0.0078474715	0.0000044617
9.4335889200	0.0268881843	0.0000044617
9.4433545400	-0.0140067183	-0.0000893018
9.4531201600	0.0081603183	-0.0000580473
9.4628857800	-0.0172270351	-0.0001205563
9.4726514000	-0.0128186403	0.0001607343
9.4824170200	-0.0038142590	0.0000669708
9.4921826400	0.0004065449	0.0001294798
9.5019482600	-0.0141005139	-0.0001205563
9.5117138800	-0.0108176667	0.0001294798
9.5214795000	-0.0566211962	-0.0000893018
9.5312451200	0.0160391531	0.0001607343
9.5410107400	0.0190718793	0.0000044617
9.5507763600	-0.0009691245	-0.0001518108
9.5605419800	-0.0142568400	0.0003170068
9.5703076000	0.0190093488	-0.0000267928
9.5800732200	0.0151324618	-0.0000267928
9.5898388400	-0.0181024610	0.0000044617
9.5996044600	0.0294831977	-0.0001518108
9.6093700800	-0.0028450374	-0.0000267928
9.6191357000	0.0264192060	-0.0000267928
9.6289013200	-0.0438024622	0.0001294798
9.6386669400	-0.0117868883	-0.0000580473
9.6484325600	0.0164143357	0.0000044617
9.6581981800	0.0380811339	0.0000982253
9.6679638000	0.0131002226	0.0000669708
9.6777294200	-0.0024073244	-0.0000267928
9.6874950400	-0.0041581764	-0.0001830653
9.6972606600	0.0112243096	-0.0001518108
9.7070262800	-0.0056589066	0.0000669708
9.7167919000	0.0297020542	0.0002232433
9.7265575200	-0.0379558685	0.0000982253
9.7363231400	0.0377997469	0.0003170068
9.7460887600	0.0074412183	0.0001294798
9.7558543800	0.0018134796	-0.0000267928
9.7656200000	0.0032516794	-0.0001205563
9.7753856200	-0.0317653575	0.0000044617
9.7851512400	0.0351422029	0.0000044617
9.7949168600	0.0272633669	-0.0001830653
9.8046824800	-0.0322656008	0.0000044617
9.8144481000	-0.0065655978	-0.0000267928
9.8242137200	0.0058466923	0.0000044617
9.8339793400	0.0367679945	-0.0001205563
9.8437449600	0.0130689574	-0.0000267928
9.8535105800	0.0069097097	0.0000357163
9.8632762000	-0.0053462545	0.0000357163
9.8730418200	-0.0111303188	0.0000357163
9.8828074400	0.0117558183	0.0000044617
9.8925730600	-0.0091918757	0.0001607343
9.9023386800	0.0014070318	0.0000044617
9.9121043000	-0.0131312924	-0.0000267928
9.9218699200	0.0005628710	0.0001294798
9.9316355400	0.0063782010	-0.0000580473
9.9414011600	-0.0381747250	-0.0000267928
9.9511667800	0.0141319748	0.0000669708
9.9609324000	0.0160704183	0.0000357163
9.9706980200	0.0060030184	-0.0000267928
9.9804636400	0.0042209011	-0.0000580473
9.9902292600	-0.0131000272	0.0000669708
9.9999948800	0.0613111978	0.0000982253
10.0097605000	-0.0294829972	-0.0000267928
10.0195261200	0.0244494971	0.0000044617
10.0292917400	-0.0357985692	0.0035674759
10.0390573600	0.0020323361	0.0000357163
10.0488229800	0.0056278358	-0.0000893018
10.0585886000	-0.0039080547	0.0000044617
10.0683542200	0.0146947487	0.0000982253
10.0781198400	0.0276072844	-0.0000580473
10.0878854600	-0.0114742362	0.0000044617
10.0976510800	0.0124123878	-0.0002768288
10.1074167000	0.0069409749	-0.0000580473
10.1171823200	0.0070035053	0.0000357163
10.1269479400	0.0247308841	0.0000044617
10.1367135600	-0.0061278848	0.0000357163
10.1464791800	-0.0189778869	-0.0000267928
10.1562448000	-0.0066906586	0.0000357163
10.1660104200	-0.0338288612	0.0000982253
10.1757760400	-0.0104424842	0.0000669708
10.1855416600	-0.0062842109	0.0000357163
10.1953072800	-0.0260750895	-0.0001830653
10.2050729000	-0.0133814141	0.0000669708
10.2148385200	0.0135379356	0.0000982253
10.2246041400	-0.0013755723	-0.0000580473
10.2343697600	0.0278574061	0.0000357163
10.2441353800	-0.0135377401	-0.0000267928
10.2539010000	0.0085667661	0.0000669708
10.2636666200	0.0078164009	0.0001294798
10.2734322400	-0.0111615840	0.0001919888
10.2831978600	0.0191031445	-0.0000893018
10.2929634800	-0.0073159629	0.0000669708
10.3027291000	0.0344543680	-0.0000580473
10.3124947200	0.0139756487	-0.0000267928
10.3222603400	-0.0016882245	-0.0000267928
10.3320259600	0.0113806356	-0.0000580473
10.3417915800	-0.0207600038	0.0001294798
10.3515572000	0.0119434096	-0.0000580473
10.3613228200	0.0791949114	-0.0000267928
10.3710884400	-0.0496803208	-0.0000580473
10.3808540600	0.0090670096	-0.0000267928
10.3906196800	-0.0095357930	0.0001607343
10.4003853000	0.0263879407	0.0000044617
10.4101509200	-0.0334224135	0.0001294798
10.4199165400	0.0572779831	-0.0000267928
10.4296821600	-0.0216354297	-0.0001205563
10.4394477800	-0.0061904152	0.0000669708
10.4492134000	0.0159766226	0.0000669708
10.4589790200	-0.0288264279	-0.0000893018
10.4687446400	0.0021886621	-0.0001205563
10.4785102600	-0.0166329961	-0.0000267928
10.4882758800	-0.0167267917	-0.0000580473
10.4980415000	0.0042834316	-0.0001205563
10.5078071200	-0.0246056247	0.0000669708
10.5175727400	-0.0116305622	-0.0001205563
10.5273383600	-0.0185401739	0.0001607343
10.5371039800	-0.0065343326	0.0000044617
10.5468696000	0.0052526532	0.0000044617
10.5566352200	-0.0172895655	-0.0000893018
10.5664008400	0.0218857490	0.0000357163
10.5761664600	-0.0307961360	-0.0001830653
10.5859320800	0.0126312443	0.0000357163
10.5956977000	-0.0803514848	-0.0000893018
10.6054633200	-0.0070971064	0.0000044617
10.6152289400	0.0069409749	0.0000044617
10.6249945600	-0.0471165740	-0.0000580473
10.6347601800	0.0323908633	0.0000357163
10.6445258000	0.0132565487	-0.0000267928
10.6542914200	0.0059092228	0.0001607343
10.6640570400	0.0018447448	-0.0001205563
10.6738226600	-0.0088479583	-0.0000580473
10.6835882800	-0.0005314115	-0.0000267928
10.6933539000	-0.0327345789	0.0000669708
10.7031195200	0.0200411011	0.0000357163
10.7128851400	-0.0635308062	0.0001294798
10.7226507600	-0.0139441879	0.0002232433
10.7324163800	0.0122247965	-0.0001205563
10.7421820000	-0.0386749683	-0.0001205563
10.7519476200	0.0402384344	0.0000669708
10.7617132400	0.0044397576	0.0000669708
10.7714788600	-0.0028763026	-0.0000580473
10.7812444800	0.0059404880	0.0000357163
10.7910101000	0.0174773531	-0.0000580473
10.8007757200	0.0171334357	-0.0000267928
10.8105413400	-0.0637183974	-0.0002455743
10.8203069600	0.0422706740	0.0000357163
10.8300725800	0.0144758922	-0.0000267928
10.8398382000	-0.0065968630	-0.0000893018
10.8496038200	0.0209477924	-0.0000893018
10.8593694400	-0.0247619507	-0.0001205563
10.8691350600	-0.0194155998	-0.0001205563
10.8789006800	-0.0306398100	-0.0001518108
10.8886663000	-0.0001249638	-0.0000580473
10.8984319200	0.0171959662	-0.0000580473
10.9081975400	-0.0105675450	0.0000044617
10.9179631600	0.0241055796	0.0001607343
10.9277287800	-0.0145694921	-0.0000580473
10.9374944000	0.0008755231	-0.0002768288
10.9472600200	0.0110054530	-0.0001205563
10.9570256400	-0.0040331155	0.0000044617
10.9667912600	0.0098799052	0.0000357163
10.9765568800	0.0070035053	0.0000044617
10.9863225000	0.0021261317	-0.0000580473
10.9960881200	0.0046586141	0.0000357163
11.0058537400	-0.0047522154	0.0000357163
11.0156193600	-0.0076286150	0.0001607343
11.0253849800	-0.0185714391	-0.0001205563
11.0351506000	-0.0596226558	-0.0001518108
11.0449162200	-0.0084727758	0.0001294798
11.0546818400	0.0134441400	0.0000044617
11.0644474600	0.0006566666	0.0000044617
11.0742130800	0.0033142099	0.0000044617
11.0839787000	0.0032204142	0.0001919888
11.0937443200	-0.0400193722	0.0000357163
11.1035099400	0.0132565487	-0.0000580473
11.1132755600	0.0180088618	-0.0000267928
11.1230411800	-0.0088479583	-0.0000580473
11.1328068000	0.0040645750	-0.0000580473
11.1425724200	-0.0168831177	-0.0001205563
11.1523380400	-0.0451781312	-0.0001518108
11.1621036600	-0.0128499055	-0.0001518108
11.1718692800	-0.0092544061	-0.0000580473
11.1816349000	0.0051588576	0.0000044617
11.1914005200	-0.0291078147	-0.0001205563
11.2011661400	0.0164143357	0.0001294798
11.2109317600	0.0519628942	-0.0000267928
11.2206973800	-0.0138816575	0.0000982253
11.2304630000	0.0020010708	0.0001294798
11.2402286200	-0.0105988102	-0.0000267928
11.2499942400	-0.0045958894	0.0000357163
11.2597598600	-0.0058777631	0.0000357163
11.2695254800	-0.0228235077	-0.0000580473
11.2792911000	-0.0273569631	0.0000982253
11.2890567200	0.0004690753	-0.0000267928
11.2988223400	0.0140381791	0.0000357163
11.3085879600	-0.0352357955	-0.0001205563
11.3183535800	-0.0375181556	-0.0000267928
11.3281192000	0.0153200531	0.0001919888
11.3378848200	-0.0787256944	-0.0000893018
11.3476504400	0.0124436530	-0.0000580473
11.3574160600	0.0016884187	0.0000357163
11.3671816800	0.0269507147	0.0001607343
11.3769473000	0.0104426791	-0.0001830653
11.3867129200	-0.0156950397	-0.0001205563
11.3964785400	0.0104114139	-0.0001205563
11.4062441600	-0.0157575701	0.0001294798
11.4160097800	0.0415203086	0.0001607343
11.4257754000	-0.0011254506	0.0000982253
11.4355410200	0.0009067883	0.0000669708
11.4453066400	0.0384875818	0.0000669708
11.4550722600	-0.0136315358	0.0001294798
11.4648378800	0.0093796618	0.0000982253
11.4746035000	0.0308588674	-0.0000267928
11.4843691200	0.0156327052	0.0000044617
11.4941347400	-0.0131625576	0.0000044617
11.5039003600	0.0377684817	-0.0000267928
11.5136659800	0.0141632400	0.0000982253
11.5234316000	-0.0145382269	0.0000044617
11.5331972200	0.0327660460	-0.0001205563
11.5429628400	-0.0448342140	0.0000669708
11.5527284600	-0.0018758158	0.0000982253
11.5624940800	0.0471167840	0.0001294798
11.5722597000	-0.0098484451	0.0000982253
11.5820253200	0.0077538705	0.0001294798
11.5917909400	0.0052839184	-0.0001518108
11.6015565600	0.0022824578	0.0000044617
11.6113221800	0.0009693188	-0.0001205563
11.6210878000	0.0102550878	-0.0000267928
11.6308534200	0.0068159140	0.0000669708
11.6406190400	-0.0080663280	0.0000044617
11.6503846600	0.0345168984	-0.0000893018
11.6601502800	-0.0373618296	-0.0001830653
11.6699159000	0.0913883543	-0.0000267928
11.6796815200	0.0202599576	0.0000357163
11.6894471400	-0.0001249638	-0.0002143198
11.6992127600	0.0025325795	-0.0000580473
11.7089783800	-0.0351107347	0.0000357163
11.7187440000	0.0116620226	0.0000669708
11.7285096200	-0.0257624374	-0.0001205563
11.7382752400	-0.0114429709	-0.0000580473
11.7480408600	0.0033454751	-0.0000580473
11.7578064800	-0.0234488119	-0.0000893018
11.7675721000	0.0094421922	0.0002544978
11.7773377200	-0.0213853081	0.0000044617
11.7871033400	0.0306400109	-0.0000267928
11.7968689600	0.0011569100	-0.0000580473
11.8066345800	-0.0053462545	-0.0000267928
11.8164002000	-0.0107238711	-0.0000893018
11.8261658200	-0.0057214370	-0.0002455743
11.8359314400	0.0101300270	-0.0001518108
11.8456970600	-0.0128499055	0.0000044617
11.8554626800	0.0054715097	0.0000044617
11.8652283000	0.0039395142	-0.0001518108
11.8749939200	-0.0280135324	-0.0000580473
11.8847595400	-0.0630618281	-0.0000893018
11.8945251600	-0.0342040437	0.0000044617
11.9042907800	0.0152887878	0.0000044617
11.9140564000	0.0005316057	-0.0002768288
11.9238220200	0.0061280793	0.0000982253
11.9335876400	-0.0192280085	0.0001294798
11.9433532600	-0.0219168166	0.0000357163
11.9531188800	0.0095047226	0.0000669708
11.9628845000	0.0257313711	-0.0000267928
11.9726501200	-0.0052211936	0.0000044617
11.9824157400	0.0007504622	0.0000044617
11.9921813600	0.0051901228	-0.0000580473
12.0019469800	-0.0454595181	0.0000982253
12.0117126000	-0.0095045278	0.0000357163
12.0214782200	-0.0122246012	-0.0000267928
12.0312438400	0.0116620226	0.0000669708
12.0410094600	-0.0019383462	0.0000357163
12.0507750800	-0.0094107322	0.0000044617
12.0605407000	-0.0251996636	-0.0000893018
12.0703063200	-0.0201659649	-0.0000580473
12.0800719400	0.0018760100	-0.0000267928
12.0898375600	-0.0088792235	-0.0000267928
12.0996031800	-0.0280135324	0.0000357163
12.1093688000	-0.0023135288	-0.0001205563
12.1191344200	-0.0253872549	-0.0000267928
12.1289000400	0.0872300775	0.0000044617
12.1386656600	-0.0051586632	-0.0001205563
12.1484312800	0.0136004661	0.0001607343
12.1581969000	-0.0110990536	-0.0000267928
12.1679625200	0.0131002226	0.0000044617
12.1777281400	0.0711284807	0.0000044617
12.1874937600	-0.0475855521	-0.0000267928
12.1972593800	0.0097861096	-0.0000580473
12.2070250000	-0.0127561098	0.0000669708
12.2167906200	0.0160078879	0.0001294798
12.2265562400	-0.0301708318	-0.0000580473
12.2363218600	0.0325784546	0.0000044617
12.2460874800	-0.0282011237	-0.0000267928
12.2558531000	-0.0031889547	0.0001294798
12.2656187200	0.0086605618	0.0000044617
12.2753843400	-0.0177585436	-0.0000267928
12.2851499600	-0.0338913916	0.0000982253
12.2949155800	0.0358300378	-0.0001518108
12.3046812000	-0.0102236277	-0.0000267928
12.3144468200	0.0031578838	0.0002232433
12.3242124400	-0.0335162091	-0.0000893018
12.3339780600	0.0179150662	-0.0000580473
12.3437436800	0.0025013143	0.0000044617
12.3535093000	0.0212917099	0.0000669708
12.3632749200	-0.0015318984	-0.0000580473
12.3730405400	-0.0181337262	-0.0001830653
