3655709590.2956132000 	 Frequency 	 0.500000 	 Amplitude  	 0.200000
18.5742219200	0.0451158095	0.1040195135
18.6035188000	0.0305149500	0.1030818775
18.6328156800	0.0347982855	0.0938930446
18.6621125600	0.0483986583	0.0862981933
18.6914094400	0.0291705454	0.0879234290
18.7207063200	0.0337977983	0.0773906523
18.7500032000	0.0156639705	0.0640762236
18.7793000800	0.0114119009	0.0658889861
18.8085969600	0.0189780836	0.0540122667
18.8378938400	0.0260127581	0.0455422911
18.8671907200	0.0020323361	0.0389163328
18.8964876000	0.0105990052	0.0316027753
18.9257844800	-0.0015944288	0.0250080722
18.9550813600	0.0088168879	0.0113811039
18.9843782400	0.0066595879	0.0029423857
19.0136751200	-0.0094419974	-0.0040898790
19.0429720000	0.0053464489	-0.0212486031
19.0722688800	0.0007504622	-0.0262180691
19.1015657600	-0.0023135288	-0.0289059563
19.1308626400	-0.0243555030	-0.0348130571
19.1601595200	-0.0155074485	-0.0538783008
19.1894564000	-0.0049398067	-0.0576288401
19.2187532800	-0.0436461361	-0.0683178766
19.2480501600	-0.0302020970	-0.0706619634
19.2773470400	-0.0361737517	-0.0705369454
19.3066439200	-0.0087854279	-0.0854140818
19.3359408000	-0.0204160865	-0.0898834732
19.3652376800	-0.0290765495	-0.1090737250
19.3945345600	-0.0289514887	-0.0908211077
19.4238314400	-0.0161327527	-0.0990722913
19.4531283200	-0.0151947963	-0.1105426855
19.4824252000	-0.0503681553	-0.0961031155
19.5117220800	-0.0333911483	-0.0962906424
19.5410189600	-0.0275758195	-0.0951967355
19.5703158400	-0.0326720485	-0.0941965920
19.5996127200	-0.0261063547	-0.1083548720
19.6289096000	-0.0192592738	-0.0893208925
19.6582064800	-0.0161640179	-0.0807884178
19.6875033600	-0.0291703452	-0.0819135793
19.7168002400	-0.0306710752	-0.0830387408
19.7460971200	-0.0302958927	-0.0694117837
19.7753940000	-0.0165704656	-0.0647861190
19.8046908800	-0.0084102454	-0.0594416008
19.8339877600	-0.0055963762	-0.0620669782
19.8632846400	-0.0137565966	-0.0427829544
19.8925815200	0.0007504622	-0.0325939875
19.9218784000	0.0014070318	-0.0213111121
19.9511752800	-0.0053462545	-0.0191858058
19.9804721600	-0.0079100019	-0.0019333179
20.0097690400	0.0105677400	0.0045676203
20.0390659200	0.0133190791	0.0145065552
20.0683628000	0.0070347705	0.0365097348
20.0976596800	0.0111305139	0.0285085781
20.1269565600	0.0215105664	0.0312902302
20.1562534400	0.0301397673	0.0447296736
20.1855503200	0.0289829541	0.0684518573
20.2148472000	0.0205100794	0.0633886241
20.2441440800	0.0296707890	0.0697332929
20.2734409600	0.0367992597	0.0762029802
20.3027378400	0.0382374600	0.0745777447
20.3320347200	0.0148510748	0.0894861555
20.3613316000	0.0377997469	0.0806723779
20.3906284800	0.0391441515	0.0960808619
20.4199253600	0.0514001201	0.0990812971
20.4492222400	0.0322970676	0.0985187155
20.4785191200	0.0298896455	0.0934554811
20.5078160000	0.0480547408	0.1007377874
20.5371128800	0.0415203086	0.1019254597
20.5664097600	0.0338603288	0.0966121889
20.5957066400	0.0357362421	0.0870483021
20.6250035200	0.0502433067	0.0898924644
20.6543004000	0.0431461003	0.0975185704
20.6835972800	0.0092858661	0.0868295204
20.7128941600	0.0191031445	0.0761717257
20.7421910400	0.0330474330	0.0697958020
20.7714879200	0.0337665331	0.0667641129
20.8007848000	0.0191344097	0.0520432317
20.8300816800	0.0147885444	0.0493553428
20.8593785600	0.0123185922	0.0507617963
20.8886754400	0.0177274749	0.0297587588
20.9179723200	0.0153200531	0.0356971173
20.9472692000	-0.0039080547	0.0174757340
20.9765660800	0.0000313623	0.0114123584
21.0058629600	0.0041583707	-0.0032772617
21.0351598400	0.0004065449	-0.0214986391
21.0644567200	-0.0158826310	-0.0189357697
21.0937536000	0.0067533836	-0.0317188615
21.1230504800	-0.0073784933	-0.0380010161
21.1523473600	-0.0191967433	-0.0493463989
21.1816442400	-0.0247932159	-0.0529094114
21.2109411200	-0.0348918782	-0.0663800981
21.2402380000	-0.0161952831	-0.0659737897
21.2695348800	-0.0260125591	-0.0804133639
21.2988317600	-0.0311087881	-0.0781317863
21.3281286400	-0.0470853088	-0.0815072710
21.3574255200	0.0039707794	-0.1042605352
21.3867224000	-0.0411449196	-0.0852578094
21.4160192800	-0.0477418781	-0.0931651940
21.4453161600	-0.0212915124	-0.1010100692
21.4746130400	-0.0249182767	-0.0906023263
21.5039099200	-0.0427081799	-0.0823511421
21.5332068000	-0.0559333617	-0.0994785996
21.5625036800	-0.0331410266	-0.0913211795
21.5918005600	-0.0297956493	-0.0956968072
21.6210974400	-0.0166017308	-0.0947904272
21.6503943200	-0.0284199802	-0.0944778823
21.6796912000	-0.0450530704	-0.0885082759
21.7089880800	0.0000626275	-0.0829449774
21.7382849600	-0.0055025805	-0.0735373764
21.7675818400	-0.0225421208	-0.0660988077
21.7968787200	-0.0165079352	-0.0640360112
21.8261756000	0.0010943796	-0.0496276893
21.8554724800	-0.0085040410	-0.0415952835
21.8847693600	-0.0031264243	-0.0483462550
21.9140662400	-0.0060966196	-0.0273432312
21.9433631200	-0.0022509983	-0.0281558483
21.9726600000	0.0035955968	-0.0071528208
22.0019568800	0.0117245530	-0.0031834982
22.0312537600	-0.0002812898	0.0116936490
22.0605506400	0.0313591110	0.0063803819
22.0898475200	0.0279824670	0.0243517274
22.1191444000	0.0048462054	0.0422293119
22.1484412800	0.0108491270	0.0434482382
22.1777381600	0.0171334357	0.0542623029
22.2070350400	0.0351422029	0.0586691908
22.2363319200	0.0343293071	0.0666703493
22.2656288000	0.0154763792	0.0705459106
22.2949256800	0.0349546116	0.0759841985
22.3242225600	0.0400195778	0.0857981208
22.3535194400	0.0269194495	0.1070199489
22.3828163200	0.0212604446	0.0962058800
22.4121132000	0.0350796725	0.0992688243
22.4414100800	0.0553708041	0.0982999338
22.4707069600	0.0342667767	0.1142397468
22.5000038400	0.0321094763	0.0993313334
22.5293007200	0.0564338219	0.0913301729
22.5585976000	0.0512750592	0.1028005867
22.5878944800	0.0534010947	0.0798597601
22.6171913600	0.0438339353	0.0787658516
22.6464882400	0.0324846590	0.0955495348
22.6757851200	0.0292956063	0.0951119714
22.7050820000	0.0374870947	0.0815162502
22.7343788800	0.0317030284	0.0582316274
22.7636757600	0.0157265009	0.0682330756
22.7929726400	0.0299834412	0.0544498300
22.8222695200	0.0211979142	0.0579190822
22.8515664000	0.0132565487	0.0442608557
22.8808632800	0.0116307574	0.0343219184
22.9101601600	0.0015946230	0.0295399772
22.9394570400	0.0142257704	0.0176320066
22.9687539200	0.0174148227	-0.0015582637
22.9980508000	-0.0062842109	0.0017859688
23.0273476800	-0.0170394438	0.0015046782
23.0566445600	-0.0076598802	-0.0180606436
23.0859414400	-0.0176960132	-0.0070590573
23.1152383200	-0.0261063547	-0.0353756381
23.1445352000	-0.0138503923	-0.0573475497
23.1738320800	-0.0072534325	-0.0528156479
23.2031289600	-0.0210413907	-0.0738811758
23.2324258400	-0.0301395666	-0.0648798825
23.2617227200	-0.0219793470	-0.0735061220
23.2910196000	-0.0233550163	-0.0688492029
23.3203164800	-0.0147883486	-0.0916337243
23.3496133600	-0.0327658441	-0.0896646918
23.3789102400	-0.0343603697	-0.0791631844
23.4082071200	-0.0101923625	-0.0945091368
23.4375040000	-0.0517438243	-0.0901960180
23.4668008800	-0.0485235082	-0.0991973092
23.4960977600	-0.0309524620	-0.1105114310
23.5253946400	-0.0040956459	-0.1038229724
23.5546915200	-0.0484922430	-0.1020414670
23.5839884000	-0.0289827539	-0.1052294240
23.6132852800	-0.0247306855	-0.0861329350
23.6425821600	-0.0159764266	-0.0840388844
23.6718790400	-0.0153823876	-0.0753813913
23.7011759200	-0.0359236301	-0.0774754420
23.7304728000	-0.0258874982	-0.0738499213
23.7597696800	-0.0193530694	-0.0663488436
23.7890665600	-0.0043145024	-0.0672552239
23.8183634400	-0.0128499055	-0.0520967945
23.8476603200	-0.0125997838	-0.0504403062
23.8769572000	-0.0055025805	-0.0455646047
23.9062540800	0.0016571535	-0.0298435914
23.9355509600	-0.0041269112	-0.0127473776
23.9648478400	-0.0000311681	-0.0149664475
23.9941447200	0.0088481531	0.0026610951
24.0234416000	0.0164456009	0.0089745064
24.0527384800	0.0040958403	0.0149441184
24.0820353600	0.0059092228	0.0266020526
24.1113322400	0.0187279619	0.0247267816
24.1406291200	0.0313278457	0.0396976957
24.1699260000	0.0154451139	0.0590754996
24.1992228800	0.0164456009	0.0612945709
24.2285197600	0.0419267565	0.0554187203
24.2578166400	0.0547767648	0.0629823152
24.2871135200	0.0351734681	0.0839541035
24.3164104000	0.0187592271	0.0825789042
24.3457072800	0.0325784546	0.0887360468
24.3750041600	0.0450845443	0.0872670838
24.4043010400	0.0442403832	0.0961433710
24.4335979200	0.0229487665	0.0944243716
24.4628948000	0.0334226156	0.1064261128
24.4921916800	0.0494304108	0.0995813696
24.5214885600	0.0402384344	0.1149898557
24.5507854400	0.0228549708	0.1040195135
24.5800823200	0.0673141223	0.0808911596
24.6093792000	0.0486800453	0.1029568594
24.6386760800	0.0457411141	0.0880171926
24.6679729600	0.0137567922	0.0852042848
24.6972698400	0.0296082585	0.0751090717
24.7265667200	0.0411451259	0.0805786143
24.7558636000	0.0318906197	0.0666390948
24.7851604800	0.0162580096	0.0491990702
24.8144573600	0.0107865965	0.0603881896
24.8437542400	0.0200723663	0.0472300353
24.8730511200	0.0189155532	0.0357596263
24.9023480000	0.0167582531	0.0335405555
24.9316448800	-0.0044708285	0.0227264926
24.9609417600	0.0213542403	0.0019422414
24.9902386400	0.0216043621	0.0001607343
25.0195355200	0.0050337967	-0.0101219990
25.0488324000	-0.0137565966	-0.0171230084
25.0781292800	-0.0332348222	-0.0126848686
25.1074261600	-0.0006252072	-0.0344380031
25.1367230400	-0.0106300754	-0.0327815145
25.1660199200	-0.0204786170	-0.0507841057
25.1953168000	-0.0182275218	-0.0629421040
25.2246136800	-0.0191967433	-0.0664113526
25.2539105600	-0.0296080581	-0.0622232506
25.2832074400	-0.0525567196	-0.0672239694
25.3125043200	-0.0110365232	-0.0858828991
25.3418012000	-0.0177898089	-0.0892271290
25.3710980800	-0.0306085448	-0.0846014652
25.4003949600	-0.0477418781	-0.0886332938
25.4296918400	-0.0067844543	-0.1016976677
25.4589887200	-0.0189153564	-0.1010725781
25.4882856000	-0.0322343356	-0.1017289222
25.5175824800	-0.0329534354	-0.1000411802
25.5468793600	-0.0285450410	-0.1046355889
25.5761762400	-0.0220418775	-0.1009163057
25.6054731200	-0.0192280085	-0.0968219686
25.6347700000	-0.0388938248	-0.0957905706
25.6640668800	-0.0365489342	-0.0902585270
25.6933637600	-0.0231048946	-0.0775066965
25.7226606400	-0.0166955265	-0.0760064811
25.7519575200	-0.0329847006	-0.0682553676
25.7812544000	-0.0180086653	-0.0645673376
25.8105512800	-0.0138503923	-0.0575350766
25.8398481600	-0.0041894416	-0.0470335661
25.8691450400	-0.0127248446	-0.0497839618
25.8984419200	-0.0073784933	-0.0336878951
25.9277388000	-0.0125372534	-0.0274682492
25.9570356800	0.0050337967	-0.0171230084
25.9863325600	-0.0097233843	0.0104434685
26.0156294400	-0.0049085415	0.0042238207
26.0449263200	0.0105677400	0.0159442628
26.0742232000	0.0219170142	0.0230702922
26.1035200800	0.0128501009	0.0349782633
26.1328169600	0.0142257704	0.0409478766
26.1621138400	0.0069409749	0.0632636060
26.1914107200	0.0307338065	0.0579503367
26.2207076000	0.0143820965	0.0634823876
26.2500044800	0.0313278457	0.0604819532
26.2793013600	0.0334538809	0.0714210374
26.3085982400	0.0440840571	0.0782032701
26.3378951200	0.0483361279	0.0782970336
26.3671920000	0.0062218749	0.0966434435
26.3964888800	0.0517440376	0.0752028353
26.4257857600	0.0496492674	0.0888298104
26.4550826400	0.0391754168	0.1039882590
26.4843795200	0.0263254103	0.0945181352
26.5136764000	0.0400508430	0.0944243716
26.5429732800	0.0432398960	0.0967372071
26.5722701600	0.0509311417	0.0991438062
26.6015670400	0.0294206672	0.0996438787
26.6308639200	0.0337665331	0.0897987009
26.6601608000	0.0274509583	0.0989875335
26.6894576800	0.0355486508	0.0801723054
26.7187545600	0.0270757756	0.0795784693
26.7480514400	0.0174460879	0.0712960193
26.7773483200	0.0327347807	0.0588567179
26.8066452000	0.0213542403	0.0584191546
26.8359420800	0.0091608053	0.0444483829
26.8652389600	0.0097235792	0.0379474426
26.8945358400	0.0120997356	0.0462611451
26.9238327200	0.0138193226	0.0237891461
26.9531296000	0.0077851357	0.0069429631
26.9824264800	-0.0040331155	0.0038800210
27.0117233600	-0.0014693680	-0.0157165557
27.0410202400	0.0050963272	-0.0157478102
27.0703171200	0.0214480360	-0.0266243776
27.0996140000	-0.0139754531	-0.0350318386
27.1289108800	-0.0134752097	-0.0428454634
27.1582077600	0.0010943796	-0.0496589438
27.1875046400	-0.0299519754	-0.0402825945
27.2168015200	-0.0290452843	-0.0662550801
27.2460984000	-0.0302958927	-0.0625670501
27.2753952800	-0.0192280085	-0.0738186668
27.3046921600	-0.0172895655	-0.0712245442
27.3339890400	-0.0429895668	-0.0797257652
27.3632859200	-0.0351732651	-0.0978846210
27.3925828000	-0.0249495420	-0.0931651940
27.4218796800	-0.0202597605	-0.0999474168
27.4511765600	-0.0380809294	-0.0910711436
27.4804734400	-0.0428332408	-0.1017289222
27.5097703200	-0.0022509983	-0.0966031872
27.5390672000	-0.0213540428	-0.0986347285
27.5683640800	-0.0313901750	-0.1095737967
27.5976609600	-0.0327658441	-0.0987284920
27.6269578400	-0.0091918757	-0.0948529361
27.6562547200	-0.0216041645	-0.0902272725
27.6855516000	-0.0224170600	-0.0877894227
27.7148484800	-0.0248557463	-0.0785380946
27.7441453600	-0.0025011200	-0.0766315709
27.7734422400	-0.0105675450	-0.0659112807
27.8027391200	-0.0304209535	-0.0469710571
27.8320360000	-0.0213540428	-0.0518780130
27.8613328800	-0.0083789801	-0.0502527793
27.8906297600	0.0028764969	-0.0318751340
27.9199266400	0.0170083749	-0.0436893349
27.9492235200	-0.0069095151	-0.0174668080
27.9785204000	-0.0057214370	0.0051302015
28.0078172800	0.0069722401	0.0038175120
28.0371141600	0.0191656749	0.0138502104
28.0664110400	-0.0045333589	0.0205074220
28.0957079200	0.0201974272	0.0276647061
28.1250048000	0.0246683536	0.0374473703
28.1543016800	0.0146634835	0.0477926167
28.1835985600	-0.0028450374	0.0645137870
28.2128954400	0.0307025413	0.0656076954
28.2421923200	0.0438964657	0.0616696252
28.2714892000	0.0196033880	0.0824851406
28.3007860800	0.0152887878	0.0874233565
28.3300829600	0.0342042462	0.0793596876
28.3593798400	0.0603107104	0.0848292304
28.3886767200	0.0500244501	0.0868920294
28.4179736000	0.0335476765	0.0982374247
28.4472704800	0.0252936580	0.0988937699
28.4765673600	0.0456785836	0.0966121889
28.5058642400	0.0542139907	0.0976123340
28.5351611200	0.0319531502	0.0982374247
28.5644580000	0.0319531502	0.0977373522
28.5937548800	0.0541827254	0.0893611374
28.6230517600	0.0416766347	0.0918302454
28.6523486400	0.0359238335	0.0887985558
28.6816455200	0.0245120275	0.0848917395
28.7109424000	0.0302960934	0.0731400364
28.7402392800	0.0379873383	0.0720773825
28.7695361600	0.0187592271	0.0803598326
28.7988330400	0.0140069139	0.0596068265
28.8281299200	0.0152262574	0.0610757892
28.8574268000	0.0301710325	0.0412916763
28.8867236800	-0.0028763026	0.0427606387
28.9160205600	-0.0000311681	0.0248517996
28.9453174400	0.0229175013	0.0188196782
28.9746143200	-0.0040331155	0.0131938656
29.0039112000	-0.0156637745	-0.0130286682
29.0332080800	-0.0113804405	-0.0063089491
29.0625049600	-0.0225421208	-0.0103407806
29.0918018400	-0.0072534325	-0.0186544792
29.1210987200	-0.0253559897	-0.0345942756
29.1503956000	-0.0181962566	-0.0457521317
29.1796924800	-0.0219793470	-0.0469710571
29.2089893600	-0.0054087849	-0.0609730709
29.2382862400	-0.0181337262	-0.0701931460
29.2675831200	-0.0271068414	-0.0758189542
29.2968800000	-0.0119432143	-0.0763190260
29.3261768800	-0.0195719259	-0.0850077735
29.3554737600	-0.0229485685	-0.0901647636
29.3847706400	-0.0425205887	-0.0869768061
29.4140675200	-0.0396754549	-0.0950092086
29.4433644000	-0.0340789828	-0.0982909292
29.4726612800	-0.0227922425	-0.0996661264
29.5019581600	-0.0307961360	-0.0999786713
29.5312550400	-0.0376432165	-0.1001661982
29.5605519200	-0.0182587870	-0.1002287071
29.5898488000	-0.0174771567	-0.0980096389
29.6191456800	-0.0180399305	-0.0916337243
29.6484425600	-0.0302646275	-0.0913211795
29.6777394400	-0.0212915124	-0.0809134357
29.7070363200	-0.0145382269	-0.0784443312
29.7363332000	-0.0156012441	-0.0793194568
29.7656300800	-0.0242929726	-0.0698806011
29.7949269600	-0.0077849411	-0.0756001727
29.8242238400	-0.0033452808	-0.0503777972
29.8535207200	-0.0126935794	-0.0535345013
29.8828176000	-0.0141317792	-0.0359069646
29.9121144800	0.0000313623	-0.0413765020
29.9414113600	0.0259814929	-0.0155915377
29.9707082400	-0.0199158432	-0.0040273700
30.0000051200	-0.0023447940	0.0026610951
30.0293020000	0.0015008274	0.0154754451
30.0585988800	0.0171959662	0.0155379542
30.0878957600	0.0289516889	0.0313527392
30.1171926400	0.0025325795	0.0283210510
30.1464895200	0.0136942617	0.0475738350
30.1757864000	0.0259189624	0.0479176348
30.2050832800	0.0440840571	0.0531058855
30.2343801600	0.0097861096	0.0707959468
30.2636770400	0.0035018012	0.0838290854
30.2929739200	0.0274196930	0.0909551185
30.3222708000	0.0451470748	0.0861419207
30.3515676800	0.0400508430	0.0866732477
30.3808645600	0.0341729810	0.0949869532
30.4101614400	0.0447406268	0.0947681715
30.4394583200	0.0456473184	0.0937367719
30.4687552000	0.0385501123	0.0937680264
30.4980520800	0.0309526631	0.1013003690
30.5273489600	0.0398319865	0.0891111012
30.5566458400	0.0478671495	0.1013003690
30.5859427200	0.0175711488	0.1000189331
30.6152396000	0.0188217575	0.0971435160
30.6445364800	0.0254812493	0.0922052998
30.6738333600	0.0464289490	0.0848604849
30.7031302400	0.0128813661	0.0740151632
30.7324271200	0.0199160402	0.0712647648
30.7617240000	0.0262941451	0.0753903625
30.7910208800	0.0274196930	0.0582628819
30.8203177600	0.0209165272	0.0452297459
30.8496146400	0.0065032619	0.0516369229
30.8789115200	0.0160391531	0.0414166944
30.9082084000	0.0258876972	0.0368847890
30.9375052800	0.0188217575	0.0019109869
30.9668021600	-0.0098171799	0.0068804541
30.9960990400	0.0021261317	-0.0058713860
31.0253959200	0.0076600749	-0.0133412132
31.0546928000	-0.0275445543	-0.0243427989
31.0839896800	-0.0101923625	-0.0358757101
31.1132865600	-0.0416764281	-0.0188107517
31.1425834400	-0.0137565966	-0.0473148566
31.1718803200	-0.0112866449	-0.0521593035
31.2011772000	-0.0210726560	-0.0565349328
31.2304740800	-0.0309524620	-0.0663800981
31.2597709600	-0.0170081786	-0.0730060501
31.2890678400	-0.0177898089	-0.0815072710
31.3183647200	-0.0334536787	-0.0829762319
31.3476616000	-0.0324531920	-0.0916024698
31.3769584800	-0.0234175467	-0.0907585988
31.4062553600	-0.0213853081	-0.0950717175
31.4355522400	-0.0414263065	-0.0953842624
31.4648491200	-0.0382059902	-0.1019164491
31.4941460000	-0.0247932159	-0.0955717893
31.5234428800	-0.0192905390	-0.1004474885
31.5527397600	-0.0487736299	-0.0838201030
31.5820366400	-0.0437711970	-0.0970094955
31.6113335200	-0.0096921191	-0.0976345851
31.6406304000	-0.0169456482	-0.0896334373
31.6699272800	-0.0550266708	-0.0878206772
31.6992241600	-0.0209475951	-0.0866955157
31.7285210400	-0.0096608539	-0.0805071274
31.7578179200	-0.0175709524	-0.0613168704
31.7871148000	-0.0195406606	-0.0664738616
31.8164116800	-0.0087228975	-0.0674114963
31.8457085600	-0.0233862815	-0.0318126250
31.8750054400	-0.0121308056	-0.0336253860
31.9043023200	-0.0079725324	-0.0196858778
31.9335992000	-0.0097546495	-0.0279995758
31.9628960800	-0.0152573268	0.0017234598
31.9921929600	0.0084729705	-0.0048399872
32.0214898400	0.0269507147	-0.0029647167
32.0507867200	0.0106615357	0.0143815371
32.0800836000	0.0092858661	0.0209762397
32.1093804800	0.0247308841	0.0324153928
32.1386773600	0.0281075279	0.0413541853
32.1679742400	0.0196033880	0.0524182860
32.1972711200	0.0229175013	0.0581066093
32.2265680000	0.0322970676	0.0637949329
32.2558648800	0.0393942733	0.0709834740
32.2851617600	0.0516189767	0.0852355393
32.3144586400	0.0293268715	0.0806098688
32.3437555200	0.0387377036	0.0775156704
32.3730524000	0.0475857624	0.0888923194
32.4023492800	0.0408324737	0.0989562790
32.4316461600	0.0324846590	0.0966746980
32.4609430400	0.0373307685	0.0949869532
32.4902399200	0.0516815072	0.1020817324
32.5195368000	0.0330786982	0.1062385855
32.5488336800	0.0371431772	0.0998626605
32.5781305600	0.0171647009	0.1175214733
32.6074274400	0.0418954913	0.0914551910
32.6367243200	0.0287015671	0.0942680990
32.6660212000	0.0156014400	0.0891111012
32.6953180800	0.0539951341	0.0857981208
32.7246149600	0.0413639825	0.0719836189
32.7539118400	0.0338603288	0.0641699872
32.7832087200	0.0010005840	0.0573252462
32.8125056000	0.0319844154	0.0525120496
32.8418024800	0.0315779675	0.0390726054
32.8710993600	0.0103488835	0.0253831264
32.9003962400	0.0059092228	0.0310401940
32.9296931200	0.0155076444	0.0225077109
32.9589900000	0.0214793012	0.0048489109
32.9882868800	0.0150386661	0.0010983696
33.0175837600	-0.0034703417	-0.0003393379
33.0468806400	-0.0161327527	-0.0131849407
33.0761775200	0.0016258883	-0.0267806502
33.1054744000	-0.0055025805	-0.0367508361
33.1347712800	-0.0197907823	-0.0372509081
33.1640681600	-0.0246056247	-0.0502215248
33.1933650400	-0.0264190068	-0.0634109214
33.2226619200	-0.0151322659	-0.0680053317
33.2519588000	-0.0156950397	-0.0788818940
33.2812556800	-0.0318904183	-0.0754126458
33.3105525600	-0.0522753328	-0.0863829709
33.3398494400	-0.0222919991	-0.0896334373
33.3691463200	-0.0418640194	-0.0716308526
33.3984432000	-0.0365489342	-0.0951967355
33.4277400800	-0.0506495422	-0.0903210360
33.4570369600	-0.0220106123	-0.1009163057
33.4863338400	-0.0414263065	-0.0969157320
33.5156307200	-0.0414888369	-0.0953217534
33.5449276000	-0.0040956459	-0.1018851946
33.5742244800	-0.0041581764	-0.0976345851
33.6035213600	-0.0329534354	-0.1045105710
33.6328182400	-0.0311400533	-0.0888208207
33.6621151200	-0.0158201006	-0.0865704978
33.6914120000	-0.0190091521	-0.0798820376
33.7207088800	-0.0127873751	-0.0888833297
33.7500057600	-0.0260438243	-0.0872893509
33.7793026400	-0.0184776435	-0.0618481967
33.8085995200	-0.0097859147	-0.0540658277
33.8378964000	-0.0291703452	-0.0386886151
33.8671932800	-0.0100673016	-0.0453145688
33.8964901600	-0.0151010007	-0.0335941315
33.9257870400	0.0085980314	-0.0218424386
33.9550839200	0.0096923139	-0.0154665196
33.9843808000	0.0109741878	-0.0187169882
34.0136776800	0.0092233357	0.0025048226
34.0429745600	0.0201348967	0.0126312844
34.0722714400	0.0164456009	0.0213825484
34.1015683200	0.0126937748	0.0303838491
34.1308652000	0.0150699313	0.0397602048
34.1601620800	0.0171647009	0.0372598432
34.1894589600	0.0297958499	0.0543248119
34.2187558400	0.0369555859	0.0591380086
34.2480527200	0.0176024140	0.0727337276
34.2773496000	0.0408012084	0.0838603399
34.3066464800	0.0444592398	0.0842353943
34.3359433600	0.0552457432	0.0912364093
34.3652402400	0.0367367293	0.0939868082
34.3945371200	0.0339853897	0.0870483021
34.4238340000	0.0593414883	0.0875796291
34.4531308800	0.0788197285	0.0899549735
34.4824277600	0.0268569191	0.1081138577
34.5117246400	0.0356424465	0.0999564241
34.5410215200	0.0558710478	0.0974560614
34.5703184000	0.0125374487	0.1185528730
34.5996152800	0.0170396401	0.0989875335
34.6289121600	0.0317968241	0.0905488096
34.6582090400	0.0536824818	0.0777657066
34.6875059200	0.0239805188	0.0873295929
34.7168028000	0.0184778401	0.0795784693
34.7460996800	0.0162892748	0.0744839811
34.7753965600	0.0249184754	0.0663578040
34.8046934400	0.0351422029	0.0557000110
34.8339903200	0.0070973010	0.0532934127
34.8632872000	0.0116307574	0.0400102409
34.8925840800	0.0143195661	0.0348219907
34.9218809600	0.0096923139	0.0232578193
34.9511778400	-0.0085978366	0.0189759507
34.9804747200	-0.0070345760	0.0001919888
35.0097716000	0.0121310009	0.0073180173
35.0390684800	0.0014695622	-0.0119660149
35.0683653600	-0.0057214370	-0.0275307582
35.0976622400	-0.0209788603	-0.0272182132
35.1269591200	-0.0220418775	-0.0493776534
35.1562560000	-0.0086916323	-0.0453145688
35.1855528800	-0.0277008804	-0.0531281929
35.2148497600	-0.0250746028	-0.0645048286
35.2441466400	-0.0100985668	-0.0714433256
35.2734435200	-0.0162578135	-0.0693492748
35.3027404000	-0.0157575701	-0.0765065529
35.3320372800	-0.0238865248	-0.0953530079
35.3613341600	-0.0262939460	-0.0854453363
35.3906310400	-0.0188840912	-0.0941340830
35.4199279200	-0.0203535561	-0.1072297107
35.4492248000	-0.0235113423	-0.1161372370
35.4785216800	-0.0137565966	-0.1161684915
35.5078185600	-0.0233550163	-0.1052606785
35.5371154400	-0.0106300754	-0.0932589575
35.5664123200	-0.0329221701	-0.0979471299
35.5957092000	-0.0450843356	-0.0913836885
35.6250060800	-0.0264502720	-0.0915087064
35.6543029600	-0.0105362798	-0.0902272725
35.6835998400	-0.0343603697	-0.0775692055
35.7128967200	-0.0328909049	-0.0778504959
35.7421936000	-0.0001874942	-0.0726622507
35.7714904800	-0.0136940662	-0.0680053317
35.8007873600	-0.0093169365	-0.0485962909
35.8300842400	-0.0186339695	-0.0518155041
35.8593811200	0.0104739444	-0.0700056191
35.8886780000	0.0070347705	-0.0396262500
35.9179748800	0.0052839184	-0.0376884711
35.9472717600	-0.0155074485	-0.0138100308
35.9765686400	0.0037206577	-0.0209985670
36.0058655200	0.0234177448	-0.0008706645
36.0351624000	-0.0176022176	0.0158504993
36.0644592800	0.0000000971	0.0174444795
36.0937561600	0.0162267444	0.0387288056
36.1230530400	0.0195721228	0.0414792034
36.1523499200	0.0086918270	0.0484802162
36.1816468000	0.0123498574	0.0467924720
36.2109436800	0.0189155532	0.0821100862
36.2402405600	0.0473669058	0.0662327859
36.2695374400	0.0383312557	0.0813599775
36.2988343200	0.0222609317	0.0849229940
36.3281312000	0.0421456131	0.0876421382
36.3574280800	0.0511187331	0.0872983383
36.3867249600	0.0485549844	0.0832665039
36.4160218400	0.0220108099	0.1007690419
36.4453187200	0.0584035314	0.0830789767
36.4746156000	0.0418016956	0.1063323491
36.5039124800	0.0497117978	0.0953932622
36.5332093600	0.0411763911	0.0962371345
36.5625062400	0.0324846590	0.0969872433
36.5918031200	0.0530571772	0.1070824580
36.6211000000	0.0426771219	0.0947681715
36.6503968800	0.0322658024	0.0869857930
36.6796937600	0.0280449975	0.0854543210
36.7089906400	0.0219170142	0.0907363368
36.7382875200	0.0367679945	0.0727337276
36.7675844000	0.0429272437	0.0576377915
36.7968812800	0.0142570357	0.0595755720
36.8261781600	0.0162267444	0.0540122667
36.8554750400	0.0166644574	0.0446046555
36.8847719200	0.0176336792	0.0411354037
36.9140688000	-0.0021572027	0.0261019803
36.9433656800	-0.0072846977	0.0182570969
36.9726625600	0.0062218749	0.0081931436
37.0019594400	-0.0047209502	0.0068179451
37.0312563200	-0.0223857948	-0.0058401315
37.0605532000	0.0127250400	-0.0186857337
37.0898500800	0.0159766226	-0.0315313345
37.1191469600	-0.0256373766	-0.0163103913
37.1484438400	-0.0264190068	-0.0522843215
