3655709784.3677135000 	 Frequency 	 0.500000 	 Amplitude  	 0.200000
18.5742219200	0.0517753029	0.0897361918
18.6035188000	0.0375496251	0.1026755685
18.6328156800	0.0125374487	0.0913614275
18.6621125600	0.0377372165	0.0913301729
18.6914094400	0.0445530355	0.0916114637
18.7207063200	0.0203224881	0.0749840536
18.7500032000	-0.0001249638	0.0749840536
18.7793000800	0.0176024140	0.0677955123
18.8085969600	0.0309526631	0.0664828221
18.8378938400	0.0048149402	0.0428856568
18.8671907200	0.0133190791	0.0349782633
18.8964876000	0.0051588576	0.0340406278
18.9257844800	0.0113806356	0.0226639835
18.9550813600	0.0106928009	0.0118811761
18.9843782400	-0.0167893221	-0.0023708810
19.0136751200	-0.0159138962	-0.0050900233
19.0429720000	-0.0007190028	-0.0155602831
19.0722688800	-0.0003750855	-0.0240615084
19.1015657600	-0.0168205873	-0.0275307582
19.1308626400	-0.0205098822	-0.0412202295
19.1601595200	-0.0094107322	-0.0563474058
19.1894564000	-0.0081601236	-0.0559723519
19.2187532800	-0.0346730218	-0.0562848969
19.2480501600	-0.0331097614	-0.0709745083
19.2773470400	-0.0171957699	-0.0767565888
19.3066439200	-0.0196344563	-0.0812884896
19.3359408000	-0.0390501508	-0.0945716458
19.3652376800	-0.0352670607	-0.0933839754
19.3945345600	-0.0350482043	-0.0917587423
19.4238314400	-0.0221356731	-0.0985097106
19.4531283200	-0.0496490556	-0.0977908575
19.4824252000	-0.0369553819	-0.0994160906
19.5117220800	-0.0258249678	-0.0905085629
19.5410189600	-0.0262939460	-0.0919150147
19.5703158400	-0.0293892016	-0.0878831862
19.5996127200	-0.0423642627	-0.0955717893
19.6289096000	-0.0085040410	-0.1061983129
19.6582064800	-0.0267629241	-0.0795694927
19.6875033600	-0.0213227776	-0.0809446902
19.7168002400	-0.0423017323	-0.0700993825
19.7460971200	-0.0231674250	-0.0591915648
19.7753940000	0.0047211446	-0.0618481967
19.8046908800	-0.0344229001	-0.0559410974
19.8339877600	-0.0096608539	-0.0548784446
19.8632846400	-0.0162578135	-0.0388136331
19.8925815200	-0.0026574461	-0.0298123369
19.9218784000	-0.0001874942	-0.0251866705
19.9511752800	-0.0172270351	-0.0108408527
19.9804721600	-0.0049085415	-0.0070278028
20.0097690400	0.0178525358	-0.0013394822
20.0390659200	0.0184778401	0.0121312122
20.0683628000	0.0105052096	0.0160692809
20.0976596800	0.0086605618	0.0295712317
20.1269565600	0.0306712761	0.0375411339
20.1562534400	0.0256688407	0.0485739797
20.1855503200	0.0153513183	0.0490740521
20.2148472000	0.0254187189	0.0601694080
20.2441440800	0.0242306405	0.0627947881
20.2734409600	0.0372057077	0.0763905074
20.3027378400	-0.0012817767	0.0886110287
20.3320347200	0.0353297942	0.0805786143
20.3613316000	0.0284827106	0.0927053723
20.3906284800	0.0509936722	0.0948306806
20.4199253600	0.0451783400	0.0982374247
20.4492222400	0.0321720067	0.0963621527
20.4785191200	0.0371119120	0.1129270563
20.5078160000	0.0470542536	0.0992063152
20.5371128800	0.0542139907	0.1070824580
20.5664097600	0.0431461003	0.0852667938
20.5957066400	0.0435838135	0.0818913045
20.6250035200	0.0376746860	0.1010815873
20.6543004000	0.0335476765	0.0879546835
20.6835972800	0.0228237056	0.0759216894
20.7128941600	0.0201661620	0.0839541035
20.7421910400	0.0337352679	0.0722024006
20.7714879200	0.0395818647	0.0699833291
20.8007848000	0.0205100794	0.0546686117
20.8300816800	0.0307650717	0.0409791311
20.8593785600	0.0147885444	0.0415729670
20.8886754400	0.0222921969	0.0178507882
20.9179723200	0.0051275924	0.0282585420
20.9472692000	-0.0033765460	0.0158504993
20.9765660800	0.0009380535	0.0067866906
21.0058629600	0.0072536271	-0.0057776224
21.0351598400	-0.0033140156	-0.0125911051
21.0644567200	-0.0106300754	-0.0192795693
21.0937536000	-0.0056276414	-0.0334066045
21.1230504800	-0.0107551363	-0.0380010161
21.1523473600	-0.0217917558	-0.0516904861
21.1816442400	-0.0259812939	-0.0554410255
21.2109411200	-0.0301395666	-0.0669114245
21.2402380000	-0.0142255748	-0.0698493466
21.2695348800	-0.0361112213	-0.0772254061
21.2988317600	-0.0307336056	-0.0808821812
21.3281286400	-0.0174146263	-0.0888520752
21.3574255200	-0.0125372534	-0.0932277030
21.3867224000	-0.0137253314	-0.0947904272
21.4160192800	-0.0348293478	-0.0991035458
21.4453161600	-0.0268567197	-0.1123866997
21.4746130400	-0.0292954060	-0.1019789581
21.5039099200	-0.0344854305	-0.0992285637
21.5332068000	-0.0351732651	-0.1031978828
21.5625036800	-0.0413950413	-0.1043542986
21.5918005600	-0.0258562330	-0.0953217534
21.6210974400	-0.0385186423	-0.0793819658
21.6503943200	-0.0274507587	-0.0906335808
21.6796912000	-0.0151635311	-0.0891646200
21.7089880800	-0.0181649914	-0.0709119993
21.7382849600	-0.0067531891	-0.0720059064
21.7675818400	-0.0249182767	-0.0595666187
21.7968787200	-0.0213227776	-0.0569724957
21.8261756000	-0.0049398067	-0.0505028152
21.8554724800	0.0003127492	-0.0596916367
21.8847693600	-0.0078787367	-0.0349380751
21.9140662400	-0.0094419974	-0.0296560644
21.9433631200	0.0007504622	-0.0163416458
21.9726600000	0.0107240661	-0.0086217827
22.0019568800	0.0009067883	-0.0005268649
22.0312537600	0.0020010708	0.0081931436
22.0605506400	0.0172584966	0.0133813927
22.0898475200	0.0267005930	0.0240704367
22.1191444000	0.0060968141	0.0390413508
22.1484412800	0.0093796618	0.0437295289
22.1777381600	0.0452721357	0.0524807951
22.2070350400	0.0343605723	0.0609820256
22.2363319200	0.0183840445	0.0817662864
22.2656288000	0.0203850185	0.0750153081
22.2949256800	0.0399570474	0.0802348145
22.3242225600	0.0457098488	0.0853605574
22.3535194400	0.0478984147	0.0822976134
22.3828163200	0.0288578932	0.0936742628
22.4121132000	0.0487738410	0.0796722329
22.4414100800	0.0487738410	0.0968934797
22.4707069600	0.0415515738	0.1025505504
22.5000038400	0.0318906197	0.1031756411
22.5293007200	0.0427709176	0.0883922469
22.5585976000	0.0559961087	0.0931116813
22.5878944800	0.0236678666	0.0968934797
22.6171913600	0.0269194495	0.0931429358
22.6464882400	0.0387064384	0.0877671563
22.6757851200	0.0589663055	0.0783282882
22.7050820000	0.0196971837	0.0915177001
22.7343788800	0.0134441400	0.0783907972
22.7636757600	0.0334851461	0.0618258978
22.7929726400	0.0330161678	0.0625760064
22.8222695200	0.0280762627	0.0371035706
22.8515664000	0.0104739444	0.0389163328
22.8808632800	-0.0009065941	0.0311964666
22.9101601600	0.0163830705	0.0257581806
22.9394570400	0.0189780836	0.0184446240
22.9687539200	-0.0049710719	0.0080368711
22.9980508000	-0.0099735060	-0.0001205563
23.0273476800	0.0122247965	-0.0199984229
23.0566445600	0.0056278358	-0.0209985670
23.0859414400	-0.0200721692	-0.0225925467
23.1152383200	-0.0158513658	-0.0387198696
23.1445352000	-0.0065030674	-0.0350318386
23.1738320800	-0.0112866449	-0.0522218125
23.2031289600	-0.0382059902	-0.0654424634
23.2324258400	-0.0319529487	-0.0664426071
23.2617227200	-0.0196031911	-0.0633171579
23.2910196000	-0.0145382269	-0.0797257652
23.3203164800	-0.0234175467	-0.0884457669
23.3496133600	-0.0404570851	-0.0874768778
23.3789102400	-0.0180086653	-0.0972907858
23.4082071200	-0.0199783736	-0.0971657679
23.4375040000	-0.0370179123	-0.1108239758
23.4668008800	-0.0386749683	-0.1006975243
23.4960977600	-0.0257624374	-0.1168873444
23.5253946400	-0.0174771567	-0.1013226140
23.5546915200	-0.0507120726	-0.0927901402
23.5839884000	-0.0561522181	-0.0962281334
23.6132852800	-0.0141630444	-0.0807884178
23.6425821600	-0.0086916323	-0.0859454081
23.6718790400	-0.0236676684	-0.0785693491
23.7011759200	-0.0430833624	-0.0699743646
23.7304728000	-0.0049398067	-0.0795382383
23.7597696800	-0.0077536759	-0.0721621789
23.7890665600	-0.0212289820	-0.0700681281
23.8183634400	-0.0211039212	-0.0524405940
23.8476603200	-0.0084102454	-0.0658487717
23.8769572000	-0.0027825070	-0.0437518439
23.9062540800	-0.0050961328	-0.0305624449
23.9355509600	-0.0042832372	-0.0296873189
23.9648478400	-0.0080037976	-0.0129036501
23.9941447200	0.0015320926	0.0024735681
24.0234416000	0.0204162837	0.0061616003
24.0527384800	-0.0044082981	0.0146003187
24.0820353600	0.0064407314	0.0246642725
24.1113322400	0.0250122710	0.0343531730
24.1406291200	0.0258876972	0.0409166220
24.1699260000	0.0132878139	0.0439795651
24.1992228800	0.0190093488	0.0585754272
24.2285197600	0.0195408576	0.0684831118
24.2578166400	0.0347670202	0.0730775274
24.2871135200	0.0261065538	0.0811411958
24.3164104000	0.0332662895	0.0805786143
24.3457072800	0.0478358842	0.0904550460
24.3750041600	0.0457098488	0.0921427908
24.4043010400	0.0551832128	0.0788908697
24.4335979200	0.0337040027	0.0964871708
24.4628948000	0.0261065538	0.1020192233
24.4921916800	0.0448969530	0.1030193684
24.5214885600	0.0259814929	0.0926741178
24.5507854400	0.0413952477	0.0966121889
24.5800823200	0.0406136171	0.0904863006
24.6093792000	0.0539013384	0.1012378600
24.6386760800	0.0191031445	0.1003002239
24.6679729600	0.0273884278	0.0815475047
24.6972698400	0.0302022978	0.0760467076
24.7265667200	0.0336102070	0.0833915220
24.7558636000	0.0316092327	0.0726399640
24.7851604800	0.0006879318	0.0569189374
24.8144573600	0.0162267444	0.0550749205
24.8437542400	0.0201974272	0.0450109643
24.8730511200	0.0143508313	0.0460423635
24.9023480000	0.0042209011	0.0276959607
24.9316448800	-0.0036266677	0.0218513661
24.9609417600	0.0077226053	0.0069117086
24.9902386400	0.0104426791	0.0011608786
25.0195355200	-0.0097546495	-0.0014019912
25.0488324000	-0.0114117057	-0.0159353372
25.0781292800	-0.0040331155	-0.0280620848
25.1074261600	-0.0046896850	-0.0341567126
25.1367230400	-0.0209163299	-0.0395012321
25.1660199200	-0.0214478385	-0.0495339258
25.1953168000	-0.0252934593	-0.0538470463
25.2246136800	-0.0171332394	-0.0657237538
25.2539105600	-0.0203848213	-0.0604417445
25.2832074400	-0.0255748461	-0.0802258370
25.3125043200	-0.0184151131	-0.0867892792
25.3418012000	-0.0226359164	-0.0860391715
25.3710980800	-0.0171645046	-0.0822261242
25.4003949600	-0.0361737517	-0.0946966637
25.4296918400	-0.0407384719	-0.0980721479
25.4589887200	-0.0240115857	-0.0980096389
25.4882856000	-0.0207600038	-0.1139181691
25.5175824800	-0.0451156008	-0.0918525057
25.5468793600	-0.0356422432	-0.1002599616
25.5761762400	-0.0176022176	-0.0980721479
25.6054731200	-0.0261063547	-0.0954155168
25.6347700000	-0.0295455277	-0.0867892792
25.6640668800	-0.0238865248	-0.0999161623
25.6933637600	-0.0173208307	-0.0819760883
25.7226606400	-0.0136315358	-0.0710057628
25.7519575200	-0.0233550163	-0.0799132921
25.7812544000	-0.0228547729	-0.0625670501
25.8105512800	-0.0101610972	-0.0605667625
25.8398481600	-0.0136940662	-0.0358757101
25.8691450400	-0.0103174233	-0.0372821626
25.8984419200	-0.0168205873	-0.0257805061
25.9277388000	0.0089732140	-0.0319688975
25.9570356800	0.0133190791	-0.0157165557
25.9863325600	-0.0037517286	-0.0005893739
26.0156294400	-0.0068469847	0.0061616003
26.0449263200	0.0190093488	0.0082243981
26.0742232000	0.0171021705	0.0240079277
26.1035200800	0.0155076444	0.0233515829
26.1328169600	0.0119121443	0.0424168390
26.1621138400	0.0320782111	0.0534496853
26.1914107200	0.0321720067	0.0579503367
26.2207076000	-0.0021884679	0.0676704941
26.2500044800	0.0222296664	0.0678267668
26.2793013600	0.0183840445	0.0895799191
26.3085982400	0.0430523046	0.0799222692
26.3378951200	0.0339541244	0.0987374972
26.3671920000	0.0270445104	0.0917364818
26.3964888800	0.0534323600	0.0870170476
26.4257857600	0.0516189767	0.0976123340
26.4550826400	0.0426145915	0.1095515663
26.4843795200	0.0333913504	0.1028318412
26.5136764000	0.0534010947	0.0838290854
26.5429732800	0.0528383206	0.0988625154
26.5722701600	0.0446780964	0.1010190782
26.6015670400	0.0292956063	0.0833915220
26.6308639200	0.0480547408	0.0872045747
26.6601608000	0.0539638688	0.0872358293
26.6894576800	0.0364240771	0.0917052273
26.7187545600	0.0109116574	0.0806098688
26.7480514400	0.0263879407	0.0783282882
26.7773483200	0.0168520488	0.0777969612
26.8066452000	0.0208852620	0.0535121943
26.8359420800	0.0034080055	0.0477926167
26.8652389600	0.0053777141	0.0422293119
26.8945358400	0.0144133617	0.0352282995
26.9238327200	0.0365178727	0.0150378819
26.9531296000	0.0058154271	0.0100059053
26.9824264800	-0.0112241145	0.0051302015
27.0117233600	0.0115369617	-0.0084342556
27.0410202400	0.0033767403	-0.0113409248
27.0703171200	-0.0220418775	-0.0273119767
27.0996140000	-0.0213853081	-0.0306874629
27.1289108800	0.0008755231	-0.0477524195
27.1582077600	-0.0106300754	-0.0445957153
27.1875046400	-0.0267941893	-0.0640047567
27.2168015200	-0.0227609773	-0.0668801700
27.2460984000	-0.0262626807	-0.0657862628
27.2753952800	-0.0170707090	-0.0758814631
27.3046921600	-0.0332035570	-0.0707869813
27.3339890400	-0.0282949193	-0.0916962333
27.3632859200	-0.0311087881	-0.1028853380
27.3925828000	-0.0201659649	-0.0973532948
27.4218796800	-0.0201034344	-0.1037917180
27.4511765600	-0.0436774013	-0.0987597465
27.4804734400	-0.0281073281	-0.0966656962
27.5097703200	-0.0216666949	-0.0978221120
27.5390672000	-0.0395503941	-0.1013538684
27.5683640800	-0.0370804427	-0.0989160189
27.5976609600	-0.0303896883	-0.1036667000
27.6269578400	-0.0083789801	-0.0984472016
27.6562547200	-0.0226359164	-0.0928526492
27.6855516000	-0.0193218042	-0.0926963768
27.7148484800	-0.0263877416	-0.0828199594
27.7441453600	-0.0090980800	-0.0795694927
27.7734422400	-0.0137565966	-0.0740374483
27.8027391200	-0.0244492986	-0.0581601665
27.8320360000	-0.0231986902	-0.0398137770
27.8613328800	0.0009693188	-0.0489713449
27.8906297600	-0.0128186403	-0.0368133451
27.9199266400	-0.0116305622	-0.0237489634
27.9492235200	-0.0070971064	-0.0201234409
27.9785204000	0.0108178617	-0.0056838589
28.0078172800	0.0174460879	-0.0003705924
28.0371141600	0.0032829447	0.0073492718
28.0664110400	0.0018134796	0.0196948046
28.0957079200	0.0171959662	0.0293524501
28.1250048000	0.0222609317	0.0374161158
28.1543016800	0.0078476662	0.0481051619
28.1835985600	0.0183215140	0.0568876829
28.2128954400	0.0366429336	0.0661077678
28.2421923200	0.0379873383	0.0661077678
28.2714892000	0.0277948757	0.0899237190
28.3007860800	0.0343293071	0.0769530889
28.3300829600	0.0196971837	0.1004252421
28.3593798400	0.0406136171	0.0890173376
28.3886767200	0.0445217702	0.0959558438
28.4179736000	0.0283576497	0.0976748431
28.4472704800	0.0464914795	0.0861106662
28.4765673600	0.0477108233	0.1001126967
28.5058642400	0.0487738410	0.1006440238
28.5351611200	0.0378935426	0.0974248068
28.5644580000	0.0392066820	0.1041445317
28.5937548800	0.0488363715	0.0911426457
28.6230517600	0.0393004777	0.0772968887
28.6523486400	0.0325159242	0.0878296654
28.6816455200	0.0237616622	0.0743902176
28.7109424000	0.0328911069	0.0757966713
28.7402392800	0.0290142193	0.0720461280
28.7695361600	0.0109429226	0.0657014590
28.7988330400	-0.0138503923	0.0797972510
28.8281299200	0.0184465749	0.0543248119
28.8574268000	0.0241055796	0.0470737627
28.8867236800	0.0086605618	0.0316965389
28.9160205600	0.0097548444	0.0266020526
28.9453174400	0.0072536271	0.0156629722
28.9746143200	0.0145384226	0.0099121418
29.0039112000	-0.0036579329	0.0000982253
29.0332080800	-0.0206349430	-0.0089030732
29.0625049600	-0.0097546495	-0.0191545512
29.0918018400	-0.0049085415	-0.0290934833
29.1210987200	-0.0221044079	-0.0353443836
29.1503956000	-0.0173833611	-0.0467210211
29.1796924800	-0.0135377401	-0.0559098429
29.2089893600	-0.0146945530	-0.0631608854
29.2382862400	-0.0094732626	-0.0757876997
29.2675831200	-0.0271381066	-0.0758814631
29.2968800000	-0.0080663280	-0.1027915746
29.3261768800	-0.0185714391	-0.0898522187
29.3554737600	-0.0200721692	-0.0978533665
29.3847706400	-0.0378620729	-0.0937277747
29.4140675200	-0.0378620729	-0.1002912161
29.4433644000	-0.0165079352	-0.1010413236
29.4726612800	-0.0535259410	-0.0941340830
29.5019581600	-0.0400193722	-0.0983221837
29.5312550400	-0.0253247245	-0.0952279899
29.5605519200	-0.0140067183	-0.1042917896
29.5898488000	-0.0149134094	-0.0997598899
29.6191456800	-0.0375806861	-0.0858516446
29.6484425600	-0.0299207102	-0.0869768061
29.6777394400	-0.0151010007	-0.0875393868
29.7070363200	-0.0144756965	-0.0851953004
29.7363332000	-0.0341415133	-0.0673489873
29.7656300800	-0.0284825106	-0.0710370173
29.7949269600	-0.0083164497	-0.0633171579
29.8242238400	-0.0236676684	-0.0334378590
29.8535207200	-0.0264815372	-0.0374384351
29.8828176000	-0.0206662082	-0.0234364183
29.9121144800	-0.0003125550	-0.0308437354
29.9414113600	0.0105990052	-0.0115597063
29.9707082400	-0.0120995404	-0.0094656544
30.0000051200	-0.0053775197	0.0006608065
30.0293020000	0.0177587401	0.0054427466
30.0585988800	0.0171334357	0.0235703645
30.0878957600	0.0086918270	0.0278834878
30.1171926400	0.0153513183	0.0351657904
30.1464895200	0.0257313711	0.0401665135
30.1757864000	0.0271695713	0.0549811569
30.2050832800	0.0226673795	0.0572002281
30.2343801600	0.0184465749	0.0684518573
30.2636770400	0.0276385496	0.0849542485
30.2929739200	0.0447406268	0.0781720155
30.3222708000	0.0242931710	0.1014566417
30.3515676800	0.0272946322	0.0876421382
30.3808645600	0.0473356406	0.0963308981
30.4101614400	0.0546829691	0.0935179902
30.4394583200	0.0325784546	0.1079263305
30.4687552000	0.0275447539	0.1009565691
30.4980520800	0.0491802890	0.0968934797
30.5273489600	0.0590288360	0.0976748431
30.5566458400	0.0488989019	0.0930179177
30.5859427200	0.0317030284	0.1033319138
30.6152396000	0.0423332045	0.0764842710
30.6445364800	0.0543077863	0.0896111737
30.6738333600	0.0530259120	0.0732025455
30.7031302400	0.0155389096	0.0779844883
30.7324271200	0.0418954913	0.0613883344
30.7617240000	0.0291080150	0.0661390223
30.7910208800	0.0045335533	0.0622634611
30.8203177600	0.0014382970	0.0537309760
30.8496146400	0.0131940183	0.0401665135
30.8789115200	0.0254499841	0.0344469365
30.9082084000	0.0134441400	0.0390726054
30.9375052800	-0.0089417540	0.0199448407
30.9668021600	0.0020010708	0.0065054000
30.9960990400	0.0211666490	-0.0035272978
31.0253959200	0.0047524098	-0.0071215663
31.0546928000	-0.0198220475	-0.0210610760
31.0839896800	-0.0179774001	-0.0246240895
31.1132865600	-0.0063780065	-0.0303749179
31.1425834400	-0.0076598802	-0.0458146407
31.1718803200	-0.0368303211	-0.0560973699
31.2011772000	-0.0295767929	-0.0590978013
31.2304740800	0.0201348967	-0.0720059064
31.2597709600	-0.0195093954	-0.0675365143
31.2890678400	-0.0322343356	-0.0836638306
31.3183647200	-0.0340789828	-0.0875393868
31.3476616000	-0.0151635311	-0.0973845493
31.3769584800	-0.0195719259	-0.0936965203
31.4062553600	-0.0378933381	-0.1066046212
31.4355522400	-0.0382059902	-0.1028853380
31.4648491200	-0.0284199802	-0.0936965203
31.4941460000	-0.0237301988	-0.1007600333
31.5234428800	-0.0357047736	-0.0956342982
31.5527397600	-0.0392690072	-0.0951967355
31.5820366400	-0.0399255766	-0.1026665566
31.6113335200	-0.0135377401	-0.0945403913
31.6406304000	-0.0330784962	-0.0842889203
31.6699272800	-0.0207600038	-0.0969157320
31.6992241600	-0.0151635311	-0.0763190260
31.7285210400	-0.0041269112	-0.0731935771
31.7578179200	-0.0259187634	-0.0774129331
31.7871148000	-0.0425831191	-0.0618794512
31.8164116800	-0.0027199765	-0.0616919243
31.8457085600	-0.0094107322	-0.0401888310
31.8750054400	-0.0332973526	-0.0209048035
31.9043023200	-0.0161014875	-0.0336566405
31.9335992000	-0.0191967433	-0.0151539746
31.9628960800	0.0175398836	-0.0104345441
31.9921929600	0.0142257704	-0.0024021355
32.0214898400	0.0036268620	0.0109435407
32.0507867200	0.0018760100	0.0155066996
32.0800836000	0.0210415881	0.0235391100
32.1093804800	0.0233239491	0.0350720269
32.1386773600	0.0113493704	0.0444171284
32.1679742400	0.0139131183	0.0522307589
32.1972711200	0.0329536373	0.0524807951
32.2265680000	0.0329223721	0.0677330032
32.2558648800	0.0344231028	0.0715148010
32.2851617600	0.0250748015	0.0789533788
32.3144586400	0.0399883126	0.0866732477
32.3437555200	0.0459287054	0.0879859380
32.3730524000	0.0460225011	0.0722649096
32.4023492800	0.0311715196	0.0941743354
32.4316461600	0.0285139758	0.1010503327
32.4609430400	0.0455847879	0.1014253872
32.4902399200	0.0226048491	0.1155836919
32.5195368000	0.0256375754	0.1028318412
32.5488336800	0.0304211543	0.1132396017
32.5781305600	0.0585911228	0.0877671563
32.6074274400	0.0458036445	0.1029881139
32.6367243200	0.0273571626	0.0855480846
32.6660212000	0.0620928286	0.0792971786
32.6953180800	0.0370806468	0.0957995711
32.7246149600	0.0106615357	0.0616696252
32.7539118400	0.0161329487	0.0570127010
32.7832087200	0.0226048491	0.0606069713
32.8125056000	0.0135692009	0.0677642577
32.8418024800	0.0120059400	0.0460111089
32.8710993600	0.0087856227	0.0416667305
32.9003962400	-0.0060966196	0.0327591925
32.9296931200	0.0147572791	0.0257269261
32.9589900000	0.0173210270	0.0109747952
32.9882868800	-0.0030951591	0.0014734237
33.0175837600	-0.0133188837	-0.0054963319
33.0468806400	0.0060342836	-0.0153415016
33.0761775200	-0.0056276414	-0.0234364183
33.1054744000	-0.0102861581	-0.0426891909
33.1347712800	-0.0188528260	-0.0410014480
33.1640681600	-0.0190404173	-0.0349693296
33.1933650400	-0.0165704656	-0.0541595912
33.2226619200	-0.0213853081	-0.0659112807
33.2519588000	-0.0233550163	-0.0737561579
33.2812556800	-0.0128811707	-0.0892583835
33.3105525600	-0.0216666949	-0.0848515010
33.3398494400	-0.0167267917	-0.0934464844
33.3691463200	-0.0406759415	-0.0909148712
33.3984432000	-0.0275758195	-0.1159809646
33.4277400800	-0.0185089087	-0.0985409651
33.4570369600	-0.0291078147	-0.0932902120
33.4863338400	-0.0377682773	-0.0967594596
33.5156307200	-0.0401131678	-0.1016039043
33.5449276000	-0.0121620708	-0.0958530796
33.5742244800	-0.0377057469	-0.0894146559
33.6035213600	-0.0304522187	-0.0939153016
33.6328182400	-0.0184776435	-0.0927276313
33.6621151200	-0.0111303188	-0.0866642612
33.6914120000	-0.0013755723	-0.0993223271
33.7207088800	-0.0306085448	-0.0769753702
33.7500057600	-0.0201346996	-0.0723809603
33.7793026400	-0.0176022176	-0.0610355799
33.8085995200	-0.0080975932	-0.0640360112
33.8378964000	-0.0114429709	-0.0487525634
33.8671932800	-0.0202910257	-0.0362195096
33.8964901600	0.0115369617	-0.0358757101
33.9257870400	0.0095359879	-0.0252179250
33.9550839200	0.0029390273	-0.0154977741
33.9843808000	0.0015946230	-0.0053713138
34.0136776800	0.0146009531	0.0018172233
34.0429745600	0.0116932878	0.0127563024
34.0722714400	0.0162580096	0.0292586865
34.1015683200	0.0128188356	0.0293837046
34.1308652000	0.0057216315	0.0377599155
34.1601620800	0.0273258974	0.0469487446
34.1894589600	0.0115994922	0.0716398191
34.2187558400	0.0233864796	0.0635448967
34.2480527200	0.0159453574	0.0794221967
34.2773496000	0.0472731101	0.0738901451
34.3066464800	0.0471480492	0.0862356843
34.3359433600	0.0266693277	0.0843291579
34.3652402400	0.0568402699	0.0929241541
34.3945371200	0.0446155659	0.0929241541
34.4238340000	0.0446780964	0.0944243716
34.4531308800	0.0293581368	0.0957683166
34.4824277600	0.0267318582	0.0958620802
34.5117246400	0.0569028004	0.0944243716
34.5410215200	0.0354235899	0.1012066054
34.5703184000	0.0402384344	0.0969559888
34.5996152800	0.0251060667	0.1018004416
34.6289121600	0.0501495110	0.0916427182
34.6582090400	0.0553708041	0.0874546110
34.6875059200	0.0210728533	0.0857668663
34.7168028000	0.0255750450	0.0743277085
34.7460996800	0.0286703019	0.0687018935
34.7753965600	0.0227299100	0.0786095789
34.8046934400	-0.0003750855	0.0662640405
34.8339903200	0.0070973010	0.0490740521
34.8632872000	0.0221671360	0.0341656458
34.8925840800	0.0207602011	0.0313214847
34.9218809600	0.0023449882	0.0238516551
34.9511778400	-0.0041269112	0.0163505715
34.9804747200	0.0122873269	0.0045051113
35.0097716000	0.0045960837	-0.0039961155
35.0390684800	-0.0085353062	-0.0107158347
35.0683653600	-0.0121308056	-0.0208110400
35.0976622400	-0.0076286150	-0.0307187174
35.1269591200	-0.0035328721	-0.0404701215
35.1562560000	-0.0000936985	-0.0509403782
35.1855528800	-0.0256686418	-0.0550347171
35.2148497600	-0.0274820239	-0.0647548645
35.2441466400	-0.0034703417	-0.0765378074
35.2734435200	-0.0367990559	-0.0811322171
35.3027404000	-0.0362362822	-0.0839451209
35.3320372800	-0.0252309288	-0.0848515010
35.3613341600	-0.0146320225	-0.0935715023
35.3906310400	-0.0142568400	-0.1072922197
35.4199279200	-0.0361424865	-0.0990410368
35.4492248000	-0.0481170605	-0.0870080606
35.4785216800	-0.0253247245	-0.1035416821
35.5078185600	-0.0268254545	-0.0990097823
35.5371154400	-0.0350169391	-0.0990410368
35.5664123200	-0.0421141410	-0.0899772367
35.5957092000	-0.0167893221	-0.1032603918
35.6250060800	-0.0063780065	-0.0985409651
35.6543029600	-0.0329847006	-0.0945716458
35.6835998400	-0.0110990536	-0.0872580965
35.7128967200	-0.0134126793	-0.0778504959
35.7421936000	-0.0071283716	-0.0728497777
35.7714904800	-0.0397692505	-0.0563161514
35.8007873600	-0.0217292254	-0.0610355799
35.8300842400	0.0057841619	-0.0536907738
35.8593811200	0.0001564232	-0.0436893349
35.8886780000	-0.0169456482	-0.0382823066
35.9179748800	-0.0063780065	-0.0268119047
35.9472717600	0.0032829447	-0.0162791368
35.9765686400	0.0063469358	-0.0096531814
36.0058655200	-0.0049710719	0.0079743620
36.0351624000	-0.0034390765	0.0143190281
36.0644592800	0.0101612922	0.0107560136
36.0937561600	0.0216043621	0.0301650675
36.1230530400	0.0106928009	0.0507930508
36.1523499200	0.0064719967	0.0479488893
36.1816468000	0.0389252950	0.0616696252
36.2109436800	0.0409575346	0.0587004453
36.2402405600	0.0411763911	0.0672329308
36.2695374400	0.0186654314	0.0781407610
36.2988343200	0.0300459716	0.0761404711
36.3281312000	0.0443029137	0.0918927545
36.3574280800	0.0164768661	0.0908301004
36.3867249600	0.0309526631	0.0891111012
36.4160218400	0.0457411141	0.0804223416
36.4453187200	0.0559648435	0.0925178451
36.4746156000	0.0325471894	0.1061448219
36.5039124800	0.0262941451	0.1091452574
36.5332093600	0.0410513302	0.1081451122
36.5625062400	0.0555583955	0.0943618626
36.5918031200	0.0389565602	0.1023317687
36.6211000000	0.0115994922	0.0933617175
36.6503968800	0.0265755321	0.0892673738
36.6796937600	0.0385188471	0.0901737552
36.7089906400	0.0382374600	0.0797347420
36.7382875200	0.0128501009	0.0783282882
36.7675844000	0.0210103229	0.0615758616
36.7968812800	0.0355799160	0.0618571523
36.8261781600	0.0248246797	0.0508868144
36.8554750400	0.0470542536	0.0436045108
36.8847719200	0.0037206577	0.0360096624
36.9140688000	0.0305774804	0.0286648507
36.9433656800	0.0175711488	0.0150691364
36.9726625600	0.0070973010	-0.0022771175
37.0019594400	-0.0128811707	-0.0014332457
37.0312563200	0.0210415881	-0.0242490354
37.0605532000	0.0062218749	-0.0202172044
37.0898500800	-0.0240428509	-0.0380010161
37.1191469600	-0.0294517320	-0.0356569286
37.1484438400	-0.0172895655	-0.0413139930
