3655774012.7663678000 	 Frequency 	 13.000006 	 Amplitude  	 0.273000
10.1906305600	-0.1329395487	0.0000044617
10.1939750400	0.1850590694	-0.0000893018
10.1973195200	-0.3841554743	-0.0003705924
10.2006640000	-0.1620787117	0.0001607343
10.2040084800	-0.2217952374	0.0000044617
10.2073529600	0.0081603183	0.0001294798
10.2106974400	0.0873864037	0.0000357163
10.2140419200	-0.2861702874	0.0001607343
10.2173864000	-0.1660493916	0.0001294798
10.2207308800	-0.1572013411	-0.0000267928
10.2240753600	0.6298097893	-0.0000580473
10.2274198400	0.1329086038	-0.0000580473
10.2307643200	-0.0737545274	0.0001919888
10.2341088000	-0.0399881070	-0.0001830653
10.2374532800	0.1465402567	-0.0000580473
10.2407977600	0.3319748009	0.0000357163
10.2441422400	0.3192497999	-0.0000267928
10.2474867200	-0.5442023283	-0.0004331014
10.2508312000	-0.0832591485	0.0000357163
10.2541756800	0.2917362957	0.0003795159
10.2575201600	0.0132878139	0.0000044617
10.2608646400	0.2640664799	0.0001607343
10.2642091200	0.3719944830	-0.0001830653
10.2675536000	-0.1128360269	0.0001294798
10.2708980800	0.0574968397	-0.0000267928
10.2742425600	0.0579345529	0.0001607343
10.2775870400	0.3421673103	0.0001919888
10.2809315200	-0.1259048794	0.0001607343
10.2842760000	-0.0422392019	0.0001607343
10.2876204800	-0.0085040410	0.0002232433
10.2909649600	0.0036581272	0.0002232433
10.2943094400	0.2602833763	-0.0000893018
10.2976539200	0.0269819799	0.0000982253
10.3009984000	0.0538388079	-0.0000580473
10.3043428800	0.1053639180	0.0000982253
10.3076873600	-0.2964878056	-0.0008081555
10.3110318400	0.0637186206	-0.0000267928
10.3143763200	0.2440254132	0.0000357163
10.3177208000	-0.1182761713	-0.0000267928
10.3210652800	-0.4042590181	0.0000669708
10.3244097600	-0.3088062979	-0.0000893018
10.3277542400	-0.0388625595	0.0000044617
10.3310987200	0.2904856823	-0.0000267928
10.3344432000	-0.0692210731	0.0001919888
10.3377876800	-0.2663481479	0.0000044617
10.3411321600	-0.2754775873	-0.0002143198
10.3444766400	-0.0946084161	0.0001294798
10.3478211200	0.0629995203	0.0004732794
10.3511656000	-0.0886680282	-0.0000580473
10.3545100800	-0.2217639722	0.0003170068
10.3578545600	-0.3071805070	-0.0001205563
10.3611990400	0.1290629774	0.0000357163
10.3645435200	-0.3368199285	0.0000669708
10.3678880000	-0.0197595171	-0.0002143198
10.3712324800	0.0043459620	0.0000044617
10.3745769600	-0.1832139843	-0.0001518108
10.3779214400	0.0657195954	-0.0000580473
10.3812659200	-0.0544013667	-0.0001518108
10.3846104000	-0.0540887147	0.0001919888
10.3879548800	-0.2272041167	0.0000044617
10.3912993600	0.1189643008	0.0000044617
10.3946438400	0.1582334655	0.0000044617
10.3979883200	-0.4495310889	0.0001294798
10.4013328000	-0.0761932131	-0.0000580473
10.4046772800	-0.0136315358	0.0000669708
10.4080217600	0.2714450960	-0.0001205563
10.4113662400	0.2555935787	0.0000357163
10.4147107200	-0.4737616617	-0.0001830653
10.4180552000	-0.0380183990	-0.0000580473
10.4213996800	0.1162129588	-0.0000580473
10.4247441600	0.4605694311	0.0001294798
10.4280886400	-0.0237614640	0.0000044617
10.4314331200	-0.3467310023	-0.0004643559
10.4347776000	-0.0142255748	-0.0002143198
10.4381220800	-0.2046931743	-0.0000893018
10.4414665600	0.4751704040	-0.0004331014
10.4448110400	0.1628607251	-0.0001205563
10.4481555200	0.3995705667	0.0001294798
10.4515000000	0.0230738274	0.0000044617
10.4548444800	-0.0992669308	0.0001607343
10.4581889600	0.0602169147	0.0006608065
10.4615334400	0.1709271649	0.0000982253
10.4648779200	-0.2069442685	0.0007545700
10.4682224000	0.0397381908	-0.0000580473
10.4715668800	-0.0669699785	0.0000669708
10.4749113600	-0.1075834736	-0.0001830653
10.4782558400	0.1228099268	-0.0001205563
10.4816003200	0.1135866779	0.0003482614
10.4849448000	-0.0453344572	0.0002544978
10.4882892800	-0.4130758146	0.0000044617
10.4916337600	-0.1647675186	-0.0000893018
10.4949782400	0.1339090920	0.0000357163
10.4983227200	-0.1813693377	0.0005357884
10.5016672000	-0.0460222918	0.0000044617
10.5050116800	-0.3459806371	-0.0001518108
10.5083561600	0.4566612488	0.0002232433
10.5117006400	0.0510562026	-0.0001205563
10.5150451200	-0.1320641232	-0.0000580473
10.5183896000	-0.0999547652	0.0000669708
10.5217340800	-0.0291390800	0.0001294798
10.5250785600	0.3778723769	0.0003482614
10.5284230400	0.0646878428	0.0001294798
10.5317675200	-0.2024733453	0.0001607343
10.5351120000	-0.0493051383	0.0000669708
10.5384564800	0.3566431788	-0.0002143198
10.5418009600	0.0319218850	-0.0000267928
10.5451454400	0.1300634656	0.0000044617
10.5484899200	0.1937508175	0.0003795159
10.5518344000	-0.0277321456	0.0000669708
10.5551788800	-0.0638747234	-0.0002143198
10.5585233600	0.1411001013	0.0000982253
10.5618678400	0.1247796377	-0.0001205563
10.5652123200	-0.4051344447	0.0000044617
10.5685568000	-0.0782567164	0.0000982253
10.5719012800	-0.0310149925	-0.0000893018
10.5752457600	0.1351284370	0.0000357163
10.5785902400	0.2470894135	-0.0003080834
10.5819347200	-0.4877059690	0.0002544978
10.5852792000	-0.0276070847	0.0000357163
10.5886236800	0.0164768661	-0.0000580473
10.5919681600	0.4649778613	-0.0000580473
10.5953126400	0.3427926177	0.0000669708
10.5986571200	-0.4697597085	-0.0000267928
10.6020016000	-0.0843221653	0.0000044617
10.6053460800	0.2343019029	0.0000357163
10.6086905600	-0.1125546401	0.0000982253
10.6120350400	-0.4693219949	-0.0002455743
10.6153795200	-0.1838080230	0.0000669708
10.6187240000	-0.0410511240	0.0000357163
10.6220684800	0.3609265361	0.0000044617
10.6254129600	0.0720351725	0.0000044617
10.6287574400	0.0849477150	0.0000982253
10.6321019200	-0.3671784567	-0.0004018469
10.6354464000	-0.1352219081	0.0001294798
10.6387908800	0.0590288360	-0.0000580473
10.6421353600	0.1135866779	-0.0000893018
10.6454798400	0.2328011683	0.0000982253
10.6488243200	-0.3080871980	-0.0000580473
10.6521688000	-0.1638608279	-0.0001205563
10.6555132800	-0.0298581797	0.0003170068
10.6588577600	-0.0190404173	-0.0001205563
10.6622022400	-0.0815395625	-0.0000580473
10.6655467200	0.6741132107	-0.0000267928
10.6688912000	-0.0877300722	-0.0000267928
10.6722356800	0.0457723793	-0.0000893018
10.6755801600	0.0941396956	0.0000669708
10.6789246400	0.0971724240	-0.0000893018
10.6822691200	0.5695922610	0.0002544978
10.6856136000	-0.1729277347	-0.0000267928
10.6889580800	0.2102276238	0.0001294798
10.6923025600	0.1991284465	-0.0000893018
10.6956470400	0.2607836214	0.0000982253
10.6989915200	0.3098076638	0.0001294798
10.7023360000	-0.0597164514	-0.0001205563
10.7056804800	-0.0953275157	-0.0000267928
10.7090249600	0.1235290276	-0.0000267928
10.7123694400	0.4742011743	-0.0004331014
10.7157139200	0.1873727001	0.0003795159
10.7190584000	-0.0842283697	-0.0001205563
10.7224028800	-0.2451816064	0.0000357163
10.7257473600	0.0757870007	0.0002544978
10.7290918400	-0.0351419999	-0.0001205563
10.7324363200	0.6373135397	-0.0009956826
10.7357808000	-0.1045194842	0.0002544978
10.7391252800	-0.1144930824	0.0001294798
10.7424697600	0.1818387458	0.0000044617
10.7458142400	0.4232384899	-0.0000267928
10.7491587200	0.0530571772	-0.0001205563
10.7525032000	-0.0779440644	-0.0000893018
10.7558476800	-0.5939141649	-0.0006831375
10.7591921600	0.0645002514	0.0000669708
10.7625366400	0.0909193757	0.0000669708
10.7658811200	-0.0985478312	0.0000982253
10.7692256000	-0.0727853061	0.0000669708
10.7725700800	0.0359238335	0.0001607343
10.7759145600	0.0618427067	-0.0000580473
10.7792590400	-0.1729902651	-0.0001830653
10.7826035200	-0.3247828209	0.0003482614
10.7859480000	-0.2222329502	0.0002232433
10.7892924800	0.4731694138	0.0003170068
10.7926369600	0.0845412669	0.0000357163
10.7959814400	0.0734108428	-0.0000267928
10.7993259200	-0.2311435318	-0.0002143198
10.8026704000	-0.1309073110	0.0000982253
10.8060148800	0.2700694218	-0.0000580473
10.8093593600	0.1096472567	0.0000669708
10.8127038400	0.3378214241	0.0001294798
10.8160483200	-0.5711217514	-0.0002143198
10.8193928000	-0.1239664372	-0.0000267928
10.8227372800	0.1457898904	0.0000357163
10.8260817600	0.0684709359	-0.0000580473
10.8294262400	-0.0089730192	-0.0000580473
10.8327707200	-0.3544847767	-0.0004643559
10.8361152000	-0.0667511221	-0.0000580473
10.8394596800	0.3509216147	0.0000669708
10.8428041600	-0.0077849411	-0.0000580473
10.8461486400	-0.0434272797	-0.0000580473
10.8494931200	-0.0763495391	-0.0000893018
10.8528376000	-0.1037378542	0.0002232433
10.8561820800	-0.1069581697	0.0001919888
10.8595265600	0.0135692009	0.0000044617
10.8628710400	0.0212917099	-0.0000893018
10.8662155200	-0.3830924566	-0.0002143198
10.8695600000	-0.0844472261	-0.0001205563
10.8729044800	0.2370219844	-0.0001205563
10.8762489600	-0.0529006369	0.0002544978
10.8795934400	0.0172897618	-0.0000267928
10.8829379200	-0.3635204256	0.0000669708
10.8862824000	-0.1773048622	-0.0001205563
10.8896268800	0.2117908884	0.0000982253
10.8929713600	0.0089732140	-0.0000267928
10.8963158400	-0.1363474552	0.0000357163
10.8996603200	-0.5354167816	-0.0001205563
10.9030048000	-0.4693845254	-0.0001205563
10.9063492800	-0.0162265483	-0.0000580473
10.9096937600	0.0007817275	-0.0000580473
10.9130382400	-0.1264051226	-0.0000267928
10.9163827200	0.0725666815	-0.0001518108
10.9197272000	-0.1785554700	0.0001607343
10.9230716800	-0.2531229674	-0.0004331014
10.9264161600	-0.0126623142	0.0000669708
10.9297606400	-0.2334258913	0.0001294798
10.9331051200	-0.2173868445	0.0000357163
10.9364496000	-0.0256999070	-0.0000580473
10.9397940800	-0.2952684625	-0.0001830653
10.9431385600	-0.0067219239	-0.0000267928
10.9464830400	0.1801504208	0.0002232433
10.9498275200	0.0810395603	-0.0002768288
10.9531720000	-0.3237510689	-0.0000267928
10.9565164800	0.2442130050	-0.0000267928
10.9598609600	0.0608734846	0.0000982253
10.9632054400	-0.0314839706	0.0000357163
10.9665499200	-0.1327206924	-0.0008706645
10.9698944000	-0.0779127992	0.0000982253
10.9732388800	-0.1698012151	0.0000357163
10.9765833600	0.0082541140	-0.0000267928
10.9799278400	0.0476482929	0.0003170068
10.9832723200	0.6331239455	0.0001607343
10.9866168000	0.0597792015	-0.0000267928
10.9899612800	-0.3992253155	-0.0002455743
10.9933057600	-0.0101610972	0.0000669708
10.9966502400	0.7057228227	-0.0001518108
10.9999947200	0.2536238639	0.0000669708
11.0033392000	-0.3864065708	-0.0002768288
11.0066836800	-0.0473979608	-0.0000580473
11.0100281600	0.0257626363	0.0001294798
11.0133726400	0.0641563338	-0.0000580473
11.0167171200	-0.1732091215	0.0000044617
11.0200616000	-0.2851698008	-0.0001518108
11.0234060800	0.1101475007	-0.0002455743
11.0267505600	-0.0327345789	0.0002544978
11.0300950400	-0.0723475933	-0.0000580473
11.0334395200	0.4428731848	-0.0001205563
11.0367840000	-0.1955950020	-0.0000267928
11.0401284800	0.3629587860	-0.0000267928
11.0434729600	0.0975163417	-0.0000267928
11.0468174400	-0.0519001503	0.0000357163
11.0501619200	0.2016921999	0.0002544978
11.0535064000	0.1131489644	0.0002232433
11.0568508800	0.1894674739	-0.0002768288
11.0601953600	0.0574030440	-0.0000267928
11.0635398400	0.2259228021	0.0001919888
11.0668843200	0.5053415980	-0.0001205563
11.0702288000	-0.2646910921	-0.0000267928
11.0735732800	0.0218544838	-0.0001518108
11.0769177600	-0.0126310490	-0.0002143198
11.0802622400	0.1319706461	0.0000982253
11.0836067200	-0.3451364762	-0.0002768288
11.0869512000	-0.2581253996	0.0000044617
11.0902956800	0.5651525517	-0.0000893018
11.0936401600	0.0909819062	-0.0000893018
11.0969846400	0.1612661964	0.0000669708
11.1003291200	0.3862827690	0.0002232433
11.1036736000	-0.0285137758	-0.0000580473
11.1070180800	0.4534409068	-0.0001205563
11.1103625600	0.1592964845	-0.0000580473
11.1137070400	0.4503768924	-0.0000893018
11.1170515200	-0.4743869669	-0.0000580473
11.1203960000	0.0240117840	-0.0000267928
11.1237404800	-0.1073958824	-0.0001830653
11.1270849600	0.0468041317	-0.0000267928
11.1304294400	0.3381028124	-0.0003393379
11.1337739200	-0.2005036379	0.0000357163
11.1371184000	-0.2200131211	0.0000669708
11.1404628800	0.7473375129	-0.0010269371
11.1438073600	0.1644552538	0.0000982253
11.1471518400	-0.1249981887	-0.0001830653
11.1504963200	0.2791676318	-0.0000893018
11.1538408000	0.0021261317	0.0000044617
11.1571852800	0.0409575346	-0.0001205563
11.1605297600	0.0219170142	-0.0000580473
11.1638742400	0.2662550524	-0.0000267928
11.1672187200	-0.1628916068	-0.0003080834
11.1705632000	0.3128404027	-0.0000580473
11.1739076800	-0.4215799596	0.0000044617
11.1772521600	0.0134754052	0.0000357163
11.1805966400	-0.0225421208	0.0000357163
11.1839411200	-0.4820782213	-0.0000267928
11.1872856000	-0.0401131678	0.0001294798
11.1906300800	0.1163067546	-0.0000580473
11.1939745600	0.0833531879	0.0000982253
11.1973190400	-0.0913568353	-0.0000893018
11.2006635200	-0.0975786100	0.0000982253
11.2040080000	-0.1009865167	0.0000044617
11.2073524800	-0.2251718788	0.0000669708
11.2106969600	0.0720664377	0.0000982253
11.2140414400	0.0479296799	-0.0000580473
11.2173859200	-0.5660567719	-0.0002455743
11.2207304000	-0.2901097034	0.0000982253
11.2240748800	0.0019698056	-0.0000267928
11.2274193600	0.1319393809	-0.0002455743
11.2307638400	0.1011431099	-0.0000267928
11.2341083200	0.0823214350	0.0002544978
11.2374528000	0.0147572791	0.0000669708
11.2407972800	0.0150074009	-0.0001518108
11.2441417600	0.1029877593	-0.0001205563
11.2474862400	0.3048364736	0.0001294798
11.2508307200	-0.3971930754	-0.0006831375
11.2541752000	0.0099424357	0.0001607343
11.2575196800	-0.6129547480	-0.0007769010
11.2608641600	0.0549643562	0.0000982253
11.2642086400	-0.2340511953	-0.0000267928
11.2675531200	0.0186654314	0.0001294798
11.2708976000	-0.0917320177	0.0001294798
11.2742420800	0.2518730063	0.0005045339
11.2775865600	0.1616413796	0.0000982253
11.2809310400	0.0773502624	-0.0000267928
11.2842755200	-0.0902938186	0.0000982253
11.2876200000	-0.1088340815	0.0001607343
11.2909644800	-0.4228930997	-0.0001830653
11.2943089600	0.0097861096	0.0000357163
11.2976534400	0.0432711612	0.0000357163
11.3009979200	-0.1250919843	0.0001294798
11.3043424000	-0.1860903823	0.0001919888
11.3076868800	0.1383174933	0.0000044617
11.3110313600	0.0129438965	0.0000669708
11.3143758400	-0.0369241167	-0.0001830653
11.3177203200	0.0003752797	0.0001607343
11.3210648000	-0.3218438909	0.0001607343
11.3244092800	0.0719413768	0.0000982253
11.3277537600	0.1852466611	0.0000357163
11.3310982400	-0.9211695092	0.0000982253
11.3344427200	-0.1368476983	0.0000044617
11.3377872000	-0.2181997396	0.0000982253
11.3411316800	-0.0757555003	0.0001919888
11.3444761600	0.0938895736	0.0000044617
11.3478206400	0.2876718021	-0.0002768288
11.3511651200	-0.0891995366	0.0001294798
11.3545096000	-0.0379558685	0.0001607343
11.3578540800	-0.5562707325	-0.0002143198
11.3611985600	0.0384875818	-0.0002768288
11.3645430400	-0.1126171705	0.0001607343
11.3678875200	-0.1571075455	0.0000982253
11.3712320000	-0.4695408517	-0.0002455743
11.3745764800	0.1111479886	0.0000982253
11.3779209600	0.0807269080	0.0002544978
11.3812654400	-0.1661744524	0.0007233155
11.3846099200	-0.0600603686	0.0000044617
11.3879544000	-0.0408635328	0.0001294798
11.3912988800	0.5710304768	0.0003170068
11.3946433600	0.1543253072	0.0001919888
11.3979878400	-0.4686028939	-0.0002455743
11.4013323200	0.0214480360	-0.0002143198
11.4046768000	-0.3031472950	-0.0003705924
11.4080212800	0.3019600620	0.0000357163
11.4113657600	0.0041896359	0.0002544978
11.4147102400	-0.0434898101	0.0001607343
11.4180547200	-0.1579517058	0.0001607343
11.4213992000	-0.3116201668	-0.0002455743
11.4247436800	0.3227515197	0.0002232433
11.4280881600	0.0572154526	-0.0001518108
11.4314326400	0.5890081800	-0.0009956826
11.4347771200	0.0252311276	-0.0000267928
11.4381216000	-0.2669734519	0.0000357163
11.4414660800	-0.1957825932	0.0001294798
11.4448105600	-0.0815395625	-0.0002768288
11.4481550400	-0.2464322144	0.0000044617
11.4514995200	-0.1347529302	-0.0000893018
11.4548440000	-0.2067254121	-0.0004643559
11.4581884800	-0.2731326970	-0.0001518108
11.4615329600	0.1284376723	-0.0000893018
11.4648774400	0.4242389837	-0.0004331014
11.4682219200	-0.0288264279	0.0002232433
11.4715664000	0.0372995033	-0.0001205563
11.4749108800	-0.1198706964	-0.0001518108
11.4782553600	-0.0866983205	0.0000044617
11.4815998400	0.1667688838	-0.0000893018
11.4849443200	-0.0465538003	-0.0000580473
11.4882888000	-0.0174458915	0.0008483335
11.4916332800	0.5802850844	0.0000669708
11.4949777600	0.0508373460	-0.0001830653
11.4983222400	0.1033942075	-0.0000893018
11.5016667200	0.0176024140	-0.0000580473
11.5050112000	0.0018447448	0.0000357163
11.5083556800	0.4189551263	0.0001294798
11.5117001600	0.2631910509	0.0001294798
11.5150446400	-0.2102896446	0.0000357163
11.5183891200	-0.0851663257	-0.0001518108
11.5217336000	0.4066052848	0.0004107704
11.5250780800	0.2534050067	0.0000044617
11.5284225600	-0.1111164410	0.0000357163
11.5317670400	0.3805924663	0.0000982253
11.5351115200	-0.0586534345	-0.0001205563
11.5384560000	-0.0653754532	-0.0001205563
11.5418004800	-0.1035502630	0.0004420249
11.5451449600	-0.4318349590	0.0002232433
11.5484894400	0.2158553765	0.0000357163
11.5518339200	-0.1451642406	0.0000044617
11.5551784000	-0.3161223572	-0.0001205563
11.5585228800	-0.2247341660	-0.0001518108
11.5618673600	0.3625210706	-0.0000580473
11.5652118400	0.4744512981	-0.0000267928
11.5685563200	-0.0472416348	-0.0000267928
11.5719008000	0.0026889056	0.0000669708
11.5752452800	-0.2081636112	0.0000669708
11.5785897600	0.0979853203	0.0000669708
11.5819342400	0.2617215809	0.0002544978
11.5852787200	-0.1164940550	0.0000357163
11.5886232000	-0.0231674250	0.0001607343
11.5919676800	-0.2516847681	-0.0001205563
11.5953121600	0.2442755356	-0.0000893018
11.5986566400	-0.0459597614	-0.0000580473
11.6020011200	-0.0280447977	-0.0001518108
11.6053456000	0.3780912346	0.0001607343
11.6086900800	-0.0947022117	-0.0000267928
11.6120345600	0.3437305788	0.0005045339
11.6153790400	0.0957029576	0.0001607343
11.6187235200	-0.0709093940	0.0000669708
11.6220680000	-0.2481518004	-0.0001518108
11.6254124800	-0.5924134295	0.0002232433
11.6287569600	0.2862335967	-0.0000893018
11.6321014400	0.0565588828	0.0000669708
11.6354459200	-0.1688945244	-0.0000893018
11.6387904000	-0.1317202061	-0.0001205563
11.6421348800	-0.3289723596	0.0002544978
11.6454793600	0.5226626890	-0.0002143198
11.6488238400	0.3603324938	-0.0000267928
11.6521683200	-0.0330472310	-0.0001518108
11.6555128000	0.1390053290	-0.0001205563
11.6588572800	-0.1922183608	-0.0001205563
11.6622017600	0.3726510562	-0.0000580473
11.6655462400	-0.6773301066	-0.0008394100
11.6688907200	-0.0754741134	0.0002232433
11.6722352000	-0.1101472199	0.0001294798
11.6755796800	0.2583761919	0.0000044617
11.6789241600	0.4199556200	-0.0003705924
11.6822686400	0.0075037488	0.0007233155
11.6856131200	-0.1089904075	-0.0001205563
11.6889576000	0.0706595022	-0.0001518108
11.6923020800	-0.4845481772	-0.0000580473
11.6956465600	0.0636873554	-0.0000267928
11.6989910400	-0.5835028143	-0.0000893018
11.7023355200	-0.1382233670	0.0000044617
11.7056800000	-0.3399151849	0.0002544978
11.7090244800	0.1509173934	0.0000357163
11.7123689600	0.2373033721	-0.0000580473
11.7157134400	0.1516052292	0.0000357163
11.7190579200	-0.0247619507	-0.0001518108
11.7224024000	-0.1878724985	0.0001607343
11.7257468800	0.5179415966	-0.0004956104
11.7290913600	0.2291743933	-0.0000267928
11.7324358400	-0.7047498470	0.0000044617
11.7357803200	-0.0752552570	0.0000982253
11.7391248000	-0.1926248084	-0.0000267928
11.7424692800	0.2070072989	0.0000669708
11.7458137600	0.1730532034	0.0000982253
11.7491582400	-0.3975369929	-0.0000267928
11.7525027200	-0.0418640194	0.0000044617
11.7558472000	-0.2961126231	-0.0000893018
11.7591916800	-0.2270477907	0.0000044617
11.7625361600	0.0967972411	0.0000044617
11.7658806400	-0.1758353980	0.0000357163
11.7692251200	-0.0589973517	-0.0001518108
11.7725696000	-0.5871921215	0.0003795159
11.7759140800	0.4170479353	0.0000044617
11.7792585600	-0.0422079366	0.0000669708
11.7826030400	-0.0042519720	0.0000669708
11.7859475200	-0.0050023371	0.0000044617
11.7892920000	0.0161642140	-0.0000893018
11.7926364800	0.5756577803	0.0000982253
11.7959809600	-0.0792884680	0.0002232433
11.7993254400	-0.0244180334	0.0000357163
11.8026699200	-0.1555442857	0.0000044617
11.8060144000	-0.2228269889	0.0000669708
11.8093588800	0.2465266380	-0.0000580473
11.8127033600	0.0291705454	-0.0001205563
11.8160478400	0.6403463060	0.0002544978
11.8193923200	-0.0025323853	0.0000044617
11.8227368000	-0.0504306857	-0.0001205563
11.8260812800	-0.0118494187	-0.0002143198
11.8294257600	0.0938583084	-0.0003080834
11.8327702400	0.3180304511	0.0000044617
11.8361147200	-0.0408010024	0.0000357163
11.8394592000	-0.1988465825	-0.0000267928
11.8428036800	0.1655808035	-0.0001518108
11.8461481600	0.1534811451	0.0000357163
11.8494926400	0.0569965960	0.0000982253
11.8528371200	-0.0826025793	-0.0000267928
11.8561816000	0.1422256507	0.0001607343
11.8595260800	0.4563173287	0.0000669708
11.8628705600	0.2485276179	0.0006295519
11.8662150400	0.0987356862	0.0005357884
11.8695595200	-0.0862918729	0.0000669708
11.8729040000	-0.0010629202	-0.0000267928
11.8762484800	-0.4275516207	-0.0002768288
11.8795929600	0.1253111470	0.0003795159
11.8829374400	-0.1393801792	-0.0000267928
11.8862819200	-0.1435071852	-0.0001518108
11.8896264000	-0.2027234669	-0.0000580473
11.8929708800	0.1034254728	0.0000044617
11.8963153600	0.1261865741	0.0006608065
11.8996598400	0.2231401905	-0.0001830653
11.9030043200	-0.0695337251	0.0000669708
11.9063488000	-0.1677064470	0.0001919888
11.9096932800	0.0362364857	-0.0001205563
11.9130377600	-0.1480406386	-0.0001205563
11.9163822400	0.3609578014	-0.0000893018
11.9197267200	-0.0846973477	0.0001294798
11.9230712000	0.0241368449	-0.0001205563
11.9264156800	-0.1169005026	-0.0000267928
11.9297601600	0.2162618253	0.0000044617
11.9331046400	0.3966003527	-0.0000267928
11.9364491200	-0.1050822577	-0.0000580473
11.9397936000	0.0937645127	-0.0000893018
11.9431380800	0.1073648937	-0.0000893018
11.9464825600	0.5101252197	-0.0001830653
11.9498270400	-0.2542485146	-0.0000267928
11.9531715200	-0.1851836916	-0.0000267928
11.9565160000	-0.2641283185	-0.0000893018
11.9598604800	0.1579833433	0.0000357163
11.9632049600	0.4020717996	0.0001607343
11.9665494400	0.3939115276	-0.0001205563
11.9698939200	-0.1255609623	0.0001919888
11.9732384000	-0.0836343309	0.0000669708
11.9765828800	0.0822276393	-0.0000580473
11.9799273600	0.2585950491	-0.0000580473
11.9832718400	-0.0692523383	-0.0001830653
11.9866163200	-0.1025810419	0.0001294798
11.9899608000	-0.1116479494	-0.0001205563
11.9933052800	0.0728168033	0.0000044617
11.9966497600	-0.0416138977	0.0000669708
11.9999942400	0.1611098701	0.0004107704
12.0033387200	-0.1668935519	-0.0001205563
12.0066832000	-0.1146806736	0.0000357163
12.0100276800	0.1718338578	-0.0000580473
12.0133721600	0.2143859077	0.0001294798
12.0167166400	-0.1073958824	-0.0000267928
12.0200611200	-0.0908253269	0.0000044617
12.0234056000	-0.1844958573	-0.0001830653
12.0267500800	-0.0327971093	-0.0000267928
12.0300945600	0.1704269205	0.0000669708
12.0334390400	0.3655225476	0.0003482614
12.0367835200	-0.0676265477	0.0000357163
12.0401280000	0.3055868419	0.0000357163
12.0434724800	-0.0582157216	0.0000669708
12.0468169600	0.2832321248	0.0001919888
12.0501614400	-0.3105884148	-0.0000893018
12.0535059200	-0.1814631333	-0.0000580473
12.0568504000	0.4726691662	0.0000044617
12.0601948800	0.0580283486	-0.0000267928
12.0635393600	0.0307338065	-0.0000267928
12.0668838400	-0.1941880682	0.0000982253
12.0702283200	-0.1160563423	-0.0000267928
12.0735728000	0.0009693188	0.0004107704
12.0769172800	0.1541064504	-0.0000893018
12.0802617600	0.4573490888	-0.0002143198
12.0836062400	-0.0394878637	0.0001294798
12.0869507200	-0.0540574495	-0.0000267928
12.0902952000	-0.5702150575	-0.0000893018
12.0936396800	0.1904054324	-0.0000893018
12.0969841600	0.3062746795	-0.0000893018
12.1003286400	-0.3142151793	0.0000044617
12.1036731200	-0.1266552442	0.0001919888
12.1070176000	-0.2467448664	-0.0000893018
12.1103620800	0.0778817714	-0.0000580473
12.1137065600	0.3081818657	-0.0001830653
12.1170510400	-0.0233862815	-0.0000267928
12.1203955200	-0.0799137720	-0.0000893018
12.1237400000	0.2401485150	0.0002544978
12.1270844800	0.1542940420	-0.0000893018
12.1304289600	0.1680194946	0.0001919888
12.1337734400	-0.1714895357	-0.0001205563
12.1371179200	-0.1098033027	0.0000669708
12.1404624000	0.2661925217	0.0000982253
12.1438068800	0.0826028222	-0.0000267928
12.1471513600	0.0335164113	0.0001607343
12.1504958400	-0.3017403606	-0.0000580473
12.1538403200	0.0528070554	0.0000044617
12.1571848000	0.0144758922	0.0000982253
12.1605292800	0.1333150521	-0.0000580473
12.1638737600	-0.1640796842	-0.0001205563
12.1672182400	-0.6362474250	-0.0003393379
12.1705627200	-0.1357534164	0.0000044617
12.1739072000	0.1429447517	-0.0000267928
12.1772516800	0.0091295400	0.0000044617
12.1805961600	-0.0512435810	0.0000044617
12.1839406400	-0.0534634106	-0.0000893018
12.1872851200	-0.0245430942	-0.0000580473
12.1906296000	0.1369418220	0.0010046061
12.1939740800	0.0766936925	0.0000357163
12.1973185600	0.0009380535	0.0003170068
12.2006630400	-0.2154796674	-0.0002143198
12.2040075200	-0.2436183464	-0.0000580473
12.2073520000	0.4379019792	-0.0000580473
12.2106964800	0.0812584170	-0.0001830653
12.2140409600	-0.0604042859	-0.0000580473
12.2173854400	0.0641563338	0.0006920610
12.2207299200	-0.2216701766	0.0000044617
12.2240744000	0.2792301625	0.0000982253
12.2274188800	0.1245920461	-0.0000893018
12.2307633600	0.1365353736	0.0000044617
12.2341078400	-0.1549502470	0.0000669708
12.2374523200	-0.0413012457	0.0001294798
12.2407968000	-0.0508058682	-0.0000580473
12.2441412800	0.0846663279	-0.0000267928
12.2474857600	-0.0867295857	-0.0000893018
12.2508302400	0.4184861449	0.0002232433
12.2541747200	-0.0511497854	-0.0000580473
12.2575192000	0.2264855774	0.0000669708
12.2608636800	0.1474469493	0.0001919888
12.2642081600	0.4264275639	0.0000357163
12.2675526400	-0.1879350289	-0.0001205563
12.2708971200	0.0711284807	0.0000669708
12.2742416000	-0.3945355307	-0.0002768288
12.2775860800	0.0022824578	0.0000982253
12.2809305600	0.0115682270	-0.0000267928
12.2842750400	-0.4766068004	-0.0002768288
12.2876195200	-0.2923295331	0.0001294798
12.2909640000	-0.0202910257	-0.0002143198
12.2943084800	-0.1167754418	0.0002232433
12.2976529600	0.2749468125	0.0001919888
12.3009974400	-0.1620474465	-0.0000267928
12.3043419200	-0.4455916674	-0.0000580473
12.3076864000	-0.0848224085	0.0000982253
