3655774719.2517765000 	 Frequency 	 13.000006 	 Amplitude  	 0.273000
10.4213996800	-0.0607169379	-0.0000267928
10.4247441600	-0.1463523180	-0.0000267928
10.4280886400	0.3621458860	0.0000357163
10.4314331200	-0.0232612206	-0.0000580473
10.4347776000	-0.0111615840	0.0002857523
10.4381220800	-0.0467726567	0.0000044617
10.4414665600	-0.0120995404	-0.0001518108
10.4448110400	-0.1904049794	-0.0000580473
10.4481555200	0.4215501568	-0.0001205563
10.4515000000	0.3270661391	0.0000669708
10.4548444800	-0.0203848213	0.0001294798
10.4581889600	-0.0827276401	0.0000044617
10.4615334400	0.2814187356	-0.0001205563
10.4648779200	0.4411223198	-0.0000893018
10.4682224000	-0.1764607019	0.0003170068
10.4715668800	-0.0115055014	-0.0000267928
10.4749113600	-0.0494614644	0.0007858245
10.4782558400	0.1989721200	-0.0000893018
10.4816003200	0.3254403405	-0.0001205563
10.4849448000	0.0720039073	-0.0000580473
10.4882892800	0.0143820965	0.0000357163
10.4916337600	-0.0190091521	-0.0055275864
10.4949782400	0.2330825560	0.0000669708
10.4983227200	0.2036619130	0.0000044617
10.5016672000	-0.2708190719	-0.0001830653
10.5050116800	-0.0499304424	-0.0000580473
10.5083561600	-0.1511046279	-0.0000267928
10.5117006400	0.1306262402	0.0000044617
10.5150451200	0.2235779047	0.0000044617
10.5183896000	0.6352812737	-0.0003393379
10.5217340800	-0.0857290993	0.0000357163
10.5250785600	-0.0780691252	0.0000044617
10.5284230400	0.3003655295	-0.0002455743
10.5317675200	-0.1588271313	0.0000982253
10.5351120000	0.1313140758	-0.0000267928
10.5384564800	-0.0586221693	-0.0002143198
10.5418009600	-0.4568158926	0.0001607343
10.5451454400	0.0485862497	-0.0000893018
10.5484899200	0.4494389289	-0.0001518108
10.5518344000	0.1889359641	0.0001919888
10.5551788800	-0.1676751818	0.0000669708
10.5585233600	-0.0053775197	-0.0000580473
10.5618678400	0.1906868199	-0.0001518108
10.5652123200	0.0146322183	0.0000044617
10.5685568000	-0.2341762561	0.0000044617
10.5719012800	-0.0936704601	-0.0000580473
10.5752457600	0.1885607808	0.0002544978
10.5785902400	0.0841973493	0.0000044617
10.5819347200	0.1026125764	0.0001294798
10.5852792000	-0.2701937678	0.0000982253
10.5886236800	-0.0225421208	-0.0000267928
10.5919681600	-0.1667059607	0.0007858245
10.5953126400	0.0329223721	0.0001294798
10.5986571200	0.0120372052	0.0008483335
10.6020016000	0.2871090261	0.0003795159
10.6053460800	-0.0920134045	-0.0001830653
10.6086905600	-0.1923746868	0.0000044617
10.6120350400	0.0743487998	-0.0002143198
10.6153795200	0.1010180489	0.0000044617
10.6187240000	-0.2873896304	0.0000044617
10.6220684800	-0.0438024622	0.0001919888
10.6254129600	0.4580994598	-0.0001518108
10.6287574400	0.1036443295	-0.0001518108
10.6321019200	-0.1266552442	0.0000357163
10.6354464000	0.5923848628	0.0000357163
10.6387908800	-0.0845410217	-0.0000267928
10.6421353600	-0.0008440637	0.0000982253
10.6454798400	0.0100987618	0.0003795159
10.6488243200	-0.0273569631	-0.0001518108
10.6521688000	0.8893782686	-0.0011519551
10.6555132800	-0.1281872388	-0.0001205563
10.6588577600	0.2231401905	0.0001919888
10.6622022400	0.1053951832	-0.0000580473
10.6655467200	0.2749155472	0.0001919888
10.6688912000	0.0792574418	-0.0003393379
10.6722356800	0.0347982855	0.0000357163
10.6755801600	0.2505598631	0.0000669708
10.6789246400	0.0492740847	0.0001294798
10.6822691200	0.3323499852	0.0000982253
10.6856136000	0.0785070762	-0.0001205563
10.6889580800	-0.2448376892	0.0000357163
10.6923025600	0.4438424136	-0.0000267928
10.6956470400	0.0494304108	0.0000669708
10.6989915200	0.1703956553	0.0000982253
10.7023360000	0.5528339250	0.0001294798
10.7056804800	-0.0209163299	0.0000357163
10.7090249600	0.4338062066	0.0000044617
10.7123694400	0.1418192023	-0.0001518108
10.7157139200	0.1458836862	0.0000044617
10.7190584000	0.0401759039	-0.0000893018
10.7224028800	-0.1221530558	0.0001294798
10.7257473600	0.3840003948	0.0000357163
10.7290918400	0.0770688753	-0.0000580473
10.7324363200	0.2832946554	-0.0000580473
10.7357808000	0.1143057786	-0.0001518108
10.7391252800	-0.0313901750	-0.0001205563
10.7424697600	0.6678288114	0.0004732794
10.7458142400	0.0532760338	-0.0000893018
10.7491587200	0.1581709349	0.0000044617
10.7525032000	-0.0098484451	0.0000669708
10.7558476800	-0.0480545301	-0.0001518108
10.7591921600	0.2023175057	0.0002232433
10.7625366400	0.0866673032	0.0000044617
10.7658811200	0.2148548871	0.0000044617
10.7692256000	0.6419721190	-0.0001205563
10.7725700800	-0.0030638939	0.0000669708
10.7759145600	0.3621458860	-0.0000893018
10.7792590400	0.1300947308	-0.0001518108
10.7826035200	0.4415287706	-0.0001518108
10.7859480000	-0.2165426841	-0.0000267928
10.7892924800	0.0544641125	-0.0002455743
10.7926369600	0.3459191548	0.0001607343
10.7959814400	0.1053639180	-0.0001205563
10.7993259200	0.0187904923	-0.0001830653
10.8026704000	-0.0465225351	0.0001919888
10.8060148800	0.0245432927	-0.0000267928
10.8093593600	0.6063293161	-0.0002455743
10.8127038400	0.0216981577	0.0000982253
10.8160483200	0.0380498687	0.0005045339
10.8193928000	0.4423104067	0.0000669708
10.8227372800	-0.0982664444	0.0000044617
10.8260817600	-0.1878724985	-0.0006518830
10.8294262400	0.0757870007	-0.0001205563
10.8327707200	-0.0043457676	-0.0002455743
10.8361152000	-0.3082122589	0.0000669708
10.8394596800	0.2608461520	0.0003795159
10.8428041600	0.4868324272	0.0000044617
10.8461486400	0.0482110669	0.0004732794
10.8494931200	0.0855730198	0.0000357163
10.8528376000	0.1507298019	0.0000044617
10.8561820800	-0.2455567888	-0.0000580473
10.8595265600	0.1332212564	0.0000982253
10.8628710400	0.0037519229	-0.0000893018
10.8662155200	-0.0015944288	-0.0003393379
10.8695600000	0.1886858419	-0.0000580473
10.8729044800	-0.2463384188	-0.0002143198
10.8762489600	0.5875074322	-0.0003393379
10.8795934400	0.1554195915	-0.0000267928
10.8829379200	0.1170883858	-0.0002143198
10.8862824000	-0.1470714176	-0.0000267928
10.8896268800	-0.0954838417	0.0000044617
10.8929713600	0.0661885739	0.0002232433
10.8963158400	-0.0096921191	-0.0000580473
10.8996603200	0.3327877003	-0.0000580473
10.9030048000	-0.5998545760	-0.0002768288
10.9063492800	-0.5273503378	-0.0006831375
10.9096937600	-0.1345966042	0.0001294798
10.9130382400	0.1323770945	-0.0002455743
10.9163827200	0.0106615357	0.0000357163
10.9197272000	-0.0045958894	0.0005357884
10.9230716800	0.0796326247	-0.0000893018
10.9264161600	-0.0374243600	0.0000982253
10.9297606400	0.0834157184	-0.0000893018
10.9331051200	0.2296746381	-0.0000267928
10.9364496000	-0.3027721125	-0.0000267928
10.9397940800	0.0492740847	-0.0000893018
10.9431385600	-0.5275379295	-0.0001518108
10.9464830400	0.0231676230	0.0000044617
10.9498275200	0.0538075427	0.0000044617
10.9531720000	0.0176962097	-0.0000267928
10.9565164800	0.0638124163	0.0000669708
10.9598609600	-0.0718786153	-0.0001205563
10.9632054400	0.0753180221	0.0033799489
10.9665499200	0.1158065106	-0.0001518108
10.9698944000	-0.0805078108	-0.0001830653
10.9732388800	-0.4005071900	0.0002232433
10.9765833600	0.1328460733	-0.0000267928
10.9799278400	-0.0129437011	-0.0001830653
10.9832723200	0.0194157967	0.0000982253
10.9866168000	0.6719871451	-0.0010269371
10.9899612800	-0.1859965867	0.0000982253
10.9933057600	-0.0750676658	0.0001294798
10.9966502400	0.0872926079	-0.0001518108
10.9999947200	0.0720977030	-0.0002768288
11.0033392000	-0.2632841580	0.0001294798
11.0066836800	-0.0046271546	-0.0000893018
11.0100281600	-0.6463148673	-0.0002143198
11.0133726400	-0.0120682752	-0.0001518108
11.0167171200	0.4818924812	-0.0001205563
11.0200616000	-0.1638608279	0.0002232433
11.0234060800	0.2261416591	0.0002544978
11.0267505600	-0.0382685206	-0.0001830653
11.0300950400	0.0771001405	0.0000044617
11.0334395200	0.1278436325	0.0002232433
11.0367840000	-0.2359583724	-0.0005268649
11.0401284800	-0.2575000956	-0.0000267928
11.0434729600	0.1935319606	-0.0000580473
11.0468174400	0.0178525358	0.0001294798
11.0501619200	0.0637811510	0.0000982253
11.0535064000	0.3505776955	0.0003795159
11.0568508800	-0.3727749318	-0.0002455743
11.0601953600	-0.2321440181	0.0001294798
11.0635398400	0.0203537533	0.0000982253
11.0668843200	-0.0343603697	0.0000982253
11.0702288000	-0.2683803861	0.0000982253
11.0735732800	-0.1446952626	-0.0001518108
11.0769177600	0.1564513453	0.0002544978
11.0802622400	-0.0835718005	0.0000982253
11.0836067200	0.1258739215	0.0000357163
11.0869512000	-0.2105710314	-0.0000893018
11.0902956800	-0.2933612849	0.0002232433
11.0936401600	-0.1521676445	0.0000044617
11.0969846400	0.0352047334	0.0000044617
11.1003291200	-0.0828527009	0.0000044617
11.1036736000	0.4569113724	-0.0003705924
11.1070180800	0.0008755231	-0.0000267928
11.1103625600	0.1015182929	-0.0000580473
11.1137070400	0.1628294598	-0.0002768288
11.1170515200	0.0174773531	-0.0000580473
11.1203960000	-0.5016190138	0.0003795159
11.1237404800	-0.0803514848	0.0000044617
11.1270849600	0.2285178220	-0.0000893018
11.1304294400	-0.1021120639	0.0002857523
11.1337739200	0.2365217395	-0.0002143198
11.1371184000	-0.1759917239	0.0000044617
11.1404628800	-0.3212185867	0.0001607343
11.1438073600	0.3084632538	0.0003482614
11.1471518400	0.0706907674	-0.0000267928
11.1504963200	0.1687698611	-0.0001518108
11.1538408000	0.5175351449	0.0002232433
11.1571852800	-0.1062078049	0.0000669708
11.1605297600	0.1248734334	-0.0000580473
11.1638742400	0.1708958996	-0.0001205563
11.1672187200	-0.2613144502	-0.0001518108
11.1705632000	0.4571927615	0.0001294798
11.1739076800	0.0342667767	0.0000357163
11.1772521600	-0.0119432143	0.0007233155
11.1805966400	0.1361914558	0.0000357163
11.1839411200	-0.1257798187	0.0000357163
11.1872856000	-0.1692697068	-0.0001205563
11.1906300800	-0.4385257214	-0.0000267928
11.1939745600	0.2872653527	0.0001919888
11.1973190400	0.0801328685	-0.0000580473
11.2006635200	0.0877303213	-0.0000267928
11.2040080000	-0.2750711396	-0.0000267928
11.2073524800	-0.3268775902	-0.0001205563
11.2106969600	0.2863273927	-0.0000267928
11.2140414400	0.1450082589	-0.0000893018
11.2173859200	0.1264992266	-0.0001830653
11.2207304000	0.0513063244	0.0000669708
11.2240748800	-0.1351906429	-0.0000580473
11.2274193600	-0.2781038645	0.0001607343
11.2307638400	0.1458836862	-0.0001205563
11.2341083200	-0.0429895668	0.0000982253
11.2374528000	-0.1827450063	-0.0003393379
11.2407972800	0.0373307685	0.0002232433
11.2441417600	-0.2884526474	-0.0000267928
11.2474862400	0.2309877808	0.0000669708
11.2508307200	0.0559335782	0.0000982253
11.2541752000	-0.1355345601	-0.0000267928
11.2575196800	-0.0476793477	0.0000669708
11.2608641600	-0.2363022896	-0.0001205563
11.2642086400	0.1604532994	0.0000669708
11.2675531200	0.1365979041	-0.0001830653
11.2708976000	0.0086605618	0.0000982253
11.2742420800	-0.2847946184	-0.0000893018
11.2775865600	0.4274280577	0.0000044617
11.2809310400	0.1961269791	0.0001294798
11.2842755200	0.2676619919	0.0000982253
11.2876200000	0.0947024699	-0.0000267928
11.2909644800	0.0164143357	-0.0000580473
11.2943089600	-0.1722399004	-0.0000267928
11.2976534400	0.0783194847	0.0000669708
11.3009979200	0.1570766506	-0.0001205563
11.3043424000	-0.1787117960	-0.0001518108
11.3076868800	-0.2108836834	0.0000044617
11.3110313600	0.1637674179	0.0001294798
11.3143758400	0.0861357941	0.0000357163
11.3177203200	0.1387864722	-0.0001205563
11.3210648000	-0.0420828758	0.0000357163
11.3244092800	-0.1698637455	0.0001607343
11.3277537600	0.4125769798	0.0000357163
11.3310982400	0.2256101491	0.0000669708
11.3344427200	0.0928265554	0.0001294798
11.3377872000	0.0034705360	0.0000669708
11.3411316800	-0.0893871278	-0.0001205563
11.3444761600	-0.4770132488	0.0000357163
11.3478206400	0.0540263993	0.0000044617
11.3511651200	-0.0637183974	0.0002232433
11.3545096000	-0.0878551330	0.0000044617
11.3578540800	0.0549643562	-0.0000580473
11.3611985600	0.1567327327	-0.0002143198
11.3645430400	0.0743800651	-0.0002143198
11.3678875200	-0.2173243141	-0.0000267928
11.3712320000	-0.0982039140	0.0002857523
11.3745764800	-0.4244250965	-0.0001518108
11.3779209600	0.2747592206	0.0001607343
11.3812654400	0.0317968241	-0.0000580473
11.3846099200	0.0094109270	-0.0000580473
11.3879544000	-0.0015318984	-0.0000267928
11.3912988800	-0.2760090958	-0.0000580473
11.3946433600	0.7584055936	-0.0002455743
11.3979878400	0.0705031760	0.0001294798
11.4013323200	-0.0173520959	-0.0000893018
11.4046768000	-0.1160563423	0.0000669708
11.4080212800	-0.0140379835	-0.0001205563
11.4113657600	0.1130551687	0.0003482614
11.4147102400	0.0235115405	0.0000044617
11.4180547200	-0.3074306286	-0.0000580473
11.4213992000	-0.1895920843	0.0000357163
11.4247436800	-0.1225595033	0.0002544978
11.4280881600	0.3566119134	-0.0000580473
11.4314326400	0.1343468056	0.0000044617
11.4347771200	0.3489831614	0.0009108425
11.4381216000	0.0914196196	-0.0000893018
11.4414660800	0.0431773655	0.0002232433
11.4448105600	-0.0531507585	0.0000982253
11.4481550400	0.0421456131	-0.0001205563
11.4514995200	0.0524006074	0.0002544978
11.4548440000	-0.1257485535	0.0001294798
11.4581884800	-0.1910928137	-0.0000580473
11.4615329600	0.2935496853	0.0000669708
11.4648774400	0.0859794679	0.0000357163
11.4682219200	0.4850815602	0.0000044617
11.4715664000	-0.1117730102	0.0000982253
11.4749108800	-0.1065829873	-0.0001205563
11.4782553600	0.3687428825	0.0000669708
11.4815998400	-0.0601854294	0.0002544978
11.4849443200	-0.0748800746	-0.0001830653
11.4882888000	-0.0657506356	-0.0001518108
11.4916332800	-0.4288960261	0.0000669708
11.4949777600	0.4610696785	-0.0000267928
11.4983222400	-0.2509656685	-0.0001830653
11.5016667200	0.2751031392	-0.0001205563
11.5050112000	-0.0659382268	0.0000357163
11.5083556800	-0.0662821440	0.0002857523
11.5117001600	-0.0687208298	0.0000982253
11.5150446400	0.1235290276	0.0006295519
11.5183891200	-0.0245430942	0.0000044617
11.5217336000	-0.2019731022	0.0001607343
11.5250780800	-0.1623288333	-0.0001205563
11.5284225600	-0.5622736702	0.0001294798
11.5317670400	0.1254362080	0.0001294798
11.5351115200	0.5376701398	0.0001607343
11.5384560000	-0.0842596349	0.0000044617
11.5418004800	0.2089770122	-0.0000267928
11.5451449600	-0.2329256481	-0.0000580473
11.5484894400	0.3106205628	0.0001607343
11.5518339200	0.5513019134	0.0002232433
11.5551784000	-0.0414888369	0.0000044617
11.5585228800	-0.5834402837	-0.0001205563
11.5618673600	0.5726250205	0.0001294798
11.5652118400	0.0207602011	-0.0000267928
11.5685563200	0.2725393824	-0.0001205563
11.5719008000	-0.1385672841	-0.0000267928
11.5752452800	-0.2118216393	0.0001607343
11.5785897600	0.2075388089	0.0001294798
11.5819342400	0.2488402710	-0.0000893018
11.5852787200	0.0845412669	0.0008170790
11.5886232000	-0.0705967420	0.0000982253
11.5919676800	-0.0085353062	0.0001294798
11.5953121600	-0.1665183695	0.0000982253
11.5986566400	0.1287815901	-0.0000267928
11.6020011200	0.3065873330	-0.0001205563
11.6053456000	-0.1308760458	0.0000357163
11.6086900800	0.0136317313	0.0009420970
11.6120345600	-0.0531820237	0.0001919888
11.6153790400	0.3589568170	0.0000044617
11.6187235200	0.2386477803	0.0001919888
11.6220680000	0.0779443019	-0.0000580473
11.6254124800	-0.1527616833	0.0000044617
11.6287569600	0.2085080329	0.0000982253
11.6321014400	0.3135282404	-0.0000580473
11.6354459200	0.1433199348	0.0001607343
11.6387904000	-0.1250294539	0.0000669708
11.6421348800	-0.0922635261	0.0000044617
11.6454793600	-0.1454143622	0.0000357163
11.6488238400	0.2319570051	0.0000044617
11.6521683200	0.1437263832	0.0003482614
11.6555128000	-0.1069581697	0.0000982253
11.6588572800	-0.2137288164	0.0001607343
11.6622017600	0.1993785687	-0.0000267928
11.6655462400	-0.0230736294	0.0002857523
11.6688907200	-0.3678975568	-0.0001518108
11.6722352000	-0.0615923636	0.0000044617
11.6755796800	-0.3672409872	-0.0000267928
11.6789241600	0.2139481936	0.0000982253
11.6822686400	0.3957874521	0.0000044617
11.6856131200	-0.1513547494	0.0002544978
11.6889576000	-0.1121169273	0.0000357163
11.6923020800	-0.0038455242	0.0000357163
11.6956465600	-0.2081636112	-0.0000580473
11.6989910400	0.0875427298	-0.0000893018
11.7023355200	-0.4392135569	-0.0005268649
11.7056800000	-0.0855102429	0.0001294798
11.7090244800	-0.0805078108	0.0000357163
11.7123689600	0.1235290276	-0.0001830653
11.7157134400	-0.0195719259	0.0001919888
11.7190579200	0.2191694978	0.0005670429
11.7224024000	-0.1354094993	-0.0000580473
11.7257468800	0.0227299100	0.0000357163
11.7290913600	0.3097138677	-0.0000267928
11.7324358400	0.1589213013	0.0000669708
11.7357803200	0.0477108233	-0.0000893018
11.7391248000	-0.1742721382	0.0001294798
11.7424692800	-0.1819946416	-0.0001830653
11.7458137600	-0.3460119023	0.0000982253
11.7491582400	0.1776179335	-0.0000580473
11.7525027200	-0.2327693221	-0.0001518108
11.7558472000	-0.1603278607	0.0000357163
11.7591916800	0.0592789578	0.0001607343
11.7625361600	0.1115544368	0.0002544978
11.7658806400	0.1946262455	-0.0001518108
11.7692251200	0.0855417546	0.0000357163
11.7725696000	-0.0248870115	-0.0000893018
11.7759140800	0.0176024140	-0.0000580473
11.7792585600	-0.4516571259	0.0001919888
11.7826030400	0.0553395389	0.0000044617
11.7859475200	0.0686897925	0.0000044617
11.7892920000	-0.0800388328	-0.0001205563
11.7926364800	0.1225910700	0.0002857523
11.7959809600	-0.4646947368	0.0000357163
11.7993254400	-0.0151635311	-0.0001205563
11.8026699200	-0.4409018802	-0.0005268649
11.8060144000	-0.0816958885	-0.0001205563
11.8093588800	0.0158515618	0.0001294798
11.8127033600	-0.0727853061	0.0000044617
11.8160478400	0.1303135876	-0.0000893018
11.8193923200	-0.3501076459	-0.0001830653
11.8227368000	-0.0696275207	-0.0000893018
11.8260812800	0.0393630081	0.0000044617
11.8294257600	-0.1145868780	0.0000357163
11.8327702400	0.1189643008	-0.0001205563
11.8361147200	0.2685061556	0.0000357163
11.8394592000	-0.0152260616	0.0000669708
11.8428036800	0.1186203831	-0.0000580473
11.8461481600	-0.4685716287	0.0000357163
11.8494926400	0.4092315799	-0.0001518108
11.8528371200	-0.3506704199	-0.0002455743
11.8561816000	-0.0731917537	-0.0001518108
11.8595260800	-0.2075070421	0.0000357163
11.8628705600	-0.0667511221	0.0010358606
11.8662150400	0.3609265361	-0.0003705924
11.8695595200	-0.2170741925	-0.0000267928
11.8729040000	-0.0082851845	0.0001294798
11.8762484800	0.0170396401	-0.0000267928
11.8795929600	-0.0896997798	-0.0000893018
11.8829374400	0.3605513515	0.0001919888
11.8862819200	0.3160919992	-0.0000580473
11.8896264000	-0.1749287073	-0.0001205563
11.8929708800	-0.0340789828	-0.0000893018
11.8963153600	-0.1843707965	0.0000669708
11.8996598400	-0.0070658412	0.0000357163
11.9030043200	0.0789760547	0.0001607343
11.9063488000	0.0855730198	-0.0005581194
11.9096932800	0.2238905576	0.0001607343
11.9130377600	0.0156014400	0.0001294798
11.9163822400	0.6929038856	-0.0002143198
11.9197267200	-0.3053671248	0.0002544978
11.9230712000	-0.0193843346	-0.0001518108
11.9264156800	-0.3560480377	-0.0000267928
11.9297601600	-0.0115055014	-0.0000267928
11.9331046400	0.5266959408	-0.0004643559
11.9364491200	-0.1270304265	0.0003170068
11.9397936000	-0.0189778869	-0.0000893018
11.9431380800	0.2756033844	0.0000044617
11.9464825600	0.0817273955	-0.0003080834
11.9498270400	0.5923223316	0.0000669708
11.9531715200	-0.1322829796	-0.0000580473
11.9565160000	-0.0603730207	0.0000982253
11.9598604800	0.1176511603	-0.0001205563
11.9632049600	0.1899677184	0.0000044617
11.9665494400	0.0599667929	-0.0001205563
11.9698939200	-0.3791217727	-0.0001518108
11.9732384000	-0.1350030517	-0.0000893018
11.9765828800	0.6027025070	0.0000357163
11.9799273600	0.1637674179	-0.0000267928
11.9832718400	0.2829820021	0.0000044617
11.9866163200	-0.6425004945	0.0000357163
11.9899608000	-0.0413950413	0.0000982253
11.9933052800	0.0680332226	-0.0001518108
11.9966497600	0.0915446806	0.0000669708
11.9999942400	0.2235466394	-0.0000580473
12.0033387200	-0.7750032431	-0.0003393379
12.0066832000	-0.0422079366	-0.0002143198
12.0100276800	-0.3543909810	-0.0000267928
12.0133721600	0.2430249233	-0.0001205563
12.0167166400	0.0564025567	0.0002857523
12.0200611200	0.0461788272	-0.0000580473
12.0234056000	-0.1164627898	-0.0000267928
12.0267500800	-0.3731501145	0.0008795880
12.0300945600	0.1220595607	-0.0000580473
12.0334390400	-0.0750364006	0.0001607343
12.0367835200	-0.4466546859	0.0000044617
12.0401280000	-0.2156359934	0.0000982253
12.0434724800	-0.7875406892	-0.0006518830
12.0468169600	0.0868236293	0.0001294798
12.0501614400	-0.1609531646	-0.0001830653
12.0535059200	0.3522660259	-0.0001518108
12.0568504000	-0.1199957572	0.0000044617
12.0601948800	-0.4948344500	0.0000357163
12.0635393600	0.1606096258	-0.0000267928
12.0668838400	-0.2391474228	0.0009733516
12.0702283200	0.3246587065	0.0000357163
12.0735728000	-0.1564509764	0.0000357163
12.0769172800	-0.0713158416	0.0004420249
12.0802617600	0.2082579105	-0.0001518108
12.0836062400	0.1036755947	0.0000669708
12.0869507200	-0.0021572027	0.0000357163
12.0902952000	-0.0423329975	0.0000982253
12.0936396800	0.4111700359	-0.0000267928
12.0969841600	0.2392730864	-0.0001518108
12.1003286400	0.0071598314	-0.0001518108
12.1036731200	-0.4240499136	-0.0002455743
12.1070176000	-0.1233411333	0.0000982253
12.1103620800	-0.2422739428	0.0000982253
12.1137065600	0.0390190906	-0.0002143198
12.1170510400	0.3688054133	-0.0000893018
12.1203955200	0.0645627818	-0.0001518108
12.1237400000	-0.0430208320	0.0001607343
12.1270844800	-0.0957964937	-0.0000580473
12.1304289600	0.1342842751	0.0000669708
12.1337734400	-0.2566872004	0.0002544978
12.1371179200	0.0075350140	-0.0000267928
12.1404624000	-0.1032376110	0.0000044617
12.1438068800	-0.1394114444	0.0000357163
12.1471513600	0.0265755321	-0.0000893018
12.1504958400	0.0471793145	0.0000044617
12.1538403200	0.3039297786	0.0002544978
12.1571848000	-0.1096157115	-0.0001205563
12.1605292800	0.5627763695	-0.0009019190
12.1638737600	0.0745051260	-0.0000580473
12.1672182400	0.3496709997	-0.0005581194
12.1705627200	0.0755056135	-0.0000580473
12.1739072000	-0.0343916349	-0.0000267928
12.1772516800	0.2409301477	0.0000044617
12.1805961600	-0.0367052603	-0.0001518108
12.1839406400	0.0367992597	0.0000669708
12.1872851200	0.3393534271	0.0005045339
12.1906296000	-0.1572013411	0.0001294798
12.1939740800	-0.1963453668	0.0000044617
12.1973185600	-0.0118494187	0.0000044617
12.2006630400	0.4805480657	0.0000357163
12.2040075200	0.3826559826	-0.0000580473
12.2073520000	-0.1275306697	-0.0000580473
12.2106964800	-0.2325504657	-0.0001830653
12.2140409600	-0.0963280021	0.0000044617
12.2173854400	-0.0019383462	-0.0000893018
12.2207299200	0.4312424408	-0.0000893018
12.2240744000	-0.1159000163	0.0000044617
12.2274188800	0.4983068613	0.0002232433
12.2307633600	-0.0201972301	0.0000982253
12.2341078400	0.1617977060	-0.0001205563
12.2374523200	0.5185356413	-0.0000580473
12.2407968000	-0.0037517286	-0.0000267928
12.2441412800	-0.0822273969	0.0008170790
12.2474857600	0.1476970714	0.0000044617
12.2508302400	0.3584565709	-0.0004956104
12.2541747200	0.2080077882	0.0001294798
12.2575192000	-0.1953136153	0.0001294798
12.2608636800	-0.0449280096	0.0002232433
12.2642081600	0.1002676831	-0.0000267928
12.2675526400	0.1228099268	-0.0000267928
12.2708971200	0.2078827271	-0.0000580473
12.2742416000	0.0612799326	-0.0001518108
12.2775860800	-0.0144131661	-0.0001830653
12.2809305600	-0.0112866449	0.0000044617
12.2842750400	0.2852643714	-0.0001205563
12.2876195200	0.3044300242	0.0000669708
12.2909640000	-0.1533244568	-0.0001518108
12.2943084800	-0.0631868890	0.0005982974
12.2976529600	0.0805393165	-0.0001205563
12.3009974400	-0.0290452843	0.0000669708
12.3043419200	0.4104509312	0.0000669708
12.3076864000	0.0811333560	0.0001919888
12.3110308800	0.2980831595	0.0005357884
12.3143753600	0.1239667411	0.0000669708
12.3177198400	0.0506184894	-0.0001518108
12.3210643200	-0.1950322285	0.0001919888
12.3244088000	-0.0460535570	0.0000044617
12.3277532800	0.3602699630	-0.0003080834
12.3310977600	0.0763497749	0.0000669708
12.3344422400	0.1148685531	0.0000044617
12.3377867200	-0.6204896934	0.0000669708
12.3411312000	0.2784172639	0.0000357163
12.3444756800	0.2884534355	-0.0000893018
12.3478201600	0.1152750014	0.0000982253
12.3511646400	0.2429623927	0.0000357163
12.3545091200	-0.2301117802	-0.0000893018
12.3578536000	-0.1045194842	-0.0000267928
12.3611980800	-0.0242617073	-0.0000580473
12.3645425600	-0.0698151119	0.0000669708
12.3678870400	0.1383800238	0.0000669708
12.3712315200	-0.0872610942	-0.0000267928
12.3745760000	-0.1664871043	0.0000669708
12.3779204800	-0.1984088697	0.0000357163
12.3812649600	0.0643126600	-0.0002143198
12.3846094400	0.4008837140	0.0001919888
12.3879539200	-0.0348293478	0.0003170068
12.3912984000	-0.3085561762	-0.0002768288
12.3946428800	-0.1466649700	0.0002544978
12.3979873600	0.0584035314	0.0000669708
12.4013318400	-0.2249530224	-0.0000267928
12.4046763200	0.3346323568	-0.0008394100
12.4080208000	-0.4752311289	0.0005982974
12.4113652800	0.2395544741	-0.0002455743
12.4147097600	0.1805256042	-0.0001205563
12.4180542400	-0.1679565686	0.0000044617
12.4213987200	0.2629096631	-0.0003080834
12.4247432000	0.2116345620	0.0001919888
12.4280876800	-0.3893142371	-0.0001205563
12.4314321600	0.1581396697	-0.0000580473
12.4347766400	0.2213268032	0.0005045339
12.4381211200	-0.2861077570	-0.0000893018
12.4414656000	0.0198847750	0.0002544978
12.4448100800	-0.2323628745	-0.0000267928
12.4481545600	0.1311577495	0.0000669708
12.4514990400	-0.0502743597	0.0000357163
12.4548435200	-0.3966928316	0.0002544978
12.4581880000	0.0952965095	-0.0001518108
12.4615324800	0.3365708094	0.0005670429
12.4648769600	0.0000938927	-0.0001205563
12.4682214400	0.3110270124	0.0000044617
12.4715659200	-0.0221044079	-0.0000893018
12.4749104000	-0.2724135973	0.0000044617
12.4782548800	-0.2293926806	-0.0000267928
12.4815993600	0.0513375897	-0.0001830653
12.4849438400	0.1891235558	-0.0000893018
12.4882883200	0.3444809477	-0.0002143198
12.4916328000	-0.3743694583	-0.0003393379
12.4949772800	-0.2366774720	0.0005045339
12.4983217600	0.0174773531	-0.0000580473
12.5016662400	0.4558170814	0.0001294798
12.5050107200	0.0069097097	-0.0001205563
12.5083552000	-0.2670047171	-0.0000267928
12.5116996800	-0.2438059376	-0.0000267928
12.5150441600	-0.0439275230	0.0000357163
12.5183886400	0.0531822381	0.0000982253
12.5217331200	0.2812936743	0.0007858245
12.5250776000	-0.1847459789	-0.0000580473
12.5284220800	0.3911289065	-0.0001205563
12.5317665600	0.1505422103	0.0001607343
12.5351110400	0.0715036635	-0.0000580473
12.5384555200	-0.2397414616	-0.0002455743
12.5418000000	0.0957029576	-0.0000893018
12.5451444800	0.1484787029	0.0001294798
