3655774366.8106180000 	 Frequency 	 13.000006 	 Amplitude  	 0.273000
10.0334400000	-0.3615819818	-0.0000267928
10.0367844800	0.4490637435	0.0000357163
10.0401289600	0.1806194000	-0.0000267928
10.0434734400	-0.1598588828	0.0002232433
10.0468179200	-0.0942644989	0.0001294798
10.0501624000	-0.0369866471	0.0000044617
10.0535068800	0.7322674220	-0.0006206285
10.0568513600	0.1776804640	0.0000044617
10.0601958400	0.1101162354	0.0002232433
10.0635403200	-0.0841658393	-0.0000267928
10.0668848000	-0.0337350656	0.0000669708
10.0702292800	0.5180041276	-0.0000267928
10.0735737600	-0.2193878172	0.0000044617
10.0769182400	0.2339892498	-0.0001205563
10.0802627200	-0.0317340922	-0.0000580473
10.0836072000	-0.1856526696	-0.0000893018
10.0869516800	0.0539951341	0.0000044617
10.0902961600	0.1597967288	-0.0001518108
10.0936406400	0.5358254736	-0.0003393379
10.0969851200	0.0004378101	0.0001607343
10.1003296000	-0.1355345601	0.0000044617
10.1036740800	0.1058016314	0.0001919888
10.1070185600	0.2244845983	0.0000669708
10.1103630400	-0.0314839706	0.0001919888
10.1137075200	-0.1112415018	-0.0000893018
10.1170520000	-0.1165565854	0.0000982253
10.1203964800	0.1509486587	-0.0002455743
10.1237409600	0.0504934285	-0.0001830653
10.1270854400	0.5982940586	-0.0005893739
10.1304299200	-0.0335474743	-0.0000893018
10.1337744000	-0.1150558559	-0.0000893018
10.1371188800	0.2408676170	-0.0001518108
10.1404633600	-0.0021572027	0.0000982253
10.1438078400	0.3488268345	0.0002544978
10.1471523200	-0.1853400176	0.0000982253
10.1504968000	-0.4444348532	-0.0003393379
10.1538412800	0.1836521319	-0.0001518108
10.1571857600	0.4095754995	-0.0000267928
10.1605302400	0.5077803070	0.0001919888
10.1638747200	0.0059717532	0.0000044617
10.1672192000	-0.4814216508	-0.0003393379
10.1705636800	0.1420067939	0.0000357163
10.1739081600	0.4438736790	0.0000982253
10.1772526400	0.1768675669	-0.0000267928
10.1805971200	-0.0544638971	-0.0001205563
10.1839416000	-0.3806850341	-0.0001205563
10.1872860800	0.0253561885	-0.0002455743
10.1906305600	0.1906555546	0.0001294798
10.1939750400	0.7097560993	0.0000044617
10.1973195200	-0.1409747043	0.0001294798
10.2006640000	0.0357987726	0.0000357163
10.2040084800	0.1693639013	0.0001919888
10.2073529600	0.2133541530	0.0002857523
10.2106974400	-0.1294378467	-0.0002143198
10.2140419200	-0.0292641408	-0.0000580473
10.2173864000	-0.4421212248	0.0007545700
10.2207308800	-0.0861355469	0.0000044617
10.2240753600	-0.3787778552	-0.0004331014
10.2274198400	0.3647096475	0.0000982253
10.2307643200	-0.0472103696	-0.0000893018
10.2341088000	0.4461247912	0.0001294798
10.2374532800	0.0354548551	0.0001919888
10.2407977600	0.3750897568	-0.0000580473
10.2441422400	-0.0397379853	-0.0000893018
10.2474867200	-0.0609045291	0.0000669708
10.2508312000	-0.1355345601	0.0000044617
10.2541756800	0.0539951341	0.0001294798
10.2575201600	-0.0650940663	-0.0000267928
10.2608646400	0.5004329149	0.0001919888
10.2642091200	-0.0035016069	0.0000357163
10.2675536000	-0.0138191270	0.0002544978
10.2708980800	0.0849789803	0.0002232433
10.2742425600	0.3210944558	0.0000044617
10.2775870400	-0.1065829873	0.0000044617
10.2809315200	0.0196033880	-0.0002143198
10.2842760000	-0.4052595056	-0.0000267928
10.2876204800	0.0750366350	-0.0000580473
10.2909649600	-0.0168518525	-0.0000267928
10.2943094400	-0.0086916323	0.0001919888
10.2976539200	-0.1988465825	-0.0000893018
10.3009984000	0.0742862694	0.0004732794
10.3043428800	0.0687835882	-0.0000580473
10.3076873600	0.3139659553	-0.0001205563
10.3110318400	0.3286919379	0.0000044617
10.3143763200	-0.1291877251	-0.0001830653
10.3177208000	0.0270445104	0.0000982253
10.3210652800	0.1920312270	0.0000044617
10.3244097600	0.0676267746	0.0000669708
10.3277542400	0.2899229062	-0.0000267928
10.3310987200	-0.1531681308	0.0000044617
10.3344432000	-0.5163449586	0.0002857523
10.3377876800	0.0465540099	0.0000044617
10.3411321600	0.0907005191	-0.0000893018
10.3444766400	-0.1685193421	0.0002544978
10.3478211200	-0.2201069167	0.0001294798
10.3511656000	0.0319218850	-0.0000893018
10.3545100800	0.0455847879	-0.0001830653
10.3578545600	-0.1699888063	-0.0000580473
10.3611990400	-0.1229346857	-0.0000893018
10.3645435200	0.1977840392	0.0000982253
10.3678880000	0.0624680113	-0.0000580473
10.3712324800	0.1602657078	-0.0000893018
10.3745769600	-0.0231986902	-0.0000267928
10.3779214400	0.4358071947	-0.0001830653
10.3812659200	-0.3992878459	0.0000669708
10.3846104000	0.0685647316	-0.0001830653
10.3879548800	0.1961895097	-0.0000893018
10.3912993600	-0.0293266712	-0.0000580473
10.3946438400	0.1073648937	-0.0000893018
10.3979883200	-0.1594211700	0.0000357163
10.4013328000	-0.3204994868	0.0000357163
10.4046772800	0.0642188643	-0.0000267928
10.4080217600	0.0519941595	0.0001919888
10.4113662400	0.1787747487	0.0000357163
10.4147107200	-0.3176856177	-0.0000580473
10.4180552000	0.3648972399	0.0000669708
10.4213996800	0.1192769534	0.0000357163
10.4247441600	0.1131802297	-0.0000267928
10.4280886400	0.2308627196	-0.0002455743
10.4314331200	-0.3366010720	0.0000357163
10.4347776000	0.2870464954	-0.0000580473
10.4381220800	0.1214029904	-0.0002143198
10.4414665600	0.2213268032	0.0000982253
10.4448110400	-0.1506043847	0.0004732794
10.4481555200	-0.2607516766	-0.0000267928
10.4515000000	0.0681270183	0.0005045339
10.4548444800	-0.0234175467	0.0000669708
10.4581889600	-0.1823385588	0.0000044617
10.4615334400	0.0287328323	0.0000982253
10.4648779200	-0.0547765492	0.0000044617
10.4682224000	-0.1452580362	-0.0001205563
10.4715668800	0.0414890434	-0.0002455743
10.4749113600	0.1483849071	0.0000044617
10.4782558400	-0.2132598384	-0.0000580473
10.4816003200	-0.4340547913	-0.0001830653
10.4849448000	0.3918167454	-0.0001518108
10.4882892800	0.0196971837	-0.0000580473
10.4916337600	-0.0544013667	0.0002232433
10.4949782400	0.4434046973	0.0000044617
10.4983227200	0.1367229652	-0.0000267928
10.5016672000	0.6937480593	-0.0000580473
10.5050116800	0.1138367999	-0.0001518108
10.5083561600	-0.1277495261	0.0000982253
10.5117006400	0.2488715363	0.0000357163
10.5150451200	-0.2987076354	-0.0003080834
10.5183896000	-0.2651600701	0.0000669708
10.5217340800	0.0058779575	0.0000357163
10.5250785600	0.0421456131	0.0000357163
10.5284230400	-0.1813068073	-0.0002768288
10.5317675200	-0.0628429717	-0.0000267928
10.5351120000	0.2450571684	-0.0004956104
10.5384564800	0.0659384520	-0.0001205563
10.5418009600	0.2385852496	0.0000357163
10.5451454400	-0.0190716825	-0.0000267928
10.5484899200	-0.3652712781	0.0001294798
10.5518344000	0.2915799691	-0.0002768288
10.5551788800	0.0083791748	-0.0000580473
10.5585233600	0.0501495110	-0.0000267928
10.5618678400	-0.1740845470	0.0000044617
10.5652123200	0.0413952477	-0.0003393379
10.5685568000	-0.1742408730	-0.0001830653
10.5719012800	0.1242481284	0.0000044617
10.5752457600	-0.1147432040	-0.0001205563
10.5785902400	-0.2219828286	-0.0000893018
10.5819347200	-0.0801013632	-0.0001518108
10.5852792000	-0.2934238153	-0.0001518108
10.5886236800	0.1307513012	0.0000044617
10.5919681600	0.5207554927	-0.0003080834
10.5953126400	-0.1432883288	-0.0003393379
10.5986571200	-0.4012575556	0.0001919888
10.6020016000	0.6301537111	0.0000357163
10.6053460800	0.0735671690	0.0002544978
10.6086905600	0.5022463137	-0.0004643559
10.6120350400	-0.0109427276	0.0000982253
10.6153795200	-0.4866116847	-0.0005268649
10.6187240000	0.4553480996	-0.0000893018
10.6220684800	0.0116307574	-0.0001205563
10.6254129600	0.2061318708	-0.0003393379
10.6287574400	-0.0414263065	0.0000357163
10.6321019200	0.1624542766	-0.0000267928
10.6354464000	-0.0831340877	0.0005982974
10.6387908800	0.1656745993	-0.0000580473
10.6421353600	-0.3655526651	0.0000669708
10.6454798400	-0.0178836045	0.0000357163
10.6488243200	0.0623742156	-0.0001518108
10.6521688000	0.1191206271	0.0000357163
10.6555132800	0.1159315716	0.0000669708
10.6588577600	0.1036130642	0.0005670429
10.6622022400	-0.0820085405	-0.0000580473
10.6655467200	0.0634684987	-0.0000893018
10.6688912000	0.3603950246	-0.0001205563
10.6722356800	0.0410513302	-0.0001830653
10.6755801600	-0.0642499059	0.0002857523
10.6789246400	0.0621553590	-0.0002143198
10.6822691200	-0.2435870812	-0.0000267928
10.6856136000	-0.3511393982	0.0001294798
10.6889580800	0.1638924790	0.0000044617
10.6923025600	0.0664386958	0.0003482614
10.6956470400	-0.0709093940	0.0002232433
10.6989915200	-0.0503368901	0.0001919888
10.7023360000	0.1221220912	-0.0001518108
10.7056804800	0.0515251810	0.0000982253
10.7090249600	0.2286741485	-0.0001518108
10.7123694400	-0.0415201021	-0.0000267928
10.7157139200	0.0142570357	0.0004732794
10.7190584000	0.3952559401	-0.0000893018
10.7224028800	0.2100087668	-0.0000267928
10.7257473600	0.0259814929	0.0010046061
10.7290918400	-0.0326720485	0.0000982253
10.7324363200	-0.2647536225	-0.0000893018
10.7357808000	0.2480586382	-0.0000580473
10.7391252800	-0.1147744692	0.0000669708
10.7424697600	0.0320782111	0.0002857523
10.7458142400	-0.0641561102	-0.0002455743
10.7491587200	-0.2210136075	0.0000357163
10.7525032000	-0.1108975846	-0.0000580473
10.7558476800	0.3794043813	-0.0002455743
10.7591921600	0.3175614708	-0.0006831375
10.7625366400	-0.0586846997	-0.0000267928
10.7658811200	-0.5065901922	-0.0002143198
10.7692256000	-0.2554053271	-0.0002768288
10.7725700800	0.0280449975	0.0000357163
10.7759145600	-0.1333147311	-0.0001205563
10.7792590400	-0.1621725073	0.0001919888
10.7826035200	-0.0836030657	0.0000044617
10.7859480000	-0.1405995219	0.0002857523
10.7892924800	0.2108529297	0.0000669708
10.7926369600	0.2375847599	0.0000357163
10.7959814400	-0.0054713153	-0.0002143198
10.7993259200	-0.0618424852	-0.0000893018
10.8026704000	0.2992087118	0.0000357163
10.8060148800	-0.1290313991	-0.0001830653
10.8093593600	-0.0244492986	-0.0000267928
10.8127038400	-0.0749738702	-0.0000267928
10.8160483200	-0.3139963228	-0.0000580473
10.8193928000	-0.3466059414	0.0000044617
10.8227372800	0.2171372536	0.0000669708
10.8260817600	0.3663979784	-0.0000580473
10.8294262400	-0.0186027043	0.0000044617
10.8327707200	-0.1828075367	0.0000982253
10.8361152000	0.1869349862	-0.0001205563
10.8394596800	0.2041621576	-0.0000267928
10.8428041600	0.0940771651	-0.0000580473
10.8461486400	-0.0660007572	0.0001607343
10.8494931200	0.0428959785	0.0001607343
10.8528376000	0.6909341470	-0.0011832096
10.8561820800	-0.1831201887	0.0000669708
10.8595265600	-0.0093794669	0.0001294798
10.8628710400	-0.0157888354	-0.0000893018
10.8662155200	0.0110992487	-0.0002768288
10.8695600000	0.3287544686	-0.0003705924
10.8729044800	0.2237967617	-0.0000893018
10.8762489600	-0.2092266279	-0.0001518108
10.8795934400	-0.1184950277	0.0000044617
10.8829379200	-0.2802924288	-0.0001830653
10.8862824000	0.1074586894	0.0003170068
10.8896268800	0.0594978144	0.0000357163
10.8929713600	0.5306041309	0.0002232433
10.8963158400	-0.1199332268	0.0000044617
10.8996603200	-0.0321718052	0.0000357163
10.9030048000	-0.1748349117	0.0001607343
10.9063492800	0.1670190060	0.0000044617
10.9096937600	0.3068687211	-0.0000580473
10.9130382400	-0.1209024479	0.0002544978
10.9163827200	-0.0979537924	-0.0002143198
10.9197272000	-0.2409608044	0.0002544978
10.9230716800	0.3671170823	0.0002544978
10.9264161600	0.1273121232	0.0002857523
10.9297606400	-0.1993780908	0.0000044617
10.9331051200	-0.0548703448	-0.0000580473
10.9364496000	0.5530527838	-0.0000893018
10.9397940800	0.0742550041	0.0000044617
10.9431385600	0.3604262899	0.0004732794
10.9464830400	-0.0105362798	0.0001607343
10.9498275200	0.3469509121	0.0004107704
10.9531720000	-0.0901374926	0.0001294798
10.9565164800	0.2641290105	-0.0001205563
10.9598609600	0.1427884254	-0.0002455743
10.9632054400	-0.1785242048	0.0003795159
10.9665499200	-0.4680088540	-0.0002143198
10.9698944000	0.1773678113	-0.0001830653
10.9732388800	-0.0824462533	0.0000044617
10.9765833600	0.5654026762	-0.0000580473
10.9799278400	0.0310464587	0.0000044617
10.9832723200	-0.1039879758	0.0001919888
10.9866168000	0.1145246354	-0.0002143198
10.9899612800	0.2499032916	-0.0000893018
10.9933057600	-0.0083477149	0.0001607343
10.9966502400	-0.1066767829	0.0000044617
10.9999947200	-0.2110087442	-0.0000580473
11.0033392000	0.1362227210	0.0000044617
11.0066836800	0.1954078776	0.0000044617
11.0100281600	0.0508998765	0.0001294798
11.0133726400	-0.1415062126	0.0000669708
11.0167171200	0.2006291802	0.0008483335
11.0200616000	0.0971098935	-0.0002455743
11.0234060800	0.2649106436	-0.0000893018
11.0267505600	-0.3570797900	-0.0002143198
11.0300950400	-0.1162126683	-0.0000267928
11.0334395200	0.2540303130	0.0003795159
11.0367840000	0.0852603674	-0.0000580473
11.0401284800	0.2695691766	0.0000982253
11.0434729600	-0.4566908315	-0.0000267928
11.0468174400	0.0057528967	0.0000044617
11.0501619200	0.0130064269	0.0000669708
11.0535064000	0.0369868511	0.0000357163
11.0568508800	0.0241993753	-0.0000267928
11.0601953600	-0.0667511221	-0.0000267928
11.0635398400	-0.1862154431	-0.0000267928
11.0668843200	-0.0045646241	-0.0000893018
11.0702288000	0.1394117774	-0.0000580473
11.0735732800	0.0192594706	-0.0001205563
11.0769177600	0.1291880384	-0.0000580473
11.0802622400	-0.0671575697	0.0001919888
11.0836067200	-0.2722260061	-0.0001518108
11.0869512000	0.1023624544	0.0000044617
11.0902956800	-0.0179461349	-0.0001205563
11.0936401600	0.1014244971	0.0005982974
11.0969846400	0.0371431772	-0.0001205563
11.1003291200	0.1838709889	-0.0000267928
11.1036736000	0.0308276022	0.0007545700
11.1070180800	0.2194821507	-0.0001830653
11.1103625600	-0.2665670043	-0.0000893018
11.1137070400	-0.0967657149	0.0000357163
11.1170515200	0.2164181518	0.0001607343
11.1203960000	0.1879667404	0.0000357163
11.1237404800	0.0054715097	0.0000044617
11.1270849600	0.3440744979	0.0000982253
11.1304294400	0.0123185922	0.0000044617
11.1337739200	0.0000000971	0.0000982253
11.1371184000	0.0302960934	-0.0000267928
11.1404628800	0.1336589700	-0.0000580473
11.1438073600	-0.1874973161	0.0002232433
11.1471518400	-0.1277495261	-0.0001205563
11.1504963200	0.0094421922	0.0000357163
11.1538408000	0.0667513481	-0.0000580473
11.1571852800	-0.3542659201	-0.0001205563
11.1605297600	0.1568577937	-0.0000267928
11.1638742400	0.1035192685	0.0001294798
11.1672187200	0.4496577871	0.0002544978
11.1705632000	0.0108491270	-0.0000267928
11.1739076800	0.2342081070	-0.0000267928
11.1772521600	-0.2283296639	-0.0000267928
11.1805966400	-0.3303167638	0.0003795159
11.1839411200	-0.1914992613	-0.0001205563
11.1872856000	0.0328911069	-0.0000267928
11.1906300800	0.0669389395	0.0000044617
11.1939745600	0.5423599695	-0.0008706645
11.1973190400	-0.1386298145	-0.0001518108
11.2006635200	0.5170661623	0.0000669708
11.2040080000	0.0955778967	0.0000044617
11.2073524800	0.0441778528	0.0002544978
11.2106969600	-0.7049061739	-0.0000580473
11.2140414400	-0.1326894272	-0.0000893018
11.2173859200	-0.5162824280	-0.0005581194
11.2207304000	0.0506184894	-0.0001205563
11.2240748800	0.1187454441	-0.0001518108
11.2274193600	0.3460754817	-0.0000893018
11.2307638400	-0.4100743519	0.0001294798
11.2341083200	0.2014733429	0.0000357163
11.2374528000	0.0682833445	-0.0001205563
11.2407972800	-0.1666746955	-0.0001518108
11.2441417600	-0.1573576671	0.0000669708
11.2474862400	-0.5110611266	-0.0000267928
11.2508307200	0.4101695425	-0.0000267928
11.2541752000	0.0593727535	0.0000357163
11.2575196800	0.2376160252	-0.0000580473
11.2608641600	0.0901377447	-0.0001830653
11.2642086400	-0.1497602244	0.0000044617
11.2675531200	-0.1710830882	0.0000044617
11.2708976000	0.0649692298	0.0000044617
11.2742420800	0.5904151311	-0.0001518108
11.2775865600	-0.3162161528	0.0002544978
11.2809310400	0.0701905237	0.0000357163
11.2842755200	-0.0143506356	0.0005982974
11.2876200000	-0.0115680318	-0.0000267928
11.2909644800	0.4408096654	0.0001607343
11.2943089600	-0.1563884460	0.0002544978
11.2976534400	-0.6848650621	0.0004107704
11.3009979200	0.1943448579	-0.0000580473
11.3043424000	0.0897312966	0.0001294798
11.3076868800	0.0752867569	-0.0002455743
11.3110313600	0.0606233627	-0.0001205563
11.3143758400	-0.0925449129	0.0001607343
11.3177203200	0.1808069917	-0.0000580473
11.3210648000	0.1029564941	-0.0001205563
11.3244092800	0.3904098022	0.0000044617
11.3277537600	-0.3877197104	-0.0006206285
11.3310982400	0.0323908633	-0.0000267928
11.3344427200	-0.7255726033	-0.0001518108
11.3377872000	-0.0200409040	0.0000044617
11.3411316800	0.3339132534	-0.0000580473
11.3444761600	0.1573267727	0.0003170068
11.3478206400	0.0513063244	0.0001919888
11.3511651200	0.4868949582	0.0001919888
11.3545096000	0.0994860520	-0.0000580473
11.3578540800	0.1465715219	0.0000044617
11.3611985600	-0.6998099153	-0.0003705924
11.3645430400	-0.1036440586	-0.0000580473
11.3678875200	0.4342126573	0.0000982253
11.3712320000	0.0075350140	0.0002544978
11.3745764800	0.0292330759	0.0000982253
11.3779209600	0.0643126600	0.0009108425
11.3812654400	-0.1011428427	-0.0002143198
11.3846099200	-0.3355067895	-0.0001205563
11.3879544000	0.2043497494	0.0000669708
11.3912988800	0.3632401745	0.0000669708
11.3946433600	-0.7835387110	-0.0006831375
11.3979878400	-0.2399603180	0.0000982253
11.4013323200	-0.2962689492	0.0001919888
11.4046768000	-0.0933890733	0.0001294798
11.4080212800	0.0474294363	0.0000044617
11.4113657600	-0.0901687578	0.0000982253
11.4147102400	0.0782569543	-0.0000893018
11.4180547200	0.3114647273	0.0000669708
11.4213992000	0.1003614788	0.0000669708
11.4247436800	0.1502608229	-0.0000580473
11.4280881600	-0.1972520575	0.0000357163
11.4314326400	-0.2953622582	-0.0000893018
11.4347771200	-0.5446713077	-0.0008706645
11.4381216000	0.1053639180	0.0000044617
11.4414660800	-0.1411935606	0.0000357163
11.4448105600	-0.1800874646	0.0002232433
11.4481550400	0.3398849383	0.0003795159
11.4514995200	0.1139618609	0.0002232433
11.4548440000	0.0580596138	-0.0000893018
11.4581884800	0.0860732636	0.0002544978
11.4615329600	-0.0543388363	-0.0001830653
11.4648774400	-0.3085561762	-0.0003393379
11.4682219200	-0.5570210997	-0.0000580473
11.4715664000	-0.0092231409	-0.0000580473
11.4749108800	0.1682070862	0.0000669708
11.4782553600	-0.0481795910	-0.0000267928
11.4815998400	-0.2718820888	0.0009733516
11.4849443200	-0.3603939034	-0.0003080834
11.4882888000	0.1913746561	-0.0001205563
11.4916332800	0.5418597210	0.0000044617
11.4949777600	-0.0382059902	-0.0000267928
11.4983222400	0.0364240771	-0.0001830653
11.5016667200	-0.1314700845	0.0000044617
11.5050112000	-0.0037204634	-0.0000267928
11.5083556800	-0.1548564514	0.0003795159
11.5117001600	-0.0861980773	0.0001607343
11.5150446400	-0.3937851651	-0.0000580473
11.5183891200	-0.4572536061	-0.0000893018
11.5217336000	0.2313004338	-0.0000580473
11.5250780800	0.1406311225	0.0000982253
11.5284225600	-0.1435071852	-0.0001205563
11.5317670400	0.1158377758	0.0001607343
11.5351115200	0.2527797004	0.0002544978
11.5384560000	0.0173522923	-0.0000580473
11.5418004800	-0.2397727268	-0.0000580473
11.5451449600	0.0559335782	-0.0000893018
11.5484894400	-0.4537831630	-0.0001518108
11.5518339200	-0.0064092717	-0.0001205563
11.5551784000	0.1491665387	-0.0001518108
11.5585228800	-0.3406968153	0.0000669708
11.5618673600	0.0639374772	-0.0000267928
11.5652118400	0.2633473775	0.0000357163
11.5685563200	0.0528695858	0.0001294798
11.5719008000	0.0953277747	0.0000669708
11.5752452800	-0.2983324529	-0.0000580473
11.5785897600	-0.1369727591	-0.0000893018
11.5819342400	0.1771802196	0.0000982253
11.5852787200	-0.1691133808	0.0000044617
11.5886232000	-0.0556207097	-0.0000893018
11.5919676800	0.3028667569	0.0000669708
11.5953121600	-0.0211664516	-0.0000580473
11.5986566400	-0.3623948776	-0.0007769010
11.6020011200	0.7494323187	0.0001607343
11.6053456000	0.3045238202	-0.0002455743
11.6086900800	-0.0733793449	0.0001294798
11.6120345600	-0.0087854279	-0.0000267928
11.6153790400	0.0906379886	-0.0001518108
11.6187235200	-0.4490933754	-0.0006206285
11.6220680000	-0.0522128024	0.0000044617
11.6254124800	-0.0590286169	-0.0000580473
11.6287569600	-0.1740845470	0.0000669708
11.6321014400	-0.2024420801	0.0000044617
11.6354459200	-0.1350968473	-0.0003705924
11.6387904000	-0.0296080581	-0.0001205563
11.6421348800	0.1906555546	0.0000982253
11.6454793600	0.0643126600	0.0000044617
11.6488238400	-0.2425865948	-0.0001518108
11.6521683200	0.2221084357	0.0000357163
11.6555128000	-0.0920134045	-0.0000267928
11.6588572800	0.2022549751	-0.0001205563
11.6622017600	-0.1155873643	0.0001294798
11.6655462400	-0.2737267359	-0.0000267928
11.6688907200	-0.0052211936	-0.0003393379
11.6722352000	0.4078559015	-0.0000267928
11.6755796800	-0.3487319763	0.0001919888
11.6789241600	-0.1302194766	0.0000044617
11.6822686400	0.1597654636	-0.0000267928
11.6856131200	0.0343605723	0.0000669708
11.6889576000	-0.0754741134	0.0005670429
11.6923020800	0.2993025079	-0.0009644281
11.6956465600	-0.1672374690	-0.0000267928
11.6989910400	-0.1969706707	0.0001294798
11.7023355200	-0.2827623800	-0.0000267928
11.7056800000	0.2534362720	-0.0001518108
11.7090244800	0.0900439490	-0.0001205563
11.7123689600	-0.0724413889	0.0001919888
11.7157134400	0.0960468753	0.0000669708
11.7190579200	-0.2292363546	0.0003170068
11.7224024000	0.3243773183	0.0000669708
11.7257468800	0.0240430492	-0.0001830653
11.7290913600	-0.1617973249	0.0000669708
11.7324358400	-0.1548564514	0.0001607343
11.7357803200	-0.4802648361	0.0003795159
11.7391248000	0.1498231092	0.0000669708
11.7424692800	-0.3728999927	-0.0001518108
11.7458137600	-0.1655178833	0.0001919888
11.7491582400	0.4480945145	0.0001607343
11.7525027200	-0.3833113132	0.0002857523
11.7558472000	-0.0347355522	0.0000044617
11.7591916800	0.2432750458	0.0000357163
11.7625361600	-0.0357673040	-0.0001205563
11.7658806400	-0.1305946590	0.0002232433
11.7692251200	0.3238458072	0.0003170068
11.7725696000	0.0090357444	-0.0001205563
11.7759140800	-0.2217014418	0.0001294798
11.7792585600	-0.1138990436	0.0000044617
11.7826030400	-0.1607968387	-0.0000580473
11.7859475200	-0.1897796755	0.0001294798
11.7892920000	0.3605513515	-0.0001205563
11.7926364800	-0.0078474715	-0.0001518108
11.7959809600	0.0341729810	-0.0001205563
11.7993254400	0.0561837001	-0.0001830653
11.8026699200	-0.3899708070	-0.0000267928
11.8060144000	0.6753325719	-0.0009644281
11.8093588800	-0.7664990426	-0.0001205563
11.8127033600	-0.2007537595	0.0002857523
11.8160478400	-0.0573402959	0.0002544978
11.8193923200	0.1059579576	-0.0001205563
11.8227368000	0.1928128591	-0.0002455743
11.8260812800	0.2436502295	0.0000044617
11.8294257600	0.0399883126	-0.0001518108
11.8327702400	-0.1702389279	0.0000669708
11.8361147200	0.1693326360	0.0001919888
11.8394592000	-0.0824775185	0.0004107704
11.8428036800	-0.4640069011	-0.0003080834
11.8461481600	-0.0858854253	-0.0000893018
11.8494926400	-0.3574237074	-0.0001830653
11.8528371200	0.2632535816	0.0000357163
11.8561816000	0.4354945403	0.0001294798
11.8595260800	-0.2690369553	0.0000357163
11.8628705600	-0.0202597605	-0.0000580473
11.8662150400	0.2203575790	0.0000669708
11.8695595200	-0.0808829932	0.0000669708
11.8729040000	-0.0484922430	0.0000982253
11.8762484800	-0.6386861220	0.0001294798
11.8795929600	-0.2113213961	-0.0001518108
11.8829374400	-0.2757902393	0.0001919888
11.8862819200	0.1257175953	0.0000044617
11.8896264000	-0.1069269045	-0.0000267928
11.8929708800	0.4098568883	0.0001294798
11.8963153600	-0.0526505153	-0.0001518108
11.8996598400	-0.3079934024	-0.0000580473
11.9030043200	0.1312828105	0.0001919888
11.9063488000	0.4073556548	-0.0001205563
11.9096932800	-0.6046694360	-0.0002768288
11.9130377600	-0.0403945547	-0.0000267928
11.9163822400	0.0070347705	0.0000357163
11.9197267200	0.0829154746	0.0000669708
11.9230712000	0.4022906575	0.0001919888
11.9264156800	-0.6352781993	-0.0002455743
11.9297601600	-0.1986277261	0.0000669708
11.9331046400	-0.0375806861	0.0000357163
11.9364491200	0.0155701748	0.0001294798
11.9397936000	0.1021123325	0.0001607343
11.9431380800	0.2779795493	-0.0000267928
11.9464825600	-0.1511984235	-0.0000267928
11.9498270400	0.1421631202	-0.0000267928
11.9531715200	0.0929516164	-0.0000267928
11.9565160000	0.0384563166	-0.0002143198
11.9598604800	0.0241055796	-0.0001205563
11.9632049600	-0.0786944292	0.0001294798
11.9665494400	-0.5374490254	-0.0004018469
11.9698939200	-0.0280760629	-0.0001518108
11.9732384000	0.3049302697	0.0001294798
11.9765828800	-0.2257033872	-0.0004331014
11.9799273600	-0.0905752054	-0.0000893018
11.9832718400	-0.0347980826	0.0001607343
11.9866163200	-0.0378308077	0.0000357163
11.9899608000	-0.1327832228	0.0000044617
11.9933052800	0.0668451438	-0.0001830653
11.9966497600	-0.2128846560	-0.0002455743
11.9999942400	-0.0415201021	-0.0001205563
12.0033387200	0.0508060808	0.0000357163
12.0066832000	0.3137783632	-0.0000267928
12.0100276800	0.6441607136	0.0001919888
12.0133721600	-0.0296705885	0.0001607343
12.0167166400	0.0654382083	0.0003795159
12.0200611200	0.1036755947	0.0000044617
12.0234056000	0.4111700359	0.0002232433
12.0267500800	-0.2539671278	0.0000044617
12.0300945600	-0.0478982041	-0.0000267928
12.0334390400	-0.6316201541	-0.0005893739
12.0367835200	-0.1570762803	0.0000044617
12.0401280000	0.2244533330	-0.0000580473
12.0434724800	-0.1662995132	-0.0000580473
12.0468169600	-0.1767108235	-0.0000580473
12.0501614400	0.3108706856	-0.0001518108
12.0535059200	0.0642813947	-0.0000893018
12.0568504000	0.0760058573	0.0000044617
12.0601948800	-0.2189501044	-0.0000580473
12.0635393600	-0.1154623035	-0.0000580473
12.0668838400	0.4384960226	0.0000982253
12.0702283200	-0.0275758195	0.0001294798
12.0735728000	-0.2176682313	0.0000669708
12.0769172800	-0.2089452411	0.0002232433
12.0802617600	0.2328324336	0.0000669708
12.0836062400	-0.3525775982	-0.0001205563
12.0869507200	0.0631245812	-0.0000267928
12.0902952000	0.4012276335	-0.0000893018
12.0936396800	-0.4100118214	-0.0001205563
12.0969841600	0.0621553590	0.0000982253
12.1003286400	-0.1651427009	0.0003170068
12.1036731200	0.0682520792	-0.0000267928
12.1070176000	0.2751031392	0.0000982253
12.1103620800	-0.5284446227	-0.0000580473
12.1137065600	0.1261553088	-0.0000893018
12.1170510400	-0.1887479240	-0.0000580473
12.1203955200	0.0897000314	-0.0001830653
12.1237400000	0.3202502912	0.0000357163
12.1270844800	-0.1114916234	0.0000669708
12.1304289600	-0.1418501298	0.0000044617
12.1337734400	-0.2239838013	0.0002544978
12.1371179200	0.1498856397	-0.0000267928
12.1404624000	0.1341904793	0.0000357163
12.1438068800	-0.4130758146	-0.0001518108
12.1471513600	0.1697390845	0.0003795159
12.1504958400	-0.5785316297	-0.0002455743
12.1538403200	0.0419267565	0.0000669708
