3655774543.5017241000 	 Frequency 	 13.000006 	 Amplitude  	 0.273000
4.1203993600	-0.3227818473	0.0005357884
4.1237438400	-0.1179009889	0.0000044617
4.1270883200	-0.6493163412	-0.0000893018
4.1304328000	0.0986731557	-0.0000580473
4.1337772800	0.3563305250	0.0000669708
4.1371217600	-0.1614534078	-0.0000580473
4.1404662400	0.3199063723	0.0003482614
4.1438107200	0.0405823519	-0.0000580473
4.1471552000	0.0836345750	-0.0000580473
4.1504996800	0.0340479201	0.0001607343
4.1538441600	-0.2108836834	-0.0004331014
4.1571886400	-0.6744224271	-0.0002768288
4.1605331200	0.1114606410	0.0000982253
4.1638776000	0.1090844823	0.0000357163
4.1672220800	0.0112243096	-0.0002768288
4.1705665600	0.4555669578	-0.0002768288
4.1739110400	-0.4837352803	0.0000982253
4.1772555200	-0.0574653567	0.0004107704
4.1806000000	0.0293268715	0.0000357163
4.1839444800	0.3126840759	0.0000982253
4.1872889600	-0.4530015317	-0.0000580473
4.1906334400	-0.0975473448	0.0001607343
4.1939779200	-0.3914402728	-0.0001830653
4.1973224000	-0.0121308056	0.0003482614
4.2006668800	0.0960468753	0.0000669708
4.2040113600	0.2375534946	0.0000357163
4.2073558400	0.0220420751	0.0000357163
4.2107003200	0.1293443647	0.0000357163
4.2140448000	0.1101787659	-0.0000580473
4.2173892800	-0.0612797116	-0.0001518108
4.2207337600	0.1396931647	0.0002857523
4.2240782400	-0.3828736000	-0.0002143198
4.2274227200	0.2786986519	0.0000669708
4.2307672000	-0.0427707104	0.0001294798
4.2341116800	-0.1999721296	0.0000357163
4.2374561600	0.3189371463	-0.0000267928
4.2408006400	0.3746520413	-0.0001830653
4.2441451200	-0.0830090269	-0.0002143198
4.2474896000	-0.0792572028	0.0001919888
4.2508340800	0.3786852772	-0.0002455743
4.2541785600	-0.1843707965	-0.0000267928
4.2575230400	-0.1637045019	-0.0001830653
4.2608675200	-0.2543735754	0.0000982253
4.2642120000	-0.0639997842	0.0001919888
4.2675564800	-0.0179148697	0.0000044617
4.2709009600	-0.2269852603	0.0001919888
4.2742454400	-0.4455604022	-0.0001205563
4.2775899200	-0.0728791017	-0.0001518108
4.2809344000	0.1594840761	-0.0000893018
4.2842788800	0.2436502295	-0.0000267928
4.2876233600	-0.1161188727	-0.0000580473
4.2909678400	-0.1735843038	-0.0001205563
4.2943123200	-0.1035502630	-0.0000267928
4.2976568000	-0.0061278848	-0.0000580473
4.3010012800	-0.2112901309	0.0010046061
4.3043457600	-0.4845169119	0.0000982253
4.3076902400	0.2126350513	0.0002857523
4.3110347200	-0.2613144502	-0.0002768288
4.3143792000	0.0061593445	0.0000982253
4.3177236800	0.2449946378	0.0001607343
4.3210681600	-0.0162578135	-0.0002143198
4.3244126400	-0.3069929157	-0.0001830653
4.3277571200	-0.1259048794	0.0000669708
4.3311016000	-0.0022822635	-0.0000580473
4.3344460800	0.0098173748	0.0000982253
4.3377905600	0.0037519229	0.0000357163
4.3411350400	0.0700654628	0.0000044617
4.3444795200	0.4278345084	0.0002544978
4.3478240000	0.0397381908	-0.0000893018
4.3511684800	-0.1355658253	-0.0000580473
4.3545129600	-0.1882476809	-0.0001205563
4.3578574400	0.2906732743	0.0000044617
4.3612019200	-0.7264480347	-0.0005581194
4.3645464000	0.2088832163	0.0000669708
4.3678908800	0.1127112510	-0.0002768288
4.3712353600	-0.1653928225	-0.0000267928
4.3745798400	-0.5003684029	-0.0002143198
4.3779243200	-0.0765996607	-0.0000267928
4.3812688000	0.0899814185	0.0001294798
4.3846132800	0.2747592206	-0.0000893018
4.3879577600	-0.1119606014	0.0000357163
4.3913022400	0.3813115705	0.0005045339
4.3946467200	-0.1467587656	-0.0000580473
4.3979912000	0.1941572662	0.0000982253
4.4013356800	-0.3956298138	-0.0001205563
4.4046801600	-0.1281559736	-0.0000893018
4.4080246400	-0.0580593956	-0.0000893018
4.4113691200	-0.2542485146	0.0001294798
4.4147136000	0.2551558643	0.0000669708
4.4180580800	0.3876584467	0.0000669708
4.4214025600	-0.1095531811	-0.0000580473
4.4247470400	0.2528422310	-0.0001518108
4.4280915200	0.0808519689	-0.0000267928
4.4314360000	0.1386614111	-0.0000580473
4.4347804800	-0.2041929312	0.0000982253
4.4381249600	-0.0600603686	-0.0000893018
4.4414694400	0.0644064557	0.0002544978
4.4448139200	-0.8255282393	0.0000357163
4.4481584000	0.1849340083	-0.0000267928
4.4515028800	-0.0553705880	-0.0001205563
4.4548473600	-0.0415201021	0.0000044617
4.4581918400	-0.3290036248	-0.0002768288
4.4615363200	-0.4296776572	0.0000669708
4.4648808000	0.1896238003	0.0001607343
4.4682252800	-0.4124817751	-0.0001830653
4.4715697600	-0.0037204634	0.0001294798
4.4749142400	-0.0972034276	0.0000669708
4.4782587200	-0.3840616787	0.0003482614
4.4816032000	0.0427396524	0.0000357163
4.4849476800	-0.1468525612	0.0000357163
4.4882921600	-0.0565586658	0.0001607343
4.4916366400	0.0403947605	-0.0002143198
4.4949811200	-0.0036891982	0.0001607343
4.4983256000	0.0477108233	0.0000044617
4.5016700800	0.2249848431	0.0000982253
4.5050145600	-0.0379558685	0.0001607343
4.5083590400	-0.1852774872	0.0001294798
4.5117035200	-0.2374278368	0.0001607343
4.5150480000	-0.0860104861	-0.0001830653
4.5183924800	-0.2748522832	-0.0001830653
4.5217369600	-0.0755991743	0.0000044617
4.5250814400	-0.2340824605	-0.0000267928
4.5284259200	-0.5052145202	-0.0000893018
4.5317704000	0.0798827466	0.0000044617
4.5351148800	-0.3206245477	-0.0001830653
4.5384593600	-0.0167893221	-0.0001205563
4.5418038400	-0.1889667804	0.0000357163
4.5451483200	0.1101162354	0.0007233155
4.5484928000	0.0755994092	0.0000982253
4.5518372800	-0.3785589986	0.0000044617
4.5551817600	-0.2091953627	0.0001294798
4.5585262400	-0.2028172625	0.0000357163
4.5618707200	0.3857199918	-0.0000580473
4.5652152000	0.0067846488	0.0002232433
4.5685596800	-0.0830090269	0.0000669708
4.5719041600	0.0476795581	0.0000669708
4.5752486400	-0.1471339479	-0.0000893018
4.5785931200	0.1129926382	0.0000357163
4.5819376000	-0.0100360364	-0.0000893018
4.5852820800	-0.2020668978	-0.0000580473
4.5886265600	-0.0612797116	-0.0001830653
4.5919710400	-0.0959215545	0.0000982253
4.5953155200	-0.4751373331	0.0001607343
4.5986600000	0.2344582294	-0.0000580473
4.6020044800	-0.0784755728	0.0000044617
4.6053489600	-0.2257659176	0.0000669708
4.6086934400	-0.1180573149	0.0000357163
4.6120379200	0.0879804432	-0.0000893018
4.6153824000	0.1958768568	-0.0000580473
4.6187268800	0.3117461154	-0.0001205563
4.6220713600	-0.1493537769	-0.0000267928
4.6254158400	-0.0053462545	-0.0001205563
4.6287603200	-0.0351419999	0.0001294798
4.6321048000	0.0203537533	0.0000982253
4.6354492800	-0.1455081577	0.0000982253
4.6387937600	0.0428647133	-0.0000267928
4.6421382400	0.1115544368	0.0000669708
4.6454827200	-0.5144065113	0.0000669708
4.6488272000	0.3837502716	0.0000982253
4.6521716800	0.2027552197	-0.0000580473
4.6555161600	-0.1138365132	0.0001294798
4.6588606400	0.0313591110	-0.0000893018
4.6622051200	0.0146322183	0.0001294798
4.6655496000	0.1724278980	-0.0000580473
4.6688940800	0.0276385496	-0.0002143198
4.6722385600	-0.1883102113	0.0000357163
4.6755830400	0.3886589395	0.0004732794
4.6789275200	-0.1812130117	0.0000669708
4.6822720000	0.3348824797	0.0000982253
4.6856164800	0.1169633248	-0.0000267928
4.6889609600	0.0418016956	-0.0002143198
4.6923054400	-0.1194642488	-0.0001205563
4.6956499200	-0.2564683439	-0.0002143198
4.6989944000	0.2162305601	-0.0000580473
4.7023388800	-0.2685679773	0.0000669708
4.7056833600	-0.1567323632	0.0000669708
4.7090278400	-0.0141317792	0.0000357163
4.7123723200	0.0011569100	-0.0000267928
4.7157168000	0.0241055796	-0.0000893018
4.7190612800	-0.1412560910	0.0001294798
4.7224057600	-0.0049710719	0.0000982253
4.7257502400	0.5261956925	-0.0000580473
4.7290947200	-0.2947369540	0.0001294798
4.7324392000	-0.0534946758	0.0000982253
4.7357836800	-0.2656603134	-0.0002455743
4.7391281600	-0.0740671794	-0.0001518108
4.7424726400	-0.3657089912	0.0001607343
4.7458171200	0.2870777607	-0.0002455743
4.7491616000	0.2349272089	0.0002232433
4.7525060800	0.0118183487	-0.0000893018
4.7558505600	-0.0360486909	0.0000357163
4.7591950400	0.0809770298	0.0002232433
4.7625395200	0.1398494910	-0.0001830653
4.7658840000	0.6113005466	-0.0003080834
4.7692284800	-0.6647926939	-0.0001205563
4.7725729600	-0.1105849326	-0.0002143198
4.7759174400	-0.3502014416	-0.0000267928
4.7792619200	0.0417391652	-0.0000580473
4.7826064000	-0.0433960145	-0.0001830653
4.7859508800	-0.0672826305	-0.0001205563
4.7892953600	-0.1037378542	0.0000044617
4.7926398400	-0.1904049794	-0.0001518108
4.7959843200	0.1438201790	-0.0000893018
4.7993288000	0.6120509211	0.0000044617
4.8026732800	0.3623022129	-0.0000893018
4.8060177600	-0.0450843356	0.0000044617
4.8093622400	-0.0889181498	0.0001294798
4.8127067200	0.2004103232	-0.0002143198
4.8160512000	0.1321269724	0.0000357163
4.8193956800	-0.4354617274	0.0001607343
4.8227401600	-0.0850412649	-0.0002143198
4.8260846400	-0.7606211403	-0.0001205563
4.8294291200	0.1788998098	-0.0003393379
4.8327736000	0.1187767093	0.0000357163
4.8361180800	-0.3935663085	0.0000669708
4.8394625600	-0.1517924622	0.0000669708
4.8428070400	-0.0291390800	-0.0000893018
4.8461515200	0.0596228753	-0.0000893018
4.8494960000	-0.1660493916	-0.0000267928
4.8528404800	0.2600645190	-0.0000893018
4.8561849600	-0.1164940550	0.0000669708
4.8595294400	-0.1201833483	-0.0000267928
4.8628739200	0.1091782780	0.0001919888
4.8662184000	0.5097812992	-0.0004643559
4.8695628800	-0.2451503412	-0.0000580473
4.8729073600	-0.1044256886	0.0001919888
4.8762518400	-0.1771798014	0.0000357163
4.8795963200	0.0773189972	0.0000669708
4.8829408000	-0.1358472120	0.0003482614
4.8862852800	-0.4225179168	-0.0000580473
4.8896297600	-0.1139303088	-0.0001205563
4.8929742400	-0.1794621607	0.0000357163
4.8963187200	-0.0412074500	0.0000669708
4.8996632000	0.0249184754	-0.0001830653
4.9030076800	0.0462413577	0.0004107704
4.9063521600	-0.0308586664	0.0000357163
4.9096966400	0.3735577526	0.0001919888
4.9130411200	0.0495242065	0.0000669708
4.9163856000	-0.0406134111	0.0000982253
4.9197300800	0.0233552144	0.0002857523
4.9230745600	-0.0804140152	-0.0002455743
4.9264190400	-0.0607794683	-0.0000267928
4.9297635200	0.0227611752	-0.0000267928
4.9331080000	0.2569379873	0.0000669708
4.9364524800	-0.1930312559	-0.0001205563
4.9397969600	-0.0959528197	-0.0001205563
4.9431414400	0.2474020667	-0.0000580473
4.9464859200	0.0941396956	0.0001294798
4.9498304000	-0.0746299530	0.0000044617
4.9531748800	-0.4035399177	-0.0001518108
4.9565193600	-0.1951260241	-0.0001518108
4.9598638400	-0.2212949942	-0.0001205563
4.9632083200	-0.0533696150	0.0000357163
4.9665528000	0.1838084583	-0.0000893018
4.9698972800	0.3058994954	-0.0000893018
4.9732417600	0.0642813947	0.0000669708
4.9765862400	0.3173113480	-0.0000893018
4.9799307200	0.1633297041	-0.0000267928
4.9832752000	0.3028042262	-0.0000580473
4.9866196800	-0.3035224775	-0.0001830653
4.9899641600	-0.1572326063	0.0000669708
4.9933086400	-0.4485931314	0.0002544978
4.9966531200	-0.1102410155	0.0000044617
4.9999976000	-0.0347980826	0.0000982253
5.0033420800	-0.1167129114	-0.0000267928
5.0066865600	-0.0186339695	-0.0000580473
5.0100310400	-0.0857603645	0.0000669708
5.0133755200	0.0891685223	-0.0000267928
5.0167200000	0.1808069917	-0.0000580473
5.0200644800	-0.2125407388	-0.0003393379
5.0234089600	-0.0746924834	-0.0000893018
5.0267534400	-0.3879073018	-0.0001205563
5.0300979200	0.1073336284	0.0000982253
5.0334424000	0.2287992097	0.0000357163
5.0367868800	-0.0689084210	0.0001607343
5.0401313600	-0.2217014418	-0.0002455743
5.0434758400	0.1063331406	-0.0001518108
5.0468203200	0.0238554579	0.0002544978
5.0501648000	0.2894226609	-0.0001205563
5.0535092800	-0.1453830970	-0.0001205563
5.0568537600	-0.3407593458	-0.0002768288
5.0601982400	0.4973063655	0.0001294798
5.0635427200	-0.0487423646	0.0001294798
5.0668872000	0.0625930723	-0.0001518108
5.0702316800	-0.0756929699	-0.0000580473
5.0735761600	-0.4747621500	0.0001294798
5.0769206400	0.0171959662	-0.0000267928
5.0802651200	0.2175437024	-0.0001205563
5.0836096000	0.0156327052	-0.0000893018
5.0869540800	-0.0614360376	-0.0001205563
5.0902985600	0.2085705634	0.0000357163
5.0936430400	-0.1338149743	0.0001294798
5.0969875200	0.0288578932	0.0001294798
5.1003320000	0.3628024591	0.0001607343
5.1036764800	-0.7847580637	-0.0000893018
5.1070209600	-0.1068956393	0.0000669708
5.1103654400	-0.6500041790	-0.0001518108
5.1137099200	0.0208852620	-0.0000893018
5.1170544000	0.1975964475	-0.0001518108
5.1203988800	-0.3420099544	-0.0000580473
5.1237433600	0.2706634629	0.0002544978
5.1270878400	-0.2942054455	-0.0003393379
5.1304323200	0.1293130995	0.0000982253
5.1337768000	0.1477596019	0.0000044617
5.1371212800	-0.2713193152	0.0000669708
5.1404657600	0.2268607610	-0.0001518108
5.1438102400	-0.2772909691	-0.0001518108
5.1471547200	0.1477283366	-0.0001830653
5.1504992000	0.1496667829	-0.0000580473
5.1538436800	-0.5583029770	-0.0000893018
5.1571881600	-0.1469150916	-0.0001518108
5.1605326400	-0.1521363793	0.0000982253
5.1638771200	0.1244669851	-0.0002768288
5.1672216000	0.2469018217	-0.0000580473
5.1705660800	-0.3241262515	-0.0007769010
5.1739105600	0.1339716225	0.0001294798
5.1772550400	-0.3651774824	-0.0003705924
5.1805995200	0.0237929274	0.0000669708
5.1839440000	0.0054089793	-0.0001205563
5.1872884800	-0.0355484476	0.0000357163
5.1906329600	0.1793375237	0.0004107704
5.1939774400	-0.3104633540	-0.0002143198
5.1973219200	0.1691450444	-0.0001205563
5.2006664000	0.1454772378	0.0000044617
5.2040108800	-0.0463349438	0.0002544978
5.2073553600	0.0173835575	-0.0000580473
5.2106998400	-0.7434876857	0.0003795159
5.2140443200	0.0619052372	0.0001607343
5.2173888000	0.1845588250	0.0000044617
5.2207332800	-0.2246091053	0.0000982253
5.2240777600	-0.3683040048	-0.0000580473
5.2274222400	-0.6641986520	0.0008170790
5.2307667200	0.0316717632	-0.0000580473
5.2341112000	0.2488715363	0.0000982253
5.2374556800	-0.0803827500	-0.0000267928
5.2408001600	-0.2432431640	0.0000982253
5.2441446400	0.2735711382	0.0001607343
5.2474891200	0.0504934285	0.0000669708
5.2508336000	0.2753219964	0.0000669708
5.2541780800	-0.1290001339	0.0000669708
5.2575225600	-0.1014242295	0.0007858245
5.2608670400	-0.2091953627	0.0001294798
5.2642115200	0.1647366412	0.0001294798
5.2675560000	0.0769750796	-0.0001205563
5.2709004800	-0.0899499014	-0.0001205563
5.2742449600	0.3393534271	0.0001294798
5.2775894400	-0.2655039874	0.0001294798
5.2809339200	-0.0351732651	-0.0002455743
5.2842784000	0.1945637149	-0.0000267928
5.2876228800	-0.2071943901	0.0001294798
5.2909673600	0.1895925350	0.0002544978
5.2943118400	-0.4373063768	-0.0004018469
5.2976563200	0.1088968908	0.0000044617
5.3010008000	0.0242306405	0.0002232433
5.3043452800	-0.1576703191	-0.0001518108
5.3076897600	0.1835583361	-0.0001205563
5.3110342400	0.0925139030	-0.0000580473
5.3143787200	0.0860732636	-0.0001205563
5.3177232000	-0.3377578850	0.0001919888
5.3210676800	-0.1511984235	-0.0001205563
5.3244121600	-0.2229833149	-0.0000580473
5.3277566400	0.0614675239	0.0002232433
5.3311011200	0.0614987892	-0.0003080834
5.3344456000	0.0760683878	0.0000982253
5.3377900800	-0.1695510935	-0.0000893018
5.3411345600	-0.1464148484	0.0008795880
5.3444790400	0.5253202579	0.0000669708
5.3478235200	0.0547142343	0.0000669708
5.3511680000	0.2490903935	0.0001294798
5.3545124800	0.0026576404	0.0002544978
5.3578569600	-0.3441047240	-0.0002768288
5.3612014400	0.5478001729	-0.0008394100
5.3645459200	0.0615300544	-0.0000580473
5.3678904000	0.2442442703	-0.0001205563
5.3712348800	-0.0543388363	0.0001294798
5.3745793600	-0.4352741359	-0.0000580473
5.3779238400	0.5154716213	0.0000044617
5.3812683200	0.0692838319	-0.0001205563
5.3846128000	0.6289343519	0.0000982253
5.3879572800	-0.1608906342	0.0000357163
5.3913017600	-0.0467101263	0.0001294798
5.3946462400	-0.1004237431	0.0000357163
5.3979907200	0.0907005191	-0.0001205563
5.4013352000	0.2685061556	0.0001294798
5.4046796800	-0.1633918499	0.0003482614
5.4080241600	0.1528245745	0.0001294798
5.4113686400	-0.1295629075	0.0000982253
5.4147131200	0.1821513986	0.0000044617
5.4180576000	0.5588056445	-0.0009331735
5.4214020800	-0.0232924859	0.0001919888
5.4247465600	-0.0878863982	-0.0000267928
5.4280910400	-0.2222329502	-0.0000893018
5.4314355200	0.2789800398	0.0002232433
5.4347800000	0.0051901228	0.0000044617
5.4381244800	-0.1841832053	0.0000357163
5.4414689600	-0.1269053657	0.0003170068
5.4448134400	-0.2572812392	0.0004420249
5.4481579200	0.1200898499	-0.0000580473
5.4515024000	0.3423861679	-0.0001205563
5.4548468800	-0.0645312927	0.0000357163
5.4581913600	-0.1148369996	-0.0001518108
5.4615358400	0.2957382590	0.0000669708
5.4648803200	0.2990836505	-0.0000893018
5.4682248000	0.5985441833	0.0000669708
5.4715692800	-0.0549328752	-0.0001830653
5.4749137600	-0.4636317181	-0.0001518108
5.4782582400	-0.1728964695	0.0000044617
5.4816027200	0.0182589836	-0.0000893018
5.4849472000	0.2417117803	-0.0000893018
5.4882916800	-0.0887618238	-0.0000580473
5.4916361600	-0.1331271399	-0.0000893018
5.4949806400	-0.0666573265	-0.0001830653
5.4983251200	0.0027201708	0.0000357163
5.5016696000	-0.5736542413	-0.0000267928
5.5050140800	-0.0669699785	-0.0000580473
5.5083585600	-0.1380983062	-0.0000267928
5.5117030400	-0.0634682758	0.0001607343
5.5150475200	0.0826966179	-0.0000267928
5.5183920000	0.2132603572	-0.0000893018
5.5217364800	-0.1243416196	0.0000357163
5.5250809600	-0.2949870757	-0.0001830653
5.5284254400	-0.1681128945	0.0003170068
5.5317699200	0.0837909012	-0.0000267928
5.5351144000	0.1380673712	0.0005670429
5.5384588800	-0.1208399175	-0.0000267928
5.5418033600	-0.3345063026	0.0001294798
5.5451478400	0.0095672531	-0.0001205563
5.5484923200	-0.2344576429	0.0000044617
5.5518368000	-0.0721287369	-0.0000580473
5.5551812800	-0.0698151119	0.0000044617
5.5585257600	0.0070035053	0.0000044617
5.5618702400	-0.0390188856	-0.0000580473
5.5652147200	-0.1000485608	-0.0000580473
5.5685592000	0.0321407415	0.0008170790
5.5719036800	-0.0550579360	0.0000357163
5.5752481600	-0.1030812850	-0.0003080834
5.5785926400	-0.3749947628	0.0001294798
5.5819371200	0.0770688753	0.0000669708
5.5852816000	-0.1636107063	0.0001294798
5.5886260800	-0.1361598640	0.0000982253
5.5919705600	-0.0951711897	0.0000982253
5.5953150400	0.4095754995	-0.0001518108
5.5986595200	-0.0139129227	0.0000044617
5.6020040000	-0.0545889579	-0.0001205563
5.6053484800	0.1055827747	-0.0001205563
5.6086929600	-0.0197595171	0.0000044617
5.6120374400	0.0329849025	-0.0000267928
5.6153819200	-0.1712394141	0.0000982253
5.6187264000	-0.1454768925	-0.0000267928
5.6220708800	-0.0833842093	0.0000669708
5.6254153600	-0.1927498692	-0.0001205563
5.6287598400	0.0483361279	-0.0000580473
5.6321043200	0.1276247757	-0.0001205563
5.6354488000	-0.1002048867	-0.0000580473
5.6387932800	-0.0372055036	0.0001294798
5.6421377600	0.0855104893	-0.0001518108
5.6454822400	0.0889184004	0.0002232433
5.6488267200	0.3013660204	-0.0004643559
5.6521712000	0.2646605210	-0.0001205563
5.6555156800	-0.0625615849	0.0000044617
5.6588601600	-0.0804452804	-0.0001830653
5.6622046400	0.0376434208	0.0001607343
5.6655491200	0.3465757276	-0.0003393379
5.6688936000	-0.0483046518	-0.0001518108
5.6722380800	-0.1720210440	0.0000044617
5.6755825600	-0.0766934563	0.0000982253
5.6789270400	0.1428822211	-0.0000893018
5.6822715200	0.4982443303	0.0004107704
5.6856160000	0.2601895803	0.0001294798
5.6889604800	-0.1662995132	0.0000669708
5.6923049600	0.0221984012	-0.0000893018
5.6956494400	0.0415515738	0.0001919888
5.6989939200	0.1247483724	0.0001294798
5.7023384000	0.1024875154	0.0000044617
5.7056828800	-0.1188389449	-0.0000580473
5.7090273600	0.1188392398	-0.0001830653
5.7123718400	0.1566076716	-0.0000893018
5.7157163200	-0.2141977943	0.0000044617
5.7190608000	0.1878104140	0.0003170068
5.7224052800	-0.1785242048	0.0001294798
5.7257497600	0.1238104148	-0.0001205563
5.7290942400	0.0909506410	-0.0000893018
5.7324387200	0.1914684519	0.0000982253
5.7357832000	0.2838574314	-0.0000580473
5.7391276800	-0.0655630444	-0.0000267928
5.7424721600	0.7692548187	-0.0003080834
5.7458166400	0.1032691465	-0.0000580473
5.7491611200	-0.0210726560	-0.0000893018
5.7525056000	-0.1113352974	0.0001294798
5.7558500800	-0.0811018497	-0.0001205563
5.7591945600	0.4793287121	-0.0001205563
5.7625390400	0.0358613030	0.0000357163
5.7658835200	-0.1619536509	0.0001294798
5.7692280000	0.0948275309	0.0001607343
5.7725724800	-0.0471165740	-0.0000580473
5.7759169600	0.2761661603	-0.0000267928
5.7792614400	0.0402384344	-0.0001205563
5.7826059200	0.3767780881	-0.0000893018
5.7859504000	0.0190406141	-0.0001518108
5.7892948800	-0.0240115857	-0.0000893018
5.7926393600	0.2000351397	0.0000044617
5.7959838400	0.0239805188	0.0001294798
5.7993283200	-0.0605918771	-0.0001205563
5.8026728000	0.3555801559	0.0000044617
5.8060172800	-0.1340963610	0.0000357163
5.8093617600	0.3177803283	0.0000044617
5.8127062400	0.0937957779	0.0000044617
5.8160507200	0.0356111813	-0.0000893018
5.8193952000	0.2263292509	-0.0001205563
5.8227396800	-0.0386749683	0.0000982253
5.8260841600	0.3254090751	-0.0006518830
5.8294286400	0.1639550095	-0.0001830653
5.8327731200	0.0438652005	0.0000044617
5.8361176000	-0.0361424865	0.0000982253
5.8394620800	0.0636248249	-0.0001518108
5.8428065600	0.1368480262	0.0000357163
5.8461510400	0.0774440581	0.0000044617
5.8494955200	0.1787122181	0.0001919888
5.8528400000	-0.1731153259	0.0000982253
5.8561844800	0.1035192685	0.0002232433
5.8595289600	0.7582179989	0.0000669708
5.8628734400	0.0607484236	0.0000669708
5.8662179200	0.2723517905	0.0000044617
5.8695624000	-0.1406307871	-0.0001830653
5.8729068800	-0.2122593521	-0.0000267928
5.8762513600	-0.1635169107	0.0000669708
5.8795958400	0.1297508130	-0.0002455743
5.8829403200	-0.0654379836	0.0002232433
5.8862848000	0.3172800826	-0.0003393379
5.8896292800	-0.1028936938	-0.0000580473
5.8929737600	0.2126975819	0.0001607343
5.8963182400	0.1367229652	0.0002544978
5.8996627200	0.1378485144	0.0000357163
5.9030072000	-0.2634092188	0.0000357163
5.9063516800	0.1789623403	0.0003795159
5.9096961600	-0.2730076362	-0.0000580473
5.9130406400	0.1582334655	0.0000044617
5.9163851200	0.0138818530	0.0001919888
5.9197296000	-0.3403841632	0.0000044617
5.9230740800	-0.1056137661	0.0003170068
5.9264185600	0.6469120898	-0.0000580473
5.9297630400	0.0718475811	-0.0001830653
5.9331075200	0.0767249577	0.0000044617
5.9364520000	-0.5230044634	-0.0001830653
5.9397964800	-0.0480232649	0.0000669708
5.9431409600	-0.1003299475	0.0001294798
5.9464854400	0.0485862497	0.0000357163
5.9498299200	0.1578270170	0.0003170068
5.9531744000	-0.0036891982	-0.0000580473
5.9565188800	-0.1969394055	0.0000982253
5.9598633600	-0.2143853855	0.0000044617
5.9632078400	0.0758807964	0.0000044617
5.9665523200	0.2282989648	0.0000669708
5.9698968000	-0.0084415106	-0.0003393379
5.9732412800	-0.0815082973	0.0002857523
5.9765857600	-0.1763043759	-0.0000267928
5.9799302400	0.1517615556	-0.0000580473
5.9832747200	-0.0824149881	0.0001919888
5.9866192000	-0.0299207102	-0.0000893018
5.9899636800	-0.0905439402	-0.0000580473
5.9933081600	0.1583897918	-0.0000267928
5.9966526400	0.1641113358	-0.0000893018
5.9999971200	0.0509624069	-0.0000893018
6.0033416000	0.0106928009	0.0007858245
6.0066860800	-0.0201972301	-0.0001518108
6.0100305600	-0.1119293362	-0.0000893018
6.0133750400	0.0147885444	-0.0000267928
6.0167195200	0.2750093432	-0.0000580473
6.0200640000	-0.6720775243	-0.0003705924
6.0234084800	-0.2264850172	0.0000044617
6.0267529600	0.1028939636	0.0000982253
6.0300974400	0.0072223618	0.0001607343
6.0334419200	0.1450395241	0.0000669708
6.0367864000	-0.3620196949	-0.0000580473
6.0401308800	-0.3637392822	0.0000044617
6.0434753600	0.4440612717	0.0000669708
6.0468198400	-0.0368615863	0.0000357163
6.0501643200	0.1774303418	0.0000982253
6.0535088000	-0.1835579014	0.0002232433
6.0568532800	-0.5917881231	-0.0000893018
6.0601977600	0.5391708852	-0.0011207006
6.0635422400	-0.0255123157	0.0000044617
6.0668867200	0.1697390845	-0.0000267928
6.0702312000	-0.1041443018	0.0000669708
6.0735756800	-0.3555165289	-0.0000580473
6.0769201600	0.4439674754	-0.0001205563
6.0802646400	0.0196346532	-0.0000267928
6.0836091200	0.2378036170	0.0000669708
6.0869536000	-0.0946084161	-0.0000580473
6.0902980800	-0.3880010975	0.0000357163
6.0936425600	0.0832593922	0.0007545700
6.0969870400	-0.0502743597	-0.0000580473
6.1003315200	0.1062080796	-0.0002455743
6.1036760000	-0.0581844564	0.0001919888
6.1070204800	-0.2280170119	0.0000044617
6.1103649600	0.2610650092	-0.0001830653
6.1137094400	0.1021123325	0.0003795159
6.1170539200	0.5470185344	-0.0001205563
6.1203984000	-0.1220279950	0.0000357163
6.1237428800	-0.1388799361	0.0000044617
6.1270873600	0.0568090047	-0.0001830653
6.1304318400	0.0597479363	0.0002232433
6.1337763200	0.0177900053	0.0000044617
6.1371208000	-0.1854025480	0.0000044617
6.1404652800	-0.2626901191	0.0002232433
6.1438097600	0.5796597730	-0.0000267928
6.1471542400	0.0221984012	0.0000669708
6.1504987200	0.2645354597	0.0000044617
6.1538432000	-0.1446327322	0.0001294798
6.1571876800	-0.2343013169	0.0000044617
6.1605321600	0.6989068993	0.0001607343
6.1638766400	0.0043146968	0.0000044617
6.1672211200	0.1323145640	0.0000669708
6.1705656000	-0.0693461339	-0.0001518108
6.1739100800	-0.2461508276	-0.0001518108
6.1772545600	0.2833259208	-0.0001518108
6.1805990400	0.0281387931	0.0001294798
6.1839435200	-0.2197942647	0.0001294798
6.1872880000	-0.1901235926	-0.0000267928
6.1906324800	-0.0184776435	0.0000044617
6.1939769600	0.1544503683	0.0000669708
6.1973214400	0.0576219006	0.0000044617
6.2006659200	-0.1360035380	-0.0001205563
6.2040104000	-0.1363161900	-0.0001518108
6.2073548800	0.3086508459	0.0000982253
6.2106993600	-0.2160111758	0.0000669708
6.2140438400	0.0725354162	0.0000982253
6.2173883200	0.3888465320	-0.0000580473
6.2207328000	-0.0006564724	-0.0000267928
6.2240772800	0.2594704780	-0.0000893018
6.2274217600	0.0126312443	-0.0001518108
6.2307662400	0.1340341530	-0.0001205563
6.2341107200	0.1576081601	-0.0000893018
6.2374552000	-0.0201346996	-0.0001205563
