3655824077.5599102000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
6.8720000000	-0.0375336784	-0.1102307339
6.8760000000	-0.0420644769	-0.1119485696
6.8800000000	-0.0390960228	-0.1085128981
6.8840000000	-0.0247224550	-0.1013292212
6.8880000000	-0.0105051215	-0.0783726880
6.8920000000	-0.0050369162	-0.0596326602
6.8960000000	-0.0005061175	-0.0380816274
6.9000000000	0.0090241833	-0.0168429277
6.9040000000	0.0280847853	0.0161082917
6.9080000000	0.0513637180	0.0767010600
6.9120000000	0.0752675894	0.0898190828
6.9160000000	0.0583942683	0.0852902416
6.9200000000	0.0697993834	0.1115262879
6.9240000000	0.0423021200	0.0896629159
6.9280000000	0.0704243213	0.1135564582
6.9320000000	0.0182420154	0.0749832237
6.9360000000	0.0237102209	0.0945040911
6.9400000000	0.0677683355	0.1283923182
6.9440000000	-0.0123799347	0.0481225113
6.9480000000	-0.0161295612	0.0236043039
6.9520000000	-0.0378461473	-0.0082537475
6.9560000000	-0.0833103652	-0.0416734663
6.9600000000	-0.0511260738	-0.0619751637
6.9640000000	-0.0662808131	-0.1078882306
6.9680000000	-0.0412833048	-0.0989867179
6.9720000000	-0.0522197148	-0.1216309165
6.9760000000	-0.0430018835	-0.1155404080
6.9800000000	-0.0128486380	-0.0894605375
6.9840000000	-0.0208165942	-0.0975812159
6.9880000000	-0.0214415319	-0.0855563652
6.9920000000	-0.0078491361	-0.0640053334
6.9960000000	0.0029310402	-0.0402679641
7.0000000000	-0.0192542499	-0.0348021224
7.0040000000	0.0132425132	0.0136096209
7.0080000000	0.0569881583	0.0440621712
7.0120000000	0.0915159730	0.0732653874
7.0160000000	0.1019836819	0.1216771394
7.0200000000	0.0735490104	0.1094961176
7.0240000000	0.0877663460	0.0704543826
7.0280000000	0.0707367902	0.1062166118
7.0320000000	0.0313657087	0.1162112963
7.0360000000	0.0229290487	0.1082467820
7.0400000000	0.0374588521	0.1052796101
7.0440000000	-0.0112862937	0.0495280137
7.0480000000	-0.0356588653	0.0097054479
7.0520000000	-0.0351901620	-0.0066920784
7.0560000000	-0.0222227041	-0.0021632378
7.0600000000	-0.0505011361	-0.0586956588
7.0640000000	-0.0534695902	-0.0705643431
7.0680000000	-0.0411270703	-0.0989867179
7.0720000000	-0.0465952754	-0.1049210597
7.0760000000	-0.0403458982	-0.1124170703
7.0800000000	-0.0417520081	-0.1116362359
7.0840000000	-0.0226914074	-0.0986743841
7.0880000000	-0.0137860446	-0.0819645266
7.0920000000	0.0013686958	-0.0536983179
7.0960000000	0.0018373991	-0.0374569598
7.1000000000	-0.0015997586	-0.0088784152
7.1040000000	0.0313657087	0.0287578124
7.1080000000	0.0254287998	-0.0015385701
7.1120000000	0.0596441440	0.0640515383
7.1160000000	0.1127638600	0.1252689792
7.1200000000	0.0702680868	0.1079344482
7.1240000000	0.0979215859	0.1288608191
7.1280000000	0.0669871633	0.1076221143
7.1320000000	0.0460517468	0.1223018072
7.1360000000	0.0265224409	0.0934109225
7.1400000000	0.0071493700	0.0613967004
7.1440000000	-0.0142547479	0.0478101774
7.1480000000	-0.0197229532	-0.0020070709
7.1520000000	-0.0358150997	-0.0071605791
7.1560000000	-0.0278471437	-0.0021632378
7.1600000000	-0.0519072459	-0.0618189968
7.1640000000	-0.0467515098	-0.0919592078
7.1680000000	-0.0414395392	-0.0974250490
7.1720000000	-0.0480013852	-0.1333434327
7.1760000000	-0.0409708359	-0.1116362359
7.1800000000	-0.0331591144	-0.0982058834
7.1840000000	-0.0253473928	-0.1007045537
7.1880000000	-0.0078491361	-0.0785288549
7.1920000000	-0.0045682129	-0.0597888271
7.1960000000	0.0194918909	-0.0259006086
7.2000000000	-0.0139422791	-0.0413611325
7.2040000000	0.0018373991	-0.0057550769
7.2080000000	0.0662059910	0.0765448931
7.2120000000	0.0772986373	0.0896629159
7.2160000000	0.0813607332	0.1123071226
7.2200000000	0.0635500053	0.0995014332
7.2240000000	0.0647998809	0.0974712630
7.2280000000	0.0755800583	0.1052796101
7.2320000000	0.0037122124	0.0748270568
7.2360000000	0.0365214454	0.0999699340
7.2400000000	0.0368339143	0.0713913842
7.2440000000	-0.0122237003	0.0495280137
7.2480000000	-0.0422207113	-0.0110647520
7.2520000000	-0.0361275686	-0.0079414137
7.2560000000	-0.0312843012	-0.0013824032
7.2600000000	-0.0512823082	-0.0624436644
7.2640000000	-0.0372212096	-0.1088252319
7.2680000000	-0.0417520081	-0.0988305510
7.2720000000	-0.0442517589	-0.1186637457
7.2760000000	-0.0451891655	-0.1153842411
7.2800000000	-0.0426894146	-0.1289707601
7.2840000000	-0.0250349239	-0.1032032239
7.2880000000	-0.0272222060	-0.0702520093
7.2920000000	-0.0051931506	-0.0630683320
7.2960000000	0.0254287998	-0.0246512733
7.3000000000	-0.0089427771	0.0097054479
7.3040000000	0.0296471298	0.0139219548
7.3080000000	0.0348028665	0.0638953714
7.3120000000	0.0735490104	0.0788873971
7.3160000000	0.0515199525	0.0796682318
7.3200000000	0.0710492591	0.1104331193
7.3240000000	0.0666746944	0.0812299012
7.3280000000	0.0758925272	0.1080906151
7.3320000000	0.0730803070	0.1597818759
7.3360000000	0.0358965076	0.0891944151
7.3400000000	0.0169921398	0.0710790503
7.3440000000	-0.0136298102	0.0476540105
7.3480000000	-0.0798732079	-0.0330842864
7.3520000000	-0.0344089898	-0.0052865761
7.3560000000	-0.0367525063	-0.0274622777
7.3600000000	-0.0505011361	-0.0594764933
7.3640000000	-0.0133173413	-0.0671286714
7.3680000000	-0.0423769458	-0.0986743841
7.3720000000	-0.0361275686	-0.1105430677
7.3760000000	-0.0414395392	-0.1141349060
7.3800000000	-0.0367525063	-0.1039840584
7.3840000000	-0.0247224550	-0.1008607206
7.3880000000	-0.0264410338	-0.0994552186
7.3920000000	-0.0022246963	-0.0613504961
7.3960000000	0.0082430111	-0.0358952907
7.4000000000	0.0016811647	-0.0358952907
7.4040000000	0.0277723165	0.0128287863
7.4080000000	0.0426145889	0.0385963287
7.4120000000	0.0738614793	0.0876327457
7.4160000000	0.0962030068	0.1002822679
7.4200000000	0.0566756894	0.1054357770
7.4240000000	0.0777673407	0.1127756235
7.4280000000	0.0674558666	0.1016877704
7.4320000000	0.0354278043	0.1230826420
7.4360000000	0.0399586033	0.0930985886
7.4400000000	0.0544884071	0.0977835968
7.4440000000	-0.0131611069	0.0482786782
7.4480000000	-0.0548757000	0.0115794510
7.4520000000	-0.0358150997	-0.0071605791
7.4560000000	-0.0280033781	-0.0238704388
7.4600000000	-0.0489387918	-0.0582271581
7.4640000000	-0.0631561246	-0.0810275252
7.4680000000	-0.0415957736	-0.1005483868
7.4720000000	-0.0383148506	-0.0925838753
7.4760000000	-0.0406583670	-0.1116362359
7.4800000000	-0.0259723305	-0.1019538888
7.4840000000	-0.0244099862	-0.0986743841
7.4880000000	-0.0134735758	-0.0883673692
7.4920000000	-0.0025371652	-0.0588518257
7.4960000000	0.0090241833	-0.0251197740
7.5000000000	0.0437082300	-0.0138757564
7.5040000000	0.0251163309	0.0278208108
7.5080000000	0.0766736995	0.0548376893
7.5120000000	0.0801108575	0.0754517245
7.5160000000	0.0751113549	0.1238634767
7.5200000000	0.0702680868	0.1144934599
7.5240000000	0.0777673407	0.1204278038
7.5280000000	0.0680808044	0.1069974465
7.5320000000	0.0412084788	0.1004384349
7.5360000000	0.0410522444	0.0945040911
7.5400000000	0.0360527421	0.0423443350
7.5440000000	-0.0130048725	0.0474978436
7.5480000000	-0.0109738248	0.0393771633
7.5520000000	-0.0373774440	-0.0074729129
7.5560000000	-0.0526884180	-0.0276184446
7.5600000000	-0.0503449016	-0.0601011609
7.5640000000	-0.0664370475	-0.1057018941
7.5680000000	-0.0442517589	-0.1021100557
7.5720000000	-0.0501886672	-0.0994552186
7.5760000000	-0.0434705868	-0.1141349060
7.5800000000	-0.0215977664	-0.1174144107
7.5840000000	-0.0237850484	-0.0999237192
7.5880000000	-0.0137860446	-0.0738438480
7.5920000000	-0.0056618539	-0.0654108355
7.5960000000	0.0023061024	-0.0332404533
7.6000000000	0.0162109676	-0.0155935924
7.6040000000	0.0052745568	-0.0096592497
7.6080000000	0.0710492591	0.0913807522
7.6120000000	0.0762049961	0.0902875837
7.6160000000	0.0782360441	0.1130879573
7.6200000000	0.0732365415	0.1102769523
7.6240000000	0.0507387802	0.0866957441
7.6280000000	0.0690182112	0.1162112963
7.6320000000	0.0740177137	0.1388555039
7.6360000000	0.0416771822	0.0945040911
7.6400000000	0.0335529909	0.0507773491
7.6440000000	-0.0117549970	0.0484348452
7.6480000000	-0.0359713341	0.0129849532
7.6520000000	-0.0362838030	-0.0052865761
7.6560000000	-0.0264410338	0.0261029747
7.6600000000	-0.0509698393	-0.0624436644
7.6640000000	-0.0494074951	-0.1311570964
7.6680000000	-0.0436268212	-0.1002360530
7.6720000000	-0.0362838030	-0.1061703948
7.6760000000	-0.0392522572	-0.1106992345
7.6800000000	-0.0364400374	-0.1106992345
7.6840000000	-0.0225351730	-0.0982058834
7.6880000000	-0.0150359201	-0.0902413720
7.6920000000	-0.0048806817	-0.0688465073
7.6960000000	0.0152735610	-0.0185607638
7.7000000000	-0.0001936486	-0.0130949218
7.7040000000	0.0146486232	0.0101739487
7.7080000000	0.0468329190	0.0406264987
7.7120000000	0.0602690818	0.0692050471
7.7160000000	0.1058895435	0.0927862547
7.7200000000	0.0598003784	0.0932547555
7.7240000000	0.0654248187	0.1088714498
7.7280000000	0.0663622254	0.1158989624
7.7320000000	0.0530822970	0.1407295074
7.7360000000	0.0408960100	0.0937232564
7.7400000000	0.0251163309	0.0323496517
7.7440000000	-0.0112862937	0.0492156798
7.7480000000	-0.0387835539	0.0384401618
7.7520000000	-0.0342527554	-0.0038810739
7.7560000000	-0.0036308062	-0.0307417828
7.7600000000	-0.0476889164	-0.0579148243
7.7640000000	-0.0548757000	-0.0889920368
7.7680000000	-0.0428456491	-0.0999237192
7.7720000000	-0.0411270703	-0.0930523760
7.7760000000	-0.0415957736	-0.1135102385
7.7800000000	-0.0409708359	-0.1256912555
7.7840000000	-0.0245662206	-0.1000798861
7.7880000000	-0.0122237003	-0.0861810327
7.7920000000	-0.0134735758	-0.0471393080
7.7960000000	0.0365214454	-0.0313664504
7.8000000000	-0.0137860446	-0.0315226173
7.8040000000	0.0258975031	0.0370346594
7.8080000000	0.0454268090	0.0156397909
7.8120000000	0.0694869145	0.0799805657
7.8160000000	0.0691744456	0.0556185240
7.8200000000	0.0519886558	0.0827915706
7.8240000000	0.0483952635	0.1218333064
7.8280000000	0.1035460266	0.1399486726
7.8320000000	0.0665184599	0.1277676504
7.8360000000	0.0385524932	0.0923177539
7.8400000000	0.0424583544	0.0731092205
7.8440000000	-0.0128486380	0.0479663444
7.8480000000	-0.0336278177	0.0410949995
7.8520000000	-0.0358150997	-0.0073167460
7.8560000000	-0.0434705868	-0.0511996475
7.8600000000	-0.0505011361	-0.0605696616
7.8640000000	-0.0497199639	-0.0615066630
7.8680000000	-0.0417520081	-0.0978935496
7.8720000000	-0.0397209605	-0.0953948794
7.8760000000	-0.0415957736	-0.1124170703
7.8800000000	-0.0319092389	-0.1222555841
7.8840000000	-0.0269097371	-0.1041402252
7.8880000000	-0.0162857956	-0.0814960259
7.8920000000	0.0069931356	-0.0582271581
7.8960000000	0.0102740589	-0.0338651209
7.9000000000	0.0260537376	0.0065821096
7.9040000000	0.0162109676	0.0075191111
7.9080000000	0.0493326702	0.0431251696
7.9120000000	0.0785485130	0.0890382481
7.9160000000	0.0446456367	0.0499965145
7.9200000000	0.0462079812	0.0891944151
7.9240000000	0.0680808044	0.0923177539
7.9280000000	0.0894849250	0.1346389962
7.9320000000	0.0741739482	0.1504118585
7.9360000000	0.0430832922	0.0962219274
7.9400000000	0.0208980009	0.0560870248
7.9440000000	-0.0119112314	0.0478101774
7.9480000000	-0.0483138541	0.0434375034
7.9520000000	-0.0347214587	-0.0046619085
7.9560000000	-0.0328466455	-0.0586956588
7.9600000000	-0.0476889164	-0.0594764933
7.9640000000	-0.0528446525	-0.0810275252
7.9680000000	-0.0423769458	-0.0972688821
7.9720000000	-0.0344089898	-0.1052333935
7.9760000000	-0.0426894146	-0.1131979047
7.9800000000	-0.0419082425	-0.1119485696
7.9840000000	-0.0244099862	-0.0988305510
7.9880000000	-0.0278471437	-0.0918030409
7.9920000000	0.0073056045	-0.0385501282
7.9960000000	0.0324593498	-0.0455776389
8.0000000000	0.0183982498	-0.0021632378
8.0040000000	0.0168359054	0.0011162674
8.0080000000	0.0743301826	0.0718598850
8.0120000000	0.0607377851	0.0762325592
8.0160000000	0.0594879095	0.0788873971
8.0200000000	0.0630813019	0.1280799843
8.0240000000	0.0849541257	0.1243319775
8.0280000000	0.0637062397	0.0965342613
8.0320000000	0.0815169677	0.0949725919
8.0360000000	0.0396461344	0.0927862547
8.0400000000	0.0013686958	0.0417196672
8.0440000000	-0.0136298102	0.0476540105
8.0480000000	-0.0544069967	0.0197001309
8.0520000000	-0.0358150997	-0.0040372408
8.0560000000	-0.0194104843	-0.0332404533
8.0600000000	-0.0525321836	-0.0635368327
8.0640000000	-0.0465952754	-0.0736876811
8.0680000000	-0.0434705868	-0.1003922199
8.0720000000	-0.0398771949	-0.0989867179
8.0760000000	-0.0436268212	-0.1164774093
8.0800000000	-0.0261285649	-0.1111677352
8.0840000000	-0.0231601107	-0.0968003814
8.0880000000	-0.0344089898	-0.1005483868
8.0920000000	-0.0255036272	-0.0666601707
8.0960000000	0.0038684468	-0.0502626460
8.1000000000	0.0238664553	-0.0371446260
8.1040000000	0.0360527421	0.0261029747
8.1080000000	0.0582380339	0.0726407197
8.1120000000	0.0851103602	0.0742023891
8.1160000000	0.0683932734	0.0726407197
8.1200000000	0.0377713210	0.1107454532
8.1240000000	0.0538634693	0.1069974465
8.1280000000	0.0782360441	0.1060604448
8.1320000000	0.0216791731	0.0777942286
8.1360000000	0.0393336655	0.0915369192
8.1400000000	-0.0030058685	0.0643638722
8.1440000000	-0.0117549970	0.0479663444
8.1480000000	-0.0273784404	0.0329743194
8.1520000000	-0.0369087407	-0.0062235776
8.1560000000	-0.0028496341	-0.0330842864
8.1600000000	-0.0509698393	-0.0615066630
8.1640000000	-0.0530008869	-0.0797781900
8.1680000000	-0.0417520081	-0.0978935496
8.1720000000	-0.0380023817	-0.1144472398
8.1760000000	-0.0395647260	-0.1106992345
8.1800000000	-0.0430018835	-0.1144472398
8.1840000000	-0.0289407847	-0.1017977219
8.1880000000	-0.0078491361	-0.0800905238
8.1920000000	-0.0247224550	-0.0586956588
8.1960000000	0.0171483743	-0.0349582893
8.2000000000	0.0388649621	-0.0176237623
8.2040000000	0.0293346609	0.0186069624
8.2080000000	0.0349591010	0.0254783070
8.2120000000	0.0710492591	0.0846655739
8.2160000000	0.0473016223	0.0902875837
8.2200000000	0.0590192062	0.1084029490
8.2240000000	0.0610502540	0.1277676504
8.2280000000	0.0871414082	0.1374500014
8.2320000000	0.0797983886	0.0960657605
8.2360000000	0.0382400243	0.0910684184
8.2400000000	0.0258975031	0.0448430058
8.2440000000	-0.0120674658	0.0479663444
8.2480000000	-0.0005061175	0.0660817084
8.2520000000	-0.0356588653	-0.0062235776
8.2560000000	-0.0623749525	-0.0543229855
8.2600000000	-0.0508136049	-0.0604134947
8.2640000000	-0.0826854275	-0.0985182172
8.2680000000	-0.0420644769	-0.0978935496
8.2720000000	-0.0375336784	-0.1121047365
8.2760000000	-0.0411270703	-0.1138225723
8.2800000000	-0.0206603598	-0.1049210597
8.2840000000	-0.0301906602	-0.0988305510
8.2880000000	-0.0123799347	-0.0715013445
8.2920000000	0.0016811647	-0.0571339897
8.2960000000	0.0046496190	-0.0501064791
8.3000000000	0.0207417665	0.0137657879
8.3040000000	0.0302720676	0.0178261278
8.3080000000	0.0655810532	0.0193877970
8.3120000000	0.0724553692	0.0754517245
8.3160000000	0.0629250675	0.1041864415
8.3200000000	0.0644874120	0.1174606318
8.3240000000	0.1018274475	0.1554092011
8.3280000000	0.0694869145	0.1201154699
8.3320000000	0.0887037527	0.1290169860
8.3360000000	0.0388649621	0.0921615870
8.3400000000	-0.0109738248	0.0568678594
8.3440000000	-0.0130048725	0.0474978436
8.3480000000	-0.0342527554	0.0373469933
8.3520000000	-0.0350339276	-0.0018509040
8.3560000000	-0.0136298102	-0.0277746115
8.3600000000	-0.0505011361	-0.0597888271
8.3640000000	-0.0525321836	-0.0791535225
8.3680000000	-0.0444079934	-0.1000798861
8.3720000000	-0.0400334293	-0.1000798861
8.3760000000	-0.0405021326	-0.1131979047
8.3800000000	-0.0395647260	-0.1181952451
8.3840000000	-0.0267535027	-0.0999237192
8.3880000000	-0.0167544989	-0.0805590245
8.3920000000	0.0012124613	-0.0455776389
8.3960000000	0.0165234365	-0.0426104677
8.4000000000	0.0030872746	-0.0080975806
8.4040000000	0.0133987477	0.0165767924
8.4080000000	0.0744864171	0.0643638722
8.4120000000	0.0774548718	0.0726407197
8.4160000000	0.0582380339	0.0710790503
8.4200000000	0.0588629717	0.0941917572
8.4240000000	0.0857352980	0.1497871907
8.4280000000	0.0641749431	0.1113701209
8.4320000000	0.0223041109	0.0840409061
8.4360000000	0.0394898999	0.0934109225
8.4400000000	-0.0194104843	0.0596788642
8.4440000000	-0.0106613559	0.0496841806
8.4480000000	-0.0267535027	0.0086122795
8.4520000000	-0.0353463964	-0.0055989100
8.4560000000	-0.0264410338	-0.0529174834
8.4600000000	-0.0517510115	-0.0625998313
8.4640000000	-0.0323779422	-0.0590079926
8.4680000000	-0.0453453999	-0.1007045537
8.4720000000	-0.0323779422	-0.1025785563
8.4760000000	-0.0397209605	-0.1125732372
8.4800000000	-0.0440955245	-0.1199130808
8.4840000000	-0.0262847994	-0.0966442145
8.4880000000	-0.0142547479	-0.0914907071
8.4920000000	0.0062119634	-0.0221526027
8.4960000000	0.0251163309	-0.0146565910
8.5000000000	0.0376150866	-0.0051304092
8.5040000000	0.0326155843	0.0154836240
8.5080000000	0.0337092254	0.0385963287
8.5120000000	0.0615189574	0.0698297149
8.5160000000	0.0783922785	0.0859149094
8.5200000000	0.0512074836	0.0821669028
8.5240000000	0.0699556179	0.0909122514
8.5280000000	0.0590192062	0.1110577870
8.5320000000	0.0647998809	0.1040302745
8.5360000000	0.0398023688	0.0949725919
8.5400000000	0.0129300444	0.0670187100
8.5440000000	-0.0111300592	0.0517143507
8.5480000000	0.0104302933	0.0578048610
8.5520000000	-0.0370649752	-0.0080975806
8.5560000000	-0.0297219569	-0.0710328438
8.5600000000	-0.0505011361	-0.0597888271
8.5640000000	-0.0556568722	-0.0888358699
8.5680000000	-0.0428456491	-0.0982058834
8.5720000000	-0.0373774440	-0.1088252319
8.5760000000	-0.0422207113	-0.1144472398
8.5800000000	-0.0430018835	-0.1119485696
8.5840000000	-0.0514385426	-0.0957072132
8.5880000000	-0.0111300592	-0.0813398590
8.5920000000	0.0415209477	-0.0457338058
8.5960000000	0.0107427622	-0.0299609482
8.6000000000	0.0518324214	0.0098616149
8.6040000000	0.0235539865	0.0172014601
8.6080000000	0.0224603454	0.0245413055
8.6120000000	0.0685495078	0.0810737343
8.6160000000	0.0444894023	0.1104331193
8.6200000000	0.0735490104	0.1163674632
8.6240000000	0.0865164703	0.1030932729
8.6280000000	0.0607377851	0.1123071226
8.6320000000	0.0904223318	0.1277676504
8.6360000000	0.0380837899	0.0901314167
8.6400000000	0.0171483743	0.1007507687
8.6440000000	-0.0125361691	0.0482786782
8.6480000000	-0.0505011361	0.0215741339
8.6520000000	-0.0339402865	-0.0023194047
8.6560000000	-0.0700304393	-0.0771233528
8.6600000000	-0.0505011361	-0.0605696616
8.6640000000	-0.0395647260	-0.0793096894
8.6680000000	-0.0411270703	-0.0955510463
8.6720000000	-0.0345652243	-0.1100745670
8.6760000000	-0.0436268212	-0.1163212425
8.6800000000	-0.0319092389	-0.1008607206
8.6840000000	-0.0269097371	-0.0978935496
8.6880000000	-0.0255036272	-0.0793096894
8.6920000000	0.0530822970	-0.0074729129
8.6960000000	0.0024623369	-0.0594764933
8.7000000000	0.0019936335	-0.0440159699
8.7040000000	0.0023061024	-0.0121579204
8.7080000000	0.0560507516	0.0701420487
8.7120000000	0.0933907865	0.1016877704
8.7160000000	0.0738614793	0.0885697473
8.7200000000	0.0623001297	0.1155866285
8.7240000000	0.0708930246	0.0963780944
8.7280000000	0.0612064885	0.1126194565
8.7320000000	0.0310532398	0.0832600714
8.7360000000	0.0399586033	0.0948164249
8.7400000000	0.0194918909	0.0812299012
8.7440000000	-0.0109738248	0.0498403475
8.7480000000	-0.0455016344	0.0093931141
8.7520000000	-0.0347214587	-0.0026317386
8.7560000000	-0.0414395392	-0.0177799292
8.7600000000	-0.0505011361	-0.0607258285
8.7640000000	-0.0387835539	-0.0719698452
8.7680000000	-0.0430018835	-0.0994552186
8.7720000000	-0.0389397883	-0.1085128981
8.7760000000	-0.0398771949	-0.1133540716
8.7800000000	-0.0378461473	-0.1158527418
8.7840000000	-0.0275346748	-0.0989867179
8.7880000000	-0.0201916565	-0.0893043706
8.7920000000	0.0068369012	-0.0343336217
8.7960000000	0.0148048577	-0.0188730976
8.8000000000	0.0030872746	-0.0472954749
8.8040000000	0.0198043598	0.0092369472
8.8080000000	0.0590192062	0.0868519110
8.8120000000	0.0629250675	0.0553061901
8.8160000000	0.0518324214	0.0788873971
8.8200000000	0.0576130961	0.1134002912
8.8240000000	0.0530822970	0.1166797971
8.8280000000	0.0627688330	0.1148057937
8.8320000000	0.0379275554	0.0749832237
8.8360000000	0.0362089765	0.0899752498
8.8400000000	0.0444894023	0.1010631026
8.8440000000	-0.0095677149	0.0515581838
8.8480000000	-0.0005061175	0.0265714755
8.8520000000	-0.0330028800	-0.0009139025
8.8560000000	-0.0564380443	-0.0477639756
8.8600000000	-0.0511260738	-0.0604134947
8.8640000000	-0.0517510115	-0.0764986852
8.8680000000	-0.0415957736	-0.0972688821
8.8720000000	-0.0458141032	-0.1247542542
8.8760000000	-0.0408146015	-0.1146034067
8.8800000000	-0.0372212096	-0.1069512292
8.8840000000	-0.0273784404	-0.0839946962
8.8880000000	-0.0070679639	-0.0799343569
8.8920000000	0.0013686958	-0.0821206935
8.8960000000	0.0018373991	-0.0337089540
8.9000000000	-0.0083178394	-0.0624436644
8.9040000000	0.0043371501	0.0045519396
8.9080000000	0.0215229387	0.0343798217
8.9120000000	0.0629250675	0.0642077052
8.9160000000	0.0802670920	0.1109016201
8.9200000000	0.0751113549	0.1180852996
8.9240000000	0.0568319238	0.0887259143
8.9280000000	0.0599566129	0.1118386218
8.9320000000	0.0460517468	0.1074659473
8.9360000000	0.0377713210	0.0904437506
8.9400000000	0.0376150866	0.0570240263
8.9440000000	-0.0083178394	0.0518705176
8.9480000000	-0.0228476418	0.0067382765
8.9520000000	-0.0372212096	-0.0068482453
8.9560000000	-0.0667495164	-0.0241827726
8.9600000000	-0.0497199639	-0.0585394919
8.9640000000	-0.0537820590	-0.0846193638
8.9680000000	-0.0417520081	-0.0980497165
8.9720000000	-0.0364400374	-0.1088252319
8.9760000000	-0.0414395392	-0.1146034067
8.9800000000	-0.0367525063	-0.1153842411
8.9840000000	-0.0264410338	-0.0980497165
8.9880000000	-0.0114425281	-0.0855563652
8.9920000000	0.0324593498	-0.0650985017
8.9960000000	0.0118364033	-0.0307417828
9.0000000000	0.0018373991	-0.0037249070
9.0040000000	0.0201168287	0.0214179670
9.0080000000	0.0241789242	0.0311003163
9.0120000000	0.0783922785	0.0629583698
9.0160000000	0.0890162217	0.0676433778
9.0200000000	0.0626125986	0.0915369192
9.0240000000	0.0591754406	0.0987205985
9.0280000000	0.0608940196	0.1141811260
9.0320000000	0.0658935221	0.1251128123
9.0360000000	0.0233977520	0.0849779077
9.0400000000	0.0130862788	0.0684242124
9.0440000000	-0.0101926526	0.0501526814
9.0480000000	-0.0437830556	0.0008039336
9.0520000000	-0.0359713341	-0.0045057415
9.0560000000	-0.0278471437	-0.0205909336
9.0600000000	-0.0490950262	-0.0563531552
9.0640000000	-0.0514385426	-0.0785288549
9.0680000000	-0.0442517589	-0.0996113854
9.0720000000	-0.0517510115	-0.1277214250
9.0760000000	-0.0411270703	-0.1139787392
9.0800000000	-0.0362838030	-0.1033593908
9.0840000000	-0.0042557440	-0.0513558144
9.0880000000	-0.0155046234	-0.0866495334
9.0920000000	0.0277723165	-0.0422981339
9.0960000000	0.0226165798	-0.0327719526
9.1000000000	-0.0040995096	-0.0194977653
9.1040000000	0.0329280532	0.0273523101
9.1080000000	0.0644874120	0.0449991727
9.1120000000	0.0651123498	0.0742023891
9.1160000000	0.0776111062	0.0776380617
9.1200000000	0.0662059910	0.1010631026
9.1240000000	0.0797983886	0.1280799843
9.1280000000	0.0604253162	0.1116824548
9.1320000000	0.0324593498	0.1224579742
9.1360000000	0.0388649621	0.0930985886
9.1400000000	0.0241789242	0.0823230698
9.1440000000	-0.0111300592	0.0493718467
9.1480000000	-0.0344089898	-0.0112209189
9.1520000000	-0.0372212096	-0.0076290799
9.1560000000	-0.0206603598	0.0017409351
9.1600000000	-0.0494074951	-0.0580709912
9.1640000000	-0.0431581179	-0.0854001983
9.1680000000	-0.0419082425	-0.0975812159
9.1720000000	-0.0528446525	-0.1272529243
9.1760000000	-0.0400334293	-0.1127294041
9.1800000000	-0.0387835539	-0.1075758968
9.1840000000	-0.0312843012	-0.0996113854
9.1880000000	-0.0115987625	-0.0850878645
9.1920000000	0.0018373991	-0.0969565483
9.1960000000	0.0121488721	-0.0318349511
9.2000000000	0.0021498680	-0.0293362806
9.2040000000	0.0262099720	0.0217303008
9.2080000000	0.0623001297	0.0684242124
9.2120000000	0.0596441440	0.0646762060
9.2160000000	0.0694869145	0.0598350311
9.2200000000	0.0682370389	0.1196469691
9.2240000000	0.0541759382	0.1013754365
9.2280000000	0.0632375364	0.1138687921
9.2320000000	0.0771424029	0.1062166118
9.2360000000	0.0348028665	0.0943479241
9.2400000000	0.0177733121	0.0654570407
9.2440000000	-0.0094114804	0.0512458499
9.2480000000	-0.0408146015	0.0278208108
9.2520000000	-0.0351901620	-0.0045057415
9.2560000000	-0.0659683442	-0.0497941453
9.2600000000	-0.0473764475	-0.0580709912
9.2640000000	-0.0505011361	-0.0864933665
9.2680000000	-0.0406583670	-0.0952387125
9.2720000000	-0.0447204622	-0.1231925854
9.2760000000	-0.0387835539	-0.1121047365
9.2800000000	-0.0405021326	-0.1094498994
9.2840000000	-0.0472202131	-0.1199130808
9.2880000000	-0.0181606088	-0.0725945128
9.2920000000	-0.0058180884	-0.1131979047
9.2960000000	0.0004312891	-0.0536983179
9.3000000000	0.0290221920	0.0097054479
9.3040000000	0.0262099720	0.0098616149
9.3080000000	0.0649561154	0.0375031602
9.3120000000	0.0627688330	0.0698297149
9.3160000000	0.0487077324	0.0762325592
9.3200000000	0.0602690818	0.1129317904
9.3240000000	0.0744864171	0.0910684184
9.3280000000	0.0610502540	0.1124632896
9.3320000000	0.0580817994	0.1074659473
9.3360000000	0.0362089765	0.0930985886
9.3400000000	0.0337092254	0.0913807522
9.3440000000	-0.0089427771	0.0499965145
9.3480000000	-0.0178481399	0.0256344739
9.3520000000	-0.0380023817	-0.0045057415
9.3560000000	-0.0658121098	-0.0635368327
9.3600000000	-0.0495637295	-0.0591641595
9.3640000000	-0.0536258246	-0.0922715416
9.3680000000	-0.0437830556	-0.1003922199
9.3720000000	-0.0411270703	-0.1136664054
9.3760000000	-0.0415957736	-0.1147595736
9.3800000000	-0.0186293121	-0.0957072132
9.3840000000	-0.0278471437	-0.1180390782
9.3880000000	-0.0355026308	-0.0854001983
9.3920000000	-0.0115987625	-0.0896167044
9.3960000000	-0.0009748208	-0.0388624620
9.4000000000	0.0058994945	0.0017409351
