3655824170.6162327000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
5.2160000000	0.0672996322	0.0902875837
5.2200000000	0.0794859197	0.1118386218
5.2240000000	0.0552695793	0.0998137671
5.2280000000	0.0598003784	0.1182414666
5.2320000000	0.0563632205	0.0718598850
5.2360000000	0.0362089765	0.0829477375
5.2400000000	0.0077743078	0.0543691885
5.2440000000	-0.0312843012	0.0604596988
5.2480000000	-0.0036308062	0.0635830375
5.2520000000	-0.0037870407	-0.0124702542
5.2560000000	-0.0537820590	-0.0654108355
5.2600000000	-0.0462828065	-0.0552599869
5.2640000000	-0.0831541308	-0.1199130808
5.2680000000	-0.0509698393	-0.0996113854
5.2720000000	-0.0356588653	-0.0880550355
5.2760000000	-0.0408146015	-0.1194445802
5.2800000000	-0.0330028800	-0.1206939152
5.2840000000	-0.0294094880	-0.1003922199
5.2880000000	-0.0120674658	-0.0504188129
5.2920000000	-0.0022246963	-0.0608819954
5.2960000000	0.0169921398	-0.0294924475
5.3000000000	0.0176170776	-0.0043495746
5.3040000000	0.0291784265	0.0245413055
5.3080000000	0.0468329190	0.0478101774
5.3120000000	0.0544884071	0.0796682318
5.3160000000	0.0701118524	0.0921615870
5.3200000000	0.0847978913	0.1193346352
5.3240000000	0.0982340548	0.1293293199
5.3280000000	0.0583942683	0.1299539877
5.3320000000	0.0777673407	0.1193346352
5.3360000000	0.0429270578	0.0984082646
5.3400000000	-0.0320654734	0.0791997310
5.3440000000	-0.0225351730	0.0342236548
5.3480000000	0.0030872746	0.0454676735
5.3520000000	-0.0259723305	-0.0188730976
5.3560000000	-0.0520634803	-0.0810275252
5.3600000000	-0.0483138541	-0.0468269742
5.3640000000	-0.0389397883	-0.0821206935
5.3680000000	-0.0517510115	-0.1003922199
5.3720000000	-0.0255036272	-0.1252227549
5.3760000000	-0.0394084916	-0.1211624159
5.3800000000	-0.0512823082	-0.1336557665
5.3840000000	-0.0303468946	-0.1000798861
5.3880000000	-0.0540945279	-0.0760301845
5.3920000000	-0.0022246963	-0.0611943292
5.3960000000	0.0055870256	-0.0477639756
5.4000000000	0.0160547332	-0.0079414137
5.4040000000	0.0360527421	0.0197001309
5.4080000000	0.0493326702	0.0506211822
5.4120000000	0.0552695793	0.0777942286
5.4160000000	0.0701118524	0.0896629159
5.4200000000	0.0710492591	0.1013754365
5.4240000000	0.0676121011	0.0852902416
5.4280000000	0.0638624742	0.1193346352
5.4320000000	0.0510512491	0.1104331193
5.4360000000	0.0598003784	0.1009069357
5.4400000000	-0.0012872897	0.0962219274
5.4440000000	-0.0120674658	0.0443745050
5.4480000000	-0.0306593635	0.0267276424
5.4520000000	-0.0397209605	-0.0232457711
5.4560000000	-0.0558131066	-0.0329281195
5.4600000000	-0.0509698393	-0.0658793362
5.4640000000	-0.0201916565	-0.0596326602
5.4680000000	-0.0483138541	-0.0975812159
5.4720000000	-0.0417520081	-0.1297515945
5.4760000000	-0.0344089898	-0.1125732372
5.4800000000	-0.0536258246	-0.1005483868
5.4840000000	-0.0306593635	-0.0992990517
5.4880000000	0.0012124613	-0.0907098726
5.4920000000	-0.0036308062	-0.0613504961
5.4960000000	-0.0148796857	-0.0663478369
5.5000000000	0.0151173265	-0.0084099144
5.5040000000	0.0302720676	0.0211056332
5.5080000000	0.0485514979	0.0515581838
5.5120000000	0.0604253162	0.0773257278
5.5160000000	0.0699556179	0.0901314167
5.5200000000	0.0727678381	0.1071536134
5.5240000000	0.0204292976	0.0915369192
5.5280000000	0.0668309288	0.1254251462
5.5320000000	0.0291784265	0.0779503955
5.5360000000	0.0579255650	0.1098084515
5.5400000000	0.0032435090	0.0646762060
5.5440000000	-0.0123799347	0.0504650152
5.5480000000	-0.0306593635	0.0120479517
5.5520000000	-0.0395647260	-0.0134072557
5.5560000000	-0.0790920358	-0.0226211035
5.5600000000	-0.0439392901	-0.0657231693
5.5640000000	-0.0355026308	-0.0688465073
5.5680000000	-0.0469077442	-0.0978935496
5.5720000000	-0.0645622344	-0.1327187652
5.5760000000	-0.0348776931	-0.1116362359
5.5800000000	-0.0150359201	-0.0750931832
5.5840000000	-0.0325341767	-0.1007045537
5.5880000000	-0.0153483890	-0.0611943292
5.5920000000	-0.0019122274	-0.0596326602
5.5960000000	-0.0067554950	-0.0315226173
5.6000000000	0.0188669532	-0.0048180754
5.6040000000	0.0468329190	0.0259468078
5.6080000000	0.0468329190	0.0485910121
5.6120000000	0.0577693305	0.0726407197
5.6160000000	0.0543321726	0.0857587424
5.6200000000	0.0857352980	0.0901314167
5.6240000000	0.0551133449	0.0948164249
5.6280000000	0.0502700769	0.1051234432
5.6320000000	0.0762049961	0.0851340747
5.6360000000	0.0310532398	0.0835724053
5.6400000000	0.0229290487	0.0506211822
5.6440000000	-0.0131611069	0.0585856957
5.6480000000	0.0058994945	0.0403141649
5.6520000000	-0.0309718323	-0.0102839174
5.6560000000	-0.0623749525	-0.0499503122
5.6600000000	-0.0423769458	-0.0625998313
5.6640000000	-0.0501886672	-0.0829015279
5.6680000000	-0.0511260738	-0.1019538888
5.6720000000	-0.0278471437	-0.1091375657
5.6760000000	-0.0350339276	-0.1133540716
5.6800000000	-0.0170669678	-0.0764986852
5.6840000000	-0.0287845503	-0.0997675523
5.6880000000	-0.0351901620	-0.1046087259
5.6920000000	-0.0012872897	-0.0593203264
5.6960000000	0.0137112166	-0.0162182601
5.7000000000	0.0180857809	-0.0059112438
5.7040000000	0.0374588521	0.0248536393
5.7080000000	0.0468329190	0.0495280137
5.7120000000	0.0485514979	0.0682680455
5.7160000000	0.0791734508	0.1085591159
5.7200000000	0.0782360441	0.1084029490
5.7240000000	0.1132325633	0.1613435455
5.7280000000	0.0505825458	0.1263621479
5.7320000000	0.0583942683	0.1048111093
5.7360000000	0.0391774310	0.0987205985
5.7400000000	-0.0131611069	0.0845094069
5.7440000000	-0.0123799347	0.0464046751
5.7480000000	-0.0153483890	0.0245413055
5.7520000000	-0.0394084916	-0.0205909336
5.7560000000	-0.0350339276	-0.0277746115
5.7600000000	-0.0426894146	-0.0605696616
5.7640000000	-0.0511260738	-0.0627559982
5.7680000000	-0.0501886672	-0.1010168875
5.7720000000	-0.0387835539	-0.0978935496
5.7760000000	-0.0345652243	-0.1128855710
5.7800000000	-0.0262847994	-0.1202254146
5.7840000000	-0.0292532536	-0.0989867179
5.7880000000	-0.0189417810	-0.0754055170
5.7920000000	-0.0036308062	-0.0613504961
5.7960000000	0.0071493700	-0.0408926318
5.8000000000	0.0160547332	-0.0080975806
5.8040000000	0.0294908954	0.0026779366
5.8080000000	0.0463642157	0.0514020168
5.8120000000	0.0323031154	0.0587418626
5.8160000000	0.0793296853	0.1037179407
5.8200000000	0.0999526339	0.1212086386
5.8240000000	0.0827668433	0.1396363387
5.8280000000	0.0588629717	0.1158989624
5.8320000000	0.0115239344	0.0790435641
5.8360000000	0.0402710722	0.0977835968
5.8400000000	-0.0105051215	0.0685803794
5.8440000000	-0.0214415319	0.0620213682
5.8480000000	0.0223041109	0.0037711050
5.8520000000	-0.0467515098	-0.0124702542
5.8560000000	-0.0608126082	-0.0438598030
5.8600000000	-0.0425331802	-0.0599449940
5.8640000000	-0.0436268212	-0.0835261955
5.8680000000	-0.0458141032	-0.0966442145
5.8720000000	-0.0722177212	-0.1183514120
5.8760000000	-0.0359713341	-0.1144472398
5.8800000000	-0.0242537517	-0.1127294041
5.8840000000	-0.0278471437	-0.0982058834
5.8880000000	-0.0217540008	-0.0825891942
5.8920000000	-0.0031621029	-0.0610381623
5.8960000000	0.0085554800	-0.0266814431
5.9000000000	0.0199605943	-0.0052865761
5.9040000000	0.0282410198	0.0126726194
5.9080000000	0.0341779287	0.0484348452
5.9120000000	0.0294908954	0.0688927133
5.9160000000	0.0805795609	0.0946602580
5.9200000000	0.0719866658	0.1001261010
5.9240000000	0.0641749431	0.0866957441
5.9280000000	0.0566756894	0.1101207854
5.9320000000	0.0626125986	0.1152742946
5.9360000000	0.0363652110	0.0863834102
5.9400000000	0.0516761869	0.1171482979
5.9440000000	-0.0334715832	0.0300071478
5.9480000000	-0.0169107333	0.0009601005
5.9520000000	-0.0462828065	-0.0104400843
5.9560000000	-0.0762798162	-0.0194977653
5.9600000000	-0.0420644769	-0.0621313306
5.9640000000	-0.0355026308	-0.0889920368
5.9680000000	-0.0472202131	-0.0980497165
5.9720000000	-0.0817480210	-0.1411517767
5.9760000000	-0.0356588653	-0.1125732372
5.9800000000	-0.0167544989	-0.0878988686
5.9840000000	-0.0273784404	-0.0966442145
5.9880000000	-0.0133173413	-0.0718136783
5.9920000000	-0.0014435241	-0.0582271581
5.9960000000	-0.0000374142	-0.0298047813
6.0000000000	0.0199605943	-0.0060674107
6.0040000000	0.0360527421	0.0231358031
6.0080000000	0.0323031154	0.0595226972
6.0120000000	0.0524573592	0.0659255415
6.0160000000	0.0563632205	0.1182414666
6.0200000000	0.0897973940	0.0865395771
6.0240000000	0.0785485130	0.1073097804
6.0280000000	0.0612064885	0.1174606318
6.0320000000	0.0880788149	0.0985644315
6.0360000000	0.0494889046	0.1069974465
6.0400000000	0.0198043598	0.0832600714
6.0440000000	-0.0123799347	0.0587418626
6.0480000000	-0.0426894146	0.0145466225
6.0520000000	-0.0456578688	-0.0080975806
6.0560000000	-0.0531571213	-0.0185607638
6.0600000000	-0.0430018835	-0.0621313306
6.0640000000	-0.0265972682	-0.1096060663
6.0680000000	-0.0492512606	-0.1011730543
6.0720000000	-0.0569067476	-0.1219432503
6.0760000000	-0.0322217078	-0.1092937326
6.0800000000	-0.0265972682	-0.1083567312
6.0840000000	-0.0286283159	-0.0992990517
6.0880000000	-0.0200354220	-0.0874303679
6.0920000000	-0.0025371652	-0.0591641595
6.0960000000	0.0044933846	-0.0441721368
6.1000000000	0.0218354076	-0.0035687401
6.1040000000	0.0382400243	-0.0043495746
6.1080000000	0.0565194549	0.0495280137
6.1120000000	0.0602690818	0.0729530536
6.1160000000	0.0615189574	0.0930985886
6.1200000000	0.0749551205	0.0976274299
6.1240000000	0.0927658487	0.1102769523
6.1280000000	0.0237102209	0.1013754365
6.1320000000	0.0713617280	0.1212086386
6.1360000000	0.0441769334	0.0759202254
6.1400000000	-0.0195667187	0.0788873971
6.1440000000	-0.0133173413	0.0492156798
6.1480000000	-0.0070679639	0.0335989871
6.1520000000	-0.0480013852	-0.0105962512
6.1560000000	-0.0392522572	-0.0313664504
6.1600000000	-0.0445642278	-0.0601011609
6.1640000000	-0.0515947771	-0.0994552186
6.1680000000	-0.0511260738	-0.1036717246
6.1720000000	-0.0387835539	-0.0669725045
6.1760000000	-0.0358150997	-0.1125732372
6.1800000000	-0.0428456491	-0.1011730543
6.1840000000	-0.0275346748	-0.0986743841
6.1880000000	-0.0147234512	-0.0747808494
6.1920000000	-0.0058180884	-0.0624436644
6.1960000000	0.0152735610	-0.0290239468
6.2000000000	0.0193356565	-0.0077852468
6.2040000000	0.0376150866	0.0078314449
6.2080000000	0.0326155843	0.0323496517
6.2120000000	0.0432395267	0.0651447068
6.2160000000	0.0505825458	0.1046549423
6.2200000000	0.1230753348	0.1249566453
6.2240000000	0.0866727048	0.1335458276
6.2280000000	0.0390211966	0.0898190828
6.2320000000	0.0176170776	0.0609281996
6.2360000000	0.0571443927	0.0868519110
6.2400000000	-0.0061305572	0.0559308578
6.2440000000	-0.0122237003	0.0464046751
6.2480000000	0.0088679489	0.0286016455
6.2520000000	-0.0444079934	-0.0074729129
6.2560000000	-0.0658121098	-0.0234019380
6.2600000000	-0.0433143524	-0.0619751637
6.2640000000	-0.0333153488	-0.1005483868
6.2680000000	-0.0486263229	-0.0996113854
6.2720000000	-0.0426894146	-0.1263159231
6.2760000000	-0.0333153488	-0.1127294041
6.2800000000	-0.0301906602	-0.1163212425
6.2840000000	-0.0289407847	-0.0999237192
6.2880000000	-0.0044119784	-0.0569778228
6.2920000000	-0.0045682129	-0.0599449940
6.2960000000	0.0130862788	-0.0351144562
6.3000000000	0.0216791731	-0.0060674107
6.3040000000	0.0279285509	0.0148589563
6.3080000000	0.0071493700	0.0181384616
6.3120000000	0.0521448903	0.0659255415
6.3160000000	0.1055770746	0.1393240048
6.3200000000	0.0818294366	0.0784188963
6.3240000000	0.0652685843	0.1201154699
6.3280000000	0.0638624742	0.1229264750
6.3320000000	0.0287097231	0.0823230698
6.3360000000	0.0426145889	0.1040302745
6.3400000000	0.0491764357	0.1119947887
6.3440000000	-0.0272222060	0.0290701462
6.3480000000	-0.0255036272	-0.0001330679
6.3520000000	-0.0428456491	-0.0066920784
6.3560000000	-0.0419082425	-0.0358952907
6.3600000000	-0.0436268212	-0.0594764933
6.3640000000	-0.0158170923	-0.0561969883
6.3680000000	-0.0498761983	-0.1010168875
6.3720000000	-0.0681556262	-0.1561437969
6.3760000000	-0.0340965210	-0.1116362359
6.3800000000	-0.0292532536	-0.1055457272
6.3840000000	-0.0267535027	-0.0983620503
6.3880000000	-0.0225351730	-0.0843070300
6.3920000000	-0.0031621029	-0.0590079926
6.3960000000	0.0104302933	-0.0221526027
6.4000000000	0.0290221920	-0.0066920784
6.4040000000	0.0282410198	0.0181384616
6.4080000000	0.0269911442	0.0298509809
6.4120000000	0.0551133449	0.0721722189
6.4160000000	0.1002651028	0.0899752498
6.4200000000	0.1057333090	0.0987205985
6.4240000000	0.0544884071	0.0734215544
6.4280000000	0.0463642157	0.1227703081
6.4320000000	0.0747988860	0.1515050272
6.4360000000	0.0363652110	0.0831039045
6.4400000000	0.0080867767	0.0791997310
6.4440000000	-0.0020684619	0.0495280137
6.4480000000	-0.0526884180	-0.0002892348
6.4520000000	-0.0459703376	-0.0096592497
6.4560000000	-0.0483138541	-0.0257444417
6.4600000000	-0.0437830556	-0.0611943292
6.4640000000	-0.0390960228	-0.1105430677
6.4680000000	-0.0487825574	-0.1013292212
6.4720000000	-0.0661245787	-0.1053895604
6.4760000000	-0.0375336784	-0.1153842411
6.4800000000	-0.0383148506	-0.1236610860
6.4840000000	-0.0276909093	-0.0991428848
6.4880000000	-0.0251911583	-0.0975812159
6.4920000000	-0.0036308062	-0.0605696616
6.4960000000	0.0094928866	-0.0397994634
6.5000000000	0.0273036131	-0.0004454017
6.5040000000	0.0440206989	0.0261029747
6.5080000000	0.0512074836	0.0773257278
6.5120000000	0.0577693305	0.0740462221
6.5160000000	0.0544884071	0.0448430058
6.5200000000	0.0763612306	0.1041864415
6.5240000000	0.0580817994	0.0742023891
6.5280000000	0.0587067373	0.1157427954
6.5320000000	0.0638624742	0.1369815005
6.5360000000	0.0599566129	0.0885697473
6.5400000000	-0.0172232022	0.0329743194
6.5440000000	-0.0031621029	0.0501526814
6.5480000000	-0.0120674658	0.0311003163
6.5520000000	-0.0437830556	-0.0073167460
6.5560000000	-0.0211290631	-0.0109085851
6.5600000000	-0.0440955245	-0.0625998313
6.5640000000	-0.0500324328	-0.1007045537
6.5680000000	-0.0451891655	-0.0958633801
6.5720000000	-0.0575316853	-0.0827453611
6.5760000000	-0.0364400374	-0.1138225723
6.5800000000	-0.0380023817	-0.1230364185
6.5840000000	-0.0298781913	-0.1016415550
6.5880000000	-0.0172232022	-0.0796220231
6.5920000000	-0.0061305572	-0.0607258285
6.5960000000	0.0019936335	-0.0471393080
6.6000000000	0.0524573592	0.0203247985
6.6040000000	0.0351153354	0.0190754632
6.6080000000	0.0538634693	0.0603035319
6.6120000000	0.0580817994	0.0848217408
6.6160000000	0.0710492591	0.1185538005
6.6200000000	0.0726116036	0.1037179407
6.6240000000	0.0887037527	0.1532228637
6.6280000000	0.0563632205	0.1069974465
6.6320000000	0.0424583544	0.0724845528
6.6360000000	0.0565194549	0.0862272432
6.6400000000	0.0044933846	0.0632707036
6.6440000000	-0.0051931506	0.0482786782
6.6480000000	-0.0112862937	0.0489033460
6.6520000000	-0.0445642278	-0.0082537475
6.6560000000	-0.0711240802	-0.0594764933
6.6600000000	-0.0423769458	-0.0605696616
6.6640000000	-0.0612813115	-0.1039840584
6.6680000000	-0.0472202131	-0.0992990517
6.6720000000	-0.0494074951	-0.1177267444
6.6760000000	-0.0350339276	-0.1127294041
6.6800000000	-0.0280033781	-0.1028908901
6.6840000000	-0.0294094880	-0.1002360530
6.6880000000	-0.0220664697	-0.0847755307
6.6920000000	-0.0061305572	-0.0607258285
6.6960000000	-0.0015997586	-0.0355829569
6.7000000000	0.0582380339	-0.0013824032
6.7040000000	0.0319906465	0.0250098062
6.7080000000	0.0363652110	0.0437498373
6.7120000000	0.0594879095	0.0812299012
6.7160000000	0.0938594899	0.1210524716
6.7200000000	0.0733927759	0.0948164249
6.7240000000	0.0693306801	0.1051234432
6.7280000000	0.0543321726	0.1304224886
6.7320000000	0.0833917812	0.0985644315
6.7360000000	0.0276160820	0.0859149094
6.7400000000	0.0485514979	0.1027809390
6.7440000000	-0.0015997586	0.0496841806
6.7480000000	-0.0033183374	0.0512458499
6.7520000000	-0.0401896638	-0.0043495746
6.7560000000	-0.0584690918	-0.0490133108
6.7600000000	-0.0461265721	-0.0607258285
6.7640000000	-0.0486263229	-0.0533859841
6.7680000000	-0.0497199639	-0.1003922199
6.7720000000	-0.0486263229	-0.1150719074
6.7760000000	-0.0351901620	-0.1124170703
6.7800000000	-0.0276909093	-0.1117924028
6.7840000000	-0.0284720814	-0.0986743841
6.7880000000	-0.0181606088	-0.0764986852
6.7920000000	-0.0083178394	-0.0613504961
6.7960000000	-0.0025371652	-0.0379254605
6.8000000000	0.0321468809	-0.0166867608
6.8040000000	0.0326155843	0.0200124647
6.8080000000	0.0058994945	0.0293824801
6.8120000000	0.0624563641	0.0781065625
6.8160000000	0.0819856710	0.0732653874
6.8200000000	0.0827668433	0.1154304615
6.8240000000	0.0588629717	0.1013754365
6.8280000000	0.0494889046	0.1263621479
6.8320000000	0.0646436465	0.1196469691
6.8360000000	0.0298033642	0.0923177539
6.8400000000	0.0083992456	0.0635830375
6.8440000000	-0.0061305572	0.0456238404
6.8480000000	-0.0383148506	0.0022094359
6.8520000000	-0.0417520081	-0.0074729129
6.8560000000	-0.0773734572	-0.0260567755
6.8600000000	-0.0472202131	-0.0621313306
6.8640000000	-0.0423769458	-0.0640053334
6.8680000000	-0.0467515098	-0.0978935496
6.8720000000	-0.0494074951	-0.1077320637
6.8760000000	-0.0389397883	-0.1158527418
6.8800000000	-0.0522197148	-0.1111677352
6.8840000000	-0.0276909093	-0.0988305510
6.8880000000	-0.0180043744	-0.0914907071
6.8920000000	-0.0233163451	-0.0711890107
6.8960000000	0.0082430111	-0.0365199584
6.9000000000	-0.0078491361	-0.0165305939
6.9040000000	0.0474578568	0.0417196672
6.9080000000	0.0360527421	0.0617090343
6.9120000000	0.0521448903	0.0696735479
6.9160000000	0.1019836819	0.0621775351
6.9200000000	0.0782360441	0.1035617737
6.9240000000	0.0844854224	0.0966904282
6.9280000000	0.0537072348	0.1177729657
6.9320000000	0.0805795609	0.1572832046
6.9360000000	0.0266786753	0.0901314167
6.9400000000	-0.0140985135	0.0375031602
6.9440000000	-0.0030058685	0.0515581838
6.9480000000	-0.0403458982	-0.0084099144
6.9520000000	-0.0445642278	-0.0077852468
6.9560000000	-0.0090990115	-0.0388624620
6.9600000000	-0.0461265721	-0.0613504961
6.9640000000	-0.0319092389	-0.0483886432
6.9680000000	-0.0475326819	-0.0997675523
6.9720000000	-0.0478451508	-0.1052333935
6.9760000000	-0.0367525063	-0.1156965749
6.9800000000	-0.0262847994	-0.1058580610
6.9840000000	-0.0269097371	-0.0999237192
6.9880000000	-0.0048806817	-0.0861810327
6.9920000000	-0.0140985135	-0.0791535225
6.9960000000	0.0043371501	-0.0326157857
7.0000000000	0.0165234365	0.0114232840
7.0040000000	0.0301158331	0.0187631293
7.0080000000	0.0738614793	0.0893505820
7.0120000000	0.0583942683	0.0765448931
7.0160000000	0.0668309288	0.0752955576
7.0200000000	0.0805795609	0.0918492531
7.0240000000	0.0668309288	0.1438528464
7.0280000000	0.0658935221	0.1124632896
7.0320000000	0.0791734508	0.1351074971
7.0360000000	0.0285534887	0.0923177539
7.0400000000	0.0232415176	0.0732653874
7.0440000000	-0.0050369162	0.0535883539
7.0480000000	-0.0173794366	0.0404703318
7.0520000000	-0.0395647260	-0.0046619085
7.0560000000	-0.0347214587	-0.0330842864
7.0600000000	-0.0423769458	-0.0585394919
7.0640000000	-0.0234725796	-0.0561969883
7.0680000000	-0.0475326819	-0.0982058834
7.0720000000	-0.0434705868	-0.1050772266
7.0760000000	-0.0364400374	-0.1135102385
7.0800000000	-0.0356588653	-0.1119485696
7.0840000000	-0.0283158470	-0.1019538888
7.0880000000	-0.0067554950	-0.0804028576
7.0920000000	-0.0270659715	-0.0808713583
7.0960000000	-0.0137860446	-0.0340212879
7.1000000000	0.0588629717	0.0476540105
7.1040000000	0.0644874120	0.0457800074
7.1080000000	0.0772986373	0.0823230698
7.1120000000	0.0591754406	0.0726407197
7.1160000000	0.0052745568	0.0524951853
7.1200000000	0.0924533798	0.1027809390
7.1240000000	0.0538634693	0.1258936470
7.1280000000	0.0635500053	0.1257374801
7.1320000000	0.1030773232	0.1121509557
7.1360000000	0.0283972542	0.0918492531
7.1400000000	0.0001188203	0.0965342613
7.1440000000	-0.0040995096	0.0485910121
7.1480000000	-0.0225351730	0.0278208108
7.1520000000	-0.0422207113	-0.0079414137
7.1560000000	-0.0440955245	-0.0568216559
7.1600000000	-0.0455016344	-0.0608819954
7.1640000000	-0.0430018835	-0.0883673692
7.1680000000	-0.0455016344	-0.0983620503
7.1720000000	-0.0283158470	-0.1256912555
7.1760000000	-0.0389397883	-0.1163212425
7.1800000000	-0.0255036272	-0.0925838753
7.1840000000	-0.0245662206	-0.1108554014
7.1880000000	-0.0230038763	-0.0805590245
7.1920000000	0.0112114655	-0.0494818115
7.1960000000	-0.0075366672	-0.0585394919
7.2000000000	0.0399586033	0.0098616149
7.2040000000	0.0551133449	0.0236043039
7.2080000000	0.0491764357	0.0613967004
7.2120000000	0.0429270578	0.0590541965
7.2160000000	0.0835480156	0.1169921310
7.2200000000	0.0790172163	0.1080906151
7.2240000000	0.0963592413	0.1265183148
7.2280000000	0.0412084788	0.0977835968
7.2320000000	0.0491764357	0.0876327457
7.2360000000	0.0305845365	0.0926300878
7.2400000000	-0.0017559930	0.0963780944
7.2440000000	-0.0050369162	0.0473416767
7.2480000000	0.0227728142	0.0688927133
7.2520000000	-0.0434705868	-0.0073167460
7.2560000000	-0.0594064984	-0.0223087697
7.2600000000	-0.0487825574	-0.0629121651
7.2640000000	-0.0422207113	-0.0763425183
7.2680000000	-0.0445642278	-0.0964880476
7.2720000000	-0.0478451508	-0.1069512292
7.2760000000	-0.0383148506	-0.1153842411
7.2800000000	-0.0253473928	-0.1060142279
7.2840000000	-0.0231601107	-0.0972688821
7.2880000000	-0.0198791876	-0.0955510463
7.2920000000	-0.0334715832	-0.0558846545
7.2960000000	-0.0080053705	-0.0563531552
7.3000000000	0.0279285509	-0.0191854314
7.3040000000	0.0630813019	0.0510896830
7.3080000000	0.0799546231	0.0362538248
7.3120000000	0.0402710722	0.0548376893
7.3160000000	0.0937032555	0.1452583490
7.3200000000	0.0755800583	0.1043426084
7.3240000000	0.0833917812	0.1137126251
7.3280000000	0.0682370389	0.1093399507
7.3320000000	0.0330842876	0.0824792367
7.3360000000	0.0285534887	0.0915369192
7.3400000000	0.0274598476	0.1096522845
7.3440000000	-0.0044119784	0.0484348452
7.3480000000	0.0112114655	0.0142342886
7.3520000000	-0.0433143524	-0.0080975806
7.3560000000	-0.0473764475	-0.0355829569
7.3600000000	-0.0462828065	-0.0588518257
7.3640000000	-0.0433143524	-0.0857125320
7.3680000000	-0.0484700885	-0.1002360530
7.3720000000	-0.0508136049	-0.1171020769
7.3760000000	-0.0370649752	-0.1133540716
7.3800000000	-0.0280033781	-0.1066388955
7.3840000000	-0.0226914074	-0.1146034067
7.3880000000	-0.0220664697	-0.0797781900
7.3920000000	-0.0233163451	-0.1024223895
7.3960000000	0.0040246812	-0.0266814431
7.4000000000	0.0101178244	-0.0327719526
7.4040000000	0.0390211966	0.0234481370
7.4080000000	0.0204292976	0.0198562978
7.4120000000	0.0554258138	0.0731092205
7.4160000000	0.0702680868	0.0715475511
7.4200000000	0.0901098629	0.1187099674
7.4240000000	0.0888599872	0.1060604448
7.4280000000	0.0719866658	0.1132441243
7.4320000000	0.0519886558	0.1155866285
7.4360000000	0.0293346609	0.0923177539
7.4400000000	0.0218354076	0.0824792367
7.4440000000	-0.0019122274	0.0517143507
7.4480000000	-0.0365962719	-0.0304294490
7.4520000000	-0.0403458982	-0.0063797445
7.4560000000	-0.0490950262	-0.0316787842
7.4600000000	-0.0445642278	-0.0585394919
7.4640000000	-0.0422207113	-0.0832138617
7.4680000000	-0.0495637295	-0.1035155577
7.4720000000	-0.0484700885	-0.1122609034
7.4760000000	-0.0387835539	-0.1144472398
7.4800000000	-0.0309718323	-0.1119485696
7.4840000000	-0.0037870407	-0.0963318807
7.4880000000	-0.0098801837	-0.1032032239
7.4920000000	0.0019936335	-0.0735315142
7.4960000000	0.0068369012	-0.0407364648
7.5000000000	0.0319906465	0.0445306719
7.5040000000	0.0313657087	0.0078314449
7.5080000000	0.0482390290	0.0774818947
7.5120000000	0.0533947659	0.0677995447
7.5160000000	0.0768299339	0.0712352173
7.5200000000	0.0868289392	0.1174606318
7.5240000000	0.0819856710	0.1110577870
7.5280000000	0.0690182112	0.1113701209
7.5320000000	0.0985465238	0.1707135630
7.5360000000	0.0269911442	0.0898190828
7.5400000000	0.0230852831	0.0751393907
7.5440000000	-0.0040995096	0.0498403475
7.5480000000	-0.0209728286	0.0378154941
7.5520000000	-0.0430018835	-0.0077852468
7.5560000000	-0.0319092389	-0.0002892348
7.5600000000	-0.0461265721	-0.0591641595
7.5640000000	-0.0423769458	-0.0872742010
7.5680000000	-0.0473764475	-0.0997675523
7.5720000000	-0.0440955245	-0.1008607206
7.5760000000	-0.0381586162	-0.1117924028
7.5800000000	-0.0267535027	-0.1025785563
7.5840000000	0.0023061024	-0.1085128981
7.5880000000	-0.0242537517	-0.0833700286
7.5920000000	-0.0245662206	-0.0894605375
7.5960000000	-0.0031621029	-0.0418296332
7.6000000000	-0.0000374142	-0.0026317386
7.6040000000	0.0632375364	0.0342236548
7.6080000000	0.0187107187	-0.0002892348
7.6120000000	0.0452705745	0.0907560845
7.6160000000	0.0732365415	0.0802928996
7.6200000000	0.0697993834	0.1049672762
7.6240000000	0.0980778204	0.1266744818
7.6280000000	0.0688619767	0.1101207854
7.6320000000	0.0273036131	0.0791997310
7.6360000000	0.0316781776	0.0935670894
7.6400000000	0.0121488721	0.0548376893
7.6440000000	-0.0039432751	0.0507773491
7.6480000000	-0.0186293121	0.0370346594
7.6520000000	-0.0431581179	-0.0082537475
7.6560000000	-0.0408146015	-0.0382377943
7.6600000000	-0.0455016344	-0.0597888271
7.6640000000	-0.0428456491	-0.0830576948
7.6680000000	-0.0434705868	-0.0961757138
7.6720000000	-0.0406583670	-0.0983620503
7.6760000000	-0.0397209605	-0.1130417378
7.6800000000	-0.0314405356	-0.1164774093
7.6840000000	-0.0423769458	-0.1002360530
7.6880000000	-0.0215977664	-0.0991428848
7.6920000000	-0.0462828065	-0.0463584734
7.6960000000	0.0065244323	-0.0243389395
7.7000000000	0.0402710722	-0.0308979497
7.7040000000	0.0379275554	0.0246974724
7.7080000000	0.0646436465	0.0581171949
7.7120000000	0.0424583544	0.0715475511
7.7160000000	0.0676121011	0.1432281786
7.7200000000	0.0685495078	0.1043426084
7.7240000000	0.0787047474	0.1160551293
7.7280000000	0.0691744456	0.1109016201
7.7320000000	0.0219916420	0.0674872108
7.7360000000	0.0293346609	0.0904437506
7.7400000000	0.0249600965	0.1069974465
7.7440000000	-0.0058180884	0.0481225113
