3655827414.2537582000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
4.5440000000	-0.0092552460	0.0448430058
4.5480000000	-0.0258160961	0.0206371324
4.5520000000	-0.0412833048	-0.0113770858
4.5560000000	-0.0415957736	-0.0251197740
4.5600000000	-0.0505011361	-0.0652546686
4.5640000000	-0.0558131066	-0.0822768604
4.5680000000	-0.0042557440	-0.0921153747
4.5720000000	-0.0426894146	-0.1352174353
4.5760000000	-0.0098801837	-0.1333434327
4.5800000000	-0.0289407847	-0.0992990517
4.5840000000	-0.0114425281	-0.0599449940
4.5880000000	0.0088679489	-0.0466708072
4.5920000000	-0.0036308062	-0.0388624620
4.5960000000	0.0096491211	-0.0337089540
4.6000000000	0.0199605943	-0.0388624620
4.6040000000	0.0280847853	0.0232919701
4.6080000000	0.0537072348	0.0646762060
4.6120000000	0.0662059910	0.0781065625
4.6160000000	0.1151073769	0.1357321649
4.6200000000	0.0713617280	0.1055919440
4.6240000000	0.0460517468	0.0973150960
4.6280000000	0.0666746944	0.1126194565
4.6320000000	0.0318344120	0.1162112963
4.6360000000	0.0287097231	0.0896629159
4.6400000000	0.0179295465	0.0570240263
4.6440000000	-0.0097239493	0.0456238404
4.6480000000	-0.0326904111	0.0175137939
4.6520000000	-0.0415957736	-0.0126264211
4.6560000000	-0.0505011361	-0.0379254605
4.6600000000	-0.0558131066	-0.0694711748
4.6640000000	-0.0586253263	-0.0772795197
4.6680000000	-0.0767485195	-0.1308447626
4.6720000000	-0.0450329311	-0.1216309165
4.6760000000	-0.0462828065	-0.1050772266
4.6800000000	-0.0333153488	-0.1080443975
4.6840000000	0.0118364033	-0.0844631969
4.6880000000	0.0027748057	-0.0791535225
4.6920000000	-0.0014435241	-0.0519804820
4.6960000000	0.0094928866	-0.0205909336
4.7000000000	0.0413647133	0.0129849532
4.7040000000	0.0283972542	0.0228234693
4.7080000000	0.0505825458	0.0311003163
4.7120000000	0.0647998809	0.0727968866
4.7160000000	0.0704243213	0.0592103634
4.7200000000	0.0704243213	0.1057481109
4.7240000000	0.0843291879	0.1077782812
4.7280000000	0.0660497565	0.1107454532
4.7320000000	0.0740177137	0.1332334937
4.7360000000	0.0302720676	0.0902875837
4.7400000000	0.0091804178	0.0710790503
4.7440000000	-0.0103488870	0.0442183381
4.7480000000	-0.0339402865	0.0212618001
4.7520000000	-0.0380023817	-0.0074729129
4.7560000000	-0.0340965210	-0.0271499439
4.7600000000	-0.0498761983	-0.0625998313
4.7640000000	-0.0464390409	-0.0788411887
4.7680000000	-0.0458141032	-0.0725945128
4.7720000000	-0.0450329311	-0.1013292212
4.7760000000	-0.0255036272	-0.0978935496
4.7800000000	-0.0372212096	-0.1032032239
4.7840000000	-0.0073804327	-0.1289707601
4.7880000000	-0.0162857956	-0.0843070300
4.7920000000	-0.0105051215	-0.0402679641
4.7960000000	0.0069931356	-0.0360514577
4.8000000000	0.0579255650	0.0281331447
4.8040000000	0.0282410198	0.0234481370
4.8080000000	0.0543321726	0.0774818947
4.8120000000	0.0618314263	0.0760763923
4.8160000000	0.1113577498	0.0968465952
4.8200000000	0.0699556179	0.1051234432
4.8240000000	0.0947968967	0.1005946018
4.8280000000	0.0672996322	0.1107454532
4.8320000000	0.0582380339	0.1233949759
4.8360000000	0.0316781776	0.0935670894
4.8400000000	0.0066806667	0.0640515383
4.8440000000	-0.0089427771	0.0460923412
4.8480000000	-0.0292532536	0.0129849532
4.8520000000	-0.0405021326	-0.0105962512
4.8560000000	-0.0531571213	-0.0427666346
4.8600000000	-0.0606563738	-0.0688465073
4.8640000000	-0.0462828065	-0.0941455443
4.8680000000	-0.0386273195	-0.1116362359
4.8720000000	-0.0525321836	-0.1230364185
4.8760000000	-0.0414395392	-0.1131979047
4.8800000000	-0.0458141032	-0.0936770436
4.8840000000	-0.0783108637	-0.0907098726
4.8880000000	-0.0067554950	-0.0729068466
4.8920000000	0.0105865277	-0.0794658563
4.8960000000	-0.0212852975	-0.0574463236
4.9000000000	0.0327718187	-0.0455776389
4.9040000000	0.0293346609	0.0240728047
4.9080000000	0.0413647133	0.0504650152
4.9120000000	0.0655810532	0.0743585560
4.9160000000	0.0922971453	0.1073097804
4.9200000000	0.0691744456	0.1040302745
4.9240000000	0.0444894023	0.0852902416
4.9280000000	0.0669871633	0.1119947887
4.9320000000	0.0619876608	0.1030932729
4.9360000000	0.0304283020	0.0910684184
4.9400000000	0.0058994945	0.0606158658
4.9440000000	-0.0061305572	0.0499965145
4.9480000000	-0.0248786895	0.0200124647
4.9520000000	-0.0406583670	-0.0101277505
4.9560000000	-0.0411270703	-0.0321472850
4.9600000000	-0.0492512606	-0.0643176672
4.9640000000	-0.0675306885	-0.0893043706
4.9680000000	-0.0597189672	-0.1166335762
4.9720000000	-0.0419082425	-0.1378722723
4.9760000000	-0.0431581179	-0.1192884133
4.9800000000	-0.0381586162	-0.1245980873
4.9840000000	-0.0430018835	-0.1160089087
4.9880000000	0.0012124613	-0.0669725045
4.9920000000	-0.0298781913	-0.0897728713
4.9960000000	-0.0142547479	-0.0449529713
5.0000000000	0.0418334166	-0.0102839174
5.0040000000	0.0301158331	0.0223549685
5.0080000000	0.0674558666	0.0248536393
5.0120000000	0.0644874120	0.0718598850
5.0160000000	0.0613627229	0.1091837837
5.0200000000	0.0693306801	0.1060604448
5.0240000000	0.0494889046	0.1233949759
5.0280000000	0.0663622254	0.1123071226
5.0320000000	0.0799546231	0.1127756235
5.0360000000	0.0305845365	0.0896629159
5.0400000000	0.0138674510	0.0696735479
5.0440000000	-0.0061305572	0.0464046751
5.0480000000	-0.0248786895	0.0197001309
5.0520000000	-0.0401896638	-0.0080975806
5.0560000000	-0.0439392901	-0.0358952907
5.0600000000	-0.0501886672	-0.0615066630
5.0640000000	-0.0631561246	-0.0794658563
5.0680000000	-0.0736238310	-0.0878988686
5.0720000000	-0.0375336784	-0.1178829113
5.0760000000	-0.0234725796	-0.1049210597
5.0800000000	-0.0423769458	-0.1267844237
5.0840000000	-0.0247224550	-0.1241295867
5.0880000000	-0.0137860446	-0.0718136783
5.0920000000	-0.0031621029	-0.0266814431
5.0960000000	0.0021498680	-0.0291801137
5.1000000000	0.0308970054	0.0131411202
5.1040000000	0.0473016223	0.0286016455
5.1080000000	0.0321468809	0.0671748770
5.1120000000	0.0637062397	0.0751393907
5.1160000000	0.0774548718	0.0924739208
5.1200000000	0.0691744456	0.1060604448
5.1240000000	0.0774548718	0.1232388089
5.1280000000	0.0665184599	0.1110577870
5.1320000000	0.0741739482	0.1335458276
5.1360000000	0.0299595987	0.0907560845
5.1400000000	0.0076180734	0.1004384349
5.1440000000	-0.0076929016	0.0478101774
5.1480000000	-0.0490950262	0.0140781217
5.1520000000	-0.0398771949	-0.0088784152
5.1560000000	-0.0495637295	-0.0510434806
5.1600000000	-0.0497199639	-0.0601011609
5.1640000000	-0.0375336784	-0.0796220231
5.1680000000	-0.0220664697	-0.0922715416
5.1720000000	-0.0475326819	-0.1116362359
5.1760000000	-0.0250349239	-0.1117924028
5.1800000000	-0.0340965210	-0.0910222064
5.1840000000	-0.0125361691	-0.0911783733
5.1880000000	-0.0209728286	-0.0789973556
5.1920000000	0.0110552311	-0.0468269742
5.1960000000	-0.0022246963	-0.0432351353
5.2000000000	0.0169921398	-0.0080975806
5.2040000000	0.0338654598	0.0290701462
5.2080000000	0.0738614793	0.0590541965
5.2120000000	0.0637062397	0.0715475511
5.2160000000	0.0860477669	0.0834162383
5.2200000000	0.0694869145	0.1051234432
5.2240000000	0.0671433977	0.1347951632
5.2280000000	0.0687057423	0.1112139540
5.2320000000	0.0730803070	0.1266744818
5.2360000000	0.0304283020	0.0909122514
5.2400000000	0.0133987477	0.0798243988
5.2440000000	-0.0098801837	0.0467170089
5.2480000000	-0.0269097371	0.0221988016
5.2520000000	-0.0428456491	-0.0113770858
5.2560000000	-0.0330028800	-0.0274622777
5.2600000000	-0.0515947771	-0.0668163376
5.2640000000	-0.0561255754	-0.0829015279
5.2680000000	-0.0326904111	-0.1083567312
5.2720000000	-0.0473764475	-0.1191322464
5.2760000000	-0.0469077442	-0.1319379308
5.2800000000	-0.0540945279	-0.1383407729
5.2840000000	-0.0219102352	-0.1333434327
5.2880000000	-0.0111300592	-0.0947702118
5.2920000000	-0.0109738248	-0.0950825456
5.2960000000	0.0091804178	-0.0199662660
5.3000000000	0.0687057423	0.0236043039
5.3040000000	0.0374588521	0.0318811509
5.3080000000	0.0526135936	0.0757640584
5.3120000000	0.0529260625	0.0679557116
5.3160000000	0.0551133449	0.0832600714
5.3200000000	0.0707367902	0.1077782812
5.3240000000	0.0633937708	0.0960657605
5.3280000000	0.0704243213	0.1173044649
5.3320000000	0.0638624742	0.0696735479
5.3360000000	0.0301158331	0.0923177539
5.3400000000	0.0330842876	0.1155866285
5.3440000000	-0.0081616049	0.0467170089
5.3480000000	-0.0242537517	0.0195439639
5.3520000000	-0.0411270703	-0.0098154167
5.3560000000	-0.0469077442	-0.0312102835
5.3600000000	-0.0489387918	-0.0630683320
5.3640000000	-0.0483138541	-0.0958633801
5.3680000000	-0.0286283159	-0.0588518257
5.3720000000	-0.0300344257	-0.1269405906
5.3760000000	-0.0512823082	-0.1135102385
5.3800000000	-0.0270659715	-0.1039840584
5.3840000000	-0.0720614868	-0.0963318807
5.3880000000	-0.0136298102	-0.0733753473
5.3920000000	-0.0017559930	-0.0700958424
5.3960000000	-0.0147234512	-0.0419858001
5.4000000000	0.0048058534	-0.0413611325
5.4040000000	0.0451143401	0.0301633147
5.4080000000	0.0443331678	0.0810737343
5.4120000000	0.0687057423	0.0767010600
5.4160000000	0.0774548718	0.1316718242
5.4200000000	0.0690182112	0.1062166118
5.4240000000	0.0679245700	0.1251128123
5.4280000000	0.0679245700	0.1129317904
5.4320000000	0.0398023688	0.1180852996
5.4360000000	0.0265224409	0.0849779077
5.4400000000	0.0143361543	0.0807614004
5.4440000000	-0.0062867917	0.0482786782
5.4480000000	-0.0305031290	0.0184507955
5.4520000000	-0.0408146015	-0.0096592497
5.4560000000	-0.0505011361	-0.0385501282
5.4600000000	-0.0481576196	-0.0627559982
5.4640000000	-0.0408146015	-0.0860248658
5.4680000000	-0.0492512606	-0.1147595736
5.4720000000	-0.0412833048	-0.1169459100
5.4760000000	-0.0444079934	-0.1288145932
5.4800000000	-0.0258160961	-0.1035155577
5.4840000000	0.0338654598	-0.0758740176
5.4880000000	-0.0078491361	-0.0721260121
5.4920000000	0.0301158331	-0.0508873137
5.4960000000	-0.0045682129	-0.0338651209
5.5000000000	-0.0055056195	-0.0029440724
5.5040000000	0.0468329190	0.0223549685
5.5080000000	0.0643311776	0.0360976579
5.5120000000	0.0632375364	0.0715475511
5.5160000000	0.0588629717	0.0634268706
5.5200000000	0.0694869145	0.1057481109
5.5240000000	0.0765174650	0.1346389962
5.5280000000	0.0665184599	0.1110577870
5.5320000000	0.0333967565	0.0709228834
5.5360000000	0.0301158331	0.0921615870
5.5400000000	-0.0345652243	0.0548376893
5.5440000000	-0.0070679639	0.0473416767
5.5480000000	-0.0337840521	0.0090807803
5.5520000000	-0.0405021326	-0.0110647520
5.5560000000	-0.0512823082	-0.0396432965
5.5600000000	-0.0481576196	-0.0635368327
5.5640000000	-0.0384710850	-0.0758740176
5.5680000000	-0.0455016344	-0.1008607206
5.5720000000	-0.0475326819	-0.1092937326
5.5760000000	-0.0345652243	-0.1216309165
5.5800000000	-0.0409708359	-0.1256912555
5.5840000000	-0.0128486380	-0.1183514120
5.5880000000	-0.0205041253	-0.1021100557
5.5920000000	-0.0103488870	-0.0561969883
5.5960000000	0.0021498680	-0.0391747958
5.6000000000	0.0055870256	-0.0326157857
5.6040000000	0.0390211966	0.0328181524
5.6080000000	0.0221478765	0.0323496517
5.6120000000	0.0633937708	0.0712352173
5.6160000000	0.0693306801	0.0787312302
5.6200000000	0.0715179624	0.1073097804
5.6240000000	0.0885475183	0.0884135804
5.6280000000	0.0694869145	0.1135564582
5.6320000000	0.0563632205	0.0882574135
5.6360000000	0.0282410198	0.0901314167
5.6400000000	0.0257412687	0.0809175673
5.6440000000	-0.0080053705	0.0471855097
5.6480000000	-0.0453453999	0.0001792659
5.6520000000	-0.0405021326	-0.0088784152
5.6560000000	-0.0492512606	-0.0369884591
5.6600000000	-0.0495637295	-0.0655670024
5.6640000000	-0.0442517589	-0.0802466907
5.6680000000	-0.0365962719	-0.0913345402
5.6720000000	-0.0411270703	-0.1122609034
5.6760000000	-0.0809668489	-0.1116362359
5.6800000000	-0.0439392901	-0.0902413720
5.6840000000	-0.0294094880	-0.0744685156
5.6880000000	-0.0180043744	-0.0893043706
5.6920000000	-0.0103488870	-0.0772795197
5.6960000000	-0.0120674658	-0.0176237623
5.7000000000	0.0016811647	-0.0263691093
5.7040000000	0.0430832922	0.0348483225
5.7080000000	0.0512074836	0.0643638722
5.7120000000	0.0647998809	0.0723283858
5.7160000000	0.0580817994	0.0773257278
5.7200000000	0.0705805557	0.1060604448
5.7240000000	0.0590192062	0.0762325592
5.7280000000	0.0674558666	0.1132441243
5.7320000000	0.0690182112	0.0932547555
5.7360000000	0.0293346609	0.0902875837
5.7400000000	0.0338654598	0.0727968866
5.7440000000	-0.0076929016	0.0470293428
5.7480000000	-0.0322217078	0.0268838093
5.7520000000	-0.0417520081	-0.0091907490
5.7560000000	-0.0486263229	-0.0385501282
5.7600000000	-0.0503449016	-0.0675971721
5.7640000000	-0.0569067476	-0.1022662226
5.7680000000	-0.0406583670	-0.1013292212
5.7720000000	-0.0475326819	-0.1191322464
5.7760000000	-0.0194104843	-0.0922715416
5.7800000000	-0.0197229532	-0.0985182172
5.7840000000	-0.0094114804	-0.1180390782
5.7880000000	0.0051183223	-0.0636929996
5.7920000000	-0.0115987625	-0.0719698452
5.7960000000	-0.0031621029	-0.0326157857
5.8000000000	0.0419896511	0.0009601005
5.8040000000	0.0426145889	0.0082999457
5.8080000000	0.0697993834	0.0351606563
5.8120000000	0.0654248187	0.0743585560
5.8160000000	0.0655810532	0.1112139540
5.8200000000	0.0679245700	0.1076221143
5.8240000000	0.0929220832	0.1212086386
5.8280000000	0.0679245700	0.1140249590
5.8320000000	0.0343341632	0.0649885399
5.8360000000	0.0282410198	0.0895067490
5.8400000000	0.0182420154	0.0673310439
5.8440000000	-0.0072241983	0.0467170089
5.8480000000	-0.0298781913	0.0139219548
5.8520000000	-0.0389397883	-0.0066920784
5.8560000000	-0.0511260738	-0.0466708072
5.8600000000	-0.0481576196	-0.0619751637
5.8640000000	-0.0406583670	-0.0846193638
5.8680000000	-0.0356588653	-0.1178829113
5.8720000000	-0.0497199639	-0.1178829113
5.8760000000	-0.0197229532	-0.1255350886
5.8800000000	-0.0412833048	-0.1178829113
5.8840000000	-0.0128486380	-0.0716575114
5.8880000000	-0.0034745718	-0.0660355031
5.8920000000	-0.0275346748	-0.0246512733
5.8960000000	0.0037122124	-0.0187169307
5.9000000000	-0.0061305572	-0.0223087697
5.9040000000	0.0399586033	0.0337551540
5.9080000000	0.0274598476	0.0456238404
5.9120000000	0.0662059910	0.0756078915
5.9160000000	0.1018274475	0.1018439373
5.9200000000	0.0708930246	0.1074659473
5.9240000000	0.1001088684	0.1454145160
5.9280000000	0.0718304314	0.1157427954
5.9320000000	0.0198043598	0.1352636641
5.9360000000	0.0298033642	0.0923177539
5.9400000000	-0.0155046234	0.0540568546
5.9440000000	-0.0081616049	0.0471855097
5.9480000000	-0.0330028800	0.0051766073
5.9520000000	-0.0439392901	-0.0130949218
5.9560000000	-0.0203478909	-0.0073167460
5.9600000000	-0.0453453999	-0.0601011609
5.9640000000	-0.0436268212	-0.0863371996
5.9680000000	-0.0387835539	-0.1016415550
5.9720000000	-0.0461265721	-0.1025785563
5.9760000000	-0.0700304393	-0.1014853881
5.9800000000	-0.0283158470	-0.1113239021
5.9840000000	-0.0158170923	-0.1181952451
5.9880000000	-0.0242537517	-0.0903975388
5.9920000000	-0.0355026308	-0.1008607206
5.9960000000	0.0082430111	-0.0379254605
6.0000000000	0.0176170776	-0.0130949218
6.0040000000	0.0352715699	0.0148589563
6.0080000000	0.0579255650	0.0487471790
6.0120000000	0.0618314263	0.0696735479
6.0160000000	0.0712054935	0.0990329324
6.0200000000	0.0707367902	0.1073097804
6.0240000000	0.0952656001	0.1291731530
6.0280000000	0.0660497565	0.1082467820
6.0320000000	0.0658935221	0.0976274299
6.0360000000	0.0280847853	0.0904437506
6.0400000000	0.0377713210	0.0876327457
6.0440000000	-0.0101926526	0.0435936704
6.0480000000	-0.0442517589	0.0270399762
6.0520000000	-0.0397209605	-0.0088784152
6.0560000000	-0.0386273195	-0.0219964358
6.0600000000	-0.0469077442	-0.0621313306
6.0640000000	-0.0458141032	-0.0938332105
6.0680000000	-0.0270659715	-0.0888358699
6.0720000000	-0.0401896638	-0.1000798861
6.0760000000	-0.0315967701	-0.0700958424
6.0800000000	-0.0381586162	-0.0999237192
6.0840000000	-0.0333153488	-0.1071073961
6.0880000000	-0.0137860446	-0.0697835086
6.0920000000	-0.0153483890	-0.0376131267
6.0960000000	0.0032435090	-0.0379254605
6.1000000000	0.0730803070	0.0190754632
6.1040000000	0.0454268090	0.0092369472
6.1080000000	0.0349591010	0.0648323730
6.1120000000	0.0672996322	0.0751393907
6.1160000000	0.0866727048	0.1291731530
6.1200000000	0.0694869145	0.1071536134
6.1240000000	0.0899536284	0.0940355902
6.1280000000	0.0683932734	0.1123071226
6.1320000000	0.0560507516	0.1077782812
6.1360000000	0.0291784265	0.0896629159
6.1400000000	0.0435519956	0.0918492531
6.1440000000	-0.0061305572	0.0481225113
6.1480000000	-0.0283158470	0.0367223256
6.1520000000	-0.0412833048	-0.0076290799
6.1560000000	-0.0506573705	-0.0388624620
6.1600000000	-0.0473764475	-0.0627559982
6.1640000000	-0.0414395392	-0.0841508631
6.1680000000	-0.0445642278	-0.1016415550
6.1720000000	-0.0345652243	-0.0955510463
6.1760000000	-0.0248786895	-0.0941455443
6.1800000000	-0.0423769458	-0.1103869008
6.1840000000	-0.0186293121	-0.0650985017
6.1880000000	-0.0170669678	-0.0747808494
6.1920000000	-0.0298781913	-0.0605696616
6.1960000000	-0.0012872897	-0.0496379784
6.2000000000	0.0349591010	0.0008039336
6.2040000000	0.0474578568	0.0112671171
6.2080000000	0.0672996322	0.0404703318
6.2120000000	0.0657372876	0.0751393907
6.2160000000	0.0852665947	0.1173044649
6.2200000000	0.0694869145	0.1071536134
6.2240000000	0.0607377851	0.1397925057
6.2280000000	0.0685495078	0.1127756235
6.2320000000	0.0474578568	0.1190223013
6.2360000000	0.0291784265	0.0905999175
6.2400000000	0.0248038620	0.0576486941
6.2440000000	-0.0061305572	0.0471855097
6.2480000000	-0.0373774440	0.0290701462
6.2520000000	-0.0415957736	-0.0088784152
6.2560000000	-0.0528446525	-0.0412049656
6.2600000000	-0.0465952754	-0.0604134947
6.2640000000	-0.0590940295	-0.0955510463
6.2680000000	-0.0442517589	-0.1019538888
6.2720000000	-0.0481576196	-0.1077320637
6.2760000000	0.0083992456	-0.0719698452
6.2800000000	-0.0350339276	-0.1146034067
6.2840000000	-0.0014435241	-0.0869618672
6.2880000000	-0.0134735758	-0.0705643431
6.2920000000	-0.0201916565	-0.0394871296
6.2960000000	0.0085554800	-0.0319911180
6.3000000000	0.0165234365	-0.0176237623
6.3040000000	0.0357402732	0.0221988016
6.3080000000	0.0535510004	0.0373469933
6.3120000000	0.0490202013	0.0562431917
6.3160000000	0.0829230778	0.0987205985
6.3200000000	0.0701118524	0.1059042779
6.3240000000	0.1013587441	0.1454145160
6.3280000000	0.0697993834	0.1144934599
6.3320000000	0.0316781776	0.1115262879
6.3360000000	0.0301158331	0.0924739208
6.3400000000	-0.0070679639	0.0520266846
6.3440000000	-0.0089427771	0.0449991727
6.3480000000	-0.0259723305	0.0156397909
6.3520000000	-0.0422207113	-0.0104400843
6.3560000000	-0.0334715832	-0.0148127579
6.3600000000	-0.0469077442	-0.0615066630
6.3640000000	-0.0445642278	-0.0704081762
6.3680000000	-0.0436268212	-0.1000798861
6.3720000000	-0.0476889164	-0.1236610860
6.3760000000	-0.0428456491	-0.1178829113
6.3800000000	-0.0536258246	-0.1333434327
6.3840000000	-0.0131611069	-0.0960195470
6.3880000000	-0.0000374142	-0.0682218397
6.3920000000	0.0127738099	-0.0241827726
6.3960000000	0.0044933846	-0.0401117972
6.4000000000	0.0129300444	-0.0105962512
6.4040000000	0.0310532398	0.0236043039
6.4080000000	0.0254287998	0.0720160520
6.4120000000	0.0524573592	0.0681118786
6.4160000000	0.0972966481	0.1180852996
6.4200000000	0.0699556179	0.1049672762
6.4240000000	0.0376150866	0.0893505820
6.4280000000	0.0676121011	0.1116824548
6.4320000000	0.0485514979	0.1452583490
6.4360000000	0.0301158331	0.0918492531
6.4400000000	0.0119926377	0.0752955576
6.4440000000	-0.0070679639	0.0473416767
6.4480000000	-0.0439392901	0.0173576270
6.4520000000	-0.0406583670	-0.0084099144
6.4560000000	-0.0500324328	-0.0352706231
6.4600000000	-0.0459703376	-0.0625998313
6.4640000000	-0.0676869229	-0.1085128981
6.4680000000	-0.0439392901	-0.1000798861
6.4720000000	-0.0372212096	-0.1255350886
6.4760000000	-0.0714365491	-0.1167897431
6.4800000000	-0.0325341767	-0.1185075788
6.4840000000	-0.0326904111	-0.1175705775
6.4880000000	-0.0214415319	-0.0846193638
6.4920000000	0.0287097231	-0.0462023065
6.4960000000	0.0032435090	-0.0393309627
6.5000000000	0.0141799199	0.0011162674
6.5040000000	0.0327718187	0.0065821096
6.5080000000	0.0366776799	0.0737338882
6.5120000000	0.0491764357	0.0727968866
6.5160000000	0.0629250675	0.0713913842
6.5200000000	0.0665184599	0.1048111093
6.5240000000	0.0640187086	0.0959095935
6.5280000000	0.0704243213	0.1146496268
6.5320000000	0.0610502540	0.0816984020
6.5360000000	0.0308970054	0.0927862547
6.5400000000	0.0112114655	0.0403141649
6.5440000000	-0.0086303082	0.0471855097
6.5480000000	-0.0281596126	0.0315688170
6.5520000000	-0.0356588653	-0.0035687401
6.5560000000	-0.0487825574	-0.0437036361
6.5600000000	-0.0473764475	-0.0624436644
6.5640000000	-0.0565942787	-0.1003922199
6.5680000000	-0.0440955245	-0.1005483868
6.5720000000	-0.0334715832	-0.1083567312
6.5760000000	-0.0023809307	-0.1077320637
6.5800000000	-0.0356588653	-0.1010168875
6.5840000000	-0.0305031290	-0.1067950623
6.5880000000	-0.0173794366	-0.0893043706
6.5920000000	-0.0326904111	-0.0296486144
6.5960000000	-0.0173794366	-0.0501064791
6.6000000000	0.0298033642	-0.0283992791
6.6040000000	0.0344903976	0.0107986164
6.6080000000	0.0093366522	0.0182946286
6.6120000000	0.0626125986	0.0740462221
6.6160000000	0.0926096142	0.1269868157
6.6200000000	0.0688619767	0.1073097804
6.6240000000	0.0607377851	0.1282361513
6.6280000000	0.0682370389	0.1123071226
6.6320000000	0.0298033642	0.1007507687
6.6360000000	0.0310532398	0.0926300878
6.6400000000	-0.0050369162	0.0806052335
6.6440000000	-0.0062867917	0.0482786782
6.6480000000	-0.0240975173	0.0051766073
6.6520000000	-0.0420644769	-0.0077852468
6.6560000000	-0.0469077442	-0.0294924475
6.6600000000	-0.0483138541	-0.0638491665
6.6640000000	-0.0542507623	-0.0682218397
6.6680000000	-0.0445642278	-0.1017977219
6.6720000000	-0.0522197148	-0.1203815815
6.6760000000	-0.0564380443	-0.0944578780
6.6800000000	-0.0392522572	-0.1278775919
6.6840000000	-0.0455016344	-0.0686903404
6.6880000000	-0.0048806817	-0.0629121651
6.6920000000	-0.0111300592	-0.0682218397
6.6960000000	0.0049620879	-0.0218402689
6.7000000000	0.0235539865	-0.0340212879
6.7040000000	0.0371463832	0.0261029747
6.7080000000	0.0705805557	0.0757640584
6.7120000000	0.0580817994	0.0745147229
6.7160000000	0.0915159730	0.1074659473
6.7200000000	0.0676121011	0.1035617737
6.7240000000	0.0287097231	0.0905999175
6.7280000000	0.0666746944	0.1104331193
6.7320000000	0.0616751918	0.0993452663
6.7360000000	0.0283972542	0.0905999175
6.7400000000	0.0090241833	0.0378154941
6.7440000000	-0.0055056195	0.0492156798
6.7480000000	-0.0256598616	0.0248536393
6.7520000000	-0.0411270703	-0.0095030828
6.7560000000	-0.0447204622	-0.0340212879
6.7600000000	-0.0444079934	-0.0590079926
6.7640000000	-0.0455016344	-0.0783726880
6.7680000000	-0.0459703376	-0.0986743841
6.7720000000	-0.0394084916	-0.0982058834
6.7760000000	-0.0439392901	-0.1152280743
6.7800000000	-0.0281596126	-0.1082005643
6.7840000000	-0.0206603598	-0.1255350886
6.7880000000	-0.0219102352	-0.0808713583
6.7920000000	0.0127738099	-0.0665040038
6.7960000000	0.0127738099	-0.0274622777
6.8000000000	0.0148048577	0.0008039336
6.8040000000	0.0402710722	0.0192316301
6.8080000000	0.0596441440	0.0370346594
6.8120000000	0.0573006272	0.0707667165
6.8160000000	0.0523011247	0.0631145367
6.8200000000	0.0683932734	0.1054357770
6.8240000000	0.0702680868	0.1227703081
6.8280000000	0.0633937708	0.1090276168
6.8320000000	0.0794859197	0.0945040911
6.8360000000	0.0305845365	0.0923177539
6.8400000000	0.0210542354	0.0902875837
6.8440000000	-0.0087865427	0.0464046751
6.8480000000	-0.0198791876	0.0482786782
6.8520000000	-0.0395647260	-0.0068482453
6.8560000000	-0.0494074951	-0.0410487987
6.8600000000	-0.0459703376	-0.0591641595
6.8640000000	-0.0389397883	-0.0760301845
6.8680000000	-0.0444079934	-0.0997675523
6.8720000000	-0.0353463964	-0.1061703948
6.8760000000	-0.0315967701	-0.0997675523
6.8800000000	-0.0405021326	-0.0847755307
6.8840000000	-0.0425331802	-0.1113239021
6.8880000000	-0.0178481399	-0.0814960259
6.8920000000	0.0062119634	-0.0526051496
6.8960000000	0.0105865277	-0.0296486144
6.9000000000	0.0246476276	-0.0241827726
6.9040000000	0.0526135936	0.0273523101
6.9080000000	0.0455830434	0.0843532400
6.9120000000	0.0494889046	0.0902875837
6.9160000000	0.0616751918	0.0795120649
6.9200000000	0.0666746944	0.1038741076
6.9240000000	0.0487077324	0.0870080779
6.9280000000	0.0605815507	0.1030932729
6.9320000000	0.0421458855	0.1296416538
6.9360000000	0.0319906465	0.0937232564
6.9400000000	0.0085554800	0.0845094069
6.9440000000	-0.0048806817	0.0499965145
6.9480000000	-0.0234725796	0.0192316301
6.9520000000	-0.0409708359	-0.0059112438
6.9560000000	-0.0447204622	-0.0371446260
6.9600000000	-0.0484700885	-0.0635368327
6.9640000000	-0.0458141032	-0.0799343569
6.9680000000	-0.0442517589	-0.1002360530
6.9720000000	-0.0447204622	-0.1285022594
6.9760000000	-0.0628436558	-0.1573931319
6.9800000000	-0.0311280668	-0.1160089087
6.9840000000	-0.0345652243	-0.0875865348
6.9880000000	-0.0189417810	-0.0992990517
6.9920000000	-0.0140985135	-0.0819645266
6.9960000000	0.0058994945	-0.0401117972
7.0000000000	0.0113676999	-0.0488571439
7.0040000000	0.0433957611	0.0311003163
7.0080000000	0.0669871633	0.0759202254
7.0120000000	0.0491764357	0.0587418626
7.0160000000	0.0957343035	0.1076221143
7.0200000000	0.0683932734	0.1051234432
7.0240000000	0.0607377851	0.1426035108
7.0280000000	0.0683932734	0.1119947887
7.0320000000	0.0540197037	0.1040302745
7.0360000000	0.0305845365	0.0920054200
7.0400000000	0.0074618389	0.0590541965
7.0440000000	-0.0075366672	0.0467170089
7.0480000000	0.0174608432	0.0735777213
7.0520000000	-0.0405021326	-0.0065359114
7.0560000000	-0.0512823082	-0.0351144562
7.0600000000	-0.0462828065	-0.0615066630
7.0640000000	-0.0498761983	-0.0786850218
7.0680000000	-0.0472202131	-0.1013292212
7.0720000000	-0.0523759492	-0.1125732372
