3655824577.3054940000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
7.1200000000	0.0568319238	0.0790435641
7.1240000000	0.0760487617	0.1109016201
7.1280000000	0.0854228291	0.1543160324
7.1320000000	0.0515199525	0.1076221143
7.1360000000	0.0430832922	0.0927862547
7.1400000000	0.0141799199	0.0718598850
7.1440000000	-0.0150359201	0.0560870248
7.1480000000	-0.0245662206	0.0223549685
7.1520000000	-0.0380023817	-0.0009139025
7.1560000000	-0.0433143524	-0.0268376101
7.1600000000	-0.0436268212	-0.0607258285
7.1640000000	-0.0358150997	-0.0646300010
7.1680000000	-0.0389397883	-0.0847755307
7.1720000000	-0.0467515098	-0.0989867179
7.1760000000	-0.0525321836	-0.1113239021
7.1800000000	-0.0598752017	-0.1527081257
7.1840000000	-0.0286283159	-0.1067950623
7.1880000000	-0.0187855466	-0.0861810327
7.1920000000	-0.0036308062	-0.0618189968
7.1960000000	0.0299595987	-0.0472954749
7.2000000000	0.0143361543	-0.0054427430
7.2040000000	0.0218354076	0.0301633147
7.2080000000	0.0501138424	0.0478101774
7.2120000000	0.0729240725	0.1141811260
7.2160000000	0.0662059910	0.0916930861
7.2200000000	0.0488639668	0.0685803794
7.2240000000	0.0766736995	0.1140249590
7.2280000000	0.0713617280	0.1079344482
7.2320000000	0.0507387802	0.1079344482
7.2360000000	0.0315219431	0.0862272432
7.2400000000	0.0116801688	0.0687365463
7.2440000000	-0.0028496341	0.0592103634
7.2480000000	-0.0287845503	0.0193877970
7.2520000000	-0.0378461473	0.0004915998
7.2560000000	-0.0440955245	-0.0266814431
7.2600000000	-0.0664370475	-0.0597888271
7.2640000000	-0.0217540008	-0.0563531552
7.2680000000	-0.0283158470	-0.0978935496
7.2720000000	-0.0761235818	-0.1328749321
7.2760000000	-0.0506573705	-0.1049210597
7.2800000000	-0.0489387918	-0.1128855710
7.2840000000	-0.0278471437	-0.0918030409
7.2880000000	0.0041809157	-0.1003922199
7.2920000000	-0.0258160961	-0.0510434806
7.2960000000	-0.0006623519	-0.0677533390
7.3000000000	0.0126175755	-0.0093469159
7.3040000000	0.0183982498	0.0493718467
7.3080000000	0.0530822970	0.0490595129
7.3120000000	0.0726116036	0.0799805657
7.3160000000	0.0669871633	0.0941917572
7.3200000000	0.0548008760	0.0884135804
7.3240000000	0.0752675894	0.1134002912
7.3280000000	0.0454268090	0.0854464085
7.3320000000	0.0496451391	0.1060604448
7.3360000000	0.0394898999	0.0881012465
7.3400000000	0.0165234365	0.0731092205
7.3440000000	-0.0159733267	0.0631145367
7.3480000000	-0.0269097371	0.0220426347
7.3520000000	-0.0386273195	-0.0204347667
7.3560000000	-0.0561255754	-0.0290239468
7.3600000000	-0.0622187180	-0.0749370163
7.3640000000	-0.0294094880	-0.0700958424
7.3680000000	-0.0255036272	-0.1147595736
7.3720000000	-0.0733113622	-0.1339681003
7.3760000000	-0.0483138541	-0.1320940977
7.3800000000	-0.0208165942	-0.0604134947
7.3840000000	-0.0289407847	-0.0961757138
7.3880000000	-0.0117549970	-0.0524489827
7.3920000000	-0.0228476418	-0.0878988686
7.3960000000	-0.0298781913	-0.0896167044
7.4000000000	0.0168359054	-0.0021632378
7.4040000000	0.0232415176	0.0273523101
7.4080000000	0.0507387802	0.0467170089
7.4120000000	0.1157323148	0.0920054200
7.4160000000	0.0637062397	0.0893505820
7.4200000000	0.0396461344	0.0795120649
7.4240000000	0.0772986373	0.1138687921
7.4280000000	0.0535510004	0.1418226760
7.4320000000	0.0515199525	0.1063727787
7.4360000000	0.0298033642	0.0859149094
7.4400000000	0.0148048577	0.0726407197
7.4440000000	-0.0100364182	0.0456238404
7.4480000000	-0.0245662206	0.0221988016
7.4520000000	-0.0256598616	0.0104862825
7.4560000000	-0.0555006377	-0.0388624620
7.4600000000	-0.0511260738	-0.0510434806
7.4640000000	-0.0055056195	-0.0591641595
7.4680000000	-0.0372212096	-0.1052333935
7.4720000000	-0.0455016344	-0.1225679178
7.4760000000	-0.0486263229	-0.1064827286
7.4800000000	-0.0531571213	-0.0968003814
7.4840000000	-0.0095677149	-0.1044525590
7.4880000000	-0.0173794366	-0.0588518257
7.4920000000	-0.0058180884	-0.0633806658
7.4960000000	-0.0130048725	-0.0754055170
7.5000000000	0.0118364033	-0.0080975806
7.5040000000	0.0155860299	0.0354729902
7.5080000000	0.0502700769	0.0478101774
7.5120000000	0.1021399164	0.1055919440
7.5160000000	0.0666746944	0.0912245853
7.5200000000	0.0530822970	0.0779503955
7.5240000000	0.0743301826	0.1118386218
7.5280000000	0.0633937708	0.1335458276
7.5320000000	0.0483952635	0.1043426084
7.5360000000	0.0407397755	0.0932547555
7.5400000000	0.0121488721	0.0699858818
7.5440000000	-0.0064430261	0.0542130216
7.5480000000	-0.0250349239	0.0220426347
7.5520000000	-0.0428456491	-0.0227772704
7.5560000000	-0.0530008869	-0.0383939613
7.5600000000	-0.0442517589	-0.0488571439
7.5640000000	-0.0597189672	-0.0846193638
7.5680000000	-0.0448766966	-0.0966442145
7.5720000000	-0.0465952754	-0.1433381130
7.5760000000	-0.0442517589	-0.1269405906
7.5800000000	-0.0625311869	-0.1428696124
7.5840000000	-0.0173794366	-0.0807151914
7.5880000000	0.0104302933	-0.0838385293
7.5920000000	-0.0117549970	-0.0730630135
7.5960000000	0.0210542354	-0.0255882748
7.6000000000	0.0123051066	-0.0096592497
7.6040000000	-0.0253473928	-0.0048180754
7.6080000000	0.0502700769	0.0473416767
7.6120000000	0.0913597386	0.0938794233
7.6160000000	0.0649561154	0.0904437506
7.6200000000	0.0735490104	0.0960657605
7.6240000000	0.0766736995	0.1132441243
7.6280000000	0.0929220832	0.1575955385
7.6320000000	0.0487077324	0.1041864415
7.6360000000	0.0432395267	0.0818545690
7.6400000000	0.0138674510	0.0721722189
7.6440000000	-0.0223789385	0.0610843666
7.6480000000	-0.0294094880	0.0154836240
7.6520000000	-0.0412833048	-0.0074729129
7.6560000000	-0.0626874213	-0.0349582893
7.6600000000	-0.0450329311	-0.0660355031
7.6640000000	-0.0736238310	-0.1089813988
7.6680000000	-0.0414395392	-0.0852440314
7.6720000000	-0.0512823082	-0.1167897431
7.6760000000	-0.0801856767	-0.1247542542
7.6800000000	-0.0119112314	-0.0857125320
7.6840000000	-0.0167544989	-0.0808713583
7.6880000000	0.0077743078	-0.0863371996
7.6920000000	-0.0044119784	-0.0661916700
7.6960000000	-0.0051931506	-0.0611943292
7.7000000000	0.0129300444	-0.0077852468
7.7040000000	0.0005875236	0.0304756486
7.7080000000	0.0513637180	0.0495280137
7.7120000000	0.0740177137	0.0870080779
7.7160000000	0.0644874120	0.0882574135
7.7200000000	0.0635500053	0.0765448931
7.7240000000	0.0757362928	0.1129317904
7.7280000000	0.0654248187	0.1246443114
7.7320000000	0.0512074836	0.1077782812
7.7360000000	0.0313657087	0.0912245853
7.7400000000	0.0152735610	0.0732653874
7.7440000000	-0.0301906602	0.0496841806
7.7480000000	-0.0286283159	0.0209494662
7.7520000000	-0.0264410338	-0.0006015686
7.7560000000	-0.0537820590	-0.0416734663
7.7600000000	-0.0448766966	-0.0519804820
7.7640000000	-0.0031621029	-0.0785288549
7.7680000000	-0.0294094880	-0.1052333935
7.7720000000	-0.0654996410	-0.1121047365
7.7760000000	-0.0486263229	-0.1292830938
7.7800000000	-0.0512823082	-0.0788411887
7.7840000000	-0.0294094880	-0.1008607206
7.7880000000	-0.0011310552	-0.0622874975
7.7920000000	-0.0037870407	-0.0602573278
7.7960000000	0.0048058534	-0.0943017112
7.8000000000	0.0137112166	-0.0093469159
7.8040000000	0.0213667042	0.0303194816
7.8080000000	0.0502700769	0.0481225113
7.8120000000	0.0630813019	0.0648323730
7.8160000000	0.0649561154	0.0907560845
7.8200000000	0.0177733121	0.0687365463
7.8240000000	0.0755800583	0.1105892862
7.8280000000	0.0551133449	0.1218333064
7.8320000000	0.0508950147	0.1062166118
7.8360000000	0.0374588521	0.0735777213
7.8400000000	0.0130862788	0.0704543826
7.8440000000	-0.0198791876	0.0493718467
7.8480000000	-0.0256598616	0.0215741339
7.8520000000	-0.0292532536	0.0098616149
7.8560000000	-0.0515947771	-0.0299609482
7.8600000000	-0.0505011361	-0.0711890107
7.8640000000	-0.0144109824	-0.0799343569
7.8680000000	-0.0386273195	-0.1099184001
7.8720000000	-0.0467515098	-0.1250665880
7.8760000000	-0.0434705868	-0.1049210597
7.8800000000	-0.0875286945	-0.1256912555
7.8840000000	-0.0105051215	-0.0872742010
7.8880000000	-0.0108175904	-0.0799343569
7.8920000000	-0.0153483890	-0.0462023065
7.8960000000	0.0057432601	-0.0733753473
7.9000000000	0.0132425132	-0.0066920784
7.9040000000	0.0390211966	0.0560870248
7.9080000000	0.0501138424	0.0440621712
7.9120000000	0.0808920298	0.0662378754
7.9160000000	0.0663622254	0.0924739208
7.9200000000	0.0777673407	0.0762325592
7.9240000000	0.0738614793	0.1110577870
7.9280000000	0.0721429003	0.1098084515
7.9320000000	0.0504263113	0.1059042779
7.9360000000	0.0440206989	0.0740462221
7.9400000000	0.0163672021	0.0743585560
7.9440000000	-0.0176919055	0.0490595129
7.9480000000	-0.0245662206	0.0240728047
7.9520000000	-0.0340965210	-0.0109085851
7.9560000000	-0.0461265721	-0.0288677799
7.9600000000	-0.0462828065	-0.0658793362
7.9640000000	-0.0612813115	-0.1100745670
7.9680000000	-0.0336278177	-0.1096060663
7.9720000000	-0.0265972682	-0.1146034067
7.9760000000	-0.0405021326	-0.1228802516
7.9800000000	-0.0337840521	-0.1358421028
7.9840000000	-0.0301906602	-0.1022662226
7.9880000000	-0.0430018835	-0.0850878645
7.9920000000	-0.0294094880	-0.0768110190
7.9960000000	0.0010562269	-0.0285554461
8.0000000000	0.0129300444	-0.0087222483
8.0040000000	-0.0022246963	0.0022094359
8.0080000000	0.0518324214	0.0478101774
8.0120000000	0.0905785663	0.0668625431
8.0160000000	0.0643311776	0.0907560845
8.0200000000	0.0507387802	0.0807614004
8.0240000000	0.0744864171	0.1119947887
8.0280000000	0.0615189574	0.1266744818
8.0320000000	0.0504263113	0.1055919440
8.0360000000	0.0338654598	0.0934109225
8.0400000000	0.0155860299	0.0735777213
8.0440000000	-0.0167544989	0.0379716610
8.0480000000	-0.0251911583	0.0254783070
8.0520000000	-0.0164420300	-0.0076290799
8.0560000000	-0.0511260738	-0.0341774548
8.0600000000	-0.0530008869	-0.0469831411
8.0640000000	-0.0405021326	-0.0964880476
8.0680000000	-0.0511260738	-0.0992990517
8.0720000000	-0.0162857956	-0.1361544366
8.0760000000	-0.0422207113	-0.1288145932
8.0800000000	-0.0105051215	-0.0843070300
8.0840000000	-0.0286283159	-0.1082005643
8.0880000000	-0.0042557440	-0.0513558144
8.0920000000	-0.0022246963	-0.0566654890
8.0960000000	0.0176170776	-0.0335527871
8.1000000000	0.0149610921	-0.0059112438
8.1040000000	0.0335529909	0.0087684464
8.1080000000	0.0532385315	0.0492156798
8.1120000000	0.0776111062	0.1091837837
8.1160000000	0.0680808044	0.0927862547
8.1200000000	0.0679245700	0.1179291327
8.1240000000	0.0774548718	0.1127756235
8.1280000000	0.0618314263	0.1388555039
8.1320000000	0.0512074836	0.1076221143
8.1360000000	0.0373026177	0.0912245853
8.1400000000	0.0126175755	0.0696735479
8.1440000000	-0.0300344257	0.0387524956
8.1480000000	-0.0261285649	0.0225111355
8.1520000000	-0.0422207113	-0.0087222483
8.1560000000	-0.0475326819	-0.0349582893
8.1600000000	-0.0459703376	-0.0546353193
8.1640000000	-0.0339402865	-0.0847755307
8.1680000000	-0.0509698393	-0.1110115683
8.1720000000	-0.0451891655	-0.0802466907
8.1760000000	-0.0325341767	-0.1003922199
8.1800000000	-0.0158170923	-0.0750931832
8.1840000000	-0.0061305572	-0.0911783733
8.1880000000	0.0177733121	-0.0711890107
8.1920000000	-0.0037870407	-0.0536983179
8.1960000000	0.0133987477	-0.0127825880
8.2000000000	0.0118364033	-0.0091907490
8.2040000000	0.0443331678	0.0503088483
8.2080000000	0.0508950147	0.0471855097
8.2120000000	0.0872976426	0.0726407197
8.2160000000	0.0649561154	0.0888820812
8.2200000000	0.0582380339	0.0743585560
8.2240000000	0.0772986373	0.1144934599
8.2280000000	0.0865164703	0.1560338689
8.2320000000	0.0501138424	0.1060604448
8.2360000000	0.0533947659	0.1109016201
8.2400000000	0.0146486232	0.0721722189
8.2440000000	-0.0105051215	0.0504650152
8.2480000000	-0.0278471437	0.0206371324
8.2520000000	-0.0356588653	-0.0004454017
8.2560000000	-0.0490950262	-0.0338651209
8.2600000000	-0.0440955245	-0.0551038200
8.2640000000	-0.0465952754	-0.1052333935
8.2680000000	-0.0489387918	-0.1133540716
8.2720000000	-0.0725301900	-0.1191322464
8.2760000000	-0.0348776931	-0.1014853881
8.2800000000	-0.0459703376	-0.1299077613
8.2840000000	-0.0278471437	-0.1035155577
8.2880000000	0.0001188203	-0.0905537057
8.2920000000	-0.0067554950	-0.0571339897
8.2960000000	0.0110552311	-0.0318349511
8.3000000000	0.0377713210	0.0015847682
8.3040000000	0.0082430111	0.0381278279
8.3080000000	0.0502700769	0.0471855097
8.3120000000	0.0710492591	0.0623337020
8.3160000000	0.0655810532	0.0909122514
8.3200000000	0.0696431490	0.0767010600
8.3240000000	0.0744864171	0.1096522845
8.3280000000	0.0830793122	0.1461953507
8.3320000000	0.0499576080	0.1044987754
8.3360000000	0.0398023688	0.0929424217
8.3400000000	0.0151173265	0.0743585560
8.3440000000	-0.0081616049	0.0651447068
8.3480000000	-0.0273784404	0.0234481370
8.3520000000	-0.0342527554	-0.0201224329
8.3560000000	-0.0480013852	-0.0324596188
8.3600000000	-0.0426894146	-0.0625998313
8.3640000000	-0.0397209605	-0.1035155577
8.3680000000	-0.0362838030	-0.0936770436
8.3720000000	-0.0739362999	-0.1344366009
8.3760000000	-0.0684680950	-0.1172582438
8.3800000000	-0.0556568722	-0.1299077613
8.3840000000	-0.0300344257	-0.0999237192
8.3880000000	-0.0162857956	-0.0961757138
8.3920000000	-0.0120674658	-0.0761863514
8.3960000000	0.0074618389	-0.0610381623
8.4000000000	0.0369901488	0.0112671171
8.4040000000	0.0407397755	0.0531198531
8.4080000000	0.0494889046	0.0442183381
8.4120000000	0.1043271989	0.0998137671
8.4160000000	0.0647998809	0.0909122514
8.4200000000	0.0669871633	0.0915369192
8.4240000000	0.0747988860	0.1098084515
8.4280000000	0.0658935221	0.0918492531
8.4320000000	0.0502700769	0.1041864415
8.4360000000	0.0402710722	0.0902875837
8.4400000000	0.0165234365	0.0749832237
8.4440000000	-0.0058180884	0.0537445208
8.4480000000	-0.0264410338	0.0240728047
8.4520000000	-0.0323779422	-0.0152812586
8.4560000000	-0.0511260738	-0.0393309627
8.4600000000	-0.0631561246	-0.0566654890
8.4640000000	-0.0259723305	-0.0780603542
8.4680000000	-0.0494074951	-0.0977373828
8.4720000000	-0.0609688426	-0.0918030409
8.4760000000	-0.0386273195	-0.1163212425
8.4800000000	-0.0362838030	-0.0743123487
8.4840000000	-0.0056618539	-0.0789973556
8.4880000000	0.0004312891	-0.1061703948
8.4920000000	-0.0236288140	-0.0869618672
8.4960000000	0.0282410198	-0.0625998313
8.5000000000	0.0158984987	-0.0112209189
8.5040000000	0.0148048577	0.0011162674
8.5080000000	0.0504263113	0.0473416767
8.5120000000	0.0671433977	0.0940355902
8.5160000000	0.0677683355	0.0930985886
8.5200000000	0.0462079812	0.1076221143
8.5240000000	0.0769861684	0.1135564582
8.5280000000	0.0558945171	0.1116824548
8.5320000000	0.0502700769	0.1060604448
8.5360000000	0.0338654598	0.0912245853
8.5400000000	0.0137112166	0.0707667165
8.5440000000	-0.0100364182	0.0504650152
8.5480000000	-0.0265972682	0.0226673024
8.5520000000	-0.0403458982	-0.0055989100
8.5560000000	-0.0492512606	-0.0346459555
8.5600000000	-0.0675306885	-0.0747808494
8.5640000000	-0.0534695902	-0.0889920368
8.5680000000	-0.0494074951	-0.0930523760
8.5720000000	-0.0494074951	-0.1344366009
8.5760000000	-0.0330028800	-0.1116362359
8.5800000000	-0.0459703376	-0.1161650756
8.5840000000	-0.0240975173	-0.1003922199
8.5880000000	-0.0155046234	-0.1060142279
8.5920000000	-0.0292532536	-0.0738438480
8.5960000000	-0.0045682129	-0.0657231693
8.6000000000	0.0144923888	-0.0155935924
8.6040000000	0.0157422643	0.0090807803
8.6080000000	0.0538634693	0.0489033460
8.6120000000	0.0837042501	0.0966904282
8.6160000000	0.0644874120	0.0899752498
8.6200000000	0.0379275554	0.0499965145
8.6240000000	0.0744864171	0.1118386218
8.6280000000	0.0533947659	0.1346389962
8.6320000000	0.0508950147	0.1054357770
8.6360000000	0.0430832922	0.0868519110
8.6400000000	0.0155860299	0.0720160520
8.6440000000	-0.0336278177	0.0442183381
8.6480000000	-0.0267535027	0.0231358031
8.6520000000	-0.0180043744	0.0029902704
8.6560000000	-0.0483138541	-0.0305856159
8.6600000000	-0.0451891655	-0.0579148243
8.6640000000	-0.0464390409	-0.0958633801
8.6680000000	-0.0492512606	-0.1058580610
8.6720000000	-0.0445642278	-0.0963318807
8.6760000000	-0.0351901620	-0.1019538888
8.6800000000	0.0057432601	-0.0864933665
8.6840000000	-0.0270659715	-0.1202254146
8.6880000000	0.0054307912	-0.0488571439
8.6920000000	-0.0098801837	-0.0732191804
8.6960000000	-0.0205041253	-0.0683780066
8.7000000000	0.0208980009	0.0015847682
8.7040000000	0.0346466321	0.0373469933
8.7080000000	0.0523011247	0.0485910121
8.7120000000	0.0862040014	0.0612405335
8.7160000000	0.0647998809	0.0905999175
8.7200000000	0.0640187086	0.0770133939
8.7240000000	0.0774548718	0.1148057937
8.7280000000	0.0391774310	0.1424473439
8.7320000000	0.0521448903	0.1082467820
8.7360000000	0.0313657087	0.0943479241
8.7400000000	0.0133987477	0.0699858818
8.7440000000	-0.0176919055	0.0528075192
8.7480000000	-0.0261285649	0.0240728047
8.7520000000	-0.0375336784	-0.0191854314
8.7560000000	-0.0456578688	-0.0335527871
8.7600000000	-0.0480013852	-0.0401117972
8.7640000000	-0.0473764475	-0.0797781900
8.7680000000	-0.0470639786	-0.0905537057
8.7720000000	-0.0540945279	-0.1483354531
8.7760000000	-0.0658121098	-0.1389654404
8.7800000000	-0.0519072459	-0.1288145932
8.7840000000	-0.0186293121	-0.0821206935
8.7880000000	0.0021498680	-0.0750931832
8.7920000000	-0.0015997586	-0.0574463236
8.7960000000	0.0224603454	-0.0159059263
8.8000000000	0.0183982498	-0.0099715836
8.8040000000	0.0121488721	0.0410949995
8.8080000000	0.0510512491	0.0481225113
8.8120000000	0.1033897921	0.1021562712
8.8160000000	0.0638624742	0.0879450796
8.8200000000	0.0429270578	0.0782627294
8.8240000000	0.0760487617	0.1110577870
8.8280000000	0.0469891534	0.1098084515
8.8320000000	0.0521448903	0.1091837837
8.8360000000	0.0469891534	0.1226141411
8.8400000000	0.0146486232	0.0720160520
8.8440000000	-0.0151921546	0.0462485082
8.8480000000	-0.0283158470	0.0200124647
8.8520000000	-0.0333153488	-0.0074729129
8.8560000000	-0.0467515098	-0.0337089540
8.8600000000	-0.0517510115	-0.0585394919
8.8640000000	-0.0373774440	-0.0666601707
8.8680000000	-0.0425331802	-0.0999237192
8.8720000000	-0.0561255754	-0.1214747497
8.8760000000	-0.0570629820	-0.1156965749
8.8800000000	-0.0461265721	-0.1294392607
8.8840000000	-0.0320654734	-0.1013292212
8.8880000000	0.0307407709	-0.0468269742
8.8920000000	-0.0020684619	-0.0557284876
8.8960000000	0.0076180734	-0.0782165211
8.9000000000	0.0154297954	-0.0169990947
8.9040000000	-0.0055056195	0.0234481370
8.9080000000	0.0508950147	0.0470293428
8.9120000000	0.0694869145	0.0963780944
8.9160000000	0.0655810532	0.0885697473
8.9200000000	0.0729240725	0.0752955576
8.9240000000	0.0757362928	0.1116824548
8.9280000000	0.0794859197	0.1151181276
8.9320000000	0.0502700769	0.1048111093
8.9360000000	0.0507387802	0.1079344482
8.9400000000	0.0121488721	0.0679557116
8.9440000000	-0.0251911583	0.0362538248
8.9480000000	-0.0273784404	0.0223549685
8.9520000000	-0.0401896638	-0.0045057415
8.9560000000	-0.0478451508	-0.0352706231
8.9600000000	-0.0448766966	-0.0621313306
8.9640000000	-0.0500324328	-0.1052333935
8.9680000000	-0.0473764475	-0.0955510463
8.9720000000	-0.0487825574	-0.1375599385
8.9760000000	-0.0509698393	-0.1297515945
8.9800000000	-0.0333153488	-0.1253789218
8.9840000000	-0.0308155979	-0.1049210597
8.9880000000	-0.0026933996	-0.0646300010
8.9920000000	-0.0051931506	-0.0669725045
8.9960000000	-0.0033183374	-0.0805590245
9.0000000000	0.0296471298	-0.0074729129
9.0040000000	0.0169921398	0.0026779366
9.0080000000	0.0479265601	0.0435936704
9.0120000000	0.0969841791	0.0629583698
9.0160000000	0.0662059910	0.0921615870
9.0200000000	0.0724553692	0.1001261010
9.0240000000	0.0755800583	0.1107454532
9.0280000000	0.0476140912	0.1051234432
9.0320000000	0.0504263113	0.1043426084
9.0360000000	0.0262099720	0.0731092205
9.0400000000	0.0166796710	0.0743585560
9.0440000000	-0.0084740738	0.0556185240
9.0480000000	-0.0272222060	0.0242289716
9.0520000000	-0.0405021326	-0.0063797445
9.0560000000	-0.0470639786	-0.0338651209
9.0600000000	-0.0430018835	-0.0485448101
9.0640000000	-0.0269097371	-0.1072635630
9.0680000000	-0.0508136049	-0.1063265617
9.0720000000	-0.0048806817	-0.0832138617
9.0760000000	-0.0387835539	-0.1230364185
9.0800000000	-0.0676869229	-0.0957072132
9.0840000000	-0.0117549970	-0.0780603542
9.0880000000	-0.0089427771	-0.0572901567
9.0920000000	-0.0136298102	-0.0779041873
9.0960000000	0.0052745568	-0.0727506797
9.1000000000	0.0273036131	-0.0188730976
9.1040000000	0.0104302933	0.0168891263
9.1080000000	0.0523011247	0.0467170089
9.1120000000	0.0858915325	0.1162112963
9.1160000000	0.0643311776	0.0902875837
9.1200000000	0.0343341632	0.0688927133
9.1240000000	0.0763612306	0.1118386218
9.1280000000	0.0368339143	0.0973150960
9.1320000000	0.0523011247	0.1077782812
9.1360000000	0.0362089765	0.0818545690
9.1400000000	0.0149610921	0.0717037181
9.1440000000	-0.0115987625	0.0423443350
9.1480000000	-0.0248786895	0.0257906408
9.1520000000	-0.0239412829	0.0167329593
9.1560000000	-0.0476889164	-0.0355829569
9.1600000000	-0.0530008869	-0.0579148243
9.1640000000	-0.0544069967	-0.0999237192
9.1680000000	-0.0322217078	-0.0918030409
9.1720000000	-0.0447204622	-0.1202254146
9.1760000000	-0.0361275686	-0.1008607206
9.1800000000	-0.0365962719	-0.1167897431
9.1840000000	-0.0140985135	-0.0750931832
9.1880000000	-0.0153483890	-0.0647861679
9.1920000000	-0.0151921546	-0.0543229855
9.1960000000	0.0258975031	-0.0583833250
9.2000000000	0.0163672021	-0.0052865761
9.2040000000	0.0171483743	0.0239166378
9.2080000000	0.0516761869	0.0460923412
9.2120000000	0.0971404136	0.1040302745
9.2160000000	0.0652685843	0.0918492531
9.2200000000	0.0894849250	0.1062166118
9.2240000000	0.0766736995	0.1123071226
9.2280000000	0.0441769334	0.0991890993
9.2320000000	0.0508950147	0.1057481109
9.2360000000	0.0290221920	0.0979397638
9.2400000000	0.0166796710	0.0724845528
9.2440000000	-0.0064430261	0.0571801933
9.2480000000	-0.0245662206	0.0253221401
9.2520000000	-0.0405021326	-0.0037249070
9.2560000000	-0.0459703376	-0.0326157857
9.2600000000	-0.0611250771	-0.0713451776
9.2640000000	-0.0411270703	-0.0724383459
9.2680000000	-0.0509698393	-0.1050772266
9.2720000000	-0.0406583670	-0.1127294041
9.2760000000	-0.0433143524	-0.1275652581
9.2800000000	-0.0301906602	-0.1295954276
9.2840000000	-0.0278471437	-0.1055457272
9.2880000000	-0.0194104843	-0.0599449940
9.2920000000	-0.0117549970	-0.0630683320
9.2960000000	0.0138674510	-0.0290239468
9.3000000000	0.0123051066	-0.0169990947
9.3040000000	0.0085554800	-0.0199662660
9.3080000000	0.0482390290	0.0421881680
9.3120000000	0.0983902893	0.1101207854
9.3160000000	0.0651123498	0.0905999175
9.3200000000	0.0824543744	0.0945040911
9.3240000000	0.0771424029	0.1124632896
9.3280000000	0.0738614793	0.1636860499
9.3320000000	0.0485514979	0.1046549423
9.3360000000	0.0351153354	0.0881012465
9.3400000000	0.0166796710	0.0734215544
9.3440000000	-0.0111300592	0.0434375034
9.3480000000	-0.0281596126	0.0218864678
9.3520000000	-0.0453453999	-0.0190292645
9.3560000000	-0.0472202131	-0.0360514577
9.3600000000	-0.0473764475	-0.0616628299
9.3640000000	-0.0409708359	-0.0838385293
9.3680000000	-0.0334715832	-0.0763425183
9.3720000000	-0.0292532536	-0.1344366009
9.3760000000	-0.0633123590	-0.1502094556
9.3800000000	-0.0597189672	-0.1425572786
9.3840000000	-0.0281596126	-0.1058580610
9.3880000000	0.0174608432	-0.0483886432
9.3920000000	-0.0031621029	-0.0588518257
9.3960000000	0.0138674510	-0.0433913022
9.4000000000	0.0307407709	-0.0121579204
9.4040000000	0.0248038620	-0.0129387549
9.4080000000	0.0499576080	0.0462485082
9.4120000000	0.0751113549	0.0923177539
9.4160000000	0.0660497565	0.0926300878
9.4200000000	0.0926096142	0.1152742946
9.4240000000	0.0796421542	0.1146496268
9.4280000000	0.0690182112	0.1521296950
9.4320000000	0.0516761869	0.1071536134
9.4360000000	0.0494889046	0.0891944151
9.4400000000	0.0162109676	0.0756078915
9.4440000000	-0.0225351730	0.0410949995
9.4480000000	-0.0272222060	0.0232919701
9.4520000000	-0.0195667187	-0.0002892348
9.4560000000	-0.0461265721	-0.0346459555
9.4600000000	-0.0483138541	-0.0602573278
9.4640000000	-0.0334715832	-0.0574463236
9.4680000000	-0.0383148506	-0.1010168875
9.4720000000	-0.0555006377	-0.0818083597
9.4760000000	-0.0347214587	-0.1099184001
9.4800000000	-0.0462828065	-0.1274090912
9.4840000000	-0.0261285649	-0.0983620503
9.4880000000	0.0110552311	-0.0669725045
9.4920000000	-0.0037870407	-0.0597888271
9.4960000000	0.0529260625	-0.0312102835
9.5000000000	0.0168359054	-0.0215279351
9.5040000000	0.0105865277	0.0323496517
9.5080000000	0.0504263113	0.0459361743
9.5120000000	0.0585505028	0.0670187100
9.5160000000	0.0644874120	0.0907560845
9.5200000000	0.0801108575	0.0762325592
9.5240000000	0.0766736995	0.1118386218
9.5280000000	0.0682370389	0.1069974465
9.5320000000	0.0502700769	0.1055919440
9.5360000000	0.0607377851	0.0984082646
9.5400000000	0.0166796710	0.0731092205
9.5440000000	-0.0151921546	0.0506211822
9.5480000000	-0.0270659715	0.0218864678
9.5520000000	-0.0428456491	-0.0073167460
9.5560000000	-0.0445642278	-0.0321472850
9.5600000000	-0.0458141032	-0.0654108355
9.5640000000	-0.0119112314	-0.0466708072
9.5680000000	-0.0448766966	-0.1069512292
9.5720000000	-0.0506573705	-0.1235049192
9.5760000000	-0.0317530045	-0.1039840584
9.5800000000	-0.0459703376	-0.0968003814
9.5840000000	-0.0134735758	-0.0808713583
9.5880000000	0.0102740589	-0.0811836921
9.5920000000	-0.0255036272	-0.0886797030
9.5960000000	-0.0130048725	-0.0710328438
9.6000000000	0.0213667042	-0.0116894196
9.6040000000	0.0088679489	0.0487471790
9.6080000000	0.0526135936	0.0484348452
9.6120000000	0.0894849250	0.1166797971
9.6160000000	0.0640187086	0.0887259143
9.6200000000	0.0468329190	0.0493718467
9.6240000000	0.0762049961	0.1119947887
9.6280000000	0.0563632205	0.1094961176
9.6320000000	0.0510512491	0.1059042779
9.6360000000	0.0433957611	0.1149619607
9.6400000000	0.0173046087	0.0734215544
9.6440000000	-0.0187855466	0.0504650152
9.6480000000	-0.0270659715	0.0240728047
9.6520000000	-0.0269097371	-0.0046619085
