3655824263.8105631000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
6.3480000000	-0.0195667187	0.0201686316
6.3520000000	-0.0623749525	-0.0182484300
6.3560000000	-0.0467515098	-0.0321472850
6.3600000000	-0.0331591144	-0.0426104677
6.3640000000	-0.0225351730	-0.0757178507
6.3680000000	-0.0069117294	-0.0727506797
6.3720000000	-0.0431581179	-0.1028908901
6.3760000000	-0.0548757000	-0.1408394430
6.3800000000	-0.0386273195	-0.1094498994
6.3840000000	-0.0261285649	-0.0939893774
6.3880000000	-0.0130048725	-0.0838385293
6.3920000000	-0.0278471437	-0.0760301845
6.3960000000	0.0052745568	-0.0329281195
6.4000000000	0.0179295465	0.0012724344
6.4040000000	0.0349591010	0.0221988016
6.4080000000	0.0358965076	0.0412511665
6.4120000000	0.0560507516	0.0698297149
6.4160000000	0.0876101115	0.1029371059
6.4200000000	0.0735490104	0.1052796101
6.4240000000	0.0638624742	0.1010631026
6.4280000000	0.0672996322	0.1110577870
6.4320000000	0.0560507516	0.1093399507
6.4360000000	0.0357402732	0.1127756235
6.4400000000	0.0055870256	0.0674872108
6.4440000000	-0.0345652243	0.0273523101
6.4480000000	-0.0206603598	0.0261029747
6.4520000000	-0.0754986441	-0.0123140873
6.4560000000	-0.0455016344	-0.0216841020
6.4600000000	-0.0159733267	-0.0727506797
6.4640000000	-0.0317530045	-0.0858686989
6.4680000000	-0.0742487687	-0.1310009295
6.4720000000	-0.0444079934	-0.1116362359
6.4760000000	-0.0461265721	-0.1007045537
6.4800000000	-0.0381586162	-0.1088252319
6.4840000000	-0.0414395392	-0.1219432503
6.4880000000	-0.0131611069	-0.0844631969
6.4920000000	-0.0348776931	-0.1086690650
6.4960000000	0.0040246812	-0.0344897886
6.5000000000	0.0308970054	0.0326619855
6.5040000000	0.0366776799	0.0214179670
6.5080000000	0.0473016223	0.0485910121
6.5120000000	0.0571443927	0.0731092205
6.5160000000	0.0699556179	0.0940355902
6.5200000000	0.0743301826	0.1048111093
6.5240000000	0.0669871633	0.1260498140
6.5280000000	0.0665184599	0.1102769523
6.5320000000	0.0608940196	0.1032494398
6.5360000000	0.0185544843	0.0624898690
6.5400000000	0.0063681978	0.0718598850
6.5440000000	0.0063681978	0.0428128357
6.5480000000	-0.0142547479	0.0368784925
6.5520000000	-0.0609688426	-0.0127825880
6.5560000000	-0.0434705868	-0.0282431122
6.5600000000	-0.0086303082	-0.0607258285
6.5640000000	-0.0494074951	-0.0866495334
6.5680000000	-0.0369087407	-0.0928962091
6.5720000000	-0.0381586162	-0.1036717246
6.5760000000	-0.0065992606	-0.0629121651
6.5800000000	-0.0370649752	-0.1088252319
6.5840000000	-0.0378461473	-0.1008607206
6.5880000000	-0.0122237003	-0.0829015279
6.5920000000	-0.0103488870	-0.0599449940
6.5960000000	0.0051183223	-0.0319911180
6.6000000000	0.0530822970	0.0117356179
6.6040000000	0.0355840387	0.0197001309
6.6080000000	0.0491764357	0.0459361743
6.6120000000	0.0585505028	0.0743585560
6.6160000000	0.0838604845	0.1029371059
6.6200000000	0.0758925272	0.1079344482
6.6240000000	0.0715179624	0.1127756235
6.6280000000	0.0683932734	0.1126194565
6.6320000000	0.0560507516	0.0996576001
6.6360000000	-0.0161295612	0.0546815224
6.6400000000	0.0137112166	0.0796682318
6.6440000000	0.0046496190	0.0487471790
6.6480000000	-0.0273784404	0.0175137939
6.6520000000	-0.0469077442	0.0087684464
6.6560000000	-0.0672182196	-0.0321472850
6.6600000000	-0.0417520081	-0.0302732821
6.6640000000	-0.0497199639	-0.0791535225
6.6680000000	-0.0595627328	-0.1097622332
6.6720000000	-0.0384710850	-0.1082005643
6.6760000000	-0.0248786895	-0.1364667704
6.6800000000	-0.0384710850	-0.1096060663
6.6840000000	-0.0117549970	-0.0928962091
6.6880000000	-0.0134735758	-0.0843070300
6.6920000000	0.0169921398	-0.0775918535
6.6960000000	0.0023061024	-0.0363637915
6.7000000000	0.0105865277	-0.0240266057
6.7040000000	0.0363652110	0.0209494662
6.7080000000	0.0485514979	0.0645200391
6.7120000000	0.0563632205	0.0712352173
6.7160000000	0.0693306801	0.0731092205
6.7200000000	0.0755800583	0.1055919440
6.7240000000	0.0565194549	0.1069974465
6.7280000000	0.0683932734	0.1151181276
6.7320000000	0.0544884071	0.1055919440
6.7360000000	0.0276160820	0.1076221143
6.7400000000	-0.0122237003	0.0717037181
6.7440000000	0.0157422643	0.0581171949
6.7480000000	-0.0100364182	0.0381278279
6.7520000000	-0.0494074951	0.0243851385
6.7560000000	-0.0406583670	-0.0307417828
6.7600000000	-0.0595627328	-0.0568216559
6.7640000000	-0.0219102352	-0.0718136783
6.7680000000	-0.0475326819	-0.1027347232
6.7720000000	-0.0525321836	-0.1217870834
6.7760000000	-0.0358150997	-0.1497409550
6.7800000000	-0.0378461473	-0.1103869008
6.7840000000	-0.0133173413	-0.0918030409
6.7880000000	-0.0111300592	-0.0829015279
6.7920000000	-0.0005061175	-0.0632244989
6.7960000000	0.0016811647	-0.0366761253
6.8000000000	-0.0209728286	-0.0387062951
6.8040000000	0.0357402732	0.0223549685
6.8080000000	0.0451143401	0.0454676735
6.8120000000	0.0576130961	0.0717037181
6.8160000000	0.0701118524	0.0726407197
6.8200000000	0.0754238238	0.1062166118
6.8240000000	0.0743301826	0.1137126251
6.8280000000	0.0680808044	0.1102769523
6.8320000000	0.0610502540	0.1140249590
6.8360000000	0.0290221920	0.0970027621
6.8400000000	-0.0105051215	0.0495280137
6.8440000000	-0.0523759492	0.0262591416
6.8480000000	-0.0217540008	0.0248536393
6.8520000000	-0.0201916565	0.0167329593
6.8560000000	-0.0448766966	-0.0379254605
6.8600000000	-0.0294094880	-0.0908660395
6.8640000000	-0.0409708359	-0.0710328438
6.8680000000	-0.0500324328	-0.0918030409
6.8720000000	-0.0451891655	-0.1178829113
6.8760000000	0.0187107187	-0.0964880476
6.8800000000	-0.0380023817	-0.1096060663
6.8840000000	-0.0256598616	-0.1183514120
6.8880000000	-0.0090990115	-0.0821206935
6.8920000000	-0.0030058685	-0.0825891942
6.8960000000	0.0015249302	-0.0360514577
6.9000000000	0.0058994945	-0.0118455865
6.9040000000	0.0385524932	0.0246974724
6.9080000000	0.0362089765	0.0414073334
6.9120000000	0.0566756894	0.0713913842
6.9160000000	0.0663622254	0.0795120649
6.9200000000	0.0746426516	0.1041864415
6.9240000000	0.0713617280	0.1160551293
6.9280000000	0.0680808044	0.1116824548
6.9320000000	0.0654248187	0.0966904282
6.9360000000	0.0208980009	0.0735777213
6.9400000000	-0.0101926526	0.0692050471
6.9440000000	-0.0244099862	0.0490595129
6.9480000000	0.0001188203	0.0268838093
6.9520000000	-0.0455016344	-0.0451091382
6.9560000000	-0.0562818099	-0.0376131267
6.9600000000	-0.0292532536	-0.0847755307
6.9640000000	-0.0395647260	-0.0836823624
6.9680000000	-0.0300344257	-0.0668163376
6.9720000000	-0.0406583670	-0.1074197299
6.9760000000	-0.0206603598	-0.0633806658
6.9800000000	-0.0355026308	-0.1092937326
6.9840000000	-0.0589377951	-0.1161650756
6.9880000000	-0.0125361691	-0.0836823624
6.9920000000	0.0126175755	-0.0538544848
6.9960000000	0.0004312891	-0.0371446260
7.0000000000	0.0113676999	-0.0280869453
7.0040000000	0.0358965076	0.0220426347
7.0080000000	0.0401148377	0.0348483225
7.0120000000	0.0571443927	0.0713913842
7.0160000000	0.0819856710	0.1034056068
7.0200000000	0.0755800583	0.1055919440
7.0240000000	0.0462079812	0.1119947887
7.0280000000	0.0677683355	0.1121509557
7.0320000000	0.0718304314	0.1048111093
7.0360000000	0.0133987477	0.0693612141
7.0400000000	0.0146486232	0.0902875837
7.0440000000	0.0055870256	0.0637392044
7.0480000000	-0.0136298102	0.0365661587
7.0520000000	-0.0697179704	-0.0191854314
7.0560000000	-0.0589377951	-0.0294924475
7.0600000000	-0.0536258246	-0.0469831411
7.0640000000	-0.0317530045	-0.0733753473
7.0680000000	-0.0342527554	-0.0963318807
7.0720000000	-0.0359713341	-0.1116362359
7.0760000000	-0.0569067476	-0.1414641105
7.0800000000	-0.0372212096	-0.1075758968
7.0840000000	-0.0592502640	-0.1274090912
7.0880000000	-0.0120674658	-0.0808713583
7.0920000000	-0.0130048725	-0.0669725045
7.0960000000	0.0035559779	-0.0362076246
7.1000000000	-0.0189417810	-0.0397994634
7.1040000000	0.0344903976	0.0176699609
7.1080000000	0.0385524932	0.0528075192
7.1120000000	0.0580817994	0.0717037181
7.1160000000	0.0838604845	0.0952849258
7.1200000000	0.0727678381	0.1035617737
7.1240000000	0.0623001297	0.1024686051
7.1280000000	0.0677683355	0.1123071226
7.1320000000	0.0526135936	0.0907560845
7.1360000000	0.0580817994	0.1020001043
7.1400000000	0.0099615900	0.0746708899
7.1440000000	0.0032435090	0.0303194816
7.1480000000	-0.0153483890	0.0009601005
7.1520000000	-0.0553444033	0.0036149381
7.1560000000	-0.0695617360	-0.0650985017
7.1600000000	-0.0495637295	-0.0641615003
7.1640000000	-0.0297219569	-0.0736876811
7.1680000000	-0.0365962719	-0.1186637457
7.1720000000	-0.0467515098	-0.1227240847
7.1760000000	-0.0253473928	-0.1208500821
7.1800000000	-0.0384710850	-0.1083567312
7.1840000000	-0.0155046234	-0.0908660395
7.1880000000	-0.0098801837	-0.0805590245
7.1920000000	0.0030872746	-0.0435474691
7.1960000000	0.0046496190	-0.0337089540
7.2000000000	0.0027748057	-0.0074729129
7.2040000000	0.0358965076	0.0217303008
7.2080000000	0.0477703257	0.0454676735
7.2120000000	0.0582380339	0.0720160520
7.2160000000	0.0726116036	0.0816984020
7.2200000000	0.0766736995	0.1069974465
7.2240000000	0.0732365415	0.1183976335
7.2280000000	0.0683932734	0.1118386218
7.2320000000	0.0544884071	0.1069974465
7.2360000000	0.0229290487	0.0812299012
7.2400000000	-0.0198791876	0.0737338882
7.2440000000	0.0035559779	0.0425005019
7.2480000000	-0.0158170923	-0.0062235776
7.2520000000	-0.0255036272	0.0051766073
7.2560000000	-0.0445642278	-0.0360514577
7.2600000000	-0.0422207113	-0.0897728713
7.2640000000	-0.0498761983	-0.0908660395
7.2680000000	-0.0530008869	-0.0869618672
7.2720000000	-0.0467515098	-0.1022662226
7.2760000000	-0.0212852975	-0.0927400422
7.2800000000	-0.0387835539	-0.1102307339
7.2840000000	-0.0051931506	-0.0625998313
7.2880000000	-0.0115987625	-0.0839946962
7.2920000000	-0.0073804327	-0.0513558144
7.2960000000	0.0024623369	-0.0351144562
7.3000000000	0.0068369012	-0.0218402689
7.3040000000	0.0355840387	0.0218864678
7.3080000000	0.0485514979	0.0496841806
7.3120000000	0.0565194549	0.0707667165
7.3160000000	0.0738614793	0.0796682318
7.3200000000	0.0752675894	0.1048111093
7.3240000000	0.0699556179	0.1119947887
7.3280000000	0.0705805557	0.1088714498
7.3320000000	0.0516761869	0.1041864415
7.3360000000	0.0179295465	0.1021562712
7.3400000000	-0.0015997586	0.0779503955
7.3440000000	0.0182420154	0.0695173810
7.3480000000	-0.0092552460	0.0090807803
7.3520000000	-0.0297219569	-0.0348021224
7.3560000000	-0.0615937803	-0.0329281195
7.3600000000	-0.0356588653	-0.0725945128
7.3640000000	-0.0476889164	-0.0810275252
7.3680000000	-0.0419082425	-0.0298047813
7.3720000000	-0.0439392901	-0.1183514120
7.3760000000	-0.0503449016	-0.1328749321
7.3800000000	-0.0378461473	-0.1096060663
7.3840000000	-0.0383148506	-0.1310009295
7.3880000000	-0.0101926526	-0.0818083597
7.3920000000	0.0154297954	-0.0621313306
7.3960000000	0.0019936335	-0.0362076246
7.4000000000	0.0037122124	-0.0091907490
7.4040000000	0.0358965076	0.0204809655
7.4080000000	0.0457392779	0.0498403475
7.4120000000	0.0568319238	0.0726407197
7.4160000000	0.0733927759	0.1001261010
7.4200000000	0.0765174650	0.1068412795
7.4240000000	0.0538634693	0.1077782812
7.4280000000	0.0693306801	0.1135564582
7.4320000000	0.0721429003	0.1173044649
7.4360000000	-0.0030058685	0.0891944151
7.4400000000	0.0188669532	0.1032494398
7.4440000000	0.0441769334	0.0852902416
7.4480000000	-0.0112862937	0.0281331447
7.4520000000	-0.0517510115	-0.0474516418
7.4560000000	-0.0640935312	-0.0354267900
7.4600000000	-0.0323779422	-0.0344897886
7.4640000000	-0.0311280668	-0.0899290382
7.4680000000	-0.0708116114	-0.1288145932
7.4720000000	-0.0412833048	-0.1000798861
7.4760000000	-0.0908096173	-0.1245980873
7.4800000000	-0.0395647260	-0.1089813988
7.4840000000	0.0043371501	-0.0711890107
7.4880000000	-0.0117549970	-0.0833700286
7.4920000000	0.0018373991	-0.1005483868
7.4960000000	0.0027748057	-0.0357391238
7.5000000000	0.0238664553	0.0086122795
7.5040000000	0.0346466321	0.0193877970
7.5080000000	0.0460517468	0.0454676735
7.5120000000	0.0571443927	0.0721722189
7.5160000000	0.0751113549	0.1002822679
7.5200000000	0.0735490104	0.1049672762
7.5240000000	0.0726116036	0.1191784683
7.5280000000	0.0712054935	0.1151181276
7.5320000000	0.0537072348	0.0948164249
7.5360000000	0.0343341632	0.1134002912
7.5400000000	0.0151173265	0.0873204118
7.5440000000	-0.0090990115	0.0514020168
7.5480000000	-0.0255036272	0.0151712901
7.5520000000	-0.0286283159	0.0428128357
7.5560000000	-0.0440955245	-0.0290239468
7.5600000000	-0.0122237003	-0.0388624620
7.5640000000	-0.0437830556	-0.1003922199
7.5680000000	-0.0411270703	-0.1305324289
7.5720000000	-0.0369087407	-0.1071073961
7.5760000000	-0.0426894146	-0.1153842411
7.5800000000	-0.0398771949	-0.1110115683
7.5840000000	-0.0405021326	-0.0919592078
7.5880000000	-0.0125361691	-0.0843070300
7.5920000000	-0.0322217078	-0.0794658563
7.5960000000	0.0008999925	-0.0371446260
7.6000000000	0.0099615900	0.0056451080
7.6040000000	0.0382400243	0.0221988016
7.6080000000	0.0444894023	0.0393771633
7.6120000000	0.0555820482	0.0685803794
7.6160000000	0.0777673407	0.0916930861
7.6200000000	0.0730803070	0.1043426084
7.6240000000	0.0716741969	0.1199593030
7.6280000000	0.0674558666	0.1115262879
7.6320000000	0.0546446415	0.1098084515
7.6360000000	0.0218354076	0.0720160520
7.6400000000	-0.0039432751	0.0871642449
7.6440000000	0.0094928866	0.0835724053
7.6480000000	-0.0240975173	0.0195439639
7.6520000000	-0.0826854275	-0.0105962512
7.6560000000	-0.0605001394	-0.0408926318
7.6600000000	-0.0798732079	-0.0891482037
7.6640000000	-0.0231601107	-0.0650985017
7.6680000000	-0.0503449016	-0.1131979047
7.6720000000	-0.0570629820	-0.1047648928
7.6760000000	-0.0048806817	-0.0914907071
7.6800000000	-0.0369087407	-0.1080443975
7.6840000000	-0.0106613559	-0.1036717246
7.6880000000	-0.0115987625	-0.0844631969
7.6920000000	-0.0261285649	-0.0615066630
7.6960000000	0.0023061024	-0.0355829569
7.7000000000	0.0254287998	-0.0169990947
7.7040000000	0.0366776799	0.0204809655
7.7080000000	0.0321468809	0.0189192962
7.7120000000	0.0565194549	0.0707667165
7.7160000000	0.0835480156	0.1096522845
7.7200000000	0.0762049961	0.1055919440
7.7240000000	0.0640187086	0.1229264750
7.7280000000	0.0697993834	0.1132441243
7.7320000000	0.0526135936	0.1065289457
7.7360000000	0.0188669532	0.0929424217
7.7400000000	0.0099615900	0.0682680455
7.7440000000	-0.0064430261	0.0679557116
7.7480000000	-0.0267535027	0.0140781217
7.7520000000	-0.0456578688	-0.0165305939
7.7560000000	-0.0430018835	-0.0294924475
7.7600000000	-0.0395647260	-0.0415172994
7.7640000000	-0.0255036272	-0.0590079926
7.7680000000	-0.0361275686	-0.0677533390
7.7720000000	-0.0583128574	-0.1197569139
7.7760000000	-0.0383148506	-0.1189760795
7.7800000000	-0.0370649752	-0.1088252319
7.7840000000	-0.0333153488	-0.1283460925
7.7880000000	-0.0111300592	-0.0824330273
7.7920000000	0.0005875236	-0.0602573278
7.7960000000	0.0037122124	-0.0324596188
7.8000000000	0.0271473787	-0.0085660813
7.8040000000	0.0344903976	0.0209494662
7.8080000000	0.0230852831	0.0304756486
7.8120000000	0.0562069860	0.0693612141
7.8160000000	0.0682370389	0.0896629159
7.8200000000	0.0755800583	0.1044987754
7.8240000000	0.0718304314	0.1112139540
7.8280000000	0.0707367902	0.1135564582
7.8320000000	0.0557382827	0.1101207854
7.8360000000	0.0238664553	0.1084029490
7.8400000000	0.0027748057	0.0642077052
7.8440000000	-0.0094114804	0.0000230990
7.8480000000	-0.0217540008	0.0172014601
7.8520000000	-0.0512823082	-0.0196539322
7.8560000000	-0.0448766966	-0.0316787842
7.8600000000	-0.0462828065	-0.0508873137
7.8640000000	-0.0340965210	-0.0636929996
7.8680000000	-0.0633123590	-0.1028908901
7.8720000000	-0.0361275686	-0.1019538888
7.8760000000	-0.0453453999	-0.1370914379
7.8800000000	-0.0403458982	-0.1133540716
7.8840000000	-0.0036308062	-0.1099184001
7.8880000000	-0.0172232022	-0.0918030409
7.8920000000	0.0213667042	-0.0690026742
7.8960000000	0.0038684468	-0.0343336217
7.9000000000	0.0049620879	-0.0034125731
7.9040000000	0.0333967565	0.0173576270
7.9080000000	0.0415209477	0.0451553397
7.9120000000	0.0563632205	0.0717037181
7.9160000000	0.0680808044	0.0799805657
7.9200000000	0.0774548718	0.1068412795
7.9240000000	0.0571443927	0.0940355902
7.9280000000	0.0687057423	0.1119947887
7.9320000000	0.0890162217	0.1157427954
7.9360000000	0.0305845365	0.0902875837
7.9400000000	-0.0122237003	0.0464046751
7.9440000000	-0.0294094880	0.0200124647
7.9480000000	-0.0145672168	0.0364099917
7.9520000000	-0.0440955245	0.0087684464
7.9560000000	-0.0489387918	-0.0344897886
7.9600000000	-0.0128486380	-0.0415172994
7.9640000000	-0.0375336784	-0.0807151914
7.9680000000	-0.0478451508	-0.0832138617
7.9720000000	-0.0376899129	-0.1047648928
7.9760000000	-0.0320654734	-0.1060142279
7.9800000000	-0.0389397883	-0.1096060663
7.9840000000	-0.0442517589	-0.1194445802
7.9880000000	-0.0184730777	-0.0863371996
7.9920000000	-0.0200354220	-0.0725945128
7.9960000000	0.0024623369	-0.0354267900
8.0000000000	0.0030872746	-0.0054427430
8.0040000000	0.0379275554	0.0217303008
8.0080000000	0.0344903976	0.0473416767
8.0120000000	0.0585505028	0.0738900552
8.0160000000	0.0685495078	0.0927862547
8.0200000000	0.0735490104	0.1021562712
8.0240000000	0.0691744456	0.1293293199
8.0280000000	0.0682370389	0.1130879573
8.0320000000	0.0612064885	0.1105892862
8.0360000000	0.0248038620	0.0937232564
8.0400000000	0.0040246812	0.0791997310
8.0440000000	-0.0125361691	0.0667063762
8.0480000000	-0.0220664697	0.0051766073
8.0520000000	-0.0747174720	-0.0188730976
8.0560000000	-0.0609688426	-0.0373007929
8.0600000000	-0.0662808131	-0.1050772266
8.0640000000	-0.0405021326	-0.0903975388
8.0680000000	-0.0355026308	-0.0647861679
8.0720000000	-0.0398771949	-0.1047648928
8.0760000000	0.0030872746	-0.0821206935
8.0800000000	-0.0381586162	-0.1082005643
8.0840000000	-0.0473764475	-0.1149157405
8.0880000000	-0.0139422791	-0.0843070300
8.0920000000	-0.0089427771	-0.0405802979
8.0960000000	0.0029310402	-0.0362076246
8.1000000000	0.0482390290	-0.0190292645
8.1040000000	0.0357402732	0.0212618001
8.1080000000	0.0507387802	0.0499965145
8.1120000000	0.0579255650	0.0731092205
8.1160000000	0.0808920298	0.0887259143
8.1200000000	0.0747988860	0.1043426084
8.1240000000	0.0558945171	0.1144934599
8.1280000000	0.0699556179	0.1115262879
8.1320000000	0.0577693305	0.1132441243
8.1360000000	0.0232415176	0.0974712630
8.1400000000	0.0080867767	0.0726407197
8.1440000000	-0.0134735758	0.0698297149
8.1480000000	-0.0130048725	0.0242289716
8.1520000000	-0.0567505131	-0.0362076246
8.1560000000	-0.0589377951	-0.0201224329
8.1600000000	-0.0455016344	-0.0388624620
8.1640000000	-0.0515947771	-0.0818083597
8.1680000000	-0.0378461473	-0.0875865348
8.1720000000	-0.0406583670	-0.1103869008
8.1760000000	-0.0064430261	-0.1171020769
8.1800000000	-0.0395647260	-0.1127294041
8.1840000000	-0.0701866737	-0.1222555841
8.1880000000	-0.0105051215	-0.0814960259
8.1920000000	0.0030872746	-0.0449529713
8.1960000000	0.0007437580	-0.0382377943
8.2000000000	-0.0033183374	-0.0135634226
8.2040000000	0.0351153354	0.0186069624
8.2080000000	0.0466766845	0.0593665303
8.2120000000	0.0605815507	0.0754517245
8.2160000000	0.0708930246	0.0782627294
8.2200000000	0.0749551205	0.1054357770
8.2240000000	0.0643311776	0.1126194565
8.2280000000	0.0697993834	0.1151181276
8.2320000000	0.0529260625	0.1035617737
8.2360000000	0.0321468809	0.1018439373
8.2400000000	0.0110552311	0.0801367326
8.2440000000	0.0008999925	0.0192316301
8.2480000000	-0.0128486380	0.0282893116
8.2520000000	-0.0253473928	0.0076752780
8.2560000000	-0.0508136049	-0.0397994634
8.2600000000	-0.0708116114	-0.0666601707
8.2640000000	-0.0503449016	-0.0839946962
8.2680000000	-0.0703429081	-0.0983620503
8.2720000000	-0.0375336784	-0.1041402252
8.2760000000	-0.0505011361	-0.1403709423
8.2800000000	-0.0395647260	-0.1100745670
8.2840000000	0.0035559779	-0.0650985017
8.2880000000	-0.0125361691	-0.0852440314
8.2920000000	0.0321468809	-0.0513558144
8.2960000000	0.0019936335	-0.0368322922
8.3000000000	-0.0358150997	-0.0045057415
8.3040000000	0.0354278043	0.0190754632
8.3080000000	0.0462079812	0.0592103634
8.3120000000	0.0555820482	0.0698297149
8.3160000000	0.0651123498	0.0756078915
8.3200000000	0.0751113549	0.1059042779
8.3240000000	0.0687057423	0.1080906151
8.3280000000	0.0732365415	0.1187099674
8.3320000000	0.0660497565	0.0973150960
8.3360000000	0.0168359054	0.0603035319
8.3400000000	-0.0040995096	0.0920054200
8.3440000000	-0.0105051215	0.0514020168
8.3480000000	-0.0065992606	0.0187631293
8.3520000000	-0.0331591144	0.0234481370
8.3560000000	-0.0497199639	-0.0444844706
8.3600000000	-0.0398771949	-0.1032032239
8.3640000000	-0.0430018835	-0.0936770436
8.3680000000	-0.1025271987	-0.1097622332
8.3720000000	-0.0469077442	-0.1030470570
8.3760000000	-0.0386273195	-0.1008607206
8.3800000000	-0.0392522572	-0.1106992345
8.3840000000	-0.0444079934	-0.1186637457
8.3880000000	-0.0119112314	-0.0832138617
8.3920000000	0.0141799199	-0.0446406375
8.3960000000	0.0035559779	-0.0360514577
8.4000000000	0.0266786753	0.0246974724
8.4040000000	0.0363652110	0.0223549685
8.4080000000	0.0413647133	0.0503088483
8.4120000000	0.0574568616	0.0712352173
8.4160000000	0.0672996322	0.0923177539
8.4200000000	0.0729240725	0.1026247721
8.4240000000	0.0702680868	0.1180852996
8.4280000000	0.0688619767	0.1127756235
8.4320000000	0.0658935221	0.1079344482
8.4360000000	0.0344903976	0.0754517245
8.4400000000	-0.0062867917	0.0548376893
8.4440000000	-0.0544069967	0.0465608420
8.4480000000	-0.0240975173	0.0093931141
8.4520000000	-0.0548757000	-0.0127825880
8.4560000000	-0.0433143524	-0.0312102835
8.4600000000	-0.0695617360	-0.1032032239
8.4640000000	-0.0314405356	-0.0601011609
8.4680000000	-0.0220664697	-0.0647861679
8.4720000000	-0.0381586162	-0.0975812159
8.4760000000	0.0016811647	-0.0818083597
8.4800000000	-0.0386273195	-0.1106992345
8.4840000000	-0.0619062492	-0.0957072132
8.4880000000	-0.0130048725	-0.0849316976
8.4920000000	0.0146486232	-0.0429228015
8.4960000000	0.0048058534	-0.0352706231
8.5000000000	0.0323031154	-0.0268376101
8.5040000000	0.0355840387	0.0212618001
8.5080000000	0.0474578568	0.0453115066
8.5120000000	0.0569881583	0.0702982157
8.5160000000	0.0707367902	0.0918492531
8.5200000000	0.0747988860	0.1048111093
8.5240000000	0.0757362928	0.1182414666
8.5280000000	0.0712054935	0.1099646184
8.5320000000	0.0569881583	0.0987205985
8.5360000000	0.0274598476	0.0935670894
8.5400000000	0.0080867767	0.0737338882
8.5440000000	-0.0262847994	0.0365661587
8.5480000000	-0.0189417810	0.0192316301
8.5520000000	-0.0484700885	-0.0171552616
8.5560000000	-0.0578441541	-0.0330842864
8.5600000000	-0.0503449016	-0.0721260121
8.5640000000	-0.0448766966	-0.0903975388
8.5680000000	0.0016811647	-0.0591641595
8.5720000000	-0.0398771949	-0.1125732372
8.5760000000	-0.0547194656	-0.1089813988
8.5800000000	-0.0387835539	-0.1097622332
8.5840000000	-0.0500324328	-0.0975812159
8.5880000000	-0.0119112314	-0.0822768604
8.5920000000	0.0013686958	-0.0938332105
8.5960000000	0.0018373991	-0.0399556303
8.6000000000	0.0112114655	-0.0323034519
8.6040000000	0.0341779287	0.0197001309
8.6080000000	0.0623001297	0.0556185240
8.6120000000	0.0590192062	0.0729530536
8.6160000000	0.0676121011	0.0920054200
8.6200000000	0.0749551205	0.1057481109
8.6240000000	0.0588629717	0.0999699340
8.6280000000	0.0704243213	0.1168359641
8.6320000000	0.0518324214	0.0887259143
8.6360000000	0.0051183223	0.0915369192
8.6400000000	-0.0053493851	0.0673310439
8.6440000000	-0.0008185864	0.0382839948
8.6480000000	-0.0240975173	0.0164206255
8.6520000000	-0.0408146015	0.0262591416
8.6560000000	-0.0548757000	-0.0185607638
8.6600000000	-0.0330028800	-0.0526051496
8.6640000000	-0.0412833048	-0.0860248658
8.6680000000	-0.0789358014	-0.1124170703
8.6720000000	-0.0419082425	-0.1141349060
8.6760000000	-0.0205041253	-0.0960195470
8.6800000000	-0.0383148506	-0.1106992345
8.6840000000	-0.0158170923	-0.1205377484
8.6880000000	-0.0178481399	-0.0852440314
8.6920000000	-0.0108175904	-0.0949263787
8.6960000000	0.0016811647	-0.0368322922
8.7000000000	0.0001188203	-0.0049742423
8.7040000000	0.0351153354	0.0190754632
8.7080000000	0.0407397755	0.0328181524
8.7120000000	0.0568319238	0.0698297149
8.7160000000	0.0643311776	0.0818545690
8.7200000000	0.0752675894	0.1063727787
8.7240000000	0.0715179624	0.1126194565
8.7280000000	0.0677683355	0.1093399507
8.7320000000	0.0697993834	0.1243319775
8.7360000000	0.0401148377	0.0820107359
8.7400000000	0.0144923888	0.0782627294
8.7440000000	-0.0101926526	0.0545253554
8.7480000000	-0.0206603598	-0.0020070709
8.7520000000	-0.0058180884	-0.0013824032
8.7560000000	-0.0514385426	-0.0366761253
8.7600000000	-0.0656558754	-0.0946140449
8.7640000000	-0.0431581179	-0.0702520093
8.7680000000	-0.0683118606	-0.1038278915
8.7720000000	-0.0344089898	-0.0988305510
8.7760000000	-0.0026933996	-0.1028908901
8.7800000000	-0.0381586162	-0.1080443975
8.7840000000	0.0043371501	-0.0805590245
8.7880000000	-0.0106613559	-0.0824330273
8.7920000000	0.0108989966	-0.0273061108
8.7960000000	-0.0012872897	-0.0410487987
8.8000000000	0.0158984987	0.0039272720
8.8040000000	0.0348028665	0.0176699609
8.8080000000	0.0433957611	0.0365661587
8.8120000000	0.0544884071	0.0692050471
8.8160000000	0.0685495078	0.0891944151
8.8200000000	0.0758925272	0.1048111093
8.8240000000	0.0768299339	0.1152742946
8.8280000000	0.0690182112	0.1130879573
8.8320000000	0.0555820482	0.1059042779
8.8360000000	0.0038684468	0.1010631026
8.8400000000	-0.0014435241	0.0926300878
8.8440000000	0.0030872746	0.0515581838
8.8480000000	-0.0234725796	0.0051766073
8.8520000000	-0.0734675966	-0.0416734663
8.8560000000	-0.0464390409	-0.0329281195
8.8600000000	-0.0247224550	-0.0223087697
8.8640000000	-0.0448766966	-0.0944578780
8.8680000000	-0.0509698393	-0.1377161054
8.8720000000	-0.0512823082	-0.0957072132
8.8760000000	-0.0576879197	-0.1106992345
8.8800000000	-0.0394084916	-0.1103869008
