3655827376.1495787000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
7.3440000000	0.0002750547	0.0437498373
7.3480000000	-0.0150359201	0.0040834389
7.3520000000	-0.0361275686	-0.0026317386
7.3560000000	-0.0151921546	-0.0013824032
7.3600000000	-0.0514385426	-0.0590079926
7.3640000000	-0.0356588653	-0.0825891942
7.3680000000	-0.0405021326	-0.0996113854
7.3720000000	-0.0550319345	-0.1082005643
7.3760000000	-0.0428456491	-0.1146034067
7.3800000000	-0.0447204622	-0.1044525590
7.3840000000	-0.0208165942	-0.0972688821
7.3880000000	-0.0100364182	-0.0836823624
7.3920000000	-0.0075366672	-0.0599449940
7.3960000000	0.0037122124	-0.0326157857
7.4000000000	0.0182420154	-0.0096592497
7.4040000000	0.0330842876	0.0278208108
7.4080000000	0.0513637180	0.0470293428
7.4120000000	0.0591754406	0.0671748770
7.4160000000	0.0623001297	0.0899752498
7.4200000000	0.0619876608	0.0974712630
7.4240000000	0.0937032555	0.1476008533
7.4280000000	0.1021399164	0.1338581615
7.4320000000	0.0510512491	0.0779503955
7.4360000000	0.0244913931	0.0888820812
7.4400000000	0.0291784265	0.0593665303
7.4440000000	-0.0073804327	0.0535883539
7.4480000000	0.0024623369	0.0375031602
7.4520000000	-0.0370649752	-0.0031002393
7.4560000000	0.0032435090	-0.0009139025
7.4600000000	-0.0514385426	-0.0616628299
7.4640000000	-0.0829978963	-0.1032032239
7.4680000000	-0.0381586162	-0.0964880476
7.4720000000	-0.0531571213	-0.0966442145
7.4760000000	-0.0433143524	-0.1141349060
7.4800000000	-0.0231601107	-0.0925838753
7.4840000000	-0.0236288140	-0.1010168875
7.4880000000	-0.0136298102	-0.0794658563
7.4920000000	-0.0083178394	-0.0608819954
7.4960000000	0.0115239344	-0.0291801137
7.5000000000	0.0199605943	-0.0087222483
7.5040000000	0.0132425132	0.0150151232
7.5080000000	0.0523011247	0.0507773491
7.5120000000	0.0593316751	0.0731092205
7.5160000000	0.0408960100	0.0913807522
7.5200000000	0.0690182112	0.1076221143
7.5240000000	0.0796421542	0.1068412795
7.5280000000	0.0799546231	0.1260498140
7.5320000000	0.0541759382	0.1069974465
7.5360000000	0.0254287998	0.1057481109
7.5400000000	0.0385524932	0.1199593030
7.5440000000	-0.0031621029	0.0460923412
7.5480000000	-0.0431581179	0.0003354329
7.5520000000	-0.0344089898	-0.0018509040
7.5560000000	-0.0459703376	-0.0508873137
7.5600000000	-0.0542507623	-0.0643176672
7.5640000000	-0.0172232022	-0.0576024905
7.5680000000	-0.0414395392	-0.1003922199
7.5720000000	-0.0056618539	-0.1085128981
7.5760000000	-0.0440955245	-0.1138225723
7.5800000000	-0.0467515098	-0.0874303679
7.5840000000	-0.0230038763	-0.0999237192
7.5880000000	-0.0231601107	-0.0718136783
7.5920000000	-0.0070679639	-0.0608819954
7.5960000000	-0.0003498830	-0.0441721368
7.6000000000	0.0207417665	-0.0065359114
7.6040000000	0.0277723165	0.0079876118
7.6080000000	0.0491764357	0.0476540105
7.6120000000	0.0710492591	0.0885697473
7.6160000000	0.0544884071	0.0859149094
7.6200000000	0.0558945171	0.1027809390
7.6240000000	0.0787047474	0.0955972597
7.6280000000	0.0830793122	0.1176167988
7.6320000000	0.0360527421	0.1191784683
7.6360000000	0.0283972542	0.0913807522
7.6400000000	0.0366776799	0.0910684184
7.6440000000	0.0012124613	0.0379716610
7.6480000000	-0.0823729586	0.0190754632
7.6520000000	-0.0325341767	-0.0046619085
7.6560000000	-0.0455016344	-0.0421419670
7.6600000000	-0.0530008869	-0.0613504961
7.6640000000	-0.0120674658	-0.0646300010
7.6680000000	-0.0401896638	-0.0988305510
7.6720000000	-0.0405021326	-0.0968003814
7.6760000000	-0.0415957736	-0.1124170703
7.6800000000	-0.0415957736	-0.1111677352
7.6840000000	-0.0244099862	-0.1000798861
7.6880000000	-0.0309718323	-0.1036717246
7.6920000000	-0.0080053705	-0.0619751637
7.6960000000	0.0019936335	-0.0388624620
7.7000000000	0.0190231876	-0.0088784152
7.7040000000	0.0332405220	0.0145466225
7.7080000000	0.0532385315	0.0528075192
7.7120000000	0.0644874120	0.0645200391
7.7160000000	0.0601128473	0.0849779077
7.7200000000	0.0563632205	0.1207401377
7.7240000000	0.0523011247	0.1351074971
7.7280000000	0.0890162217	0.1094961176
7.7320000000	0.0426145889	0.1130879573
7.7360000000	0.0282410198	0.0870080779
7.7400000000	-0.0150359201	0.0256344739
7.7440000000	-0.0036308062	0.0549938562
7.7480000000	-0.0344089898	0.0420320011
7.7520000000	-0.0353463964	-0.0076290799
7.7560000000	-0.0387835539	-0.0209032675
7.7600000000	-0.0533133558	-0.0619751637
7.7640000000	-0.0862788192	-0.1055457272
7.7680000000	-0.0417520081	-0.1002360530
7.7720000000	-0.0192542499	-0.0705643431
7.7760000000	-0.0426894146	-0.1153842411
7.7800000000	-0.0189417810	-0.1359982697
7.7840000000	-0.0219102352	-0.0975812159
7.7880000000	-0.0123799347	-0.0750931832
7.7920000000	-0.0076929016	-0.0601011609
7.7960000000	0.0015249302	-0.0399556303
7.8000000000	0.0185544843	-0.0124702542
7.8040000000	0.0298033642	0.0395333303
7.8080000000	0.0647998809	0.0520266846
7.8120000000	0.0602690818	0.0646762060
7.8160000000	0.0838604845	0.1407295074
7.8200000000	0.0579255650	0.0934109225
7.8240000000	0.0693306801	0.1119947887
7.8280000000	0.0812044987	0.1262059809
7.8320000000	0.0141799199	0.0571801933
7.8360000000	0.0060557290	0.0809175673
7.8400000000	0.0207417665	0.1059042779
7.8440000000	-0.0058180884	0.0510896830
7.8480000000	-0.0053493851	0.0154836240
7.8520000000	-0.0342527554	-0.0060674107
7.8560000000	-0.0308155979	-0.0415172994
7.8600000000	-0.0536258246	-0.0636929996
7.8640000000	-0.1095577475	-0.0888358699
7.8680000000	-0.0408146015	-0.0989867179
7.8720000000	0.0013686958	-0.1174144107
7.8760000000	-0.0406583670	-0.1125732372
7.8800000000	-0.0369087407	-0.1186637457
7.8840000000	-0.0250349239	-0.1016415550
7.8880000000	-0.0111300592	-0.0875865348
7.8920000000	-0.0084740738	-0.0613504961
7.8960000000	0.0057432601	-0.0288677799
7.9000000000	0.0182420154	-0.0090345821
7.9040000000	0.0066806667	0.0022094359
7.9080000000	0.0551133449	0.0553061901
7.9120000000	0.0596441440	0.0567116925
7.9160000000	0.1001088684	0.1084029490
7.9200000000	0.0613627229	0.1088714498
7.9240000000	0.0854228291	0.0768572270
7.9280000000	0.0752675894	0.1187099674
7.9320000000	0.0601128473	0.1315156572
7.9360000000	0.0137112166	0.0996576001
7.9400000000	0.0262099720	0.0695173810
7.9440000000	-0.0025371652	0.0481225113
7.9480000000	-0.0637810623	-0.0123140873
7.9520000000	-0.0336278177	-0.0049742423
7.9560000000	-0.0055056195	-0.0052865761
7.9600000000	-0.0511260738	-0.0597888271
7.9640000000	-0.0137860446	-0.0511996475
7.9680000000	-0.0419082425	-0.0996113854
7.9720000000	-0.0495637295	-0.1219432503
7.9760000000	-0.0423769458	-0.1150719074
7.9800000000	-0.0101926526	-0.0857125320
7.9840000000	-0.0245662206	-0.1016415550
7.9880000000	-0.0130048725	-0.0885235361
7.9920000000	-0.0081616049	-0.0625998313
7.9960000000	0.0183982498	-0.0487009770
8.0000000000	0.0174608432	-0.0085660813
8.0040000000	0.0380837899	0.0306318155
8.0080000000	0.0326155843	0.0400018310
8.0120000000	0.0594879095	0.0673310439
8.0160000000	0.0810482643	0.0637392044
8.0200000000	0.0599566129	0.0932547555
8.0240000000	0.0702680868	0.1332334937
8.0280000000	0.0804233265	0.1149619607
8.0320000000	0.0758925272	0.1596257090
8.0360000000	0.0271473787	0.0902875837
8.0400000000	-0.0378461473	0.0220426347
8.0440000000	-0.0075366672	0.0490595129
8.0480000000	-0.0273784404	0.0371908264
8.0520000000	-0.0351901620	-0.0066920784
8.0560000000	0.0124613410	-0.0095030828
8.0600000000	-0.0497199639	-0.0585394919
8.0640000000	-0.0739362999	-0.0875865348
8.0680000000	-0.0397209605	-0.0978935496
8.0720000000	-0.0372212096	-0.0897728713
8.0760000000	-0.0425331802	-0.1136664054
8.0800000000	-0.0408146015	-0.1144472398
8.0840000000	-0.0251911583	-0.1011730543
8.0880000000	-0.0120674658	-0.0757178507
8.0920000000	-0.0094114804	-0.0635368327
8.0960000000	0.0101178244	-0.0572901567
8.1000000000	0.0174608432	-0.0098154167
8.1040000000	0.0179295465	0.0275084770
8.1080000000	0.0758925272	0.0674872108
8.1120000000	0.0772986373	0.0748270568
8.1160000000	0.0357402732	0.1066851126
8.1200000000	0.0701118524	0.1060604448
8.1240000000	0.0902660973	0.0991890993
8.1280000000	0.0646436465	0.1015316035
8.1320000000	0.0777673407	0.0790435641
8.1360000000	0.0176170776	0.1016877704
8.1400000000	0.0232415176	0.0987205985
8.1440000000	-0.0087865427	0.0421881680
8.1480000000	-0.0426894146	0.0578048610
8.1520000000	-0.0328466455	-0.0046619085
8.1560000000	-0.0401896638	-0.0424543008
8.1600000000	-0.0520634803	-0.0613504961
8.1640000000	-0.0678431573	-0.1002360530
8.1680000000	-0.0412833048	-0.0985182172
8.1720000000	0.0027748057	-0.0846193638
8.1760000000	-0.0431581179	-0.1146034067
8.1800000000	-0.0540945279	-0.1128855710
8.1840000000	-0.0237850484	-0.1003922199
8.1880000000	-0.0133173413	-0.0743123487
8.1920000000	-0.0100364182	-0.0652546686
8.1960000000	0.0018373991	-0.0362076246
8.2000000000	0.0180857809	-0.0082537475
8.2040000000	0.0288659576	0.0261029747
8.2080000000	0.0543321726	0.0626460359
8.2120000000	0.0863602359	0.0748270568
8.2160000000	0.0460517468	0.0979397638
8.2200000000	0.0585505028	0.1024686051
8.2240000000	0.0716741969	0.1337019945
8.2280000000	0.0885475183	0.1352636641
8.2320000000	0.0435519956	0.1090276168
8.2360000000	-0.0005061175	0.0891944151
8.2400000000	0.0430832922	0.1102769523
8.2440000000	-0.0073804327	0.0318811509
8.2480000000	-0.0465952754	0.0137657879
8.2520000000	-0.0344089898	-0.0063797445
8.2560000000	-0.0858101159	-0.0697835086
8.2600000000	-0.0531571213	-0.0607258285
8.2640000000	-0.0242537517	-0.0752493501
8.2680000000	-0.0423769458	-0.0989867179
8.2720000000	-0.0276909093	-0.1306885958
8.2760000000	-0.0431581179	-0.1161650756
8.2800000000	-0.0395647260	-0.1110115683
8.2840000000	-0.0225351730	-0.1007045537
8.2880000000	-0.0126924036	-0.0844631969
8.2920000000	-0.0073804327	-0.0608819954
8.2960000000	0.0013686958	-0.0471393080
8.3000000000	0.0176170776	-0.0079414137
8.3040000000	0.0330842876	0.0325058186
8.3080000000	0.0627688330	0.0612405335
8.3120000000	0.0641749431	0.0534321869
8.3160000000	0.0794859197	0.0727968866
8.3200000000	0.0377713210	0.1077782812
8.3240000000	0.0799546231	0.1385431700
8.3280000000	0.0707367902	0.1169921310
8.3320000000	0.0299595987	0.1013754365
8.3360000000	0.0165234365	0.0740462221
8.3400000000	-0.0244099862	0.0326619855
8.3440000000	0.0085554800	0.0687365463
8.3480000000	0.0141799199	0.0403141649
8.3520000000	-0.0333153488	-0.0049742423
8.3560000000	-0.0284720814	-0.0343336217
8.3600000000	-0.0509698393	-0.0602573278
8.3640000000	-0.0736238310	-0.0690026742
8.3680000000	-0.0406583670	-0.0983620503
8.3720000000	-0.0273784404	-0.0863371996
8.3760000000	-0.0431581179	-0.1153842411
8.3800000000	-0.0670619852	-0.1344366009
8.3840000000	-0.0215977664	-0.0988305510
8.3880000000	-0.0126924036	-0.0861810327
8.3920000000	-0.0083178394	-0.0629121651
8.3960000000	0.0223041109	-0.0234019380
8.4000000000	0.0180857809	-0.0066920784
8.4040000000	0.0263662065	0.0254783070
8.4080000000	0.0516761869	0.0360976579
8.4120000000	0.0549571104	0.0631145367
8.4160000000	0.0490202013	0.0727968866
8.4200000000	0.0482390290	0.0893505820
8.4240000000	0.0816732021	0.1126194565
8.4280000000	0.0833917812	0.1288608191
8.4320000000	0.0855790636	0.1146496268
8.4360000000	0.0188669532	0.0927862547
8.4400000000	-0.0206603598	0.0795120649
8.4440000000	-0.0123799347	0.0493718467
8.4480000000	-0.0205041253	0.0403141649
8.4520000000	-0.0345652243	-0.0079414137
8.4560000000	-0.0323779422	-0.0488571439
8.4600000000	-0.0514385426	-0.0627559982
8.4640000000	-0.0881536322	-0.0741561818
8.4680000000	-0.0397209605	-0.0961757138
8.4720000000	-0.0117549970	-0.0816521928
8.4760000000	-0.0433143524	-0.1152280743
8.4800000000	-0.0378461473	-0.1067950623
8.4840000000	-0.0261285649	-0.1022662226
8.4880000000	-0.0109738248	-0.0829015279
8.4920000000	-0.0061305572	-0.0622874975
8.4960000000	-0.0003498830	-0.0369884591
8.5000000000	0.0135549821	-0.0118455865
8.5040000000	0.0351153354	0.0228234693
8.5080000000	0.0330842876	0.0362538248
8.5120000000	0.0629250675	0.0704543826
8.5160000000	0.0737052448	0.1012192696
8.5200000000	0.0618314263	0.1141811260
8.5240000000	0.0869851737	0.0934109225
8.5280000000	0.0690182112	0.1023124382
8.5320000000	0.0637062397	0.1332334937
8.5360000000	0.0194918909	0.1018439373
8.5400000000	0.0624563641	0.1316718242
8.5440000000	-0.0009748208	0.0464046751
8.5480000000	-0.0542507623	-0.0212156013
8.5520000000	-0.0350339276	-0.0071605791
8.5560000000	-0.0440955245	-0.0349582893
8.5600000000	-0.0523759492	-0.0615066630
8.5640000000	-0.0270659715	-0.0607258285
8.5680000000	-0.0398771949	-0.0986743841
8.5720000000	-0.0550319345	-0.1347489347
8.5760000000	-0.0412833048	-0.1131979047
8.5800000000	-0.0384710850	-0.0960195470
8.5840000000	-0.0234725796	-0.0986743841
8.5880000000	-0.0101926526	-0.0813398590
8.5920000000	-0.0061305572	-0.0607258285
8.5960000000	0.0040246812	-0.0432351353
8.6000000000	0.0169921398	-0.0105962512
8.6040000000	0.0301158331	0.0214179670
8.6080000000	0.0926096142	0.0560870248
8.6120000000	0.0618314263	0.0688927133
8.6160000000	0.0690182112	0.1107454532
8.6200000000	0.0708930246	0.1207401377
8.6240000000	0.0888599872	0.1338581615
8.6280000000	0.0769861684	0.1127756235
8.6320000000	0.0713617280	0.1069974465
8.6360000000	0.0230852831	0.0926300878
8.6400000000	0.0113676999	0.0715475511
8.6440000000	-0.0105051215	0.0517143507
8.6480000000	-0.0233163451	0.0420320011
8.6520000000	-0.0326904111	-0.0038810739
8.6560000000	-0.0280033781	-0.0407364648
8.6600000000	-0.0483138541	-0.0551038200
8.6640000000	-0.0376899129	-0.0624436644
8.6680000000	-0.0422207113	-0.1014853881
8.6720000000	-0.0367525063	-0.1408394430
8.6760000000	-0.0422207113	-0.1124170703
8.6800000000	-0.0358150997	-0.1025785563
8.6840000000	-0.0228476418	-0.0982058834
8.6880000000	-0.0147234512	-0.0811836921
8.6920000000	-0.0086303082	-0.0627559982
8.6960000000	0.0063681978	-0.0446406375
8.7000000000	0.0043371501	-0.0210594344
8.7040000000	0.0301158331	0.0178261278
8.7080000000	0.0810482643	0.0415635003
8.7120000000	0.0613627229	0.0724845528
8.7160000000	0.0705805557	0.0982520977
8.7200000000	0.0593316751	0.1020001043
8.7240000000	0.0851103602	0.1238634767
8.7280000000	0.0762049961	0.1196469691
8.7320000000	0.0368339143	0.0532760200
8.7360000000	0.0079305422	0.0918492531
8.7400000000	0.0129300444	0.0698297149
8.7440000000	-0.0133173413	0.0482786782
8.7480000000	0.0015249302	0.0685803794
8.7520000000	-0.0355026308	-0.0080975806
8.7560000000	-0.0590940295	-0.0524489827
8.7600000000	-0.0511260738	-0.0574463236
8.7640000000	-0.0825291931	-0.0641615003
8.7680000000	-0.0415957736	-0.0996113854
8.7720000000	-0.0336278177	-0.1317817639
8.7760000000	-0.0431581179	-0.1153842411
8.7800000000	-0.0286283159	-0.1245980873
8.7840000000	-0.0231601107	-0.1007045537
8.7880000000	-0.0111300592	-0.0833700286
8.7920000000	-0.0073804327	-0.0627559982
8.7960000000	0.0051183223	-0.0332404533
8.8000000000	0.0179295465	-0.0040372408
8.8040000000	0.0130862788	0.0107986164
8.8080000000	0.0518324214	0.0841970730
8.8120000000	0.0715179624	0.0791997310
8.8160000000	0.0669871633	0.0754517245
8.8200000000	0.0574568616	0.0991890993
8.8240000000	0.0851103602	0.0890382481
8.8280000000	0.0713617280	0.1148057937
8.8320000000	0.0596441440	0.1068412795
8.8360000000	0.0254287998	0.0904437506
8.8400000000	0.0005875236	0.0535883539
8.8440000000	-0.0122237003	0.0493718467
8.8480000000	-0.0247224550	-0.0051304092
8.8520000000	-0.0340965210	-0.0059112438
8.8560000000	-0.0515947771	-0.0346459555
8.8600000000	-0.0512823082	-0.0580709912
8.8640000000	-0.0736238310	-0.0829015279
8.8680000000	-0.0417520081	-0.1008607206
8.8720000000	-0.0228476418	-0.1131979047
8.8760000000	-0.0455016344	-0.1172582438
8.8800000000	-0.0423769458	-0.1208500821
8.8840000000	-0.0228476418	-0.0994552186
8.8880000000	-0.0212852975	-0.0913345402
8.8920000000	-0.0075366672	-0.0646300010
8.8960000000	0.0101178244	-0.0368322922
8.9000000000	0.0155860299	-0.0066920784
8.9040000000	0.0302720676	0.0150151232
8.9080000000	0.0519886558	0.0492156798
8.9120000000	0.0629250675	0.0523390184
8.9160000000	0.0505825458	0.0635830375
8.9200000000	0.0682370389	0.1004384349
8.9240000000	0.1002651028	0.1533790307
8.9280000000	0.0766736995	0.1224579742
8.9320000000	0.0855790636	0.1187099674
8.9360000000	0.0208980009	0.0902875837
8.9400000000	0.0023061024	0.0585856957
8.9440000000	-0.0131611069	0.0496841806
8.9480000000	-0.0087865427	0.0468731759
8.9520000000	-0.0351901620	-0.0062235776
8.9560000000	-0.0297219569	-0.0491694777
8.9600000000	-0.0522197148	-0.0613504961
8.9640000000	-0.0344089898	-0.0824330273
8.9680000000	-0.0381586162	-0.0949263787
8.9720000000	-0.0367525063	-0.0938332105
8.9760000000	-0.0425331802	-0.1138225723
8.9800000000	-0.0411270703	-0.1186637457
8.9840000000	-0.0258160961	-0.1030470570
8.9880000000	-0.0151921546	-0.0918030409
8.9920000000	-0.0064430261	-0.0615066630
8.9960000000	0.0076180734	-0.0301171151
9.0000000000	0.0127738099	-0.0151250917
9.0040000000	0.0290221920	0.0264153085
9.0080000000	0.0274598476	-0.0132510888
9.0120000000	0.0608940196	0.0702982157
9.0160000000	0.0463642157	0.0816984020
9.0200000000	0.0626125986	0.0968465952
9.0240000000	0.0844854224	0.1305786555
9.0280000000	0.0757362928	0.0966904282
9.0320000000	0.0493326702	0.0949725919
9.0360000000	0.0340216943	0.0899752498
9.0400000000	0.0273036131	0.1190223013
9.0440000000	-0.0123799347	0.0499965145
9.0480000000	0.0002750547	0.0356291571
9.0520000000	-0.0383148506	-0.0060674107
9.0560000000	-0.0726864245	-0.0249636071
9.0600000000	-0.0505011361	-0.0613504961
9.0640000000	-0.0373774440	-0.0635368327
9.0680000000	-0.0389397883	-0.0969565483
9.0720000000	-0.0136298102	-0.1417764443
9.0760000000	-0.0434705868	-0.1149157405
9.0800000000	-0.0303468946	-0.1038278915
9.0840000000	-0.0240975173	-0.1014853881
9.0880000000	-0.0169107333	-0.0830576948
9.0920000000	-0.0075366672	-0.0636929996
9.0960000000	-0.0006623519	-0.0429228015
9.1000000000	0.0313657087	0.0034587712
9.1040000000	0.0226165798	0.0039272720
9.1080000000	0.0635500053	0.0687365463
9.1120000000	0.0583942683	0.0732653874
9.1160000000	0.0838604845	0.0980959307
9.1200000000	0.0504263113	0.0985644315
9.1240000000	0.0802670920	0.1165236302
9.1280000000	0.0712054935	0.1129317904
9.1320000000	0.0632375364	0.1352636641
9.1360000000	0.0343341632	0.0998137671
9.1400000000	0.0598003784	0.1112139540
9.1440000000	-0.0094114804	0.0526513523
9.1480000000	-0.0550319345	0.0384401618
9.1520000000	-0.0356588653	-0.0057550769
9.1560000000	-0.0773734572	-0.0462023065
9.1600000000	-0.0503449016	-0.0582271581
9.1640000000	-0.0458141032	-0.1055457272
9.1680000000	-0.0444079934	-0.1028908901
9.1720000000	-0.0345652243	-0.1103869008
9.1760000000	-0.0433143524	-0.1156965749
9.1800000000	-0.0115987625	-0.1072635630
9.1840000000	-0.0194104843	-0.0963318807
9.1880000000	-0.0228476418	-0.0744685156
9.1920000000	-0.0062867917	-0.0613504961
9.1960000000	0.0019936335	-0.0426104677
9.2000000000	0.0005875236	-0.0188730976
9.2040000000	0.0301158331	0.0175137939
9.2080000000	0.0419896511	-0.0093469159
9.2120000000	0.0643311776	0.0679557116
9.2160000000	0.0588629717	0.0685803794
9.2200000000	0.0740177137	0.1113701209
9.2240000000	0.0783922785	0.1149619607
9.2280000000	0.0630813019	0.1102769523
9.2320000000	0.0455830434	0.0816984020
9.2360000000	0.0194918909	0.0988767654
9.2400000000	0.0182420154	0.0592103634
9.2440000000	-0.0130048725	0.0489033460
9.2480000000	-0.0205041253	0.0072067772
9.2520000000	-0.0344089898	-0.0027879055
9.2560000000	-0.0167544989	-0.0308979497
9.2600000000	-0.0522197148	-0.0602573278
9.2640000000	-0.0706553770	-0.0718136783
9.2680000000	-0.0434705868	-0.1000798861
9.2720000000	-0.0476889164	-0.1133540716
9.2760000000	-0.0411270703	-0.1144472398
9.2800000000	-0.0381586162	-0.1189760795
9.2840000000	-0.0245662206	-0.1014853881
9.2880000000	-0.0076929016	-0.0763425183
9.2920000000	-0.0055056195	-0.0599449940
9.2960000000	0.0198043598	-0.0146565910
9.3000000000	0.0376150866	-0.0262129424
9.3040000000	0.0154297954	-0.0007577356
9.3080000000	0.0407397755	0.0290701462
9.3120000000	0.0573006272	0.0718598850
9.3160000000	0.1087017639	0.1232388089
9.3200000000	0.0505825458	0.0796682318
9.3240000000	0.0744864171	0.1090276168
9.3280000000	0.0807357954	0.1046549423
9.3320000000	0.0116801688	0.0955972597
9.3360000000	0.0374588521	0.0962219274
9.3400000000	0.0288659576	0.0671748770
9.3440000000	-0.0122237003	0.0495280137
9.3480000000	0.0116801688	-0.0024755716
9.3520000000	-0.0372212096	-0.0074729129
9.3560000000	-0.0145672168	-0.0168429277
9.3600000000	-0.0473764475	-0.0569778228
9.3640000000	-0.0537820590	-0.0690026742
9.3680000000	-0.0426894146	-0.0991428848
9.3720000000	-0.0356588653	-0.0999237192
9.3760000000	-0.0430018835	-0.1133540716
9.3800000000	-0.0390960228	-0.1105430677
9.3840000000	-0.0237850484	-0.0980497165
9.3880000000	-0.0106613559	-0.0861810327
9.3920000000	-0.0072241983	-0.0650985017
9.3960000000	0.0071493700	-0.0326157857
9.4000000000	-0.0094114804	-0.0007577356
9.4040000000	0.0123051066	0.0346921555
9.4080000000	0.0771424029	0.0862272432
9.4120000000	0.0829230778	0.0717037181
9.4160000000	0.0827668433	0.0998137671
9.4200000000	0.0683932734	0.1074659473
9.4240000000	0.0690182112	0.1002822679
9.4280000000	0.1033897921	0.1383870031
9.4320000000	0.0958905379	0.1347951632
9.4360000000	0.0255850342	0.0910684184
9.4400000000	0.0004312891	0.0485910121
9.4440000000	-0.0128486380	0.0498403475
9.4480000000	-0.0686243295	0.0193877970
9.4520000000	-0.0355026308	-0.0051304092
9.4560000000	-0.0312843012	-0.0299609482
9.4600000000	-0.0523759492	-0.0608819954
9.4640000000	-0.0734675966	-0.1097622332
9.4680000000	-0.0415957736	-0.0975812159
9.4720000000	-0.0345652243	-0.0907098726
9.4760000000	-0.0422207113	-0.1133540716
9.4800000000	-0.0319092389	-0.1078882306
9.4840000000	-0.0239412829	-0.1002360530
9.4880000000	-0.0111300592	-0.0793096894
9.4920000000	-0.0053493851	-0.0657231693
9.4960000000	-0.0006623519	-0.0390186289
9.5000000000	0.0388649621	0.0047081065
9.5040000000	0.0366776799	0.0303194816
9.5080000000	0.0440206989	0.0271961431
9.5120000000	0.0626125986	0.0692050471
9.5160000000	0.0546446415	0.0696735479
9.5200000000	0.0530822970	0.1149619607
9.5240000000	0.0794859197	0.1112139540
9.5280000000	0.0847978913	0.1105892862
9.5320000000	0.0366776799	0.0909122514
9.5360000000	0.0349591010	0.0905999175
9.5400000000	0.0421458855	0.0932547555
9.5440000000	-0.0130048725	0.0503088483
9.5480000000	-0.0394084916	0.0393771633
9.5520000000	-0.0351901620	-0.0037249070
9.5560000000	-0.0323779422	-0.0491694777
9.5600000000	-0.0525321836	-0.0618189968
9.5640000000	-0.0708116114	-0.0860248658
9.5680000000	-0.0423769458	-0.0991428848
9.5720000000	-0.0339402865	-0.1097622332
9.5760000000	-0.0403458982	-0.1133540716
9.5800000000	-0.0408146015	-0.1100745670
9.5840000000	-0.0225351730	-0.0999237192
9.5880000000	-0.0089427771	-0.0775918535
9.5920000000	-0.0044119784	-0.0611943292
9.5960000000	0.0177733121	-0.0440159699
9.6000000000	0.0073056045	-0.0594764933
9.6040000000	0.0063681978	0.0053327742
9.6080000000	0.0474578568	0.0617090343
9.6120000000	0.0807357954	0.0588980295
9.6160000000	0.0746426516	0.0979397638
9.6200000000	0.0687057423	0.1124632896
9.6240000000	0.0652685843	0.0845094069
9.6280000000	0.0676121011	0.1163674632
9.6320000000	0.0465204501	0.1101207854
9.6360000000	0.0360527421	0.0962219274
9.6400000000	0.0230852831	0.0409388326
9.6440000000	-0.0111300592	0.0510896830
9.6480000000	-0.0580003886	0.0039272720
9.6520000000	-0.0353463964	-0.0059112438
9.6560000000	-0.0450329311	-0.0143442571
9.6600000000	-0.0505011361	-0.0594764933
9.6640000000	-0.0715927835	-0.0941455443
9.6680000000	-0.0430018835	-0.0975812159
9.6720000000	-0.0384710850	-0.1258474224
9.6760000000	-0.0408146015	-0.1130417378
9.6800000000	-0.0412833048	-0.1185075788
9.6840000000	-0.0264410338	-0.1027347232
9.6880000000	-0.0159733267	-0.0769671859
9.6920000000	-0.0061305572	-0.0632244989
9.6960000000	0.0115239344	-0.0430789684
9.7000000000	-0.0120674658	-0.0135634226
9.7040000000	0.0310532398	0.0265714755
9.7080000000	0.0598003784	0.0698297149
9.7120000000	0.0580817994	0.0499965145
9.7160000000	0.0665184599	0.0787312302
9.7200000000	0.0696431490	0.1055919440
9.7240000000	0.0437082300	0.0977835968
9.7280000000	0.0855790636	0.1324526589
9.7320000000	0.0788609819	0.1301101547
9.7360000000	0.0268349098	0.0806052335
9.7400000000	0.0321468809	0.0357853240
9.7440000000	-0.0133173413	0.0485910121
9.7480000000	-0.0290970192	0.0275084770
9.7520000000	-0.0347214587	-0.0037249070
9.7560000000	-0.0272222060	-0.0123140873
9.7600000000	-0.0494074951	-0.0576024905
9.7640000000	-0.0551881689	-0.0986743841
9.7680000000	-0.0455016344	-0.1013292212
9.7720000000	-0.0406583670	-0.1027347232
9.7760000000	-0.0422207113	-0.1152280743
9.7800000000	-0.0331591144	-0.1306885958
9.7840000000	-0.0242537517	-0.1022662226
9.7880000000	-0.0148796857	-0.0722821790
9.7920000000	0.0102740589	-0.0465146403
9.7960000000	0.0098053555	-0.0379254605
9.8000000000	0.0308970054	0.0192316301
9.8040000000	0.0135549821	0.0001792659
9.8080000000	0.0319906465	0.0418758342
9.8120000000	0.0604253162	0.0653008738
9.8160000000	0.0888599872	0.0757640584
9.8200000000	0.0599566129	0.0934109225
9.8240000000	0.1130763289	0.1174606318
9.8280000000	0.0904223318	0.1363568327
9.8320000000	0.0732365415	0.1213648055
9.8360000000	0.0357402732	0.0960657605
9.8400000000	0.0088679489	0.1082467820
9.8440000000	-0.0114425281	0.0495280137
9.8480000000	-0.0509698393	0.0115794510
9.8520000000	-0.0355026308	-0.0054427430
9.8560000000	-0.0365962719	-0.0491694777
9.8600000000	-0.0515947771	-0.0599449940
9.8640000000	-0.0489387918	-0.0621313306
9.8680000000	-0.0417520081	-0.0978935496
9.8720000000	-0.0330028800	-0.0982058834
