3655826161.6781149000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
3.4960000000	0.0213667042	-0.0357391238
3.5000000000	0.0218354076	-0.0113770858
3.5040000000	0.0379275554	0.0464046751
3.5080000000	0.0440206989	0.0501526814
3.5120000000	0.0301158331	0.0671748770
3.5160000000	0.0715179624	0.0862272432
3.5200000000	0.0704243213	0.1116824548
3.5240000000	0.0785485130	0.1143372929
3.5280000000	0.0854228291	0.0866957441
3.5320000000	0.0454268090	0.1015316035
3.5360000000	0.0458955123	0.1079344482
3.5400000000	0.0107427622	0.0673310439
3.5440000000	-0.0215977664	0.0385963287
3.5480000000	-0.0312843012	0.0172014601
3.5520000000	-0.0450329311	-0.0112209189
3.5560000000	-0.0465952754	-0.0396432965
3.5600000000	-0.0439392901	-0.0691588410
3.5640000000	-0.0469077442	-0.0838385293
3.5680000000	-0.0400334293	-0.1172582438
3.5720000000	-0.0412833048	-0.1105430677
3.5760000000	-0.0330028800	-0.1127294041
3.5800000000	-0.0222227041	-0.0849316976
3.5840000000	-0.0214415319	-0.0888358699
3.5880000000	-0.0551881689	-0.1022662226
3.5920000000	-0.0137860446	-0.0704081762
3.5960000000	0.0221478765	-0.0223087697
3.6000000000	0.0176170776	-0.0102839174
3.6040000000	0.0438644645	0.0357853240
3.6080000000	0.0432395267	0.0528075192
3.6120000000	0.0382400243	0.0643638722
3.6160000000	0.0682370389	0.0913807522
3.6200000000	0.0632375364	0.1240196436
3.6240000000	0.0758925272	0.1124632896
3.6280000000	0.0496451391	0.0912245853
3.6320000000	0.0444894023	0.1015316035
3.6360000000	0.0323031154	0.1382308361
3.6400000000	0.0127738099	0.0688927133
3.6440000000	0.0085554800	0.0112671171
3.6480000000	-0.0305031290	0.0182946286
3.6520000000	-0.0523759492	-0.0151250917
3.6560000000	-0.0456578688	-0.0385501282
3.6600000000	-0.0619062492	-0.0702520093
3.6640000000	-0.0497199639	-0.0877427017
3.6680000000	-0.0515947771	-0.1028908901
3.6720000000	-0.0428456491	-0.1096060663
3.6760000000	-0.0372212096	-0.1219432503
3.6800000000	-0.0042557440	-0.0963318807
3.6840000000	-0.0009748208	-0.0989867179
3.6880000000	-0.0415957736	-0.0988305510
3.6920000000	-0.0134735758	-0.0508873137
3.6960000000	0.0244913931	0.0173576270
3.7000000000	0.0269911442	-0.0059112438
3.7040000000	0.0294908954	0.0300071478
3.7080000000	0.0451143401	0.0542130216
3.7120000000	0.0594879095	0.0727968866
3.7160000000	0.0637062397	0.0915369192
3.7200000000	0.0768299339	0.1085591159
3.7240000000	0.0765174650	0.1127756235
3.7280000000	0.0368339143	0.1093399507
3.7320000000	0.0460517468	0.1066851126
3.7360000000	0.0379275554	0.1352636641
3.7400000000	0.0126175755	0.0687365463
3.7440000000	-0.0139422791	0.0095492810
3.7480000000	-0.0306593635	0.0190754632
3.7520000000	-0.0447204622	-0.0102839174
3.7560000000	-0.0445642278	-0.0369884591
3.7600000000	-0.0414395392	-0.0655670024
3.7640000000	-0.0462828065	-0.0838385293
3.7680000000	-0.0322217078	-0.1008607206
3.7720000000	-0.0428456491	-0.1085128981
3.7760000000	-0.0436268212	-0.1144472398
3.7800000000	-0.0072241983	-0.1078882306
3.7840000000	-0.0348776931	-0.1041402252
3.7880000000	-0.0048806817	-0.0950825456
3.7920000000	-0.0084740738	-0.0621313306
3.7960000000	0.0187107187	-0.0146565910
3.8000000000	0.0138674510	-0.0229334373
3.8040000000	0.0141799199	0.0178261278
3.8080000000	0.0496451391	0.0649885399
3.8120000000	0.0690182112	0.0563993586
3.8160000000	0.0633937708	0.0916930861
3.8200000000	0.0863602359	0.0770133939
3.8240000000	0.0732365415	0.1088714498
3.8280000000	0.0571443927	0.1262059809
3.8320000000	0.0458955123	0.1018439373
3.8360000000	0.0672996322	0.1094961176
3.8400000000	0.0144923888	0.0709228834
3.8440000000	-0.0333153488	0.0265714755
3.8480000000	-0.0311280668	0.0182946286
3.8520000000	-0.0419082425	-0.0116894196
3.8560000000	-0.0451891655	-0.0383939613
3.8600000000	-0.0495637295	-0.0747808494
3.8640000000	-0.0481576196	-0.0880550355
3.8680000000	-0.0117549970	-0.0647861679
3.8720000000	-0.0261285649	-0.1050772266
3.8760000000	-0.0472202131	-0.1269405906
3.8800000000	-0.0392522572	-0.1280337588
3.8840000000	-0.0262847994	-0.0950825456
3.8880000000	-0.0456578688	-0.0685341735
3.8920000000	-0.0226914074	-0.0632244989
3.8960000000	0.0148048577	-0.0355829569
3.9000000000	0.0398023688	-0.0074729129
3.9040000000	0.0249600965	0.0290701462
3.9080000000	0.0482390290	0.0479663444
3.9120000000	0.0777673407	0.0671748770
3.9160000000	0.0638624742	0.0929424217
3.9200000000	0.0476140912	0.0901314167
3.9240000000	0.0746426516	0.1126194565
3.9280000000	0.0660497565	0.1304224886
3.9320000000	0.0483952635	0.1041864415
3.9360000000	0.0326155843	0.0623337020
3.9400000000	0.0124613410	0.0702982157
3.9440000000	-0.0059743228	0.0520266846
3.9480000000	-0.0312843012	0.0175137939
3.9520000000	-0.0275346748	0.0020532689
3.9560000000	-0.0455016344	-0.0387062951
3.9600000000	-0.0678431573	-0.0629121651
3.9640000000	-0.0455016344	-0.0852440314
3.9680000000	-0.0275346748	-0.0980497165
3.9720000000	-0.0270659715	-0.1386531067
3.9760000000	-0.0367525063	-0.1213185828
3.9800000000	-0.0317530045	-0.1125732372
3.9840000000	-0.0211290631	-0.1097622332
3.9880000000	-0.0225351730	-0.0576024905
3.9920000000	-0.0226914074	-0.0563531552
3.9960000000	0.0229290487	-0.0266814431
4.0000000000	0.0269911442	-0.0126264211
4.0040000000	0.0032435090	-0.0107524181
4.0080000000	0.0473016223	0.0532760200
4.0120000000	0.0772986373	0.0518705176
4.0160000000	0.0640187086	0.0920054200
4.0200000000	0.0468329190	0.1005946018
4.0240000000	0.0787047474	0.1160551293
4.0280000000	0.1108890464	0.1583763733
4.0320000000	0.0463642157	0.1026247721
4.0360000000	0.0021498680	0.0649885399
4.0400000000	0.0105865277	0.0682680455
4.0440000000	-0.0365962719	0.0154836240
4.0480000000	-0.0322217078	0.0154836240
4.0520000000	-0.0376899129	-0.0035687401
4.0560000000	-0.0475326819	-0.0396432965
4.0600000000	-0.0387835539	-0.0516681482
4.0640000000	-0.0447204622	-0.0832138617
4.0680000000	-0.0439392901	-0.1049210597
4.0720000000	-0.0531571213	-0.1007045537
4.0760000000	-0.0636248279	-0.1311570964
4.0800000000	-0.0394084916	-0.1272529243
4.0840000000	-0.0294094880	-0.1216309165
4.0880000000	0.0027748057	-0.0330842864
4.0920000000	-0.0059743228	-0.0540106517
4.0960000000	-0.0136298102	-0.0204347667
4.1000000000	0.0360527421	0.0009601005
4.1040000000	0.0244913931	0.0190754632
4.1080000000	0.0321468809	0.0667063762
4.1120000000	0.0563632205	0.0568678594
4.1160000000	0.0632375364	0.0915369192
4.1200000000	0.0702680868	0.1337019945
4.1240000000	0.0760487617	0.1116824548
4.1280000000	0.0657372876	0.0823230698
4.1320000000	0.0457392779	0.1038741076
4.1360000000	-0.0005061175	0.0915369192
4.1400000000	0.0113676999	0.0690488802
4.1440000000	-0.0111300592	0.0529636861
4.1480000000	-0.0297219569	0.0189192962
4.1520000000	-0.0458141032	-0.0137195895
4.1560000000	-0.0473764475	-0.0388624620
4.1600000000	-0.0423769458	-0.0621313306
4.1640000000	-0.0419082425	-0.0846193638
4.1680000000	-0.0517510115	-0.1072635630
4.1720000000	-0.0455016344	-0.0754055170
4.1760000000	-0.0347214587	-0.1099184001
4.1800000000	-0.0433143524	-0.0968003814
4.1840000000	-0.0226914074	-0.0861810327
4.1880000000	-0.0525321836	-0.1292830938
4.1920000000	-0.0098801837	-0.0647861679
4.1960000000	-0.0159733267	-0.0825891942
4.2000000000	0.0224603454	0.0047081065
4.2040000000	0.0510512491	0.0314126501
4.2080000000	0.0532385315	0.0496841806
4.2120000000	0.0523011247	0.0674872108
4.2160000000	0.0660497565	0.0938794233
4.2200000000	0.0635500053	0.1099646184
4.2240000000	0.0749551205	0.1121509557
4.2280000000	0.0549571104	0.0785750633
4.2320000000	0.0482390290	0.1051234432
4.2360000000	0.0491764357	0.1149619607
4.2400000000	0.0126175755	0.0698297149
4.2440000000	-0.0098801837	0.0554623570
4.2480000000	-0.0306593635	0.0170452932
4.2520000000	-0.0347214587	0.0012724344
4.2560000000	-0.0484700885	-0.0396432965
4.2600000000	-0.0415957736	-0.0510434806
4.2640000000	-0.0226914074	-0.0746246825
4.2680000000	-0.0450329311	-0.1150719074
4.2720000000	-0.0498761983	-0.1088252319
4.2760000000	-0.0467515098	-0.1249104211
4.2800000000	-0.0403458982	-0.1000798861
4.2840000000	-0.0248786895	-0.1166335762
4.2880000000	-0.0008185864	-0.0685341735
4.2920000000	-0.0020684619	-0.0422981339
4.2960000000	0.0401148377	-0.0327719526
4.3000000000	0.0148048577	-0.0041934077
4.3040000000	0.0207417665	0.0107986164
4.3080000000	0.0543321726	0.0509335160
4.3120000000	0.0707367902	0.0715475511
4.3160000000	0.0646436465	0.0926300878
4.3200000000	0.0718304314	0.1230826420
4.3240000000	0.0763612306	0.1146496268
4.3280000000	0.0540197037	0.0971589291
4.3320000000	0.0473016223	0.1040302745
4.3360000000	0.0274598476	0.0848217408
4.3400000000	0.0099615900	0.0690488802
4.3440000000	-0.0092552460	0.0496841806
4.3480000000	-0.0281596126	0.0190754632
4.3520000000	-0.0233163451	0.0014286013
4.3560000000	-0.0475326819	-0.0366761253
4.3600000000	-0.0400334293	-0.0613504961
4.3640000000	-0.0434705868	-0.0808713583
4.3680000000	-0.0515947771	-0.1024223895
4.3720000000	-0.0645622344	-0.1113239021
4.3760000000	-0.0330028800	-0.1075758968
4.3800000000	-0.0426894146	-0.1106992345
4.3840000000	-0.0281596126	-0.0949263787
4.3880000000	-0.0090990115	-0.0611943292
4.3920000000	-0.0062867917	-0.0490133108
4.3960000000	0.0263662065	0.0109547833
4.4000000000	0.0319906465	-0.0024755716
4.4040000000	0.0440206989	0.0239166378
4.4080000000	0.0524573592	0.0495280137
4.4120000000	0.0419896511	0.0684242124
4.4160000000	0.0652685843	0.0923177539
4.4200000000	0.0846416568	0.1084029490
4.4240000000	0.0752675894	0.1127756235
4.4280000000	0.0907348007	0.0726407197
4.4320000000	0.0449581056	0.1034056068
4.4360000000	0.0405835411	0.0887259143
4.4400000000	0.0112114655	0.0701420487
4.4440000000	-0.0133173413	0.0526513523
4.4480000000	-0.0280033781	0.0204809655
4.4520000000	-0.0465952754	-0.0163744270
4.4560000000	-0.0470639786	-0.0362076246
4.4600000000	-0.0661245787	-0.0854001983
4.4640000000	-0.0455016344	-0.0888358699
4.4680000000	-0.0483138541	-0.1108554014
4.4720000000	-0.0745612375	-0.1149157405
4.4760000000	-0.0367525063	-0.0966442145
4.4800000000	-0.0355026308	-0.1025785563
4.4840000000	-0.0272222060	-0.1025785563
4.4880000000	-0.0084740738	-0.1038278915
4.4920000000	-0.0239412829	-0.0591641595
4.4960000000	0.0280847853	-0.0273061108
4.5000000000	0.0149610921	-0.0104400843
4.5040000000	0.0265224409	0.0095492810
4.5080000000	0.0530822970	0.0496841806
4.5120000000	0.0380837899	0.0738900552
4.5160000000	0.0666746944	0.0940355902
4.5200000000	0.0448018712	0.0785750633
4.5240000000	0.0776111062	0.1141811260
4.5280000000	0.0462079812	0.1171482979
4.5320000000	0.0482390290	0.1046549423
4.5360000000	0.0423021200	0.1018439373
4.5400000000	0.0132425132	0.0709228834
4.5440000000	-0.0125361691	0.0528075192
4.5480000000	-0.0272222060	0.0204809655
4.5520000000	-0.0419082425	-0.0093469159
4.5560000000	-0.0605001394	-0.0337089540
4.5600000000	-0.0445642278	-0.0635368327
4.5640000000	-0.0645622344	-0.1267844237
4.5680000000	-0.0475326819	-0.1080443975
4.5720000000	-0.0462828065	-0.1110115683
4.5760000000	-0.0314405356	-0.1100745670
4.5800000000	0.0026185713	-0.1066388955
4.5840000000	-0.0320654734	-0.1038278915
4.5880000000	-0.0367525063	-0.0485448101
4.5920000000	-0.0112862937	-0.0374569598
4.5960000000	0.0158984987	0.0014286013
4.6000000000	0.0165234365	-0.0048180754
4.6040000000	0.0057432601	-0.0084099144
4.6080000000	0.0507387802	0.0481225113
4.6120000000	0.0666746944	0.0720160520
4.6160000000	0.0632375364	0.0909122514
4.6200000000	0.0847978913	0.0801367326
4.6240000000	0.0754238238	0.1146496268
4.6280000000	0.0487077324	0.1166797971
4.6320000000	0.0504263113	0.1076221143
4.6360000000	0.0332405220	0.0909122514
4.6400000000	0.0126175755	0.0690488802
4.6440000000	-0.0269097371	0.0484348452
4.6480000000	-0.0270659715	0.0197001309
4.6520000000	-0.0255036272	-0.0173114285
4.6560000000	-0.0483138541	-0.0366761253
4.6600000000	-0.0559693410	-0.0605696616
4.6640000000	-0.0555006377	-0.0616628299
4.6680000000	-0.0287845503	-0.0850878645
4.6720000000	-0.0345652243	-0.1039840584
4.6760000000	-0.0553444033	-0.1414641105
4.6800000000	-0.0276909093	-0.1483354531
4.6840000000	-0.0314405356	-0.0999237192
4.6880000000	0.0137112166	-0.0555723207
4.6920000000	-0.0051931506	-0.0654108355
4.6960000000	0.0074618389	-0.0572901567
4.7000000000	0.0152735610	-0.0041934077
4.7040000000	-0.0106613559	0.0204809655
4.7080000000	0.0518324214	0.0504650152
4.7120000000	0.0905785663	0.0757640584
4.7160000000	0.0654248187	0.0910684184
4.7200000000	0.0830793122	0.0877889126
4.7240000000	0.0755800583	0.1138687921
4.7280000000	0.0721429003	0.1196469691
4.7320000000	0.0482390290	0.1035617737
4.7360000000	0.0501138424	0.1118386218
4.7400000000	0.0113676999	0.0704543826
4.7440000000	-0.0098801837	0.0570240263
4.7480000000	-0.0273784404	0.0192316301
4.7520000000	-0.0397209605	-0.0237142719
4.7560000000	-0.0528446525	-0.0376131267
4.7600000000	-0.0458141032	-0.0644738341
4.7640000000	-0.0269097371	-0.0860248658
4.7680000000	-0.0100364182	-0.1033593908
4.7720000000	-0.0522197148	-0.1453682825
4.7760000000	-0.0442517589	-0.1278775919
4.7800000000	-0.0615937803	-0.0982058834
4.7840000000	-0.0114425281	-0.0822768604
4.7880000000	0.0093366522	-0.0746246825
4.7920000000	-0.0223789385	-0.0836823624
4.7960000000	0.0062119634	-0.0558846545
4.8000000000	0.0154297954	-0.0035687401
4.8040000000	0.0593316751	0.0813860681
4.8080000000	0.0533947659	0.0526513523
4.8120000000	0.0899536284	0.0810737343
4.8160000000	0.0647998809	0.0926300878
4.8200000000	0.0712054935	0.1351074971
4.8240000000	0.0730803070	0.1109016201
4.8280000000	0.0827668433	0.1343266623
4.8320000000	0.0490202013	0.1032494398
4.8360000000	0.0385524932	0.0973150960
4.8400000000	0.0132425132	0.0706105495
4.8440000000	-0.0084740738	0.0473416767
4.8480000000	-0.0259723305	0.0128287863
4.8520000000	-0.0365962719	-0.0046619085
4.8560000000	-0.0865912880	-0.0601011609
4.8600000000	-0.0425331802	-0.0462023065
4.8640000000	-0.0355026308	-0.0894605375
4.8680000000	-0.0506573705	-0.1146034067
4.8720000000	-0.0265972682	-0.1167897431
4.8760000000	-0.0464390409	-0.1072635630
4.8800000000	-0.0339402865	-0.0610381623
4.8840000000	-0.0208165942	-0.1105430677
4.8880000000	-0.0367525063	-0.0690026742
4.8920000000	-0.0158170923	-0.0699396755
4.8960000000	-0.0014435241	-0.0443283037
4.9000000000	0.0141799199	-0.0079414137
4.9040000000	0.0383962588	-0.0221526027
4.9080000000	0.0494889046	0.0478101774
4.9120000000	0.0416771822	0.0509335160
4.9160000000	0.0658935221	0.0929424217
4.9200000000	0.0924533798	0.1549407002
4.9240000000	0.0744864171	0.1121509557
4.9280000000	0.0593316751	0.1094961176
4.9320000000	0.0490202013	0.1054357770
4.9360000000	0.0358965076	0.0909122514
4.9400000000	0.0127738099	0.0727968866
4.9440000000	-0.0109738248	0.0442183381
4.9480000000	-0.0251911583	0.0189192962
4.9520000000	-0.0290970192	-0.0137195895
4.9560000000	-0.0781546293	-0.0205909336
4.9600000000	-0.0401896638	-0.0432351353
4.9640000000	-0.0117549970	-0.0869618672
4.9680000000	-0.0448766966	-0.0953948794
4.9720000000	-0.0608126082	-0.1294392607
4.9760000000	-0.0548757000	-0.1310009295
4.9800000000	0.0133987477	-0.0824330273
4.9840000000	-0.0314405356	-0.1105430677
4.9880000000	-0.0186293121	-0.0838385293
4.9920000000	0.0018373991	-0.0577586574
4.9960000000	-0.0030058685	-0.0088784152
3655826581.7981444000 	 Frequency 	 10.000000 	 Amplitude  	 0.114000
0.0000000000	-0.0053493851	-0.0027879055
0.0040000000	0.0558945171	0.0101739487
0.0080000000	0.0513637180	0.0542130216
0.0120000000	0.0623001297	0.0540568546
0.0160000000	0.0663622254	0.0974712630
0.0200000000	0.0771424029	0.1158989624
0.0240000000	0.0754238238	0.1155866285
0.0280000000	0.0554258138	0.1340143284
0.0320000000	0.0454268090	0.1032494398
0.0360000000	0.0299595987	0.0802928996
0.0400000000	0.0096491211	0.0668625431
0.0440000000	-0.0389397883	0.0286016455
0.0480000000	-0.0315967701	0.0134534540
0.0520000000	-0.0181606088	-0.0098154167
0.0560000000	-0.0492512606	-0.0388624620
0.0600000000	-0.0476889164	-0.0654108355
0.0640000000	-0.0500324328	-0.1019538888
0.0680000000	-0.0470639786	-0.0968003814
0.0720000000	-0.0250349239	-0.1052333935
0.0760000000	-0.0336278177	-0.1135102385
0.0800000000	-0.0067554950	-0.1111677352
0.0840000000	-0.0233163451	-0.1128855710
0.0880000000	0.0018373991	-0.0510434806
0.0920000000	-0.0061305572	-0.0552599869
0.0960000000	-0.0230038763	-0.0421419670
0.1000000000	0.0183982498	0.0014286013
0.1040000000	0.0191794220	0.0343798217
0.1080000000	0.0546446415	0.0540568546
0.1120000000	0.0974528825	0.0610843666
0.1160000000	0.0663622254	0.0951287588
0.1200000000	0.0993276961	0.1282361513
0.1240000000	0.0757362928	0.1138687921
0.1280000000	0.0755800583	0.1358883319
0.1320000000	0.0476140912	0.1034056068
0.1360000000	0.0291784265	0.0866957441
0.1400000000	0.0082430111	0.0648323730
0.1440000000	-0.0158170923	0.0390648295
0.1480000000	-0.0298781913	0.0145466225
0.1520000000	-0.0465952754	-0.0290239468
0.1560000000	-0.0539382935	-0.0474516418
0.1600000000	-0.0406583670	-0.0655670024
0.1640000000	-0.0348776931	-0.1013292212
0.1680000000	-0.0272222060	-0.0869618672
0.1720000000	-0.0211290631	-0.1114800690
0.1760000000	-0.0495637295	-0.1197569139
0.1800000000	-0.0095677149	-0.0936770436
0.1840000000	-0.0265972682	-0.0968003814
0.1880000000	-0.0280033781	-0.0682218397
0.1920000000	0.0015249302	-0.0540106517
0.1960000000	0.0130862788	-0.0224649366
0.2000000000	0.0183982498	0.0001792659
0.2040000000	0.0369901488	0.0279769778
0.2080000000	0.0549571104	0.0548376893
0.2120000000	0.0427708233	0.0592103634
0.2160000000	0.0644874120	0.0940355902
0.2200000000	0.0915159730	0.1305786555
0.2240000000	0.0755800583	0.1138687921
0.2280000000	0.0827668433	0.1124632896
0.2320000000	0.0483952635	0.1040302745
0.2360000000	0.0291784265	0.0866957441
0.2400000000	0.0085554800	0.0660817084
0.2440000000	-0.0133173413	0.0457800074
0.2480000000	-0.0306593635	0.0128287863
0.2520000000	-0.0458141032	-0.0223087697
0.2560000000	-0.0537820590	-0.0410487987
0.2600000000	-0.0533133558	-0.0580709912
0.2640000000	-0.0164420300	-0.1046087259
0.2680000000	-0.0458141032	-0.0989867179
0.2720000000	-0.0226914074	-0.0974250490
0.2760000000	-0.0319092389	-0.1025785563
0.2800000000	-0.0164420300	-0.0880550355
0.2840000000	-0.0303468946	-0.0999237192
0.2880000000	-0.0387835539	-0.0911783733
0.2920000000	-0.0045682129	-0.0629121651
0.2960000000	0.0274598476	-0.0169990947
0.3000000000	0.0182420154	0.0008039336
0.3040000000	0.0430832922	-0.0143442571
0.3080000000	0.0535510004	0.0551500232
0.3120000000	0.0871414082	0.1060604448
0.3160000000	0.0677683355	0.0954410927
0.3200000000	0.0713617280	0.0963780944
0.3240000000	0.0751113549	0.1137126251
0.3280000000	0.0473016223	0.1169921310
0.3320000000	0.0449581056	0.1029371059
0.3360000000	0.0313657087	0.0835724053
0.3400000000	0.0098053555	0.0670187100
0.3440000000	-0.0170669678	0.0365661587
0.3480000000	-0.0286283159	0.0157959578
0.3520000000	-0.0417520081	-0.0123140873
0.3560000000	-0.0523759492	-0.0432351353
0.3600000000	-0.0447204622	-0.0646300010
0.3640000000	-0.0339402865	-0.0624436644
0.3680000000	-0.0339402865	-0.1080443975
0.3720000000	-0.0495637295	-0.1097622332
0.3760000000	-0.0625311869	-0.1328749321
0.3800000000	-0.0136298102	-0.0874303679
0.3840000000	-0.0053493851	-0.0963318807
0.3880000000	-0.0103488870	-0.0750931832
0.3920000000	-0.0037870407	-0.0591641595
0.3960000000	0.0233977520	-0.0360514577
0.4000000000	0.0169921398	-0.0009139025
0.4040000000	0.0069931356	0.0070506103
0.4080000000	0.0538634693	0.0559308578
0.4120000000	0.1115139842	0.1149619607
0.4160000000	0.0671433977	0.0926300878
0.4200000000	0.0704243213	0.0670187100
0.4240000000	0.0755800583	0.1148057937
0.4280000000	0.0448018712	0.1435405125
0.4320000000	0.0454268090	0.1023124382
0.4360000000	0.0268349098	0.0834162383
0.4400000000	0.0096491211	0.0679557116
0.4440000000	-0.0345652243	0.0385963287
0.4480000000	-0.0262847994	0.0193877970
0.4520000000	-0.0258160961	-0.0127825880
0.4560000000	-0.0456578688	-0.0963318807
0.4600000000	-0.0565942787	-0.0744685156
0.4640000000	-0.0505011361	-0.0769671859
0.4680000000	-0.0492512606	-0.1008607206
0.4720000000	-0.0267535027	-0.0818083597
0.4760000000	-0.0387835539	-0.1239734198
0.4800000000	-0.0614375459	-0.0949263787
0.4840000000	-0.0147234512	-0.0902413720
0.4880000000	-0.0094114804	-0.0816521928
0.4920000000	0.0019936335	-0.0576024905
0.4960000000	0.0087117144	-0.0758740176
0.5000000000	0.0179295465	0.0001792659
0.5040000000	0.0455830434	0.0782627294
0.5080000000	0.0535510004	0.0656132076
0.5120000000	0.0772986373	0.0888820812
0.5160000000	0.0688619767	0.0968465952
0.5200000000	0.0510512491	0.1055919440
0.5240000000	0.0729240725	0.1088714498
0.5280000000	0.0658935221	0.1144934599
0.5320000000	0.0452705745	0.1010631026
0.5360000000	0.0265224409	0.0729530536
0.5400000000	0.0098053555	0.0685803794
0.5440000000	-0.0115987625	0.0429690027
0.5480000000	-0.0292532536	0.0140781217
0.5520000000	-0.0428456491	-0.0327719526
0.5560000000	-0.0658121098	-0.0665040038
0.5600000000	-0.0592502640	-0.0572901567
0.5640000000	-0.0408146015	-0.0724383459
0.5680000000	-0.0515947771	-0.1210062490
0.5720000000	-0.0406583670	-0.1378722723
0.5760000000	-0.0358150997	-0.1197569139
0.5800000000	-0.0344089898	-0.0708766769
0.5840000000	0.0108989966	-0.0699396755
0.5880000000	0.0115239344	-0.0761863514
0.5920000000	-0.0172232022	-0.0686903404
0.5960000000	0.0110552311	-0.0433913022
0.6000000000	0.0182420154	0.0001792659
0.6040000000	0.0493326702	0.0435936704
0.6080000000	0.0530822970	0.0526513523
0.6120000000	0.0668309288	0.0852902416
0.6160000000	0.0662059910	0.0927862547
0.6200000000	0.0493326702	0.1149619607
0.6240000000	0.0738614793	0.1134002912
0.6280000000	0.0493326702	0.0645200391
0.6320000000	0.0469891534	0.1041864415
0.6360000000	0.0340216943	0.0832600714
0.6400000000	0.0080867767	0.0665502092
0.6440000000	-0.0101926526	0.0429690027
0.6480000000	-0.0278471437	0.0142342886
0.6520000000	-0.0370649752	-0.0129387549
0.6560000000	-0.0751861752	-0.0497941453
0.6600000000	-0.0665932819	-0.0779041873
0.6640000000	-0.0414395392	-0.0625998313
0.6680000000	-0.0503449016	-0.1083567312
0.6720000000	-0.0667495164	-0.1409956099
0.6760000000	-0.0439392901	-0.1236610860
0.6800000000	-0.0194104843	-0.1280337588
0.6840000000	-0.0103488870	-0.0966442145
0.6880000000	-0.0183168432	-0.0619751637
0.6920000000	0.0010562269	-0.0446406375
0.6960000000	0.0413647133	0.0421881680
0.7000000000	0.0196481254	0.0023656028
0.7040000000	0.0490202013	0.0195439639
0.7080000000	0.0529260625	0.0529636861
0.7120000000	0.0305845365	0.0695173810
0.7160000000	0.0683932734	0.0960657605
0.7200000000	0.0913597386	0.1080906151
0.7240000000	0.0744864171	0.1132441243
0.7280000000	0.0632375364	0.1087152829
0.7320000000	0.0427708233	0.1004384349
0.7360000000	0.0460517468	0.0932547555
0.7400000000	0.0088679489	0.0668625431
0.7440000000	-0.0200354220	0.0342236548
0.7480000000	-0.0278471437	0.0150151232
0.7520000000	-0.0400334293	-0.0076290799
0.7560000000	-0.0533133558	-0.0625998313
0.7600000000	-0.0600314361	-0.0902413720
0.7640000000	-0.0644060000	-0.1186637457
0.7680000000	-0.0473764475	-0.1011730543
0.7720000000	-0.0506573705	-0.0871180341
0.7760000000	-0.0389397883	-0.1027347232
0.7800000000	-0.0247224550	-0.1320940977
0.7840000000	-0.0284720814	-0.1036717246
0.7880000000	-0.0383148506	-0.0791535225
0.7920000000	-0.0011310552	-0.0373007929
0.7960000000	0.0487077324	-0.0051304092
0.8000000000	0.0180857809	-0.0002892348
0.8040000000	0.0383962588	0.0251659731
0.8080000000	0.0532385315	0.0531198531
0.8120000000	0.0701118524	0.0890382481
0.8160000000	0.0671433977	0.0954410927
0.8200000000	0.0766736995	0.1076221143
0.8240000000	0.0719866658	0.1091837837
0.8280000000	0.0544884071	0.1135564582
0.8320000000	0.0457392779	0.1015316035
0.8360000000	0.0416771822	0.0973150960
0.8400000000	0.0074618389	0.0659255415
0.8440000000	-0.0158170923	0.0503088483
0.8480000000	-0.0272222060	0.0159521247
0.8520000000	-0.0440955245	-0.0130949218
0.8560000000	-0.0317530045	-0.0371446260
0.8600000000	-0.0440955245	-0.0683780066
0.8640000000	-0.0723739556	-0.1213185828
0.8680000000	-0.0258160961	-0.1155404080
0.8720000000	-0.0376899129	-0.1206939152
0.8760000000	-0.0328466455	-0.1150719074
0.8800000000	-0.0261285649	-0.0989867179
0.8840000000	-0.0317530045	-0.0991428848
0.8880000000	-0.0406583670	-0.0513558144
0.8920000000	-0.0192542499	-0.0532298172
0.8960000000	-0.0317530045	-0.0661916700
0.9000000000	0.0158984987	-0.0027879055
0.9040000000	0.0121488721	0.0378154941
0.9080000000	0.0554258138	0.0565555255
0.9120000000	0.0969841791	0.0957534266
0.9160000000	0.0665184599	0.0941917572
0.9200000000	0.0637062397	0.0901314167
0.9240000000	0.0740177137	0.1157427954
0.9280000000	0.0651123498	0.1132441243
0.9320000000	0.0476140912	0.1034056068
0.9360000000	0.0337092254	0.0921615870
0.9400000000	0.0073056045	0.0662378754
0.9440000000	-0.0161295612	0.0560870248
0.9480000000	-0.0203478909	0.0237604708
0.9520000000	-0.0386273195	-0.0263691093
0.9560000000	-0.0494074951	-0.0315226173
0.9600000000	-0.0601876705	-0.0568216559
0.9640000000	-0.0589377951	-0.0908660395
0.9680000000	-0.0136298102	-0.1007045537
0.9720000000	-0.0564380443	-0.1611411369
0.9760000000	-0.0587815607	-0.1192884133
0.9800000000	-0.0412833048	-0.1063265617
0.9840000000	-0.0094114804	-0.0727506797
0.9880000000	0.0274598476	-0.0360514577
0.9920000000	0.0027748057	-0.0546353193
0.9960000000	-0.0369087407	-0.0583833250
1.0000000000	0.0158984987	-0.0031002393
1.0040000000	0.0080867767	0.0426566688
1.0080000000	0.0529260625	0.0539006877
1.0120000000	0.0740177137	0.0721722189
1.0160000000	0.0666746944	0.0930985886
1.0200000000	0.0804233265	0.1312033233
