3655816585.0853652000 	 Frequency 	 1.000000 	 Amplitude  	 0.015000
6.3500000000	0.0033997435	0.0125164525
6.3600000000	0.0038684468	0.0120479517
6.3700000000	0.0037122124	0.0115794510
6.3800000000	0.0033997435	0.0111109502
6.3900000000	0.0035559779	0.0103301156
6.4000000000	0.0018373991	0.0095492810
6.4100000000	0.0024623369	0.0087684464
6.4200000000	0.0019936335	0.0082999457
6.4300000000	0.0019936335	0.0076752780
6.4400000000	0.0019936335	0.0067382765
6.4500000000	0.0007437580	0.0056451080
6.4600000000	0.0012124613	0.0048642735
6.4700000000	0.0015249302	0.0042396058
6.4800000000	0.0008999925	0.0033026043
6.4900000000	0.0005875236	0.0022094359
6.5000000000	-0.0005061175	0.0012724344
6.5100000000	-0.0005061175	0.0003354329
6.5200000000	-0.0005061175	-0.0004454017
6.5300000000	-0.0008185864	-0.0015385701
6.5400000000	-0.0008185864	-0.0026317386
6.5500000000	-0.0022246963	-0.0032564062
6.5600000000	-0.0014435241	-0.0041934077
6.5700000000	-0.0015997586	-0.0051304092
6.5800000000	-0.0019122274	-0.0062235776
6.5900000000	-0.0019122274	-0.0070044122
6.6000000000	-0.0026933996	-0.0077852468
6.6100000000	-0.0022246963	-0.0084099144
6.6200000000	-0.0022246963	-0.0091907490
6.6300000000	-0.0028496341	-0.0101277505
6.6400000000	-0.0026933996	-0.0107524181
6.6500000000	-0.0036308062	-0.0112209189
6.6600000000	-0.0031621029	-0.0120017534
6.6700000000	-0.0030058685	-0.0124702542
6.6800000000	-0.0034745718	-0.0130949218
6.6900000000	-0.0033183374	-0.0132510888
6.7000000000	-0.0042557440	-0.0137195895
6.7100000000	-0.0034745718	-0.0140319233
6.7200000000	-0.0030058685	-0.0145004241
6.7300000000	-0.0036308062	-0.0145004241
6.7400000000	-0.0033183374	-0.0149689248
6.7500000000	-0.0040995096	-0.0149689248
6.7600000000	-0.0036308062	-0.0151250917
6.7700000000	-0.0030058685	-0.0151250917
6.7800000000	-0.0031621029	-0.0149689248
6.7900000000	-0.0030058685	-0.0149689248
6.8000000000	-0.0039432751	-0.0148127579
6.8100000000	-0.0033183374	-0.0143442571
6.8200000000	-0.0028496341	-0.0141880902
6.8300000000	-0.0023809307	-0.0137195895
6.8400000000	-0.0017559930	-0.0134072557
6.8500000000	-0.0028496341	-0.0130949218
6.8600000000	-0.0025371652	-0.0126264211
6.8700000000	-0.0017559930	-0.0118455865
6.8800000000	-0.0015997586	-0.0113770858
6.8900000000	-0.0011310552	-0.0109085851
6.9000000000	-0.0020684619	-0.0099715836
6.9100000000	-0.0014435241	-0.0095030828
6.9200000000	-0.0009748208	-0.0085660813
6.9300000000	-0.0005061175	-0.0077852468
6.9400000000	0.0001188203	-0.0070044122
6.9500000000	-0.0006623519	-0.0063797445
6.9600000000	0.0002750547	-0.0051304092
6.9700000000	0.0005875236	-0.0043495746
6.9800000000	0.0008999925	-0.0034125731
6.9900000000	0.0012124613	-0.0024755716
7.0000000000	0.0005875236	-0.0016947371
7.0100000000	0.0015249302	-0.0006015686
7.0200000000	0.0019936335	0.0001792659
7.0300000000	0.0024623369	0.0011162674
7.0400000000	0.0027748057	0.0020532689
7.0500000000	0.0018373991	0.0028341035
7.0600000000	0.0026185713	0.0040834389
7.0700000000	0.0030872746	0.0047081065
7.0800000000	0.0032435090	0.0054889411
7.0900000000	0.0040246812	0.0064259426
7.1000000000	0.0032435090	0.0073629442
7.1100000000	0.0040246812	0.0079876118
7.1200000000	0.0044933846	0.0087684464
7.1300000000	0.0048058534	0.0097054479
7.1400000000	0.0049620879	0.0101739487
7.1500000000	0.0037122124	0.0109547833
7.1600000000	0.0046496190	0.0114232840
7.1700000000	0.0054307912	0.0122041186
7.1800000000	0.0051183223	0.0125164525
7.1900000000	0.0054307912	0.0131411202
7.2000000000	0.0043371501	0.0132972871
7.2100000000	0.0054307912	0.0137657879
7.2200000000	0.0055870256	0.0140781217
7.2300000000	0.0054307912	0.0142342886
7.2400000000	0.0055870256	0.0143904555
7.2500000000	0.0043371501	0.0143904555
7.2600000000	0.0052745568	0.0145466225
7.2700000000	0.0052745568	0.0147027894
7.2800000000	0.0044933846	0.0143904555
7.2900000000	0.0051183223	0.0143904555
7.3000000000	0.0038684468	0.0143904555
7.3100000000	0.0051183223	0.0139219548
7.3200000000	0.0046496190	0.0139219548
7.3300000000	0.0043371501	0.0134534540
7.3400000000	0.0043371501	0.0129849532
7.3500000000	0.0032435090	0.0126726194
7.3600000000	0.0037122124	0.0122041186
7.3700000000	0.0038684468	0.0115794510
7.3800000000	0.0030872746	0.0107986164
7.3900000000	0.0030872746	0.0103301156
7.4000000000	0.0018373991	0.0095492810
7.4100000000	0.0024623369	0.0090807803
7.4200000000	0.0021498680	0.0082999457
7.4300000000	0.0019936335	0.0072067772
7.4400000000	0.0019936335	0.0064259426
7.4500000000	0.0007437580	0.0058012750
7.4600000000	0.0012124613	0.0048642735
7.4700000000	0.0008999925	0.0040834389
7.4800000000	0.0005875236	0.0028341035
7.4900000000	0.0005875236	0.0020532689
7.5000000000	-0.0008185864	0.0012724344
7.5100000000	-0.0000374142	0.0003354329
7.5200000000	-0.0005061175	-0.0006015686
7.5300000000	-0.0009748208	-0.0015385701
7.5400000000	-0.0009748208	-0.0024755716
7.5500000000	-0.0019122274	-0.0032564062
7.5600000000	-0.0014435241	-0.0040372408
7.5700000000	-0.0015997586	-0.0051304092
7.5800000000	-0.0019122274	-0.0060674107
7.5900000000	-0.0017559930	-0.0068482453
7.6000000000	-0.0030058685	-0.0076290799
7.6100000000	-0.0025371652	-0.0085660813
7.6200000000	-0.0023809307	-0.0095030828
7.6300000000	-0.0030058685	-0.0099715836
7.6400000000	-0.0025371652	-0.0105962512
7.6500000000	-0.0040995096	-0.0113770858
7.6600000000	-0.0033183374	-0.0118455865
7.6700000000	-0.0030058685	-0.0126264211
7.6800000000	-0.0033183374	-0.0129387549
7.6900000000	-0.0033183374	-0.0134072557
7.7000000000	-0.0044119784	-0.0135634226
7.7100000000	-0.0034745718	-0.0141880902
7.7200000000	-0.0030058685	-0.0145004241
7.7300000000	-0.0039432751	-0.0146565910
7.7400000000	-0.0034745718	-0.0149689248
7.7500000000	-0.0039432751	-0.0149689248
7.7600000000	-0.0033183374	-0.0151250917
7.7700000000	-0.0033183374	-0.0151250917
7.7800000000	-0.0033183374	-0.0149689248
7.7900000000	-0.0028496341	-0.0148127579
7.8000000000	-0.0036308062	-0.0145004241
7.8100000000	-0.0030058685	-0.0143442571
7.8200000000	-0.0023809307	-0.0140319233
7.8300000000	-0.0030058685	-0.0138757564
7.8400000000	-0.0022246963	-0.0135634226
7.8500000000	-0.0030058685	-0.0130949218
7.8600000000	-0.0023809307	-0.0126264211
7.8700000000	-0.0015997586	-0.0116894196
7.8800000000	-0.0020684619	-0.0115332527
7.8900000000	-0.0014435241	-0.0107524181
7.9000000000	-0.0019122274	-0.0099715836
7.9100000000	-0.0011310552	-0.0091907490
7.9200000000	-0.0008185864	-0.0085660813
7.9300000000	-0.0008185864	-0.0077852468
7.9400000000	-0.0000374142	-0.0070044122
7.9500000000	-0.0006623519	-0.0062235776
7.9600000000	-0.0000374142	-0.0052865761
7.9700000000	0.0005875236	-0.0041934077
7.9800000000	0.0008999925	-0.0034125731
7.9900000000	0.0012124613	-0.0024755716
8.0000000000	0.0004312891	-0.0016947371
8.0100000000	0.0018373991	-0.0006015686
8.0200000000	0.0023061024	0.0004915998
8.0300000000	0.0021498680	0.0011162674
8.0400000000	0.0024623369	0.0022094359
8.0500000000	0.0019936335	0.0031464374
8.0600000000	0.0030872746	0.0037711050
8.0700000000	0.0032435090	0.0045519396
8.0800000000	0.0033997435	0.0056451080
8.0900000000	0.0040246812	0.0065821096
8.1000000000	0.0030872746	0.0073629442
8.1100000000	0.0038684468	0.0081437787
8.1200000000	0.0043371501	0.0087684464
8.1300000000	0.0044933846	0.0097054479
8.1400000000	0.0048058534	0.0103301156
8.1500000000	0.0035559779	0.0107986164
8.1600000000	0.0051183223	0.0114232840
8.1700000000	0.0051183223	0.0120479517
8.1800000000	0.0051183223	0.0123602856
8.1900000000	0.0054307912	0.0128287863
8.2000000000	0.0043371501	0.0134534540
8.2100000000	0.0052745568	0.0137657879
8.2200000000	0.0055870256	0.0139219548
8.2300000000	0.0055870256	0.0142342886
8.2400000000	0.0054307912	0.0143904555
8.2500000000	0.0043371501	0.0147027894
8.2600000000	0.0051183223	0.0147027894
8.2700000000	0.0049620879	0.0147027894
8.2800000000	0.0052745568	0.0148589563
8.2900000000	0.0051183223	0.0145466225
8.3000000000	0.0037122124	0.0142342886
8.3100000000	0.0046496190	0.0140781217
8.3200000000	0.0044933846	0.0137657879
8.3300000000	0.0044933846	0.0134534540
8.3400000000	0.0041809157	0.0128287863
8.3500000000	0.0026185713	0.0123602856
8.3600000000	0.0037122124	0.0117356179
8.3700000000	0.0037122124	0.0117356179
8.3800000000	0.0029310402	0.0107986164
8.3900000000	0.0033997435	0.0103301156
8.4000000000	0.0018373991	0.0097054479
8.4100000000	0.0026185713	0.0089246133
8.4200000000	0.0026185713	0.0079876118
8.4300000000	0.0018373991	0.0073629442
8.4400000000	0.0016811647	0.0064259426
8.4500000000	0.0008999925	0.0058012750
8.4600000000	0.0013686958	0.0048642735
8.4700000000	0.0007437580	0.0039272720
8.4800000000	0.0007437580	0.0029902704
8.4900000000	0.0004312891	0.0023656028
8.5000000000	-0.0005061175	0.0012724344
8.5100000000	-0.0000374142	0.0003354329
8.5200000000	-0.0005061175	-0.0007577356
8.5300000000	-0.0006623519	-0.0015385701
8.5400000000	-0.0008185864	-0.0023194047
8.5500000000	-0.0022246963	-0.0032564062
8.5600000000	-0.0012872897	-0.0040372408
8.5700000000	-0.0012872897	-0.0051304092
8.5800000000	-0.0019122274	-0.0059112438
8.5900000000	-0.0015997586	-0.0068482453
8.6000000000	-0.0030058685	-0.0077852468
8.6100000000	-0.0023809307	-0.0082537475
8.6200000000	-0.0023809307	-0.0091907490
8.6300000000	-0.0031621029	-0.0099715836
8.6400000000	-0.0026933996	-0.0105962512
8.6500000000	-0.0037870407	-0.0112209189
8.6600000000	-0.0033183374	-0.0121579204
8.6700000000	-0.0026933996	-0.0123140873
8.6800000000	-0.0034745718	-0.0127825880
8.6900000000	-0.0031621029	-0.0135634226
8.7000000000	-0.0045682129	-0.0138757564
8.7100000000	-0.0036308062	-0.0141880902
8.7200000000	-0.0033183374	-0.0143442571
8.7300000000	-0.0040995096	-0.0146565910
8.7400000000	-0.0031621029	-0.0146565910
8.7500000000	-0.0042557440	-0.0149689248
8.7600000000	-0.0036308062	-0.0149689248
8.7700000000	-0.0030058685	-0.0149689248
8.7800000000	-0.0036308062	-0.0149689248
8.7900000000	-0.0031621029	-0.0148127579
8.8000000000	-0.0036308062	-0.0146565910
8.8100000000	-0.0031621029	-0.0145004241
8.8200000000	-0.0026933996	-0.0141880902
8.8300000000	-0.0025371652	-0.0135634226
8.8400000000	-0.0025371652	-0.0134072557
8.8500000000	-0.0034745718	-0.0130949218
8.8600000000	-0.0020684619	-0.0124702542
8.8700000000	-0.0017559930	-0.0120017534
8.8800000000	-0.0020684619	-0.0113770858
8.8900000000	-0.0014435241	-0.0107524181
8.9000000000	-0.0022246963	-0.0101277505
8.9100000000	-0.0011310552	-0.0093469159
8.9200000000	-0.0005061175	-0.0085660813
8.9300000000	-0.0005061175	-0.0079414137
8.9400000000	-0.0003498830	-0.0070044122
8.9500000000	-0.0009748208	-0.0060674107
8.9600000000	0.0004312891	-0.0051304092
8.9700000000	0.0008999925	-0.0041934077
8.9800000000	0.0007437580	-0.0034125731
8.9900000000	0.0012124613	-0.0026317386
9.0000000000	0.0001188203	-0.0015385701
9.0100000000	0.0015249302	-0.0007577356
9.0200000000	0.0023061024	0.0001792659
9.0300000000	0.0015249302	0.0011162674
9.0400000000	0.0023061024	0.0018971020
9.0500000000	0.0021498680	0.0031464374
9.0600000000	0.0030872746	0.0036149381
9.0700000000	0.0030872746	0.0045519396
9.0800000000	0.0035559779	0.0058012750
9.0900000000	0.0037122124	0.0062697757
9.1000000000	0.0027748057	0.0070506103
9.1100000000	0.0041809157	0.0081437787
9.1200000000	0.0041809157	0.0087684464
9.1300000000	0.0040246812	0.0095492810
9.1400000000	0.0043371501	0.0103301156
9.1500000000	0.0037122124	0.0107986164
9.1600000000	0.0051183223	0.0117356179
9.1700000000	0.0051183223	0.0118917848
9.1800000000	0.0048058534	0.0125164525
9.1900000000	0.0051183223	0.0129849532
9.2000000000	0.0043371501	0.0134534540
9.2100000000	0.0051183223	0.0137657879
9.2200000000	0.0051183223	0.0139219548
9.2300000000	0.0054307912	0.0145466225
9.2400000000	0.0049620879	0.0147027894
9.2500000000	0.0041809157	0.0145466225
9.2600000000	0.0054307912	0.0147027894
9.2700000000	0.0054307912	0.0147027894
9.2800000000	0.0048058534	0.0145466225
9.2900000000	0.0051183223	0.0145466225
9.3000000000	0.0040246812	0.0143904555
9.3100000000	0.0049620879	0.0139219548
9.3200000000	0.0046496190	0.0136096209
9.3300000000	0.0043371501	0.0134534540
9.3400000000	0.0043371501	0.0132972871
9.3500000000	0.0032435090	0.0126726194
9.3600000000	0.0040246812	0.0120479517
9.3700000000	0.0033997435	0.0114232840
9.3800000000	0.0030872746	0.0109547833
9.3900000000	0.0030872746	0.0103301156
9.4000000000	0.0016811647	0.0093931141
9.4100000000	0.0024623369	0.0089246133
9.4200000000	0.0026185713	0.0082999457
9.4300000000	0.0019936335	0.0072067772
9.4400000000	0.0019936335	0.0067382765
9.4500000000	0.0005875236	0.0056451080
9.4600000000	0.0016811647	0.0048642735
9.4700000000	0.0010562269	0.0039272720
9.4800000000	0.0002750547	0.0031464374
9.4900000000	0.0004312891	0.0023656028
9.5000000000	-0.0008185864	0.0014286013
9.5100000000	-0.0001936486	0.0001792659
9.5200000000	-0.0003498830	-0.0006015686
9.5300000000	-0.0008185864	-0.0013824032
9.5400000000	-0.0009748208	-0.0026317386
9.5500000000	-0.0022246963	-0.0034125731
9.5600000000	-0.0009748208	-0.0043495746
9.5700000000	-0.0015997586	-0.0048180754
9.5800000000	-0.0022246963	-0.0060674107
9.5900000000	-0.0023809307	-0.0070044122
9.6000000000	-0.0030058685	-0.0077852468
9.6100000000	-0.0023809307	-0.0085660813
9.6200000000	-0.0025371652	-0.0091907490
9.6300000000	-0.0030058685	-0.0101277505
9.6400000000	-0.0028496341	-0.0105962512
9.6500000000	-0.0039432751	-0.0110647520
9.6600000000	-0.0031621029	-0.0116894196
9.6700000000	-0.0031621029	-0.0124702542
9.6800000000	-0.0034745718	-0.0129387549
9.6900000000	-0.0033183374	-0.0134072557
9.7000000000	-0.0040995096	-0.0137195895
9.7100000000	-0.0033183374	-0.0140319233
9.7200000000	-0.0031621029	-0.0143442571
9.7300000000	-0.0036308062	-0.0148127579
9.7400000000	-0.0037870407	-0.0146565910
9.7500000000	-0.0042557440	-0.0148127579
9.7600000000	-0.0030058685	-0.0148127579
9.7700000000	-0.0030058685	-0.0151250917
9.7800000000	-0.0034745718	-0.0149689248
9.7900000000	-0.0031621029	-0.0149689248
9.8000000000	-0.0037870407	-0.0146565910
9.8100000000	-0.0025371652	-0.0143442571
9.8200000000	-0.0025371652	-0.0140319233
9.8300000000	-0.0033183374	-0.0137195895
9.8400000000	-0.0023809307	-0.0132510888
9.8500000000	-0.0031621029	-0.0129387549
9.8600000000	-0.0020684619	-0.0123140873
9.8700000000	-0.0015997586	-0.0120017534
9.8800000000	-0.0017559930	-0.0113770858
9.8900000000	-0.0015997586	-0.0107524181
9.9000000000	-0.0019122274	-0.0099715836
9.9100000000	-0.0006623519	-0.0091907490
9.9200000000	-0.0005061175	-0.0087222483
9.9300000000	-0.0005061175	-0.0079414137
9.9400000000	-0.0005061175	-0.0071605791
9.9500000000	-0.0009748208	-0.0059112438
9.9600000000	0.0004312891	-0.0051304092
9.9700000000	0.0002750547	-0.0043495746
9.9800000000	0.0004312891	-0.0034125731
9.9900000000	0.0007437580	-0.0027879055
3655816874.9159425000 	 Frequency 	 25.000000 	 Amplitude  	 0.150000
0.0000000000	0.0073056045	-0.0004454017
0.0020000000	0.0877663460	0.0563993586
0.0040000000	0.0979215859	0.0860710763
0.0060000000	0.1177633629	0.1193346352
0.0080000000	0.1413547678	0.1474446864
0.0100000000	0.1318244650	0.1704012291
0.0120000000	0.1137012667	0.1639983838
0.0140000000	0.0733927759	0.1219894733
0.0160000000	-0.0039432751	0.0955972597
0.0180000000	-0.0064430261	0.0648323730
0.0200000000	-0.0436268212	-0.0001330679
0.0220000000	-0.1053394182	-0.0458899727
0.0240000000	-0.1170569994	-0.1021100557
0.0260000000	-0.1208066253	-0.1530204594
0.0280000000	-0.1161195929	-0.1639521406
0.0300000000	-0.0683118606	-0.1508341232
0.0320000000	-0.0590940295	-0.1513026238
0.0340000000	-0.0337840521	-0.1294392607
0.0360000000	0.0104302933	-0.0633806658
0.0380000000	0.0132425132	-0.0472954749
0.0400000000	0.0541759382	0.0081437787
0.0420000000	0.0737052448	0.0301633147
0.0440000000	0.1229191003	0.0757640584
0.0460000000	0.1308870582	0.1196469691
0.0480000000	0.1288560101	0.1568147037
0.0500000000	0.1294809480	0.1649353855
0.0520000000	0.0905785663	0.1391678379
0.0540000000	0.0737052448	0.1224579742
0.0560000000	0.0149610921	0.0862272432
0.0580000000	-0.0294094880	0.0484348452
0.0600000000	-0.0597189672	0.0106424495
0.0620000000	-0.0937780713	-0.0066920784
0.0640000000	-0.1079954033	-0.0889920368
0.0660000000	-0.1234626104	-0.1374037716
0.0680000000	-0.0865912880	-0.1511464569
0.0700000000	-0.1020584955	-0.1634836400
0.0720000000	-0.0615937803	-0.1422449449
0.0740000000	-0.0303468946	-0.1097622332
0.0760000000	-0.0119112314	-0.0788411887
0.0780000000	0.0229290487	-0.0544791524
0.0800000000	0.0527698281	0.0037711050
0.0820000000	0.0755800583	0.0384401618
0.0840000000	0.1088579983	0.0949725919
0.0860000000	0.1147949080	0.1051234432
0.0880000000	0.1330743408	0.1390116709
0.0900000000	0.1352616234	0.1433843456
0.0920000000	0.1104203430	0.1379185022
0.0940000000	0.0744864171	0.1246443114
0.0960000000	0.0208980009	0.0863834102
0.0980000000	-0.0345652243	0.0531198531
0.1000000000	-0.0839353029	-0.0109085851
0.1020000000	-0.0972152285	-0.0412049656
0.1040000000	-0.1064330591	-0.0919592078
0.1060000000	-0.1064330591	-0.1216309165
0.1080000000	-0.0909658518	-0.1456806162
0.1100000000	-0.0787795670	-0.1194445802
0.1120000000	-0.0426894146	-0.0994552186
0.1140000000	-0.0309718323	-0.1213185828
0.1160000000	-0.0053493851	-0.0882112023
0.1180000000	0.0321468809	-0.0476078087
0.1200000000	0.0588629717	0.0343798217
0.1220000000	0.0737052448	0.0471855097
0.1240000000	0.1094829362	0.0924739208
0.1260000000	0.1133887978	0.0692050471
0.1280000000	0.1068269503	0.1218333064
0.1300000000	0.1329181063	0.1472885194
0.1320000000	0.0958905379	0.1522858620
0.1340000000	0.0794859197	0.1288608191
0.1360000000	0.0341779287	0.0815422351
0.1380000000	-0.0340965210	0.0448430058
0.1400000000	-0.0609688426	0.0006477667
0.1420000000	-0.0958091188	-0.0312102835
0.1440000000	-0.0925281960	-0.0886797030
0.1460000000	-0.1023709643	-0.1245980873
0.1480000000	-0.0900284453	-0.1491162875
0.1500000000	-0.0831541308	-0.1575492988
0.1520000000	-0.0278471437	-0.1334995996
0.1540000000	-0.0350339276	-0.1231925854
0.1560000000	-0.0148796857	-0.0849316976
0.1580000000	0.0087117144	-0.0530736503
0.1600000000	0.0271473787	-0.0230896042
0.1620000000	0.0691744456	0.0518705176
0.1640000000	0.1057333090	0.0826354037
0.1660000000	0.1207318177	0.1144934599
0.1680000000	0.1294809480	0.1327649928
0.1700000000	0.1497914294	0.1447898482
0.1720000000	0.1055770746	0.1424473439
0.1740000000	0.0705805557	0.1021562712
0.1760000000	0.0288659576	0.0746708899
0.1780000000	-0.0720614868	0.0290701462
0.1800000000	-0.0720614868	-0.0004454017
0.1820000000	-0.1033083708	-0.0335527871
0.1840000000	-0.1083078721	-0.0889920368
0.1860000000	-0.0675306885	-0.1370914379
0.1880000000	-0.0878411634	-0.1417764443
0.1900000000	-0.0762798162	-0.1491162875
0.1920000000	-0.0542507623	-0.1308447626
0.1940000000	-0.0439392901	-0.1525519588
0.1960000000	-0.0064430261	-0.0854001983
0.1980000000	0.0043371501	-0.0640053334
0.2000000000	0.0451143401	-0.0010700694
0.2020000000	0.0940157244	0.0849779077
0.2040000000	0.1137012667	0.0952849258
0.2060000000	0.1227628658	0.1198031361
0.2080000000	0.1386987817	0.1297978208
0.2100000000	0.1563532773	0.1493186898
0.2120000000	0.0830793122	0.1063727787
0.2140000000	0.0730803070	0.1202716369
0.2160000000	0.0123051066	0.0829477375
0.2180000000	-0.0664370475	0.0546815224
0.2200000000	-0.0586253263	0.0325058186
0.2220000000	-0.1072142312	-0.0462023065
0.2240000000	-0.0681556262	-0.0740000149
0.2260000000	-0.0947154778	-0.1050772266
0.2280000000	-0.0637810623	-0.1598918019
0.2300000000	-0.0670619852	-0.1488039538
0.2320000000	-0.0664370475	-0.1509902900
0.2340000000	-0.0390960228	-0.1414641105
0.2360000000	-0.0001936486	-0.0832138617
0.2380000000	0.0113676999	-0.0485448101
0.2400000000	0.0557382827	0.0179822947
0.2420000000	0.1066707158	0.0551500232
0.2440000000	0.1068269503	0.1265183148
0.2460000000	0.1315119961	0.1205839708
0.2480000000	0.1286997756	0.1283923182
0.2500000000	0.1296371824	0.1507241924
0.2520000000	0.1030773232	0.1293293199
0.2540000000	0.0704243213	0.1216771394
0.2560000000	0.0143361543	0.0881012465
0.2580000000	-0.0156608579	0.0604596988
0.2600000000	-0.0814355521	-0.0068482453
0.2620000000	-0.1087765754	-0.0159059263
0.2640000000	-0.1067455280	-0.0878988686
0.2660000000	-0.0934656025	-0.1200692477
0.2680000000	-0.0420644769	-0.1322502646
0.2700000000	-0.0620624836	-0.2019006894
0.2720000000	-0.0606563738	-0.1405271092
0.2740000000	-0.0237850484	-0.1103869008
0.2760000000	-0.0361275686	-0.0830576948
0.2780000000	0.0190231876	-0.0463584734
0.2800000000	0.0490202013	-0.0013824032
0.2820000000	0.0769861684	0.0440621712
0.2840000000	0.1030773232	0.0838847392
0.2860000000	0.1836943114	0.1397925057
0.2880000000	0.1371364370	0.1426035108
0.2900000000	0.1571344497	0.1569708707
0.2920000000	0.1155760803	0.1397925057
0.2940000000	0.0582380339	0.1143372929
0.2960000000	0.0216791731	0.0882574135
0.2980000000	-0.0439392901	0.0545253554
0.3000000000	-0.0765922850	0.0012724344
0.3020000000	-0.1081516377	-0.0234019380
0.3040000000	-0.1072142312	-0.0905537057
0.3060000000	-0.1056518871	-0.1205377484
0.3080000000	-0.0753424097	-0.1580177994
0.3100000000	-0.0719052524	-0.1481792862
0.3120000000	-0.0801856767	-0.1634836400
0.3140000000	-0.0317530045	-0.1208500821
0.3160000000	-0.0062867917	-0.0878988686
0.3180000000	0.0344903976	-0.0527613165
0.3200000000	0.0207417665	-0.0024755716
0.3220000000	0.0738614793	0.0462485082
0.3240000000	0.1094829362	0.0673310439
0.3260000000	0.1474479122	0.1383870031
0.3280000000	0.1408860644	0.0993452663
0.3300000000	0.1330743408	0.1477570203
0.3320000000	0.1026086198	0.1461953507
0.3340000000	0.0644874120	0.1185538005
0.3360000000	0.0232415176	0.0795120649
0.3380000000	-0.0334715832	0.0451553397
0.3400000000	-0.0695617360	-0.0149689248
0.3420000000	-0.1044020117	-0.0521366489
0.3440000000	-0.0726864245	-0.0643176672
0.3460000000	-0.1008086201	-0.1225679178
0.3480000000	-0.0790920358	-0.1308447626
0.3500000000	-0.0642497656	-0.1377161054
0.3520000000	-0.0628436558	-0.1242857536
0.3540000000	-0.0317530045	-0.1274090912
0.3560000000	-0.0183168432	-0.0880550355
0.3580000000	0.0323031154	-0.0560408214
0.3600000000	0.0218354076	-0.0071605791
0.3620000000	0.0741739482	0.0473416767
0.3640000000	0.1080768260	0.0905999175
0.3660000000	0.1237002726	0.1154304615
0.3680000000	0.1410422988	0.1199593030
0.3700000000	0.1107328119	0.1610312116
0.3720000000	0.1043271989	0.1422911769
0.3740000000	0.0779235751	0.1169921310
0.3760000000	0.0185544843	0.0474978436
0.3780000000	-0.0422207113	0.0234481370
0.3800000000	-0.0731551277	-0.0013824032
0.3820000000	-0.1206503909	-0.0544791524
0.3840000000	-0.0847164750	-0.0415172994
0.3860000000	-0.0995587448	-0.1319379308
0.3880000000	-0.0895597420	-0.1428696124
0.3900000000	-0.0647184689	-0.1523957919
0.3920000000	-0.0647184689	-0.1414641105
0.3940000000	-0.0089427771	-0.1113239021
0.3960000000	-0.0070679639	-0.0869618672
0.3980000000	0.0080867767	-0.0654108355
0.4000000000	0.0316781776	-0.0234019380
0.4020000000	0.0841729534	0.0482786782
0.4040000000	0.1082330605	0.0898190828
0.4060000000	0.1232315692	0.1230826420
0.4080000000	0.1379176094	0.1443213473
0.4100000000	0.1141699701	0.1404171735
0.4120000000	0.1205755833	0.1294854869
0.4140000000	0.0710492591	0.1191784683
0.4160000000	0.0163672021	0.0863834102
0.4180000000	-0.0469077442	0.0089246133
0.4200000000	-0.0897159764	-0.0287116130
0.4220000000	-0.1075267001	-0.0472954749
0.4240000000	-0.1140885455	-0.0933647098
0.4260000000	-0.0967465253	-0.0975812159
0.4280000000	-0.0808106144	-0.0939893774
0.4300000000	-0.0672182196	-0.1486477869
0.4320000000	-0.0611250771	-0.1367791041
0.4340000000	-0.0331591144	-0.1261597562
0.4360000000	0.0001188203	-0.0814960259
0.4380000000	0.0133987477	-0.0458899727
0.4400000000	0.0493326702	0.0084561126
0.4420000000	0.0882350494	0.0643638722
0.4440000000	0.0680808044	0.0674872108
0.4460000000	0.1288560101	0.1194908022
0.4480000000	0.1368239681	0.1385431700
0.4500000000	0.1340117476	0.1536913646
0.4520000000	0.1611965461	0.1536913646
0.4540000000	0.0683932734	0.1207401377
0.4560000000	0.0133987477	0.0866957441
0.4580000000	-0.0290970192	0.0445306719
0.4600000000	-0.0859663503	0.0100177818
0.4620000000	-0.1303369245	-0.0502626460
0.4640000000	-0.1084641066	-0.0878988686
0.4660000000	-0.1017460266	-0.1049210597
0.4680000000	-0.0695617360	-0.1125732372
0.4700000000	-0.0455016344	-0.1192884133
0.4720000000	-0.0617500148	-0.1431819462
0.4740000000	-0.0222227041	-0.1200692477
0.4760000000	-0.0092552460	-0.0885235361
0.4780000000	0.0338654598	-0.0511996475
0.4800000000	0.0488639668	-0.0020070709
0.4820000000	0.0647998809	0.0532760200
0.4840000000	0.1090142328	0.0976274299
0.4860000000	0.1308870582	0.1468200186
0.4880000000	0.1371364370	0.1433843456
0.4900000000	0.1502601328	0.1569708707
0.4920000000	0.1290122446	0.1638422168
0.4940000000	0.0613627229	0.1010631026
0.4960000000	0.0224603454	0.0879450796
0.4980000000	-0.0348776931	0.0448430058
0.5000000000	-0.0723739556	0.0034587712
0.5020000000	-0.1540845548	-0.0808713583
0.5040000000	-0.1104951540	-0.0869618672
0.5060000000	-0.1036208396	-0.1180390782
0.5080000000	-0.0850289438	-0.1589548007
0.5100000000	-0.0450329311	-0.1358421028
0.5120000000	-0.0994025104	-0.1700426486
0.5140000000	-0.0300344257	-0.1213185828
0.5160000000	-0.0078491361	-0.0913345402
0.5180000000	0.0116801688	-0.0696273417
0.5200000000	0.0163672021	-0.0226211035
0.5220000000	0.0694869145	0.0420320011
0.5240000000	0.1140137357	0.0988767654
0.5260000000	0.1351053889	0.1624367142
0.5280000000	0.1638525323	0.1638422168
0.5300000000	0.1344804510	0.1483816881
0.5320000000	0.1015149785	0.1455706829
