3655816447.6525045000 	 Frequency 	 1.000000 	 Amplitude  	 0.040000
5.8800000000	-0.0061305572	-0.0301171151
5.8850000000	-0.0053493851	-0.0288677799
5.8900000000	-0.0055056195	-0.0285554461
5.8950000000	-0.0048806817	-0.0271499439
5.9000000000	-0.0055056195	-0.0265252762
5.9050000000	-0.0044119784	-0.0257444417
5.9100000000	-0.0037870407	-0.0246512733
5.9150000000	-0.0040995096	-0.0237142719
5.9200000000	-0.0030058685	-0.0227772704
5.9250000000	-0.0026933996	-0.0216841020
5.9300000000	-0.0028496341	-0.0207471005
5.9350000000	-0.0028496341	-0.0196539322
5.9400000000	-0.0017559930	-0.0182484300
5.9450000000	-0.0022246963	-0.0173114285
5.9500000000	-0.0019122274	-0.0159059263
5.9550000000	-0.0009748208	-0.0152812586
5.9600000000	-0.0005061175	-0.0137195895
5.9650000000	-0.0008185864	-0.0124702542
5.9700000000	0.0001188203	-0.0113770858
5.9750000000	0.0007437580	-0.0102839174
5.9800000000	0.0001188203	-0.0091907490
5.9850000000	0.0007437580	-0.0077852468
5.9900000000	0.0013686958	-0.0063797445
5.9950000000	0.0016811647	-0.0054427430
6.0000000000	0.0010562269	-0.0043495746
6.0050000000	0.0026185713	-0.0029440724
6.0100000000	0.0027748057	-0.0016947371
6.0150000000	0.0029310402	-0.0004454017
6.0200000000	0.0035559779	0.0008039336
6.0250000000	0.0046496190	0.0022094359
6.0300000000	0.0040246812	0.0031464374
6.0350000000	0.0043371501	0.0045519396
6.0400000000	0.0052745568	0.0059574419
6.0450000000	0.0054307912	0.0067382765
6.0500000000	0.0051183223	0.0081437787
6.0550000000	0.0058994945	0.0095492810
6.0600000000	0.0071493700	0.0104862825
6.0650000000	0.0066806667	0.0117356179
6.0700000000	0.0076180734	0.0131411202
6.0750000000	0.0079305422	0.0142342886
6.0800000000	0.0077743078	0.0153274571
6.0850000000	0.0077743078	0.0165767924
6.0900000000	0.0088679489	0.0175137939
6.0950000000	0.0087117144	0.0186069624
6.1000000000	0.0085554800	0.0197001309
6.1050000000	0.0094928866	0.0209494662
6.1100000000	0.0099615900	0.0218864678
6.1150000000	0.0102740589	0.0228234693
6.1200000000	0.0102740589	0.0240728047
6.1250000000	0.0113676999	0.0248536393
6.1300000000	0.0110552311	0.0257906408
6.1350000000	0.0107427622	0.0267276424
6.1400000000	0.0113676999	0.0278208108
6.1450000000	0.0121488721	0.0284454785
6.1500000000	0.0110552311	0.0293824801
6.1550000000	0.0127738099	0.0303194816
6.1600000000	0.0126175755	0.0309441493
6.1650000000	0.0127738099	0.0318811509
6.1700000000	0.0129300444	0.0323496517
6.1750000000	0.0138674510	0.0331304863
6.1800000000	0.0129300444	0.0337551540
6.1850000000	0.0129300444	0.0343798217
6.1900000000	0.0133987477	0.0350044894
6.1950000000	0.0137112166	0.0354729902
6.2000000000	0.0130862788	0.0359414909
6.2050000000	0.0138674510	0.0365661587
6.2100000000	0.0144923888	0.0367223256
6.2150000000	0.0141799199	0.0375031602
6.2200000000	0.0138674510	0.0378154941
6.2250000000	0.0144923888	0.0382839948
6.2300000000	0.0138674510	0.0385963287
6.2350000000	0.0133987477	0.0385963287
6.2400000000	0.0138674510	0.0390648295
6.2450000000	0.0143361543	0.0390648295
6.2500000000	0.0129300444	0.0390648295
6.2550000000	0.0137112166	0.0393771633
6.2600000000	0.0138674510	0.0395333303
6.2650000000	0.0138674510	0.0393771633
6.2700000000	0.0132425132	0.0392209964
6.2750000000	0.0140236854	0.0390648295
6.2800000000	0.0133987477	0.0392209964
6.2850000000	0.0127738099	0.0389086626
6.2900000000	0.0127738099	0.0387524956
6.2950000000	0.0132425132	0.0387524956
6.3000000000	0.0116801688	0.0384401618
6.3050000000	0.0126175755	0.0382839948
6.3100000000	0.0124613410	0.0379716610
6.3150000000	0.0121488721	0.0375031602
6.3200000000	0.0115239344	0.0371908264
6.3250000000	0.0121488721	0.0370346594
6.3300000000	0.0113676999	0.0362538248
6.3350000000	0.0102740589	0.0357853240
6.3400000000	0.0105865277	0.0351606563
6.3450000000	0.0102740589	0.0345359886
6.3500000000	0.0091804178	0.0340674878
6.3550000000	0.0098053555	0.0331304863
6.3600000000	0.0096491211	0.0325058186
6.3650000000	0.0094928866	0.0315688170
6.3700000000	0.0087117144	0.0312564832
6.3750000000	0.0088679489	0.0303194816
6.3800000000	0.0077743078	0.0295386470
6.3850000000	0.0071493700	0.0287578124
6.3900000000	0.0066806667	0.0279769778
6.3950000000	0.0071493700	0.0270399762
6.4000000000	0.0057432601	0.0262591416
6.4050000000	0.0060557290	0.0253221401
6.4100000000	0.0060557290	0.0242289716
6.4150000000	0.0055870256	0.0231358031
6.4200000000	0.0044933846	0.0220426347
6.4250000000	0.0051183223	0.0212618001
6.4300000000	0.0038684468	0.0201686316
6.4350000000	0.0030872746	0.0190754632
6.4400000000	0.0033997435	0.0179822947
6.4450000000	0.0029310402	0.0167329593
6.4500000000	0.0018373991	0.0156397909
6.4550000000	0.0023061024	0.0147027894
6.4600000000	0.0019936335	0.0132972871
6.4650000000	0.0015249302	0.0120479517
6.4700000000	0.0007437580	0.0111109502
6.4750000000	0.0012124613	0.0097054479
6.4800000000	-0.0003498830	0.0086122795
6.4850000000	-0.0005061175	0.0073629442
6.4900000000	-0.0009748208	0.0061136088
6.4950000000	-0.0009748208	0.0050204404
6.5000000000	-0.0022246963	0.0037711050
6.5050000000	-0.0011310552	0.0025217697
6.5100000000	-0.0019122274	0.0012724344
6.5150000000	-0.0020684619	0.0000230990
6.5200000000	-0.0025371652	-0.0012262363
6.5250000000	-0.0022246963	-0.0024755716
6.5300000000	-0.0034745718	-0.0038810739
6.5350000000	-0.0036308062	-0.0051304092
6.5400000000	-0.0042557440	-0.0062235776
6.5450000000	-0.0042557440	-0.0076290799
6.5500000000	-0.0055056195	-0.0087222483
6.5550000000	-0.0044119784	-0.0098154167
6.5600000000	-0.0050369162	-0.0110647520
6.5650000000	-0.0053493851	-0.0123140873
6.5700000000	-0.0058180884	-0.0132510888
6.5750000000	-0.0051931506	-0.0145004241
6.5800000000	-0.0069117294	-0.0159059263
6.5850000000	-0.0067554950	-0.0168429277
6.5900000000	-0.0073804327	-0.0180922630
6.5950000000	-0.0072241983	-0.0191854314
6.6000000000	-0.0080053705	-0.0204347667
6.6050000000	-0.0070679639	-0.0212156013
6.6100000000	-0.0075366672	-0.0224649366
6.6150000000	-0.0076929016	-0.0234019380
6.6200000000	-0.0080053705	-0.0244951064
6.6250000000	-0.0075366672	-0.0255882748
6.6300000000	-0.0087865427	-0.0263691093
6.6350000000	-0.0084740738	-0.0273061108
6.6400000000	-0.0086303082	-0.0282431122
6.6450000000	-0.0090990115	-0.0290239468
6.6500000000	-0.0094114804	-0.0299609482
6.6550000000	-0.0087865427	-0.0307417828
6.6600000000	-0.0089427771	-0.0313664504
6.6650000000	-0.0090990115	-0.0323034519
6.6700000000	-0.0092552460	-0.0329281195
6.6750000000	-0.0090990115	-0.0337089540
6.6800000000	-0.0103488870	-0.0343336217
6.6850000000	-0.0098801837	-0.0351144562
6.6900000000	-0.0098801837	-0.0355829569
6.6950000000	-0.0100364182	-0.0362076246
6.7000000000	-0.0105051215	-0.0365199584
6.7050000000	-0.0097239493	-0.0373007929
6.7100000000	-0.0095677149	-0.0376131267
6.7150000000	-0.0101926526	-0.0377692936
6.7200000000	-0.0098801837	-0.0382377943
6.7250000000	-0.0097239493	-0.0385501282
6.7300000000	-0.0105051215	-0.0388624620
6.7350000000	-0.0100364182	-0.0388624620
6.7400000000	-0.0101926526	-0.0394871296
6.7450000000	-0.0101926526	-0.0396432965
6.7500000000	-0.0105051215	-0.0396432965
6.7550000000	-0.0097239493	-0.0397994634
6.7600000000	-0.0094114804	-0.0401117972
6.7650000000	-0.0100364182	-0.0397994634
6.7700000000	-0.0089427771	-0.0396432965
6.7750000000	-0.0089427771	-0.0397994634
6.7800000000	-0.0098801837	-0.0396432965
6.7850000000	-0.0097239493	-0.0396432965
6.7900000000	-0.0092552460	-0.0394871296
6.7950000000	-0.0089427771	-0.0390186289
6.8000000000	-0.0095677149	-0.0390186289
6.8050000000	-0.0084740738	-0.0385501282
6.8100000000	-0.0086303082	-0.0383939613
6.8150000000	-0.0081616049	-0.0379254605
6.8200000000	-0.0083178394	-0.0376131267
6.8250000000	-0.0078491361	-0.0371446260
6.8300000000	-0.0081616049	-0.0365199584
6.8350000000	-0.0084740738	-0.0360514577
6.8400000000	-0.0078491361	-0.0355829569
6.8450000000	-0.0076929016	-0.0348021224
6.8500000000	-0.0080053705	-0.0344897886
6.8550000000	-0.0069117294	-0.0337089540
6.8600000000	-0.0064430261	-0.0332404533
6.8650000000	-0.0067554950	-0.0323034519
6.8700000000	-0.0061305572	-0.0316787842
6.8750000000	-0.0058180884	-0.0310541166
6.8800000000	-0.0064430261	-0.0301171151
6.8850000000	-0.0058180884	-0.0291801137
6.8900000000	-0.0051931506	-0.0283992791
6.8950000000	-0.0053493851	-0.0273061108
6.9000000000	-0.0051931506	-0.0263691093
6.9050000000	-0.0042557440	-0.0255882748
6.9100000000	-0.0036308062	-0.0244951064
6.9150000000	-0.0037870407	-0.0237142719
6.9200000000	-0.0034745718	-0.0226211035
6.9250000000	-0.0028496341	-0.0216841020
6.9300000000	-0.0028496341	-0.0205909336
6.9350000000	-0.0031621029	-0.0194977653
6.9400000000	-0.0025371652	-0.0180922630
6.9450000000	-0.0017559930	-0.0173114285
6.9500000000	-0.0022246963	-0.0160620932
6.9550000000	-0.0006623519	-0.0148127579
6.9600000000	-0.0008185864	-0.0138757564
6.9650000000	-0.0005061175	-0.0127825880
6.9700000000	-0.0001936486	-0.0113770858
6.9750000000	0.0007437580	-0.0102839174
6.9800000000	0.0002750547	-0.0091907490
6.9850000000	0.0007437580	-0.0077852468
6.9900000000	0.0010562269	-0.0065359114
6.9950000000	0.0018373991	-0.0054427430
7.0000000000	0.0012124613	-0.0040372408
7.0050000000	0.0026185713	-0.0029440724
7.0100000000	0.0033997435	-0.0015385701
7.0150000000	0.0032435090	-0.0004454017
7.0200000000	0.0035559779	0.0008039336
7.0250000000	0.0044933846	0.0022094359
7.0300000000	0.0040246812	0.0034587712
7.0350000000	0.0041809157	0.0047081065
7.0400000000	0.0049620879	0.0056451080
7.0450000000	0.0051183223	0.0068944434
7.0500000000	0.0051183223	0.0081437787
7.0550000000	0.0066806667	0.0095492810
7.0600000000	0.0069931356	0.0106424495
7.0650000000	0.0069931356	0.0115794510
7.0700000000	0.0071493700	0.0128287863
7.0750000000	0.0079305422	0.0142342886
7.0800000000	0.0076180734	0.0153274571
7.0850000000	0.0073056045	0.0162644586
7.0900000000	0.0082430111	0.0175137939
7.0950000000	0.0087117144	0.0186069624
7.1000000000	0.0087117144	0.0198562978
7.1050000000	0.0096491211	0.0206371324
7.1100000000	0.0104302933	0.0217303008
7.1150000000	0.0105865277	0.0229796362
7.1200000000	0.0101178244	0.0239166378
7.1250000000	0.0112114655	0.0248536393
7.1300000000	0.0108989966	0.0257906408
7.1350000000	0.0105865277	0.0267276424
7.1400000000	0.0113676999	0.0278208108
7.1450000000	0.0119926377	0.0284454785
7.1500000000	0.0118364033	0.0295386470
7.1550000000	0.0126175755	0.0301633147
7.1600000000	0.0129300444	0.0309441493
7.1650000000	0.0129300444	0.0315688170
7.1700000000	0.0124613410	0.0321934847
7.1750000000	0.0133987477	0.0331304863
7.1800000000	0.0132425132	0.0339113209
7.1850000000	0.0123051066	0.0346921555
7.1900000000	0.0132425132	0.0350044894
7.1950000000	0.0138674510	0.0354729902
7.2000000000	0.0130862788	0.0360976579
7.2050000000	0.0137112166	0.0365661587
7.2100000000	0.0144923888	0.0370346594
7.2150000000	0.0138674510	0.0371908264
7.2200000000	0.0137112166	0.0378154941
7.2250000000	0.0144923888	0.0382839948
7.2300000000	0.0138674510	0.0382839948
7.2350000000	0.0132425132	0.0385963287
7.2400000000	0.0137112166	0.0389086626
7.2450000000	0.0141799199	0.0392209964
7.2500000000	0.0137112166	0.0392209964
7.2550000000	0.0141799199	0.0392209964
7.2600000000	0.0144923888	0.0392209964
7.2650000000	0.0141799199	0.0392209964
7.2700000000	0.0132425132	0.0395333303
7.2750000000	0.0140236854	0.0392209964
7.2800000000	0.0129300444	0.0390648295
7.2850000000	0.0121488721	0.0392209964
7.2900000000	0.0130862788	0.0392209964
7.2950000000	0.0130862788	0.0387524956
7.3000000000	0.0123051066	0.0385963287
7.3050000000	0.0127738099	0.0382839948
7.3100000000	0.0124613410	0.0379716610
7.3150000000	0.0121488721	0.0373469933
7.3200000000	0.0113676999	0.0368784925
7.3250000000	0.0115239344	0.0365661587
7.3300000000	0.0112114655	0.0362538248
7.3350000000	0.0099615900	0.0356291571
7.3400000000	0.0101178244	0.0351606563
7.3450000000	0.0107427622	0.0346921555
7.3500000000	0.0094928866	0.0339113209
7.3550000000	0.0098053555	0.0331304863
7.3600000000	0.0099615900	0.0325058186
7.3650000000	0.0090241833	0.0318811509
7.3700000000	0.0082430111	0.0311003163
7.3750000000	0.0088679489	0.0303194816
7.3800000000	0.0079305422	0.0295386470
7.3850000000	0.0066806667	0.0289139793
7.3900000000	0.0073056045	0.0276646439
7.3950000000	0.0073056045	0.0270399762
7.4000000000	0.0062119634	0.0261029747
7.4050000000	0.0062119634	0.0250098062
7.4100000000	0.0063681978	0.0242289716
7.4150000000	0.0054307912	0.0232919701
7.4200000000	0.0043371501	0.0220426347
7.4250000000	0.0049620879	0.0212618001
7.4300000000	0.0041809157	0.0201686316
7.4350000000	0.0029310402	0.0189192962
7.4400000000	0.0033997435	0.0178261278
7.4450000000	0.0027748057	0.0168891263
7.4500000000	0.0018373991	0.0156397909
7.4550000000	0.0024623369	0.0145466225
7.4600000000	0.0021498680	0.0134534540
7.4650000000	0.0016811647	0.0123602856
7.4700000000	0.0007437580	0.0109547833
7.4750000000	0.0010562269	0.0097054479
7.4800000000	0.0002750547	0.0086122795
7.4850000000	-0.0011310552	0.0075191111
7.4900000000	-0.0006623519	0.0061136088
7.4950000000	-0.0006623519	0.0048642735
7.5000000000	-0.0017559930	0.0036149381
7.5050000000	-0.0014435241	0.0023656028
7.5100000000	-0.0011310552	0.0012724344
7.5150000000	-0.0023809307	0.0000230990
7.5200000000	-0.0025371652	-0.0010700694
7.5250000000	-0.0026933996	-0.0023194047
7.5300000000	-0.0036308062	-0.0037249070
7.5350000000	-0.0042557440	-0.0051304092
7.5400000000	-0.0040995096	-0.0062235776
7.5450000000	-0.0040995096	-0.0074729129
7.5500000000	-0.0055056195	-0.0085660813
7.5550000000	-0.0044119784	-0.0098154167
7.5600000000	-0.0044119784	-0.0110647520
7.5650000000	-0.0056618539	-0.0123140873
7.5700000000	-0.0059743228	-0.0134072557
7.5750000000	-0.0055056195	-0.0148127579
7.5800000000	-0.0069117294	-0.0159059263
7.5850000000	-0.0072241983	-0.0169990947
7.5900000000	-0.0065992606	-0.0180922630
7.5950000000	-0.0069117294	-0.0190292645
7.6000000000	-0.0073804327	-0.0202785998
7.6050000000	-0.0069117294	-0.0210594344
7.6100000000	-0.0072241983	-0.0224649366
7.6150000000	-0.0078491361	-0.0232457711
7.6200000000	-0.0078491361	-0.0244951064
7.6250000000	-0.0076929016	-0.0254321079
7.6300000000	-0.0086303082	-0.0263691093
7.6350000000	-0.0090990115	-0.0271499439
7.6400000000	-0.0081616049	-0.0277746115
7.6450000000	-0.0090990115	-0.0290239468
7.6500000000	-0.0094114804	-0.0298047813
7.6550000000	-0.0086303082	-0.0307417828
7.6600000000	-0.0087865427	-0.0315226173
7.6650000000	-0.0094114804	-0.0318349511
7.6700000000	-0.0094114804	-0.0329281195
7.6750000000	-0.0090990115	-0.0337089540
7.6800000000	-0.0098801837	-0.0341774548
7.6850000000	-0.0105051215	-0.0348021224
7.6900000000	-0.0097239493	-0.0352706231
7.6950000000	-0.0100364182	-0.0358952907
7.7000000000	-0.0105051215	-0.0363637915
7.7050000000	-0.0095677149	-0.0369884591
7.7100000000	-0.0094114804	-0.0374569598
7.7150000000	-0.0101926526	-0.0379254605
7.7200000000	-0.0100364182	-0.0382377943
7.7250000000	-0.0095677149	-0.0383939613
7.7300000000	-0.0108175904	-0.0388624620
7.7350000000	-0.0105051215	-0.0391747958
7.7400000000	-0.0095677149	-0.0393309627
7.7450000000	-0.0101926526	-0.0394871296
7.7500000000	-0.0105051215	-0.0396432965
7.7550000000	-0.0092552460	-0.0396432965
7.7600000000	-0.0094114804	-0.0399556303
7.7650000000	-0.0098801837	-0.0399556303
7.7700000000	-0.0095677149	-0.0397994634
7.7750000000	-0.0095677149	-0.0396432965
7.7800000000	-0.0097239493	-0.0396432965
7.7850000000	-0.0101926526	-0.0396432965
7.7900000000	-0.0092552460	-0.0394871296
7.7950000000	-0.0087865427	-0.0391747958
7.8000000000	-0.0094114804	-0.0391747958
7.8050000000	-0.0084740738	-0.0385501282
7.8100000000	-0.0081616049	-0.0385501282
7.8150000000	-0.0086303082	-0.0379254605
7.8200000000	-0.0083178394	-0.0373007929
7.8250000000	-0.0080053705	-0.0371446260
7.8300000000	-0.0081616049	-0.0365199584
7.8350000000	-0.0086303082	-0.0362076246
7.8400000000	-0.0076929016	-0.0355829569
7.8450000000	-0.0075366672	-0.0351144562
7.8500000000	-0.0078491361	-0.0343336217
7.8550000000	-0.0062867917	-0.0337089540
7.8600000000	-0.0062867917	-0.0330842864
7.8650000000	-0.0067554950	-0.0326157857
7.8700000000	-0.0061305572	-0.0316787842
7.8750000000	-0.0056618539	-0.0308979497
7.8800000000	-0.0061305572	-0.0301171151
7.8850000000	-0.0061305572	-0.0291801137
7.8900000000	-0.0050369162	-0.0282431122
7.8950000000	-0.0048806817	-0.0273061108
7.9000000000	-0.0047244473	-0.0265252762
7.9050000000	-0.0044119784	-0.0257444417
7.9100000000	-0.0034745718	-0.0244951064
7.9150000000	-0.0039432751	-0.0237142719
7.9200000000	-0.0039432751	-0.0227772704
7.9250000000	-0.0028496341	-0.0216841020
7.9300000000	-0.0034745718	-0.0205909336
7.9350000000	-0.0031621029	-0.0196539322
7.9400000000	-0.0020684619	-0.0184045969
7.9450000000	-0.0019122274	-0.0171552616
7.9500000000	-0.0017559930	-0.0160620932
7.9550000000	-0.0009748208	-0.0148127579
7.9600000000	-0.0001936486	-0.0137195895
7.9650000000	-0.0006623519	-0.0124702542
7.9700000000	-0.0001936486	-0.0113770858
7.9750000000	0.0002750547	-0.0102839174
7.9800000000	0.0002750547	-0.0090345821
7.9850000000	0.0002750547	-0.0076290799
7.9900000000	0.0013686958	-0.0063797445
7.9950000000	0.0021498680	-0.0054427430
8.0000000000	0.0016811647	-0.0041934077
8.0050000000	0.0026185713	-0.0027879055
8.0100000000	0.0035559779	-0.0016947371
8.0150000000	0.0030872746	-0.0002892348
8.0200000000	0.0033997435	0.0006477667
8.0250000000	0.0038684468	0.0020532689
8.0300000000	0.0041809157	0.0031464374
8.0350000000	0.0038684468	0.0042396058
8.0400000000	0.0049620879	0.0056451080
8.0450000000	0.0058994945	0.0072067772
8.0500000000	0.0054307912	0.0081437787
8.0550000000	0.0060557290	0.0095492810
8.0600000000	0.0068369012	0.0103301156
8.0650000000	0.0068369012	0.0117356179
8.0700000000	0.0069931356	0.0131411202
8.0750000000	0.0074618389	0.0142342886
8.0800000000	0.0080867767	0.0153274571
8.0850000000	0.0074618389	0.0164206255
8.0900000000	0.0087117144	0.0176699609
8.0950000000	0.0093366522	0.0187631293
8.1000000000	0.0087117144	0.0198562978
8.1050000000	0.0099615900	0.0207932993
8.1100000000	0.0104302933	0.0220426347
8.1150000000	0.0101178244	0.0229796362
8.1200000000	0.0102740589	0.0240728047
8.1250000000	0.0107427622	0.0248536393
8.1300000000	0.0113676999	0.0259468078
8.1350000000	0.0105865277	0.0267276424
8.1400000000	0.0115239344	0.0276646439
8.1450000000	0.0124613410	0.0284454785
8.1500000000	0.0118364033	0.0293824801
8.1550000000	0.0126175755	0.0303194816
8.1600000000	0.0130862788	0.0309441493
8.1650000000	0.0123051066	0.0317249840
8.1700000000	0.0124613410	0.0325058186
8.1750000000	0.0129300444	0.0331304863
8.1800000000	0.0133987477	0.0337551540
8.1850000000	0.0124613410	0.0345359886
8.1900000000	0.0133987477	0.0351606563
8.1950000000	0.0138674510	0.0356291571
8.2000000000	0.0135549821	0.0360976579
8.2050000000	0.0135549821	0.0362538248
8.2100000000	0.0143361543	0.0368784925
8.2150000000	0.0141799199	0.0373469933
8.2200000000	0.0135549821	0.0376593271
8.2250000000	0.0138674510	0.0381278279
8.2300000000	0.0141799199	0.0382839948
8.2350000000	0.0130862788	0.0387524956
8.2400000000	0.0140236854	0.0387524956
8.2450000000	0.0143361543	0.0390648295
8.2500000000	0.0141799199	0.0393771633
8.2550000000	0.0140236854	0.0392209964
8.2600000000	0.0144923888	0.0396894972
8.2650000000	0.0137112166	0.0395333303
8.2700000000	0.0129300444	0.0395333303
8.2750000000	0.0135549821	0.0392209964
8.2800000000	0.0137112166	0.0392209964
8.2850000000	0.0124613410	0.0390648295
8.2900000000	0.0130862788	0.0389086626
8.2950000000	0.0130862788	0.0385963287
8.3000000000	0.0127738099	0.0385963287
8.3050000000	0.0123051066	0.0382839948
8.3100000000	0.0129300444	0.0376593271
8.3150000000	0.0121488721	0.0375031602
8.3200000000	0.0113676999	0.0367223256
8.3250000000	0.0115239344	0.0367223256
8.3300000000	0.0108989966	0.0360976579
8.3350000000	0.0102740589	0.0356291571
8.3400000000	0.0107427622	0.0351606563
8.3450000000	0.0108989966	0.0346921555
8.3500000000	0.0099615900	0.0339113209
8.3550000000	0.0096491211	0.0334428201
8.3600000000	0.0099615900	0.0325058186
8.3650000000	0.0087117144	0.0317249840
8.3700000000	0.0083992456	0.0311003163
8.3750000000	0.0083992456	0.0306318155
8.3800000000	0.0080867767	0.0295386470
8.3850000000	0.0066806667	0.0289139793
8.3900000000	0.0073056045	0.0278208108
8.3950000000	0.0073056045	0.0270399762
8.4000000000	0.0063681978	0.0261029747
8.4050000000	0.0058994945	0.0251659731
8.4100000000	0.0066806667	0.0240728047
8.4150000000	0.0052745568	0.0231358031
8.4200000000	0.0044933846	0.0223549685
8.4250000000	0.0043371501	0.0211056332
8.4300000000	0.0041809157	0.0200124647
8.4350000000	0.0027748057	0.0189192962
8.4400000000	0.0033997435	0.0179822947
8.4450000000	0.0029310402	0.0165767924
8.4500000000	0.0027748057	0.0159521247
8.4550000000	0.0019936335	0.0143904555
8.4600000000	0.0026185713	0.0132972871
8.4650000000	0.0010562269	0.0122041186
8.4700000000	0.0005875236	0.0111109502
8.4750000000	0.0007437580	0.0098616149
8.4800000000	0.0001188203	0.0084561126
8.4850000000	-0.0011310552	0.0073629442
8.4900000000	-0.0001936486	0.0062697757
8.4950000000	-0.0008185864	0.0048642735
8.5000000000	-0.0011310552	0.0037711050
8.5050000000	-0.0012872897	0.0023656028
8.5100000000	-0.0012872897	0.0011162674
8.5150000000	-0.0025371652	-0.0001330679
8.5200000000	-0.0031621029	-0.0012262363
8.5250000000	-0.0030058685	-0.0024755716
8.5300000000	-0.0036308062	-0.0037249070
8.5350000000	-0.0040995096	-0.0049742423
8.5400000000	-0.0039432751	-0.0063797445
8.5450000000	-0.0039432751	-0.0076290799
8.5500000000	-0.0044119784	-0.0088784152
8.5550000000	-0.0048806817	-0.0099715836
8.5600000000	-0.0047244473	-0.0109085851
8.5650000000	-0.0059743228	-0.0123140873
8.5700000000	-0.0056618539	-0.0134072557
8.5750000000	-0.0059743228	-0.0148127579
8.5800000000	-0.0065992606	-0.0159059263
8.5850000000	-0.0073804327	-0.0171552616
8.5900000000	-0.0064430261	-0.0179360961
8.5950000000	-0.0070679639	-0.0193415983
8.6000000000	-0.0072241983	-0.0204347667
8.6050000000	-0.0069117294	-0.0212156013
8.6100000000	-0.0069117294	-0.0221526027
8.6150000000	-0.0080053705	-0.0234019380
8.6200000000	-0.0083178394	-0.0241827726
8.6250000000	-0.0083178394	-0.0254321079
8.6300000000	-0.0087865427	-0.0262129424
8.6350000000	-0.0090990115	-0.0269937770
8.6400000000	-0.0081616049	-0.0282431122
8.6450000000	-0.0089427771	-0.0288677799
8.6500000000	-0.0089427771	-0.0296486144
8.6550000000	-0.0089427771	-0.0305856159
8.6600000000	-0.0084740738	-0.0313664504
8.6650000000	-0.0098801837	-0.0319911180
8.6700000000	-0.0095677149	-0.0329281195
8.6750000000	-0.0098801837	-0.0337089540
8.6800000000	-0.0100364182	-0.0341774548
8.6850000000	-0.0105051215	-0.0348021224
8.6900000000	-0.0095677149	-0.0354267900
8.6950000000	-0.0097239493	-0.0358952907
8.7000000000	-0.0100364182	-0.0365199584
8.7050000000	-0.0094114804	-0.0371446260
8.7100000000	-0.0094114804	-0.0376131267
8.7150000000	-0.0100364182	-0.0376131267
8.7200000000	-0.0101926526	-0.0379254605
8.7250000000	-0.0100364182	-0.0387062951
8.7300000000	-0.0101926526	-0.0388624620
8.7350000000	-0.0106613559	-0.0391747958
8.7400000000	-0.0094114804	-0.0393309627
8.7450000000	-0.0100364182	-0.0394871296
8.7500000000	-0.0097239493	-0.0396432965
8.7550000000	-0.0094114804	-0.0399556303
8.7600000000	-0.0094114804	-0.0397994634
8.7650000000	-0.0101926526	-0.0399556303
8.7700000000	-0.0098801837	-0.0399556303
8.7750000000	-0.0095677149	-0.0399556303
8.7800000000	-0.0095677149	-0.0396432965
8.7850000000	-0.0098801837	-0.0394871296
8.7900000000	-0.0087865427	-0.0391747958
8.7950000000	-0.0089427771	-0.0390186289
8.8000000000	-0.0089427771	-0.0390186289
8.8050000000	-0.0089427771	-0.0388624620
8.8100000000	-0.0081616049	-0.0383939613
8.8150000000	-0.0087865427	-0.0380816274
8.8200000000	-0.0086303082	-0.0374569598
8.8250000000	-0.0081616049	-0.0371446260
8.8300000000	-0.0081616049	-0.0366761253
8.8350000000	-0.0083178394	-0.0362076246
8.8400000000	-0.0075366672	-0.0358952907
8.8450000000	-0.0070679639	-0.0348021224
8.8500000000	-0.0070679639	-0.0343336217
8.8550000000	-0.0064430261	-0.0338651209
8.8600000000	-0.0064430261	-0.0330842864
8.8650000000	-0.0069117294	-0.0321472850
8.8700000000	-0.0064430261	-0.0313664504
8.8750000000	-0.0061305572	-0.0307417828
8.8800000000	-0.0056618539	-0.0299609482
8.8850000000	-0.0061305572	-0.0293362806
8.8900000000	-0.0048806817	-0.0282431122
8.8950000000	-0.0048806817	-0.0273061108
8.9000000000	-0.0045682129	-0.0266814431
8.9050000000	-0.0042557440	-0.0257444417
8.9100000000	-0.0034745718	-0.0244951064
8.9150000000	-0.0042557440	-0.0235581049
8.9200000000	-0.0042557440	-0.0227772704
8.9250000000	-0.0033183374	-0.0213717682
8.9300000000	-0.0030058685	-0.0205909336
8.9350000000	-0.0028496341	-0.0194977653
8.9400000000	-0.0017559930	-0.0184045969
8.9450000000	-0.0015997586	-0.0171552616
8.9500000000	-0.0014435241	-0.0160620932
8.9550000000	-0.0012872897	-0.0148127579
8.9600000000	-0.0001936486	-0.0138757564
8.9650000000	-0.0005061175	-0.0126264211
8.9700000000	-0.0005061175	-0.0115332527
8.9750000000	0.0005875236	-0.0101277505
8.9800000000	0.0002750547	-0.0090345821
8.9850000000	0.0004312891	-0.0077852468
8.9900000000	0.0018373991	-0.0065359114
8.9950000000	0.0018373991	-0.0052865761
9.0000000000	0.0026185713	-0.0038810739
9.0050000000	0.0024623369	-0.0027879055
9.0100000000	0.0032435090	-0.0016947371
9.0150000000	0.0030872746	-0.0004454017
9.0200000000	0.0027748057	0.0008039336
9.0250000000	0.0038684468	0.0020532689
9.0300000000	0.0044933846	0.0033026043
9.0350000000	0.0040246812	0.0043957727
9.0400000000	0.0051183223	0.0059574419
9.0450000000	0.0055870256	0.0072067772
