3655754556.7315463000 	 Frequency 	 5.000000 	 Amplitude  	 0.095000
35.5300000000	-0.1286874820	-0.0713808166
35.5400000000	-0.3020530127	-0.0794444748
35.5500000000	-0.3350065460	-0.1052294240
35.5600000000	-0.2474639660	-0.0948529361
35.5700000000	-0.3809038907	-0.0960093520
35.5800000000	0.0310777240	-0.0576288401
35.5900000000	-0.0559333617	-0.0300623729
35.6000000000	-0.1477592519	-0.0153415016
35.6100000000	-0.3515771112	-0.0232488913
35.6200000000	0.0591538969	0.0061303458
35.6300000000	0.2489653322	0.0507617963
35.6400000000	0.2486526791	0.0797972510
35.6500000000	-0.0488986907	0.0501054513
35.6600000000	-0.0105050146	0.0597630991
35.6700000000	0.4540974814	0.0667016038
35.6800000000	0.0980478508	0.0514493958
35.6900000000	-0.2462133580	0.0263832710
35.7000000000	0.1805568694	0.0298837769
35.7100000000	-0.3165600701	-0.0719746520
35.7200000000	0.5647148339	0.0121312122
35.7300000000	-0.1996594776	-0.0767253343
35.7400000000	-0.2837941318	-0.0836950850
35.7500000000	0.1496042524	-0.0639735022
35.7600000000	-0.0704716812	-0.0739436848
35.7700000000	-0.4439033440	-0.1011038326
35.7800000000	0.0993922563	-0.0537220283
35.7900000000	-0.0590598821	-0.0282496118
35.8000000000	0.2329574948	0.0171006799
35.8100000000	0.1708958996	0.0217576026
35.8200000000	0.1975964475	0.0201011133
35.8300000000	0.2540303130	0.0513243777
35.8400000000	0.2519355369	0.0788908697
35.8500000000	-0.1610156950	0.0580441003
35.8600000000	0.4642587556	0.0980498975
35.8700000000	-0.0157575701	0.0565751376
35.8800000000	-0.0554643837	0.0483551981
35.8900000000	-0.1064266613	0.0305713763
35.9000000000	-0.1443826107	0.0032549308
35.9100000000	0.1716775314	0.0235078555
35.9200000000	-0.3940978174	-0.0795382383
35.9300000000	-0.2195754083	-0.0762565170
35.9400000000	-0.2293301502	-0.0786006036
35.9500000000	0.0079101966	-0.0689117119
35.9600000000	0.0631245812	-0.0391574326
35.9700000000	0.5693421365	-0.0228738373
35.9800000000	0.0030015577	-0.0564099148
35.9900000000	-0.0566524614	-0.0294685374
36.0000000000	-0.0058777631	-0.0106533256
36.0100000000	0.2342393723	0.0132563747
36.0200000000	0.0056591010	0.0376661520
36.0300000000	0.2824504915	0.0573877553
36.0400000000	0.2239218229	0.0716085646
36.0500000000	0.2218583133	0.0817975409
36.0600000000	0.1667063532	0.0693894931
36.0700000000	-0.1562321200	0.0622009521
36.0800000000	0.1476658061	0.0577628096
36.0900000000	-0.1138677784	0.0298212678
36.1000000000	0.0471167840	0.0350720269
36.1100000000	0.2800430610	0.0563876105
36.1200000000	0.1791811973	-0.0159978462
36.1300000000	-0.3274403641	-0.0797257652
36.1400000000	-0.2477453528	-0.0823511421
36.1500000000	-0.3220314822	-0.1005412519
36.1600000000	-0.2258284480	-0.0854453363
36.1700000000	-0.0467726567	-0.0557535705
36.1800000000	-0.0005314115	-0.0531907019
36.1900000000	-0.0573715611	-0.0262805781
36.2000000000	0.2237654964	0.0313839937
36.2100000000	0.1402246741	0.0362284441
36.2200000000	-0.0805390760	0.0256956716
36.2300000000	0.2584699878	0.0502304694
36.2400000000	0.3256279326	0.0783595427
36.2500000000	-0.8712071503	0.0079431075
36.2600000000	0.2391792905	0.0953932622
36.2700000000	0.3770594766	0.0804223416
36.2800000000	-0.0038455242	0.0530433765
36.2900000000	-0.1529180092	0.0277897242
36.3000000000	0.0259189624	0.0184133695
36.3100000000	-0.2901409686	-0.0684428945
36.3200000000	0.0319531502	0.0217576026
36.3300000000	-0.2848258836	-0.0806321453
36.3400000000	-0.2678801428	-0.0854453363
36.3500000000	-0.4131696103	-0.0902272725
36.3600000000	-0.1103660763	-0.0864767343
36.3700000000	-0.0940456425	-0.0731935771
36.3800000000	0.0694714233	-0.0543471182
36.3900000000	-0.0246681551	-0.0239364904
36.4000000000	0.2767289362	0.0204136584
36.4100000000	0.6883390948	0.0519807227
36.4200000000	0.1209027464	0.0847979759
36.4300000000	0.2455261480	0.0571377191
36.4400000000	0.2684436249	0.0818287955
36.4500000000	0.2605647641	0.0861419207
36.4600000000	-0.1889667804	0.0088807429
36.4700000000	-0.4802023055	0.0031299128
36.4800000000	0.0360488944	0.0499804332
36.4900000000	-0.1704265190	0.0271958884
36.5000000000	0.0737234951	0.0183821150
36.5100000000	0.0388940297	-0.0166229363
36.5200000000	0.3603637592	-0.0156227922
36.5300000000	-0.2197317343	-0.0801633280
36.5400000000	-0.0832591485	-0.0768503523
36.5500000000	-0.1191203316	-0.0884145124
36.5600000000	-0.2032862405	-0.1167310721
36.5700000000	0.3373524436	-0.0070590573
36.5800000000	-0.0648439447	-0.0560661154
36.5900000000	-0.0745361574	-0.0298748459
36.6000000000	0.0118496139	0.0017859688
36.6100000000	-0.2125720040	-0.0429392269
36.6200000000	0.2181690083	0.0403852952
36.6300000000	0.2242970065	0.0523245224
36.6400000000	0.2519355369	0.0799535237
36.6500000000	0.0091295400	0.0688269116
36.6600000000	-0.0478356737	0.0463236542
36.6700000000	-0.4011637599	0.0063491274
36.6800000000	0.0752867569	0.0501054513
36.6900000000	-0.0496490556	0.0319465750
36.7000000000	-0.3934412476	-0.0138725398
36.7100000000	-0.1116166842	-0.0475336381
36.7200000000	0.1562950190	-0.0325314785
36.7300000000	-0.2315499794	-0.0782568043
36.7400000000	-0.3872194668	-0.0916649788
36.7500000000	-0.3050857379	-0.1043542986
36.7600000000	0.0124436530	-0.0539095553
36.7700000000	-0.2914541073	-0.0901960180
36.7800000000	0.0434587526	-0.0548784446
36.7900000000	-0.0420828758	-0.0254992155
36.8000000000	0.3240646647	0.0294149591
36.8100000000	-0.0946396813	0.0261019803
36.8200000000	0.1379423102	0.0395726777
36.8300000000	0.2106340726	0.0546998662
36.8400000000	0.2997089573	0.0798910146
36.8500000000	0.0809144994	0.0695457658
36.8600000000	-0.0160076918	0.0446359100
36.8700000000	0.2923616025	0.1397434514
36.8800000000	0.0507435503	0.0522307589
36.8900000000	-0.2144791811	0.0233203284
36.9000000000	-0.2239525361	0.0120374486
36.9100000000	0.0743800651	0.0015046782
36.9200000000	-0.4308032059	-0.0724122148
36.9300000000	-0.2579690736	-0.0752876278
36.9400000000	-0.2703813591	-0.0848515010
36.9500000000	-0.3762766371	-0.1001974526
36.9600000000	0.1709271649	-0.0244990714
36.9700000000	-0.0758805611	-0.0675990233
36.9800000000	0.0062531401	-0.0512529231
36.9900000000	0.0949525918	-0.0275307582
37.0000000000	0.1552632652	0.0089745064
37.0100000000	0.1215593167	0.0218513661
37.0200000000	-0.3332556940	-0.0222487472
37.0300000000	0.2969263419	0.0587316998
37.0400000000	0.1824640513	0.0734213272
37.0500000000	-0.0195093954	0.0585754272
37.0600000000	0.0463038881	0.0656389499
37.0700000000	-0.3326303897	0.0203198949
37.0800000000	0.1367229652	0.0565126286
37.0900000000	-0.2293301502	0.0231015467
37.1000000000	-0.2421801472	-0.0003705924
37.1100000000	0.1827454388	0.0176632611
37.1200000000	0.4060737727	0.0227890016
37.1300000000	-0.2524976634	-0.0751001009
37.1400000000	-0.1705828450	-0.0847889921
37.1500000000	-0.1029562242	-0.0833512857
37.1600000000	-0.5362296791	-0.1206066271
37.1700000000	-0.2423677384	-0.0760064811
37.1800000000	-0.0658756964	-0.0529719204
37.1900000000	-0.0543701015	-0.0275620127
37.2000000000	0.0327660460	-0.0110283797
37.2100000000	0.0982667075	0.0112873403
37.2200000000	-0.0950148637	0.0207574581
37.2300000000	0.2887348235	0.0585754272
37.2400000000	0.2703195444	0.0717335827
37.2500000000	-0.4845794425	0.0313839937
37.2600000000	0.5850999827	0.1064261128
37.2700000000	-0.0959528197	0.0397914593
37.2800000000	0.0579032877	0.0556687564
37.2900000000	-0.0850725301	0.0279459968
37.3000000000	-0.0131938228	0.0292274320
37.3100000000	0.0918573330	-0.0057776224
37.3200000000	-0.2442436504	-0.0383760701
37.3300000000	-0.2521850114	-0.0735373764
37.3400000000	-0.1989091129	-0.0818510703
37.3500000000	-0.4575037281	-0.1275138659
37.3600000000	-0.0605606119	-0.0674114963
37.3700000000	0.2391167599	-0.0598479092
37.3800000000	-0.0457409049	-0.0571287682
37.3900000000	0.1404435309	-0.0231863823
37.4000000000	0.2618153769	0.0118186671
37.4100000000	0.1499481703	0.0085369432
37.4200000000	-0.1349717865	0.0503242330
37.4300000000	0.2527171698	0.0614508435
37.4400000000	0.2732584849	0.0742339449
37.4500000000	0.3199063723	0.0863294479
37.4600000000	0.0421456131	0.0327279380
37.4700000000	-0.2933612849	0.0341969004
37.4800000000	0.0848539193	0.0594505539
37.4900000000	-0.1087090208	0.0297275043
37.5000000000	-0.4004133943	-0.0176855895
37.5100000000	-0.4810777329	-0.0605355080
37.5200000000	-0.6052009465	-0.0767565888
37.5300000000	-0.3572986465	-0.0846014652
37.5400000000	-0.1816194592	-0.0829762319
37.5500000000	0.0037831881	-0.0775066965
37.5600000000	-0.0986103616	-0.0609730709
37.5700000000	0.1074899547	-0.0544408817
37.5800000000	-0.0528068413	-0.0639422477
37.5900000000	-0.2844507011	-0.0734123585
37.6000000000	0.1030190246	0.0150378819
37.6100000000	0.3349137451	0.0686393845
37.6200000000	0.3622396822	0.0580441003
37.6300000000	0.2186067225	0.0547311207
37.6400000000	0.0443967093	0.0553874657
37.6500000000	0.2847953914	0.0820163227
37.6600000000	-0.0422392019	0.0582628819
37.6700000000	0.2924553985	0.1224284358
37.6800000000	0.0457411141	0.0528558493
37.6900000000	-0.0579030696	0.0289148868
37.7000000000	-0.1155873643	0.0069117086
37.7100000000	0.2462139848	-0.0244053079
37.7200000000	0.1542002462	-0.0097469449
37.7300000000	-0.2042867268	-0.0776317145
37.7400000000	-0.1666746955	-0.0840076299
37.7500000000	-0.0946084161	-0.0791006754
37.7600000000	-0.2456505844	-0.1032603918
37.7700000000	-0.1652990269	-0.1162622549
37.7800000000	0.0035643316	-0.0545033907
37.7900000000	-0.1073020868	-0.0445332063
37.8000000000	-0.1594837004	-0.0193733328
37.8100000000	0.0744425955	0.0085056887
37.8200000000	-0.0305147491	0.0048176564
37.8300000000	0.2958945857	0.0603256806
37.8400000000	0.0060655488	0.0526995767
37.8500000000	0.3059307607	0.0913614275
37.8600000000	0.2388666374	0.0692957295
37.8700000000	0.0855730198	0.0660452588
37.8800000000	0.1032691465	0.0555437383
37.8900000000	-0.1494163073	0.0003795159
37.9000000000	-0.0531507585	0.0094433241
37.9100000000	-0.2828249104	-0.0190295332
37.9200000000	0.1788685445	-0.0012457186
37.9300000000	-0.1849648352	-0.0764127894
37.9400000000	-0.2246091053	-0.0907585988
37.9500000000	0.0258564320	-0.0735998854
37.9600000000	-0.4921456369	-0.1071984563
37.9700000000	-0.1757103372	-0.1048231158
37.9800000000	0.0121622661	-0.0555347890
37.9900000000	-0.0040331155	-0.0309374989
38.0000000000	0.1786809529	0.0115686310
38.0100000000	0.3905661292	0.0348844998
38.0200000000	0.2793239585	0.0731712910
38.0300000000	0.3356015831	0.0581691184
38.0400000000	0.2368031272	0.0604506987
38.0500000000	0.1814010319	0.0814224866
38.0600000000	0.1136804737	0.0937680264
38.0700000000	-0.2377092236	-0.0048712417
38.0800000000	0.0007504622	0.0558562836
38.0900000000	-0.0971408972	0.0204136584
38.1000000000	-0.1961890408	0.0069117086
38.1100000000	0.0312965805	-0.0158103192
38.1200000000	-0.0487736299	-0.0498152163
38.1300000000	-0.1983150742	-0.0802883460
38.1400000000	-0.1291564599	-0.0781317863
38.1500000000	-0.2904536207	-0.0916649788
38.1600000000	0.2799492651	-0.0478461830
38.1700000000	0.2975203834	-0.0357819466
38.1800000000	-0.0236989336	-0.0538783008
38.1900000000	0.0843849407	-0.0311562805
38.2000000000	-0.0162265483	-0.0014332457
38.2100000000	-0.2373653064	0.0147253368
38.2200000000	0.1786809529	0.0426043661
38.2300000000	0.1973150599	0.0551999386
38.2400000000	0.0388314993	0.0544810845
38.2500000000	0.2269858222	0.0783595427
38.2600000000	0.1616101144	0.0421668029
38.2700000000	-0.6529743877	0.0069429631
38.2800000000	0.0633121726	0.0554499748
38.2900000000	0.1206838896	0.0470425082
38.3000000000	-0.0886367630	0.0067241816
38.3100000000	-0.1754602156	-0.0405951395
38.3200000000	-0.0365176690	-0.0520655400
38.3300000000	-0.2003160468	-0.0776629690
38.3400000000	0.6100811881	-0.0262805781
38.3500000000	-0.1338462395	-0.0739124303
38.3600000000	-0.2556867139	-0.1070734384
38.3700000000	-0.4521886352	-0.1095425422
38.3800000000	0.0119434096	-0.0512841776
38.3900000000	0.3094324796	-0.0117472334
38.4000000000	0.0328598416	0.0104747230
38.4100000000	0.3561741981	0.0346344636
38.4200000000	-0.3537656766	-0.0286559203
38.4300000000	0.2141670507	0.0526683222
38.4400000000	0.2238592923	0.0948931896
38.4500000000	0.1618915018	0.1047696224
38.4600000000	0.0179463314	0.0682643302
38.4700000000	0.2993650385	0.0746715083
38.4800000000	0.0939833693	0.0549499024
38.4900000000	0.4185799412	0.0530433765
38.5000000000	-0.6309010512	-0.0203734769
38.5100000000	-0.3950045091	-0.0468147846
38.5200000000	0.1320644419	-0.0290622288
38.5300000000	-0.2591884165	-0.0795069838
38.5400000000	-0.2992704091	-0.1009475602
38.5500000000	-0.2965816012	-0.0924775954
38.5600000000	-0.1898734711	-0.0961968789
38.5700000000	0.2822316342	-0.0417203015
38.5800000000	0.0514626506	-0.0551909895
38.5900000000	0.0231050926	-0.0431892629
38.6000000000	0.0423644697	0.0025985861
38.6100000000	-0.1381295714	0.0330092287
38.6200000000	0.2638163573	0.0796097239
38.6300000000	0.2116032967	0.0557937745
38.6400000000	0.4982130648	0.0751090717
38.6500000000	0.2709761162	0.0820475772
38.6600000000	-0.3032410906	0.0213825484
38.6700000000	0.0129126313	0.0474175624
38.6800000000	0.0225110534	0.0545435936
38.6900000000	-0.0745048922	0.0244454909
38.7000000000	0.0528070554	0.0251330903
38.7100000000	-0.2315499794	-0.0718496340
38.7200000000	-0.0624990545	-0.0667551520
38.7300000000	-0.0708468636	-0.0771003882
38.7400000000	0.2375534946	-0.0446894788
38.7500000000	-0.2871082436	-0.1022602484
38.7600000000	-0.5786566909	-0.1127617535
38.7700000000	0.5270398615	-0.0323126970
38.7800000000	-0.0373618296	-0.0541283367
38.7900000000	0.4928354004	0.0075993079
38.8000000000	0.0883556261	0.0058490552
38.8100000000	-0.5156571225	-0.0704119274
38.8200000000	-0.3450114153	0.0070679812
38.8300000000	0.2110092561	0.0554499748
38.8400000000	0.0111617791	0.0543873210
38.8500000000	0.2884534355	0.0873921019
38.8600000000	0.2334264744	0.0706084197
38.8700000000	0.1938133481	0.0593255358
38.8800000000	0.1493228650	0.0563251014
38.8900000000	0.0081290531	0.0157879903
38.9000000000	-0.0590911473	0.0131001021
38.9100000000	-0.0255123157	-0.0076841474
38.9200000000	-0.2191689608	-0.0975408217
38.9300000000	-0.1934064383	-0.0799132921
38.9400000000	-0.4181720485	-0.1183875593
38.9500000000	-0.4029771435	-0.1061045495
38.9600000000	-0.0165704656	-0.0772254061
38.9700000000	0.1516364945	-0.0803821094
38.9800000000	0.1128050467	-0.0484087640
38.9900000000	-0.0746924834	-0.0510341417
39.0000000000	-0.5374802907	-0.0405326305
39.0100000000	0.1740536922	0.0513243777
39.0200000000	-0.2173243141	0.0052552195
39.0300000000	0.3239708686	0.0585754272
39.0400000000	0.0154138487	0.0699520746
39.0500000000	0.0018134796	0.0642950053
39.0600000000	-0.0503681553	0.0746715083
39.0700000000	0.1309076275	0.0384475150
39.0800000000	0.0276385496	0.0521369953
39.0900000000	-0.0032202200	0.0322903747
39.1000000000	-0.1961577756	-0.0000267928
39.1100000000	-0.1807127686	-0.0459396587
39.1200000000	0.0875114646	-0.0081217105
39.1300000000	-0.1378481846	-0.0776317145
39.1400000000	-0.2739143271	-0.1008850512
39.1500000000	-0.0043145024	-0.0730685591
39.1600000000	0.1186829136	-0.0472210931
39.1700000000	-0.4689468118	-0.1257011064
39.1800000000	0.0879491780	-0.0525031030
39.1900000000	0.0347670202	-0.0341567126
39.2000000000	0.1209340117	0.0010358606
39.2100000000	0.1927503285	0.0236641280
39.2200000000	-0.0198533128	0.0003482614
39.2300000000	0.1902803712	0.0492615792
39.2400000000	0.0328598416	0.0445421464
39.2500000000	0.4342751882	0.1053947131
39.2600000000	0.1956892651	0.0717023281
39.2700000000	0.0454284618	0.0612633163
39.2800000000	0.0553082737	0.0544185755
39.2900000000	0.1217156429	0.0339468642
39.3000000000	-0.4900508640	-0.0150602111
39.3100000000	0.6510078891	0.0514493958
39.3200000000	-0.4986800782	-0.0812884896
39.3300000000	-0.1212150999	-0.0753188823
39.3400000000	0.0726292119	-0.0406263940
39.3500000000	-0.0814770321	-0.0893208925
39.3600000000	-0.6303695404	-0.1132305706
39.3700000000	0.1901865754	-0.0297810824
39.3800000000	-0.1517611970	-0.0582851845
39.3900000000	-0.0228860381	-0.0495339258
39.4000000000	0.0101612922	-0.0074966204
39.4100000000	0.1978153045	-0.0076841474
39.4200000000	0.3909725794	0.0443233648
39.4300000000	0.3129029334	0.0598881172
39.4400000000	0.1981279573	0.0756403987
39.4500000000	-0.0592162081	0.0851417757
39.4600000000	0.1121484765	0.0591692632
39.4700000000	0.0141632400	0.0652951501
39.4800000000	0.0128813661	0.0526995767
39.4900000000	-0.0523378632	0.0095995967
39.5000000000	-0.0889806802	0.0091620335
39.5100000000	0.4566612488	-0.0114659428
39.5200000000	0.1340654183	-0.0087780552
39.5300000000	-0.2215138506	-0.0806008908
39.5400000000	-0.2706940111	-0.1035729366
39.5500000000	-0.1469463568	-0.0747875560
39.5600000000	0.3625210706	0.0022860410
39.5700000000	-0.7344832454	-0.1260761601
39.5800000000	0.1332212564	-0.0479712010
39.5900000000	0.3583315094	-0.0012457186
39.6000000000	-0.3778711636	-0.0355631651
39.6100000000	0.2111030520	0.0246017635
39.6200000000	0.2866713114	0.0299462859
39.6300000000	0.2915174384	0.0564813741
39.6400000000	0.2965511579	0.0976435886
39.6500000000	0.4634145881	0.0942993535
39.6600000000	0.1266868181	0.0726399640
39.6700000000	0.3542982754	0.1353678155
39.6800000000	-0.0166017308	0.0512618687
39.6900000000	-0.2964878056	0.0048176564
39.7000000000	0.1474156840	0.0476988531
39.7100000000	-0.2142915899	-0.0695680562
39.7200000000	-0.5636180782	-0.0796320017
39.7300000000	-0.1217466082	-0.0769441157
39.7400000000	-0.3490758937	-0.1096988146
39.7500000000	-0.0635308062	-0.0811947261
39.7600000000	-0.4782951245	-0.1312644026
39.7700000000	0.3534541102	-0.0177168440
39.7800000000	-0.1196831052	-0.0582851845
39.7900000000	0.1119296198	-0.0325002240
39.8000000000	-0.0286388366	-0.0088093097
39.8100000000	0.7458680223	0.0531996491
39.8200000000	0.2957382590	0.0380724607
39.8300000000	0.3510779415	0.0609820256
39.8400000000	0.0288266280	0.0443233648
39.8500000000	0.2336453315	0.0983624428
39.8600000000	-0.1755852764	0.0067866906
39.8700000000	0.0857606112	0.0577003005
39.8800000000	0.0382061948	0.0469174901
39.8900000000	-0.1067080481	0.0125062663
39.9000000000	-0.4249253404	-0.0134662312
39.9100000000	0.2401485150	0.0157879903
39.9200000000	-0.0334224135	-0.0333128410
39.9300000000	-0.2464322144	-0.0779755139
39.9400000000	0.2200761914	-0.0521593035
39.9500000000	0.0471793145	-0.0734123585
39.9600000000	0.0215105664	-0.0856953722
39.9700000000	-0.1622037725	-0.0753188823
39.9800000000	0.1283438766	-0.0468147846
39.9900000000	-0.0149759399	-0.0455020957
40.0000000000	0.1918436353	0.0096621057
40.0100000000	-0.0793822636	0.0040675481
40.0200000000	0.1930629813	0.0391976234
40.0300000000	0.2852956367	0.0568251738
40.0400000000	0.2309877808	0.0604819532
40.0500000000	0.3220011512	0.0823288680
40.0600000000	-0.2146980375	0.0276021971
40.0700000000	0.1890922905	0.0722336551
40.0800000000	0.0866047727	0.0569501919
40.0900000000	-0.0010941854	0.0270708703
40.1000000000	-0.1566073024	0.0004420249
40.1100000000	-0.2887965647	-0.0612856159
40.1200000000	-0.3438233370	-0.0533157198
40.1300000000	-0.1052073185	-0.0785693491
40.1400000000	-0.4693532601	-0.1201378099
40.1500000000	-0.5648374250	-0.1218568061
40.1600000000	-0.1055199705	-0.0727247597
40.1700000000	-0.1877787029	-0.0717246160
40.1800000000	0.1334088479	-0.0530656839
40.1900000000	0.0211979142	-0.0372509081
40.2000000000	0.1883731891	0.0097558692
40.2100000000	0.2565628035	0.0607632439
40.2200000000	0.1326584818	0.0417604941
40.2300000000	0.2682560330	0.0572627372
40.2400000000	0.1021748630	0.0541685393
40.2500000000	0.1130551687	0.0808911596
40.2600000000	0.1222158870	0.0728900002
40.2700000000	0.1190268313	0.0723586732
40.2800000000	0.0360488944	0.0566376467
40.2900000000	-0.0808517280	0.0228827651
40.3000000000	-0.2987389006	-0.0068402757
40.3100000000	-0.0944208249	0.0081931436
40.3200000000	-0.2836378057	-0.0498464708
40.3300000000	-0.1973458531	-0.0789444030
40.3400000000	-0.1006738647	-0.0730060501
40.3500000000	-0.2268601995	-0.0775379510
40.3600000000	0.1886233113	-0.0718183795
40.3700000000	-0.2527790502	-0.0758502086
40.3800000000	0.0685334663	-0.0512216686
40.3900000000	0.1450395241	-0.0290934833
40.4000000000	0.4465937730	0.0419792757
40.4100000000	-0.3373514372	-0.0188420062
40.4200000000	0.1883731891	0.0477301076
40.4300000000	0.1886233113	0.0489490340
40.4400000000	0.3138096285	0.0689831843
40.4500000000	-0.3421350153	0.0064116364
40.4600000000	0.1812447055	0.1012378600
40.4700000000	0.1674879850	0.0748902900
40.4800000000	-0.0165392004	0.0489177795
40.4900000000	-0.2099457275	0.0030361492
40.5000000000	-0.1321579188	0.0007545700
40.5100000000	0.2806683676	0.0282585420
40.5200000000	-0.2370839196	-0.0427516999
40.5300000000	-0.1702389279	-0.0795069838
40.5400000000	-0.1564197112	-0.1122616818
40.5500000000	-0.3048668815	-0.1127930079
40.5600000000	-0.0685645038	-0.0493463989
40.5700000000	-0.2091328323	-0.0745062656
40.5800000000	-0.2854824529	-0.0772879151
40.5900000000	0.2206077014	-0.0233114003
40.6000000000	0.0399570474	-0.0089655822
40.6100000000	0.1491978040	0.0317903024
40.6200000000	0.3151540386	0.0506367782
40.6300000000	0.3113709312	0.0602944261
40.6400000000	0.4383709609	0.0606382258
40.6500000000	0.2586888451	0.0861731752
40.6600000000	0.0541201950	0.0785470699
40.6700000000	0.1930629813	0.0750778172
40.6800000000	-0.0037517286	0.0492303247
40.6900000000	-0.0821961317	-0.0230613643
40.7000000000	-0.4197978409	-0.0211860940
40.7100000000	-0.0576842131	-0.0037460794
40.7200000000	-0.2721322105	-0.0441894068
40.7300000000	-0.1128047617	-0.0765378074
40.7400000000	-0.3053045944	-0.1002287071
40.7500000000	0.0730356600	-0.0491276174
40.7600000000	-0.0794135288	-0.0699743646
40.7700000000	-0.1826199455	-0.0758189542
40.7800000000	0.1015495581	-0.0525968664
40.7900000000	0.4695738848	0.0148816094
40.8000000000	-0.1385047537	-0.0220924747
40.8100000000	-0.1684880769	-0.0184982066
40.8200000000	0.1600155857	0.0493240883
40.8300000000	0.3070875785	0.0545748481
40.8400000000	0.4884582323	0.0766405436
40.8500000000	-0.2119154349	0.0387600602
40.8600000000	-0.5032760732	0.0313527392
40.8700000000	0.0752242264	0.0722649096
40.8800000000	0.0683771402	0.0563876105
40.8900000000	0.0528695858	0.0364784802
40.9000000000	-0.1726463480	0.0167568802
40.9100000000	-0.3915340685	-0.0495651803
40.9200000000	-0.1609531646	-0.0435018079
40.9300000000	-0.1184324973	-0.0786318581
40.9400000000	-0.0462411482	-0.1048856248
40.9500000000	-0.2780725993	-0.0909461257
40.9600000000	-0.4688217507	-0.1050731516
40.9700000000	-0.1623600985	-0.0744125021
40.9800000000	0.1115231715	-0.0532844653
40.9900000000	-0.2058812518	-0.0459709132
41.0000000000	0.3028354916	-0.0125598506
41.0100000000	-0.2152920762	-0.0462522037
41.0200000000	0.1748978546	0.0463549087
41.0300000000	0.1482285808	0.0501679604
41.0400000000	0.0204475489	0.0396351867
41.0500000000	0.3173738787	0.1351802882
41.0600000000	0.3091198261	0.0673579489
41.0700000000	0.1868724556	0.0787033425
41.0800000000	0.1394743079	0.0554812293
41.0900000000	-0.1101784851	-0.0101219990
41.1000000000	-0.1187451493	0.0154129361
41.1100000000	0.2924866638	0.0278522332
41.1200000000	-0.1240914980	-0.0395637410
41.1300000000	-0.0886367630	-0.0751001009
41.1400000000	-0.1369414939	-0.0689429664
41.1500000000	-0.3716493838	-0.1299204603
41.1600000000	-0.1411310303	-0.0510653962
41.1700000000	-0.1966267535	-0.0776942235
41.1800000000	0.1843399680	-0.0477524195
41.1900000000	0.1643301927	-0.0187794972
41.2000000000	-0.2458069104	-0.0011832096
41.2100000000	-0.3578926857	-0.0102157625
41.2200000000	0.2065070543	0.0482614345
41.2300000000	0.2387415762	0.0567939193
41.2400000000	0.3884400817	0.0807973960
41.2500000000	0.4495327252	0.0439795651
41.2600000000	-0.7433313586	0.0278522332
41.2700000000	0.0736296994	0.0723899278
41.2800000000	-0.0649377403	0.0506055237
41.2900000000	-0.0611859159	0.0263520164
41.3000000000	0.1493541303	-0.0020270814
41.3100000000	-0.6055135998	-0.0589102744
41.3200000000	-0.0543701015	-0.0398137770
41.3300000000	-0.1586395401	-0.0775692055
41.3400000000	-0.1659243308	-0.0826949415
41.3500000000	0.2153238665	-0.0543471182
41.3600000000	0.3008032443	-0.0695055472
41.3700000000	-0.1417563342	-0.0760689901
41.3800000000	0.0611236064	-0.0510028872
41.3900000000	0.4730756173	-0.0158415737
41.4000000000	-0.4602863357	-0.0575663311
41.4100000000	0.4151407445	0.0654201682
41.4200000000	0.1489476819	0.0449172007
41.4300000000	0.1486350292	0.0515431594
41.4400000000	0.2205451708	0.0718898553
41.4500000000	-0.0233550163	0.0567314103
41.4600000000	0.0515877115	0.0353845721
41.4700000000	0.3171862865	0.0767343072
41.4800000000	0.0989545429	0.0546998662
41.4900000000	0.3486705077	0.0556062474
41.5000000000	0.0256375754	0.0200386042
41.5100000000	0.2828569408	0.0776406885
41.5200000000	-0.1970644663	-0.0484712730
41.5300000000	-0.1665496347	-0.0803508549
41.5400000000	-0.2289862331	-0.1074484921
41.5500000000	-0.2886402387	-0.1201065555
41.5600000000	-0.2052246827	-0.1139494236
41.5700000000	-0.0753490526	-0.0748500650
41.5800000000	-0.0538698582	-0.0566912053
41.5900000000	0.1221220912	-0.0269681772
41.6000000000	0.3392596310	0.0513556322
41.6100000000	-0.2142290595	-0.0129974136
41.6200000000	0.2527484351	0.0496053790
41.6300000000	0.2706321976	0.0555124838
41.6400000000	0.1569515895	0.0417292396
41.6500000000	-0.3527339243	0.0250080722
41.6600000000	0.5294473065	0.1089577301
41.6700000000	0.1798377681	0.0753278534
41.6800000000	0.0129751617	0.0518869591
41.6900000000	0.2915799691	0.0563251014
41.7000000000	-0.4609429061	-0.0219362021
41.7100000000	-0.3393211458	-0.0635984483
41.7200000000	-0.0998609696	-0.0502840338
41.7300000000	-0.3004272218	-0.0837888485
41.7400000000	-0.3134022838	-0.0968219686
41.7500000000	-0.0866670553	-0.0457208772
41.7600000000	0.1446018105	-0.0603792356
41.7700000000	-0.0817896841	-0.0728497777
41.7800000000	0.1089281560	-0.0423141369
41.7900000000	-0.0809767889	-0.0466897666
41.8000000000	0.4282096936	0.0371348251
41.8100000000	0.2952380136	0.0217263481
41.8200000000	0.2741339140	0.0496366335
41.8300000000	-0.0065343326	0.0627635335
41.8400000000	0.0382999905	0.0390726054
41.8500000000	0.1375671271	0.0529183584
41.8600000000	0.2425246784	0.0514806503
41.8700000000	0.1651743550	0.0742651994
