3655754267.9800306000 	 Frequency 	 5.000000 	 Amplitude  	 0.095000
33.8100000000	-0.2458381756	0.0422605664
33.8200000000	0.1989408547	0.0480113983
33.8300000000	0.2246096595	0.0570752100
33.8400000000	0.0495242065	0.0664828221
33.8500000000	0.4449054388	0.0737963815
33.8600000000	0.0242931710	0.0216325845
33.8700000000	0.2401485150	0.0790158878
33.8800000000	0.0135379356	0.0509805780
33.8900000000	-0.0539636539	0.0248517996
33.9000000000	-0.3115576364	-0.0360632371
33.9100000000	0.0097861096	-0.0031834982
33.9200000000	-0.2413359868	-0.0506903422
33.9300000000	-0.1251232495	-0.0801633280
33.9400000000	-0.0745361574	-0.0675990233
33.9500000000	0.2425872090	-0.0244678169
33.9600000000	-0.4498750066	-0.0922588140
33.9700000000	-0.1895608191	-0.0811009626
33.9800000000	-0.0202597605	-0.0546284086
33.9900000000	0.0777879757	-0.0266868867
34.0000000000	0.4944612059	0.0393538960
34.0100000000	0.3246274412	0.0216950935
34.0200000000	0.2339892498	0.0444483829
34.0300000000	0.2877968634	0.0612008073
34.0400000000	0.2116658273	0.0578565731
34.0500000000	-0.3600187207	0.0482301800
34.0600000000	-0.0010629202	0.0838290854
34.0700000000	0.1857781709	0.0757654168
34.0800000000	0.1137117389	0.0527308312
34.0900000000	0.2077889312	0.0467612175
34.1000000000	-0.2876084869	-0.0358757101
34.1100000000	-0.0934516037	-0.0026834261
34.1200000000	-0.2261723652	-0.0494401624
34.1300000000	-0.0946084161	-0.0734436130
34.1400000000	-0.2666607999	-0.0890708566
34.1500000000	-0.1452580362	-0.1056357323
34.1600000000	-0.1042068322	-0.0596603822
34.1700000000	-0.1485408818	-0.0760689901
34.1800000000	0.0350171420	-0.0543471182
34.1900000000	0.0062531401	-0.0250929070
34.2000000000	0.4860195246	0.0417917486
34.2100000000	-0.4345863005	-0.0307499719
34.2200000000	0.2786986519	0.0497616516
34.2300000000	0.1487288250	0.0624509883
34.2400000000	0.1252798817	0.0657014590
34.2500000000	0.4538473577	0.0855793391
34.2600000000	-0.2279232163	0.0067554361
34.2700000000	0.2027239544	0.0784220518
34.2800000000	-0.0136002706	0.0523245224
34.2900000000	-0.0835405353	0.0240391822
34.3000000000	0.1672065976	0.0125062663
34.3100000000	-0.2323003441	-0.0411577205
34.3200000000	-0.1775237186	-0.0455020957
34.3300000000	0.0265442669	-0.0690679844
34.3400000000	-0.0985478312	-0.0793819658
34.3500000000	-0.2988639614	-0.1148870579
34.3600000000	0.0781944238	-0.0055588409
34.3700000000	-0.1508232411	-0.0822886331
34.3800000000	-0.2077258985	-0.0696930742
34.3900000000	-0.0073159629	-0.0403763580
34.4000000000	0.1389740637	0.0060678368
34.4100000000	0.8126205012	0.0656389499
34.4200000000	0.2376785558	0.0499491787
34.4300000000	0.1579208128	0.0556375019
34.4400000000	0.0273571626	0.0494178518
34.4500000000	0.3212507826	0.0747652719
34.4600000000	0.3955060634	0.1217095814
34.4700000000	0.2147298259	0.0767968162
34.4800000000	0.1579208128	0.0717023281
34.4900000000	-0.0002500246	0.0310401940
34.5000000000	0.2871402914	0.0348844998
34.5100000000	-0.2786041077	-0.0239989994
34.5200000000	-0.1475091303	-0.0500339978
34.5300000000	-0.1333772615	-0.0664426071
34.5400000000	-0.1190578012	-0.0808821812
34.5500000000	-0.3994129069	-0.1316707107
34.5600000000	0.6618883359	-0.0219362021
34.5700000000	-0.0569651135	-0.0733498495
34.5800000000	-0.1266552442	-0.0617856877
34.5900000000	-0.0125059882	-0.0450957873
34.6000000000	-0.3725248100	-0.0547221721
34.6100000000	-0.2421801472	-0.0228738373
34.6200000000	0.2447757806	0.0485114707
34.6300000000	0.0831343312	0.0576377915
34.6400000000	0.1192769534	0.0547623753
34.6500000000	0.1434137306	0.0691082024
34.6600000000	-0.2817618934	0.0147253368
34.6700000000	0.3051491271	0.0810161777
34.6800000000	-0.3095879281	0.0296962498
34.6900000000	-0.0378620729	0.0169444073
34.7000000000	0.2441504744	0.0370410616
34.7100000000	0.0259814929	-0.0421266100
34.7200000000	-0.2994892656	-0.0530344294
34.7300000000	-0.1878099681	-0.0741624662
34.7400000000	-0.3938476956	-0.1179812511
34.7500000000	-0.1166503810	-0.0679428227
34.7600000000	-0.2180121484	-0.0879456951
34.7700000000	-0.2216701766	-0.0783505677
34.7800000000	0.2057254221	-0.0154977741
34.7900000000	0.0764123054	-0.0193733328
34.8000000000	-0.0728791017	-0.0207797855
34.8100000000	0.1634234999	0.0205386765
34.8200000000	0.2571255792	0.0481364164
34.8300000000	0.1007366618	0.0622947157
34.8400000000	0.0655945345	0.0388225692
34.8500000000	-0.0957964937	0.0608570075
34.8600000000	0.2753219964	0.1077075487
34.8700000000	0.0951089180	0.0777969612
34.8800000000	-0.0238552596	0.0486364888
34.8900000000	-0.0523065980	0.0161630444
34.9000000000	-0.2208260163	-0.0377822346
34.9100000000	-0.3182483915	-0.0128723956
34.9200000000	-0.2179496181	-0.0517842496
34.9300000000	-0.2267038736	-0.0782255498
34.9400000000	-0.1110226454	-0.0794757293
34.9500000000	0.1390678595	-0.0704119274
34.9600000000	-0.1821509676	-0.0854765908
34.9700000000	-0.0147883486	-0.0725059783
34.9800000000	0.0577782268	-0.0489713449
34.9900000000	-0.0325157224	-0.0294372829
35.0000000000	-0.0679391998	-0.0353443836
35.0100000000	0.2551558643	0.0189759507
35.0200000000	0.0310151935	0.0402602771
35.0300000000	0.0734421080	0.0446046555
35.0400000000	0.0435525482	0.0539185031
35.0500000000	0.0172897618	0.0655451863
35.0600000000	-0.3778711636	0.0286648507
35.0700000000	0.1708021038	0.0743902176
35.0800000000	-0.1256234927	0.0583253910
35.0900000000	0.0482735974	0.0301338130
35.1000000000	0.2044435452	0.0534496853
35.1100000000	0.2302686788	0.0066929270
35.1200000000	-0.2141352639	-0.0485650365
35.1300000000	0.0290454845	-0.0610355799
35.1400000000	-0.0721912673	-0.0800383101
35.1500000000	-0.2706314807	-0.1027915746
35.1600000000	0.1100224397	-0.0654112089
35.1700000000	-0.2568122612	-0.0761002446
35.1800000000	-0.0769435779	-0.0635359393
35.1900000000	0.2174811718	-0.0105595621
35.2000000000	-0.0749426050	-0.0627545770
35.2100000000	-0.0171019742	-0.0024646445
35.2200000000	0.2002852620	0.0432607111
35.2300000000	0.2908608663	0.0671079127
35.2400000000	0.1530121661	0.0571377191
35.2500000000	0.0734421080	0.0622322066
35.2600000000	0.5374825466	0.1117393839
35.2700000000	0.1586086487	0.0747340174
35.2800000000	0.0283576497	0.0610757892
35.2900000000	0.2841700847	0.0433857292
35.3000000000	-0.3481692024	-0.0143101029
35.3100000000	-0.3465121458	-0.0514091956
35.3200000000	-0.2422426776	-0.0529406659
35.3300000000	-0.5262247875	-0.1061358040
35.3400000000	-0.1595774960	-0.0840701389
35.3500000000	0.1886545766	-0.0280933393
35.3600000000	-0.5769996294	-0.1180125056
35.3700000000	-0.1179009889	-0.0775066965
35.3800000000	0.1086467688	-0.0466272576
35.3900000000	0.2643791331	-0.0092468728
35.4000000000	0.4228633048	0.0434169837
35.4100000000	0.0605295670	-0.0123410690
35.4200000000	0.1914997172	0.0437607834
35.4300000000	0.1575456296	0.0519182136
35.4400000000	0.0432398960	0.0328842106
35.4500000000	-0.1010803123	0.0556375019
35.4600000000	-0.2560931615	-0.0131849407
35.4700000000	0.2227962722	0.0775156704
35.4800000000	-0.0844472261	0.0474488169
35.4900000000	-0.0305460143	0.0322903747
35.5000000000	-0.1275306697	0.0229452742
35.5100000000	-0.4277704774	-0.0417828105
35.5200000000	-0.2344576429	-0.0525031030
35.5300000000	-0.3855936749	-0.0885082759
35.5400000000	-0.0941394381	-0.0945716458
35.5500000000	-0.0774125559	-0.0873518599
35.5600000000	0.3064935370	-0.0430017359
35.5700000000	-0.2039740748	-0.0746000291
35.5800000000	-0.3940665522	-0.0752876278
35.5900000000	-0.1219341994	-0.0593478373
35.6000000000	-0.1229659509	-0.0206235130
35.6100000000	-0.8122404086	-0.0417828105
35.6200000000	0.3113396659	0.0547936298
35.6300000000	-0.3025219908	0.0338531007
35.6400000000	0.1317830546	0.0614508435
35.6500000000	0.2562188850	0.1143335104
35.6600000000	0.0652506169	0.0839853581
35.6700000000	0.1426008338	0.0752028353
35.6800000000	0.0321720067	0.0597318446
35.6900000000	0.0656570650	0.0341343913
35.7000000000	0.3280353653	0.0091620335
35.7100000000	-0.4145140156	-0.0351256021
35.7200000000	-0.3785277334	-0.0586602384
35.7300000000	-0.0182900522	-0.0478149285
35.7400000000	-0.2225456022	-0.0810071992
35.7500000000	0.3277852424	-0.0382510521
35.7600000000	-0.1741158122	-0.1281389553
35.7700000000	-0.1325643664	-0.0740687028
35.7800000000	-0.2009413507	-0.0626608135
35.7900000000	-0.1017994119	-0.0275307582
35.8000000000	0.4375267939	0.0453235095
35.8100000000	0.3008970403	0.0333842829
35.8200000000	0.2423996171	0.0486989978
35.8300000000	0.3534853756	0.0668266219
35.8400000000	0.2653170927	0.0719523644
35.8500000000	0.1101475007	0.1103329297
35.8600000000	0.3411355531	0.0772656342
35.8700000000	0.0962032015	0.0752028353
35.8800000000	0.0872613427	0.0624822428
35.8900000000	0.1726154896	0.0424168390
35.9000000000	0.1899364531	-0.0049024962
35.9100000000	-0.3254393904	-0.0099032175
35.9200000000	-0.2543423102	-0.0533469743
35.9300000000	-0.6630105682	-0.1072922197
35.9400000000	-0.1919369740	-0.0772879151
35.9500000000	-0.4459043199	-0.1126367356
35.9600000000	0.0974538112	-0.0341567126
35.9700000000	-0.0940143773	-0.0761314990
35.9800000000	0.0770688753	-0.0474711291
35.9900000000	0.2247347207	-0.0149664475
36.0000000000	0.3319435355	-0.0071840753
36.0100000000	0.1500419661	0.0563876105
36.0200000000	0.1526995135	0.0486677433
36.0300000000	0.0076913401	0.0483864526
36.0400000000	0.2544367621	0.0720148734
36.0500000000	0.3472010351	0.0867357568
36.0600000000	-0.4529390012	0.0257581806
36.0700000000	0.1004552746	0.0766717981
36.0800000000	-0.1273118133	0.0495741244
36.0900000000	-0.0734418753	0.0187259146
36.1000000000	0.0139756487	0.0386037876
36.1100000000	-0.1520113186	-0.0416265380
36.1200000000	-0.2493086129	-0.0513154321
36.1300000000	-0.0833529441	-0.0683491311
36.1400000000	0.4802979419	-0.0430954994
36.1500000000	-0.1466962352	-0.0781630408
36.1600000000	0.0047836750	-0.0619419602
36.1700000000	-0.0528381065	-0.0708807448
36.1800000000	-0.1720523092	-0.0711307807
36.1900000000	0.1972525293	-0.0230301098
36.2000000000	0.3154979575	0.0493240883
36.2100000000	-0.0595601254	-0.0068402757
36.2200000000	0.2822003688	0.0512931232
36.2300000000	-0.0283887149	0.0353220630
36.2400000000	0.0433024264	0.0593880448
36.2500000000	-0.1086777556	0.0714522919
36.2600000000	0.4090752528	0.0847979759
36.2700000000	0.1067708540	0.0735150908
36.2800000000	0.3115897887	0.0861106662
36.2900000000	-0.0965468585	0.0052864740
36.3000000000	-0.1506981803	-0.0034647888
36.3100000000	-0.2102583794	-0.0251554160
36.3200000000	-0.1376918586	-0.0437205894
36.3300000000	-0.1032063458	-0.0734436130
36.3400000000	-0.1309385762	-0.0784443312
36.3500000000	-0.3350690764	-0.1328271262
36.3600000000	-0.2924545939	-0.1120741549
36.3700000000	-0.1261862662	-0.0767878433
36.3800000000	0.1659872520	-0.0112159068
36.3900000000	0.0131314878	-0.0381885431
36.4000000000	0.2901417636	-0.0019958269
36.4100000000	-0.2057561910	0.0125062663
36.4200000000	0.2521856594	0.0509493234
36.4300000000	0.0435525482	0.0412291672
36.4400000000	0.1729281423	0.0737338725
36.4500000000	0.5448612123	0.1042382953
36.4600000000	-0.3258458382	0.0197573136
36.4700000000	0.0867923641	0.0753903625
36.4800000000	-0.0314214402	0.0522620134
36.4900000000	-0.2222016850	0.0128500660
36.5000000000	0.3372899129	0.0703896380
36.5100000000	0.1363477821	-0.0313750620
36.5200000000	-0.3311296594	-0.0562536424
36.5300000000	0.0458974402	-0.0356569286
36.5400000000	-0.3606127600	-0.1044480620
36.5500000000	0.1732095298	-0.0560661154
36.5600000000	-0.4664768564	-0.1115428288
36.5700000000	-0.1580455014	-0.0719433975
36.5800000000	-0.1728026739	-0.0753813913
36.5900000000	-0.1898422059	-0.0463772217
36.6000000000	0.2622218260	0.0309151759
36.6100000000	0.0385501123	-0.0123410690
36.6200000000	0.3028667569	0.0556687564
36.6300000000	0.2332076172	0.0608882620
36.6400000000	0.0720351725	0.0567626648
36.6500000000	0.2260478633	0.0964246617
36.6600000000	0.2217957827	0.0937992810
36.6700000000	0.1946262455	0.0732650545
36.6800000000	0.3495772035	0.1060823129
36.6900000000	0.3416670644	0.0428856568
36.7000000000	-0.0585596389	0.0223514384
36.7100000000	-0.4823283434	-0.0353443836
36.7200000000	-0.1832452495	-0.0491588719
36.7300000000	0.0749428393	-0.0540033187
36.7400000000	-0.1159938119	-0.0735373764
36.7500000000	0.3636778898	-0.0457208772
36.7600000000	-0.2554678575	-0.0916649788
36.7700000000	-0.2163238278	-0.0748500650
36.7800000000	0.1344718666	-0.0435955714
36.7900000000	-0.0582469868	-0.0393762141
36.8000000000	0.3668982246	0.0282272874
36.8100000000	0.1311890148	-0.0091218548
36.8200000000	0.2342393723	0.0500741968
36.8300000000	0.3045238202	0.0921427908
36.8400000000	0.2637538267	0.0517619410
36.8500000000	0.3044925548	0.1083013849
36.8600000000	0.2083204411	0.0957995711
36.8700000000	0.0989858081	0.0756091442
36.8800000000	-0.1105849326	0.0496991425
36.8900000000	0.0152262574	0.0307901579
36.9000000000	0.2762912216	0.0589817360
36.9100000000	-0.2511845249	-0.0241240174
36.9200000000	-0.2361772288	-0.0550034626
36.9300000000	-0.3043979033	-0.0797570197
36.9400000000	-0.1376605934	-0.0767565888
36.9500000000	-0.5599600379	-0.1225131501
36.9600000000	0.5984503866	-0.0028709531
36.9700000000	-0.1363787204	-0.0762877715
36.9800000000	-0.0619050156	-0.0558473339
36.9900000000	0.1009242532	-0.0233426548
37.0000000000	-0.1413186214	-0.0611918524
37.0100000000	0.3196875149	0.1135834016
37.0200000000	0.2554372522	0.0530121219
37.0300000000	-0.1005175387	0.0425731116
37.0400000000	-0.0078474715	0.0418542576
37.0500000000	-0.0430208320	0.0182883514
37.0600000000	0.3664605092	0.0870170476
37.0700000000	0.1985031407	0.0767343072
37.0800000000	0.0948275309	0.0595130629
37.0900000000	-0.0855102429	0.0259769622
37.1000000000	-0.3133397534	-0.0315000800
37.1100000000	-0.1029562242	0.0171319344
37.1200000000	-0.1722399004	-0.0486900544
37.1300000000	0.2759473030	-0.0284996478
37.1400000000	-0.1007363951	-0.0741937207
37.1500000000	0.2422432906	-0.0259055241
37.1600000000	-0.3660216434	-0.1055419688
37.1700000000	-0.1115854190	-0.0773504241
37.1800000000	-0.0454282529	-0.0523780850
37.1900000000	0.3358204407	-0.0065277306
37.2000000000	0.1380673712	0.0158504993
37.2100000000	0.4621327041	0.0380099517
37.2200000000	0.2348959436	0.0458235818
37.2300000000	0.4352756822	0.0819225591
37.2400000000	0.1258113910	0.0519807227
37.2500000000	-0.6326519104	0.0264770345
37.2600000000	0.5612756230	0.1104892024
37.2700000000	0.0871675470	0.0709522195
37.2800000000	-0.0527443109	0.0680768030
37.2900000000	0.0113493704	0.0275084336
37.3000000000	0.2366780660	0.0469174901
37.3100000000	-0.1164627898	-0.0193108238
37.3200000000	-0.1303132722	-0.0444081883
37.3300000000	-0.0922947913	-0.0680365861
37.3400000000	-0.3373827024	-0.1061358040
37.3500000000	-0.3560167725	-0.0990097823
37.3600000000	-0.3129645708	-0.0940403196
37.3700000000	-0.1465399092	-0.0781005318
37.3800000000	0.0233552144	-0.0353443836
37.3900000000	0.1163067546	-0.0196233688
37.4000000000	-0.3287847683	-0.0663488436
37.4100000000	0.0842598798	0.0428231478
37.4200000000	0.2876092714	0.0512618687
37.4300000000	0.1599217899	0.0521369953
37.4400000000	0.4758895098	0.0752653443
37.4500000000	0.3556739520	0.0738901451
37.4600000000	-0.0696900511	0.0359471534
37.4700000000	0.1119608850	0.0744527266
37.4800000000	-0.2001284556	0.0233203284
37.4900000000	-0.1568574240	0.0153504271
37.5000000000	-0.0462411482	0.0025048226
37.5100000000	-0.2213887898	-0.0652549364
37.5200000000	-0.2549363491	-0.0538470463
37.5300000000	0.0580596138	-0.0342817306
37.5400000000	-0.3747133758	-0.0996973809
37.5500000000	0.0146009531	-0.0811009626
37.5600000000	0.0393942733	-0.0585352204
37.5700000000	-0.1471652131	-0.0748813195
37.5800000000	0.1298758740	-0.0297498279
37.5900000000	0.1511987808	-0.0191858058
37.6000000000	0.4241139220	0.0663578040
37.6100000000	-0.2730389014	-0.0510966507
37.6200000000	0.1790874014	0.0487302523
37.6300000000	0.1756794864	0.0652951501
37.6400000000	0.0561837001	0.0491053066
37.6500000000	0.0101612922	0.0703271289
37.6600000000	-0.0532758194	0.0526995767
37.6700000000	0.0995173173	0.0742339449
37.6800000000	0.2237967617	0.0886422832
37.6900000000	0.2420556987	0.0488240159
37.7000000000	-0.3829673957	-0.0278433032
37.7100000000	-0.1302194766	0.0252581084
37.7200000000	-0.1859653215	-0.0490963629
37.7300000000	-0.1179947845	-0.0662550801
37.7400000000	-0.1219341994	-0.0819135793
37.7500000000	-0.2625650583	-0.0830074863
37.7600000000	0.1680820252	0.0058178007
37.7700000000	-0.2234210277	-0.0740061938
37.7800000000	0.1735847131	-0.0371571446
37.7900000000	-0.2436808768	-0.0591290558
37.8000000000	-0.2606266158	-0.0423453914
37.8100000000	0.1101475007	0.0564813741
37.8200000000	0.2319257398	0.0514806503
37.8300000000	0.1215905819	0.0486989978
37.8400000000	0.1651118245	0.0561375743
37.8500000000	0.4457183404	0.0835790492
37.8600000000	0.0802266642	0.0790471423
37.8700000000	0.1619227670	0.0754216170
37.8800000000	0.0049400011	0.0580441003
37.8900000000	-0.0554956489	0.0219451297
37.9000000000	0.7089119251	0.0702646199
37.9100000000	-0.1162126683	-0.0384698336
37.9200000000	-0.2082574068	-0.0547534266
37.9300000000	0.0886995437	-0.0517217406
37.9400000000	-0.2625963235	-0.0920400326
37.9500000000	-0.3980372366	-0.1309206034
37.9600000000	0.1180888738	-0.0592540738
37.9700000000	-0.1690821156	-0.0762565170
37.9800000000	0.3603637592	-0.0154352651
37.9900000000	-0.0105675450	-0.0383760701
38.0000000000	0.1826516430	0.0041925661
38.0100000000	0.4697927430	0.0240079277
38.0200000000	0.2938623387	0.0555437383
38.0300000000	0.0791323809	0.0484489616
38.0400000000	-0.0801951588	0.0246955271
38.0500000000	-0.1950634937	0.0188821872
38.0600000000	0.4156409912	0.1127395291
38.0700000000	0.0866985684	0.0771718706
38.0800000000	-0.3687729831	0.0345719546
38.0900000000	-0.0181649914	0.0347907362
38.1000000000	-0.3129958360	-0.0712245442
38.1100000000	0.0611861369	0.0306651398
38.1200000000	-0.2375528976	-0.0538157918
38.1300000000	-0.3377578850	-0.0608167985
38.1400000000	0.4380895719	-0.0382197976
38.1500000000	0.1804630736	-0.0726309962
38.1600000000	-0.2739768575	-0.0726309962
38.1700000000	-0.0224170600	-0.0769128613
38.1800000000	-0.1251232495	-0.0597541457
38.1900000000	0.3243460529	-0.0066840032
38.2000000000	0.1490414776	0.0035049669
38.2100000000	-0.0753490526	-0.0037148249
38.2200000000	0.1761172003	0.0472300353
38.2300000000	0.0852916327	0.0812662139
38.2400000000	0.1383174933	0.0579503367
38.2500000000	0.1537312672	0.0901425007
38.2600000000	-0.3328805114	0.0092870515
38.2700000000	0.1858407014	0.0762654893
38.2800000000	0.1830268263	0.0953620076
38.2900000000	0.0465540099	0.0340718823
38.3000000000	0.1674567197	0.0281335239
38.3100000000	0.0131314878	-0.0454083322
38.3200000000	-0.2452754020	-0.0538470463
38.3300000000	0.0722227639	-0.0455646047
38.3400000000	-0.2886715039	-0.0995098540
38.3500000000	-0.7015920425	-0.1054169509
38.3600000000	-0.2274542383	-0.0996973809
38.3700000000	-0.2145104463	-0.0770691337
38.3800000000	0.1010180489	-0.0328440235
38.3900000000	0.0943585522	-0.0232801458
38.4000000000	-0.2272666471	-0.0444706973
38.4100000000	0.1703643900	0.0536997215
38.4200000000	0.3379464856	0.0543248119
38.4300000000	0.3354139909	0.0874858655
38.4400000000	0.4342439227	0.0711084921
38.4500000000	0.3887527358	0.0919552636
38.4600000000	-0.4380567427	0.0244142364
38.4700000000	0.1705519816	0.0774531614
38.4800000000	0.0219482795	0.0648888413
38.4900000000	0.1376296576	0.0400414955
38.5000000000	-0.2109149486	-0.0141225759
38.5100000000	-0.1481969646	-0.0113409248
38.5200000000	-0.1798998735	-0.0494714169
38.5300000000	0.1488226208	-0.0321876790
38.5400000000	-0.0174771567	-0.0707869813
38.5500000000	0.4351193550	-0.0534094833
38.5600000000	-0.3828736000	-0.0791006754
38.5700000000	-0.0624677893	-0.0740687028
38.5800000000	0.0894811747	-0.0415952835
38.5900000000	0.1045510216	-0.0234676728
38.6000000000	0.2331763519	0.0419480212
38.6100000000	-0.2664106783	-0.0154665196
38.6200000000	0.1524181261	0.0479488893
38.6300000000	0.4061363036	0.0908301004
38.6400000000	0.2331450866	0.0596693356
38.6500000000	-0.4079170506	0.0150378819
38.6600000000	-0.2643471749	0.0390413508
38.6700000000	0.0375183599	0.0749840536
38.6800000000	0.1483536419	0.0727962366
38.6900000000	0.0383312557	0.0323528838
38.7000000000	-0.2607516766	-0.0515029591
38.7100000000	-0.0411449196	0.0161317899
38.7200000000	-0.2185123916	-0.0510653962
38.7300000000	-0.0470227784	-0.0559723519
38.7400000000	-0.3661779696	-0.1033854097
38.7500000000	-0.2335196869	-0.1161997460
38.7600000000	0.2733835462	-0.0042148970
38.7700000000	-0.2747272224	-0.0794757293
38.7800000000	0.0022824578	-0.0501277613
38.7900000000	-0.3490446285	-0.0735373764
38.8000000000	0.5154403558	0.0081931436
38.8100000000	0.0687523230	0.0074742898
38.8200000000	0.2060068097	0.0472300353
38.8300000000	0.0493366151	0.0724836913
38.8400000000	0.2494343119	0.0708584559
38.8500000000	0.2339579845	0.0915489546
38.8600000000	-0.5060274173	-0.0021520994
38.8700000000	0.1982530185	0.0743589630
38.8800000000	-0.0884804370	0.0543873210
38.8900000000	-0.0661883484	0.0248205451
38.9000000000	0.3988827276	0.0510118325
38.9100000000	0.3657101399	0.0142252646
38.9200000000	-0.2329256481	-0.0512216686
38.9300000000	0.1061455491	-0.0514404501
38.9400000000	0.0439589962	-0.0589727834
38.9500000000	-0.2493086129	-0.1269512854
38.9600000000	-0.2066941469	-0.0736311399
38.9700000000	-0.2707878067	-0.0777567324
38.9800000000	-0.3214687084	-0.0720684154
38.9900000000	0.2392105558	-0.0107470892
39.0000000000	0.1824327861	0.0016609508
39.0100000000	-0.0981726488	0.0302900856
39.0200000000	0.1831831527	0.0386975511
39.0300000000	0.2160742336	0.0571377191
39.0400000000	0.1181201391	0.0710459831
39.0500000000	-0.1235287245	0.0379786972
39.0600000000	0.2127601125	0.0882047197
39.0700000000	0.0808832341	0.0730150183
39.0800000000	-0.3821232345	0.0281022694
39.0900000000	0.4567863106	0.0672016762
39.1000000000	-0.1854025480	-0.0348755661
39.1100000000	-0.1552628990	-0.0171855174
39.1200000000	-0.1688632592	-0.0522218125
39.1300000000	-0.0860104861	-0.0747250470
39.1400000000	-0.0156637745	-0.0707557268
39.1500000000	0.3362581558	-0.0164041548
39.1600000000	-0.2917042289	-0.0937277747
39.1700000000	-0.1110539106	-0.0772254061
39.1800000000	-0.3644896475	-0.0798507831
39.1900000000	0.1423194465	-0.0172792809
39.2000000000	0.4507208124	0.0213512939
39.2100000000	0.5235693890	0.0497303970
39.2200000000	0.2477772504	0.0527620858
39.2300000000	-0.0698776423	0.0496991425
39.2400000000	0.3959437791	0.0729837638
39.2500000000	0.0588412446	0.0606382258
39.2600000000	0.2714450960	0.0851105212
39.2700000000	0.1098348482	0.0746402538
39.2800000000	0.0475857624	0.0794534512
39.2900000000	-0.1338775046	0.0107247591
39.3000000000	0.0744113303	0.0241954548
39.3100000000	-0.1751788288	-0.0164354093
39.3200000000	-0.2534043542	-0.0554410255
39.3300000000	0.1211216032	-0.0379072526
39.3400000000	-0.2086951196	-0.1138556602
39.3500000000	-0.2682865904	-0.1166685631
39.3600000000	0.2215456603	0.0054740011
39.3700000000	-0.1969394055	-0.0752876278
39.3800000000	-0.1932188471	-0.0807571633
39.3900000000	-0.2316125098	-0.0446269698
39.4000000000	-0.1346903998	-0.0571287682
39.4100000000	-0.1353782341	-0.0188420062
39.4200000000	0.2813874702	0.0520432317
39.4300000000	0.2676619919	0.0658889861
39.4400000000	0.1647991718	0.0554499748
39.4500000000	-0.0505244813	0.0447921826
39.4600000000	-0.2914228421	0.0259769622
39.4700000000	0.0967972411	0.0759529440
39.4800000000	-0.0249495420	0.0543560664
39.4900000000	-0.1343464826	0.0219451297
39.5000000000	0.5810041926	0.0517306865
39.5100000000	-0.3169039874	-0.0665988795
39.5200000000	-0.2255783264	-0.0488775814
39.5300000000	-0.0003438203	-0.0630046130
39.5400000000	-0.3571423204	-0.1017914312
39.5500000000	0.4094817032	-0.0127473776
39.5600000000	-0.0412387153	-0.0991348003
39.5700000000	-0.0757867655	-0.0772566606
39.5800000000	0.0289829541	-0.0384073246
39.5900000000	0.0226986447	-0.0266556322
39.6000000000	-0.1949071677	0.0005982974
39.6100000000	0.4683232661	0.0363534622
39.6200000000	0.2126350513	0.0489802885
39.6300000000	0.3150289772	0.0824538861
39.6400000000	0.4683857970	0.0665453312
39.6500000000	0.2085705634	0.0800160328
39.6600000000	0.2640977452	0.0736088543
39.6700000000	0.1323145640	0.0754216170
39.6800000000	-0.0357047736	0.0568564284
39.6900000000	0.0337040027	0.0280710149
39.7000000000	-0.1987840521	-0.0048399872
39.7100000000	0.0049087359	0.0472612898
39.7200000000	-0.2749773440	-0.0592540738
39.7300000000	-0.1222781166	-0.0595353642
39.7400000000	-0.4521886352	-0.1089174526
39.7500000000	-0.1655491485	-0.0895396739
39.7600000000	-0.3157159094	-0.0477836740
39.7700000000	-0.1926560736	-0.0779130049
39.7800000000	0.2067884419	-0.0251866705
39.7900000000	0.0022199273	-0.0307812264
39.8000000000	0.3381028124	-0.0243427989
39.8100000000	-0.3898457460	-0.0130599227
39.8200000000	0.2340517804	0.0507930508
39.8300000000	0.2379912088	0.0589817360
39.8400000000	0.2578446815	0.0831414857
39.8500000000	0.2952380136	0.0849542485
39.8600000000	-0.4445599142	0.0158817538
39.8700000000	0.0852916327	0.0735463453
39.8800000000	-0.0637183974	0.0478238712
39.8900000000	-0.1809316249	0.0154441906
39.9000000000	0.1109916623	0.0120687032
39.9100000000	-0.1092405291	-0.0056213499
39.9200000000	-0.1966892839	-0.0524093395
39.9300000000	-0.0507433378	-0.0580038940
39.9400000000	-0.2510281989	-0.0860391715
39.9500000000	-0.0806641368	-0.0774754420
39.9600000000	0.6035466781	-0.0100282355
39.9700000000	-0.1195893096	-0.0760064811
39.9800000000	-0.1164940550	-0.0515029591
39.9900000000	0.1563575495	-0.0290622288
40.0000000000	-0.1703327235	-0.0303124089
40.0100000000	0.5345123214	0.0644200234
40.0200000000	0.2775418347	0.0534184307
40.0300000000	0.1064582016	0.0544185755
40.0400000000	0.0760058573	0.0496678880
40.0500000000	-0.0880114590	0.0084431797
40.0600000000	0.1154313276	0.0924553361
40.0700000000	0.2343019029	0.0757654168
40.0800000000	-0.1237788460	0.0528245948
40.0900000000	0.2806996330	0.0584504091
40.1000000000	-0.3990064588	-0.0298123369
40.1100000000	-0.3317236984	-0.0455020957
40.1200000000	-0.2122280869	-0.0539720642
40.1300000000	-0.0300457710	-0.0741937207
40.1400000000	-0.1285311560	-0.0747250470
40.1500000000	-0.1834953710	-0.0934464844
