3655754413.7123660000 	 Frequency 	 5.000000 	 Amplitude  	 0.095000
25.3800000000	-0.1235599897	-0.0598479092
25.3900000000	-0.2919543506	-0.0473148566
25.4000000000	0.0953590400	-0.0210610760
25.4100000000	0.2430874539	0.0247892906
25.4200000000	0.0452096052	0.0308526669
25.4300000000	0.1119608850	0.0553562112
25.4400000000	-0.0532445541	0.0352282995
25.4500000000	-0.3824984173	0.0201011133
25.4600000000	0.3215947015	0.0732025455
25.4700000000	0.0628431941	0.0620446795
25.4800000000	-0.1161188727	0.0478238712
25.4900000000	0.4195491694	0.0934867357
25.5000000000	-0.3311296594	-0.0195608598
25.5100000000	-0.1785554700	-0.0315313345
25.5200000000	-0.3073368330	-0.0611293434
25.5300000000	0.0205100794	-0.0491901264
25.5400000000	-0.2369588588	-0.0801633280
25.5500000000	0.0503058372	-0.0643798106
25.5600000000	-0.0409885936	-0.0867580247
25.5700000000	0.0404885562	-0.0762565170
25.5800000000	-0.1197769008	-0.0684116400
25.5900000000	0.1446330757	0.0209762397
25.6000000000	-0.4296463919	-0.0751626099
25.6100000000	0.2760098336	0.0293524501
25.6200000000	0.4217377493	0.0597005901
25.6300000000	-0.1460084009	0.0359158989
25.6400000000	-0.6277119864	-0.0089655822
25.6500000000	-0.1907488966	0.0258519442
25.6600000000	0.1428509559	0.0717023281
25.6700000000	-0.0160389570	0.0572627372
25.6800000000	-0.1634856455	0.0440108196
25.6900000000	0.1056765704	-0.0103407806
25.7000000000	-0.3627075298	-0.0427516999
25.7100000000	-0.1392551185	-0.0313438075
25.7200000000	-0.0685957690	-0.0471898386
25.7300000000	-0.4444035880	-0.0889458387
25.7400000000	-0.0638747234	-0.0502215248
25.7500000000	-0.0376744817	-0.0726309962
25.7600000000	-0.0924198521	-0.0878519317
25.7700000000	-0.1267490398	-0.0762877715
25.7800000000	-0.0060340892	-0.0567849688
25.7900000000	0.4267402182	0.0173819705
25.8000000000	-0.2626588539	-0.0789131485
25.8100000000	0.1616726449	0.0246017635
25.8200000000	-0.0076911455	0.0161005354
25.8300000000	0.2777294267	0.0690456933
25.8400000000	0.2555310481	0.1262102351
25.8500000000	0.3108081549	0.0769530889
25.8600000000	0.1415065497	0.0661077678
25.8700000000	-0.0040643807	0.0622947157
25.8800000000	-0.2322065485	0.0448234371
25.8900000000	0.0403009648	0.0583879000
25.9000000000	-0.0401756982	0.0009733516
25.9100000000	-0.1220592602	-0.0298123369
25.9200000000	-0.1685818725	-0.0530031749
25.9300000000	-0.0221044079	-0.0556598070
25.9400000000	-0.1837767578	-0.0770691337
25.9500000000	-0.1540435563	-0.0867892792
25.9600000000	-0.1296254379	-0.0874456234
25.9700000000	-0.2099769927	-0.0895084194
25.9800000000	-0.2600951074	-0.0653486999
25.9900000000	0.1237166191	-0.0402513400
26.0000000000	-0.1246855368	-0.0366883271
26.0100000000	0.2331138213	0.0224139474
26.0200000000	0.3360705636	0.0577315550
26.0300000000	0.1895925350	0.0754841260
26.0400000000	0.2961759738	0.0926428633
26.0500000000	-0.4420586944	-0.0005268649
26.0600000000	0.3835939446	0.0834540310
26.0700000000	0.3561116674	0.0889860830
26.0800000000	0.0483986583	0.0559500472
26.0900000000	0.3306929210	0.0684831118
26.1000000000	0.0955778967	0.0275396881
26.1100000000	-0.2419925560	-0.0356569286
26.1200000000	0.1309076275	-0.0388448876
26.1300000000	-0.2101333186	-0.0731310681
26.1400000000	-0.2341449909	-0.0858516446
26.1500000000	0.2394919435	-0.0415952835
26.1600000000	-0.3007086087	-0.0939153016
26.1700000000	-0.2307058190	-0.0809134357
26.1800000000	-0.0486485690	-0.0624732866
26.1900000000	0.4808919859	0.0061616003
26.2000000000	-0.3708990184	-0.0420953555
26.2100000000	0.2558437013	0.0230077832
26.2200000000	0.1991597117	0.0533559217
26.2300000000	-0.0362988126	0.0498554151
26.2400000000	0.4292414529	0.0744527266
26.2500000000	0.4084499444	0.0714835465
26.2600000000	0.1443204231	0.0745152357
26.2700000000	0.1657371299	0.0772656342
26.2800000000	-0.1147432040	0.0496991425
26.2900000000	0.4592875472	0.0782657791
26.3000000000	0.0405510866	-0.0099344720
26.3100000000	-0.2316125098	-0.0294685374
26.3200000000	-0.2528415806	-0.0544721362
26.3300000000	-0.2941116499	-0.0705369454
26.3400000000	-0.3902209288	-0.0921025416
26.3500000000	-0.0352983259	-0.0692555113
26.3600000000	-0.1606717779	-0.0907898532
26.3700000000	-0.1847459789	-0.0776629690
26.3800000000	-0.2393975444	-0.0731935771
26.3900000000	0.0351422029	0.0096308512
26.4000000000	0.1696765540	0.0080368711
26.4100000000	0.3179053897	0.0320090841
26.4200000000	0.2553747215	0.0568876829
26.4300000000	0.2183253348	0.0613258254
26.4400000000	0.1581709349	0.0437295289
26.4500000000	0.3373524436	0.0695770203
26.4600000000	0.1207776854	0.0731400364
26.4700000000	0.1258113910	0.0780782519
26.4800000000	-0.5583342423	0.0136626833
26.4900000000	-0.1582956230	0.0112248313
26.5000000000	-0.3832487827	-0.0267806502
26.5100000000	-0.2675674908	-0.0326877510
26.5200000000	-0.2644097053	-0.0565349328
26.5300000000	-0.0557770357	-0.0492213809
26.5400000000	-0.1569199543	-0.0596603822
26.5500000000	-0.5431705736	-0.1345148676
26.5600000000	-0.1323767752	-0.0902897815
26.5700000000	-0.1615159382	-0.0760064811
26.5800000000	-0.0569338482	-0.0474086201
26.5900000000	0.2060068097	0.0027236041
26.6000000000	-0.0521502720	-0.0389386511
26.6100000000	0.2709448508	0.0236328735
26.6200000000	0.2183566001	0.0566063922
26.6300000000	0.1657996604	0.0517619410
26.6400000000	0.1161191631	0.0605444623
26.6500000000	0.5008081008	0.0752653443
26.6600000000	0.2552183949	0.0774531614
26.6700000000	0.0436150787	0.0756403987
26.6800000000	-0.0257311722	0.0642012417
26.6900000000	-0.1419751906	0.0195697865
26.7000000000	-0.1247793323	0.0378224246
26.7100000000	-0.1960639800	-0.0330315505
26.7200000000	-0.2346452341	-0.0499714888
26.7300000000	0.2354274538	-0.0214361301
26.7400000000	-0.2806676113	-0.0791006754
26.7500000000	0.1399120215	-0.0165291728
26.7600000000	-0.0367677907	-0.0871955875
26.7700000000	-0.0982977096	-0.0699431101
26.7800000000	-0.0009691245	-0.0423141369
26.7900000000	-0.3505766242	-0.0737561579
26.8000000000	0.1558260400	-0.0035272978
26.8100000000	0.2561563544	0.0219138752
26.8200000000	0.0754430831	0.0513243777
26.8300000000	0.2012544859	0.0573565007
26.8400000000	0.4939922235	0.0922052998
26.8500000000	0.2902355596	0.1058635311
26.8600000000	0.2248910472	0.0710459831
26.8700000000	0.1130239035	0.0755778896
26.8800000000	0.3540794177	0.1001752058
26.8900000000	-0.0464912699	0.0594192994
26.9000000000	0.3096513370	0.0822663589
26.9100000000	-0.1690508504	-0.0318438795
26.9200000000	-0.1242478240	-0.0442206613
26.9300000000	-0.1070519652	-0.0688492029
26.9400000000	0.0622804199	-0.1031666283
26.9500000000	0.0507748156	-0.0610355799
26.9600000000	-0.1800249342	-0.0901647636
26.9700000000	-0.3466372067	-0.0805383819
26.9800000000	-0.1199332268	-0.0609418164
26.9900000000	-0.1791807739	-0.0425329184
27.0000000000	-0.0834154745	-0.0724747238
27.0100000000	0.1663624353	0.0160380264
27.0200000000	0.2360840252	0.0580441003
27.0300000000	0.3263783012	0.0719523644
27.0400000000	0.2805433063	0.0746402538
27.0500000000	-0.1164940550	0.0708897104
27.0600000000	0.3487643038	0.0791721605
27.0700000000	0.0721602334	0.0779532338
27.0800000000	0.3096826024	0.1039882590
27.0900000000	-0.2627213843	-0.0041836425
27.1000000000	-0.2972694358	-0.0183106796
27.1100000000	-0.1383171626	-0.0337191496
27.1200000000	-0.2277356251	-0.0474398746
27.1300000000	-0.4915515968	-0.0856953722
27.1400000000	-0.0163516092	-0.0703494185
27.1500000000	0.4226444468	-0.0430954994
27.1600000000	-0.1559194681	-0.0925088499
27.1700000000	-0.1750537681	-0.0778192414
27.1800000000	0.0274822235	-0.0401575765
27.1900000000	0.0251060667	-0.0311875350
27.2000000000	-0.4061661974	-0.0453458232
27.2100000000	0.1848089472	0.0169756618
27.2200000000	0.2161992948	0.0529808674
27.2300000000	0.1069897107	0.0464174177
27.2400000000	0.2133228878	0.0653889137
27.2500000000	0.4307109284	0.0901425007
27.2600000000	0.2611900705	0.0735775998
27.2700000000	0.0599042624	0.0756716532
27.2800000000	0.0943585522	0.0655764409
27.2900000000	-0.1359097424	0.0237266371
27.3000000000	0.1430698127	0.0320403386
27.3100000000	-0.1928436647	-0.0215298936
27.3200000000	-0.3580802770	-0.0570350047
27.3300000000	-0.1437260416	-0.0725059783
27.3400000000	-0.3503265025	-0.0984159472
27.3500000000	-0.2376466932	-0.1288890627
27.3600000000	0.0052213880	-0.0653486999
27.3700000000	-0.1431632680	-0.0741312117
27.3800000000	0.2090395428	-0.0195608598
27.3900000000	0.1495104566	-0.0191545512
27.4000000000	0.3211257212	0.0163818260
27.4100000000	0.3735577526	0.0384787695
27.4200000000	0.3840941909	0.0588879724
27.4300000000	0.3152791000	0.0687018935
27.4400000000	-0.0117243579	0.0471362717
27.4500000000	0.4142965780	0.0655764409
27.4600000000	-0.0638434582	0.0317903024
27.4700000000	0.0493366151	0.0687331481
27.4800000000	0.1391616553	0.0754216170
27.4900000000	0.0449282182	0.0353220630
27.5000000000	-0.2626901191	0.0034737124
27.5100000000	0.1068333845	0.0153504271
27.5200000000	-0.3144027705	-0.0551597351
27.5300000000	-0.0234488119	-0.0759127176
27.5400000000	-0.1173382154	-0.0744750111
27.5500000000	-0.1317514713	-0.1090112161
27.5600000000	0.2503410060	-0.0257492516
27.5700000000	-0.2735704098	-0.0843514293
27.5800000000	0.1593590151	-0.0413765020
27.5900000000	-0.1070832304	-0.0387511241
27.6000000000	0.1409750403	-0.0145288845
27.6100000000	-0.0261688851	0.0386350421
27.6200000000	0.2207327626	0.0530121219
27.6300000000	0.1464464609	0.0762342347
27.6400000000	0.5526463318	0.0834540310
27.6500000000	-0.0046271546	0.0209449852
27.6600000000	0.0048774706	0.0565438831
27.6700000000	0.2262667203	0.0779532338
27.6800000000	-0.0552455272	0.0520432317
27.6900000000	0.0417079000	0.0351345359
27.7000000000	0.3048990043	0.0776094340
27.7100000000	0.0963282625	-0.0103720351
27.7200000000	-0.2663168827	-0.0523468305
27.7300000000	0.0103801487	-0.0597541457
27.7400000000	-0.0099109756	-0.0720684154
27.7500000000	-0.0468039219	-0.0496276893
27.7600000000	0.0806331122	-0.0593478373
27.7700000000	-0.1901235926	-0.0788193850
27.7800000000	-0.0220106123	-0.0547534266
27.7900000000	-0.1130548833	-0.0411577205
27.8000000000	-0.3695858789	-0.0578163671
27.8100000000	0.3765904957	0.0216950935
27.8200000000	0.2019735875	0.0534184307
27.8300000000	0.2445256581	0.0604506987
27.8400000000	0.1194020144	0.0489802885
27.8500000000	-0.1780552269	0.0338531007
27.8600000000	0.1257801258	0.0593567903
27.8700000000	0.2191382325	0.0790471423
27.8800000000	0.0780068324	0.0752653443
27.8900000000	0.4565361869	0.0687331481
27.9000000000	-0.1581392970	0.0045676203
27.9100000000	-0.3992253155	-0.0480337100
27.9200000000	-0.1474778651	-0.0522530670
27.9300000000	-0.0342665741	-0.0691617478
27.9400000000	-0.4519385132	-0.1155434019
27.9500000000	-0.1837142274	-0.0525031030
27.9600000000	-0.0926699737	-0.1154183840
27.9700000000	-0.1569512195	-0.0778192414
27.9800000000	-0.0306398100	-0.0597541457
27.9900000000	-0.0096608539	-0.0331565685
28.0000000000	-0.2415235780	-0.0677240412
28.0100000000	0.0287640976	0.0288836323
28.0200000000	0.2254225573	0.0517931955
28.0300000000	-0.1945945158	0.0345407001
28.0400000000	0.0215418316	0.0595443175
28.0500000000	-0.0127248446	0.0438858015
28.0600000000	0.4105134621	0.0926116087
28.0700000000	0.2741651794	0.0815787592
28.0800000000	-0.1397866268	0.0457298182
28.0900000000	-0.1571388107	0.0080368711
28.1000000000	0.0409887998	0.0113811039
28.1100000000	-0.0260438243	0.0079743620
28.1200000000	-0.3033974166	-0.0543158637
28.1300000000	-0.7399546933	-0.1060732950
28.1400000000	-0.0210413907	-0.0704744364
28.1500000000	-0.2273291775	-0.1156371654
28.1600000000	0.0037519229	-0.0895084194
28.1700000000	-0.1197143704	-0.0756001727
28.1800000000	-0.0116930926	-0.0588790199
28.1900000000	0.0781944238	-0.0189982787
28.2000000000	0.0785070762	0.0294774681
28.2100000000	0.2488715363	0.0358533899
28.2200000000	0.3815929590	0.0545748481
28.2300000000	0.3206880062	0.0801410509
28.2400000000	0.3439807018	0.0688581662
28.2500000000	-0.2628777104	-0.0039961155
28.2600000000	0.2490903935	0.1092390210
28.2700000000	0.0517440376	0.0708272014
28.2800000000	-0.0049398067	0.0640449691
28.2900000000	-0.0081288584	0.0221014022
28.3000000000	-0.0313589097	0.0126937934
28.3100000000	-0.3330681027	-0.0609105619
28.3200000000	-0.3044291685	-0.0565661873
28.3300000000	-0.4481866831	-0.0713808166
28.3400000000	-0.0402694938	-0.0693492748
28.3500000000	-0.3713679967	-0.1348274123
28.3600000000	0.0028764969	-0.0652861909
28.3700000000	-0.0543075711	-0.0694430382
28.3800000000	0.2268607610	-0.0220924747
28.3900000000	-0.0649690055	-0.0489088359
28.4000000000	0.1980654268	0.0020360049
28.4100000000	-0.2685367121	-0.0342817306
28.4200000000	0.3493270805	0.0515119048
28.4300000000	0.2281426383	0.0672641853
28.4400000000	0.2718515453	0.0694520022
28.4500000000	0.5903838655	0.0877984108
28.4600000000	0.2702882790	0.0671704217
28.4700000000	0.2155739889	0.0791409059
28.4800000000	-0.1956262672	0.0530746310
28.4900000000	0.0347044898	0.0355408447
28.5000000000	-0.7277299165	-0.0138725398
28.5100000000	0.0972662198	0.0160692809
28.5200000000	-0.2732577578	-0.0534407378
28.5300000000	-0.2664419435	-0.0858203901
28.5400000000	0.0615300544	-0.0606605260
28.5500000000	-0.3011150564	-0.1058857681
28.5600000000	-0.1733967127	-0.0771316427
28.5700000000	-0.0941707033	-0.0734436130
28.5800000000	0.0640938034	-0.0419703375
28.5900000000	-0.2329256481	-0.0634734304
28.6000000000	0.0819462522	-0.0119035059
28.6100000000	0.1787747487	0.0164443351
28.6200000000	0.1077400767	0.0467924720
28.6300000000	-0.1584832142	0.0354783356
28.6400000000	0.1708646343	0.0473863079
28.6500000000	0.5712806013	0.0762967438
28.6600000000	-0.1751788288	0.0266645616
28.6700000000	0.2521856594	0.0790783969
28.6800000000	-0.0701590291	0.0639199510
28.6900000000	-0.1789619176	0.0099746508
28.7000000000	-0.1559819985	0.0515431594
28.7100000000	-0.1467587656	-0.0500965068
28.7200000000	-0.2909225988	-0.0553160075
28.7300000000	0.3028354916	-0.0169667359
28.7400000000	-0.2125407388	-0.0980096389
28.7500000000	-0.1295941727	-0.0594728552
28.7600000000	-0.4683215066	-0.0922588140
28.7700000000	-0.2419300256	-0.0755376638
28.7800000000	-0.1496038985	-0.0500027433
28.7900000000	0.1430385474	-0.0353756381
28.8000000000	0.0161642140	-0.0064339671
28.8100000000	0.4077933707	0.0370098071
28.8200000000	0.2422120253	0.0518557046
28.8300000000	0.3032419411	0.0793284331
28.8400000000	-0.1231848073	0.0333217738
28.8500000000	-0.3596435381	0.0073492718
28.8600000000	-0.1939379466	0.0491365611
28.8700000000	0.2353961885	0.0768593253
28.8800000000	0.2744778326	0.0822663589
28.8900000000	-0.0017194897	0.0301650675
28.9000000000	0.3173738787	0.0581691184
28.9100000000	-0.7390792616	-0.0474086201
28.9200000000	-0.1953448805	-0.0552534985
28.9300000000	-0.2120404957	-0.0706932179
28.9400000000	-0.1154623035	-0.0713808166
28.9500000000	0.3761527802	-0.0173730445
28.9600000000	0.2088832163	-0.1006975243
28.9700000000	-0.1885290676	-0.0752563734
28.9800000000	-0.0713783720	-0.0540033187
28.9900000000	-0.0658131660	-0.0335316225
29.0000000000	-0.5025257067	-0.0549096991
29.0100000000	0.1325646860	0.0296649952
29.0200000000	0.1426320991	0.0486989978
29.0300000000	0.1479784587	0.0677330032
29.0400000000	0.1691450444	0.0629510607
29.0500000000	-0.0259500287	0.0520119772
29.0600000000	0.3328189657	0.1099891298
29.0700000000	0.2742277100	0.0790783969
29.0800000000	-0.0176647480	0.0519807227
29.0900000000	-0.0160389570	0.0247580361
29.1000000000	0.4504394233	0.0225077109
29.1100000000	-0.1092717943	-0.0406889030
29.1200000000	-0.2317063054	-0.0492213809
29.1300000000	-0.3295351334	-0.0856016087
29.1400000000	-0.1289688687	-0.0801945825
29.1500000000	-0.1652052313	-0.0802570915
29.1600000000	-0.1026123071	-0.1071046928
29.1700000000	-0.1208399175	-0.0759127176
29.1800000000	0.0583097357	-0.0540033187
29.1900000000	-0.1806502382	-0.0445957153
29.2000000000	0.1897801267	0.0204136584
29.2100000000	0.2173561107	0.0604506987
29.2200000000	0.2782609373	0.0509805780
29.2300000000	0.2349272089	0.0536997215
29.2400000000	0.3131217908	0.0743589630
29.2500000000	0.2051001163	0.0961121164
29.2600000000	0.3143411395	0.1323673795
29.2700000000	0.0786008719	0.0744839811
29.2800000000	-0.0013755723	0.0539810122
29.2900000000	0.2132290919	0.0487927614
29.3000000000	0.0312653153	-0.0375634531
29.3100000000	-0.3638643431	-0.0660362987
29.3200000000	-0.2277668903	-0.0502215248
29.3300000000	-0.1748349117	-0.0805071274
29.3400000000	-0.1508857715	-0.0685366580
29.3500000000	0.2874529447	-0.0456896227
29.3600000000	-0.5621798743	-0.1068546570
29.3700000000	-0.1937190902	-0.0789756575
29.3800000000	0.0817899260	-0.0520967945
29.3900000000	-0.0953900461	-0.0506903422
29.4000000000	0.5321361415	0.0151003910
29.4100000000	-0.4215486944	-0.0462209492
29.4200000000	0.3182493086	0.0478238712
29.4300000000	0.2556561094	0.0579190822
29.4400000000	-0.1129298225	0.0356971173
29.4500000000	0.0140381791	0.0747340174
29.4600000000	0.5151589662	0.1104266934
29.4700000000	0.1339716225	0.0763592528
29.4800000000	0.1094284000	0.0511681051
29.4900000000	0.2141983160	0.0516994320
29.5000000000	-0.3278155467	0.0015671872
29.5100000000	0.1906242893	0.0542310484
29.5200000000	-0.3276279554	-0.0516904861
29.5300000000	-0.1820571720	-0.0821948697
29.5400000000	0.0397069256	-0.0657862628
29.5500000000	0.0292018107	-0.0811947261
29.5600000000	0.4915535154	-0.0012769732
29.5700000000	-0.1702389279	-0.0760064811
29.5800000000	-0.0625615849	-0.0609105619
29.5900000000	-0.1426630249	-0.0528156479
29.6000000000	0.0099424357	-0.0013707367
29.6100000000	0.4504394233	0.0400102409
29.6200000000	0.0306400109	0.0358846444
29.6300000000	0.2094772569	0.0519182136
29.6400000000	0.0492740847	0.0618884068
29.6500000000	-0.1478843127	0.0555749929
29.6600000000	0.3084319885	0.0873921019
29.6700000000	0.1620790934	0.0726087095
29.6800000000	-0.0048147458	0.0529808674
29.6900000000	-0.0706592724	0.0173507160
29.7000000000	-0.6874288232	-0.0388136331
29.7100000000	-0.2530917022	-0.0270306862
29.7200000000	-0.2305182278	-0.0485962909
29.7300000000	-0.0390188856	-0.0743499932
29.7400000000	-0.2741019183	-0.0913836885
29.7500000000	0.1503546187	-0.0631296309
29.7600000000	0.5759704359	0.0035987304
29.7700000000	-0.1999408644	-0.0732873405
29.7800000000	0.0054402445	-0.0524405940
29.7900000000	0.0553708041	-0.0272182132
29.8000000000	-0.1445076715	-0.0490025994
29.8100000000	-0.1586708053	-0.0170917539
29.8200000000	0.2052564427	0.0472300353
29.8300000000	0.2791363665	0.0585754272
29.8400000000	-0.0667823873	0.0497929061
29.8500000000	0.1863409459	0.1166150917
29.8600000000	0.3303177367	0.0682643302
29.8700000000	0.1381924323	0.0743589630
29.8800000000	0.0831968617	0.0541997938
29.8900000000	-0.2978634748	0.0028798767
29.9000000000	-0.3834363741	-0.0119347604
29.9100000000	0.1002676831	0.0049114199
29.9200000000	-0.2891404820	-0.0455020957
29.9300000000	-0.1917181177	-0.0805383819
29.9400000000	0.3628337245	-0.0367508361
29.9500000000	0.0106928009	-0.0756001727
29.9600000000	0.6680476711	-0.0171230084
29.9700000000	-0.2242651881	-0.0751001009
29.9800000000	0.0280449975	-0.0503465427
29.9900000000	0.2500908835	-0.0074028569
30.0000000000	-0.3259708990	-0.0670364424
30.0100000000	-0.5673073841	0.0181945879
30.0200000000	0.2509037816	0.0499804332
30.0300000000	0.2014108124	0.0525433041
30.0400000000	0.2995838959	0.0943306080
30.0500000000	0.2527171698	0.0782345246
30.0600000000	0.2748530165	0.0858606299
30.0700000000	0.1753980990	0.0772343797
30.0800000000	0.0984855642	0.0577940641
30.0900000000	0.5005579769	0.0690769479
30.1000000000	-0.1913742005	-0.0104032896
30.1100000000	-0.1234349289	-0.0525343575
30.1200000000	-0.3150593400	-0.0526281209
30.1300000000	-0.1894357583	-0.0787568761
30.1400000000	-0.0771624343	-0.0666926430
30.1500000000	-0.1044569538	-0.0785693491
30.1600000000	0.3303802674	-0.0126848686
30.1700000000	-0.2118529045	-0.0711620352
30.1800000000	-0.0166955265	-0.0547534266
30.1900000000	-0.0356109780	-0.0325939875
30.2000000000	0.0347982855	0.0062866184
30.2100000000	-0.3880323627	0.0060678368
30.2200000000	0.2687562782	0.0436357653
30.2300000000	0.3053054538	0.0595130629
30.2400000000	0.5648711617	0.0952369895
30.2500000000	0.1905617588	0.0859856480
30.2600000000	0.5740319709	0.1147710740
30.2700000000	0.0729731295	0.0709834740
30.2800000000	0.0354548551	0.0529496129
30.2900000000	0.1652994161	0.0397914593
30.3000000000	0.1583897918	0.0266645616
30.3100000000	-0.4005071900	-0.0670364424
30.3200000000	-0.0222607339	-0.0329065325
30.3300000000	-0.3129958360	-0.0823198876
30.3400000000	-0.0486798342	-0.0683803856
30.3500000000	-0.0331410266	-0.0656299903
30.3600000000	0.3517657798	-0.0288121928
30.3700000000	0.0217606882	-0.0628483405
30.3800000000	0.1543253072	-0.0512529231
30.3900000000	-0.0295455277	-0.0544408817
30.4000000000	0.1187767093	0.0037862575
30.4100000000	0.7148211452	0.0361971896
30.4200000000	0.1785871570	0.0399477319
30.4300000000	0.2478397810	0.0573565007
30.4400000000	0.2282989648	0.0909863731
30.4500000000	0.1285939986	0.0688269116
30.4600000000	0.0142257704	0.0728900002
30.4700000000	-0.1294065815	0.0329779741
30.4800000000	0.0193845315	0.0547623753
30.4900000000	-0.2536544758	0.0041300571
30.5000000000	-0.2059750474	-0.0052462958
30.5100000000	-0.4409644107	-0.0417515560
30.5200000000	-0.2337072781	-0.0757564452
30.5300000000	-0.0553393228	-0.0761940080
30.5400000000	0.2265481080	-0.0389386511
30.5500000000	-0.1637982975	-0.0905710719
30.5600000000	-0.3431042370	-0.1383904220
30.5700000000	-0.0173208307	-0.0210298215
30.5800000000	0.1578582823	-0.0516904861
30.5900000000	0.1049574698	-0.0180606436
30.6000000000	0.0379248078	0.0012546421
30.6100000000	0.2162618253	0.0500741968
30.6200000000	-0.4101994128	-0.0155915377
30.6300000000	0.2639414186	0.0540747757
30.6400000000	0.1432574043	0.0628572971
30.6500000000	-0.1650489053	0.0605132077
30.6600000000	0.3138408939	0.0757654168
30.6700000000	0.1510737198	0.0717335827
30.6800000000	0.1493853955	0.0537622305
30.6900000000	0.4546915250	0.0667641129
30.7000000000	-0.0579656000	0.0070054722
30.7100000000	-0.4027895521	-0.0465334942
30.7200000000	0.4439674754	0.0143502826
30.7300000000	-0.2170429273	-0.0811947261
30.7400000000	-0.0829777617	-0.0730060501
30.7500000000	-0.0036891982	-0.0645048286
30.7600000000	-0.2971443750	-0.0930089216
30.7700000000	0.3183431046	-0.0294685374
30.7800000000	0.0471167840	-0.0516279771
30.7900000000	-0.0439275230	-0.0355319106
30.8000000000	-0.0123183969	-0.0025584080
30.8100000000	-0.2762279522	-0.0142475939
30.8200000000	0.2290805974	0.0444171284
30.8300000000	0.3943492433	0.0635136422
30.8400000000	0.0716912549	0.0608570075
30.8500000000	0.3496084689	0.1200530909
30.8600000000	0.0008129927	0.0611382982
30.8700000000	0.0496492674	0.0526683222
30.8800000000	0.1538563283	0.0538872486
30.8900000000	0.0229800317	0.0052239650
30.9000000000	-0.0642499059	0.0186321511
30.9100000000	0.2754783231	0.0191009688
30.9200000000	0.6221809784	0.0009733516
30.9300000000	-0.1825886803	-0.0788506395
30.9400000000	-0.1640171539	-0.1002599616
30.9500000000	-0.0279822672	-0.0701618915
30.9600000000	-0.3044604338	-0.0894459104
30.9700000000	0.5846935303	-0.0097469449
30.9800000000	-0.0678141390	-0.0580664030
30.9900000000	-0.0546514883	-0.0455646047
31.0000000000	0.2766038749	0.0211012578
31.0100000000	-0.1146494084	-0.0086530372
31.0200000000	0.3190934731	0.0603256806
31.0300000000	0.2101650933	0.0505117601
31.0400000000	0.4688860445	0.0711397467
31.0500000000	0.2241094147	0.0783595427
31.0600000000	-0.1591085181	-0.0107470892
31.0700000000	0.0529633815	0.0720773825
31.0800000000	0.0343918376	0.0551686841
31.0900000000	-0.2394913400	0.0047238928
31.1000000000	-0.1838392882	-0.0012144641
31.1100000000	0.5731565351	0.0158192448
31.1200000000	-0.6955578227	-0.0877269137
31.1300000000	-0.1093030595	-0.0757251907
31.1400000000	-0.3195927957	-0.1223568777
31.1500000000	-0.1672374690	-0.0907898532
31.1600000000	-0.0352983259	-0.0603479811
31.1700000000	0.2347708824	-0.0152477381
31.1800000000	0.0316404980	-0.0553160075
31.1900000000	-0.0271068414	-0.0366258181
31.2000000000	0.0891997875	0.0049739289
31.2100000000	0.1439765053	0.0220388932
31.2200000000	0.3341321110	0.0973622978
31.2300000000	0.1943135926	0.0537934850
31.2400000000	0.1738973658	0.0464799268
31.2500000000	0.2489028016	0.0775781795
31.2600000000	0.1216531124	0.0636074057
31.2700000000	0.5570547737	0.1113955840
31.2800000000	-0.0147570834	0.0486364888
31.2900000000	-0.0542763059	0.0151003910
31.3000000000	-0.1169005026	0.0084119252
31.3100000000	-0.4814841813	-0.0856016087
31.3200000000	-0.2635342796	-0.0551909895
31.3300000000	-0.1803063210	-0.0735061220
31.3400000000	-0.3517959678	-0.0875081323
31.3500000000	0.0902940709	-0.0652236819
31.3600000000	0.0371744424	-0.0694430382
31.3700000000	0.1117732935	-0.0523780850
31.3800000000	0.1188392398	-0.0526281209
31.3900000000	-0.0641561102	-0.0496901983
31.4000000000	0.4060112419	0.0396976957
31.4100000000	-0.4901133945	0.0031924218
31.4200000000	0.2366468007	0.0226014745
31.4300000000	0.3393534271	0.0581691184
31.4400000000	0.0139756487	0.0565438831
31.4500000000	-0.0251371332	0.0581378638
31.4600000000	-0.1172131546	0.0497929061
31.4700000000	0.1220595607	0.0898299554
31.4800000000	0.0478358842	0.0559187926
31.4900000000	-0.0476480825	0.0317277934
31.5000000000	-0.0474604912	0.0148503548
31.5100000000	-0.6263050461	-0.0659425352
31.5200000000	-0.0061904152	-0.0335316225
31.5300000000	-0.1867782166	-0.0756939362
31.5400000000	-0.2754463221	-0.1006037609
31.5500000000	-0.0191654781	-0.0800695645
31.5600000000	0.1306262402	-0.0631296309
31.5700000000	0.1020810672	-0.0539408097
31.5800000000	0.1103976226	-0.0477836740
31.5900000000	-0.1412248258	-0.0467835301
31.6000000000	0.0498055935	0.0000669708
31.6100000000	0.6578238007	0.0607319894
31.6200000000	0.0086292966	0.0236953825
31.6300000000	0.2059130138	0.0545748481
31.6400000000	-0.1018619423	0.0449797097
31.6500000000	0.1915622478	0.0852355393
31.6600000000	-0.1852462220	0.0837665764
31.6700000000	0.1115857020	0.0492615792
31.6800000000	0.0757870007	0.0541685393
31.6900000000	0.0486800453	0.0366972619
31.7000000000	-0.2628151800	0.0017234598
31.7100000000	-0.3651462172	-0.0231863823
31.7200000000	0.2761036296	0.0327279380
