3655831152.9686004000 	 Frequency 	 4.000000 	 Amplitude  	 0.161000
9.7350000000	-0.0226359164	-0.1028853380
9.7387500000	-0.0184463783	-0.0922900685
9.7425000000	-0.0139754531	-0.0808821812
9.7462500000	-0.0100047712	-0.0687866939
9.7500000000	-0.0056276414	-0.0559723519
9.7537500000	0.0007504622	-0.0426891909
9.7575000000	0.0062844054	-0.0290622288
9.7612500000	0.0114119009	-0.0151852291
9.7650000000	0.0170396401	-0.0012144641
9.7687500000	0.0231363578	0.0128500660
9.7725000000	0.0297333194	0.0267895797
9.7762500000	0.0373620338	0.0403540407
9.7800000000	0.0436776092	0.0536684669
9.7837500000	0.0489614324	0.0665765857
9.7875000000	0.0564338219	0.0787658516
9.7912500000	0.0640000077	0.0902675188
9.7950000000	0.0694401581	0.1009878237
9.7987500000	0.0741924737	0.1108955114
9.8025000000	0.0787884633	0.1197092909
9.8062500000	0.0832593922	0.1273979076
9.8100000000	0.0876052603	0.1341176338
9.8137500000	0.0897000314	0.1395871787
9.8175000000	0.0891685223	0.1438065420
9.8212500000	0.0899814185	0.1467132145
9.8250000000	0.0902315405	0.1484009599
9.8287500000	0.0874489341	0.1487447599
9.8325000000	0.0828216788	0.1476821054
9.8362500000	0.0784132805	0.1452755055
9.8400000000	0.0733795776	0.1417124876
9.8437500000	0.0676267746	0.1367742699
9.8475000000	0.0604045061	0.1307108889
9.8512500000	0.0510874679	0.1234285811
9.8550000000	0.0433024264	0.1151461284
9.8587500000	0.0358925683	0.1057385130
9.8625000000	0.0263254103	0.0953932622
9.8662500000	0.0169771096	0.0842979034
9.8700000000	0.0097548444	0.0724211823
9.8737500000	0.0025325795	0.0597318446
9.8775000000	-0.0045333589	0.0467299629
9.8812500000	-0.0110365232	0.0331342467
9.8850000000	-0.0163828744	0.0193510049
9.8887500000	-0.0208225343	0.0054427466
9.8925000000	-0.0245430942	-0.0087468007
9.8962500000	-0.0286075714	-0.0226238012
9.9000000000	-0.0317028270	-0.0363445276
9.9037500000	-0.0332348222	-0.0498152163
9.9075000000	-0.0357673040	-0.0628483405
9.9112500000	-0.0387374987	-0.0751938644
9.9150000000	-0.0406446763	-0.0870705695
9.9187500000	-0.0423017323	-0.0980408934
9.9225000000	-0.0443965011	-0.1081673451
9.9262500000	-0.0460848222	-0.1173249071
9.9300000000	-0.0477106129	-0.1255448341
9.9337500000	-0.0488674255	-0.1324833270
9.9375000000	-0.0492113427	-0.1383904220
9.9412500000	-0.0497115860	-0.1429848289
9.9450000000	-0.0502743597	-0.1462978025
9.9487500000	-0.0495239948	-0.1484231062
9.9525000000	-0.0482421214	-0.1492669768
9.9562500000	-0.0469915131	-0.1486418875
9.9600000000	-0.0450843356	-0.1467666195
9.9637500000	-0.0425518539	-0.1435161549
9.9675000000	-0.0396441897	-0.1390780203
9.9712500000	-0.0362675474	-0.1333584522
9.9750000000	-0.0327345789	-0.1265137227
9.9787500000	-0.0300770362	-0.1184500683
9.9825000000	-0.0260438243	-0.1094800332
9.9862500000	-0.0211039212	-0.0994160906
9.9900000000	-0.0169143830	-0.0885707848
9.9937500000	-0.0127873751	-0.0767565888
9.9975000000	-0.0082539193	-0.0645360831
10.0012500000	-0.0036266677	-0.0515967226
10.0050000000	0.0022199273	-0.0381260341
10.0087500000	0.0083791748	-0.0244053079
10.0125000000	0.0131940183	-0.0106220711
10.0162500000	0.0184778401	0.0033799489
10.0200000000	0.0255437798	0.0176007521
10.0237500000	0.0327973112	0.0314777573
10.0275000000	0.0393942733	0.0449172007
10.0312500000	0.0458661750	0.0579815912
10.0350000000	0.0513688549	0.0706084197
10.0387500000	0.0585911228	0.0827351769
10.0425000000	0.0661260434	0.0939868082
10.0462500000	0.0714723983	0.1043945680
10.0500000000	0.0751616959	0.1139584560
10.0537500000	0.0806018470	0.1223659267
10.0575000000	0.0851978369	0.1298045072
10.0612500000	0.0883868913	0.1360866700
10.0650000000	0.0897000314	0.1411186513
10.0687500000	0.0897000314	0.1448691965
10.0725000000	0.0895124399	0.1474945782
10.0762500000	0.0895124399	0.1484947236
10.0800000000	0.0865422422	0.1484322145
10.0837500000	0.0808519689	0.1470257600
10.0875000000	0.0770376101	0.1443378692
10.0912500000	0.0720977030	0.1402435241
10.0950000000	0.0651255560	0.1348364883
10.0987500000	0.0568715351	0.1284918165
10.1025000000	0.0486487801	0.1207719453
10.1062500000	0.0403947605	0.1120519292
10.1100000000	0.0327973112	0.1023630232
10.1137500000	0.0237616622	0.0918302454
10.1175000000	0.0141632400	0.0802660690
10.1212500000	0.0072536271	0.0682330756
10.1250000000	0.0005628710	0.0555124838
10.1287500000	-0.0072846977	0.0421980574
10.1325000000	-0.0135377401	0.0285398326
10.1362500000	-0.0178523393	0.0147253368
10.1400000000	-0.0219793470	0.0007233155
10.1437500000	-0.0260750895	-0.0133099587
10.1475000000	-0.0292641408	-0.0271869587
10.1512500000	-0.0321405400	-0.0409076845
10.1550000000	-0.0342978393	-0.0541283367
10.1587500000	-0.0365801994	-0.0669739334
10.1625000000	-0.0395503941	-0.0793194568
10.1662500000	-0.0414575717	-0.0907585988
10.1700000000	-0.0427707104	-0.1015101409
10.1737500000	-0.0447716835	-0.1111990296
10.1775000000	-0.0468664523	-0.1201378099
10.1812500000	-0.0479607345	-0.1278889196
10.1850000000	-0.0488048951	-0.1345148676
10.1887500000	-0.0495552600	-0.1400469088
10.1925000000	-0.0499929729	-0.1442975166
10.1962500000	-0.0501180337	-0.1472666910
10.2000000000	-0.0493364035	-0.1488294143
10.2037500000	-0.0475855521	-0.1491107045
10.2075000000	-0.0460535570	-0.1481418160
10.2112500000	-0.0445215619	-0.1457352221
10.2150000000	-0.0415826325	-0.1421409583
10.2187500000	-0.0384873771	-0.1373902789
10.2225000000	-0.0353295911	-0.1312956571
10.2262500000	-0.0319529487	-0.1239821104
10.2300000000	-0.0284825106	-0.1155746564
10.2337500000	-0.0246994203	-0.1062295674
10.2375000000	-0.0195406606	-0.0959468430
10.2412500000	-0.0152260616	-0.0847889921
10.2450000000	-0.0114429709	-0.0727247597
10.2487500000	-0.0069407803	-0.0601917086
10.2525000000	-0.0015006332	-0.0472210931
10.2562500000	0.0038457185	-0.0336878951
10.2600000000	0.0098799052	-0.0199359139
10.2637500000	0.0152887878	-0.0059026405
10.2675000000	0.0205100794	0.0082243981
10.2712500000	0.0278574061	0.0221326568
10.2750000000	0.0353610595	0.0358221353
10.2787500000	0.0412389216	0.0492615792
10.2825000000	0.0473043754	0.0623259702
10.2862500000	0.0540263993	0.0746715083
10.2900000000	0.0606546279	0.0864857205
10.2937500000	0.0680019574	0.0975498250
10.2975000000	0.0733170471	0.1076137851
10.3012500000	0.0768187534	0.1168651280
10.3050000000	0.0818211913	0.1249913080
10.3087500000	0.0868236293	0.1320235796
10.3125000000	0.0889496656	0.1379306879
10.3162500000	0.0892310528	0.1426188693
10.3200000000	0.0898876228	0.1458068328
10.3237500000	0.0897938271	0.1479633963
10.3275000000	0.0886057480	0.1487447599
10.3312500000	0.0852916327	0.1480884145
10.3350000000	0.0798827466	0.1462756509
10.3387500000	0.0749115741	0.1430564329
10.3425000000	0.0703155846	0.1386495424
10.3462500000	0.0626556027	0.1328987067
10.3500000000	0.0535574209	0.1260539624
10.3537500000	0.0461475620	0.1180215459
10.3575000000	0.0383312557	0.1090202392
10.3612500000	0.0297333194	0.0989562790
10.3650000000	0.0206038750	0.0880484471
10.3687500000	0.0118808791	0.0762654893
10.3725000000	0.0045648185	0.0640762236
10.3762500000	-0.0020008766	0.0511368506
10.3800000000	-0.0090980800	0.0377286610
10.3837500000	-0.0153823876	0.0239454187
10.3875000000	-0.0190091521	0.0100059053
10.3912500000	-0.0230110990	-0.0039336064
10.3950000000	-0.0274820239	-0.0179981346
10.3987500000	-0.0306710752	-0.0319063885
10.4025000000	-0.0325782529	-0.0453458232
10.4062500000	-0.0353295911	-0.0585352204
10.4100000000	-0.0377370121	-0.0711620352
10.4137500000	-0.0398943114	-0.0830699953
10.4175000000	-0.0421141410	-0.0943528644
10.4212500000	-0.0433960145	-0.1049168792
10.4250000000	-0.0452719268	-0.1143869863
10.4287500000	-0.0473979608	-0.1229507127
10.4325000000	-0.0485860386	-0.1303580229
10.4362500000	-0.0489612211	-0.1365464082
10.4400000000	-0.0498366468	-0.1416096323
10.4437500000	-0.0500867685	-0.1453601685
10.4475000000	-0.0496490556	-0.1479230348
10.4512500000	-0.0488048951	-0.1491107045
10.4550000000	-0.0471791044	-0.1489231777
10.4587500000	-0.0454907833	-0.1473917088
10.4625000000	-0.0437711970	-0.1446413157
10.4662500000	-0.0409573284	-0.1407032527
10.4700000000	-0.0372367688	-0.1353899928
10.4737500000	-0.0340789828	-0.1289828261
10.4775000000	-0.0308899316	-0.1212942255
10.4812500000	-0.0269817805	-0.1125429721
10.4850000000	-0.0228860381	-0.1028540835
10.4887500000	-0.0183213174	-0.0922900685
10.4925000000	-0.0137253314	-0.0808196722
10.4962500000	-0.0100047712	-0.0687241850
10.5000000000	-0.0055963762	-0.0558785884
10.5037500000	0.0005003405	-0.0427829544
10.5075000000	0.0063156706	-0.0291247378
10.5112500000	0.0115994922	-0.0152164836
10.5150000000	0.0171959662	-0.0012457186
10.5187500000	0.0230112969	0.0128188115
10.5225000000	0.0297333194	0.0266645616
10.5262500000	0.0375183599	0.0403540407
10.5300000000	0.0435525482	0.0536684669
10.5337500000	0.0489301672	0.0664828221
10.5375000000	0.0565588828	0.0787658516
10.5412500000	0.0636560901	0.0903612824
10.5450000000	0.0697528104	0.1010190782
10.5487500000	0.0743800651	0.1107079842
10.5525000000	0.0786321371	0.1196467819
10.5562500000	0.0829467398	0.1274291621
10.5600000000	0.0876990560	0.1339926157
10.5637500000	0.0897000314	0.1395871787
10.5675000000	0.0890121961	0.1438065420
10.5712500000	0.0900126838	0.1466507055
10.5750000000	0.0900752143	0.1482759418
10.5787500000	0.0875114646	0.1486509963
10.5825000000	0.0831655965	0.1476195963
10.5862500000	0.0783820152	0.1453692692
10.5900000000	0.0731919862	0.1415874694
10.5937500000	0.0678143660	0.1368680335
10.5975000000	0.0603107104	0.1307421434
10.6012500000	0.0508998765	0.1233660720
10.6050000000	0.0434274873	0.1151148739
10.6087500000	0.0358925683	0.1057697675
10.6125000000	0.0264817364	0.0954557712
10.6162500000	0.0171021705	0.0842353943
10.6200000000	0.0097548444	0.0723899278
10.6237500000	0.0024387839	0.0598568627
10.6275000000	-0.0045020937	0.0466987084
10.6312500000	-0.0108489319	0.0331655012
10.6350000000	-0.0166642613	0.0194135139
10.6387500000	-0.0205724126	0.0054427466
10.6425000000	-0.0244805638	-0.0086842917
10.6462500000	-0.0286388366	-0.0225925467
10.6500000000	-0.0316402966	-0.0363757821
10.6537500000	-0.0332973526	-0.0498464708
10.6575000000	-0.0357985692	-0.0627545770
10.6612500000	-0.0386749683	-0.0751313554
10.6650000000	-0.0406134111	-0.0870080606
10.6687500000	-0.0422704671	-0.0980096389
10.6725000000	-0.0442714403	-0.1081360906
10.6762500000	-0.0459910266	-0.1173249071
10.6800000000	-0.0477731433	-0.1253885617
10.6837500000	-0.0489299559	-0.1324520725
10.6875000000	-0.0490237515	-0.1382654041
10.6912500000	-0.0497741164	-0.1429535744
10.6950000000	-0.0501805641	-0.1463603114
10.6987500000	-0.0494927296	-0.1484231062
10.7025000000	-0.0480545301	-0.1491107045
10.7062500000	-0.0469915131	-0.1485793786
10.7100000000	-0.0450218052	-0.1467666195
10.7137500000	-0.0427707104	-0.1435474093
10.7175000000	-0.0399568418	-0.1390467658
10.7212500000	-0.0360799561	-0.1333897067
10.7250000000	-0.0327971093	-0.1265449772
10.7287500000	-0.0299519754	-0.1184813227
10.7325000000	-0.0260438243	-0.1094800332
10.7362500000	-0.0211664516	-0.0994473451
10.7400000000	-0.0170081786	-0.0884770214
10.7437500000	-0.0127248446	-0.0768816068
10.7475000000	-0.0081601236	-0.0644735741
10.7512500000	-0.0038455242	-0.0515967226
10.7550000000	0.0023449882	-0.0382510521
10.7587500000	0.0083479096	-0.0245928350
10.7625000000	0.0132565487	-0.0106220711
10.7662500000	0.0186341662	0.0035049669
10.7700000000	0.0253561885	0.0173819705
10.7737500000	0.0323283329	0.0312589756
10.7775000000	0.0393942733	0.0448859462
10.7812500000	0.0461475620	0.0579503367
10.7850000000	0.0512437940	0.0706396742
10.7887500000	0.0585911228	0.0827039223
10.7925000000	0.0661260434	0.0938305355
10.7962500000	0.0713160721	0.1043633134
10.8000000000	0.0754118178	0.1139272015
10.8037500000	0.0804767861	0.1224284358
10.8075000000	0.0850415107	0.1297732526
10.8112500000	0.0884181565	0.1359929063
10.8150000000	0.0901064795	0.1411499058
10.8187500000	0.0894811747	0.1448691965
10.8225000000	0.0895124399	0.1473695600
10.8262500000	0.0895437052	0.1485884872
10.8300000000	0.0864797117	0.1484322145
10.8337500000	0.0811333560	0.1470882691
10.8375000000	0.0769750796	0.1443691238
10.8412500000	0.0720351725	0.1402435241
10.8450000000	0.0653444126	0.1348989974
10.8487500000	0.0572779831	0.1283980529
10.8525000000	0.0484611888	0.1208031998
10.8562500000	0.0401759039	0.1120206747
10.8600000000	0.0329223721	0.1025192959
10.8637500000	0.0236991318	0.0918302454
10.8675000000	0.0142257704	0.0803910871
10.8712500000	0.0072848923	0.0681393120
10.8750000000	0.0005316057	0.0555124838
10.8787500000	-0.0068782499	0.0422605664
10.8825000000	-0.0131938228	0.0285710871
10.8862500000	-0.0178836045	0.0146628278
10.8900000000	-0.0222294687	0.0007545700
10.8937500000	-0.0259187634	-0.0132787042
10.8975000000	-0.0295455277	-0.0272494677
10.9012500000	-0.0322968660	-0.0408139210
10.9050000000	-0.0342665741	-0.0542221002
10.9087500000	-0.0365489342	-0.0670051879
10.9125000000	-0.0395816593	-0.0791944389
10.9162500000	-0.0414888369	-0.0907273443
10.9200000000	-0.0426769147	-0.1014476319
10.9237500000	-0.0448029488	-0.1112615385
10.9275000000	-0.0466788611	-0.1201378099
10.9312500000	-0.0478044085	-0.1278889196
10.9350000000	-0.0489299559	-0.1345461221
10.9387500000	-0.0494614644	-0.1401094178
10.9425000000	-0.0497115860	-0.1442037532
10.9462500000	-0.0500867685	-0.1472041820
10.9500000000	-0.0493364035	-0.1488606688
10.9537500000	-0.0476480825	-0.1491419590
10.9575000000	-0.0462724134	-0.1481730705
10.9612500000	-0.0445215619	-0.1458602399
10.9650000000	-0.0416451629	-0.1422972306
10.9687500000	-0.0385811727	-0.1373277700
10.9725000000	-0.0353295911	-0.1311706392
10.9762500000	-0.0318278879	-0.1240446193
10.9800000000	-0.0285450410	-0.1156371654
10.9837500000	-0.0246994203	-0.1062608219
10.9875000000	-0.0194468650	-0.0959780975
10.9912500000	-0.0152260616	-0.0846327196
10.9950000000	-0.0113491753	-0.0728810322
10.9987500000	-0.0068469847	-0.0603167266
11.0025000000	-0.0016256940	-0.0472210931
11.0062500000	0.0037831881	-0.0336566405
11.0100000000	0.0099737009	-0.0199359139
11.0137500000	0.0152887878	-0.0059338950
11.0175000000	0.0203224881	0.0080681256
11.0212500000	0.0278574061	0.0220388932
11.0250000000	0.0351109377	0.0358846444
11.0287500000	0.0414890434	0.0492928337
11.0325000000	0.0476482929	0.0622322066
11.0362500000	0.0539013384	0.0746715083
11.0400000000	0.0605608323	0.0863919569
11.0437500000	0.0680019574	0.0974560614
11.0475000000	0.0733170471	0.1076762942
11.0512500000	0.0766936925	0.1168026189
11.0550000000	0.0820713132	0.1250850716
11.0587500000	0.0867610989	0.1318985614
11.0625000000	0.0888871351	0.1378681789
11.0662500000	0.0895124399	0.1424625966
11.0700000000	0.0898250923	0.1459005964
11.0737500000	0.0894811747	0.1479633963
11.0775000000	0.0886682785	0.1486509963
11.0812500000	0.0854479588	0.1480259054
11.0850000000	0.0796638899	0.1462756509
11.0887500000	0.0750991655	0.1430251784
11.0925000000	0.0703781151	0.1386807970
11.0962500000	0.0625305418	0.1329299613
11.1000000000	0.0538700731	0.1259914533
11.1037500000	0.0460537663	0.1180215459
11.1075000000	0.0381749296	0.1090827483
11.1112500000	0.0297333194	0.0989562790
11.1150000000	0.0211041185	0.0882047197
11.1187500000	0.0118808791	0.0764217619
11.1225000000	0.0046273489	0.0640762236
11.1262500000	-0.0017820201	0.0512931232
11.1300000000	-0.0092231409	0.0378224246
11.1337500000	-0.0153823876	0.0240391822
11.1375000000	-0.0190716825	0.0101621779
11.1412500000	-0.0230736294	-0.0038398429
11.1450000000	-0.0273569631	-0.0178418620
11.1487500000	-0.0304209535	-0.0316876070
11.1525000000	-0.0326720485	-0.0453458232
11.1562500000	-0.0352357955	-0.0584102025
11.1600000000	-0.0374556252	-0.0710682717
11.1637500000	-0.0401444330	-0.0831012498
11.1675000000	-0.0420828758	-0.0943841189
11.1712500000	-0.0432709537	-0.1047606068
11.1750000000	-0.0451781312	-0.1142932229
11.1787500000	-0.0473666956	-0.1228569493
11.1825000000	-0.0483046518	-0.1302642595
11.1862500000	-0.0490237515	-0.1365151538
11.1900000000	-0.0498679120	-0.1416096323
11.1937500000	-0.0500867685	-0.1453601685
11.1975000000	-0.0496803208	-0.1478292714
11.2012500000	-0.0489612211	-0.1490794500
11.2050000000	-0.0471478392	-0.1489231777
11.2087500000	-0.0454595181	-0.1474854722
11.2125000000	-0.0439275230	-0.1447663336
11.2162500000	-0.0410198588	-0.1407032527
11.2200000000	-0.0372680340	-0.1353899928
11.2237500000	-0.0342665741	-0.1289828261
11.2275000000	-0.0308586664	-0.1212317166
11.2312500000	-0.0270443110	-0.1126679900
11.2350000000	-0.0230736294	-0.1029478470
11.2387500000	-0.0182587870	-0.0923525775
11.2425000000	-0.0137565966	-0.0809446902
11.2462500000	-0.0100985668	-0.0687554394
11.2500000000	-0.0055025805	-0.0560036064
11.2537500000	0.0004690753	-0.0427516999
11.2575000000	0.0059717532	-0.0291872468
11.2612500000	0.0115369617	-0.0152477381
11.2650000000	0.0174773531	-0.0013082277
11.2687500000	0.0226986447	0.0126625389
11.2725000000	0.0299209108	0.0266645616
11.2762500000	0.0375496251	0.0402915316
11.2800000000	0.0435212830	0.0536684669
11.2837500000	0.0490239628	0.0664203131
11.2875000000	0.0563712915	0.0787345970
11.2912500000	0.0633747030	0.0901737552
11.2950000000	0.0698778714	0.1009253146
11.2987500000	0.0748177784	0.1108017478
11.3025000000	0.0787259328	0.1196780364
11.3062500000	0.0829154746	0.1273979076
11.3100000000	0.0878866475	0.1340863793
11.3137500000	0.0894811747	0.1395559241
11.3175000000	0.0891997875	0.1437752874
11.3212500000	0.0899188881	0.1466507055
11.3250000000	0.0898876228	0.1483697054
11.3287500000	0.0875427298	0.1485884872
11.3325000000	0.0835407793	0.1476821054
11.3362500000	0.0783194847	0.1453067601
11.3400000000	0.0728480686	0.1416812330
11.3437500000	0.0679706921	0.1368992880
11.3475000000	0.0601856495	0.1307421434
11.3512500000	0.0508060808	0.1235535992
11.3550000000	0.0434274873	0.1151461284
11.3587500000	0.0358925683	0.1058010220
11.3625000000	0.0266693277	0.0954870258
11.3662500000	0.0174773531	0.0842979034
11.3700000000	0.0095359879	0.0723586732
11.3737500000	0.0022824578	0.0597318446
11.3775000000	-0.0044708285	0.0467299629
11.3812500000	-0.0108489319	0.0333530284
11.3850000000	-0.0167580569	0.0195385320
11.3887500000	-0.0205411474	0.0054740011
11.3925000000	-0.0242304421	-0.0085280191
11.3962500000	-0.0287951627	-0.0224987832
11.4000000000	-0.0315777662	-0.0362820186
11.4037500000	-0.0332660874	-0.0497214528
11.4075000000	-0.0358610997	-0.0627233225
11.4112500000	-0.0385499075	-0.0751626099
11.4150000000	-0.0404258199	-0.0868830426
11.4187500000	-0.0423955279	-0.0979471299
11.4225000000	-0.0440525838	-0.1080423272
11.4262500000	-0.0457409049	-0.1172936526
11.4300000000	-0.0478669389	-0.1255135796
11.4337500000	-0.0488048951	-0.1324520725
11.4375000000	-0.0490862819	-0.1383904220
11.4412500000	-0.0497115860	-0.1430473378
11.4450000000	-0.0501492989	-0.1463290569
11.4487500000	-0.0493364035	-0.1483918518
11.4525000000	-0.0482108562	-0.1492669768
11.4562500000	-0.0468039219	-0.1486418875
11.4600000000	-0.0449280096	-0.1467041106
11.4637500000	-0.0428332408	-0.1435786638
11.4675000000	-0.0400193722	-0.1391092748
11.4712500000	-0.0361112213	-0.1333584522
11.4750000000	-0.0327971093	-0.1265762317
11.4787500000	-0.0297643841	-0.1185125772
11.4825000000	-0.0258249678	-0.1095112877
11.4862500000	-0.0212289820	-0.0995723630
11.4900000000	-0.0171019742	-0.0886332938
11.4937500000	-0.0125685186	-0.0768816068
11.4975000000	-0.0083789801	-0.0645673376
11.5012500000	-0.0038767894	-0.0516592316
11.5050000000	0.0022511926	-0.0382823066
11.5087500000	0.0082541140	-0.0245928350
11.5125000000	0.0132878139	-0.0105908166
11.5162500000	0.0188842880	0.0034112034
11.5200000000	0.0253249232	0.0172882069
11.5237500000	0.0319844154	0.0312277211
11.5275000000	0.0395193342	0.0448546916
11.5312500000	0.0459287054	0.0579503367
11.5350000000	0.0513688549	0.0705771652
11.5387500000	0.0585285923	0.0826726678
11.5425000000	0.0660947782	0.0939242991
11.5462500000	0.0713160721	0.1043320589
11.5500000000	0.0755681440	0.1138021833
11.5537500000	0.0803517251	0.1223659267
11.5575000000	0.0846975931	0.1298045072
11.5612500000	0.0885744827	0.1360241609
11.5650000000	0.0902315405	0.1410873967
11.5687500000	0.0894499095	0.1449004510
11.5725000000	0.0897312966	0.1473383054
11.5762500000	0.0897000314	0.1485884872
11.5800000000	0.0862921203	0.1485259781
11.5837500000	0.0814147432	0.1469632509
11.5875000000	0.0769750796	0.1442753601
11.5912500000	0.0717537854	0.1402122695
11.5950000000	0.0653756779	0.1350552701
11.5987500000	0.0576219006	0.1284605620
11.6025000000	0.0484924540	0.1208657089
11.6062500000	0.0405510866	0.1122082019
11.6100000000	0.0329536373	0.1023942777
11.6137500000	0.0237616622	0.0918615000
11.6175000000	0.0142257704	0.0804848507
11.6212500000	0.0073474227	0.0682643302
11.6250000000	0.0004065449	0.0555437383
11.6287500000	-0.0067219239	0.0422918209
11.6325000000	-0.0130062315	0.0286961052
11.6362500000	-0.0178836045	0.0148191003
11.6400000000	-0.0222919991	0.0007858245
11.6437500000	-0.0258249678	-0.0131536862
11.6475000000	-0.0296080581	-0.0269681772
11.6512500000	-0.0323906616	-0.0407826665
11.6550000000	-0.0340477176	-0.0541283367
11.6587500000	-0.0363926082	-0.0668489155
11.6625000000	-0.0394878637	-0.0791006754
11.6662500000	-0.0413637761	-0.0906648353
11.6700000000	-0.0429583016	-0.1014476319
11.6737500000	-0.0448342140	-0.1112302840
11.6775000000	-0.0465538003	-0.1200753010
11.6812500000	-0.0479607345	-0.1278889196
11.6850000000	-0.0490237515	-0.1346086310
11.6887500000	-0.0493989340	-0.1400469088
11.6925000000	-0.0496490556	-0.1441724987
11.6962500000	-0.0502118293	-0.1471416731
11.7000000000	-0.0493364035	-0.1488294143
11.7037500000	-0.0475230216	-0.1491107045
11.7075000000	-0.0462411482	-0.1482043250
11.7112500000	-0.0443652359	-0.1457352221
11.7150000000	-0.0416764281	-0.1421409583
11.7187500000	-0.0386749683	-0.1372652610
11.7225000000	-0.0352045303	-0.1312644026
11.7262500000	-0.0317028270	-0.1239508559
11.7300000000	-0.0286701018	-0.1156371654
11.7337500000	-0.0246681551	-0.1062608219
11.7375000000	-0.0195719259	-0.0959780975
11.7412500000	-0.0152260616	-0.0847889921
11.7450000000	-0.0114429709	-0.0728497777
11.7487500000	-0.0065343326	-0.0603479811
11.7525000000	-0.0018132853	-0.0471273296
11.7562500000	0.0039395142	-0.0336878951
11.7600000000	0.0100362313	-0.0198734049
11.7637500000	0.0152887878	-0.0058713860
11.7675000000	0.0203224881	0.0079743620
11.7712500000	0.0277636105	0.0220388932
11.7750000000	0.0349858768	0.0357596263
11.7787500000	0.0415828391	0.0492615792
11.7825000000	0.0478671495	0.0622009521
11.7862500000	0.0537137470	0.0747027628
11.7900000000	0.0605295670	0.0864544660
11.7937500000	0.0679706921	0.0974873159
11.7975000000	0.0733795776	0.1076137851
11.8012500000	0.0766624272	0.1168026189
11.8050000000	0.0821338436	0.1249913080
11.8087500000	0.0865109770	0.1319298160
11.8125000000	0.0890747266	0.1378994334
11.8162500000	0.0898250923	0.1425251057
11.8200000000	0.0897000314	0.1458380873
11.8237500000	0.0891997875	0.1479321418
11.8275000000	0.0887620742	0.1487447599
11.8312500000	0.0854479588	0.1481196690
11.8350000000	0.0795700942	0.1462443964
11.8387500000	0.0750991655	0.1430876875
11.8425000000	0.0702217889	0.1385870333
11.8462500000	0.0625618070	0.1329924704
11.8500000000	0.0541827254	0.1261477260
11.8537500000	0.0458974402	0.1181465640
11.8575000000	0.0377997469	0.1090514938
11.8612500000	0.0299834412	0.0991438062
11.8650000000	0.0211041185	0.0881734652
11.8687500000	0.0119121443	0.0765467800
11.8725000000	0.0047836750	0.0641074781
11.8762500000	-0.0015631636	0.0512306141
11.8800000000	-0.0091606105	0.0379474426
11.8837500000	-0.0151947963	0.0241329458
11.8875000000	-0.0192280085	0.0100684143
11.8912500000	-0.0231674250	-0.0038710974
11.8950000000	-0.0272944326	-0.0177480985
11.8987500000	-0.0303271579	-0.0316876070
11.9025000000	-0.0327971093	-0.0451895508
11.9062500000	-0.0350794695	-0.0583476935
11.9100000000	-0.0373305644	-0.0710370173
11.9137500000	-0.0402382286	-0.0830387408
11.9175000000	-0.0421141410	-0.0943216099
11.9212500000	-0.0432084232	-0.1048231158
11.9250000000	-0.0452406616	-0.1142932229
11.9287500000	-0.0473979608	-0.1228882037
11.9325000000	-0.0483046518	-0.1302642595
11.9362500000	-0.0491488123	-0.1365464082
11.9400000000	-0.0498366468	-0.1415783778
11.9437500000	-0.0500242381	-0.1453914229
11.9475000000	-0.0497741164	-0.1477980169
11.9512500000	-0.0490237515	-0.1490169411
11.9550000000	-0.0470227784	-0.1488606688
11.9587500000	-0.0455533137	-0.1475167267
11.9625000000	-0.0437399317	-0.1446413157
11.9662500000	-0.0409260632	-0.1407032527
11.9700000000	-0.0372680340	-0.1353899928
11.9737500000	-0.0343291045	-0.1290140806
11.9775000000	-0.0308274012	-0.1213879890
11.9812500000	-0.0270755762	-0.1126992445
11.9850000000	-0.0232299554	-0.1030103559
11.9887500000	-0.0181337262	-0.0923838319
11.9925000000	-0.0136940662	-0.0808821812
11.9962500000	-0.0100673016	-0.0688179484
12.0000000000	-0.0055338458	-0.0560661154
12.0037500000	0.0003440145	-0.0427829544
12.0075000000	0.0057841619	-0.0291559923
12.0112500000	0.0117870835	-0.0152477381
12.0150000000	0.0174773531	-0.0013394822
12.0187500000	0.0226986447	0.0127563024
12.0225000000	0.0299521760	0.0265395435
12.0262500000	0.0375496251	0.0402915316
12.0300000000	0.0435525482	0.0536997215
12.0337500000	0.0492740847	0.0663265495
12.0375000000	0.0562462305	0.0786720880
12.0412500000	0.0631245812	0.0902050098
12.0450000000	0.0697528104	0.1009565691
12.0487500000	0.0751304307	0.1107392387
12.0525000000	0.0784758109	0.1196155273
12.0562500000	0.0830092703	0.1273666530
12.0600000000	0.0879491780	0.1341176338
12.0637500000	0.0894811747	0.1394934151
12.0675000000	0.0892935833	0.1436815238
12.0712500000	0.0899501533	0.1467132145
12.0750000000	0.0896062357	0.1483384508
12.0787500000	0.0877303213	0.1486509963
12.0825000000	0.0838846969	0.1475883418
12.0862500000	0.0782569543	0.1453692692
12.0900000000	0.0730043948	0.1416812330
12.0937500000	0.0678768965	0.1368680335
12.0975000000	0.0602481800	0.1308984161
12.1012500000	0.0509311417	0.1235535992
12.1050000000	0.0435838135	0.1152711466
12.1087500000	0.0357049769	0.1058635311
12.1125000000	0.0268256538	0.0955807894
