3655831289.5744138000 	 Frequency 	 4.000000 	 Amplitude  	 0.161000
13.3875000000	-0.0186965000	0.0102246869
13.3912500000	-0.0238552596	-0.0039023519
13.3950000000	-0.0276383499	-0.0178731165
13.3987500000	-0.0295767929	-0.0316876070
13.4025000000	-0.0324219268	-0.0453458232
13.4062500000	-0.0355171824	-0.0584727114
13.4100000000	-0.0375181556	-0.0709745083
13.4137500000	-0.0395816593	-0.0831012498
13.4175000000	-0.0414888369	-0.0943841189
13.4212500000	-0.0433647493	-0.1047293524
13.4250000000	-0.0458034353	-0.1143244773
13.4287500000	-0.0471478392	-0.1228256948
13.4325000000	-0.0477731433	-0.1302642595
13.4362500000	-0.0489924863	-0.1365776627
13.4400000000	-0.0500242381	-0.1415783778
13.4437500000	-0.0499304424	-0.1453601685
13.4475000000	-0.0493364035	-0.1478292714
13.4512500000	-0.0487423646	-0.1491107045
13.4550000000	-0.0474292260	-0.1489856866
13.4587500000	-0.0458659657	-0.1475479812
13.4625000000	-0.0436774013	-0.1447975880
13.4662500000	-0.0401756982	-0.1408282706
13.4700000000	-0.0373930948	-0.1354837562
13.4737500000	-0.0346417566	-0.1289828261
13.4775000000	-0.0309211968	-0.1213254800
13.4812500000	-0.0266691285	-0.1127617535
13.4850000000	-0.0226359164	-0.1030416104
13.4887500000	-0.0185401739	-0.0924463409
13.4925000000	-0.0144444313	-0.0809759447
13.4962500000	-0.0101610972	-0.0687866939
13.5000000000	-0.0044395633	-0.0560973699
13.5037500000	0.0011256448	-0.0428454634
13.5075000000	0.0055340402	-0.0292497558
13.5112500000	0.0108491270	-0.0153102471
13.5150000000	0.0170396401	-0.0013707367
13.5187500000	0.0236991318	0.0126312844
13.5225000000	0.0306087456	0.0265082890
13.5262500000	0.0369868511	0.0402290226
13.5300000000	0.0424270001	0.0535121943
13.5337500000	0.0498993892	0.0663578040
13.5375000000	0.0578407572	0.0786408335
13.5412500000	0.0633747030	0.0902050098
13.5450000000	0.0682833445	0.1009253146
13.5487500000	0.0741299432	0.1108017478
13.5525000000	0.0796013594	0.1196780364
13.5562500000	0.0844787365	0.1274604167
13.5600000000	0.0874801994	0.1340551248
13.5637500000	0.0881992999	0.1394309060
13.5675000000	0.0897938271	0.1437752874
13.5712500000	0.0914508848	0.1467132145
13.5750000000	0.0897625619	0.1483384508
13.5787500000	0.0860107331	0.1485884872
13.5825000000	0.0833219227	0.1476508509
13.5862500000	0.0796013594	0.1453380146
13.5900000000	0.0742550041	0.1417749967
13.5937500000	0.0673453875	0.1368680335
13.5975000000	0.0592789578	0.1307733979
13.6012500000	0.0517440376	0.1236161083
13.6050000000	0.0445843007	0.1152398920
13.6087500000	0.0354235899	0.1059260402
13.6125000000	0.0255750450	0.0955182803
13.6162500000	0.0181026575	0.0843916670
13.6200000000	0.0107240661	0.0725462004
13.6237500000	0.0025013143	0.0599818808
13.6275000000	-0.0050336023	0.0467299629
13.6312500000	-0.0106926059	0.0333842829
13.6350000000	-0.0160389570	0.0195697865
13.6387500000	-0.0205098822	0.0055677646
13.6425000000	-0.0247619507	-0.0084655101
13.6462500000	-0.0284825106	-0.0224987832
13.6500000000	-0.0304522187	-0.0361570006
13.6537500000	-0.0332348222	-0.0497214528
13.6575000000	-0.0364238734	-0.0625670501
13.6612500000	-0.0387062335	-0.0750688464
13.6650000000	-0.0399255766	-0.0868517881
13.6687500000	-0.0422704671	-0.0979783844
13.6725000000	-0.0442714403	-0.1079798183
13.6762500000	-0.0458972310	-0.1172936526
13.6800000000	-0.0473666956	-0.1253885617
13.6837500000	-0.0484297126	-0.1324520725
13.6875000000	-0.0493051383	-0.1383279130
13.6912500000	-0.0502118293	-0.1429535744
13.6950000000	-0.0500867685	-0.1462665480
13.6987500000	-0.0489299559	-0.1483918518
13.7025000000	-0.0482108562	-0.1491419590
13.7062500000	-0.0471791044	-0.1486731420
13.7100000000	-0.0448029488	-0.1467353650
13.7137500000	-0.0423017323	-0.1436099183
13.7175000000	-0.0394878637	-0.1391092748
13.7212500000	-0.0364551386	-0.1334209611
13.7250000000	-0.0334536787	-0.1264824683
13.7287500000	-0.0297956493	-0.1185438317
13.7325000000	-0.0249495420	-0.1095112877
13.7362500000	-0.0209163299	-0.0995723630
13.7400000000	-0.0175396872	-0.0887583117
13.7437500000	-0.0129124359	-0.0770066247
13.7475000000	-0.0081601236	-0.0647236100
13.7512500000	-0.0030638939	-0.0518155041
13.7550000000	0.0025951099	-0.0383760701
13.7587500000	0.0074412183	-0.0245928350
13.7625000000	0.0123811226	-0.0106220711
13.7662500000	0.0194783271	0.0033799489
13.7700000000	0.0265442669	0.0172882069
13.7737500000	0.0324846590	0.0311339576
13.7775000000	0.0386751732	0.0447921826
13.7812500000	0.0450532791	0.0578878277
13.7850000000	0.0519628942	0.0704834016
13.7887500000	0.0597166710	0.0824851406
13.7925000000	0.0657195954	0.0937680264
13.7962500000	0.0698153409	0.1042382953
13.8000000000	0.0760371225	0.1138334379
13.8037500000	0.0820087827	0.1222096540
13.8075000000	0.0851353065	0.1296794890
13.8112500000	0.0871675470	0.1360241609
13.8150000000	0.0890434613	0.1410248876
13.8187500000	0.0903253362	0.1448379419
13.8225000000	0.0909819062	0.1473383054
13.8262500000	0.0893873790	0.1485572327
13.8300000000	0.0851353065	0.1484322145
13.8337500000	0.0817899260	0.1469319964
13.8375000000	0.0784132805	0.1442441056
13.8412500000	0.0720039073	0.1402435241
13.8450000000	0.0640625381	0.1349302519
13.8487500000	0.0569965960	0.1284918165
13.8525000000	0.0495554717	0.1208344543
13.8562500000	0.0415515738	0.1122707110
13.8600000000	0.0326097199	0.1025818049
13.8637500000	0.0232301535	0.0919552636
13.8675000000	0.0152887878	0.0804535962
13.8712500000	0.0080977879	0.0682955847
13.8750000000	-0.0000311681	0.0556062474
13.8787500000	-0.0074722890	0.0424480935
13.8825000000	-0.0122246012	0.0288523778
13.8862500000	-0.0171332394	0.0148816094
13.8900000000	-0.0223232643	0.0009108425
13.8937500000	-0.0261376199	-0.0131849407
13.8975000000	-0.0289514887	-0.0270931952
13.9012500000	-0.0318278879	-0.0407201575
13.9050000000	-0.0343603697	-0.0541283367
13.9087500000	-0.0370491775	-0.0668801700
13.9125000000	-0.0391752116	-0.0791319299
13.9162500000	-0.0406134111	-0.0906648353
13.9200000000	-0.0426143843	-0.1012913595
13.9237500000	-0.0451468660	-0.1111990296
13.9275000000	-0.0467101263	-0.1200440465
13.9312500000	-0.0475542868	-0.1278889196
13.9350000000	-0.0489612211	-0.1345148676
13.9387500000	-0.0497428512	-0.1399843999
13.9425000000	-0.0499304424	-0.1441412442
13.9462500000	-0.0498679120	-0.1471416731
13.9500000000	-0.0487736299	-0.1487981598
13.9537500000	-0.0477418781	-0.1492044679
13.9575000000	-0.0467726567	-0.1481730705
13.9612500000	-0.0443339707	-0.1459540033
13.9650000000	-0.0412074500	-0.1422972306
13.9687500000	-0.0385186423	-0.1373902789
13.9725000000	-0.0355171824	-0.1312644026
13.9762500000	-0.0319529487	-0.1240758738
13.9800000000	-0.0281385933	-0.1158872012
13.9837500000	-0.0238239944	-0.1064483488
13.9875000000	-0.0196657215	-0.0960093520
13.9912500000	-0.0161327527	-0.0848515010
13.9950000000	-0.0119432143	-0.0730373046
13.9987500000	-0.0060340892	-0.0604729990
14.0025000000	-0.0008753289	-0.0473461111
14.0062500000	0.0040645750	-0.0338754221
14.0100000000	0.0093483966	-0.0200296774
14.0137500000	0.0148510748	-0.0060589130
14.0175000000	0.0213855055	0.0079118530
14.0212500000	0.0286703019	0.0219451297
14.0250000000	0.0345481637	0.0356971173
14.0287500000	0.0400195778	0.0491053066
14.0325000000	0.0477733538	0.0622009521
14.0362500000	0.0552457432	0.0745464902
14.0400000000	0.0616551153	0.0863919569
14.0437500000	0.0671265309	0.0973935523
14.0475000000	0.0720977030	0.1073950034
14.0512500000	0.0772877320	0.1166463462
14.0550000000	0.0833219227	0.1248975444
14.0587500000	0.0864171812	0.1319610705
14.0625000000	0.0873238732	0.1378056698
14.0662500000	0.0896687661	0.1424938512
14.0700000000	0.0913570891	0.1458693419
14.0737500000	0.0903253362	0.1478696327
14.0775000000	0.0875739951	0.1486197417
14.0812500000	0.0842911450	0.1481509236
14.0850000000	0.0805393165	0.1462443964
14.0887500000	0.0764435706	0.1430564329
14.0925000000	0.0700029323	0.1386182879
14.0962500000	0.0615613196	0.1330237249
14.1000000000	0.0545891734	0.1260852169
14.1037500000	0.0475544972	0.1181153095
14.1075000000	0.0381749296	0.1091765119
14.1112500000	0.0288578932	0.0990500426
14.1150000000	0.0206664055	0.0881422107
14.1187500000	0.0129438965	0.0765780345
14.1225000000	0.0052213880	0.0641074781
14.1262500000	-0.0022197331	0.0511993596
14.1300000000	-0.0090980800	0.0379786972
14.1337500000	-0.0141943096	0.0241954548
14.1375000000	-0.0186652348	0.0102871959
14.1412500000	-0.0238239944	-0.0037460794
14.1450000000	-0.0276070847	-0.0177480985
14.1487500000	-0.0294204668	-0.0316250980
14.1525000000	-0.0323593964	-0.0451895508
14.1562500000	-0.0353921216	-0.0583789480
14.1600000000	-0.0376744817	-0.0710057628
14.1637500000	-0.0393940681	-0.0830074863
14.1675000000	-0.0414888369	-0.0941965920
14.1712500000	-0.0437399317	-0.1048856248
14.1750000000	-0.0454907833	-0.1142932229
14.1787500000	-0.0471791044	-0.1227631859
14.1825000000	-0.0476168173	-0.1301392416
14.1862500000	-0.0490237515	-0.1365151538
14.1900000000	-0.0500242381	-0.1415471233
14.1937500000	-0.0499617076	-0.1453601685
14.1975000000	-0.0493051383	-0.1477667624
14.2012500000	-0.0487423646	-0.1490794500
14.2050000000	-0.0475855521	-0.1490481956
14.2087500000	-0.0457096397	-0.1475479812
14.2125000000	-0.0435210753	-0.1448288425
14.2162500000	-0.0401444330	-0.1407657616
14.2200000000	-0.0374243600	-0.1355150107
14.2237500000	-0.0346730218	-0.1290765895
14.2275000000	-0.0309837272	-0.1213567345
14.2312500000	-0.0264815372	-0.1127304990
14.2350000000	-0.0225421208	-0.1030416104
14.2387500000	-0.0187277652	-0.0924150864
14.2425000000	-0.0144444313	-0.0810697081
14.2462500000	-0.0100673016	-0.0689117119
14.2500000000	-0.0045958894	-0.0561286244
14.2537500000	0.0012194405	-0.0429079724
14.2575000000	0.0055027750	-0.0293122649
14.2612500000	0.0105990052	-0.0153727561
14.2650000000	0.0173835575	-0.0014019912
14.2687500000	0.0237929274	0.0126000299
14.2725000000	0.0305462152	0.0266645616
14.2762500000	0.0369868511	0.0402602771
14.2800000000	0.0426458567	0.0535747034
14.2837500000	0.0497743283	0.0662640405
14.2875000000	0.0576844311	0.0785470699
14.2912500000	0.0634372335	0.0901737552
14.2950000000	0.0681895488	0.1008628055
14.2987500000	0.0742550041	0.1106454751
14.3025000000	0.0799140118	0.1195217637
14.3062500000	0.0843224103	0.1273979076
14.3100000000	0.0871675470	0.1339926157
14.3137500000	0.0883243608	0.1395559241
14.3175000000	0.0897938271	0.1437127784
14.3212500000	0.0913258239	0.1467757236
14.3250000000	0.0898250923	0.1483697054
14.3287500000	0.0858856722	0.1486509963
14.3325000000	0.0833531879	0.1476508509
14.3362500000	0.0798827466	0.1453692692
14.3400000000	0.0742550041	0.1417437421
14.3437500000	0.0670327352	0.1369617971
14.3475000000	0.0594040187	0.1308046525
14.3512500000	0.0516502420	0.1235535992
14.3550000000	0.0445530355	0.1152398920
14.3587500000	0.0354861204	0.1058635311
14.3625000000	0.0257001059	0.0955807894
14.3662500000	0.0181026575	0.0845479396
14.3700000000	0.0108491270	0.0724524368
14.3737500000	0.0023137230	0.0600756444
14.3775000000	-0.0050023371	0.0469799991
14.3812500000	-0.0107864015	0.0334467919
14.3850000000	-0.0159138962	0.0195697865
14.3887500000	-0.0206974734	0.0055365101
14.3925000000	-0.0247306855	-0.0084030011
14.3962500000	-0.0282011237	-0.0224050197
14.4000000000	-0.0305772795	-0.0362195096
14.4037500000	-0.0331097614	-0.0496276893
14.4075000000	-0.0365489342	-0.0626295591
14.4112500000	-0.0385811727	-0.0750063374
14.4150000000	-0.0399255766	-0.0868517881
14.4187500000	-0.0421454062	-0.0978533665
14.4225000000	-0.0444277663	-0.1079798183
14.4262500000	-0.0459910266	-0.1172623982
14.4300000000	-0.0473041652	-0.1253260527
14.4337500000	-0.0483984474	-0.1323895636
14.4375000000	-0.0492426079	-0.1382341496
14.4412500000	-0.0501805641	-0.1429535744
14.4450000000	-0.0500242381	-0.1463290569
14.4487500000	-0.0488674255	-0.1483918518
14.4525000000	-0.0481795910	-0.1492044679
14.4562500000	-0.0472103696	-0.1485793786
14.4600000000	-0.0448967444	-0.1467041106
14.4637500000	-0.0423955279	-0.1436411727
14.4675000000	-0.0395503941	-0.1390467658
14.4712500000	-0.0367052603	-0.1334834701
14.4750000000	-0.0333911483	-0.1265762317
14.4787500000	-0.0297018537	-0.1184813227
14.4825000000	-0.0250433376	-0.1096050512
14.4862500000	-0.0208537995	-0.0996661264
14.4900000000	-0.0176022176	-0.0886958028
14.4937500000	-0.0131938228	-0.0770066247
14.4975000000	-0.0081288584	-0.0646611011
14.5012500000	-0.0031264243	-0.0517529951
14.5050000000	0.0024387839	-0.0384073246
14.5087500000	0.0074412183	-0.0246865985
14.5125000000	0.0124436530	-0.0107158347
14.5162500000	0.0193845315	0.0032861853
14.5200000000	0.0265442669	0.0172569524
14.5237500000	0.0323595981	0.0311339576
14.5275000000	0.0382374600	0.0446359100
14.5312500000	0.0453034009	0.0577940641
14.5350000000	0.0523380770	0.0704834016
14.5387500000	0.0595603449	0.0824538861
14.5425000000	0.0656883302	0.0937367719
14.5462500000	0.0700029323	0.1042070407
14.5500000000	0.0758182659	0.1137084197
14.5537500000	0.0820713132	0.1222409086
14.5575000000	0.0851978369	0.1296482345
14.5612500000	0.0870737513	0.1360241609
14.5650000000	0.0891997875	0.1410248876
14.5687500000	0.0906379886	0.1448379419
14.5725000000	0.0909506410	0.1473695600
14.5762500000	0.0891372571	0.1486509963
14.5800000000	0.0851665717	0.1484947236
14.5837500000	0.0817273955	0.1469632509
14.5875000000	0.0785070762	0.1443378692
14.5912500000	0.0719413768	0.1402747786
14.5950000000	0.0638436815	0.1350240155
14.5987500000	0.0573405136	0.1286168347
14.6025000000	0.0499306544	0.1209594725
14.6062500000	0.0414577782	0.1122394565
14.6100000000	0.0322970676	0.1025818049
14.6137500000	0.0234177448	0.0919552636
14.6175000000	0.0151324618	0.0805786143
14.6212500000	0.0080039922	0.0683893483
14.6250000000	0.0000938927	0.0556687564
14.6287500000	-0.0074410238	0.0424168390
14.6325000000	-0.0122871317	0.0287273597
14.6362500000	-0.0170707090	0.0149128639
14.6400000000	-0.0224170600	0.0009733516
14.6437500000	-0.0262626807	-0.0130286682
14.6475000000	-0.0287013670	-0.0270306862
14.6512500000	-0.0316090314	-0.0406889030
14.6550000000	-0.0344854305	-0.0539720642
14.6587500000	-0.0369553819	-0.0668801700
14.6625000000	-0.0390188856	-0.0790069120
14.6662500000	-0.0406134111	-0.0906335808
14.6700000000	-0.0427081799	-0.1013226140
14.6737500000	-0.0453031920	-0.1112302840
14.6775000000	-0.0465850655	-0.1199815376
14.6812500000	-0.0475542868	-0.1278889196
14.6850000000	-0.0487736299	-0.1344211042
14.6887500000	-0.0497115860	-0.1398906365
14.6925000000	-0.0497115860	-0.1441412442
14.6962500000	-0.0496490556	-0.1471416731
14.7000000000	-0.0488048951	-0.1488606688
14.7037500000	-0.0477106129	-0.1490794500
14.7075000000	-0.0466788611	-0.1481418160
14.7112500000	-0.0442401750	-0.1458289855
14.7150000000	-0.0410823892	-0.1422034672
14.7187500000	-0.0384561119	-0.1373902789
14.7225000000	-0.0357047736	-0.1313269115
14.7262500000	-0.0320154791	-0.1240446193
14.7300000000	-0.0279197368	-0.1156996743
14.7337500000	-0.0239490553	-0.1063545853
14.7375000000	-0.0197282519	-0.0961031155
14.7412500000	-0.0161014875	-0.0849765190
14.7450000000	-0.0119744796	-0.0730373046
14.7487500000	-0.0059090283	-0.0603792356
14.7525000000	-0.0007815333	-0.0474086201
14.7562500000	0.0039395142	-0.0339066766
14.7600000000	0.0090357444	-0.0201234409
14.7637500000	0.0149136052	-0.0061526765
14.7675000000	0.0212917099	0.0079431075
14.7712500000	0.0285139758	0.0219138752
14.7750000000	0.0346732246	0.0356658627
14.7787500000	0.0401133735	0.0490740521
14.7825000000	0.0476482929	0.0620446795
14.7862500000	0.0553082737	0.0744839811
14.7900000000	0.0614362587	0.0863919569
14.7937500000	0.0667200828	0.0973622978
14.7975000000	0.0722540291	0.1074575124
14.8012500000	0.0776316496	0.1167401098
14.8050000000	0.0833844531	0.1248975444
14.8087500000	0.0865109770	0.1318673069
14.8125000000	0.0873864037	0.1377431607
14.8162500000	0.0897000314	0.1424938512
14.8200000000	0.0915446806	0.1458380873
14.8237500000	0.0902940709	0.1479008872
14.8275000000	0.0873864037	0.1487135054
14.8312500000	0.0844474712	0.1482134327
14.8350000000	0.0807894384	0.1463069055
14.8387500000	0.0764123054	0.1431189420
14.8425000000	0.0699404018	0.1386495424
14.8462500000	0.0616863806	0.1330549794
14.8500000000	0.0544015820	0.1261789805
14.8537500000	0.0477108233	0.1182090731
14.8575000000	0.0382999905	0.1092077664
14.8612500000	0.0287015671	0.0992063152
14.8650000000	0.0209790577	0.0883297379
14.8687500000	0.0131627530	0.0766717981
14.8725000000	0.0052526532	0.0642950053
14.8762500000	-0.0023447940	0.0513556322
14.8800000000	-0.0089730192	0.0378849336
14.8837500000	-0.0142255748	0.0242579638
14.8875000000	-0.0188528260	0.0101621779
14.8912500000	-0.0236364032	-0.0038085884
14.8950000000	-0.0274194935	-0.0177168440
14.8987500000	-0.0295455277	-0.0315625890
14.9025000000	-0.0322343356	-0.0451270418
14.9062500000	-0.0356109780	-0.0582851845
14.9100000000	-0.0377057469	-0.0709119993
14.9137500000	-0.0393628029	-0.0829449774
14.9175000000	-0.0417389586	-0.0942591010
14.9212500000	-0.0436148709	-0.1046980979
14.9250000000	-0.0455533137	-0.1142932229
14.9287500000	-0.0470853088	-0.1227944403
14.9325000000	-0.0478044085	-0.1301392416
14.9362500000	-0.0489612211	-0.1365151538
14.9400000000	-0.0501805641	-0.1415158689
14.9437500000	-0.0500867685	-0.1452976595
14.9475000000	-0.0491488123	-0.1477667624
14.9512500000	-0.0487736299	-0.1491107045
14.9550000000	-0.0475855521	-0.1489231777
14.9587500000	-0.0456783745	-0.1474542178
14.9625000000	-0.0434272797	-0.1448288425
14.9662500000	-0.0402694938	-0.1407657616
14.9700000000	-0.0375181556	-0.1355150107
14.9737500000	-0.0348606130	-0.1290140806
14.9775000000	-0.0310149925	-0.1213879890
14.9812500000	-0.0263564764	-0.1126992445
14.9850000000	-0.0225108556	-0.1031041194
14.9887500000	-0.0188528260	-0.0925401044
14.9925000000	-0.0143193704	-0.0810384537
14.9962500000	-0.0099109756	-0.0688804574
15.0000000000	-0.0045333589	-0.0562223879
15.0037500000	0.0010943796	-0.0428767179
15.0075000000	0.0055340402	-0.0293435194
15.0112500000	0.0105052096	-0.0154665196
15.0150000000	0.0174148227	-0.0013707367
15.0187500000	0.0241055796	0.0125687754
15.0225000000	0.0304524195	0.0264145255
15.0262500000	0.0367367293	0.0401665135
15.0300000000	0.0426771219	0.0535121943
15.0337500000	0.0497117978	0.0662952950
15.0375000000	0.0577156963	0.0786095789
15.0412500000	0.0634059683	0.0900174826
15.0450000000	0.0680332226	0.1008628055
15.0487500000	0.0743175346	0.1106767296
15.0525000000	0.0801953989	0.1195530183
15.0562500000	0.0842286146	0.1271791258
15.0600000000	0.0868861598	0.1340551248
15.0637500000	0.0883243608	0.1394934151
15.0675000000	0.0896375009	0.1436815238
15.0712500000	0.0914196196	0.1465881964
15.0750000000	0.0899501533	0.1483384508
15.0787500000	0.0860107331	0.1486822508
15.0825000000	0.0833844531	0.1475883418
15.0862500000	0.0800078075	0.1452755055
15.0900000000	0.0740986780	0.1417749967
15.0937500000	0.0667826133	0.1369305426
15.0975000000	0.0594978144	0.1308984161
15.1012500000	0.0519628942	0.1236161083
15.1050000000	0.0445843007	0.1153649102
15.1087500000	0.0357675074	0.1060198038
15.1125000000	0.0256688407	0.0955495348
15.1162500000	0.0181339227	0.0844541760
15.1200000000	0.0109116574	0.0725774549
15.1237500000	0.0022824578	0.0600443899
15.1275000000	-0.0051273980	0.0469799991
15.1312500000	-0.0106300754	0.0334155374
15.1350000000	-0.0156950397	0.0196010410
15.1387500000	-0.0206974734	0.0056302737
15.1425000000	-0.0246056247	-0.0082779831
15.1462500000	-0.0280760629	-0.0223737652
15.1500000000	-0.0307023404	-0.0361257461
15.1537500000	-0.0332973526	-0.0495026713
15.1575000000	-0.0363926082	-0.0625045411
15.1612500000	-0.0385811727	-0.0750063374
15.1650000000	-0.0398630462	-0.0868205337
15.1687500000	-0.0420828758	-0.0978846210
15.1725000000	-0.0444590315	-0.1080110727
15.1762500000	-0.0459910266	-0.1171373803
15.1800000000	-0.0470853088	-0.1252947983
15.1837500000	-0.0484609778	-0.1323583091
15.1875000000	-0.0494927296	-0.1382654041
15.1912500000	-0.0500242381	-0.1429223200
15.1950000000	-0.0501492989	-0.1462978025
15.1987500000	-0.0488986907	-0.1483918518
15.2025000000	-0.0481795910	-0.1492044679
15.2062500000	-0.0472729000	-0.1485481241
15.2100000000	-0.0450530704	-0.1467666195
15.2137500000	-0.0422079366	-0.1435474093
15.2175000000	-0.0397067201	-0.1391405292
15.2212500000	-0.0366427298	-0.1334209611
15.2250000000	-0.0332973526	-0.1265762317
15.2287500000	-0.0297018537	-0.1186375951
15.2325000000	-0.0250746028	-0.1096363056
15.2362500000	-0.0208537995	-0.0995411085
15.2400000000	-0.0176647480	-0.0886958028
15.2437500000	-0.0132876184	-0.0770691337
15.2475000000	-0.0078787367	-0.0646611011
15.2512500000	-0.0027825070	-0.0517842496
15.2550000000	0.0022199273	-0.0384385791
15.2587500000	0.0076288096	-0.0247178530
15.2625000000	0.0127563052	-0.0107470892
15.2662500000	0.0194157967	0.0032549308
15.2700000000	0.0267318582	0.0173194615
15.2737500000	0.0322658024	0.0310401940
15.2775000000	0.0379873383	0.0446046555
15.2812500000	0.0453034009	0.0578253186
15.2850000000	0.0524318726	0.0704208925
15.2887500000	0.0595603449	0.0823913770
15.2925000000	0.0656257997	0.0936117538
15.2962500000	0.0701592585	0.1042070407
15.3000000000	0.0759120616	0.1137396742
15.3037500000	0.0820713132	0.1222721631
15.3075000000	0.0853228979	0.1298045072
15.3112500000	0.0866985684	0.1360554154
15.3150000000	0.0893248485	0.1410248876
15.3187500000	0.0909193757	0.1449317056
15.3225000000	0.0908881105	0.1474008145
15.3262500000	0.0889184004	0.1484947236
15.3300000000	0.0853541631	0.1485259781
15.3337500000	0.0817899260	0.1471820327
15.3375000000	0.0785070762	0.1442753601
15.3412500000	0.0720977030	0.1403685422
15.3450000000	0.0637186206	0.1350240155
15.3487500000	0.0572467179	0.1286168347
15.3525000000	0.0502120415	0.1210844906
15.3562500000	0.0414265129	0.1123332201
15.3600000000	0.0321407415	0.1026130595
15.3637500000	0.0234490100	0.0920802817
15.3675000000	0.0151637270	0.0806411233
15.3712500000	0.0079101966	0.0684831118
15.3750000000	0.0001564232	0.0557937745
15.3787500000	-0.0073784933	0.0423855845
15.3825000000	-0.0122246012	0.0289148868
15.3862500000	-0.0169769134	0.0150066274
15.3900000000	-0.0225108556	0.0009420970
15.3937500000	-0.0263877416	-0.0129974136
15.3975000000	-0.0286075714	-0.0269369227
15.4012500000	-0.0316090314	-0.0405951395
15.4050000000	-0.0344541653	-0.0539720642
15.4087500000	-0.0367677907	-0.0667551520
15.4125000000	-0.0389876204	-0.0790694209
15.4162500000	-0.0406446763	-0.0905085629
15.4200000000	-0.0427707104	-0.1012913595
15.4237500000	-0.0451468660	-0.1111052661
15.4275000000	-0.0466788611	-0.1199190286
15.4312500000	-0.0474292260	-0.1278264106
15.4350000000	-0.0486485690	-0.1343898497
15.4387500000	-0.0497741164	-0.1399531454
15.4425000000	-0.0497741164	-0.1441724987
15.4462500000	-0.0494614644	-0.1470479097
15.4500000000	-0.0490237515	-0.1487356509
15.4537500000	-0.0477418781	-0.1491107045
15.4575000000	-0.0465225351	-0.1481418160
15.4612500000	-0.0444590315	-0.1458602399
15.4650000000	-0.0410511240	-0.1422034672
15.4687500000	-0.0384248466	-0.1374527879
15.4725000000	-0.0357360388	-0.1313269115
15.4762500000	-0.0319842139	-0.1241071283
15.4800000000	-0.0280135324	-0.1157621833
15.4837500000	-0.0240428509	-0.1064483488
15.4875000000	-0.0199471084	-0.0961343699
15.4912500000	-0.0160702223	-0.0848827555
15.4950000000	-0.0119119491	-0.0731310681
15.4987500000	-0.0060340892	-0.0605355080
15.5025000000	-0.0006877376	-0.0475023836
15.5062500000	0.0037519229	-0.0339066766
15.5100000000	0.0088794183	-0.0201234409
15.5137500000	0.0150699313	-0.0061839310
15.5175000000	0.0213229751	0.0078493440
15.5212500000	0.0285452410	0.0218826206
15.5250000000	0.0347357550	0.0356658627
15.5287500000	0.0400508430	0.0491053066
15.5325000000	0.0476482929	0.0620446795
15.5362500000	0.0554333346	0.0745152357
15.5400000000	0.0612799326	0.0862981933
15.5437500000	0.0665324915	0.0972685342
15.5475000000	0.0722852944	0.1074575124
15.5512500000	0.0778505062	0.1166463462
15.5550000000	0.0831655965	0.1248037808
15.5587500000	0.0865422422	0.1318360523
15.5625000000	0.0875114646	0.1377431607
15.5662500000	0.0896687661	0.1424938512
15.5700000000	0.0916697415	0.1458068328
15.5737500000	0.0902940709	0.1479633963
15.5775000000	0.0870424860	0.1485884872
15.5812500000	0.0846350626	0.1481821781
15.5850000000	0.0810708256	0.1464006691
15.5887500000	0.0763810401	0.1431189420
15.5925000000	0.0698466061	0.1386807970
15.5962500000	0.0617176458	0.1330549794
15.6000000000	0.0545266429	0.1262414896
15.6037500000	0.0475857624	0.1181153095
15.6075000000	0.0383937862	0.1091140028
15.6112500000	0.0286077714	0.0992375698
15.6150000000	0.0210415881	0.0883922469
15.6187500000	0.0134128748	0.0766405436
15.6225000000	0.0050337967	0.0642950053
15.6262500000	-0.0023760592	0.0514181413
15.6300000000	-0.0087854279	0.0380724607
15.6337500000	-0.0142568400	0.0243517274
15.6375000000	-0.0189153564	0.0103809595
15.6412500000	-0.0236989336	-0.0037460794
15.6450000000	-0.0275132891	-0.0176230805
15.6487500000	-0.0294829972	-0.0314688255
15.6525000000	-0.0322343356	-0.0450645328
15.6562500000	-0.0356109780	-0.0582851845
15.6600000000	-0.0377370121	-0.0708494903
15.6637500000	-0.0392064768	-0.0828824684
15.6675000000	-0.0416138977	-0.0941965920
15.6712500000	-0.0437086665	-0.1046668434
15.6750000000	-0.0454595181	-0.1141994594
15.6787500000	-0.0469289827	-0.1226381680
15.6825000000	-0.0478669389	-0.1301392416
15.6862500000	-0.0488674255	-0.1364526448
15.6900000000	-0.0501180337	-0.1414221055
15.6937500000	-0.0501180337	-0.1453289140
15.6975000000	-0.0492113427	-0.1477667624
15.7012500000	-0.0487110994	-0.1489856866
15.7050000000	-0.0476793477	-0.1489544322
15.7087500000	-0.0455845789	-0.1475792356
15.7125000000	-0.0432084232	-0.1447975880
15.7162500000	-0.0405196155	-0.1407970161
15.7200000000	-0.0375181556	-0.1354837562
15.7237500000	-0.0346730218	-0.1290453351
15.7275000000	-0.0310149925	-0.1215130069
15.7312500000	-0.0261688851	-0.1127930079
15.7350000000	-0.0223545296	-0.1030416104
15.7387500000	-0.0189153564	-0.0925401044
15.7425000000	-0.0144131661	-0.0811009626
15.7462500000	-0.0098484451	-0.0690054754
15.7500000000	-0.0046896850	-0.0561911334
15.7537500000	0.0008129927	-0.0429392269
