3655776814.8016351000 	 Frequency 	 13.000006 	 Amplitude  	 0.205000
4.3812688000	-0.1231222769	-0.0820073428
4.3846132800	0.1926877979	-0.0206235130
4.3879577600	-0.1676751818	-0.0155602831
4.3913022400	-0.0549641404	-0.0324377150
4.3946467200	0.2905482129	0.0348532452
4.3979912000	0.0598104667	0.0260082168
4.4013356800	0.1750541810	0.0599193718
4.4046801600	0.1137430042	0.0487615069
4.4080246400	0.1710209607	0.0546686117
4.4113691200	0.2373033721	0.0667641129
4.4147136000	0.0657821259	0.0691082024
4.4180580800	0.2574069671	0.0830477222
4.4214025600	-0.3409782023	0.0083806707
4.4247470400	-0.1439136327	0.0240391822
4.4280915200	-0.3343812417	-0.0174980625
4.4314360000	-0.0805078108	-0.0136850128
4.4347804800	-0.1455394229	-0.0228738373
4.4381249600	-0.2892342776	-0.0881957310
4.4414694400	-0.2319876921	-0.0577538581
4.4448139200	-0.2268289343	-0.1063233308
4.4481584000	-0.0342665741	-0.1005725064
4.4515028800	-0.2499651821	-0.0961031155
4.4548473600	0.1996286910	-0.0902897815
4.4581918400	0.3741830604	-0.0773816786
4.4615363200	0.2387728415	-0.0247178530
4.4648808000	0.5138145494	0.0282272874
4.4682252800	0.2681935024	0.0245392545
4.4715697600	0.3180617164	0.0396351867
4.4749142400	0.1737097742	0.0652013866
4.4782587200	0.2991149158	0.0531683946
4.4816032000	0.3585191016	0.1279917438
4.4849476800	0.1814948277	0.0688269116
4.4882921600	0.3180304511	0.0704521470
4.4916366400	-0.5291324590	0.0565438831
4.4949811200	0.2418055763	0.0723274187
4.4983256000	0.1904366976	0.0668266219
4.5016700800	-0.2454942584	0.0242267093
4.5050145600	-0.1724900220	-0.0305311904
4.5083590400	-0.6220529602	-0.0166854453
4.5117035200	-0.2291112938	-0.0459396587
4.5150480000	-0.1289063384	-0.0668489155
4.5183924800	-0.2930798980	-0.0724747238
4.5217369600	-0.2848571488	-0.0945403913
4.5250814400	-0.1660493916	-0.1298892058
4.5284259200	-0.2454942584	-0.1187938675
4.5317704000	-0.1547939210	-0.0978846210
4.5351148800	-0.1352531733	-0.0711932897
4.5384593600	0.1053326527	-0.0280308303
4.5418038400	0.3684927594	0.0025673316
4.5451483200	0.2580322734	0.0118811761
4.5484928000	-0.1512922190	0.0090995245
4.5518372800	0.2344894947	0.0481051619
4.5551817600	0.1980654268	0.0573877553
4.5585262400	0.0546517039	0.0278834878
4.5618707200	0.2436502295	0.0610132801
4.5652152000	0.1727405507	0.0473863079
4.5685596800	0.2212017420	0.0788283606
4.5719041600	0.5325113278	0.0819225591
4.5752486400	-0.2524663982	0.0107872681
4.5785931200	-0.3251267383	0.0108810317
4.5819376000	-0.4142326284	-0.0392511961
4.5852820800	-0.2476828224	-0.0156227922
4.5886265600	0.1204025024	-0.0057463679
4.5919710400	-0.2015666546	-0.0974158037
4.5953155200	-0.2334571565	-0.0809446902
4.5986600000	-0.3471687154	-0.1112615385
4.6020044800	-0.2496837953	-0.0958218251
4.6053489600	0.2262667203	-0.0666613885
4.6086934400	-0.3295663986	-0.0802258370
4.6120379200	0.1538563283	-0.0641922837
4.6153824000	-0.1603903911	-0.0501277613
4.6187268800	0.2742902407	0.0014734237
4.6220713600	0.4165789540	0.0211012578
4.6254158400	0.0985168295	0.0085994523
4.6287603200	0.1469154398	0.0548561388
4.6321048000	0.4283034899	0.0330092287
4.6354492800	0.2396482701	0.0636699148
4.6387937600	0.3132468522	0.0608570075
4.6421382400	0.2473708013	0.0850167576
4.6454827200	0.3570808941	0.0907363368
4.6488272000	0.3455127050	0.0858918844
4.6521716800	-0.1914679961	0.0419480212
4.6555161600	-0.2409920696	0.0151941545
4.6588606400	0.0344856332	0.0523557770
4.6622051200	-0.2671923083	-0.0194045873
4.6655496000	-0.1443200803	-0.0630983764
4.6688940800	-0.2430243076	-0.0572225317
4.6722385600	-0.3148404835	-0.1019164491
4.6755830400	-0.4988989351	-0.0680365861
4.6789275200	-0.1645486622	-0.1012288505
4.6822720000	-0.0649064751	-0.1035416821
4.6856164800	-0.1288438080	-0.0978221120
4.6889609600	-0.1435697156	-0.0990722913
4.6923054400	0.3033357371	-0.0279683213
4.6956499200	-0.0157575701	-0.0209048035
4.6989944000	0.1838397236	-0.0178731165
4.7023388800	0.2750406085	0.0367285164
4.7056833600	0.0803204599	0.0329779741
4.7090278400	-0.0472729000	-0.0063714581
4.7123723200	0.3665543053	0.0703896380
4.7157168000	0.1652994161	0.0511681051
4.7190612800	0.2631285203	0.0789533788
4.7224057600	-0.1002986823	0.0539185031
4.7257502400	-0.3188736958	0.0274459245
4.7290947200	-0.1705203146	0.0437295289
4.7324392000	-0.5423889413	0.0391663689
4.7357836800	-0.3906899073	0.0044738567
4.7391281600	-0.1514172798	-0.0404388670
4.7424726400	-0.4415584504	-0.0574100587
4.7458171200	-0.3577363596	-0.0719746520
4.7491616000	-0.2526539894	-0.0497527073
4.7525060800	-0.2202319775	-0.0899459822
4.7558505600	0.0601543843	-0.0943841189
4.7591950400	-0.4215174291	-0.1154183840
4.7625395200	-0.2265788128	-0.1129180259
4.7658840000	0.1663311700	-0.0856016087
4.7692284800	0.3018662659	-0.0134037222
4.7725729600	0.1630795820	-0.0085280191
4.7759174400	0.2364592089	-0.0076216384
4.7792619200	0.3627711937	0.0483239435
4.7826064000	-0.0589348213	-0.0106533256
4.7859508800	0.2266106386	0.0571064645
4.7892953600	0.1557635094	0.0602631715
4.7926398400	0.2453072909	0.0850792666
4.7959843200	0.2995213652	0.0844229215
4.7993288000	-0.1118668058	0.0715773100
4.8026732800	0.1737097742	0.0811099413
4.8060177600	0.0554958650	0.0607632439
4.8093622400	0.0145071574	0.0198823317
4.8127067200	-0.2733202882	0.0106622501
4.8160512000	-0.3735252972	-0.0027146806
4.8193956800	-0.2989577570	-0.0303436634
4.8227401600	-0.3287847683	-0.0684428945
4.8260846400	-0.2610017982	-0.0259055241
4.8294291200	-0.0806016064	-0.0817885614
4.8327736000	-0.2132911036	-0.1257636154
4.8361180800	-0.2275167687	-0.0931651940
4.8394625600	-0.4343987090	-0.1197627562
4.8428070400	0.4919912323	-0.0368133451
4.8461515200	0.2274860670	-0.0253116885
4.8494960000	0.0337665331	0.0009420970
4.8528404800	0.2915799691	0.0301650675
4.8561849600	0.2794802851	0.0391038599
4.8595294400	0.2260791286	0.0618571523
4.8628739200	0.1124298637	0.0596380810
4.8662184000	0.2221397010	0.0961121164
4.8695628800	0.2277361894	0.0698270565
4.8729073600	0.2650357048	0.0585441727
4.8762518400	0.0629057246	0.0883297379
4.8795963200	0.1573893033	0.0873921019
4.8829408000	-0.1436947764	0.0451359823
4.8862852800	-0.2320502225	0.0268208342
4.8896297600	-0.5113425141	-0.0084655101
4.8929742400	-0.0545576927	0.0414792034
4.8963187200	-0.2518098289	-0.0468460391
4.8996632000	-0.2480892700	-0.0872268420
4.9030076800	-0.2156359934	-0.0649736460
4.9063521600	-0.2313936534	-0.0937590292
4.9096966400	-0.3245952297	-0.1129180259
4.9130411200	-0.3240324558	-0.1236383111
4.9163856000	-0.3977558495	-0.0925088499
4.9197300800	-0.0060653544	-0.0634421759
4.9230745600	0.4089189257	-0.0188107517
4.9264190400	-0.3957861399	-0.0557848249
4.9297635200	0.1494791913	0.0067866906
4.9331080000	0.2182940695	0.0148503548
4.9364524800	0.2132916225	0.0426043661
4.9397969600	0.1998475480	0.0360721715
4.9431414400	-0.1628916068	0.0710459831
4.9464859200	0.3161232645	0.0659827497
4.9498304000	-0.3885638716	-0.0010581916
4.9531748800	0.2313942297	0.0803598326
4.9565193600	0.1586086487	0.0598256082
4.9598638400	0.0453659313	0.0708897104
4.9632083200	-0.4336483432	0.0189134417
4.9665528000	-0.4643195537	-0.0275620127
4.9698972800	-0.1668310215	-0.0075591294
4.9732417600	-0.2593447425	-0.0396887590
4.9765862400	-0.3335996113	-0.0879769496
4.9799307200	-0.2407106828	-0.0756626817
4.9832752000	-0.3948169177	-0.1125117176
4.9866196800	-0.3387583719	-0.0945716458
4.9899641600	0.0161954792	-0.0931026851
4.9933086400	0.1216218472	-0.0470648206
4.9966531200	0.0409887998	-0.0674427508
4.9999976000	0.2773542427	-0.0104657986
5.0033420800	0.1819950722	0.0046613838
5.0066865600	0.2211392114	0.0212575303
5.0100310400	0.3986951351	0.0797972510
5.0133755200	0.1909056769	0.0292274320
5.0167200000	0.1859032320	0.0439795651
5.0200644800	0.2644103984	0.0714522919
5.0234089600	0.1047386131	0.0538247395
5.0267534400	0.2881095168	0.1025505504
5.0300979200	0.0987356862	0.0929241541
5.0334424000	-0.5626801191	0.0209137307
5.0367868800	-0.2428679816	0.0413854398
5.0401313600	-0.3560793029	0.0052552195
5.0434758400	-0.2527790502	-0.0140913214
5.0468203200	-0.2407419480	-0.0429704814
5.0501648000	-0.6508483436	-0.0546284086
5.0535092800	-0.2627213843	-0.0526906299
5.0568537600	-0.2861390222	-0.0941653375
5.0601982400	-0.0638434582	-0.0728185232
5.0635427200	-0.5957900841	-0.1150433303
5.0668872000	-0.0400506374	-0.0793819658
5.0702316800	-0.2785415773	-0.1041667717
5.0735761600	-0.1490723901	-0.0895709283
5.0769206400	0.2613463971	-0.0293122649
5.0802651200	0.4016340839	0.0085056887
5.0836096000	0.8238136750	0.0322591202
5.0869540800	0.3414169414	0.0446359100
5.0902985600	0.2097899098	0.0345719546
5.0936430400	0.2197322731	0.0463861632
5.0969875200	0.2356463109	0.0777031976
5.1003320000	0.2408676170	0.0847042123
5.1036764800	0.2474645973	0.0817662864
5.1070209600	0.1880918016	0.0697645474
5.1103654400	-0.0981413836	0.0521682498
5.1137099200	-0.1404119307	0.0550749205
5.1170544000	-0.2149794243	0.0067554361
5.1203988800	-0.3096191933	0.0057552917
5.1237433600	-0.1270616917	-0.0174355535
5.1270878400	-0.2347390297	-0.0343442396
5.1304323200	-0.1073646172	-0.0548784446
5.1337768000	0.0837909012	-0.0484400185
5.1371212800	-0.2620648151	-0.0800383101
5.1404657600	-0.2630340364	-0.0970407499
5.1438102400	-0.2402729700	-0.1076360190
5.1471547200	-0.0064405369	-0.0782568043
5.1504992000	-0.2939865890	-0.0852265549
5.1538436800	0.1610473395	-0.0137475218
5.1571881600	0.0765686315	-0.0086842917
5.1605326400	0.2310815767	0.0152566635
5.1638771200	0.2213893338	0.0627322790
5.1672216000	0.3396035500	0.0654201682
5.1705660800	0.2328949642	0.0643887689
5.1739105600	0.1816511541	0.0889548285
5.1772550400	0.1934068994	0.0572314826
5.1805995200	0.3211882519	0.0826726678
5.1839440000	0.2953630750	0.0980186430
5.1872884800	0.2227337416	0.0875796291
5.1906329600	0.3040861054	0.1149273467
5.1939774400	-0.2358958420	0.0186946601
5.1973219200	0.0511187331	0.0603256806
5.2006664000	-0.3581740727	0.0002544978
5.2040108800	-0.1995656820	-0.0213111121
5.2073553600	-0.6252107593	-0.0406889030
5.2106998400	-0.2209510771	-0.0711307807
5.2140443200	-0.2872020392	-0.0990410368
5.2173888000	-0.3904085202	-0.1178249787
5.2207332800	-0.2371464500	-0.0937902837
5.2240777600	-0.1829013323	-0.1036354456
5.2274222400	0.0503058372	-0.0670364424
5.2307667200	0.0379248078	-0.0410327025
5.2341112000	0.2344269641	0.0003482614
5.2374556800	0.1930942466	0.0282272874
5.2408001600	0.1374733313	0.0356658627
5.2441446400	0.2878281288	0.0427918933
5.2474891200	0.2527797004	0.0784533063
5.2508336000	0.7326738766	0.0651388775
5.2541780800	0.2076013394	0.0749527991
5.2575225600	0.2809810209	0.0676704941
5.2608670400	0.2438690866	0.0720773825
5.2642115200	0.2051626469	0.0972372796
5.2675560000	0.6704238617	0.0779532338
5.2709004800	-0.2502778341	0.0248830542
5.2742449600	0.0760371225	0.0488240159
5.2775894400	-0.2845132315	-0.0229050918
5.2809339200	-0.2333633609	0.0026298406
5.2842784000	-0.1874035206	-0.0909773802
5.2876228800	-0.2360209028	-0.0617856877
5.2909673600	0.1686135348	-0.0806321453
5.2943118400	-0.2229207845	-0.1054169509
5.2976563200	-0.2945180976	-0.1185750862
5.3010008000	0.5390458231	-0.0581914210
5.3043452800	-0.0673138957	-0.0717246160
5.3076897600	0.5098438302	-0.0002455743
5.3110342400	0.3008345096	-0.0047462237
5.3143787200	0.2650044395	0.0376348974
5.3177232000	0.3285043457	0.0597630991
5.3210676800	0.2030678726	0.0449797097
5.3244121600	0.4191427189	0.0719211098
5.3277566400	0.1705519816	0.0546061026
5.3311011200	0.2523732513	0.0683580937
5.3344456000	0.3453251127	0.1204906544
5.3377900800	0.2615965196	0.0856418482
5.3411345600	0.6231814781	0.1063948582
5.3444790400	-0.1425692293	0.0420730393
5.3478235200	-0.2053184783	0.0348219907
5.3511680000	-0.1355032949	0.0216638390
5.3545124800	-0.1989716433	-0.0105595621
5.3578569600	-0.4404016362	-0.0270619407
5.3612014400	-0.2501840385	-0.0568474778
5.3645459200	-0.5675887718	-0.0987597465
5.3678904000	-0.0015318984	-0.0498464708
5.3712348800	-0.2737892663	-0.0950404630
5.3745793600	0.4334310214	-0.0069652938
5.3779238400	-0.2693496074	-0.1133243341
5.3812683200	-0.0329847006	-0.0755689182
5.3846128000	-0.0566837266	-0.0476274015
5.3879572800	0.2199823955	0.0065991635
5.3913017600	0.3734639564	0.0516994320
5.3946462400	0.2713513001	0.0317590479
5.3979907200	-0.0796323852	0.0202261313
5.4013352000	0.2734460769	0.0677955123
5.4046796800	0.2595955393	0.0665140767
5.4080241600	0.0974538112	0.0763592528
5.4113686400	0.2957695244	0.0759841985
5.4147131200	0.3003029988	0.1008002965
5.4180576000	-0.4499688024	0.0019734959
5.4214020800	-0.2116965785	0.0396039322
5.4247465600	-0.3642707910	0.0476988531
5.4280910400	-0.2114777221	0.0004732794
5.4314355200	-0.0804452804	0.0026610951
5.4347800000	-0.3194364696	-0.1042292807
5.4381244800	-0.2423364732	-0.0577851126
5.4414689600	-0.2178558225	-0.0583789480
5.4448134400	-0.2486520437	-0.0909773802
5.4481579200	-0.1668310215	-0.0957905706
5.4515024000	-0.3091502152	-0.1252322893
5.4548468800	-0.0401131678	-0.0841951568
5.4581913600	-0.0365801994	-0.0844139382
5.4615358400	0.2957382590	-0.0239364904
5.4648803200	0.3433241290	0.0077243259
5.4682248000	-0.1364099856	-0.0495339258
5.4715692800	0.3246899719	0.0254143809
5.4749137600	0.3479201387	0.0224764564
5.4782582400	0.1624855419	0.0465111813
5.4816027200	0.2281426383	0.0911739003
5.4849472000	0.4879267191	0.0649200958
5.4882916800	0.2922052758	0.0718586008
5.4916361600	0.2771041201	0.0646388051
5.4949806400	0.2236404352	0.0747027628
5.4983251200	-0.3236885385	0.0464799268
5.5016696000	0.2423058212	0.0694207476
5.5050140800	-0.5674949759	-0.0116534699
5.5083585600	-0.1316264105	-0.0207797855
5.5117030400	-0.2290800287	-0.0370321266
5.5150475200	-0.2152920762	-0.0690367299
5.5183920000	-0.0052524588	-0.0634421759
5.5217364800	-0.2898908469	-0.0776942235
5.5250809600	-0.0744110966	-0.1275451204
5.5284254400	-0.2860139614	-0.1115115743
5.5317699200	-0.1148057344	-0.0868205337
5.5351144000	0.6682665307	-0.0271557042
5.5384588800	0.4192052497	-0.0072465843
5.5418033600	0.4112638322	0.0420417848
5.5451478400	0.2557499053	0.0165068441
5.5484923200	0.2363966783	0.0456985637
5.5518368000	0.2368656578	0.0231953103
5.5551812800	-0.0170707090	0.0364784802
5.5585257600	0.2100400321	0.0732963091
5.5618702400	0.2260478633	0.0610445347
5.5652147200	0.3423236371	0.0798910146
5.5685592000	0.5210994133	0.0905175551
5.5719036800	-0.2134786948	0.0353533176
5.5752481600	0.3719632176	0.1094265482
5.5785926400	-0.2253282048	0.0171631889
5.5819371200	-0.2207634859	0.0106309956
5.5852816000	-0.1556693465	0.0177882792
5.5886260800	-0.4702286874	-0.0440643888
5.5919705600	-0.0690647471	-0.0094343999
5.5953150400	-0.2723823321	-0.0806946543
5.5986595200	-0.2930798980	-0.0986659830
5.6020040000	-0.2652226006	-0.1393905650
5.6053484800	-0.3376640893	-0.1235445477
5.6086929600	-0.2171367229	-0.0880082041
5.6120374400	0.1268744096	-0.0658175173
5.6153819200	0.4052921373	-0.0140600669
5.6187264000	0.2867338421	0.0050989470
5.6220708800	0.4204246014	0.0050051834
5.6254153600	0.1795563806	0.0626072609
5.6287598400	0.2117908884	0.0392288780
5.6321043200	0.2880782514	0.0584191546
5.6354488000	0.0321720067	0.0318840660
5.6387932800	0.0274196930	0.0402915316
5.6421377600	-0.1064266613	0.0303525946
5.6454822400	0.2389604333	0.0719523644
5.6488267200	0.1737723047	0.0783907972
5.6521712000	-0.0165392004	0.0068804541
5.6555156800	-0.1949696981	0.0267895797
5.6588601600	-0.3871569363	-0.0223737652
5.6622046400	-0.2737267359	-0.0241865264
5.6655491200	-0.1026748375	-0.0124035780
5.6688936000	-0.1915305265	-0.0946029003
5.6722380800	0.0702530542	-0.0541595912
5.6755825600	-0.3526088635	-0.1169185989
5.6789270400	-0.3082747893	-0.1061670584
5.6822715200	-0.1143680216	-0.0994473451
5.6856160000	-0.5568960385	-0.1240758738
5.6889604800	0.1162442241	-0.0526906299
5.6923049600	-0.3138399967	-0.0370946356
5.6956494400	0.2242970065	-0.0130911772
5.6989939200	0.3315058204	0.0248517996
5.7023384000	-0.0598102470	-0.0329065325
5.7056828800	0.1707395732	0.0243204729
5.7090273600	0.3554550944	0.0528245948
5.7123718400	0.2860460047	0.0602631715
5.7157163200	0.2654421540	0.0855168301
5.7190608000	0.4231134282	0.1017691870
5.7224052800	0.1346594582	0.0708897104
5.7257497600	0.3960375753	0.0501679604
5.7290942400	-0.1146806736	0.0424168390
5.7324387200	-0.5151881433	0.0134751563
5.7357832000	-0.1854963436	0.0166318621
5.7391276800	-0.4823596087	-0.0279683213
5.7424721600	0.6311542111	0.0176007521
5.7458166400	-0.2079760200	-0.0569412412
5.7491611200	-0.1158687511	-0.0641297747
5.7525056000	-0.6138927080	-0.1116053378
5.7558500800	-0.2406168872	-0.1052606785
5.7591945600	-0.2982386573	-0.1205441181
5.7625390400	-0.1038003846	-0.1160122191
5.7658835200	-0.1562633852	-0.0797570197
5.7692280000	0.0468979274	-0.0101845080
5.7725724800	0.1820576027	0.0062866184
5.7759169600	0.2965824232	-0.0568787323
5.7792614400	0.2712575041	0.0304151037
5.7826059200	0.1269682054	0.0366034983
5.7859504000	0.2357401069	0.0790158878
5.7892948800	0.3608014745	0.0606382258
5.7926393600	0.3056181073	0.0792659240
5.7959838400	0.1850903347	0.0668891310
5.7993283200	0.1338465615	0.0745777447
5.8026728000	-0.1533869872	0.0657639680
5.8060172800	-0.2145729767	0.0378536791
5.8093617600	-0.7211016502	0.0099433963
5.8127062400	-0.1744909945	0.0024735681
5.8160507200	-0.1662369828	-0.0166854453
5.8193952000	-0.3022406039	-0.0222174927
5.8227396800	0.0526819945	-0.0548159356
5.8260841600	-0.4584729510	-0.0680053317
5.8294286400	-0.2362084940	-0.1004474885
5.8327731200	-0.3378516806	-0.1084173810
5.8361176000	-0.1137114524	-0.0746312836
5.8394620800	-0.0947647421	-0.1053856964
5.8428065600	-0.4471236646	-0.1181375235
5.8461510400	0.2434939029	-0.0236239453
5.8494955200	0.1898739226	0.0110060497
5.8528400000	0.2512477000	0.0210074942
5.8561844800	0.6336241955	0.0393851506
5.8595289600	-0.5976660034	-0.0072153298
5.8628734400	0.2322696582	0.0526370677
5.8662179200	0.2657235419	0.0928616450
5.8695624000	0.2101338280	0.0700770927
5.8729068800	0.3733701602	0.0383850059
5.8762513600	-0.2995205308	-0.0055275864
5.8795958400	0.2060693403	0.0728274911
5.8829403200	-0.2313623882	0.0583566455
5.8862848000	-0.2747272224	0.0321966112
5.8896292800	-0.2606578810	-0.0342817306
5.8929737600	-0.4675086099	-0.0462834582
5.8963182400	-0.1831827191	-0.0374696896
5.8996627200	-0.3291599509	-0.0826636870
5.9030072000	-0.3058048377	-0.0685991670
5.9063516800	0.3446060092	-0.0391574326
5.9096961600	-0.3187486349	-0.1580182270
5.9130406400	-0.2252344092	-0.1202315734
5.9163851200	-0.4948969806	-0.1240133648
5.9197296000	-0.2200131211	-0.0751626099
5.9230740800	0.6724873958	0.0029736402
5.9264185600	0.2901730289	0.0259457077
5.9297630400	0.1989408547	-0.0013082277
5.9331075200	-0.4107621871	-0.0045274421
5.9364520000	0.2612838665	0.0504492511
5.9397964800	0.2907670703	0.0293211956
5.9431409600	0.3796857698	0.0795784693
5.9464854400	0.2948628295	0.0569189374
5.9498299200	-0.1168379722	0.0248205451
5.9531744000	0.2614714584	0.0804535962
5.9565188800	0.0133816096	0.0527933403
5.9598633600	0.2989585891	0.1250225626
5.9632078400	-0.1932501123	0.0122249757
5.9665523200	-0.2658166394	-0.0356569286
5.9698968000	-0.1703327235	-0.0062776946
5.9732412800	-0.2973944966	-0.0491588719
5.9765857600	-0.0546202231	-0.0285934113
5.9799302400	-0.2352392729	-0.0881019676
5.9832747200	0.1055202442	-0.0756939362
5.9866192000	-0.1979398918	-0.0850390280
5.9899636800	-0.3334120200	-0.1316082018
5.9933081600	-0.1659868612	-0.0323126970
5.9966526400	0.0548705605	-0.0663800981
5.9999971200	0.5581490679	-0.0059651495
6.0033416000	0.2607836214	0.0068804541
6.0066860800	0.2285178220	0.0122874848
6.0100305600	0.0613737283	0.0514806503
6.0133750400	0.2540615783	0.0385412785
6.0167195200	0.3950996131	0.0781095065
6.0200640000	0.2596893352	0.0650763685
6.0234084800	-0.1421002513	0.0131626111
6.0267529600	0.0203537533	0.0722961642
6.0300974400	0.2241094147	0.0711397467
6.0334419200	0.2142608465	0.1053009495
6.0367864000	-0.2232959669	0.0433544746
6.0401308800	-0.1933126427	0.0222264203
6.0434753600	-0.5602414256	-0.0049337507
6.0468198400	-0.1736468342	-0.0269994317
6.0501643200	-0.1834641058	-0.0089655822
6.0535088000	-0.3032410906	-0.0576288401
6.0568532800	0.1028626984	-0.0635671938
6.0601977600	-0.5745609353	-0.0625670501
6.0635422400	-0.2224830718	-0.1155434019
6.0668867200	0.0536199513	-0.0535345013
6.0702312000	-0.2069755337	-0.0961031155
6.0735756800	0.1223409480	-0.0643485561
6.0769201600	0.0338290635	-0.0316563525
6.0802646400	0.2151988053	-0.0087780552
6.0836091200	-0.1421002513	-0.0109971252
6.0869536000	0.1605158300	0.0297587588
6.0902980800	0.1330649301	0.0286335962
6.0936425600	0.3467320545	0.0759216894
6.0969870400	0.1815260930	0.0531683946
6.1003315200	-0.3058673682	0.0194135139
6.1036760000	0.1914684519	0.0747652719
6.1070204800	0.0690337101	0.0607632439
6.1103649600	0.2478085157	0.0724836913
6.1137094400	-0.1491974509	0.0433544746
6.1170539200	-0.2927359808	0.0429169113
6.1203984000	-0.2450565456	0.0079118530
6.1237428800	-0.2052872131	-0.0245928350
6.1270873600	-0.3189362262	-0.0497839618
6.1304318400	-0.2271103211	-0.0583789480
6.1337763200	0.1028001679	-0.0073403478
6.1371208000	-0.2518410941	-0.0840076299
6.1404652800	-0.3246264949	-0.1081360906
6.1438097600	-0.2884213822	-0.0833200312
6.1471542400	-0.5510181625	-0.1396406007
6.1504987200	-0.1751788288	-0.1000724347
6.1538432000	0.2442755356	-0.0136225038
6.1571876800	0.1203399719	-0.0075903839
6.1605321600	0.4081685557	0.0593880448
6.1638766400	0.2893913955	0.0335093009
6.1672211200	-0.0991418700	0.0020047504
6.1705656000	0.3015848778	0.0624822428
6.1739100800	0.3215009055	0.0501054513
6.1772545600	0.2482774954	0.0801410509
6.1805990400	0.2718515453	0.0753591079
6.1839435200	0.1774928724	0.1158962373
6.1872880000	0.1234352318	0.0726087095
6.1906324800	-0.1784304092	0.0360409170
6.1939769600	-0.2535919454	-0.0059338950
6.1973214400	-0.3632390386	-0.0005893739
6.2006659200	-0.1388174057	-0.0064027126
6.2040104000	-0.1549815122	-0.0253429430
6.2073548800	-0.1472902739	-0.0336253860
6.2106993600	0.5729064105	0.0221326568
6.2140438400	-0.1796810171	-0.0793819658
6.2173883200	-0.2426178600	-0.1249197446
6.2207328000	-0.2222329502	-0.0970720044
6.2240772800	-0.1391613229	-0.0903210360
6.2274217600	0.1580458739	-0.0495339258
6.2307662400	0.1200585846	-0.0252491795
6.2341107200	0.3428551484	-0.0094969089
6.2374552000	0.2937685427	0.0269145977
6.2407996800	0.1422256507	0.0246017635
6.2441441600	0.0109116574	0.0912676639
6.2474886400	0.2814812662	0.0787033425
6.2508331200	0.1855593139	0.0812974685
6.2541776000	0.1604845647	0.0670141491
6.2575220800	0.3526724758	0.0726712185
6.2608665600	0.0760683878	0.0721086370
6.2642110400	-0.2572499740	0.0393851506
6.2675555200	0.3351638680	0.1071137125
6.2709000000	-0.2419612908	0.0279772513
6.2742444800	-0.2797609203	-0.0060901675
6.2775889600	-0.4339922608	-0.0069652938
6.2809334400	-0.3693982876	-0.0347818026
6.2842779200	-0.6079210300	-0.0521905580
6.2876224000	-0.2312373274	-0.0654424634
6.2909668800	-0.2669734519	-0.0770066247
6.2943113600	0.0991421343	-0.0854140818
6.2976558400	-0.2502778341	-0.1233882753
6.3010003200	-0.2104147054	-0.0704119274
6.3043448000	-0.1361598640	-0.0685991670
6.3076892800	0.1149623489	-0.0309687534
6.3110337600	0.6121447179	0.0209762397
6.3143782400	0.2589702329	0.0212262758
6.3177227200	-0.0917320177	0.0101934324
6.3210672000	0.2247972513	0.0460736180
6.3244116800	0.1713961440	0.0521057408
6.3277561600	0.7800415169	0.0642324963
6.3311006400	0.3860639112	0.0668266219
6.3344451200	0.2790425705	0.0462298906
6.3377896000	0.2960821778	0.0838915945
6.3411340800	0.0473981711	0.0575127734
6.3444785600	0.4424979994	0.1111768022
6.3478230400	0.0618739719	0.0606382258
6.3511675200	-0.3566420769	-0.0341879671
6.3545120000	-0.2105085010	-0.0115909608
6.3578564800	-0.2844507011	-0.0371258901
6.3612009600	-0.0769435779	-0.0665051161
6.3645454400	-0.3552976724	-0.0910398891
6.3678899200	-0.1611094906	-0.1216380248
6.3712344000	-0.2642533793	-0.0942278465
6.3745788800	-0.3688667788	-0.1090112161
6.3779233600	0.5141897354	-0.0232801458
6.3812678400	-0.0640310494	-0.0834763036
6.3846123200	0.3594883285	0.0201948768
6.3879568000	0.2724455864	0.0073492718
6.3913012800	0.1284376723	0.0064428910
6.3946457600	0.2472770054	0.0708584559
6.3979902400	-0.3421350153	0.0083494162
6.4013347200	0.2313629644	-0.0058713860
6.4046792000	0.1997224869	0.0643575144
6.4080236800	0.4357446638	0.0542623029
6.4113681600	0.4062926306	0.1206781816
6.4147126400	0.3318497394	0.0837665764
6.4180571200	0.6723623331	0.1083951485
6.4214016000	-0.1325331012	0.0473237988
6.4247460800	-0.0454282529	0.0335718100
6.4280905600	-0.0889181498	0.0446984190
6.4314350400	-0.1890293108	-0.0220924747
6.4347795200	-0.1201208180	-0.0395012321
6.4381240000	-0.2794795335	-0.0521280490
6.4414684800	-0.1549502470	-0.0881332220
6.4448129600	-0.3883762802	-0.0666301340
6.4481574400	-0.2165114189	-0.1007912878
6.4515019200	0.4808919859	-0.0176543350
6.4548464000	-0.2642221141	-0.1041667717
6.4581908800	0.0368305250	-0.0698180921
6.4615353600	0.0664074305	-0.0096531814
6.4648798400	0.1849652736	0.0253206174
6.4682243200	0.2697567685	0.0266020526
6.4715688000	0.2347083518	0.0341656458
6.4749132800	0.2402110456	0.0503242330
6.4782577600	-0.3865941622	-0.0445332063
6.4816022400	0.3212195173	0.1025505504
6.4849467200	0.3953810018	0.0849855030
6.4882912000	0.2775418347	0.0790471423
6.4916356800	0.2545930886	0.0927991359
6.4949801600	-0.0355171824	0.0732963091
6.4983246400	-0.1199332268	0.0597318446
6.5016691200	-0.3488883024	0.0674517125
