3655776460.5843750000 	 Frequency 	 13.000006 	 Amplitude  	 0.205000
9.0735742400	-0.0559958921	-0.0800383101
9.0769187200	-0.1083338384	-0.0526906299
9.0802632000	-0.2881399954	-0.0681303496
9.0836076800	0.2470268829	0.0196948046
9.0869521600	0.2151675401	-0.0132787042
9.0902966400	0.2216081909	0.0319778296
9.0936411200	0.3086508459	0.0555749929
9.0969856000	0.1554508568	0.0562313379
9.1003300800	0.2871402914	0.0693269841
9.1036745600	0.4590061581	0.0735775998
9.1070190400	0.1938758787	0.0583253910
9.1103635200	0.2056628915	0.0685456209
9.1137080000	-0.1531056004	0.0321341021
9.1170524800	-0.2389598316	0.0139127194
9.1203969600	0.3779661731	0.0185071330
9.1237414400	-0.2664732087	-0.0312187895
9.1270859200	-0.1682066901	-0.0386261061
9.1304304000	-0.1802125254	-0.0598479092
9.1337748800	-0.3192488783	-0.0869142971
9.1371193600	-0.4093239862	-0.1372027521
9.1404638400	-0.1734279779	-0.1151996027
9.1438083200	-0.1675813862	-0.1182937959
9.1471528000	0.5552101065	-0.1116365923
9.1504972800	-0.1095844463	-0.1050418972
9.1538417600	0.3139346899	-0.0208110400
9.1571862400	0.2604397029	-0.0148726840
9.1605307200	0.2442755356	0.0092245425
9.1638752000	-0.1749912377	0.0057240372
9.1672196800	0.2569692526	0.0266645616
9.1705641600	0.2862335967	0.0289773959
9.1739086400	0.1943135926	0.0476363441
9.1772531200	0.3911601719	0.0770468525
9.1805976000	0.1104914184	0.0973935523
9.1839420800	0.3763091071	0.0674517125
9.1872865600	0.5647148339	0.0833602675
9.1906310400	0.1246545767	0.0524807951
9.1939755200	-0.2121655565	0.0253206174
9.1973200000	-0.3024907256	-0.0460959312
9.2006644800	-0.0240741161	0.0062866184
9.2040089600	-0.1263738574	-0.0362195096
9.2073534400	-0.1943443942	-0.0680053317
9.2106979200	-0.2952371973	-0.0826636870
9.2140424000	-0.3327867157	-0.1328896351
9.2173868800	-0.4014764123	-0.1090112161
9.2207313600	-0.8168676996	-0.1401406722
9.2240758400	-0.2120717609	-0.1237633290
9.2274203200	0.1953453470	-0.0649736460
9.2307648000	-0.1798060779	-0.1018539401
9.2341092800	0.1983780796	-0.0173417900
9.2374537600	0.0396443951	0.0010671151
9.2407982400	0.2266419039	0.0173194615
9.2441427200	0.3574560787	0.0421042938
9.2474872000	-0.0688458906	0.0040675481
9.2508316800	0.1722403063	0.0257894351
9.2541761600	0.0965783844	0.0081306346
9.2575206400	0.2994588346	0.0638261874
9.2608651200	0.2198885996	0.0714835465
9.2642096000	0.2255163532	0.0902362643
9.2675540800	0.1803692778	0.0845791941
9.2708985600	-0.2723823321	0.0099121418
9.2742430400	-0.1894670235	-0.0076216384
9.2775875200	-0.2464634796	-0.0305311904
9.2809320000	-0.3261272251	-0.1053856964
9.2842764800	-0.0847598781	-0.0766003164
9.2876209600	-0.1120856621	-0.0916337243
9.2909654400	-0.2140727335	-0.1068546570
9.2943099200	-0.1395677704	-0.1130430438
9.2976544000	-0.4049468533	-0.1126367356
9.3009988800	-0.4952096333	-0.1356400286
9.3043433600	0.1745539366	-0.0513466866
9.3076878400	0.2352711273	-0.0334378590
9.3110323200	0.3502963072	0.0223826929
9.3143768000	0.4535347032	0.0026298406
9.3177212800	0.2338329233	-0.0043711696
9.3210657600	0.1858094361	0.0206324400
9.3244102400	0.3323187199	0.0473237988
9.3277547200	-0.1346903998	0.0223201839
9.3310992000	0.2417430457	0.0789846333
9.3344436800	0.3192810652	0.0702021108
9.3377881600	0.2432437804	0.0567939193
9.3411326400	0.2016296694	0.0621071885
9.3444771200	-0.2736016750	0.0439483105
9.3478216000	-0.0808204628	0.0554812293
9.3511660800	-0.0332973526	-0.0102782716
9.3545105600	-0.1605467171	-0.0335316225
9.3578550400	-0.1864968299	-0.0459396587
9.3611995200	-0.1823385588	-0.0645985921
9.3645440000	-0.1559194681	-0.0909773802
9.3678884800	-0.1706766406	-0.1036667000
9.3712329600	-0.1857152000	-0.1016976677
9.3745774400	-0.1934689687	-0.1320457644
9.3779219200	-0.3268150598	-0.1218880606
9.3812664000	-0.3290036248	-0.1037604635
9.3846108800	0.1079901986	-0.0390011601
9.3879553600	0.2563439463	0.0118499216
9.3912998400	0.2100712974	-0.0001205563
9.3946443200	0.3090885608	0.0267895797
9.3979888000	0.3103079093	0.0346344636
9.4013332800	0.4169854045	0.0384475150
9.4046777600	0.2927680519	0.0365409893
9.4080222400	0.2767914668	0.0555124838
9.4113667200	0.3780287038	0.0741714359
9.4147112000	0.0828216788	0.0553874657
9.4180556800	0.2252349655	0.0722024006
9.4214001600	0.0314216414	0.0579503367
9.4247446400	-0.2245778401	0.0093183060
9.4280891200	-0.4196102495	-0.0013082277
9.4314336000	-0.1983776045	-0.0168729724
9.4347780800	-0.1123670489	-0.0565036783
9.4381225600	-0.3311609246	-0.0784755857
9.4414670400	-0.2579065432	-0.0983534382
9.4448115200	-0.4217675510	-0.1095112877
9.4481560000	-0.2298616586	-0.1039167359
9.4515004800	-0.0916694873	-0.0962593879
9.4548449600	-0.3659903782	-0.1105426855
9.4581894400	0.0200723663	-0.0783505677
9.4615339200	0.0229175013	-0.0431580084
9.4648784000	0.2882033128	-0.0030272257
9.4682228800	-0.0984227704	-0.0292810104
9.4715673600	-0.3382268632	-0.0381572886
9.4749118400	0.3018350006	0.0337593371
9.4782563200	0.5804414123	0.0572627372
9.4816008000	0.2100087668	0.0552624476
9.4849452800	0.2756346497	0.0807036324
9.4882897600	0.2131978266	0.0711084921
9.4916342400	0.2729458316	0.0602944261
9.4949787200	0.2265481080	0.0752028353
9.4983232000	0.0534323600	0.0536372124
9.5016676800	-0.1196205748	-0.0152789926
9.5050121600	-0.5118114933	-0.0101845080
9.5083566400	-0.2618459587	-0.0415327745
9.5117011200	-0.2161675018	-0.0536907738
9.5150456000	-0.2309872058	-0.0650361550
9.5183900800	-0.3034286819	-0.0974783127
9.5217345600	-0.3031160298	-0.1040104993
9.5250790400	-0.2025046105	-0.1280451919
9.5284235200	-0.8438498211	-0.1452664051
9.5317680000	-0.1796810171	-0.1050106427
9.5351124800	-0.0432084232	-0.0795382383
9.5384569600	-0.1219029342	-0.0764440439
9.5418014400	0.1855280486	-0.0177793530
9.5451459200	0.3254716058	0.0409478766
9.5484904000	0.2215456603	0.0203198949
9.5518348800	0.3145912623	0.0382287333
9.5551793600	0.1781807084	0.0254143809
9.5585238400	0.2228900681	0.0453547640
9.5618683200	-0.0582782520	0.0363847167
9.5652128000	0.2728207703	0.0665765857
9.5685572800	0.3075878241	0.0675142215
9.5719017600	0.5161594625	0.0848604849
9.5752462400	-0.3082122589	0.0312277211
9.5785907200	-0.0594350646	0.0324779018
9.5819352000	-0.3209997302	0.0005045339
9.5852796800	-0.3555790594	-0.0334066045
9.5886241600	0.2642853371	0.0503867420
9.5919686400	-0.4997743627	-0.0576288401
9.5953131200	-0.1545125342	-0.1326708538
9.5986576000	-0.1886853936	-0.0861954439
9.6020020800	-0.3570797900	-0.1153246206
9.6053465600	0.1219032345	-0.0656924993
9.6086910400	0.0232926839	-0.1050106427
9.6120355200	0.3270036084	-0.0179981346
9.6153800000	0.2164181518	-0.0273432312
9.6187244800	-0.0033765460	-0.0349693296
9.6220689600	0.0525569336	0.0232578193
9.6254134400	0.2200136608	0.0221639113
9.6287579200	0.3967254143	0.0575752824
9.6321024000	0.1516677598	0.0445734010
9.6354468800	0.2319882704	0.0373536068
9.6387913600	-0.0546827536	0.0790471423
9.6421358400	0.2163243559	0.0832665039
9.6454803200	0.0595916101	0.0903612824
9.6488248000	0.3476074850	0.0793909422
9.6521692800	0.3044612895	0.0761404711
9.6555137600	0.2806371023	0.0633886241
9.6588582400	-0.3517021721	-0.0144351209
9.6622027200	-0.5193151602	-0.0162791368
9.6655472000	-0.2651288049	-0.0382197976
9.6688916800	-0.2221078894	-0.0776629690
9.6722361600	-0.2462133580	-0.0857891356
9.6755806400	-0.2168553361	-0.1065733667
9.6789251200	-0.0019696114	-0.0690992388
9.6822696000	-0.1482907602	-0.1056982412
9.6856140800	-0.3926908820	-0.1215755158
9.6889585600	-0.1499790808	-0.0755376638
9.6923030400	-0.1098970983	-0.0572850407
9.6956475200	0.1260302478	0.0015046782
9.6989920000	0.1475094798	0.0083494162
9.7023364800	0.2940811961	0.0206011855
9.7056809600	0.6196171981	0.0320715931
9.7090254400	0.1984093449	0.0323841383
9.7123699200	-0.3341936504	0.0244767455
9.7157144000	0.2594079474	0.0689831843
9.7190588800	0.2192320284	0.0623884792
9.7224033600	0.2449321071	0.0304151037
9.7257478400	0.1885295155	0.0608570075
9.7290923200	0.0103176183	0.0506055237
9.7324368000	-0.2934863457	0.0228827651
9.7357812800	-0.3729312580	-0.0114971973
9.7391257600	-0.3247202905	-0.0218424386
9.7424702400	-0.3319738201	-0.0450645328
9.7458147200	-0.0075035542	-0.0655049723
9.7491592000	-0.2451190760	-0.0783818222
9.7525036800	-0.2334884217	-0.0915399609
9.7558481600	-0.2339261345	-0.1014788864
9.7591926400	-0.3290661552	-0.1233257664
9.7625371200	-0.0289202235	-0.0712870532
9.7658816000	0.0080665227	-0.0773191696
9.7692260800	0.2471206789	-0.0312812985
9.7725705600	0.2696317072	-0.0441581523
9.7759150400	-0.1616097338	-0.0190295332
9.7792595200	0.4847689054	0.0414479489
9.7826040000	0.1403497351	0.0402915316
9.7859484800	0.1665812922	0.0401665135
9.7892929600	0.4450305006	0.1102079116
9.7926374400	-0.0276696151	0.0435732563
9.7959819200	-0.3206558129	0.0024423135
9.7993264000	0.2185441919	0.0686081299
9.8026708800	0.2348646783	0.0658577316
9.8060153600	0.4117640789	0.0660140042
9.8093598400	-0.0033140156	0.0242892184
9.8127043200	0.1166506723	0.0002232433
9.8160488000	-0.3362884198	-0.0186857337
9.8193932800	-0.4793268782	-0.0554410255
9.8227377600	-0.1244666804	-0.0285309023
9.8260822400	-0.2267976691	-0.1011038326
9.8294267200	0.0626556027	-0.0431580084
9.8327712000	-0.2292050894	-0.1037604635
9.8361156800	-0.1438511023	-0.1215755158
9.8394601600	-0.1853087524	-0.1047918613
9.8428046400	-0.5796884462	-0.1287327903
9.8461491200	-0.0885429674	-0.0785380946
9.8494936000	0.2373971680	-0.0026834261
9.8528380800	0.4032598854	0.0345094455
9.8561825600	0.3830311674	0.0257894351
9.8595270400	0.2114782355	0.0422293119
9.8628715200	0.2334890050	0.0728587457
9.8662160000	0.2408676170	0.0601381534
9.8695604800	0.2592203555	0.0919240090
9.8729049600	0.2093209304	0.0547623753
9.8762494400	0.1083966468	0.0660140042
9.8795939200	0.0645627818	0.0715460555
9.8829384000	-0.1207773871	0.0549186479
9.8862828800	-0.1021433291	0.0216325845
9.8896273600	-0.2198255299	0.0000044617
9.8929718400	-0.2716944976	-0.0559723519
9.8963163200	-0.4016327384	-0.0325002240
9.8996608000	-0.2217327070	-0.0602854721
9.9030052800	-0.0085978366	-0.0735061220
9.9063497600	-0.2702562983	-0.1055732233
9.9096942400	-0.2248592268	-0.0841639023
9.9130387200	0.0668138785	-0.1023540118
9.9163832000	-0.3113700451	-0.1135431154
9.9197276800	0.2230776599	-0.0480962190
9.9230721600	0.2575945590	-0.0411264660
9.9264166400	0.2283302302	-0.0035272978
9.9297611200	-0.1153059775	-0.0114034338
9.9331056000	0.2483712913	0.0294462136
9.9364500800	0.0019072752	0.0514806503
9.9397945600	0.2945814415	0.0452297459
9.9431390400	-0.0640935798	0.0295712317
9.9464835200	0.1551069389	0.0135689198
9.9498280000	0.2033179949	0.0688894207
9.9531724800	-0.0521502720	0.0551061750
9.9565169600	0.2449321071	0.0649826049
9.9598614400	0.0368305250	0.0638886965
9.9632059200	0.1751792421	0.0483239435
9.9665504000	-0.2959562971	-0.0005268649
9.9698948800	-0.4961475913	-0.0150289565
9.9732393600	-0.2924545939	-0.0522843215
9.9765838400	-0.2918918202	-0.0617231788
9.9799283200	-0.2289862331	-0.1151370937
9.9832728000	-0.2416173736	-0.0877269137
9.9866172800	-0.2181059440	-0.1079485638
9.9899617600	-0.2139476727	-0.1186063406
9.9933062400	-0.0963905325	-0.1002287071
9.9966507200	0.2072261560	-0.0337504041
9.9999952000	0.1935006953	-0.0260617966
10.0033396800	0.1903116365	0.0006608065
10.0066841600	0.2305188012	0.0031924218
10.0100286400	-0.0859479557	0.0098496328
10.0133731200	0.2462452502	0.0326654290
10.0167176000	0.2738525261	0.0520119772
10.0200620800	0.0952027138	0.0087244703
10.0234065600	0.2394294129	0.0580753548
10.0267510400	0.1099911744	0.0530121219
10.0300955200	0.4556920196	0.1171776734
10.0334400000	0.1683634126	0.0678580213
10.0367844800	0.2053815039	0.0473237988
10.0401289600	-0.3081809937	0.0083806707
10.0434734400	-0.3225317256	0.0269458523
10.0468179200	0.1499169050	0.0077243259
10.0501624000	-0.2450878108	-0.0585039659
10.0535068800	-0.2981448616	-0.0681928586
10.0568513600	-0.2545299015	-0.0900084911
10.0601958400	-0.3250016774	-0.1118241191
10.0635403200	0.1775554029	-0.0438456074
10.0668848000	-0.2622524063	-0.1293891343
10.0702292800	-0.1515423406	-0.1158246922
10.0735737600	0.0175398836	-0.0814760165
10.0769182400	0.3377588934	-0.0122785600
10.0802627200	0.2751969351	0.0113185949
10.0836072000	0.2980831595	0.0172569524
10.0869516800	0.3703374173	0.0531371400
10.0902961600	0.2207014973	0.0318215570
10.0936406400	0.0020323361	0.0392288780
10.0969851200	0.2064132584	0.0952682440
10.1003296000	0.2752594658	0.0536684669
10.1036740800	0.5323862657	0.0576377915
10.1070185600	0.1835896014	0.0614820980
10.1103630400	0.3115585233	0.0968309707
10.1137075200	0.3319435355	0.0756403987
10.1170520000	-0.0728165713	0.0280710149
10.1203964800	-0.0408635328	0.0330404832
10.1237409600	-0.2275167687	-0.0287184293
10.1270854400	-0.0971096320	-0.0399387950
10.1304299200	-0.2615333067	-0.0935402478
10.1337744000	-0.0448654792	-0.0654737178
10.1371188800	-0.2708190719	-0.0865079888
10.1404633600	-0.2557179791	-0.1224818956
10.1438078400	-0.0205724126	-0.0952904989
10.1471523200	-0.1914367309	-0.1004787430
10.1504968000	-0.2768845215	-0.1058232592
10.1538412800	-0.0146007573	-0.0311875350
10.1571857600	0.2524357819	-0.0180293891
10.1605302400	0.3708063982	0.0154754451
10.1638747200	0.1945949802	-0.0195296053
10.1672192000	0.2194196201	0.0329154651
10.1705636800	0.0918260677	0.0284148146
10.1739081600	0.1887796377	0.0446046555
10.1772526400	0.2046311370	0.0940805718
10.1805971200	0.1834958055	0.0702958744
10.1839416000	-0.0385186423	0.0482926890
10.1872860800	-0.2857951049	0.0412604218
10.1906305600	0.1411001013	0.0549186479
10.1939750400	-0.0722537977	0.0395726777
10.1973195200	-0.0531820237	-0.0063402036
10.2006640000	-0.2105710314	-0.0379697616
10.2040084800	-0.1690195852	-0.0370633811
10.2073529600	-0.2054122739	-0.0699743646
10.2106974400	-0.3016778302	-0.0847577376
10.2140419200	-0.2440873244	-0.0633484124
10.2173864000	-0.4322414072	-0.1113865564
10.2207308800	-0.2486520437	-0.1471104186
10.2240753600	-0.1656429440	-0.1262011780
10.2274198400	-0.1709267622	-0.1021352305
10.2307643200	0.2459638624	-0.0503465427
10.2341088000	0.2343644335	0.0029423857
10.2374532800	0.2758222417	-0.0406263940
10.2407977600	0.2312066379	0.0180383153
10.2441422400	0.3410730224	0.0491365611
10.2474867200	0.0431148351	0.0050676925
10.2508312000	0.2909233970	0.0492615792
10.2541756800	-0.1060514789	0.0131938656
10.2575201600	0.2339892498	0.0572002281
10.2608646400	0.4288037368	0.0795159603
10.2642091200	0.3265033627	0.0686706390
10.2675536000	0.3836564754	0.0757341623
10.2708980800	0.5391396197	0.0933617175
10.2742425600	-0.2423990036	-0.0074028569
10.2775870400	-0.2020668978	-0.0134037222
10.2809315200	-0.2013165331	-0.0427829544
10.2842760000	-0.2808552025	-0.0606292715
10.2876204800	-0.2472451096	-0.0493463989
10.2909649600	-0.2453066672	-0.1111990296
10.2943094400	-0.2442749156	-0.1127617535
10.2976539200	-0.2462133580	-0.1019477036
10.3009984000	-0.1189952708	-0.0892583835
10.3043428800	0.2763224869	-0.0406263940
10.3076873600	0.3625836014	-0.0269681772
10.3110318400	0.2318944745	-0.0020270814
10.3143763200	0.2076951353	0.0089119974
10.3177208000	0.3302239406	0.0181945879
10.3210652800	0.1259677173	0.0188509327
10.3244097600	0.1937508175	0.0360721715
10.3277542400	0.2749468125	0.0593255358
10.3310987200	0.2615027237	0.0617633887
10.3344432000	0.3033044717	0.0392601325
10.3377876800	0.2336765968	0.0765780345
10.3411321600	0.2529047617	0.0645137870
10.3444766400	-0.1731778563	0.0387913147
10.3478211200	-0.2248592268	0.0275084336
10.3511656000	-0.1370978199	0.0109435407
10.3545100800	-0.0172895655	-0.0467522756
10.3578545600	-0.2502465689	-0.0563161514
10.3611990400	-0.1331584051	-0.0300936274
10.3645435200	-0.1800249342	-0.0702244005
10.3678880000	-0.4506566379	-0.1072922197
10.3712324800	-0.3378829459	-0.1043542986
10.3745769600	-0.2479642092	-0.1342648319
10.3779214400	0.0343605723	-0.0934464844
10.3812659200	-0.1132112093	-0.0857891356
10.3846104000	0.3020225927	-0.0112471613
10.3879548800	0.4974314275	-0.0136225038
10.3912993600	0.2792301625	0.0032236763
10.3946438400	0.3459191548	0.0327904470
10.3979883200	0.2940811961	0.0390100963
10.4013328000	0.2198260690	0.0354783356
10.4046772800	0.3373524436	0.0815162502
10.4080217600	0.2683185637	0.0590754996
10.4113662400	0.2654108887	0.0602319170
10.4147107200	0.2103526850	0.0651076230
10.4180552000	0.0422706740	0.0470425082
10.4213996800	0.2866087807	0.0792346695
10.4247441600	-0.1600777391	0.0095058331
10.4280886400	-0.1232473377	-0.0047462237
10.4314331200	-0.2494336737	-0.0179981346
10.4347776000	-0.2944243019	-0.0549722081
10.4381220800	-0.1258110839	-0.0650361550
10.4414665600	-0.1953136153	-0.0964781693
10.4448110400	-0.2240775969	-0.1017914312
10.4481555200	-0.2296115370	-0.1052919330
10.4515000000	0.0888246047	-0.0818823248
10.4548444800	-0.3411970588	-0.1327646172
10.4581889600	0.1092095432	-0.0777567324
10.4615334400	0.1614850533	-0.0506903422
10.4648779200	0.1831831527	-0.0151539746
10.4682224000	0.0358300378	-0.0155602831
10.4715668800	0.4389024734	0.0440108196
10.4749113600	0.2803557143	0.0427293842
10.4782558400	0.6163968403	0.0331342467
10.4816003200	0.1999726092	0.0488865249
10.4849448000	0.2815125316	0.0457610728
10.4882892800	0.0255125146	0.0195072775
10.4916337600	0.1918436353	0.0909863731
10.4949782400	-0.0462098830	0.0472925443
10.4983227200	-0.0167580569	0.0548561388
10.5016672000	-0.4006947814	-0.0069027847
10.5050116800	0.0198535098	-0.0001205563
10.5083561600	-0.0604980815	-0.0019333179
10.5117006400	0.2321133316	-0.0159353372
10.5150451200	-0.3136524055	-0.0704431819
10.5183896000	0.2823879608	-0.0665988795
10.5217340800	-0.2733828186	-0.1141682050
10.5250785600	-0.2897970513	-0.1196377383
10.5284230400	-0.0777877383	-0.0839451209
10.5317675200	-0.2857638397	-0.1133555885
10.5351120000	0.2033179949	-0.0782568043
10.5384564800	-0.0798512416	-0.0697868376
10.5418009600	0.1792437278	0.0071929992
10.5451454400	0.4744825636	0.0116623945
10.5484899200	0.2310503114	0.0237266371
10.5518344000	0.3949432860	0.0398539683
10.5551788800	0.3065560677	0.0472925443
10.5585233600	0.1510111892	0.0705459106
10.5618678400	0.1781807084	0.0538559941
10.5652123200	0.2766351402	0.0710147285
10.5685568000	0.1412876929	0.0638886965
10.5719012800	0.3712753790	0.0670454036
10.5752457600	-0.1459146053	0.0452297459
10.5785902400	-0.5306331927	0.0057552917
10.5819347200	-0.2353018033	0.0112560858
10.5852792000	-0.0103486885	-0.0103095261
10.5886236800	-0.2073819813	-0.0548471901
10.5919681600	-0.3073680982	-0.0810697081
10.5953126400	-0.1688945244	-0.0955405348
10.5986571200	-0.2691620161	-0.0947591727
10.6020016000	-0.3208434041	-0.1133243341
10.6053460800	-0.3100256411	-0.1051044061
10.6086905600	-0.1045194842	-0.1102613952
10.6120350400	-0.2452754020	-0.1230757306
10.6153795200	0.2726019131	-0.0257179971
10.6187240000	0.3999144862	-0.0056213499
10.6220684800	0.0919823939	0.0010358606
10.6254129600	0.3597697169	0.0548561388
10.6287574400	0.0686585273	0.0367285164
10.6321019200	0.1953140817	0.0489802885
10.6354464000	0.3483891193	0.0633573695
10.6387908800	-0.3574862378	-0.0425329184
10.6421353600	0.3005531215	0.0773593978
10.6454798400	0.2301748829	0.0753591079
10.6488243200	0.1358475379	0.0719836189
10.6521688000	-0.2224518066	0.0307276488
10.6555132800	-0.4711353799	0.0111623223
10.6588577600	-0.1440699587	0.0136626833
10.6622022400	0.2141357854	-0.0169667359
10.6655467200	-0.1981274830	-0.0407826665
10.6688912000	-0.3472625110	-0.0931339396
10.6722356800	-0.2588444993	-0.0860391715
10.6755801600	-0.3535155548	-0.1129805348
10.6789246400	-0.0944520901	-0.1208879174
10.6822691200	-0.1987215217	-0.1030728649
10.6856136000	-0.0452719268	-0.0932589575
10.6889580800	0.3180304511	-0.0461584402
10.6923025600	0.4410285235	-0.0001205563
10.6956470400	-0.2272666471	-0.1097925780
10.6989915200	0.2398358619	0.0113185949
10.7023360000	0.1425070380	0.0107247591
10.7056804800	0.1552007347	0.0388225692
10.7090249600	0.2382725966	0.0552624476
10.7123694400	0.3009908363	0.0437607834
10.7157139200	0.2479961076	0.0671704217
10.7190584000	0.4804542692	0.0782032701
10.7224028800	0.3249088294	0.0957683166
10.7257473600	0.2746654246	0.0651076230
10.7290918400	0.1485099682	0.0801723054
10.7324363200	-0.1538559651	0.0216325845
10.7357808000	-0.3171228439	-0.0225300377
10.7391252800	-0.2430868380	-0.0102782716
10.7424697600	-0.2491835521	-0.0307499719
10.7458142400	0.2573444364	-0.0373446716
10.7491587200	-0.2976133531	-0.0820385972
10.7525032000	-0.2889841560	-0.1054482054
10.7558476800	-0.2223892762	-0.1106989579
10.7591921600	-0.3044604338	-0.1134180975
10.7625366400	-0.0452093964	-0.0722246879
10.7658811200	-0.0335162091	-0.0806633998
10.7692256000	0.1233101708	-0.0440018798
10.7725700800	0.2323321888	-0.0239052359
10.7759145600	0.4521590232	0.0228827651
10.7792590400	-0.0166955265	-0.0467835301
10.7826035200	0.2539365170	0.0408541130
10.7859480000	0.3241897262	0.0931741903
10.7892924800	0.2307689236	0.0461048725
10.7926369600	0.2065070543	0.0665765857
10.7959814400	0.3106830935	0.0753591079
10.7993259200	0.2546243540	0.0709522195
10.8026704000	-0.0490550167	0.0081618891
10.8060148800	0.2341768417	0.0580128458
10.8093593600	-0.4719795419	0.0178507882
10.8127038400	0.2613776624	0.0574815188
10.8160483200	-0.3100256411	-0.0112159068
10.8193928000	-0.2409608044	-0.0563786603
10.8227372800	-0.2853886573	-0.0687554394
10.8260817600	-0.0110365232	-0.0706932179
10.8294262400	-0.2843569055	-0.1219818240
10.8327707200	-0.1910928137	-0.0931339396
10.8361152000	-0.1174007458	-0.0920400326
10.8394596800	-0.2385846492	-0.1216067703
10.8428041600	0.0274196930	-0.0888833297
10.8461486400	-0.6381858765	-0.1105114310
10.8494931200	0.2254850879	0.0017234598
10.8528376000	0.1000800916	0.0048176564
10.8561820800	0.1855905792	0.0163505715
10.8595265600	0.5489569978	0.0576377915
10.8628710400	0.2613463971	0.0360721715
10.8662155200	0.2460889236	0.0617008797
10.8695600000	0.1909369421	0.0488552704
10.8729044800	0.2676619919	0.0604819532
10.8762489600	-0.2697560550	0.0438545470
10.8795934400	-0.2502465689	0.0242579638
10.8829379200	-0.1058951529	0.0548873933
10.8862824000	-0.2970505794	-0.0192795693
10.8896268800	-0.2785103121	0.0031924218
10.8929713600	-0.3182483915	-0.0225612922
10.8963158400	-0.1066767829	-0.0227488192
10.8996603200	-0.2645347661	-0.0536907738
10.9030048000	-0.3494823415	-0.0868517881
10.9063492800	-0.2447126284	-0.1041042628
10.9096937600	-0.4482804789	-0.1430160834
10.9130382400	-0.2494962041	-0.1237008201
10.9163827200	-0.2081636112	-0.1074484921
10.9197272000	-0.1828388019	-0.1204503547
10.9230716800	0.2542804355	-0.0360632371
10.9264161600	0.0624054809	-0.0194358418
10.9297606400	0.2407112905	0.0245080000
10.9331051200	0.2440566785	0.0318215570
10.9364496000	0.5369510326	0.0300400495
10.9397940800	0.1659247215	0.0393538960
10.9431385600	-0.1034877326	0.0273521610
10.9464830400	0.1502920882	0.0328842106
10.9498275200	0.2374909639	0.0834227765
10.9531720000	-0.1741783426	0.0038175120
10.9565164800	0.2780420800	0.0711710012
10.9598609600	0.1390053290	0.0717648372
10.9632054400	-0.2968942533	0.0242579638
10.9665499200	-0.0935453993	0.0051927105
10.9698944000	0.2436502295	0.0548561388
10.9732388800	-0.2784165165	-0.0485337820
10.9765833600	-0.1023309203	-0.0604417445
10.9799278400	-0.3377891502	-0.0958843341
10.9832723200	-0.3275654249	-0.0930089216
10.9866168000	-0.0372680340	-0.1063233308
10.9899612800	-0.3578301553	-0.1312018937
10.9933057600	-0.0894183930	-0.1078860548
10.9966502400	0.5538344225	-0.0338129131
10.9999947200	0.3835626792	-0.0238427269
11.0033392000	0.5606190464	0.0189446962
11.0066836800	0.2472144748	0.0013171512
11.0100281600	0.2586575797	0.0413229308
11.0133726400	0.0361426901	0.0161005354
11.0167171200	0.1014244971	0.0332592648
11.0200616000	-0.4052282404	-0.0147789205
11.0234060800	0.2367093313	0.0571064645
11.0267505600	0.2747904859	0.0765467800
11.0300950400	0.2907045396	0.0922678089
11.0334395200	0.3514843914	0.0630135697
11.0367840000	0.0475544972	0.0837978309
11.0401284800	-0.2583442561	0.0123187393
11.0434729600	-0.3240324558	-0.0162791368
11.0468174400	-0.4883938049	-0.0195296053
11.0501619200	-0.2057561910	-0.0752876278
11.0535064000	-0.1282185040	-0.0916962333
11.0568508800	-0.1966267535	-0.0854140818
11.0601953600	-0.2232334365	-0.1120741549
11.0635398400	-0.0373618296	-0.0618169422
11.0668843200	0.3425424947	-0.0670676969
11.0702288000	-0.4691969338	-0.1189501399
11.0735732800	0.1073023632	-0.0802258370
11.0769177600	0.4205809285	-0.0108095982
11.0802622400	-0.0108489319	-0.0635359393
11.0836067200	0.3018975313	0.0174757340
11.0869512000	-0.0322343356	0.0552624476
11.0902956800	0.2642853371	0.0382599878
11.0936401600	0.1801191556	0.0517931955
11.0969846400	0.1876540876	0.0009420970
11.1003291200	0.3889715936	0.0456985637
11.1036736000	0.1931567772	0.0522620134
11.1070180800	0.2140732548	0.0652638956
11.1103625600	0.1262803698	0.0697020384
11.1137070400	-0.5288510714	0.0179445517
11.1170515200	-0.1379107150	0.0217888571
11.1203960000	-0.1050509925	-0.0430642449
11.1237404800	-0.2131035124	-0.0277182852
11.1270849600	-0.1368476983	-0.0468772936
11.1304294400	-0.1495726333	-0.0682241131
11.1337739200	-0.3530465765	-0.1066671301
11.1371184000	-0.3551726115	-0.1484856152
11.1404628800	-0.2632841580	-0.1190751578
11.1438073600	-0.3033661514	-0.1042292807
11.1471518400	-0.0465225351	-0.0754439003
11.1504963200	0.2188568448	-0.0574725676
11.1538408000	-0.3791843032	-0.1304517863
11.1571852800	0.3110582777	-0.0119347604
11.1605297600	0.3491394883	0.0175382431
11.1638742400	0.1779618515	0.0237891461
11.1672187200	0.2552183949	0.0241329458
11.1705632000	0.2801368570	0.0766092891
11.1739076800	0.1947825719	0.0447296736
11.1772521600	0.3264095666	0.0661390223
11.1805966400	0.2624094179	0.1048633860
11.1839411200	0.1617977060	0.0579190822
11.1872856000	0.0250748015	0.0445108919
11.1906300800	0.2564064769	0.0609507711
