3655777168.6878762000 	 Frequency 	 13.000006 	 Amplitude  	 0.205000
7.4481569600	-0.2761028914	-0.1061045495
7.4515014400	-0.1949696981	-0.1074172376
7.4548459200	-0.5862541620	-0.1105114310
7.4581904000	-0.0474604912	-0.0775379510
7.4615348800	0.1096159915	-0.0168104634
7.4648793600	0.2653483581	-0.0048399872
7.4682238400	0.2471519442	0.0280397603
7.4715683200	0.2842638807	0.0547311207
7.4749128000	0.1686448000	0.0280085058
7.4782572800	0.2857020861	0.0787345970
7.4816017600	0.2486214138	0.0585129181
7.4849462400	0.2862961274	0.0762029802
7.4882907200	0.3248775640	0.0836103037
7.4916352000	0.3206567409	0.0659514952
7.4949796800	0.1728968771	0.0658889861
7.4983241600	-0.1089591423	0.0457298182
7.5016686400	-0.2898283165	0.0158192448
7.5050131200	-0.6023245365	-0.0019645724
7.5083576000	-0.3361633590	-0.0279995758
7.5117020800	-0.1710518230	-0.0157165557
7.5150465600	-0.2256095916	-0.0591603103
7.5183910400	0.0102863531	-0.0450957873
7.5217355200	-0.2271728515	-0.0940715741
7.5250800000	-0.2775098256	-0.1077610369
7.5284244800	-0.3572986465	-0.0854765908
7.5317689600	-0.2207634859	-0.1160122191
7.5351134400	-0.0994857872	-0.0866017523
7.5384579200	0.1080527291	-0.0230613643
7.5418024000	0.1942197968	-0.0111533978
7.5451468800	0.4071055315	0.0453860185
7.5484913600	0.1632046430	0.0274771790
7.5518358400	0.3711190521	0.0640137146
7.5551803200	0.0992984605	0.0188509327
7.5585248000	0.2400859844	0.0727649821
7.5618692800	0.2116345620	0.0977686067
7.5652137600	0.1234664971	0.0651076230
7.5685582400	0.2467454951	0.1049884041
7.5719027200	-0.4322726724	0.0044738567
7.5752472000	-0.3425414631	0.0089432519
7.5785916800	-0.2264224868	0.0312277211
7.5819361600	-0.2458694408	-0.0044649331
7.5852806400	-0.1608906342	-0.0062776946
7.5886251200	-0.2653476614	-0.0081217105
7.5919696000	-0.1505418543	-0.0454395867
7.5953140800	-0.2138538771	-0.0566599508
7.5986585600	-0.3461369632	-0.1030103559
7.6020030400	-0.0408010024	-0.0988535099
7.6053475200	-0.2756339133	-0.1506734278
7.6086920000	-0.2268914647	-0.1042917896
7.6120364800	-0.1220279950	-0.0996348720
7.6153809600	0.1314704021	-0.0297185734
7.6187254400	0.3907849870	0.0216325845
7.6220699200	0.2543742314	-0.0043711696
7.6254144000	0.1986282019	0.0370098071
7.6287588800	-0.0200096388	0.0512618687
7.6321033600	0.2705384016	0.0537622305
7.6354478400	0.2989898544	0.0853293029
7.6387923200	0.1751167115	0.0261644893
7.6421368000	0.1393179816	0.0558250291
7.6454812800	0.2831695941	0.0939868082
7.6488257600	0.3240646647	0.0786095789
7.6521702400	-0.1767733538	0.0508243053
7.6555147200	-0.2121030261	0.0151003910
7.6588592000	0.0194157967	-0.0073090933
7.6622036800	-0.1602340651	-0.0430329904
7.6655481600	-0.2751024048	-0.0424079004
7.6688926400	-0.1910302833	-0.0575038221
7.6722371200	-0.3704300400	-0.0822261242
7.6755816000	-0.2366149416	-0.0739124303
7.6789260800	-0.4536893673	-0.1221380964
7.6822705600	-0.2997706525	-0.1227631859
7.6856150400	-0.1766795583	-0.1025415387
7.6889595200	-0.2045368483	-0.0823198876
7.6923040000	0.5090934581	-0.0114346883
7.6956484800	0.2788862439	-0.0300936274
7.6989929600	0.2459325971	0.0109747952
7.7023374400	0.2315192909	0.0421980574
7.7056819200	0.2880782514	0.0459798544
7.7090264000	-0.0975160796	0.0278522332
7.7123708800	0.1776179335	0.0479488893
7.7157153600	0.2571255792	0.0574815188
7.7190598400	0.1589838319	0.0428856568
7.7224043200	0.1802442167	0.0755466351
7.7257488000	0.1327835428	0.0827351769
7.7290932800	-0.2985513093	-0.0035272978
7.7324377600	-0.2867330611	0.0170694253
7.7357822400	0.2622530914	0.0526683222
7.7391267200	-0.2731639622	-0.0084655101
7.7424712000	0.0454909922	0.0075680534
7.7458156800	-0.3228756430	-0.0108408527
7.7491601600	-0.2691932813	-0.0848515010
7.7525046400	-0.2021606934	-0.1128555169
7.7558491200	-0.2896407253	-0.0925401044
7.7591936000	-0.3157471746	-0.1339210327
7.7625380800	-0.3633640995	-0.0951029720
7.7658825600	0.0130064269	-0.0755064093
7.7692270400	0.3916916838	-0.0295310464
7.7725715200	0.3102453787	0.0058490552
7.7759160000	0.0789760547	0.0013796602
7.7792604800	0.1565138758	0.0223201839
7.7826049600	0.3154979575	0.0414479489
7.7859494400	-0.1291877251	0.0295087227
7.7892939200	0.1661748437	0.0605757168
7.7926384000	0.1963145708	0.0596380810
7.7959828800	-0.1427255553	0.0167256257
7.7993273600	0.2615652543	0.0751090717
7.8026718400	0.2572819058	0.0709522195
7.8060163200	-0.1070519652	0.0483551981
7.8093608000	-0.2082261416	-0.0025584080
7.8127052800	-0.4294588005	0.0062553639
7.8160497600	-0.1916868525	-0.0204359859
7.8193942400	0.0372995033	0.0251955993
7.8227387200	-0.2146980375	-0.0549722081
7.8260832000	-0.3068991201	-0.0924775954
7.8294276800	-0.4042590181	-0.0793507113
7.8327721600	-0.2187312480	-0.1139494236
7.8361166400	-0.2531854978	-0.1236695656
7.8394611200	-0.2270165255	-0.0983846927
7.8428056000	-0.3265962033	-0.1125742266
7.8461500800	-0.3314110463	-0.0641610292
7.8494945600	0.4473754092	0.0078805985
7.8528390400	0.2348334130	0.0279772513
7.8561835200	0.3028042262	0.0346344636
7.8595280000	0.2473082707	0.0371348251
7.8628724800	-0.0650940663	0.0345094455
7.8662169600	0.3081506003	0.0675142215
7.8695614400	0.4426543266	0.0688269116
7.8729059200	0.2222647621	0.0729837638
7.8762504000	0.0125061835	0.0299150314
7.8795948800	-0.6568512921	0.0506367782
7.8829393600	-0.0307961360	0.0577628096
7.8862838400	0.0092546009	0.0707021833
7.8896283200	-0.4158271556	0.0031924218
7.8929728000	-0.1315326149	-0.0158728282
7.8963172800	-0.2543110450	-0.0159040827
7.8996617600	-0.1562633852	-0.0382823066
7.9030062400	-0.4050406490	-0.0960718610
7.9063507200	-0.2647848877	-0.0809446902
7.9096952000	-0.3301917029	-0.1198877741
7.9130396800	-0.4644758800	-0.1192626846
7.9163841600	-0.0534946758	-0.1072297107
7.9197286400	-0.3847182485	-0.0823823966
7.9230731200	0.2036619130	-0.0184982066
7.9264176000	0.2534675373	-0.0296873189
7.9297620800	0.0322345372	-0.0049650052
7.9331065600	0.2857958821	0.0407290949
7.9364510400	0.2009730983	0.0466049448
7.9397955200	0.2676619919	0.0608257530
7.9431400000	0.1261553088	0.0389163328
7.9464844800	0.2221084357	0.0767968162
7.9498289600	0.3231267040	0.1023005141
7.9531734400	-0.1660806568	0.0721086370
7.9565179200	0.3168423677	0.0885172651
7.9598624000	0.0238867231	0.0558875381
7.9632068800	-0.1725838176	-0.0004956104
7.9665513600	-0.3029909689	0.0094120696
7.9698958400	-0.3913152119	-0.0095281634
7.9732403200	-0.2212949942	-0.0219049476
7.9765848000	-0.3489820980	-0.0617544333
7.9799292800	-0.0386437031	-0.0648173735
7.9832737600	-0.3343187113	-0.0812572351
7.9866182400	-0.5598349767	-0.1034791731
7.9899627200	-0.1992842953	-0.0944466279
7.9933072000	0.1854029875	-0.0863204619
7.9966516800	0.4813922336	-0.0267181412
7.9999961600	0.2444005969	-0.0186232247
8.0033406400	0.1591401582	-0.0113409248
8.0066851200	0.1426008338	0.0174132250
8.0100296000	0.0650004951	0.0215075665
8.0133740800	0.3935988735	0.0785158153
8.0167185600	0.0367367293	0.0513868867
8.0200630400	-0.0659694920	-0.0017145363
8.0234075200	0.2292681892	0.0716398191
8.0267520000	0.2954568710	0.0682955847
8.0300964800	-0.0452719268	0.0243517274
8.0334409600	0.3694932518	0.0882359743
8.0367854400	-0.0722537977	0.0516056684
8.0401299200	-0.2418362300	0.0254143809
8.0434744000	-0.2680677340	-0.0004018469
8.0468188800	-0.2659729654	0.0021922775
8.0501633600	-0.1318765321	-0.0299998639
8.0535078400	-0.2733202882	-0.0476899105
8.0568523200	-0.2528728458	-0.0650049005
8.0601968000	-0.2637531360	-0.1048231158
8.0635412800	-0.1747723813	-0.0976970941
8.0668857600	0.0266067973	-0.0885082759
8.0702302400	-0.0650940663	-0.0982909292
8.0735747200	-0.0041269112	-0.0737874124
8.0769192000	0.1933756342	-0.0313438075
8.0802636800	-0.0433022189	-0.0264993596
8.0836081600	0.3268160163	0.0414479489
8.0869526400	0.1570141201	0.0003170068
8.0902971200	0.1956892651	0.0459798544
8.0936416000	0.3756212685	0.0495741244
8.0969860800	0.2313942297	0.0623572247
8.1003305600	0.3056181073	0.0802660690
8.1036750400	0.2313942297	0.0729837638
8.1070195200	0.2087894205	0.0809224141
8.1103640000	0.1374108008	0.0975810795
8.1137084800	-0.0103174233	0.0477613622
8.1170529600	-0.0045958894	0.0417292396
8.1203974400	-0.1529180092	-0.0256867426
8.1237419200	-0.2277668903	-0.0125911051
8.1270864000	-0.3919092512	-0.0585977294
8.1304308800	-0.2789792902	-0.0594103463
8.1337753600	-0.1196205748	-0.0371258901
8.1371198400	-0.3404154284	-0.1416408868
8.1404643200	-0.2757589741	-0.0921025416
8.1438088000	-0.1063953961	-0.0289684653
8.1471532800	-0.2595323337	-0.1083861265
8.1504977600	0.4301481505	-0.0363132731
8.1538422400	-0.1952510849	-0.1227319314
8.1571867200	0.2169809271	0.0091932880
8.1605312000	0.1648617023	0.0426043661
8.1638756800	0.2215769256	0.0246955271
8.1672201600	0.2449946378	0.0443858738
8.1705646400	0.3320373316	0.0470112536
8.1739091200	0.2590640289	0.0688581662
8.1772536000	0.3119024422	0.0954557712
8.1805980800	0.2701006871	0.0687956571
8.1839425600	-0.0216979602	0.0752028353
8.1872870400	0.0374870947	0.0508555599
8.1906315200	-0.0775376167	0.0467924720
8.1939760000	-0.7719079640	-0.0088093097
8.1973204800	-0.2772284387	0.0024735681
8.2006649600	-0.0653129228	0.0020047504
8.2040094400	-0.1139928392	-0.1140744415
8.2073539200	-0.2442436504	-0.0460959312
8.2106984000	-0.2885464431	-0.0756001727
8.2140428800	-0.2914228421	-0.0911649071
8.2173873600	-0.2040678704	-0.1028853380
8.2207318400	-0.1931875819	-0.1208879174
8.2240763200	-0.2341449909	-0.1024477753
8.2274208000	0.2532486801	-0.0318751340
8.2307652800	0.1867786598	-0.0327502600
8.2341097600	0.2650357048	0.0068179451
8.2374542400	-0.5708716290	-0.0690367299
8.2407987200	0.2011606901	0.0386975511
8.2441432000	0.1652994161	0.0423230755
8.2474876800	0.2109779908	0.0496053790
8.2508321600	0.1480409892	0.0494803609
8.2541766400	-0.1541060867	0.0429794204
8.2575211200	0.2991149158	0.0981436611
8.2608656000	-0.3571423204	0.0035987304
8.2642100800	0.2761974256	0.0741401813
8.2675545600	0.0181026575	0.0645137870
8.2708990400	-0.5368862502	-0.0117784879
8.2742435200	-0.2328005873	-0.0206547675
8.2775880000	-0.3224066648	-0.0510966507
8.2809324800	-0.2915166377	-0.0342504761
8.2842769600	-0.2610955938	-0.0429392269
8.2876214400	-0.2468073968	-0.0679428227
8.2909659200	-0.2166364797	-0.0862892074
8.2943104000	-0.3007086087	-0.0976970941
8.2976548800	-0.1266552442	-0.1065108577
8.3009993600	-0.4014764123	-0.1046980979
8.3043438400	0.2350835355	-0.0578788761
8.3076883200	0.0068784445	-0.0441581523
8.3110328000	-0.3104008236	-0.0566286963
8.3143772800	0.1609535437	0.0101934324
8.3177217600	0.2428998621	0.0510743415
8.3210662400	0.3023665114	0.0120687032
8.3244107200	0.3114959926	0.0672641853
8.3277552000	-0.5832526918	-0.0323439515
8.3310996800	0.2682247677	0.0654826773
8.3344441600	0.3525474142	0.1037694773
8.3377886400	0.1283751418	0.0458860909
8.3411331200	0.2323947194	0.0813599775
8.3444776000	-0.1040192410	0.0578565731
8.3478220800	-0.5699962004	0.0026298406
8.3511665600	-0.3843430657	0.0003482614
8.3545110400	-0.3340373243	-0.0401888310
8.3578555200	-0.4004759248	-0.0425016639
8.3612000000	-0.3184985132	-0.0337816586
8.3645444800	-0.2453691976	-0.0746625381
8.3678889600	-0.2445250372	-0.0959468430
8.3712334400	-0.1934689687	-0.1002287071
8.3745779200	-0.4170152346	-0.1146057676
8.3779224000	-0.4433093043	-0.1302642595
8.3812668800	0.0240117840	-0.0763502805
8.3846113600	0.2431187192	-0.0253741975
8.3879558400	0.0104739444	-0.0771003882
8.3913003200	0.4905530199	0.0137877014
8.3946448000	-0.0655005140	-0.0234676728
8.3979892800	0.2823566955	0.0407290949
8.4013337600	0.2801055917	0.0682643302
8.4046782400	0.2359276987	0.0822663589
8.4080227200	0.1862471501	0.0648263322
8.4113672000	0.3909725794	0.0643262598
8.4147116800	0.2412740660	0.0732650545
8.4180561600	-0.2884526474	0.0481364164
8.4214006400	-0.2658166394	0.0398539683
8.4247451200	-0.4017890646	0.0122562302
8.4280896000	-0.2821996063	-0.0416265380
8.4314340800	-0.1595462308	-0.0205297495
8.4347785600	-0.3082747893	-0.0442519158
8.4381230400	-0.1881226201	-0.0444394428
8.4414675200	0.1405998572	-0.0578788761
8.4448120000	-0.2805738156	-0.1022915029
8.4481564800	-0.2140727335	-0.1048543703
8.4515009600	-0.2705064199	-0.1107614669
8.4548454400	-0.3733064407	-0.0974158037
8.4581899200	0.0207914663	-0.0635359393
8.4615344000	-0.1015180251	-0.0662238256
8.4648788800	0.2625657445	-0.0070278028
8.4682233600	0.4678855495	0.0329154651
8.4715678400	0.3996956283	0.0447609281
8.4749123200	0.0745676565	0.0212262758
8.4782568000	0.3791229927	0.0816100138
8.4816012800	0.2172935801	0.0545748481
8.4849457600	0.0896062357	0.0745777447
8.4882902400	0.3152791000	0.0825476497
8.4916347200	0.1285627333	0.0704834016
8.4949792000	0.1111792538	0.0530746310
8.4983236800	-0.0805078108	0.0530121219
8.5016681600	-0.0878551330	0.0418542576
8.5050126400	-0.1987215217	0.0164130805
8.5083571200	-0.1754289504	-0.0163416458
8.5117016000	-0.1842457357	-0.0260930511
8.5150460800	-0.1888104544	-0.0593790918
8.5183905600	0.0020323361	-0.0057151134
8.5217350400	-0.1916868525	-0.0775692055
8.5250795200	-0.0853226517	-0.0792882024
8.5284240000	-0.2376154280	-0.1152933661
8.5317684800	-0.2762904826	-0.1227631859
8.5351129600	0.1733345909	-0.0528781569
8.5384574400	0.1906868199	-0.0221237292
8.5418019200	0.4523778814	0.0133501382
8.5451464000	0.6341869768	0.0296649952
8.5484908800	0.3370085246	0.0324153928
8.5518353600	-0.3468560632	0.0006920610
8.5551798400	0.2340205151	0.0586066817
8.5585243200	0.2686937475	0.0687331481
8.5618688000	0.5519584898	0.0819225591
8.5652132800	0.2816063276	0.0660765133
8.5685577600	0.0166644574	0.0413229308
8.5719022400	0.2280801077	0.0818913045
8.5752467200	-0.1837142274	0.0410728946
8.5785912000	-0.3065864680	0.0347907362
8.5819356800	-0.2452128716	0.0008170790
8.5852801600	0.1848089472	0.0317590479
8.5886246400	-0.2832626233	-0.0339066766
8.5919691200	-0.3941290826	-0.0607230350
8.5953136000	-0.2083199372	-0.0380010161
8.5986580800	-0.2233272321	-0.1009788147
8.6020025600	-0.3650211563	-0.1475479812
8.6053470400	-0.1943131290	-0.0927588857
8.6086915200	-0.1033001414	-0.0885082759
8.6120360000	0.3519221067	-0.0931651940
8.6153804800	0.4030722929	-0.0131536862
8.6187249600	-0.2791356162	-0.0343754941
8.6220694400	0.2713825654	0.0231015467
8.6254139200	0.2366155354	0.0380724607
8.6287584000	0.0493366151	0.0072555083
8.6321028800	0.2532486801	0.0752340898
8.6354473600	-0.0255123157	0.0703583835
8.6387918400	0.2630034590	0.0709834740
8.6421363200	0.2600332537	0.0574815188
8.6454808000	-0.5490797141	0.0041925661
8.6488252800	-0.0693148687	0.0753903625
8.6521697600	-0.1863405039	0.0303838491
8.6555142400	-0.2700999722	0.0267583252
8.6588587200	-0.3689293092	0.0051927105
8.6622032000	-0.1168067070	-0.0099032175
8.6655476800	-0.2498401213	-0.0232176368
8.6688921600	-0.2330194437	-0.1014788864
8.6722366400	-0.2364898808	-0.0641610292
8.6755811200	-0.2240150665	-0.0834137947
8.6789256000	-0.1893106975	-0.1023227574
8.6822700800	0.0129438965	-0.0967594596
8.6856145600	0.3157168150	-0.0734436130
8.6889590400	-0.1002361519	-0.0785068402
8.6923035200	0.0952027138	-0.0436268259
8.6956480000	0.1357537422	0.0050676925
8.6989924800	0.2992399772	0.0416979850
8.7023369600	0.2846077994	0.0256331626
8.7056814400	0.2296121075	0.0419480212
8.7090259200	0.3972569263	0.0384787695
8.7123704000	0.0428647133	0.0179445517
8.7157148800	0.2479648423	0.0951432259
8.7190593600	0.2491216588	0.0323528838
8.7224038400	0.1933131036	0.0802973235
8.7257483200	0.2492779853	0.0639824600
8.7290928000	-0.3446362327	0.0223826929
8.7324372800	-0.0611233855	0.0333842829
8.7357817600	-0.3194677348	-0.0224675287
8.7391262400	-0.2447438936	-0.0131849407
8.7424707200	-0.0701590291	-0.0151539746
8.7458152000	0.0259189624	-0.0753501368
8.7491596800	-0.2660980262	-0.0770378792
8.7525041600	-0.4026019607	-0.1332646888
8.7558486400	-0.1702076627	-0.0858203901
8.7591931200	-0.3194990000	-0.1145120042
8.7625376000	-0.4054470970	-0.1079485638
8.7658820800	-0.2324566701	-0.0986659830
8.7692265600	-0.3770582678	-0.0973845493
8.7725710400	0.2024425668	-0.0002455743
8.7759155200	0.1617039102	0.0090370154
8.7792600000	0.3067436597	0.0792034150
8.7826044800	0.3291609183	0.0701708563
8.7859489600	0.1501044966	0.0203198949
8.7892934400	0.2795428158	0.0698895656
8.7926379200	0.0301085021	0.0258831987
8.7959824000	0.3729011793	0.0607632439
8.7993268800	0.2162618253	0.0801097963
8.8026713600	0.3693369249	0.0777969612
8.8060158400	-0.1417875994	0.0517931955
8.8093603200	-0.2950183409	0.0130063386
8.8127048000	-0.6917747112	-0.0044024241
8.8160492800	-0.2469637228	0.0090682699
8.8193937600	-0.3047105554	-0.0391261781
8.8227382400	-0.2313623882	-0.0485650365
8.8260827200	-0.1456019533	-0.0767565888
8.8294272000	-0.1165878506	-0.1096675601
8.8327716800	-0.2896094601	-0.0925088499
8.8361161600	0.2431499845	-0.0545033907
8.8394606400	-0.2613144502	-0.1007912878
8.8428051200	-0.0318591531	-0.0746937925
8.8461496000	0.3352263987	-0.0277807942
8.8494940800	0.4254270701	0.0177257701
8.8528385600	-0.6885856422	-0.0407514120
8.8561830400	0.2878906594	0.0393538960
8.8595275200	0.2540615783	0.0367285164
8.8628720000	0.2802306530	0.0490427976
8.8662164800	0.3616143745	0.0627322790
8.8695609600	0.2651295008	0.0742339449
8.8729054400	0.2083517064	0.0801410509
8.8762499200	0.1767112405	0.1138334379
8.8795944000	0.2429623927	0.0715148010
8.8829388800	-0.3644271171	0.0246017635
8.8862833600	-0.2592196817	-0.0038710974
8.8896278400	-0.3118390233	0.0078805985
8.8929723200	-0.3600499860	-0.0553785165
8.8963168000	-0.2348953557	-0.0349068206
8.8996612800	-0.6195517333	-0.0595353642
8.9030057600	0.1599217899	-0.0505653242
8.9063502400	-0.2282046031	-0.0729747956
8.9096947200	-0.2754150569	-0.1141369505
8.9130392000	-0.1177759281	-0.0996973809
8.9163836800	-0.2406481524	-0.0956030437
8.9197281600	-0.2459945016	-0.1138556602
8.9230726400	0.0956716924	-0.0239364904
8.9264171200	-0.1005175387	-0.0174042990
8.9297616000	0.2432125151	0.0106935046
8.9331060800	-0.0931702169	0.0048801654
8.9364505600	0.0942022260	0.0254768900
8.9397950400	0.1973463252	0.0599506263
8.9431395200	0.3838128024	0.0474175624
8.9464840000	0.2138856630	0.0600443899
8.9498284800	0.2621592954	0.0887673013
8.9531729600	0.2937685427	0.0761092166
8.9565174400	0.2993337732	0.0879546835
8.9598619200	-0.4315223066	0.0406978404
8.9632064000	-0.2055373346	0.0289461413
8.9665508800	-0.3113075147	0.0278834878
8.9698953600	0.0833531879	-0.0117472334
8.9732398400	-0.2603139638	-0.0234051638
8.9765843200	-0.2276418295	-0.0684428945
8.9799288000	-0.2296115370	-0.0692555113
8.9832732800	-0.3990064588	-0.0974783127
8.9866177600	-0.1571700759	-0.0905085629
8.9899622400	-0.2512470553	-0.0945716458
8.9933067200	-0.2764780738	-0.1201065555
8.9966512000	0.0034392707	-0.0796945107
8.9999956800	0.0058154271	-0.0356569286
9.0033401600	0.0102863531	-0.0383448156
9.0066846400	0.2747279552	0.0217888571
9.0100291200	0.1108978666	0.0117249035
9.0133736000	0.2774793041	0.0456985637
9.0167180800	0.2648168476	0.0871420657
9.0200625600	0.4500017070	0.0848604849
9.0234070400	0.1139305957	0.0628572971
9.0267515200	0.0645002514	0.0602631715
9.0300960000	0.2113531743	0.0737963815
9.0334404800	0.2628158671	0.0915177001
9.0367849600	-0.2656603134	0.0241954548
9.0401294400	-0.1969706707	0.0102246869
9.0434739200	0.0723790901	0.0064428910
9.0468184000	-0.3828423348	-0.0245615804
9.0501628800	-0.3795594859	-0.0468772936
9.0535073600	-0.1327519576	-0.0315625890
9.0568518400	-0.3620509602	-0.0626295591
9.0601963200	-0.1710205578	-0.0497214528
9.0635408000	-0.2650350093	-0.1103239042
9.0668852800	0.0042209011	-0.0886645483
9.0702297600	0.1816824194	-0.0771941517
9.0735742400	-0.0292328756	-0.0773504241
9.0769187200	0.2131978266	-0.0218736931
9.0802632000	0.2255476185	-0.0109971252
9.0836076800	0.1995348952	0.0363222076
9.0869521600	0.5274463132	0.0068804541
9.0902966400	0.0765061011	0.0231328013
9.0936411200	0.1630170514	0.0289773959
9.0969856000	0.2139169283	0.0549186479
9.1003300800	0.2514665572	0.0752965989
9.1036745600	0.6069233625	0.0601381534
9.1070190400	0.0944523480	0.0485739797
9.1103635200	0.3955060634	0.0914864456
9.1137080000	-0.1092405291	0.0480739074
9.1170524800	-0.3018654214	0.0072867628
9.1203969600	-0.3275341597	0.0044113477
9.1237414400	-0.2492773477	-0.0339066766
9.1270859200	-0.1159938119	-0.0551284806
9.1304304000	-0.3279406075	-0.0630358675
9.1337748800	-0.2479329440	-0.0721621789
9.1371193600	0.3734014256	-0.0429079724
9.1404638400	-0.1224969729	-0.0748188105
9.1438083200	0.1242168631	-0.0732560860
9.1471528000	-0.1653302921	-0.1141369505
9.1504972800	-0.4017890646	-0.1123554453
9.1538417600	-0.3990064588	-0.1076672735
9.1571862400	0.3695870480	-0.0074028569
9.1605307200	-0.2450878108	-0.0518155041
9.1638752000	0.2464328420	0.0285398326
9.1672196800	0.3113396659	0.0496366335
9.1705641600	0.1831518875	0.0727649821
9.1739086400	0.4602567765	0.0828601950
9.1772531200	0.4600691837	0.0511681051
9.1805976000	0.2123536637	0.0643262598
9.1839420800	-0.0704091508	0.0541685393
9.1872865600	-0.0151947963	0.0597318446
9.1906310400	0.1107728056	0.0625447519
9.1939755200	-0.0123496621	0.0028173677
9.1973200000	-0.2985513093	0.0001607343
9.2006644800	-0.1570762803	-0.0001518108
9.2040089600	-0.2343951125	-0.0115284518
9.2073534400	0.0213855055	-0.0119972694
9.2106979200	-0.1965016927	-0.0953217534
9.2140424000	-0.2296115370	-0.0978846210
9.2173868800	-0.3133084882	-0.1019164491
9.2207313600	-0.2393662792	-0.0924150864
9.2240758400	-0.3084311154	-0.0986034741
9.2274203200	0.1536374714	-0.0713495622
9.2307648000	0.2416805150	-0.0263430871
9.2341092800	0.1026438416	-0.0068090212
9.2374537600	0.4549103832	0.0198198226
9.2407982400	0.1859970278	0.0248205451
9.2441427200	0.3871582002	0.0580128458
9.2474872000	0.2524983126	0.0453235095
9.2508316800	0.3798733622	0.0811724504
9.2541761600	0.2241719453	0.0734525817
9.2575206400	0.4293665146	0.1020504779
9.2608651200	-0.1219967298	0.0257581806
9.2642096000	0.2690689314	0.0704834016
9.2675540800	-0.2884213822	0.0003795159
9.2708985600	-0.2471200488	0.0363534622
9.2742430400	-0.3683978004	-0.0279058123
9.2775875200	-0.4052595056	0.0101934324
9.2809320000	-0.2614082459	-0.0401575765
9.2842764800	-0.0394253333	-0.0258117606
9.2876209600	-0.3100256411	-0.0710057628
9.2909654400	-0.4452790149	-0.0888520752
9.2943099200	-0.2029735885	-0.0764752984
9.2976544000	-0.1664871043	-0.1139806781
9.3009988800	-0.2967066621	-0.1522361511
9.3043433600	-0.1453205666	-0.0801633280
9.3076878400	0.0284827106	-0.0510341417
9.3110323200	0.1093658695	-0.0491901264
9.3143768000	0.2691001967	0.0086932158
9.3177212800	0.3421985757	0.0262895074
9.3210657600	0.1071773022	0.0386350421
9.3244102400	0.1592964845	0.0615446071
9.3277547200	0.3106205628	0.0596380810
9.3310992000	0.2577196202	0.0606694804
9.3344436800	-0.3834676393	0.0046613838
9.3377881600	0.2336140662	0.0804848507
9.3411326400	0.0619365024	0.0492615792
9.3444771200	0.6326862267	0.1028943503
9.3478216000	-0.2906099467	0.0117249035
9.3511660800	-0.2353018033	0.0125687754
9.3545105600	-0.2443999764	-0.0122785600
9.3578550400	-0.2425865948	-0.0469710571
9.3611995200	-0.1594837004	-0.0303749179
9.3645440000	-0.2261098348	-0.0827574504
9.3678884800	-0.2903285598	-0.0975720761
9.3712329600	-0.2442123852	-0.0919150147
9.3745774400	-0.4274890902	-0.1102301407
9.3779219200	-0.1025810419	-0.1217942971
9.3812664000	-0.0934203385	-0.0799758011
9.3846108800	0.1351909675	-0.0520655400
9.3879553600	0.3111833391	0.0071304902
9.3912998400	0.0653756779	0.0015984418
9.3946443200	0.2439003519	0.0525433041
9.3979888000	0.5369510326	0.0543873210
9.4013332800	0.3067436597	0.0639199510
9.4046777600	0.2982394862	0.0652638956
9.4080222400	0.2335515356	0.0583879000
9.4113667200	0.2945814415	0.0982061702
9.4147112000	0.1047386131	0.0786408335
9.4180556800	-0.2620648151	0.0297900133
9.4214001600	0.0117558183	0.0572002281
9.4247446400	-0.3957236095	0.0097246147
9.4280891200	0.3848132951	0.1163963099
9.4314336000	-0.0363300778	-0.0042774060
9.4347780800	-0.3478565502	-0.0516279771
9.4381225600	-0.2330507089	-0.0495339258
9.4414670400	-0.1898109407	-0.0719121430
9.4448115200	-0.2460570320	-0.0758189542
9.4481560000	-0.2435870812	-0.1093550153
9.4515004800	-0.3686479222	-0.1351399570
9.4548449600	-0.2176057009	-0.0982284203
9.4581894400	0.2092271345	-0.0534094833
9.4615339200	0.3499211227	0.0042863297
9.4648784000	0.5103128127	0.0161317899
9.4682228800	0.3549861137	0.0535747034
9.4715673600	0.2574694977	0.0312277211
9.4749118400	0.2194196201	0.0430419294
9.4782563200	0.2834509821	0.0548248843
9.4816008000	-0.0100360364	0.0432919656
9.4849452800	0.4061363036	0.0671704217
9.4882897600	0.2457762705	0.0821100862
9.4916342400	0.2025363627	0.0661077678
9.4949787200	0.3258780555	0.0861419207
9.4983232000	-0.1144618172	0.0479176348
9.5016676800	0.5624949796	0.1017066780
9.5050121600	-0.2678488776	0.0148191003
9.5083566400	-0.3182483915	-0.0156853012
9.5117011200	-0.0963592673	-0.0428454634
9.5150456000	-0.3638018126	-0.0730060501
9.5183900800	-0.1998783340	-0.0514404501
9.5217345600	-0.2084449980	-0.0778817504
9.5250790400	-0.2781976601	-0.1119803915
9.5284235200	-0.2536857410	-0.0871018240
9.5317680000	-0.5140625933	-0.1271388122
9.5351124800	0.5426413593	-0.0128723956
9.5384569600	0.2057879527	-0.0228738373
9.5418014400	0.2865149847	-0.0077779110
9.5451459200	0.2970826686	0.0106622501
9.5484904000	-0.0676265477	0.0191634778
9.5518348800	0.6265268991	0.0378224246
9.5551793600	0.1787434834	0.0571377191
9.5585238400	0.0844474712	0.0573877553
9.5618683200	0.6332802736	0.0825163951
9.5652128000	0.3085570499	0.0815787592
