3655776282.4911886000 	 Frequency 	 13.000006 	 Amplitude  	 0.205000
8.1203974400	-0.1428506161	0.0298837769
8.1237419200	-0.1116479494	0.0108497772
8.1270864000	-0.2578440128	-0.0283121208
8.1304308800	-0.3073680982	-0.0809134357
8.1337753600	-0.2614082459	-0.0749125740
8.1371198400	-0.3278155467	-0.0917899967
8.1404643200	-0.2145729767	-0.1088861981
8.1438088000	-0.3160598267	-0.0988847644
8.1471532800	-0.2144791811	-0.1208566629
8.1504977600	0.1352222328	-0.0699743646
8.1538422400	-0.0369553819	-0.0383760701
8.1571867200	0.6393458057	0.0056927827
8.1605312000	0.3038672479	0.0276021971
8.1638756800	-0.1540748215	-0.0155915377
8.1672201600	0.2584387225	0.0456673092
8.1705646400	0.1265930223	0.0793284331
8.1739091200	0.6276837270	0.0472300353
8.1772536000	0.2120097455	0.0719523644
8.1805980800	0.3253778098	0.0875171201
8.1839425600	0.2922678065	0.0761404711
8.1872870400	-0.0931702169	0.0717960917
8.1906315200	0.1717400620	0.0858293754
8.1939760000	-0.2198567951	0.0277584697
8.1973204800	0.0802266642	0.0722961642
8.2006649600	-0.2897657861	-0.0218111841
8.2040094400	-0.1432570636	-0.0376572166
8.2073539200	-0.3301604377	-0.0684741490
8.2106984000	-0.3513269895	-0.0757876997
8.2140428800	0.2090082775	-0.0179981346
8.2173873600	-0.2421176168	-0.1036667000
8.2207318400	-0.0826963749	-0.0870393151
8.2240763200	0.0144446270	-0.0193733328
8.2274208000	-0.1332834659	-0.0942278465
8.2307652800	0.4963371353	0.0089745064
8.2341097600	0.2951754829	-0.0052462958
8.2374542400	0.2303624747	0.0401665135
8.2407987200	0.1792124626	0.0156317177
8.2441432000	0.1219032345	0.0264770345
8.2474876800	0.4085124753	0.1084264030
8.2508321600	0.2661925217	0.0576065369
8.2541766400	0.2775105694	0.0787971061
8.2575211200	0.1272183274	0.1159900009
8.2608656000	0.0201348967	0.0546373572
8.2642100800	0.4769212705	0.1607465054
8.2675545600	-0.0536822670	0.0464174177
8.2708990400	-0.0267941893	0.0447921826
8.2742435200	-0.2099144623	0.0403540407
8.2775880000	-0.2761028914	-0.0115909608
8.2809324800	-0.5122492072	-0.0299061004
8.2842769600	-0.2102896446	-0.0557848249
8.2876214400	-0.1922183608	-0.0613168704
8.2909659200	-0.2551864707	-0.0976345851
8.2943104000	-0.1511046279	-0.0889145842
8.2976548800	-0.2101020534	-0.0855703542
8.3009993600	-0.1977210354	-0.1102926497
8.3043438400	0.3090260301	-0.0423453914
8.3076883200	-0.5081847213	-0.0919150147
8.3110328000	-0.0345792262	-0.0321564245
8.3143772800	0.1674567197	0.0564813741
8.3177217600	0.2528734963	0.0256019080
8.3210662400	0.2498720263	0.0568564284
8.3244107200	0.1052388570	0.0520119772
8.3277552000	0.4988696402	0.0558562836
8.3310996800	0.1922188187	0.1041445317
8.3344441600	0.2966762192	0.0694520022
8.3377886400	0.3352889294	0.1047696224
8.3411331200	-0.6850213890	-0.0005268649
8.3444776000	0.3328189657	0.0731400364
8.3478220800	-0.2596886597	0.0409166220
8.3511665600	-0.2232959669	-0.0003080834
8.3545110400	-0.3489195676	-0.0144976299
8.3578555200	-0.1021120639	-0.0764440439
8.3612000000	-0.1286874820	-0.0575350766
8.3645444800	-0.4239873831	-0.0540345732
8.3678889600	-0.1741470774	-0.0913836885
8.3712334400	-0.2302055758	-0.1004787430
8.3745779200	-0.3988813979	-0.1319520010
8.3779224000	0.1729906729	-0.0816010344
8.3812668800	-0.6107974402	-0.1169811079
8.3846113600	0.2623156220	-0.0244365624
8.3879558400	0.1280937545	-0.0160291007
8.3913003200	-0.2565934048	-0.0593165828
8.3946448000	0.1249359639	0.0212887848
8.3979892800	0.2157928459	0.0439795651
8.4013337600	0.2250473737	0.0501367058
8.4046782400	0.2593766820	0.0614195890
8.4080227200	0.5965119201	0.0655764409
8.4113672000	0.0929203511	0.0708272014
8.4147116800	-0.2530291718	0.0334780464
8.4180561600	0.2284865567	0.0738901451
8.4214006400	-0.2131660428	0.0463861632
8.4247451200	-0.1652364965	-0.0017770453
8.4280896000	0.0046898794	0.0112248313
8.4314340800	-0.3998818854	-0.0824136511
8.4347785600	-0.2631590972	-0.0356881831
8.4381230400	-0.1346278694	-0.0488463269
8.4414675200	-0.2743833051	-0.0881332220
8.4448120000	-0.2648786833	-0.0733498495
8.4481564800	-0.1041755670	-0.1062608219
8.4515009600	-0.3171541091	-0.1173249071
8.4548454400	-0.1339400350	-0.1114178109
8.4581899200	0.0845725322	-0.0868517881
8.4615344000	0.1305637096	-0.0386261061
8.4648788800	-0.0999235000	-0.0646298466
8.4682233600	0.2522794554	0.0102871959
8.4715678400	0.2650357048	0.0418855122
8.4749123200	0.2781984066	0.0417604941
8.4782568000	0.3412918799	0.0633886241
8.4816012800	-0.1094593855	-0.0174980625
8.4849457600	0.3227827851	0.0702021108
8.4882902400	0.2392105558	0.0982999338
8.4916347200	0.2432437804	0.0773281432
8.4949792000	0.1155876539	0.0718273463
8.4983236800	0.0506184894	0.0367910254
8.5016681600	-0.2512157901	0.0158817538
8.5050126400	-0.0721287369	0.0127563024
8.5083571200	-0.5962277986	-0.0164979183
8.5117016000	-0.2561869571	-0.0356881831
8.5150460800	0.0898250923	-0.0182794251
8.5183905600	-0.1891856368	-0.0779130049
8.5217350400	-0.2787916990	-0.0768503523
8.5250795200	-0.1277495261	-0.1024477753
8.5284240000	-0.3770895330	-0.1111052661
8.5317684800	-0.1632355240	-0.1166685631
8.5351129600	-0.0334849439	-0.0842264113
8.5384574400	0.0205100794	-0.0435955714
8.5418019200	0.1767425058	-0.0082154741
8.5451464000	-0.0067531891	-0.0438768619
8.5484908800	0.3130279948	0.0836415582
8.5518353600	0.2978643022	0.0396664412
8.5551798400	0.2474333320	0.0644512779
8.5585243200	0.2424934130	0.0639512055
8.5618688000	0.1443516884	0.0484177071
8.5652132800	0.0201974272	0.0668891310
8.5685577600	0.1367854957	0.0662015314
8.5719022400	-0.1797122823	0.0577628096
8.5752467200	0.0766936925	0.0646075506
8.5785912000	-0.0682831170	0.0378849336
8.5819356800	-0.2058499866	0.0023798045
8.5852801600	-0.3394149415	-0.0320001520
8.5886246400	-0.4668207742	-0.0561598789
8.5919691200	-0.2266413432	-0.0416890470
8.5953136000	-0.1857464652	-0.0906335808
8.5986580800	0.2272672099	0.0044426022
8.6020025600	-0.2718195584	-0.1176999608
8.6053470400	-0.3028346429	-0.1035416821
8.6086915200	-0.1925622780	-0.0896021828
8.6120360000	0.0248872102	-0.1049481337
8.6153804800	-0.0136940662	-0.0136850128
8.6187249600	0.2545305580	-0.0169667359
8.6220694400	0.2723205251	0.0316027753
8.6254139200	0.2553434562	0.0332280103
8.6287584000	0.4847063744	0.0527308312
8.6321028800	0.4020717996	0.0894236465
8.6354473600	0.2259540674	0.0501054513
8.6387918400	0.5561480729	0.0774531614
8.6421363200	0.3185306967	0.0783907972
8.6454808000	0.1089906865	0.0658889861
8.6488252800	0.3844693757	0.0956745530
8.6521697600	0.0639062120	0.0534496853
8.6555142400	-0.1939379466	0.0364159712
8.6588587200	-0.2342387865	0.0183196059
8.6622032000	-0.4604739273	-0.0348755661
8.6655476800	0.3500461842	0.0788908697
8.6688921600	-0.2650037441	-0.0690054754
8.6722366400	-0.1426317597	-0.0352818746
8.6755811200	-0.2792294118	-0.0787881306
8.6789256000	-0.2415861084	-0.1122616818
8.6822700800	-0.6207085507	-0.1165747997
8.6856145600	-0.2830437668	-0.1261699235
8.6889590400	0.1768050363	-0.0852265549
8.6923035200	0.1539501241	-0.0222800017
8.6956480000	0.3176552668	-0.0018395543
8.6989924800	0.3773721306	0.0349782633
8.7023369600	0.2583761919	0.0249143087
8.7056814400	0.3314120243	0.0429481659
8.7090259200	0.2725393824	0.0616696252
8.7123704000	0.2690376661	0.0655139318
8.7157148800	0.0446780964	0.0252581084
8.7190593600	0.2364279436	0.0676079851
8.7224038400	0.2979580982	0.1202718726
8.7257483200	0.0959218143	0.0760154530
8.7290928000	-0.0601228990	0.0435420018
8.7324372800	-0.4474050519	0.0095683421
8.7357817600	-0.2578127476	0.0037550030
8.7391262400	0.1931567772	0.0797034875
8.7424707200	-0.3602063121	-0.0377822346
8.7458152000	-0.2763217478	-0.0605042535
8.7491596800	-0.2337698085	-0.0555347890
8.7525041600	-0.3149968095	-0.1034479187
8.7558486400	-0.3144653010	-0.1136368788
8.7591931200	-0.3267837946	-0.0994473451
8.7625376000	-0.3052107988	-0.1062608219
8.7658820800	0.0840722884	-0.0614106338
8.7692265600	0.3494208767	-0.0202172044
8.7725710400	0.1116794978	-0.0209360580
8.7759155200	0.2670054201	0.0187259146
8.7792600000	0.1777742599	0.0248517996
8.7826044800	-0.6289626000	-0.0473148566
8.7859489600	0.2913923770	0.0511993596
8.7892934400	0.0810395603	0.0567001557
8.7926379200	0.1956579998	0.0683580937
8.7959824000	0.1839022541	0.0731087819
8.7993268800	-0.0503056249	0.0297900133
8.8026713600	0.3009595710	0.0773593978
8.8060158400	0.2177312942	0.0993938424
8.8093603200	-0.3163724788	0.0216638390
8.8127048000	-0.4724172555	-0.0098094539
8.8160492800	-0.2834502145	-0.0181856616
8.8193937600	-0.2226393978	-0.0225925467
8.8227382400	-0.3774334505	-0.0938840472
8.8260827200	-0.2823559323	-0.0699743646
8.8294272000	-0.3303480290	-0.0818510703
8.8327716800	-0.2518723593	-0.1098863415
8.8361161600	-0.0374556252	-0.0970407499
8.8394606400	-0.3672722524	-0.1551115618
8.8428051200	-0.1637670323	-0.0837888485
8.8461496000	0.1384112891	-0.0335003680
8.8494940800	-0.2615958371	-0.1067608936
8.8528385600	0.2601583150	0.0145690642
8.8561830400	-0.0733793449	0.0211950213
8.8595275200	0.2598456618	0.0402290226
8.8628720000	0.2006291802	0.0297900133
8.8662164800	0.4807356585	0.0869232840
8.8695609600	0.2514352919	0.0715773100
8.8729054400	-0.3268150598	0.0007545700
8.8762499200	0.1947513066	0.0791409059
8.8795944000	0.1198084626	0.0542623029
8.8829388800	0.0223859925	0.0526370677
8.8862833600	0.1622979503	0.0574190098
8.8896278400	-0.0757555003	-0.0395324866
8.8929723200	-0.2268289343	-0.0144663754
8.8963168000	-0.3716181185	-0.0430017359
8.8996612800	0.2774167734	-0.0370946356
8.9030057600	-0.2852635964	-0.0799758011
8.9063502400	-0.1435697156	-0.1304830408
8.9096947200	-0.3363509503	-0.0996348720
8.9130392000	-0.1158062207	-0.1181687780
8.9163836800	0.2481524341	-0.0410014480
8.9197281600	0.0523380770	-0.0728497777
8.9230726400	-0.1886541284	-0.1180437601
8.9264171200	0.2243595371	0.0006608065
8.9297616000	0.4698865394	0.0282585420
8.9331060800	-0.0350482043	0.0293211956
8.9364505600	0.2156677848	0.0752653443
8.9397950400	0.3296611641	0.0137877014
8.9431395200	0.3412918799	0.0696395293
8.9464840000	0.2181064777	0.0501054513
8.9498284800	0.6381577117	0.0742026904
8.9531729600	0.2832946554	0.0804535962
8.9565174400	-0.1382546322	0.0429169113
8.9598619200	-0.0251683984	0.0555749929
8.9632064000	-0.3019904823	0.0080681256
8.9665508800	0.0691275058	0.0576690460
8.9698953600	-0.3755888021	-0.0353131291
8.9732398400	-0.1177446629	-0.0768816068
8.9765843200	-0.1998158036	-0.0445644608
8.9799288000	-0.2259535088	-0.0764752984
8.9832732800	-0.0493364035	-0.0245303259
8.9866177600	-0.3011150564	-0.1071984563
8.9899622400	-0.0123183969	-0.1093862698
8.9933067200	-0.1466649700	-0.0972282768
8.9966512000	-0.0218855514	-0.0768816068
8.9999956800	0.0581534095	-0.0177793530
9.0033401600	-0.0322343356	0.0165380986
9.0066846400	0.3698059057	0.0010358606
9.0100291200	0.2720391372	0.0407916040
9.0133736000	0.3078692122	0.0357908808
9.0167180800	0.4933981792	0.1142710014
9.0200625600	0.0239805188	0.0610132801
9.0234070400	0.2787611825	0.1040195135
9.0267515200	0.2763850176	0.0806098688
9.0300960000	0.2624406833	0.0562938469
9.0334404800	0.2372408415	0.1039570045
9.0367849600	-0.1810566857	0.0511055960
9.0401294400	0.0196659185	0.0618884068
9.0434739200	-0.2146980375	0.0141627555
9.0468184000	-0.2121968217	-0.0192795693
9.0501628800	-0.2536232106	-0.0236239453
9.0535073600	-0.1814943985	-0.0553785165
9.0568518400	-0.0048460111	-0.0713808166
9.0601963200	-0.2550614099	-0.0771628972
9.0635408000	-0.1825261499	-0.1062295674
9.0668852800	-0.2153546066	-0.1083861265
9.0702297600	-0.1148057344	-0.0867267702
9.0735742400	-0.1827762715	-0.1041667717
9.0769187200	0.1751167115	-0.0207797855
9.0802632000	0.1785871570	-0.0001518108
9.0836076800	-0.1432570636	-0.0442519158
9.0869521600	0.3152791000	0.0388538237
9.0902966400	0.2661925217	0.0662327859
9.0936411200	0.2585325185	0.0615133525
9.0969856000	0.2931119706	0.0452610004
9.1003300800	0.2989585891	0.0967059525
9.1036745600	0.4611009439	0.0961746255
9.1070190400	0.0634372335	0.0830789767
9.1103635200	0.1207151549	0.0787658516
9.1137080000	-0.0835092701	0.0461986361
9.1170524800	-0.4456854632	0.0077243259
9.1203969600	-0.2591884165	0.0196948046
9.1237414400	-0.2726637189	-0.0234051638
9.1270859200	-0.2705064199	-0.0235614363
9.1304304000	-0.2646910921	-0.0500652523
9.1337748800	0.0073474227	-0.0387823786
9.1371193600	-0.2319876921	-0.0742249752
9.1404638400	-0.1968143447	-0.1177624698
9.1438083200	-0.3873757929	-0.1003849795
9.1471528000	0.0050963272	-0.0832887767
9.1504972800	-0.0293892016	-0.0709119993
9.1538417600	0.0807269080	-0.0253116885
9.1571862400	0.1999413439	0.0085056887
9.1605307200	0.1868099251	0.0200698588
9.1638752000	0.1506047408	0.0171944434
9.1672196800	0.2487464750	0.0446671645
9.1705641600	0.1553883263	0.0583566455
9.1739086400	0.2925179292	0.0871420657
9.1772531200	0.2154176624	0.0745464902
9.1805976000	0.2440254132	0.0683893483
9.1839420800	0.2455261480	0.0690144388
9.1872865600	0.3602074323	0.1240536718
9.1906310400	-0.3835301698	0.0050051834
9.1939755200	-0.2502153037	0.0292274320
9.1973200000	-0.6428131480	-0.0313750620
9.2006644800	-0.3046792902	-0.0192795693
9.2040089600	-0.3103070280	-0.0459084042
9.2073534400	-0.2880149346	-0.0608167985
9.2106979200	-0.2786979033	-0.0634421759
9.2140424000	-0.2020981630	-0.0801945825
9.2173868800	-0.2260785696	-0.1074172376
9.2207313600	-0.1718647181	-0.0921025416
9.2240758400	-0.6834581201	-0.1052294240
9.2274203200	-0.0624365241	-0.0749750829
9.2307648000	-0.0867608509	-0.0637547208
9.2341092800	0.2586575797	-0.0110283797
9.2374537600	0.3480139348	0.0379161881
9.2407982400	0.2798242037	0.0176320066
9.2441427200	0.2710699121	0.0514806503
9.2474872000	0.2910484583	0.0718273463
9.2508316800	0.2564690076	0.0565438831
9.2541761600	0.1158065106	0.0844229215
9.2575206400	-0.0500555033	0.0108185226
9.2608651200	0.2172935801	0.0792971786
9.2642096000	-0.1024559811	0.0939868082
9.2675540800	-0.0035641373	0.0509805780
9.2708985600	0.0104739444	0.0539497576
9.2742430400	-0.1338149743	-0.0082154741
9.2775875200	-0.1941255378	-0.0053713138
9.2809320000	0.0855417546	0.0104434685
9.2842764800	-0.2309559406	-0.0574725676
9.2876209600	-0.1758041328	-0.0686304215
9.2909654400	-0.4508442294	-0.1114178109
9.2943099200	-0.1806502382	-0.0849452645
9.2976544000	-0.3594872120	-0.1393905650
9.3009988800	-0.2256408568	-0.1125117176
9.3043433600	-0.0066593934	-0.0659737897
9.3076878400	-0.2705376851	-0.1405157259
9.3110323200	0.2970201380	0.0127563024
9.3143768000	0.3131217908	0.0158192448
9.3177212800	0.2349897396	0.0275084336
9.3210657600	0.4125769798	0.0673266944
9.3244102400	-0.0474917564	-0.0237177089
9.3277547200	0.2831383288	0.0714835465
9.3310992000	-0.2742582443	0.0346969727
9.3344436800	0.2388979027	0.0646388051
9.3377881600	0.2082579105	0.0911739003
9.3411326400	-0.1117104798	0.0043800932
9.3444771200	-0.1405682567	0.0539810122
9.3478216000	-0.3083685849	0.0059428188
9.3511660800	-0.2805738156	0.0011608786
9.3545105600	-0.2690369553	-0.0141850849
9.3578550400	-0.3504515633	-0.0581289120
9.3611995200	-0.1821509676	-0.0424391549
9.3645440000	-0.3178106786	-0.1193877025
9.3678884800	-0.2262661608	-0.0867267702
9.3712329600	-0.3380392719	-0.0934152299
9.3745774400	-0.0660320224	-0.1451413872
9.3779219200	-0.2131035124	-0.0983534382
9.3812664000	-0.2538733322	-0.1326708538
9.3846108800	0.2632223163	-0.0262493236
9.3879553600	-0.0305460143	-0.0108408527
9.3912998400	0.3525161489	0.0133813927
9.3946443200	0.3041486360	0.0398539683
9.3979888000	0.1219032345	0.0593880448
9.4013332800	0.3497960612	0.0502304694
9.4046777600	0.2641915412	0.0539497576
9.4080222400	-0.0549328752	0.0478238712
9.4113667200	0.2058192179	0.0699833291
9.4147112000	0.0275134887	0.0426043661
9.4180556800	0.2389604333	0.0758279259
9.4214001600	-0.2122593521	0.0511368506
9.4247446400	-0.2561556919	0.0039425301
9.4280891200	0.1414752845	0.0280397603
9.4314336000	-0.2213262594	-0.0162791368
9.4347780800	-0.1963141016	-0.0318751340
9.4381225600	-0.5529878762	-0.0385948516
9.4414670400	-0.1467900308	-0.0743499932
9.4448115200	-0.2322690789	-0.0938840472
9.4481560000	-0.6013553115	-0.0866642612
9.4515004800	-0.2202632427	-0.1085423989
9.4548449600	-0.4702286874	-0.1173561616
9.4581894400	-0.0866357901	-0.0827574504
9.4615339200	-0.1077085344	-0.0710057628
9.4648784000	0.1468841746	0.0165068441
9.4682228800	0.2154801930	0.0079431075
9.4715673600	0.4264900948	0.0404478042
9.4749118400	0.0966721802	0.0695145112
9.4782563200	0.2142608465	0.0441358377
9.4816008000	0.2171372536	0.0681080575
9.4849452800	0.2697880338	0.0638574419
9.4882897600	0.1831831527	0.0920177726
9.4916342400	-0.0233550163	0.0511368506
9.4949787200	0.3447623361	0.0770155979
9.4983232000	0.7793536693	0.1006127693
9.5016676800	-0.1843707965	0.0246017635
9.5050121600	0.0198847750	0.0493553428
9.5083566400	-0.2521537462	0.0117874125
9.5117011200	-0.3371325807	-0.0500965068
9.5150456000	-0.2246091053	-0.0130599227
9.5183900800	-0.2757277089	-0.0783505677
9.5217345600	-0.2799485115	-0.0836950850
9.5250790400	-0.5855037945	-0.0896959463
9.5284235200	-0.3711491402	-0.1171061258
9.5317680000	0.4480945145	0.0019109869
9.5351124800	-0.0599978382	-0.0821948697
9.5384569600	0.3452625820	-0.0166541908
9.5418014400	0.1418192023	0.0533559217
9.5451459200	0.0216356273	-0.0069652938
9.5484904000	0.1946262455	0.0424793481
9.5518348800	0.2488715363	0.0425731116
9.5551793600	0.3299112870	0.0799847782
9.5585238400	-0.2553115315	0.0549811569
9.5618683200	0.2423996171	0.0511055960
9.5652128000	0.2897665795	0.0680142939
9.5685572800	0.2238280270	0.0742651994
9.5719017600	0.3781225000	0.0896424282
9.5752462400	-0.1577953798	0.0439795651
9.5785907200	-0.1952198197	0.0251955993
9.5819352000	0.0240117840	0.0412291672
9.5852796800	-0.2194503476	-0.0157790647
9.5886241600	-0.2360209028	-0.0276870307
9.5919686400	-0.0415513673	-0.0595041097
9.5953131200	-0.2149481591	-0.0710995262
9.5986576000	0.0231050926	-0.0738811758
9.6020020800	-0.1472277435	-0.1041355172
9.6053465600	-0.1668310215	-0.1152933661
9.6086910400	0.5384517780	-0.0627545770
9.6120355200	0.0765061011	-0.0693492748
9.6153800000	0.1504171492	-0.0015582637
9.6187244800	0.2259540674	-0.0116534699
9.6220689600	0.2126663166	0.0147253368
9.6254134400	0.2232965170	0.0003170068
9.6287579200	0.2927055212	0.0272896519
9.6321024000	0.1682383515	0.0673579489
9.6354468800	0.2933933586	0.0567939193
9.6387913600	0.2128851737	0.0645450415
9.6421358400	0.3753086145	0.0852980483
9.6454803200	0.3819681438	0.0704834016
9.6488248000	0.3094637449	0.1409936331
9.6521692800	-0.0193843346	0.0534184307
9.6555137600	-0.1279058521	0.0328842106
9.6588582400	-0.1204334699	0.0493240883
9.6622027200	-0.2571561784	-0.0132787042
9.6655472000	-0.1428818812	-0.0266243776
9.6688916800	-0.1807752990	-0.0515654681
9.6722361600	-0.1758666632	-0.0699743646
9.6755806400	-0.2365211460	-0.0976033306
9.6789251200	-0.4709165231	-0.1096050512
9.6822696000	-0.0851350605	-0.1179187422
9.6856140800	-0.1758666632	-0.1138869147
9.6889585600	-0.0938893165	-0.0883520034
9.6923030400	0.1172759773	-0.0509403782
9.6956475200	0.2632848469	0.0199760952
9.6989920000	-0.0736294666	0.0183196059
9.7023364800	0.1883419238	0.0227577471
9.7056809600	0.4661972144	0.0538559941
9.7090254400	-0.1392238533	0.0027548586
9.7123699200	0.4050732794	0.0281960329
9.7157144000	0.2860460047	0.0780157429
9.7190588800	0.2080077882	0.0588567179
9.7224033600	0.4088251295	0.0928616450
9.7257478400	-0.1436009808	0.0496366335
9.7290923200	-0.1182449061	0.0312589756
9.7324368000	-0.2719446192	0.0201948768
9.7357812800	-0.2498401213	0.0040362936
9.7391257600	-0.1314075541	-0.0180293891
9.7424702400	-0.3424789327	-0.0412827385
9.7458147200	-0.2265788128	-0.0815385255
9.7491592000	-0.2573437696	-0.0719433975
9.7525036800	-0.2539671278	-0.0950717175
9.7558481600	-0.2943617715	-0.1204191002
9.7591926400	-0.3031472950	-0.1010725781
9.7625371200	0.0627806636	-0.0860079170
9.7658816000	0.2837636354	-0.0388136331
9.7692260800	0.3478888733	-0.0255304700
9.7725705600	0.3026166342	0.0051927105
9.7759150400	0.2145422342	0.0099746508
9.7792595200	0.1887171072	0.0210074942
9.7826040000	0.3290671222	0.0051302015
9.7859484800	0.2240468841	0.0474800715
9.7892929600	0.0186341662	0.0427293842
9.7926374400	0.1130864339	0.0621696976
9.7959819200	0.3260343823	0.0850167576
9.7993264000	-0.0796011200	0.0213200394
9.8026708800	0.4182360215	0.0772656342
9.8060153600	0.1607659521	0.0828601950
9.8093598400	-0.2173243141	0.0348219907
9.8127043200	0.3066811290	0.0478238712
9.8160488000	0.0440840571	-0.0349068206
9.8193932800	-0.2571249132	-0.0404701215
9.8227377600	-0.1671124083	-0.0545971541
9.8260822400	-0.2396476660	-0.0621294872
9.8294267200	-0.3252830644	-0.0897584553
9.8327712000	-0.1559507333	-0.1362963725
9.8361156800	-0.1690508504	-0.1182625414
9.8394601600	-0.5674011800	-0.1349211758
9.8428046400	-0.1740220166	-0.0824449056
9.8461491200	0.0257626363	-0.0458458952
9.8494936000	-0.3503577677	-0.0508153602
9.8528380800	0.2388353721	0.0033486943
9.8561825600	0.2456512093	0.0426981297
9.8595270400	0.2384601884	0.0482926890
9.8628715200	0.3109957470	0.0283523055
9.8662160000	0.0223547273	0.0273521610
9.8695604800	0.2615339890	0.0642324963
9.8729049600	-0.0072534325	0.0227577471
9.8762494400	0.2800117957	0.0853293029
9.8795939200	0.0974538112	0.0595130629
9.8829384000	0.1013307014	0.0633573695
9.8862828800	-0.2474952312	0.0147565913
9.8896273600	-0.1997532732	-0.0341567126
9.8929718400	-0.2770095823	-0.0095906724
9.8963163200	-0.1289688687	-0.0294997919
9.8996608000	-0.4197978409	-0.0430954994
9.9030052800	-0.2737267359	-0.0872893509
9.9063497600	0.0605920975	-0.0970407499
9.9096942400	-0.2033487709	-0.0824449056
9.9130387200	-0.5081534560	-0.1189813943
9.9163832000	0.3397598769	0.0178507882
9.9197276800	0.0831030660	-0.0767253343
9.9230721600	0.0611861369	-0.0723809603
9.9264166400	0.1761484656	0.0002857523
9.9297611200	0.0367054641	-0.0321251700
9.9331056000	0.3000841414	0.0391351144
9.9364500800	0.2514040266	0.0409166220
9.9397945600	0.3249713601	0.0426668752
9.9431390400	0.2591578248	0.0639824600
9.9464835200	0.3259718516	0.0422293119
9.9498280000	0.1436013221	0.1120206747
9.9531724800	0.2458700664	0.0713272738
9.9565169600	0.2601270497	0.1098641117
9.9598614400	-0.0867921161	0.0538872486
9.9632059200	-0.3518584982	0.0046301293
9.9665504000	0.3292859797	0.0736401089
9.9698948800	-0.3072117722	-0.0260617966
9.9732393600	-0.0958590241	-0.0101845080
9.9765838400	-0.3072117722	-0.0515654681
9.9799283200	-0.2534668846	-0.0894771649
9.9832728000	-0.0932014821	-0.0420953555
9.9866172800	-0.2518098289	-0.1137306423
9.9899617600	-0.2337698085	-0.0710995262
9.9933062400	-0.2848571488	-0.1058857681
9.9966507200	-0.0801951588	-0.0829762319
9.9999952000	0.3139659553	-0.0019333179
10.0033396800	-0.2900471730	-0.0451895508
10.0066841600	0.4635396499	0.0749840536
10.0100286400	0.2531236189	0.0303838491
10.0133731200	0.2243908024	0.0187259146
10.0167176000	0.3852510108	0.0769530889
10.0200620800	0.3173738787	0.0886110287
10.0234065600	0.3272224659	0.0882984833
10.0267510400	0.2534362720	0.0772656342
10.0300955200	0.2987709970	0.0785470699
10.0334400000	-0.3106822105	0.0434169837
10.0367844800	0.0644377209	0.0604819532
10.0401289600	-0.1843707965	0.0151941545
10.0434734400	-0.2700999722	0.0145690642
10.0468179200	0.2557811706	0.0218826206
10.0501624000	-0.3812790734	-0.0580351485
10.0535068800	-0.2108836834	-0.0519092675
10.0568513600	-0.1373792067	-0.0701306370
10.0601958400	-0.3652712781	-0.0874456234
10.0635403200	-0.1771485362	-0.0885707848
10.0668848000	-0.4370562549	-0.1180750145
10.0702292800	-0.5015877485	-0.1327333628
10.0735737600	0.3900033519	-0.0276557762
10.0769182400	0.1849965389	-0.0273119767
10.0802627200	0.2315505562	-0.0099032175
10.0836072000	0.5078115725	0.0161317899
10.0869516800	0.1088343603	0.0304776127
10.0902961600	0.5027465616	0.0895799191
10.0936406400	0.3463568700	0.0587629543
10.0969851200	0.1449769936	0.0496678880
10.1003296000	-0.4264886024	-0.0041211335
10.1036740800	0.3322561891	0.0865169751
10.1070185600	0.1113043148	0.0537934850
10.1103630400	0.2247347207	0.0837665764
10.1137075200	0.3456690318	0.0785470699
10.1170520000	-0.2257346524	0.0236016190
10.1203964800	-0.2895781949	0.0129438295
10.1237409600	-0.3663342957	-0.0328752780
10.1270854400	-0.2432118988	-0.0297810824
10.1304299200	-0.1841519401	-0.0550972261
10.1337744000	-0.3974744624	-0.0529719204
10.1371188800	-0.2773534996	-0.1046355889
10.1404633600	-0.0352045303	-0.0581601665
10.1438078400	-0.2648161529	-0.1004474885
10.1471523200	-0.2918918202	-0.1010413236
10.1504968000	0.2277049241	-0.0886958028
10.1538412800	0.2211079462	-0.0130599227
10.1571857600	-0.0757555003	-0.0558160794
10.1605302400	0.2136355407	0.0186946601
10.1638747200	0.0851978369	0.0231015467
10.1672192000	-0.1254984319	-0.0110596342
10.1705636800	0.3911289065	0.0642012417
10.1739081600	0.2873904141	0.0509180689
10.1772526400	0.2618779075	0.0723586732
10.1805971200	0.3025541035	0.0722024006
10.1839416000	0.1809633180	0.0595755720
10.1872860800	0.2961447084	0.0893298829
10.1906305600	-0.5365423320	-0.0007143920
10.1939750400	-0.3769332069	0.0231640558
10.1973195200	-0.2779162732	-0.0083404921
10.2006640000	-0.2702250330	-0.0020583359
10.2040084800	-0.2593134773	-0.0434080444
10.2073529600	-0.3549537550	-0.0480337100
10.2106974400	-0.2400541136	-0.0661300622
10.2140419200	-0.2839817230	-0.0740061938
10.2173864000	-0.1219029342	-0.1014788864
10.2207308800	-0.2166364797	-0.0927588857
10.2240753600	0.0009067883	-0.1267950130
10.2274198400	-0.1410059695	-0.0826011780
10.2307643200	0.1737410394	-0.0258430151
10.2341088000	0.2048499940	-0.0179356256
10.2374532800	0.3861264420	0.0371660797
