3655776990.9167083000 	 Frequency 	 13.000006 	 Amplitude  	 0.205000
6.8996622400	-0.5625237926	-0.0445332063
6.9030067200	-0.1981900134	-0.0815385255
6.9063512000	-0.3025219908	-0.0941028285
6.9096956800	-0.6244291258	-0.1004474885
6.9130401600	-0.1557631421	-0.1042292807
6.9163846400	-0.3613943905	-0.1403594535
6.9197291200	0.0354235899	-0.0727247597
6.9230736000	-0.0485547734	-0.0411889750
6.9264180800	0.0699404018	-0.0294997919
6.9297625600	0.5681853108	0.0481989255
6.9331070400	0.1459149514	0.0501679604
6.9364515200	0.3018350006	0.0443546193
6.9397960000	0.2733210156	0.0724524368
6.9431404800	0.2519980676	0.0675454760
6.9464849600	0.4282096936	0.0825163951
6.9498294400	-0.5538633045	-0.0410014480
6.9531739200	0.2441504744	0.0744839811
6.9565184000	0.2822003688	0.0854230665
6.9598628800	-0.2277043599	0.0465424358
6.9632073600	-0.2021919586	0.0146003187
6.9665518400	-0.5312272331	-0.0024958990
6.9698963200	-0.2003785771	-0.0225612922
6.9732408000	-0.0230110990	-0.0232801458
6.9765852800	-0.2236398841	-0.0522843215
6.9799297600	-0.1259048794	-0.0753501368
6.9832742400	-0.2927359808	-0.1404532169
6.9866187200	-0.1142116956	-0.0969469865
6.9899632000	-0.3313797811	-0.1650817355
6.9933076800	-0.2634717492	-0.0921963050
6.9966521600	-0.2379280800	-0.0864767343
6.9999966400	0.2993025079	0.0176320066
7.0033411200	0.2725706477	-0.0055275864
7.0066856000	0.1444767494	0.0127250479
7.0100300800	0.2185441919	0.0326654290
7.0133745600	0.3231267040	0.0577940641
7.0167190400	-0.3394462067	-0.0234364183
7.0200635200	0.2708823202	0.0569814465
7.0234080000	0.6006389779	0.0751403262
7.0267524800	0.2651295008	0.0759841985
7.0300969600	-0.0840720437	0.0337280826
7.0334414400	0.3851884800	0.0812349594
7.0367859200	0.0318280893	0.0493865973
7.0401304000	-0.2312998578	0.0253206174
7.0434748800	-0.2197317343	0.0100059053
7.0468193600	-0.2869831828	-0.0245615804
7.0501638400	0.5391708852	0.0483239435
7.0535083200	-0.2127283300	-0.0607855440
7.0568528000	-0.2756964437	-0.0807884178
7.0601972800	-0.3030847646	-0.0834137947
7.0635417600	-0.0149134094	-0.0668489155
7.0668862400	-0.1180573149	-0.1104489221
7.0702307200	-0.1769609450	-0.1191376667
7.0735752000	0.5218810512	-0.0330002960
7.0769196800	0.3031168797	-0.0155602831
7.0802641600	0.4545351977	0.0099121418
7.0836086400	-0.1054261749	-0.0233739093
7.0869531200	0.2682872983	0.0258831987
7.0902976000	0.1854029875	0.0652638956
7.0936420800	0.2299560258	0.0560125562
7.0969865600	0.1385676154	0.0351345359
7.1003310400	0.3448248668	0.1234910901
7.1036755200	0.2530610882	0.0716710736
7.1070200000	0.2875154754	0.0710459831
7.1103644800	0.2985208743	0.0822976134
7.1137089600	0.2345520253	0.0726712185
7.1170534400	-0.4475926434	0.0184758785
7.1203979200	-0.2475264964	0.0003482614
7.1237424000	-0.3091502152	-0.0188420062
7.1270868800	-0.1990967041	-0.0307499719
7.1304313600	-0.2892030124	-0.0638797388
7.1337758400	-0.2975195575	-0.0969469865
7.1371203200	-0.2682865904	-0.0960406065
7.1404648000	-0.1269366309	-0.0623795231
7.1438092800	-0.2093516887	-0.0951654810
7.1471537600	-0.2947369540	-0.1212942255
7.1504982400	0.1314078715	-0.0238427269
7.1538427200	0.0385501123	-0.0317813705
7.1571872000	-0.1725212872	-0.0333440955
7.1605316800	0.2382100660	0.0233203284
7.1638761600	0.1804318083	0.0296337407
7.1672206400	0.3222512740	0.0371660797
7.1705651200	0.2890787422	0.0677330032
7.1739096000	0.4433109010	0.0846729577
7.1772540800	0.2097586445	0.0712647648
7.1805985600	0.2820753075	0.0783282882
7.1839430400	0.3073064360	0.0694832567
7.1872875200	0.3156542843	0.0910176276
7.1906320000	-0.3744945192	-0.0183106796
7.1939764800	-0.2177620269	0.0277272152
7.1973209600	-0.3213123823	0.0017859688
7.2006654400	-0.3598936599	-0.0390324146
7.2040099200	-0.2839817230	-0.0420015920
7.2073544000	-0.2364898808	-0.0753813913
7.2106988800	-0.2379593452	-0.0658175173
7.2140433600	-0.2824809931	-0.0964781693
7.2173878400	-0.3322239419	-0.0626608135
7.2207323200	-0.1727088784	-0.0895709283
7.2240768000	-0.3271277119	-0.0824449056
7.2274212800	-0.0611233855	-0.0740687028
7.2307657600	-0.0604355511	-0.0461896947
7.2341102400	0.2412740660	0.0111623223
7.2374547200	0.3498898573	0.0147253368
7.2407992000	0.5506140715	0.0535434488
7.2441436800	0.2577508855	0.0468862355
7.2474881600	0.1654244772	0.0558562836
7.2508326400	0.3761215148	0.1062385855
7.2541771200	0.1806819305	0.0583566455
7.2575216000	-0.1697386847	0.0189446962
7.2608660800	0.1521992693	0.0752340898
7.2642105600	0.2853269021	0.0743277085
7.2675550400	0.0751304307	0.0646075506
7.2708995200	0.0303898891	0.0419480212
7.2742440000	0.6197735262	0.0544810845
7.2775884800	-0.2484331873	-0.0153102471
7.2809329600	-0.1709892926	-0.0450020238
7.2842774400	-0.3878447713	-0.0257805061
7.2876219200	-0.1782428181	-0.0845077017
7.2909664000	-0.3057423073	-0.1178562332
7.2943108800	-0.2302681062	-0.0951029720
7.2976553600	-0.4392448221	-0.1073859831
7.3009998400	-0.0549016100	-0.0775379510
7.3043443200	-0.5227543411	-0.1189813943
7.3076888000	0.3096200717	-0.0310625170
7.3110332800	0.2562188850	0.0065366545
7.3143777600	0.5183480482	0.0191009688
7.3177222400	0.1970336724	0.0329467196
7.3210667200	0.3164984488	0.0580128458
7.3244112000	0.2451196990	0.0608882620
7.3277556800	0.2534050067	0.0664828221
7.3311001600	0.1893111475	0.0582941365
7.3344446400	0.2215143950	0.0686081299
7.3377891200	0.2083517064	0.0787345970
7.3411336000	0.2570630486	0.0721398915
7.3444780800	-0.1991592345	0.0511681051
7.3478225600	0.0748803088	0.0414479489
7.3511670400	-0.2405230916	-0.0084342556
7.3545115200	-0.1552316338	-0.0068715302
7.3578560000	-0.7690002778	-0.0413452475
7.3612004800	-0.2596573945	-0.0494401624
7.3645449600	-0.2880149346	-0.0732560860
7.3678894400	-0.1685818725	-0.0812572351
7.3712339200	-0.1042693626	-0.0872580965
7.3745784000	0.2589389676	-0.0511904141
7.3779228800	-0.3417910979	-0.1048856248
7.3812673600	0.2738525261	-0.0532844653
7.3846118400	0.3740579988	-0.0238427269
7.3879563200	0.4340563301	0.0110060497
7.3913008000	0.0062531401	-0.0129661591
7.3946452800	0.3795919736	0.0451359823
7.3979897600	0.1539188588	0.0466361994
7.4013342400	0.2863899234	0.0806411233
7.4046787200	0.3126528106	0.0802660690
7.4080232000	-0.0163516092	0.0261019803
7.4113676800	0.2213893338	0.0770468525
7.4147121600	0.1947513066	0.0661390223
7.4180566400	0.3292234490	0.1017379325
7.4214011200	-0.0240115857	0.0534809398
7.4247456000	-0.3949107134	0.0108810317
7.4280900800	-0.2224205414	0.0121624667
7.4314345600	-0.3354129938	-0.0256867426
7.4347790400	-0.0386749683	-0.0255617245
7.4381235200	-0.1200270224	-0.0631921399
7.4414680000	-0.1534495176	-0.1073547287
7.4448124800	-0.2129159212	-0.0737561579
7.4481569600	-0.2020356326	-0.0912899250
7.4515014400	0.3288482647	-0.0642547927
7.4548459200	-0.0168831177	-0.0738186668
7.4581904000	0.3976008458	-0.0324689695
7.4615348800	0.1806819305	-0.0207797855
7.4648793600	0.2042559535	-0.0028709531
7.4682238400	0.2020048528	0.0095058331
7.4715683200	0.1267180834	0.0501992149
7.4749128000	0.2723517905	0.0814537411
7.4782572800	0.2308627196	0.0596693356
7.4816017600	0.1552945305	0.0484802162
7.4849462400	0.3172488172	0.0698270565
7.4882907200	0.1653619466	0.0967372071
7.4916352000	0.2498094956	0.1104892024
7.4949796800	0.2185129266	0.0843916670
7.4983241600	-0.1359097424	0.0388538237
7.5016686400	-0.1735530386	0.0268208342
7.5050131200	-0.4460293809	0.0240704367
7.5083576000	-0.2903910902	-0.0059964040
7.5117020800	-0.2498401213	-0.0261555601
7.5150465600	-0.2984262485	-0.0590352923
7.5183910400	-0.2422426776	-0.0701618915
7.5217355200	-0.1504793239	-0.0685679125
7.5250800000	-0.1780864921	-0.0984472016
7.5284244800	-0.2763217478	-0.0961968789
7.5317689600	0.2610962745	-0.0256242336
7.5351134400	0.0737860256	-0.0742874842
7.5384579200	0.1258739215	-0.0262493236
7.5418024000	0.0764123054	0.0007233155
7.5451468800	0.2995213652	0.0321653567
7.5484913600	0.3456690318	0.0845791941
7.5518358400	0.2553747215	0.0381349698
7.5551803200	0.2718828106	0.0658264771
7.5585248000	0.1093971347	0.0999564241
7.5618692800	0.2922052758	0.0797347420
7.5652137600	0.3850008875	0.0630135697
7.5685582400	0.3197500456	0.0762029802
7.5719027200	-0.3502952372	0.0779844883
7.5752472000	-0.2975195575	0.0356971173
7.5785916800	-0.2688806293	0.0294774681
7.5819361600	-0.3749634976	-0.0166541908
7.5852806400	-0.2393037488	-0.0174980625
7.5886251200	-0.5791569359	-0.0507528512
7.5919696000	-0.3577050944	-0.0770066247
7.5953140800	-0.2191064304	-0.0612231069
7.5986585600	-0.2059125170	-0.0333440955
7.6020030400	-0.3058048377	-0.1019164491
7.6053475200	-0.2946118932	-0.1125742266
7.6086920000	-0.3700861225	-0.1012601050
7.6120364800	-0.0389876204	-0.0719433975
7.6153809600	0.1525744524	-0.0290934833
7.6187254400	0.2050688510	-0.0101845080
7.6220699200	-0.0693461339	0.0184133695
7.6254144000	0.2669741548	0.0845166851
7.6287588800	0.2543742314	0.0525433041
7.6321033600	0.1277811020	0.0493553428
7.6354478400	0.2308001889	0.0613883344
7.6387923200	0.2361465558	0.1068636762
7.6421368000	0.3152165693	0.0376974065
7.6454812800	0.2308627196	0.0808911596
7.6488257600	0.3659289976	0.0939242991
7.6521702400	-0.2320189573	0.0439483105
7.6555147200	-0.4170152346	0.0172882069
7.6588592000	-0.2102271142	0.0369785525
7.6622036800	-0.2575938912	-0.0046837146
7.6655481600	-0.2500902429	-0.0376259621
7.6688926400	-0.3355693199	-0.0638484843
7.6722371200	-0.1950947589	-0.0590352923
7.6755816000	0.4810170478	-0.0449082603
7.6789260800	-0.2715694368	-0.0913836885
7.6822705600	0.3003967948	-0.0455958592
7.6856150400	-0.2971756402	-0.1147932945
7.6889595200	-0.0640935798	-0.0804133639
7.6923040000	0.4022906575	-0.0046212056
7.6956484800	0.3123401571	0.0110685587
7.6989929600	-0.0816646233	-0.0384073246
7.7023374400	0.2242657412	0.0290086504
7.7056819200	0.2313629644	0.0807348869
7.7090264000	0.5041222435	0.0711084921
7.7123708800	0.2077889312	0.0650451139
7.7157153600	0.1014557624	0.0814849956
7.7190598400	0.2513102307	0.0702021108
7.7224043200	0.3889403282	0.0920802817
7.7257488000	-0.2358645768	0.0369785525
7.7290932800	-0.3255644513	0.0247267816
7.7324377600	0.0748803088	0.0519494682
7.7357822400	-0.2609080026	0.0019109869
7.7391267200	-0.2718508236	-0.0183106796
7.7424712000	-0.1159938119	0.0007858245
7.7458156800	-0.3381330676	-0.0530656839
7.7491601600	-0.4539394893	-0.0536282648
7.7525046400	-0.2540921886	-0.0891958745
7.7558491200	-0.3386333110	-0.1231382395
7.7591936000	-0.4693219949	-0.1112615385
7.7625380800	-0.0353608563	-0.0858828991
7.7658825600	0.2798242037	-0.0452208053
7.7692270400	0.3138408939	-0.0254054520
7.7725715200	0.2597831312	0.0127250479
7.7759160000	0.1421005896	0.0316652844
7.7792604800	0.2218895786	0.0280085058
7.7826049600	-0.1735530386	0.0514493958
7.7859494400	0.1972212641	0.0505742692
7.7892939200	0.2740088527	0.0844541760
7.7926384000	0.2806058370	0.0606694804
7.7959828800	0.2370219844	0.0787345970
7.7993273600	0.2492779853	0.1254288716
7.8026718400	0.2662863177	0.0756403987
7.8060163200	-0.2123218825	0.0587316998
7.8093608000	-0.1881226201	0.0571064645
7.8127052800	-0.2138851423	0.0028798767
7.8160497600	-0.3247515557	-0.0347818026
7.8193942400	-0.1797748127	-0.0330315505
7.8227387200	-0.5596786502	-0.0450957873
7.8260832000	0.0245432927	-0.0759752266
7.8294276800	-0.2232647017	-0.0756939362
7.8327721600	-0.3941916131	-0.0760689901
7.8361166400	-0.1948759025	-0.1047293524
7.8394611200	-0.0857916297	-0.0881332220
7.8428056000	-0.1076147388	-0.0791006754
7.8461500800	0.6147397631	0.0032236763
7.8494945600	-0.3104946192	-0.0684428945
7.8528390400	0.2550620684	0.0091932880
7.8561835200	0.0152887878	0.0283835600
7.8595280000	0.4926478075	0.0451984914
7.8628724800	0.3674297362	0.0380099517
7.8662169600	0.3774033959	0.1280855075
7.8695614400	0.2677870532	0.0699208201
7.8729059200	0.2479335769	0.0871733202
7.8762504000	0.3996956283	0.1239286537
7.8795948800	0.1787747487	0.0736713634
7.8829393600	0.4802354109	0.1117393839
7.8862838400	-0.3403528980	0.0127250479
7.8896283200	-0.4823283434	0.0133501382
7.8929728000	0.0864797117	0.0164755896
7.8963172800	-0.3276592206	-0.0302811544
7.8996617600	0.8034283457	0.0276647061
7.9030062400	-0.2155421978	-0.0767878433
7.9063507200	-0.2218265026	-0.0896959463
7.9096952000	-0.1178071933	-0.0593165828
7.9130396800	-0.2874521609	-0.1132305706
7.9163841600	-0.1145243476	-0.0688804574
7.9197286400	0.0675642441	-0.0742249752
7.9230731200	0.3441995594	-0.0000267928
7.9264176000	0.4241139220	-0.0037460794
7.9297620800	0.1247483724	0.0118186671
7.9331065600	0.4088563949	0.0736713634
7.9364510400	0.2397733313	0.0405415678
7.9397955200	0.2711011775	0.0600131353
7.9431400000	0.1708646343	0.0838290854
7.9464844800	0.2732897502	0.0738901451
7.9498289600	0.2258602715	0.1175214733
7.9531734400	0.2519042716	0.0743902176
7.9565179200	0.0543077863	0.0896736827
7.9598624000	-0.2269539951	0.0467299629
7.9632068800	-0.2454004628	0.0230077832
7.9665513600	-0.2489959609	0.0144753007
7.9698958400	-0.1911240789	-0.0157478102
7.9732403200	-0.2825747888	-0.0401263220
7.9765848000	-0.4973669369	-0.0530656839
7.9799292800	-0.4411207369	-0.0932902120
7.9832737600	-0.0770686387	-0.0360944916
7.9866182400	-0.3608628817	-0.1252947983
7.9899627200	-0.3684603309	-0.1160434736
7.9933072000	-0.5129057780	-0.1083548720
7.9966516800	0.2635349695	-0.0461271857
7.9999961600	0.1335339089	-0.0552847530
8.0033406400	0.2998340187	-0.0063089491
8.0066851200	0.1827454388	0.0238204006
8.0100296000	0.1088343603	0.0217576026
8.0133740800	0.3695557826	0.0422605664
8.0167185600	0.2486214138	0.0680768030
8.0200630400	0.1710522260	0.0453235095
8.0234075200	0.2668490935	0.0788283606
8.0267520000	0.3019287966	0.0715460555
8.0300964800	0.1352847633	0.0584504091
8.0334409600	0.0291080150	0.0286335962
8.0367854400	-0.1319703276	0.0476363441
8.0401299200	-0.3556103246	0.0224764564
8.0434744000	-0.1887791892	0.0150378819
8.0468188800	-0.2084137328	-0.0457521317
8.0501633600	-0.6217403068	-0.0399387950
8.0535078400	-0.2881399954	-0.0668176610
8.0568523200	-0.1562946504	-0.0901960180
8.0601968000	-0.3306606811	-0.0750063374
8.0635412800	-0.3272527728	-0.1005725064
8.0668857600	-0.2493711433	-0.0898834732
8.0702302400	-0.2582817256	-0.1195439749
8.0735747200	-0.0903563490	-0.0873206054
8.0769192000	0.2109467255	-0.0214361301
8.0802636800	-0.1174632762	-0.0335628770
8.0836081600	0.2458075358	0.0541060303
8.0869526400	0.2391792905	0.0250393267
8.0902971200	0.0921074549	0.0150066274
8.0936416000	0.2120410108	0.0632323514
8.0969860800	0.2102588891	0.0538872486
8.1003305600	0.6579488633	0.0842041398
8.1036750400	0.2139794589	0.0662952950
8.1070195200	0.2279550465	0.1149586012
8.1103640000	0.1980028962	0.0841728852
8.1137084800	0.2220459051	0.0549811569
8.1170529600	0.3501712457	0.0937992810
8.1203974400	-0.3123392666	-0.0094969089
8.1237419200	-0.0433960145	0.0056615282
8.1270864000	-0.2552490011	-0.0277807942
8.1304308800	-0.2507780773	-0.0557848249
8.1337753600	0.4829867730	-0.0185294612
8.1371198400	-0.3396963284	-0.1113865564
8.1404643200	0.0092233357	-0.0947279182
8.1438088000	-0.2765718694	-0.0903835450
8.1471532800	-0.4794832045	-0.1352962294
8.1504977600	-0.3659278478	-0.1026665566
8.1538422400	0.2471832095	-0.0264368506
8.1571867200	0.5323862657	0.0182570969
8.1605312000	0.2556248440	0.0213200394
8.1638756800	0.2458075358	0.0411041492
8.1672201600	0.4359947873	0.0540747757
8.1705646400	0.1239667411	0.0414792034
8.1739091200	0.3741205296	0.0891736102
8.1772536000	0.2086956246	0.0712022557
8.1805980800	0.3749021644	0.0703271289
8.1839425600	-0.0607794683	0.0699833291
8.1872870400	0.2249848431	0.0742339449
8.1906315200	0.3111520738	0.0948306806
8.1939760000	-0.2681302644	0.0250393267
8.1973204800	-0.2560618963	-0.0200296774
8.2006649600	-0.1069894348	0.0316340299
8.2040094400	-0.2277981555	-0.0419078285
8.2073539200	-0.3354129938	-0.0754439003
8.2106984000	-0.1820259068	-0.0617231788
8.2140428800	-0.1509795671	-0.0669426790
8.2173873600	-0.3828110695	-0.0753188823
8.2207318400	-0.2041304008	-0.1181687780
8.2240763200	0.0840410231	-0.0209360580
8.2274208000	-0.0547140188	-0.0752563734
8.2307652800	0.1433199348	-0.0333753500
8.2341097600	0.1844024986	-0.0042148970
8.2374542400	0.2052251775	0.0176320066
8.2407987200	-0.0492426079	-0.0054963319
8.2441432000	0.2505598631	0.0467299629
8.2474876800	0.1218407040	0.0482614345
8.2508321600	0.3109019510	0.0759529440
8.2541766400	0.2690376661	0.0837040673
8.2575211200	-0.0703778856	0.0801410509
8.2608656000	0.1495729871	0.0741401813
8.2642100800	0.1813697666	0.0717648372
8.2675545600	0.4939922235	0.0917989909
8.2708990400	-0.3160285615	0.0163818260
8.2742435200	-0.0236051379	0.0073492718
8.2775880000	-0.2656603134	-0.0141850849
8.2809324800	-0.4751060679	-0.0438143529
8.2842769600	0.0760683878	-0.0507528512
8.2876214400	-0.2899221121	-0.0706619634
8.2909659200	-0.6375918349	-0.0946654092
8.2943104000	-0.2503716297	-0.0967594596
8.2976548800	-0.2971443750	-0.1011350871
8.3009993600	-0.2511532597	-0.1220130785
8.3043438400	-0.1253108407	-0.0836950850
8.3076883200	0.4438111481	-0.0432517719
8.3110328000	0.1854967834	-0.0038710974
8.3143772800	0.3288795300	0.0271958884
8.3177217600	0.6407840249	0.0375411339
8.3210662400	0.1966897542	0.0388225692
8.3244107200	0.3814053667	0.0711397467
8.3277552000	0.2281739036	0.0604194442
8.3310996800	0.2769477935	0.0734838362
8.3344441600	0.0397694560	0.0185383875
8.3377886400	0.0739110866	0.0851417757
8.3411331200	0.0308276022	0.0248830542
8.3444776000	-0.1034877326	0.0490740521
8.3478220800	-0.3154970529	-0.0109658707
8.3511665600	0.1754918948	0.0427918933
8.3545110400	-0.2269539951	-0.0171855174
8.3578555200	-0.2257346524	-0.0413765020
8.3612000000	-0.2244527793	-0.0476274015
8.3645444800	-0.2897345209	-0.0799758011
8.3678889600	-0.0873548898	-0.0916649788
8.3712334400	-0.4647260020	-0.1471729276
8.3745779200	-0.3081184633	-0.1286390269
8.3779224000	-0.2286423159	-0.1013226140
8.3812668800	0.0087230922	-0.0918525057
8.3846113600	-0.1824948847	-0.0525656120
8.3879558400	0.2105090115	-0.0036523159
8.3913003200	0.4421228141	0.0547623753
8.3946448000	0.2354587191	0.0282897965
8.3979892800	0.3141222820	0.0241329458
8.4013337600	0.1756482212	0.0513243777
8.4046782400	0.0439589962	0.0317590479
8.4080227200	0.1903741671	0.0454172730
8.4113672000	0.2270796181	0.0775781795
8.4147116800	0.2154489277	0.0784533063
8.4180561600	-0.2412421912	-0.0013394822
8.4214006400	-0.2606891462	0.0385412785
8.4247451200	0.2539677823	0.0693894931
8.4280896000	-0.2539671278	0.0063491274
8.4314340800	0.0084417053	0.0033174398
8.4347785600	-0.3491071589	-0.0538157918
8.4381230400	-0.2520286854	-0.0502215248
8.4414675200	-0.2519974202	-0.0671927149
8.4448120000	-0.2842631099	-0.0825074146
8.4481564800	-0.1425379641	-0.1204191002
8.4515009600	-0.3035224775	-0.1112302840
8.4548454400	-0.4000382115	-0.1277951561
8.4581899200	-0.2588444993	-0.1142932229
8.4615344000	0.2235153741	-0.0180606436
8.4648788800	0.0855730198	0.0000669708
8.4682233600	0.0778505062	-0.0343442396
8.4715678400	0.0492428194	0.0175069885
8.4749123200	0.0092858661	-0.0258742696
8.4782568000	0.2621592954	0.0597318446
8.4816012800	0.4300230888	0.0780157429
8.4849457600	-0.0400819026	-0.0002455743
8.4882902400	0.2984896090	0.0753278534
8.4916347200	0.3434804558	0.0873608474
8.4949792000	0.2233590476	0.0877046472
8.4983236800	0.1668001491	0.0679205304
8.5016681600	-0.2735078794	0.0117874125
8.5050126400	-0.3588306423	0.0080993801
8.5083571200	-0.0453657225	-0.0058088769
8.5117016000	-0.3084623806	-0.0309374989
8.5150460800	-0.1901861230	-0.0700993825
8.5183905600	0.1533248188	-0.0290934833
8.5217350400	-0.3321926767	-0.1046668434
8.5250795200	-0.1236225200	-0.1084486354
8.5284240000	-0.2139476727	-0.0971657679
8.5317684800	0.2986459357	-0.0650674095
8.5351129600	0.3419797181	-0.0494089079
8.5384574400	0.0209165272	-0.0108721072
8.5418019200	0.2501221488	0.0154129361
8.5451464000	0.2403986374	0.0243204729
8.5484908800	0.3945055703	0.0329779741
8.5518353600	0.1824953166	0.0356346082
8.5551798400	0.2531236189	0.0499179242
8.5585243200	0.8300981128	0.0640449691
8.5618688000	0.2720391372	0.0781720155
8.5652132800	0.1296257520	0.0813599775
8.5685577600	0.2989585891	0.0848292304
8.5719022400	-0.0422704671	0.0702646199
8.5752467200	-0.0457721701	0.0466987084
8.5785912000	-0.2554678575	0.0249768177
8.5819356800	-0.2450565456	0.0034737124
8.5852801600	-0.2658166394	-0.0202797134
8.5886246400	-0.2543423102	-0.0406889030
8.5919691200	0.3308492478	-0.0009019190
8.5953136000	-0.2536857410	-0.0657237538
8.5986580800	-0.2599387813	-0.0979783844
8.6020025600	-0.2641283185	-0.1019477036
8.6053470400	0.2377410864	-0.0502527793
8.6086915200	-0.1534182524	-0.1345773766
8.6120360000	-0.1842144705	-0.0786631126
8.6153804800	0.3787790733	0.0081618891
8.6187249600	0.2865775154	-0.0149351930
8.6220694400	0.3235644190	0.0248830542
8.6254139200	0.1908118810	0.0092870515
8.6287584000	0.2476209238	0.0500741968
8.6321028800	0.4398717021	0.0659514952
8.6354473600	0.2912673157	0.0568564284
8.6387918400	0.1928128591	0.0742339449
8.6421363200	0.2812936743	0.0721711461
8.6454808000	0.2131352960	0.0779532338
8.6488252800	0.2751969351	0.0756716532
8.6521697600	-0.0041581764	0.0494803609
8.6555142400	-0.1030500198	0.0347282272
8.6588587200	-0.3491384241	-0.0206860220
8.6622032000	-0.2111338050	-0.0069965483
8.6655476800	-0.2791356162	-0.0322501880
8.6688921600	-0.1568886892	-0.0510966507
8.6722366400	-0.1685506073	-0.0596603822
8.6755811200	-0.2682553252	-0.1064483488
8.6789256000	-0.2608142070	-0.0909148712
8.6822700800	-0.6502230365	-0.1061670584
8.6856145600	-0.3401340414	-0.1168560900
8.6889590400	0.0611236064	-0.0706932179
8.6923035200	-0.7040307430	-0.1199815376
8.6956480000	0.3005843869	0.0130375931
8.6989924800	0.2240781494	0.0497929061
8.7023369600	0.2084767676	0.0300087949
8.7056814400	0.0834469836	0.0479176348
8.7090259200	0.2258602715	0.0667016038
8.7123704000	0.3090885608	0.0677017487
8.7157148800	0.1402246741	0.0609507711
8.7190593600	0.3131530562	0.0744214721
8.7224038400	0.0671577961	0.0924553361
8.7257483200	-0.4834226277	-0.0015582637
8.7290928000	-0.0669699785	0.0532621581
8.7324372800	-0.1747098509	0.0310089395
8.7357817600	-0.3370075198	0.0068491996
8.7391262400	-0.2425553296	-0.0031209892
8.7424707200	-0.0168518525	-0.0036523159
8.7458152000	-0.2570623828	-0.0483775095
8.7491596800	-0.2263599564	-0.0908523622
8.7525041600	-0.2463696840	-0.0872893509
8.7558486400	-0.2797921855	-0.0984784561
8.7591931200	0.1498856397	-0.0823511421
8.7625376000	-0.2199818559	-0.0991348003
8.7658820800	0.1320644419	-0.0500339978
8.7692265600	0.1890610253	-0.0307499719
8.7725710400	0.5180041276	0.0233203284
8.7759155200	0.2769165281	0.0454172730
8.7792600000	0.2502784753	0.0358221353
8.7826044800	0.5582115990	0.0687956571
8.7859489600	0.2500908835	0.0469174901
8.7892934400	0.1627043987	0.0575440279
8.7926379200	0.3026166342	0.0847979759
8.7959824000	0.2859209434	0.0765780345
8.7993268800	0.5641520539	0.0909551185
8.8026713600	0.2718202799	0.0794221967
8.8060158400	0.1123985985	0.0659202407
8.8093603200	-0.0858228949	0.0461673815
8.8127048000	-0.1861529127	0.0261644893
8.8160492800	0.0221046056	0.0421042938
8.8193937600	-0.2605953506	-0.0378447436
8.8227382400	-0.3749009672	-0.0576288401
8.8260827200	-0.3173417004	-0.0865392433
8.8294272000	-0.2234522929	-0.0708182358
8.8327716800	0.3079630083	0.0005045339
8.8361161600	-0.2951434017	-0.1134493520
8.8394606400	-0.0378620729	-0.0975095672
8.8428051200	0.0541514602	-0.0342192216
8.8461496000	0.3690868017	-0.0148726840
8.8494940800	0.4203620705	0.0106309956
8.8528385600	0.2218895786	0.0075993079
8.8561830400	0.0134754052	0.0088182339
8.8595275200	-0.2123531477	-0.0355319106
8.8628720000	0.4137338004	0.0340093732
8.8662164800	0.2734773422	0.0367910254
8.8695609600	0.2570943139	0.0660765133
8.8729054400	0.2818251849	0.0884860105
8.8762499200	0.2883283741	0.0589192270
8.8795944000	0.2041621576	0.0639824600
8.8829388800	-0.3189987566	0.0307589034
8.8862833600	-0.3725248100	0.0121312122
8.8896278400	-0.0972034276	0.0238829096
8.8929723200	-0.2957687059	-0.0436268259
8.8963168000	-0.2005974335	-0.0492526354
8.8996612800	-0.3346000982	-0.0505340697
8.9030057600	-0.2832000929	-0.0783193132
8.9063502400	-0.2896719905	-0.0838826120
8.9096947200	-0.0904814098	-0.0899459822
8.9130392000	-0.2591571513	-0.0911336526
8.9163836800	0.1437263832	-0.0498777253
8.9197281600	-0.0018445505	-0.0781317863
8.9230726400	0.3306929210	0.0006920610
8.9264171200	-0.3527964548	-0.0988847644
8.9297616000	-0.0068469847	-0.0045899511
8.9331060800	0.0644377209	0.0030361492
8.9364505600	0.2932682973	0.0427606387
8.9397950400	0.3039923093	0.0788908697
8.9431395200	0.0935769212	0.0233828374
8.9464840000	0.1333463174	0.0694207476
8.9498284800	0.3116210540	0.0901112462
8.9531729600	0.2241094147	0.0659827497
8.9565174400	0.5032155441	0.1045195861
8.9598619200	-0.4000382115	0.0114436129
8.9632064000	-0.2017855110	0.0079431075
8.9665508800	0.4123581219	0.0265082890
8.9698953600	-0.3137149359	-0.0264368506
8.9732398400	-0.2266726084	-0.0403451035
8.9765843200	0.2188255795	0.0066304180
8.9799288000	-0.1761167847	-0.0544408817
8.9832732800	-0.2233584973	-0.1053544420
8.9866177600	-0.3251267383	-0.1101363773
8.9899622400	-0.4662267344	-0.1195127204
8.9933067200	-0.1585144793	-0.0835700671
8.9966512000	0.0701592585	-0.0706307089
8.9999956800	-0.0037517286	-0.0515029591
9.0033401600	0.2986146703	-0.0066840032
9.0066846400	0.1421005896	0.0096621057
9.0100291200	0.2550308031	0.0520432317
9.0133736000	0.2459013317	0.0679830394
9.0167180800	0.2414929232	0.1097390936
9.0200625600	0.1576394254	0.0502304694
9.0234070400	0.2674118693	0.0768280708
