3655776638.6805615000 	 Frequency 	 13.000006 	 Amplitude  	 0.205000
10.7190584000	0.2084142370	0.0758279259
10.7224028800	0.2236404352	0.0634511331
10.7257473600	-0.2522162766	0.0453860185
10.7290918400	-0.1865280951	0.0678580213
10.7324363200	0.0579345529	0.0247580361
10.7357808000	-0.3200930390	0.0113498494
10.7391252800	-0.1960014496	-0.0142163394
10.7424697600	-0.2682240600	-0.0258117606
10.7458142400	-0.6042629867	-0.0667551520
10.7491587200	0.1583897918	-0.0295935554
10.7525032000	-0.1905300402	-0.0574413131
10.7558476800	-0.2181372092	-0.1057920047
10.7591921600	-0.1694260328	-0.1121991729
10.7625366400	-0.7289492674	-0.1198565197
10.7658811200	0.1263741656	-0.0855078453
10.7692256000	0.4466250384	-0.0069027847
10.7725700800	0.2277987200	-0.0160603552
10.7759145600	0.1197771974	0.0041300571
10.7792590400	0.1040507777	0.0237578916
10.7826035200	0.2091020734	0.0446359100
10.7859480000	0.1502608229	0.0723274187
10.7892924800	0.2412740660	0.0501367058
10.7926369600	0.2156052542	0.0672954398
10.7959814400	0.0663136348	0.0562000833
10.7993259200	0.4827053837	0.0899549735
10.8026704000	0.2248597819	0.0511368506
10.8060148800	0.0597166710	0.0575752824
10.8093593600	-0.1791182436	0.0436045108
10.8127038400	0.0317655589	0.0310401940
10.8160483200	0.1554195915	0.0253518719
10.8193928000	-0.4776385540	-0.0568474778
10.8227372800	-0.1366601072	-0.0536595193
10.8260817600	-0.3123080014	-0.0736623944
10.8294262400	-0.2921732070	-0.1328896351
10.8327707200	-0.2669109215	-0.1202940823
10.8361152000	-0.1567636284	-0.0724747238
10.8394596800	-0.3022718691	-0.1166685631
10.8428041600	-0.0555581793	-0.0763502805
10.8461486400	0.3056493726	-0.0148726840
10.8494931200	0.5721560370	0.0114436129
10.8528376000	0.1906242893	0.0088494884
10.8561820800	0.2645667250	0.0256644171
10.8595265600	-0.3711804054	-0.0021208449
10.8628710400	0.2208578238	0.0598881172
10.8662155200	0.2647855823	0.0462298906
10.8695600000	0.1679256988	0.0286961052
10.8729044800	0.2267044345	0.0674517125
10.8762489600	0.1807757264	0.0854543210
10.8795934400	0.2791051012	0.0704208925
10.8829379200	-0.1202146135	0.0400727500
10.8862824000	-0.0881990502	0.0704834016
10.8896268800	-0.2146042419	0.0022547865
10.8929713600	-0.1231848073	-0.0013394822
10.8963158400	-0.6097344190	-0.0349068206
10.8996603200	-0.3630514473	-0.0761627535
10.9030048000	-0.1720523092	-0.0583164390
10.9063492800	-0.2558743051	-0.0993223271
10.9096937600	-0.0499304424	-0.0875706413
10.9130382400	-0.0245430942	-0.0815072710
10.9163827200	-0.2106960922	-0.1040104993
10.9197272000	0.3104642361	-0.0676615323
10.9230716800	0.3005843869	-0.0322189335
10.9264161600	0.4022906575	0.0087869793
10.9297606400	0.3309117785	0.0565126286
10.9331051200	0.2801993877	0.0286648507
10.9364496000	0.5133768323	0.0385725330
10.9397940800	0.2383663925	0.0489490340
10.9431385600	0.1533873493	0.0543560664
10.9464830400	0.2836385741	0.1010190782
10.9498275200	0.4255833972	0.0830789767
10.9531720000	0.1631108472	0.0999251695
10.9565164800	0.2382725966	0.0714835465
10.9598609600	-0.1496038985	0.0510743415
10.9632054400	-0.6215527148	0.0053177285
10.9665499200	-0.1701451323	-0.0118722514
10.9698944000	-0.0863544033	0.0429481659
10.9732388800	-0.3132772229	-0.0400013040
10.9765833600	-0.2737267359	-0.0582226755
10.9799278400	-0.1587333357	-0.0597854002
10.9832723200	-0.2049432959	-0.0940715741
10.9866168000	0.1415690802	-0.0239989994
10.9899612800	-0.2426803904	-0.1220443329
10.9933057600	-0.1334085267	-0.0862266984
10.9966502400	0.0343293071	-0.0715683436
10.9999947200	0.0282951192	-0.0579726395
11.0033392000	0.2873904141	0.0003795159
11.0066836800	0.2763224869	0.0080993801
11.0100281600	0.2052877080	0.0449797097
11.0133726400	0.2413053313	0.0351970450
11.0167171200	0.0835407793	0.0156317177
11.0200616000	0.2127288472	0.1021129869
11.0234060800	0.2086018287	0.0628572971
11.0267505600	0.3089009687	0.0828601950
11.0300950400	0.1084904426	0.0643575144
11.0334395200	-0.0148508790	0.0424168390
11.0367840000	-0.1055512357	0.0445108919
11.0401284800	-0.3116826972	0.0100684143
11.0434729600	-0.0729416321	0.0248830542
11.0468174400	-0.2099457275	-0.0043399150
11.0501619200	-0.4070103588	-0.0400325585
11.0535064000	-0.1512296887	-0.0549409536
11.0568508800	-0.2053810087	-0.0846327196
11.0601953600	-0.2332383001	-0.0894459104
11.0635398400	-0.2687868337	-0.0948216817
11.0668843200	-0.3563919551	-0.1107614669
11.0702288000	0.1236540886	-0.0832887767
11.0735732800	0.0339853897	-0.0825386690
11.0769177600	-0.2426803904	-0.0935402478
11.0802622400	0.1864347417	-0.0105595621
11.0836067200	-0.0293266712	-0.0163729003
11.0869512000	0.0734421080	0.0197260591
11.0902956800	0.2922678065	0.0281647784
11.0936401600	0.3652411591	0.0485114707
11.0969846400	0.1942823274	0.0583566455
11.1003291200	-0.0571839699	0.0457923273
11.1036736000	0.4495952561	0.0946431534
11.1070180800	0.1828392347	0.0595755720
11.1103625600	-0.3627387951	0.0182570969
11.1137070400	-0.0149446747	0.0629510607
11.1170515200	-0.2903285598	-0.0142163394
11.1203960000	0.5584304579	0.0826414133
11.1237404800	-0.2859201658	-0.0304374269
11.1270849600	-0.1377543890	-0.0530031749
11.1304294400	-0.2218890330	-0.0458771497
11.1337739200	-0.4998681585	-0.0883520034
11.1371184000	0.2620029688	-0.0792882024
11.1404628800	-0.3156221138	-0.1318894920
11.1438073600	-0.1103660763	-0.1416408868
11.1471518400	-0.2759153001	-0.0992598182
11.1504963200	0.2162305601	-0.0609418164
11.1538408000	0.6802100172	0.0072242537
11.1571852800	0.2469330870	-0.0166541908
11.1605297600	0.3973194571	0.0453547640
11.1638742400	0.1909994727	0.0266645616
11.1672187200	0.2285490873	0.0423230755
11.1705632000	0.1910620033	0.0628572971
11.1739076800	0.1945637149	0.0440420741
11.1772521600	0.2872653527	0.0908926095
11.1805966400	0.2120722761	0.0724524368
11.1839411200	0.1237166191	0.0544810845
11.1872856000	0.2388353721	0.0815162502
11.1906300800	0.1410688361	0.0587629543
11.1939745600	0.2044748105	0.0691707114
11.1973190400	-0.2245778401	0.0121937212
11.2006635200	-0.4504377811	-0.0303749179
11.2040080000	-0.1063328657	0.0266020526
11.2073524800	-0.2340824605	-0.0655987358
11.2106969600	-0.2285172551	-0.0578788761
11.2140414400	-0.2208885467	-0.0848202466
11.2173859200	-0.2168553361	-0.1027915746
11.2207304000	-0.2197629995	-0.1028540835
11.2240748800	-0.3036475383	-0.1344523587
11.2274193600	0.2357401069	-0.0588165109
11.2307638400	0.2877968634	-0.0304999359
11.2341083200	0.6156464657	0.0178195337
11.2374528000	-0.0669387133	-0.0327815145
11.2407972800	0.1498231092	0.0185383875
11.2441417600	0.4872388785	0.0553249567
11.2474862400	0.2205139055	0.0498241606
11.2508307200	0.3549861137	0.0657327135
11.2541752000	-0.0841345741	0.0032236763
11.2575196800	0.3468571160	0.0724836913
11.2608641600	0.5246636821	0.0915177001
11.2642086400	0.2026301585	0.0768905798
11.2675531200	0.0046586141	0.0576690460
11.2708976000	-0.1778363705	0.0201011133
11.2742420800	-0.5151256127	-0.0080904560
11.2775865600	-0.2827936452	-0.0314688255
11.2809310400	-0.2127908604	-0.0386261061
11.2842755200	-0.2237962101	-0.0497527073
11.2876200000	-0.1809003597	-0.0784130767
11.2909644800	-0.0338601264	-0.0896959463
11.2943089600	-0.3063363463	-0.0827887049
11.2976534400	-0.1765857627	-0.1002912161
11.3009979200	0.0303586239	-0.0793507113
11.3043424000	0.2089144816	-0.0525031030
11.3076868800	0.3599260438	0.0037550030
11.3110313600	0.0480547408	-0.0255304700
11.3143758400	0.1558573052	0.0079431075
11.3177203200	0.0908255800	0.0083181617
11.3210648000	0.2373033721	0.0229140197
11.3244092800	0.2927993172	0.0644512779
11.3277537600	0.0803517251	0.0246955271
11.3310982400	0.2347396171	0.0678580213
11.3344427200	0.2096023180	0.0664203131
11.3377872000	0.3834688830	0.1224596903
11.3411316800	0.3117461154	0.0880484471
11.3444761600	-0.3892517067	0.0201948768
11.3478206400	-0.2330507089	0.0247267816
11.3511651200	-0.2405230916	-0.0046212056
11.3545096000	-0.1991904997	-0.0031834982
11.3578540800	-0.1506043847	-0.0059964040
11.3611985600	-0.2152920762	-0.0601604541
11.3645430400	-0.2935801413	-0.0712870532
11.3678875200	-0.1500103460	-0.0989472734
11.3712320000	-0.3698047355	-0.0777879869
11.3745764800	-0.0040643807	-0.0870080606
11.3779209600	-0.0457096397	-0.0931339396
11.3812654400	-0.0025011200	-0.0813197440
11.3846099200	0.0868861598	-0.0518155041
11.3879544000	0.3513905953	-0.0025271535
11.3912988800	0.1920624923	0.0093495606
11.3946433600	0.1514489029	-0.0023083720
11.3979878400	0.2773855081	0.0429794204
11.4013323200	0.3116835847	0.0473550534
11.4046768000	-0.2088827107	0.0120999577
11.4080212800	0.1665812922	0.0637636784
11.4113657600	-0.0599040426	0.0575752824
11.4147102400	0.2622530914	0.0738901451
11.4180547200	0.0151637270	0.0344469365
11.4213992000	-0.5828149774	0.0598881172
11.4247436800	-0.4687279550	0.0142252646
11.4280881600	-0.1471339479	0.0020047504
11.4314326400	-0.2702250330	-0.0173417900
11.4347771200	-0.3023969300	-0.0669739334
11.4381216000	-0.3243451080	-0.0671927149
11.4414660800	-0.1726463480	-0.0851953004
11.4448105600	-0.2500902429	-0.1129492803
11.4481550400	-0.2437434072	-0.0970720044
11.4514995200	-0.2944868324	-0.1086986713
11.4548440000	-0.1997220080	-0.1154808930
11.4581884800	-0.3487319763	-0.1161372370
11.4615329600	-0.2430868380	-0.0819760883
11.4648774400	0.1921875534	0.0007858245
11.4682219200	0.7690046924	0.0296962498
11.4715664000	-0.0622801981	-0.0270931952
11.4749108800	0.3058056993	0.0380412062
11.4782553600	0.2096335833	0.0775156704
11.4815998400	0.1908118810	0.0567001557
11.4849443200	0.3407603687	0.0662952950
11.4882888000	0.4005085290	0.0541997938
11.4916332800	0.2675056653	0.0875483746
11.4949777600	-0.1560445289	0.0036924940
11.4983222400	-0.0391752116	0.0557625200
11.5016667200	-0.3456054545	-0.0018708088
11.5050112000	0.1182139348	0.0448546916
11.5083556800	-0.1182761713	-0.0023708810
11.5117001600	-0.3283157901	-0.0692242568
11.5150446400	-0.2127283300	-0.0460334222
11.5183891200	-0.3635829561	-0.0725372328
11.5217336000	-0.3647085041	-0.0890708566
11.5250780800	-0.2584693169	-0.1029165925
11.5284225600	-0.2634404840	-0.1423284851
11.5317670400	-0.2505279557	-0.1028228291
11.5351115200	-0.1687381985	-0.1004162340
11.5384560000	0.2666615016	-0.0706619634
11.5418004800	-0.1709580274	-0.0459396587
11.5451449600	0.3242522569	0.0027548586
11.5484894400	0.2566253342	0.0330404832
11.5518339200	0.1131176992	0.0321341021
11.5551784000	0.3939427930	0.0731087819
11.5585228800	0.3652724245	0.0677017487
11.5618673600	0.2173561107	0.0756716532
11.5652118400	0.2589077023	0.0747965264
11.5685563200	0.3086821112	0.0798910146
11.5719008000	0.3903785368	0.0778282157
11.5752452800	0.1244669851	0.0827976859
11.5785897600	0.0797264204	0.0634198786
11.5819342400	-0.3398839197	0.0101309234
11.5852787200	-0.3154970529	-0.0139975578
11.5886232000	-0.3624574081	-0.0443456793
11.5919676800	-0.2769470519	-0.0533782288
11.5953121600	-0.1273743437	-0.0409389390
11.5986566400	-0.2333320957	-0.0766315709
11.6020011200	-0.2853261269	-0.1037917180
11.6053456000	-0.3275654249	-0.1065733667
11.6086900800	-0.2214825854	-0.1125429721
11.6120345600	-0.0198533128	-0.0401575765
11.6153790400	0.0972036893	-0.0303749179
11.6187235200	0.2319257398	0.0063178729
11.6220680000	0.2312066379	0.0009733516
11.6254124800	-0.0666260613	-0.0011207006
11.6287569600	0.2895789875	0.0847354668
11.6321014400	0.2610337439	0.0548561388
11.6354459200	0.2657548072	0.0484489616
11.6387904000	0.1977840392	0.0555124838
11.6421348800	0.0580908791	0.0750153081
11.6454793600	-0.1379419802	0.0527308312
11.6488238400	0.3016161432	0.0856418482
11.6521683200	0.2162618253	0.1238973991
11.6555128000	-0.3341311200	0.0178507882
11.6588572800	-0.3580490118	-0.0129661591
11.6622017600	-0.4951783680	0.0256956716
11.6655462400	-0.2275167687	-0.0265618686
11.6688907200	-0.2335509521	-0.0472210931
11.6722352000	-0.1579517058	-0.0694430382
11.6755796800	-0.2295490066	-0.0866017523
11.6789241600	0.3956623904	-0.0219049476
11.6822686400	-0.2056623954	-0.0971345134
11.6856131200	-0.3641769953	-0.1129805348
11.6889576000	-0.0281385933	-0.0846327196
11.6923020800	-0.0506495422	-0.0277807942
11.6956465600	-0.0614360376	-0.0184982066
11.6989910400	0.2023175057	0.0171006799
11.7023355200	0.1389427985	0.0414792034
11.7056800000	0.2395232088	0.0378224246
11.7090244800	0.1984406102	0.0477301076
11.7123689600	0.2562814157	0.0670141491
11.7157134400	0.2192320284	0.0691394569
11.7190579200	0.2353336579	0.1076137851
11.7224024000	0.1483849071	0.0657639680
11.7257468800	0.5569297115	0.1112393113
11.7290913600	-0.3968178926	0.0295712317
11.7324358400	-0.2986763702	0.0224452019
11.7357803200	-0.1847772441	0.0162880625
11.7391248000	-0.2862015526	-0.0229050918
11.7424692800	-0.0953587809	-0.0318126250
11.7458137600	0.2266731692	-0.0241552719
11.7491582400	-0.2539358626	-0.0695993107
11.7525027200	-0.1920307696	-0.0942278465
11.7558472000	-0.2161362366	-0.1066358756
11.7591916800	-0.1117730102	-0.0890396021
11.7625361600	-0.2943930367	-0.1438599540
11.7658806400	-0.0502118293	-0.0812884896
11.7692251200	-0.1429756768	-0.0959468430
11.7725696000	0.2421182293	-0.0110908887
11.7759140800	0.0149448704	0.0055990191
11.7792585600	0.3400725306	0.0182570969
11.7826030400	0.2455261480	0.0418855122
11.7859475200	0.1130551687	0.0610445347
11.7892920000	0.2419931681	0.0520744863
11.7926364800	0.2624719486	0.0710459831
11.7959809600	0.1864660070	0.0983311883
11.7993254400	0.2552496603	0.0751090717
11.8026699200	0.3417295951	0.0916739728
11.8060144000	0.0701279932	0.0580753548
11.8093588800	-0.4049155880	0.0369472980
11.8127033600	0.2045060758	0.0295087227
11.8160478400	-0.2574063000	-0.0100594900
11.8193923200	0.3892529822	0.0154129361
11.8227368000	-0.2398977876	-0.0578476216
11.8260812800	-0.2524663982	-0.0694117837
11.8294257600	-0.0388625595	-0.0679428227
11.8327702400	-0.2907662727	-0.0967282051
11.8361147200	0.1204962981	-0.0939465561
11.8394592000	-0.2976133531	-0.1138869147
11.8428036800	0.1792124626	-0.0564724238
11.8461481600	0.2006291802	-0.0738499213
11.8494926400	0.0647191080	-0.0175918260
11.8528371200	0.3600823707	0.0565751376
11.8561816000	0.1947200413	0.0239766732
11.8595260800	0.5330115762	0.0622947157
11.8628705600	0.3288795300	0.0809224141
11.8662150400	0.2822941648	0.0599193718
11.8695595200	0.2540928436	0.0504805056
11.8729040000	0.1709584302	0.0625134973
11.8762484800	-0.0246056247	0.0714835465
11.8795929600	-0.3315673724	0.0350095178
11.8829374400	0.0027201708	0.0592942813
11.8862819200	-0.1406307871	0.0434169837
11.8896264000	-0.1778676357	0.0089432519
11.8929708800	-0.0992356656	-0.0099344720
11.8963153600	-0.5349790676	-0.0402825945
11.8996598400	0.1351284370	-0.0160603552
11.9030043200	-0.4119190009	-0.0852578094
11.9063488000	-0.2591571513	-0.0929151582
11.9096932800	-0.1585770097	-0.0893208925
11.9130377600	-0.2442749156	-0.1428598110
11.9163822400	-0.1173069502	-0.0862892074
11.9197267200	0.0896375009	-0.0372821626
11.9230712000	0.2114157049	-0.0354068926
11.9264156800	0.3941303854	0.0025360771
11.9297601600	-0.1300631506	-0.0175918260
11.9331046400	0.3320060662	0.0505117601
11.9364491200	0.2627533365	0.0557625200
11.9397936000	0.2650982355	0.0435732563
11.9431380800	0.1012681709	0.0702958744
11.9464825600	0.4380270410	0.0752028353
11.9498270400	0.1036130642	0.0595443175
11.9531715200	0.1572329769	0.0401352590
11.9565160000	0.2038495048	0.0708272014
11.9598604800	0.1269994706	0.0769218344
11.9632049600	-0.1713957401	0.0196322955
11.9665494400	0.3206254755	0.0685768754
11.9698939200	-0.2536544758	-0.0290622288
11.9732384000	-0.2443374460	-0.0403138490
11.9765828800	-0.3619258993	-0.0544721362
11.9799273600	-0.1615159382	-0.0711620352
11.9832718400	-0.1545437994	-0.0985722196
11.9866163200	0.1149623489	-0.0945403913
11.9899608000	-0.2373027760	-0.1142619684
11.9933052800	-0.2416799040	-0.1175124340
11.9966497600	0.5836617663	-0.0306562084
11.9999942400	0.6263080398	-0.0026521716
12.0033387200	0.6142082478	-0.0057463679
12.0066832000	0.2647230516	0.0052239650
12.0100276800	0.2044435452	0.0476675986
12.0133721600	0.3403226535	0.0379474426
12.0167166400	0.4136712696	0.0633261150
12.0200611200	0.1251860860	0.0044738567
12.0234056000	0.2641290105	0.0617946433
12.0267500800	0.2006917108	0.0778282157
12.0300945600	0.3856574610	0.0550124114
12.0334390400	0.2433063111	0.0855480846
12.0367835200	-0.0230110990	0.0535121943
12.0401280000	-0.2870769784	0.0146628278
12.0434724800	0.0753805526	0.0328842106
12.0468169600	-0.3169039874	-0.0220299657
12.0501614400	-0.2156672586	-0.0390949236
12.0535059200	-0.0583407824	-0.0763190260
12.0568504000	-0.2213262594	-0.0818823248
12.0601948800	-0.1555442857	-0.0928213947
12.0635393600	-0.2272353819	-0.0925401044
12.0668838400	-0.1377231238	-0.1175436884
12.0702283200	-0.2042241964	-0.0893834014
12.0735728000	-0.0224170600	-0.0821948697
12.0769172800	0.2921740105	-0.0284683933
12.0802617600	0.1783370348	-0.0292497558
12.0836062400	0.1366604346	-0.0072153298
12.0869507200	0.1149310836	-0.0262805781
12.0902952000	0.2332388825	0.0298212678
12.0936396800	0.2589702329	0.0584816636
12.0969841600	0.2291743933	0.0444171284
12.1003286400	0.5988881048	0.0365722438
12.1036731200	-0.0804765456	0.0276647061
12.1070176000	0.1779618515	0.0624822428
12.1103620800	0.3894405746	0.0898612099
12.1137065600	0.2052564427	0.0720773825
12.1170510400	-0.1047070754	0.0215700755
12.1203955200	-0.3215937692	0.0092557970
12.1237400000	-0.2334571565	-0.0227800737
12.1270844800	-0.2781976601	-0.0420641010
12.1304289600	0.0549643562	-0.0152164836
12.1337734400	0.2384914537	-0.0214361301
12.1371179200	0.1548880820	-0.0258430151
12.1404624000	-0.1620474465	-0.1084486354
12.1438068800	-0.4744182321	-0.1279201740
12.1471513600	-0.3584241945	-0.1068234025
12.1504958400	0.0394568038	-0.0724747238
12.1538403200	-0.1712394141	-0.1164810362
12.1571848000	0.2687875435	-0.0103407806
12.1605292800	0.0852916327	0.0232578193
12.1638737600	0.1739911616	0.0195385320
12.1672182400	0.5714994602	0.0526370677
12.1705627200	-0.1037065890	0.0579815912
12.1739072000	0.2741026487	0.0562313379
12.1772516800	0.1808382569	0.0668578765
12.1805961600	0.2210141503	0.0673579489
12.1839406400	0.0483673931	0.0774531614
12.1872851200	0.0204162837	0.0459173454
12.1906296000	0.0735671690	0.0580441003
12.1939740800	-0.1108037890	0.0229765287
12.1973185600	-0.2173243141	0.0193510049
12.2006630400	0.2192632937	0.0120374486
12.2040075200	-0.4527201445	-0.0880707131
12.2073520000	-0.1467587656	-0.0553472620
12.2106964800	-0.3762141067	-0.0986034741
12.2140409600	-0.2323316093	-0.0824136511
12.2173854400	-0.2615333067	-0.1260136512
12.2207299200	-0.2771659083	-0.1060107860
12.2240744000	-0.3008336695	-0.1347023945
12.2274188800	-0.2468386620	-0.1394843284
12.2307633600	0.1445705452	-0.0313438075
12.2341078400	0.5109068573	0.0044738567
12.2374523200	0.0095985183	-0.0420015920
12.2407968000	0.2396795354	0.0205699310
12.2441412800	0.3757463301	0.0633261150
12.2474857600	0.1886858419	0.0475425805
12.2508302400	0.2249848431	0.0360096624
12.2541747200	0.2380224741	0.0757341623
12.2575192000	0.2437752907	0.0595443175
12.2608636800	0.3519846375	0.0812349594
12.2642081600	0.3373837090	0.0872358293
12.2675526400	-0.0674076913	0.0486989978
12.2708971200	-0.0201659649	0.0126000299
12.2742416000	-0.2578752780	-0.0010269371
12.2775860800	-0.3037725992	-0.0053088048
12.2809305600	-0.2680989992	-0.0275307582
12.2842750400	-0.1807127686	-0.0500027433
12.2876195200	-0.5631490987	-0.0317188615
12.2909640000	-0.3276279554	-0.0966031872
12.2943084800	-0.2564996091	-0.1460790212
12.2976529600	-0.1786180004	-0.0928213947
12.3009974400	-0.4444661185	-0.1364838993
12.3043419200	0.0701279932	-0.0507841057
12.3076864000	0.1927190632	-0.0380322706
12.3110308800	0.3150602426	0.0185696420
12.3143753600	0.2583449266	0.0155066996
12.3177198400	0.1118045588	-0.0112159068
12.3210643200	0.0904191319	0.0809224141
12.3244088000	0.2821691035	0.0461048725
12.3277532800	0.1414440192	0.0524807951
12.3310977600	0.2729770970	0.0687331481
12.3344422400	0.1255612690	0.0591067541
12.3377867200	0.3174989401	0.0644512779
12.3411312000	0.2391480252	0.0734213272
12.3444756800	0.2559687625	0.1193654910
12.3478201600	-0.2667858607	0.0263520164
12.3511646400	0.1137430042	0.0214450574
12.3545091200	-0.3247515557	0.0229452742
12.3578536000	-0.2498713865	-0.0417515560
12.3611980800	-0.1207461219	-0.0430329904
12.3645425600	-0.2779162732	-0.0706307089
12.3678870400	-0.2495274693	-0.0852265549
12.3712315200	-0.2586256429	-0.1120741549
12.3745760000	-0.2737267359	-0.1225444045
12.3779204800	0.2027552197	-0.0577538581
12.3812649600	-0.0981101184	-0.0856328632
12.3846094400	0.2447757806	-0.0366570726
12.3879539200	-0.0195406606	-0.0294060284
12.3912984000	0.2858271474	0.0230390377
12.3946428800	0.1436638527	0.0090682699
12.3979873600	0.2604397029	0.0401665135
12.4013318400	0.2848891874	0.0560750653
12.4046763200	-0.0085665714	-0.0086530372
12.4080208000	0.2053189733	0.0756403987
12.4113652800	-0.1151183863	0.0422605664
12.4147097600	0.2484963525	0.0779844883
12.4180542400	0.4021655959	0.0781095065
12.4213987200	-0.3593621511	-0.0029022076
12.4247432000	-0.1502917328	0.0459485999
12.4280876800	-0.1743971989	0.0148816094
12.4314321600	-0.2040678704	-0.0126223596
12.4347766400	-0.2285172551	-0.0269994317
12.4381211200	-0.2736642055	-0.0319063885
12.4414656000	-0.2025046105	-0.0949779541
12.4448100800	-0.1523552357	-0.1250135080
12.4481545600	-0.2333008305	-0.0931026851
12.4514990400	-0.2075383073	-0.1042605352
12.4548435200	0.0753180221	-0.0987597465
12.4581880000	0.0802579294	-0.0659737897
12.4615324800	-0.5816581609	-0.1020727215
12.4648769600	0.3156542843	0.0009733516
12.4682214400	0.3236269497	0.0341656458
12.4715659200	0.0755368788	-0.0304374269
12.4749104000	0.1576394254	0.0303525946
12.4782548800	0.1958768568	0.0613883344
12.4815993600	0.1744914060	0.0570127010
12.4849438400	0.4224881196	0.0657952226
12.4882883200	0.1673629239	0.1046446042
12.4916328000	0.2544367621	0.0948931896
12.4949772800	0.3265346280	0.1269603440
12.4983217600	-0.0593100037	0.0539185031
12.5016662400	-0.2171054577	0.0240704367
12.5050107200	0.3511092069	0.0894236465
12.5083552000	-0.2415235780	0.0138502104
12.5116996800	-0.0477106129	-0.0298748459
12.5150441600	-0.2643471749	-0.0518467586
12.5183886400	-0.3170603135	-0.0660050442
12.5217331200	-0.1478217823	-0.0415327745
12.5250776000	-0.0854789777	-0.0861016805
12.5284220800	-0.0706280072	-0.0926026133
12.5317665600	-0.2510594641	-0.1078235459
12.5351110400	0.0839159622	-0.0732248315
12.5384555200	0.1602031773	-0.0542846092
12.5418000000	0.3097138677	-0.0031834982
12.5451444800	0.7281716105	0.0322278657
12.5484889600	0.2299560258	0.0313839937
12.5518334400	0.2646605210	0.0366972619
12.5551779200	0.2472457401	0.1010503327
12.5585224000	0.3166547755	0.0864544660
12.5618668800	0.1736785089	0.0627635335
12.5652113600	0.1885295155	0.0656389499
12.5685558400	0.2649106436	0.0666078402
12.5719003200	-0.3432918284	0.0651701320
12.5752448000	-0.2931736936	0.0330717377
12.5785892800	-0.1543874735	0.0241329458
12.5819337600	-0.3656464608	0.0040362936
12.5852782400	-0.2136037556	-0.0149351930
12.5886227200	-0.2146980375	-0.0200609319
12.5919672000	-0.1321266536	-0.0419703375
12.5953116800	-0.3017090954	-0.0805071274
12.5986561600	-0.2412109260	-0.0825386690
12.6020006400	-0.4303029621	-0.1087611802
12.6053451200	-0.2476828224	-0.0965094237
12.6086896000	-0.1532619264	-0.1074797466
12.6120340800	-0.1013304339	-0.0760377356
12.6153785600	0.0793825028	-0.0355006561
12.6187230400	0.3744644489	0.0049426744
12.6220675200	0.4908656747	0.0063803819
12.6254120000	0.3000841414	0.0375411339
12.6287564800	0.0115056965	0.0257269261
12.6321009600	0.3652724245	0.0555124838
12.6354454400	0.3189996771	0.0568876829
12.6387899200	0.6583553168	0.0589817360
12.6421344000	0.1102725616	0.0676079851
12.6454788800	0.4180796944	0.0555437383
12.6488233600	0.1907180852	0.0781095065
12.6521678400	0.2582823959	0.0724836913
12.6555123200	0.5136582218	0.0276021971
12.6588568000	-0.2218265026	0.0112873403
12.6622012800	-0.4041652224	-0.0176543350
12.6655457600	-0.2846382923	-0.0235614363
12.6688902400	-0.5488295918	-0.0682866221
12.6722347200	-0.2757589741	-0.1041355172
12.6755792000	-0.3876259147	-0.1094175243
12.6789236800	-0.3453553327	-0.1108239758
12.6822681600	-0.2352392729	-0.0974470582
12.6856126400	-0.0018132853	-0.1029165925
12.6889571200	-0.5322277223	-0.1279826830
12.6923016000	-0.2476828224	-0.0580976575
12.6956460800	0.3650848322	-0.0305936994
12.6989905600	0.3222200087	0.0168193892
12.7023350400	0.4848001709	0.0329467196
12.7056795200	0.2646605210	0.0401040045
12.7090240000	0.3284730804	0.0811724504
12.7123684800	0.4466250384	-0.0025271535
12.7157129600	0.2383351272	0.0618884068
12.7190574400	0.3471385044	0.0651388775
12.7224019200	0.0631871116	0.0662327859
12.7257464000	0.3442933555	0.0887360468
12.7290908800	0.3780287038	0.0805786143
12.7324353600	-0.1920620348	0.0310401940
12.7357798400	-0.3537969418	-0.0122785600
12.7391243200	-0.4136385889	-0.0128098866
12.7424688000	-0.3159660311	-0.0388761421
12.7458132800	-0.2078822244	-0.0536907738
12.7491577600	-0.2629715060	-0.0662238256
12.7525022400	-0.3138399967	-0.1107614669
12.7558467200	-0.2104459706	-0.1023540118
12.7591912000	-0.3645521780	-0.1359525733
12.7625356800	-0.2860452266	-0.1072297107
12.7658801600	-0.0357360388	-0.0822573787
12.7692246400	0.0621240938	-0.0656612448
12.7725691200	0.2012232206	-0.0240927629
12.7759136000	0.1534186146	0.0476363441
12.7792580800	0.2703195444	0.0137251924
12.7826025600	0.2024738321	0.0428544023
12.7859470400	0.1903741671	0.0125687754
12.7892915200	0.2672555427	0.0568876829
12.7926360000	0.3082756617	0.0648263322
12.7959804800	0.3982261540	0.0518557046
12.7993249600	0.2475896585	0.0806098688
12.8026694400	0.2572193752	0.0967059525
12.8060139200	0.1559823663	0.0558250291
12.8093584000	-0.0118806839	0.0418855122
12.8127028800	-0.6945573303	-0.0213736211
12.8160473600	-0.2876397521	-0.0055275864
12.8193918400	-0.3042415773	-0.0358444556
12.8227363200	-0.1886541284	-0.0587852564
12.8260808000	0.0172584966	-0.0581601665
12.8294252800	0.0456473184	-0.0316250980
12.8327697600	-0.1953761457	-0.0846639741
12.8361142400	0.2294245157	-0.0681928586
12.8394587200	-0.1958763888	-0.1132618251
